round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.5,1765845183991,2973,CH1,80022,1765845264013,stress-ng
1765845219070,CH1,POWER,2.95
1765845219074,CH1,POWER,2.95
1765845219080,CH1,POWER,2.95
1765845219086,CH1,POWER,2.95
1765845219090,CH1,POWER,2.95
1765845219096,CH1,POWER,2.95
1765845219100,CH1,POWER,2.95
1765845219106,CH1,POWER,2.95
1765845219110,CH1,POWER,2.95
1765845219114,CH1,POWER,2.95
1765845219119,CH1,POWER,2.95
1765845219124,CH1,POWER,2.95
1765845219130,CH1,POWER,2.95
1765845219134,CH1,POWER,2.95
1765845219140,CH1,POWER,2.95
1765845219146,CH1,POWER,2.95
1765845219149,CH1,POWER,2.95
1765845219151,CH1,POWER,2.95
1765845219154,CH1,POWER,2.95
1765845219181,CH1,POWER,2.95
1765845219186,CH1,POWER,2.95
1765845219191,CH1,POWER,2.95
1765845219195,CH1,POWER,2.95
1765845219202,CH1,POWER,2.95
1765845219206,CH1,POWER,2.95
1765845219211,CH1,POWER,2.95
1765845219215,CH1,POWER,2.95
1765845219222,CH1,POWER,2.95
1765845219228,CH1,POWER,2.95
1765845219232,CH1,POWER,2.95
1765845219236,CH1,POWER,2.95
1765845219241,CH1,POWER,2.95
1765845219245,CH1,POWER,2.95
1765845219252,CH1,POWER,2.95
1765845219258,CH1,POWER,2.95
1765845219262,CH1,POWER,2.95
1765845219266,CH1,POWER,2.95
1765845219271,CH1,POWER,2.95
1765845219276,CH1,POWER,2.95
1765845219282,CH1,POWER,2.95
1765845219286,CH1,POWER,2.95
1765845219291,CH1,POWER,2.95
1765845219296,CH1,POWER,2.95
1765845219302,CH1,POWER,2.95
1765845219308,CH1,POWER,2.95
1765845219312,CH1,POWER,2.95
1765845219318,CH1,POWER,2.95
1765845219322,CH1,POWER,2.95
1765845219330,CH1,POWER,2.95
1765845219335,CH1,POWER,2.95
1765845219342,CH1,POWER,2.95
1765845219348,CH1,POWER,2.95
1765845219352,CH1,POWER,2.95
1765845219358,CH1,POWER,2.95
1765845219362,CH1,POWER,2.95
1765845219370,CH1,POWER,2.95
1765845219376,CH1,POWER,2.95
1765845219381,CH1,POWER,2.95
1765845219386,CH1,POWER,2.95
1765845219392,CH1,POWER,2.95
1765845219400,CH1,POWER,2.95
1765845219405,CH1,POWER,2.95
1765845219411,CH1,POWER,2.95
1765845219416,CH1,POWER,2.95
1765845219421,CH1,POWER,2.95
1765845219426,CH1,POWER,2.95
1765845219432,CH1,POWER,2.95
1765845219438,CH1,POWER,2.95
1765845219442,CH1,POWER,2.95
1765845219446,CH1,POWER,2.95
1765845219452,CH1,POWER,2.95
1765845219458,CH1,POWER,2.95
1765845219462,CH1,POWER,2.95
1765845219470,CH1,POWER,2.95
1765845219475,CH1,POWER,2.95
1765845219482,CH1,POWER,2.95
1765845219490,CH1,POWER,2.95
1765845219495,CH1,POWER,2.95
1765845219499,CH1,POWER,2.95
1765845219503,CH1,POWER,2.95
1765845219508,CH1,POWER,2.95
1765845219512,CH1,POWER,2.95
1765845219516,CH1,POWER,2.95
1765845219522,CH1,POWER,2.95
1765845219528,CH1,POWER,2.95
1765845219532,CH1,POWER,2.95
1765845219538,CH1,POWER,2.95
1765845219542,CH1,POWER,2.95
1765845219545,CH1,POWER,3.30
1765845219571,CH1,POWER,3.30
1765845219576,CH1,POWER,3.30
1765845219581,CH1,POWER,3.30
1765845219585,CH1,POWER,3.30
1765845219591,CH1,POWER,3.30
1765845219595,CH1,POWER,3.30
1765845219601,CH1,POWER,3.30
1765845219606,CH1,POWER,3.30
1765845219611,CH1,POWER,3.30
1765845219615,CH1,POWER,3.30
1765845219622,CH1,POWER,3.30
1765845219626,CH1,POWER,3.30
1765845219631,CH1,POWER,3.30
1765845219635,CH1,POWER,3.30
1765845219642,CH1,POWER,3.30
1765845219647,CH1,POWER,3.30
1765845219653,CH1,POWER,3.30
1765845219658,CH1,POWER,3.30
1765845219663,CH1,POWER,3.30
1765845219667,CH1,POWER,3.30
1765845219671,CH1,POWER,3.30
1765845219676,CH1,POWER,3.30
1765845219681,CH1,POWER,3.30
1765845219686,CH1,POWER,3.30
1765845219691,CH1,POWER,3.30
1765845219696,CH1,POWER,3.30
1765845219701,CH1,POWER,3.30
1765845219705,CH1,POWER,3.30
1765845219711,CH1,POWER,3.30
1765845219715,CH1,POWER,3.30
1765845219722,CH1,POWER,3.30
1765845219726,CH1,POWER,3.30
1765845219731,CH1,POWER,3.30
1765845219735,CH1,POWER,3.30
1765845219741,CH1,POWER,3.30
1765845219746,CH1,POWER,3.30
1765845219751,CH1,POWER,3.30
1765845219755,CH1,POWER,3.30
1765845219762,CH1,POWER,3.30
1765845219767,CH1,POWER,3.30
1765845219773,CH1,POWER,3.30
1765845219778,CH1,POWER,3.30
1765845219784,CH1,POWER,3.30
1765845219790,CH1,POWER,3.30
1765845219794,CH1,POWER,3.30
1765845219800,CH1,POWER,3.30
1765845219804,CH1,POWER,3.30
1765845219808,CH1,POWER,3.30
1765845219814,CH1,POWER,3.30
1765845219822,CH1,POWER,3.30
1765845219826,CH1,POWER,3.30
1765845219831,CH1,POWER,3.30
1765845219835,CH1,POWER,3.30
1765845219842,CH1,POWER,3.30
1765845219847,CH1,POWER,3.30
1765845219854,CH1,POWER,3.30
1765845219860,CH1,POWER,3.30
1765845219864,CH1,POWER,3.30
1765845219870,CH1,POWER,3.30
1765845219874,CH1,POWER,3.30
1765845219882,CH1,POWER,3.30
1765845219886,CH1,POWER,3.30
1765845219891,CH1,POWER,3.30
1765845219895,CH1,POWER,3.30
1765845219900,CH1,POWER,3.30
1765845219904,CH1,POWER,3.30
1765845219912,CH1,POWER,3.30
1765845219917,CH1,POWER,3.30
1765845219924,CH1,POWER,3.30
1765845219931,CH1,POWER,3.30
1765845219934,CH1,POWER,3.60
1765845219937,CH1,POWER,3.60
1765845219963,CH1,POWER,3.60
1765845219968,CH1,POWER,3.60
1765845219973,CH1,POWER,3.60
1765845219977,CH1,POWER,3.60
1765845219984,CH1,POWER,3.60
1765845219989,CH1,POWER,3.60
1765845219993,CH1,POWER,3.60
1765845219998,CH1,POWER,3.60
1765845220004,CH1,POWER,3.60
1765845220009,CH1,POWER,3.60
1765845220016,CH1,POWER,3.60
1765845220024,CH1,POWER,3.60
1765845220030,CH1,POWER,3.60
1765845220036,CH1,POWER,3.60
1765845220042,CH1,POWER,3.60
1765845220046,CH1,POWER,3.60
1765845220052,CH1,POWER,3.60
1765845220056,CH1,POWER,3.60
1765845220062,CH1,POWER,3.60
1765845220066,CH1,POWER,3.60
1765845220070,CH1,POWER,3.60
1765845220076,CH1,POWER,3.60
1765845220084,CH1,POWER,3.60
1765845220089,CH1,POWER,3.60
1765845220096,CH1,POWER,3.60
1765845220104,CH1,POWER,3.60
1765845220109,CH1,POWER,3.60
1765845220113,CH1,POWER,3.60
1765845220118,CH1,POWER,3.60
1765845220124,CH1,POWER,3.60
1765845220128,CH1,POWER,3.60
1765845220133,CH1,POWER,3.60
1765845220137,CH1,POWER,3.60
1765845220142,CH1,POWER,3.60
1765845220146,CH1,POWER,3.60
1765845220154,CH1,POWER,3.60
1765845220159,CH1,POWER,3.60
1765845220166,CH1,POWER,3.60
1765845220174,CH1,POWER,3.60
1765845220179,CH1,POWER,3.60
1765845220186,CH1,POWER,3.60
1765845220192,CH1,POWER,3.60
1765845220196,CH1,POWER,3.60
1765845220204,CH1,POWER,3.60
1765845220209,CH1,POWER,3.60
1765845220216,CH1,POWER,3.60
1765845220224,CH1,POWER,3.60
1765845220229,CH1,POWER,3.60
1765845220236,CH1,POWER,3.60
1765845220244,CH1,POWER,3.60
1765845220249,CH1,POWER,3.60
1765845220256,CH1,POWER,3.60
1765845220260,CH1,POWER,3.60
1765845220265,CH1,POWER,3.60
1765845220269,CH1,POWER,3.60
1765845220273,CH1,POWER,3.60
1765845220278,CH1,POWER,3.60
1765845220286,CH1,POWER,3.60
1765845220290,CH1,POWER,3.60
1765845220296,CH1,POWER,3.60
1765845220300,CH1,POWER,3.60
1765845220306,CH1,POWER,3.60
1765845220310,CH1,POWER,3.60
1765845220316,CH1,POWER,3.60
1765845220323,CH1,POWER,3.60
1765845220326,CH1,POWER,3.60
1765845220328,CH1,POWER,3.60
1765845220331,CH1,POWER,3.60
1765845220358,CH1,POWER,3.60
1765845220364,CH1,POWER,3.60
1765845220368,CH1,POWER,3.60
1765845220374,CH1,POWER,3.60
1765845220378,CH1,POWER,3.60
1765845220383,CH1,POWER,3.60
1765845220388,CH1,POWER,3.60
1765845220392,CH1,POWER,3.60
1765845220398,CH1,POWER,3.60
1765845220406,CH1,POWER,3.60
1765845220411,CH1,POWER,3.60
1765845220418,CH1,POWER,3.60
1765845220426,CH1,POWER,3.60
1765845220431,CH1,POWER,3.60
1765845220435,CH1,POWER,3.60
1765845220440,CH1,POWER,3.60
1765845220446,CH1,POWER,3.60
1765845220451,CH1,POWER,3.60
1765845220458,CH1,POWER,3.60
1765845220464,CH1,POWER,3.60
1765845220469,CH1,POWER,3.60
1765845220474,CH1,POWER,3.60
1765845220478,CH1,POWER,3.60
1765845220486,CH1,POWER,3.60
1765845220491,CH1,POWER,3.60
1765845220498,CH1,POWER,3.60
1765845220506,CH1,POWER,3.60
1765845220511,CH1,POWER,3.60
1765845220518,CH1,POWER,3.60
1765845220522,CH1,POWER,3.60
1765845220527,CH1,POWER,3.60
1765845220531,CH1,POWER,3.60
1765845220538,CH1,POWER,3.60
1765845220544,CH1,POWER,3.60
1765845220548,CH1,POWER,3.60
1765845220556,CH1,POWER,3.60
1765845220561,CH1,POWER,3.60
1765845220568,CH1,POWER,3.60
1765845220574,CH1,POWER,3.60
1765845220578,CH1,POWER,3.60
1765845220584,CH1,POWER,3.60
1765845220588,CH1,POWER,3.60
1765845220592,CH1,POWER,3.60
1765845220598,CH1,POWER,3.60
1765845220604,CH1,POWER,3.60
1765845220608,CH1,POWER,3.60
1765845220612,CH1,POWER,3.60
1765845220617,CH1,POWER,3.60
1765845220621,CH1,POWER,3.60
1765845220625,CH1,POWER,3.60
1765845220630,CH1,POWER,3.60
1765845220635,CH1,POWER,3.60
1765845220639,CH1,POWER,3.60
1765845220646,CH1,POWER,3.60
1765845220651,CH1,POWER,3.60
1765845220658,CH1,POWER,3.60
1765845220664,CH1,POWER,3.60
1765845220668,CH1,POWER,3.60
1765845220674,CH1,POWER,3.60
1765845220678,CH1,POWER,3.60
1765845220684,CH1,POWER,3.60
1765845220688,CH1,POWER,3.60
1765845220692,CH1,POWER,3.60
1765845220698,CH1,POWER,3.60
1765845220704,CH1,POWER,3.60
1765845220708,CH1,POWER,3.60
1765845220716,CH1,POWER,3.60
1765845220719,CH1,POWER,3.50
1765845220722,CH1,POWER,3.50
1765845220749,CH1,POWER,3.50
1765845220754,CH1,POWER,3.50
1765845220759,CH1,POWER,3.50
1765845220764,CH1,POWER,3.50
1765845220770,CH1,POWER,3.50
1765845220776,CH1,POWER,3.50
1765845220780,CH1,POWER,3.50
1765845220784,CH1,POWER,3.50
1765845220789,CH1,POWER,3.50
1765845220796,CH1,POWER,3.50
1765845220800,CH1,POWER,3.50
1765845220806,CH1,POWER,3.50
1765845220810,CH1,POWER,3.50
1765845220816,CH1,POWER,3.50
1765845220820,CH1,POWER,3.50
1765845220826,CH1,POWER,3.50
1765845220830,CH1,POWER,3.50
1765845220836,CH1,POWER,3.50
1765845220840,CH1,POWER,3.50
1765845220846,CH1,POWER,3.50
1765845220850,CH1,POWER,3.50
1765845220858,CH1,POWER,3.50
1765845220863,CH1,POWER,3.50
1765845220870,CH1,POWER,3.50
1765845220876,CH1,POWER,3.50
1765845220880,CH1,POWER,3.50
1765845220885,CH1,POWER,3.50
1765845220890,CH1,POWER,3.50
1765845220896,CH1,POWER,3.50
1765845220900,CH1,POWER,3.50
1765845220908,CH1,POWER,3.50
1765845220913,CH1,POWER,3.50
1765845220920,CH1,POWER,3.50
1765845220926,CH1,POWER,3.50
1765845220930,CH1,POWER,3.50
1765845220938,CH1,POWER,3.50
1765845220943,CH1,POWER,3.50
1765845220950,CH1,POWER,3.50
1765845220956,CH1,POWER,3.50
1765845220960,CH1,POWER,3.50
1765845220965,CH1,POWER,3.50
1765845220970,CH1,POWER,3.50
1765845220976,CH1,POWER,3.50
1765845220980,CH1,POWER,3.50
1765845220986,CH1,POWER,3.50
1765845220990,CH1,POWER,3.50
1765845220994,CH1,POWER,3.50
1765845220999,CH1,POWER,3.50
1765845221006,CH1,POWER,3.50
1765845221010,CH1,POWER,3.50
1765845221016,CH1,POWER,3.50
1765845221020,CH1,POWER,3.50
1765845221026,CH1,POWER,3.50
1765845221030,CH1,POWER,3.50
1765845221036,CH1,POWER,3.50
1765845221040,CH1,POWER,3.50
1765845221046,CH1,POWER,3.50
1765845221050,CH1,POWER,3.50
1765845221055,CH1,POWER,3.50
1765845221060,CH1,POWER,3.50
1765845221066,CH1,POWER,3.50
1765845221070,CH1,POWER,3.50
1765845221075,CH1,POWER,3.50
1765845221080,CH1,POWER,3.50
1765845221088,CH1,POWER,3.50
1765845221093,CH1,POWER,3.50
1765845221099,CH1,POWER,3.50
1765845221104,CH1,POWER,3.50
1765845221131,CH1,POWER,3.40
1765845221136,CH1,POWER,3.40
1765845221141,CH1,POWER,3.40
1765845221146,CH1,POWER,3.40
1765845221152,CH1,POWER,3.40
1765845221158,CH1,POWER,3.40
1765845221162,CH1,POWER,3.40
1765845221167,CH1,POWER,3.40
1765845221172,CH1,POWER,3.40
1765845221178,CH1,POWER,3.40
1765845221182,CH1,POWER,3.40
1765845221190,CH1,POWER,3.40
1765845221195,CH1,POWER,3.40
1765845221202,CH1,POWER,3.40
1765845221208,CH1,POWER,3.40
1765845221212,CH1,POWER,3.40
1765845221218,CH1,POWER,3.40
1765845221222,CH1,POWER,3.40
1765845221227,CH1,POWER,3.40
1765845221232,CH1,POWER,3.40
1765845221236,CH1,POWER,3.40
1765845221241,CH1,POWER,3.40
1765845221248,CH1,POWER,3.40
1765845221252,CH1,POWER,3.40
1765845221258,CH1,POWER,3.40
1765845221262,CH1,POWER,3.40
1765845221268,CH1,POWER,3.40
1765845221272,CH1,POWER,3.40
1765845221280,CH1,POWER,3.40
1765845221285,CH1,POWER,3.40
1765845221292,CH1,POWER,3.40
1765845221298,CH1,POWER,3.40
1765845221302,CH1,POWER,3.40
1765845221308,CH1,POWER,3.40
1765845221312,CH1,POWER,3.40
1765845221317,CH1,POWER,3.40
1765845221322,CH1,POWER,3.40
1765845221326,CH1,POWER,3.40
1765845221332,CH1,POWER,3.40
1765845221336,CH1,POWER,3.40
1765845221341,CH1,POWER,3.40
1765845221346,CH1,POWER,3.40
1765845221351,CH1,POWER,3.40
1765845221356,CH1,POWER,3.40
1765845221361,CH1,POWER,3.40
1765845221365,CH1,POWER,3.40
1765845221372,CH1,POWER,3.40
1765845221377,CH1,POWER,3.40
1765845221382,CH1,POWER,3.40
1765845221387,CH1,POWER,3.40
1765845221392,CH1,POWER,3.40
1765845221396,CH1,POWER,3.40
1765845221401,CH1,POWER,3.40
1765845221406,CH1,POWER,3.40
1765845221411,CH1,POWER,3.40
1765845221416,CH1,POWER,3.40
1765845221421,CH1,POWER,3.40
1765845221428,CH1,POWER,3.40
1765845221432,CH1,POWER,3.40
1765845221440,CH1,POWER,3.40
1765845221445,CH1,POWER,3.40
1765845221451,CH1,POWER,3.40
1765845221456,CH1,POWER,3.40
1765845221461,CH1,POWER,3.40
1765845221468,CH1,POWER,3.40
1765845221472,CH1,POWER,3.40
1765845221477,CH1,POWER,3.40
1765845221482,CH1,POWER,3.40
1765845221490,CH1,POWER,3.40
1765845221495,CH1,POWER,3.40
1765845221521,CH1,POWER,3.55
1765845221526,CH1,POWER,3.55
1765845221531,CH1,POWER,3.55
1765845221537,CH1,POWER,3.55
1765845221544,CH1,POWER,3.55
1765845221549,CH1,POWER,3.55
1765845221554,CH1,POWER,3.55
1765845221560,CH1,POWER,3.55
1765845221564,CH1,POWER,3.55
1765845221569,CH1,POWER,3.55
1765845221574,CH1,POWER,3.55
1765845221580,CH1,POWER,3.55
1765845221584,CH1,POWER,3.55
1765845221588,CH1,POWER,3.55
1765845221594,CH1,POWER,3.55
1765845221600,CH1,POWER,3.55
1765845221604,CH1,POWER,3.55
1765845221608,CH1,POWER,3.55
1765845221614,CH1,POWER,3.55
1765845221620,CH1,POWER,3.55
1765845221624,CH1,POWER,3.55
1765845221630,CH1,POWER,3.55
1765845221634,CH1,POWER,3.55
1765845221639,CH1,POWER,3.55
1765845221644,CH1,POWER,3.55
1765845221650,CH1,POWER,3.55
1765845221654,CH1,POWER,3.55
1765845221660,CH1,POWER,3.55
1765845221664,CH1,POWER,3.55
1765845221669,CH1,POWER,3.55
1765845221674,CH1,POWER,3.55
1765845221680,CH1,POWER,3.55
1765845221684,CH1,POWER,3.55
1765845221692,CH1,POWER,3.55
1765845221697,CH1,POWER,3.55
1765845221704,CH1,POWER,3.55
1765845221710,CH1,POWER,3.55
1765845221714,CH1,POWER,3.55
1765845221720,CH1,POWER,3.55
1765845221724,CH1,POWER,3.55
1765845221729,CH1,POWER,3.55
1765845221734,CH1,POWER,3.55
1765845221738,CH1,POWER,3.55
1765845221743,CH1,POWER,3.55
1765845221750,CH1,POWER,3.55
1765845221754,CH1,POWER,3.55
1765845221759,CH1,POWER,3.55
1765845221764,CH1,POWER,3.55
1765845221770,CH1,POWER,3.55
1765845221774,CH1,POWER,3.55
1765845221779,CH1,POWER,3.55
1765845221784,CH1,POWER,3.55
1765845221789,CH1,POWER,3.55
1765845221794,CH1,POWER,3.55
1765845221800,CH1,POWER,3.55
1765845221804,CH1,POWER,3.55
1765845221808,CH1,POWER,3.55
1765845221813,CH1,POWER,3.55
1765845221818,CH1,POWER,3.55
1765845221824,CH1,POWER,3.55
1765845221830,CH1,POWER,3.55
1765845221834,CH1,POWER,3.55
1765845221842,CH1,POWER,3.55
1765845221847,CH1,POWER,3.55
1765845221854,CH1,POWER,3.55
1765845221862,CH1,POWER,3.55
1765845221867,CH1,POWER,3.55
1765845221874,CH1,POWER,3.55
1765845221879,CH1,POWER,3.55
1765845221882,CH1,POWER,3.65
1765845221884,CH1,POWER,3.65
1765845221887,CH1,POWER,3.65
1765845221913,CH1,POWER,3.65
1765845221918,CH1,POWER,3.65
1765845221923,CH1,POWER,3.65
1765845221927,CH1,POWER,3.65
1765845221934,CH1,POWER,3.65
1765845221939,CH1,POWER,3.65
1765845221946,CH1,POWER,3.65
1765845221951,CH1,POWER,3.65
1765845221956,CH1,POWER,3.65
1765845221962,CH1,POWER,3.65
1765845221966,CH1,POWER,3.65
1765845221971,CH1,POWER,3.65
1765845221976,CH1,POWER,3.65
1765845221980,CH1,POWER,3.65
1765845221985,CH1,POWER,3.65
1765845221990,CH1,POWER,3.65
1765845221995,CH1,POWER,3.65
1765845222002,CH1,POWER,3.65
1765845222006,CH1,POWER,3.65
1765845222011,CH1,POWER,3.65
1765845222016,CH1,POWER,3.65
1765845222022,CH1,POWER,3.65
1765845222026,CH1,POWER,3.65
1765845222032,CH1,POWER,3.65
1765845222036,CH1,POWER,3.65
1765845222041,CH1,POWER,3.65
1765845222046,CH1,POWER,3.65
1765845222052,CH1,POWER,3.65
1765845222056,CH1,POWER,3.65
1765845222061,CH1,POWER,3.65
1765845222066,CH1,POWER,3.65
1765845222071,CH1,POWER,3.65
1765845222076,CH1,POWER,3.65
1765845222081,CH1,POWER,3.65
1765845222086,CH1,POWER,3.65
1765845222090,CH1,POWER,3.65
1765845222095,CH1,POWER,3.65
1765845222100,CH1,POWER,3.65
1765845222106,CH1,POWER,3.65
1765845222110,CH1,POWER,3.65
1765845222115,CH1,POWER,3.65
1765845222119,CH1,POWER,3.65
1765845222126,CH1,POWER,3.65
1765845222131,CH1,POWER,3.65
1765845222136,CH1,POWER,3.65
1765845222142,CH1,POWER,3.65
1765845222146,CH1,POWER,3.65
1765845222151,CH1,POWER,3.65
1765845222156,CH1,POWER,3.65
1765845222160,CH1,POWER,3.65
1765845222165,CH1,POWER,3.65
1765845222172,CH1,POWER,3.65
1765845222176,CH1,POWER,3.65
1765845222181,CH1,POWER,3.65
1765845222186,CH1,POWER,3.65
1765845222191,CH1,POWER,3.65
1765845222196,CH1,POWER,3.65
1765845222202,CH1,POWER,3.65
1765845222206,CH1,POWER,3.65
1765845222211,CH1,POWER,3.65
1765845222216,CH1,POWER,3.65
1765845222221,CH1,POWER,3.65
1765845222226,CH1,POWER,3.65
1765845222232,CH1,POWER,3.65
1765845222236,CH1,POWER,3.65
1765845222242,CH1,POWER,3.65
1765845222246,CH1,POWER,3.65
1765845222251,CH1,POWER,3.65
1765845222256,CH1,POWER,3.65
1765845222262,CH1,POWER,3.65
1765845222266,CH1,POWER,3.65
1765845222271,CH1,POWER,3.65
1765845222274,CH1,POWER,3.60
1765845222277,CH1,POWER,3.60
1765845222279,CH1,POWER,3.60
1765845222305,CH1,POWER,3.60
1765845222310,CH1,POWER,3.60
1765845222315,CH1,POWER,3.60
1765845222320,CH1,POWER,3.60
1765845222325,CH1,POWER,3.60
1765845222330,CH1,POWER,3.60
1765845222335,CH1,POWER,3.60
1765845222339,CH1,POWER,3.60
1765845222346,CH1,POWER,3.60
1765845222352,CH1,POWER,3.60
1765845222357,CH1,POWER,3.60
1765845222364,CH1,POWER,3.60
1765845222368,CH1,POWER,3.60
1765845222376,CH1,POWER,3.60
1765845222381,CH1,POWER,3.60
1765845222387,CH1,POWER,3.60
1765845222392,CH1,POWER,3.60
1765845222398,CH1,POWER,3.60
1765845222402,CH1,POWER,3.60
1765845222407,CH1,POWER,3.60
1765845222412,CH1,POWER,3.60
1765845222417,CH1,POWER,3.60
1765845222424,CH1,POWER,3.60
1765845222428,CH1,POWER,3.60
1765845222433,CH1,POWER,3.60
1765845222438,CH1,POWER,3.60
1765845222444,CH1,POWER,3.60
1765845222448,CH1,POWER,3.60
1765845222454,CH1,POWER,3.60
1765845222458,CH1,POWER,3.60
1765845222463,CH1,POWER,3.60
1765845222468,CH1,POWER,3.60
1765845222476,CH1,POWER,3.60
1765845222481,CH1,POWER,3.60
1765845222488,CH1,POWER,3.60
1765845222493,CH1,POWER,3.60
1765845222498,CH1,POWER,3.60
1765845222503,CH1,POWER,3.60
1765845222508,CH1,POWER,3.60
1765845222516,CH1,POWER,3.60
1765845222521,CH1,POWER,3.60
1765845222528,CH1,POWER,3.60
1765845222533,CH1,POWER,3.60
1765845222538,CH1,POWER,3.60
1765845222543,CH1,POWER,3.60
1765845222548,CH1,POWER,3.60
1765845222556,CH1,POWER,3.60
1765845222561,CH1,POWER,3.60
1765845222568,CH1,POWER,3.60
1765845222573,CH1,POWER,3.60
1765845222578,CH1,POWER,3.60
1765845222583,CH1,POWER,3.60
1765845222588,CH1,POWER,3.60
1765845222596,CH1,POWER,3.60
1765845222601,CH1,POWER,3.60
1765845222607,CH1,POWER,3.60
1765845222612,CH1,POWER,3.60
1765845222618,CH1,POWER,3.60
1765845222624,CH1,POWER,3.60
1765845222628,CH1,POWER,3.60
1765845222634,CH1,POWER,3.60
1765845222638,CH1,POWER,3.60
1765845222644,CH1,POWER,3.60
1765845222648,CH1,POWER,3.60
1765845222654,CH1,POWER,3.60
1765845222658,CH1,POWER,3.60
1765845222664,CH1,POWER,3.60
1765845222666,CH1,POWER,3.60
1765845222669,CH1,POWER,3.60
1765845222671,CH1,POWER,3.60
1765845222699,CH1,POWER,3.60
1765845222704,CH1,POWER,3.60
1765845222709,CH1,POWER,3.60
1765845222714,CH1,POWER,3.60
1765845222719,CH1,POWER,3.60
1765845222726,CH1,POWER,3.60
1765845222730,CH1,POWER,3.60
1765845222735,CH1,POWER,3.60
1765845222740,CH1,POWER,3.60
1765845222748,CH1,POWER,3.60
1765845222753,CH1,POWER,3.60
1765845222760,CH1,POWER,3.60
1765845222765,CH1,POWER,3.60
1765845222770,CH1,POWER,3.60
1765845222775,CH1,POWER,3.60
1765845222780,CH1,POWER,3.60
1765845222786,CH1,POWER,3.60
1765845222790,CH1,POWER,3.60
1765845222798,CH1,POWER,3.60
1765845222803,CH1,POWER,3.60
1765845222810,CH1,POWER,3.60
1765845222814,CH1,POWER,3.60
1765845222819,CH1,POWER,3.60
1765845222825,CH1,POWER,3.60
1765845222830,CH1,POWER,3.60
1765845222835,CH1,POWER,3.60
1765845222840,CH1,POWER,3.60
1765845222845,CH1,POWER,3.60
1765845222850,CH1,POWER,3.60
1765845222856,CH1,POWER,3.60
1765845222860,CH1,POWER,3.60
1765845222865,CH1,POWER,3.60
1765845222870,CH1,POWER,3.60
1765845222875,CH1,POWER,3.60
1765845222880,CH1,POWER,3.60
1765845222885,CH1,POWER,3.60
1765845222890,CH1,POWER,3.60
1765845222895,CH1,POWER,3.60
1765845222900,CH1,POWER,3.60
1765845222906,CH1,POWER,3.60
1765845222910,CH1,POWER,3.60
1765845222915,CH1,POWER,3.60
1765845222920,CH1,POWER,3.60
1765845222924,CH1,POWER,3.60
1765845222930,CH1,POWER,3.60
1765845222934,CH1,POWER,3.60
1765845222939,CH1,POWER,3.60
1765845222944,CH1,POWER,3.60
1765845222949,CH1,POWER,3.60
1765845222954,CH1,POWER,3.60
1765845222960,CH1,POWER,3.60
1765845222966,CH1,POWER,3.60
1765845222970,CH1,POWER,3.60
1765845222975,CH1,POWER,3.60
1765845222980,CH1,POWER,3.60
1765845222985,CH1,POWER,3.60
1765845222990,CH1,POWER,3.60
1765845222995,CH1,POWER,3.60
1765845223000,CH1,POWER,3.60
1765845223005,CH1,POWER,3.60
1765845223010,CH1,POWER,3.60
1765845223015,CH1,POWER,3.60
1765845223020,CH1,POWER,3.60
1765845223025,CH1,POWER,3.60
1765845223030,CH1,POWER,3.60
1765845223034,CH1,POWER,3.60
1765845223040,CH1,POWER,3.60
1765845223046,CH1,POWER,3.60
1765845223050,CH1,POWER,3.60
1765845223054,CH1,POWER,3.60
1765845223059,CH1,POWER,3.60
1765845223062,CH1,POWER,3.40
1765845223064,CH1,POWER,3.40
1765845223092,CH1,POWER,3.40
1765845223097,CH1,POWER,3.40
1765845223102,CH1,POWER,3.40
1765845223110,CH1,POWER,3.40
1765845223115,CH1,POWER,3.40
1765845223122,CH1,POWER,3.40
1765845223128,CH1,POWER,3.40
1765845223132,CH1,POWER,3.40
1765845223138,CH1,POWER,3.40
1765845223142,CH1,POWER,3.40
1765845223146,CH1,POWER,3.40
1765845223151,CH1,POWER,3.40
1765845223157,CH1,POWER,3.40
1765845223162,CH1,POWER,3.40
1765845223168,CH1,POWER,3.40
1765845223172,CH1,POWER,3.40
1765845223177,CH1,POWER,3.40
1765845223182,CH1,POWER,3.40
1765845223187,CH1,POWER,3.40
1765845223192,CH1,POWER,3.40
1765845223198,CH1,POWER,3.40
1765845223202,CH1,POWER,3.40
1765845223208,CH1,POWER,3.40
1765845223212,CH1,POWER,3.40
1765845223217,CH1,POWER,3.40
1765845223222,CH1,POWER,3.40
1765845223228,CH1,POWER,3.40
1765845223232,CH1,POWER,3.40
1765845223237,CH1,POWER,3.40
1765845223242,CH1,POWER,3.40
1765845223247,CH1,POWER,3.40
1765845223252,CH1,POWER,3.40
1765845223256,CH1,POWER,3.40
1765845223261,CH1,POWER,3.40
1765845223268,CH1,POWER,3.40
1765845223272,CH1,POWER,3.40
1765845223277,CH1,POWER,3.40
1765845223282,CH1,POWER,3.40
1765845223288,CH1,POWER,3.40
1765845223292,CH1,POWER,3.40
1765845223296,CH1,POWER,3.40
1765845223301,CH1,POWER,3.40
1765845223305,CH1,POWER,3.40
1765845223309,CH1,POWER,3.40
1765845223314,CH1,POWER,3.40
1765845223319,CH1,POWER,3.40
1765845223324,CH1,POWER,3.40
1765845223329,CH1,POWER,3.40
