round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.04,1765600607008,583,CH1,80024,1765600687032,stress-ng
1765600649466,CH1,POWER,4.35
1765600649471,CH1,POWER,4.35
1765600649475,CH1,POWER,4.35
1765600649479,CH1,POWER,4.35
1765600649485,CH1,POWER,4.35
1765600649490,CH1,POWER,4.35
1765600649495,CH1,POWER,4.35
1765600649500,CH1,POWER,4.35
1765600649504,CH1,POWER,4.35
1765600649508,CH1,POWER,4.35
1765600649512,CH1,POWER,4.35
1765600649517,CH1,POWER,4.35
1765600649524,CH1,POWER,4.35
1765600649528,CH1,POWER,4.35
1765600649533,CH1,POWER,4.35
1765600649538,CH1,POWER,4.35
1765600649546,CH1,POWER,4.35
1765600649551,CH1,POWER,4.35
1765600649555,CH1,POWER,4.35
1765600649560,CH1,POWER,4.35
1765600649565,CH1,POWER,4.35
1765600649571,CH1,POWER,4.35
1765600649576,CH1,POWER,4.35
1765600649581,CH1,POWER,4.35
1765600649585,CH1,POWER,4.35
1765600649590,CH1,POWER,4.35
1765600649594,CH1,POWER,4.35
1765600649599,CH1,POWER,4.35
1765600649605,CH1,POWER,4.35
1765600649611,CH1,POWER,4.35
1765600649616,CH1,POWER,4.35
1765600649621,CH1,POWER,4.35
1765600649625,CH1,POWER,4.35
1765600649630,CH1,POWER,4.35
1765600649634,CH1,POWER,4.35
1765600649639,CH1,POWER,4.35
1765600649645,CH1,POWER,4.35
1765600649650,CH1,POWER,4.35
1765600649678,CH1,POWER,4.35
1765600649683,CH1,POWER,4.35
1765600649687,CH1,POWER,4.35
1765600649692,CH1,POWER,4.35
1765600649696,CH1,POWER,4.35
1765600649701,CH1,POWER,4.35
1765600649708,CH1,POWER,4.35
1765600649713,CH1,POWER,4.35
1765600649717,CH1,POWER,4.35
1765600649722,CH1,POWER,4.35
1765600649727,CH1,POWER,4.35
1765600649732,CH1,POWER,4.35
1765600649737,CH1,POWER,4.35
1765600649742,CH1,POWER,4.35
1765600649747,CH1,POWER,4.35
1765600649752,CH1,POWER,4.35
1765600649757,CH1,POWER,4.35
1765600649762,CH1,POWER,4.35
1765600649766,CH1,POWER,4.35
1765600649771,CH1,POWER,4.35
1765600649778,CH1,POWER,4.35
1765600649786,CH1,POWER,4.35
1765600649791,CH1,POWER,4.35
1765600649798,CH1,POWER,4.35
1765600649803,CH1,POWER,4.35
1765600649808,CH1,POWER,4.35
1765600649813,CH1,POWER,4.35
1765600649818,CH1,POWER,4.35
1765600649823,CH1,POWER,4.35
1765600649828,CH1,POWER,4.35
1765600649833,CH1,POWER,4.35
1765600649837,CH1,POWER,4.35
1765600649842,CH1,POWER,4.35
1765600649847,CH1,POWER,4.35
1765600649851,CH1,POWER,4.35
1765600649858,CH1,POWER,4.35
1765600649863,CH1,POWER,4.35
1765600649867,CH1,POWER,4.35
1765600649871,CH1,POWER,4.35
1765600649878,CH1,POWER,4.35
1765600649883,CH1,POWER,4.35
1765600649888,CH1,POWER,4.35
1765600649893,CH1,POWER,4.35
1765600649898,CH1,POWER,4.35
1765600649903,CH1,POWER,4.35
1765600649907,CH1,POWER,4.35
1765600649913,CH1,POWER,4.35
1765600649918,CH1,POWER,4.35
1765600649923,CH1,POWER,4.35
1765600649928,CH1,POWER,4.35
1765600649933,CH1,POWER,4.35
1765600649938,CH1,POWER,4.35
1765600649946,CH1,POWER,4.35
1765600649951,CH1,POWER,4.35
1765600649957,CH1,POWER,4.35
1765600649962,CH1,POWER,4.35
1765600649966,CH1,POWER,4.35
1765600649971,CH1,POWER,4.35
1765600649978,CH1,POWER,4.35
1765600649983,CH1,POWER,4.35
1765600649987,CH1,POWER,4.35
1765600649992,CH1,POWER,4.35
1765600649997,CH1,POWER,4.35
1765600650002,CH1,POWER,4.35
1765600650008,CH1,POWER,4.35
1765600650013,CH1,POWER,4.35
1765600650017,CH1,POWER,4.35
1765600650022,CH1,POWER,4.35
1765600650027,CH1,POWER,4.35
1765600650031,CH1,POWER,4.35
1765600650038,CH1,POWER,4.35
1765600650043,CH1,POWER,4.35
1765600650047,CH1,POWER,4.35
1765600650050,CH1,POWER,4.35
1765600650052,CH1,POWER,4.35
1765600650080,CH1,POWER,4.35
1765600650085,CH1,POWER,4.35
1765600650089,CH1,POWER,4.35
1765600650095,CH1,POWER,4.35
1765600650100,CH1,POWER,4.35
1765600650105,CH1,POWER,4.35
1765600650110,CH1,POWER,4.35
1765600650115,CH1,POWER,4.35
1765600650119,CH1,POWER,4.35
1765600650125,CH1,POWER,4.35
1765600650130,CH1,POWER,4.35
1765600650135,CH1,POWER,4.35
1765600650140,CH1,POWER,4.35
1765600650145,CH1,POWER,4.35
1765600650149,CH1,POWER,4.35
1765600650158,CH1,POWER,4.35
1765600650162,CH1,POWER,4.35
1765600650170,CH1,POWER,4.35
1765600650175,CH1,POWER,4.35
1765600650179,CH1,POWER,4.35
1765600650184,CH1,POWER,4.35
1765600650190,CH1,POWER,4.35
1765600650195,CH1,POWER,4.35
1765600650200,CH1,POWER,4.35
1765600650205,CH1,POWER,4.35
1765600650209,CH1,POWER,4.35
1765600650214,CH1,POWER,4.35
1765600650218,CH1,POWER,4.35
1765600650222,CH1,POWER,4.35
1765600650226,CH1,POWER,4.35
1765600650231,CH1,POWER,4.35
1765600650238,CH1,POWER,4.35
1765600650243,CH1,POWER,4.35
1765600650249,CH1,POWER,4.35
1765600650254,CH1,POWER,4.35
1765600650258,CH1,POWER,4.35
1765600650263,CH1,POWER,4.35
1765600650269,CH1,POWER,4.35
1765600650273,CH1,POWER,4.35
1765600650280,CH1,POWER,4.35
1765600650288,CH1,POWER,4.35
1765600650293,CH1,POWER,4.35
1765600650299,CH1,POWER,4.35
1765600650304,CH1,POWER,4.35
1765600650308,CH1,POWER,4.35
1765600650313,CH1,POWER,4.35
1765600650318,CH1,POWER,4.35
1765600650324,CH1,POWER,4.35
1765600650330,CH1,POWER,4.35
1765600650335,CH1,POWER,4.35
1765600650339,CH1,POWER,4.35
1765600650345,CH1,POWER,4.35
1765600650350,CH1,POWER,4.35
1765600650355,CH1,POWER,4.35
1765600650360,CH1,POWER,4.35
1765600650365,CH1,POWER,4.35
1765600650369,CH1,POWER,4.35
1765600650374,CH1,POWER,4.35
1765600650379,CH1,POWER,4.35
1765600650383,CH1,POWER,4.35
1765600650390,CH1,POWER,4.35
1765600650395,CH1,POWER,4.35
1765600650399,CH1,POWER,4.35
1765600650403,CH1,POWER,4.35
1765600650410,CH1,POWER,4.35
1765600650415,CH1,POWER,4.35
1765600650420,CH1,POWER,4.35
1765600650425,CH1,POWER,4.35
1765600650429,CH1,POWER,4.35
1765600650435,CH1,POWER,4.35
1765600650439,CH1,POWER,4.35
1765600650442,CH1,POWER,4.35
1765600650467,CH1,POWER,4.35
1765600650472,CH1,POWER,4.35
1765600650477,CH1,POWER,4.35
1765600650482,CH1,POWER,4.35
1765600650487,CH1,POWER,4.35
1765600650491,CH1,POWER,4.35
1765600650496,CH1,POWER,4.35
1765600650501,CH1,POWER,4.35
1765600650505,CH1,POWER,4.35
1765600650511,CH1,POWER,4.35
1765600650517,CH1,POWER,4.35
1765600650521,CH1,POWER,4.35
1765600650525,CH1,POWER,4.35
1765600650531,CH1,POWER,4.35
1765600650535,CH1,POWER,4.35
1765600650542,CH1,POWER,4.35
1765600650547,CH1,POWER,4.35
1765600650551,CH1,POWER,4.35
1765600650560,CH1,POWER,4.35
1765600650565,CH1,POWER,4.35
1765600650571,CH1,POWER,4.35
1765600650576,CH1,POWER,4.35
1765600650580,CH1,POWER,4.35
1765600650585,CH1,POWER,4.35
1765600650592,CH1,POWER,4.35
1765600650597,CH1,POWER,4.35
1765600650602,CH1,POWER,4.35
1765600650607,CH1,POWER,4.35
1765600650611,CH1,POWER,4.35
1765600650616,CH1,POWER,4.35
1765600650620,CH1,POWER,4.35
1765600650625,CH1,POWER,4.35
1765600650632,CH1,POWER,4.35
1765600650637,CH1,POWER,4.35
1765600650642,CH1,POWER,4.35
1765600650647,CH1,POWER,4.35
1765600650652,CH1,POWER,4.35
1765600650657,CH1,POWER,4.35
1765600650661,CH1,POWER,4.35
1765600650666,CH1,POWER,4.35
1765600650672,CH1,POWER,4.35
1765600650677,CH1,POWER,4.35
1765600650682,CH1,POWER,4.35
1765600650687,CH1,POWER,4.35
1765600650692,CH1,POWER,4.35
1765600650697,CH1,POWER,4.35
1765600650701,CH1,POWER,4.35
1765600650705,CH1,POWER,4.35
1765600650712,CH1,POWER,4.35
1765600650717,CH1,POWER,4.35
1765600650722,CH1,POWER,4.35
1765600650727,CH1,POWER,4.35
1765600650731,CH1,POWER,4.35
1765600650740,CH1,POWER,4.35
1765600650746,CH1,POWER,4.35
1765600650750,CH1,POWER,4.35
1765600650754,CH1,POWER,4.35
1765600650759,CH1,POWER,4.35
1765600650764,CH1,POWER,4.35
1765600650768,CH1,POWER,4.35
1765600650773,CH1,POWER,4.35
1765600650780,CH1,POWER,4.35
1765600650785,CH1,POWER,4.35
1765600650792,CH1,POWER,4.35
1765600650797,CH1,POWER,4.35
1765600650802,CH1,POWER,4.35
1765600650807,CH1,POWER,4.35
1765600650811,CH1,POWER,4.35
1765600650819,CH1,POWER,4.35
1765600650824,CH1,POWER,4.35
1765600650832,CH1,POWER,4.35
1765600650861,CH1,POWER,4.35
1765600650866,CH1,POWER,4.35
1765600650870,CH1,POWER,4.35
1765600650874,CH1,POWER,4.35
1765600650881,CH1,POWER,4.35
1765600650885,CH1,POWER,4.35
1765600650892,CH1,POWER,4.35
1765600650896,CH1,POWER,4.35
1765600650903,CH1,POWER,4.35
1765600650907,CH1,POWER,4.35
1765600650914,CH1,POWER,4.35
1765600650919,CH1,POWER,4.35
1765600650924,CH1,POWER,4.35
1765600650929,CH1,POWER,4.35
1765600650933,CH1,POWER,4.35
1765600650938,CH1,POWER,4.35
1765600650942,CH1,POWER,4.35
1765600650946,CH1,POWER,4.35
1765600650954,CH1,POWER,4.35
1765600650959,CH1,POWER,4.35
1765600650964,CH1,POWER,4.35
1765600650969,CH1,POWER,4.35
1765600650973,CH1,POWER,4.35
1765600650978,CH1,POWER,4.35
1765600650982,CH1,POWER,4.35
1765600650986,CH1,POWER,4.35
1765600650993,CH1,POWER,4.35
1765600650997,CH1,POWER,4.35
1765600651003,CH1,POWER,4.35
1765600651012,CH1,POWER,4.35
1765600651017,CH1,POWER,4.35
1765600651023,CH1,POWER,4.35
1765600651028,CH1,POWER,4.35
1765600651032,CH1,POWER,4.35
1765600651039,CH1,POWER,4.35
1765600651044,CH1,POWER,4.35
1765600651049,CH1,POWER,4.35
1765600651054,CH1,POWER,4.35
1765600651059,CH1,POWER,4.35
1765600651063,CH1,POWER,4.35
1765600651068,CH1,POWER,4.35
1765600651072,CH1,POWER,4.35
1765600651079,CH1,POWER,4.35
1765600651083,CH1,POWER,4.35
1765600651091,CH1,POWER,4.35
1765600651098,CH1,POWER,4.35
1765600651102,CH1,POWER,4.35
1765600651109,CH1,POWER,4.35
1765600651113,CH1,POWER,4.35
1765600651121,CH1,POWER,4.35
1765600651128,CH1,POWER,4.35
1765600651133,CH1,POWER,4.35
1765600651137,CH1,POWER,4.35
1765600651143,CH1,POWER,4.35
1765600651149,CH1,POWER,4.35
1765600651153,CH1,POWER,4.35
1765600651157,CH1,POWER,4.35
1765600651163,CH1,POWER,4.35
1765600651169,CH1,POWER,4.35
1765600651173,CH1,POWER,4.35
1765600651181,CH1,POWER,4.35
1765600651186,CH1,POWER,4.35
1765600651190,CH1,POWER,4.35
1765600651195,CH1,POWER,4.35
1765600651202,CH1,POWER,4.35
1765600651208,CH1,POWER,4.35
1765600651212,CH1,POWER,4.35
1765600651219,CH1,POWER,4.35
1765600651223,CH1,POWER,4.35
1765600651226,CH1,POWER,4.35
1765600651228,CH1,POWER,4.35
1765600651256,CH1,POWER,4.35
1765600651261,CH1,POWER,4.35
1765600651265,CH1,POWER,4.35
1765600651269,CH1,POWER,4.35
1765600651276,CH1,POWER,4.35
1765600651281,CH1,POWER,4.35
1765600651286,CH1,POWER,4.35
1765600651291,CH1,POWER,4.35
1765600651296,CH1,POWER,4.35
1765600651301,CH1,POWER,4.35
1765600651305,CH1,POWER,4.35
1765600651311,CH1,POWER,4.35
1765600651315,CH1,POWER,4.35
1765600651319,CH1,POWER,4.35
1765600651325,CH1,POWER,4.35
1765600651329,CH1,POWER,4.35
1765600651335,CH1,POWER,4.35
1765600651339,CH1,POWER,4.35
1765600651345,CH1,POWER,4.35
1765600651351,CH1,POWER,4.35
1765600651356,CH1,POWER,4.35
1765600651361,CH1,POWER,4.35
1765600651365,CH1,POWER,4.35
1765600651371,CH1,POWER,4.35
1765600651376,CH1,POWER,4.35
1765600651381,CH1,POWER,4.35
1765600651385,CH1,POWER,4.35
1765600651390,CH1,POWER,4.35
1765600651395,CH1,POWER,4.35
1765600651399,CH1,POWER,4.35
1765600651406,CH1,POWER,4.35
1765600651411,CH1,POWER,4.35
1765600651415,CH1,POWER,4.35
1765600651419,CH1,POWER,4.35
1765600651426,CH1,POWER,4.35
1765600651431,CH1,POWER,4.35
1765600651435,CH1,POWER,4.35
1765600651440,CH1,POWER,4.35
1765600651444,CH1,POWER,4.35
1765600651448,CH1,POWER,4.35
1765600651454,CH1,POWER,4.35
1765600651459,CH1,POWER,4.35
1765600651465,CH1,POWER,4.35
1765600651474,CH1,POWER,4.35
1765600651479,CH1,POWER,4.35
1765600651485,CH1,POWER,4.35
1765600651494,CH1,POWER,4.35
1765600651499,CH1,POWER,4.35
1765600651506,CH1,POWER,4.35
1765600651511,CH1,POWER,4.35
1765600651515,CH1,POWER,4.35
1765600651523,CH1,POWER,4.35
1765600651527,CH1,POWER,4.35
1765600651533,CH1,POWER,4.35
1765600651537,CH1,POWER,4.35
1765600651542,CH1,POWER,4.35
1765600651548,CH1,POWER,4.35
1765600651552,CH1,POWER,4.35
1765600651557,CH1,POWER,4.35
1765600651565,CH1,POWER,4.35
1765600651571,CH1,POWER,4.35
1765600651575,CH1,POWER,4.35
1765600651579,CH1,POWER,4.35
1765600651585,CH1,POWER,4.35
1765600651593,CH1,POWER,4.35
1765600651598,CH1,POWER,4.35
1765600651602,CH1,POWER,4.35
1765600651606,CH1,POWER,4.35
1765600651611,CH1,POWER,4.35
1765600651614,CH1,POWER,4.35
1765600651617,CH1,POWER,4.35
1765600651619,CH1,POWER,4.35
1765600651647,CH1,POWER,4.35
1765600651652,CH1,POWER,4.35
1765600651656,CH1,POWER,4.35
1765600651663,CH1,POWER,4.35
1765600651668,CH1,POWER,4.35
1765600651673,CH1,POWER,4.35
1765600651677,CH1,POWER,4.35
1765600651681,CH1,POWER,4.35
1765600651686,CH1,POWER,4.35
1765600651690,CH1,POWER,4.35
1765600651695,CH1,POWER,4.35
1765600651699,CH1,POWER,4.35
1765600651708,CH1,POWER,4.35
1765600651713,CH1,POWER,4.35
1765600651717,CH1,POWER,4.35
1765600651724,CH1,POWER,4.35
1765600651728,CH1,POWER,4.35
1765600651735,CH1,POWER,4.35
1765600651740,CH1,POWER,4.35
1765600651744,CH1,POWER,4.35
1765600651748,CH1,POWER,4.35
1765600651753,CH1,POWER,4.35
1765600651757,CH1,POWER,4.35
1765600651761,CH1,POWER,4.35
1765600651766,CH1,POWER,4.35
1765600651773,CH1,POWER,4.35
1765600651777,CH1,POWER,4.35
1765600651783,CH1,POWER,4.35
1765600651787,CH1,POWER,4.35
1765600651791,CH1,POWER,4.35
1765600651797,CH1,POWER,4.35
1765600651801,CH1,POWER,4.35
1765600651807,CH1,POWER,4.35
1765600651813,CH1,POWER,4.35
1765600651817,CH1,POWER,4.35
1765600651823,CH1,POWER,4.35
1765600651827,CH1,POWER,4.35
1765600651831,CH1,POWER,4.35
1765600651837,CH1,POWER,4.35
1765600651841,CH1,POWER,4.35
1765600651846,CH1,POWER,4.35
1765600651853,CH1,POWER,4.35
1765600651857,CH1,POWER,4.35
1765600651863,CH1,POWER,4.35
1765600651867,CH1,POWER,4.35
1765600651872,CH1,POWER,4.35
1765600651876,CH1,POWER,4.35
1765600651883,CH1,POWER,4.35
1765600651887,CH1,POWER,4.35
1765600651891,CH1,POWER,4.35
1765600651898,CH1,POWER,4.35
1765600651903,CH1,POWER,4.35
1765600651907,CH1,POWER,4.35
1765600651913,CH1,POWER,4.35
1765600651917,CH1,POWER,4.35
1765600651925,CH1,POWER,4.35
1765600651930,CH1,POWER,4.35
1765600651934,CH1,POWER,4.35
1765600651938,CH1,POWER,4.35
1765600651943,CH1,POWER,4.35
1765600651947,CH1,POWER,4.35
1765600651953,CH1,POWER,4.35
1765600651958,CH1,POWER,4.35
1765600651963,CH1,POWER,4.35
1765600651967,CH1,POWER,4.35
1765600651973,CH1,POWER,4.35
1765600651977,CH1,POWER,4.35
1765600651981,CH1,POWER,4.35
1765600651987,CH1,POWER,4.35
1765600651991,CH1,POWER,4.35
1765600651996,CH1,POWER,4.35
1765600652000,CH1,POWER,4.35
1765600652004,CH1,POWER,4.35
1765600652008,CH1,POWER,4.35
1765600652011,CH1,POWER,4.35
1765600652036,CH1,POWER,4.35
1765600652042,CH1,POWER,4.35
1765600652046,CH1,POWER,4.35
1765600652051,CH1,POWER,4.35
1765600652057,CH1,POWER,4.35
1765600652062,CH1,POWER,4.35
1765600652069,CH1,POWER,4.35
1765600652073,CH1,POWER,4.35
1765600652079,CH1,POWER,4.35
1765600652085,CH1,POWER,4.35
1765600652089,CH1,POWER,4.35
1765600652093,CH1,POWER,4.35
1765600652099,CH1,POWER,4.35
1765600652108,CH1,POWER,4.35
1765600652112,CH1,POWER,4.35
1765600652119,CH1,POWER,4.35
1765600652125,CH1,POWER,4.35
1765600652129,CH1,POWER,4.35
1765600652135,CH1,POWER,4.35
1765600652139,CH1,POWER,4.35
1765600652147,CH1,POWER,4.35
1765600652152,CH1,POWER,4.35
1765600652158,CH1,POWER,4.35
1765600652163,CH1,POWER,4.35
1765600652169,CH1,POWER,4.35
1765600652173,CH1,POWER,4.35
1765600652179,CH1,POWER,4.35
1765600652183,CH1,POWER,4.35
1765600652188,CH1,POWER,4.35
1765600652193,CH1,POWER,4.35
1765600652199,CH1,POWER,4.35
1765600652208,CH1,POWER,4.35
1765600652212,CH1,POWER,4.35
1765600652219,CH1,POWER,4.35
1765600652223,CH1,POWER,4.35
1765600652229,CH1,POWER,4.35
1765600652235,CH1,POWER,4.35
1765600652240,CH1,POWER,4.35
1765600652245,CH1,POWER,4.35
1765600652249,CH1,POWER,4.35
1765600652255,CH1,POWER,4.35
1765600652259,CH1,POWER,4.35
1765600652265,CH1,POWER,4.35
1765600652269,CH1,POWER,4.35
1765600652273,CH1,POWER,4.35
1765600652279,CH1,POWER,4.35
1765600652283,CH1,POWER,4.35
1765600652288,CH1,POWER,4.35
1765600652295,CH1,POWER,4.35
1765600652300,CH1,POWER,4.35
1765600652305,CH1,POWER,4.35
1765600652309,CH1,POWER,4.35
1765600652313,CH1,POWER,4.35
1765600652319,CH1,POWER,4.35
1765600652325,CH1,POWER,4.35
1765600652329,CH1,POWER,4.35
1765600652333,CH1,POWER,4.35
1765600652338,CH1,POWER,4.35
1765600652345,CH1,POWER,4.35
1765600652349,CH1,POWER,4.35
1765600652355,CH1,POWER,4.35
1765600652359,CH1,POWER,4.35
1765600652363,CH1,POWER,4.35
1765600652369,CH1,POWER,4.35
1765600652375,CH1,POWER,4.35
1765600652379,CH1,POWER,4.35
1765600652383,CH1,POWER,4.35
1765600652389,CH1,POWER,4.35
1765600652394,CH1,POWER,4.35
1765600652397,CH1,POWER,4.35
1765600652399,CH1,POWER,4.35
1765600652402,CH1,POWER,4.35
1765600652429,CH1,POWER,4.35
1765600652433,CH1,POWER,4.35
1765600652438,CH1,POWER,4.35
1765600652442,CH1,POWER,4.35
1765600652447,CH1,POWER,4.35
1765600652451,CH1,POWER,4.35
1765600652457,CH1,POWER,4.35
1765600652461,CH1,POWER,4.35
1765600652467,CH1,POWER,4.35
1765600652471,CH1,POWER,4.35
1765600652477,CH1,POWER,4.35
1765600652481,CH1,POWER,4.35
1765600652485,CH1,POWER,4.35
1765600652491,CH1,POWER,4.35
1765600652495,CH1,POWER,4.35
1765600652501,CH1,POWER,4.35
1765600652506,CH1,POWER,4.35
1765600652510,CH1,POWER,4.35
1765600652515,CH1,POWER,4.35
1765600652520,CH1,POWER,4.35
1765600652525,CH1,POWER,4.35
1765600652530,CH1,POWER,4.35
1765600652535,CH1,POWER,4.35
1765600652541,CH1,POWER,4.35
1765600652550,CH1,POWER,4.35
1765600652554,CH1,POWER,4.35
1765600652562,CH1,POWER,4.35
1765600652567,CH1,POWER,4.35
1765600652572,CH1,POWER,4.35
1765600652577,CH1,POWER,4.35
1765600652581,CH1,POWER,4.35
1765600652585,CH1,POWER,4.35
1765600652591,CH1,POWER,4.35
1765600652595,CH1,POWER,4.35
1765600652601,CH1,POWER,4.35
1765600652605,CH1,POWER,4.35
1765600652610,CH1,POWER,4.35
1765600652615,CH1,POWER,4.35
1765600652621,CH1,POWER,4.35
1765600652627,CH1,POWER,4.35
1765600652631,CH1,POWER,4.35
1765600652637,CH1,POWER,4.35
1765600652641,CH1,POWER,4.35
1765600652645,CH1,POWER,4.35
1765600652651,CH1,POWER,4.35
1765600652657,CH1,POWER,4.35
1765600652661,CH1,POWER,4.35
1765600652667,CH1,POWER,4.35
1765600652672,CH1,POWER,4.35
1765600652677,CH1,POWER,4.35
1765600652681,CH1,POWER,4.35
1765600652685,CH1,POWER,4.35
1765600652691,CH1,POWER,4.35
1765600652695,CH1,POWER,4.35
1765600652701,CH1,POWER,4.35
1765600652707,CH1,POWER,4.35
1765600652711,CH1,POWER,4.35
1765600652717,CH1,POWER,4.35
1765600652721,CH1,POWER,4.35
1765600652727,CH1,POWER,4.35
1765600652731,CH1,POWER,4.35
1765600652735,CH1,POWER,4.35
1765600652741,CH1,POWER,4.35
1765600652747,CH1,POWER,4.35
1765600652751,CH1,POWER,4.35
1765600652759,CH1,POWER,4.35
1765600652765,CH1,POWER,4.35
1765600652770,CH1,POWER,4.35
1765600652777,CH1,POWER,4.35
1765600652781,CH1,POWER,4.35
1765600652785,CH1,POWER,4.35
1765600652790,CH1,POWER,4.35
1765600652797,CH1,POWER,4.35
1765600652801,CH1,POWER,4.35
1765600652804,CH1,POWER,4.35
1765600652830,CH1,POWER,4.35
1765600652835,CH1,POWER,4.35
1765600652840,CH1,POWER,4.35
1765600652844,CH1,POWER,4.35
1765600652851,CH1,POWER,4.35
1765600652857,CH1,POWER,4.35
1765600652863,CH1,POWER,4.35
1765600652869,CH1,POWER,4.35
1765600652873,CH1,POWER,4.35
1765600652877,CH1,POWER,4.35
1765600652882,CH1,POWER,4.35
1765600652889,CH1,POWER,4.35
1765600652893,CH1,POWER,4.35
1765600652897,CH1,POWER,4.35
1765600652903,CH1,POWER,4.35
1765600652907,CH1,POWER,4.35
1765600652913,CH1,POWER,4.35
1765600652919,CH1,POWER,4.35
1765600652923,CH1,POWER,4.35
1765600652929,CH1,POWER,4.35
1765600652933,CH1,POWER,4.35
1765600652941,CH1,POWER,4.35
1765600652946,CH1,POWER,4.35
1765600652952,CH1,POWER,4.35
1765600652957,CH1,POWER,4.35
1765600652963,CH1,POWER,4.35
1765600652969,CH1,POWER,4.35
1765600652973,CH1,POWER,4.35
1765600652977,CH1,POWER,4.35
1765600652983,CH1,POWER,4.35
1765600652989,CH1,POWER,4.35
1765600652993,CH1,POWER,4.35
1765600652997,CH1,POWER,4.35
1765600653003,CH1,POWER,4.35
1765600653009,CH1,POWER,4.35
1765600653013,CH1,POWER,4.35
1765600653017,CH1,POWER,4.35
1765600653023,CH1,POWER,4.35
1765600653029,CH1,POWER,4.35
1765600653033,CH1,POWER,4.35
1765600653037,CH1,POWER,4.35
1765600653043,CH1,POWER,4.35
1765600653049,CH1,POWER,4.35
1765600653053,CH1,POWER,4.35
1765600653059,CH1,POWER,4.35
1765600653063,CH1,POWER,4.35
1765600653067,CH1,POWER,4.35
1765600653072,CH1,POWER,4.35
1765600653076,CH1,POWER,4.35
1765600653080,CH1,POWER,4.35
1765600653085,CH1,POWER,4.35
1765600653091,CH1,POWER,4.35
1765600653096,CH1,POWER,4.35
1765600653102,CH1,POWER,4.35
1765600653109,CH1,POWER,4.35
1765600653113,CH1,POWER,4.35
1765600653117,CH1,POWER,4.35
1765600653123,CH1,POWER,4.35
1765600653131,CH1,POWER,4.35
1765600653136,CH1,POWER,4.35
1765600653143,CH1,POWER,4.35
1765600653151,CH1,POWER,4.35
1765600653156,CH1,POWER,4.35
1765600653163,CH1,POWER,4.35
1765600653167,CH1,POWER,4.35
1765600653173,CH1,POWER,4.35
1765600653177,CH1,POWER,4.35
1765600653183,CH1,POWER,4.35
1765600653189,CH1,POWER,4.35
1765600653193,CH1,POWER,4.35
1765600653197,CH1,POWER,4.35
1765600653224,CH1,POWER,4.35
1765600653229,CH1,POWER,4.35
1765600653235,CH1,POWER,4.35
1765600653241,CH1,POWER,4.35
1765600653245,CH1,POWER,4.35
1765600653249,CH1,POWER,4.35
1765600653255,CH1,POWER,4.35
1765600653259,CH1,POWER,4.35
1765600653265,CH1,POWER,4.35
1765600653269,CH1,POWER,4.35
1765600653275,CH1,POWER,4.35
1765600653281,CH1,POWER,4.35
1765600653285,CH1,POWER,4.35
1765600653289,CH1,POWER,4.35
1765600653295,CH1,POWER,4.35
1765600653301,CH1,POWER,4.35
1765600653305,CH1,POWER,4.35
1765600653309,CH1,POWER,4.35
1765600653315,CH1,POWER,4.35
1765600653321,CH1,POWER,4.35
1765600653325,CH1,POWER,4.35
1765600653329,CH1,POWER,4.35
1765600653335,CH1,POWER,4.35
1765600653341,CH1,POWER,4.35
1765600653345,CH1,POWER,4.35
1765600653349,CH1,POWER,4.35
1765600653355,CH1,POWER,4.35
1765600653359,CH1,POWER,4.35
1765600653365,CH1,POWER,4.35
1765600653371,CH1,POWER,4.35
1765600653375,CH1,POWER,4.35
1765600653379,CH1,POWER,4.35
1765600653385,CH1,POWER,4.35
1765600653391,CH1,POWER,4.35
1765600653395,CH1,POWER,4.35
1765600653401,CH1,POWER,4.35
1765600653405,CH1,POWER,4.35
1765600653411,CH1,POWER,4.35
1765600653415,CH1,POWER,4.35
1765600653421,CH1,POWER,4.35
1765600653425,CH1,POWER,4.35
1765600653429,CH1,POWER,4.35
1765600653435,CH1,POWER,4.35
1765600653441,CH1,POWER,4.35
1765600653445,CH1,POWER,4.35
1765600653451,CH1,POWER,4.35
1765600653455,CH1,POWER,4.35
1765600653461,CH1,POWER,4.35
1765600653465,CH1,POWER,4.35
1765600653469,CH1,POWER,4.35
1765600653475,CH1,POWER,4.35
1765600653481,CH1,POWER,4.35
1765600653485,CH1,POWER,4.35
1765600653489,CH1,POWER,4.35
1765600653495,CH1,POWER,4.35
1765600653501,CH1,POWER,4.35
1765600653505,CH1,POWER,4.35
1765600653509,CH1,POWER,4.35
1765600653515,CH1,POWER,4.35
1765600653521,CH1,POWER,4.35
1765600653525,CH1,POWER,4.35
1765600653529,CH1,POWER,4.35
1765600653535,CH1,POWER,4.35
1765600653541,CH1,POWER,4.35
1765600653545,CH1,POWER,4.35
1765600653549,CH1,POWER,4.35
1765600653555,CH1,POWER,4.35
1765600653561,CH1,POWER,4.35
1765600653565,CH1,POWER,4.35
1765600653569,CH1,POWER,4.35
1765600653575,CH1,POWER,4.35
1765600653579,CH1,POWER,4.35
1765600653584,CH1,POWER,4.35
1765600653587,CH1,POWER,4.35
1765600653590,CH1,POWER,4.35
1765600653617,CH1,POWER,4.35
1765600653623,CH1,POWER,4.35
1765600653627,CH1,POWER,4.35
1765600653631,CH1,POWER,4.35
1765600653636,CH1,POWER,4.35
1765600653640,CH1,POWER,4.35
1765600653644,CH1,POWER,4.35
