round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.1,1765582902895,410,CH1,80022,1765582982917,stress-ng
1765582943215,CH1,POWER,3.50
1765582943219,CH1,POWER,3.50
1765582943223,CH1,POWER,3.50
1765582943228,CH1,POWER,3.50
1765582943234,CH1,POWER,3.50
1765582943238,CH1,POWER,3.50
1765582943243,CH1,POWER,3.50
1765582943248,CH1,POWER,3.50
1765582943254,CH1,POWER,3.50
1765582943258,CH1,POWER,3.50
1765582943263,CH1,POWER,3.50
1765582943268,CH1,POWER,3.50
1765582943273,CH1,POWER,3.50
1765582943278,CH1,POWER,3.50
1765582943284,CH1,POWER,3.50
1765582943288,CH1,POWER,3.50
1765582943296,CH1,POWER,3.50
1765582943301,CH1,POWER,3.50
1765582943308,CH1,POWER,3.50
1765582943313,CH1,POWER,3.50
1765582943318,CH1,POWER,3.50
1765582943323,CH1,POWER,3.50
1765582943328,CH1,POWER,3.50
1765582943334,CH1,POWER,3.50
1765582943339,CH1,POWER,3.50
1765582943343,CH1,POWER,3.50
1765582943348,CH1,POWER,3.50
1765582943352,CH1,POWER,3.50
1765582943357,CH1,POWER,3.50
1765582943362,CH1,POWER,3.50
1765582943368,CH1,POWER,3.50
1765582943374,CH1,POWER,3.50
1765582943378,CH1,POWER,3.50
1765582943384,CH1,POWER,3.50
1765582943388,CH1,POWER,3.50
1765582943393,CH1,POWER,3.50
1765582943398,CH1,POWER,3.50
1765582943404,CH1,POWER,3.50
1765582943408,CH1,POWER,3.50
1765582943412,CH1,POWER,3.50
1765582943417,CH1,POWER,3.50
1765582943421,CH1,POWER,3.50
1765582943427,CH1,POWER,3.50
1765582943432,CH1,POWER,3.50
1765582943438,CH1,POWER,3.50
1765582943442,CH1,POWER,3.50
1765582943447,CH1,POWER,3.50
1765582943452,CH1,POWER,3.50
1765582943457,CH1,POWER,3.50
1765582943462,CH1,POWER,3.50
1765582943468,CH1,POWER,3.50
1765582943474,CH1,POWER,3.50
1765582943478,CH1,POWER,3.50
1765582943484,CH1,POWER,3.50
1765582943488,CH1,POWER,3.50
1765582943490,CH1,POWER,3.55
1765582943493,CH1,POWER,3.55
1765582943520,CH1,POWER,3.55
1765582943526,CH1,POWER,3.55
1765582943530,CH1,POWER,3.55
1765582943534,CH1,POWER,3.55
1765582943539,CH1,POWER,3.55
1765582943543,CH1,POWER,3.55
1765582943550,CH1,POWER,3.55
1765582943555,CH1,POWER,3.55
1765582943560,CH1,POWER,3.55
1765582943568,CH1,POWER,3.55
1765582943573,CH1,POWER,3.55
1765582943580,CH1,POWER,3.55
1765582943588,CH1,POWER,3.55
1765582943593,CH1,POWER,3.55
1765582943600,CH1,POWER,3.55
1765582943605,CH1,POWER,3.55
1765582943610,CH1,POWER,3.55
1765582943615,CH1,POWER,3.55
1765582943620,CH1,POWER,3.55
1765582943625,CH1,POWER,3.55
1765582943630,CH1,POWER,3.55
1765582943634,CH1,POWER,3.55
1765582943640,CH1,POWER,3.55
1765582943645,CH1,POWER,3.55
1765582943650,CH1,POWER,3.55
1765582943655,CH1,POWER,3.55
1765582943660,CH1,POWER,3.55
1765582943665,CH1,POWER,3.55
1765582943670,CH1,POWER,3.55
1765582943674,CH1,POWER,3.55
1765582943680,CH1,POWER,3.55
1765582943685,CH1,POWER,3.55
1765582943690,CH1,POWER,3.55
1765582943698,CH1,POWER,3.55
1765582943702,CH1,POWER,3.55
1765582943707,CH1,POWER,3.55
1765582943711,CH1,POWER,3.55
1765582943718,CH1,POWER,3.55
1765582943722,CH1,POWER,3.55
1765582943727,CH1,POWER,3.55
1765582943732,CH1,POWER,3.55
1765582943737,CH1,POWER,3.55
1765582943742,CH1,POWER,3.55
1765582943747,CH1,POWER,3.55
1765582943751,CH1,POWER,3.55
1765582943755,CH1,POWER,3.55
1765582943760,CH1,POWER,3.55
1765582943764,CH1,POWER,3.55
1765582943770,CH1,POWER,3.55
1765582943775,CH1,POWER,3.55
1765582943780,CH1,POWER,3.55
1765582943785,CH1,POWER,3.55
1765582943790,CH1,POWER,3.55
1765582943795,CH1,POWER,3.55
1765582943800,CH1,POWER,3.55
1765582943804,CH1,POWER,3.55
1765582943810,CH1,POWER,3.55
1765582943815,CH1,POWER,3.55
1765582943820,CH1,POWER,3.55
1765582943825,CH1,POWER,3.55
1765582943830,CH1,POWER,3.55
1765582943835,CH1,POWER,3.55
1765582943840,CH1,POWER,3.55
1765582943848,CH1,POWER,3.55
1765582943853,CH1,POWER,3.55
1765582943860,CH1,POWER,3.55
1765582943868,CH1,POWER,3.55
1765582943873,CH1,POWER,3.55
1765582943880,CH1,POWER,3.55
1765582943883,CH1,POWER,3.60
1765582943909,CH1,POWER,3.60
1765582943914,CH1,POWER,3.60
1765582943919,CH1,POWER,3.60
1765582943925,CH1,POWER,3.60
1765582943931,CH1,POWER,3.60
1765582943936,CH1,POWER,3.60
1765582943942,CH1,POWER,3.60
1765582943947,CH1,POWER,3.60
1765582943952,CH1,POWER,3.60
1765582943957,CH1,POWER,3.60
1765582943962,CH1,POWER,3.60
1765582943967,CH1,POWER,3.60
1765582943972,CH1,POWER,3.60
1765582943977,CH1,POWER,3.60
1765582943982,CH1,POWER,3.60
1765582943987,CH1,POWER,3.60
1765582943992,CH1,POWER,3.60
1765582943996,CH1,POWER,3.60
1765582944002,CH1,POWER,3.60
1765582944006,CH1,POWER,3.60
1765582944011,CH1,POWER,3.60
1765582944015,CH1,POWER,3.60
1765582944019,CH1,POWER,3.60
1765582944024,CH1,POWER,3.60
1765582944030,CH1,POWER,3.60
1765582944035,CH1,POWER,3.60
1765582944042,CH1,POWER,3.60
1765582944050,CH1,POWER,3.60
1765582944055,CH1,POWER,3.60
1765582944061,CH1,POWER,3.60
1765582944066,CH1,POWER,3.60
1765582944072,CH1,POWER,3.60
1765582944077,CH1,POWER,3.60
1765582944082,CH1,POWER,3.60
1765582944087,CH1,POWER,3.60
1765582944092,CH1,POWER,3.60
1765582944097,CH1,POWER,3.60
1765582944102,CH1,POWER,3.60
1765582944106,CH1,POWER,3.60
1765582944112,CH1,POWER,3.60
1765582944117,CH1,POWER,3.60
1765582944122,CH1,POWER,3.60
1765582944126,CH1,POWER,3.60
1765582944132,CH1,POWER,3.60
1765582944138,CH1,POWER,3.60
1765582944142,CH1,POWER,3.60
1765582944146,CH1,POWER,3.60
1765582944151,CH1,POWER,3.60
1765582944156,CH1,POWER,3.60
1765582944161,CH1,POWER,3.60
1765582944166,CH1,POWER,3.60
1765582944172,CH1,POWER,3.60
1765582944176,CH1,POWER,3.60
1765582944181,CH1,POWER,3.60
1765582944185,CH1,POWER,3.60
1765582944192,CH1,POWER,3.60
1765582944198,CH1,POWER,3.60
1765582944202,CH1,POWER,3.60
1765582944207,CH1,POWER,3.60
1765582944212,CH1,POWER,3.60
1765582944217,CH1,POWER,3.60
1765582944222,CH1,POWER,3.60
1765582944230,CH1,POWER,3.60
1765582944235,CH1,POWER,3.60
1765582944242,CH1,POWER,3.60
1765582944247,CH1,POWER,3.60
1765582944252,CH1,POWER,3.60
1765582944256,CH1,POWER,3.60
1765582944261,CH1,POWER,3.60
1765582944265,CH1,POWER,3.60
1765582944272,CH1,POWER,3.60
1765582944276,CH1,POWER,3.60
1765582944281,CH1,POWER,3.60
1765582944283,CH1,POWER,3.55
1765582944286,CH1,POWER,3.55
1765582944313,CH1,POWER,3.55
1765582944319,CH1,POWER,3.55
1765582944324,CH1,POWER,3.55
1765582944328,CH1,POWER,3.55
1765582944333,CH1,POWER,3.55
1765582944337,CH1,POWER,3.55
1765582944344,CH1,POWER,3.55
1765582944348,CH1,POWER,3.55
1765582944354,CH1,POWER,3.55
1765582944359,CH1,POWER,3.55
1765582944364,CH1,POWER,3.55
1765582944368,CH1,POWER,3.55
1765582944373,CH1,POWER,3.55
1765582944378,CH1,POWER,3.55
1765582944383,CH1,POWER,3.55
1765582944387,CH1,POWER,3.55
1765582944391,CH1,POWER,3.55
1765582944395,CH1,POWER,3.55
1765582944402,CH1,POWER,3.55
1765582944407,CH1,POWER,3.55
1765582944414,CH1,POWER,3.55
1765582944422,CH1,POWER,3.55
1765582944427,CH1,POWER,3.55
1765582944434,CH1,POWER,3.55
1765582944439,CH1,POWER,3.55
1765582944444,CH1,POWER,3.55
1765582944449,CH1,POWER,3.55
1765582944454,CH1,POWER,3.55
1765582944459,CH1,POWER,3.55
1765582944464,CH1,POWER,3.55
1765582944472,CH1,POWER,3.55
1765582944477,CH1,POWER,3.55
1765582944484,CH1,POWER,3.55
1765582944489,CH1,POWER,3.55
1765582944494,CH1,POWER,3.55
1765582944499,CH1,POWER,3.55
1765582944504,CH1,POWER,3.55
1765582944509,CH1,POWER,3.55
1765582944514,CH1,POWER,3.55
1765582944518,CH1,POWER,3.55
1765582944523,CH1,POWER,3.55
1765582944527,CH1,POWER,3.55
1765582944534,CH1,POWER,3.55
1765582944539,CH1,POWER,3.55
1765582944544,CH1,POWER,3.55
1765582944549,CH1,POWER,3.55
1765582944554,CH1,POWER,3.55
1765582944558,CH1,POWER,3.55
1765582944564,CH1,POWER,3.55
1765582944568,CH1,POWER,3.55
1765582944573,CH1,POWER,3.55
1765582944578,CH1,POWER,3.55
1765582944583,CH1,POWER,3.55
1765582944588,CH1,POWER,3.55
1765582944594,CH1,POWER,3.55
1765582944599,CH1,POWER,3.55
1765582944604,CH1,POWER,3.55
1765582944612,CH1,POWER,3.55
1765582944617,CH1,POWER,3.55
1765582944624,CH1,POWER,3.55
1765582944629,CH1,POWER,3.55
1765582944634,CH1,POWER,3.55
1765582944638,CH1,POWER,3.55
1765582944643,CH1,POWER,3.55
1765582944648,CH1,POWER,3.55
1765582944654,CH1,POWER,3.55
1765582944659,CH1,POWER,3.55
1765582944664,CH1,POWER,3.55
1765582944672,CH1,POWER,3.55
1765582944677,CH1,POWER,3.55
1765582944703,CH1,POWER,3.20
1765582944708,CH1,POWER,3.20
1765582944713,CH1,POWER,3.20
1765582944717,CH1,POWER,3.20
1765582944721,CH1,POWER,3.20
1765582944726,CH1,POWER,3.20
1765582944730,CH1,POWER,3.20
1765582944736,CH1,POWER,3.20
1765582944741,CH1,POWER,3.20
1765582944746,CH1,POWER,3.20
1765582944751,CH1,POWER,3.20
1765582944756,CH1,POWER,3.20
1765582944761,CH1,POWER,3.20
1765582944766,CH1,POWER,3.20
1765582944770,CH1,POWER,3.20
1765582944775,CH1,POWER,3.20
1765582944780,CH1,POWER,3.20
1765582944786,CH1,POWER,3.20
1765582944790,CH1,POWER,3.20
1765582944796,CH1,POWER,3.20
1765582944800,CH1,POWER,3.20
1765582944805,CH1,POWER,3.20
1765582944810,CH1,POWER,3.20
1765582944816,CH1,POWER,3.20
1765582944821,CH1,POWER,3.20
1765582944826,CH1,POWER,3.20
1765582944831,CH1,POWER,3.20
1765582944836,CH1,POWER,3.20
1765582944841,CH1,POWER,3.20
1765582944846,CH1,POWER,3.20
1765582944850,CH1,POWER,3.20
1765582944855,CH1,POWER,3.20
1765582944860,CH1,POWER,3.20
1765582944866,CH1,POWER,3.20
1765582944871,CH1,POWER,3.20
1765582944876,CH1,POWER,3.20
1765582944880,CH1,POWER,3.20
1765582944885,CH1,POWER,3.20
1765582944890,CH1,POWER,3.20
1765582944896,CH1,POWER,3.20
1765582944900,CH1,POWER,3.20
1765582944906,CH1,POWER,3.20
1765582944910,CH1,POWER,3.20
1765582944915,CH1,POWER,3.20
1765582944919,CH1,POWER,3.20
1765582944925,CH1,POWER,3.20
1765582944930,CH1,POWER,3.20
1765582944936,CH1,POWER,3.20
1765582944941,CH1,POWER,3.20
1765582944946,CH1,POWER,3.20
1765582944950,CH1,POWER,3.20
1765582944955,CH1,POWER,3.20
1765582944961,CH1,POWER,3.20
1765582944966,CH1,POWER,3.20
1765582944971,CH1,POWER,3.20
1765582944976,CH1,POWER,3.20
1765582944981,CH1,POWER,3.20
1765582944986,CH1,POWER,3.20
1765582944991,CH1,POWER,3.20
1765582944996,CH1,POWER,3.20
1765582945001,CH1,POWER,3.20
1765582945006,CH1,POWER,3.20
1765582945014,CH1,POWER,3.20
1765582945020,CH1,POWER,3.20
1765582945025,CH1,POWER,3.20
1765582945029,CH1,POWER,3.20
1765582945035,CH1,POWER,3.20
1765582945041,CH1,POWER,3.20
1765582945046,CH1,POWER,3.20
1765582945051,CH1,POWER,3.20
1765582945056,CH1,POWER,3.20
1765582945064,CH1,POWER,3.20
1765582945069,CH1,POWER,3.20
1765582945095,CH1,POWER,3.70
1765582945100,CH1,POWER,3.70
1765582945105,CH1,POWER,3.70
1765582945109,CH1,POWER,3.70
1765582945113,CH1,POWER,3.70
1765582945118,CH1,POWER,3.70
1765582945123,CH1,POWER,3.70
1765582945128,CH1,POWER,3.70
1765582945133,CH1,POWER,3.70
1765582945138,CH1,POWER,3.70
1765582945143,CH1,POWER,3.70
1765582945148,CH1,POWER,3.70
1765582945152,CH1,POWER,3.70
1765582945158,CH1,POWER,3.70
1765582945163,CH1,POWER,3.70
1765582945168,CH1,POWER,3.70
1765582945173,CH1,POWER,3.70
1765582945178,CH1,POWER,3.70
1765582945183,CH1,POWER,3.70
1765582945188,CH1,POWER,3.70
1765582945193,CH1,POWER,3.70
1765582945198,CH1,POWER,3.70
1765582945206,CH1,POWER,3.70
1765582945211,CH1,POWER,3.70
1765582945218,CH1,POWER,3.70
1765582945226,CH1,POWER,3.70
1765582945230,CH1,POWER,3.70
1765582945235,CH1,POWER,3.70
1765582945240,CH1,POWER,3.70
1765582945245,CH1,POWER,3.70
1765582945249,CH1,POWER,3.70
1765582945253,CH1,POWER,3.70
1765582945258,CH1,POWER,3.70
1765582945263,CH1,POWER,3.70
1765582945268,CH1,POWER,3.70
1765582945273,CH1,POWER,3.70
1765582945278,CH1,POWER,3.70
1765582945283,CH1,POWER,3.70
1765582945288,CH1,POWER,3.70
1765582945293,CH1,POWER,3.70
1765582945298,CH1,POWER,3.70
1765582945306,CH1,POWER,3.70
1765582945311,CH1,POWER,3.70
1765582945318,CH1,POWER,3.70
1765582945322,CH1,POWER,3.70
1765582945327,CH1,POWER,3.70
1765582945332,CH1,POWER,3.70
1765582945338,CH1,POWER,3.70
1765582945343,CH1,POWER,3.70
1765582945348,CH1,POWER,3.70
1765582945352,CH1,POWER,3.70
1765582945357,CH1,POWER,3.70
1765582945361,CH1,POWER,3.70
1765582945365,CH1,POWER,3.70
1765582945370,CH1,POWER,3.70
1765582945376,CH1,POWER,3.70
1765582945380,CH1,POWER,3.70
1765582945385,CH1,POWER,3.70
1765582945390,CH1,POWER,3.70
1765582945396,CH1,POWER,3.70
1765582945401,CH1,POWER,3.70
1765582945409,CH1,POWER,3.70
1765582945416,CH1,POWER,3.70
1765582945421,CH1,POWER,3.70
1765582945427,CH1,POWER,3.70
1765582945432,CH1,POWER,3.70
1765582945438,CH1,POWER,3.70
1765582945443,CH1,POWER,3.70
1765582945448,CH1,POWER,3.70
1765582945452,CH1,POWER,3.70
1765582945457,CH1,POWER,3.70
1765582945462,CH1,POWER,3.70
1765582945466,CH1,POWER,3.70
1765582945469,CH1,POWER,3.55
1765582945471,CH1,POWER,3.55
1765582945497,CH1,POWER,3.55
1765582945502,CH1,POWER,3.55
1765582945507,CH1,POWER,3.55
1765582945512,CH1,POWER,3.55
1765582945517,CH1,POWER,3.55
1765582945522,CH1,POWER,3.55
1765582945528,CH1,POWER,3.55
1765582945533,CH1,POWER,3.55
1765582945537,CH1,POWER,3.55
1765582945543,CH1,POWER,3.55
1765582945550,CH1,POWER,3.55
1765582945555,CH1,POWER,3.55
1765582945560,CH1,POWER,3.55
1765582945565,CH1,POWER,3.55
1765582945570,CH1,POWER,3.55
1765582945574,CH1,POWER,3.55
1765582945579,CH1,POWER,3.55
1765582945585,CH1,POWER,3.55
1765582945590,CH1,POWER,3.55
1765582945595,CH1,POWER,3.55
1765582945600,CH1,POWER,3.55
1765582945605,CH1,POWER,3.55
1765582945610,CH1,POWER,3.55
1765582945614,CH1,POWER,3.55
1765582945619,CH1,POWER,3.55
1765582945624,CH1,POWER,3.55
1765582945629,CH1,POWER,3.55
1765582945634,CH1,POWER,3.55
1765582945640,CH1,POWER,3.55
1765582945645,CH1,POWER,3.55
1765582945650,CH1,POWER,3.55
1765582945655,CH1,POWER,3.55
1765582945660,CH1,POWER,3.55
1765582945665,CH1,POWER,3.55
1765582945670,CH1,POWER,3.55
1765582945674,CH1,POWER,3.55
1765582945680,CH1,POWER,3.55
1765582945685,CH1,POWER,3.55
1765582945690,CH1,POWER,3.55
1765582945694,CH1,POWER,3.55
1765582945700,CH1,POWER,3.55
1765582945705,CH1,POWER,3.55
1765582945710,CH1,POWER,3.55
1765582945715,CH1,POWER,3.55
1765582945720,CH1,POWER,3.55
1765582945728,CH1,POWER,3.55
1765582945733,CH1,POWER,3.55
1765582945740,CH1,POWER,3.55
1765582945745,CH1,POWER,3.55
1765582945750,CH1,POWER,3.55
1765582945755,CH1,POWER,3.55
1765582945760,CH1,POWER,3.55
1765582945768,CH1,POWER,3.55
1765582945774,CH1,POWER,3.55
1765582945779,CH1,POWER,3.55
1765582945783,CH1,POWER,3.55
1765582945790,CH1,POWER,3.55
1765582945795,CH1,POWER,3.55
1765582945800,CH1,POWER,3.55
1765582945805,CH1,POWER,3.55
1765582945810,CH1,POWER,3.55
1765582945815,CH1,POWER,3.55
1765582945820,CH1,POWER,3.55
1765582945825,CH1,POWER,3.55
1765582945830,CH1,POWER,3.55
1765582945838,CH1,POWER,3.55
1765582945842,CH1,POWER,3.55
1765582945847,CH1,POWER,3.55
1765582945852,CH1,POWER,3.55
1765582945858,CH1,POWER,3.55
1765582945863,CH1,POWER,3.55
1765582945891,CH1,POWER,3.50
1765582945896,CH1,POWER,3.50
1765582945901,CH1,POWER,3.50
1765582945905,CH1,POWER,3.50
1765582945912,CH1,POWER,3.50
1765582945917,CH1,POWER,3.50
1765582945922,CH1,POWER,3.50
1765582945927,CH1,POWER,3.50
1765582945932,CH1,POWER,3.50
1765582945937,CH1,POWER,3.50
1765582945942,CH1,POWER,3.50
1765582945947,CH1,POWER,3.50
1765582945952,CH1,POWER,3.50
1765582945960,CH1,POWER,3.50
1765582945966,CH1,POWER,3.50
1765582945971,CH1,POWER,3.50
1765582945976,CH1,POWER,3.50
1765582945981,CH1,POWER,3.50
1765582945985,CH1,POWER,3.50
1765582945992,CH1,POWER,3.50
1765582945997,CH1,POWER,3.50
1765582946002,CH1,POWER,3.50
1765582946007,CH1,POWER,3.50
1765582946012,CH1,POWER,3.50
1765582946017,CH1,POWER,3.50
1765582946022,CH1,POWER,3.50
1765582946027,CH1,POWER,3.50
1765582946032,CH1,POWER,3.50
1765582946040,CH1,POWER,3.50
1765582946045,CH1,POWER,3.50
1765582946052,CH1,POWER,3.50
1765582946060,CH1,POWER,3.50
1765582946065,CH1,POWER,3.50
1765582946072,CH1,POWER,3.50
1765582946077,CH1,POWER,3.50
1765582946082,CH1,POWER,3.50
1765582946090,CH1,POWER,3.50
1765582946094,CH1,POWER,3.50
1765582946099,CH1,POWER,3.50
1765582946105,CH1,POWER,3.50
1765582946111,CH1,POWER,3.50
1765582946116,CH1,POWER,3.50
1765582946122,CH1,POWER,3.50
1765582946127,CH1,POWER,3.50
1765582946132,CH1,POWER,3.50
1765582946137,CH1,POWER,3.50
1765582946142,CH1,POWER,3.50
1765582946150,CH1,POWER,3.50
1765582946155,CH1,POWER,3.50
1765582946162,CH1,POWER,3.50
1765582946167,CH1,POWER,3.50
1765582946172,CH1,POWER,3.50
1765582946177,CH1,POWER,3.50
1765582946182,CH1,POWER,3.50
1765582946186,CH1,POWER,3.50
1765582946191,CH1,POWER,3.50
1765582946197,CH1,POWER,3.50
1765582946202,CH1,POWER,3.50
1765582946210,CH1,POWER,3.50
1765582946214,CH1,POWER,3.50
1765582946219,CH1,POWER,3.50
1765582946224,CH1,POWER,3.50
1765582946230,CH1,POWER,3.50
1765582946236,CH1,POWER,3.50
1765582946242,CH1,POWER,3.50
1765582946247,CH1,POWER,3.75
1765582946274,CH1,POWER,3.75
1765582946279,CH1,POWER,3.75
1765582946284,CH1,POWER,3.75
1765582946292,CH1,POWER,3.75
1765582946297,CH1,POWER,3.75
1765582946303,CH1,POWER,3.75
1765582946308,CH1,POWER,3.75
1765582946314,CH1,POWER,3.75
1765582946322,CH1,POWER,3.75
1765582946327,CH1,POWER,3.75
1765582946333,CH1,POWER,3.75
1765582946337,CH1,POWER,3.75
1765582946344,CH1,POWER,3.75
1765582946349,CH1,POWER,3.75
1765582946354,CH1,POWER,3.75
1765582946358,CH1,POWER,3.75
1765582946363,CH1,POWER,3.75
1765582946368,CH1,POWER,3.75
1765582946374,CH1,POWER,3.75
1765582946382,CH1,POWER,3.75
1765582946388,CH1,POWER,3.75
1765582946394,CH1,POWER,3.75
1765582946399,CH1,POWER,3.75
1765582946404,CH1,POWER,3.75
1765582946412,CH1,POWER,3.75
1765582946418,CH1,POWER,3.75
1765582946423,CH1,POWER,3.75
1765582946429,CH1,POWER,3.75
1765582946434,CH1,POWER,3.75
1765582946442,CH1,POWER,3.75
1765582946447,CH1,POWER,3.75
1765582946454,CH1,POWER,3.75
1765582946459,CH1,POWER,3.75
1765582946464,CH1,POWER,3.75
1765582946469,CH1,POWER,3.75
1765582946474,CH1,POWER,3.75
1765582946479,CH1,POWER,3.75
1765582946484,CH1,POWER,3.75
1765582946491,CH1,POWER,3.75
1765582946496,CH1,POWER,3.75
1765582946501,CH1,POWER,3.75
1765582946506,CH1,POWER,3.75
1765582946513,CH1,POWER,3.75
1765582946518,CH1,POWER,3.75
1765582946524,CH1,POWER,3.75
1765582946529,CH1,POWER,3.75
1765582946534,CH1,POWER,3.75
1765582946539,CH1,POWER,3.75
1765582946544,CH1,POWER,3.75
1765582946549,CH1,POWER,3.75
1765582946554,CH1,POWER,3.75
1765582946559,CH1,POWER,3.75
1765582946564,CH1,POWER,3.75
1765582946568,CH1,POWER,3.75
1765582946573,CH1,POWER,3.75
1765582946578,CH1,POWER,3.75
1765582946583,CH1,POWER,3.75
1765582946588,CH1,POWER,3.75
1765582946594,CH1,POWER,3.75
1765582946599,CH1,POWER,3.75
1765582946604,CH1,POWER,3.75
1765582946611,CH1,POWER,3.75
1765582946616,CH1,POWER,3.75
1765582946624,CH1,POWER,3.75
1765582946627,CH1,POWER,3.60
1765582946655,CH1,POWER,3.60
1765582946660,CH1,POWER,3.60
1765582946665,CH1,POWER,3.60
1765582946669,CH1,POWER,3.60
1765582946676,CH1,POWER,3.60
1765582946683,CH1,POWER,3.60
1765582946688,CH1,POWER,3.60
1765582946693,CH1,POWER,3.60
1765582946697,CH1,POWER,3.60
1765582946703,CH1,POWER,3.60
1765582946708,CH1,POWER,3.60
1765582946713,CH1,POWER,3.60
1765582946719,CH1,POWER,3.60
1765582946726,CH1,POWER,3.60
1765582946731,CH1,POWER,3.60
1765582946736,CH1,POWER,3.60
1765582946741,CH1,POWER,3.60
1765582946746,CH1,POWER,3.60
1765582946754,CH1,POWER,3.60
1765582946759,CH1,POWER,3.60
1765582946766,CH1,POWER,3.60
1765582946771,CH1,POWER,3.60
1765582946776,CH1,POWER,3.60
1765582946781,CH1,POWER,3.60
1765582946786,CH1,POWER,3.60
1765582946791,CH1,POWER,3.60
1765582946796,CH1,POWER,3.60
1765582946803,CH1,POWER,3.60
1765582946808,CH1,POWER,3.60
1765582946816,CH1,POWER,3.60
1765582946821,CH1,POWER,3.60
1765582946826,CH1,POWER,3.60
1765582946834,CH1,POWER,3.60
1765582946840,CH1,POWER,3.60
1765582946845,CH1,POWER,3.60
1765582946850,CH1,POWER,3.60
1765582946855,CH1,POWER,3.60
1765582946861,CH1,POWER,3.60
1765582946866,CH1,POWER,3.60
1765582946874,CH1,POWER,3.60
1765582946879,CH1,POWER,3.60
1765582946885,CH1,POWER,3.60
1765582946890,CH1,POWER,3.60
1765582946895,CH1,POWER,3.60
1765582946900,CH1,POWER,3.60
1765582946906,CH1,POWER,3.60
1765582946911,CH1,POWER,3.60
1765582946916,CH1,POWER,3.60
1765582946924,CH1,POWER,3.60
1765582946929,CH1,POWER,3.60
1765582946936,CH1,POWER,3.60
1765582946944,CH1,POWER,3.60
1765582946949,CH1,POWER,3.60
1765582946956,CH1,POWER,3.60
1765582946961,CH1,POWER,3.60
1765582946966,CH1,POWER,3.60
1765582946971,CH1,POWER,3.60
1765582946976,CH1,POWER,3.60
1765582946981,CH1,POWER,3.60
1765582946986,CH1,POWER,3.60
1765582946991,CH1,POWER,3.60
1765582946996,CH1,POWER,3.60
1765582947004,CH1,POWER,3.60
1765582947007,CH1,POWER,3.70
1765582947009,CH1,POWER,3.70
1765582947037,CH1,POWER,3.70
1765582947042,CH1,POWER,3.70
1765582947047,CH1,POWER,3.70
1765582947053,CH1,POWER,3.70
1765582947058,CH1,POWER,3.70
1765582947066,CH1,POWER,3.70
1765582947071,CH1,POWER,3.70
1765582947078,CH1,POWER,3.70
1765582947083,CH1,POWER,3.70
1765582947088,CH1,POWER,3.70
1765582947093,CH1,POWER,3.70
1765582947098,CH1,POWER,3.70
1765582947103,CH1,POWER,3.70
1765582947108,CH1,POWER,3.70
1765582947116,CH1,POWER,3.70
1765582947121,CH1,POWER,3.70
1765582947128,CH1,POWER,3.70
1765582947136,CH1,POWER,3.70
1765582947141,CH1,POWER,3.70
1765582947148,CH1,POWER,3.70
1765582947153,CH1,POWER,3.70
1765582947158,CH1,POWER,3.70
1765582947166,CH1,POWER,3.70
1765582947172,CH1,POWER,3.70
1765582947178,CH1,POWER,3.70
1765582947183,CH1,POWER,3.70
1765582947188,CH1,POWER,3.70
1765582947193,CH1,POWER,3.70
1765582947198,CH1,POWER,3.70
1765582947206,CH1,POWER,3.70
1765582947211,CH1,POWER,3.70
1765582947218,CH1,POWER,3.70
1765582947223,CH1,POWER,3.70
1765582947228,CH1,POWER,3.70
1765582947233,CH1,POWER,3.70
1765582947238,CH1,POWER,3.70
1765582947246,CH1,POWER,3.70
1765582947252,CH1,POWER,3.70
1765582947257,CH1,POWER,3.70
1765582947262,CH1,POWER,3.70
1765582947268,CH1,POWER,3.70
1765582947273,CH1,POWER,3.70
1765582947278,CH1,POWER,3.70
1765582947283,CH1,POWER,3.70
1765582947288,CH1,POWER,3.70
1765582947296,CH1,POWER,3.70
1765582947301,CH1,POWER,3.70
1765582947308,CH1,POWER,3.70
1765582947313,CH1,POWER,3.70
1765582947318,CH1,POWER,3.70
1765582947323,CH1,POWER,3.70
1765582947328,CH1,POWER,3.70
1765582947336,CH1,POWER,3.70
1765582947341,CH1,POWER,3.70
1765582947348,CH1,POWER,3.70
1765582947356,CH1,POWER,3.70
1765582947361,CH1,POWER,3.70
1765582947368,CH1,POWER,3.70
1765582947376,CH1,POWER,3.70
1765582947381,CH1,POWER,3.70
1765582947388,CH1,POWER,3.70
1765582947393,CH1,POWER,3.70
1765582947397,CH1,POWER,3.60
1765582947399,CH1,POWER,3.60
1765582947402,CH1,POWER,3.60
1765582947429,CH1,POWER,3.60
1765582947434,CH1,POWER,3.60
1765582947439,CH1,POWER,3.60
1765582947445,CH1,POWER,3.60
1765582947450,CH1,POWER,3.60
1765582947458,CH1,POWER,3.60
1765582947463,CH1,POWER,3.60
1765582947469,CH1,POWER,3.60
1765582947474,CH1,POWER,3.60
1765582947479,CH1,POWER,3.60
1765582947484,CH1,POWER,3.60
1765582947490,CH1,POWER,3.60
1765582947495,CH1,POWER,3.60
1765582947500,CH1,POWER,3.60
1765582947505,CH1,POWER,3.60
1765582947510,CH1,POWER,3.60
1765582947515,CH1,POWER,3.60
1765582947520,CH1,POWER,3.60
1765582947528,CH1,POWER,3.60
1765582947533,CH1,POWER,3.60
1765582947540,CH1,POWER,3.60
1765582947545,CH1,POWER,3.60
