round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.5,1765559672531,183,CH1,80023,1765559752554,stress-ng
1765559706295,CH1,POWER,3.65
1765559706300,CH1,POWER,3.65
1765559706305,CH1,POWER,3.65
1765559706312,CH1,POWER,3.65
1765559706317,CH1,POWER,3.65
1765559706322,CH1,POWER,3.65
1765559706327,CH1,POWER,3.65
1765559706335,CH1,POWER,3.65
1765559706340,CH1,POWER,3.65
1765559706345,CH1,POWER,3.65
1765559706349,CH1,POWER,3.65
1765559706354,CH1,POWER,3.65
1765559706358,CH1,POWER,3.65
1765559706365,CH1,POWER,3.65
1765559706370,CH1,POWER,3.65
1765559706375,CH1,POWER,3.65
1765559706379,CH1,POWER,3.65
1765559706384,CH1,POWER,3.65
1765559706388,CH1,POWER,3.65
1765559706395,CH1,POWER,3.65
1765559706400,CH1,POWER,3.65
1765559706404,CH1,POWER,3.65
1765559706409,CH1,POWER,3.65
1765559706413,CH1,POWER,3.65
1765559706417,CH1,POWER,3.65
1765559706422,CH1,POWER,3.65
1765559706427,CH1,POWER,3.65
1765559706435,CH1,POWER,3.65
1765559706440,CH1,POWER,3.65
1765559706445,CH1,POWER,3.65
1765559706453,CH1,POWER,3.65
1765559706458,CH1,POWER,3.65
1765559706464,CH1,POWER,3.65
1765559706469,CH1,POWER,3.65
1765559706474,CH1,POWER,3.65
1765559706479,CH1,POWER,3.65
1765559706484,CH1,POWER,3.65
1765559706488,CH1,POWER,3.65
1765559706494,CH1,POWER,3.65
1765559706499,CH1,POWER,3.65
1765559706504,CH1,POWER,3.65
1765559706510,CH1,POWER,3.65
1765559706515,CH1,POWER,3.65
1765559706520,CH1,POWER,3.65
1765559706525,CH1,POWER,3.65
1765559706533,CH1,POWER,3.65
1765559706538,CH1,POWER,3.65
1765559706545,CH1,POWER,3.65
1765559706550,CH1,POWER,3.65
1765559706554,CH1,POWER,3.65
1765559706558,CH1,POWER,3.65
1765559706565,CH1,POWER,3.65
1765559706570,CH1,POWER,3.65
1765559706574,CH1,POWER,3.65
1765559706577,CH1,POWER,3.55
1765559706579,CH1,POWER,3.55
1765559706607,CH1,POWER,3.55
1765559706612,CH1,POWER,3.55
1765559706616,CH1,POWER,3.55
1765559706620,CH1,POWER,3.55
1765559706627,CH1,POWER,3.55
1765559706632,CH1,POWER,3.55
1765559706637,CH1,POWER,3.55
1765559706642,CH1,POWER,3.55
1765559706647,CH1,POWER,3.55
1765559706652,CH1,POWER,3.55
1765559706657,CH1,POWER,3.55
1765559706660,CH1,POWER,3.55
1765559706667,CH1,POWER,3.55
1765559706672,CH1,POWER,3.55
1765559706677,CH1,POWER,3.55
1765559706682,CH1,POWER,3.55
1765559706687,CH1,POWER,3.55
1765559706692,CH1,POWER,3.55
1765559706697,CH1,POWER,3.55
1765559706704,CH1,POWER,3.55
1765559706709,CH1,POWER,3.55
1765559706714,CH1,POWER,3.55
1765559706719,CH1,POWER,3.55
1765559706724,CH1,POWER,3.55
1765559706729,CH1,POWER,3.55
1765559706735,CH1,POWER,3.55
1765559706741,CH1,POWER,3.55
1765559706746,CH1,POWER,3.55
1765559706751,CH1,POWER,3.55
1765559706757,CH1,POWER,3.55
1765559706765,CH1,POWER,3.55
1765559706770,CH1,POWER,3.55
1765559706777,CH1,POWER,3.55
1765559706782,CH1,POWER,3.55
1765559706787,CH1,POWER,3.55
1765559706792,CH1,POWER,3.55
1765559706797,CH1,POWER,3.55
1765559706802,CH1,POWER,3.55
1765559706806,CH1,POWER,3.55
1765559706810,CH1,POWER,3.55
1765559706817,CH1,POWER,3.55
1765559706822,CH1,POWER,3.55
1765559706827,CH1,POWER,3.55
1765559706832,CH1,POWER,3.55
1765559706837,CH1,POWER,3.55
1765559706842,CH1,POWER,3.55
1765559706846,CH1,POWER,3.55
1765559706851,CH1,POWER,3.55
1765559706856,CH1,POWER,3.55
1765559706860,CH1,POWER,3.55
1765559706867,CH1,POWER,3.55
1765559706872,CH1,POWER,3.55
1765559706876,CH1,POWER,3.55
1765559706880,CH1,POWER,3.55
1765559706886,CH1,POWER,3.55
1765559706890,CH1,POWER,3.55
1765559706897,CH1,POWER,3.55
1765559706902,CH1,POWER,3.55
1765559706906,CH1,POWER,3.55
1765559706910,CH1,POWER,3.55
1765559706916,CH1,POWER,3.55
1765559706920,CH1,POWER,3.55
1765559706927,CH1,POWER,3.55
1765559706932,CH1,POWER,3.55
1765559706936,CH1,POWER,3.55
1765559706941,CH1,POWER,3.55
1765559706947,CH1,POWER,3.55
1765559706952,CH1,POWER,3.55
1765559706957,CH1,POWER,3.55
1765559706962,CH1,POWER,3.55
1765559706967,CH1,POWER,3.55
1765559706969,CH1,POWER,3.75
1765559706996,CH1,POWER,3.75
1765559707001,CH1,POWER,3.75
1765559707005,CH1,POWER,3.75
1765559707010,CH1,POWER,3.75
1765559707017,CH1,POWER,3.75
1765559707023,CH1,POWER,3.75
1765559707028,CH1,POWER,3.75
1765559707032,CH1,POWER,3.75
1765559707038,CH1,POWER,3.75
1765559707044,CH1,POWER,3.75
1765559707048,CH1,POWER,3.75
1765559707053,CH1,POWER,3.75
1765559707058,CH1,POWER,3.75
1765559707062,CH1,POWER,3.75
1765559707068,CH1,POWER,3.75
1765559707073,CH1,POWER,3.75
1765559707077,CH1,POWER,3.75
1765559707081,CH1,POWER,3.75
1765559707085,CH1,POWER,3.75
1765559707089,CH1,POWER,3.75
1765559707094,CH1,POWER,3.75
1765559707098,CH1,POWER,3.75
1765559707103,CH1,POWER,3.75
1765559707107,CH1,POWER,3.75
1765559707112,CH1,POWER,3.75
1765559707117,CH1,POWER,3.75
1765559707121,CH1,POWER,3.75
1765559707126,CH1,POWER,3.75
1765559707130,CH1,POWER,3.75
1765559707137,CH1,POWER,3.75
1765559707142,CH1,POWER,3.75
1765559707149,CH1,POWER,3.75
1765559707154,CH1,POWER,3.75
1765559707158,CH1,POWER,3.75
1765559707163,CH1,POWER,3.75
1765559707168,CH1,POWER,3.75
1765559707172,CH1,POWER,3.75
1765559707179,CH1,POWER,3.75
1765559707186,CH1,POWER,3.75
1765559707190,CH1,POWER,3.75
1765559707197,CH1,POWER,3.75
1765559707202,CH1,POWER,3.75
1765559707209,CH1,POWER,3.75
1765559707214,CH1,POWER,3.75
1765559707218,CH1,POWER,3.75
1765559707223,CH1,POWER,3.75
1765559707228,CH1,POWER,3.75
1765559707233,CH1,POWER,3.75
1765559707238,CH1,POWER,3.75
1765559707243,CH1,POWER,3.75
1765559707248,CH1,POWER,3.75
1765559707254,CH1,POWER,3.75
1765559707259,CH1,POWER,3.75
1765559707264,CH1,POWER,3.75
1765559707269,CH1,POWER,3.75
1765559707274,CH1,POWER,3.75
1765559707278,CH1,POWER,3.75
1765559707282,CH1,POWER,3.75
1765559707289,CH1,POWER,3.75
1765559707294,CH1,POWER,3.75
1765559707298,CH1,POWER,3.75
1765559707306,CH1,POWER,3.75
1765559707310,CH1,POWER,3.75
1765559707316,CH1,POWER,3.75
1765559707320,CH1,POWER,3.75
1765559707327,CH1,POWER,3.75
1765559707332,CH1,POWER,3.75
1765559707338,CH1,POWER,3.75
1765559707343,CH1,POWER,3.75
1765559707349,CH1,POWER,3.75
1765559707357,CH1,POWER,3.75
1765559707359,CH1,POWER,3.70
1765559707362,CH1,POWER,3.70
1765559707388,CH1,POWER,3.70
1765559707392,CH1,POWER,3.70
1765559707397,CH1,POWER,3.70
1765559707402,CH1,POWER,3.70
1765559707408,CH1,POWER,3.70
1765559707413,CH1,POWER,3.70
1765559707421,CH1,POWER,3.70
1765559707426,CH1,POWER,3.70
1765559707431,CH1,POWER,3.70
1765559707436,CH1,POWER,3.70
1765559707441,CH1,POWER,3.70
1765559707446,CH1,POWER,3.70
1765559707450,CH1,POWER,3.70
1765559707454,CH1,POWER,3.70
1765559707461,CH1,POWER,3.70
1765559707466,CH1,POWER,3.70
1765559707471,CH1,POWER,3.70
1765559707476,CH1,POWER,3.70
1765559707481,CH1,POWER,3.70
1765559707486,CH1,POWER,3.70
1765559707490,CH1,POWER,3.70
1765559707496,CH1,POWER,3.70
1765559707501,CH1,POWER,3.70
1765559707506,CH1,POWER,3.70
1765559707511,CH1,POWER,3.70
1765559707516,CH1,POWER,3.70
1765559707520,CH1,POWER,3.70
1765559707526,CH1,POWER,3.70
1765559707531,CH1,POWER,3.70
1765559707536,CH1,POWER,3.70
1765559707541,CH1,POWER,3.70
1765559707546,CH1,POWER,3.70
1765559707550,CH1,POWER,3.70
1765559707559,CH1,POWER,3.70
1765559707564,CH1,POWER,3.70
1765559707570,CH1,POWER,3.70
1765559707579,CH1,POWER,3.70
1765559707584,CH1,POWER,3.70
1765559707590,CH1,POWER,3.70
1765559707595,CH1,POWER,3.70
1765559707601,CH1,POWER,3.70
1765559707606,CH1,POWER,3.70
1765559707611,CH1,POWER,3.70
1765559707616,CH1,POWER,3.70
1765559707621,CH1,POWER,3.70
1765559707626,CH1,POWER,3.70
1765559707630,CH1,POWER,3.70
1765559707636,CH1,POWER,3.70
1765559707641,CH1,POWER,3.70
1765559707646,CH1,POWER,3.70
1765559707651,CH1,POWER,3.70
1765559707656,CH1,POWER,3.70
1765559707661,CH1,POWER,3.70
1765559707666,CH1,POWER,3.70
1765559707670,CH1,POWER,3.70
1765559707679,CH1,POWER,3.70
1765559707684,CH1,POWER,3.70
1765559707690,CH1,POWER,3.70
1765559707695,CH1,POWER,3.70
1765559707699,CH1,POWER,3.70
1765559707704,CH1,POWER,3.70
1765559707710,CH1,POWER,3.70
1765559707715,CH1,POWER,3.70
1765559707720,CH1,POWER,3.70
1765559707724,CH1,POWER,3.70
1765559707730,CH1,POWER,3.70
1765559707734,CH1,POWER,3.70
1765559707740,CH1,POWER,3.70
1765559707745,CH1,POWER,3.70
1765559707748,CH1,POWER,3.60
1765559707750,CH1,POWER,3.60
1765559707753,CH1,POWER,3.60
1765559707778,CH1,POWER,3.60
1765559707783,CH1,POWER,3.60
1765559707788,CH1,POWER,3.60
1765559707793,CH1,POWER,3.60
1765559707801,CH1,POWER,3.60
1765559707806,CH1,POWER,3.60
1765559707812,CH1,POWER,3.60
1765559707816,CH1,POWER,3.60
1765559707823,CH1,POWER,3.60
1765559707828,CH1,POWER,3.60
1765559707833,CH1,POWER,3.60
1765559707838,CH1,POWER,3.60
1765559707842,CH1,POWER,3.60
1765559707848,CH1,POWER,3.60
1765559707852,CH1,POWER,3.60
1765559707860,CH1,POWER,3.60
1765559707866,CH1,POWER,3.60
1765559707871,CH1,POWER,3.60
1765559707878,CH1,POWER,3.60
1765559707882,CH1,POWER,3.60
1765559707891,CH1,POWER,3.60
1765559707895,CH1,POWER,3.60
1765559707900,CH1,POWER,3.60
1765559707905,CH1,POWER,3.60
1765559707909,CH1,POWER,3.60
1765559707914,CH1,POWER,3.60
1765559707921,CH1,POWER,3.60
1765559707926,CH1,POWER,3.60
1765559707932,CH1,POWER,3.60
1765559707936,CH1,POWER,3.60
1765559707943,CH1,POWER,3.60
1765559707948,CH1,POWER,3.60
1765559707952,CH1,POWER,3.60
1765559707957,CH1,POWER,3.60
1765559707963,CH1,POWER,3.60
1765559707968,CH1,POWER,3.60
1765559707973,CH1,POWER,3.60
1765559707978,CH1,POWER,3.60
1765559707982,CH1,POWER,3.60
1765559707988,CH1,POWER,3.60
1765559707992,CH1,POWER,3.60
1765559708001,CH1,POWER,3.60
1765559708006,CH1,POWER,3.60
1765559708012,CH1,POWER,3.60
1765559708017,CH1,POWER,3.60
1765559708021,CH1,POWER,3.60
1765559708026,CH1,POWER,3.60
1765559708033,CH1,POWER,3.60
1765559708038,CH1,POWER,3.60
1765559708043,CH1,POWER,3.60
1765559708048,CH1,POWER,3.60
1765559708052,CH1,POWER,3.60
1765559708061,CH1,POWER,3.60
1765559708066,CH1,POWER,3.60
1765559708072,CH1,POWER,3.60
1765559708081,CH1,POWER,3.60
1765559708087,CH1,POWER,3.60
1765559708091,CH1,POWER,3.60
1765559708098,CH1,POWER,3.60
1765559708103,CH1,POWER,3.60
1765559708111,CH1,POWER,3.60
1765559708116,CH1,POWER,3.60
1765559708123,CH1,POWER,3.60
1765559708128,CH1,POWER,3.60
1765559708132,CH1,POWER,3.60
1765559708138,CH1,POWER,3.60
1765559708143,CH1,POWER,3.60
1765559708145,CH1,POWER,3.75
1765559708172,CH1,POWER,3.75
1765559708177,CH1,POWER,3.75
1765559708181,CH1,POWER,3.75
1765559708187,CH1,POWER,3.75
1765559708192,CH1,POWER,3.75
1765559708197,CH1,POWER,3.75
1765559708201,CH1,POWER,3.75
1765559708206,CH1,POWER,3.75
1765559708215,CH1,POWER,3.75
1765559708220,CH1,POWER,3.75
1765559708225,CH1,POWER,3.75
1765559708230,CH1,POWER,3.75
1765559708234,CH1,POWER,3.75
1765559708238,CH1,POWER,3.75
1765559708244,CH1,POWER,3.75
1765559708250,CH1,POWER,3.75
1765559708254,CH1,POWER,3.75
1765559708258,CH1,POWER,3.75
1765559708265,CH1,POWER,3.75
1765559708270,CH1,POWER,3.75
1765559708275,CH1,POWER,3.75
1765559708280,CH1,POWER,3.75
1765559708284,CH1,POWER,3.75
1765559708291,CH1,POWER,3.75
1765559708296,CH1,POWER,3.75
1765559708303,CH1,POWER,3.75
1765559708308,CH1,POWER,3.75
1765559708314,CH1,POWER,3.75
1765559708319,CH1,POWER,3.75
1765559708323,CH1,POWER,3.75
1765559708327,CH1,POWER,3.75
1765559708334,CH1,POWER,3.75
1765559708343,CH1,POWER,3.75
1765559708348,CH1,POWER,3.75
1765559708354,CH1,POWER,3.75
1765559708363,CH1,POWER,3.75
1765559708368,CH1,POWER,3.75
1765559708375,CH1,POWER,3.75
1765559708380,CH1,POWER,3.75
1765559708385,CH1,POWER,3.75
1765559708390,CH1,POWER,3.75
1765559708394,CH1,POWER,3.75
1765559708398,CH1,POWER,3.75
1765559708404,CH1,POWER,3.75
1765559708413,CH1,POWER,3.75
1765559708418,CH1,POWER,3.75
1765559708425,CH1,POWER,3.75
1765559708430,CH1,POWER,3.75
1765559708435,CH1,POWER,3.75
1765559708440,CH1,POWER,3.75
1765559708445,CH1,POWER,3.75
1765559708450,CH1,POWER,3.75
1765559708454,CH1,POWER,3.75
1765559708463,CH1,POWER,3.75
1765559708468,CH1,POWER,3.75
1765559708473,CH1,POWER,3.75
1765559708480,CH1,POWER,3.75
1765559708484,CH1,POWER,3.75
1765559708493,CH1,POWER,3.75
1765559708498,CH1,POWER,3.75
1765559708505,CH1,POWER,3.75
1765559708510,CH1,POWER,3.75
1765559708515,CH1,POWER,3.75
1765559708520,CH1,POWER,3.75
1765559708525,CH1,POWER,3.75
1765559708528,CH1,POWER,3.75
1765559708554,CH1,POWER,3.75
1765559708559,CH1,POWER,3.75
1765559708563,CH1,POWER,3.75
1765559708569,CH1,POWER,3.75
1765559708574,CH1,POWER,3.75
1765559708578,CH1,POWER,3.75
1765559708585,CH1,POWER,3.75
1765559708589,CH1,POWER,3.75
1765559708594,CH1,POWER,3.75
1765559708598,CH1,POWER,3.75
1765559708607,CH1,POWER,3.75
1765559708612,CH1,POWER,3.75
1765559708616,CH1,POWER,3.75
1765559708621,CH1,POWER,3.75
1765559708625,CH1,POWER,3.75
1765559708632,CH1,POWER,3.75
1765559708636,CH1,POWER,3.75
1765559708644,CH1,POWER,3.75
1765559708648,CH1,POWER,3.75
1765559708655,CH1,POWER,3.75
1765559708659,CH1,POWER,3.75
1765559708666,CH1,POWER,3.75
1765559708675,CH1,POWER,3.75
1765559708679,CH1,POWER,3.75
1765559708686,CH1,POWER,3.75
1765559708691,CH1,POWER,3.75
1765559708696,CH1,POWER,3.75
1765559708701,CH1,POWER,3.75
1765559708705,CH1,POWER,3.75
1765559708710,CH1,POWER,3.75
1765559708716,CH1,POWER,3.75
1765559708720,CH1,POWER,3.75
1765559708726,CH1,POWER,3.75
1765559708732,CH1,POWER,3.75
1765559708736,CH1,POWER,3.75
1765559708741,CH1,POWER,3.75
1765559708745,CH1,POWER,3.75
1765559708752,CH1,POWER,3.75
1765559708756,CH1,POWER,3.75
1765559708762,CH1,POWER,3.75
1765559708766,CH1,POWER,3.75
1765559708770,CH1,POWER,3.75
1765559708776,CH1,POWER,3.75
1765559708780,CH1,POWER,3.75
1765559708786,CH1,POWER,3.75
1765559708794,CH1,POWER,3.75
1765559708799,CH1,POWER,3.75
1765559708806,CH1,POWER,3.75
1765559708812,CH1,POWER,3.75
1765559708816,CH1,POWER,3.75
1765559708820,CH1,POWER,3.75
1765559708825,CH1,POWER,3.75
1765559708832,CH1,POWER,3.75
1765559708836,CH1,POWER,3.75
1765559708840,CH1,POWER,3.75
1765559708846,CH1,POWER,3.75
1765559708854,CH1,POWER,3.75
1765559708859,CH1,POWER,3.75
1765559708866,CH1,POWER,3.75
1765559708872,CH1,POWER,3.75
1765559708876,CH1,POWER,3.75
1765559708882,CH1,POWER,3.75
1765559708886,CH1,POWER,3.75
1765559708890,CH1,POWER,3.75
1765559708896,CH1,POWER,3.75
1765559708900,CH1,POWER,3.75
1765559708906,CH1,POWER,3.75
1765559708910,CH1,POWER,3.75
1765559708916,CH1,POWER,3.75
1765559708919,CH1,POWER,3.60
1765559708945,CH1,POWER,3.60
1765559708951,CH1,POWER,3.60
1765559708955,CH1,POWER,3.60
1765559708959,CH1,POWER,3.60
1765559708964,CH1,POWER,3.60
1765559708968,CH1,POWER,3.60
1765559708972,CH1,POWER,3.60
1765559708979,CH1,POWER,3.60
1765559708984,CH1,POWER,3.60
1765559708989,CH1,POWER,3.60
1765559708994,CH1,POWER,3.60
1765559708998,CH1,POWER,3.60
1765559709004,CH1,POWER,3.60
1765559709008,CH1,POWER,3.60
1765559709012,CH1,POWER,3.60
1765559709019,CH1,POWER,3.60
1765559709024,CH1,POWER,3.60
1765559709028,CH1,POWER,3.60
1765559709034,CH1,POWER,3.60
1765559709039,CH1,POWER,3.60
1765559709044,CH1,POWER,3.60
1765559709048,CH1,POWER,3.60
1765559709056,CH1,POWER,3.60
1765559709061,CH1,POWER,3.60
1765559709068,CH1,POWER,3.60
1765559709072,CH1,POWER,3.60
1765559709077,CH1,POWER,3.60
1765559709084,CH1,POWER,3.60
1765559709088,CH1,POWER,3.60
1765559709092,CH1,POWER,3.60
1765559709098,CH1,POWER,3.60
1765559709102,CH1,POWER,3.60
1765559709107,CH1,POWER,3.60
1765559709112,CH1,POWER,3.60
1765559709119,CH1,POWER,3.60
1765559709124,CH1,POWER,3.60
1765559709129,CH1,POWER,3.60
1765559709134,CH1,POWER,3.60
1765559709138,CH1,POWER,3.60
1765559709142,CH1,POWER,3.60
1765559709147,CH1,POWER,3.60
1765559709152,CH1,POWER,3.60
1765559709158,CH1,POWER,3.60
1765559709162,CH1,POWER,3.60
1765559709168,CH1,POWER,3.60
1765559709172,CH1,POWER,3.60
1765559709178,CH1,POWER,3.60
1765559709182,CH1,POWER,3.60
1765559709188,CH1,POWER,3.60
1765559709192,CH1,POWER,3.60
1765559709199,CH1,POWER,3.60
1765559709204,CH1,POWER,3.60
1765559709209,CH1,POWER,3.60
1765559709214,CH1,POWER,3.60
1765559709218,CH1,POWER,3.60
1765559709222,CH1,POWER,3.60
1765559709228,CH1,POWER,3.60
1765559709232,CH1,POWER,3.60
1765559709238,CH1,POWER,3.60
1765559709244,CH1,POWER,3.60
1765559709248,CH1,POWER,3.60
1765559709254,CH1,POWER,3.60
1765559709258,CH1,POWER,3.60
1765559709264,CH1,POWER,3.60
1765559709268,CH1,POWER,3.60
1765559709272,CH1,POWER,3.60
1765559709279,CH1,POWER,3.60
1765559709284,CH1,POWER,3.60
1765559709288,CH1,POWER,3.60
1765559709292,CH1,POWER,3.60
1765559709298,CH1,POWER,3.60
1765559709302,CH1,POWER,3.60
1765559709307,CH1,POWER,3.60
1765559709312,CH1,POWER,3.60
1765559709316,CH1,POWER,3.65
1765559709318,CH1,POWER,3.65
1765559709320,CH1,POWER,3.65
1765559709323,CH1,POWER,3.65
1765559709350,CH1,POWER,3.65
1765559709356,CH1,POWER,3.65
1765559709360,CH1,POWER,3.65
1765559709364,CH1,POWER,3.65
1765559709370,CH1,POWER,3.65
1765559709378,CH1,POWER,3.65
1765559709382,CH1,POWER,3.65
1765559709387,CH1,POWER,3.65
1765559709391,CH1,POWER,3.65
1765559709397,CH1,POWER,3.65
1765559709401,CH1,POWER,3.65
1765559709406,CH1,POWER,3.65
1765559709410,CH1,POWER,3.65
1765559709416,CH1,POWER,3.65
1765559709420,CH1,POWER,3.65
1765559709424,CH1,POWER,3.65
1765559709429,CH1,POWER,3.65
1765559709436,CH1,POWER,3.65
1765559709440,CH1,POWER,3.65
1765559709446,CH1,POWER,3.65
1765559709450,CH1,POWER,3.65
1765559709458,CH1,POWER,3.65
1765559709463,CH1,POWER,3.65
1765559709470,CH1,POWER,3.65
1765559709474,CH1,POWER,3.65
1765559709480,CH1,POWER,3.65
1765559709486,CH1,POWER,3.65
1765559709490,CH1,POWER,3.65
1765559709496,CH1,POWER,3.65
1765559709500,CH1,POWER,3.65
1765559709508,CH1,POWER,3.65
1765559709512,CH1,POWER,3.65
1765559709518,CH1,POWER,3.65
1765559709522,CH1,POWER,3.65
1765559709527,CH1,POWER,3.65
1765559709532,CH1,POWER,3.65
1765559709538,CH1,POWER,3.65
1765559709544,CH1,POWER,3.65
1765559709550,CH1,POWER,3.65
1765559709555,CH1,POWER,3.65
1765559709559,CH1,POWER,3.65
1765559709566,CH1,POWER,3.65
1765559709570,CH1,POWER,3.65
1765559709576,CH1,POWER,3.65
1765559709580,CH1,POWER,3.65
1765559709589,CH1,POWER,3.65
1765559709593,CH1,POWER,3.65
1765559709600,CH1,POWER,3.65
1765559709608,CH1,POWER,3.65
1765559709613,CH1,POWER,3.65
1765559709617,CH1,POWER,3.65
1765559709623,CH1,POWER,3.65
1765559709630,CH1,POWER,3.65
1765559709636,CH1,POWER,3.65
1765559709640,CH1,POWER,3.65
1765559709646,CH1,POWER,3.65
1765559709650,CH1,POWER,3.65
1765559709654,CH1,POWER,3.65
1765559709660,CH1,POWER,3.65
1765559709665,CH1,POWER,3.65
1765559709669,CH1,POWER,3.65
1765559709676,CH1,POWER,3.65
1765559709680,CH1,POWER,3.65
1765559709686,CH1,POWER,3.65
1765559709690,CH1,POWER,3.65
1765559709694,CH1,POWER,3.65
1765559709699,CH1,POWER,3.65
1765559709703,CH1,POWER,3.65
1765559709709,CH1,POWER,3.65
1765559709713,CH1,POWER,3.65
1765559709739,CH1,POWER,3.35
1765559709744,CH1,POWER,3.35
1765559709749,CH1,POWER,3.35
1765559709754,CH1,POWER,3.35
1765559709759,CH1,POWER,3.35
1765559709764,CH1,POWER,3.35
1765559709770,CH1,POWER,3.35
1765559709776,CH1,POWER,3.35
1765559709782,CH1,POWER,3.35
1765559709787,CH1,POWER,3.35
1765559709791,CH1,POWER,3.35
1765559709798,CH1,POWER,3.35
1765559709802,CH1,POWER,3.35
1765559709806,CH1,POWER,3.35
1765559709812,CH1,POWER,3.35
1765559709818,CH1,POWER,3.35
1765559709822,CH1,POWER,3.35
1765559709826,CH1,POWER,3.35
1765559709832,CH1,POWER,3.35
1765559709838,CH1,POWER,3.35
1765559709842,CH1,POWER,3.35
1765559709848,CH1,POWER,3.35
1765559709852,CH1,POWER,3.35
1765559709856,CH1,POWER,3.35
1765559709861,CH1,POWER,3.35
1765559709865,CH1,POWER,3.35
1765559709871,CH1,POWER,3.35
1765559709876,CH1,POWER,3.35
1765559709882,CH1,POWER,3.35
1765559709888,CH1,POWER,3.35
1765559709892,CH1,POWER,3.35
1765559709896,CH1,POWER,3.35
1765559709902,CH1,POWER,3.35
1765559709908,CH1,POWER,3.35
1765559709912,CH1,POWER,3.35
1765559709916,CH1,POWER,3.35
1765559709922,CH1,POWER,3.35
1765559709926,CH1,POWER,3.35
1765559709932,CH1,POWER,3.35
1765559709938,CH1,POWER,3.35
1765559709942,CH1,POWER,3.35
1765559709946,CH1,POWER,3.35
1765559709952,CH1,POWER,3.35
1765559709958,CH1,POWER,3.35
1765559709962,CH1,POWER,3.35
1765559709970,CH1,POWER,3.35
1765559709974,CH1,POWER,3.35
1765559709979,CH1,POWER,3.35
1765559709985,CH1,POWER,3.35
1765559709992,CH1,POWER,3.35
1765559709996,CH1,POWER,3.35
1765559710002,CH1,POWER,3.35
1765559710010,CH1,POWER,3.35
1765559710015,CH1,POWER,3.35
1765559710021,CH1,POWER,3.35
1765559710028,CH1,POWER,3.35
1765559710032,CH1,POWER,3.35
1765559710038,CH1,POWER,3.35
1765559710042,CH1,POWER,3.35
1765559710046,CH1,POWER,3.35
1765559710053,CH1,POWER,3.35
1765559710058,CH1,POWER,3.35
1765559710062,CH1,POWER,3.35
1765559710068,CH1,POWER,3.35
1765559710072,CH1,POWER,3.35
1765559710076,CH1,POWER,3.35
1765559710081,CH1,POWER,3.35
1765559710088,CH1,POWER,3.35
1765559710092,CH1,POWER,3.35
1765559710098,CH1,POWER,3.35
1765559710102,CH1,POWER,3.90
1765559710104,CH1,POWER,3.90
1765559710107,CH1,POWER,3.90
1765559710134,CH1,POWER,3.90
1765559710142,CH1,POWER,3.90
1765559710147,CH1,POWER,3.90
1765559710154,CH1,POWER,3.90
1765559710160,CH1,POWER,3.90
1765559710164,CH1,POWER,3.90
1765559710168,CH1,POWER,3.90
1765559710174,CH1,POWER,3.90
1765559710178,CH1,POWER,3.90
1765559710184,CH1,POWER,3.90
1765559710188,CH1,POWER,3.90
1765559710194,CH1,POWER,3.90
1765559710198,CH1,POWER,3.90
1765559710204,CH1,POWER,3.90
1765559710208,CH1,POWER,3.90
1765559710214,CH1,POWER,3.90
1765559710218,CH1,POWER,3.90
1765559710224,CH1,POWER,3.90
1765559710228,CH1,POWER,3.90
1765559710234,CH1,POWER,3.90
1765559710238,CH1,POWER,3.90
1765559710244,CH1,POWER,3.90
1765559710248,CH1,POWER,3.90
1765559710254,CH1,POWER,3.90
1765559710258,CH1,POWER,3.90
1765559710264,CH1,POWER,3.90
1765559710270,CH1,POWER,3.90
1765559710274,CH1,POWER,3.90
1765559710278,CH1,POWER,3.90
1765559710284,CH1,POWER,3.90
1765559710290,CH1,POWER,3.90
1765559710294,CH1,POWER,3.90
1765559710300,CH1,POWER,3.90
1765559710304,CH1,POWER,3.90
1765559710310,CH1,POWER,3.90
1765559710314,CH1,POWER,3.90
1765559710318,CH1,POWER,3.90
1765559710324,CH1,POWER,3.90
1765559710330,CH1,POWER,3.90
1765559710334,CH1,POWER,3.90
1765559710340,CH1,POWER,3.90
1765559710344,CH1,POWER,3.90
1765559710350,CH1,POWER,3.90
1765559710354,CH1,POWER,3.90
1765559710358,CH1,POWER,3.90
1765559710364,CH1,POWER,3.90
1765559710370,CH1,POWER,3.90
1765559710374,CH1,POWER,3.90
1765559710378,CH1,POWER,3.90
1765559710384,CH1,POWER,3.90
1765559710388,CH1,POWER,3.90
1765559710394,CH1,POWER,3.90
1765559710398,CH1,POWER,3.90
1765559710404,CH1,POWER,3.90
1765559710410,CH1,POWER,3.90
1765559710414,CH1,POWER,3.90
1765559710420,CH1,POWER,3.90
1765559710424,CH1,POWER,3.90
1765559710428,CH1,POWER,3.90
1765559710434,CH1,POWER,3.90
1765559710438,CH1,POWER,3.90
1765559710444,CH1,POWER,3.90
1765559710448,CH1,POWER,3.90
1765559710454,CH1,POWER,3.90
1765559710458,CH1,POWER,3.90
1765559710464,CH1,POWER,3.90
1765559710468,CH1,POWER,3.90
1765559710474,CH1,POWER,3.90
1765559710480,CH1,POWER,3.90
1765559710484,CH1,POWER,3.90
1765559710488,CH1,POWER,3.90
1765559710492,CH1,POWER,3.80
1765559710495,CH1,POWER,3.80
1765559710497,CH1,POWER,3.80
1765559710523,CH1,POWER,3.80
1765559710528,CH1,POWER,3.80
