round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.1,1765826047735,2786,CH1,80035,1765826127770,stress-ng
1765826090514,CH1,POWER,4.20
1765826090519,CH1,POWER,4.20
1765826090524,CH1,POWER,4.20
1765826090532,CH1,POWER,4.20
1765826090537,CH1,POWER,4.20
1765826090544,CH1,POWER,4.20
1765826090549,CH1,POWER,4.20
1765826090554,CH1,POWER,4.20
1765826090559,CH1,POWER,4.20
1765826090564,CH1,POWER,4.20
1765826090569,CH1,POWER,4.20
1765826090574,CH1,POWER,4.20
1765826090579,CH1,POWER,4.20
1765826090584,CH1,POWER,4.20
1765826090592,CH1,POWER,4.20
1765826090597,CH1,POWER,4.20
1765826090604,CH1,POWER,4.20
1765826090612,CH1,POWER,4.20
1765826090617,CH1,POWER,4.20
1765826090624,CH1,POWER,4.20
1765826090629,CH1,POWER,4.20
1765826090634,CH1,POWER,4.20
1765826090639,CH1,POWER,4.20
1765826090644,CH1,POWER,4.20
1765826090649,CH1,POWER,4.20
1765826090654,CH1,POWER,4.20
1765826090662,CH1,POWER,4.20
1765826090667,CH1,POWER,4.20
1765826090674,CH1,POWER,4.20
1765826090679,CH1,POWER,4.20
1765826090684,CH1,POWER,4.20
1765826090689,CH1,POWER,4.20
1765826090694,CH1,POWER,4.20
1765826090699,CH1,POWER,4.20
1765826090704,CH1,POWER,4.20
1765826090712,CH1,POWER,4.20
1765826090717,CH1,POWER,4.20
1765826090723,CH1,POWER,4.20
1765826090728,CH1,POWER,4.20
1765826090733,CH1,POWER,4.20
1765826090737,CH1,POWER,4.20
1765826090744,CH1,POWER,4.20
1765826090752,CH1,POWER,4.20
1765826090757,CH1,POWER,4.20
1765826090764,CH1,POWER,4.20
1765826090769,CH1,POWER,4.20
1765826090774,CH1,POWER,4.20
1765826090779,CH1,POWER,4.20
1765826090784,CH1,POWER,4.20
1765826090789,CH1,POWER,4.20
1765826090794,CH1,POWER,4.20
1765826090802,CH1,POWER,4.20
1765826090807,CH1,POWER,4.20
1765826090814,CH1,POWER,4.20
1765826090822,CH1,POWER,4.20
1765826090827,CH1,POWER,4.20
1765826090834,CH1,POWER,4.20
1765826090839,CH1,POWER,4.20
1765826090844,CH1,POWER,4.20
1765826090849,CH1,POWER,4.20
1765826090851,CH1,POWER,4.05
1765826090854,CH1,POWER,4.05
1765826090856,CH1,POWER,4.05
1765826090883,CH1,POWER,4.05
1765826090888,CH1,POWER,4.05
1765826090893,CH1,POWER,4.05
1765826090899,CH1,POWER,4.05
1765826090906,CH1,POWER,4.05
1765826090911,CH1,POWER,4.05
1765826090916,CH1,POWER,4.05
1765826090921,CH1,POWER,4.05
1765826090926,CH1,POWER,4.05
1765826090934,CH1,POWER,4.05
1765826090939,CH1,POWER,4.05
1765826090946,CH1,POWER,4.05
1765826090951,CH1,POWER,4.05
1765826090956,CH1,POWER,4.05
1765826090964,CH1,POWER,4.05
1765826090969,CH1,POWER,4.05
1765826090976,CH1,POWER,4.05
1765826090984,CH1,POWER,4.05
1765826090989,CH1,POWER,4.05
1765826090996,CH1,POWER,4.05
1765826091001,CH1,POWER,4.05
1765826091006,CH1,POWER,4.05
1765826091011,CH1,POWER,4.05
1765826091016,CH1,POWER,4.05
1765826091021,CH1,POWER,4.05
1765826091026,CH1,POWER,4.05
1765826091031,CH1,POWER,4.05
1765826091036,CH1,POWER,4.05
1765826091041,CH1,POWER,4.05
1765826091046,CH1,POWER,4.05
1765826091051,CH1,POWER,4.05
1765826091056,CH1,POWER,4.05
1765826091061,CH1,POWER,4.05
1765826091066,CH1,POWER,4.05
1765826091071,CH1,POWER,4.05
1765826091076,CH1,POWER,4.05
1765826091081,CH1,POWER,4.05
1765826091085,CH1,POWER,4.05
1765826091094,CH1,POWER,4.05
1765826091099,CH1,POWER,4.05
1765826091106,CH1,POWER,4.05
1765826091114,CH1,POWER,4.05
1765826091119,CH1,POWER,4.05
1765826091126,CH1,POWER,4.05
1765826091131,CH1,POWER,4.05
1765826091135,CH1,POWER,4.05
1765826091140,CH1,POWER,4.05
1765826091144,CH1,POWER,4.05
1765826091150,CH1,POWER,4.05
1765826091155,CH1,POWER,4.05
1765826091159,CH1,POWER,4.05
1765826091166,CH1,POWER,4.05
1765826091171,CH1,POWER,4.05
1765826091176,CH1,POWER,4.05
1765826091181,CH1,POWER,4.05
1765826091186,CH1,POWER,4.05
1765826091191,CH1,POWER,4.05
1765826091196,CH1,POWER,4.05
1765826091201,CH1,POWER,4.05
1765826091206,CH1,POWER,4.05
1765826091214,CH1,POWER,4.05
1765826091219,CH1,POWER,4.05
1765826091226,CH1,POWER,4.05
1765826091231,CH1,POWER,4.05
1765826091236,CH1,POWER,4.05
1765826091240,CH1,POWER,4.20
1765826091268,CH1,POWER,4.20
1765826091273,CH1,POWER,4.20
1765826091278,CH1,POWER,4.20
1765826091283,CH1,POWER,4.20
1765826091287,CH1,POWER,4.20
1765826091293,CH1,POWER,4.20
1765826091298,CH1,POWER,4.20
1765826091303,CH1,POWER,4.20
1765826091308,CH1,POWER,4.20
1765826091316,CH1,POWER,4.20
1765826091321,CH1,POWER,4.20
1765826091327,CH1,POWER,4.20
1765826091332,CH1,POWER,4.20
1765826091337,CH1,POWER,4.20
1765826091341,CH1,POWER,4.20
1765826091348,CH1,POWER,4.20
1765826091353,CH1,POWER,4.20
1765826091357,CH1,POWER,4.20
1765826091363,CH1,POWER,4.20
1765826091367,CH1,POWER,4.20
1765826091373,CH1,POWER,4.20
1765826091378,CH1,POWER,4.20
1765826091383,CH1,POWER,4.20
1765826091387,CH1,POWER,4.20
1765826091393,CH1,POWER,4.20
1765826091398,CH1,POWER,4.20
1765826091403,CH1,POWER,4.20
1765826091407,CH1,POWER,4.20
1765826091416,CH1,POWER,4.20
1765826091421,CH1,POWER,4.20
1765826091428,CH1,POWER,4.20
1765826091433,CH1,POWER,4.20
1765826091438,CH1,POWER,4.20
1765826091443,CH1,POWER,4.20
1765826091447,CH1,POWER,4.20
1765826091456,CH1,POWER,4.20
1765826091461,CH1,POWER,4.20
1765826091468,CH1,POWER,4.20
1765826091473,CH1,POWER,4.20
1765826091478,CH1,POWER,4.20
1765826091483,CH1,POWER,4.20
1765826091488,CH1,POWER,4.20
1765826091493,CH1,POWER,4.20
1765826091497,CH1,POWER,4.20
1765826091503,CH1,POWER,4.20
1765826091508,CH1,POWER,4.20
1765826091513,CH1,POWER,4.20
1765826091518,CH1,POWER,4.20
1765826091523,CH1,POWER,4.20
1765826091527,CH1,POWER,4.20
1765826091532,CH1,POWER,4.20
1765826091537,CH1,POWER,4.20
1765826091541,CH1,POWER,4.20
1765826091547,CH1,POWER,4.20
1765826091552,CH1,POWER,4.20
1765826091556,CH1,POWER,4.20
1765826091562,CH1,POWER,4.20
1765826091567,CH1,POWER,4.20
1765826091571,CH1,POWER,4.20
1765826091576,CH1,POWER,4.20
1765826091582,CH1,POWER,4.20
1765826091586,CH1,POWER,4.20
1765826091592,CH1,POWER,4.20
1765826091597,CH1,POWER,4.20
1765826091603,CH1,POWER,4.20
1765826091608,CH1,POWER,4.20
1765826091613,CH1,POWER,4.20
1765826091618,CH1,POWER,4.20
1765826091623,CH1,POWER,4.20
1765826091626,CH1,POWER,4.00
1765826091628,CH1,POWER,4.00
1765826091631,CH1,POWER,4.00
1765826091659,CH1,POWER,4.00
1765826091664,CH1,POWER,4.00
1765826091668,CH1,POWER,4.00
1765826091673,CH1,POWER,4.00
1765826091679,CH1,POWER,4.00
1765826091685,CH1,POWER,4.00
1765826091690,CH1,POWER,4.00
1765826091695,CH1,POWER,4.00
1765826091700,CH1,POWER,4.00
1765826091705,CH1,POWER,4.00
1765826091709,CH1,POWER,4.00
1765826091715,CH1,POWER,4.00
1765826091720,CH1,POWER,4.00
1765826091725,CH1,POWER,4.00
1765826091730,CH1,POWER,4.00
1765826091735,CH1,POWER,4.00
1765826091739,CH1,POWER,4.00
1765826091744,CH1,POWER,4.00
1765826091750,CH1,POWER,4.00
1765826091755,CH1,POWER,4.00
1765826091760,CH1,POWER,4.00
1765826091765,CH1,POWER,4.00
1765826091770,CH1,POWER,4.00
1765826091775,CH1,POWER,4.00
1765826091779,CH1,POWER,4.00
1765826091784,CH1,POWER,4.00
1765826091789,CH1,POWER,4.00
1765826091793,CH1,POWER,4.00
1765826091800,CH1,POWER,4.00
1765826091805,CH1,POWER,4.00
1765826091809,CH1,POWER,4.00
1765826091815,CH1,POWER,4.00
1765826091820,CH1,POWER,4.00
1765826091825,CH1,POWER,4.00
1765826091830,CH1,POWER,4.00
1765826091835,CH1,POWER,4.00
1765826091839,CH1,POWER,4.00
1765826091845,CH1,POWER,4.00
1765826091850,CH1,POWER,4.00
1765826091855,CH1,POWER,4.00
1765826091860,CH1,POWER,4.00
1765826091865,CH1,POWER,4.00
1765826091869,CH1,POWER,4.00
1765826091878,CH1,POWER,4.00
1765826091883,CH1,POWER,4.00
1765826091890,CH1,POWER,4.00
1765826091895,CH1,POWER,4.00
1765826091900,CH1,POWER,4.00
1765826091908,CH1,POWER,4.00
1765826091913,CH1,POWER,4.00
1765826091920,CH1,POWER,4.00
1765826091925,CH1,POWER,4.00
1765826091929,CH1,POWER,4.00
1765826091935,CH1,POWER,4.00
1765826091939,CH1,POWER,4.00
1765826091944,CH1,POWER,4.00
1765826091950,CH1,POWER,4.00
1765826091957,CH1,POWER,4.00
1765826091964,CH1,POWER,4.00
1765826091969,CH1,POWER,4.00
1765826091975,CH1,POWER,4.00
1765826091980,CH1,POWER,4.00
1765826091985,CH1,POWER,4.00
1765826091990,CH1,POWER,4.00
1765826091995,CH1,POWER,4.00
1765826092000,CH1,POWER,4.00
1765826092005,CH1,POWER,4.00
1765826092009,CH1,POWER,4.00
1765826092014,CH1,POWER,4.00
1765826092017,CH1,POWER,4.20
1765826092020,CH1,POWER,4.20
1765826092022,CH1,POWER,4.20
1765826092049,CH1,POWER,4.20
1765826092054,CH1,POWER,4.20
1765826092059,CH1,POWER,4.20
1765826092065,CH1,POWER,4.20
1765826092071,CH1,POWER,4.20
1765826092080,CH1,POWER,4.20
1765826092085,CH1,POWER,4.20
1765826092091,CH1,POWER,4.20
1765826092100,CH1,POWER,4.20
1765826092105,CH1,POWER,4.20
1765826092112,CH1,POWER,4.20
1765826092117,CH1,POWER,4.20
1765826092122,CH1,POWER,4.20
1765826092127,CH1,POWER,4.20
1765826092131,CH1,POWER,4.20
1765826092140,CH1,POWER,4.20
1765826092145,CH1,POWER,4.20
1765826092151,CH1,POWER,4.20
1765826092157,CH1,POWER,4.20
1765826092161,CH1,POWER,4.20
1765826092170,CH1,POWER,4.20
1765826092175,CH1,POWER,4.20
1765826092181,CH1,POWER,4.20
1765826092190,CH1,POWER,4.20
1765826092195,CH1,POWER,4.20
1765826092201,CH1,POWER,4.20
1765826092207,CH1,POWER,4.20
1765826092212,CH1,POWER,4.20
1765826092217,CH1,POWER,4.20
1765826092221,CH1,POWER,4.20
1765826092230,CH1,POWER,4.20
1765826092235,CH1,POWER,4.20
1765826092241,CH1,POWER,4.20
1765826092246,CH1,POWER,4.20
1765826092251,CH1,POWER,4.20
1765826092256,CH1,POWER,4.20
1765826092261,CH1,POWER,4.20
1765826092266,CH1,POWER,4.20
1765826092271,CH1,POWER,4.20
1765826092276,CH1,POWER,4.20
1765826092280,CH1,POWER,4.20
1765826092285,CH1,POWER,4.20
1765826092291,CH1,POWER,4.20
1765826092297,CH1,POWER,4.20
1765826092302,CH1,POWER,4.20
1765826092307,CH1,POWER,4.20
1765826092311,CH1,POWER,4.20
1765826092320,CH1,POWER,4.20
1765826092325,CH1,POWER,4.20
1765826092332,CH1,POWER,4.20
1765826092337,CH1,POWER,4.20
1765826092342,CH1,POWER,4.20
1765826092347,CH1,POWER,4.20
1765826092351,CH1,POWER,4.20
1765826092359,CH1,POWER,4.20
1765826092365,CH1,POWER,4.20
1765826092372,CH1,POWER,4.20
1765826092377,CH1,POWER,4.20
1765826092382,CH1,POWER,4.20
1765826092387,CH1,POWER,4.20
1765826092392,CH1,POWER,4.20
1765826092397,CH1,POWER,4.20
1765826092401,CH1,POWER,4.20
1765826092406,CH1,POWER,4.20
1765826092434,CH1,POWER,4.25
1765826092439,CH1,POWER,4.25
1765826092443,CH1,POWER,4.25
1765826092452,CH1,POWER,4.25
1765826092457,CH1,POWER,4.25
1765826092463,CH1,POWER,4.25
1765826092472,CH1,POWER,4.25
1765826092477,CH1,POWER,4.25
1765826092484,CH1,POWER,4.25
1765826092489,CH1,POWER,4.25
1765826092494,CH1,POWER,4.25
1765826092499,CH1,POWER,4.25
1765826092504,CH1,POWER,4.25
1765826092509,CH1,POWER,4.25
1765826092513,CH1,POWER,4.25
1765826092518,CH1,POWER,4.25
1765826092524,CH1,POWER,4.25
1765826092529,CH1,POWER,4.25
1765826092534,CH1,POWER,4.25
1765826092539,CH1,POWER,4.25
1765826092544,CH1,POWER,4.25
1765826092549,CH1,POWER,4.25
1765826092553,CH1,POWER,4.25
1765826092562,CH1,POWER,4.25
1765826092566,CH1,POWER,4.25
1765826092573,CH1,POWER,4.25
1765826092582,CH1,POWER,4.25
1765826092587,CH1,POWER,4.25
1765826092594,CH1,POWER,4.25
1765826092599,CH1,POWER,4.25
1765826092604,CH1,POWER,4.25
1765826092609,CH1,POWER,4.25
1765826092614,CH1,POWER,4.25
1765826092619,CH1,POWER,4.25
1765826092623,CH1,POWER,4.25
1765826092627,CH1,POWER,4.25
1765826092633,CH1,POWER,4.25
1765826092638,CH1,POWER,4.25
1765826092642,CH1,POWER,4.25
1765826092646,CH1,POWER,4.25
1765826092653,CH1,POWER,4.25
1765826092657,CH1,POWER,4.25
1765826092664,CH1,POWER,4.25
1765826092669,CH1,POWER,4.25
1765826092674,CH1,POWER,4.25
1765826092679,CH1,POWER,4.25
1765826092683,CH1,POWER,4.25
1765826092692,CH1,POWER,4.25
1765826092697,CH1,POWER,4.25
1765826092703,CH1,POWER,4.25
1765826092711,CH1,POWER,4.25
1765826092717,CH1,POWER,4.25
1765826092723,CH1,POWER,4.25
1765826092727,CH1,POWER,4.25
1765826092734,CH1,POWER,4.25
1765826092739,CH1,POWER,4.25
1765826092743,CH1,POWER,4.25
1765826092752,CH1,POWER,4.25
1765826092757,CH1,POWER,4.25
1765826092763,CH1,POWER,4.25
1765826092769,CH1,POWER,4.25
1765826092773,CH1,POWER,4.25
1765826092779,CH1,POWER,4.25
1765826092784,CH1,POWER,4.25
1765826092789,CH1,POWER,4.25
1765826092794,CH1,POWER,4.25
1765826092796,CH1,POWER,3.85
1765826092823,CH1,POWER,3.85
1765826092828,CH1,POWER,3.85
1765826092832,CH1,POWER,3.85
1765826092838,CH1,POWER,3.85
1765826092843,CH1,POWER,3.85
1765826092847,CH1,POWER,3.85
1765826092854,CH1,POWER,3.85
1765826092858,CH1,POWER,3.85
1765826092865,CH1,POWER,3.85
1765826092871,CH1,POWER,3.85
1765826092875,CH1,POWER,3.85
1765826092879,CH1,POWER,3.85
1765826092886,CH1,POWER,3.85
1765826092891,CH1,POWER,3.85
1765826092895,CH1,POWER,3.85
1765826092903,CH1,POWER,3.85
1765826092908,CH1,POWER,3.85
1765826092912,CH1,POWER,3.85
1765826092918,CH1,POWER,3.85
1765826092923,CH1,POWER,3.85
1765826092927,CH1,POWER,3.85
1765826092936,CH1,POWER,3.85
1765826092941,CH1,POWER,3.85
1765826092946,CH1,POWER,3.85
1765826092951,CH1,POWER,3.85
1765826092955,CH1,POWER,3.85
1765826092964,CH1,POWER,3.85
1765826092968,CH1,POWER,3.85
1765826092976,CH1,POWER,3.85
1765826092981,CH1,POWER,3.85
1765826092986,CH1,POWER,3.85
1765826092991,CH1,POWER,3.85
1765826092996,CH1,POWER,3.85
1765826093001,CH1,POWER,3.85
1765826093005,CH1,POWER,3.85
1765826093010,CH1,POWER,3.85
1765826093014,CH1,POWER,3.85
1765826093019,CH1,POWER,3.85
1765826093025,CH1,POWER,3.85
1765826093030,CH1,POWER,3.85
1765826093034,CH1,POWER,3.85
1765826093039,CH1,POWER,3.85
1765826093045,CH1,POWER,3.85
1765826093050,CH1,POWER,3.85
1765826093054,CH1,POWER,3.85
1765826093061,CH1,POWER,3.85
1765826093066,CH1,POWER,3.85
1765826093071,CH1,POWER,3.85
1765826093075,CH1,POWER,3.85
1765826093080,CH1,POWER,3.85
1765826093084,CH1,POWER,3.85
1765826093088,CH1,POWER,3.85
1765826093094,CH1,POWER,3.85
1765826093100,CH1,POWER,3.85
1765826093105,CH1,POWER,3.85
1765826093110,CH1,POWER,3.85
1765826093114,CH1,POWER,3.85
1765826093118,CH1,POWER,3.85
1765826093122,CH1,POWER,3.85
1765826093127,CH1,POWER,3.85
1765826093134,CH1,POWER,3.85
1765826093138,CH1,POWER,3.85
1765826093145,CH1,POWER,3.85
1765826093154,CH1,POWER,3.85
1765826093158,CH1,POWER,3.85
1765826093166,CH1,POWER,3.85
1765826093172,CH1,POWER,3.85
1765826093179,CH1,POWER,3.85
1765826093185,CH1,POWER,3.85
1765826093188,CH1,POWER,4.10
1765826093215,CH1,POWER,4.10
1765826093220,CH1,POWER,4.10
1765826093224,CH1,POWER,4.10
1765826093228,CH1,POWER,4.10
1765826093234,CH1,POWER,4.10
1765826093240,CH1,POWER,4.10
1765826093246,CH1,POWER,4.10
1765826093250,CH1,POWER,4.10
1765826093256,CH1,POWER,4.10
1765826093263,CH1,POWER,4.10
1765826093267,CH1,POWER,4.10
1765826093276,CH1,POWER,4.10
1765826093280,CH1,POWER,4.10
1765826093287,CH1,POWER,4.10
1765826093291,CH1,POWER,4.10
1765826093298,CH1,POWER,4.10
1765826093303,CH1,POWER,4.10
1765826093308,CH1,POWER,4.10
1765826093313,CH1,POWER,4.10
1765826093318,CH1,POWER,4.10
1765826093323,CH1,POWER,4.10
1765826093327,CH1,POWER,4.10
1765826093336,CH1,POWER,4.10
1765826093341,CH1,POWER,4.10
1765826093347,CH1,POWER,4.10
1765826093352,CH1,POWER,4.10
1765826093356,CH1,POWER,4.10
1765826093360,CH1,POWER,4.10
1765826093366,CH1,POWER,4.10
1765826093371,CH1,POWER,4.10
1765826093376,CH1,POWER,4.10
1765826093383,CH1,POWER,4.10
1765826093388,CH1,POWER,4.10
1765826093393,CH1,POWER,4.10
1765826093397,CH1,POWER,4.10
1765826093405,CH1,POWER,4.10
1765826093411,CH1,POWER,4.10
1765826093418,CH1,POWER,4.10
1765826093423,CH1,POWER,4.10
1765826093428,CH1,POWER,4.10
1765826093433,CH1,POWER,4.10
1765826093438,CH1,POWER,4.10
1765826093443,CH1,POWER,4.10
1765826093447,CH1,POWER,4.10
1765826093453,CH1,POWER,4.10
1765826093458,CH1,POWER,4.10
1765826093463,CH1,POWER,4.10
1765826093468,CH1,POWER,4.10
1765826093473,CH1,POWER,4.10
1765826093477,CH1,POWER,4.10
1765826093485,CH1,POWER,4.10
1765826093491,CH1,POWER,4.10
1765826093497,CH1,POWER,4.10
1765826093502,CH1,POWER,4.10
1765826093506,CH1,POWER,4.10
1765826093510,CH1,POWER,4.10
1765826093517,CH1,POWER,4.10
1765826093521,CH1,POWER,4.10
1765826093526,CH1,POWER,4.10
1765826093530,CH1,POWER,4.10
1765826093536,CH1,POWER,4.10
1765826093541,CH1,POWER,4.10
1765826093547,CH1,POWER,4.10
1765826093555,CH1,POWER,4.10
1765826093562,CH1,POWER,4.10
1765826093567,CH1,POWER,4.10
1765826093571,CH1,POWER,4.10
1765826093575,CH1,POWER,4.15
1765826093578,CH1,POWER,4.15
1765826093580,CH1,POWER,4.15
1765826093607,CH1,POWER,4.15
1765826093612,CH1,POWER,4.15
1765826093616,CH1,POWER,4.15
1765826093620,CH1,POWER,4.15
1765826093627,CH1,POWER,4.15
1765826093631,CH1,POWER,4.15
1765826093637,CH1,POWER,4.15
1765826093641,CH1,POWER,4.15
1765826093650,CH1,POWER,4.15
1765826093655,CH1,POWER,4.15
1765826093659,CH1,POWER,4.15
1765826093663,CH1,POWER,4.15
1765826093668,CH1,POWER,4.15
1765826093675,CH1,POWER,4.15
1765826093680,CH1,POWER,4.15
1765826093685,CH1,POWER,4.15
1765826093689,CH1,POWER,4.15
1765826093698,CH1,POWER,4.15
1765826093702,CH1,POWER,4.15
1765826093710,CH1,POWER,4.15
1765826093715,CH1,POWER,4.15
1765826093720,CH1,POWER,4.15
1765826093725,CH1,POWER,4.15
1765826093729,CH1,POWER,4.15
1765826093735,CH1,POWER,4.15
1765826093739,CH1,POWER,4.15
1765826093745,CH1,POWER,4.15
1765826093749,CH1,POWER,4.15
1765826093753,CH1,POWER,4.15
1765826093759,CH1,POWER,4.15
1765826093763,CH1,POWER,4.15
1765826093769,CH1,POWER,4.15
1765826093773,CH1,POWER,4.15
1765826093779,CH1,POWER,4.15
1765826093785,CH1,POWER,4.15
1765826093789,CH1,POWER,4.15
1765826093798,CH1,POWER,4.15
1765826093803,CH1,POWER,4.15
1765826093809,CH1,POWER,4.15
1765826093818,CH1,POWER,4.15
1765826093823,CH1,POWER,4.15
1765826093829,CH1,POWER,4.15
1765826093835,CH1,POWER,4.15
1765826093839,CH1,POWER,4.15
1765826093845,CH1,POWER,4.15
1765826093850,CH1,POWER,4.15
1765826093855,CH1,POWER,4.15
1765826093859,CH1,POWER,4.15
1765826093863,CH1,POWER,4.15
1765826093868,CH1,POWER,4.15
1765826093873,CH1,POWER,4.15
1765826093879,CH1,POWER,4.15
1765826093883,CH1,POWER,4.15
1765826093889,CH1,POWER,4.15
1765826093893,CH1,POWER,4.15
1765826093899,CH1,POWER,4.15
1765826093903,CH1,POWER,4.15
1765826093908,CH1,POWER,4.15
1765826093912,CH1,POWER,4.15
1765826093916,CH1,POWER,4.15
1765826093922,CH1,POWER,4.15
1765826093929,CH1,POWER,4.15
1765826093933,CH1,POWER,4.15
1765826093939,CH1,POWER,4.15
1765826093947,CH1,POWER,4.15
1765826093951,CH1,POWER,4.15
1765826093957,CH1,POWER,4.15
1765826093961,CH1,POWER,4.15
1765826093967,CH1,POWER,4.15
1765826093972,CH1,POWER,3.85
1765826093997,CH1,POWER,3.85
1765826094001,CH1,POWER,3.85
1765826094007,CH1,POWER,3.85
1765826094011,CH1,POWER,3.85
1765826094017,CH1,POWER,3.85
1765826094021,CH1,POWER,3.85
1765826094025,CH1,POWER,3.85
1765826094030,CH1,POWER,3.85
1765826094035,CH1,POWER,3.85
1765826094041,CH1,POWER,3.85
1765826094045,CH1,POWER,3.85
1765826094051,CH1,POWER,3.85
1765826094060,CH1,POWER,3.85
1765826094065,CH1,POWER,3.85
1765826094071,CH1,POWER,3.85
1765826094076,CH1,POWER,3.85
1765826094080,CH1,POWER,3.85
1765826094087,CH1,POWER,3.85
1765826094092,CH1,POWER,3.85
1765826094097,CH1,POWER,3.85
1765826094102,CH1,POWER,3.85
1765826094107,CH1,POWER,3.85
1765826094111,CH1,POWER,3.85
1765826094115,CH1,POWER,3.85
1765826094121,CH1,POWER,3.85
1765826094127,CH1,POWER,3.85
1765826094132,CH1,POWER,3.85
1765826094137,CH1,POWER,3.85
1765826094142,CH1,POWER,3.85
1765826094147,CH1,POWER,3.85
1765826094151,CH1,POWER,3.85
1765826094160,CH1,POWER,3.85
1765826094164,CH1,POWER,3.85
1765826094171,CH1,POWER,3.85
1765826094177,CH1,POWER,3.85
1765826094181,CH1,POWER,3.85
1765826094185,CH1,POWER,3.85
1765826094190,CH1,POWER,3.85
1765826094195,CH1,POWER,3.85
1765826094201,CH1,POWER,3.85
1765826094207,CH1,POWER,3.85
1765826094211,CH1,POWER,3.85
1765826094215,CH1,POWER,3.85
1765826094220,CH1,POWER,3.85
1765826094225,CH1,POWER,3.85
1765826094231,CH1,POWER,3.85
1765826094237,CH1,POWER,3.85
1765826094241,CH1,POWER,3.85
1765826094249,CH1,POWER,3.85
1765826094254,CH1,POWER,3.85
1765826094260,CH1,POWER,3.85
1765826094267,CH1,POWER,3.85
1765826094271,CH1,POWER,3.85
1765826094279,CH1,POWER,3.85
1765826094283,CH1,POWER,3.85
1765826094288,CH1,POWER,3.85
1765826094293,CH1,POWER,3.85
1765826094301,CH1,POWER,3.85
1765826094306,CH1,POWER,3.85
1765826094310,CH1,POWER,3.85
1765826094315,CH1,POWER,3.85
1765826094323,CH1,POWER,3.85
1765826094329,CH1,POWER,3.85
1765826094335,CH1,POWER,3.85
1765826094340,CH1,POWER,3.85
1765826094344,CH1,POWER,3.85
1765826094348,CH1,POWER,3.85
1765826094352,CH1,POWER,3.85
1765826094357,CH1,POWER,3.85
1765826094361,CH1,POWER,3.85
1765826094365,CH1,POWER,4.20
1765826094392,CH1,POWER,4.20
1765826094396,CH1,POWER,4.20
1765826094400,CH1,POWER,4.20
1765826094404,CH1,POWER,4.20
1765826094409,CH1,POWER,4.20
1765826094413,CH1,POWER,4.20
1765826094417,CH1,POWER,4.20
1765826094423,CH1,POWER,4.20
1765826094431,CH1,POWER,4.20
1765826094436,CH1,POWER,4.20
1765826094443,CH1,POWER,4.20
1765826094447,CH1,POWER,4.20
1765826094452,CH1,POWER,4.20
1765826094457,CH1,POWER,4.20
1765826094463,CH1,POWER,4.20
1765826094467,CH1,POWER,4.20
1765826094473,CH1,POWER,4.20
1765826094481,CH1,POWER,4.20
1765826094486,CH1,POWER,4.20
1765826094490,CH1,POWER,4.20
1765826094494,CH1,POWER,4.20
1765826094499,CH1,POWER,4.20
1765826094503,CH1,POWER,4.20
1765826094507,CH1,POWER,4.20
1765826094513,CH1,POWER,4.20
1765826094517,CH1,POWER,4.20
1765826094523,CH1,POWER,4.20
1765826094527,CH1,POWER,4.20
1765826094533,CH1,POWER,4.20
1765826094537,CH1,POWER,4.20
1765826094544,CH1,POWER,4.20
1765826094549,CH1,POWER,4.20
1765826094553,CH1,POWER,4.20
1765826094557,CH1,POWER,4.20
1765826094563,CH1,POWER,4.20
1765826094567,CH1,POWER,4.20
1765826094572,CH1,POWER,4.20
1765826094579,CH1,POWER,4.20
1765826094583,CH1,POWER,4.20
1765826094587,CH1,POWER,4.20
1765826094593,CH1,POWER,4.20
1765826094599,CH1,POWER,4.20
1765826094603,CH1,POWER,4.20
1765826094607,CH1,POWER,4.20
1765826094613,CH1,POWER,4.20
1765826094617,CH1,POWER,4.20
1765826094622,CH1,POWER,4.20
1765826094626,CH1,POWER,4.20
1765826094633,CH1,POWER,4.20
1765826094639,CH1,POWER,4.20
1765826094643,CH1,POWER,4.20
1765826094647,CH1,POWER,4.20
1765826094653,CH1,POWER,4.20
1765826094659,CH1,POWER,4.20
1765826094663,CH1,POWER,4.20
1765826094669,CH1,POWER,4.20
1765826094673,CH1,POWER,4.20
1765826094679,CH1,POWER,4.20
1765826094683,CH1,POWER,4.20
1765826094689,CH1,POWER,4.20
1765826094693,CH1,POWER,4.20
1765826094697,CH1,POWER,4.20
1765826094703,CH1,POWER,4.20
1765826094707,CH1,POWER,4.20
1765826094712,CH1,POWER,4.20
1765826094716,CH1,POWER,4.20
1765826094720,CH1,POWER,4.20
1765826094726,CH1,POWER,4.20
1765826094733,CH1,POWER,4.20
1765826094737,CH1,POWER,4.20
1765826094743,CH1,POWER,4.20
1765826094747,CH1,POWER,4.20
1765826094752,CH1,POWER,4.20
1765826094755,CH1,POWER,3.90
1765826094757,CH1,POWER,3.90
1765826094784,CH1,POWER,3.90
1765826094789,CH1,POWER,3.90
1765826094794,CH1,POWER,3.90
1765826094798,CH1,POWER,3.90
1765826094802,CH1,POWER,3.90
1765826094807,CH1,POWER,3.90
1765826094813,CH1,POWER,3.90
1765826094817,CH1,POWER,3.90
1765826094823,CH1,POWER,3.90
1765826094827,CH1,POWER,3.90
1765826094832,CH1,POWER,3.90
1765826094838,CH1,POWER,3.90
1765826094845,CH1,POWER,3.90
1765826094851,CH1,POWER,3.90
