round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,2,1765879054582,3304,CH1,80024,1765879134606,stress-ng
1765879087227,CH1,POWER,3.30
1765879087232,CH1,POWER,3.30
1765879087236,CH1,POWER,3.30
1765879087245,CH1,POWER,3.30
1765879087250,CH1,POWER,3.30
1765879087256,CH1,POWER,3.30
1765879087261,CH1,POWER,3.30
1765879087265,CH1,POWER,3.30
1765879087270,CH1,POWER,3.30
1765879087277,CH1,POWER,3.30
1765879087285,CH1,POWER,3.30
1765879087290,CH1,POWER,3.30
1765879087296,CH1,POWER,3.30
1765879087305,CH1,POWER,3.30
1765879087309,CH1,POWER,3.30
1765879087316,CH1,POWER,3.30
1765879087320,CH1,POWER,3.30
1765879087327,CH1,POWER,3.30
1765879087332,CH1,POWER,3.30
1765879087337,CH1,POWER,3.30
1765879087342,CH1,POWER,3.30
1765879087346,CH1,POWER,3.30
1765879087354,CH1,POWER,3.30
1765879087360,CH1,POWER,3.30
1765879087367,CH1,POWER,3.30
1765879087372,CH1,POWER,3.30
1765879087377,CH1,POWER,3.30
1765879087382,CH1,POWER,3.30
1765879087386,CH1,POWER,3.30
1765879087391,CH1,POWER,3.30
1765879087395,CH1,POWER,3.30
1765879087402,CH1,POWER,3.30
1765879087407,CH1,POWER,3.30
1765879087412,CH1,POWER,3.30
1765879087416,CH1,POWER,3.30
1765879087423,CH1,POWER,3.30
1765879087426,CH1,POWER,3.20
1765879087428,CH1,POWER,3.20
1765879087431,CH1,POWER,3.20
1765879087459,CH1,POWER,3.20
1765879087464,CH1,POWER,3.20
1765879087469,CH1,POWER,3.20
1765879087474,CH1,POWER,3.20
1765879087478,CH1,POWER,3.20
1765879087487,CH1,POWER,3.20
1765879087492,CH1,POWER,3.20
1765879087499,CH1,POWER,3.20
1765879087504,CH1,POWER,3.20
1765879087509,CH1,POWER,3.20
1765879087514,CH1,POWER,3.20
1765879087518,CH1,POWER,3.20
1765879087526,CH1,POWER,3.20
1765879087533,CH1,POWER,3.20
1765879087538,CH1,POWER,3.20
1765879087542,CH1,POWER,3.20
1765879087549,CH1,POWER,3.20
1765879087557,CH1,POWER,3.20
1765879087562,CH1,POWER,3.20
1765879087569,CH1,POWER,3.20
1765879087574,CH1,POWER,3.20
1765879087579,CH1,POWER,3.20
1765879087584,CH1,POWER,3.20
1765879087588,CH1,POWER,3.20
1765879087596,CH1,POWER,3.20
1765879087601,CH1,POWER,3.20
1765879087605,CH1,POWER,3.20
1765879087610,CH1,POWER,3.20
1765879087617,CH1,POWER,3.20
1765879087622,CH1,POWER,3.20
1765879087628,CH1,POWER,3.20
1765879087637,CH1,POWER,3.20
1765879087642,CH1,POWER,3.20
1765879087649,CH1,POWER,3.20
1765879087654,CH1,POWER,3.20
1765879087659,CH1,POWER,3.20
1765879087664,CH1,POWER,3.20
1765879087668,CH1,POWER,3.20
1765879087674,CH1,POWER,3.20
1765879087678,CH1,POWER,3.20
1765879087687,CH1,POWER,3.20
1765879087692,CH1,POWER,3.20
1765879087698,CH1,POWER,3.20
1765879087707,CH1,POWER,3.20
1765879087712,CH1,POWER,3.20
1765879087718,CH1,POWER,3.20
1765879087727,CH1,POWER,3.20
1765879087732,CH1,POWER,3.20
1765879087738,CH1,POWER,3.20
1765879087743,CH1,POWER,3.20
1765879087747,CH1,POWER,3.20
1765879087752,CH1,POWER,3.20
1765879087759,CH1,POWER,3.20
1765879087764,CH1,POWER,3.20
1765879087769,CH1,POWER,3.20
1765879087774,CH1,POWER,3.20
1765879087779,CH1,POWER,3.20
1765879087784,CH1,POWER,3.20
1765879087788,CH1,POWER,3.20
1765879087794,CH1,POWER,3.20
1765879087798,CH1,POWER,3.20
1765879087802,CH1,POWER,3.20
1765879087808,CH1,POWER,3.20
1765879087812,CH1,POWER,3.20
1765879087817,CH1,POWER,3.20
1765879087820,CH1,POWER,3.20
1765879087822,CH1,POWER,3.20
1765879087850,CH1,POWER,3.20
1765879087855,CH1,POWER,3.20
1765879087859,CH1,POWER,3.20
1765879087864,CH1,POWER,3.20
1765879087870,CH1,POWER,3.20
1765879087874,CH1,POWER,3.20
1765879087881,CH1,POWER,3.20
1765879087886,CH1,POWER,3.20
1765879087890,CH1,POWER,3.20
1765879087896,CH1,POWER,3.20
1765879087901,CH1,POWER,3.20
1765879087906,CH1,POWER,3.20
1765879087910,CH1,POWER,3.20
1765879087914,CH1,POWER,3.20
1765879087920,CH1,POWER,3.20
1765879087924,CH1,POWER,3.20
1765879087930,CH1,POWER,3.20
1765879087936,CH1,POWER,3.20
1765879087941,CH1,POWER,3.20
1765879087946,CH1,POWER,3.20
1765879087951,CH1,POWER,3.20
1765879087956,CH1,POWER,3.20
1765879087960,CH1,POWER,3.20
1765879087969,CH1,POWER,3.20
1765879087973,CH1,POWER,3.20
1765879087977,CH1,POWER,3.20
1765879087981,CH1,POWER,3.20
1765879087987,CH1,POWER,3.20
1765879087991,CH1,POWER,3.20
1765879087998,CH1,POWER,3.20
1765879088003,CH1,POWER,3.20
1765879088007,CH1,POWER,3.20
1765879088011,CH1,POWER,3.20
1765879088017,CH1,POWER,3.20
1765879088021,CH1,POWER,3.20
1765879088028,CH1,POWER,3.20
1765879088033,CH1,POWER,3.20
1765879088037,CH1,POWER,3.20
1765879088042,CH1,POWER,3.20
1765879088048,CH1,POWER,3.20
1765879088054,CH1,POWER,3.20
1765879088060,CH1,POWER,3.20
1765879088065,CH1,POWER,3.20
1765879088069,CH1,POWER,3.20
1765879088074,CH1,POWER,3.20
1765879088080,CH1,POWER,3.20
1765879088086,CH1,POWER,3.20
1765879088091,CH1,POWER,3.20
1765879088096,CH1,POWER,3.20
1765879088100,CH1,POWER,3.20
1765879088109,CH1,POWER,3.20
1765879088114,CH1,POWER,3.20
1765879088121,CH1,POWER,3.20
1765879088126,CH1,POWER,3.20
1765879088130,CH1,POWER,3.20
1765879088138,CH1,POWER,3.20
1765879088145,CH1,POWER,3.20
1765879088149,CH1,POWER,3.20
1765879088155,CH1,POWER,3.20
1765879088159,CH1,POWER,3.20
1765879088163,CH1,POWER,3.20
1765879088167,CH1,POWER,3.20
1765879088171,CH1,POWER,3.20
1765879088176,CH1,POWER,3.20
1765879088180,CH1,POWER,3.20
1765879088184,CH1,POWER,3.20
1765879088190,CH1,POWER,3.20
1765879088194,CH1,POWER,3.20
1765879088200,CH1,POWER,3.20
1765879088206,CH1,POWER,3.20
1765879088211,CH1,POWER,3.60
1765879088213,CH1,POWER,3.60
1765879088240,CH1,POWER,3.60
1765879088245,CH1,POWER,3.60
1765879088249,CH1,POWER,3.60
1765879088255,CH1,POWER,3.60
1765879088262,CH1,POWER,3.60
1765879088266,CH1,POWER,3.60
1765879088272,CH1,POWER,3.60
1765879088276,CH1,POWER,3.60
1765879088283,CH1,POWER,3.60
1765879088288,CH1,POWER,3.60
1765879088292,CH1,POWER,3.60
1765879088300,CH1,POWER,3.60
1765879088305,CH1,POWER,3.60
1765879088309,CH1,POWER,3.60
1765879088315,CH1,POWER,3.60
1765879088321,CH1,POWER,3.60
1765879088328,CH1,POWER,3.60
1765879088333,CH1,POWER,3.60
1765879088338,CH1,POWER,3.60
1765879088342,CH1,POWER,3.60
1765879088350,CH1,POWER,3.60
1765879088354,CH1,POWER,3.60
1765879088361,CH1,POWER,3.60
1765879088365,CH1,POWER,3.60
1765879088371,CH1,POWER,3.60
1765879088378,CH1,POWER,3.60
1765879088383,CH1,POWER,3.60
1765879088388,CH1,POWER,3.60
1765879088392,CH1,POWER,3.60
1765879088396,CH1,POWER,3.60
1765879088402,CH1,POWER,3.60
1765879088408,CH1,POWER,3.60
1765879088413,CH1,POWER,3.60
1765879088418,CH1,POWER,3.60
1765879088422,CH1,POWER,3.60
1765879088428,CH1,POWER,3.60
1765879088432,CH1,POWER,3.60
1765879088438,CH1,POWER,3.60
1765879088442,CH1,POWER,3.60
1765879088446,CH1,POWER,3.60
1765879088453,CH1,POWER,3.60
1765879088458,CH1,POWER,3.60
1765879088462,CH1,POWER,3.60
1765879088471,CH1,POWER,3.60
1765879088476,CH1,POWER,3.60
1765879088482,CH1,POWER,3.60
1765879088486,CH1,POWER,3.60
1765879088492,CH1,POWER,3.60
1765879088496,CH1,POWER,3.60
1765879088503,CH1,POWER,3.60
1765879088508,CH1,POWER,3.60
1765879088512,CH1,POWER,3.60
1765879088520,CH1,POWER,3.60
1765879088526,CH1,POWER,3.60
1765879088532,CH1,POWER,3.60
1765879088536,CH1,POWER,3.60
1765879088541,CH1,POWER,3.60
1765879088548,CH1,POWER,3.60
1765879088553,CH1,POWER,3.60
1765879088558,CH1,POWER,3.60
1765879088563,CH1,POWER,3.60
1765879088568,CH1,POWER,3.60
1765879088572,CH1,POWER,3.60
1765879088581,CH1,POWER,3.60
1765879088586,CH1,POWER,3.60
1765879088592,CH1,POWER,3.60
1765879088599,CH1,POWER,3.60
1765879088602,CH1,POWER,2.75
1765879088604,CH1,POWER,2.75
1765879088607,CH1,POWER,2.75
1765879088635,CH1,POWER,2.75
1765879088640,CH1,POWER,2.75
1765879088644,CH1,POWER,2.75
1765879088648,CH1,POWER,2.75
1765879088653,CH1,POWER,2.75
1765879088658,CH1,POWER,2.75
1765879088664,CH1,POWER,2.75
1765879088668,CH1,POWER,2.75
1765879088673,CH1,POWER,2.75
1765879088680,CH1,POWER,2.75
1765879088685,CH1,POWER,2.75
1765879088690,CH1,POWER,2.75
1765879088694,CH1,POWER,2.75
1765879088700,CH1,POWER,2.75
1765879088704,CH1,POWER,2.75
1765879088710,CH1,POWER,2.75
1765879088714,CH1,POWER,2.75
1765879088720,CH1,POWER,2.75
1765879088724,CH1,POWER,2.75
1765879088728,CH1,POWER,2.75
1765879088734,CH1,POWER,2.75
1765879088738,CH1,POWER,2.75
1765879088743,CH1,POWER,2.75
1765879088748,CH1,POWER,2.75
1765879088754,CH1,POWER,2.75
1765879088760,CH1,POWER,2.75
1765879088764,CH1,POWER,2.75
1765879088770,CH1,POWER,2.75
1765879088774,CH1,POWER,2.75
1765879088780,CH1,POWER,2.75
1765879088784,CH1,POWER,2.75
1765879088788,CH1,POWER,2.75
1765879088793,CH1,POWER,2.75
1765879088797,CH1,POWER,2.75
1765879088801,CH1,POWER,2.75
1765879088806,CH1,POWER,2.75
1765879088812,CH1,POWER,2.75
1765879088818,CH1,POWER,2.75
1765879088823,CH1,POWER,2.75
1765879088830,CH1,POWER,2.75
1765879088834,CH1,POWER,2.75
1765879088842,CH1,POWER,2.75
1765879088847,CH1,POWER,2.75
1765879088853,CH1,POWER,2.75
1765879088858,CH1,POWER,2.75
1765879088863,CH1,POWER,2.75
1765879088867,CH1,POWER,2.75
1765879088873,CH1,POWER,2.75
1765879088879,CH1,POWER,2.75
1765879088883,CH1,POWER,2.75
1765879088887,CH1,POWER,2.75
1765879088894,CH1,POWER,2.75
1765879088900,CH1,POWER,2.75
1765879088904,CH1,POWER,2.75
1765879088910,CH1,POWER,2.75
1765879088914,CH1,POWER,2.75
1765879088918,CH1,POWER,2.75
1765879088923,CH1,POWER,2.75
1765879088928,CH1,POWER,2.75
1765879088934,CH1,POWER,2.75
1765879088940,CH1,POWER,2.75
1765879088944,CH1,POWER,2.75
1765879088950,CH1,POWER,2.75
1765879088954,CH1,POWER,2.75
1765879088962,CH1,POWER,2.75
1765879088966,CH1,POWER,2.75
1765879088974,CH1,POWER,2.75
1765879088980,CH1,POWER,2.75
1765879088984,CH1,POWER,2.75
1765879088990,CH1,POWER,2.75
1765879088994,CH1,POWER,2.75
1765879088997,CH1,POWER,3.20
1765879089023,CH1,POWER,3.20
1765879089029,CH1,POWER,3.20
1765879089033,CH1,POWER,3.20
1765879089037,CH1,POWER,3.20
1765879089044,CH1,POWER,3.20
1765879089049,CH1,POWER,3.20
1765879089056,CH1,POWER,3.20
1765879089062,CH1,POWER,3.20
1765879089066,CH1,POWER,3.20
1765879089072,CH1,POWER,3.20
1765879089076,CH1,POWER,3.20
1765879089081,CH1,POWER,3.20
1765879089085,CH1,POWER,3.20
1765879089092,CH1,POWER,3.20
1765879089096,CH1,POWER,3.20
1765879089102,CH1,POWER,3.20
1765879089106,CH1,POWER,3.20
1765879089110,CH1,POWER,3.20
1765879089115,CH1,POWER,3.20
1765879089120,CH1,POWER,3.20
1765879089125,CH1,POWER,3.20
1765879089129,CH1,POWER,3.20
1765879089133,CH1,POWER,3.20
1765879089137,CH1,POWER,3.20
1765879089142,CH1,POWER,3.20
1765879089146,CH1,POWER,3.20
1765879089154,CH1,POWER,3.20
1765879089159,CH1,POWER,3.20
1765879089165,CH1,POWER,3.20
1765879089169,CH1,POWER,3.20
1765879089173,CH1,POWER,3.20
1765879089177,CH1,POWER,3.20
1765879089182,CH1,POWER,3.20
1765879089186,CH1,POWER,3.20
1765879089192,CH1,POWER,3.20
1765879089196,CH1,POWER,3.20
1765879089202,CH1,POWER,3.20
1765879089206,CH1,POWER,3.20
1765879089212,CH1,POWER,3.20
1765879089216,CH1,POWER,3.20
1765879089220,CH1,POWER,3.20
1765879089226,CH1,POWER,3.20
1765879089230,CH1,POWER,3.20
1765879089236,CH1,POWER,3.20
1765879089242,CH1,POWER,3.20
1765879089246,CH1,POWER,3.20
1765879089252,CH1,POWER,3.20
1765879089256,CH1,POWER,3.20
1765879089260,CH1,POWER,3.20
1765879089266,CH1,POWER,3.20
1765879089272,CH1,POWER,3.20
1765879089276,CH1,POWER,3.20
1765879089280,CH1,POWER,3.20
1765879089286,CH1,POWER,3.20
1765879089292,CH1,POWER,3.20
1765879089297,CH1,POWER,3.20
1765879089302,CH1,POWER,3.20
1765879089307,CH1,POWER,3.20
1765879089312,CH1,POWER,3.20
1765879089316,CH1,POWER,3.20
1765879089324,CH1,POWER,3.20
1765879089328,CH1,POWER,3.20
1765879089336,CH1,POWER,3.20
1765879089341,CH1,POWER,3.20
1765879089345,CH1,POWER,3.20
1765879089352,CH1,POWER,3.20
1765879089356,CH1,POWER,3.20
1765879089362,CH1,POWER,3.20
1765879089366,CH1,POWER,3.20
1765879089371,CH1,POWER,3.20
1765879089375,CH1,POWER,3.20
1765879089380,CH1,POWER,3.20
1765879089386,CH1,POWER,3.20
1765879089391,CH1,POWER,3.20
1765879089418,CH1,POWER,3.55
1765879089424,CH1,POWER,3.55
1765879089428,CH1,POWER,3.55
1765879089432,CH1,POWER,3.55
1765879089437,CH1,POWER,3.55
1765879089442,CH1,POWER,3.55
1765879089448,CH1,POWER,3.55
1765879089454,CH1,POWER,3.55
1765879089458,CH1,POWER,3.55
1765879089466,CH1,POWER,3.55
1765879089470,CH1,POWER,3.55
1765879089478,CH1,POWER,3.55
1765879089482,CH1,POWER,3.55
1765879089487,CH1,POWER,3.55
1765879089494,CH1,POWER,3.55
1765879089498,CH1,POWER,3.55
1765879089504,CH1,POWER,3.55
1765879089508,CH1,POWER,3.55
1765879089512,CH1,POWER,3.55
1765879089518,CH1,POWER,3.55
1765879089523,CH1,POWER,3.55
1765879089527,CH1,POWER,3.55
1765879089534,CH1,POWER,3.55
1765879089538,CH1,POWER,3.55
1765879089544,CH1,POWER,3.55
1765879089548,CH1,POWER,3.55
1765879089556,CH1,POWER,3.55
1765879089561,CH1,POWER,3.55
1765879089568,CH1,POWER,3.55
1765879089574,CH1,POWER,3.55
1765879089578,CH1,POWER,3.55
1765879089584,CH1,POWER,3.55
1765879089588,CH1,POWER,3.55
1765879089592,CH1,POWER,3.55
1765879089598,CH1,POWER,3.55
1765879089604,CH1,POWER,3.55
1765879089608,CH1,POWER,3.55
1765879089612,CH1,POWER,3.55
1765879089618,CH1,POWER,3.55
1765879089624,CH1,POWER,3.55
1765879089628,CH1,POWER,3.55
1765879089632,CH1,POWER,3.55
1765879089637,CH1,POWER,3.55
1765879089644,CH1,POWER,3.55
1765879089648,CH1,POWER,3.55
1765879089656,CH1,POWER,3.55
1765879089661,CH1,POWER,3.55
1765879089668,CH1,POWER,3.55
1765879089674,CH1,POWER,3.55
1765879089678,CH1,POWER,3.55
1765879089686,CH1,POWER,3.55
1765879089692,CH1,POWER,3.55
1765879089697,CH1,POWER,3.55
1765879089701,CH1,POWER,3.55
1765879089708,CH1,POWER,3.55
1765879089713,CH1,POWER,3.55
1765879089717,CH1,POWER,3.55
1765879089721,CH1,POWER,3.55
1765879089725,CH1,POWER,3.55
1765879089730,CH1,POWER,3.55
1765879089738,CH1,POWER,3.55
1765879089744,CH1,POWER,3.55
1765879089748,CH1,POWER,3.55
1765879089756,CH1,POWER,3.55
1765879089761,CH1,POWER,3.55
1765879089768,CH1,POWER,3.55
1765879089773,CH1,POWER,3.55
1765879089777,CH1,POWER,3.55
1765879089780,CH1,POWER,3.50
1765879089782,CH1,POWER,3.50
1765879089809,CH1,POWER,3.50
1765879089814,CH1,POWER,3.50
1765879089819,CH1,POWER,3.50
1765879089826,CH1,POWER,3.50
1765879089830,CH1,POWER,3.50
1765879089838,CH1,POWER,3.50
1765879089843,CH1,POWER,3.50
1765879089850,CH1,POWER,3.50
1765879089854,CH1,POWER,3.50
1765879089859,CH1,POWER,3.50
1765879089864,CH1,POWER,3.50
1765879089869,CH1,POWER,3.50
1765879089874,CH1,POWER,3.50
1765879089880,CH1,POWER,3.50
1765879089886,CH1,POWER,3.50
1765879089890,CH1,POWER,3.50
1765879089894,CH1,POWER,3.50
1765879089899,CH1,POWER,3.50
1765879089904,CH1,POWER,3.50
1765879089910,CH1,POWER,3.50
1765879089914,CH1,POWER,3.50
1765879089919,CH1,POWER,3.50
1765879089926,CH1,POWER,3.50
1765879089930,CH1,POWER,3.50
1765879089936,CH1,POWER,3.50
1765879089940,CH1,POWER,3.50
1765879089944,CH1,POWER,3.50
1765879089949,CH1,POWER,3.50
1765879089953,CH1,POWER,3.50
1765879089960,CH1,POWER,3.50
1765879089966,CH1,POWER,3.50
1765879089970,CH1,POWER,3.50
1765879089974,CH1,POWER,3.50
1765879089980,CH1,POWER,3.50
1765879089984,CH1,POWER,3.50
1765879089990,CH1,POWER,3.50
1765879089994,CH1,POWER,3.50
1765879089999,CH1,POWER,3.50
1765879090006,CH1,POWER,3.50
1765879090010,CH1,POWER,3.50
1765879090016,CH1,POWER,3.50
1765879090020,CH1,POWER,3.50
1765879090024,CH1,POWER,3.50
1765879090030,CH1,POWER,3.50
1765879090036,CH1,POWER,3.50
1765879090040,CH1,POWER,3.50
1765879090045,CH1,POWER,3.50
1765879090049,CH1,POWER,3.50
1765879090054,CH1,POWER,3.50
1765879090060,CH1,POWER,3.50
1765879090064,CH1,POWER,3.50
1765879090069,CH1,POWER,3.50
1765879090076,CH1,POWER,3.50
1765879090080,CH1,POWER,3.50
1765879090086,CH1,POWER,3.50
1765879090090,CH1,POWER,3.50
1765879090098,CH1,POWER,3.50
1765879090102,CH1,POWER,3.50
1765879090108,CH1,POWER,3.50
1765879090113,CH1,POWER,3.50
1765879090119,CH1,POWER,3.50
1765879090126,CH1,POWER,3.50
1765879090130,CH1,POWER,3.50
1765879090134,CH1,POWER,3.50
1765879090140,CH1,POWER,3.50
1765879090146,CH1,POWER,3.50
1765879090150,CH1,POWER,3.50
1765879090158,CH1,POWER,3.50
1765879090163,CH1,POWER,3.50
1765879090168,CH1,POWER,3.50
1765879090171,CH1,POWER,3.65
1765879090174,CH1,POWER,3.65
1765879090201,CH1,POWER,3.65
1765879090206,CH1,POWER,3.65
1765879090211,CH1,POWER,3.65
1765879090216,CH1,POWER,3.65
1765879090222,CH1,POWER,3.65
1765879090226,CH1,POWER,3.65
1765879090232,CH1,POWER,3.65
1765879090236,CH1,POWER,3.65
1765879090242,CH1,POWER,3.65
1765879090246,CH1,POWER,3.65
1765879090251,CH1,POWER,3.65
1765879090255,CH1,POWER,3.65
1765879090262,CH1,POWER,3.65
1765879090268,CH1,POWER,3.65
1765879090272,CH1,POWER,3.65
1765879090276,CH1,POWER,3.65
1765879090282,CH1,POWER,3.65
1765879090288,CH1,POWER,3.65
1765879090292,CH1,POWER,3.65
1765879090298,CH1,POWER,3.65
1765879090302,CH1,POWER,3.65
1765879090306,CH1,POWER,3.65
1765879090311,CH1,POWER,3.65
1765879090315,CH1,POWER,3.65
1765879090322,CH1,POWER,3.65
1765879090330,CH1,POWER,3.65
1765879090335,CH1,POWER,3.65
1765879090339,CH1,POWER,3.65
1765879090344,CH1,POWER,3.65
1765879090350,CH1,POWER,3.65
1765879090355,CH1,POWER,3.65
1765879090362,CH1,POWER,3.65
1765879090366,CH1,POWER,3.65
1765879090371,CH1,POWER,3.65
1765879090376,CH1,POWER,3.65
1765879090381,CH1,POWER,3.65
1765879090386,CH1,POWER,3.65
1765879090392,CH1,POWER,3.65
1765879090398,CH1,POWER,3.65
1765879090402,CH1,POWER,3.65
1765879090406,CH1,POWER,3.65
1765879090412,CH1,POWER,3.65
1765879090418,CH1,POWER,3.65
1765879090422,CH1,POWER,3.65
1765879090428,CH1,POWER,3.65
1765879090432,CH1,POWER,3.65
1765879090436,CH1,POWER,3.65
1765879090442,CH1,POWER,3.65
1765879090448,CH1,POWER,3.65
1765879090452,CH1,POWER,3.65
1765879090456,CH1,POWER,3.65
1765879090461,CH1,POWER,3.65
1765879090465,CH1,POWER,3.65
1765879090472,CH1,POWER,3.65
1765879090476,CH1,POWER,3.65
1765879090481,CH1,POWER,3.65
1765879090488,CH1,POWER,3.65
1765879090492,CH1,POWER,3.65
1765879090498,CH1,POWER,3.65
1765879090502,CH1,POWER,3.65
1765879090506,CH1,POWER,3.65
1765879090511,CH1,POWER,3.65
1765879090515,CH1,POWER,3.65
1765879090521,CH1,POWER,3.65
1765879090526,CH1,POWER,3.65
1765879090532,CH1,POWER,3.65
1765879090538,CH1,POWER,3.65
1765879090542,CH1,POWER,3.65
1765879090548,CH1,POWER,3.65
1765879090552,CH1,POWER,3.65
1765879090558,CH1,POWER,3.65
1765879090562,CH1,POWER,3.65
1765879090566,CH1,POWER,3.25
1765879090593,CH1,POWER,3.25
1765879090598,CH1,POWER,3.25
1765879090603,CH1,POWER,3.25
1765879090610,CH1,POWER,3.25
1765879090614,CH1,POWER,3.25
1765879090620,CH1,POWER,3.25
1765879090624,CH1,POWER,3.25
1765879090632,CH1,POWER,3.25
1765879090637,CH1,POWER,3.25
1765879090643,CH1,POWER,3.25
1765879090648,CH1,POWER,3.25
1765879090654,CH1,POWER,3.25
1765879090660,CH1,POWER,3.25
1765879090664,CH1,POWER,3.25
1765879090670,CH1,POWER,3.25
1765879090674,CH1,POWER,3.25
1765879090678,CH1,POWER,3.25
1765879090684,CH1,POWER,3.25
1765879090688,CH1,POWER,3.25
1765879090693,CH1,POWER,3.25
1765879090697,CH1,POWER,3.25
1765879090704,CH1,POWER,3.25
1765879090708,CH1,POWER,3.25
1765879090714,CH1,POWER,3.25
1765879090718,CH1,POWER,3.25
1765879090724,CH1,POWER,3.25
1765879090730,CH1,POWER,3.25
1765879090734,CH1,POWER,3.25
1765879090738,CH1,POWER,3.25
1765879090744,CH1,POWER,3.25
1765879090748,CH1,POWER,3.25
1765879090754,CH1,POWER,3.25
1765879090758,CH1,POWER,3.25
1765879090763,CH1,POWER,3.25
1765879090767,CH1,POWER,3.25
1765879090774,CH1,POWER,3.25
1765879090780,CH1,POWER,3.25
1765879090784,CH1,POWER,3.25
1765879090790,CH1,POWER,3.25
1765879090794,CH1,POWER,3.25
1765879090798,CH1,POWER,3.25
1765879090803,CH1,POWER,3.25
1765879090808,CH1,POWER,3.25
1765879090813,CH1,POWER,3.25
1765879090817,CH1,POWER,3.25
1765879090824,CH1,POWER,3.25
1765879090828,CH1,POWER,3.25
1765879090834,CH1,POWER,3.25
1765879090840,CH1,POWER,3.25
1765879090844,CH1,POWER,3.25
1765879090852,CH1,POWER,3.25
1765879090856,CH1,POWER,3.25
1765879090862,CH1,POWER,3.25
1765879090866,CH1,POWER,3.25
1765879090872,CH1,POWER,3.25
1765879090877,CH1,POWER,3.25
1765879090881,CH1,POWER,3.25
1765879090886,CH1,POWER,3.25
1765879090892,CH1,POWER,3.25
1765879090897,CH1,POWER,3.25
1765879090904,CH1,POWER,3.25
1765879090908,CH1,POWER,3.25
1765879090913,CH1,POWER,3.25
1765879090917,CH1,POWER,3.25
1765879090921,CH1,POWER,3.25
1765879090926,CH1,POWER,3.25
1765879090931,CH1,POWER,3.25
1765879090935,CH1,POWER,3.25
1765879090942,CH1,POWER,3.25
1765879090947,CH1,POWER,3.25
1765879090954,CH1,POWER,3.25
1765879090957,CH1,POWER,3.20
1765879090983,CH1,POWER,3.20
1765879090987,CH1,POWER,3.20
1765879090994,CH1,POWER,3.20
1765879090999,CH1,POWER,3.20
1765879091006,CH1,POWER,3.20
1765879091010,CH1,POWER,3.20
1765879091015,CH1,POWER,3.20
1765879091020,CH1,POWER,3.20
1765879091025,CH1,POWER,3.20
1765879091030,CH1,POWER,3.20
1765879091035,CH1,POWER,3.20
1765879091042,CH1,POWER,3.20
1765879091046,CH1,POWER,3.20
1765879091054,CH1,POWER,3.20
1765879091058,CH1,POWER,3.20
1765879091063,CH1,POWER,3.20
1765879091068,CH1,POWER,3.20
1765879091073,CH1,POWER,3.20
1765879091077,CH1,POWER,3.20
1765879091084,CH1,POWER,3.20
1765879091088,CH1,POWER,3.20
1765879091096,CH1,POWER,3.20
1765879091100,CH1,POWER,3.20
1765879091105,CH1,POWER,3.20
1765879091109,CH1,POWER,3.20
1765879091115,CH1,POWER,3.20
1765879091119,CH1,POWER,3.20
1765879091126,CH1,POWER,3.20
1765879091132,CH1,POWER,3.20
1765879091136,CH1,POWER,3.20
1765879091140,CH1,POWER,3.20
1765879091145,CH1,POWER,3.20
1765879091150,CH1,POWER,3.20
1765879091156,CH1,POWER,3.20
1765879091160,CH1,POWER,3.20
1765879091166,CH1,POWER,3.20
1765879091170,CH1,POWER,3.20
1765879091176,CH1,POWER,3.20
1765879091180,CH1,POWER,3.20
1765879091186,CH1,POWER,3.20
1765879091192,CH1,POWER,3.20
1765879091196,CH1,POWER,3.20
1765879091200,CH1,POWER,3.20
1765879091205,CH1,POWER,3.20
1765879091210,CH1,POWER,3.20
1765879091216,CH1,POWER,3.20
1765879091222,CH1,POWER,3.20
1765879091226,CH1,POWER,3.20
1765879091232,CH1,POWER,3.20
1765879091236,CH1,POWER,3.20
1765879091242,CH1,POWER,3.20
1765879091246,CH1,POWER,3.20
1765879091250,CH1,POWER,3.20
1765879091256,CH1,POWER,3.20
1765879091262,CH1,POWER,3.20
1765879091266,CH1,POWER,3.20
1765879091270,CH1,POWER,3.20
1765879091275,CH1,POWER,3.20
1765879091280,CH1,POWER,3.20
1765879091286,CH1,POWER,3.20
1765879091290,CH1,POWER,3.20
1765879091295,CH1,POWER,3.20
1765879091299,CH1,POWER,3.20
1765879091306,CH1,POWER,3.20
1765879091310,CH1,POWER,3.20
1765879091316,CH1,POWER,3.20
1765879091322,CH1,POWER,3.20
1765879091326,CH1,POWER,3.20
1765879091330,CH1,POWER,3.20
1765879091336,CH1,POWER,3.20
1765879091342,CH1,POWER,3.20
1765879091346,CH1,POWER,3.20
1765879091349,CH1,POWER,3.20
1765879091375,CH1,POWER,3.20
1765879091380,CH1,POWER,3.20
1765879091388,CH1,POWER,3.20
1765879091392,CH1,POWER,3.20
1765879091397,CH1,POWER,3.20
1765879091401,CH1,POWER,3.20
1765879091407,CH1,POWER,3.20
1765879091411,CH1,POWER,3.20
1765879091418,CH1,POWER,3.20
1765879091424,CH1,POWER,3.20
1765879091428,CH1,POWER,3.20
1765879091432,CH1,POWER,3.20
1765879091438,CH1,POWER,3.20
1765879091444,CH1,POWER,3.20
1765879091448,CH1,POWER,3.20
1765879091452,CH1,POWER,3.20
1765879091458,CH1,POWER,3.20
1765879091464,CH1,POWER,3.20
1765879091468,CH1,POWER,3.20
1765879091472,CH1,POWER,3.20
