round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,1,1765902181841,3530,CH1,80026,1765902261867,stress-ng
1765902219050,CH1,POWER,3.25
1765902219056,CH1,POWER,3.25
1765902219062,CH1,POWER,3.25
1765902219066,CH1,POWER,3.25
1765902219072,CH1,POWER,3.25
1765902219076,CH1,POWER,3.25
1765902219079,CH1,POWER,3.25
1765902219105,CH1,POWER,3.25
1765902219110,CH1,POWER,3.25
1765902219115,CH1,POWER,3.25
1765902219121,CH1,POWER,3.25
1765902219128,CH1,POWER,3.25
1765902219134,CH1,POWER,3.25
1765902219138,CH1,POWER,3.25
1765902219144,CH1,POWER,3.25
1765902219148,CH1,POWER,3.25
1765902219152,CH1,POWER,3.25
1765902219158,CH1,POWER,3.25
1765902219163,CH1,POWER,3.25
1765902219168,CH1,POWER,3.25
1765902219172,CH1,POWER,3.25
1765902219178,CH1,POWER,3.25
1765902219184,CH1,POWER,3.25
1765902219188,CH1,POWER,3.25
1765902219196,CH1,POWER,3.25
1765902219200,CH1,POWER,3.25
1765902219205,CH1,POWER,3.25
1765902219209,CH1,POWER,3.25
1765902219215,CH1,POWER,3.25
1765902219220,CH1,POWER,3.25
1765902219226,CH1,POWER,3.25
1765902219231,CH1,POWER,3.25
1765902219237,CH1,POWER,3.25
1765902219244,CH1,POWER,3.25
1765902219248,CH1,POWER,3.25
1765902219252,CH1,POWER,3.25
1765902219258,CH1,POWER,3.25
1765902219264,CH1,POWER,3.25
1765902219268,CH1,POWER,3.25
1765902219276,CH1,POWER,3.25
1765902219281,CH1,POWER,3.25
1765902219285,CH1,POWER,3.25
1765902219290,CH1,POWER,3.25
1765902219296,CH1,POWER,3.25
1765902219301,CH1,POWER,3.25
1765902219307,CH1,POWER,3.25
1765902219312,CH1,POWER,3.25
1765902219318,CH1,POWER,3.25
1765902219324,CH1,POWER,3.25
1765902219328,CH1,POWER,3.25
1765902219336,CH1,POWER,3.25
1765902219341,CH1,POWER,3.25
1765902219348,CH1,POWER,3.25
1765902219354,CH1,POWER,3.25
1765902219358,CH1,POWER,3.25
1765902219366,CH1,POWER,3.25
1765902219371,CH1,POWER,3.25
1765902219378,CH1,POWER,3.25
1765902219384,CH1,POWER,3.25
1765902219388,CH1,POWER,3.25
1765902219394,CH1,POWER,3.25
1765902219398,CH1,POWER,3.25
1765902219403,CH1,POWER,3.25
1765902219408,CH1,POWER,3.25
1765902219414,CH1,POWER,3.25
1765902219418,CH1,POWER,3.25
1765902219426,CH1,POWER,3.25
1765902219431,CH1,POWER,3.25
1765902219438,CH1,POWER,3.25
1765902219446,CH1,POWER,3.25
1765902219451,CH1,POWER,3.25
1765902219458,CH1,POWER,3.25
1765902219462,CH1,POWER,3.25
1765902219468,CH1,POWER,3.25
1765902219471,CH1,POWER,3.25
1765902219497,CH1,POWER,3.25
1765902219502,CH1,POWER,3.25
1765902219507,CH1,POWER,3.25
1765902219512,CH1,POWER,3.25
1765902219517,CH1,POWER,3.25
1765902219522,CH1,POWER,3.25
1765902219528,CH1,POWER,3.25
1765902219533,CH1,POWER,3.25
1765902219540,CH1,POWER,3.25
1765902219546,CH1,POWER,3.25
1765902219550,CH1,POWER,3.25
1765902219554,CH1,POWER,3.25
1765902219559,CH1,POWER,3.25
1765902219563,CH1,POWER,3.25
1765902219569,CH1,POWER,3.25
1765902219574,CH1,POWER,3.25
1765902219579,CH1,POWER,3.25
1765902219583,CH1,POWER,3.25
1765902219587,CH1,POWER,3.25
1765902219592,CH1,POWER,3.25
1765902219597,CH1,POWER,3.25
1765902219602,CH1,POWER,3.25
1765902219607,CH1,POWER,3.25
1765902219612,CH1,POWER,3.25
1765902219618,CH1,POWER,3.25
1765902219623,CH1,POWER,3.25
1765902219630,CH1,POWER,3.25
1765902219635,CH1,POWER,3.25
1765902219640,CH1,POWER,3.25
1765902219646,CH1,POWER,3.25
1765902219650,CH1,POWER,3.25
1765902219656,CH1,POWER,3.25
1765902219660,CH1,POWER,3.25
1765902219666,CH1,POWER,3.25
1765902219670,CH1,POWER,3.25
1765902219675,CH1,POWER,3.25
1765902219680,CH1,POWER,3.25
1765902219686,CH1,POWER,3.25
1765902219690,CH1,POWER,3.25
1765902219696,CH1,POWER,3.25
1765902219700,CH1,POWER,3.25
1765902219708,CH1,POWER,3.25
1765902219714,CH1,POWER,3.25
1765902219720,CH1,POWER,3.25
1765902219726,CH1,POWER,3.25
1765902219730,CH1,POWER,3.25
1765902219734,CH1,POWER,3.25
1765902219740,CH1,POWER,3.25
1765902219746,CH1,POWER,3.25
1765902219750,CH1,POWER,3.25
1765902219756,CH1,POWER,3.25
1765902219760,CH1,POWER,3.25
1765902219766,CH1,POWER,3.25
1765902219770,CH1,POWER,3.25
1765902219775,CH1,POWER,3.25
1765902219780,CH1,POWER,3.25
1765902219786,CH1,POWER,3.25
1765902219790,CH1,POWER,3.25
1765902219794,CH1,POWER,3.25
1765902219800,CH1,POWER,3.25
1765902219806,CH1,POWER,3.25
1765902219810,CH1,POWER,3.25
1765902219815,CH1,POWER,3.25
1765902219820,CH1,POWER,3.25
1765902219826,CH1,POWER,3.25
1765902219830,CH1,POWER,3.25
1765902219836,CH1,POWER,3.25
1765902219840,CH1,POWER,3.25
1765902219845,CH1,POWER,3.25
1765902219850,CH1,POWER,3.25
1765902219854,CH1,POWER,3.60
1765902219882,CH1,POWER,3.60
1765902219888,CH1,POWER,3.60
1765902219892,CH1,POWER,3.60
1765902219898,CH1,POWER,3.60
1765902219902,CH1,POWER,3.60
1765902219907,CH1,POWER,3.60
1765902219912,CH1,POWER,3.60
1765902219920,CH1,POWER,3.60
1765902219925,CH1,POWER,3.60
1765902219931,CH1,POWER,3.60
1765902219936,CH1,POWER,3.60
1765902219942,CH1,POWER,3.60
1765902219948,CH1,POWER,3.60
1765902219952,CH1,POWER,3.60
1765902219957,CH1,POWER,3.60
1765902219962,CH1,POWER,3.60
1765902219968,CH1,POWER,3.60
1765902219972,CH1,POWER,3.60
1765902219978,CH1,POWER,3.60
1765902219982,CH1,POWER,3.60
1765902219987,CH1,POWER,3.60
1765902219992,CH1,POWER,3.60
1765902219996,CH1,POWER,3.60
1765902220001,CH1,POWER,3.60
1765902220006,CH1,POWER,3.60
1765902220012,CH1,POWER,3.60
1765902220018,CH1,POWER,3.60
1765902220022,CH1,POWER,3.60
1765902220028,CH1,POWER,3.60
1765902220032,CH1,POWER,3.60
1765902220036,CH1,POWER,3.60
1765902220042,CH1,POWER,3.60
1765902220048,CH1,POWER,3.60
1765902220052,CH1,POWER,3.60
1765902220060,CH1,POWER,3.60
1765902220065,CH1,POWER,3.60
1765902220072,CH1,POWER,3.60
1765902220078,CH1,POWER,3.60
1765902220082,CH1,POWER,3.60
1765902220088,CH1,POWER,3.60
1765902220092,CH1,POWER,3.60
1765902220097,CH1,POWER,3.60
1765902220102,CH1,POWER,3.60
1765902220108,CH1,POWER,3.60
1765902220112,CH1,POWER,3.60
1765902220118,CH1,POWER,3.60
1765902220122,CH1,POWER,3.60
1765902220127,CH1,POWER,3.60
1765902220132,CH1,POWER,3.60
1765902220140,CH1,POWER,3.60
1765902220145,CH1,POWER,3.60
1765902220151,CH1,POWER,3.60
1765902220156,CH1,POWER,3.60
1765902220162,CH1,POWER,3.60
1765902220168,CH1,POWER,3.60
1765902220172,CH1,POWER,3.60
1765902220180,CH1,POWER,3.60
1765902220184,CH1,POWER,3.60
1765902220189,CH1,POWER,3.60
1765902220195,CH1,POWER,3.60
1765902220201,CH1,POWER,3.60
1765902220206,CH1,POWER,3.60
1765902220212,CH1,POWER,3.60
1765902220216,CH1,POWER,3.60
1765902220222,CH1,POWER,3.60
1765902220230,CH1,POWER,3.60
1765902220236,CH1,POWER,3.60
1765902220242,CH1,POWER,3.30
1765902220244,CH1,POWER,3.30
1765902220247,CH1,POWER,3.30
1765902220274,CH1,POWER,3.30
1765902220280,CH1,POWER,3.30
1765902220284,CH1,POWER,3.30
1765902220288,CH1,POWER,3.30
1765902220293,CH1,POWER,3.30
1765902220297,CH1,POWER,3.30
1765902220301,CH1,POWER,3.30
1765902220305,CH1,POWER,3.30
1765902220312,CH1,POWER,3.30
1765902220318,CH1,POWER,3.30
1765902220323,CH1,POWER,3.30
1765902220329,CH1,POWER,3.30
1765902220334,CH1,POWER,3.30
1765902220342,CH1,POWER,3.30
1765902220347,CH1,POWER,3.30
1765902220353,CH1,POWER,3.30
1765902220358,CH1,POWER,3.30
1765902220364,CH1,POWER,3.30
1765902220370,CH1,POWER,3.30
1765902220374,CH1,POWER,3.30
1765902220379,CH1,POWER,3.30
1765902220384,CH1,POWER,3.30
1765902220392,CH1,POWER,3.30
1765902220397,CH1,POWER,3.30
1765902220404,CH1,POWER,3.30
1765902220409,CH1,POWER,3.30
1765902220414,CH1,POWER,3.30
1765902220422,CH1,POWER,3.30
1765902220427,CH1,POWER,3.30
1765902220434,CH1,POWER,3.30
1765902220442,CH1,POWER,3.30
1765902220447,CH1,POWER,3.30
1765902220454,CH1,POWER,3.30
1765902220462,CH1,POWER,3.30
1765902220467,CH1,POWER,3.30
1765902220474,CH1,POWER,3.30
1765902220482,CH1,POWER,3.30
1765902220487,CH1,POWER,3.30
1765902220494,CH1,POWER,3.30
1765902220499,CH1,POWER,3.30
1765902220504,CH1,POWER,3.30
1765902220509,CH1,POWER,3.30
1765902220514,CH1,POWER,3.30
1765902220522,CH1,POWER,3.30
1765902220528,CH1,POWER,3.30
1765902220533,CH1,POWER,3.30
1765902220538,CH1,POWER,3.30
1765902220544,CH1,POWER,3.30
1765902220549,CH1,POWER,3.30
1765902220554,CH1,POWER,3.30
1765902220562,CH1,POWER,3.30
1765902220567,CH1,POWER,3.30
1765902220574,CH1,POWER,3.30
1765902220580,CH1,POWER,3.30
1765902220584,CH1,POWER,3.30
1765902220590,CH1,POWER,3.30
1765902220594,CH1,POWER,3.30
1765902220599,CH1,POWER,3.30
1765902220604,CH1,POWER,3.30
1765902220610,CH1,POWER,3.30
1765902220614,CH1,POWER,3.30
1765902220620,CH1,POWER,3.30
1765902220624,CH1,POWER,3.30
1765902220629,CH1,POWER,3.30
1765902220633,CH1,POWER,3.25
1765902220635,CH1,POWER,3.25
1765902220638,CH1,POWER,3.25
1765902220665,CH1,POWER,3.25
1765902220670,CH1,POWER,3.25
1765902220675,CH1,POWER,3.25
1765902220682,CH1,POWER,3.25
1765902220686,CH1,POWER,3.25
1765902220691,CH1,POWER,3.25
1765902220696,CH1,POWER,3.25
1765902220702,CH1,POWER,3.25
1765902220706,CH1,POWER,3.25
1765902220712,CH1,POWER,3.25
1765902220716,CH1,POWER,3.25
1765902220721,CH1,POWER,3.25
1765902220726,CH1,POWER,3.25
1765902220734,CH1,POWER,3.25
1765902220739,CH1,POWER,3.25
1765902220746,CH1,POWER,3.25
1765902220751,CH1,POWER,3.25
1765902220756,CH1,POWER,3.25
1765902220762,CH1,POWER,3.25
1765902220766,CH1,POWER,3.25
1765902220772,CH1,POWER,3.25
1765902220776,CH1,POWER,3.25
1765902220782,CH1,POWER,3.25
1765902220786,CH1,POWER,3.25
1765902220791,CH1,POWER,3.25
1765902220796,CH1,POWER,3.25
1765902220802,CH1,POWER,3.25
1765902220806,CH1,POWER,3.25
1765902220812,CH1,POWER,3.25
1765902220816,CH1,POWER,3.25
1765902220822,CH1,POWER,3.25
1765902220826,CH1,POWER,3.25
1765902220832,CH1,POWER,3.25
1765902220836,CH1,POWER,3.25
1765902220841,CH1,POWER,3.25
1765902220846,CH1,POWER,3.25
1765902220854,CH1,POWER,3.25
1765902220859,CH1,POWER,3.25
1765902220866,CH1,POWER,3.25
1765902220871,CH1,POWER,3.25
1765902220876,CH1,POWER,3.25
1765902220881,CH1,POWER,3.25
1765902220886,CH1,POWER,3.25
1765902220894,CH1,POWER,3.25
1765902220899,CH1,POWER,3.25
1765902220905,CH1,POWER,3.25
1765902220911,CH1,POWER,3.25
1765902220916,CH1,POWER,3.25
1765902220921,CH1,POWER,3.25
1765902220926,CH1,POWER,3.25
1765902220934,CH1,POWER,3.25
1765902220939,CH1,POWER,3.25
1765902220946,CH1,POWER,3.25
1765902220951,CH1,POWER,3.25
1765902220956,CH1,POWER,3.25
1765902220961,CH1,POWER,3.25
1765902220966,CH1,POWER,3.25
1765902220971,CH1,POWER,3.25
1765902220976,CH1,POWER,3.25
1765902220984,CH1,POWER,3.25
1765902220989,CH1,POWER,3.25
1765902220996,CH1,POWER,3.25
1765902221002,CH1,POWER,3.25
1765902221006,CH1,POWER,3.25
1765902221014,CH1,POWER,3.25
1765902221019,CH1,POWER,3.25
1765902221026,CH1,POWER,3.25
1765902221030,CH1,POWER,3.25
1765902221058,CH1,POWER,3.25
1765902221064,CH1,POWER,3.25
1765902221068,CH1,POWER,3.25
1765902221074,CH1,POWER,3.25
1765902221078,CH1,POWER,3.25
1765902221083,CH1,POWER,3.25
1765902221088,CH1,POWER,3.25
1765902221094,CH1,POWER,3.25
1765902221098,CH1,POWER,3.25
1765902221106,CH1,POWER,3.25
1765902221111,CH1,POWER,3.25
1765902221118,CH1,POWER,3.25
1765902221123,CH1,POWER,3.25
1765902221128,CH1,POWER,3.25
1765902221133,CH1,POWER,3.25
1765902221138,CH1,POWER,3.25
1765902221144,CH1,POWER,3.25
1765902221148,CH1,POWER,3.25
1765902221154,CH1,POWER,3.25
1765902221158,CH1,POWER,3.25
1765902221163,CH1,POWER,3.25
1765902221168,CH1,POWER,3.25
1765902221176,CH1,POWER,3.25
1765902221181,CH1,POWER,3.25
1765902221188,CH1,POWER,3.25
1765902221193,CH1,POWER,3.25
1765902221198,CH1,POWER,3.25
1765902221204,CH1,POWER,3.25
1765902221208,CH1,POWER,3.25
1765902221214,CH1,POWER,3.25
1765902221218,CH1,POWER,3.25
1765902221223,CH1,POWER,3.25
1765902221228,CH1,POWER,3.25
1765902221236,CH1,POWER,3.25
1765902221241,CH1,POWER,3.25
1765902221248,CH1,POWER,3.25
1765902221254,CH1,POWER,3.25
1765902221258,CH1,POWER,3.25
1765902221263,CH1,POWER,3.25
1765902221268,CH1,POWER,3.25
1765902221273,CH1,POWER,3.25
1765902221278,CH1,POWER,3.25
1765902221283,CH1,POWER,3.25
1765902221288,CH1,POWER,3.25
1765902221296,CH1,POWER,3.25
1765902221301,CH1,POWER,3.25
1765902221308,CH1,POWER,3.25
1765902221314,CH1,POWER,3.25
1765902221318,CH1,POWER,3.25
1765902221323,CH1,POWER,3.25
1765902221328,CH1,POWER,3.25
1765902221333,CH1,POWER,3.25
1765902221338,CH1,POWER,3.25
1765902221344,CH1,POWER,3.25
1765902221348,CH1,POWER,3.25
1765902221354,CH1,POWER,3.25
1765902221358,CH1,POWER,3.25
1765902221363,CH1,POWER,3.25
1765902221368,CH1,POWER,3.25
1765902221374,CH1,POWER,3.25
1765902221378,CH1,POWER,3.25
1765902221384,CH1,POWER,3.25
1765902221388,CH1,POWER,3.25
1765902221393,CH1,POWER,3.25
1765902221398,CH1,POWER,3.25
1765902221403,CH1,POWER,3.25
1765902221408,CH1,POWER,3.25
1765902221414,CH1,POWER,3.25
1765902221418,CH1,POWER,3.25
1765902221421,CH1,POWER,3.25
1765902221449,CH1,POWER,3.25
1765902221454,CH1,POWER,3.25
1765902221459,CH1,POWER,3.25
1765902221463,CH1,POWER,3.25
1765902221470,CH1,POWER,3.25
1765902221475,CH1,POWER,3.25
1765902221480,CH1,POWER,3.25
1765902221485,CH1,POWER,3.25
1765902221490,CH1,POWER,3.25
1765902221496,CH1,POWER,3.25
1765902221500,CH1,POWER,3.25
1765902221508,CH1,POWER,3.25
1765902221513,CH1,POWER,3.25
1765902221520,CH1,POWER,3.25
1765902221525,CH1,POWER,3.25
1765902221530,CH1,POWER,3.25
1765902221538,CH1,POWER,3.25
1765902221543,CH1,POWER,3.25
1765902221550,CH1,POWER,3.25
1765902221558,CH1,POWER,3.25
1765902221563,CH1,POWER,3.25
1765902221570,CH1,POWER,3.25
1765902221575,CH1,POWER,3.25
1765902221580,CH1,POWER,3.25
1765902221585,CH1,POWER,3.25
1765902221590,CH1,POWER,3.25
1765902221598,CH1,POWER,3.25
1765902221603,CH1,POWER,3.25
1765902221610,CH1,POWER,3.25
1765902221615,CH1,POWER,3.25
1765902221620,CH1,POWER,3.25
1765902221628,CH1,POWER,3.25
1765902221633,CH1,POWER,3.25
1765902221639,CH1,POWER,3.25
1765902221644,CH1,POWER,3.25
1765902221649,CH1,POWER,3.25
1765902221654,CH1,POWER,3.25
1765902221659,CH1,POWER,3.25
1765902221664,CH1,POWER,3.25
1765902221670,CH1,POWER,3.25
1765902221676,CH1,POWER,3.25
1765902221680,CH1,POWER,3.25
1765902221686,CH1,POWER,3.25
1765902221690,CH1,POWER,3.25
1765902221695,CH1,POWER,3.25
1765902221700,CH1,POWER,3.25
1765902221708,CH1,POWER,3.25
1765902221713,CH1,POWER,3.25
1765902221720,CH1,POWER,3.25
1765902221726,CH1,POWER,3.25
1765902221730,CH1,POWER,3.25
1765902221735,CH1,POWER,3.25
1765902221740,CH1,POWER,3.25
1765902221745,CH1,POWER,3.25
1765902221750,CH1,POWER,3.25
1765902221755,CH1,POWER,3.25
1765902221760,CH1,POWER,3.25
1765902221768,CH1,POWER,3.25
1765902221773,CH1,POWER,3.25
1765902221779,CH1,POWER,3.25
1765902221784,CH1,POWER,3.25
1765902221789,CH1,POWER,3.25
1765902221794,CH1,POWER,3.25
1765902221800,CH1,POWER,3.25
1765902221806,CH1,POWER,3.25
1765902221810,CH1,POWER,3.25
1765902221813,CH1,POWER,3.35
1765902221839,CH1,POWER,3.35
1765902221844,CH1,POWER,3.35
1765902221849,CH1,POWER,3.35
1765902221855,CH1,POWER,3.35
1765902221862,CH1,POWER,3.35
1765902221867,CH1,POWER,3.35
1765902221872,CH1,POWER,3.35
1765902221877,CH1,POWER,3.35
1765902221882,CH1,POWER,3.35
1765902221888,CH1,POWER,3.35
1765902221892,CH1,POWER,3.35
1765902221897,CH1,POWER,3.35
1765902221902,CH1,POWER,3.35
1765902221910,CH1,POWER,3.35
1765902221915,CH1,POWER,3.35
1765902221922,CH1,POWER,3.35
1765902221927,CH1,POWER,3.35
1765902221932,CH1,POWER,3.35
1765902221940,CH1,POWER,3.35
1765902221945,CH1,POWER,3.35
1765902221952,CH1,POWER,3.35
1765902221958,CH1,POWER,3.35
1765902221962,CH1,POWER,3.35
1765902221967,CH1,POWER,3.35
1765902221972,CH1,POWER,3.35
1765902221977,CH1,POWER,3.35
1765902221982,CH1,POWER,3.35
1765902221988,CH1,POWER,3.35
1765902221992,CH1,POWER,3.35
1765902222000,CH1,POWER,3.35
1765902222005,CH1,POWER,3.35
1765902222012,CH1,POWER,3.35
1765902222018,CH1,POWER,3.35
1765902222022,CH1,POWER,3.35
1765902222030,CH1,POWER,3.35
1765902222035,CH1,POWER,3.35
1765902222041,CH1,POWER,3.35
1765902222048,CH1,POWER,3.35
1765902222052,CH1,POWER,3.35
1765902222060,CH1,POWER,3.35
1765902222065,CH1,POWER,3.35
1765902222072,CH1,POWER,3.35
1765902222077,CH1,POWER,3.35
1765902222082,CH1,POWER,3.35
1765902222087,CH1,POWER,3.35
1765902222092,CH1,POWER,3.35
1765902222100,CH1,POWER,3.35
1765902222104,CH1,POWER,3.35
1765902222109,CH1,POWER,3.35
1765902222114,CH1,POWER,3.35
1765902222122,CH1,POWER,3.35
1765902222127,CH1,POWER,3.35
1765902222132,CH1,POWER,3.35
1765902222140,CH1,POWER,3.35
1765902222145,CH1,POWER,3.35
1765902222152,CH1,POWER,3.35
1765902222158,CH1,POWER,3.35
1765902222162,CH1,POWER,3.35
1765902222168,CH1,POWER,3.35
1765902222172,CH1,POWER,3.35
1765902222177,CH1,POWER,3.35
1765902222182,CH1,POWER,3.35
1765902222190,CH1,POWER,3.35
1765902222193,CH1,POWER,3.30
1765902222195,CH1,POWER,3.30
1765902222221,CH1,POWER,3.30
1765902222226,CH1,POWER,3.30
1765902222231,CH1,POWER,3.30
1765902222236,CH1,POWER,3.30
1765902222241,CH1,POWER,3.30
1765902222247,CH1,POWER,3.30
1765902222251,CH1,POWER,3.30
1765902222257,CH1,POWER,3.30
1765902222264,CH1,POWER,3.30
1765902222269,CH1,POWER,3.30
1765902222274,CH1,POWER,3.30
1765902222279,CH1,POWER,3.30
1765902222284,CH1,POWER,3.30
1765902222292,CH1,POWER,3.30
1765902222297,CH1,POWER,3.30
1765902222304,CH1,POWER,3.30
1765902222309,CH1,POWER,3.30
1765902222314,CH1,POWER,3.30
1765902222319,CH1,POWER,3.30
1765902222324,CH1,POWER,3.30
1765902222329,CH1,POWER,3.30
1765902222334,CH1,POWER,3.30
1765902222338,CH1,POWER,3.30
1765902222343,CH1,POWER,3.30
1765902222348,CH1,POWER,3.30
1765902222354,CH1,POWER,3.30
1765902222359,CH1,POWER,3.30
1765902222364,CH1,POWER,3.30
1765902222372,CH1,POWER,3.30
1765902222376,CH1,POWER,3.30
1765902222381,CH1,POWER,3.30
1765902222386,CH1,POWER,3.30
1765902222394,CH1,POWER,3.30
1765902222399,CH1,POWER,3.30
1765902222404,CH1,POWER,3.30
1765902222409,CH1,POWER,3.30
1765902222414,CH1,POWER,3.30
1765902222419,CH1,POWER,3.30
1765902222424,CH1,POWER,3.30
1765902222429,CH1,POWER,3.30
1765902222434,CH1,POWER,3.30
1765902222438,CH1,POWER,3.30
1765902222443,CH1,POWER,3.30
1765902222448,CH1,POWER,3.30
1765902222453,CH1,POWER,3.30
1765902222458,CH1,POWER,3.30
1765902222463,CH1,POWER,3.30
1765902222468,CH1,POWER,3.30
1765902222473,CH1,POWER,3.30
1765902222478,CH1,POWER,3.30
1765902222483,CH1,POWER,3.30
1765902222488,CH1,POWER,3.30
1765902222493,CH1,POWER,3.30
1765902222499,CH1,POWER,3.30
1765902222504,CH1,POWER,3.30
1765902222509,CH1,POWER,3.30
1765902222514,CH1,POWER,3.30
1765902222518,CH1,POWER,3.30
1765902222524,CH1,POWER,3.30
1765902222528,CH1,POWER,3.30
1765902222533,CH1,POWER,3.30
1765902222538,CH1,POWER,3.30
1765902222543,CH1,POWER,3.30
1765902222548,CH1,POWER,3.30
1765902222553,CH1,POWER,3.30
1765902222559,CH1,POWER,3.30
1765902222564,CH1,POWER,3.30
1765902222569,CH1,POWER,3.30
1765902222574,CH1,POWER,3.30
1765902222578,CH1,POWER,3.30
1765902222583,CH1,POWER,3.30
1765902222586,CH1,POWER,3.25
1765902222588,CH1,POWER,3.25
1765902222616,CH1,POWER,3.25
1765902222621,CH1,POWER,3.25
1765902222626,CH1,POWER,3.25
1765902222631,CH1,POWER,3.25
1765902222636,CH1,POWER,3.25
1765902222641,CH1,POWER,3.25
1765902222646,CH1,POWER,3.25
1765902222654,CH1,POWER,3.25
1765902222659,CH1,POWER,3.25
1765902222666,CH1,POWER,3.25
1765902222671,CH1,POWER,3.25
1765902222676,CH1,POWER,3.25
1765902222681,CH1,POWER,3.25
1765902222686,CH1,POWER,3.25
1765902222691,CH1,POWER,3.25
1765902222696,CH1,POWER,3.25
1765902222701,CH1,POWER,3.25
1765902222706,CH1,POWER,3.25
1765902222711,CH1,POWER,3.25
1765902222716,CH1,POWER,3.25
1765902222721,CH1,POWER,3.25
1765902222726,CH1,POWER,3.25
1765902222731,CH1,POWER,3.25
1765902222736,CH1,POWER,3.25
1765902222741,CH1,POWER,3.25
1765902222746,CH1,POWER,3.25
1765902222750,CH1,POWER,3.25
1765902222756,CH1,POWER,3.25
1765902222760,CH1,POWER,3.25
1765902222765,CH1,POWER,3.25
1765902222770,CH1,POWER,3.25
1765902222775,CH1,POWER,3.25
1765902222780,CH1,POWER,3.25
1765902222786,CH1,POWER,3.25
1765902222791,CH1,POWER,3.25
1765902222796,CH1,POWER,3.25
1765902222804,CH1,POWER,3.25
1765902222809,CH1,POWER,3.25
1765902222816,CH1,POWER,3.25
1765902222821,CH1,POWER,3.25
1765902222826,CH1,POWER,3.25
1765902222831,CH1,POWER,3.25
1765902222836,CH1,POWER,3.25
1765902222841,CH1,POWER,3.25
1765902222846,CH1,POWER,3.25
1765902222851,CH1,POWER,3.25
1765902222856,CH1,POWER,3.25
1765902222864,CH1,POWER,3.25
1765902222869,CH1,POWER,3.25
1765902222876,CH1,POWER,3.25
1765902222881,CH1,POWER,3.25
1765902222886,CH1,POWER,3.25
1765902222891,CH1,POWER,3.25
1765902222896,CH1,POWER,3.25
1765902222900,CH1,POWER,3.25
1765902222905,CH1,POWER,3.25
1765902222910,CH1,POWER,3.25
1765902222915,CH1,POWER,3.25
1765902222921,CH1,POWER,3.25
1765902222926,CH1,POWER,3.25
1765902222931,CH1,POWER,3.25
1765902222936,CH1,POWER,3.25
1765902222941,CH1,POWER,3.25
1765902222946,CH1,POWER,3.25
1765902222954,CH1,POWER,3.25
1765902222958,CH1,POWER,3.25
1765902222963,CH1,POWER,3.25
1765902222968,CH1,POWER,3.25
1765902222973,CH1,POWER,3.25
1765902222975,CH1,POWER,3.25
1765902222978,CH1,POWER,3.25
1765902222980,CH1,POWER,3.25
1765902223008,CH1,POWER,3.25
1765902223013,CH1,POWER,3.25
1765902223018,CH1,POWER,3.25
1765902223023,CH1,POWER,3.25
1765902223028,CH1,POWER,3.25
1765902223033,CH1,POWER,3.25
1765902223038,CH1,POWER,3.25
1765902223046,CH1,POWER,3.25
1765902223052,CH1,POWER,3.25
1765902223057,CH1,POWER,3.25
1765902223062,CH1,POWER,3.25
1765902223068,CH1,POWER,3.25
1765902223072,CH1,POWER,3.25
1765902223077,CH1,POWER,3.25
1765902223082,CH1,POWER,3.25
1765902223087,CH1,POWER,3.25
1765902223092,CH1,POWER,3.25
1765902223098,CH1,POWER,3.25
1765902223102,CH1,POWER,3.25
1765902223108,CH1,POWER,3.25
1765902223113,CH1,POWER,3.25
1765902223118,CH1,POWER,3.25
1765902223123,CH1,POWER,3.25
1765902223128,CH1,POWER,3.25
1765902223133,CH1,POWER,3.25
1765902223138,CH1,POWER,3.25
1765902223143,CH1,POWER,3.25
1765902223148,CH1,POWER,3.25
1765902223153,CH1,POWER,3.25
1765902223158,CH1,POWER,3.25
1765902223163,CH1,POWER,3.25
1765902223168,CH1,POWER,3.25
1765902223173,CH1,POWER,3.25
1765902223178,CH1,POWER,3.25
1765902223186,CH1,POWER,3.25
1765902223191,CH1,POWER,3.25
1765902223198,CH1,POWER,3.25
1765902223203,CH1,POWER,3.25
1765902223208,CH1,POWER,3.25
1765902223213,CH1,POWER,3.25
1765902223218,CH1,POWER,3.25
1765902223226,CH1,POWER,3.25
1765902223232,CH1,POWER,3.25
1765902223237,CH1,POWER,3.25
1765902223242,CH1,POWER,3.25
1765902223247,CH1,POWER,3.25
1765902223253,CH1,POWER,3.25
1765902223258,CH1,POWER,3.25
1765902223266,CH1,POWER,3.25
1765902223271,CH1,POWER,3.25
1765902223277,CH1,POWER,3.25
1765902223282,CH1,POWER,3.25
1765902223287,CH1,POWER,3.25
1765902223292,CH1,POWER,3.25
1765902223298,CH1,POWER,3.25
1765902223303,CH1,POWER,3.25
1765902223308,CH1,POWER,3.25
1765902223313,CH1,POWER,3.25
1765902223318,CH1,POWER,3.25
1765902223326,CH1,POWER,3.25
1765902223331,CH1,POWER,3.25
1765902223338,CH1,POWER,3.25
1765902223343,CH1,POWER,3.25
1765902223348,CH1,POWER,3.25
1765902223353,CH1,POWER,3.25
1765902223358,CH1,POWER,3.25
1765902223365,CH1,POWER,3.25
1765902223368,CH1,POWER,3.25
1765902223371,CH1,POWER,3.25
1765902223397,CH1,POWER,3.25
1765902223402,CH1,POWER,3.25
1765902223407,CH1,POWER,3.25
1765902223413,CH1,POWER,3.25
1765902223420,CH1,POWER,3.25
1765902223425,CH1,POWER,3.25
1765902223430,CH1,POWER,3.25
