round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,2,1765566834617,253,CH1,80022,1765566914639,stress-ng
1765566877177,CH1,POWER,3.25
1765566877181,CH1,POWER,3.25
1765566877184,CH1,POWER,3.65
1765566877210,CH1,POWER,3.65
1765566877215,CH1,POWER,3.65
1765566877219,CH1,POWER,3.65
1765566877223,CH1,POWER,3.65
1765566877228,CH1,POWER,3.65
1765566877232,CH1,POWER,3.65
1765566877237,CH1,POWER,3.65
1765566877241,CH1,POWER,3.65
1765566877246,CH1,POWER,3.65
1765566877253,CH1,POWER,3.65
1765566877261,CH1,POWER,3.65
1765566877266,CH1,POWER,3.65
1765566877273,CH1,POWER,3.65
1765566877278,CH1,POWER,3.65
1765566877282,CH1,POWER,3.65
1765566877286,CH1,POWER,3.65
1765566877293,CH1,POWER,3.65
1765566877301,CH1,POWER,3.65
1765566877306,CH1,POWER,3.65
1765566877313,CH1,POWER,3.65
1765566877318,CH1,POWER,3.65
1765566877323,CH1,POWER,3.65
1765566877328,CH1,POWER,3.65
1765566877333,CH1,POWER,3.65
1765566877338,CH1,POWER,3.65
1765566877342,CH1,POWER,3.65
1765566877347,CH1,POWER,3.65
1765566877352,CH1,POWER,3.65
1765566877357,CH1,POWER,3.65
1765566877363,CH1,POWER,3.65
1765566877368,CH1,POWER,3.65
1765566877372,CH1,POWER,3.65
1765566877377,CH1,POWER,3.65
1765566877382,CH1,POWER,3.65
1765566877388,CH1,POWER,3.65
1765566877393,CH1,POWER,3.65
1765566877401,CH1,POWER,3.65
1765566877406,CH1,POWER,3.65
1765566877412,CH1,POWER,3.65
1765566877417,CH1,POWER,3.65
1765566877423,CH1,POWER,3.65
1765566877428,CH1,POWER,3.65
1765566877433,CH1,POWER,3.65
1765566877438,CH1,POWER,3.65
1765566877443,CH1,POWER,3.65
1765566877448,CH1,POWER,3.65
1765566877453,CH1,POWER,3.65
1765566877458,CH1,POWER,3.65
1765566877463,CH1,POWER,3.65
1765566877468,CH1,POWER,3.65
1765566877473,CH1,POWER,3.65
1765566877478,CH1,POWER,3.65
1765566877483,CH1,POWER,3.65
1765566877490,CH1,POWER,3.65
1765566877494,CH1,POWER,3.65
1765566877501,CH1,POWER,3.65
1765566877506,CH1,POWER,3.65
1765566877513,CH1,POWER,3.65
1765566877518,CH1,POWER,3.65
1765566877523,CH1,POWER,3.65
1765566877528,CH1,POWER,3.65
1765566877532,CH1,POWER,3.65
1765566877537,CH1,POWER,3.65
1765566877541,CH1,POWER,3.65
1765566877545,CH1,POWER,3.65
1765566877549,CH1,POWER,3.65
1765566877553,CH1,POWER,3.65
1765566877558,CH1,POWER,3.65
1765566877563,CH1,POWER,3.65
1765566877568,CH1,POWER,3.65
1765566877572,CH1,POWER,3.65
1765566877575,CH1,POWER,3.25
1765566877577,CH1,POWER,3.25
1765566877605,CH1,POWER,3.25
1765566877610,CH1,POWER,3.25
1765566877614,CH1,POWER,3.25
1765566877618,CH1,POWER,3.25
1765566877624,CH1,POWER,3.25
1765566877628,CH1,POWER,3.25
1765566877635,CH1,POWER,3.25
1765566877640,CH1,POWER,3.25
1765566877644,CH1,POWER,3.25
1765566877648,CH1,POWER,3.25
1765566877655,CH1,POWER,3.25
1765566877660,CH1,POWER,3.25
1765566877664,CH1,POWER,3.25
1765566877668,CH1,POWER,3.25
1765566877675,CH1,POWER,3.25
1765566877680,CH1,POWER,3.25
1765566877684,CH1,POWER,3.25
1765566877689,CH1,POWER,3.25
1765566877693,CH1,POWER,3.25
1765566877698,CH1,POWER,3.25
1765566877706,CH1,POWER,3.25
1765566877712,CH1,POWER,3.25
1765566877717,CH1,POWER,3.25
1765566877722,CH1,POWER,3.25
1765566877726,CH1,POWER,3.25
1765566877733,CH1,POWER,3.25
1765566877738,CH1,POWER,3.25
1765566877745,CH1,POWER,3.25
1765566877750,CH1,POWER,3.25
1765566877755,CH1,POWER,3.25
1765566877763,CH1,POWER,3.25
1765566877768,CH1,POWER,3.25
1765566877774,CH1,POWER,3.25
1765566877779,CH1,POWER,3.25
1765566877783,CH1,POWER,3.25
1765566877788,CH1,POWER,3.25
1765566877795,CH1,POWER,3.25
1765566877800,CH1,POWER,3.25
1765566877804,CH1,POWER,3.25
1765566877809,CH1,POWER,3.25
1765566877814,CH1,POWER,3.25
1765566877819,CH1,POWER,3.25
1765566877825,CH1,POWER,3.25
1765566877830,CH1,POWER,3.25
1765566877834,CH1,POWER,3.25
1765566877839,CH1,POWER,3.25
1765566877844,CH1,POWER,3.25
1765566877849,CH1,POWER,3.25
1765566877855,CH1,POWER,3.25
1765566877860,CH1,POWER,3.25
1765566877864,CH1,POWER,3.25
1765566877869,CH1,POWER,3.25
1765566877873,CH1,POWER,3.25
1765566877878,CH1,POWER,3.25
1765566877885,CH1,POWER,3.25
1765566877893,CH1,POWER,3.25
1765566877898,CH1,POWER,3.25
1765566877905,CH1,POWER,3.25
1765566877910,CH1,POWER,3.25
1765566877915,CH1,POWER,3.25
1765566877920,CH1,POWER,3.25
1765566877925,CH1,POWER,3.25
1765566877930,CH1,POWER,3.25
1765566877935,CH1,POWER,3.25
1765566877943,CH1,POWER,3.25
1765566877948,CH1,POWER,3.25
1765566877955,CH1,POWER,3.25
1765566877963,CH1,POWER,3.25
1765566877966,CH1,POWER,3.25
1765566877969,CH1,POWER,3.25
1765566877997,CH1,POWER,3.25
1765566878002,CH1,POWER,3.25
1765566878007,CH1,POWER,3.25
1765566878012,CH1,POWER,3.25
1765566878017,CH1,POWER,3.25
1765566878022,CH1,POWER,3.25
1765566878027,CH1,POWER,3.25
1765566878032,CH1,POWER,3.25
1765566878037,CH1,POWER,3.25
1765566878042,CH1,POWER,3.25
1765566878046,CH1,POWER,3.25
1765566878052,CH1,POWER,3.25
1765566878056,CH1,POWER,3.25
1765566878060,CH1,POWER,3.25
1765566878066,CH1,POWER,3.25
1765566878072,CH1,POWER,3.25
1765566878077,CH1,POWER,3.25
1765566878082,CH1,POWER,3.25
1765566878087,CH1,POWER,3.25
1765566878095,CH1,POWER,3.25
1765566878100,CH1,POWER,3.25
1765566878106,CH1,POWER,3.25
1765566878112,CH1,POWER,3.25
1765566878116,CH1,POWER,3.25
1765566878121,CH1,POWER,3.25
1765566878126,CH1,POWER,3.25
1765566878131,CH1,POWER,3.25
1765566878135,CH1,POWER,3.25
1765566878140,CH1,POWER,3.25
1765566878146,CH1,POWER,3.25
1765566878151,CH1,POWER,3.25
1765566878156,CH1,POWER,3.25
1765566878162,CH1,POWER,3.25
1765566878166,CH1,POWER,3.25
1765566878174,CH1,POWER,3.25
1765566878179,CH1,POWER,3.25
1765566878183,CH1,POWER,3.25
1765566878188,CH1,POWER,3.25
1765566878194,CH1,POWER,3.25
1765566878199,CH1,POWER,3.25
1765566878204,CH1,POWER,3.25
1765566878208,CH1,POWER,3.25
1765566878214,CH1,POWER,3.25
1765566878219,CH1,POWER,3.25
1765566878223,CH1,POWER,3.25
1765566878228,CH1,POWER,3.25
1765566878234,CH1,POWER,3.25
1765566878239,CH1,POWER,3.25
1765566878244,CH1,POWER,3.25
1765566878248,CH1,POWER,3.25
1765566878254,CH1,POWER,3.25
1765566878259,CH1,POWER,3.25
1765566878263,CH1,POWER,3.25
1765566878267,CH1,POWER,3.25
1765566878275,CH1,POWER,3.25
1765566878281,CH1,POWER,3.25
1765566878286,CH1,POWER,3.25
1765566878290,CH1,POWER,3.25
1765566878297,CH1,POWER,3.25
1765566878302,CH1,POWER,3.25
1765566878306,CH1,POWER,3.25
1765566878310,CH1,POWER,3.25
1765566878316,CH1,POWER,3.25
1765566878320,CH1,POWER,3.25
1765566878327,CH1,POWER,3.25
1765566878335,CH1,POWER,3.25
1765566878340,CH1,POWER,3.25
1765566878346,CH1,POWER,3.25
1765566878351,CH1,POWER,3.25
1765566878357,CH1,POWER,3.25
1765566878362,CH1,POWER,3.25
1765566878365,CH1,POWER,3.00
1765566878367,CH1,POWER,3.00
1765566878369,CH1,POWER,3.00
1765566878396,CH1,POWER,3.00
1765566878401,CH1,POWER,3.00
1765566878405,CH1,POWER,3.00
1765566878410,CH1,POWER,3.00
1765566878417,CH1,POWER,3.00
1765566878423,CH1,POWER,3.00
1765566878427,CH1,POWER,3.00
1765566878431,CH1,POWER,3.00
1765566878435,CH1,POWER,3.00
1765566878440,CH1,POWER,3.00
1765566878446,CH1,POWER,3.00
1765566878453,CH1,POWER,3.00
1765566878458,CH1,POWER,3.00
1765566878464,CH1,POWER,3.00
1765566878469,CH1,POWER,3.00
1765566878477,CH1,POWER,3.00
1765566878482,CH1,POWER,3.00
1765566878488,CH1,POWER,3.00
1765566878493,CH1,POWER,3.00
1765566878499,CH1,POWER,3.00
1765566878504,CH1,POWER,3.00
1765566878509,CH1,POWER,3.00
1765566878514,CH1,POWER,3.00
1765566878519,CH1,POWER,3.00
1765566878524,CH1,POWER,3.00
1765566878528,CH1,POWER,3.00
1765566878532,CH1,POWER,3.00
1765566878539,CH1,POWER,3.00
1765566878544,CH1,POWER,3.00
1765566878548,CH1,POWER,3.00
1765566878552,CH1,POWER,3.00
1765566878558,CH1,POWER,3.00
1765566878562,CH1,POWER,3.00
1765566878568,CH1,POWER,3.00
1765566878572,CH1,POWER,3.00
1765566878578,CH1,POWER,3.00
1765566878582,CH1,POWER,3.00
1765566878588,CH1,POWER,3.00
1765566878593,CH1,POWER,3.00
1765566878597,CH1,POWER,3.00
1765566878602,CH1,POWER,3.00
1765566878609,CH1,POWER,3.00
1765566878614,CH1,POWER,3.00
1765566878619,CH1,POWER,3.00
1765566878624,CH1,POWER,3.00
1765566878629,CH1,POWER,3.00
1765566878634,CH1,POWER,3.00
1765566878638,CH1,POWER,3.00
1765566878642,CH1,POWER,3.00
1765566878649,CH1,POWER,3.00
1765566878654,CH1,POWER,3.00
1765566878659,CH1,POWER,3.00
1765566878664,CH1,POWER,3.00
1765566878668,CH1,POWER,3.00
1765566878677,CH1,POWER,3.00
1765566878682,CH1,POWER,3.00
1765566878689,CH1,POWER,3.00
1765566878694,CH1,POWER,3.00
1765566878699,CH1,POWER,3.00
1765566878704,CH1,POWER,3.00
1765566878709,CH1,POWER,3.00
1765566878714,CH1,POWER,3.00
1765566878718,CH1,POWER,3.00
1765566878724,CH1,POWER,3.00
1765566878731,CH1,POWER,3.00
1765566878735,CH1,POWER,3.00
1765566878741,CH1,POWER,3.00
1765566878745,CH1,POWER,3.00
1765566878749,CH1,POWER,3.00
1765566878757,CH1,POWER,3.00
1765566878761,CH1,POWER,3.00
1765566878789,CH1,POWER,2.55
1765566878794,CH1,POWER,2.55
1765566878800,CH1,POWER,2.55
1765566878804,CH1,POWER,2.55
1765566878810,CH1,POWER,2.55
1765566878815,CH1,POWER,2.55
1765566878819,CH1,POWER,2.55
1765566878824,CH1,POWER,2.55
1765566878830,CH1,POWER,2.55
1765566878835,CH1,POWER,2.55
1765566878839,CH1,POWER,2.55
1765566878846,CH1,POWER,2.55
1765566878850,CH1,POWER,2.55
1765566878854,CH1,POWER,2.55
1765566878861,CH1,POWER,2.55
1765566878866,CH1,POWER,2.55
1765566878871,CH1,POWER,2.55
1765566878876,CH1,POWER,2.55
1765566878880,CH1,POWER,2.55
1765566878885,CH1,POWER,2.55
1765566878889,CH1,POWER,2.55
1765566878893,CH1,POWER,2.55
1765566878897,CH1,POWER,2.55
1765566878901,CH1,POWER,2.55
1765566878908,CH1,POWER,2.55
1765566878912,CH1,POWER,2.55
1765566878918,CH1,POWER,2.55
1765566878925,CH1,POWER,2.55
1765566878930,CH1,POWER,2.55
1765566878936,CH1,POWER,2.55
1765566878940,CH1,POWER,2.55
1765566878944,CH1,POWER,2.55
1765566878951,CH1,POWER,2.55
1765566878956,CH1,POWER,2.55
1765566878961,CH1,POWER,2.55
1765566878966,CH1,POWER,2.55
1765566878971,CH1,POWER,2.55
1765566878976,CH1,POWER,2.55
1765566878980,CH1,POWER,2.55
1765566878986,CH1,POWER,2.55
1765566878990,CH1,POWER,2.55
1765566878999,CH1,POWER,2.55
1765566879004,CH1,POWER,2.55
1765566879010,CH1,POWER,2.55
1765566879019,CH1,POWER,2.55
1765566879023,CH1,POWER,2.55
1765566879030,CH1,POWER,2.55
1765566879035,CH1,POWER,2.55
1765566879041,CH1,POWER,2.55
1765566879046,CH1,POWER,2.55
1765566879050,CH1,POWER,2.55
1765566879054,CH1,POWER,2.55
1765566879061,CH1,POWER,2.55
1765566879066,CH1,POWER,2.55
1765566879070,CH1,POWER,2.55
1765566879074,CH1,POWER,2.55
1765566879080,CH1,POWER,2.55
1765566879086,CH1,POWER,2.55
1765566879090,CH1,POWER,2.55
1765566879098,CH1,POWER,2.55
1765566879105,CH1,POWER,2.55
1765566879109,CH1,POWER,2.55
1765566879116,CH1,POWER,2.55
1765566879120,CH1,POWER,2.55
1765566879129,CH1,POWER,2.55
1765566879134,CH1,POWER,2.55
1765566879141,CH1,POWER,2.55
1765566879144,CH1,POWER,2.55
1765566879170,CH1,POWER,2.55
1765566879175,CH1,POWER,2.55
1765566879179,CH1,POWER,2.55
1765566879183,CH1,POWER,2.55
1765566879188,CH1,POWER,2.55
1765566879193,CH1,POWER,2.55
1765566879201,CH1,POWER,2.55
1765566879205,CH1,POWER,2.55
1765566879212,CH1,POWER,2.55
1765566879216,CH1,POWER,2.55
1765566879223,CH1,POWER,2.55
1765566879228,CH1,POWER,2.55
1765566879232,CH1,POWER,2.55
1765566879238,CH1,POWER,2.55
1765566879242,CH1,POWER,2.55
1765566879250,CH1,POWER,2.55
1765566879255,CH1,POWER,2.55
1765566879259,CH1,POWER,2.55
1765566879263,CH1,POWER,2.55
1765566879271,CH1,POWER,2.55
1765566879275,CH1,POWER,2.55
1765566879280,CH1,POWER,2.55
1765566879286,CH1,POWER,2.55
1765566879293,CH1,POWER,2.55
1765566879298,CH1,POWER,2.55
1765566879302,CH1,POWER,2.55
1765566879310,CH1,POWER,2.55
1765566879316,CH1,POWER,2.55
1765566879323,CH1,POWER,2.55
1765566879328,CH1,POWER,2.55
1765566879333,CH1,POWER,2.55
1765566879338,CH1,POWER,2.55
1765566879343,CH1,POWER,2.55
1765566879348,CH1,POWER,2.55
1765566879352,CH1,POWER,2.55
1765566879360,CH1,POWER,2.55
1765566879365,CH1,POWER,2.55
1765566879369,CH1,POWER,2.55
1765566879374,CH1,POWER,2.55
1765566879381,CH1,POWER,2.55
1765566879385,CH1,POWER,2.55
1765566879391,CH1,POWER,2.55
1765566879395,CH1,POWER,2.55
1765566879401,CH1,POWER,2.55
1765566879406,CH1,POWER,2.55
1765566879412,CH1,POWER,2.55
1765566879418,CH1,POWER,2.55
1765566879422,CH1,POWER,2.55
1765566879427,CH1,POWER,2.55
1765566879432,CH1,POWER,2.55
1765566879436,CH1,POWER,2.55
1765566879442,CH1,POWER,2.55
1765566879451,CH1,POWER,2.55
1765566879456,CH1,POWER,2.55
1765566879463,CH1,POWER,2.55
1765566879468,CH1,POWER,2.55
1765566879472,CH1,POWER,2.55
1765566879476,CH1,POWER,2.55
1765566879481,CH1,POWER,2.55
1765566879488,CH1,POWER,2.55
1765566879492,CH1,POWER,2.55
1765566879501,CH1,POWER,2.55
1765566879505,CH1,POWER,2.55
1765566879510,CH1,POWER,2.55
1765566879514,CH1,POWER,2.55
1765566879521,CH1,POWER,2.55
1765566879525,CH1,POWER,2.55
1765566879529,CH1,POWER,2.55
1765566879533,CH1,POWER,2.95
1765566879536,CH1,POWER,2.95
1765566879562,CH1,POWER,2.95
1765566879567,CH1,POWER,2.95
1765566879571,CH1,POWER,2.95
1765566879575,CH1,POWER,2.95
1765566879580,CH1,POWER,2.95
1765566879584,CH1,POWER,2.95
1765566879590,CH1,POWER,2.95
1765566879595,CH1,POWER,2.95
1765566879600,CH1,POWER,2.95
1765566879604,CH1,POWER,2.95
1765566879613,CH1,POWER,2.95
1765566879618,CH1,POWER,2.95
1765566879624,CH1,POWER,2.95
1765566879630,CH1,POWER,2.95
1765566879634,CH1,POWER,2.95
1765566879640,CH1,POWER,2.95
1765566879644,CH1,POWER,2.95
1765566879648,CH1,POWER,2.95
1765566879654,CH1,POWER,2.95
1765566879658,CH1,POWER,2.95
1765566879664,CH1,POWER,2.95
1765566879668,CH1,POWER,2.95
1765566879674,CH1,POWER,2.95
1765566879678,CH1,POWER,2.95
1765566879684,CH1,POWER,2.95
1765566879692,CH1,POWER,2.95
1765566879699,CH1,POWER,2.95
1765566879703,CH1,POWER,2.95
1765566879710,CH1,POWER,2.95
1765566879715,CH1,POWER,2.95
1765566879720,CH1,POWER,2.95
1765566879724,CH1,POWER,2.95
1765566879728,CH1,POWER,2.95
1765566879734,CH1,POWER,2.95
1765566879742,CH1,POWER,2.95
1765566879748,CH1,POWER,2.95
1765566879754,CH1,POWER,2.95
1765566879759,CH1,POWER,2.95
1765566879763,CH1,POWER,2.95
1765566879768,CH1,POWER,2.95
1765566879774,CH1,POWER,2.95
1765566879778,CH1,POWER,2.95
1765566879784,CH1,POWER,2.95
1765566879788,CH1,POWER,2.95
1765566879793,CH1,POWER,2.95
1765566879798,CH1,POWER,2.95
1765566879803,CH1,POWER,2.95
1765566879807,CH1,POWER,2.95
1765566879813,CH1,POWER,2.95
1765566879817,CH1,POWER,2.95
1765566879824,CH1,POWER,2.95
1765566879833,CH1,POWER,2.95
1765566879837,CH1,POWER,2.95
1765566879844,CH1,POWER,2.95
1765566879850,CH1,POWER,2.95
1765566879854,CH1,POWER,2.95
1765566879858,CH1,POWER,2.95
1765566879865,CH1,POWER,2.95
1765566879870,CH1,POWER,2.95
1765566879874,CH1,POWER,2.95
1765566879882,CH1,POWER,2.95
1765566879887,CH1,POWER,2.95
1765566879891,CH1,POWER,2.95
1765566879895,CH1,POWER,2.95
1765566879902,CH1,POWER,2.95
1765566879906,CH1,POWER,2.95
1765566879911,CH1,POWER,2.95
1765566879915,CH1,POWER,2.95
1765566879920,CH1,POWER,2.95
1765566879924,CH1,POWER,2.95
1765566879929,CH1,POWER,2.55
1765566879956,CH1,POWER,2.55
1765566879962,CH1,POWER,2.55
1765566879966,CH1,POWER,2.55
1765566879970,CH1,POWER,2.55
1765566879976,CH1,POWER,2.55
1765566879984,CH1,POWER,2.55
1765566879990,CH1,POWER,2.55
1765566879995,CH1,POWER,2.55
1765566880002,CH1,POWER,2.55
1765566880006,CH1,POWER,2.55
1765566880012,CH1,POWER,2.55
1765566880016,CH1,POWER,2.55
1765566880022,CH1,POWER,2.55
1765566880026,CH1,POWER,2.55
1765566880030,CH1,POWER,2.55
1765566880036,CH1,POWER,2.55
1765566880042,CH1,POWER,2.55
1765566880046,CH1,POWER,2.55
1765566880052,CH1,POWER,2.55
1765566880056,CH1,POWER,2.55
1765566880060,CH1,POWER,2.55
1765566880066,CH1,POWER,2.55
1765566880070,CH1,POWER,2.55
1765566880075,CH1,POWER,2.55
1765566880082,CH1,POWER,2.55
1765566880086,CH1,POWER,2.55
1765566880092,CH1,POWER,2.55
1765566880096,CH1,POWER,2.55
1765566880104,CH1,POWER,2.55
1765566880110,CH1,POWER,2.55
1765566880116,CH1,POWER,2.55
1765566880120,CH1,POWER,2.55
1765566880127,CH1,POWER,2.55
1765566880132,CH1,POWER,2.55
1765566880136,CH1,POWER,2.55
1765566880140,CH1,POWER,2.55
1765566880146,CH1,POWER,2.55
1765566880150,CH1,POWER,2.55
1765566880157,CH1,POWER,2.55
1765566880162,CH1,POWER,2.55
1765566880166,CH1,POWER,2.55
1765566880172,CH1,POWER,2.55
1765566880176,CH1,POWER,2.55
1765566880182,CH1,POWER,2.55
1765566880186,CH1,POWER,2.55
1765566880192,CH1,POWER,2.55
1765566880196,CH1,POWER,2.55
1765566880200,CH1,POWER,2.55
1765566880206,CH1,POWER,2.55
1765566880212,CH1,POWER,2.55
1765566880216,CH1,POWER,2.55
1765566880222,CH1,POWER,2.55
1765566880226,CH1,POWER,2.55
1765566880230,CH1,POWER,2.55
1765566880236,CH1,POWER,2.55
1765566880240,CH1,POWER,2.55
1765566880246,CH1,POWER,2.55
1765566880252,CH1,POWER,2.55
1765566880256,CH1,POWER,2.55
1765566880260,CH1,POWER,2.55
1765566880266,CH1,POWER,2.55
1765566880271,CH1,POWER,2.55
1765566880275,CH1,POWER,2.55
1765566880280,CH1,POWER,2.55
1765566880286,CH1,POWER,2.55
1765566880290,CH1,POWER,2.55
1765566880296,CH1,POWER,2.55
1765566880302,CH1,POWER,2.55
1765566880306,CH1,POWER,2.55
1765566880310,CH1,POWER,2.55
1765566880316,CH1,POWER,2.55
1765566880319,CH1,POWER,2.55
1765566880345,CH1,POWER,2.55
1765566880350,CH1,POWER,2.55
1765566880355,CH1,POWER,2.55
1765566880361,CH1,POWER,2.55
1765566880368,CH1,POWER,2.55
1765566880372,CH1,POWER,2.55
1765566880379,CH1,POWER,2.55
1765566880384,CH1,POWER,2.55
1765566880389,CH1,POWER,2.55
1765566880394,CH1,POWER,2.55
1765566880398,CH1,POWER,2.55
1765566880404,CH1,POWER,2.55
1765566880408,CH1,POWER,2.55
1765566880412,CH1,POWER,2.55
1765566880418,CH1,POWER,2.55
1765566880422,CH1,POWER,2.55
1765566880428,CH1,POWER,2.55
1765566880432,CH1,POWER,2.55
1765566880437,CH1,POWER,2.55
1765566880444,CH1,POWER,2.55
1765566880449,CH1,POWER,2.55
1765566880454,CH1,POWER,2.55
1765566880458,CH1,POWER,2.55
1765566880466,CH1,POWER,2.55
1765566880471,CH1,POWER,2.55
1765566880478,CH1,POWER,2.55
1765566880484,CH1,POWER,2.55
1765566880488,CH1,POWER,2.55
1765566880494,CH1,POWER,2.55
1765566880498,CH1,POWER,2.55
1765566880504,CH1,POWER,2.55
1765566880508,CH1,POWER,2.55
1765566880512,CH1,POWER,2.55
1765566880518,CH1,POWER,2.55
1765566880522,CH1,POWER,2.55
1765566880528,CH1,POWER,2.55
1765566880534,CH1,POWER,2.55
1765566880538,CH1,POWER,2.55
1765566880542,CH1,POWER,2.55
1765566880548,CH1,POWER,2.55
1765566880556,CH1,POWER,2.55
1765566880562,CH1,POWER,2.55
1765566880567,CH1,POWER,2.55
1765566880572,CH1,POWER,2.55
1765566880578,CH1,POWER,2.55
1765566880584,CH1,POWER,2.55
1765566880588,CH1,POWER,2.55
1765566880592,CH1,POWER,2.55
1765566880598,CH1,POWER,2.55
1765566880604,CH1,POWER,2.55
1765566880609,CH1,POWER,2.55
1765566880614,CH1,POWER,2.55
1765566880618,CH1,POWER,2.55
1765566880624,CH1,POWER,2.55
1765566880628,CH1,POWER,2.55
1765566880632,CH1,POWER,2.55
1765566880638,CH1,POWER,2.55
1765566880644,CH1,POWER,2.55
1765566880648,CH1,POWER,2.55
1765566880654,CH1,POWER,2.55
1765566880658,CH1,POWER,2.55
1765566880664,CH1,POWER,2.55
1765566880668,CH1,POWER,2.55
1765566880672,CH1,POWER,2.55
1765566880678,CH1,POWER,2.55
1765566880682,CH1,POWER,2.55
1765566880688,CH1,POWER,2.55
1765566880692,CH1,POWER,2.55
1765566880697,CH1,POWER,2.55
1765566880704,CH1,POWER,2.55
1765566880707,CH1,POWER,3.25
1765566880710,CH1,POWER,3.25
1765566880712,CH1,POWER,3.25
1765566880739,CH1,POWER,3.25
1765566880744,CH1,POWER,3.25
1765566880750,CH1,POWER,3.25
1765566880758,CH1,POWER,3.25
1765566880763,CH1,POWER,3.25
1765566880770,CH1,POWER,3.25
1765566880776,CH1,POWER,3.25
1765566880780,CH1,POWER,3.25
1765566880788,CH1,POWER,3.25
1765566880792,CH1,POWER,3.25
1765566880797,CH1,POWER,3.25
1765566880802,CH1,POWER,3.25
1765566880808,CH1,POWER,3.25
1765566880812,CH1,POWER,3.25
1765566880818,CH1,POWER,3.25
1765566880823,CH1,POWER,3.25
1765566880827,CH1,POWER,3.25
1765566880831,CH1,POWER,3.25
1765566880837,CH1,POWER,3.25
1765566880842,CH1,POWER,3.25
1765566880848,CH1,POWER,3.25
1765566880853,CH1,POWER,3.25
1765566880857,CH1,POWER,3.25
1765566880861,CH1,POWER,3.25
1765566880866,CH1,POWER,3.25
1765566880870,CH1,POWER,3.25
1765566880874,CH1,POWER,3.25
1765566880880,CH1,POWER,3.25
1765566880884,CH1,POWER,3.25
1765566880890,CH1,POWER,3.25
1765566880894,CH1,POWER,3.25
1765566880899,CH1,POWER,3.25
1765566880904,CH1,POWER,3.25
1765566880910,CH1,POWER,3.25
1765566880914,CH1,POWER,3.25
1765566880919,CH1,POWER,3.25
1765566880926,CH1,POWER,3.25
1765566880930,CH1,POWER,3.25
1765566880936,CH1,POWER,3.25
1765566880940,CH1,POWER,3.25
1765566880946,CH1,POWER,3.25
1765566880950,CH1,POWER,3.25
1765566880954,CH1,POWER,3.25
1765566880960,CH1,POWER,3.25
1765566880964,CH1,POWER,3.25
1765566880970,CH1,POWER,3.25
1765566880976,CH1,POWER,3.25
1765566880980,CH1,POWER,3.25
1765566880988,CH1,POWER,3.25
1765566880992,CH1,POWER,3.25
1765566880997,CH1,POWER,3.25
1765566881002,CH1,POWER,3.25
1765566881010,CH1,POWER,3.25
1765566881014,CH1,POWER,3.25
1765566881020,CH1,POWER,3.25
1765566881026,CH1,POWER,3.25
1765566881030,CH1,POWER,3.25
1765566881036,CH1,POWER,3.25
1765566881040,CH1,POWER,3.25
1765566881044,CH1,POWER,3.25
1765566881050,CH1,POWER,3.25
1765566881054,CH1,POWER,3.25
1765566881060,CH1,POWER,3.25
1765566881066,CH1,POWER,3.25
1765566881070,CH1,POWER,3.25
1765566881074,CH1,POWER,3.25
1765566881079,CH1,POWER,3.25
1765566881083,CH1,POWER,3.25
1765566881089,CH1,POWER,3.25
1765566881093,CH1,POWER,3.25
1765566881097,CH1,POWER,3.25
1765566881102,CH1,POWER,3.25
1765566881105,CH1,POWER,3.30
1765566881132,CH1,POWER,3.30
1765566881138,CH1,POWER,3.30
1765566881142,CH1,POWER,3.30
1765566881146,CH1,POWER,3.30
1765566881152,CH1,POWER,3.30
1765566881160,CH1,POWER,3.30
1765566881164,CH1,POWER,3.30
1765566881170,CH1,POWER,3.30
1765566881174,CH1,POWER,3.30
1765566881182,CH1,POWER,3.30
1765566881188,CH1,POWER,3.30
1765566881192,CH1,POWER,3.30
1765566881196,CH1,POWER,3.30
1765566881202,CH1,POWER,3.30
1765566881208,CH1,POWER,3.30
1765566881212,CH1,POWER,3.30
1765566881216,CH1,POWER,3.30
1765566881221,CH1,POWER,3.30
1765566881228,CH1,POWER,3.30
1765566881232,CH1,POWER,3.30
1765566881236,CH1,POWER,3.30
1765566881242,CH1,POWER,3.30
1765566881248,CH1,POWER,3.30
1765566881252,CH1,POWER,3.30
1765566881256,CH1,POWER,3.30
1765566881262,CH1,POWER,3.30
1765566881268,CH1,POWER,3.30
1765566881272,CH1,POWER,3.30
1765566881276,CH1,POWER,3.30
1765566881282,CH1,POWER,3.30
1765566881288,CH1,POWER,3.30
1765566881292,CH1,POWER,3.30
1765566881296,CH1,POWER,3.30
1765566881301,CH1,POWER,3.30
1765566881308,CH1,POWER,3.30
1765566881312,CH1,POWER,3.30
1765566881320,CH1,POWER,3.30
1765566881324,CH1,POWER,3.30
1765566881330,CH1,POWER,3.30
1765566881334,CH1,POWER,3.30
1765566881340,CH1,POWER,3.30
1765566881345,CH1,POWER,3.30
1765566881349,CH1,POWER,3.30
1765566881354,CH1,POWER,3.30
1765566881359,CH1,POWER,3.30
1765566881363,CH1,POWER,3.30
1765566881370,CH1,POWER,3.30
1765566881374,CH1,POWER,3.30
1765566881382,CH1,POWER,3.30
1765566881388,CH1,POWER,3.30
1765566881392,CH1,POWER,3.30
1765566881396,CH1,POWER,3.30
1765566881402,CH1,POWER,3.30
1765566881408,CH1,POWER,3.30
1765566881412,CH1,POWER,3.30
1765566881418,CH1,POWER,3.30
