round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.2,1765945674530,3955,CH1,80029,1765945754559,stress-ng
1765945712189,CH1,POWER,4.05
1765945712195,CH1,POWER,4.05
1765945712200,CH1,POWER,4.05
1765945712207,CH1,POWER,4.05
1765945712213,CH1,POWER,4.05
1765945712217,CH1,POWER,4.05
1765945712223,CH1,POWER,4.05
1765945712227,CH1,POWER,4.05
1765945712232,CH1,POWER,4.05
1765945712237,CH1,POWER,4.05
1765945712240,CH1,POWER,4.20
1765945712266,CH1,POWER,4.20
1765945712271,CH1,POWER,4.20
1765945712276,CH1,POWER,4.20
1765945712281,CH1,POWER,4.20
1765945712289,CH1,POWER,4.20
1765945712297,CH1,POWER,4.20
1765945712301,CH1,POWER,4.20
1765945712306,CH1,POWER,4.20
1765945712312,CH1,POWER,4.20
1765945712319,CH1,POWER,4.20
1765945712325,CH1,POWER,4.20
1765945712329,CH1,POWER,4.20
1765945712335,CH1,POWER,4.20
1765945712339,CH1,POWER,4.20
1765945712343,CH1,POWER,4.20
1765945712348,CH1,POWER,4.20
1765945712353,CH1,POWER,4.20
1765945712358,CH1,POWER,4.20
1765945712363,CH1,POWER,4.20
1765945712368,CH1,POWER,4.20
1765945712373,CH1,POWER,4.20
1765945712378,CH1,POWER,4.20
1765945712385,CH1,POWER,4.20
1765945712389,CH1,POWER,4.20
1765945712393,CH1,POWER,4.20
1765945712398,CH1,POWER,4.20
1765945712402,CH1,POWER,4.20
1765945712409,CH1,POWER,4.20
1765945712413,CH1,POWER,4.20
1765945712418,CH1,POWER,4.20
1765945712423,CH1,POWER,4.20
1765945712429,CH1,POWER,4.20
1765945712435,CH1,POWER,4.20
1765945712439,CH1,POWER,4.20
1765945712447,CH1,POWER,4.20
1765945712452,CH1,POWER,4.20
1765945712456,CH1,POWER,4.20
1765945712462,CH1,POWER,4.20
1765945712468,CH1,POWER,4.20
1765945712473,CH1,POWER,4.20
1765945712478,CH1,POWER,4.20
1765945712485,CH1,POWER,4.20
1765945712489,CH1,POWER,4.20
1765945712494,CH1,POWER,4.20
1765945712499,CH1,POWER,4.20
1765945712505,CH1,POWER,4.20
1765945712509,CH1,POWER,4.20
1765945712517,CH1,POWER,4.20
1765945712522,CH1,POWER,4.20
1765945712529,CH1,POWER,4.20
1765945712537,CH1,POWER,4.20
1765945712542,CH1,POWER,4.20
1765945712546,CH1,POWER,4.20
1765945712551,CH1,POWER,4.20
1765945712557,CH1,POWER,4.20
1765945712561,CH1,POWER,4.20
1765945712566,CH1,POWER,4.20
1765945712571,CH1,POWER,4.20
1765945712576,CH1,POWER,4.20
1765945712581,CH1,POWER,4.20
1765945712589,CH1,POWER,4.20
1765945712595,CH1,POWER,4.20
1765945712599,CH1,POWER,4.20
1765945712605,CH1,POWER,4.20
1765945712609,CH1,POWER,4.20
1765945712614,CH1,POWER,4.20
1765945712619,CH1,POWER,4.20
1765945712622,CH1,POWER,3.80
1765945712648,CH1,POWER,3.80
1765945712653,CH1,POWER,3.80
1765945712658,CH1,POWER,3.80
1765945712664,CH1,POWER,3.80
1765945712671,CH1,POWER,3.80
1765945712676,CH1,POWER,3.80
1765945712681,CH1,POWER,3.80
1765945712686,CH1,POWER,3.80
1765945712691,CH1,POWER,3.80
1765945712699,CH1,POWER,3.80
1765945712703,CH1,POWER,3.80
1765945712708,CH1,POWER,3.80
1765945712713,CH1,POWER,3.80
1765945712721,CH1,POWER,3.80
1765945712727,CH1,POWER,3.80
1765945712731,CH1,POWER,3.80
1765945712739,CH1,POWER,3.80
1765945712745,CH1,POWER,3.80
1765945712751,CH1,POWER,3.80
1765945712757,CH1,POWER,3.80
1765945712761,CH1,POWER,3.80
1765945712767,CH1,POWER,3.80
1765945712771,CH1,POWER,3.80
1765945712776,CH1,POWER,3.80
1765945712781,CH1,POWER,3.80
1765945712786,CH1,POWER,3.80
1765945712791,CH1,POWER,3.80
1765945712797,CH1,POWER,3.80
1765945712801,CH1,POWER,3.80
1765945712806,CH1,POWER,3.80
1765945712811,CH1,POWER,3.80
1765945712819,CH1,POWER,3.80
1765945712823,CH1,POWER,3.80
1765945712828,CH1,POWER,3.80
1765945712834,CH1,POWER,3.80
1765945712841,CH1,POWER,3.80
1765945712847,CH1,POWER,3.80
1765945712851,CH1,POWER,3.80
1765945712859,CH1,POWER,3.80
1765945712864,CH1,POWER,3.80
1765945712871,CH1,POWER,3.80
1765945712877,CH1,POWER,3.80
1765945712881,CH1,POWER,3.80
1765945712887,CH1,POWER,3.80
1765945712891,CH1,POWER,3.80
1765945712896,CH1,POWER,3.80
1765945712901,CH1,POWER,3.80
1765945712907,CH1,POWER,3.80
1765945712911,CH1,POWER,3.80
1765945712917,CH1,POWER,3.80
1765945712921,CH1,POWER,3.80
1765945712926,CH1,POWER,3.80
1765945712931,CH1,POWER,3.80
1765945712939,CH1,POWER,3.80
1765945712944,CH1,POWER,3.80
1765945712950,CH1,POWER,3.80
1765945712955,CH1,POWER,3.80
1765945712961,CH1,POWER,3.80
1765945712967,CH1,POWER,3.80
1765945712971,CH1,POWER,3.80
1765945712976,CH1,POWER,3.80
1765945712981,CH1,POWER,3.80
1765945712987,CH1,POWER,3.80
1765945712991,CH1,POWER,3.80
1765945712999,CH1,POWER,3.80
1765945713005,CH1,POWER,3.80
1765945713033,CH1,POWER,4.00
1765945713039,CH1,POWER,4.00
1765945713043,CH1,POWER,4.00
1765945713048,CH1,POWER,4.00
1765945713053,CH1,POWER,4.00
1765945713058,CH1,POWER,4.00
1765945713063,CH1,POWER,4.00
1765945713069,CH1,POWER,4.00
1765945713073,CH1,POWER,4.00
1765945713078,CH1,POWER,4.00
1765945713083,CH1,POWER,4.00
1765945713088,CH1,POWER,4.00
1765945713093,CH1,POWER,4.00
1765945713099,CH1,POWER,4.00
1765945713103,CH1,POWER,4.00
1765945713111,CH1,POWER,4.00
1765945713116,CH1,POWER,4.00
1765945713123,CH1,POWER,4.00
1765945713131,CH1,POWER,4.00
1765945713136,CH1,POWER,4.00
1765945713140,CH1,POWER,4.00
1765945713145,CH1,POWER,4.00
1765945713153,CH1,POWER,4.00
1765945713159,CH1,POWER,4.00
1765945713163,CH1,POWER,4.00
1765945713168,CH1,POWER,4.00
1765945713173,CH1,POWER,4.00
1765945713177,CH1,POWER,4.00
1765945713182,CH1,POWER,4.00
1765945713187,CH1,POWER,4.00
1765945713192,CH1,POWER,4.00
1765945713198,CH1,POWER,4.00
1765945713203,CH1,POWER,4.00
1765945713208,CH1,POWER,4.00
1765945713213,CH1,POWER,4.00
1765945713219,CH1,POWER,4.00
1765945713223,CH1,POWER,4.00
1765945713227,CH1,POWER,4.00
1765945713233,CH1,POWER,4.00
1765945713237,CH1,POWER,4.00
1765945713243,CH1,POWER,4.00
1765945713249,CH1,POWER,4.00
1765945713253,CH1,POWER,4.00
1765945713258,CH1,POWER,4.00
1765945713263,CH1,POWER,4.00
1765945713269,CH1,POWER,4.00
1765945713273,CH1,POWER,4.00
1765945713281,CH1,POWER,4.00
1765945713286,CH1,POWER,4.00
1765945713293,CH1,POWER,4.00
1765945713299,CH1,POWER,4.00
1765945713303,CH1,POWER,4.00
1765945713309,CH1,POWER,4.00
1765945713313,CH1,POWER,4.00
1765945713318,CH1,POWER,4.00
1765945713323,CH1,POWER,4.00
1765945713327,CH1,POWER,4.00
1765945713333,CH1,POWER,4.00
1765945713341,CH1,POWER,4.00
1765945713346,CH1,POWER,4.00
1765945713353,CH1,POWER,4.00
1765945713361,CH1,POWER,4.00
1765945713366,CH1,POWER,4.00
1765945713373,CH1,POWER,4.00
1765945713378,CH1,POWER,4.00
1765945713383,CH1,POWER,4.00
1765945713388,CH1,POWER,4.00
1765945713393,CH1,POWER,4.00
1765945713400,CH1,POWER,4.00
1765945713402,CH1,POWER,4.05
1765945713405,CH1,POWER,4.05
1765945713408,CH1,POWER,4.05
1765945713435,CH1,POWER,4.05
1765945713441,CH1,POWER,4.05
1765945713445,CH1,POWER,4.05
1765945713451,CH1,POWER,4.05
1765945713455,CH1,POWER,4.05
1765945713460,CH1,POWER,4.05
1765945713465,CH1,POWER,4.05
1765945713473,CH1,POWER,4.05
1765945713478,CH1,POWER,4.05
1765945713484,CH1,POWER,4.05
1765945713489,CH1,POWER,4.05
1765945713495,CH1,POWER,4.05
1765945713501,CH1,POWER,4.05
1765945713505,CH1,POWER,4.05
1765945713510,CH1,POWER,4.05
1765945713515,CH1,POWER,4.05
1765945713521,CH1,POWER,4.05
1765945713525,CH1,POWER,4.05
1765945713531,CH1,POWER,4.05
1765945713535,CH1,POWER,4.05
1765945713540,CH1,POWER,4.05
1765945713545,CH1,POWER,4.05
1765945713551,CH1,POWER,4.05
1765945713555,CH1,POWER,4.05
1765945713561,CH1,POWER,4.05
1765945713565,CH1,POWER,4.05
1765945713573,CH1,POWER,4.05
1765945713578,CH1,POWER,4.05
1765945713585,CH1,POWER,4.05
1765945713591,CH1,POWER,4.05
1765945713595,CH1,POWER,4.05
1765945713600,CH1,POWER,4.05
1765945713605,CH1,POWER,4.05
1765945713613,CH1,POWER,4.05
1765945713618,CH1,POWER,4.05
1765945713625,CH1,POWER,4.05
1765945713631,CH1,POWER,4.05
1765945713635,CH1,POWER,4.05
1765945713641,CH1,POWER,4.05
1765945713645,CH1,POWER,4.05
1765945713650,CH1,POWER,4.05
1765945713655,CH1,POWER,4.05
1765945713663,CH1,POWER,4.05
1765945713668,CH1,POWER,4.05
1765945713674,CH1,POWER,4.05
1765945713679,CH1,POWER,4.05
1765945713685,CH1,POWER,4.05
1765945713691,CH1,POWER,4.05
1765945713695,CH1,POWER,4.05
1765945713700,CH1,POWER,4.05
1765945713705,CH1,POWER,4.05
1765945713711,CH1,POWER,4.05
1765945713715,CH1,POWER,4.05
1765945713721,CH1,POWER,4.05
1765945713725,CH1,POWER,4.05
1765945713730,CH1,POWER,4.05
1765945713735,CH1,POWER,4.05
1765945713741,CH1,POWER,4.05
1765945713745,CH1,POWER,4.05
1765945713750,CH1,POWER,4.05
1765945713755,CH1,POWER,4.05
1765945713760,CH1,POWER,4.05
1765945713765,CH1,POWER,4.05
1765945713773,CH1,POWER,4.05
1765945713778,CH1,POWER,4.05
1765945713785,CH1,POWER,4.05
1765945713791,CH1,POWER,4.05
1765945713795,CH1,POWER,4.05
1765945713797,CH1,POWER,3.95
1765945713823,CH1,POWER,3.95
1765945713829,CH1,POWER,3.95
1765945713834,CH1,POWER,3.95
1765945713839,CH1,POWER,3.95
1765945713844,CH1,POWER,3.95
1765945713849,CH1,POWER,3.95
1765945713854,CH1,POWER,3.95
1765945713859,CH1,POWER,3.95
1765945713865,CH1,POWER,3.95
1765945713870,CH1,POWER,3.95
1765945713877,CH1,POWER,3.95
1765945713883,CH1,POWER,3.95
1765945713887,CH1,POWER,3.95
1765945713892,CH1,POWER,3.95
1765945713897,CH1,POWER,3.95
1765945713902,CH1,POWER,3.95
1765945713907,CH1,POWER,3.95
1765945713912,CH1,POWER,3.95
1765945713917,CH1,POWER,3.95
1765945713925,CH1,POWER,3.95
1765945713930,CH1,POWER,3.95
1765945713937,CH1,POWER,3.95
1765945713943,CH1,POWER,3.95
1765945713947,CH1,POWER,3.95
1765945713952,CH1,POWER,3.95
1765945713957,CH1,POWER,3.95
1765945713965,CH1,POWER,3.95
1765945713971,CH1,POWER,3.95
1765945713976,CH1,POWER,3.95
1765945713983,CH1,POWER,3.95
1765945713987,CH1,POWER,3.95
1765945713993,CH1,POWER,3.95
1765945713997,CH1,POWER,3.95
1765945714003,CH1,POWER,3.95
1765945714007,CH1,POWER,3.95
1765945714012,CH1,POWER,3.95
1765945714017,CH1,POWER,3.95
1765945714023,CH1,POWER,3.95
1765945714027,CH1,POWER,3.95
1765945714033,CH1,POWER,3.95
1765945714037,CH1,POWER,3.95
1765945714042,CH1,POWER,3.95
1765945714047,CH1,POWER,3.95
1765945714055,CH1,POWER,3.95
1765945714060,CH1,POWER,3.95
1765945714067,CH1,POWER,3.95
1765945714073,CH1,POWER,3.95
1765945714077,CH1,POWER,3.95
1765945714082,CH1,POWER,3.95
1765945714087,CH1,POWER,3.95
1765945714095,CH1,POWER,3.95
1765945714100,CH1,POWER,3.95
1765945714106,CH1,POWER,3.95
1765945714113,CH1,POWER,3.95
1765945714117,CH1,POWER,3.95
1765945714123,CH1,POWER,3.95
1765945714127,CH1,POWER,3.95
1765945714133,CH1,POWER,3.95
1765945714137,CH1,POWER,3.95
1765945714142,CH1,POWER,3.95
1765945714147,CH1,POWER,3.95
1765945714152,CH1,POWER,3.95
1765945714157,CH1,POWER,3.95
1765945714165,CH1,POWER,3.95
1765945714170,CH1,POWER,3.95
1765945714177,CH1,POWER,3.95
1765945714183,CH1,POWER,3.95
1765945714185,CH1,POWER,4.10
1765945714188,CH1,POWER,4.10
1765945714190,CH1,POWER,4.10
1765945714218,CH1,POWER,4.10
1765945714223,CH1,POWER,4.10
1765945714228,CH1,POWER,4.10
1765945714233,CH1,POWER,4.10
1765945714238,CH1,POWER,4.10
1765945714242,CH1,POWER,4.10
1765945714246,CH1,POWER,4.10
1765945714250,CH1,POWER,4.10
1765945714254,CH1,POWER,4.10
1765945714259,CH1,POWER,4.10
1765945714265,CH1,POWER,4.10
1765945714269,CH1,POWER,4.10
1765945714277,CH1,POWER,4.10
1765945714282,CH1,POWER,4.10
1765945714289,CH1,POWER,4.10
1765945714295,CH1,POWER,4.10
1765945714299,CH1,POWER,4.10
1765945714305,CH1,POWER,4.10
1765945714309,CH1,POWER,4.10
1765945714314,CH1,POWER,4.10
1765945714319,CH1,POWER,4.10
1765945714327,CH1,POWER,4.10
1765945714332,CH1,POWER,4.10
1765945714338,CH1,POWER,4.10
1765945714343,CH1,POWER,4.10
1765945714349,CH1,POWER,4.10
1765945714354,CH1,POWER,4.10
1765945714359,CH1,POWER,4.10
1765945714367,CH1,POWER,4.10
1765945714373,CH1,POWER,4.10
1765945714378,CH1,POWER,4.10
1765945714385,CH1,POWER,4.10
1765945714389,CH1,POWER,4.10
1765945714397,CH1,POWER,4.10
1765945714402,CH1,POWER,4.10
1765945714408,CH1,POWER,4.10
1765945714413,CH1,POWER,4.10
1765945714419,CH1,POWER,4.10
1765945714425,CH1,POWER,4.10
1765945714429,CH1,POWER,4.10
1765945714434,CH1,POWER,4.10
1765945714439,CH1,POWER,4.10
1765945714445,CH1,POWER,4.10
1765945714449,CH1,POWER,4.10
1765945714457,CH1,POWER,4.10
1765945714462,CH1,POWER,4.10
1765945714469,CH1,POWER,4.10
1765945714475,CH1,POWER,4.10
1765945714479,CH1,POWER,4.10
1765945714484,CH1,POWER,4.10
1765945714489,CH1,POWER,4.10
1765945714494,CH1,POWER,4.10
1765945714499,CH1,POWER,4.10
1765945714505,CH1,POWER,4.10
1765945714509,CH1,POWER,4.10
1765945714514,CH1,POWER,4.10
1765945714519,CH1,POWER,4.10
1765945714523,CH1,POWER,4.10
1765945714529,CH1,POWER,4.10
1765945714535,CH1,POWER,4.10
1765945714539,CH1,POWER,4.10
1765945714545,CH1,POWER,4.10
1765945714549,CH1,POWER,4.10
1765945714554,CH1,POWER,4.10
1765945714559,CH1,POWER,4.10
1765945714567,CH1,POWER,4.10
1765945714572,CH1,POWER,4.10
1765945714579,CH1,POWER,4.10
1765945714584,CH1,POWER,4.10
1765945714587,CH1,POWER,4.00
1765945714590,CH1,POWER,4.00
1765945714593,CH1,POWER,4.00
1765945714620,CH1,POWER,4.00
1765945714625,CH1,POWER,4.00
1765945714630,CH1,POWER,4.00
1765945714636,CH1,POWER,4.00
1765945714641,CH1,POWER,4.00
1765945714646,CH1,POWER,4.00
1765945714651,CH1,POWER,4.00
1765945714656,CH1,POWER,4.00
1765945714661,CH1,POWER,4.00
1765945714669,CH1,POWER,4.00
1765945714674,CH1,POWER,4.00
1765945714681,CH1,POWER,4.00
1765945714687,CH1,POWER,4.00
1765945714691,CH1,POWER,4.00
1765945714696,CH1,POWER,4.00
1765945714701,CH1,POWER,4.00
1765945714706,CH1,POWER,4.00
1765945714711,CH1,POWER,4.00
1765945714719,CH1,POWER,4.00
1765945714724,CH1,POWER,4.00
1765945714731,CH1,POWER,4.00
1765945714736,CH1,POWER,4.00
1765945714741,CH1,POWER,4.00
1765945714746,CH1,POWER,4.00
1765945714751,CH1,POWER,4.00
1765945714759,CH1,POWER,4.00
1765945714764,CH1,POWER,4.00
1765945714771,CH1,POWER,4.00
1765945714776,CH1,POWER,4.00
1765945714781,CH1,POWER,4.00
1765945714786,CH1,POWER,4.00
1765945714791,CH1,POWER,4.00
1765945714799,CH1,POWER,4.00
1765945714805,CH1,POWER,4.00
1765945714810,CH1,POWER,4.00
1765945714816,CH1,POWER,4.00
1765945714821,CH1,POWER,4.00
1765945714826,CH1,POWER,4.00
1765945714831,CH1,POWER,4.00
1765945714839,CH1,POWER,4.00
1765945714844,CH1,POWER,4.00
1765945714851,CH1,POWER,4.00
1765945714856,CH1,POWER,4.00
1765945714861,CH1,POWER,4.00
1765945714866,CH1,POWER,4.00
1765945714871,CH1,POWER,4.00
1765945714879,CH1,POWER,4.00
1765945714884,CH1,POWER,4.00
1765945714891,CH1,POWER,4.00
1765945714896,CH1,POWER,4.00
1765945714901,CH1,POWER,4.00
1765945714906,CH1,POWER,4.00
1765945714911,CH1,POWER,4.00
1765945714916,CH1,POWER,4.00
1765945714921,CH1,POWER,4.00
1765945714926,CH1,POWER,4.00
1765945714931,CH1,POWER,4.00
1765945714939,CH1,POWER,4.00
1765945714944,CH1,POWER,4.00
1765945714951,CH1,POWER,4.00
1765945714957,CH1,POWER,4.00
1765945714961,CH1,POWER,4.00
1765945714969,CH1,POWER,4.00
1765945714972,CH1,POWER,4.15
1765945714975,CH1,POWER,4.15
1765945715002,CH1,POWER,4.15
1765945715006,CH1,POWER,4.15
1765945715010,CH1,POWER,4.15
1765945715015,CH1,POWER,4.15
1765945715020,CH1,POWER,4.15
1765945715024,CH1,POWER,4.15
1765945715031,CH1,POWER,4.15
1765945715036,CH1,POWER,4.15
1765945715043,CH1,POWER,4.15
1765945715051,CH1,POWER,4.15
1765945715056,CH1,POWER,4.15
1765945715063,CH1,POWER,4.15
1765945715069,CH1,POWER,4.15
1765945715073,CH1,POWER,4.15
1765945715078,CH1,POWER,4.15
1765945715083,CH1,POWER,4.15
1765945715088,CH1,POWER,4.15
1765945715093,CH1,POWER,4.15
1765945715101,CH1,POWER,4.15
1765945715106,CH1,POWER,4.15
1765945715113,CH1,POWER,4.15
1765945715118,CH1,POWER,4.15
1765945715123,CH1,POWER,4.15
1765945715128,CH1,POWER,4.15
1765945715133,CH1,POWER,4.15
1765945715138,CH1,POWER,4.15
1765945715143,CH1,POWER,4.15
1765945715148,CH1,POWER,4.15
1765945715153,CH1,POWER,4.15
1765945715158,CH1,POWER,4.15
1765945715163,CH1,POWER,4.15
1765945715171,CH1,POWER,4.15
1765945715176,CH1,POWER,4.15
1765945715183,CH1,POWER,4.15
1765945715188,CH1,POWER,4.15
1765945715193,CH1,POWER,4.15
1765945715198,CH1,POWER,4.15
1765945715203,CH1,POWER,4.15
1765945715209,CH1,POWER,4.15
1765945715213,CH1,POWER,4.15
1765945715218,CH1,POWER,4.15
1765945715223,CH1,POWER,4.15
1765945715228,CH1,POWER,4.15
1765945715233,CH1,POWER,4.15
1765945715238,CH1,POWER,4.15
1765945715243,CH1,POWER,4.15
1765945715248,CH1,POWER,4.15
1765945715253,CH1,POWER,4.15
1765945715258,CH1,POWER,4.15
1765945715263,CH1,POWER,4.15
1765945715271,CH1,POWER,4.15
1765945715276,CH1,POWER,4.15
1765945715283,CH1,POWER,4.15
1765945715288,CH1,POWER,4.15
1765945715293,CH1,POWER,4.15
1765945715298,CH1,POWER,4.15
1765945715303,CH1,POWER,4.15
1765945715311,CH1,POWER,4.15
1765945715316,CH1,POWER,4.15
1765945715323,CH1,POWER,4.15
1765945715328,CH1,POWER,4.15
1765945715333,CH1,POWER,4.15
1765945715338,CH1,POWER,4.15
1765945715343,CH1,POWER,4.15
1765945715351,CH1,POWER,4.15
1765945715356,CH1,POWER,4.15
1765945715360,CH1,POWER,3.80
1765945715363,CH1,POWER,3.80
1765945715366,CH1,POWER,3.80
1765945715392,CH1,POWER,3.80
1765945715397,CH1,POWER,3.80
1765945715402,CH1,POWER,3.80
1765945715407,CH1,POWER,3.80
1765945715412,CH1,POWER,3.80
1765945715418,CH1,POWER,3.80
1765945715424,CH1,POWER,3.80
1765945715429,CH1,POWER,3.80
1765945715435,CH1,POWER,3.80
1765945715440,CH1,POWER,3.80
1765945715445,CH1,POWER,3.80
1765945715453,CH1,POWER,3.80
1765945715458,CH1,POWER,3.80
1765945715464,CH1,POWER,3.80
1765945715470,CH1,POWER,3.80
1765945715475,CH1,POWER,3.80
1765945715483,CH1,POWER,3.80
1765945715488,CH1,POWER,3.80
1765945715495,CH1,POWER,3.80
1765945715499,CH1,POWER,3.80
1765945715504,CH1,POWER,3.80
1765945715509,CH1,POWER,3.80
1765945715515,CH1,POWER,3.80
1765945715520,CH1,POWER,3.80
1765945715525,CH1,POWER,3.80
1765945715531,CH1,POWER,3.80
1765945715535,CH1,POWER,3.80
1765945715543,CH1,POWER,3.80
1765945715549,CH1,POWER,3.80
1765945715554,CH1,POWER,3.80
1765945715559,CH1,POWER,3.80
1765945715564,CH1,POWER,3.80
1765945715570,CH1,POWER,3.80
1765945715575,CH1,POWER,3.80
1765945715580,CH1,POWER,3.80
1765945715585,CH1,POWER,3.80
1765945715590,CH1,POWER,3.80
1765945715595,CH1,POWER,3.80
1765945715603,CH1,POWER,3.80
1765945715608,CH1,POWER,3.80
1765945715615,CH1,POWER,3.80
1765945715621,CH1,POWER,3.80
1765945715625,CH1,POWER,3.80
1765945715633,CH1,POWER,3.80
1765945715638,CH1,POWER,3.80
1765945715645,CH1,POWER,3.80
1765945715650,CH1,POWER,3.80
1765945715655,CH1,POWER,3.80
1765945715663,CH1,POWER,3.80
1765945715668,CH1,POWER,3.80
1765945715675,CH1,POWER,3.80
1765945715680,CH1,POWER,3.80
1765945715685,CH1,POWER,3.80
1765945715693,CH1,POWER,3.80
1765945715698,CH1,POWER,3.80
1765945715705,CH1,POWER,3.80
1765945715710,CH1,POWER,3.80
1765945715715,CH1,POWER,3.80
1765945715723,CH1,POWER,3.80
1765945715728,CH1,POWER,3.80
1765945715735,CH1,POWER,3.80
1765945715740,CH1,POWER,3.80
1765945715745,CH1,POWER,3.80
1765945715750,CH1,POWER,3.85
1765945715777,CH1,POWER,3.85
1765945715782,CH1,POWER,3.85
1765945715787,CH1,POWER,3.85
1765945715795,CH1,POWER,3.85
1765945715800,CH1,POWER,3.85
1765945715807,CH1,POWER,3.85
1765945715812,CH1,POWER,3.85
1765945715817,CH1,POWER,3.85
1765945715825,CH1,POWER,3.85
1765945715830,CH1,POWER,3.85
1765945715837,CH1,POWER,3.85
1765945715842,CH1,POWER,3.85
1765945715847,CH1,POWER,3.85
1765945715852,CH1,POWER,3.85
1765945715857,CH1,POWER,3.85
1765945715865,CH1,POWER,3.85
1765945715870,CH1,POWER,3.85
1765945715877,CH1,POWER,3.85
1765945715882,CH1,POWER,3.85
1765945715887,CH1,POWER,3.85
1765945715895,CH1,POWER,3.85
1765945715900,CH1,POWER,3.85
1765945715907,CH1,POWER,3.85
1765945715912,CH1,POWER,3.85
1765945715917,CH1,POWER,3.85
1765945715925,CH1,POWER,3.85
1765945715930,CH1,POWER,3.85
1765945715937,CH1,POWER,3.85
1765945715942,CH1,POWER,3.85
1765945715947,CH1,POWER,3.85
1765945715955,CH1,POWER,3.85
1765945715960,CH1,POWER,3.85
1765945715966,CH1,POWER,3.85
1765945715972,CH1,POWER,3.85
1765945715977,CH1,POWER,3.85
1765945715985,CH1,POWER,3.85
1765945715990,CH1,POWER,3.85
1765945715997,CH1,POWER,3.85
1765945716002,CH1,POWER,3.85
1765945716007,CH1,POWER,3.85
1765945716012,CH1,POWER,3.85
1765945716017,CH1,POWER,3.85
1765945716022,CH1,POWER,3.85
1765945716027,CH1,POWER,3.85
1765945716035,CH1,POWER,3.85
1765945716040,CH1,POWER,3.85
1765945716047,CH1,POWER,3.85
1765945716052,CH1,POWER,3.85
1765945716057,CH1,POWER,3.85
1765945716065,CH1,POWER,3.85
1765945716070,CH1,POWER,3.85
1765945716077,CH1,POWER,3.85
1765945716082,CH1,POWER,3.85
1765945716087,CH1,POWER,3.85
1765945716095,CH1,POWER,3.85
1765945716100,CH1,POWER,3.85
1765945716107,CH1,POWER,3.85
1765945716112,CH1,POWER,3.85
1765945716117,CH1,POWER,3.85
1765945716125,CH1,POWER,3.85
1765945716130,CH1,POWER,3.85
1765945716134,CH1,POWER,4.20
1765945716137,CH1,POWER,4.20
1765945716139,CH1,POWER,4.20
1765945716165,CH1,POWER,4.20
1765945716170,CH1,POWER,4.20
1765945716177,CH1,POWER,4.20
1765945716182,CH1,POWER,4.20
1765945716189,CH1,POWER,4.20
1765945716194,CH1,POWER,4.20
1765945716199,CH1,POWER,4.20
1765945716207,CH1,POWER,4.20
1765945716212,CH1,POWER,4.20
1765945716219,CH1,POWER,4.20
1765945716224,CH1,POWER,4.20
1765945716229,CH1,POWER,4.20
1765945716237,CH1,POWER,4.20
1765945716242,CH1,POWER,4.20
1765945716249,CH1,POWER,4.20
1765945716254,CH1,POWER,4.20
1765945716259,CH1,POWER,4.20
1765945716267,CH1,POWER,4.20
1765945716272,CH1,POWER,4.20
1765945716279,CH1,POWER,4.20
1765945716284,CH1,POWER,4.20
1765945716289,CH1,POWER,4.20
1765945716297,CH1,POWER,4.20
1765945716303,CH1,POWER,4.20
1765945716309,CH1,POWER,4.20
1765945716314,CH1,POWER,4.20
1765945716319,CH1,POWER,4.20
1765945716327,CH1,POWER,4.20
1765945716332,CH1,POWER,4.20
1765945716339,CH1,POWER,4.20
1765945716344,CH1,POWER,4.20
1765945716349,CH1,POWER,4.20
1765945716357,CH1,POWER,4.20
1765945716362,CH1,POWER,4.20
1765945716369,CH1,POWER,4.20
1765945716374,CH1,POWER,4.20
1765945716379,CH1,POWER,4.20
1765945716384,CH1,POWER,4.20
1765945716389,CH1,POWER,4.20
1765945716394,CH1,POWER,4.20
1765945716399,CH1,POWER,4.20
1765945716404,CH1,POWER,4.20
1765945716409,CH1,POWER,4.20
1765945716417,CH1,POWER,4.20
1765945716421,CH1,POWER,4.20
1765945716426,CH1,POWER,4.20
1765945716432,CH1,POWER,4.20
1765945716436,CH1,POWER,4.20
1765945716441,CH1,POWER,4.20
1765945716449,CH1,POWER,4.20
1765945716454,CH1,POWER,4.20
1765945716459,CH1,POWER,4.20
1765945716464,CH1,POWER,4.20
1765945716469,CH1,POWER,4.20
1765945716477,CH1,POWER,4.20
1765945716482,CH1,POWER,4.20
1765945716489,CH1,POWER,4.20
1765945716494,CH1,POWER,4.20
1765945716499,CH1,POWER,4.20
1765945716504,CH1,POWER,4.20
1765945716509,CH1,POWER,4.20
1765945716514,CH1,POWER,4.20
1765945716519,CH1,POWER,4.20
1765945716523,CH1,POWER,4.05
1765945716551,CH1,POWER,4.05
1765945716556,CH1,POWER,4.05
1765945716561,CH1,POWER,4.05
1765945716569,CH1,POWER,4.05
1765945716574,CH1,POWER,4.05
1765945716581,CH1,POWER,4.05
1765945716586,CH1,POWER,4.05
1765945716591,CH1,POWER,4.05
1765945716599,CH1,POWER,4.05
1765945716604,CH1,POWER,4.05
1765945716611,CH1,POWER,4.05
1765945716616,CH1,POWER,4.05
1765945716621,CH1,POWER,4.05
1765945716629,CH1,POWER,4.05
1765945716634,CH1,POWER,4.05
1765945716641,CH1,POWER,4.05
1765945716646,CH1,POWER,4.05
1765945716651,CH1,POWER,4.05
1765945716656,CH1,POWER,4.05
1765945716661,CH1,POWER,4.05
