round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,2,1765599991148,577,CH1,80024,1765600071172,stress-ng
1765600037164,CH1,POWER,4.30
1765600037170,CH1,POWER,4.30
1765600037175,CH1,POWER,4.30
1765600037179,CH1,POWER,4.30
1765600037184,CH1,POWER,4.30
1765600037189,CH1,POWER,4.30
1765600037194,CH1,POWER,4.30
1765600037199,CH1,POWER,4.30
1765600037203,CH1,POWER,4.30
1765600037208,CH1,POWER,4.30
1765600037212,CH1,POWER,4.30
1765600037216,CH1,POWER,4.30
1765600037221,CH1,POWER,4.30
1765600037227,CH1,POWER,4.30
1765600037232,CH1,POWER,4.30
1765600037236,CH1,POWER,4.30
1765600037241,CH1,POWER,4.30
1765600037246,CH1,POWER,4.30
1765600037252,CH1,POWER,4.30
1765600037256,CH1,POWER,4.30
1765600037283,CH1,POWER,4.30
1765600037288,CH1,POWER,4.30
1765600037293,CH1,POWER,4.30
1765600037300,CH1,POWER,4.30
1765600037304,CH1,POWER,4.30
1765600037308,CH1,POWER,4.30
1765600037313,CH1,POWER,4.30
1765600037317,CH1,POWER,4.30
1765600037324,CH1,POWER,4.30
1765600037329,CH1,POWER,4.30
1765600037334,CH1,POWER,4.30
1765600037339,CH1,POWER,4.30
1765600037344,CH1,POWER,4.30
1765600037350,CH1,POWER,4.30
1765600037354,CH1,POWER,4.30
1765600037359,CH1,POWER,4.30
1765600037364,CH1,POWER,4.30
1765600037372,CH1,POWER,4.30
1765600037377,CH1,POWER,4.30
1765600037384,CH1,POWER,4.30
1765600037389,CH1,POWER,4.30
1765600037394,CH1,POWER,4.30
1765600037399,CH1,POWER,4.30
1765600037404,CH1,POWER,4.30
1765600037409,CH1,POWER,4.30
1765600037414,CH1,POWER,4.30
1765600037422,CH1,POWER,4.30
1765600037427,CH1,POWER,4.30
1765600037433,CH1,POWER,4.30
1765600037438,CH1,POWER,4.30
1765600037443,CH1,POWER,4.30
1765600037448,CH1,POWER,4.30
1765600037453,CH1,POWER,4.30
1765600037458,CH1,POWER,4.30
1765600037464,CH1,POWER,4.30
1765600037468,CH1,POWER,4.30
1765600037474,CH1,POWER,4.30
1765600037482,CH1,POWER,4.30
1765600037487,CH1,POWER,4.30
1765600037494,CH1,POWER,4.30
1765600037502,CH1,POWER,4.30
1765600037507,CH1,POWER,4.30
1765600037514,CH1,POWER,4.30
1765600037519,CH1,POWER,4.30
1765600037524,CH1,POWER,4.30
1765600037529,CH1,POWER,4.30
1765600037534,CH1,POWER,4.30
1765600037538,CH1,POWER,4.30
1765600037543,CH1,POWER,4.30
1765600037549,CH1,POWER,4.30
1765600037554,CH1,POWER,4.30
1765600037559,CH1,POWER,4.30
1765600037564,CH1,POWER,4.30
1765600037568,CH1,POWER,4.30
1765600037574,CH1,POWER,4.30
1765600037578,CH1,POWER,4.30
1765600037584,CH1,POWER,4.30
1765600037589,CH1,POWER,4.30
1765600037594,CH1,POWER,4.30
1765600037599,CH1,POWER,4.30
1765600037604,CH1,POWER,4.30
1765600037609,CH1,POWER,4.30
1765600037614,CH1,POWER,4.30
1765600037619,CH1,POWER,4.30
1765600037624,CH1,POWER,4.30
1765600037629,CH1,POWER,4.30
1765600037634,CH1,POWER,4.30
1765600037638,CH1,POWER,4.30
1765600037643,CH1,POWER,4.30
1765600037647,CH1,POWER,4.30
1765600037673,CH1,POWER,4.30
1765600037678,CH1,POWER,4.30
1765600037683,CH1,POWER,4.30
1765600037687,CH1,POWER,4.30
1765600037693,CH1,POWER,4.30
1765600037698,CH1,POWER,4.30
1765600037706,CH1,POWER,4.30
1765600037711,CH1,POWER,4.30
1765600037716,CH1,POWER,4.30
1765600037721,CH1,POWER,4.30
1765600037726,CH1,POWER,4.30
1765600037731,CH1,POWER,4.30
1765600037736,CH1,POWER,4.30
1765600037741,CH1,POWER,4.30
1765600037746,CH1,POWER,4.30
1765600037751,CH1,POWER,4.30
1765600037756,CH1,POWER,4.30
1765600037761,CH1,POWER,4.30
1765600037766,CH1,POWER,4.30
1765600037771,CH1,POWER,4.30
1765600037776,CH1,POWER,4.30
1765600037781,CH1,POWER,4.30
1765600037786,CH1,POWER,4.30
1765600037791,CH1,POWER,4.30
1765600037796,CH1,POWER,4.30
1765600037801,CH1,POWER,4.30
1765600037806,CH1,POWER,4.30
1765600037811,CH1,POWER,4.30
1765600037816,CH1,POWER,4.30
1765600037820,CH1,POWER,4.30
1765600037826,CH1,POWER,4.30
1765600037830,CH1,POWER,4.30
1765600037835,CH1,POWER,4.30
1765600037840,CH1,POWER,4.30
1765600037845,CH1,POWER,4.30
1765600037850,CH1,POWER,4.30
1765600037856,CH1,POWER,4.30
1765600037861,CH1,POWER,4.30
1765600037866,CH1,POWER,4.30
1765600037871,CH1,POWER,4.30
1765600037876,CH1,POWER,4.30
1765600037881,CH1,POWER,4.30
1765600037886,CH1,POWER,4.30
1765600037890,CH1,POWER,4.30
1765600037896,CH1,POWER,4.30
1765600037901,CH1,POWER,4.30
1765600037906,CH1,POWER,4.30
1765600037911,CH1,POWER,4.30
1765600037916,CH1,POWER,4.30
1765600037924,CH1,POWER,4.30
1765600037930,CH1,POWER,4.30
1765600037935,CH1,POWER,4.30
1765600037939,CH1,POWER,4.30
1765600037946,CH1,POWER,4.30
1765600037950,CH1,POWER,4.30
1765600037955,CH1,POWER,4.30
1765600037959,CH1,POWER,4.30
1765600037966,CH1,POWER,4.30
1765600037971,CH1,POWER,4.30
1765600037976,CH1,POWER,4.30
1765600037980,CH1,POWER,4.30
1765600037985,CH1,POWER,4.30
1765600037990,CH1,POWER,4.30
1765600037996,CH1,POWER,4.30
1765600038000,CH1,POWER,4.30
1765600038005,CH1,POWER,4.30
1765600038011,CH1,POWER,4.30
1765600038016,CH1,POWER,4.30
1765600038021,CH1,POWER,4.30
1765600038026,CH1,POWER,4.30
1765600038030,CH1,POWER,4.30
1765600038035,CH1,POWER,4.30
1765600038039,CH1,POWER,4.30
1765600038065,CH1,POWER,4.25
1765600038070,CH1,POWER,4.25
1765600038075,CH1,POWER,4.25
1765600038081,CH1,POWER,4.25
1765600038088,CH1,POWER,4.25
1765600038093,CH1,POWER,4.25
1765600038098,CH1,POWER,4.25
1765600038103,CH1,POWER,4.25
1765600038108,CH1,POWER,4.25
1765600038113,CH1,POWER,4.25
1765600038118,CH1,POWER,4.25
1765600038122,CH1,POWER,4.25
1765600038128,CH1,POWER,4.25
1765600038132,CH1,POWER,4.25
1765600038138,CH1,POWER,4.25
1765600038142,CH1,POWER,4.25
1765600038148,CH1,POWER,4.25
1765600038153,CH1,POWER,4.25
1765600038158,CH1,POWER,4.25
1765600038162,CH1,POWER,4.25
1765600038167,CH1,POWER,4.25
1765600038172,CH1,POWER,4.25
1765600038178,CH1,POWER,4.25
1765600038182,CH1,POWER,4.25
1765600038187,CH1,POWER,4.25
1765600038192,CH1,POWER,4.25
1765600038198,CH1,POWER,4.25
1765600038203,CH1,POWER,4.25
1765600038208,CH1,POWER,4.25
1765600038213,CH1,POWER,4.25
1765600038218,CH1,POWER,4.25
1765600038222,CH1,POWER,4.25
1765600038228,CH1,POWER,4.25
1765600038232,CH1,POWER,4.25
1765600038238,CH1,POWER,4.25
1765600038243,CH1,POWER,4.25
1765600038248,CH1,POWER,4.25
1765600038253,CH1,POWER,4.25
1765600038258,CH1,POWER,4.25
1765600038263,CH1,POWER,4.25
1765600038268,CH1,POWER,4.25
1765600038273,CH1,POWER,4.25
1765600038278,CH1,POWER,4.25
1765600038283,CH1,POWER,4.25
1765600038288,CH1,POWER,4.25
1765600038293,CH1,POWER,4.25
1765600038298,CH1,POWER,4.25
1765600038302,CH1,POWER,4.25
1765600038308,CH1,POWER,4.25
1765600038313,CH1,POWER,4.25
1765600038318,CH1,POWER,4.25
1765600038323,CH1,POWER,4.25
1765600038328,CH1,POWER,4.25
1765600038336,CH1,POWER,4.25
1765600038342,CH1,POWER,4.25
1765600038348,CH1,POWER,4.25
1765600038353,CH1,POWER,4.25
1765600038358,CH1,POWER,4.25
1765600038363,CH1,POWER,4.25
1765600038368,CH1,POWER,4.25
1765600038372,CH1,POWER,4.25
1765600038378,CH1,POWER,4.25
1765600038383,CH1,POWER,4.25
1765600038388,CH1,POWER,4.25
1765600038396,CH1,POWER,4.25
1765600038401,CH1,POWER,4.25
1765600038408,CH1,POWER,4.25
1765600038416,CH1,POWER,4.25
1765600038421,CH1,POWER,4.25
1765600038425,CH1,POWER,4.30
1765600038428,CH1,POWER,4.30
1765600038430,CH1,POWER,4.30
1765600038457,CH1,POWER,4.30
1765600038462,CH1,POWER,4.30
1765600038467,CH1,POWER,4.30
1765600038471,CH1,POWER,4.30
1765600038477,CH1,POWER,4.30
1765600038481,CH1,POWER,4.30
1765600038485,CH1,POWER,4.30
1765600038490,CH1,POWER,4.30
1765600038495,CH1,POWER,4.30
1765600038500,CH1,POWER,4.30
1765600038504,CH1,POWER,4.30
1765600038510,CH1,POWER,4.30
1765600038514,CH1,POWER,4.30
1765600038520,CH1,POWER,4.30
1765600038528,CH1,POWER,4.30
1765600038533,CH1,POWER,4.30
1765600038540,CH1,POWER,4.30
1765600038545,CH1,POWER,4.30
1765600038550,CH1,POWER,4.30
1765600038558,CH1,POWER,4.30
1765600038563,CH1,POWER,4.30
1765600038570,CH1,POWER,4.30
1765600038578,CH1,POWER,4.30
1765600038583,CH1,POWER,4.30
1765600038590,CH1,POWER,4.30
1765600038595,CH1,POWER,4.30
1765600038600,CH1,POWER,4.30
1765600038605,CH1,POWER,4.30
1765600038610,CH1,POWER,4.30
1765600038614,CH1,POWER,4.30
1765600038620,CH1,POWER,4.30
1765600038624,CH1,POWER,4.30
1765600038629,CH1,POWER,4.30
1765600038633,CH1,POWER,4.30
1765600038640,CH1,POWER,4.30
1765600038645,CH1,POWER,4.30
1765600038650,CH1,POWER,4.30
1765600038655,CH1,POWER,4.30
1765600038660,CH1,POWER,4.30
1765600038664,CH1,POWER,4.30
1765600038669,CH1,POWER,4.30
1765600038673,CH1,POWER,4.30
1765600038680,CH1,POWER,4.30
1765600038685,CH1,POWER,4.30
1765600038690,CH1,POWER,4.30
1765600038695,CH1,POWER,4.30
1765600038700,CH1,POWER,4.30
1765600038704,CH1,POWER,4.30
1765600038710,CH1,POWER,4.30
1765600038714,CH1,POWER,4.30
1765600038719,CH1,POWER,4.30
1765600038724,CH1,POWER,4.30
1765600038729,CH1,POWER,4.30
1765600038734,CH1,POWER,4.30
1765600038739,CH1,POWER,4.30
1765600038743,CH1,POWER,4.30
1765600038750,CH1,POWER,4.30
1765600038755,CH1,POWER,4.30
1765600038760,CH1,POWER,4.30
1765600038765,CH1,POWER,4.30
1765600038770,CH1,POWER,4.30
1765600038775,CH1,POWER,4.30
1765600038780,CH1,POWER,4.30
1765600038788,CH1,POWER,4.30
1765600038792,CH1,POWER,4.30
1765600038797,CH1,POWER,4.30
1765600038802,CH1,POWER,4.30
1765600038808,CH1,POWER,4.30
1765600038814,CH1,POWER,4.30
1765600038817,CH1,POWER,4.25
1765600038819,CH1,POWER,4.25
1765600038822,CH1,POWER,4.25
1765600038824,CH1,POWER,4.25
1765600038852,CH1,POWER,4.25
1765600038857,CH1,POWER,4.25
1765600038862,CH1,POWER,4.25
1765600038866,CH1,POWER,4.25
1765600038871,CH1,POWER,4.25
1765600038876,CH1,POWER,4.25
1765600038882,CH1,POWER,4.25
1765600038887,CH1,POWER,4.25
1765600038892,CH1,POWER,4.25
1765600038896,CH1,POWER,4.25
1765600038902,CH1,POWER,4.25
1765600038907,CH1,POWER,4.25
1765600038912,CH1,POWER,4.25
1765600038916,CH1,POWER,4.25
1765600038921,CH1,POWER,4.25
1765600038927,CH1,POWER,4.25
1765600038932,CH1,POWER,4.25
1765600038936,CH1,POWER,4.25
1765600038942,CH1,POWER,4.25
1765600038946,CH1,POWER,4.25
1765600038952,CH1,POWER,4.25
1765600038956,CH1,POWER,4.25
1765600038962,CH1,POWER,4.25
1765600038970,CH1,POWER,4.25
1765600038975,CH1,POWER,4.25
1765600038979,CH1,POWER,4.25
1765600038984,CH1,POWER,4.25
1765600038990,CH1,POWER,4.25
1765600038995,CH1,POWER,4.25
1765600039002,CH1,POWER,4.25
1765600039010,CH1,POWER,4.25
1765600039015,CH1,POWER,4.25
1765600039019,CH1,POWER,4.25
1765600039024,CH1,POWER,4.25
1765600039030,CH1,POWER,4.25
1765600039035,CH1,POWER,4.25
1765600039042,CH1,POWER,4.25
1765600039047,CH1,POWER,4.25
1765600039052,CH1,POWER,4.25
1765600039057,CH1,POWER,4.25
1765600039062,CH1,POWER,4.25
1765600039067,CH1,POWER,4.25
1765600039072,CH1,POWER,4.25
1765600039077,CH1,POWER,4.25
1765600039082,CH1,POWER,4.25
1765600039087,CH1,POWER,4.25
1765600039092,CH1,POWER,4.25
1765600039097,CH1,POWER,4.25
1765600039102,CH1,POWER,4.25
1765600039107,CH1,POWER,4.25
1765600039112,CH1,POWER,4.25
1765600039120,CH1,POWER,4.25
1765600039126,CH1,POWER,4.25
1765600039131,CH1,POWER,4.25
1765600039135,CH1,POWER,4.25
1765600039142,CH1,POWER,4.25
1765600039147,CH1,POWER,4.25
1765600039152,CH1,POWER,4.25
1765600039157,CH1,POWER,4.25
1765600039162,CH1,POWER,4.25
1765600039166,CH1,POWER,4.25
1765600039171,CH1,POWER,4.25
1765600039177,CH1,POWER,4.25
1765600039182,CH1,POWER,4.25
1765600039187,CH1,POWER,4.25
1765600039192,CH1,POWER,4.25
1765600039197,CH1,POWER,4.25
1765600039202,CH1,POWER,4.25
1765600039206,CH1,POWER,4.25
1765600039211,CH1,POWER,4.25
1765600039216,CH1,POWER,4.25
1765600039219,CH1,POWER,4.30
1765600039222,CH1,POWER,4.30
1765600039224,CH1,POWER,4.30
1765600039251,CH1,POWER,4.30
1765600039256,CH1,POWER,4.30
1765600039261,CH1,POWER,4.30
1765600039265,CH1,POWER,4.30
1765600039272,CH1,POWER,4.30
1765600039277,CH1,POWER,4.30
1765600039283,CH1,POWER,4.30
1765600039288,CH1,POWER,4.30
1765600039294,CH1,POWER,4.30
1765600039299,CH1,POWER,4.30
1765600039304,CH1,POWER,4.30
1765600039309,CH1,POWER,4.30
1765600039314,CH1,POWER,4.30
1765600039319,CH1,POWER,4.30
1765600039324,CH1,POWER,4.30
1765600039332,CH1,POWER,4.30
1765600039338,CH1,POWER,4.30
1765600039343,CH1,POWER,4.30
1765600039347,CH1,POWER,4.30
1765600039354,CH1,POWER,4.30
1765600039358,CH1,POWER,4.30
1765600039363,CH1,POWER,4.30
1765600039368,CH1,POWER,4.30
1765600039374,CH1,POWER,4.30
1765600039379,CH1,POWER,4.30
1765600039384,CH1,POWER,4.30
1765600039389,CH1,POWER,4.30
1765600039394,CH1,POWER,4.30
1765600039399,CH1,POWER,4.30
1765600039404,CH1,POWER,4.30
1765600039409,CH1,POWER,4.30
1765600039414,CH1,POWER,4.30
1765600039418,CH1,POWER,4.30
1765600039424,CH1,POWER,4.30
1765600039429,CH1,POWER,4.30
1765600039434,CH1,POWER,4.30
1765600039438,CH1,POWER,4.30
1765600039443,CH1,POWER,4.30
1765600039448,CH1,POWER,4.30
1765600039454,CH1,POWER,4.30
1765600039459,CH1,POWER,4.30
1765600039464,CH1,POWER,4.30
1765600039469,CH1,POWER,4.30
1765600039474,CH1,POWER,4.30
1765600039479,CH1,POWER,4.30
1765600039484,CH1,POWER,4.30
1765600039489,CH1,POWER,4.30
1765600039494,CH1,POWER,4.30
1765600039498,CH1,POWER,4.30
1765600039504,CH1,POWER,4.30
1765600039508,CH1,POWER,4.30
1765600039513,CH1,POWER,4.30
1765600039517,CH1,POWER,4.30
1765600039524,CH1,POWER,4.30
1765600039529,CH1,POWER,4.30
1765600039534,CH1,POWER,4.30
1765600039539,CH1,POWER,4.30
1765600039544,CH1,POWER,4.30
1765600039549,CH1,POWER,4.30
1765600039554,CH1,POWER,4.30
1765600039559,CH1,POWER,4.30
1765600039564,CH1,POWER,4.30
1765600039569,CH1,POWER,4.30
1765600039574,CH1,POWER,4.30
1765600039579,CH1,POWER,4.30
1765600039584,CH1,POWER,4.30
1765600039592,CH1,POWER,4.30
1765600039596,CH1,POWER,4.30
1765600039601,CH1,POWER,4.30
1765600039606,CH1,POWER,4.30
1765600039612,CH1,POWER,4.30
1765600039614,CH1,POWER,4.30
1765600039617,CH1,POWER,4.30
1765600039643,CH1,POWER,4.30
1765600039648,CH1,POWER,4.30
1765600039653,CH1,POWER,4.30
1765600039658,CH1,POWER,4.30
1765600039663,CH1,POWER,4.30
1765600039668,CH1,POWER,4.30
1765600039674,CH1,POWER,4.30
1765600039679,CH1,POWER,4.30
1765600039686,CH1,POWER,4.30
1765600039691,CH1,POWER,4.30
1765600039696,CH1,POWER,4.30
1765600039700,CH1,POWER,4.30
1765600039705,CH1,POWER,4.30
1765600039710,CH1,POWER,4.30
1765600039716,CH1,POWER,4.30
1765600039720,CH1,POWER,4.30
1765600039725,CH1,POWER,4.30
1765600039730,CH1,POWER,4.30
1765600039736,CH1,POWER,4.30
1765600039740,CH1,POWER,4.30
1765600039745,CH1,POWER,4.30
1765600039750,CH1,POWER,4.30
1765600039755,CH1,POWER,4.30
1765600039760,CH1,POWER,4.30
1765600039765,CH1,POWER,4.30
1765600039771,CH1,POWER,4.30
1765600039776,CH1,POWER,4.30
1765600039781,CH1,POWER,4.30
1765600039786,CH1,POWER,4.30
1765600039790,CH1,POWER,4.30
1765600039795,CH1,POWER,4.30
1765600039800,CH1,POWER,4.30
1765600039804,CH1,POWER,4.30
1765600039809,CH1,POWER,4.30
1765600039813,CH1,POWER,4.30
1765600039818,CH1,POWER,4.30
1765600039823,CH1,POWER,4.30
1765600039829,CH1,POWER,4.30
1765600039835,CH1,POWER,4.30
1765600039841,CH1,POWER,4.30
1765600039846,CH1,POWER,4.30
1765600039854,CH1,POWER,4.30
1765600039859,CH1,POWER,4.30
1765600039866,CH1,POWER,4.30
1765600039871,CH1,POWER,4.30
1765600039876,CH1,POWER,4.30
1765600039881,CH1,POWER,4.30
1765600039886,CH1,POWER,4.30
1765600039891,CH1,POWER,4.30
1765600039896,CH1,POWER,4.30
1765600039903,CH1,POWER,4.30
1765600039908,CH1,POWER,4.30
1765600039913,CH1,POWER,4.30
1765600039918,CH1,POWER,4.30
1765600039925,CH1,POWER,4.30
1765600039930,CH1,POWER,4.30
1765600039935,CH1,POWER,4.30
1765600039939,CH1,POWER,4.30
1765600039946,CH1,POWER,4.30
1765600039951,CH1,POWER,4.30
1765600039956,CH1,POWER,4.30
1765600039961,CH1,POWER,4.30
1765600039966,CH1,POWER,4.30
1765600039974,CH1,POWER,4.30
1765600039980,CH1,POWER,4.30
1765600039985,CH1,POWER,4.30
1765600039990,CH1,POWER,4.30
1765600039996,CH1,POWER,4.30
1765600040001,CH1,POWER,4.30
1765600040004,CH1,POWER,4.30
1765600040006,CH1,POWER,4.30
1765600040009,CH1,POWER,4.30
1765600040035,CH1,POWER,4.30
1765600040040,CH1,POWER,4.30
1765600040045,CH1,POWER,4.30
1765600040051,CH1,POWER,4.30
1765600040058,CH1,POWER,4.30
1765600040063,CH1,POWER,4.30
1765600040068,CH1,POWER,4.30
1765600040072,CH1,POWER,4.30
1765600040077,CH1,POWER,4.30
1765600040082,CH1,POWER,4.30
1765600040087,CH1,POWER,4.30
1765600040092,CH1,POWER,4.30
1765600040097,CH1,POWER,4.30
1765600040103,CH1,POWER,4.30
1765600040108,CH1,POWER,4.30
1765600040113,CH1,POWER,4.30
1765600040118,CH1,POWER,4.30
1765600040123,CH1,POWER,4.30
1765600040128,CH1,POWER,4.30
1765600040133,CH1,POWER,4.30
1765600040138,CH1,POWER,4.30
1765600040145,CH1,POWER,4.30
1765600040150,CH1,POWER,4.30
1765600040155,CH1,POWER,4.30
1765600040160,CH1,POWER,4.30
1765600040167,CH1,POWER,4.30
1765600040172,CH1,POWER,4.30
1765600040177,CH1,POWER,4.30
1765600040182,CH1,POWER,4.30
1765600040187,CH1,POWER,4.30
1765600040192,CH1,POWER,4.30
1765600040198,CH1,POWER,4.30
1765600040202,CH1,POWER,4.30
1765600040207,CH1,POWER,4.30
1765600040213,CH1,POWER,4.30
1765600040218,CH1,POWER,4.30
1765600040223,CH1,POWER,4.30
1765600040228,CH1,POWER,4.30
1765600040236,CH1,POWER,4.30
1765600040242,CH1,POWER,4.30
1765600040247,CH1,POWER,4.30
1765600040252,CH1,POWER,4.30
1765600040256,CH1,POWER,4.30
1765600040261,CH1,POWER,4.30
1765600040267,CH1,POWER,4.30
1765600040273,CH1,POWER,4.30
1765600040278,CH1,POWER,4.30
1765600040286,CH1,POWER,4.30
1765600040291,CH1,POWER,4.30
1765600040298,CH1,POWER,4.30
1765600040303,CH1,POWER,4.30
1765600040308,CH1,POWER,4.30
1765600040313,CH1,POWER,4.30
1765600040318,CH1,POWER,4.30
1765600040323,CH1,POWER,4.30
1765600040328,CH1,POWER,4.30
1765600040333,CH1,POWER,4.30
1765600040338,CH1,POWER,4.30
1765600040342,CH1,POWER,4.30
1765600040347,CH1,POWER,4.30
1765600040352,CH1,POWER,4.30
1765600040358,CH1,POWER,4.30
1765600040363,CH1,POWER,4.30
1765600040368,CH1,POWER,4.30
1765600040376,CH1,POWER,4.30
1765600040381,CH1,POWER,4.30
1765600040387,CH1,POWER,4.30
1765600040392,CH1,POWER,4.30
1765600040397,CH1,POWER,4.30
1765600040400,CH1,POWER,4.25
1765600040426,CH1,POWER,4.25
1765600040431,CH1,POWER,4.25
1765600040438,CH1,POWER,4.25
1765600040442,CH1,POWER,4.25
1765600040447,CH1,POWER,4.25
1765600040451,CH1,POWER,4.25
1765600040456,CH1,POWER,4.25
1765600040461,CH1,POWER,4.25
1765600040466,CH1,POWER,4.25
1765600040471,CH1,POWER,4.25
1765600040475,CH1,POWER,4.25
1765600040480,CH1,POWER,4.25
1765600040485,CH1,POWER,4.25
1765600040490,CH1,POWER,4.25
1765600040495,CH1,POWER,4.25
1765600040500,CH1,POWER,4.25
1765600040507,CH1,POWER,4.25
1765600040512,CH1,POWER,4.25
1765600040520,CH1,POWER,4.25
1765600040525,CH1,POWER,4.25
1765600040530,CH1,POWER,4.25
1765600040535,CH1,POWER,4.25
1765600040540,CH1,POWER,4.25
1765600040545,CH1,POWER,4.25
1765600040550,CH1,POWER,4.25
1765600040555,CH1,POWER,4.25
1765600040560,CH1,POWER,4.25
1765600040564,CH1,POWER,4.25
1765600040568,CH1,POWER,4.25
1765600040572,CH1,POWER,4.25
1765600040576,CH1,POWER,4.25
1765600040580,CH1,POWER,4.25
1765600040585,CH1,POWER,4.25
1765600040590,CH1,POWER,4.25
1765600040598,CH1,POWER,4.25
1765600040603,CH1,POWER,4.25
1765600040610,CH1,POWER,4.25
1765600040615,CH1,POWER,4.25
1765600040620,CH1,POWER,4.25
1765600040624,CH1,POWER,4.25
1765600040629,CH1,POWER,4.25
1765600040635,CH1,POWER,4.25
1765600040640,CH1,POWER,4.25
1765600040648,CH1,POWER,4.25
1765600040653,CH1,POWER,4.25
1765600040660,CH1,POWER,4.25
1765600040665,CH1,POWER,4.25
1765600040670,CH1,POWER,4.25
1765600040678,CH1,POWER,4.25
1765600040683,CH1,POWER,4.25
1765600040690,CH1,POWER,4.25
1765600040698,CH1,POWER,4.25
1765600040703,CH1,POWER,4.25
1765600040710,CH1,POWER,4.25
1765600040715,CH1,POWER,4.25
1765600040720,CH1,POWER,4.25
1765600040725,CH1,POWER,4.25
1765600040730,CH1,POWER,4.25
1765600040735,CH1,POWER,4.25
1765600040740,CH1,POWER,4.25
1765600040747,CH1,POWER,4.25
1765600040752,CH1,POWER,4.25
1765600040760,CH1,POWER,4.25
1765600040765,CH1,POWER,4.25
1765600040770,CH1,POWER,4.25
1765600040775,CH1,POWER,4.25
1765600040780,CH1,POWER,4.25
1765600040785,CH1,POWER,4.25
1765600040789,CH1,POWER,4.25
1765600040792,CH1,POWER,4.30
1765600040795,CH1,POWER,4.30
1765600040822,CH1,POWER,4.30
1765600040827,CH1,POWER,4.30
1765600040832,CH1,POWER,4.30
1765600040836,CH1,POWER,4.30
1765600040841,CH1,POWER,4.30
1765600040845,CH1,POWER,4.30
1765600040851,CH1,POWER,4.30
1765600040856,CH1,POWER,4.30
1765600040862,CH1,POWER,4.30
1765600040870,CH1,POWER,4.30
1765600040875,CH1,POWER,4.30
1765600040881,CH1,POWER,4.30
1765600040886,CH1,POWER,4.30
1765600040892,CH1,POWER,4.30
1765600040897,CH1,POWER,4.30
1765600040902,CH1,POWER,4.30
1765600040907,CH1,POWER,4.30
1765600040912,CH1,POWER,4.30
1765600040917,CH1,POWER,4.30
1765600040922,CH1,POWER,4.30
1765600040930,CH1,POWER,4.30
1765600040935,CH1,POWER,4.30
1765600040941,CH1,POWER,4.30
1765600040946,CH1,POWER,4.30
1765600040951,CH1,POWER,4.30
1765600040956,CH1,POWER,4.30
1765600040962,CH1,POWER,4.30
1765600040967,CH1,POWER,4.30
1765600040972,CH1,POWER,4.30
1765600040980,CH1,POWER,4.30
1765600040986,CH1,POWER,4.30
1765600040991,CH1,POWER,4.30
1765600040997,CH1,POWER,4.30
1765600041002,CH1,POWER,4.30
1765600041006,CH1,POWER,4.30
1765600041011,CH1,POWER,4.30
1765600041016,CH1,POWER,4.30
1765600041020,CH1,POWER,4.30
1765600041025,CH1,POWER,4.30
1765600041032,CH1,POWER,4.30
1765600041040,CH1,POWER,4.30
1765600041045,CH1,POWER,4.30
1765600041052,CH1,POWER,4.30
1765600041057,CH1,POWER,4.30
1765600041062,CH1,POWER,4.30
1765600041067,CH1,POWER,4.30
1765600041072,CH1,POWER,4.30
1765600041080,CH1,POWER,4.30
1765600041084,CH1,POWER,4.30
1765600041089,CH1,POWER,4.30
1765600041094,CH1,POWER,4.30
1765600041102,CH1,POWER,4.30
1765600041106,CH1,POWER,4.30
1765600041111,CH1,POWER,4.30
1765600041116,CH1,POWER,4.30
1765600041122,CH1,POWER,4.30
1765600041130,CH1,POWER,4.30
1765600041135,CH1,POWER,4.30
1765600041142,CH1,POWER,4.30
1765600041147,CH1,POWER,4.30
1765600041152,CH1,POWER,4.30
1765600041160,CH1,POWER,4.30
1765600041165,CH1,POWER,4.30
1765600041172,CH1,POWER,4.30
1765600041177,CH1,POWER,4.30
1765600041182,CH1,POWER,4.30
1765600041184,CH1,POWER,4.25
1765600041211,CH1,POWER,4.25
1765600041216,CH1,POWER,4.25
1765600041220,CH1,POWER,4.25
1765600041225,CH1,POWER,4.25
1765600041230,CH1,POWER,4.25
1765600041235,CH1,POWER,4.25
1765600041242,CH1,POWER,4.25
1765600041248,CH1,POWER,4.25
1765600041253,CH1,POWER,4.25
1765600041258,CH1,POWER,4.25
1765600041264,CH1,POWER,4.25
1765600041269,CH1,POWER,4.25
1765600041274,CH1,POWER,4.25
1765600041279,CH1,POWER,4.25
1765600041284,CH1,POWER,4.25
1765600041289,CH1,POWER,4.25
1765600041294,CH1,POWER,4.25
1765600041299,CH1,POWER,4.25
1765600041303,CH1,POWER,4.25
1765600041308,CH1,POWER,4.25
1765600041313,CH1,POWER,4.25
1765600041318,CH1,POWER,4.25
1765600041323,CH1,POWER,4.25
1765600041328,CH1,POWER,4.25
1765600041333,CH1,POWER,4.25
1765600041339,CH1,POWER,4.25
1765600041344,CH1,POWER,4.25
1765600041349,CH1,POWER,4.25
1765600041353,CH1,POWER,4.25
1765600041358,CH1,POWER,4.25
1765600041363,CH1,POWER,4.25
1765600041368,CH1,POWER,4.25
1765600041373,CH1,POWER,4.25
1765600041377,CH1,POWER,4.25
1765600041384,CH1,POWER,4.25
1765600041389,CH1,POWER,4.25
1765600041394,CH1,POWER,4.25
1765600041398,CH1,POWER,4.25
1765600041403,CH1,POWER,4.25
