round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,1,1765919679893,3701,CH1,80026,1765919759919,stress-ng
1765919715659,CH1,POWER,4.10
1765919715667,CH1,POWER,4.10
1765919715672,CH1,POWER,4.10
1765919715679,CH1,POWER,4.10
1765919715687,CH1,POWER,4.10
1765919715691,CH1,POWER,4.10
1765919715696,CH1,POWER,4.10
1765919715701,CH1,POWER,4.10
1765919715707,CH1,POWER,4.10
1765919715711,CH1,POWER,4.10
1765919715716,CH1,POWER,4.10
1765919715721,CH1,POWER,4.10
1765919715726,CH1,POWER,4.10
1765919715730,CH1,POWER,4.10
1765919715736,CH1,POWER,4.10
1765919715741,CH1,POWER,4.10
1765919715746,CH1,POWER,4.10
1765919715752,CH1,POWER,4.10
1765919715756,CH1,POWER,4.10
1765919715762,CH1,POWER,4.10
1765919715766,CH1,POWER,4.10
1765919715772,CH1,POWER,4.10
1765919715779,CH1,POWER,4.10
1765919715783,CH1,POWER,4.10
1765919715788,CH1,POWER,4.10
1765919715792,CH1,POWER,4.10
1765919715800,CH1,POWER,4.10
1765919715807,CH1,POWER,4.10
1765919715812,CH1,POWER,4.10
1765919715819,CH1,POWER,4.10
1765919715827,CH1,POWER,4.10
1765919715832,CH1,POWER,4.10
1765919715858,CH1,POWER,3.95
1765919715863,CH1,POWER,3.95
1765919715868,CH1,POWER,3.95
1765919715872,CH1,POWER,3.95
1765919715878,CH1,POWER,3.95
1765919715883,CH1,POWER,3.95
1765919715888,CH1,POWER,3.95
1765919715893,CH1,POWER,3.95
1765919715899,CH1,POWER,3.95
1765919715904,CH1,POWER,3.95
1765919715911,CH1,POWER,3.95
1765919715919,CH1,POWER,3.95
1765919715924,CH1,POWER,3.95
1765919715928,CH1,POWER,3.95
1765919715933,CH1,POWER,3.95
1765919715938,CH1,POWER,3.95
1765919715944,CH1,POWER,3.95
1765919715950,CH1,POWER,3.95
1765919715955,CH1,POWER,3.95
1765919715960,CH1,POWER,3.95
1765919715964,CH1,POWER,3.95
1765919715971,CH1,POWER,3.95
1765919715977,CH1,POWER,3.95
1765919715981,CH1,POWER,3.95
1765919715987,CH1,POWER,3.95
1765919715991,CH1,POWER,3.95
1765919715995,CH1,POWER,3.95
1765919716001,CH1,POWER,3.95
1765919716005,CH1,POWER,3.95
1765919716011,CH1,POWER,3.95
1765919716015,CH1,POWER,3.95
1765919716021,CH1,POWER,3.95
1765919716027,CH1,POWER,3.95
1765919716031,CH1,POWER,3.95
1765919716037,CH1,POWER,3.95
1765919716041,CH1,POWER,3.95
1765919716049,CH1,POWER,3.95
1765919716054,CH1,POWER,3.95
1765919716061,CH1,POWER,3.95
1765919716069,CH1,POWER,3.95
1765919716074,CH1,POWER,3.95
1765919716081,CH1,POWER,3.95
1765919716087,CH1,POWER,3.95
1765919716091,CH1,POWER,3.95
1765919716099,CH1,POWER,3.95
1765919716104,CH1,POWER,3.95
1765919716111,CH1,POWER,3.95
1765919716117,CH1,POWER,3.95
1765919716121,CH1,POWER,3.95
1765919716125,CH1,POWER,3.95
1765919716130,CH1,POWER,3.95
1765919716134,CH1,POWER,3.95
1765919716138,CH1,POWER,3.95
1765919716143,CH1,POWER,3.95
1765919716148,CH1,POWER,3.95
1765919716152,CH1,POWER,3.95
1765919716158,CH1,POWER,3.95
1765919716163,CH1,POWER,3.95
1765919716169,CH1,POWER,3.95
1765919716175,CH1,POWER,3.95
1765919716180,CH1,POWER,3.95
1765919716185,CH1,POWER,3.95
1765919716191,CH1,POWER,3.95
1765919716197,CH1,POWER,3.95
1765919716201,CH1,POWER,3.95
1765919716205,CH1,POWER,3.95
1765919716210,CH1,POWER,3.95
1765919716214,CH1,POWER,3.95
1765919716220,CH1,POWER,3.95
1765919716223,CH1,POWER,3.70
1765919716249,CH1,POWER,3.70
1765919716253,CH1,POWER,3.70
1765919716259,CH1,POWER,3.70
1765919716263,CH1,POWER,3.70
1765919716268,CH1,POWER,3.70
1765919716273,CH1,POWER,3.70
1765919716279,CH1,POWER,3.70
1765919716283,CH1,POWER,3.70
1765919716291,CH1,POWER,3.70
1765919716296,CH1,POWER,3.70
1765919716303,CH1,POWER,3.70
1765919716311,CH1,POWER,3.70
1765919716316,CH1,POWER,3.70
1765919716320,CH1,POWER,3.70
1765919716325,CH1,POWER,3.70
1765919716331,CH1,POWER,3.70
1765919716336,CH1,POWER,3.70
1765919716343,CH1,POWER,3.70
1765919716349,CH1,POWER,3.70
1765919716353,CH1,POWER,3.70
1765919716358,CH1,POWER,3.70
1765919716363,CH1,POWER,3.70
1765919716368,CH1,POWER,3.70
1765919716373,CH1,POWER,3.70
1765919716379,CH1,POWER,3.70
1765919716383,CH1,POWER,3.70
1765919716391,CH1,POWER,3.70
1765919716396,CH1,POWER,3.70
1765919716403,CH1,POWER,3.70
1765919716409,CH1,POWER,3.70
1765919716413,CH1,POWER,3.70
1765919716421,CH1,POWER,3.70
1765919716426,CH1,POWER,3.70
1765919716433,CH1,POWER,3.70
1765919716441,CH1,POWER,3.70
1765919716446,CH1,POWER,3.70
1765919716450,CH1,POWER,3.70
1765919716455,CH1,POWER,3.70
1765919716461,CH1,POWER,3.70
1765919716466,CH1,POWER,3.70
1765919716473,CH1,POWER,3.70
1765919716479,CH1,POWER,3.70
1765919716483,CH1,POWER,3.70
1765919716488,CH1,POWER,3.70
1765919716493,CH1,POWER,3.70
1765919716498,CH1,POWER,3.70
1765919716503,CH1,POWER,3.70
1765919716507,CH1,POWER,3.70
1765919716512,CH1,POWER,3.70
1765919716516,CH1,POWER,3.70
1765919716523,CH1,POWER,3.70
1765919716527,CH1,POWER,3.70
1765919716533,CH1,POWER,3.70
1765919716539,CH1,POWER,3.70
1765919716543,CH1,POWER,3.70
1765919716547,CH1,POWER,3.70
1765919716552,CH1,POWER,3.70
1765919716556,CH1,POWER,3.70
1765919716563,CH1,POWER,3.70
1765919716567,CH1,POWER,3.70
1765919716572,CH1,POWER,3.70
1765919716576,CH1,POWER,3.70
1765919716582,CH1,POWER,3.70
1765919716589,CH1,POWER,3.70
1765919716593,CH1,POWER,3.70
1765919716599,CH1,POWER,3.70
1765919716603,CH1,POWER,3.70
1765919716606,CH1,POWER,3.90
1765919716632,CH1,POWER,3.90
1765919716637,CH1,POWER,3.90
1765919716642,CH1,POWER,3.90
1765919716646,CH1,POWER,3.90
1765919716651,CH1,POWER,3.90
1765919716655,CH1,POWER,3.90
1765919716663,CH1,POWER,3.90
1765919716668,CH1,POWER,3.90
1765919716675,CH1,POWER,3.90
1765919716681,CH1,POWER,3.90
1765919716685,CH1,POWER,3.90
1765919716693,CH1,POWER,3.90
1765919716698,CH1,POWER,3.90
1765919716705,CH1,POWER,3.90
1765919716711,CH1,POWER,3.90
1765919716715,CH1,POWER,3.90
1765919716723,CH1,POWER,3.90
1765919716727,CH1,POWER,3.90
1765919716732,CH1,POWER,3.90
1765919716738,CH1,POWER,3.90
1765919716745,CH1,POWER,3.90
1765919716750,CH1,POWER,3.90
1765919716755,CH1,POWER,3.90
1765919716763,CH1,POWER,3.90
1765919716767,CH1,POWER,3.90
1765919716772,CH1,POWER,3.90
1765919716777,CH1,POWER,3.90
1765919716783,CH1,POWER,3.90
1765919716788,CH1,POWER,3.90
1765919716794,CH1,POWER,3.90
1765919716799,CH1,POWER,3.90
1765919716804,CH1,POWER,3.90
1765919716808,CH1,POWER,3.90
1765919716815,CH1,POWER,3.90
1765919716821,CH1,POWER,3.90
1765919716825,CH1,POWER,3.90
1765919716833,CH1,POWER,3.90
1765919716838,CH1,POWER,3.90
1765919716845,CH1,POWER,3.90
1765919716853,CH1,POWER,3.90
1765919716858,CH1,POWER,3.90
1765919716865,CH1,POWER,3.90
1765919716870,CH1,POWER,3.90
1765919716875,CH1,POWER,3.90
1765919716881,CH1,POWER,3.90
1765919716885,CH1,POWER,3.90
1765919716889,CH1,POWER,3.90
1765919716894,CH1,POWER,3.90
1765919716899,CH1,POWER,3.90
1765919716904,CH1,POWER,3.90
1765919716908,CH1,POWER,3.90
1765919716912,CH1,POWER,3.90
1765919716918,CH1,POWER,3.90
1765919716925,CH1,POWER,3.90
1765919716931,CH1,POWER,3.90
1765919716935,CH1,POWER,3.90
1765919716941,CH1,POWER,3.90
1765919716945,CH1,POWER,3.90
1765919716951,CH1,POWER,3.90
1765919716955,CH1,POWER,3.90
1765919716961,CH1,POWER,3.90
1765919716965,CH1,POWER,3.90
1765919716971,CH1,POWER,3.90
1765919716975,CH1,POWER,3.90
1765919716983,CH1,POWER,3.90
1765919716988,CH1,POWER,3.90
1765919716991,CH1,POWER,4.10
1765919716994,CH1,POWER,4.10
1765919716996,CH1,POWER,4.10
1765919716999,CH1,POWER,4.10
1765919717027,CH1,POWER,4.10
1765919717032,CH1,POWER,4.10
1765919717037,CH1,POWER,4.10
1765919717043,CH1,POWER,4.10
1765919717047,CH1,POWER,4.10
1765919717053,CH1,POWER,4.10
1765919717057,CH1,POWER,4.10
1765919717063,CH1,POWER,4.10
1765919717067,CH1,POWER,4.10
1765919717075,CH1,POWER,4.10
1765919717080,CH1,POWER,4.10
1765919717087,CH1,POWER,4.10
1765919717093,CH1,POWER,4.10
1765919717097,CH1,POWER,4.10
1765919717102,CH1,POWER,4.10
1765919717107,CH1,POWER,4.10
1765919717111,CH1,POWER,4.10
1765919717116,CH1,POWER,4.10
1765919717121,CH1,POWER,4.10
1765919717126,CH1,POWER,4.10
1765919717133,CH1,POWER,4.10
1765919717137,CH1,POWER,4.10
1765919717142,CH1,POWER,4.10
1765919717147,CH1,POWER,4.10
1765919717153,CH1,POWER,4.10
1765919717157,CH1,POWER,4.10
1765919717162,CH1,POWER,4.10
1765919717167,CH1,POWER,4.10
1765919717171,CH1,POWER,4.10
1765919717177,CH1,POWER,4.10
1765919717183,CH1,POWER,4.10
1765919717187,CH1,POWER,4.10
1765919717193,CH1,POWER,4.10
1765919717197,CH1,POWER,4.10
1765919717202,CH1,POWER,4.10
1765919717207,CH1,POWER,4.10
1765919717213,CH1,POWER,4.10
1765919717217,CH1,POWER,4.10
1765919717222,CH1,POWER,4.10
1765919717227,CH1,POWER,4.10
1765919717235,CH1,POWER,4.10
1765919717240,CH1,POWER,4.10
1765919717247,CH1,POWER,4.10
1765919717253,CH1,POWER,4.10
1765919717257,CH1,POWER,4.10
1765919717262,CH1,POWER,4.10
1765919717267,CH1,POWER,4.10
1765919717272,CH1,POWER,4.10
1765919717277,CH1,POWER,4.10
1765919717285,CH1,POWER,4.10
1765919717290,CH1,POWER,4.10
1765919717297,CH1,POWER,4.10
1765919717302,CH1,POWER,4.10
1765919717307,CH1,POWER,4.10
1765919717313,CH1,POWER,4.10
1765919717317,CH1,POWER,4.10
1765919717323,CH1,POWER,4.10
1765919717327,CH1,POWER,4.10
1765919717331,CH1,POWER,4.10
1765919717336,CH1,POWER,4.10
1765919717341,CH1,POWER,4.10
1765919717346,CH1,POWER,4.10
1765919717351,CH1,POWER,4.10
1765919717356,CH1,POWER,4.10
1765919717360,CH1,POWER,4.10
1765919717367,CH1,POWER,4.10
1765919717371,CH1,POWER,4.10
1765919717377,CH1,POWER,4.10
1765919717382,CH1,POWER,4.10
1765919717387,CH1,POWER,4.10
1765919717392,CH1,POWER,4.10
1765919717395,CH1,POWER,4.10
1765919717398,CH1,POWER,4.10
1765919717400,CH1,POWER,4.10
1765919717426,CH1,POWER,4.10
1765919717431,CH1,POWER,4.10
1765919717436,CH1,POWER,4.10
1765919717442,CH1,POWER,4.10
1765919717449,CH1,POWER,4.10
1765919717455,CH1,POWER,4.10
1765919717459,CH1,POWER,4.10
1765919717464,CH1,POWER,4.10
1765919717469,CH1,POWER,4.10
1765919717473,CH1,POWER,4.10
1765919717478,CH1,POWER,4.10
1765919717483,CH1,POWER,4.10
1765919717488,CH1,POWER,4.10
1765919717493,CH1,POWER,4.10
1765919717499,CH1,POWER,4.10
1765919717504,CH1,POWER,4.10
1765919717509,CH1,POWER,4.10
1765919717513,CH1,POWER,4.10
1765919717518,CH1,POWER,4.10
1765919717525,CH1,POWER,4.10
1765919717529,CH1,POWER,4.10
1765919717534,CH1,POWER,4.10
1765919717539,CH1,POWER,4.10
1765919717543,CH1,POWER,4.10
1765919717549,CH1,POWER,4.10
1765919717553,CH1,POWER,4.10
1765919717559,CH1,POWER,4.10
1765919717567,CH1,POWER,4.10
1765919717573,CH1,POWER,4.10
1765919717578,CH1,POWER,4.10
1765919717582,CH1,POWER,4.10
1765919717589,CH1,POWER,4.10
1765919717595,CH1,POWER,4.10
1765919717599,CH1,POWER,4.10
1765919717605,CH1,POWER,4.10
1765919717609,CH1,POWER,4.10
1765919717613,CH1,POWER,4.10
1765919717619,CH1,POWER,4.10
1765919717625,CH1,POWER,4.10
1765919717629,CH1,POWER,4.10
1765919717635,CH1,POWER,4.10
1765919717639,CH1,POWER,4.10
1765919717644,CH1,POWER,4.10
1765919717649,CH1,POWER,4.10
1765919717657,CH1,POWER,4.10
1765919717662,CH1,POWER,4.10
1765919717669,CH1,POWER,4.10
1765919717674,CH1,POWER,4.10
1765919717679,CH1,POWER,4.10
1765919717684,CH1,POWER,4.10
1765919717689,CH1,POWER,4.10
1765919717697,CH1,POWER,4.10
1765919717702,CH1,POWER,4.10
1765919717709,CH1,POWER,4.10
1765919717714,CH1,POWER,4.10
1765919717719,CH1,POWER,4.10
1765919717724,CH1,POWER,4.10
1765919717729,CH1,POWER,4.10
1765919717737,CH1,POWER,4.10
1765919717742,CH1,POWER,4.10
1765919717749,CH1,POWER,4.10
1765919717754,CH1,POWER,4.10
1765919717759,CH1,POWER,4.10
1765919717763,CH1,POWER,4.10
1765919717768,CH1,POWER,4.10
1765919717775,CH1,POWER,4.10
1765919717779,CH1,POWER,4.10
1765919717783,CH1,POWER,4.10
1765919717788,CH1,POWER,4.10
1765919717791,CH1,POWER,3.85
1765919717817,CH1,POWER,3.85
1765919717822,CH1,POWER,3.85
1765919717829,CH1,POWER,3.85
1765919717834,CH1,POWER,3.85
1765919717841,CH1,POWER,3.85
1765919717847,CH1,POWER,3.85
1765919717851,CH1,POWER,3.85
1765919717856,CH1,POWER,3.85
1765919717861,CH1,POWER,3.85
1765919717866,CH1,POWER,3.85
1765919717871,CH1,POWER,3.85
1765919717875,CH1,POWER,3.85
1765919717880,CH1,POWER,3.85
1765919717885,CH1,POWER,3.85
1765919717890,CH1,POWER,3.85
1765919717895,CH1,POWER,3.85
1765919717901,CH1,POWER,3.85
1765919717907,CH1,POWER,3.85
1765919717911,CH1,POWER,3.85
1765919717917,CH1,POWER,3.85
1765919717921,CH1,POWER,3.85
1765919717926,CH1,POWER,3.85
1765919717931,CH1,POWER,3.85
1765919717937,CH1,POWER,3.85
1765919717941,CH1,POWER,3.85
1765919717946,CH1,POWER,3.85
1765919717951,CH1,POWER,3.85
1765919717956,CH1,POWER,3.85
1765919717961,CH1,POWER,3.85
1765919717966,CH1,POWER,3.85
1765919717971,CH1,POWER,3.85
1765919717975,CH1,POWER,3.85
1765919717981,CH1,POWER,3.85
1765919717986,CH1,POWER,3.85
1765919717991,CH1,POWER,3.85
1765919717999,CH1,POWER,3.85
1765919718004,CH1,POWER,3.85
1765919718011,CH1,POWER,3.85
1765919718015,CH1,POWER,3.85
1765919718020,CH1,POWER,3.85
1765919718027,CH1,POWER,3.85
1765919718031,CH1,POWER,3.85
1765919718036,CH1,POWER,3.85
1765919718041,CH1,POWER,3.85
1765919718047,CH1,POWER,3.85
1765919718051,CH1,POWER,3.85
1765919718056,CH1,POWER,3.85
1765919718061,CH1,POWER,3.85
1765919718066,CH1,POWER,3.85
1765919718071,CH1,POWER,3.85
1765919718079,CH1,POWER,3.85
1765919718084,CH1,POWER,3.85
1765919718090,CH1,POWER,3.85
1765919718095,CH1,POWER,3.85
1765919718101,CH1,POWER,3.85
1765919718107,CH1,POWER,3.85
1765919718111,CH1,POWER,3.85
1765919718115,CH1,POWER,3.85
1765919718120,CH1,POWER,3.85
1765919718125,CH1,POWER,3.85
1765919718130,CH1,POWER,3.85
1765919718134,CH1,POWER,3.85
1765919718141,CH1,POWER,3.85
1765919718146,CH1,POWER,3.85
1765919718151,CH1,POWER,3.85
1765919718156,CH1,POWER,3.85
1765919718161,CH1,POWER,3.85
1765919718167,CH1,POWER,3.85
1765919718171,CH1,POWER,3.85
1765919718176,CH1,POWER,3.85
1765919718180,CH1,POWER,3.70
1765919718182,CH1,POWER,3.70
1765919718185,CH1,POWER,3.70
1765919718212,CH1,POWER,3.70
1765919718217,CH1,POWER,3.70
1765919718222,CH1,POWER,3.70
1765919718227,CH1,POWER,3.70
1765919718233,CH1,POWER,3.70
1765919718238,CH1,POWER,3.70
1765919718243,CH1,POWER,3.70
1765919718248,CH1,POWER,3.70
1765919718253,CH1,POWER,3.70
1765919718259,CH1,POWER,3.70
1765919718263,CH1,POWER,3.70
1765919718269,CH1,POWER,3.70
1765919718273,CH1,POWER,3.70
1765919718278,CH1,POWER,3.70
1765919718283,CH1,POWER,3.70
1765919718288,CH1,POWER,3.70
1765919718293,CH1,POWER,3.70
1765919718301,CH1,POWER,3.70
1765919718306,CH1,POWER,3.70
1765919718313,CH1,POWER,3.70
1765919718319,CH1,POWER,3.70
1765919718323,CH1,POWER,3.70
1765919718329,CH1,POWER,3.70
1765919718333,CH1,POWER,3.70
1765919718338,CH1,POWER,3.70
1765919718343,CH1,POWER,3.70
1765919718348,CH1,POWER,3.70
1765919718353,CH1,POWER,3.70
1765919718361,CH1,POWER,3.70
1765919718366,CH1,POWER,3.70
1765919718373,CH1,POWER,3.70
1765919718379,CH1,POWER,3.70
1765919718383,CH1,POWER,3.70
1765919718388,CH1,POWER,3.70
1765919718393,CH1,POWER,3.70
1765919718398,CH1,POWER,3.70
1765919718403,CH1,POWER,3.70
1765919718409,CH1,POWER,3.70
1765919718413,CH1,POWER,3.70
1765919718418,CH1,POWER,3.70
1765919718423,CH1,POWER,3.70
1765919718428,CH1,POWER,3.70
1765919718433,CH1,POWER,3.70
1765919718439,CH1,POWER,3.70
1765919718443,CH1,POWER,3.70
1765919718448,CH1,POWER,3.70
1765919718453,CH1,POWER,3.70
1765919718458,CH1,POWER,3.70
1765919718463,CH1,POWER,3.70
1765919718469,CH1,POWER,3.70
1765919718473,CH1,POWER,3.70
1765919718479,CH1,POWER,3.70
1765919718483,CH1,POWER,3.70
1765919718488,CH1,POWER,3.70
1765919718493,CH1,POWER,3.70
1765919718498,CH1,POWER,3.70
1765919718503,CH1,POWER,3.70
1765919718511,CH1,POWER,3.70
1765919718516,CH1,POWER,3.70
1765919718523,CH1,POWER,3.70
1765919718529,CH1,POWER,3.70
1765919718533,CH1,POWER,3.70
1765919718539,CH1,POWER,3.70
1765919718543,CH1,POWER,3.70
1765919718548,CH1,POWER,3.70
1765919718553,CH1,POWER,3.70
1765919718557,CH1,POWER,3.70
1765919718562,CH1,POWER,3.70
1765919718566,CH1,POWER,3.70
1765919718573,CH1,POWER,3.70
1765919718578,CH1,POWER,3.70
1765919718581,CH1,POWER,3.65
1765919718583,CH1,POWER,3.65
1765919718586,CH1,POWER,3.65
1765919718612,CH1,POWER,3.65
1765919718617,CH1,POWER,3.65
1765919718622,CH1,POWER,3.65
1765919718627,CH1,POWER,3.65
1765919718632,CH1,POWER,3.65
1765919718637,CH1,POWER,3.65
1765919718645,CH1,POWER,3.65
1765919718651,CH1,POWER,3.65
1765919718655,CH1,POWER,3.65
1765919718660,CH1,POWER,3.65
1765919718665,CH1,POWER,3.65
1765919718670,CH1,POWER,3.65
1765919718675,CH1,POWER,3.65
1765919718680,CH1,POWER,3.65
1765919718685,CH1,POWER,3.65
1765919718690,CH1,POWER,3.65
1765919718695,CH1,POWER,3.65
1765919718700,CH1,POWER,3.65
1765919718705,CH1,POWER,3.65
1765919718710,CH1,POWER,3.65
1765919718715,CH1,POWER,3.65
1765919718719,CH1,POWER,3.65
1765919718725,CH1,POWER,3.65
1765919718730,CH1,POWER,3.65
1765919718735,CH1,POWER,3.65
1765919718740,CH1,POWER,3.65
1765919718745,CH1,POWER,3.65
1765919718750,CH1,POWER,3.65
1765919718755,CH1,POWER,3.65
1765919718760,CH1,POWER,3.65
1765919718765,CH1,POWER,3.65
1765919718769,CH1,POWER,3.65
1765919718774,CH1,POWER,3.65
1765919718779,CH1,POWER,3.65
1765919718785,CH1,POWER,3.65
1765919718790,CH1,POWER,3.65
1765919718795,CH1,POWER,3.65
1765919718800,CH1,POWER,3.65
1765919718805,CH1,POWER,3.65
1765919718810,CH1,POWER,3.65
1765919718815,CH1,POWER,3.65
1765919718820,CH1,POWER,3.65
1765919718825,CH1,POWER,3.65
1765919718829,CH1,POWER,3.65
1765919718834,CH1,POWER,3.65
1765919718838,CH1,POWER,3.65
1765919718842,CH1,POWER,3.65
1765919718846,CH1,POWER,3.65
1765919718853,CH1,POWER,3.65
1765919718859,CH1,POWER,3.65
1765919718864,CH1,POWER,3.65
1765919718869,CH1,POWER,3.65
1765919718874,CH1,POWER,3.65
1765919718879,CH1,POWER,3.65
1765919718884,CH1,POWER,3.65
1765919718889,CH1,POWER,3.65
1765919718894,CH1,POWER,3.65
1765919718900,CH1,POWER,3.65
1765919718905,CH1,POWER,3.65
1765919718910,CH1,POWER,3.65
1765919718915,CH1,POWER,3.65
1765919718923,CH1,POWER,3.65
1765919718927,CH1,POWER,3.65
1765919718932,CH1,POWER,3.65
1765919718937,CH1,POWER,3.65
1765919718942,CH1,POWER,3.65
1765919718947,CH1,POWER,3.65
1765919718952,CH1,POWER,3.65
1765919718957,CH1,POWER,3.65
1765919718963,CH1,POWER,3.65
1765919718967,CH1,POWER,3.65
1765919718972,CH1,POWER,3.65
1765919718978,CH1,POWER,3.65
1765919719004,CH1,POWER,3.75
1765919719009,CH1,POWER,3.75
1765919719014,CH1,POWER,3.75
1765919719019,CH1,POWER,3.75
1765919719024,CH1,POWER,3.75
1765919719030,CH1,POWER,3.75
1765919719037,CH1,POWER,3.75
1765919719042,CH1,POWER,3.75
1765919719047,CH1,POWER,3.75
1765919719052,CH1,POWER,3.75
1765919719057,CH1,POWER,3.75
1765919719062,CH1,POWER,3.75
1765919719067,CH1,POWER,3.75
1765919719072,CH1,POWER,3.75
1765919719077,CH1,POWER,3.75
1765919719081,CH1,POWER,3.75
1765919719087,CH1,POWER,3.75
1765919719092,CH1,POWER,3.75
1765919719097,CH1,POWER,3.75
1765919719101,CH1,POWER,3.75
1765919719106,CH1,POWER,3.75
1765919719111,CH1,POWER,3.75
1765919719117,CH1,POWER,3.75
1765919719122,CH1,POWER,3.75
1765919719127,CH1,POWER,3.75
1765919719132,CH1,POWER,3.75
1765919719137,CH1,POWER,3.75
1765919719142,CH1,POWER,3.75
1765919719147,CH1,POWER,3.75
1765919719153,CH1,POWER,3.75
1765919719157,CH1,POWER,3.75
1765919719161,CH1,POWER,3.75
1765919719166,CH1,POWER,3.75
1765919719172,CH1,POWER,3.75
1765919719177,CH1,POWER,3.75
1765919719183,CH1,POWER,3.75
1765919719187,CH1,POWER,3.75
1765919719192,CH1,POWER,3.75
1765919719197,CH1,POWER,3.75
1765919719201,CH1,POWER,3.75
1765919719207,CH1,POWER,3.75
1765919719213,CH1,POWER,3.75
1765919719218,CH1,POWER,3.75
1765919719224,CH1,POWER,3.75
1765919719229,CH1,POWER,3.75
1765919719234,CH1,POWER,3.75
1765919719239,CH1,POWER,3.75
1765919719247,CH1,POWER,3.75
1765919719252,CH1,POWER,3.75
1765919719257,CH1,POWER,3.75
1765919719262,CH1,POWER,3.75
1765919719267,CH1,POWER,3.75
1765919719272,CH1,POWER,3.75
1765919719277,CH1,POWER,3.75
1765919719282,CH1,POWER,3.75
1765919719287,CH1,POWER,3.75
1765919719292,CH1,POWER,3.75
1765919719297,CH1,POWER,3.75
1765919719302,CH1,POWER,3.75
1765919719307,CH1,POWER,3.75
1765919719311,CH1,POWER,3.75
1765919719316,CH1,POWER,3.75
1765919719322,CH1,POWER,3.75
1765919719327,CH1,POWER,3.75
1765919719332,CH1,POWER,3.75
1765919719337,CH1,POWER,3.75
1765919719345,CH1,POWER,3.75
1765919719350,CH1,POWER,3.75
1765919719357,CH1,POWER,3.75
1765919719363,CH1,POWER,3.75
1765919719366,CH1,POWER,3.85
1765919719369,CH1,POWER,3.85
1765919719372,CH1,POWER,3.85
1765919719399,CH1,POWER,3.85
1765919719404,CH1,POWER,3.85
1765919719409,CH1,POWER,3.85
1765919719417,CH1,POWER,3.85
1765919719422,CH1,POWER,3.85
1765919719429,CH1,POWER,3.85
1765919719435,CH1,POWER,3.85
1765919719439,CH1,POWER,3.85
1765919719443,CH1,POWER,3.85
1765919719448,CH1,POWER,3.85
1765919719453,CH1,POWER,3.85
1765919719459,CH1,POWER,3.85
1765919719465,CH1,POWER,3.85
1765919719469,CH1,POWER,3.85
1765919719477,CH1,POWER,3.85
1765919719482,CH1,POWER,3.85
1765919719489,CH1,POWER,3.85
1765919719494,CH1,POWER,3.85
1765919719499,CH1,POWER,3.85
1765919719507,CH1,POWER,3.85
1765919719511,CH1,POWER,3.85
1765919719516,CH1,POWER,3.85
1765919719521,CH1,POWER,3.85
1765919719526,CH1,POWER,3.85
1765919719530,CH1,POWER,3.85
1765919719536,CH1,POWER,3.85
1765919719540,CH1,POWER,3.85
1765919719544,CH1,POWER,3.85
1765919719549,CH1,POWER,3.85
1765919719553,CH1,POWER,3.85
1765919719558,CH1,POWER,3.85
1765919719563,CH1,POWER,3.85
1765919719568,CH1,POWER,3.85
1765919719574,CH1,POWER,3.85
1765919719579,CH1,POWER,3.85
1765919719584,CH1,POWER,3.85
1765919719589,CH1,POWER,3.85
1765919719594,CH1,POWER,3.85
1765919719599,CH1,POWER,3.85
1765919719604,CH1,POWER,3.85
1765919719609,CH1,POWER,3.85
1765919719614,CH1,POWER,3.85
1765919719619,CH1,POWER,3.85
1765919719624,CH1,POWER,3.85
1765919719629,CH1,POWER,3.85
1765919719637,CH1,POWER,3.85
1765919719642,CH1,POWER,3.85
1765919719649,CH1,POWER,3.85
1765919719654,CH1,POWER,3.85
1765919719659,CH1,POWER,3.85
1765919719664,CH1,POWER,3.85
1765919719669,CH1,POWER,3.85
1765919719674,CH1,POWER,3.85
1765919719679,CH1,POWER,3.85
1765919719684,CH1,POWER,3.85
1765919719689,CH1,POWER,3.85
1765919719697,CH1,POWER,3.85
1765919719702,CH1,POWER,3.85
1765919719709,CH1,POWER,3.85
1765919719714,CH1,POWER,3.85
1765919719719,CH1,POWER,3.85
1765919719727,CH1,POWER,3.85
1765919719732,CH1,POWER,3.85
1765919719739,CH1,POWER,3.85
1765919719744,CH1,POWER,3.85
1765919719749,CH1,POWER,3.85
1765919719754,CH1,POWER,3.85
1765919719759,CH1,POWER,3.85
1765919719764,CH1,POWER,3.85
1765919719768,CH1,POWER,4.00
1765919719770,CH1,POWER,4.00
1765919719773,CH1,POWER,4.00
1765919719801,CH1,POWER,4.00
1765919719806,CH1,POWER,4.00
1765919719811,CH1,POWER,4.00
1765919719816,CH1,POWER,4.00
1765919719821,CH1,POWER,4.00
1765919719826,CH1,POWER,4.00
1765919719831,CH1,POWER,4.00
1765919719835,CH1,POWER,4.00
1765919719841,CH1,POWER,4.00
1765919719845,CH1,POWER,4.00
1765919719850,CH1,POWER,4.00
1765919719855,CH1,POWER,4.00
1765919719861,CH1,POWER,4.00
1765919719865,CH1,POWER,4.00
1765919719870,CH1,POWER,4.00
1765919719875,CH1,POWER,4.00
1765919719880,CH1,POWER,4.00
1765919719885,CH1,POWER,4.00
1765919719891,CH1,POWER,4.00
1765919719896,CH1,POWER,4.00
1765919719901,CH1,POWER,4.00
1765919719905,CH1,POWER,4.00
1765919719910,CH1,POWER,4.00
1765919719915,CH1,POWER,4.00
1765919719921,CH1,POWER,4.00
