round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.04,1765585870757,439,CH1,80039,1765585950796,stress-ng
1765585906030,CH1,POWER,3.75
1765585906034,CH1,POWER,3.75
1765585906039,CH1,POWER,3.75
1765585906044,CH1,POWER,3.75
1765585906048,CH1,POWER,3.75
1765585906054,CH1,POWER,3.75
1765585906062,CH1,POWER,3.75
1765585906067,CH1,POWER,3.75
1765585906071,CH1,POWER,3.75
1765585906076,CH1,POWER,3.75
1765585906081,CH1,POWER,3.75
1765585906086,CH1,POWER,3.75
1765585906092,CH1,POWER,3.75
1765585906096,CH1,POWER,3.75
1765585906102,CH1,POWER,3.75
1765585906107,CH1,POWER,3.75
1765585906114,CH1,POWER,3.75
1765585906118,CH1,POWER,3.75
1765585906124,CH1,POWER,3.75
1765585906129,CH1,POWER,3.75
1765585906134,CH1,POWER,3.75
1765585906139,CH1,POWER,3.75
1765585906144,CH1,POWER,3.75
1765585906150,CH1,POWER,3.75
1765585906154,CH1,POWER,3.75
1765585906159,CH1,POWER,3.75
1765585906164,CH1,POWER,3.75
1765585906168,CH1,POWER,3.75
1765585906174,CH1,POWER,3.75
1765585906178,CH1,POWER,3.75
1765585906184,CH1,POWER,3.75
1765585906188,CH1,POWER,3.75
1765585906194,CH1,POWER,3.75
1765585906199,CH1,POWER,3.75
1765585906204,CH1,POWER,3.75
1765585906208,CH1,POWER,4.15
1765585906236,CH1,POWER,4.15
1765585906242,CH1,POWER,4.15
1765585906246,CH1,POWER,4.15
1765585906251,CH1,POWER,4.15
1765585906256,CH1,POWER,4.15
1765585906261,CH1,POWER,4.15
1765585906266,CH1,POWER,4.15
1765585906271,CH1,POWER,4.15
1765585906276,CH1,POWER,4.15
1765585906284,CH1,POWER,4.15
1765585906289,CH1,POWER,4.15
1765585906296,CH1,POWER,4.15
1765585906304,CH1,POWER,4.15
1765585906309,CH1,POWER,4.15
1765585906315,CH1,POWER,4.15
1765585906320,CH1,POWER,4.15
1765585906326,CH1,POWER,4.15
1765585906330,CH1,POWER,4.15
1765585906335,CH1,POWER,4.15
1765585906341,CH1,POWER,4.15
1765585906346,CH1,POWER,4.15
1765585906352,CH1,POWER,4.15
1765585906356,CH1,POWER,4.15
1765585906361,CH1,POWER,4.15
1765585906366,CH1,POWER,4.15
1765585906371,CH1,POWER,4.15
1765585906376,CH1,POWER,4.15
1765585906382,CH1,POWER,4.15
1765585906386,CH1,POWER,4.15
1765585906391,CH1,POWER,4.15
1765585906396,CH1,POWER,4.15
1765585906400,CH1,POWER,4.15
1765585906405,CH1,POWER,4.15
1765585906410,CH1,POWER,4.15
1765585906416,CH1,POWER,4.15
1765585906420,CH1,POWER,4.15
1765585906425,CH1,POWER,4.15
1765585906429,CH1,POWER,4.15
1765585906436,CH1,POWER,4.15
1765585906441,CH1,POWER,4.15
1765585906446,CH1,POWER,4.15
1765585906450,CH1,POWER,4.15
1765585906455,CH1,POWER,4.15
1765585906460,CH1,POWER,4.15
1765585906465,CH1,POWER,4.15
1765585906469,CH1,POWER,4.15
1765585906476,CH1,POWER,4.15
1765585906480,CH1,POWER,4.15
1765585906486,CH1,POWER,4.15
1765585906492,CH1,POWER,4.15
1765585906496,CH1,POWER,4.15
1765585906501,CH1,POWER,4.15
1765585906506,CH1,POWER,4.15
1765585906510,CH1,POWER,4.15
1765585906515,CH1,POWER,4.15
1765585906522,CH1,POWER,4.15
1765585906526,CH1,POWER,4.15
1765585906531,CH1,POWER,4.15
1765585906536,CH1,POWER,4.15
1765585906540,CH1,POWER,4.15
1765585906545,CH1,POWER,4.15
1765585906550,CH1,POWER,4.15
1765585906555,CH1,POWER,4.15
1765585906560,CH1,POWER,4.15
1765585906566,CH1,POWER,4.15
1765585906572,CH1,POWER,4.15
1765585906576,CH1,POWER,4.15
1765585906582,CH1,POWER,4.15
1765585906586,CH1,POWER,4.15
1765585906591,CH1,POWER,4.15
1765585906596,CH1,POWER,4.15
1765585906599,CH1,POWER,3.90
1765585906625,CH1,POWER,3.90
1765585906630,CH1,POWER,3.90
1765585906635,CH1,POWER,3.90
1765585906640,CH1,POWER,3.90
1765585906645,CH1,POWER,3.90
1765585906650,CH1,POWER,3.90
1765585906655,CH1,POWER,3.90
1765585906659,CH1,POWER,3.90
1765585906666,CH1,POWER,3.90
1765585906670,CH1,POWER,3.90
1765585906675,CH1,POWER,3.90
1765585906680,CH1,POWER,3.90
1765585906685,CH1,POWER,3.90
1765585906690,CH1,POWER,3.90
1765585906696,CH1,POWER,3.90
1765585906702,CH1,POWER,3.90
1765585906707,CH1,POWER,3.90
1765585906711,CH1,POWER,3.90
1765585906718,CH1,POWER,3.90
1765585906722,CH1,POWER,3.90
1765585906727,CH1,POWER,3.90
1765585906732,CH1,POWER,3.90
1765585906737,CH1,POWER,3.90
1765585906742,CH1,POWER,3.90
1765585906748,CH1,POWER,3.90
1765585906756,CH1,POWER,3.90
1765585906761,CH1,POWER,3.90
1765585906765,CH1,POWER,3.90
1765585906770,CH1,POWER,3.90
1765585906775,CH1,POWER,3.90
1765585906780,CH1,POWER,3.90
1765585906785,CH1,POWER,3.90
1765585906789,CH1,POWER,3.90
1765585906795,CH1,POWER,3.90
1765585906800,CH1,POWER,3.90
1765585906805,CH1,POWER,3.90
1765585906810,CH1,POWER,3.90
1765585906816,CH1,POWER,3.90
1765585906821,CH1,POWER,3.90
1765585906825,CH1,POWER,3.90
1765585906830,CH1,POWER,3.90
1765585906835,CH1,POWER,3.90
1765585906840,CH1,POWER,3.90
1765585906846,CH1,POWER,3.90
1765585906851,CH1,POWER,3.90
1765585906858,CH1,POWER,3.90
1765585906864,CH1,POWER,3.90
1765585906868,CH1,POWER,3.90
1765585906873,CH1,POWER,3.90
1765585906878,CH1,POWER,3.90
1765585906883,CH1,POWER,3.90
1765585906888,CH1,POWER,3.90
1765585906894,CH1,POWER,3.90
1765585906898,CH1,POWER,3.90
1765585906903,CH1,POWER,3.90
1765585906908,CH1,POWER,3.90
1765585906916,CH1,POWER,3.90
1765585906920,CH1,POWER,3.90
1765585906925,CH1,POWER,3.90
1765585906929,CH1,POWER,3.90
1765585906936,CH1,POWER,3.90
1765585906941,CH1,POWER,3.90
1765585906948,CH1,POWER,3.90
1765585906953,CH1,POWER,3.90
1765585906958,CH1,POWER,3.90
1765585906963,CH1,POWER,3.90
1765585906968,CH1,POWER,3.90
1765585906974,CH1,POWER,3.90
1765585906978,CH1,POWER,3.90
1765585906982,CH1,POWER,3.90
1765585906987,CH1,POWER,3.90
1765585906991,CH1,POWER,3.90
1765585906996,CH1,POWER,4.05
1765585906999,CH1,POWER,4.05
1765585907001,CH1,POWER,4.05
1765585907028,CH1,POWER,4.05
1765585907033,CH1,POWER,4.05
1765585907040,CH1,POWER,4.05
1765585907048,CH1,POWER,4.05
1765585907053,CH1,POWER,4.05
1765585907060,CH1,POWER,4.05
1765585907065,CH1,POWER,4.05
1765585907070,CH1,POWER,4.05
1765585907075,CH1,POWER,4.05
1765585907080,CH1,POWER,4.05
1765585907085,CH1,POWER,4.05
1765585907090,CH1,POWER,4.05
1765585907094,CH1,POWER,4.05
1765585907099,CH1,POWER,4.05
1765585907104,CH1,POWER,4.05
1765585907110,CH1,POWER,4.05
1765585907114,CH1,POWER,4.05
1765585907119,CH1,POWER,4.05
1765585907123,CH1,POWER,4.05
1765585907130,CH1,POWER,4.05
1765585907135,CH1,POWER,4.05
1765585907140,CH1,POWER,4.05
1765585907145,CH1,POWER,4.05
1765585907150,CH1,POWER,4.05
1765585907158,CH1,POWER,4.05
1765585907163,CH1,POWER,4.05
1765585907167,CH1,POWER,4.05
1765585907172,CH1,POWER,4.05
1765585907177,CH1,POWER,4.05
1765585907181,CH1,POWER,4.05
1765585907188,CH1,POWER,4.05
1765585907192,CH1,POWER,4.05
1765585907197,CH1,POWER,4.05
1765585907202,CH1,POWER,4.05
1765585907207,CH1,POWER,4.05
1765585907213,CH1,POWER,4.05
1765585907220,CH1,POWER,4.05
1765585907225,CH1,POWER,4.05
1765585907230,CH1,POWER,4.05
1765585907235,CH1,POWER,4.05
1765585907240,CH1,POWER,4.05
1765585907248,CH1,POWER,4.05
1765585907253,CH1,POWER,4.05
1765585907260,CH1,POWER,4.05
1765585907265,CH1,POWER,4.05
1765585907270,CH1,POWER,4.05
1765585907275,CH1,POWER,4.05
1765585907280,CH1,POWER,4.05
1765585907285,CH1,POWER,4.05
1765585907290,CH1,POWER,4.05
1765585907298,CH1,POWER,4.05
1765585907303,CH1,POWER,4.05
1765585907307,CH1,POWER,4.05
1765585907312,CH1,POWER,4.05
1765585907317,CH1,POWER,4.05
1765585907322,CH1,POWER,4.05
1765585907327,CH1,POWER,4.05
1765585907331,CH1,POWER,4.05
1765585907338,CH1,POWER,4.05
1765585907343,CH1,POWER,4.05
1765585907349,CH1,POWER,4.05
1765585907354,CH1,POWER,4.05
1765585907360,CH1,POWER,4.05
1765585907365,CH1,POWER,4.05
1765585907370,CH1,POWER,4.05
1765585907375,CH1,POWER,4.05
1765585907380,CH1,POWER,4.05
1765585907383,CH1,POWER,3.80
1765585907411,CH1,POWER,3.80
1765585907416,CH1,POWER,3.80
1765585907421,CH1,POWER,3.80
1765585907426,CH1,POWER,3.80
1765585907431,CH1,POWER,3.80
1765585907435,CH1,POWER,3.80
1765585907441,CH1,POWER,3.80
1765585907446,CH1,POWER,3.80
1765585907451,CH1,POWER,3.80
1765585907457,CH1,POWER,3.80
1765585907462,CH1,POWER,3.80
1765585907467,CH1,POWER,3.80
1765585907472,CH1,POWER,3.80
1765585907477,CH1,POWER,3.80
1765585907482,CH1,POWER,3.80
1765585907486,CH1,POWER,3.80
1765585907491,CH1,POWER,3.80
1765585907496,CH1,POWER,3.80
1765585907502,CH1,POWER,3.80
1765585907507,CH1,POWER,3.80
1765585907512,CH1,POWER,3.80
1765585907517,CH1,POWER,3.80
1765585907522,CH1,POWER,3.80
1765585907527,CH1,POWER,3.80
1765585907532,CH1,POWER,3.80
1765585907536,CH1,POWER,3.80
1765585907541,CH1,POWER,3.80
1765585907545,CH1,POWER,3.80
1765585907549,CH1,POWER,3.80
1765585907553,CH1,POWER,3.80
1765585907560,CH1,POWER,3.80
1765585907565,CH1,POWER,3.80
1765585907572,CH1,POWER,3.80
1765585907580,CH1,POWER,3.80
1765585907585,CH1,POWER,3.80
1765585907592,CH1,POWER,3.80
1765585907597,CH1,POWER,3.80
1765585907602,CH1,POWER,3.80
1765585907607,CH1,POWER,3.80
1765585907612,CH1,POWER,3.80
1765585907616,CH1,POWER,3.80
1765585907621,CH1,POWER,3.80
1765585907627,CH1,POWER,3.80
1765585907632,CH1,POWER,3.80
1765585907637,CH1,POWER,3.80
1765585907642,CH1,POWER,3.80
1765585907647,CH1,POWER,3.80
1765585907652,CH1,POWER,3.80
1765585907657,CH1,POWER,3.80
1765585907662,CH1,POWER,3.80
1765585907667,CH1,POWER,3.80
1765585907672,CH1,POWER,3.80
1765585907676,CH1,POWER,3.80
1765585907682,CH1,POWER,3.80
1765585907686,CH1,POWER,3.80
1765585907692,CH1,POWER,3.80
1765585907700,CH1,POWER,3.80
1765585907704,CH1,POWER,3.80
1765585907709,CH1,POWER,3.80
1765585907714,CH1,POWER,3.80
1765585907719,CH1,POWER,3.80
1765585907724,CH1,POWER,3.80
1765585907729,CH1,POWER,3.80
1765585907734,CH1,POWER,3.80
1765585907739,CH1,POWER,3.80
1765585907744,CH1,POWER,3.80
1765585907749,CH1,POWER,3.80
1765585907754,CH1,POWER,3.80
1765585907760,CH1,POWER,3.80
1765585907765,CH1,POWER,3.80
1765585907791,CH1,POWER,4.00
1765585907796,CH1,POWER,4.00
1765585907801,CH1,POWER,4.00
1765585907805,CH1,POWER,4.00
1765585907812,CH1,POWER,4.00
1765585907817,CH1,POWER,4.00
1765585907824,CH1,POWER,4.00
1765585907830,CH1,POWER,4.00
1765585907834,CH1,POWER,4.00
1765585907839,CH1,POWER,4.00
1765585907844,CH1,POWER,4.00
1765585907852,CH1,POWER,4.00
1765585907857,CH1,POWER,4.00
1765585907864,CH1,POWER,4.00
1765585907869,CH1,POWER,4.00
1765585907874,CH1,POWER,4.00
1765585907878,CH1,POWER,4.00
1765585907884,CH1,POWER,4.00
1765585907888,CH1,POWER,4.00
1765585907893,CH1,POWER,4.00
1765585907897,CH1,POWER,4.00
1765585907903,CH1,POWER,4.00
1765585907908,CH1,POWER,4.00
1765585907914,CH1,POWER,4.00
1765585907918,CH1,POWER,4.00
1765585907923,CH1,POWER,4.00
1765585907928,CH1,POWER,4.00
1765585907933,CH1,POWER,4.00
1765585907937,CH1,POWER,4.00
1765585907943,CH1,POWER,4.00
1765585907947,CH1,POWER,4.00
1765585907953,CH1,POWER,4.00
1765585907957,CH1,POWER,4.00
1765585907963,CH1,POWER,4.00
1765585907968,CH1,POWER,4.00
1765585907974,CH1,POWER,4.00
1765585907979,CH1,POWER,4.00
1765585907984,CH1,POWER,4.00
1765585907988,CH1,POWER,4.00
1765585907994,CH1,POWER,4.00
1765585907999,CH1,POWER,4.00
1765585908004,CH1,POWER,4.00
1765585908009,CH1,POWER,4.00
1765585908014,CH1,POWER,4.00
1765585908018,CH1,POWER,4.00
1765585908023,CH1,POWER,4.00
1765585908028,CH1,POWER,4.00
1765585908034,CH1,POWER,4.00
1765585908039,CH1,POWER,4.00
1765585908044,CH1,POWER,4.00
1765585908048,CH1,POWER,4.00
1765585908053,CH1,POWER,4.00
1765585908058,CH1,POWER,4.00
1765585908064,CH1,POWER,4.00
1765585908069,CH1,POWER,4.00
1765585908074,CH1,POWER,4.00
1765585908079,CH1,POWER,4.00
1765585908084,CH1,POWER,4.00
1765585908089,CH1,POWER,4.00
1765585908094,CH1,POWER,4.00
1765585908098,CH1,POWER,4.00
1765585908104,CH1,POWER,4.00
1765585908108,CH1,POWER,4.00
1765585908114,CH1,POWER,4.00
1765585908119,CH1,POWER,4.00
1765585908124,CH1,POWER,4.00
1765585908128,CH1,POWER,4.00
1765585908134,CH1,POWER,4.00
1765585908139,CH1,POWER,4.00
1765585908144,CH1,POWER,4.00
1765585908148,CH1,POWER,4.00
1765585908154,CH1,POWER,4.00
1765585908157,CH1,POWER,4.00
1765585908183,CH1,POWER,4.00
1765585908188,CH1,POWER,4.00
1765585908193,CH1,POWER,4.00
1765585908198,CH1,POWER,4.00
1765585908204,CH1,POWER,4.00
1765585908210,CH1,POWER,4.00
1765585908215,CH1,POWER,4.00
1765585908220,CH1,POWER,4.00
1765585908226,CH1,POWER,4.00
1765585908231,CH1,POWER,4.00
1765585908236,CH1,POWER,4.00
1765585908241,CH1,POWER,4.00
1765585908246,CH1,POWER,4.00
1765585908251,CH1,POWER,4.00
1765585908256,CH1,POWER,4.00
1765585908261,CH1,POWER,4.00
1765585908266,CH1,POWER,4.00
1765585908271,CH1,POWER,4.00
1765585908276,CH1,POWER,4.00
1765585908281,CH1,POWER,4.00
1765585908286,CH1,POWER,4.00
1765585908290,CH1,POWER,4.00
1765585908296,CH1,POWER,4.00
1765585908300,CH1,POWER,4.00
1765585908305,CH1,POWER,4.00
1765585908310,CH1,POWER,4.00
1765585908315,CH1,POWER,4.00
1765585908320,CH1,POWER,4.00
1765585908326,CH1,POWER,4.00
1765585908331,CH1,POWER,4.00
1765585908336,CH1,POWER,4.00
1765585908341,CH1,POWER,4.00
1765585908346,CH1,POWER,4.00
1765585908350,CH1,POWER,4.00
1765585908356,CH1,POWER,4.00
1765585908360,CH1,POWER,4.00
1765585908365,CH1,POWER,4.00
1765585908370,CH1,POWER,4.00
1765585908375,CH1,POWER,4.00
1765585908380,CH1,POWER,4.00
1765585908386,CH1,POWER,4.00
1765585908390,CH1,POWER,4.00
1765585908395,CH1,POWER,4.00
1765585908399,CH1,POWER,4.00
1765585908403,CH1,POWER,4.00
1765585908407,CH1,POWER,4.00
1765585908414,CH1,POWER,4.00
1765585908419,CH1,POWER,4.00
1765585908426,CH1,POWER,4.00
1765585908434,CH1,POWER,4.00
1765585908439,CH1,POWER,4.00
1765585908446,CH1,POWER,4.00
1765585908451,CH1,POWER,4.00
1765585908456,CH1,POWER,4.00
1765585908461,CH1,POWER,4.00
1765585908466,CH1,POWER,4.00
1765585908470,CH1,POWER,4.00
1765585908475,CH1,POWER,4.00
1765585908480,CH1,POWER,4.00
1765585908485,CH1,POWER,4.00
1765585908490,CH1,POWER,4.00
1765585908496,CH1,POWER,4.00
1765585908501,CH1,POWER,4.00
1765585908506,CH1,POWER,4.00
1765585908511,CH1,POWER,4.00
1765585908516,CH1,POWER,4.00
1765585908521,CH1,POWER,4.00
1765585908526,CH1,POWER,4.00
1765585908530,CH1,POWER,4.00
1765585908536,CH1,POWER,4.00
1765585908540,CH1,POWER,4.00
1765585908546,CH1,POWER,4.00
1765585908549,CH1,POWER,3.80
1765585908575,CH1,POWER,3.80
1765585908580,CH1,POWER,3.80
1765585908585,CH1,POWER,3.80
1765585908590,CH1,POWER,3.80
1765585908595,CH1,POWER,3.80
1765585908600,CH1,POWER,3.80
1765585908606,CH1,POWER,3.80
1765585908611,CH1,POWER,3.80
1765585908618,CH1,POWER,3.80
1765585908626,CH1,POWER,3.80
1765585908631,CH1,POWER,3.80
1765585908638,CH1,POWER,3.80
1765585908643,CH1,POWER,3.80
1765585908648,CH1,POWER,3.80
1765585908653,CH1,POWER,3.80
1765585908658,CH1,POWER,3.80
1765585908663,CH1,POWER,3.80
1765585908668,CH1,POWER,3.80
1765585908672,CH1,POWER,3.80
1765585908678,CH1,POWER,3.80
1765585908683,CH1,POWER,3.80
1765585908688,CH1,POWER,3.80
1765585908693,CH1,POWER,3.80
1765585908698,CH1,POWER,3.80
1765585908703,CH1,POWER,3.80
1765585908708,CH1,POWER,3.80
1765585908713,CH1,POWER,3.80
1765585908718,CH1,POWER,3.80
1765585908723,CH1,POWER,3.80
1765585908728,CH1,POWER,3.80
1765585908733,CH1,POWER,3.80
1765585908738,CH1,POWER,3.80
1765585908743,CH1,POWER,3.80
1765585908748,CH1,POWER,3.80
1765585908754,CH1,POWER,3.80
1765585908758,CH1,POWER,3.80
1765585908766,CH1,POWER,3.80
1765585908772,CH1,POWER,3.80
1765585908778,CH1,POWER,3.80
1765585908782,CH1,POWER,3.80
1765585908787,CH1,POWER,3.80
1765585908793,CH1,POWER,3.80
1765585908798,CH1,POWER,3.80
1765585908803,CH1,POWER,3.80
1765585908808,CH1,POWER,3.80
1765585908813,CH1,POWER,3.80
1765585908818,CH1,POWER,3.80
1765585908822,CH1,POWER,3.80
1765585908827,CH1,POWER,3.80
1765585908831,CH1,POWER,3.80
1765585908835,CH1,POWER,3.80
1765585908840,CH1,POWER,3.80
1765585908845,CH1,POWER,3.80
1765585908849,CH1,POWER,3.80
1765585908856,CH1,POWER,3.80
1765585908860,CH1,POWER,3.80
1765585908868,CH1,POWER,3.80
1765585908873,CH1,POWER,3.80
1765585908878,CH1,POWER,3.80
1765585908883,CH1,POWER,3.80
1765585908888,CH1,POWER,3.80
1765585908893,CH1,POWER,3.80
1765585908898,CH1,POWER,3.80
1765585908902,CH1,POWER,3.80
1765585908908,CH1,POWER,3.80
1765585908913,CH1,POWER,3.80
1765585908918,CH1,POWER,3.80
1765585908923,CH1,POWER,3.80
1765585908928,CH1,POWER,3.80
1765585908933,CH1,POWER,3.80
1765585908937,CH1,POWER,3.80
1765585908940,CH1,POWER,4.25
1765585908942,CH1,POWER,4.25
1765585908970,CH1,POWER,4.25
1765585908978,CH1,POWER,4.25
1765585908983,CH1,POWER,4.25
1765585908990,CH1,POWER,4.25
1765585908995,CH1,POWER,4.25
1765585909000,CH1,POWER,4.25
1765585909005,CH1,POWER,4.25
1765585909010,CH1,POWER,4.25
1765585909015,CH1,POWER,4.25
1765585909020,CH1,POWER,4.25
1765585909024,CH1,POWER,4.25
1765585909029,CH1,POWER,4.25
1765585909034,CH1,POWER,4.25
1765585909039,CH1,POWER,4.25
1765585909044,CH1,POWER,4.25
1765585909049,CH1,POWER,4.25
1765585909054,CH1,POWER,4.25
1765585909060,CH1,POWER,4.25
1765585909065,CH1,POWER,4.25
1765585909070,CH1,POWER,4.25
1765585909075,CH1,POWER,4.25
1765585909080,CH1,POWER,4.25
1765585909085,CH1,POWER,4.25
1765585909090,CH1,POWER,4.25
1765585909094,CH1,POWER,4.25
1765585909100,CH1,POWER,4.25
1765585909108,CH1,POWER,4.25
1765585909112,CH1,POWER,4.25
1765585909117,CH1,POWER,4.25
1765585909122,CH1,POWER,4.25
1765585909127,CH1,POWER,4.25
1765585909132,CH1,POWER,4.25
1765585909138,CH1,POWER,4.25
1765585909142,CH1,POWER,4.25
1765585909147,CH1,POWER,4.25
1765585909152,CH1,POWER,4.25
1765585909157,CH1,POWER,4.25
1765585909161,CH1,POWER,4.25
1765585909167,CH1,POWER,4.25
1765585909171,CH1,POWER,4.25
1765585909175,CH1,POWER,4.25
1765585909180,CH1,POWER,4.25
1765585909185,CH1,POWER,4.25
1765585909190,CH1,POWER,4.25
1765585909195,CH1,POWER,4.25
1765585909200,CH1,POWER,4.25
1765585909205,CH1,POWER,4.25
1765585909210,CH1,POWER,4.25
1765585909215,CH1,POWER,4.25
1765585909220,CH1,POWER,4.25
1765585909225,CH1,POWER,4.25
1765585909230,CH1,POWER,4.25
1765585909235,CH1,POWER,4.25
1765585909240,CH1,POWER,4.25
1765585909245,CH1,POWER,4.25
1765585909250,CH1,POWER,4.25
1765585909255,CH1,POWER,4.25
1765585909260,CH1,POWER,4.25
1765585909265,CH1,POWER,4.25
1765585909270,CH1,POWER,4.25
1765585909275,CH1,POWER,4.25
1765585909280,CH1,POWER,4.25
1765585909285,CH1,POWER,4.25
1765585909290,CH1,POWER,4.25
1765585909295,CH1,POWER,4.25
1765585909300,CH1,POWER,4.25
1765585909305,CH1,POWER,4.25
1765585909310,CH1,POWER,4.25
1765585909314,CH1,POWER,4.25
1765585909319,CH1,POWER,4.25
1765585909323,CH1,POWER,4.25
1765585909327,CH1,POWER,3.80
1765585909330,CH1,POWER,3.80
1765585909332,CH1,POWER,3.80
1765585909359,CH1,POWER,3.80
1765585909364,CH1,POWER,3.80
1765585909369,CH1,POWER,3.80
1765585909375,CH1,POWER,3.80
1765585909382,CH1,POWER,3.80
1765585909387,CH1,POWER,3.80
1765585909392,CH1,POWER,3.80
1765585909400,CH1,POWER,3.80
1765585909405,CH1,POWER,3.80
1765585909411,CH1,POWER,3.80
1765585909416,CH1,POWER,3.80
1765585909421,CH1,POWER,3.80
1765585909426,CH1,POWER,3.80
1765585909431,CH1,POWER,3.80
1765585909436,CH1,POWER,3.80
1765585909441,CH1,POWER,3.80
1765585909446,CH1,POWER,3.80
1765585909451,CH1,POWER,3.80
1765585909456,CH1,POWER,3.80
1765585909461,CH1,POWER,3.80
1765585909466,CH1,POWER,3.80
1765585909471,CH1,POWER,3.80
1765585909476,CH1,POWER,3.80
1765585909482,CH1,POWER,3.80
1765585909487,CH1,POWER,3.80
1765585909492,CH1,POWER,3.80
1765585909497,CH1,POWER,3.80
1765585909502,CH1,POWER,3.80
1765585909510,CH1,POWER,3.80
1765585909515,CH1,POWER,3.80
1765585909522,CH1,POWER,3.80
1765585909527,CH1,POWER,3.80
1765585909532,CH1,POWER,3.80
1765585909537,CH1,POWER,3.80
1765585909542,CH1,POWER,3.80
1765585909547,CH1,POWER,3.80
1765585909552,CH1,POWER,3.80
1765585909557,CH1,POWER,3.80
1765585909562,CH1,POWER,3.80
1765585909566,CH1,POWER,3.80
1765585909571,CH1,POWER,3.80
1765585909577,CH1,POWER,3.80
1765585909582,CH1,POWER,3.80
1765585909587,CH1,POWER,3.80
1765585909592,CH1,POWER,3.80
1765585909596,CH1,POWER,3.80
1765585909601,CH1,POWER,3.80
1765585909607,CH1,POWER,3.80
1765585909612,CH1,POWER,3.80
1765585909617,CH1,POWER,3.80
1765585909622,CH1,POWER,3.80
1765585909627,CH1,POWER,3.80
1765585909632,CH1,POWER,3.80
1765585909636,CH1,POWER,3.80
1765585909641,CH1,POWER,3.80
1765585909646,CH1,POWER,3.80
1765585909651,CH1,POWER,3.80
1765585909656,CH1,POWER,3.80
1765585909662,CH1,POWER,3.80
1765585909666,CH1,POWER,3.80
1765585909671,CH1,POWER,3.80
1765585909677,CH1,POWER,3.80
1765585909682,CH1,POWER,3.80
1765585909687,CH1,POWER,3.80
1765585909692,CH1,POWER,3.80
1765585909700,CH1,POWER,3.80
1765585909705,CH1,POWER,3.80
1765585909711,CH1,POWER,3.80
1765585909715,CH1,POWER,3.80
1765585909722,CH1,POWER,3.80
1765585909725,CH1,POWER,4.20
1765585909753,CH1,POWER,4.20
1765585909758,CH1,POWER,4.20
1765585909763,CH1,POWER,4.20
1765585909769,CH1,POWER,4.20
1765585909774,CH1,POWER,4.20
1765585909782,CH1,POWER,4.20
1765585909787,CH1,POWER,4.20
1765585909794,CH1,POWER,4.20
1765585909799,CH1,POWER,4.20
1765585909804,CH1,POWER,4.20
1765585909809,CH1,POWER,4.20
1765585909814,CH1,POWER,4.20
1765585909822,CH1,POWER,4.20
1765585909827,CH1,POWER,4.20
1765585909834,CH1,POWER,4.20
1765585909839,CH1,POWER,4.20
1765585909844,CH1,POWER,4.20
1765585909848,CH1,POWER,4.20
1765585909853,CH1,POWER,4.20
1765585909858,CH1,POWER,4.20
1765585909864,CH1,POWER,4.20
1765585909869,CH1,POWER,4.20
1765585909874,CH1,POWER,4.20
1765585909882,CH1,POWER,4.20
1765585909887,CH1,POWER,4.20
1765585909894,CH1,POWER,4.20
1765585909898,CH1,POWER,4.20
1765585909903,CH1,POWER,4.20
1765585909909,CH1,POWER,4.20
1765585909914,CH1,POWER,4.20
1765585909919,CH1,POWER,4.20
1765585909924,CH1,POWER,4.20
1765585909929,CH1,POWER,4.20
1765585909934,CH1,POWER,4.20
1765585909942,CH1,POWER,4.20
1765585909947,CH1,POWER,4.20
1765585909954,CH1,POWER,4.20
1765585909959,CH1,POWER,4.20
1765585909964,CH1,POWER,4.20
1765585909969,CH1,POWER,4.20
1765585909974,CH1,POWER,4.20
1765585909979,CH1,POWER,4.20
1765585909984,CH1,POWER,4.20
1765585909991,CH1,POWER,4.20
1765585909996,CH1,POWER,4.20
1765585910001,CH1,POWER,4.20
1765585910005,CH1,POWER,4.20
1765585910011,CH1,POWER,4.20
1765585910016,CH1,POWER,4.20
1765585910021,CH1,POWER,4.20
1765585910026,CH1,POWER,4.20
1765585910031,CH1,POWER,4.20
1765585910036,CH1,POWER,4.20
1765585910041,CH1,POWER,4.20
1765585910046,CH1,POWER,4.20
1765585910052,CH1,POWER,4.20
1765585910057,CH1,POWER,4.20
1765585910064,CH1,POWER,4.20
1765585910068,CH1,POWER,4.20
1765585910073,CH1,POWER,4.20
1765585910078,CH1,POWER,4.20
1765585910083,CH1,POWER,4.20
1765585910088,CH1,POWER,4.20
1765585910094,CH1,POWER,4.20
1765585910099,CH1,POWER,4.20
1765585910104,CH1,POWER,4.20
1765585910109,CH1,POWER,4.20
1765585910113,CH1,POWER,3.70
1765585910115,CH1,POWER,3.70
1765585910117,CH1,POWER,3.70
1765585910145,CH1,POWER,3.70
1765585910150,CH1,POWER,3.70
1765585910155,CH1,POWER,3.70
1765585910159,CH1,POWER,3.70
1765585910165,CH1,POWER,3.70
1765585910170,CH1,POWER,3.70
1765585910175,CH1,POWER,3.70
1765585910181,CH1,POWER,3.70
1765585910186,CH1,POWER,3.70
1765585910191,CH1,POWER,3.70
1765585910196,CH1,POWER,3.70
1765585910201,CH1,POWER,3.70
1765585910206,CH1,POWER,3.70
1765585910213,CH1,POWER,3.70
1765585910218,CH1,POWER,3.70
1765585910223,CH1,POWER,3.70
1765585910228,CH1,POWER,3.70
1765585910233,CH1,POWER,3.70
1765585910237,CH1,POWER,3.70
