round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.04,1765829015432,2815,CH1,80026,1765829095458,stress-ng
1765829053570,CH1,POWER,2.50
1765829053577,CH1,POWER,2.50
1765829053583,CH1,POWER,2.50
1765829053587,CH1,POWER,2.50
1765829053593,CH1,POWER,2.50
1765829053597,CH1,POWER,2.50
1765829053603,CH1,POWER,2.50
1765829053607,CH1,POWER,2.50
1765829053611,CH1,POWER,2.50
1765829053617,CH1,POWER,2.50
1765829053621,CH1,POWER,2.50
1765829053627,CH1,POWER,2.50
1765829053633,CH1,POWER,2.50
1765829053637,CH1,POWER,2.50
1765829053643,CH1,POWER,2.50
1765829053647,CH1,POWER,2.50
1765829053651,CH1,POWER,2.50
1765829053656,CH1,POWER,2.50
1765829053660,CH1,POWER,2.50
1765829053667,CH1,POWER,2.50
1765829053673,CH1,POWER,2.50
1765829053677,CH1,POWER,2.50
1765829053683,CH1,POWER,2.50
1765829053687,CH1,POWER,2.50
1765829053693,CH1,POWER,2.50
1765829053697,CH1,POWER,2.50
1765829053705,CH1,POWER,2.50
1765829053710,CH1,POWER,2.50
1765829053717,CH1,POWER,2.50
1765829053721,CH1,POWER,2.50
1765829053726,CH1,POWER,2.50
1765829053730,CH1,POWER,2.50
1765829053736,CH1,POWER,2.50
1765829053740,CH1,POWER,2.50
1765829053744,CH1,POWER,2.50
1765829053748,CH1,POWER,2.50
1765829053755,CH1,POWER,2.50
1765829053759,CH1,POWER,2.50
1765829053764,CH1,POWER,2.50
1765829053768,CH1,POWER,2.50
1765829053774,CH1,POWER,2.50
1765829053779,CH1,POWER,2.50
1765829053787,CH1,POWER,2.50
1765829053793,CH1,POWER,2.50
1765829053797,CH1,POWER,2.50
1765829053801,CH1,POWER,2.50
1765829053806,CH1,POWER,2.50
1765829053813,CH1,POWER,2.50
1765829053817,CH1,POWER,2.50
1765829053821,CH1,POWER,2.50
1765829053826,CH1,POWER,2.50
1765829053833,CH1,POWER,2.50
1765829053837,CH1,POWER,2.50
1765829053843,CH1,POWER,2.50
1765829053847,CH1,POWER,2.50
1765829053851,CH1,POWER,2.50
1765829053857,CH1,POWER,2.50
1765829053863,CH1,POWER,2.50
1765829053867,CH1,POWER,2.50
1765829053871,CH1,POWER,2.50
1765829053876,CH1,POWER,2.50
1765829053880,CH1,POWER,2.50
1765829053906,CH1,POWER,2.50
1765829053911,CH1,POWER,2.50
1765829053916,CH1,POWER,2.50
1765829053920,CH1,POWER,2.50
1765829053927,CH1,POWER,2.50
1765829053931,CH1,POWER,2.50
1765829053939,CH1,POWER,2.50
1765829053945,CH1,POWER,2.50
1765829053949,CH1,POWER,2.50
1765829053955,CH1,POWER,2.50
1765829053959,CH1,POWER,2.50
1765829053963,CH1,POWER,2.50
1765829053968,CH1,POWER,2.50
1765829053975,CH1,POWER,2.50
1765829053979,CH1,POWER,2.50
1765829053983,CH1,POWER,2.50
1765829053988,CH1,POWER,2.50
1765829053992,CH1,POWER,2.50
1765829053999,CH1,POWER,2.50
1765829054005,CH1,POWER,2.50
1765829054009,CH1,POWER,2.50
1765829054015,CH1,POWER,2.50
1765829054019,CH1,POWER,2.50
1765829054023,CH1,POWER,2.50
1765829054029,CH1,POWER,2.50
1765829054033,CH1,POWER,2.50
1765829054038,CH1,POWER,2.50
1765829054042,CH1,POWER,2.50
1765829054049,CH1,POWER,2.50
1765829054055,CH1,POWER,2.50
1765829054059,CH1,POWER,2.50
1765829054063,CH1,POWER,2.50
1765829054069,CH1,POWER,2.50
1765829054073,CH1,POWER,2.50
1765829054078,CH1,POWER,2.50
1765829054082,CH1,POWER,2.50
1765829054088,CH1,POWER,2.50
1765829054093,CH1,POWER,2.50
1765829054099,CH1,POWER,2.50
1765829054103,CH1,POWER,2.50
1765829054109,CH1,POWER,2.50
1765829054113,CH1,POWER,2.50
1765829054119,CH1,POWER,2.50
1765829054123,CH1,POWER,2.50
1765829054129,CH1,POWER,2.50
1765829054135,CH1,POWER,2.50
1765829054139,CH1,POWER,2.50
1765829054143,CH1,POWER,2.50
1765829054148,CH1,POWER,2.50
1765829054152,CH1,POWER,2.50
1765829054159,CH1,POWER,2.50
1765829054163,CH1,POWER,2.50
1765829054169,CH1,POWER,2.50
1765829054173,CH1,POWER,2.50
1765829054178,CH1,POWER,2.50
1765829054183,CH1,POWER,2.50
1765829054189,CH1,POWER,2.50
1765829054195,CH1,POWER,2.50
1765829054199,CH1,POWER,2.50
1765829054203,CH1,POWER,2.50
1765829054208,CH1,POWER,2.50
1765829054213,CH1,POWER,2.50
1765829054219,CH1,POWER,2.50
1765829054223,CH1,POWER,2.50
1765829054229,CH1,POWER,2.50
1765829054233,CH1,POWER,2.50
1765829054238,CH1,POWER,2.50
1765829054242,CH1,POWER,2.50
1765829054248,CH1,POWER,2.50
1765829054252,CH1,POWER,2.50
1765829054259,CH1,POWER,2.50
1765829054263,CH1,POWER,2.50
1765829054267,CH1,POWER,2.50
1765829054270,CH1,POWER,2.50
1765829054272,CH1,POWER,2.50
1765829054298,CH1,POWER,2.50
1765829054303,CH1,POWER,2.50
1765829054308,CH1,POWER,2.50
1765829054314,CH1,POWER,2.50
1765829054321,CH1,POWER,2.50
1765829054327,CH1,POWER,2.50
1765829054331,CH1,POWER,2.50
1765829054337,CH1,POWER,2.50
1765829054341,CH1,POWER,2.50
1765829054349,CH1,POWER,2.50
1765829054354,CH1,POWER,2.50
1765829054361,CH1,POWER,2.50
1765829054367,CH1,POWER,2.50
1765829054371,CH1,POWER,2.50
1765829054377,CH1,POWER,2.50
1765829054381,CH1,POWER,2.50
1765829054385,CH1,POWER,2.50
1765829054390,CH1,POWER,2.50
1765829054394,CH1,POWER,2.50
1765829054401,CH1,POWER,2.50
1765829054405,CH1,POWER,2.50
1765829054411,CH1,POWER,2.50
1765829054415,CH1,POWER,2.50
1765829054421,CH1,POWER,2.50
1765829054427,CH1,POWER,2.50
1765829054431,CH1,POWER,2.50
1765829054437,CH1,POWER,2.50
1765829054441,CH1,POWER,2.50
1765829054445,CH1,POWER,2.50
1765829054451,CH1,POWER,2.50
1765829054457,CH1,POWER,2.50
1765829054461,CH1,POWER,2.50
1765829054465,CH1,POWER,2.50
1765829054470,CH1,POWER,2.50
1765829054475,CH1,POWER,2.50
1765829054480,CH1,POWER,2.50
1765829054484,CH1,POWER,2.50
1765829054491,CH1,POWER,2.50
1765829054495,CH1,POWER,2.50
1765829054500,CH1,POWER,2.50
1765829054504,CH1,POWER,2.50
1765829054508,CH1,POWER,2.50
1765829054513,CH1,POWER,2.50
1765829054519,CH1,POWER,2.50
1765829054524,CH1,POWER,2.50
1765829054531,CH1,POWER,2.50
1765829054535,CH1,POWER,2.50
1765829054540,CH1,POWER,2.50
1765829054545,CH1,POWER,2.50
1765829054551,CH1,POWER,2.50
1765829054555,CH1,POWER,2.50
1765829054561,CH1,POWER,2.50
1765829054567,CH1,POWER,2.50
1765829054571,CH1,POWER,2.50
1765829054575,CH1,POWER,2.50
1765829054581,CH1,POWER,2.50
1765829054587,CH1,POWER,2.50
1765829054591,CH1,POWER,2.50
1765829054597,CH1,POWER,2.50
1765829054601,CH1,POWER,2.50
1765829054607,CH1,POWER,2.50
1765829054611,CH1,POWER,2.50
1765829054615,CH1,POWER,2.50
1765829054620,CH1,POWER,2.50
1765829054625,CH1,POWER,2.50
1765829054630,CH1,POWER,2.50
1765829054634,CH1,POWER,2.50
1765829054638,CH1,POWER,2.50
1765829054643,CH1,POWER,2.50
1765829054649,CH1,POWER,2.50
1765829054653,CH1,POWER,2.50
1765829054659,CH1,POWER,2.50
1765829054664,CH1,POWER,2.50
1765829054690,CH1,POWER,2.50
1765829054695,CH1,POWER,2.50
1765829054700,CH1,POWER,2.50
1765829054704,CH1,POWER,2.50
1765829054711,CH1,POWER,2.50
1765829054716,CH1,POWER,2.50
1765829054720,CH1,POWER,2.50
1765829054725,CH1,POWER,2.50
1765829054731,CH1,POWER,2.50
1765829054736,CH1,POWER,2.50
1765829054743,CH1,POWER,2.50
1765829054747,CH1,POWER,2.50
1765829054752,CH1,POWER,2.50
1765829054757,CH1,POWER,2.50
1765829054763,CH1,POWER,2.50
1765829054769,CH1,POWER,2.50
1765829054773,CH1,POWER,2.50
1765829054779,CH1,POWER,2.50
1765829054783,CH1,POWER,2.50
1765829054787,CH1,POWER,2.50
1765829054793,CH1,POWER,2.50
1765829054799,CH1,POWER,2.50
1765829054803,CH1,POWER,2.50
1765829054807,CH1,POWER,2.50
1765829054812,CH1,POWER,2.50
1765829054817,CH1,POWER,2.50
1765829054823,CH1,POWER,2.50
1765829054829,CH1,POWER,2.50
1765829054833,CH1,POWER,2.50
1765829054837,CH1,POWER,2.50
1765829054842,CH1,POWER,2.50
1765829054846,CH1,POWER,2.50
1765829054850,CH1,POWER,2.50
1765829054855,CH1,POWER,2.50
1765829054860,CH1,POWER,2.50
1765829054864,CH1,POWER,2.50
1765829054870,CH1,POWER,2.50
1765829054874,CH1,POWER,2.50
1765829054880,CH1,POWER,2.50
1765829054885,CH1,POWER,2.50
1765829054890,CH1,POWER,2.50
1765829054894,CH1,POWER,2.50
1765829054901,CH1,POWER,2.50
1765829054905,CH1,POWER,2.50
1765829054910,CH1,POWER,2.50
1765829054915,CH1,POWER,2.50
1765829054923,CH1,POWER,2.50
1765829054929,CH1,POWER,2.50
1765829054933,CH1,POWER,2.50
1765829054937,CH1,POWER,2.50
1765829054943,CH1,POWER,2.50
1765829054949,CH1,POWER,2.50
1765829054953,CH1,POWER,2.50
1765829054957,CH1,POWER,2.50
1765829054962,CH1,POWER,2.50
1765829054967,CH1,POWER,2.50
1765829054972,CH1,POWER,2.50
1765829054976,CH1,POWER,2.50
1765829054980,CH1,POWER,2.50
1765829054985,CH1,POWER,2.50
1765829054991,CH1,POWER,2.50
1765829054997,CH1,POWER,2.50
1765829055002,CH1,POWER,2.50
1765829055006,CH1,POWER,2.50
1765829055010,CH1,POWER,2.50
1765829055015,CH1,POWER,2.50
1765829055020,CH1,POWER,2.50
1765829055024,CH1,POWER,2.50
1765829055031,CH1,POWER,2.50
1765829055036,CH1,POWER,2.50
1765829055043,CH1,POWER,2.50
1765829055049,CH1,POWER,2.50
1765829055051,CH1,POWER,2.50
1765829055054,CH1,POWER,2.50
1765829055056,CH1,POWER,2.50
1765829055082,CH1,POWER,2.50
1765829055087,CH1,POWER,2.50
1765829055092,CH1,POWER,2.50
1765829055096,CH1,POWER,2.50
1765829055103,CH1,POWER,2.50
1765829055108,CH1,POWER,2.50
1765829055112,CH1,POWER,2.50
1765829055117,CH1,POWER,2.50
1765829055123,CH1,POWER,2.50
1765829055128,CH1,POWER,2.50
1765829055135,CH1,POWER,2.50
1765829055141,CH1,POWER,2.50
1765829055145,CH1,POWER,2.50
1765829055149,CH1,POWER,2.50
1765829055155,CH1,POWER,2.50
1765829055159,CH1,POWER,2.50
1765829055165,CH1,POWER,2.50
1765829055169,CH1,POWER,2.50
1765829055174,CH1,POWER,2.50
1765829055178,CH1,POWER,2.50
1765829055185,CH1,POWER,2.50
1765829055189,CH1,POWER,2.50
1765829055195,CH1,POWER,2.50
1765829055201,CH1,POWER,2.50
1765829055205,CH1,POWER,2.50
1765829055209,CH1,POWER,2.50
1765829055214,CH1,POWER,2.50
1765829055218,CH1,POWER,2.50
1765829055225,CH1,POWER,2.50
1765829055229,CH1,POWER,2.50
1765829055235,CH1,POWER,2.50
1765829055239,CH1,POWER,2.50
1765829055245,CH1,POWER,2.50
1765829055251,CH1,POWER,2.50
1765829055255,CH1,POWER,2.50
1765829055261,CH1,POWER,2.50
1765829055265,CH1,POWER,2.50
1765829055271,CH1,POWER,2.50
1765829055275,CH1,POWER,2.50
1765829055279,CH1,POWER,2.50
1765829055284,CH1,POWER,2.50
1765829055288,CH1,POWER,2.50
1765829055294,CH1,POWER,2.50
1765829055299,CH1,POWER,2.50
1765829055304,CH1,POWER,2.50
1765829055309,CH1,POWER,2.50
1765829055315,CH1,POWER,2.50
1765829055321,CH1,POWER,2.50
1765829055325,CH1,POWER,2.50
1765829055329,CH1,POWER,2.50
1765829055335,CH1,POWER,2.50
1765829055341,CH1,POWER,2.50
1765829055345,CH1,POWER,2.50
1765829055351,CH1,POWER,2.50
1765829055355,CH1,POWER,2.50
1765829055359,CH1,POWER,2.50
1765829055365,CH1,POWER,2.50
1765829055371,CH1,POWER,2.50
1765829055375,CH1,POWER,2.50
1765829055379,CH1,POWER,2.50
1765829055385,CH1,POWER,2.50
1765829055391,CH1,POWER,2.50
1765829055395,CH1,POWER,2.50
1765829055401,CH1,POWER,2.50
1765829055405,CH1,POWER,2.50
1765829055411,CH1,POWER,2.50
1765829055415,CH1,POWER,2.50
1765829055419,CH1,POWER,2.50
1765829055424,CH1,POWER,2.50
1765829055428,CH1,POWER,2.50
1765829055435,CH1,POWER,2.50
1765829055441,CH1,POWER,2.50
1765829055445,CH1,POWER,2.50
1765829055451,CH1,POWER,2.50
1765829055453,CH1,POWER,2.50
1765829055455,CH1,POWER,2.50
1765829055458,CH1,POWER,2.50
1765829055484,CH1,POWER,2.50
1765829055489,CH1,POWER,2.50
1765829055494,CH1,POWER,2.50
1765829055499,CH1,POWER,2.50
1765829055505,CH1,POWER,2.50
1765829055510,CH1,POWER,2.50
1765829055514,CH1,POWER,2.50
1765829055519,CH1,POWER,2.50
1765829055525,CH1,POWER,2.50
1765829055530,CH1,POWER,2.50
1765829055537,CH1,POWER,2.50
1765829055545,CH1,POWER,2.50
1765829055550,CH1,POWER,2.50
1765829055557,CH1,POWER,2.50
1765829055563,CH1,POWER,2.50
1765829055567,CH1,POWER,2.50
1765829055573,CH1,POWER,2.50
1765829055577,CH1,POWER,2.50
1765829055585,CH1,POWER,2.50
1765829055589,CH1,POWER,2.50
1765829055594,CH1,POWER,2.50
1765829055599,CH1,POWER,2.50
1765829055604,CH1,POWER,2.50
1765829055609,CH1,POWER,2.50
1765829055615,CH1,POWER,2.50
1765829055620,CH1,POWER,2.50
1765829055627,CH1,POWER,2.50
1765829055631,CH1,POWER,2.50
1765829055636,CH1,POWER,2.50
1765829055640,CH1,POWER,2.50
1765829055647,CH1,POWER,2.50
1765829055651,CH1,POWER,2.50
1765829055657,CH1,POWER,2.50
1765829055661,CH1,POWER,2.50
1765829055667,CH1,POWER,2.50
1765829055673,CH1,POWER,2.50
1765829055677,CH1,POWER,2.50
1765829055681,CH1,POWER,2.50
1765829055687,CH1,POWER,2.50
1765829055693,CH1,POWER,2.50
1765829055697,CH1,POWER,2.50
1765829055705,CH1,POWER,2.50
1765829055709,CH1,POWER,2.50
1765829055714,CH1,POWER,2.50
1765829055718,CH1,POWER,2.50
1765829055724,CH1,POWER,2.50
1765829055729,CH1,POWER,2.50
1765829055735,CH1,POWER,2.50
1765829055739,CH1,POWER,2.50
1765829055747,CH1,POWER,2.50
1765829055753,CH1,POWER,2.50
1765829055757,CH1,POWER,2.50
1765829055765,CH1,POWER,2.50
1765829055770,CH1,POWER,2.50
1765829055777,CH1,POWER,2.50
1765829055782,CH1,POWER,2.50
1765829055787,CH1,POWER,2.50
1765829055792,CH1,POWER,2.50
1765829055797,CH1,POWER,2.50
1765829055801,CH1,POWER,2.50
1765829055807,CH1,POWER,2.50
1765829055811,CH1,POWER,2.50
1765829055817,CH1,POWER,2.50
1765829055821,CH1,POWER,2.50
1765829055826,CH1,POWER,2.50
1765829055831,CH1,POWER,2.50
1765829055837,CH1,POWER,2.50
1765829055843,CH1,POWER,2.50
1765829055847,CH1,POWER,2.50
1765829055849,CH1,POWER,2.50
1765829055876,CH1,POWER,2.50
1765829055881,CH1,POWER,2.50
1765829055886,CH1,POWER,2.50
1765829055890,CH1,POWER,2.50
1765829055895,CH1,POWER,2.50
1765829055899,CH1,POWER,2.50
1765829055907,CH1,POWER,2.50
1765829055912,CH1,POWER,2.50
1765829055919,CH1,POWER,2.50
1765829055927,CH1,POWER,2.50
1765829055932,CH1,POWER,2.50
1765829055936,CH1,POWER,2.50
1765829055941,CH1,POWER,2.50
1765829055947,CH1,POWER,2.50
1765829055953,CH1,POWER,2.50
1765829055958,CH1,POWER,2.50
1765829055962,CH1,POWER,2.50
1765829055969,CH1,POWER,2.50
1765829055973,CH1,POWER,2.50
1765829055978,CH1,POWER,2.50
1765829055982,CH1,POWER,2.50
1765829055986,CH1,POWER,2.50
1765829055991,CH1,POWER,2.50
1765829055997,CH1,POWER,2.50
1765829056002,CH1,POWER,2.50
1765829056009,CH1,POWER,2.50
1765829056015,CH1,POWER,2.50
1765829056019,CH1,POWER,2.50
1765829056027,CH1,POWER,2.50
1765829056032,CH1,POWER,2.50
1765829056039,CH1,POWER,2.50
1765829056043,CH1,POWER,2.50
1765829056048,CH1,POWER,2.50
1765829056053,CH1,POWER,2.50
1765829056058,CH1,POWER,2.50
1765829056063,CH1,POWER,2.50
1765829056069,CH1,POWER,2.50
1765829056075,CH1,POWER,2.50
1765829056079,CH1,POWER,2.50
1765829056083,CH1,POWER,2.50
1765829056088,CH1,POWER,2.50
1765829056093,CH1,POWER,2.50
1765829056099,CH1,POWER,2.50
1765829056103,CH1,POWER,2.50
1765829056109,CH1,POWER,2.50
1765829056117,CH1,POWER,2.50
1765829056122,CH1,POWER,2.50
1765829056129,CH1,POWER,2.50
1765829056137,CH1,POWER,2.50
1765829056143,CH1,POWER,2.50
1765829056148,CH1,POWER,2.50
1765829056153,CH1,POWER,2.50
1765829056159,CH1,POWER,2.50
1765829056167,CH1,POWER,2.50
1765829056172,CH1,POWER,2.50
1765829056176,CH1,POWER,2.50
1765829056181,CH1,POWER,2.50
1765829056186,CH1,POWER,2.50
1765829056192,CH1,POWER,2.50
1765829056199,CH1,POWER,2.50
1765829056203,CH1,POWER,2.50
1765829056208,CH1,POWER,2.50
1765829056212,CH1,POWER,2.50
1765829056219,CH1,POWER,2.50
1765829056224,CH1,POWER,2.50
1765829056229,CH1,POWER,2.50
1765829056237,CH1,POWER,2.50
1765829056242,CH1,POWER,2.50
1765829056268,CH1,POWER,2.50
1765829056273,CH1,POWER,2.50
1765829056278,CH1,POWER,2.50
1765829056282,CH1,POWER,2.50
1765829056288,CH1,POWER,2.50
1765829056293,CH1,POWER,2.50
1765829056299,CH1,POWER,2.50
1765829056304,CH1,POWER,2.50
1765829056311,CH1,POWER,2.50
1765829056316,CH1,POWER,2.50
1765829056321,CH1,POWER,2.50
1765829056326,CH1,POWER,2.50
1765829056331,CH1,POWER,2.50
1765829056339,CH1,POWER,2.50
1765829056344,CH1,POWER,2.50
1765829056351,CH1,POWER,2.50
1765829056357,CH1,POWER,2.50
1765829056361,CH1,POWER,2.50
1765829056369,CH1,POWER,2.50
1765829056375,CH1,POWER,2.50
1765829056380,CH1,POWER,2.50
1765829056387,CH1,POWER,2.50
1765829056391,CH1,POWER,2.50
1765829056399,CH1,POWER,2.50
1765829056404,CH1,POWER,2.50
1765829056410,CH1,POWER,2.50
1765829056415,CH1,POWER,2.50
1765829056421,CH1,POWER,2.50
1765829056427,CH1,POWER,2.50
1765829056431,CH1,POWER,2.50
1765829056437,CH1,POWER,2.50
1765829056441,CH1,POWER,2.50
1765829056445,CH1,POWER,2.50
1765829056450,CH1,POWER,2.50
1765829056454,CH1,POWER,2.50
1765829056461,CH1,POWER,2.50
1765829056465,CH1,POWER,2.50
1765829056470,CH1,POWER,2.50
1765829056475,CH1,POWER,2.50
1765829056480,CH1,POWER,2.50
1765829056485,CH1,POWER,2.50
1765829056490,CH1,POWER,2.50
1765829056497,CH1,POWER,2.50
1765829056501,CH1,POWER,2.50
1765829056505,CH1,POWER,2.50
1765829056510,CH1,POWER,2.50
1765829056514,CH1,POWER,2.50
1765829056521,CH1,POWER,2.50
1765829056527,CH1,POWER,2.50
1765829056531,CH1,POWER,2.50
1765829056537,CH1,POWER,2.50
1765829056541,CH1,POWER,2.50
1765829056549,CH1,POWER,2.50
1765829056554,CH1,POWER,2.50
1765829056561,CH1,POWER,2.50
1765829056566,CH1,POWER,2.50
1765829056571,CH1,POWER,2.50
1765829056576,CH1,POWER,2.50
1765829056581,CH1,POWER,2.50
1765829056589,CH1,POWER,2.50
1765829056594,CH1,POWER,2.50
1765829056601,CH1,POWER,2.50
1765829056607,CH1,POWER,2.50
1765829056611,CH1,POWER,2.50
1765829056617,CH1,POWER,2.50
1765829056621,CH1,POWER,2.50
1765829056627,CH1,POWER,2.50
1765829056631,CH1,POWER,2.50
1765829056659,CH1,POWER,2.50
1765829056664,CH1,POWER,2.50
1765829056671,CH1,POWER,2.50
1765829056676,CH1,POWER,2.50
1765829056680,CH1,POWER,2.50
1765829056685,CH1,POWER,2.50
1765829056690,CH1,POWER,2.50
1765829056695,CH1,POWER,2.50
1765829056703,CH1,POWER,2.50
1765829056709,CH1,POWER,2.50
1765829056713,CH1,POWER,2.50
1765829056718,CH1,POWER,2.50
1765829056723,CH1,POWER,2.50
1765829056727,CH1,POWER,2.50
1765829056732,CH1,POWER,2.50
1765829056739,CH1,POWER,2.50
1765829056743,CH1,POWER,2.50
1765829056747,CH1,POWER,2.50
1765829056752,CH1,POWER,2.50
1765829056756,CH1,POWER,2.50
1765829056763,CH1,POWER,2.50
1765829056769,CH1,POWER,2.50
1765829056773,CH1,POWER,2.50
1765829056778,CH1,POWER,2.50
1765829056783,CH1,POWER,2.50
1765829056789,CH1,POWER,2.50
1765829056793,CH1,POWER,2.50
1765829056799,CH1,POWER,2.50
1765829056803,CH1,POWER,2.50
1765829056808,CH1,POWER,2.50
1765829056813,CH1,POWER,2.50
1765829056818,CH1,POWER,2.50
1765829056823,CH1,POWER,2.50
1765829056829,CH1,POWER,2.50
1765829056833,CH1,POWER,2.50
1765829056838,CH1,POWER,2.50
1765829056843,CH1,POWER,2.50
1765829056851,CH1,POWER,2.50
1765829056856,CH1,POWER,2.50
1765829056863,CH1,POWER,2.50
1765829056871,CH1,POWER,2.50
1765829056876,CH1,POWER,2.50
1765829056880,CH1,POWER,2.50
1765829056885,CH1,POWER,2.50
1765829056891,CH1,POWER,2.50
1765829056896,CH1,POWER,2.50
1765829056903,CH1,POWER,2.50
1765829056911,CH1,POWER,2.50
1765829056916,CH1,POWER,2.50
1765829056922,CH1,POWER,2.50
1765829056927,CH1,POWER,2.50
1765829056933,CH1,POWER,2.50
1765829056941,CH1,POWER,2.50
1765829056946,CH1,POWER,2.50
1765829056953,CH1,POWER,2.50
1765829056959,CH1,POWER,2.50
1765829056963,CH1,POWER,2.50
1765829056969,CH1,POWER,2.50
1765829056973,CH1,POWER,2.50
1765829056979,CH1,POWER,2.50
1765829056983,CH1,POWER,2.50
1765829056989,CH1,POWER,2.50
1765829056993,CH1,POWER,2.50
1765829056999,CH1,POWER,2.50
1765829057003,CH1,POWER,2.50
1765829057008,CH1,POWER,2.50
1765829057013,CH1,POWER,2.50
1765829057016,CH1,POWER,2.50
1765829057042,CH1,POWER,2.50
1765829057047,CH1,POWER,2.50
1765829057052,CH1,POWER,2.50
1765829057056,CH1,POWER,2.50
1765829057063,CH1,POWER,2.50
1765829057068,CH1,POWER,2.50
1765829057075,CH1,POWER,2.50
1765829057079,CH1,POWER,2.50
1765829057085,CH1,POWER,2.50
1765829057091,CH1,POWER,2.50
1765829057095,CH1,POWER,2.50
1765829057103,CH1,POWER,2.50
1765829057108,CH1,POWER,2.50
1765829057115,CH1,POWER,2.50
1765829057121,CH1,POWER,2.50
1765829057125,CH1,POWER,2.50
1765829057131,CH1,POWER,2.50
1765829057135,CH1,POWER,2.50
1765829057140,CH1,POWER,2.50
1765829057145,CH1,POWER,2.50
1765829057151,CH1,POWER,2.50
1765829057155,CH1,POWER,2.50
1765829057160,CH1,POWER,2.50
1765829057165,CH1,POWER,2.50
1765829057173,CH1,POWER,2.50
1765829057178,CH1,POWER,2.50
1765829057185,CH1,POWER,2.50
1765829057190,CH1,POWER,2.50
1765829057195,CH1,POWER,2.50
1765829057201,CH1,POWER,2.50
1765829057205,CH1,POWER,2.50
1765829057210,CH1,POWER,2.50
1765829057215,CH1,POWER,2.50
1765829057220,CH1,POWER,2.50
1765829057225,CH1,POWER,2.50
1765829057233,CH1,POWER,2.50
1765829057238,CH1,POWER,2.50
1765829057245,CH1,POWER,2.50
1765829057249,CH1,POWER,2.50
1765829057255,CH1,POWER,2.50
1765829057260,CH1,POWER,2.50
1765829057265,CH1,POWER,2.50
1765829057270,CH1,POWER,2.50
1765829057275,CH1,POWER,2.50
1765829057279,CH1,POWER,2.50
1765829057284,CH1,POWER,2.50
1765829057289,CH1,POWER,2.50
1765829057295,CH1,POWER,2.50
1765829057301,CH1,POWER,2.50
1765829057305,CH1,POWER,2.50
1765829057310,CH1,POWER,2.50
1765829057315,CH1,POWER,2.50
1765829057321,CH1,POWER,2.50
1765829057325,CH1,POWER,2.50
1765829057331,CH1,POWER,2.50
1765829057335,CH1,POWER,2.50
1765829057340,CH1,POWER,2.50
1765829057345,CH1,POWER,2.50
1765829057349,CH1,POWER,2.50
1765829057354,CH1,POWER,2.50
1765829057358,CH1,POWER,2.50
1765829057365,CH1,POWER,2.50
1765829057369,CH1,POWER,2.50
1765829057375,CH1,POWER,2.50
1765829057381,CH1,POWER,2.50
1765829057385,CH1,POWER,2.50
1765829057390,CH1,POWER,2.50
1765829057395,CH1,POWER,2.50
1765829057400,CH1,POWER,2.50
1765829057427,CH1,POWER,2.50
1765829057432,CH1,POWER,2.50
1765829057437,CH1,POWER,2.50
1765829057441,CH1,POWER,2.50
1765829057447,CH1,POWER,2.50
1765829057452,CH1,POWER,2.50
1765829057457,CH1,POWER,2.50
1765829057462,CH1,POWER,2.50
1765829057467,CH1,POWER,2.50
1765829057473,CH1,POWER,2.50
1765829057477,CH1,POWER,2.50
1765829057482,CH1,POWER,2.50
1765829057487,CH1,POWER,2.50
1765829057493,CH1,POWER,2.50
1765829057497,CH1,POWER,2.50
1765829057502,CH1,POWER,2.50
1765829057507,CH1,POWER,2.50
1765829057513,CH1,POWER,2.50
1765829057517,CH1,POWER,2.50
1765829057525,CH1,POWER,2.50
1765829057530,CH1,POWER,2.50
1765829057537,CH1,POWER,2.50
1765829057543,CH1,POWER,2.50
1765829057547,CH1,POWER,2.50
1765829057551,CH1,POWER,2.50
1765829057556,CH1,POWER,2.50
1765829057561,CH1,POWER,2.50
1765829057566,CH1,POWER,2.50
1765829057571,CH1,POWER,2.50
1765829057576,CH1,POWER,2.50
1765829057580,CH1,POWER,2.50
1765829057586,CH1,POWER,2.50
1765829057591,CH1,POWER,2.50
1765829057597,CH1,POWER,2.50
1765829057603,CH1,POWER,2.50
1765829057607,CH1,POWER,2.50
1765829057612,CH1,POWER,2.50
1765829057617,CH1,POWER,2.50
1765829057621,CH1,POWER,2.50
1765829057626,CH1,POWER,2.50
1765829057630,CH1,POWER,2.50
1765829057636,CH1,POWER,2.50
1765829057641,CH1,POWER,2.50
1765829057647,CH1,POWER,2.50
1765829057653,CH1,POWER,2.50
1765829057657,CH1,POWER,2.50
1765829057662,CH1,POWER,2.50
1765829057667,CH1,POWER,2.50
1765829057675,CH1,POWER,2.50
1765829057680,CH1,POWER,2.50
1765829057687,CH1,POWER,2.50
1765829057692,CH1,POWER,2.50
1765829057697,CH1,POWER,2.50
1765829057702,CH1,POWER,2.50
1765829057707,CH1,POWER,2.50
1765829057713,CH1,POWER,2.50
1765829057717,CH1,POWER,2.50
1765829057723,CH1,POWER,2.50
1765829057727,CH1,POWER,2.50
1765829057732,CH1,POWER,2.50
1765829057737,CH1,POWER,2.50
1765829057745,CH1,POWER,2.50
1765829057750,CH1,POWER,2.50
1765829057756,CH1,POWER,2.50
1765829057761,CH1,POWER,2.50
1765829057767,CH1,POWER,2.50
1765829057773,CH1,POWER,2.50
1765829057777,CH1,POWER,2.50
1765829057785,CH1,POWER,2.50
