round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.5,1765888469795,3396,CH1,80026,1765888549821,stress-ng
1765888505347,CH1,POWER,2.50
1765888505352,CH1,POWER,2.50
1765888505357,CH1,POWER,2.50
1765888505362,CH1,POWER,2.50
1765888505367,CH1,POWER,2.50
1765888505375,CH1,POWER,2.50
1765888505379,CH1,POWER,2.50
1765888505386,CH1,POWER,2.50
1765888505390,CH1,POWER,2.50
1765888505397,CH1,POWER,2.50
1765888505402,CH1,POWER,2.50
1765888505407,CH1,POWER,2.50
1765888505415,CH1,POWER,2.50
1765888505420,CH1,POWER,2.50
1765888505427,CH1,POWER,2.50
1765888505435,CH1,POWER,2.50
1765888505440,CH1,POWER,2.50
1765888505446,CH1,POWER,2.50
1765888505455,CH1,POWER,2.50
1765888505460,CH1,POWER,2.50
1765888505466,CH1,POWER,2.50
1765888505475,CH1,POWER,2.50
1765888505480,CH1,POWER,2.50
1765888505486,CH1,POWER,2.50
1765888505491,CH1,POWER,2.50
1765888505496,CH1,POWER,2.50
1765888505500,CH1,POWER,2.50
1765888505507,CH1,POWER,2.50
1765888505512,CH1,POWER,2.50
1765888505516,CH1,POWER,2.50
1765888505525,CH1,POWER,2.50
1765888505530,CH1,POWER,2.50
1765888505537,CH1,POWER,2.50
1765888505542,CH1,POWER,2.50
1765888505546,CH1,POWER,2.50
1765888505555,CH1,POWER,2.50
1765888505560,CH1,POWER,2.50
1765888505566,CH1,POWER,2.50
1765888505571,CH1,POWER,2.50
1765888505599,CH1,POWER,2.50
1765888505604,CH1,POWER,2.50
1765888505608,CH1,POWER,2.50
1765888505617,CH1,POWER,2.50
1765888505622,CH1,POWER,2.50
1765888505628,CH1,POWER,2.50
1765888505637,CH1,POWER,2.50
1765888505642,CH1,POWER,2.50
1765888505649,CH1,POWER,2.50
1765888505654,CH1,POWER,2.50
1765888505659,CH1,POWER,2.50
1765888505664,CH1,POWER,2.50
1765888505668,CH1,POWER,2.50
1765888505677,CH1,POWER,2.50
1765888505682,CH1,POWER,2.50
1765888505689,CH1,POWER,2.50
1765888505694,CH1,POWER,2.50
1765888505699,CH1,POWER,2.50
1765888505704,CH1,POWER,2.50
1765888505708,CH1,POWER,2.50
1765888505717,CH1,POWER,2.50
1765888505722,CH1,POWER,2.50
1765888505728,CH1,POWER,2.50
1765888505733,CH1,POWER,2.50
1765888505738,CH1,POWER,2.50
1765888505742,CH1,POWER,2.50
1765888505748,CH1,POWER,2.50
1765888505757,CH1,POWER,2.50
1765888505761,CH1,POWER,2.50
1765888505768,CH1,POWER,2.50
1765888505777,CH1,POWER,2.50
1765888505782,CH1,POWER,2.50
1765888505788,CH1,POWER,2.50
1765888505797,CH1,POWER,2.50
1765888505802,CH1,POWER,2.50
1765888505809,CH1,POWER,2.50
1765888505814,CH1,POWER,2.50
1765888505818,CH1,POWER,2.50
1765888505822,CH1,POWER,2.50
1765888505828,CH1,POWER,2.50
1765888505837,CH1,POWER,2.50
1765888505842,CH1,POWER,2.50
1765888505848,CH1,POWER,2.50
1765888505852,CH1,POWER,2.50
1765888505858,CH1,POWER,2.50
1765888505864,CH1,POWER,2.50
1765888505868,CH1,POWER,2.50
1765888505876,CH1,POWER,2.50
1765888505883,CH1,POWER,2.50
1765888505888,CH1,POWER,2.50
1765888505893,CH1,POWER,2.50
1765888505897,CH1,POWER,2.50
1765888505903,CH1,POWER,2.50
1765888505908,CH1,POWER,2.50
1765888505912,CH1,POWER,2.50
1765888505919,CH1,POWER,2.50
1765888505924,CH1,POWER,2.50
1765888505929,CH1,POWER,2.50
1765888505934,CH1,POWER,2.50
1765888505938,CH1,POWER,2.50
1765888505968,CH1,POWER,2.50
1765888505973,CH1,POWER,2.50
1765888505977,CH1,POWER,2.50
1765888505984,CH1,POWER,2.50
1765888505991,CH1,POWER,2.50
1765888505996,CH1,POWER,2.50
1765888506001,CH1,POWER,2.50
1765888506006,CH1,POWER,2.50
1765888506011,CH1,POWER,2.50
1765888506016,CH1,POWER,2.50
1765888506020,CH1,POWER,2.50
1765888506024,CH1,POWER,2.50
1765888506030,CH1,POWER,2.50
1765888506034,CH1,POWER,2.50
1765888506041,CH1,POWER,2.50
1765888506046,CH1,POWER,2.50
1765888506050,CH1,POWER,2.50
1765888506059,CH1,POWER,2.50
1765888506063,CH1,POWER,2.50
1765888506070,CH1,POWER,2.50
1765888506075,CH1,POWER,2.50
1765888506079,CH1,POWER,2.50
1765888506086,CH1,POWER,2.50
1765888506091,CH1,POWER,2.50
1765888506096,CH1,POWER,2.50
1765888506100,CH1,POWER,2.50
1765888506109,CH1,POWER,2.50
1765888506114,CH1,POWER,2.50
1765888506120,CH1,POWER,2.50
1765888506128,CH1,POWER,2.50
1765888506132,CH1,POWER,2.50
1765888506138,CH1,POWER,2.50
1765888506144,CH1,POWER,2.50
1765888506150,CH1,POWER,2.50
1765888506156,CH1,POWER,2.50
1765888506160,CH1,POWER,2.50
1765888506165,CH1,POWER,2.50
1765888506169,CH1,POWER,2.50
1765888506176,CH1,POWER,2.50
1765888506181,CH1,POWER,2.50
1765888506186,CH1,POWER,2.50
1765888506190,CH1,POWER,2.50
1765888506195,CH1,POWER,2.50
1765888506200,CH1,POWER,2.50
1765888506204,CH1,POWER,2.50
1765888506211,CH1,POWER,2.50
1765888506216,CH1,POWER,2.50
1765888506220,CH1,POWER,2.50
1765888506226,CH1,POWER,2.50
1765888506230,CH1,POWER,2.50
1765888506236,CH1,POWER,2.50
1765888506241,CH1,POWER,2.50
1765888506246,CH1,POWER,2.50
1765888506251,CH1,POWER,2.50
1765888506256,CH1,POWER,2.50
1765888506260,CH1,POWER,2.50
1765888506264,CH1,POWER,2.50
1765888506270,CH1,POWER,2.50
1765888506274,CH1,POWER,2.50
1765888506281,CH1,POWER,2.50
1765888506286,CH1,POWER,2.50
1765888506290,CH1,POWER,2.50
1765888506294,CH1,POWER,2.50
1765888506301,CH1,POWER,2.50
1765888506306,CH1,POWER,2.50
1765888506311,CH1,POWER,2.50
1765888506316,CH1,POWER,2.50
1765888506320,CH1,POWER,2.50
1765888506325,CH1,POWER,2.50
1765888506353,CH1,POWER,2.50
1765888506358,CH1,POWER,2.50
1765888506362,CH1,POWER,2.50
1765888506366,CH1,POWER,2.50
1765888506373,CH1,POWER,2.50
1765888506378,CH1,POWER,2.50
1765888506383,CH1,POWER,2.50
1765888506388,CH1,POWER,2.50
1765888506392,CH1,POWER,2.50
1765888506401,CH1,POWER,2.50
1765888506406,CH1,POWER,2.50
1765888506412,CH1,POWER,2.50
1765888506421,CH1,POWER,2.50
1765888506426,CH1,POWER,2.50
1765888506433,CH1,POWER,2.50
1765888506438,CH1,POWER,2.50
1765888506443,CH1,POWER,2.50
1765888506448,CH1,POWER,2.50
1765888506452,CH1,POWER,2.50
1765888506461,CH1,POWER,2.50
1765888506465,CH1,POWER,2.50
1765888506472,CH1,POWER,2.50
1765888506477,CH1,POWER,2.50
1765888506482,CH1,POWER,2.50
1765888506486,CH1,POWER,2.50
1765888506491,CH1,POWER,2.50
1765888506497,CH1,POWER,2.50
1765888506501,CH1,POWER,2.50
1765888506505,CH1,POWER,2.50
1765888506510,CH1,POWER,2.50
1765888506514,CH1,POWER,2.50
1765888506519,CH1,POWER,2.50
1765888506526,CH1,POWER,2.50
1765888506533,CH1,POWER,2.50
1765888506538,CH1,POWER,2.50
1765888506542,CH1,POWER,2.50
1765888506551,CH1,POWER,2.50
1765888506556,CH1,POWER,2.50
1765888506562,CH1,POWER,2.50
1765888506568,CH1,POWER,2.50
1765888506572,CH1,POWER,2.50
1765888506576,CH1,POWER,2.50
1765888506583,CH1,POWER,2.50
1765888506588,CH1,POWER,2.50
1765888506592,CH1,POWER,2.50
1765888506597,CH1,POWER,2.50
1765888506602,CH1,POWER,2.50
1765888506607,CH1,POWER,2.50
1765888506611,CH1,POWER,2.50
1765888506616,CH1,POWER,2.50
1765888506623,CH1,POWER,2.50
1765888506628,CH1,POWER,2.50
1765888506633,CH1,POWER,2.50
1765888506638,CH1,POWER,2.50
1765888506643,CH1,POWER,2.50
1765888506648,CH1,POWER,2.50
1765888506652,CH1,POWER,2.50
1765888506656,CH1,POWER,2.50
1765888506663,CH1,POWER,2.50
1765888506668,CH1,POWER,2.50
1765888506673,CH1,POWER,2.50
1765888506678,CH1,POWER,2.50
1765888506682,CH1,POWER,2.50
1765888506690,CH1,POWER,2.50
1765888506697,CH1,POWER,2.50
1765888506701,CH1,POWER,2.50
1765888506705,CH1,POWER,2.50
1765888506732,CH1,POWER,2.50
1765888506737,CH1,POWER,2.50
1765888506742,CH1,POWER,2.50
1765888506746,CH1,POWER,2.50
1765888506752,CH1,POWER,2.50
1765888506758,CH1,POWER,2.50
1765888506765,CH1,POWER,2.50
1765888506770,CH1,POWER,2.50
1765888506775,CH1,POWER,2.50
1765888506780,CH1,POWER,2.50
1765888506784,CH1,POWER,2.50
1765888506791,CH1,POWER,2.50
1765888506795,CH1,POWER,2.50
1765888506802,CH1,POWER,2.50
1765888506806,CH1,POWER,2.50
1765888506812,CH1,POWER,2.50
1765888506816,CH1,POWER,2.50
1765888506821,CH1,POWER,2.50
1765888506827,CH1,POWER,2.50
1765888506831,CH1,POWER,2.50
1765888506835,CH1,POWER,2.50
1765888506843,CH1,POWER,2.50
1765888506848,CH1,POWER,2.50
1765888506855,CH1,POWER,2.50
1765888506860,CH1,POWER,2.50
1765888506864,CH1,POWER,2.50
1765888506872,CH1,POWER,2.50
1765888506877,CH1,POWER,2.50
1765888506882,CH1,POWER,2.50
1765888506886,CH1,POWER,2.50
1765888506892,CH1,POWER,2.50
1765888506896,CH1,POWER,2.50
1765888506901,CH1,POWER,2.50
1765888506908,CH1,POWER,2.50
1765888506914,CH1,POWER,2.50
1765888506920,CH1,POWER,2.50
1765888506924,CH1,POWER,2.50
1765888506928,CH1,POWER,2.50
1765888506934,CH1,POWER,2.50
1765888506938,CH1,POWER,2.50
1765888506944,CH1,POWER,2.50
1765888506950,CH1,POWER,2.50
1765888506955,CH1,POWER,2.50
1765888506960,CH1,POWER,2.50
1765888506964,CH1,POWER,2.50
1765888506970,CH1,POWER,2.50
1765888506974,CH1,POWER,2.50
1765888506980,CH1,POWER,2.50
1765888506984,CH1,POWER,2.50
1765888506992,CH1,POWER,2.50
1765888506999,CH1,POWER,2.50
1765888507003,CH1,POWER,2.50
1765888507008,CH1,POWER,2.50
1765888507013,CH1,POWER,2.50
1765888507020,CH1,POWER,2.50
1765888507025,CH1,POWER,2.50
1765888507030,CH1,POWER,2.50
1765888507034,CH1,POWER,2.50
1765888507043,CH1,POWER,2.50
1765888507047,CH1,POWER,2.50
1765888507055,CH1,POWER,2.50
1765888507060,CH1,POWER,2.50
1765888507065,CH1,POWER,2.50
1765888507070,CH1,POWER,2.50
1765888507074,CH1,POWER,2.50
1765888507078,CH1,POWER,2.50
1765888507083,CH1,POWER,2.50
1765888507088,CH1,POWER,2.50
1765888507094,CH1,POWER,2.50
1765888507097,CH1,POWER,2.50
1765888507124,CH1,POWER,2.50
1765888507129,CH1,POWER,2.50
1765888507133,CH1,POWER,2.50
1765888507138,CH1,POWER,2.50
1765888507144,CH1,POWER,2.50
1765888507148,CH1,POWER,2.50
1765888507153,CH1,POWER,2.50
1765888507159,CH1,POWER,2.50
1765888507163,CH1,POWER,2.50
1765888507167,CH1,POWER,2.50
1765888507174,CH1,POWER,2.50
1765888507178,CH1,POWER,2.50
1765888507183,CH1,POWER,2.50
1765888507189,CH1,POWER,2.50
1765888507195,CH1,POWER,2.50
1765888507200,CH1,POWER,2.50
1765888507206,CH1,POWER,2.50
1765888507210,CH1,POWER,2.50
1765888507216,CH1,POWER,2.50
1765888507222,CH1,POWER,2.50
1765888507226,CH1,POWER,2.50
1765888507230,CH1,POWER,2.50
1765888507236,CH1,POWER,2.50
1765888507242,CH1,POWER,2.50
1765888507246,CH1,POWER,2.50
1765888507252,CH1,POWER,2.50
1765888507256,CH1,POWER,2.50
1765888507262,CH1,POWER,2.50
1765888507266,CH1,POWER,2.50
1765888507270,CH1,POWER,2.50
1765888507276,CH1,POWER,2.50
1765888507280,CH1,POWER,2.50
1765888507286,CH1,POWER,2.50
1765888507292,CH1,POWER,2.50
1765888507296,CH1,POWER,2.50
1765888507301,CH1,POWER,2.50
1765888507305,CH1,POWER,2.50
1765888507310,CH1,POWER,2.50
1765888507316,CH1,POWER,2.50
1765888507324,CH1,POWER,2.50
1765888507329,CH1,POWER,2.50
1765888507336,CH1,POWER,2.50
1765888507342,CH1,POWER,2.50
1765888507346,CH1,POWER,2.50
1765888507352,CH1,POWER,2.50
1765888507356,CH1,POWER,2.50
1765888507362,CH1,POWER,2.50
1765888507366,CH1,POWER,2.50
1765888507374,CH1,POWER,2.50
1765888507379,CH1,POWER,2.50
1765888507386,CH1,POWER,2.50
1765888507392,CH1,POWER,2.50
1765888507397,CH1,POWER,2.50
1765888507402,CH1,POWER,2.50
1765888507406,CH1,POWER,2.50
1765888507412,CH1,POWER,2.50
1765888507416,CH1,POWER,2.50
1765888507422,CH1,POWER,2.50
1765888507426,CH1,POWER,2.50
1765888507430,CH1,POWER,2.50
1765888507435,CH1,POWER,2.50
1765888507439,CH1,POWER,2.50
1765888507446,CH1,POWER,2.50
1765888507455,CH1,POWER,2.50
1765888507459,CH1,POWER,2.50
1765888507466,CH1,POWER,2.50
1765888507472,CH1,POWER,2.50
1765888507477,CH1,POWER,2.50
1765888507481,CH1,POWER,2.50
1765888507508,CH1,POWER,2.50
1765888507514,CH1,POWER,2.50
1765888507518,CH1,POWER,2.50
1765888507526,CH1,POWER,2.50
1765888507532,CH1,POWER,2.50
1765888507538,CH1,POWER,2.50
1765888507542,CH1,POWER,2.50
1765888507548,CH1,POWER,2.50
1765888507552,CH1,POWER,2.50
1765888507558,CH1,POWER,2.50
1765888507564,CH1,POWER,2.50
1765888507568,CH1,POWER,2.50
1765888507577,CH1,POWER,2.50
1765888507581,CH1,POWER,2.50
1765888507588,CH1,POWER,2.50
1765888507594,CH1,POWER,2.50
1765888507598,CH1,POWER,2.50
1765888507606,CH1,POWER,2.50
1765888507612,CH1,POWER,2.50
1765888507618,CH1,POWER,2.50
1765888507623,CH1,POWER,2.50
1765888507627,CH1,POWER,2.50
1765888507631,CH1,POWER,2.50
1765888507638,CH1,POWER,2.50
1765888507644,CH1,POWER,2.50
1765888507648,CH1,POWER,2.50
1765888507654,CH1,POWER,2.50
1765888507658,CH1,POWER,2.50
1765888507667,CH1,POWER,2.50
1765888507671,CH1,POWER,2.50
1765888507678,CH1,POWER,2.50
1765888507684,CH1,POWER,2.50
1765888507688,CH1,POWER,2.50
1765888507696,CH1,POWER,2.50
1765888507701,CH1,POWER,2.50
1765888507705,CH1,POWER,2.50
1765888507710,CH1,POWER,2.50
1765888507716,CH1,POWER,2.50
1765888507721,CH1,POWER,2.50
1765888507728,CH1,POWER,2.50
1765888507734,CH1,POWER,2.50
1765888507738,CH1,POWER,2.50
1765888507744,CH1,POWER,2.50
1765888507748,CH1,POWER,2.50
1765888507752,CH1,POWER,2.50
1765888507758,CH1,POWER,2.50
1765888507767,CH1,POWER,2.50
1765888507771,CH1,POWER,2.50
1765888507779,CH1,POWER,2.50
1765888507784,CH1,POWER,2.50
1765888507789,CH1,POWER,2.50
1765888507794,CH1,POWER,2.50
1765888507798,CH1,POWER,2.50
1765888507806,CH1,POWER,2.50
1765888507811,CH1,POWER,2.50
1765888507818,CH1,POWER,2.50
1765888507824,CH1,POWER,2.50
1765888507828,CH1,POWER,2.50
1765888507834,CH1,POWER,2.50
1765888507838,CH1,POWER,2.50
1765888507844,CH1,POWER,2.50
1765888507848,CH1,POWER,2.50
1765888507852,CH1,POWER,2.50
1765888507858,CH1,POWER,2.50
1765888507862,CH1,POWER,2.50
1765888507888,CH1,POWER,2.50
1765888507894,CH1,POWER,2.50
1765888507900,CH1,POWER,2.50
1765888507905,CH1,POWER,2.50
1765888507909,CH1,POWER,2.50
1765888507916,CH1,POWER,2.50
1765888507920,CH1,POWER,2.50
1765888507926,CH1,POWER,2.50
1765888507930,CH1,POWER,2.50
1765888507939,CH1,POWER,2.50
1765888507943,CH1,POWER,2.50
1765888507950,CH1,POWER,2.50
1765888507954,CH1,POWER,2.50
1765888507961,CH1,POWER,2.50
1765888507966,CH1,POWER,2.50
1765888507970,CH1,POWER,2.50
1765888507976,CH1,POWER,2.50
1765888507980,CH1,POWER,2.50
1765888507988,CH1,POWER,2.50
1765888507992,CH1,POWER,2.50
1765888508000,CH1,POWER,2.50
1765888508006,CH1,POWER,2.50
1765888508010,CH1,POWER,2.50
1765888508016,CH1,POWER,2.50
1765888508020,CH1,POWER,2.50
1765888508028,CH1,POWER,2.50
1765888508033,CH1,POWER,2.50
1765888508040,CH1,POWER,2.50
1765888508048,CH1,POWER,2.50
1765888508054,CH1,POWER,2.50
1765888508060,CH1,POWER,2.50
1765888508065,CH1,POWER,2.50
1765888508069,CH1,POWER,2.50
1765888508074,CH1,POWER,2.50
1765888508079,CH1,POWER,2.50
1765888508084,CH1,POWER,2.50
1765888508090,CH1,POWER,2.50
1765888508095,CH1,POWER,2.50
1765888508099,CH1,POWER,2.50
1765888508106,CH1,POWER,2.50
1765888508110,CH1,POWER,2.50
1765888508116,CH1,POWER,2.50
1765888508120,CH1,POWER,2.50
1765888508128,CH1,POWER,2.50
1765888508133,CH1,POWER,2.50
1765888508139,CH1,POWER,2.50
1765888508144,CH1,POWER,2.50
1765888508150,CH1,POWER,2.50
1765888508158,CH1,POWER,2.50
1765888508162,CH1,POWER,2.50
1765888508167,CH1,POWER,2.50
1765888508173,CH1,POWER,2.50
1765888508180,CH1,POWER,2.50
1765888508188,CH1,POWER,2.50
1765888508193,CH1,POWER,2.50
1765888508199,CH1,POWER,2.50
1765888508204,CH1,POWER,2.50
1765888508209,CH1,POWER,2.50
1765888508216,CH1,POWER,2.50
1765888508220,CH1,POWER,2.50
1765888508226,CH1,POWER,2.50
1765888508230,CH1,POWER,2.50
1765888508236,CH1,POWER,2.50
1765888508240,CH1,POWER,2.50
1765888508248,CH1,POWER,2.50
1765888508252,CH1,POWER,2.50
1765888508257,CH1,POWER,2.50
1765888508260,CH1,POWER,2.50
1765888508262,CH1,POWER,2.50
1765888508265,CH1,POWER,2.50
1765888508292,CH1,POWER,2.50
1765888508298,CH1,POWER,2.50
1765888508302,CH1,POWER,2.50
1765888508306,CH1,POWER,2.50
1765888508312,CH1,POWER,2.50
1765888508316,CH1,POWER,2.50
1765888508322,CH1,POWER,2.50
1765888508326,CH1,POWER,2.50
1765888508331,CH1,POWER,2.50
1765888508338,CH1,POWER,2.50
1765888508342,CH1,POWER,2.50
1765888508348,CH1,POWER,2.50
1765888508352,CH1,POWER,2.50
1765888508356,CH1,POWER,2.50
1765888508362,CH1,POWER,2.50
1765888508366,CH1,POWER,2.50
1765888508372,CH1,POWER,2.50
1765888508378,CH1,POWER,2.50
1765888508382,CH1,POWER,2.50
1765888508388,CH1,POWER,2.50
1765888508392,CH1,POWER,2.50
1765888508398,CH1,POWER,2.50
1765888508402,CH1,POWER,2.50
1765888508408,CH1,POWER,2.50
1765888508412,CH1,POWER,2.50
1765888508416,CH1,POWER,2.50
1765888508421,CH1,POWER,2.50
1765888508428,CH1,POWER,2.50
1765888508432,CH1,POWER,2.50
1765888508440,CH1,POWER,2.50
1765888508445,CH1,POWER,2.50
1765888508452,CH1,POWER,2.50
1765888508458,CH1,POWER,2.50
1765888508462,CH1,POWER,2.50
1765888508466,CH1,POWER,2.50
1765888508472,CH1,POWER,2.50
1765888508478,CH1,POWER,2.50
1765888508482,CH1,POWER,2.50
1765888508488,CH1,POWER,2.50
1765888508492,CH1,POWER,2.50
1765888508496,CH1,POWER,2.50
1765888508502,CH1,POWER,2.50
1765888508508,CH1,POWER,2.50
1765888508512,CH1,POWER,2.50
1765888508518,CH1,POWER,2.50
1765888508522,CH1,POWER,2.50
1765888508528,CH1,POWER,2.50
1765888508532,CH1,POWER,2.50
1765888508538,CH1,POWER,2.50
1765888508542,CH1,POWER,2.50
1765888508546,CH1,POWER,2.50
1765888508552,CH1,POWER,2.50
1765888508558,CH1,POWER,2.50
1765888508562,CH1,POWER,2.50
1765888508568,CH1,POWER,2.50
1765888508572,CH1,POWER,2.50
1765888508576,CH1,POWER,2.50
1765888508581,CH1,POWER,2.50
1765888508588,CH1,POWER,2.50
1765888508592,CH1,POWER,2.50
1765888508598,CH1,POWER,2.50
1765888508602,CH1,POWER,2.50
1765888508606,CH1,POWER,2.50
1765888508611,CH1,POWER,2.50
1765888508618,CH1,POWER,2.50
1765888508622,CH1,POWER,2.50
1765888508628,CH1,POWER,2.50
1765888508632,CH1,POWER,2.50
1765888508640,CH1,POWER,2.50
1765888508645,CH1,POWER,2.50
1765888508652,CH1,POWER,2.50
1765888508655,CH1,POWER,2.50
1765888508681,CH1,POWER,2.50
1765888508686,CH1,POWER,2.50
1765888508691,CH1,POWER,2.50
1765888508697,CH1,POWER,2.50
1765888508703,CH1,POWER,2.50
1765888508708,CH1,POWER,2.50
1765888508713,CH1,POWER,2.50
1765888508720,CH1,POWER,2.50
1765888508724,CH1,POWER,2.50
1765888508730,CH1,POWER,2.50
1765888508734,CH1,POWER,2.50
1765888508738,CH1,POWER,2.50
1765888508743,CH1,POWER,2.50
1765888508747,CH1,POWER,2.50
1765888508754,CH1,POWER,2.50
1765888508762,CH1,POWER,2.50
1765888508767,CH1,POWER,2.50
1765888508774,CH1,POWER,2.50
1765888508780,CH1,POWER,2.50
1765888508784,CH1,POWER,2.50
1765888508790,CH1,POWER,2.50
1765888508794,CH1,POWER,2.50
1765888508800,CH1,POWER,2.50
1765888508804,CH1,POWER,2.50
1765888508812,CH1,POWER,2.50
1765888508817,CH1,POWER,2.50
1765888508824,CH1,POWER,2.50
1765888508830,CH1,POWER,2.50
1765888508834,CH1,POWER,2.50
1765888508840,CH1,POWER,2.50
1765888508844,CH1,POWER,2.50
1765888508848,CH1,POWER,2.50
1765888508854,CH1,POWER,2.50
1765888508860,CH1,POWER,2.50
1765888508864,CH1,POWER,2.50
1765888508868,CH1,POWER,2.50
1765888508873,CH1,POWER,2.50
1765888508880,CH1,POWER,2.50
1765888508884,CH1,POWER,2.50
1765888508890,CH1,POWER,2.50
1765888508894,CH1,POWER,2.50
1765888508898,CH1,POWER,2.50
1765888508903,CH1,POWER,2.50
1765888508908,CH1,POWER,2.50
1765888508914,CH1,POWER,2.50
1765888508920,CH1,POWER,2.50
1765888508924,CH1,POWER,2.50
1765888508930,CH1,POWER,2.50
1765888508934,CH1,POWER,2.50
1765888508938,CH1,POWER,2.50
1765888508943,CH1,POWER,2.50
1765888508947,CH1,POWER,2.50
1765888508954,CH1,POWER,2.50
1765888508960,CH1,POWER,2.50
1765888508964,CH1,POWER,2.50
1765888508970,CH1,POWER,2.50
1765888508974,CH1,POWER,2.50
1765888508978,CH1,POWER,2.50
1765888508984,CH1,POWER,2.50
1765888508988,CH1,POWER,2.50
1765888508994,CH1,POWER,2.50
1765888508998,CH1,POWER,2.50
1765888509004,CH1,POWER,2.50
1765888509010,CH1,POWER,2.50
1765888509014,CH1,POWER,2.50
1765888509018,CH1,POWER,2.50
1765888509024,CH1,POWER,2.50
1765888509030,CH1,POWER,2.50
1765888509034,CH1,POWER,2.50
1765888509038,CH1,POWER,2.50
1765888509044,CH1,POWER,2.50
1765888509046,CH1,POWER,2.50
1765888509049,CH1,POWER,2.50
1765888509076,CH1,POWER,2.50
1765888509082,CH1,POWER,2.50
1765888509086,CH1,POWER,2.50
1765888509092,CH1,POWER,2.50
1765888509096,CH1,POWER,2.50
1765888509100,CH1,POWER,2.50
1765888509106,CH1,POWER,2.50
1765888509112,CH1,POWER,2.50
1765888509116,CH1,POWER,2.50
1765888509122,CH1,POWER,2.50
1765888509126,CH1,POWER,2.50
1765888509130,CH1,POWER,2.50
1765888509136,CH1,POWER,2.50
1765888509142,CH1,POWER,2.50
1765888509146,CH1,POWER,2.50
1765888509150,CH1,POWER,2.50
1765888509155,CH1,POWER,2.50
1765888509159,CH1,POWER,2.50
1765888509163,CH1,POWER,2.50
1765888509167,CH1,POWER,2.50
1765888509172,CH1,POWER,2.50
1765888509176,CH1,POWER,2.50
1765888509182,CH1,POWER,2.50
1765888509186,CH1,POWER,2.50
1765888509190,CH1,POWER,2.50
1765888509196,CH1,POWER,2.50
1765888509202,CH1,POWER,2.50
1765888509206,CH1,POWER,2.50
1765888509212,CH1,POWER,2.50
1765888509216,CH1,POWER,2.50
1765888509222,CH1,POWER,2.50
1765888509226,CH1,POWER,2.50
1765888509234,CH1,POWER,2.50
1765888509238,CH1,POWER,2.50
1765888509244,CH1,POWER,2.50
1765888509249,CH1,POWER,2.50
1765888509253,CH1,POWER,2.50
1765888509257,CH1,POWER,2.50
1765888509262,CH1,POWER,2.50
1765888509266,CH1,POWER,2.50
1765888509272,CH1,POWER,2.50
1765888509276,CH1,POWER,2.50
1765888509280,CH1,POWER,2.50
1765888509285,CH1,POWER,2.50
1765888509292,CH1,POWER,2.50
1765888509296,CH1,POWER,2.50
1765888509300,CH1,POWER,2.50
1765888509306,CH1,POWER,2.50
1765888509310,CH1,POWER,2.50
1765888509316,CH1,POWER,2.50
1765888509322,CH1,POWER,2.50
1765888509326,CH1,POWER,2.50
1765888509332,CH1,POWER,2.50
1765888509336,CH1,POWER,2.50
1765888509340,CH1,POWER,2.50
1765888509345,CH1,POWER,2.50
1765888509350,CH1,POWER,2.50
1765888509356,CH1,POWER,2.50
1765888509362,CH1,POWER,2.50
1765888509366,CH1,POWER,2.50
1765888509374,CH1,POWER,2.50
1765888509379,CH1,POWER,2.50
1765888509386,CH1,POWER,2.50
1765888509390,CH1,POWER,2.50
1765888509395,CH1,POWER,2.50
1765888509399,CH1,POWER,2.50
1765888509406,CH1,POWER,2.50
1765888509412,CH1,POWER,2.50
1765888509416,CH1,POWER,2.50
1765888509422,CH1,POWER,2.50
1765888509426,CH1,POWER,2.50
1765888509432,CH1,POWER,2.50
1765888509436,CH1,POWER,2.50
1765888509442,CH1,POWER,2.50
1765888509445,CH1,POWER,2.50
1765888509448,CH1,POWER,2.50
1765888509450,CH1,POWER,2.50
1765888509478,CH1,POWER,2.50
1765888509484,CH1,POWER,2.50
1765888509488,CH1,POWER,2.50
1765888509492,CH1,POWER,2.50
1765888509497,CH1,POWER,2.50
1765888509501,CH1,POWER,2.50
1765888509505,CH1,POWER,2.50
1765888509510,CH1,POWER,2.50
1765888509515,CH1,POWER,2.50
1765888509519,CH1,POWER,2.50
1765888509524,CH1,POWER,2.50
1765888509528,CH1,POWER,2.50
1765888509532,CH1,POWER,2.50
1765888509538,CH1,POWER,2.50
1765888509544,CH1,POWER,2.50
1765888509548,CH1,POWER,2.50
1765888509552,CH1,POWER,2.50
1765888509558,CH1,POWER,2.50
1765888509564,CH1,POWER,2.50
1765888509568,CH1,POWER,2.50
1765888509572,CH1,POWER,2.50
1765888509578,CH1,POWER,2.50
1765888509584,CH1,POWER,2.50
1765888509588,CH1,POWER,2.50
1765888509592,CH1,POWER,2.50
1765888509598,CH1,POWER,2.50
1765888509604,CH1,POWER,2.50
1765888509608,CH1,POWER,2.50
1765888509612,CH1,POWER,2.50
1765888509618,CH1,POWER,2.50
1765888509626,CH1,POWER,2.50
1765888509631,CH1,POWER,2.50
1765888509638,CH1,POWER,2.50
1765888509642,CH1,POWER,2.50
1765888509647,CH1,POWER,2.50
1765888509651,CH1,POWER,2.50
1765888509657,CH1,POWER,2.50
1765888509662,CH1,POWER,2.50
1765888509667,CH1,POWER,2.50
1765888509671,CH1,POWER,2.50
1765888509677,CH1,POWER,2.50
1765888509681,CH1,POWER,2.50
1765888509688,CH1,POWER,2.50
