round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.5,1765570725123,291,CH1,80022,1765570805145,stress-ng
1765570770611,CH1,POWER,3.60
1765570770615,CH1,POWER,3.60
1765570770621,CH1,POWER,3.60
1765570770625,CH1,POWER,3.60
1765570770631,CH1,POWER,3.60
1765570770635,CH1,POWER,3.60
1765570770639,CH1,POWER,3.60
1765570770645,CH1,POWER,3.60
1765570770651,CH1,POWER,3.60
1765570770655,CH1,POWER,3.60
1765570770659,CH1,POWER,3.60
1765570770665,CH1,POWER,3.60
1765570770669,CH1,POWER,3.60
1765570770675,CH1,POWER,3.60
1765570770681,CH1,POWER,3.60
1765570770685,CH1,POWER,3.60
1765570770689,CH1,POWER,3.60
1765570770695,CH1,POWER,3.60
1765570770699,CH1,POWER,3.60
1765570770705,CH1,POWER,3.60
1765570770709,CH1,POWER,3.60
1765570770715,CH1,POWER,3.60
1765570770719,CH1,POWER,3.60
1765570770724,CH1,POWER,3.60
1765570770728,CH1,POWER,3.60
1765570770735,CH1,POWER,3.60
1765570770741,CH1,POWER,3.60
1765570770745,CH1,POWER,3.60
1765570770751,CH1,POWER,3.60
1765570770755,CH1,POWER,3.60
1765570770761,CH1,POWER,3.60
1765570770765,CH1,POWER,3.60
1765570770769,CH1,POWER,3.60
1765570770775,CH1,POWER,3.60
1765570770781,CH1,POWER,3.60
1765570770785,CH1,POWER,3.60
1765570770789,CH1,POWER,3.60
1765570770795,CH1,POWER,3.60
1765570770799,CH1,POWER,3.60
1765570770805,CH1,POWER,3.60
1765570770809,CH1,POWER,3.60
1765570770815,CH1,POWER,3.60
1765570770819,CH1,POWER,3.60
1765570770824,CH1,POWER,3.60
1765570770828,CH1,POWER,3.60
1765570770835,CH1,POWER,3.60
1765570770839,CH1,POWER,3.60
1765570770845,CH1,POWER,3.60
1765570770851,CH1,POWER,3.60
1765570770855,CH1,POWER,3.60
1765570770861,CH1,POWER,3.60
1765570770865,CH1,POWER,3.60
1765570770869,CH1,POWER,3.60
1765570770875,CH1,POWER,3.60
1765570770879,CH1,POWER,3.60
1765570770884,CH1,POWER,3.60
1765570770888,CH1,POWER,3.60
1765570770895,CH1,POWER,3.60
1765570770899,CH1,POWER,3.65
1765570770927,CH1,POWER,3.65
1765570770933,CH1,POWER,3.65
1765570770937,CH1,POWER,3.65
1765570770941,CH1,POWER,3.65
1765570770947,CH1,POWER,3.65
1765570770953,CH1,POWER,3.65
1765570770957,CH1,POWER,3.65
1765570770963,CH1,POWER,3.65
1765570770967,CH1,POWER,3.65
1765570770971,CH1,POWER,3.65
1765570770976,CH1,POWER,3.65
1765570770980,CH1,POWER,3.65
1765570770984,CH1,POWER,3.65
1765570770988,CH1,POWER,3.65
1765570770993,CH1,POWER,3.65
1765570770997,CH1,POWER,3.65
1765570771001,CH1,POWER,3.65
1765570771006,CH1,POWER,3.65
1765570771011,CH1,POWER,3.65
1765570771017,CH1,POWER,3.65
1765570771023,CH1,POWER,3.65
1765570771027,CH1,POWER,3.65
1765570771033,CH1,POWER,3.65
1765570771037,CH1,POWER,3.65
1765570771043,CH1,POWER,3.65
1765570771047,CH1,POWER,3.65
1765570771051,CH1,POWER,3.65
1765570771056,CH1,POWER,3.65
1765570771060,CH1,POWER,3.65
1765570771067,CH1,POWER,3.65
1765570771071,CH1,POWER,3.65
1765570771076,CH1,POWER,3.65
1765570771080,CH1,POWER,3.65
1765570771086,CH1,POWER,3.65
1765570771091,CH1,POWER,3.65
1765570771097,CH1,POWER,3.65
1765570771101,CH1,POWER,3.65
1765570771106,CH1,POWER,3.65
1765570771110,CH1,POWER,3.65
1765570771116,CH1,POWER,3.65
1765570771120,CH1,POWER,3.65
1765570771126,CH1,POWER,3.65
1765570771131,CH1,POWER,3.65
1765570771137,CH1,POWER,3.65
1765570771143,CH1,POWER,3.65
1765570771147,CH1,POWER,3.65
1765570771151,CH1,POWER,3.65
1765570771156,CH1,POWER,3.65
1765570771160,CH1,POWER,3.65
1765570771167,CH1,POWER,3.65
1765570771171,CH1,POWER,3.65
1765570771177,CH1,POWER,3.65
1765570771181,CH1,POWER,3.65
1765570771187,CH1,POWER,3.65
1765570771193,CH1,POWER,3.65
1765570771197,CH1,POWER,3.65
1765570771201,CH1,POWER,3.65
1765570771207,CH1,POWER,3.65
1765570771215,CH1,POWER,3.65
1765570771220,CH1,POWER,3.65
1765570771224,CH1,POWER,3.65
1765570771229,CH1,POWER,3.65
1765570771235,CH1,POWER,3.65
1765570771240,CH1,POWER,3.65
1765570771244,CH1,POWER,3.65
1765570771249,CH1,POWER,3.65
1765570771255,CH1,POWER,3.65
1765570771260,CH1,POWER,3.65
1765570771264,CH1,POWER,3.65
1765570771269,CH1,POWER,3.65
1765570771275,CH1,POWER,3.65
1765570771280,CH1,POWER,3.65
1765570771287,CH1,POWER,3.65
1765570771289,CH1,POWER,3.75
1765570771292,CH1,POWER,3.75
1765570771319,CH1,POWER,3.75
1765570771325,CH1,POWER,3.75
1765570771329,CH1,POWER,3.75
1765570771333,CH1,POWER,3.75
1765570771338,CH1,POWER,3.75
1765570771342,CH1,POWER,3.75
1765570771346,CH1,POWER,3.75
1765570771351,CH1,POWER,3.75
1765570771357,CH1,POWER,3.75
1765570771362,CH1,POWER,3.75
1765570771369,CH1,POWER,3.75
1765570771373,CH1,POWER,3.75
1765570771378,CH1,POWER,3.75
1765570771382,CH1,POWER,3.75
1765570771386,CH1,POWER,3.75
1765570771391,CH1,POWER,3.75
1765570771397,CH1,POWER,3.75
1765570771402,CH1,POWER,3.75
1765570771409,CH1,POWER,3.75
1765570771413,CH1,POWER,3.75
1765570771418,CH1,POWER,3.75
1765570771422,CH1,POWER,3.75
1765570771426,CH1,POWER,3.75
1765570771431,CH1,POWER,3.75
1765570771439,CH1,POWER,3.75
1765570771445,CH1,POWER,3.75
1765570771449,CH1,POWER,3.75
1765570771453,CH1,POWER,3.75
1765570771459,CH1,POWER,3.75
1765570771465,CH1,POWER,3.75
1765570771469,CH1,POWER,3.75
1765570771475,CH1,POWER,3.75
1765570771479,CH1,POWER,3.75
1765570771483,CH1,POWER,3.75
1765570771489,CH1,POWER,3.75
1765570771495,CH1,POWER,3.75
1765570771499,CH1,POWER,3.75
1765570771503,CH1,POWER,3.75
1765570771509,CH1,POWER,3.75
1765570771515,CH1,POWER,3.75
1765570771519,CH1,POWER,3.75
1765570771527,CH1,POWER,3.75
1765570771532,CH1,POWER,3.75
1765570771539,CH1,POWER,3.75
1765570771547,CH1,POWER,3.75
1765570771551,CH1,POWER,3.75
1765570771556,CH1,POWER,3.75
1765570771560,CH1,POWER,3.75
1765570771566,CH1,POWER,3.75
1765570771570,CH1,POWER,3.75
1765570771577,CH1,POWER,3.75
1765570771581,CH1,POWER,3.75
1765570771586,CH1,POWER,3.75
1765570771590,CH1,POWER,3.75
1765570771595,CH1,POWER,3.75
1765570771599,CH1,POWER,3.75
1765570771607,CH1,POWER,3.75
1765570771612,CH1,POWER,3.75
1765570771619,CH1,POWER,3.75
1765570771625,CH1,POWER,3.75
1765570771629,CH1,POWER,3.75
1765570771633,CH1,POWER,3.75
1765570771638,CH1,POWER,3.75
1765570771642,CH1,POWER,3.75
1765570771648,CH1,POWER,3.75
1765570771652,CH1,POWER,3.75
1765570771659,CH1,POWER,3.75
1765570771663,CH1,POWER,3.75
1765570771668,CH1,POWER,3.75
1765570771673,CH1,POWER,3.75
1765570771679,CH1,POWER,3.75
1765570771682,CH1,POWER,3.70
1765570771708,CH1,POWER,3.70
1765570771713,CH1,POWER,3.70
1765570771718,CH1,POWER,3.70
1765570771722,CH1,POWER,3.70
1765570771729,CH1,POWER,3.70
1765570771734,CH1,POWER,3.70
1765570771741,CH1,POWER,3.70
1765570771747,CH1,POWER,3.70
1765570771751,CH1,POWER,3.70
1765570771757,CH1,POWER,3.70
1765570771761,CH1,POWER,3.70
1765570771765,CH1,POWER,3.70
1765570771771,CH1,POWER,3.70
1765570771775,CH1,POWER,3.70
1765570771781,CH1,POWER,3.70
1765570771787,CH1,POWER,3.70
1765570771791,CH1,POWER,3.70
1765570771799,CH1,POWER,3.70
1765570771803,CH1,POWER,3.70
1765570771808,CH1,POWER,3.70
1765570771812,CH1,POWER,3.70
1765570771818,CH1,POWER,3.70
1765570771823,CH1,POWER,3.70
1765570771829,CH1,POWER,3.70
1765570771834,CH1,POWER,3.70
1765570771841,CH1,POWER,3.70
1765570771847,CH1,POWER,3.70
1765570771851,CH1,POWER,3.70
1765570771857,CH1,POWER,3.70
1765570771861,CH1,POWER,3.70
1765570771867,CH1,POWER,3.70
1765570771871,CH1,POWER,3.70
1765570771879,CH1,POWER,3.70
1765570771883,CH1,POWER,3.70
1765570771888,CH1,POWER,3.70
1765570771892,CH1,POWER,3.70
1765570771897,CH1,POWER,3.70
1765570771901,CH1,POWER,3.70
1765570771905,CH1,POWER,3.70
1765570771911,CH1,POWER,3.70
1765570771917,CH1,POWER,3.70
1765570771921,CH1,POWER,3.70
1765570771929,CH1,POWER,3.70
1765570771935,CH1,POWER,3.70
1765570771940,CH1,POWER,3.70
1765570771944,CH1,POWER,3.70
1765570771950,CH1,POWER,3.70
1765570771954,CH1,POWER,3.70
1765570771958,CH1,POWER,3.70
1765570771962,CH1,POWER,3.70
1765570771968,CH1,POWER,3.70
1765570771973,CH1,POWER,3.70
1765570771978,CH1,POWER,3.70
1765570771982,CH1,POWER,3.70
1765570771987,CH1,POWER,3.70
1765570771991,CH1,POWER,3.70
1765570771995,CH1,POWER,3.70
1765570772001,CH1,POWER,3.70
1765570772007,CH1,POWER,3.70
1765570772011,CH1,POWER,3.70
1765570772016,CH1,POWER,3.70
1765570772021,CH1,POWER,3.70
1765570772027,CH1,POWER,3.70
1765570772031,CH1,POWER,3.70
1765570772035,CH1,POWER,3.70
1765570772040,CH1,POWER,3.70
1765570772045,CH1,POWER,3.70
1765570772051,CH1,POWER,3.70
1765570772057,CH1,POWER,3.70
1765570772061,CH1,POWER,3.70
1765570772065,CH1,POWER,3.70
1765570772070,CH1,POWER,3.70
1765570772074,CH1,POWER,3.70
1765570772100,CH1,POWER,3.55
1765570772105,CH1,POWER,3.55
1765570772110,CH1,POWER,3.55
1765570772114,CH1,POWER,3.55
1765570772121,CH1,POWER,3.55
1765570772126,CH1,POWER,3.55
1765570772132,CH1,POWER,3.55
1765570772137,CH1,POWER,3.55
1765570772143,CH1,POWER,3.55
1765570772149,CH1,POWER,3.55
1765570772153,CH1,POWER,3.55
1765570772158,CH1,POWER,3.55
1765570772163,CH1,POWER,3.55
1765570772169,CH1,POWER,3.55
1765570772173,CH1,POWER,3.55
1765570772177,CH1,POWER,3.55
1765570772183,CH1,POWER,3.55
1765570772189,CH1,POWER,3.55
1765570772193,CH1,POWER,3.55
1765570772201,CH1,POWER,3.55
1765570772205,CH1,POWER,3.55
1765570772213,CH1,POWER,3.55
1765570772221,CH1,POWER,3.55
1765570772226,CH1,POWER,3.55
1765570772230,CH1,POWER,3.55
1765570772235,CH1,POWER,3.55
1765570772241,CH1,POWER,3.55
1765570772247,CH1,POWER,3.55
1765570772252,CH1,POWER,3.55
1765570772256,CH1,POWER,3.55
1765570772263,CH1,POWER,3.55
1765570772267,CH1,POWER,3.55
1765570772272,CH1,POWER,3.55
1765570772276,CH1,POWER,3.55
1765570772283,CH1,POWER,3.55
1765570772287,CH1,POWER,3.55
1765570772293,CH1,POWER,3.55
1765570772299,CH1,POWER,3.55
1765570772303,CH1,POWER,3.55
1765570772308,CH1,POWER,3.55
1765570772313,CH1,POWER,3.55
1765570772317,CH1,POWER,3.55
1765570772323,CH1,POWER,3.55
1765570772327,CH1,POWER,3.55
1765570772333,CH1,POWER,3.55
1765570772339,CH1,POWER,3.55
1765570772343,CH1,POWER,3.55
1765570772351,CH1,POWER,3.55
1765570772356,CH1,POWER,3.55
1765570772362,CH1,POWER,3.55
1765570772367,CH1,POWER,3.55
1765570772372,CH1,POWER,3.55
1765570772376,CH1,POWER,3.55
1765570772382,CH1,POWER,3.55
1765570772387,CH1,POWER,3.55
1765570772393,CH1,POWER,3.55
1765570772397,CH1,POWER,3.55
1765570772403,CH1,POWER,3.55
1765570772409,CH1,POWER,3.55
1765570772413,CH1,POWER,3.55
1765570772421,CH1,POWER,3.55
1765570772426,CH1,POWER,3.55
1765570772433,CH1,POWER,3.55
1765570772441,CH1,POWER,3.55
1765570772446,CH1,POWER,3.55
1765570772453,CH1,POWER,3.55
1765570772458,CH1,POWER,3.55
1765570772462,CH1,POWER,3.45
1765570772464,CH1,POWER,3.45
1765570772467,CH1,POWER,3.45
1765570772494,CH1,POWER,3.45
1765570772499,CH1,POWER,3.45
1765570772504,CH1,POWER,3.45
1765570772508,CH1,POWER,3.45
1765570772514,CH1,POWER,3.45
1765570772520,CH1,POWER,3.45
1765570772525,CH1,POWER,3.45
1765570772533,CH1,POWER,3.45
1765570772537,CH1,POWER,3.45
1765570772542,CH1,POWER,3.45
1765570772546,CH1,POWER,3.45
1765570772552,CH1,POWER,3.45
1765570772557,CH1,POWER,3.45
1765570772563,CH1,POWER,3.45
1765570772568,CH1,POWER,3.45
1765570772572,CH1,POWER,3.45
1765570772578,CH1,POWER,3.45
1765570772584,CH1,POWER,3.45
1765570772591,CH1,POWER,3.45
1765570772595,CH1,POWER,3.45
1765570772599,CH1,POWER,3.45
1765570772604,CH1,POWER,3.45
1765570772608,CH1,POWER,3.45
1765570772614,CH1,POWER,3.45
1765570772619,CH1,POWER,3.45
1765570772625,CH1,POWER,3.45
1765570772631,CH1,POWER,3.45
1765570772635,CH1,POWER,3.45
1765570772640,CH1,POWER,3.45
1765570772645,CH1,POWER,3.45
1765570772653,CH1,POWER,3.45
1765570772658,CH1,POWER,3.45
1765570772665,CH1,POWER,3.45
1765570772670,CH1,POWER,3.45
1765570772675,CH1,POWER,3.45
1765570772681,CH1,POWER,3.45
1765570772685,CH1,POWER,3.45
1765570772689,CH1,POWER,3.45
1765570772694,CH1,POWER,3.45
1765570772701,CH1,POWER,3.45
1765570772705,CH1,POWER,3.45
1765570772709,CH1,POWER,3.45
1765570772714,CH1,POWER,3.45
1765570772721,CH1,POWER,3.45
1765570772725,CH1,POWER,3.45
1765570772730,CH1,POWER,3.45
1765570772735,CH1,POWER,3.45
1765570772739,CH1,POWER,3.45
1765570772744,CH1,POWER,3.45
1765570772751,CH1,POWER,3.45
1765570772755,CH1,POWER,3.45
1765570772760,CH1,POWER,3.45
1765570772765,CH1,POWER,3.45
1765570772773,CH1,POWER,3.45
1765570772778,CH1,POWER,3.45
1765570772785,CH1,POWER,3.45
1765570772789,CH1,POWER,3.45
1765570772795,CH1,POWER,3.45
1765570772801,CH1,POWER,3.45
1765570772805,CH1,POWER,3.45
1765570772810,CH1,POWER,3.45
1765570772815,CH1,POWER,3.45
1765570772823,CH1,POWER,3.45
1765570772828,CH1,POWER,3.45
1765570772834,CH1,POWER,3.45
1765570772839,CH1,POWER,3.45
1765570772845,CH1,POWER,3.45
1765570772849,CH1,POWER,3.45
1765570772855,CH1,POWER,3.45
1765570772858,CH1,POWER,3.60
1765570772884,CH1,POWER,3.60
1765570772889,CH1,POWER,3.60
1765570772894,CH1,POWER,3.60
1765570772899,CH1,POWER,3.60
1765570772905,CH1,POWER,3.60
1765570772910,CH1,POWER,3.60
1765570772917,CH1,POWER,3.60
1765570772922,CH1,POWER,3.60
1765570772927,CH1,POWER,3.60
1765570772932,CH1,POWER,3.60
1765570772937,CH1,POWER,3.60
1765570772945,CH1,POWER,3.60
1765570772950,CH1,POWER,3.60
1765570772956,CH1,POWER,3.60
1765570772961,CH1,POWER,3.60
1765570772967,CH1,POWER,3.60
1765570772972,CH1,POWER,3.60
1765570772977,CH1,POWER,3.60
1765570772982,CH1,POWER,3.60
1765570772987,CH1,POWER,3.60
1765570772993,CH1,POWER,3.60
1765570772997,CH1,POWER,3.60
1765570773003,CH1,POWER,3.60
1765570773007,CH1,POWER,3.60
1765570773012,CH1,POWER,3.60
1765570773017,CH1,POWER,3.60
1765570773023,CH1,POWER,3.60
1765570773027,CH1,POWER,3.60
1765570773033,CH1,POWER,3.60
1765570773037,CH1,POWER,3.60
1765570773042,CH1,POWER,3.60
1765570773047,CH1,POWER,3.60
1765570773055,CH1,POWER,3.60
1765570773060,CH1,POWER,3.60
1765570773067,CH1,POWER,3.60
1765570773072,CH1,POWER,3.60
1765570773077,CH1,POWER,3.60
1765570773081,CH1,POWER,3.60
1765570773086,CH1,POWER,3.60
1765570773093,CH1,POWER,3.60
1765570773097,CH1,POWER,3.60
1765570773101,CH1,POWER,3.60
1765570773106,CH1,POWER,3.60
1765570773110,CH1,POWER,3.60
1765570773117,CH1,POWER,3.60
1765570773125,CH1,POWER,3.60
1765570773130,CH1,POWER,3.60
1765570773137,CH1,POWER,3.60
1765570773143,CH1,POWER,3.60
1765570773147,CH1,POWER,3.60
1765570773153,CH1,POWER,3.60
1765570773157,CH1,POWER,3.60
1765570773162,CH1,POWER,3.60
1765570773167,CH1,POWER,3.60
1765570773172,CH1,POWER,3.60
1765570773177,CH1,POWER,3.60
1765570773183,CH1,POWER,3.60
1765570773187,CH1,POWER,3.60
1765570773193,CH1,POWER,3.60
1765570773197,CH1,POWER,3.60
1765570773202,CH1,POWER,3.60
1765570773207,CH1,POWER,3.60
1765570773213,CH1,POWER,3.60
1765570773217,CH1,POWER,3.60
1765570773225,CH1,POWER,3.60
1765570773231,CH1,POWER,3.60
1765570773236,CH1,POWER,3.60
1765570773243,CH1,POWER,3.60
1765570773247,CH1,POWER,3.60
1765570773250,CH1,POWER,3.65
1765570773276,CH1,POWER,3.65
1765570773281,CH1,POWER,3.65
1765570773289,CH1,POWER,3.65
1765570773295,CH1,POWER,3.65
1765570773299,CH1,POWER,3.65
1765570773305,CH1,POWER,3.65
1765570773309,CH1,POWER,3.65
1765570773314,CH1,POWER,3.65
1765570773319,CH1,POWER,3.65
1765570773325,CH1,POWER,3.65
1765570773329,CH1,POWER,3.65
1765570773335,CH1,POWER,3.65
1765570773339,CH1,POWER,3.65
1765570773344,CH1,POWER,3.65
1765570773349,CH1,POWER,3.65
1765570773353,CH1,POWER,3.65
1765570773359,CH1,POWER,3.65
1765570773364,CH1,POWER,3.65
1765570773369,CH1,POWER,3.65
1765570773374,CH1,POWER,3.65
1765570773379,CH1,POWER,3.65
1765570773385,CH1,POWER,3.65
1765570773389,CH1,POWER,3.65
1765570773394,CH1,POWER,3.65
1765570773399,CH1,POWER,3.65
1765570773403,CH1,POWER,3.65
1765570773408,CH1,POWER,3.65
1765570773413,CH1,POWER,3.65
1765570773418,CH1,POWER,3.65
1765570773423,CH1,POWER,3.65
1765570773428,CH1,POWER,3.65
1765570773433,CH1,POWER,3.65
1765570773439,CH1,POWER,3.65
1765570773447,CH1,POWER,3.65
1765570773452,CH1,POWER,3.65
1765570773459,CH1,POWER,3.65
1765570773464,CH1,POWER,3.65
1765570773469,CH1,POWER,3.65
1765570773473,CH1,POWER,3.65
1765570773479,CH1,POWER,3.65
1765570773485,CH1,POWER,3.65
1765570773489,CH1,POWER,3.65
1765570773493,CH1,POWER,3.65
1765570773498,CH1,POWER,3.65
1765570773503,CH1,POWER,3.65
1765570773508,CH1,POWER,3.65
1765570773513,CH1,POWER,3.65
1765570773518,CH1,POWER,3.65
1765570773523,CH1,POWER,3.65
1765570773528,CH1,POWER,3.65
1765570773533,CH1,POWER,3.65
1765570773538,CH1,POWER,3.65
1765570773543,CH1,POWER,3.65
1765570773548,CH1,POWER,3.65
1765570773553,CH1,POWER,3.65
1765570773558,CH1,POWER,3.65
1765570773563,CH1,POWER,3.65
1765570773568,CH1,POWER,3.65
1765570773573,CH1,POWER,3.65
1765570773578,CH1,POWER,3.65
1765570773583,CH1,POWER,3.65
1765570773588,CH1,POWER,3.65
1765570773593,CH1,POWER,3.65
1765570773599,CH1,POWER,3.65
1765570773604,CH1,POWER,3.65
1765570773609,CH1,POWER,3.65
1765570773613,CH1,POWER,3.65
1765570773618,CH1,POWER,3.65
1765570773622,CH1,POWER,3.65
1765570773629,CH1,POWER,3.65
1765570773633,CH1,POWER,3.55
1765570773660,CH1,POWER,3.55
1765570773665,CH1,POWER,3.55
1765570773670,CH1,POWER,3.55
1765570773676,CH1,POWER,3.55
1765570773681,CH1,POWER,3.55
1765570773685,CH1,POWER,3.55
1765570773691,CH1,POWER,3.55
1765570773697,CH1,POWER,3.55
1765570773701,CH1,POWER,3.55
1765570773706,CH1,POWER,3.55
1765570773711,CH1,POWER,3.55
1765570773715,CH1,POWER,3.55
1765570773720,CH1,POWER,3.55
1765570773725,CH1,POWER,3.55
1765570773730,CH1,POWER,3.55
1765570773734,CH1,POWER,3.55
1765570773741,CH1,POWER,3.55
1765570773745,CH1,POWER,3.55
1765570773751,CH1,POWER,3.55
1765570773755,CH1,POWER,3.55
1765570773761,CH1,POWER,3.55
1765570773767,CH1,POWER,3.55
1765570773771,CH1,POWER,3.55
1765570773775,CH1,POWER,3.55
1765570773780,CH1,POWER,3.55
1765570773785,CH1,POWER,3.55
1765570773790,CH1,POWER,3.55
1765570773795,CH1,POWER,3.55
1765570773800,CH1,POWER,3.55
1765570773805,CH1,POWER,3.55
1765570773810,CH1,POWER,3.55
1765570773815,CH1,POWER,3.55
1765570773820,CH1,POWER,3.55
1765570773827,CH1,POWER,3.55
1765570773831,CH1,POWER,3.55
1765570773839,CH1,POWER,3.55
1765570773844,CH1,POWER,3.55
1765570773850,CH1,POWER,3.55
1765570773855,CH1,POWER,3.55
1765570773860,CH1,POWER,3.55
1765570773865,CH1,POWER,3.55
1765570773871,CH1,POWER,3.55
1765570773877,CH1,POWER,3.55
1765570773881,CH1,POWER,3.55
1765570773886,CH1,POWER,3.55
1765570773891,CH1,POWER,3.55
1765570773896,CH1,POWER,3.55
1765570773901,CH1,POWER,3.55
1765570773905,CH1,POWER,3.55
1765570773911,CH1,POWER,3.55
1765570773915,CH1,POWER,3.55
1765570773920,CH1,POWER,3.55
1765570773925,CH1,POWER,3.55
1765570773930,CH1,POWER,3.55
1765570773935,CH1,POWER,3.55
1765570773940,CH1,POWER,3.55
1765570773944,CH1,POWER,3.55
1765570773951,CH1,POWER,3.55
1765570773955,CH1,POWER,3.55
1765570773960,CH1,POWER,3.55
1765570773964,CH1,POWER,3.55
1765570773968,CH1,POWER,3.55
1765570773973,CH1,POWER,3.55
1765570773979,CH1,POWER,3.55
1765570773984,CH1,POWER,3.55
1765570773991,CH1,POWER,3.55
1765570773997,CH1,POWER,3.55
1765570774001,CH1,POWER,3.55
1765570774007,CH1,POWER,3.55
1765570774011,CH1,POWER,3.55
1765570774016,CH1,POWER,3.55
1765570774043,CH1,POWER,3.75
1765570774049,CH1,POWER,3.75
1765570774053,CH1,POWER,3.75
1765570774059,CH1,POWER,3.75
1765570774063,CH1,POWER,3.75
1765570774068,CH1,POWER,3.75
1765570774073,CH1,POWER,3.75
1765570774077,CH1,POWER,3.75
1765570774082,CH1,POWER,3.75
1765570774087,CH1,POWER,3.75
1765570774092,CH1,POWER,3.75
1765570774097,CH1,POWER,3.75
1765570774103,CH1,POWER,3.75
1765570774109,CH1,POWER,3.75
1765570774113,CH1,POWER,3.75
1765570774117,CH1,POWER,3.75
1765570774122,CH1,POWER,3.75
1765570774127,CH1,POWER,3.75
1765570774133,CH1,POWER,3.75
1765570774139,CH1,POWER,3.75
1765570774143,CH1,POWER,3.75
1765570774147,CH1,POWER,3.75
1765570774152,CH1,POWER,3.75
1765570774157,CH1,POWER,3.75
1765570774162,CH1,POWER,3.75
1765570774168,CH1,POWER,3.75
1765570774173,CH1,POWER,3.75
1765570774177,CH1,POWER,3.75
1765570774183,CH1,POWER,3.75
1765570774188,CH1,POWER,3.75
1765570774193,CH1,POWER,3.75
1765570774198,CH1,POWER,3.75
1765570774203,CH1,POWER,3.75
1765570774207,CH1,POWER,3.75
1765570774213,CH1,POWER,3.75
1765570774217,CH1,POWER,3.75
1765570774222,CH1,POWER,3.75
1765570774226,CH1,POWER,3.75
1765570774232,CH1,POWER,3.75
1765570774236,CH1,POWER,3.75
1765570774240,CH1,POWER,3.75
1765570774244,CH1,POWER,3.75
1765570774248,CH1,POWER,3.75
1765570774253,CH1,POWER,3.75
1765570774261,CH1,POWER,3.75
1765570774266,CH1,POWER,3.75
1765570774273,CH1,POWER,3.75
1765570774278,CH1,POWER,3.75
1765570774283,CH1,POWER,3.75
1765570774289,CH1,POWER,3.75
1765570774293,CH1,POWER,3.75
1765570774299,CH1,POWER,3.75
1765570774303,CH1,POWER,3.75
1765570774309,CH1,POWER,3.75
1765570774313,CH1,POWER,3.75
1765570774321,CH1,POWER,3.75
1765570774326,CH1,POWER,3.75
1765570774333,CH1,POWER,3.75
1765570774339,CH1,POWER,3.75
1765570774343,CH1,POWER,3.75
1765570774349,CH1,POWER,3.75
1765570774353,CH1,POWER,3.75
1765570774358,CH1,POWER,3.75
1765570774363,CH1,POWER,3.75
1765570774369,CH1,POWER,3.75
1765570774373,CH1,POWER,3.75
1765570774381,CH1,POWER,3.75
1765570774386,CH1,POWER,3.75
1765570774393,CH1,POWER,3.75
1765570774399,CH1,POWER,3.75
1765570774403,CH1,POWER,3.75
1765570774406,CH1,POWER,3.55
1765570774432,CH1,POWER,3.55
1765570774437,CH1,POWER,3.55
1765570774442,CH1,POWER,3.55
1765570774448,CH1,POWER,3.55
1765570774455,CH1,POWER,3.55
1765570774460,CH1,POWER,3.55
1765570774465,CH1,POWER,3.55
1765570774470,CH1,POWER,3.55
1765570774475,CH1,POWER,3.55
1765570774481,CH1,POWER,3.55
1765570774485,CH1,POWER,3.55
1765570774491,CH1,POWER,3.55
1765570774495,CH1,POWER,3.55
1765570774500,CH1,POWER,3.55
1765570774505,CH1,POWER,3.55
1765570774509,CH1,POWER,3.55
1765570774514,CH1,POWER,3.55
1765570774519,CH1,POWER,3.55
1765570774524,CH1,POWER,3.55
1765570774529,CH1,POWER,3.55
1765570774534,CH1,POWER,3.55
1765570774539,CH1,POWER,3.55
1765570774544,CH1,POWER,3.55
1765570774549,CH1,POWER,3.55
1765570774554,CH1,POWER,3.55
1765570774559,CH1,POWER,3.55
1765570774564,CH1,POWER,3.55
1765570774569,CH1,POWER,3.55
1765570774575,CH1,POWER,3.55
1765570774583,CH1,POWER,3.55
1765570774588,CH1,POWER,3.55
1765570774592,CH1,POWER,3.55
1765570774597,CH1,POWER,3.55
1765570774603,CH1,POWER,3.55
1765570774609,CH1,POWER,3.55
1765570774614,CH1,POWER,3.55
1765570774619,CH1,POWER,3.55
1765570774624,CH1,POWER,3.55
1765570774630,CH1,POWER,3.55
1765570774635,CH1,POWER,3.55
1765570774640,CH1,POWER,3.55
1765570774645,CH1,POWER,3.55
1765570774649,CH1,POWER,3.55
1765570774655,CH1,POWER,3.55
1765570774663,CH1,POWER,3.55
1765570774668,CH1,POWER,3.55
1765570774674,CH1,POWER,3.55
1765570774679,CH1,POWER,3.55
1765570774684,CH1,POWER,3.55
1765570774689,CH1,POWER,3.55
1765570774694,CH1,POWER,3.55
1765570774699,CH1,POWER,3.55
1765570774704,CH1,POWER,3.55
1765570774708,CH1,POWER,3.55
1765570774715,CH1,POWER,3.55
1765570774721,CH1,POWER,3.55
1765570774725,CH1,POWER,3.55
1765570774729,CH1,POWER,3.55
1765570774735,CH1,POWER,3.55
1765570774740,CH1,POWER,3.55
1765570774745,CH1,POWER,3.55
1765570774750,CH1,POWER,3.55
1765570774755,CH1,POWER,3.55
1765570774760,CH1,POWER,3.55
1765570774765,CH1,POWER,3.55
1765570774769,CH1,POWER,3.55
1765570774775,CH1,POWER,3.55
1765570774779,CH1,POWER,3.55
1765570774785,CH1,POWER,3.55
1765570774790,CH1,POWER,3.55
1765570774794,CH1,POWER,3.70
