round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.5,1765557830711,165,CH1,80023,1765557910734,stress-ng
1765557872191,CH1,POWER,3.65
1765557872195,CH1,POWER,3.65
1765557872200,CH1,POWER,3.65
1765557872204,CH1,POWER,3.65
1765557872208,CH1,POWER,3.65
1765557872212,CH1,POWER,3.65
1765557872218,CH1,POWER,3.65
1765557872223,CH1,POWER,3.65
1765557872229,CH1,POWER,3.65
1765557872235,CH1,POWER,3.65
1765557872241,CH1,POWER,3.65
1765557872245,CH1,POWER,3.65
1765557872251,CH1,POWER,3.65
1765557872255,CH1,POWER,3.65
1765557872261,CH1,POWER,3.65
1765557872267,CH1,POWER,3.65
1765557872272,CH1,POWER,3.65
1765557872277,CH1,POWER,3.65
1765557872281,CH1,POWER,3.65
1765557872287,CH1,POWER,3.65
1765557872291,CH1,POWER,3.65
1765557872297,CH1,POWER,3.65
1765557872302,CH1,POWER,3.65
1765557872307,CH1,POWER,3.65
1765557872311,CH1,POWER,3.65
1765557872320,CH1,POWER,3.65
1765557872324,CH1,POWER,3.65
1765557872330,CH1,POWER,3.65
1765557872334,CH1,POWER,3.65
1765557872339,CH1,POWER,3.65
1765557872343,CH1,POWER,3.65
1765557872352,CH1,POWER,3.65
1765557872357,CH1,POWER,3.65
1765557872361,CH1,POWER,3.65
1765557872365,CH1,POWER,3.65
1765557872371,CH1,POWER,3.65
1765557872375,CH1,POWER,3.65
1765557872381,CH1,POWER,3.65
1765557872385,CH1,POWER,3.65
1765557872390,CH1,POWER,3.65
1765557872395,CH1,POWER,3.65
1765557872400,CH1,POWER,3.65
1765557872404,CH1,POWER,3.65
1765557872408,CH1,POWER,3.65
1765557872414,CH1,POWER,3.65
1765557872418,CH1,POWER,3.65
1765557872423,CH1,POWER,3.65
1765557872428,CH1,POWER,3.65
1765557872433,CH1,POWER,3.65
1765557872439,CH1,POWER,3.65
1765557872443,CH1,POWER,3.65
1765557872451,CH1,POWER,3.65
1765557872455,CH1,POWER,3.65
1765557872461,CH1,POWER,3.65
1765557872465,CH1,POWER,3.65
1765557872471,CH1,POWER,3.65
1765557872477,CH1,POWER,3.65
1765557872481,CH1,POWER,3.65
1765557872485,CH1,POWER,3.65
1765557872489,CH1,POWER,3.60
1765557872491,CH1,POWER,3.60
1765557872494,CH1,POWER,3.60
1765557872520,CH1,POWER,3.60
1765557872525,CH1,POWER,3.60
1765557872530,CH1,POWER,3.60
1765557872535,CH1,POWER,3.60
1765557872544,CH1,POWER,3.60
1765557872549,CH1,POWER,3.60
1765557872554,CH1,POWER,3.60
1765557872559,CH1,POWER,3.60
1765557872563,CH1,POWER,3.60
1765557872569,CH1,POWER,3.60
1765557872573,CH1,POWER,3.60
1765557872577,CH1,POWER,3.60
1765557872583,CH1,POWER,3.60
1765557872589,CH1,POWER,3.60
1765557872593,CH1,POWER,3.60
1765557872597,CH1,POWER,3.60
1765557872603,CH1,POWER,3.60
1765557872607,CH1,POWER,3.60
1765557872613,CH1,POWER,3.60
1765557872617,CH1,POWER,3.60
1765557872622,CH1,POWER,3.60
1765557872629,CH1,POWER,3.60
1765557872633,CH1,POWER,3.60
1765557872639,CH1,POWER,3.60
1765557872643,CH1,POWER,3.60
1765557872647,CH1,POWER,3.60
1765557872652,CH1,POWER,3.60
1765557872657,CH1,POWER,3.60
1765557872663,CH1,POWER,3.60
1765557872667,CH1,POWER,3.60
1765557872673,CH1,POWER,3.60
1765557872679,CH1,POWER,3.60
1765557872683,CH1,POWER,3.60
1765557872689,CH1,POWER,3.60
1765557872693,CH1,POWER,3.60
1765557872697,CH1,POWER,3.60
1765557872703,CH1,POWER,3.60
1765557872709,CH1,POWER,3.60
1765557872714,CH1,POWER,3.60
1765557872719,CH1,POWER,3.60
1765557872723,CH1,POWER,3.60
1765557872727,CH1,POWER,3.60
1765557872733,CH1,POWER,3.60
1765557872739,CH1,POWER,3.60
1765557872743,CH1,POWER,3.60
1765557872751,CH1,POWER,3.60
1765557872756,CH1,POWER,3.60
1765557872763,CH1,POWER,3.60
1765557872767,CH1,POWER,3.60
1765557872773,CH1,POWER,3.60
1765557872777,CH1,POWER,3.60
1765557872783,CH1,POWER,3.60
1765557872791,CH1,POWER,3.60
1765557872796,CH1,POWER,3.60
1765557872803,CH1,POWER,3.60
1765557872807,CH1,POWER,3.60
1765557872812,CH1,POWER,3.60
1765557872819,CH1,POWER,3.60
1765557872823,CH1,POWER,3.60
1765557872829,CH1,POWER,3.60
1765557872833,CH1,POWER,3.60
1765557872839,CH1,POWER,3.60
1765557872843,CH1,POWER,3.60
1765557872847,CH1,POWER,3.60
1765557872853,CH1,POWER,3.60
1765557872859,CH1,POWER,3.60
1765557872863,CH1,POWER,3.60
1765557872869,CH1,POWER,3.60
1765557872873,CH1,POWER,3.60
1765557872877,CH1,POWER,3.60
1765557872882,CH1,POWER,3.60
1765557872885,CH1,POWER,3.70
1765557872887,CH1,POWER,3.70
1765557872914,CH1,POWER,3.70
1765557872919,CH1,POWER,3.70
1765557872924,CH1,POWER,3.70
1765557872931,CH1,POWER,3.70
1765557872935,CH1,POWER,3.70
1765557872941,CH1,POWER,3.70
1765557872945,CH1,POWER,3.70
1765557872951,CH1,POWER,3.70
1765557872955,CH1,POWER,3.70
1765557872959,CH1,POWER,3.70
1765557872966,CH1,POWER,3.70
1765557872971,CH1,POWER,3.70
1765557872975,CH1,POWER,3.70
1765557872981,CH1,POWER,3.70
1765557872985,CH1,POWER,3.70
1765557872989,CH1,POWER,3.70
1765557872994,CH1,POWER,3.70
1765557872998,CH1,POWER,3.70
1765557873005,CH1,POWER,3.70
1765557873011,CH1,POWER,3.70
1765557873015,CH1,POWER,3.70
1765557873023,CH1,POWER,3.70
1765557873027,CH1,POWER,3.70
1765557873032,CH1,POWER,3.70
1765557873038,CH1,POWER,3.70
1765557873044,CH1,POWER,3.70
1765557873049,CH1,POWER,3.70
1765557873055,CH1,POWER,3.70
1765557873063,CH1,POWER,3.70
1765557873069,CH1,POWER,3.70
1765557873074,CH1,POWER,3.70
1765557873081,CH1,POWER,3.70
1765557873085,CH1,POWER,3.70
1765557873093,CH1,POWER,3.70
1765557873099,CH1,POWER,3.70
1765557873105,CH1,POWER,3.70
1765557873113,CH1,POWER,3.70
1765557873119,CH1,POWER,3.70
1765557873125,CH1,POWER,3.70
1765557873129,CH1,POWER,3.70
1765557873135,CH1,POWER,3.70
1765557873139,CH1,POWER,3.70
1765557873144,CH1,POWER,3.70
1765557873149,CH1,POWER,3.70
1765557873154,CH1,POWER,3.70
1765557873158,CH1,POWER,3.70
1765557873165,CH1,POWER,3.70
1765557873169,CH1,POWER,3.70
1765557873175,CH1,POWER,3.70
1765557873179,CH1,POWER,3.70
1765557873184,CH1,POWER,3.70
1765557873191,CH1,POWER,3.70
1765557873195,CH1,POWER,3.70
1765557873203,CH1,POWER,3.70
1765557873209,CH1,POWER,3.70
1765557873214,CH1,POWER,3.70
1765557873221,CH1,POWER,3.70
1765557873225,CH1,POWER,3.70
1765557873229,CH1,POWER,3.70
1765557873235,CH1,POWER,3.70
1765557873239,CH1,POWER,3.70
1765557873244,CH1,POWER,3.70
1765557873249,CH1,POWER,3.70
1765557873255,CH1,POWER,3.70
1765557873261,CH1,POWER,3.70
1765557873265,CH1,POWER,3.70
1765557873269,CH1,POWER,3.70
1765557873274,CH1,POWER,3.70
1765557873277,CH1,POWER,3.75
1765557873280,CH1,POWER,3.75
1765557873307,CH1,POWER,3.75
1765557873313,CH1,POWER,3.75
1765557873317,CH1,POWER,3.75
1765557873321,CH1,POWER,3.75
1765557873327,CH1,POWER,3.75
1765557873333,CH1,POWER,3.75
1765557873337,CH1,POWER,3.75
1765557873345,CH1,POWER,3.75
1765557873349,CH1,POWER,3.75
1765557873354,CH1,POWER,3.75
1765557873360,CH1,POWER,3.75
1765557873366,CH1,POWER,3.75
1765557873371,CH1,POWER,3.75
1765557873376,CH1,POWER,3.75
1765557873380,CH1,POWER,3.75
1765557873384,CH1,POWER,3.75
1765557873389,CH1,POWER,3.75
1765557873394,CH1,POWER,3.75
1765557873398,CH1,POWER,3.75
1765557873403,CH1,POWER,3.75
1765557873407,CH1,POWER,3.75
1765557873411,CH1,POWER,3.75
1765557873417,CH1,POWER,3.75
1765557873423,CH1,POWER,3.75
1765557873427,CH1,POWER,3.75
1765557873433,CH1,POWER,3.75
1765557873437,CH1,POWER,3.75
1765557873441,CH1,POWER,3.75
1765557873446,CH1,POWER,3.75
1765557873453,CH1,POWER,3.75
1765557873457,CH1,POWER,3.75
1765557873461,CH1,POWER,3.75
1765557873467,CH1,POWER,3.75
1765557873473,CH1,POWER,3.75
1765557873477,CH1,POWER,3.75
1765557873483,CH1,POWER,3.75
1765557873487,CH1,POWER,3.75
1765557873491,CH1,POWER,3.75
1765557873497,CH1,POWER,3.75
1765557873501,CH1,POWER,3.75
1765557873507,CH1,POWER,3.75
1765557873513,CH1,POWER,3.75
1765557873517,CH1,POWER,3.75
1765557873523,CH1,POWER,3.75
1765557873527,CH1,POWER,3.75
1765557873531,CH1,POWER,3.75
1765557873537,CH1,POWER,3.75
1765557873543,CH1,POWER,3.75
1765557873547,CH1,POWER,3.75
1765557873553,CH1,POWER,3.75
1765557873557,CH1,POWER,3.75
1765557873561,CH1,POWER,3.75
1765557873567,CH1,POWER,3.75
1765557873573,CH1,POWER,3.75
1765557873577,CH1,POWER,3.75
1765557873581,CH1,POWER,3.75
1765557873587,CH1,POWER,3.75
1765557873593,CH1,POWER,3.75
1765557873597,CH1,POWER,3.75
1765557873601,CH1,POWER,3.75
1765557873607,CH1,POWER,3.75
1765557873611,CH1,POWER,3.75
1765557873617,CH1,POWER,3.75
1765557873623,CH1,POWER,3.75
1765557873627,CH1,POWER,3.75
1765557873631,CH1,POWER,3.75
1765557873637,CH1,POWER,3.75
1765557873643,CH1,POWER,3.75
1765557873647,CH1,POWER,3.75
1765557873653,CH1,POWER,3.75
1765557873657,CH1,POWER,3.75
1765557873661,CH1,POWER,3.75
1765557873666,CH1,POWER,3.75
1765557873669,CH1,POWER,3.60
1765557873671,CH1,POWER,3.60
1765557873698,CH1,POWER,3.60
1765557873703,CH1,POWER,3.60
1765557873708,CH1,POWER,3.60
1765557873712,CH1,POWER,3.60
1765557873719,CH1,POWER,3.60
1765557873723,CH1,POWER,3.60
1765557873729,CH1,POWER,3.60
1765557873735,CH1,POWER,3.60
1765557873739,CH1,POWER,3.60
1765557873743,CH1,POWER,3.60
1765557873748,CH1,POWER,3.60
1765557873753,CH1,POWER,3.60
1765557873758,CH1,POWER,3.60
1765557873763,CH1,POWER,3.60
1765557873768,CH1,POWER,3.60
1765557873773,CH1,POWER,3.60
1765557873779,CH1,POWER,3.60
1765557873785,CH1,POWER,3.60
1765557873789,CH1,POWER,3.60
1765557873793,CH1,POWER,3.60
1765557873799,CH1,POWER,3.60
1765557873805,CH1,POWER,3.60
1765557873809,CH1,POWER,3.60
1765557873815,CH1,POWER,3.60
1765557873819,CH1,POWER,3.60
1765557873825,CH1,POWER,3.60
1765557873829,CH1,POWER,3.60
1765557873833,CH1,POWER,3.60
1765557873838,CH1,POWER,3.60
1765557873845,CH1,POWER,3.60
1765557873849,CH1,POWER,3.60
1765557873855,CH1,POWER,3.60
1765557873859,CH1,POWER,3.60
1765557873863,CH1,POWER,3.60
1765557873869,CH1,POWER,3.60
1765557873873,CH1,POWER,3.60
1765557873879,CH1,POWER,3.60
1765557873883,CH1,POWER,3.60
1765557873889,CH1,POWER,3.60
1765557873893,CH1,POWER,3.60
1765557873899,CH1,POWER,3.60
1765557873903,CH1,POWER,3.60
1765557873909,CH1,POWER,3.60
1765557873917,CH1,POWER,3.60
1765557873921,CH1,POWER,3.60
1765557873926,CH1,POWER,3.60
1765557873930,CH1,POWER,3.60
1765557873936,CH1,POWER,3.60
1765557873941,CH1,POWER,3.60
1765557873947,CH1,POWER,3.60
1765557873952,CH1,POWER,3.60
1765557873956,CH1,POWER,3.60
1765557873960,CH1,POWER,3.60
1765557873965,CH1,POWER,3.60
1765557873969,CH1,POWER,3.60
1765557873975,CH1,POWER,3.60
1765557873979,CH1,POWER,3.60
1765557873987,CH1,POWER,3.60
1765557873991,CH1,POWER,3.60
1765557873996,CH1,POWER,3.60
1765557874000,CH1,POWER,3.60
1765557874005,CH1,POWER,3.60
1765557874009,CH1,POWER,3.60
1765557874013,CH1,POWER,3.60
1765557874019,CH1,POWER,3.60
1765557874027,CH1,POWER,3.60
1765557874032,CH1,POWER,3.60
1765557874039,CH1,POWER,3.60
1765557874043,CH1,POWER,3.60
1765557874048,CH1,POWER,3.60
1765557874052,CH1,POWER,3.60
1765557874056,CH1,POWER,3.60
1765557874059,CH1,POWER,3.60
1765557874061,CH1,POWER,3.60
1765557874064,CH1,POWER,3.60
1765557874091,CH1,POWER,3.60
1765557874097,CH1,POWER,3.60
1765557874101,CH1,POWER,3.60
1765557874105,CH1,POWER,3.60
1765557874110,CH1,POWER,3.60
1765557874117,CH1,POWER,3.60
1765557874121,CH1,POWER,3.60
1765557874125,CH1,POWER,3.60
1765557874131,CH1,POWER,3.60
1765557874137,CH1,POWER,3.60
1765557874141,CH1,POWER,3.60
1765557874145,CH1,POWER,3.60
1765557874151,CH1,POWER,3.60
1765557874155,CH1,POWER,3.60
1765557874161,CH1,POWER,3.60
1765557874167,CH1,POWER,3.60
1765557874171,CH1,POWER,3.60
1765557874175,CH1,POWER,3.60
1765557874180,CH1,POWER,3.60
1765557874184,CH1,POWER,3.60
1765557874188,CH1,POWER,3.60
1765557874192,CH1,POWER,3.60
1765557874199,CH1,POWER,3.60
1765557874203,CH1,POWER,3.60
1765557874211,CH1,POWER,3.60
1765557874215,CH1,POWER,3.60
1765557874221,CH1,POWER,3.60
1765557874225,CH1,POWER,3.60
1765557874231,CH1,POWER,3.60
1765557874235,CH1,POWER,3.60
1765557874241,CH1,POWER,3.60
1765557874245,CH1,POWER,3.60
1765557874250,CH1,POWER,3.60
1765557874254,CH1,POWER,3.60
1765557874258,CH1,POWER,3.60
1765557874263,CH1,POWER,3.60
1765557874269,CH1,POWER,3.60
1765557874274,CH1,POWER,3.60
1765557874281,CH1,POWER,3.60
1765557874285,CH1,POWER,3.60
1765557874290,CH1,POWER,3.60
1765557874294,CH1,POWER,3.60
1765557874298,CH1,POWER,3.60
1765557874302,CH1,POWER,3.60
1765557874307,CH1,POWER,3.60
1765557874311,CH1,POWER,3.60
1765557874317,CH1,POWER,3.60
1765557874321,CH1,POWER,3.60
1765557874325,CH1,POWER,3.60
1765557874330,CH1,POWER,3.60
1765557874334,CH1,POWER,3.60
1765557874340,CH1,POWER,3.60
1765557874344,CH1,POWER,3.60
1765557874348,CH1,POWER,3.60
1765557874352,CH1,POWER,3.60
1765557874359,CH1,POWER,3.60
1765557874363,CH1,POWER,3.60
1765557874368,CH1,POWER,3.60
1765557874372,CH1,POWER,3.60
1765557874377,CH1,POWER,3.60
1765557874381,CH1,POWER,3.60
1765557874385,CH1,POWER,3.60
1765557874390,CH1,POWER,3.60
1765557874394,CH1,POWER,3.60
1765557874398,CH1,POWER,3.60
1765557874402,CH1,POWER,3.60
1765557874409,CH1,POWER,3.60
1765557874413,CH1,POWER,3.60
1765557874418,CH1,POWER,3.60
1765557874422,CH1,POWER,3.60
1765557874429,CH1,POWER,3.60
1765557874433,CH1,POWER,3.60
1765557874439,CH1,POWER,3.60
1765557874444,CH1,POWER,3.60
1765557874448,CH1,POWER,3.60
1765557874452,CH1,POWER,3.60
1765557874457,CH1,POWER,3.60
1765557874461,CH1,POWER,3.60
1765557874464,CH1,POWER,3.45
1765557874489,CH1,POWER,3.45
1765557874495,CH1,POWER,3.45
1765557874500,CH1,POWER,3.45
1765557874504,CH1,POWER,3.45
1765557874509,CH1,POWER,3.45
1765557874513,CH1,POWER,3.45
1765557874521,CH1,POWER,3.45
1765557874526,CH1,POWER,3.45
1765557874533,CH1,POWER,3.45
1765557874537,CH1,POWER,3.45
1765557874543,CH1,POWER,3.45
1765557874551,CH1,POWER,3.45
1765557874555,CH1,POWER,3.45
1765557874560,CH1,POWER,3.45
1765557874564,CH1,POWER,3.45
1765557874569,CH1,POWER,3.45
1765557874573,CH1,POWER,3.45
1765557874577,CH1,POWER,3.45
1765557874582,CH1,POWER,3.45
1765557874587,CH1,POWER,3.45
1765557874593,CH1,POWER,3.45
1765557874599,CH1,POWER,3.45
1765557874603,CH1,POWER,3.45
1765557874607,CH1,POWER,3.45
1765557874612,CH1,POWER,3.45
1765557874617,CH1,POWER,3.45
1765557874623,CH1,POWER,3.45
1765557874627,CH1,POWER,3.45
1765557874632,CH1,POWER,3.45
1765557874636,CH1,POWER,3.45
1765557874640,CH1,POWER,3.45
1765557874644,CH1,POWER,3.45
1765557874649,CH1,POWER,3.45
1765557874653,CH1,POWER,3.45
1765557874659,CH1,POWER,3.45
1765557874663,CH1,POWER,3.45
1765557874667,CH1,POWER,3.45
1765557874673,CH1,POWER,3.45
1765557874677,CH1,POWER,3.45
1765557874682,CH1,POWER,3.45
1765557874686,CH1,POWER,3.45
1765557874690,CH1,POWER,3.45
1765557874695,CH1,POWER,3.45
1765557874701,CH1,POWER,3.45
1765557874707,CH1,POWER,3.45
1765557874712,CH1,POWER,3.45
1765557874716,CH1,POWER,3.45
1765557874720,CH1,POWER,3.45
1765557874724,CH1,POWER,3.45
1765557874729,CH1,POWER,3.45
1765557874733,CH1,POWER,3.45
1765557874737,CH1,POWER,3.45
1765557874743,CH1,POWER,3.45
1765557874749,CH1,POWER,3.45
1765557874753,CH1,POWER,3.45
1765557874759,CH1,POWER,3.45
1765557874763,CH1,POWER,3.45
1765557874769,CH1,POWER,3.45
1765557874773,CH1,POWER,3.45
1765557874777,CH1,POWER,3.45
1765557874782,CH1,POWER,3.45
1765557874786,CH1,POWER,3.45
1765557874790,CH1,POWER,3.45
1765557874794,CH1,POWER,3.45
1765557874799,CH1,POWER,3.45
1765557874803,CH1,POWER,3.45
1765557874809,CH1,POWER,3.45
1765557874813,CH1,POWER,3.45
1765557874817,CH1,POWER,3.45
1765557874823,CH1,POWER,3.45
1765557874829,CH1,POWER,3.45
1765557874833,CH1,POWER,3.45
1765557874837,CH1,POWER,3.45
1765557874843,CH1,POWER,3.45
1765557874849,CH1,POWER,3.45
1765557874853,CH1,POWER,3.45
1765557874857,CH1,POWER,3.45
1765557874861,CH1,POWER,3.70
1765557874863,CH1,POWER,3.70
1765557874866,CH1,POWER,3.70
1765557874892,CH1,POWER,3.70
1765557874897,CH1,POWER,3.70
1765557874902,CH1,POWER,3.70
1765557874906,CH1,POWER,3.70
1765557874911,CH1,POWER,3.70
1765557874915,CH1,POWER,3.70
1765557874919,CH1,POWER,3.70
1765557874925,CH1,POWER,3.70
1765557874931,CH1,POWER,3.70
1765557874935,CH1,POWER,3.70
1765557874939,CH1,POWER,3.70
1765557874945,CH1,POWER,3.70
1765557874949,CH1,POWER,3.70
1765557874954,CH1,POWER,3.70
1765557874958,CH1,POWER,3.70
1765557874962,CH1,POWER,3.70
1765557874968,CH1,POWER,3.70
1765557874972,CH1,POWER,3.70
1765557874976,CH1,POWER,3.70
1765557874981,CH1,POWER,3.70
1765557874985,CH1,POWER,3.70
1765557874989,CH1,POWER,3.70
1765557874994,CH1,POWER,3.70
1765557874998,CH1,POWER,3.70
1765557875005,CH1,POWER,3.70
1765557875011,CH1,POWER,3.70
1765557875015,CH1,POWER,3.70
1765557875020,CH1,POWER,3.70
1765557875025,CH1,POWER,3.70
1765557875029,CH1,POWER,3.70
1765557875034,CH1,POWER,3.70
1765557875038,CH1,POWER,3.70
1765557875042,CH1,POWER,3.70
1765557875047,CH1,POWER,3.70
1765557875053,CH1,POWER,3.70
1765557875058,CH1,POWER,3.70
1765557875065,CH1,POWER,3.70
1765557875069,CH1,POWER,3.70
1765557875074,CH1,POWER,3.70
1765557875078,CH1,POWER,3.70
1765557875082,CH1,POWER,3.70
1765557875086,CH1,POWER,3.70
1765557875093,CH1,POWER,3.70
1765557875098,CH1,POWER,3.70
1765557875105,CH1,POWER,3.70
1765557875111,CH1,POWER,3.70
1765557875115,CH1,POWER,3.70
1765557875123,CH1,POWER,3.70
1765557875128,CH1,POWER,3.70
1765557875135,CH1,POWER,3.70
1765557875141,CH1,POWER,3.70
1765557875145,CH1,POWER,3.70
1765557875149,CH1,POWER,3.70
1765557875155,CH1,POWER,3.70
1765557875161,CH1,POWER,3.70
1765557875165,CH1,POWER,3.70
1765557875169,CH1,POWER,3.70
1765557875175,CH1,POWER,3.70
1765557875179,CH1,POWER,3.70
1765557875184,CH1,POWER,3.70
1765557875191,CH1,POWER,3.70
1765557875195,CH1,POWER,3.70
1765557875201,CH1,POWER,3.70
1765557875205,CH1,POWER,3.70
1765557875209,CH1,POWER,3.70
1765557875215,CH1,POWER,3.70
1765557875221,CH1,POWER,3.70
1765557875225,CH1,POWER,3.70
1765557875229,CH1,POWER,3.70
1765557875235,CH1,POWER,3.70
1765557875241,CH1,POWER,3.70
1765557875245,CH1,POWER,3.70
1765557875251,CH1,POWER,3.70
1765557875255,CH1,POWER,3.70
1765557875259,CH1,POWER,3.70
1765557875264,CH1,POWER,3.70
1765557875267,CH1,POWER,3.30
1765557875269,CH1,POWER,3.30
1765557875297,CH1,POWER,3.30
1765557875303,CH1,POWER,3.30
1765557875307,CH1,POWER,3.30
1765557875313,CH1,POWER,3.30
1765557875317,CH1,POWER,3.30
1765557875321,CH1,POWER,3.30
1765557875327,CH1,POWER,3.30
1765557875331,CH1,POWER,3.30
1765557875336,CH1,POWER,3.30
1765557875340,CH1,POWER,3.30
1765557875344,CH1,POWER,3.30
1765557875348,CH1,POWER,3.30
1765557875355,CH1,POWER,3.30
1765557875360,CH1,POWER,3.30
1765557875367,CH1,POWER,3.30
1765557875373,CH1,POWER,3.30
1765557875377,CH1,POWER,3.30
1765557875383,CH1,POWER,3.30
1765557875387,CH1,POWER,3.30
1765557875391,CH1,POWER,3.30
1765557875397,CH1,POWER,3.30
1765557875405,CH1,POWER,3.30
1765557875410,CH1,POWER,3.30
1765557875414,CH1,POWER,3.30
1765557875419,CH1,POWER,3.30
1765557875425,CH1,POWER,3.30
1765557875430,CH1,POWER,3.30
1765557875437,CH1,POWER,3.30
1765557875441,CH1,POWER,3.30
1765557875446,CH1,POWER,3.30
1765557875450,CH1,POWER,3.30
1765557875456,CH1,POWER,3.30
1765557875460,CH1,POWER,3.30
1765557875464,CH1,POWER,3.30
1765557875468,CH1,POWER,3.30
1765557875475,CH1,POWER,3.30
1765557875479,CH1,POWER,3.30
1765557875484,CH1,POWER,3.30
1765557875488,CH1,POWER,3.30
1765557875493,CH1,POWER,3.30
1765557875497,CH1,POWER,3.30
1765557875505,CH1,POWER,3.30
1765557875510,CH1,POWER,3.30
1765557875517,CH1,POWER,3.30
1765557875521,CH1,POWER,3.30
1765557875526,CH1,POWER,3.30
1765557875530,CH1,POWER,3.30
1765557875534,CH1,POWER,3.30
1765557875539,CH1,POWER,3.30
1765557875545,CH1,POWER,3.30
1765557875550,CH1,POWER,3.30
1765557875557,CH1,POWER,3.30
1765557875561,CH1,POWER,3.30
1765557875566,CH1,POWER,3.30
1765557875570,CH1,POWER,3.30
1765557875574,CH1,POWER,3.30
1765557875580,CH1,POWER,3.30
1765557875586,CH1,POWER,3.30
1765557875590,CH1,POWER,3.30
1765557875597,CH1,POWER,3.30
1765557875601,CH1,POWER,3.30
1765557875606,CH1,POWER,3.30
1765557875610,CH1,POWER,3.30
1765557875617,CH1,POWER,3.30
1765557875623,CH1,POWER,3.30
1765557875627,CH1,POWER,3.30
1765557875632,CH1,POWER,3.30
1765557875637,CH1,POWER,3.30
1765557875641,CH1,POWER,3.30
1765557875647,CH1,POWER,3.30
1765557875651,CH1,POWER,3.30
1765557875656,CH1,POWER,3.30
1765557875660,CH1,POWER,3.30
1765557875688,CH1,POWER,3.55
1765557875693,CH1,POWER,3.55
1765557875698,CH1,POWER,3.55
1765557875702,CH1,POWER,3.55
1765557875706,CH1,POWER,3.55
1765557875710,CH1,POWER,3.55
1765557875715,CH1,POWER,3.55
1765557875719,CH1,POWER,3.55
1765557875725,CH1,POWER,3.55
1765557875729,CH1,POWER,3.55
1765557875735,CH1,POWER,3.55
1765557875739,CH1,POWER,3.55
1765557875743,CH1,POWER,3.55
1765557875749,CH1,POWER,3.55
1765557875753,CH1,POWER,3.55
1765557875759,CH1,POWER,3.55
1765557875767,CH1,POWER,3.55
1765557875772,CH1,POWER,3.55
1765557875779,CH1,POWER,3.55
1765557875785,CH1,POWER,3.55
1765557875789,CH1,POWER,3.55
1765557875795,CH1,POWER,3.55
1765557875799,CH1,POWER,3.55
1765557875803,CH1,POWER,3.55
1765557875809,CH1,POWER,3.55
1765557875815,CH1,POWER,3.55
1765557875819,CH1,POWER,3.55
1765557875823,CH1,POWER,3.55
1765557875829,CH1,POWER,3.55
1765557875834,CH1,POWER,3.55
1765557875839,CH1,POWER,3.55
1765557875843,CH1,POWER,3.55
1765557875849,CH1,POWER,3.55
1765557875857,CH1,POWER,3.55
1765557875861,CH1,POWER,3.55
1765557875867,CH1,POWER,3.55
1765557875872,CH1,POWER,3.55
1765557875876,CH1,POWER,3.55
1765557875881,CH1,POWER,3.55
1765557875887,CH1,POWER,3.55
1765557875891,CH1,POWER,3.55
1765557875896,CH1,POWER,3.55
1765557875902,CH1,POWER,3.55
1765557875906,CH1,POWER,3.55
1765557875911,CH1,POWER,3.55
1765557875917,CH1,POWER,3.55
1765557875921,CH1,POWER,3.55
1765557875926,CH1,POWER,3.55
1765557875930,CH1,POWER,3.55
1765557875934,CH1,POWER,3.55
1765557875939,CH1,POWER,3.55
1765557875943,CH1,POWER,3.55
1765557875949,CH1,POWER,3.55
1765557875953,CH1,POWER,3.55
1765557875959,CH1,POWER,3.55
1765557875963,CH1,POWER,3.55
1765557875968,CH1,POWER,3.55
1765557875972,CH1,POWER,3.55
1765557875976,CH1,POWER,3.55
1765557875981,CH1,POWER,3.55
1765557875987,CH1,POWER,3.55
1765557875992,CH1,POWER,3.55
1765557875999,CH1,POWER,3.55
1765557876003,CH1,POWER,3.55
1765557876008,CH1,POWER,3.55
1765557876012,CH1,POWER,3.55
1765557876016,CH1,POWER,3.55
1765557876021,CH1,POWER,3.55
1765557876029,CH1,POWER,3.55
1765557876035,CH1,POWER,3.55
1765557876039,CH1,POWER,3.55
1765557876043,CH1,POWER,3.55
1765557876049,CH1,POWER,3.55
1765557876055,CH1,POWER,3.55
1765557876057,CH1,POWER,3.35
1765557876060,CH1,POWER,3.35
1765557876062,CH1,POWER,3.35
1765557876088,CH1,POWER,3.35
1765557876093,CH1,POWER,3.35
1765557876098,CH1,POWER,3.35
1765557876104,CH1,POWER,3.35
1765557876108,CH1,POWER,3.35
1765557876113,CH1,POWER,3.35
1765557876119,CH1,POWER,3.35
1765557876124,CH1,POWER,3.35
1765557876131,CH1,POWER,3.35
1765557876135,CH1,POWER,3.35
1765557876141,CH1,POWER,3.35
1765557876145,CH1,POWER,3.35
1765557876150,CH1,POWER,3.35
1765557876154,CH1,POWER,3.35
1765557876160,CH1,POWER,3.35
1765557876167,CH1,POWER,3.35
1765557876171,CH1,POWER,3.35
1765557876175,CH1,POWER,3.35
1765557876181,CH1,POWER,3.35
1765557876189,CH1,POWER,3.35
1765557876194,CH1,POWER,3.35
1765557876201,CH1,POWER,3.35
1765557876209,CH1,POWER,3.35
1765557876215,CH1,POWER,3.35
1765557876220,CH1,POWER,3.35
1765557876225,CH1,POWER,3.35
1765557876231,CH1,POWER,3.35
1765557876235,CH1,POWER,3.35
1765557876240,CH1,POWER,3.35
1765557876244,CH1,POWER,3.35
1765557876250,CH1,POWER,3.35
1765557876255,CH1,POWER,3.35
