round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,2,1765868003775,3196,CH1,80023,1765868083798,stress-ng
1765868038972,CH1,POWER,3.65
1765868038977,CH1,POWER,3.65
1765868038982,CH1,POWER,3.65
1765868038987,CH1,POWER,3.65
1765868038995,CH1,POWER,3.65
1765868039000,CH1,POWER,3.65
1765868039007,CH1,POWER,3.65
1765868039012,CH1,POWER,3.65
1765868039017,CH1,POWER,3.65
1765868039025,CH1,POWER,3.65
1765868039030,CH1,POWER,3.65
1765868039036,CH1,POWER,3.65
1765868039041,CH1,POWER,3.65
1765868039046,CH1,POWER,3.65
1765868039051,CH1,POWER,3.65
1765868039057,CH1,POWER,3.65
1765868039062,CH1,POWER,3.65
1765868039067,CH1,POWER,3.65
1765868039072,CH1,POWER,3.65
1765868039077,CH1,POWER,3.65
1765868039082,CH1,POWER,3.65
1765868039087,CH1,POWER,3.65
1765868039092,CH1,POWER,3.65
1765868039097,CH1,POWER,3.65
1765868039105,CH1,POWER,3.65
1765868039110,CH1,POWER,3.65
1765868039117,CH1,POWER,3.65
1765868039122,CH1,POWER,3.65
1765868039127,CH1,POWER,3.65
1765868039135,CH1,POWER,3.65
1765868039140,CH1,POWER,3.65
1765868039146,CH1,POWER,3.65
1765868039151,CH1,POWER,3.65
1765868039157,CH1,POWER,3.65
1765868039162,CH1,POWER,3.65
1765868039167,CH1,POWER,3.65
1765868039175,CH1,POWER,3.65
1765868039178,CH1,POWER,3.25
1765868039181,CH1,POWER,3.25
1765868039208,CH1,POWER,3.25
1765868039213,CH1,POWER,3.25
1765868039218,CH1,POWER,3.25
1765868039224,CH1,POWER,3.25
1765868039229,CH1,POWER,3.25
1765868039237,CH1,POWER,3.25
1765868039243,CH1,POWER,3.25
1765868039248,CH1,POWER,3.25
1765868039253,CH1,POWER,3.25
1765868039259,CH1,POWER,3.25
1765868039264,CH1,POWER,3.25
1765868039269,CH1,POWER,3.25
1765868039277,CH1,POWER,3.25
1765868039282,CH1,POWER,3.25
1765868039289,CH1,POWER,3.25
1765868039297,CH1,POWER,3.25
1765868039302,CH1,POWER,3.25
1765868039309,CH1,POWER,3.25
1765868039314,CH1,POWER,3.25
1765868039319,CH1,POWER,3.25
1765868039324,CH1,POWER,3.25
1765868039329,CH1,POWER,3.25
1765868039334,CH1,POWER,3.25
1765868039339,CH1,POWER,3.25
1765868039343,CH1,POWER,3.25
1765868039349,CH1,POWER,3.25
1765868039357,CH1,POWER,3.25
1765868039362,CH1,POWER,3.25
1765868039369,CH1,POWER,3.25
1765868039377,CH1,POWER,3.25
1765868039382,CH1,POWER,3.25
1765868039389,CH1,POWER,3.25
1765868039394,CH1,POWER,3.25
1765868039399,CH1,POWER,3.25
1765868039404,CH1,POWER,3.25
1765868039409,CH1,POWER,3.25
1765868039414,CH1,POWER,3.25
1765868039419,CH1,POWER,3.25
1765868039427,CH1,POWER,3.25
1765868039432,CH1,POWER,3.25
1765868039439,CH1,POWER,3.25
1765868039444,CH1,POWER,3.25
1765868039449,CH1,POWER,3.25
1765868039457,CH1,POWER,3.25
1765868039462,CH1,POWER,3.25
1765868039469,CH1,POWER,3.25
1765868039477,CH1,POWER,3.25
1765868039482,CH1,POWER,3.25
1765868039489,CH1,POWER,3.25
1765868039497,CH1,POWER,3.25
1765868039502,CH1,POWER,3.25
1765868039509,CH1,POWER,3.25
1765868039514,CH1,POWER,3.25
1765868039519,CH1,POWER,3.25
1765868039524,CH1,POWER,3.25
1765868039529,CH1,POWER,3.25
1765868039534,CH1,POWER,3.25
1765868039539,CH1,POWER,3.25
1765868039547,CH1,POWER,3.25
1765868039552,CH1,POWER,3.25
1765868039559,CH1,POWER,3.25
1765868039564,CH1,POWER,3.25
1765868039568,CH1,POWER,2.75
1765868039571,CH1,POWER,2.75
1765868039573,CH1,POWER,2.75
1765868039601,CH1,POWER,2.75
1765868039606,CH1,POWER,2.75
1765868039611,CH1,POWER,2.75
1765868039619,CH1,POWER,2.75
1765868039624,CH1,POWER,2.75
1765868039631,CH1,POWER,2.75
1765868039636,CH1,POWER,2.75
1765868039641,CH1,POWER,2.75
1765868039646,CH1,POWER,2.75
1765868039651,CH1,POWER,2.75
1765868039656,CH1,POWER,2.75
1765868039661,CH1,POWER,2.75
1765868039668,CH1,POWER,2.75
1765868039673,CH1,POWER,2.75
1765868039678,CH1,POWER,2.75
1765868039684,CH1,POWER,2.75
1765868039691,CH1,POWER,2.75
1765868039699,CH1,POWER,2.75
1765868039704,CH1,POWER,2.75
1765868039711,CH1,POWER,2.75
1765868039716,CH1,POWER,2.75
1765868039721,CH1,POWER,2.75
1765868039729,CH1,POWER,2.75
1765868039734,CH1,POWER,2.75
1765868039741,CH1,POWER,2.75
1765868039749,CH1,POWER,2.75
1765868039754,CH1,POWER,2.75
1765868039761,CH1,POWER,2.75
1765868039766,CH1,POWER,2.75
1765868039771,CH1,POWER,2.75
1765868039776,CH1,POWER,2.75
1765868039781,CH1,POWER,2.75
1765868039789,CH1,POWER,2.75
1765868039794,CH1,POWER,2.75
1765868039801,CH1,POWER,2.75
1765868039806,CH1,POWER,2.75
1765868039811,CH1,POWER,2.75
1765868039816,CH1,POWER,2.75
1765868039821,CH1,POWER,2.75
1765868039826,CH1,POWER,2.75
1765868039831,CH1,POWER,2.75
1765868039839,CH1,POWER,2.75
1765868039844,CH1,POWER,2.75
1765868039851,CH1,POWER,2.75
1765868039856,CH1,POWER,2.75
1765868039861,CH1,POWER,2.75
1765868039866,CH1,POWER,2.75
1765868039871,CH1,POWER,2.75
1765868039878,CH1,POWER,2.75
1765868039883,CH1,POWER,2.75
1765868039888,CH1,POWER,2.75
1765868039894,CH1,POWER,2.75
1765868039901,CH1,POWER,2.75
1765868039906,CH1,POWER,2.75
1765868039911,CH1,POWER,2.75
1765868039916,CH1,POWER,2.75
1765868039921,CH1,POWER,2.75
1765868039926,CH1,POWER,2.75
1765868039931,CH1,POWER,2.75
1765868039938,CH1,POWER,2.75
1765868039943,CH1,POWER,2.75
1765868039948,CH1,POWER,2.75
1765868039953,CH1,POWER,2.75
1765868039957,CH1,POWER,2.75
1765868039960,CH1,POWER,2.75
1765868039962,CH1,POWER,2.75
1765868039965,CH1,POWER,2.75
1765868039993,CH1,POWER,2.75
1765868039998,CH1,POWER,2.75
1765868040002,CH1,POWER,2.75
1765868040006,CH1,POWER,2.75
1765868040012,CH1,POWER,2.75
1765868040016,CH1,POWER,2.75
1765868040023,CH1,POWER,2.75
1765868040028,CH1,POWER,2.75
1765868040032,CH1,POWER,2.75
1765868040037,CH1,POWER,2.75
1765868040042,CH1,POWER,2.75
1765868040047,CH1,POWER,2.75
1765868040053,CH1,POWER,2.75
1765868040058,CH1,POWER,2.75
1765868040063,CH1,POWER,2.75
1765868040068,CH1,POWER,2.75
1765868040073,CH1,POWER,2.75
1765868040078,CH1,POWER,2.75
1765868040083,CH1,POWER,2.75
1765868040088,CH1,POWER,2.75
1765868040093,CH1,POWER,2.75
1765868040101,CH1,POWER,2.75
1765868040107,CH1,POWER,2.75
1765868040113,CH1,POWER,2.75
1765868040118,CH1,POWER,2.75
1765868040123,CH1,POWER,2.75
1765868040128,CH1,POWER,2.75
1765868040133,CH1,POWER,2.75
1765868040141,CH1,POWER,2.75
1765868040146,CH1,POWER,2.75
1765868040153,CH1,POWER,2.75
1765868040161,CH1,POWER,2.75
1765868040166,CH1,POWER,2.75
1765868040173,CH1,POWER,2.75
1765868040178,CH1,POWER,2.75
1765868040183,CH1,POWER,2.75
1765868040188,CH1,POWER,2.75
1765868040193,CH1,POWER,2.75
1765868040201,CH1,POWER,2.75
1765868040206,CH1,POWER,2.75
1765868040213,CH1,POWER,2.75
1765868040218,CH1,POWER,2.75
1765868040223,CH1,POWER,2.75
1765868040228,CH1,POWER,2.75
1765868040233,CH1,POWER,2.75
1765868040241,CH1,POWER,2.75
1765868040245,CH1,POWER,2.75
1765868040252,CH1,POWER,2.75
1765868040257,CH1,POWER,2.75
1765868040262,CH1,POWER,2.75
1765868040267,CH1,POWER,2.75
1765868040272,CH1,POWER,2.75
1765868040277,CH1,POWER,2.75
1765868040282,CH1,POWER,2.75
1765868040287,CH1,POWER,2.75
1765868040292,CH1,POWER,2.75
1765868040298,CH1,POWER,2.75
1765868040303,CH1,POWER,2.75
1765868040311,CH1,POWER,2.75
1765868040316,CH1,POWER,2.75
1765868040323,CH1,POWER,2.75
1765868040328,CH1,POWER,2.75
1765868040333,CH1,POWER,2.75
1765868040341,CH1,POWER,2.75
1765868040346,CH1,POWER,2.75
1765868040372,CH1,POWER,3.65
1765868040377,CH1,POWER,3.65
1765868040382,CH1,POWER,3.65
1765868040386,CH1,POWER,3.65
1765868040393,CH1,POWER,3.65
1765868040398,CH1,POWER,3.65
1765868040405,CH1,POWER,3.65
1765868040410,CH1,POWER,3.65
1765868040415,CH1,POWER,3.65
1765868040420,CH1,POWER,3.65
1765868040425,CH1,POWER,3.65
1765868040430,CH1,POWER,3.65
1765868040435,CH1,POWER,3.65
1765868040443,CH1,POWER,3.65
1765868040448,CH1,POWER,3.65
1765868040454,CH1,POWER,3.65
1765868040459,CH1,POWER,3.65
1765868040465,CH1,POWER,3.65
1765868040473,CH1,POWER,3.65
1765868040478,CH1,POWER,3.65
1765868040485,CH1,POWER,3.65
1765868040493,CH1,POWER,3.65
1765868040498,CH1,POWER,3.65
1765868040505,CH1,POWER,3.65
1765868040510,CH1,POWER,3.65
1765868040515,CH1,POWER,3.65
1765868040520,CH1,POWER,3.65
1765868040524,CH1,POWER,3.65
1765868040529,CH1,POWER,3.65
1765868040534,CH1,POWER,3.65
1765868040539,CH1,POWER,3.65
1765868040543,CH1,POWER,3.65
1765868040548,CH1,POWER,3.65
1765868040554,CH1,POWER,3.65
1765868040559,CH1,POWER,3.65
1765868040564,CH1,POWER,3.65
1765868040570,CH1,POWER,3.65
1765868040575,CH1,POWER,3.65
1765868040583,CH1,POWER,3.65
1765868040588,CH1,POWER,3.65
1765868040594,CH1,POWER,3.65
1765868040599,CH1,POWER,3.65
1765868040605,CH1,POWER,3.65
1765868040610,CH1,POWER,3.65
1765868040615,CH1,POWER,3.65
1765868040620,CH1,POWER,3.65
1765868040625,CH1,POWER,3.65
1765868040630,CH1,POWER,3.65
1765868040634,CH1,POWER,3.65
1765868040643,CH1,POWER,3.65
1765868040648,CH1,POWER,3.65
1765868040655,CH1,POWER,3.65
1765868040660,CH1,POWER,3.65
1765868040665,CH1,POWER,3.65
1765868040673,CH1,POWER,3.65
1765868040678,CH1,POWER,3.65
1765868040685,CH1,POWER,3.65
1765868040690,CH1,POWER,3.65
1765868040695,CH1,POWER,3.65
1765868040700,CH1,POWER,3.65
1765868040705,CH1,POWER,3.65
1765868040710,CH1,POWER,3.65
1765868040715,CH1,POWER,3.65
1765868040723,CH1,POWER,3.65
1765868040727,CH1,POWER,3.30
1765868040754,CH1,POWER,3.30
1765868040759,CH1,POWER,3.30
1765868040764,CH1,POWER,3.30
1765868040769,CH1,POWER,3.30
1765868040774,CH1,POWER,3.30
1765868040779,CH1,POWER,3.30
1765868040784,CH1,POWER,3.30
1765868040788,CH1,POWER,3.30
1765868040794,CH1,POWER,3.30
1765868040800,CH1,POWER,3.30
1765868040807,CH1,POWER,3.30
1765868040812,CH1,POWER,3.30
1765868040817,CH1,POWER,3.30
1765868040822,CH1,POWER,3.30
1765868040827,CH1,POWER,3.30
1765868040835,CH1,POWER,3.30
1765868040840,CH1,POWER,3.30
1765868040847,CH1,POWER,3.30
1765868040852,CH1,POWER,3.30
1765868040857,CH1,POWER,3.30
1765868040865,CH1,POWER,3.30
1765868040870,CH1,POWER,3.30
1765868040877,CH1,POWER,3.30
1765868040882,CH1,POWER,3.30
1765868040886,CH1,POWER,3.30
1765868040891,CH1,POWER,3.30
1765868040896,CH1,POWER,3.30
1765868040900,CH1,POWER,3.30
1765868040907,CH1,POWER,3.30
1765868040912,CH1,POWER,3.30
1765868040917,CH1,POWER,3.30
1765868040925,CH1,POWER,3.30
1765868040930,CH1,POWER,3.30
1765868040937,CH1,POWER,3.30
1765868040942,CH1,POWER,3.30
1765868040947,CH1,POWER,3.30
1765868040955,CH1,POWER,3.30
1765868040960,CH1,POWER,3.30
1765868040967,CH1,POWER,3.30
1765868040972,CH1,POWER,3.30
1765868040977,CH1,POWER,3.30
1765868040985,CH1,POWER,3.30
1765868040990,CH1,POWER,3.30
1765868040997,CH1,POWER,3.30
1765868041002,CH1,POWER,3.30
1765868041007,CH1,POWER,3.30
1765868041012,CH1,POWER,3.30
1765868041017,CH1,POWER,3.30
1765868041022,CH1,POWER,3.30
1765868041026,CH1,POWER,3.30
1765868041031,CH1,POWER,3.30
1765868041036,CH1,POWER,3.30
1765868041041,CH1,POWER,3.30
1765868041047,CH1,POWER,3.30
1765868041052,CH1,POWER,3.30
1765868041057,CH1,POWER,3.30
1765868041062,CH1,POWER,3.30
1765868041067,CH1,POWER,3.30
1765868041075,CH1,POWER,3.30
1765868041080,CH1,POWER,3.30
1765868041087,CH1,POWER,3.30
1765868041092,CH1,POWER,3.30
1765868041097,CH1,POWER,3.30
1765868041102,CH1,POWER,3.30
1765868041107,CH1,POWER,3.30
1765868041110,CH1,POWER,3.25
1765868041138,CH1,POWER,3.25
1765868041142,CH1,POWER,3.25
1765868041149,CH1,POWER,3.25
1765868041154,CH1,POWER,3.25
1765868041158,CH1,POWER,3.25
1765868041167,CH1,POWER,3.25
1765868041173,CH1,POWER,3.25
1765868041178,CH1,POWER,3.25
1765868041183,CH1,POWER,3.25
1765868041189,CH1,POWER,3.25
1765868041194,CH1,POWER,3.25
1765868041199,CH1,POWER,3.25
1765868041204,CH1,POWER,3.25
1765868041209,CH1,POWER,3.25
1765868041214,CH1,POWER,3.25
1765868041219,CH1,POWER,3.25
1765868041226,CH1,POWER,3.25
1765868041233,CH1,POWER,3.25
1765868041237,CH1,POWER,3.25
1765868041242,CH1,POWER,3.25
1765868041248,CH1,POWER,3.25
1765868041253,CH1,POWER,3.25
1765868041258,CH1,POWER,3.25
1765868041262,CH1,POWER,3.25
1765868041268,CH1,POWER,3.25
1765868041273,CH1,POWER,3.25
1765868041278,CH1,POWER,3.25
1765868041282,CH1,POWER,3.25
1765868041289,CH1,POWER,3.25
1765868041294,CH1,POWER,3.25
1765868041298,CH1,POWER,3.25
1765868041304,CH1,POWER,3.25
1765868041309,CH1,POWER,3.25
1765868041314,CH1,POWER,3.25
1765868041318,CH1,POWER,3.25
1765868041322,CH1,POWER,3.25
1765868041328,CH1,POWER,3.25
1765868041333,CH1,POWER,3.25
1765868041338,CH1,POWER,3.25
1765868041342,CH1,POWER,3.25
1765868041349,CH1,POWER,3.25
1765868041354,CH1,POWER,3.25
1765868041358,CH1,POWER,3.25
1765868041362,CH1,POWER,3.25
1765868041368,CH1,POWER,3.25
1765868041372,CH1,POWER,3.25
1765868041377,CH1,POWER,3.25
1765868041383,CH1,POWER,3.25
1765868041387,CH1,POWER,3.25
1765868041394,CH1,POWER,3.25
1765868041399,CH1,POWER,3.25
1765868041404,CH1,POWER,3.25
1765868041409,CH1,POWER,3.25
1765868041414,CH1,POWER,3.25
1765868041418,CH1,POWER,3.25
1765868041424,CH1,POWER,3.25
1765868041429,CH1,POWER,3.25
1765868041434,CH1,POWER,3.25
1765868041439,CH1,POWER,3.25
1765868041444,CH1,POWER,3.25
1765868041449,CH1,POWER,3.25
1765868041457,CH1,POWER,3.25
1765868041462,CH1,POWER,3.25
1765868041469,CH1,POWER,3.25
1765868041474,CH1,POWER,3.25
1765868041478,CH1,POWER,3.25
1765868041487,CH1,POWER,3.25
1765868041492,CH1,POWER,3.25
1765868041498,CH1,POWER,3.25
1765868041501,CH1,POWER,3.55
1765868041528,CH1,POWER,3.55
1765868041533,CH1,POWER,3.55
1765868041538,CH1,POWER,3.55
1765868041543,CH1,POWER,3.55
1765868041547,CH1,POWER,3.55
1765868041551,CH1,POWER,3.55
1765868041556,CH1,POWER,3.55
1765868041561,CH1,POWER,3.55
1765868041566,CH1,POWER,3.55
1765868041570,CH1,POWER,3.55
1765868041574,CH1,POWER,3.55
1765868041580,CH1,POWER,3.55
1765868041589,CH1,POWER,3.55
1765868041594,CH1,POWER,3.55
1765868041601,CH1,POWER,3.55
1765868041606,CH1,POWER,3.55
1765868041611,CH1,POWER,3.55
1765868041616,CH1,POWER,3.55
1765868041621,CH1,POWER,3.55
1765868041626,CH1,POWER,3.55
1765868041630,CH1,POWER,3.55
1765868041635,CH1,POWER,3.55
1765868041639,CH1,POWER,3.55
1765868041644,CH1,POWER,3.55
1765868041650,CH1,POWER,3.55
1765868041659,CH1,POWER,3.55
1765868041664,CH1,POWER,3.55
1765868041671,CH1,POWER,3.55
1765868041676,CH1,POWER,3.55
1765868041681,CH1,POWER,3.55
1765868041686,CH1,POWER,3.55
1765868041691,CH1,POWER,3.55
1765868041696,CH1,POWER,3.55
1765868041700,CH1,POWER,3.55
1765868041705,CH1,POWER,3.55
1765868041709,CH1,POWER,3.55
1765868041713,CH1,POWER,3.55
1765868041720,CH1,POWER,3.55
1765868041725,CH1,POWER,3.55
1765868041729,CH1,POWER,3.55
1765868041736,CH1,POWER,3.55
1765868041741,CH1,POWER,3.55
1765868041746,CH1,POWER,3.55
1765868041751,CH1,POWER,3.55
1765868041756,CH1,POWER,3.55
1765868041760,CH1,POWER,3.55
1765868041764,CH1,POWER,3.55
1765868041770,CH1,POWER,3.55
1765868041775,CH1,POWER,3.55
1765868041779,CH1,POWER,3.55
1765868041783,CH1,POWER,3.55
1765868041790,CH1,POWER,3.55
1765868041794,CH1,POWER,3.55
1765868041801,CH1,POWER,3.55
1765868041806,CH1,POWER,3.55
1765868041810,CH1,POWER,3.55
1765868041817,CH1,POWER,3.55
1765868041822,CH1,POWER,3.55
1765868041829,CH1,POWER,3.55
1765868041833,CH1,POWER,3.55
1765868041837,CH1,POWER,3.55
1765868041843,CH1,POWER,3.55
1765868041849,CH1,POWER,3.55
1765868041856,CH1,POWER,3.55
1765868041861,CH1,POWER,3.55
1765868041866,CH1,POWER,3.55
1765868041871,CH1,POWER,3.55
1765868041876,CH1,POWER,3.55
1765868041880,CH1,POWER,3.55
1765868041889,CH1,POWER,3.55
1765868041893,CH1,POWER,3.55
1765868041920,CH1,POWER,3.25
1765868041925,CH1,POWER,3.25
1765868041929,CH1,POWER,3.25
1765868041934,CH1,POWER,3.25
1765868041941,CH1,POWER,3.25
1765868041947,CH1,POWER,3.25
1765868041951,CH1,POWER,3.25
1765868041956,CH1,POWER,3.25
1765868041963,CH1,POWER,3.25
1765868041968,CH1,POWER,3.25
1765868041973,CH1,POWER,3.25
1765868041978,CH1,POWER,3.25
1765868041982,CH1,POWER,3.25
1765868041986,CH1,POWER,3.25
1765868041992,CH1,POWER,3.25
1765868042001,CH1,POWER,3.25
1765868042006,CH1,POWER,3.25
1765868042012,CH1,POWER,3.25
1765868042021,CH1,POWER,3.25
1765868042026,CH1,POWER,3.25
1765868042033,CH1,POWER,3.25
1765868042038,CH1,POWER,3.25
1765868042043,CH1,POWER,3.25
1765868042048,CH1,POWER,3.25
1765868042053,CH1,POWER,3.25
1765868042058,CH1,POWER,3.25
1765868042062,CH1,POWER,3.25
1765868042071,CH1,POWER,3.25
1765868042076,CH1,POWER,3.25
1765868042082,CH1,POWER,3.25
1765868042087,CH1,POWER,3.25
1765868042091,CH1,POWER,3.25
1765868042098,CH1,POWER,3.25
1765868042103,CH1,POWER,3.25
1765868042108,CH1,POWER,3.25
1765868042112,CH1,POWER,3.25
1765868042120,CH1,POWER,3.25
1765868042125,CH1,POWER,3.25
1765868042129,CH1,POWER,3.25
1765868042133,CH1,POWER,3.25
1765868042140,CH1,POWER,3.25
1765868042145,CH1,POWER,3.25
1765868042149,CH1,POWER,3.25
1765868042154,CH1,POWER,3.25
1765868042161,CH1,POWER,3.25
1765868042165,CH1,POWER,3.25
1765868042172,CH1,POWER,3.25
1765868042177,CH1,POWER,3.25
1765868042182,CH1,POWER,3.25
1765868042186,CH1,POWER,3.25
1765868042193,CH1,POWER,3.25
1765868042198,CH1,POWER,3.25
1765868042202,CH1,POWER,3.25
1765868042207,CH1,POWER,3.25
1765868042211,CH1,POWER,3.25
1765868042216,CH1,POWER,3.25
1765868042222,CH1,POWER,3.25
1765868042227,CH1,POWER,3.25
1765868042231,CH1,POWER,3.25
1765868042238,CH1,POWER,3.25
1765868042243,CH1,POWER,3.25
1765868042248,CH1,POWER,3.25
1765868042252,CH1,POWER,3.25
1765868042260,CH1,POWER,3.25
1765868042266,CH1,POWER,3.25
1765868042272,CH1,POWER,3.25
1765868042277,CH1,POWER,3.25
1765868042281,CH1,POWER,3.65
1765868042284,CH1,POWER,3.65
1765868042286,CH1,POWER,3.65
1765868042314,CH1,POWER,3.65
1765868042319,CH1,POWER,3.65
1765868042323,CH1,POWER,3.65
1765868042330,CH1,POWER,3.65
1765868042335,CH1,POWER,3.65
1765868042340,CH1,POWER,3.65
1765868042345,CH1,POWER,3.65
1765868042350,CH1,POWER,3.65
1765868042354,CH1,POWER,3.65
1765868042358,CH1,POWER,3.65
1765868042364,CH1,POWER,3.65
1765868042368,CH1,POWER,3.65
1765868042373,CH1,POWER,3.65
1765868042377,CH1,POWER,3.65
1765868042384,CH1,POWER,3.65
1765868042390,CH1,POWER,3.65
1765868042394,CH1,POWER,3.65
1765868042403,CH1,POWER,3.65
1765868042408,CH1,POWER,3.65
1765868042414,CH1,POWER,3.65
1765868042423,CH1,POWER,3.65
1765868042427,CH1,POWER,3.65
1765868042435,CH1,POWER,3.65
1765868042440,CH1,POWER,3.65
1765868042445,CH1,POWER,3.65
1765868042450,CH1,POWER,3.65
1765868042454,CH1,POWER,3.65
1765868042460,CH1,POWER,3.65
1765868042464,CH1,POWER,3.65
1765868042468,CH1,POWER,3.65
1765868042475,CH1,POWER,3.65
1765868042480,CH1,POWER,3.65
1765868042485,CH1,POWER,3.65
1765868042490,CH1,POWER,3.65
1765868042494,CH1,POWER,3.65
1765868042500,CH1,POWER,3.65
1765868042504,CH1,POWER,3.65
1765868042509,CH1,POWER,3.65
1765868042513,CH1,POWER,3.65
1765868042518,CH1,POWER,3.65
1765868042524,CH1,POWER,3.65
1765868042533,CH1,POWER,3.65
1765868042537,CH1,POWER,3.65
1765868042545,CH1,POWER,3.65
1765868042550,CH1,POWER,3.65
1765868042555,CH1,POWER,3.65
1765868042560,CH1,POWER,3.65
1765868042565,CH1,POWER,3.65
1765868042570,CH1,POWER,3.65
1765868042574,CH1,POWER,3.65
1765868042583,CH1,POWER,3.65
1765868042588,CH1,POWER,3.65
1765868042594,CH1,POWER,3.65
1765868042603,CH1,POWER,3.65
1765868042608,CH1,POWER,3.65
1765868042614,CH1,POWER,3.65
1765868042619,CH1,POWER,3.65
1765868042624,CH1,POWER,3.65
1765868042628,CH1,POWER,3.65
1765868042635,CH1,POWER,3.65
1765868042640,CH1,POWER,3.65
1765868042644,CH1,POWER,3.65
1765868042648,CH1,POWER,3.65
1765868042654,CH1,POWER,3.65
1765868042660,CH1,POWER,3.65
1765868042665,CH1,POWER,3.65
1765868042670,CH1,POWER,3.65
1765868042673,CH1,POWER,3.25
1765868042676,CH1,POWER,3.25
1765868042678,CH1,POWER,3.25
1765868042707,CH1,POWER,3.25
1765868042712,CH1,POWER,3.25
1765868042716,CH1,POWER,3.25
1765868042725,CH1,POWER,3.25
1765868042730,CH1,POWER,3.25
1765868042736,CH1,POWER,3.25
1765868042745,CH1,POWER,3.25
1765868042750,CH1,POWER,3.25
1765868042757,CH1,POWER,3.25
1765868042762,CH1,POWER,3.25
1765868042767,CH1,POWER,3.25
1765868042772,CH1,POWER,3.25
1765868042777,CH1,POWER,3.25
1765868042782,CH1,POWER,3.25
1765868042787,CH1,POWER,3.25
1765868042792,CH1,POWER,3.25
1765868042796,CH1,POWER,3.25
1765868042805,CH1,POWER,3.25
1765868042810,CH1,POWER,3.25
1765868042816,CH1,POWER,3.25
1765868042821,CH1,POWER,3.25
1765868042825,CH1,POWER,3.25
1765868042830,CH1,POWER,3.25
1765868042837,CH1,POWER,3.25
1765868042842,CH1,POWER,3.25
1765868042847,CH1,POWER,3.25
1765868042852,CH1,POWER,3.25
1765868042856,CH1,POWER,3.25
1765868042865,CH1,POWER,3.25
1765868042870,CH1,POWER,3.25
1765868042876,CH1,POWER,3.25
1765868042882,CH1,POWER,3.25
1765868042887,CH1,POWER,3.25
1765868042892,CH1,POWER,3.25
1765868042896,CH1,POWER,3.25
1765868042902,CH1,POWER,3.25
1765868042906,CH1,POWER,3.25
1765868042915,CH1,POWER,3.25
1765868042919,CH1,POWER,3.25
1765868042927,CH1,POWER,3.25
1765868042932,CH1,POWER,3.25
1765868042937,CH1,POWER,3.25
1765868042942,CH1,POWER,3.25
1765868042946,CH1,POWER,3.25
1765868042952,CH1,POWER,3.25
1765868042956,CH1,POWER,3.25
1765868042961,CH1,POWER,3.25
1765868042965,CH1,POWER,3.25
1765868042970,CH1,POWER,3.25
1765868042976,CH1,POWER,3.25
1765868042984,CH1,POWER,3.25
1765868042990,CH1,POWER,3.25
1765868042997,CH1,POWER,3.25
1765868043002,CH1,POWER,3.25
1765868043007,CH1,POWER,3.25
1765868043012,CH1,POWER,3.25
1765868043016,CH1,POWER,3.25
1765868043022,CH1,POWER,3.25
1765868043026,CH1,POWER,3.25
1765868043032,CH1,POWER,3.25
1765868043037,CH1,POWER,3.25
1765868043042,CH1,POWER,3.25
1765868043046,CH1,POWER,3.25
1765868043054,CH1,POWER,3.25
1765868043060,CH1,POWER,3.25
1765868043086,CH1,POWER,3.30
1765868043091,CH1,POWER,3.30
1765868043095,CH1,POWER,3.30
1765868043100,CH1,POWER,3.30
1765868043106,CH1,POWER,3.30
1765868043110,CH1,POWER,3.30
1765868043118,CH1,POWER,3.30
1765868043127,CH1,POWER,3.30
1765868043132,CH1,POWER,3.30
1765868043138,CH1,POWER,3.30
1765868043146,CH1,POWER,3.30
1765868043151,CH1,POWER,3.30
1765868043158,CH1,POWER,3.30
1765868043164,CH1,POWER,3.30
1765868043168,CH1,POWER,3.30
1765868043174,CH1,POWER,3.30
1765868043178,CH1,POWER,3.30
1765868043184,CH1,POWER,3.30
1765868043188,CH1,POWER,3.30
1765868043194,CH1,POWER,3.30
1765868043198,CH1,POWER,3.30
1765868043202,CH1,POWER,3.30
1765868043208,CH1,POWER,3.30
1765868043212,CH1,POWER,3.30
1765868043217,CH1,POWER,3.30
1765868043222,CH1,POWER,3.30
1765868043228,CH1,POWER,3.30
1765868043234,CH1,POWER,3.30
1765868043238,CH1,POWER,3.30
1765868043242,CH1,POWER,3.30
1765868043248,CH1,POWER,3.30
1765868043256,CH1,POWER,3.30
1765868043261,CH1,POWER,3.30
1765868043265,CH1,POWER,3.30
1765868043272,CH1,POWER,3.30
1765868043278,CH1,POWER,3.30
1765868043287,CH1,POWER,3.30
1765868043291,CH1,POWER,3.30
1765868043298,CH1,POWER,3.30
1765868043306,CH1,POWER,3.30
1765868043312,CH1,POWER,3.30
1765868043318,CH1,POWER,3.30
1765868043324,CH1,POWER,3.30
1765868043328,CH1,POWER,3.30
1765868043334,CH1,POWER,3.30
1765868043338,CH1,POWER,3.30
1765868043344,CH1,POWER,3.30
1765868043348,CH1,POWER,3.30
1765868043353,CH1,POWER,3.30
1765868043357,CH1,POWER,3.30
1765868043362,CH1,POWER,3.30
1765868043368,CH1,POWER,3.30
1765868043374,CH1,POWER,3.30
1765868043378,CH1,POWER,3.30
1765868043382,CH1,POWER,3.30
1765868043388,CH1,POWER,3.30
1765868043394,CH1,POWER,3.30
1765868043398,CH1,POWER,3.30
1765868043402,CH1,POWER,3.30
1765868043408,CH1,POWER,3.30
1765868043412,CH1,POWER,3.30
