round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0,1765555683303,144,CH1,80022,1765555763325,stress-ng
1765555725922,CH1,POWER,3.25
1765555725928,CH1,POWER,3.25
1765555725932,CH1,POWER,3.25
1765555725939,CH1,POWER,3.25
1765555725947,CH1,POWER,3.25
1765555725952,CH1,POWER,3.25
1765555725958,CH1,POWER,3.25
1765555725963,CH1,POWER,3.25
1765555725969,CH1,POWER,3.25
1765555725974,CH1,POWER,3.25
1765555725979,CH1,POWER,3.25
1765555725987,CH1,POWER,3.25
1765555725992,CH1,POWER,3.25
1765555725999,CH1,POWER,3.25
1765555726007,CH1,POWER,3.25
1765555726012,CH1,POWER,3.25
1765555726016,CH1,POWER,3.25
1765555726021,CH1,POWER,3.25
1765555726026,CH1,POWER,3.25
1765555726030,CH1,POWER,3.25
1765555726037,CH1,POWER,3.25
1765555726042,CH1,POWER,3.25
1765555726049,CH1,POWER,3.25
1765555726054,CH1,POWER,3.25
1765555726059,CH1,POWER,3.25
1765555726064,CH1,POWER,3.25
1765555726069,CH1,POWER,3.25
1765555726074,CH1,POWER,3.25
1765555726079,CH1,POWER,3.25
1765555726084,CH1,POWER,3.25
1765555726089,CH1,POWER,3.25
1765555726093,CH1,POWER,3.25
1765555726098,CH1,POWER,3.25
1765555726102,CH1,POWER,3.25
1765555726109,CH1,POWER,3.25
1765555726114,CH1,POWER,3.25
1765555726119,CH1,POWER,3.25
1765555726122,CH1,POWER,3.55
1765555726148,CH1,POWER,3.55
1765555726153,CH1,POWER,3.55
1765555726158,CH1,POWER,3.55
1765555726162,CH1,POWER,3.55
1765555726169,CH1,POWER,3.55
1765555726173,CH1,POWER,3.55
1765555726181,CH1,POWER,3.55
1765555726186,CH1,POWER,3.55
1765555726191,CH1,POWER,3.55
1765555726196,CH1,POWER,3.55
1765555726201,CH1,POWER,3.55
1765555726205,CH1,POWER,3.55
1765555726210,CH1,POWER,3.55
1765555726214,CH1,POWER,3.55
1765555726221,CH1,POWER,3.55
1765555726229,CH1,POWER,3.55
1765555726234,CH1,POWER,3.55
1765555726238,CH1,POWER,3.55
1765555726243,CH1,POWER,3.55
1765555726251,CH1,POWER,3.55
1765555726255,CH1,POWER,3.55
1765555726261,CH1,POWER,3.55
1765555726266,CH1,POWER,3.55
1765555726271,CH1,POWER,3.55
1765555726276,CH1,POWER,3.55
1765555726281,CH1,POWER,3.55
1765555726285,CH1,POWER,3.55
1765555726290,CH1,POWER,3.55
1765555726295,CH1,POWER,3.55
1765555726301,CH1,POWER,3.55
1765555726306,CH1,POWER,3.55
1765555726311,CH1,POWER,3.55
1765555726316,CH1,POWER,3.55
1765555726321,CH1,POWER,3.55
1765555726326,CH1,POWER,3.55
1765555726331,CH1,POWER,3.55
1765555726336,CH1,POWER,3.55
1765555726341,CH1,POWER,3.55
1765555726346,CH1,POWER,3.55
1765555726351,CH1,POWER,3.55
1765555726356,CH1,POWER,3.55
1765555726361,CH1,POWER,3.55
1765555726369,CH1,POWER,3.55
1765555726373,CH1,POWER,3.55
1765555726378,CH1,POWER,3.55
1765555726382,CH1,POWER,3.55
1765555726389,CH1,POWER,3.55
1765555726394,CH1,POWER,3.55
1765555726401,CH1,POWER,3.55
1765555726406,CH1,POWER,3.55
1765555726411,CH1,POWER,3.55
1765555726416,CH1,POWER,3.55
1765555726421,CH1,POWER,3.55
1765555726427,CH1,POWER,3.55
1765555726432,CH1,POWER,3.55
1765555726438,CH1,POWER,3.55
1765555726443,CH1,POWER,3.55
1765555726449,CH1,POWER,3.55
1765555726454,CH1,POWER,3.55
1765555726461,CH1,POWER,3.55
1765555726466,CH1,POWER,3.55
1765555726471,CH1,POWER,3.55
1765555726479,CH1,POWER,3.55
1765555726483,CH1,POWER,3.55
1765555726488,CH1,POWER,3.55
1765555726492,CH1,POWER,3.55
1765555726499,CH1,POWER,3.55
1765555726504,CH1,POWER,3.55
1765555726511,CH1,POWER,3.55
1765555726513,CH1,POWER,3.60
1765555726540,CH1,POWER,3.60
1765555726545,CH1,POWER,3.60
1765555726550,CH1,POWER,3.60
1765555726554,CH1,POWER,3.60
1765555726561,CH1,POWER,3.60
1765555726566,CH1,POWER,3.60
1765555726573,CH1,POWER,3.60
1765555726578,CH1,POWER,3.60
1765555726583,CH1,POWER,3.60
1765555726588,CH1,POWER,3.60
1765555726593,CH1,POWER,3.60
1765555726597,CH1,POWER,3.60
1765555726602,CH1,POWER,3.60
1765555726606,CH1,POWER,3.60
1765555726613,CH1,POWER,3.60
1765555726617,CH1,POWER,3.60
1765555726622,CH1,POWER,3.60
1765555726627,CH1,POWER,3.60
1765555726632,CH1,POWER,3.60
1765555726638,CH1,POWER,3.60
1765555726643,CH1,POWER,3.60
1765555726651,CH1,POWER,3.60
1765555726656,CH1,POWER,3.60
1765555726663,CH1,POWER,3.60
1765555726668,CH1,POWER,3.60
1765555726673,CH1,POWER,3.60
1765555726678,CH1,POWER,3.60
1765555726683,CH1,POWER,3.60
1765555726688,CH1,POWER,3.60
1765555726693,CH1,POWER,3.60
1765555726697,CH1,POWER,3.60
1765555726703,CH1,POWER,3.60
1765555726708,CH1,POWER,3.60
1765555726713,CH1,POWER,3.60
1765555726718,CH1,POWER,3.60
1765555726723,CH1,POWER,3.60
1765555726728,CH1,POWER,3.60
1765555726733,CH1,POWER,3.60
1765555726738,CH1,POWER,3.60
1765555726743,CH1,POWER,3.60
1765555726751,CH1,POWER,3.60
1765555726755,CH1,POWER,3.60
1765555726760,CH1,POWER,3.60
1765555726766,CH1,POWER,3.60
1765555726773,CH1,POWER,3.60
1765555726778,CH1,POWER,3.60
1765555726783,CH1,POWER,3.60
1765555726788,CH1,POWER,3.60
1765555726793,CH1,POWER,3.60
1765555726797,CH1,POWER,3.60
1765555726803,CH1,POWER,3.60
1765555726808,CH1,POWER,3.60
1765555726813,CH1,POWER,3.60
1765555726817,CH1,POWER,3.60
1765555726823,CH1,POWER,3.60
1765555726827,CH1,POWER,3.60
1765555726832,CH1,POWER,3.60
1765555726838,CH1,POWER,3.60
1765555726843,CH1,POWER,3.60
1765555726848,CH1,POWER,3.60
1765555726853,CH1,POWER,3.60
1765555726861,CH1,POWER,3.60
1765555726866,CH1,POWER,3.60
1765555726873,CH1,POWER,3.60
1765555726878,CH1,POWER,3.60
1765555726883,CH1,POWER,3.60
1765555726888,CH1,POWER,3.60
1765555726893,CH1,POWER,3.60
1765555726901,CH1,POWER,3.60
1765555726904,CH1,POWER,3.25
1765555726907,CH1,POWER,3.25
1765555726935,CH1,POWER,3.25
1765555726940,CH1,POWER,3.25
1765555726945,CH1,POWER,3.25
1765555726953,CH1,POWER,3.25
1765555726958,CH1,POWER,3.25
1765555726964,CH1,POWER,3.25
1765555726970,CH1,POWER,3.25
1765555726975,CH1,POWER,3.25
1765555726983,CH1,POWER,3.25
1765555726988,CH1,POWER,3.25
1765555726995,CH1,POWER,3.25
1765555727000,CH1,POWER,3.25
1765555727005,CH1,POWER,3.25
1765555727010,CH1,POWER,3.25
1765555727015,CH1,POWER,3.25
1765555727019,CH1,POWER,3.25
1765555727024,CH1,POWER,3.25
1765555727028,CH1,POWER,3.25
1765555727035,CH1,POWER,3.25
1765555727039,CH1,POWER,3.25
1765555727045,CH1,POWER,3.25
1765555727050,CH1,POWER,3.25
1765555727055,CH1,POWER,3.25
1765555727060,CH1,POWER,3.25
1765555727065,CH1,POWER,3.25
1765555727073,CH1,POWER,3.25
1765555727078,CH1,POWER,3.25
1765555727084,CH1,POWER,3.25
1765555727089,CH1,POWER,3.25
1765555727094,CH1,POWER,3.25
1765555727099,CH1,POWER,3.25
1765555727105,CH1,POWER,3.25
1765555727110,CH1,POWER,3.25
1765555727115,CH1,POWER,3.25
1765555727123,CH1,POWER,3.25
1765555727128,CH1,POWER,3.25
1765555727135,CH1,POWER,3.25
1765555727143,CH1,POWER,3.25
1765555727148,CH1,POWER,3.25
1765555727154,CH1,POWER,3.25
1765555727159,CH1,POWER,3.25
1765555727165,CH1,POWER,3.25
1765555727170,CH1,POWER,3.25
1765555727175,CH1,POWER,3.25
1765555727180,CH1,POWER,3.25
1765555727185,CH1,POWER,3.25
1765555727193,CH1,POWER,3.25
1765555727198,CH1,POWER,3.25
1765555727204,CH1,POWER,3.25
1765555727209,CH1,POWER,3.25
1765555727215,CH1,POWER,3.25
1765555727220,CH1,POWER,3.25
1765555727225,CH1,POWER,3.25
1765555727230,CH1,POWER,3.25
1765555727235,CH1,POWER,3.25
1765555727240,CH1,POWER,3.25
1765555727245,CH1,POWER,3.25
1765555727253,CH1,POWER,3.25
1765555727258,CH1,POWER,3.25
1765555727264,CH1,POWER,3.25
1765555727269,CH1,POWER,3.25
1765555727275,CH1,POWER,3.25
1765555727279,CH1,POWER,3.25
1765555727285,CH1,POWER,3.25
1765555727288,CH1,POWER,3.25
1765555727314,CH1,POWER,3.25
1765555727319,CH1,POWER,3.25
1765555727324,CH1,POWER,3.25
1765555727328,CH1,POWER,3.25
1765555727334,CH1,POWER,3.25
1765555727339,CH1,POWER,3.25
1765555727347,CH1,POWER,3.25
1765555727352,CH1,POWER,3.25
1765555727357,CH1,POWER,3.25
1765555727362,CH1,POWER,3.25
1765555727367,CH1,POWER,3.25
1765555727372,CH1,POWER,3.25
1765555727377,CH1,POWER,3.25
1765555727384,CH1,POWER,3.25
1765555727389,CH1,POWER,3.25
1765555727395,CH1,POWER,3.25
1765555727400,CH1,POWER,3.25
1765555727408,CH1,POWER,3.25
1765555727415,CH1,POWER,3.25
1765555727420,CH1,POWER,3.25
1765555727427,CH1,POWER,3.25
1765555727431,CH1,POWER,3.25
1765555727436,CH1,POWER,3.25
1765555727440,CH1,POWER,3.25
1765555727447,CH1,POWER,3.25
1765555727452,CH1,POWER,3.25
1765555727457,CH1,POWER,3.25
1765555727462,CH1,POWER,3.25
1765555727467,CH1,POWER,3.25
1765555727472,CH1,POWER,3.25
1765555727477,CH1,POWER,3.25
1765555727481,CH1,POWER,3.25
1765555727486,CH1,POWER,3.25
1765555727492,CH1,POWER,3.25
1765555727497,CH1,POWER,3.25
1765555727502,CH1,POWER,3.25
1765555727507,CH1,POWER,3.25
1765555727512,CH1,POWER,3.25
1765555727517,CH1,POWER,3.25
1765555727521,CH1,POWER,3.25
1765555727526,CH1,POWER,3.25
1765555727530,CH1,POWER,3.25
1765555727536,CH1,POWER,3.25
1765555727542,CH1,POWER,3.25
1765555727547,CH1,POWER,3.25
1765555727555,CH1,POWER,3.25
1765555727560,CH1,POWER,3.25
1765555727567,CH1,POWER,3.25
1765555727572,CH1,POWER,3.25
1765555727577,CH1,POWER,3.25
1765555727585,CH1,POWER,3.25
1765555727589,CH1,POWER,3.25
1765555727594,CH1,POWER,3.25
1765555727599,CH1,POWER,3.25
1765555727604,CH1,POWER,3.25
1765555727608,CH1,POWER,3.25
1765555727615,CH1,POWER,3.25
1765555727620,CH1,POWER,3.25
1765555727627,CH1,POWER,3.25
1765555727631,CH1,POWER,3.25
1765555727636,CH1,POWER,3.25
1765555727640,CH1,POWER,3.25
1765555727647,CH1,POWER,3.25
1765555727652,CH1,POWER,3.25
1765555727657,CH1,POWER,3.25
1765555727662,CH1,POWER,3.25
1765555727667,CH1,POWER,3.25
1765555727675,CH1,POWER,3.25
1765555727677,CH1,POWER,3.35
1765555727680,CH1,POWER,3.35
1765555727706,CH1,POWER,3.35
1765555727711,CH1,POWER,3.35
1765555727716,CH1,POWER,3.35
1765555727720,CH1,POWER,3.35
1765555727726,CH1,POWER,3.35
1765555727731,CH1,POWER,3.35
1765555727736,CH1,POWER,3.35
1765555727740,CH1,POWER,3.35
1765555727747,CH1,POWER,3.35
1765555727752,CH1,POWER,3.35
1765555727759,CH1,POWER,3.35
1765555727764,CH1,POWER,3.35
1765555727769,CH1,POWER,3.35
1765555727774,CH1,POWER,3.35
1765555727779,CH1,POWER,3.35
1765555727784,CH1,POWER,3.35
1765555727789,CH1,POWER,3.35
1765555727794,CH1,POWER,3.35
1765555727799,CH1,POWER,3.35
1765555727804,CH1,POWER,3.35
1765555727809,CH1,POWER,3.35
1765555727813,CH1,POWER,3.35
1765555727818,CH1,POWER,3.35
1765555727822,CH1,POWER,3.35
1765555727829,CH1,POWER,3.35
1765555727837,CH1,POWER,3.35
1765555727843,CH1,POWER,3.35
1765555727849,CH1,POWER,3.35
1765555727857,CH1,POWER,3.35
1765555727863,CH1,POWER,3.35
1765555727868,CH1,POWER,3.35
1765555727874,CH1,POWER,3.35
1765555727879,CH1,POWER,3.35
1765555727887,CH1,POWER,3.35
1765555727892,CH1,POWER,3.35
1765555727899,CH1,POWER,3.35
1765555727904,CH1,POWER,3.35
1765555727909,CH1,POWER,3.35
1765555727914,CH1,POWER,3.35
1765555727919,CH1,POWER,3.35
1765555727924,CH1,POWER,3.35
1765555727929,CH1,POWER,3.35
1765555727936,CH1,POWER,3.35
1765555727941,CH1,POWER,3.35
1765555727946,CH1,POWER,3.35
1765555727950,CH1,POWER,3.35
1765555727957,CH1,POWER,3.35
1765555727961,CH1,POWER,3.35
1765555727966,CH1,POWER,3.35
1765555727970,CH1,POWER,3.35
1765555727975,CH1,POWER,3.35
1765555727980,CH1,POWER,3.35
1765555727985,CH1,POWER,3.35
1765555727990,CH1,POWER,3.35
1765555727994,CH1,POWER,3.35
1765555727999,CH1,POWER,3.35
1765555728003,CH1,POWER,3.35
1765555728009,CH1,POWER,3.35
1765555728017,CH1,POWER,3.35
1765555728022,CH1,POWER,3.35
1765555728028,CH1,POWER,3.35
1765555728033,CH1,POWER,3.35
1765555728039,CH1,POWER,3.35
1765555728043,CH1,POWER,3.35
1765555728049,CH1,POWER,3.35
1765555728057,CH1,POWER,3.35
1765555728062,CH1,POWER,3.35
1765555728067,CH1,POWER,3.35
1765555728070,CH1,POWER,3.70
1765555728072,CH1,POWER,3.70
1765555728100,CH1,POWER,3.70
1765555728105,CH1,POWER,3.70
1765555728111,CH1,POWER,3.70
1765555728116,CH1,POWER,3.70
1765555728121,CH1,POWER,3.70
1765555728126,CH1,POWER,3.70
1765555728131,CH1,POWER,3.70
1765555728135,CH1,POWER,3.70
1765555728139,CH1,POWER,3.70
1765555728144,CH1,POWER,3.70
1765555728148,CH1,POWER,3.70
1765555728153,CH1,POWER,3.70
1765555728161,CH1,POWER,3.70
1765555728166,CH1,POWER,3.70
1765555728171,CH1,POWER,3.70
1765555728179,CH1,POWER,3.70
1765555728184,CH1,POWER,3.70
1765555728190,CH1,POWER,3.70
1765555728195,CH1,POWER,3.70
1765555728200,CH1,POWER,3.70
1765555728204,CH1,POWER,3.70
1765555728210,CH1,POWER,3.70
1765555728215,CH1,POWER,3.70
1765555728220,CH1,POWER,3.70
1765555728224,CH1,POWER,3.70
1765555728230,CH1,POWER,3.70
1765555728235,CH1,POWER,3.70
1765555728240,CH1,POWER,3.70
1765555728245,CH1,POWER,3.70
1765555728251,CH1,POWER,3.70
1765555728256,CH1,POWER,3.70
1765555728261,CH1,POWER,3.70
1765555728265,CH1,POWER,3.70
1765555728271,CH1,POWER,3.70
1765555728279,CH1,POWER,3.70
1765555728284,CH1,POWER,3.70
1765555728291,CH1,POWER,3.70
1765555728299,CH1,POWER,3.70
1765555728304,CH1,POWER,3.70
1765555728311,CH1,POWER,3.70
1765555728315,CH1,POWER,3.70
1765555728320,CH1,POWER,3.70
1765555728324,CH1,POWER,3.70
1765555728330,CH1,POWER,3.70
1765555728335,CH1,POWER,3.70
1765555728341,CH1,POWER,3.70
1765555728346,CH1,POWER,3.70
1765555728351,CH1,POWER,3.70
1765555728356,CH1,POWER,3.70
1765555728361,CH1,POWER,3.70
1765555728365,CH1,POWER,3.70
1765555728370,CH1,POWER,3.70
1765555728374,CH1,POWER,3.70
1765555728380,CH1,POWER,3.70
1765555728385,CH1,POWER,3.70
1765555728390,CH1,POWER,3.70
1765555728395,CH1,POWER,3.70
1765555728400,CH1,POWER,3.70
1765555728405,CH1,POWER,3.70
1765555728411,CH1,POWER,3.70
1765555728419,CH1,POWER,3.70
1765555728424,CH1,POWER,3.70
1765555728430,CH1,POWER,3.70
1765555728435,CH1,POWER,3.70
1765555728441,CH1,POWER,3.70
1765555728446,CH1,POWER,3.70
1765555728451,CH1,POWER,3.70
1765555728456,CH1,POWER,3.70
1765555728461,CH1,POWER,3.70
1765555728463,CH1,POWER,3.70
1765555728490,CH1,POWER,3.70
1765555728495,CH1,POWER,3.70
1765555728500,CH1,POWER,3.70
1765555728506,CH1,POWER,3.70
1765555728513,CH1,POWER,3.70
1765555728521,CH1,POWER,3.70
1765555728526,CH1,POWER,3.70
1765555728533,CH1,POWER,3.70
1765555728538,CH1,POWER,3.70
1765555728543,CH1,POWER,3.70
1765555728548,CH1,POWER,3.70
1765555728552,CH1,POWER,3.70
1765555728557,CH1,POWER,3.70
1765555728561,CH1,POWER,3.70
1765555728566,CH1,POWER,3.70
1765555728572,CH1,POWER,3.70
1765555728577,CH1,POWER,3.70
1765555728582,CH1,POWER,3.70
1765555728588,CH1,POWER,3.70
1765555728593,CH1,POWER,3.70
1765555728598,CH1,POWER,3.70
1765555728602,CH1,POWER,3.70
1765555728607,CH1,POWER,3.70
1765555728612,CH1,POWER,3.70
1765555728615,CH1,POWER,3.70
1765555728620,CH1,POWER,3.70
1765555728624,CH1,POWER,3.70
1765555728631,CH1,POWER,3.70
1765555728635,CH1,POWER,3.70
1765555728640,CH1,POWER,3.70
1765555728646,CH1,POWER,3.70
1765555728652,CH1,POWER,3.70
1765555728657,CH1,POWER,3.70
1765555728663,CH1,POWER,3.70
1765555728668,CH1,POWER,3.70
1765555728673,CH1,POWER,3.70
1765555728678,CH1,POWER,3.70
1765555728683,CH1,POWER,3.70
1765555728688,CH1,POWER,3.70
1765555728693,CH1,POWER,3.70
1765555728701,CH1,POWER,3.70
1765555728706,CH1,POWER,3.70
1765555728713,CH1,POWER,3.70
1765555728717,CH1,POWER,3.70
1765555728722,CH1,POWER,3.70
1765555728727,CH1,POWER,3.70
1765555728731,CH1,POWER,3.70
1765555728736,CH1,POWER,3.70
1765555728743,CH1,POWER,3.70
1765555728748,CH1,POWER,3.70
1765555728753,CH1,POWER,3.70
1765555728756,CH1,POWER,3.70
1765555728763,CH1,POWER,3.70
1765555728767,CH1,POWER,3.70
1765555728773,CH1,POWER,3.70
1765555728778,CH1,POWER,3.70
1765555728782,CH1,POWER,3.70
1765555728787,CH1,POWER,3.70
1765555728792,CH1,POWER,3.70
1765555728797,CH1,POWER,3.70
1765555728802,CH1,POWER,3.70
1765555728807,CH1,POWER,3.70
1765555728812,CH1,POWER,3.70
1765555728817,CH1,POWER,3.70
1765555728823,CH1,POWER,3.70
1765555728828,CH1,POWER,3.70
1765555728833,CH1,POWER,3.70
1765555728841,CH1,POWER,3.70
1765555728846,CH1,POWER,3.70
1765555728850,CH1,POWER,3.30
1765555728852,CH1,POWER,3.30
1765555728855,CH1,POWER,3.30
1765555728857,CH1,POWER,3.30
1765555728885,CH1,POWER,3.30
1765555728890,CH1,POWER,3.30
1765555728895,CH1,POWER,3.30
1765555728903,CH1,POWER,3.30
1765555728909,CH1,POWER,3.30
1765555728914,CH1,POWER,3.30
1765555728918,CH1,POWER,3.30
1765555728925,CH1,POWER,3.30
1765555728930,CH1,POWER,3.30
1765555728934,CH1,POWER,3.30
1765555728939,CH1,POWER,3.30
1765555728944,CH1,POWER,3.30
1765555728949,CH1,POWER,3.30
1765555728954,CH1,POWER,3.30
1765555728959,CH1,POWER,3.30
1765555728965,CH1,POWER,3.30
1765555728970,CH1,POWER,3.30
1765555728974,CH1,POWER,3.30
1765555728979,CH1,POWER,3.30
1765555728983,CH1,POWER,3.30
1765555728987,CH1,POWER,3.30
1765555728992,CH1,POWER,3.30
1765555728996,CH1,POWER,3.30
1765555729003,CH1,POWER,3.30
1765555729008,CH1,POWER,3.30
1765555729015,CH1,POWER,3.30
1765555729020,CH1,POWER,3.30
1765555729024,CH1,POWER,3.30
1765555729029,CH1,POWER,3.30
1765555729034,CH1,POWER,3.30
1765555729038,CH1,POWER,3.30
1765555729045,CH1,POWER,3.30
1765555729050,CH1,POWER,3.30
1765555729054,CH1,POWER,3.30
1765555729059,CH1,POWER,3.30
1765555729063,CH1,POWER,3.30
1765555729067,CH1,POWER,3.30
1765555729071,CH1,POWER,3.30
1765555729076,CH1,POWER,3.30
1765555729083,CH1,POWER,3.30
1765555729088,CH1,POWER,3.30
1765555729095,CH1,POWER,3.30
1765555729103,CH1,POWER,3.30
1765555729108,CH1,POWER,3.30
1765555729115,CH1,POWER,3.30
1765555729120,CH1,POWER,3.30
1765555729124,CH1,POWER,3.30
1765555729129,CH1,POWER,3.30
1765555729134,CH1,POWER,3.30
1765555729139,CH1,POWER,3.30
1765555729143,CH1,POWER,3.30
1765555729148,CH1,POWER,3.30
1765555729154,CH1,POWER,3.30
1765555729159,CH1,POWER,3.30
1765555729163,CH1,POWER,3.30
1765555729167,CH1,POWER,3.30
1765555729172,CH1,POWER,3.30
1765555729176,CH1,POWER,3.30
1765555729183,CH1,POWER,3.30
1765555729187,CH1,POWER,3.30
1765555729191,CH1,POWER,3.30
1765555729196,CH1,POWER,3.30
1765555729202,CH1,POWER,3.30
1765555729207,CH1,POWER,3.30
1765555729215,CH1,POWER,3.30
1765555729222,CH1,POWER,3.30
1765555729226,CH1,POWER,3.30
1765555729232,CH1,POWER,3.30
1765555729236,CH1,POWER,3.30
1765555729243,CH1,POWER,3.30
1765555729245,CH1,POWER,3.05
1765555729248,CH1,POWER,3.05
1765555729274,CH1,POWER,3.05
1765555729279,CH1,POWER,3.05
1765555729283,CH1,POWER,3.05
1765555729288,CH1,POWER,3.05
1765555729295,CH1,POWER,3.05
1765555729299,CH1,POWER,3.05
1765555729304,CH1,POWER,3.05
1765555729308,CH1,POWER,3.05
1765555729315,CH1,POWER,3.05
1765555729319,CH1,POWER,3.05
1765555729324,CH1,POWER,3.05
1765555729329,CH1,POWER,3.05
1765555729334,CH1,POWER,3.05
1765555729340,CH1,POWER,3.05
1765555729347,CH1,POWER,3.05
1765555729352,CH1,POWER,3.05
1765555729357,CH1,POWER,3.05
1765555729362,CH1,POWER,3.05
1765555729367,CH1,POWER,3.05
1765555729372,CH1,POWER,3.05
1765555729377,CH1,POWER,3.05
1765555729382,CH1,POWER,3.05
1765555729386,CH1,POWER,3.05
1765555729390,CH1,POWER,3.05
1765555729396,CH1,POWER,3.05
1765555729400,CH1,POWER,3.05
1765555729406,CH1,POWER,3.05
1765555729410,CH1,POWER,3.05
1765555729417,CH1,POWER,3.05
1765555729422,CH1,POWER,3.05
1765555729427,CH1,POWER,3.05
1765555729432,CH1,POWER,3.05
1765555729437,CH1,POWER,3.05
1765555729442,CH1,POWER,3.05
1765555729447,CH1,POWER,3.05
1765555729452,CH1,POWER,3.05
1765555729457,CH1,POWER,3.05
1765555729462,CH1,POWER,3.05
1765555729467,CH1,POWER,3.05
1765555729472,CH1,POWER,3.05
1765555729477,CH1,POWER,3.05
1765555729482,CH1,POWER,3.05
1765555729487,CH1,POWER,3.05
1765555729492,CH1,POWER,3.05
1765555729497,CH1,POWER,3.05
1765555729502,CH1,POWER,3.05
1765555729507,CH1,POWER,3.05
1765555729512,CH1,POWER,3.05
1765555729517,CH1,POWER,3.05
1765555729522,CH1,POWER,3.05
1765555729526,CH1,POWER,3.05
1765555729532,CH1,POWER,3.05
1765555729536,CH1,POWER,3.05
1765555729540,CH1,POWER,3.05
1765555729546,CH1,POWER,3.05
1765555729551,CH1,POWER,3.05
1765555729556,CH1,POWER,3.05
1765555729562,CH1,POWER,3.05
1765555729567,CH1,POWER,3.05
1765555729572,CH1,POWER,3.05
1765555729577,CH1,POWER,3.05
1765555729582,CH1,POWER,3.05
1765555729586,CH1,POWER,3.05
1765555729592,CH1,POWER,3.05
1765555729597,CH1,POWER,3.05
1765555729602,CH1,POWER,3.05
1765555729607,CH1,POWER,3.05
1765555729612,CH1,POWER,3.05
1765555729616,CH1,POWER,3.05
1765555729622,CH1,POWER,3.05
1765555729627,CH1,POWER,3.05
1765555729632,CH1,POWER,3.05
1765555729635,CH1,POWER,2.80
1765555729638,CH1,POWER,2.80
1765555729640,CH1,POWER,2.80
1765555729668,CH1,POWER,2.80
1765555729673,CH1,POWER,2.80
1765555729677,CH1,POWER,2.80
1765555729684,CH1,POWER,2.80
1765555729688,CH1,POWER,2.80
1765555729697,CH1,POWER,2.80
1765555729701,CH1,POWER,2.80
1765555729707,CH1,POWER,2.80
1765555729714,CH1,POWER,2.80
1765555729719,CH1,POWER,2.80
1765555729724,CH1,POWER,2.80
1765555729728,CH1,POWER,2.80
1765555729733,CH1,POWER,2.80
1765555729737,CH1,POWER,2.80
1765555729742,CH1,POWER,2.80
1765555729747,CH1,POWER,2.80
1765555729752,CH1,POWER,2.80
1765555729759,CH1,POWER,2.80
1765555729764,CH1,POWER,2.80
1765555729768,CH1,POWER,2.80
1765555729773,CH1,POWER,2.80
1765555729778,CH1,POWER,2.80
1765555729782,CH1,POWER,2.80
1765555729789,CH1,POWER,2.80
1765555729794,CH1,POWER,2.80
1765555729798,CH1,POWER,2.80
1765555729803,CH1,POWER,2.80
1765555729807,CH1,POWER,2.80
1765555729811,CH1,POWER,2.80
1765555729819,CH1,POWER,2.80
1765555729826,CH1,POWER,2.80
1765555729832,CH1,POWER,2.80
1765555729839,CH1,POWER,2.80
1765555729844,CH1,POWER,2.80
1765555729849,CH1,POWER,2.80
1765555729854,CH1,POWER,2.80
1765555729858,CH1,POWER,2.80
1765555729863,CH1,POWER,2.80
1765555729867,CH1,POWER,2.80
1765555729873,CH1,POWER,2.80
1765555729877,CH1,POWER,2.80
1765555729882,CH1,POWER,2.80
1765555729888,CH1,POWER,2.80
1765555729893,CH1,POWER,2.80
1765555729897,CH1,POWER,2.80
1765555729902,CH1,POWER,2.80
1765555729908,CH1,POWER,2.80
1765555729913,CH1,POWER,2.80
1765555729918,CH1,POWER,2.80
1765555729922,CH1,POWER,2.80
1765555729929,CH1,POWER,2.80
1765555729934,CH1,POWER,2.80
1765555729939,CH1,POWER,2.80
1765555729944,CH1,POWER,2.80
1765555729948,CH1,POWER,2.80
1765555729957,CH1,POWER,2.80
1765555729962,CH1,POWER,2.80
1765555729968,CH1,POWER,2.80
1765555729976,CH1,POWER,2.80
1765555729983,CH1,POWER,2.80
1765555729988,CH1,POWER,2.80
1765555729992,CH1,POWER,2.80
1765555729999,CH1,POWER,2.80
1765555730004,CH1,POWER,2.80
1765555730008,CH1,POWER,2.80
1765555730012,CH1,POWER,2.80
1765555730019,CH1,POWER,2.80
1765555730024,CH1,POWER,2.80
1765555730028,CH1,POWER,2.80
1765555730031,CH1,POWER,3.25
1765555730058,CH1,POWER,3.25
1765555730063,CH1,POWER,3.25
1765555730067,CH1,POWER,3.25
1765555730074,CH1,POWER,3.25
1765555730080,CH1,POWER,3.25
1765555730086,CH1,POWER,3.25
1765555730090,CH1,POWER,3.25
1765555730094,CH1,POWER,3.25
1765555730100,CH1,POWER,3.25
1765555730106,CH1,POWER,3.25
1765555730111,CH1,POWER,3.25
1765555730118,CH1,POWER,3.25
1765555730124,CH1,POWER,3.25
1765555730130,CH1,POWER,3.25
1765555730139,CH1,POWER,3.25
1765555730144,CH1,POWER,3.25
1765555730150,CH1,POWER,3.25
1765555730155,CH1,POWER,3.25
1765555730160,CH1,POWER,3.25
1765555730165,CH1,POWER,3.25
1765555730169,CH1,POWER,3.25
1765555730173,CH1,POWER,3.25
1765555730180,CH1,POWER,3.25
1765555730184,CH1,POWER,3.25
1765555730191,CH1,POWER,3.25
1765555730196,CH1,POWER,3.25
1765555730200,CH1,POWER,3.25
1765555730206,CH1,POWER,3.25
1765555730211,CH1,POWER,3.25
1765555730216,CH1,POWER,3.25
