round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,1,1765849685549,3017,CH1,80033,1765849765582,stress-ng
1765849727645,CH1,POWER,4.15
1765849727650,CH1,POWER,4.15
1765849727655,CH1,POWER,4.15
1765849727659,CH1,POWER,4.15
1765849727664,CH1,POWER,4.15
1765849727668,CH1,POWER,4.15
1765849727672,CH1,POWER,4.15
1765849727678,CH1,POWER,4.15
1765849727684,CH1,POWER,4.15
1765849727688,CH1,POWER,4.15
1765849727695,CH1,POWER,4.15
1765849727699,CH1,POWER,4.15
1765849727705,CH1,POWER,4.15
1765849727710,CH1,POWER,4.15
1765849727715,CH1,POWER,4.15
1765849727720,CH1,POWER,4.15
1765849727725,CH1,POWER,4.15
1765849727729,CH1,POWER,4.15
1765849727738,CH1,POWER,4.15
1765849727743,CH1,POWER,4.15
1765849727749,CH1,POWER,4.15
1765849727758,CH1,POWER,4.15
1765849727763,CH1,POWER,4.15
1765849727770,CH1,POWER,4.15
1765849727775,CH1,POWER,4.15
1765849727780,CH1,POWER,4.15
1765849727785,CH1,POWER,4.15
1765849727790,CH1,POWER,4.15
1765849727795,CH1,POWER,4.15
1765849727799,CH1,POWER,4.15
1765849727808,CH1,POWER,4.15
1765849727813,CH1,POWER,4.15
1765849727819,CH1,POWER,4.15
1765849727828,CH1,POWER,4.15
1765849727832,CH1,POWER,4.15
1765849727839,CH1,POWER,4.15
1765849727844,CH1,POWER,4.15
1765849727848,CH1,POWER,4.15
1765849727853,CH1,POWER,4.15
1765849727860,CH1,POWER,4.15
1765849727865,CH1,POWER,4.15
1765849727870,CH1,POWER,4.15
1765849727875,CH1,POWER,4.15
1765849727879,CH1,POWER,4.15
1765849727888,CH1,POWER,4.15
1765849727892,CH1,POWER,4.00
1765849727919,CH1,POWER,4.00
1765849727924,CH1,POWER,4.00
1765849727928,CH1,POWER,4.00
1765849727932,CH1,POWER,4.00
1765849727940,CH1,POWER,4.00
1765849727945,CH1,POWER,4.00
1765849727952,CH1,POWER,4.00
1765849727957,CH1,POWER,4.00
1765849727962,CH1,POWER,4.00
1765849727967,CH1,POWER,4.00
1765849727972,CH1,POWER,4.00
1765849727977,CH1,POWER,4.00
1765849727981,CH1,POWER,4.00
1765849727990,CH1,POWER,4.00
1765849727995,CH1,POWER,4.00
1765849728001,CH1,POWER,4.00
1765849728009,CH1,POWER,4.00
1765849728016,CH1,POWER,4.00
1765849728021,CH1,POWER,4.00
1765849728025,CH1,POWER,4.00
1765849728030,CH1,POWER,4.00
1765849728037,CH1,POWER,4.00
1765849728042,CH1,POWER,4.00
1765849728047,CH1,POWER,4.00
1765849728051,CH1,POWER,4.00
1765849728060,CH1,POWER,4.00
1765849728065,CH1,POWER,4.00
1765849728071,CH1,POWER,4.00
1765849728077,CH1,POWER,4.00
1765849728081,CH1,POWER,4.00
1765849728085,CH1,POWER,4.00
1765849728091,CH1,POWER,4.00
1765849728095,CH1,POWER,4.00
1765849728101,CH1,POWER,4.00
1765849728109,CH1,POWER,4.00
1765849728115,CH1,POWER,4.00
1765849728121,CH1,POWER,4.00
1765849728125,CH1,POWER,4.00
1765849728132,CH1,POWER,4.00
1765849728137,CH1,POWER,4.00
1765849728141,CH1,POWER,4.00
1765849728150,CH1,POWER,4.00
1765849728155,CH1,POWER,4.00
1765849728161,CH1,POWER,4.00
1765849728167,CH1,POWER,4.00
1765849728171,CH1,POWER,4.00
1765849728175,CH1,POWER,4.00
1765849728182,CH1,POWER,4.00
1765849728187,CH1,POWER,4.00
1765849728192,CH1,POWER,4.00
1765849728197,CH1,POWER,4.00
1765849728201,CH1,POWER,4.00
1765849728209,CH1,POWER,4.00
1765849728215,CH1,POWER,4.00
1765849728221,CH1,POWER,4.00
1765849728229,CH1,POWER,4.00
1765849728235,CH1,POWER,4.00
1765849728242,CH1,POWER,4.00
1765849728247,CH1,POWER,4.00
1765849728251,CH1,POWER,4.00
1765849728257,CH1,POWER,4.00
1765849728261,CH1,POWER,4.00
1765849728266,CH1,POWER,4.00
1765849728270,CH1,POWER,4.00
1765849728273,CH1,POWER,4.10
1765849728276,CH1,POWER,4.10
1765849728303,CH1,POWER,4.10
1765849728307,CH1,POWER,4.10
1765849728313,CH1,POWER,4.10
1765849728319,CH1,POWER,4.10
1765849728324,CH1,POWER,4.10
1765849728329,CH1,POWER,4.10
1765849728333,CH1,POWER,4.10
1765849728341,CH1,POWER,4.10
1765849728346,CH1,POWER,4.10
1765849728353,CH1,POWER,4.10
1765849728358,CH1,POWER,4.10
1765849728362,CH1,POWER,4.10
1765849728366,CH1,POWER,4.10
1765849728373,CH1,POWER,4.10
1765849728378,CH1,POWER,4.10
1765849728382,CH1,POWER,4.10
1765849728388,CH1,POWER,4.10
1765849728392,CH1,POWER,4.10
1765849728399,CH1,POWER,4.10
1765849728404,CH1,POWER,4.10
1765849728409,CH1,POWER,4.10
1765849728413,CH1,POWER,4.10
1765849728422,CH1,POWER,4.10
1765849728426,CH1,POWER,4.10
1765849728434,CH1,POWER,4.10
1765849728439,CH1,POWER,4.10
1765849728444,CH1,POWER,4.10
1765849728449,CH1,POWER,4.10
1765849728453,CH1,POWER,4.10
1765849728462,CH1,POWER,4.10
1765849728466,CH1,POWER,4.10
1765849728474,CH1,POWER,4.10
1765849728479,CH1,POWER,4.10
1765849728484,CH1,POWER,4.10
1765849728489,CH1,POWER,4.10
1765849728493,CH1,POWER,4.10
1765849728502,CH1,POWER,4.10
1765849728507,CH1,POWER,4.10
1765849728513,CH1,POWER,4.10
1765849728522,CH1,POWER,4.10
1765849728527,CH1,POWER,4.10
1765849728533,CH1,POWER,4.10
1765849728539,CH1,POWER,4.10
1765849728543,CH1,POWER,4.10
1765849728547,CH1,POWER,4.10
1765849728553,CH1,POWER,4.10
1765849728559,CH1,POWER,4.10
1765849728564,CH1,POWER,4.10
1765849728569,CH1,POWER,4.10
1765849728574,CH1,POWER,4.10
1765849728579,CH1,POWER,4.10
1765849728583,CH1,POWER,4.10
1765849728587,CH1,POWER,4.10
1765849728594,CH1,POWER,4.10
1765849728599,CH1,POWER,4.10
1765849728604,CH1,POWER,4.10
1765849728609,CH1,POWER,4.10
1765849728613,CH1,POWER,4.10
1765849728619,CH1,POWER,4.10
1765849728623,CH1,POWER,4.10
1765849728627,CH1,POWER,4.10
1765849728634,CH1,POWER,4.10
1765849728639,CH1,POWER,4.10
1765849728644,CH1,POWER,4.10
1765849728649,CH1,POWER,4.10
1765849728653,CH1,POWER,4.10
1765849728659,CH1,POWER,4.10
1765849728663,CH1,POWER,4.10
1765849728666,CH1,POWER,4.10
1765849728668,CH1,POWER,4.10
1765849728696,CH1,POWER,4.10
1765849728701,CH1,POWER,4.10
1765849728705,CH1,POWER,4.10
1765849728709,CH1,POWER,4.10
1765849728716,CH1,POWER,4.10
1765849728721,CH1,POWER,4.10
1765849728725,CH1,POWER,4.10
1765849728731,CH1,POWER,4.10
1765849728735,CH1,POWER,4.10
1765849728741,CH1,POWER,4.10
1765849728745,CH1,POWER,4.10
1765849728749,CH1,POWER,4.10
1765849728754,CH1,POWER,4.10
1765849728759,CH1,POWER,4.10
1765849728765,CH1,POWER,4.10
1765849728771,CH1,POWER,4.10
1765849728775,CH1,POWER,4.10
1765849728779,CH1,POWER,4.10
1765849728785,CH1,POWER,4.10
1765849728789,CH1,POWER,4.10
1765849728795,CH1,POWER,4.10
1765849728801,CH1,POWER,4.10
1765849728805,CH1,POWER,4.10
1765849728811,CH1,POWER,4.10
1765849728815,CH1,POWER,4.10
1765849728821,CH1,POWER,4.10
1765849728825,CH1,POWER,4.10
1765849728831,CH1,POWER,4.10
1765849728835,CH1,POWER,4.10
1765849728841,CH1,POWER,4.10
1765849728845,CH1,POWER,4.10
1765849728853,CH1,POWER,4.10
1765849728859,CH1,POWER,4.10
1765849728865,CH1,POWER,4.10
1765849728869,CH1,POWER,4.10
1765849728875,CH1,POWER,4.10
1765849728880,CH1,POWER,4.10
1765849728884,CH1,POWER,4.10
1765849728890,CH1,POWER,4.10
1765849728894,CH1,POWER,4.10
1765849728901,CH1,POWER,4.10
1765849728905,CH1,POWER,4.10
1765849728911,CH1,POWER,4.10
1765849728915,CH1,POWER,4.10
1765849728923,CH1,POWER,4.10
1765849728928,CH1,POWER,4.10
1765849728935,CH1,POWER,4.10
1765849728943,CH1,POWER,4.10
1765849728948,CH1,POWER,4.10
1765849728955,CH1,POWER,4.10
1765849728964,CH1,POWER,4.10
1765849728968,CH1,POWER,4.10
1765849728975,CH1,POWER,4.10
1765849728979,CH1,POWER,4.10
1765849728985,CH1,POWER,4.10
1765849728991,CH1,POWER,4.10
1765849728995,CH1,POWER,4.10
1765849729001,CH1,POWER,4.10
1765849729005,CH1,POWER,4.10
1765849729011,CH1,POWER,4.10
1765849729015,CH1,POWER,4.10
1765849729019,CH1,POWER,4.10
1765849729024,CH1,POWER,4.10
1765849729031,CH1,POWER,4.10
1765849729036,CH1,POWER,4.10
1765849729041,CH1,POWER,4.10
1765849729045,CH1,POWER,4.10
1765849729051,CH1,POWER,4.10
1765849729055,CH1,POWER,4.10
1765849729059,CH1,POWER,4.10
1765849729086,CH1,POWER,4.05
1765849729091,CH1,POWER,4.05
1765849729096,CH1,POWER,4.05
1765849729101,CH1,POWER,4.05
1765849729107,CH1,POWER,4.05
1765849729113,CH1,POWER,4.05
1765849729117,CH1,POWER,4.05
1765849729121,CH1,POWER,4.05
1765849729128,CH1,POWER,4.05
1765849729133,CH1,POWER,4.05
1765849729137,CH1,POWER,4.05
1765849729141,CH1,POWER,4.05
1765849729147,CH1,POWER,4.05
1765849729151,CH1,POWER,4.05
1765849729157,CH1,POWER,4.05
1765849729163,CH1,POWER,4.05
1765849729167,CH1,POWER,4.05
1765849729175,CH1,POWER,4.05
1765849729181,CH1,POWER,4.05
1765849729187,CH1,POWER,4.05
1765849729191,CH1,POWER,4.05
1765849729197,CH1,POWER,4.05
1765849729205,CH1,POWER,4.05
1765849729211,CH1,POWER,4.05
1765849729217,CH1,POWER,4.05
1765849729223,CH1,POWER,4.05
1765849729227,CH1,POWER,4.05
1765849729231,CH1,POWER,4.05
1765849729237,CH1,POWER,4.05
1765849729246,CH1,POWER,4.05
1765849729250,CH1,POWER,4.05
1765849729258,CH1,POWER,4.05
1765849729263,CH1,POWER,4.05
1765849729267,CH1,POWER,4.05
1765849729275,CH1,POWER,4.05
1765849729281,CH1,POWER,4.05
1765849729287,CH1,POWER,4.05
1765849729292,CH1,POWER,4.05
1765849729296,CH1,POWER,4.05
1765849729301,CH1,POWER,4.05
1765849729307,CH1,POWER,4.05
1765849729316,CH1,POWER,4.05
1765849729320,CH1,POWER,4.05
1765849729327,CH1,POWER,4.05
1765849729335,CH1,POWER,4.05
1765849729340,CH1,POWER,4.05
1765849729347,CH1,POWER,4.05
1765849729353,CH1,POWER,4.05
1765849729357,CH1,POWER,4.05
1765849729363,CH1,POWER,4.05
1765849729367,CH1,POWER,4.05
1765849729372,CH1,POWER,4.05
1765849729376,CH1,POWER,4.05
1765849729383,CH1,POWER,4.05
1765849729387,CH1,POWER,4.05
1765849729393,CH1,POWER,4.05
1765849729397,CH1,POWER,4.05
1765849729402,CH1,POWER,4.05
1765849729406,CH1,POWER,4.05
1765849729413,CH1,POWER,4.05
1765849729417,CH1,POWER,4.05
1765849729423,CH1,POWER,4.05
1765849729427,CH1,POWER,4.05
1765849729433,CH1,POWER,4.05
1765849729437,CH1,POWER,4.05
1765849729442,CH1,POWER,4.05
1765849729469,CH1,POWER,4.15
1765849729475,CH1,POWER,4.15
1765849729479,CH1,POWER,4.15
1765849729483,CH1,POWER,4.15
1765849729489,CH1,POWER,4.15
1765849729495,CH1,POWER,4.15
1765849729499,CH1,POWER,4.15
1765849729503,CH1,POWER,4.15
1765849729509,CH1,POWER,4.15
1765849729515,CH1,POWER,4.15
1765849729519,CH1,POWER,4.15
1765849729525,CH1,POWER,4.15
1765849729529,CH1,POWER,4.15
1765849729533,CH1,POWER,4.15
1765849729539,CH1,POWER,4.15
1765849729543,CH1,POWER,4.15
1765849729548,CH1,POWER,4.15
1765849729552,CH1,POWER,4.15
1765849729559,CH1,POWER,4.15
1765849729565,CH1,POWER,4.15
1765849729569,CH1,POWER,4.15
1765849729573,CH1,POWER,4.15
1765849729579,CH1,POWER,4.15
1765849729583,CH1,POWER,4.15
1765849729589,CH1,POWER,4.15
1765849729595,CH1,POWER,4.15
1765849729599,CH1,POWER,4.15
1765849729603,CH1,POWER,4.15
1765849729608,CH1,POWER,4.15
1765849729615,CH1,POWER,4.15
1765849729619,CH1,POWER,4.15
1765849729625,CH1,POWER,4.15
1765849729629,CH1,POWER,4.15
1765849729635,CH1,POWER,4.15
1765849729639,CH1,POWER,4.15
1765849729643,CH1,POWER,4.15
1765849729649,CH1,POWER,4.15
1765849729655,CH1,POWER,4.15
1765849729659,CH1,POWER,4.15
1765849729665,CH1,POWER,4.15
1765849729669,CH1,POWER,4.15
1765849729677,CH1,POWER,4.15
1765849729682,CH1,POWER,4.15
1765849729689,CH1,POWER,4.15
1765849729695,CH1,POWER,4.15
1765849729699,CH1,POWER,4.15
1765849729703,CH1,POWER,4.15
1765849729709,CH1,POWER,4.15
1765849729713,CH1,POWER,4.15
1765849729718,CH1,POWER,4.15
1765849729725,CH1,POWER,4.15
1765849729729,CH1,POWER,4.15
1765849729735,CH1,POWER,4.15
1765849729739,CH1,POWER,4.15
1765849729743,CH1,POWER,4.15
1765849729749,CH1,POWER,4.15
1765849729753,CH1,POWER,4.15
1765849729759,CH1,POWER,4.15
1765849729763,CH1,POWER,4.15
1765849729768,CH1,POWER,4.15
1765849729772,CH1,POWER,4.15
1765849729776,CH1,POWER,4.15
1765849729780,CH1,POWER,4.15
1765849729785,CH1,POWER,4.15
1765849729789,CH1,POWER,4.15
1765849729793,CH1,POWER,4.15
1765849729799,CH1,POWER,4.15
1765849729803,CH1,POWER,4.15
1765849729808,CH1,POWER,4.15
1765849729812,CH1,POWER,4.15
1765849729816,CH1,POWER,4.15
1765849729820,CH1,POWER,4.15
1765849729825,CH1,POWER,4.15
1765849729829,CH1,POWER,4.15
1765849729833,CH1,POWER,3.90
1765849729859,CH1,POWER,3.90
1765849729864,CH1,POWER,3.90
1765849729871,CH1,POWER,3.90
1765849729875,CH1,POWER,3.90
1765849729880,CH1,POWER,3.90
1765849729887,CH1,POWER,3.90
1765849729891,CH1,POWER,3.90
1765849729897,CH1,POWER,3.90
1765849729901,CH1,POWER,3.90
1765849729905,CH1,POWER,3.90
1765849729910,CH1,POWER,3.90
1765849729917,CH1,POWER,3.90
1765849729921,CH1,POWER,3.90
1765849729927,CH1,POWER,3.90
1765849729931,CH1,POWER,3.90
1765849729939,CH1,POWER,3.90
1765849729943,CH1,POWER,3.90
1765849729949,CH1,POWER,3.90
1765849729954,CH1,POWER,3.90
1765849729960,CH1,POWER,3.90
1765849729965,CH1,POWER,3.90
1765849729971,CH1,POWER,3.90
1765849729977,CH1,POWER,3.90
1765849729981,CH1,POWER,3.90
1765849729987,CH1,POWER,3.90
1765849729991,CH1,POWER,3.90
1765849729995,CH1,POWER,3.90
1765849730000,CH1,POWER,3.90
1765849730005,CH1,POWER,3.90
1765849730011,CH1,POWER,3.90
1765849730015,CH1,POWER,3.90
1765849730021,CH1,POWER,3.90
1765849730025,CH1,POWER,3.90
1765849730030,CH1,POWER,3.90
1765849730035,CH1,POWER,3.90
1765849730041,CH1,POWER,3.90
1765849730045,CH1,POWER,3.90
1765849730051,CH1,POWER,3.90
1765849730057,CH1,POWER,3.90
1765849730061,CH1,POWER,3.90
1765849730065,CH1,POWER,3.90
1765849730070,CH1,POWER,3.90
1765849730075,CH1,POWER,3.90
1765849730081,CH1,POWER,3.90
1765849730087,CH1,POWER,3.90
1765849730091,CH1,POWER,3.90
1765849730095,CH1,POWER,3.90
1765849730100,CH1,POWER,3.90
1765849730105,CH1,POWER,3.90
1765849730110,CH1,POWER,3.90
1765849730114,CH1,POWER,3.90
1765849730121,CH1,POWER,3.90
1765849730129,CH1,POWER,3.90
1765849730134,CH1,POWER,3.90
1765849730141,CH1,POWER,3.90
1765849730147,CH1,POWER,3.90
1765849730151,CH1,POWER,3.90
1765849730157,CH1,POWER,3.90
1765849730161,CH1,POWER,3.90
1765849730169,CH1,POWER,3.90
1765849730173,CH1,POWER,3.90
1765849730178,CH1,POWER,3.90
1765849730182,CH1,POWER,3.90
1765849730188,CH1,POWER,3.90
1765849730193,CH1,POWER,3.90
1765849730201,CH1,POWER,3.90
1765849730205,CH1,POWER,3.90
1765849730211,CH1,POWER,3.90
1765849730215,CH1,POWER,3.90
1765849730221,CH1,POWER,3.90
1765849730225,CH1,POWER,3.90
1765849730253,CH1,POWER,4.15
1765849730259,CH1,POWER,4.15
1765849730263,CH1,POWER,4.15
1765849730267,CH1,POWER,4.15
1765849730272,CH1,POWER,4.15
1765849730276,CH1,POWER,4.15
1765849730283,CH1,POWER,4.15
1765849730289,CH1,POWER,4.15
1765849730293,CH1,POWER,4.15
1765849730299,CH1,POWER,4.15
1765849730303,CH1,POWER,4.15
1765849730307,CH1,POWER,4.15
1765849730313,CH1,POWER,4.15
1765849730319,CH1,POWER,4.15
1765849730323,CH1,POWER,4.15
1765849730327,CH1,POWER,4.15
1765849730332,CH1,POWER,4.15
1765849730337,CH1,POWER,4.15
1765849730343,CH1,POWER,4.15
1765849730347,CH1,POWER,4.15
1765849730352,CH1,POWER,4.15
1765849730359,CH1,POWER,4.15
1765849730363,CH1,POWER,4.15
1765849730371,CH1,POWER,4.15
1765849730375,CH1,POWER,4.15
1765849730380,CH1,POWER,4.15
1765849730384,CH1,POWER,4.15
1765849730391,CH1,POWER,4.15
1765849730396,CH1,POWER,4.15
1765849730402,CH1,POWER,4.15
1765849730407,CH1,POWER,4.15
1765849730413,CH1,POWER,4.15
1765849730417,CH1,POWER,4.15
1765849730423,CH1,POWER,4.15
1765849730427,CH1,POWER,4.15
1765849730432,CH1,POWER,4.15
1765849730439,CH1,POWER,4.15
1765849730443,CH1,POWER,4.15
1765849730449,CH1,POWER,4.15
1765849730453,CH1,POWER,4.15
1765849730457,CH1,POWER,4.15
1765849730462,CH1,POWER,4.15
1765849730469,CH1,POWER,4.15
1765849730473,CH1,POWER,4.15
1765849730479,CH1,POWER,4.15
1765849730483,CH1,POWER,4.15
1765849730487,CH1,POWER,4.15
1765849730492,CH1,POWER,4.15
1765849730497,CH1,POWER,4.15
1765849730503,CH1,POWER,4.15
1765849730509,CH1,POWER,4.15
1765849730513,CH1,POWER,4.15
1765849730519,CH1,POWER,4.15
1765849730523,CH1,POWER,4.15
1765849730527,CH1,POWER,4.15
1765849730533,CH1,POWER,4.15
1765849730537,CH1,POWER,4.15
1765849730543,CH1,POWER,4.15
1765849730549,CH1,POWER,4.15
1765849730553,CH1,POWER,4.15
1765849730559,CH1,POWER,4.15
1765849730563,CH1,POWER,4.15
1765849730567,CH1,POWER,4.15
1765849730573,CH1,POWER,4.15
1765849730579,CH1,POWER,4.15
1765849730583,CH1,POWER,4.15
1765849730587,CH1,POWER,4.15
1765849730593,CH1,POWER,4.15
1765849730599,CH1,POWER,4.15
1765849730603,CH1,POWER,4.15
1765849730609,CH1,POWER,4.15
1765849730613,CH1,POWER,4.15
1765849730617,CH1,POWER,3.90
1765849730645,CH1,POWER,3.90
1765849730651,CH1,POWER,3.90
1765849730655,CH1,POWER,3.90
1765849730659,CH1,POWER,3.90
1765849730665,CH1,POWER,3.90
1765849730669,CH1,POWER,3.90
1765849730674,CH1,POWER,3.90
1765849730678,CH1,POWER,3.90
1765849730685,CH1,POWER,3.90
1765849730689,CH1,POWER,3.90
1765849730694,CH1,POWER,3.90
1765849730698,CH1,POWER,3.90
1765849730702,CH1,POWER,3.90
1765849730707,CH1,POWER,3.90
1765849730713,CH1,POWER,3.90
1765849730718,CH1,POWER,3.90
1765849730725,CH1,POWER,3.90
1765849730731,CH1,POWER,3.90
1765849730735,CH1,POWER,3.90
1765849730739,CH1,POWER,3.90
1765849730745,CH1,POWER,3.90
1765849730751,CH1,POWER,3.90
1765849730755,CH1,POWER,3.90
1765849730761,CH1,POWER,3.90
1765849730765,CH1,POWER,3.90
1765849730769,CH1,POWER,3.90
1765849730774,CH1,POWER,3.90
1765849730778,CH1,POWER,3.90
1765849730785,CH1,POWER,3.90
1765849730789,CH1,POWER,3.90
1765849730795,CH1,POWER,3.90
1765849730799,CH1,POWER,3.90
1765849730804,CH1,POWER,3.90
1765849730809,CH1,POWER,3.90
1765849730815,CH1,POWER,3.90
1765849730819,CH1,POWER,3.90
1765849730824,CH1,POWER,3.90
1765849730828,CH1,POWER,3.90
1765849730832,CH1,POWER,3.90
1765849730837,CH1,POWER,3.90
1765849730842,CH1,POWER,3.90
1765849730846,CH1,POWER,3.90
1765849730853,CH1,POWER,3.90
1765849730857,CH1,POWER,3.90
1765849730863,CH1,POWER,3.90
1765849730867,CH1,POWER,3.90
1765849730872,CH1,POWER,3.90
1765849730876,CH1,POWER,3.90
1765849730882,CH1,POWER,3.90
1765849730887,CH1,POWER,3.90
1765849730892,CH1,POWER,3.90
1765849730896,CH1,POWER,3.90
1765849730903,CH1,POWER,3.90
1765849730909,CH1,POWER,3.90
1765849730915,CH1,POWER,3.90
1765849730919,CH1,POWER,3.90
1765849730925,CH1,POWER,3.90
1765849730931,CH1,POWER,3.90
1765849730935,CH1,POWER,3.90
1765849730939,CH1,POWER,3.90
1765849730944,CH1,POWER,3.90
1765849730948,CH1,POWER,3.90
1765849730952,CH1,POWER,3.90
1765849730956,CH1,POWER,3.90
1765849730963,CH1,POWER,3.90
1765849730967,CH1,POWER,3.90
1765849730972,CH1,POWER,3.90
1765849730976,CH1,POWER,3.90
1765849730983,CH1,POWER,3.90
1765849730988,CH1,POWER,3.90
1765849730995,CH1,POWER,3.90
1765849731001,CH1,POWER,3.90
1765849731005,CH1,POWER,3.90
1765849731008,CH1,POWER,3.85
1765849731034,CH1,POWER,3.85
1765849731039,CH1,POWER,3.85
1765849731044,CH1,POWER,3.85
1765849731048,CH1,POWER,3.85
1765849731053,CH1,POWER,3.85
1765849731057,CH1,POWER,3.85
1765849731061,CH1,POWER,3.85
1765849731067,CH1,POWER,3.85
1765849731073,CH1,POWER,3.85
1765849731077,CH1,POWER,3.85
1765849731083,CH1,POWER,3.85
1765849731087,CH1,POWER,3.85
1765849731093,CH1,POWER,3.85
1765849731097,CH1,POWER,3.85
1765849731101,CH1,POWER,3.85
1765849731107,CH1,POWER,3.85
1765849731111,CH1,POWER,3.85
1765849731117,CH1,POWER,3.85
1765849731123,CH1,POWER,3.85
1765849731127,CH1,POWER,3.85
1765849731131,CH1,POWER,3.85
1765849731136,CH1,POWER,3.85
1765849731140,CH1,POWER,3.85
1765849731144,CH1,POWER,3.85
1765849731150,CH1,POWER,3.85
1765849731157,CH1,POWER,3.85
1765849731163,CH1,POWER,3.85
1765849731167,CH1,POWER,3.85
1765849731171,CH1,POWER,3.85
1765849731176,CH1,POWER,3.85
1765849731181,CH1,POWER,3.85
1765849731186,CH1,POWER,3.85
1765849731191,CH1,POWER,3.85
1765849731196,CH1,POWER,3.85
1765849731203,CH1,POWER,3.85
1765849731207,CH1,POWER,3.85
1765849731213,CH1,POWER,3.85
1765849731217,CH1,POWER,3.85
1765849731221,CH1,POWER,3.85
1765849731226,CH1,POWER,3.85
1765849731230,CH1,POWER,3.85
1765849731237,CH1,POWER,3.85
1765849731241,CH1,POWER,3.85
1765849731247,CH1,POWER,3.85
1765849731251,CH1,POWER,3.85
1765849731257,CH1,POWER,3.85
1765849731263,CH1,POWER,3.85
1765849731267,CH1,POWER,3.85
1765849731275,CH1,POWER,3.85
1765849731280,CH1,POWER,3.85
1765849731287,CH1,POWER,3.85
1765849731293,CH1,POWER,3.85
1765849731297,CH1,POWER,3.85
1765849731303,CH1,POWER,3.85
1765849731307,CH1,POWER,3.85
1765849731311,CH1,POWER,3.85
1765849731317,CH1,POWER,3.85
1765849731323,CH1,POWER,3.85
1765849731327,CH1,POWER,3.85
1765849731331,CH1,POWER,3.85
1765849731337,CH1,POWER,3.85
1765849731343,CH1,POWER,3.85
1765849731347,CH1,POWER,3.85
1765849731353,CH1,POWER,3.85
1765849731357,CH1,POWER,3.85
1765849731361,CH1,POWER,3.85
1765849731367,CH1,POWER,3.85
1765849731371,CH1,POWER,3.85
1765849731377,CH1,POWER,3.85
1765849731381,CH1,POWER,3.85
1765849731386,CH1,POWER,3.85
1765849731391,CH1,POWER,3.85
1765849731396,CH1,POWER,3.85
1765849731401,CH1,POWER,3.85
1765849731404,CH1,POWER,4.10
1765849731407,CH1,POWER,4.10
1765849731409,CH1,POWER,4.10
1765849731412,CH1,POWER,4.10
1765849731439,CH1,POWER,4.10
1765849731445,CH1,POWER,4.10
1765849731449,CH1,POWER,4.10
1765849731457,CH1,POWER,4.10
1765849731462,CH1,POWER,4.10
1765849731469,CH1,POWER,4.10
1765849731475,CH1,POWER,4.10
1765849731479,CH1,POWER,4.10
1765849731483,CH1,POWER,4.10
1765849731488,CH1,POWER,4.10
1765849731492,CH1,POWER,4.10
1765849731496,CH1,POWER,4.10
1765849731501,CH1,POWER,4.10
1765849731506,CH1,POWER,4.10
1765849731510,CH1,POWER,4.10
1765849731517,CH1,POWER,4.10
1765849731523,CH1,POWER,4.10
1765849731529,CH1,POWER,4.10
1765849731535,CH1,POWER,4.10
1765849731539,CH1,POWER,4.10
1765849731545,CH1,POWER,4.10
1765849731549,CH1,POWER,4.10
1765849731553,CH1,POWER,4.10
1765849731559,CH1,POWER,4.10
1765849731565,CH1,POWER,4.10
1765849731569,CH1,POWER,4.10
1765849731575,CH1,POWER,4.10
1765849731579,CH1,POWER,4.10
1765849731583,CH1,POWER,4.10
1765849731589,CH1,POWER,4.10
1765849731595,CH1,POWER,4.10
1765849731599,CH1,POWER,4.10
1765849731605,CH1,POWER,4.10
1765849731609,CH1,POWER,4.10
1765849731615,CH1,POWER,4.10
1765849731619,CH1,POWER,4.10
1765849731623,CH1,POWER,4.10
1765849731628,CH1,POWER,4.10
1765849731632,CH1,POWER,4.10
1765849731636,CH1,POWER,4.10
1765849731641,CH1,POWER,4.10
1765849731646,CH1,POWER,4.10
1765849731651,CH1,POWER,4.10
1765849731656,CH1,POWER,4.10
1765849731661,CH1,POWER,4.10
1765849731669,CH1,POWER,4.10
1765849731675,CH1,POWER,4.10
1765849731679,CH1,POWER,4.10
1765849731685,CH1,POWER,4.10
1765849731689,CH1,POWER,4.10
1765849731695,CH1,POWER,4.10
1765849731699,CH1,POWER,4.10
1765849731703,CH1,POWER,4.10
1765849731708,CH1,POWER,4.10
1765849731713,CH1,POWER,4.10
1765849731719,CH1,POWER,4.10
1765849731723,CH1,POWER,4.10
1765849731729,CH1,POWER,4.10
1765849731733,CH1,POWER,4.10
1765849731739,CH1,POWER,4.10
1765849731743,CH1,POWER,4.10
1765849731749,CH1,POWER,4.10
1765849731753,CH1,POWER,4.10
1765849731759,CH1,POWER,4.10
1765849731765,CH1,POWER,4.10
1765849731769,CH1,POWER,4.10
1765849731775,CH1,POWER,4.10
1765849731779,CH1,POWER,4.10
1765849731787,CH1,POWER,4.10
1765849731791,CH1,POWER,4.10
1765849731796,CH1,POWER,4.10
1765849731800,CH1,POWER,4.10
1765849731804,CH1,POWER,3.80
1765849731831,CH1,POWER,3.80
1765849731839,CH1,POWER,3.80
1765849731844,CH1,POWER,3.80
1765849731848,CH1,POWER,3.80
1765849731852,CH1,POWER,3.80
1765849731858,CH1,POWER,3.80
1765849731863,CH1,POWER,3.80
1765849731868,CH1,POWER,3.80
1765849731872,CH1,POWER,3.80
1765849731877,CH1,POWER,3.80
1765849731881,CH1,POWER,3.80
1765849731886,CH1,POWER,3.80
