round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.2,1765927254156,3775,CH1,80022,1765927334178,stress-ng
1765927288615,CH1,POWER,2.75
1765927288621,CH1,POWER,2.75
1765927288626,CH1,POWER,2.75
1765927288631,CH1,POWER,2.75
1765927288636,CH1,POWER,2.75
1765927288641,CH1,POWER,2.75
1765927288646,CH1,POWER,2.75
1765927288654,CH1,POWER,2.75
1765927288659,CH1,POWER,2.75
1765927288666,CH1,POWER,2.75
1765927288671,CH1,POWER,2.75
1765927288676,CH1,POWER,2.75
1765927288684,CH1,POWER,2.75
1765927288689,CH1,POWER,2.75
1765927288696,CH1,POWER,2.75
1765927288701,CH1,POWER,2.75
1765927288706,CH1,POWER,2.75
1765927288711,CH1,POWER,2.75
1765927288716,CH1,POWER,2.75
1765927288720,CH1,POWER,2.75
1765927288725,CH1,POWER,2.75
1765927288730,CH1,POWER,2.75
1765927288736,CH1,POWER,2.75
1765927288741,CH1,POWER,2.75
1765927288746,CH1,POWER,2.75
1765927288751,CH1,POWER,2.75
1765927288756,CH1,POWER,2.75
1765927288761,CH1,POWER,2.75
1765927288766,CH1,POWER,2.75
1765927288771,CH1,POWER,2.75
1765927288776,CH1,POWER,2.75
1765927288781,CH1,POWER,2.75
1765927288786,CH1,POWER,2.75
1765927288791,CH1,POWER,2.75
1765927288794,CH1,POWER,2.85
1765927288797,CH1,POWER,2.85
1765927288799,CH1,POWER,2.85
1765927288827,CH1,POWER,2.85
1765927288832,CH1,POWER,2.85
1765927288837,CH1,POWER,2.85
1765927288843,CH1,POWER,2.85
1765927288848,CH1,POWER,2.85
1765927288853,CH1,POWER,2.85
1765927288858,CH1,POWER,2.85
1765927288863,CH1,POWER,2.85
1765927288868,CH1,POWER,2.85
1765927288876,CH1,POWER,2.85
1765927288881,CH1,POWER,2.85
1765927288888,CH1,POWER,2.85
1765927288893,CH1,POWER,2.85
1765927288898,CH1,POWER,2.85
1765927288906,CH1,POWER,2.85
1765927288911,CH1,POWER,2.85
1765927288918,CH1,POWER,2.85
1765927288923,CH1,POWER,2.85
1765927288928,CH1,POWER,2.85
1765927288936,CH1,POWER,2.85
1765927288941,CH1,POWER,2.85
1765927288947,CH1,POWER,2.85
1765927288952,CH1,POWER,2.85
1765927288957,CH1,POWER,2.85
1765927288962,CH1,POWER,2.85
1765927288967,CH1,POWER,2.85
1765927288972,CH1,POWER,2.85
1765927288978,CH1,POWER,2.85
1765927288982,CH1,POWER,2.85
1765927288987,CH1,POWER,2.85
1765927288993,CH1,POWER,2.85
1765927288998,CH1,POWER,2.85
1765927289006,CH1,POWER,2.85
1765927289011,CH1,POWER,2.85
1765927289018,CH1,POWER,2.85
1765927289023,CH1,POWER,2.85
1765927289028,CH1,POWER,2.85
1765927289036,CH1,POWER,2.85
1765927289041,CH1,POWER,2.85
1765927289047,CH1,POWER,2.85
1765927289052,CH1,POWER,2.85
1765927289057,CH1,POWER,2.85
1765927289062,CH1,POWER,2.85
1765927289068,CH1,POWER,2.85
1765927289073,CH1,POWER,2.85
1765927289078,CH1,POWER,2.85
1765927289083,CH1,POWER,2.85
1765927289088,CH1,POWER,2.85
1765927289096,CH1,POWER,2.85
1765927289101,CH1,POWER,2.85
1765927289108,CH1,POWER,2.85
1765927289116,CH1,POWER,2.85
1765927289121,CH1,POWER,2.85
1765927289128,CH1,POWER,2.85
1765927289133,CH1,POWER,2.85
1765927289138,CH1,POWER,2.85
1765927289146,CH1,POWER,2.85
1765927289151,CH1,POWER,2.85
1765927289158,CH1,POWER,2.85
1765927289163,CH1,POWER,2.85
1765927289168,CH1,POWER,2.85
1765927289173,CH1,POWER,2.85
1765927289178,CH1,POWER,2.85
1765927289183,CH1,POWER,2.85
1765927289186,CH1,POWER,3.25
1765927289188,CH1,POWER,3.25
1765927289191,CH1,POWER,3.25
1765927289217,CH1,POWER,3.25
1765927289222,CH1,POWER,3.25
1765927289230,CH1,POWER,3.25
1765927289235,CH1,POWER,3.25
1765927289240,CH1,POWER,3.25
1765927289248,CH1,POWER,3.25
1765927289253,CH1,POWER,3.25
1765927289260,CH1,POWER,3.25
1765927289265,CH1,POWER,3.25
1765927289270,CH1,POWER,3.25
1765927289278,CH1,POWER,3.25
1765927289283,CH1,POWER,3.25
1765927289289,CH1,POWER,3.25
1765927289294,CH1,POWER,3.25
1765927289300,CH1,POWER,3.25
1765927289305,CH1,POWER,3.25
1765927289310,CH1,POWER,3.25
1765927289315,CH1,POWER,3.25
1765927289320,CH1,POWER,3.25
1765927289325,CH1,POWER,3.25
1765927289330,CH1,POWER,3.25
1765927289335,CH1,POWER,3.25
1765927289340,CH1,POWER,3.25
1765927289345,CH1,POWER,3.25
1765927289350,CH1,POWER,3.25
1765927289355,CH1,POWER,3.25
1765927289360,CH1,POWER,3.25
1765927289365,CH1,POWER,3.25
1765927289370,CH1,POWER,3.25
1765927289378,CH1,POWER,3.25
1765927289383,CH1,POWER,3.25
1765927289389,CH1,POWER,3.25
1765927289394,CH1,POWER,3.25
1765927289399,CH1,POWER,3.25
1765927289404,CH1,POWER,3.25
1765927289410,CH1,POWER,3.25
1765927289415,CH1,POWER,3.25
1765927289420,CH1,POWER,3.25
1765927289428,CH1,POWER,3.25
1765927289434,CH1,POWER,3.25
1765927289439,CH1,POWER,3.25
1765927289444,CH1,POWER,3.25
1765927289449,CH1,POWER,3.25
1765927289455,CH1,POWER,3.25
1765927289460,CH1,POWER,3.25
1765927289468,CH1,POWER,3.25
1765927289473,CH1,POWER,3.25
1765927289480,CH1,POWER,3.25
1765927289485,CH1,POWER,3.25
1765927289490,CH1,POWER,3.25
1765927289495,CH1,POWER,3.25
1765927289500,CH1,POWER,3.25
1765927289505,CH1,POWER,3.25
1765927289510,CH1,POWER,3.25
1765927289515,CH1,POWER,3.25
1765927289520,CH1,POWER,3.25
1765927289528,CH1,POWER,3.25
1765927289533,CH1,POWER,3.25
1765927289540,CH1,POWER,3.25
1765927289545,CH1,POWER,3.25
1765927289550,CH1,POWER,3.25
1765927289555,CH1,POWER,3.25
1765927289560,CH1,POWER,3.25
1765927289565,CH1,POWER,3.25
1765927289570,CH1,POWER,3.25
1765927289574,CH1,POWER,3.25
1765927289602,CH1,POWER,3.25
1765927289607,CH1,POWER,3.25
1765927289612,CH1,POWER,3.25
1765927289617,CH1,POWER,3.25
1765927289622,CH1,POWER,3.25
1765927289630,CH1,POWER,3.25
1765927289635,CH1,POWER,3.25
1765927289642,CH1,POWER,3.25
1765927289647,CH1,POWER,3.25
1765927289652,CH1,POWER,3.25
1765927289660,CH1,POWER,3.25
1765927289665,CH1,POWER,3.25
1765927289672,CH1,POWER,3.25
1765927289680,CH1,POWER,3.25
1765927289685,CH1,POWER,3.25
1765927289692,CH1,POWER,3.25
1765927289697,CH1,POWER,3.25
1765927289702,CH1,POWER,3.25
1765927289707,CH1,POWER,3.25
1765927289712,CH1,POWER,3.25
1765927289717,CH1,POWER,3.25
1765927289722,CH1,POWER,3.25
1765927289727,CH1,POWER,3.25
1765927289732,CH1,POWER,3.25
1765927289736,CH1,POWER,3.25
1765927289741,CH1,POWER,3.25
1765927289746,CH1,POWER,3.25
1765927289751,CH1,POWER,3.25
1765927289755,CH1,POWER,3.25
1765927289762,CH1,POWER,3.25
1765927289767,CH1,POWER,3.25
1765927289772,CH1,POWER,3.25
1765927289780,CH1,POWER,3.25
1765927289785,CH1,POWER,3.25
1765927289792,CH1,POWER,3.25
1765927289797,CH1,POWER,3.25
1765927289802,CH1,POWER,3.25
1765927289807,CH1,POWER,3.25
1765927289812,CH1,POWER,3.25
1765927289820,CH1,POWER,3.25
1765927289825,CH1,POWER,3.25
1765927289832,CH1,POWER,3.25
1765927289837,CH1,POWER,3.25
1765927289842,CH1,POWER,3.25
1765927289847,CH1,POWER,3.25
1765927289852,CH1,POWER,3.25
1765927289857,CH1,POWER,3.25
1765927289862,CH1,POWER,3.25
1765927289870,CH1,POWER,3.25
1765927289875,CH1,POWER,3.25
1765927289882,CH1,POWER,3.25
1765927289887,CH1,POWER,3.25
1765927289892,CH1,POWER,3.25
1765927289897,CH1,POWER,3.25
1765927289902,CH1,POWER,3.25
1765927289907,CH1,POWER,3.25
1765927289912,CH1,POWER,3.25
1765927289920,CH1,POWER,3.25
1765927289925,CH1,POWER,3.25
1765927289932,CH1,POWER,3.25
1765927289940,CH1,POWER,3.25
1765927289945,CH1,POWER,3.25
1765927289951,CH1,POWER,3.25
1765927289954,CH1,POWER,3.65
1765927289956,CH1,POWER,3.65
1765927289984,CH1,POWER,3.65
1765927289989,CH1,POWER,3.65
1765927289994,CH1,POWER,3.65
1765927290002,CH1,POWER,3.65
1765927290007,CH1,POWER,3.65
1765927290014,CH1,POWER,3.65
1765927290019,CH1,POWER,3.65
1765927290024,CH1,POWER,3.65
1765927290029,CH1,POWER,3.65
1765927290034,CH1,POWER,3.65
1765927290039,CH1,POWER,3.65
1765927290044,CH1,POWER,3.65
1765927290052,CH1,POWER,3.65
1765927290057,CH1,POWER,3.65
1765927290064,CH1,POWER,3.65
1765927290069,CH1,POWER,3.65
1765927290074,CH1,POWER,3.65
1765927290079,CH1,POWER,3.65
1765927290084,CH1,POWER,3.65
1765927290089,CH1,POWER,3.65
1765927290094,CH1,POWER,3.65
1765927290099,CH1,POWER,3.65
1765927290104,CH1,POWER,3.65
1765927290109,CH1,POWER,3.65
1765927290114,CH1,POWER,3.65
1765927290119,CH1,POWER,3.65
1765927290123,CH1,POWER,3.65
1765927290127,CH1,POWER,3.65
1765927290134,CH1,POWER,3.65
1765927290139,CH1,POWER,3.65
1765927290144,CH1,POWER,3.65
1765927290149,CH1,POWER,3.65
1765927290154,CH1,POWER,3.65
1765927290159,CH1,POWER,3.65
1765927290163,CH1,POWER,3.65
1765927290170,CH1,POWER,3.65
1765927290175,CH1,POWER,3.65
1765927290182,CH1,POWER,3.65
1765927290186,CH1,POWER,3.65
1765927290190,CH1,POWER,3.65
1765927290195,CH1,POWER,3.65
1765927290201,CH1,POWER,3.65
1765927290206,CH1,POWER,3.65
1765927290211,CH1,POWER,3.65
1765927290216,CH1,POWER,3.65
1765927290220,CH1,POWER,3.65
1765927290225,CH1,POWER,3.65
1765927290230,CH1,POWER,3.65
1765927290235,CH1,POWER,3.65
1765927290242,CH1,POWER,3.65
1765927290247,CH1,POWER,3.65
1765927290253,CH1,POWER,3.65
1765927290258,CH1,POWER,3.65
1765927290262,CH1,POWER,3.65
1765927290267,CH1,POWER,3.65
1765927290274,CH1,POWER,3.65
1765927290279,CH1,POWER,3.65
1765927290284,CH1,POWER,3.65
1765927290289,CH1,POWER,3.65
1765927290294,CH1,POWER,3.65
1765927290302,CH1,POWER,3.65
1765927290307,CH1,POWER,3.65
1765927290314,CH1,POWER,3.65
1765927290319,CH1,POWER,3.65
1765927290324,CH1,POWER,3.65
1765927290329,CH1,POWER,3.65
1765927290333,CH1,POWER,3.65
1765927290338,CH1,POWER,3.65
1765927290342,CH1,POWER,3.65
1765927290347,CH1,POWER,3.65
1765927290373,CH1,POWER,3.55
1765927290378,CH1,POWER,3.55
1765927290382,CH1,POWER,3.55
1765927290387,CH1,POWER,3.55
1765927290394,CH1,POWER,3.55
1765927290399,CH1,POWER,3.55
1765927290406,CH1,POWER,3.55
1765927290411,CH1,POWER,3.55
1765927290416,CH1,POWER,3.55
1765927290421,CH1,POWER,3.55
1765927290425,CH1,POWER,3.55
1765927290430,CH1,POWER,3.55
1765927290434,CH1,POWER,3.55
1765927290439,CH1,POWER,3.55
1765927290445,CH1,POWER,3.55
1765927290450,CH1,POWER,3.55
1765927290454,CH1,POWER,3.55
1765927290459,CH1,POWER,3.55
1765927290466,CH1,POWER,3.55
1765927290471,CH1,POWER,3.55
1765927290475,CH1,POWER,3.55
1765927290480,CH1,POWER,3.55
1765927290485,CH1,POWER,3.55
1765927290491,CH1,POWER,3.55
1765927290495,CH1,POWER,3.55
1765927290501,CH1,POWER,3.55
1765927290505,CH1,POWER,3.55
1765927290510,CH1,POWER,3.55
1765927290515,CH1,POWER,3.55
1765927290520,CH1,POWER,3.55
1765927290525,CH1,POWER,3.55
1765927290529,CH1,POWER,3.55
1765927290534,CH1,POWER,3.55
1765927290541,CH1,POWER,3.55
1765927290546,CH1,POWER,3.55
1765927290551,CH1,POWER,3.55
1765927290556,CH1,POWER,3.55
1765927290561,CH1,POWER,3.55
1765927290566,CH1,POWER,3.55
1765927290574,CH1,POWER,3.55
1765927290579,CH1,POWER,3.55
1765927290586,CH1,POWER,3.55
1765927290591,CH1,POWER,3.55
1765927290595,CH1,POWER,3.55
1765927290600,CH1,POWER,3.55
1765927290604,CH1,POWER,3.55
1765927290609,CH1,POWER,3.55
1765927290616,CH1,POWER,3.55
1765927290624,CH1,POWER,3.55
1765927290629,CH1,POWER,3.55
1765927290636,CH1,POWER,3.55
1765927290641,CH1,POWER,3.55
1765927290646,CH1,POWER,3.55
1765927290651,CH1,POWER,3.55
1765927290656,CH1,POWER,3.55
1765927290664,CH1,POWER,3.55
1765927290669,CH1,POWER,3.55
1765927290675,CH1,POWER,3.55
1765927290684,CH1,POWER,3.55
1765927290689,CH1,POWER,3.55
1765927290696,CH1,POWER,3.55
1765927290704,CH1,POWER,3.55
1765927290709,CH1,POWER,3.55
1765927290716,CH1,POWER,3.55
1765927290721,CH1,POWER,3.55
1765927290726,CH1,POWER,3.55
1765927290731,CH1,POWER,3.55
1765927290734,CH1,POWER,3.65
1765927290737,CH1,POWER,3.65
1765927290739,CH1,POWER,3.65
1765927290767,CH1,POWER,3.65
1765927290772,CH1,POWER,3.65
1765927290777,CH1,POWER,3.65
1765927290782,CH1,POWER,3.65
1765927290787,CH1,POWER,3.65
1765927290793,CH1,POWER,3.65
1765927290798,CH1,POWER,3.65
1765927290806,CH1,POWER,3.65
1765927290811,CH1,POWER,3.65
1765927290817,CH1,POWER,3.65
1765927290822,CH1,POWER,3.65
1765927290828,CH1,POWER,3.65
1765927290833,CH1,POWER,3.65
1765927290837,CH1,POWER,3.65
1765927290842,CH1,POWER,3.65
1765927290847,CH1,POWER,3.65
1765927290852,CH1,POWER,3.65
1765927290857,CH1,POWER,3.65
1765927290862,CH1,POWER,3.65
1765927290867,CH1,POWER,3.65
1765927290872,CH1,POWER,3.65
1765927290876,CH1,POWER,3.65
1765927290881,CH1,POWER,3.65
1765927290888,CH1,POWER,3.65
1765927290893,CH1,POWER,3.65
1765927290898,CH1,POWER,3.65
1765927290903,CH1,POWER,3.65
1765927290907,CH1,POWER,3.65
1765927290912,CH1,POWER,3.65
1765927290916,CH1,POWER,3.65
1765927290921,CH1,POWER,3.65
1765927290928,CH1,POWER,3.65
1765927290933,CH1,POWER,3.65
1765927290938,CH1,POWER,3.65
1765927290943,CH1,POWER,3.65
1765927290947,CH1,POWER,3.65
1765927290952,CH1,POWER,3.65
1765927290956,CH1,POWER,3.65
1765927290961,CH1,POWER,3.65
1765927290967,CH1,POWER,3.65
1765927290972,CH1,POWER,3.65
1765927290977,CH1,POWER,3.65
1765927290981,CH1,POWER,3.65
1765927290988,CH1,POWER,3.65
1765927290993,CH1,POWER,3.65
1765927290997,CH1,POWER,3.65
1765927291003,CH1,POWER,3.65
1765927291007,CH1,POWER,3.65
1765927291011,CH1,POWER,3.65
1765927291017,CH1,POWER,3.65
1765927291022,CH1,POWER,3.65
1765927291028,CH1,POWER,3.65
1765927291033,CH1,POWER,3.65
1765927291037,CH1,POWER,3.65
1765927291042,CH1,POWER,3.65
1765927291046,CH1,POWER,3.65
1765927291050,CH1,POWER,3.65
1765927291057,CH1,POWER,3.65
1765927291062,CH1,POWER,3.65
1765927291066,CH1,POWER,3.65
1765927291073,CH1,POWER,3.65
1765927291078,CH1,POWER,3.65
1765927291086,CH1,POWER,3.65
1765927291091,CH1,POWER,3.65
1765927291098,CH1,POWER,3.65
1765927291103,CH1,POWER,3.65
1765927291107,CH1,POWER,3.65
1765927291112,CH1,POWER,3.65
1765927291116,CH1,POWER,3.65
1765927291121,CH1,POWER,3.65
1765927291128,CH1,POWER,3.65
1765927291133,CH1,POWER,3.65
1765927291137,CH1,POWER,3.25
1765927291139,CH1,POWER,3.25
1765927291142,CH1,POWER,3.25
1765927291170,CH1,POWER,3.25
1765927291175,CH1,POWER,3.25
1765927291180,CH1,POWER,3.25
1765927291185,CH1,POWER,3.25
1765927291190,CH1,POWER,3.25
1765927291198,CH1,POWER,3.25
1765927291203,CH1,POWER,3.25
1765927291209,CH1,POWER,3.25
1765927291214,CH1,POWER,3.25
1765927291218,CH1,POWER,3.25
1765927291223,CH1,POWER,3.25
1765927291230,CH1,POWER,3.25
1765927291235,CH1,POWER,3.25
1765927291240,CH1,POWER,3.25
1765927291245,CH1,POWER,3.25
1765927291250,CH1,POWER,3.25
1765927291255,CH1,POWER,3.25
1765927291259,CH1,POWER,3.25
1765927291264,CH1,POWER,3.25
1765927291268,CH1,POWER,3.25
1765927291273,CH1,POWER,3.25
1765927291279,CH1,POWER,3.25
1765927291283,CH1,POWER,3.25
1765927291289,CH1,POWER,3.25
1765927291298,CH1,POWER,3.25
1765927291302,CH1,POWER,3.25
1765927291307,CH1,POWER,3.25
1765927291311,CH1,POWER,3.25
1765927291318,CH1,POWER,3.25
1765927291322,CH1,POWER,3.25
1765927291326,CH1,POWER,3.25
1765927291331,CH1,POWER,3.25
1765927291337,CH1,POWER,3.25
1765927291344,CH1,POWER,3.25
1765927291349,CH1,POWER,3.25
1765927291353,CH1,POWER,3.25
1765927291360,CH1,POWER,3.25
1765927291365,CH1,POWER,3.25
1765927291369,CH1,POWER,3.25
1765927291375,CH1,POWER,3.25
1765927291379,CH1,POWER,3.25
1765927291388,CH1,POWER,3.25
1765927291393,CH1,POWER,3.25
1765927291400,CH1,POWER,3.25
1765927291405,CH1,POWER,3.25
1765927291409,CH1,POWER,3.25
1765927291413,CH1,POWER,3.25
1765927291420,CH1,POWER,3.25
1765927291425,CH1,POWER,3.25
1765927291429,CH1,POWER,3.25
1765927291437,CH1,POWER,3.25
1765927291444,CH1,POWER,3.25
1765927291449,CH1,POWER,3.25
1765927291454,CH1,POWER,3.25
1765927291458,CH1,POWER,3.25
1765927291464,CH1,POWER,3.25
1765927291469,CH1,POWER,3.25
1765927291473,CH1,POWER,3.25
1765927291479,CH1,POWER,3.25
1765927291483,CH1,POWER,3.25
1765927291489,CH1,POWER,3.25
1765927291493,CH1,POWER,3.25
1765927291500,CH1,POWER,3.25
1765927291505,CH1,POWER,3.25
1765927291509,CH1,POWER,3.25
1765927291515,CH1,POWER,3.25
1765927291519,CH1,POWER,3.25
1765927291523,CH1,POWER,3.25
1765927291551,CH1,POWER,3.25
1765927291556,CH1,POWER,3.25
1765927291560,CH1,POWER,3.25
1765927291565,CH1,POWER,3.25
1765927291571,CH1,POWER,3.25
1765927291575,CH1,POWER,3.25
1765927291580,CH1,POWER,3.25
1765927291587,CH1,POWER,3.25
1765927291592,CH1,POWER,3.25
1765927291597,CH1,POWER,3.25
1765927291601,CH1,POWER,3.25
1765927291607,CH1,POWER,3.25
1765927291612,CH1,POWER,3.25
1765927291617,CH1,POWER,3.25
1765927291622,CH1,POWER,3.25
1765927291627,CH1,POWER,3.25
1765927291631,CH1,POWER,3.25
1765927291637,CH1,POWER,3.25
1765927291642,CH1,POWER,3.25
1765927291647,CH1,POWER,3.25
1765927291651,CH1,POWER,3.25
1765927291660,CH1,POWER,3.25
1765927291665,CH1,POWER,3.25
1765927291671,CH1,POWER,3.25
1765927291677,CH1,POWER,3.25
1765927291682,CH1,POWER,3.25
1765927291687,CH1,POWER,3.25
1765927291691,CH1,POWER,3.25
1765927291696,CH1,POWER,3.25
1765927291700,CH1,POWER,3.25
1765927291707,CH1,POWER,3.25
1765927291712,CH1,POWER,3.25
1765927291717,CH1,POWER,3.25
1765927291722,CH1,POWER,3.25
1765927291727,CH1,POWER,3.25
1765927291731,CH1,POWER,3.25
1765927291736,CH1,POWER,3.25
1765927291741,CH1,POWER,3.25
1765927291745,CH1,POWER,3.25
1765927291752,CH1,POWER,3.25
1765927291757,CH1,POWER,3.25
1765927291761,CH1,POWER,3.25
1765927291767,CH1,POWER,3.25
1765927291772,CH1,POWER,3.25
1765927291777,CH1,POWER,3.25
1765927291782,CH1,POWER,3.25
1765927291787,CH1,POWER,3.25
1765927291791,CH1,POWER,3.25
1765927291800,CH1,POWER,3.25
1765927291804,CH1,POWER,3.25
1765927291812,CH1,POWER,3.25
1765927291817,CH1,POWER,3.25
1765927291822,CH1,POWER,3.25
1765927291827,CH1,POWER,3.25
1765927291832,CH1,POWER,3.25
1765927291837,CH1,POWER,3.25
1765927291841,CH1,POWER,3.25
1765927291850,CH1,POWER,3.25
1765927291855,CH1,POWER,3.25
1765927291861,CH1,POWER,3.25
1765927291870,CH1,POWER,3.25
1765927291875,CH1,POWER,3.25
1765927291882,CH1,POWER,3.25
1765927291887,CH1,POWER,3.25
1765927291892,CH1,POWER,3.25
1765927291897,CH1,POWER,3.25
1765927291902,CH1,POWER,3.25
1765927291907,CH1,POWER,3.25
1765927291911,CH1,POWER,3.25
1765927291915,CH1,POWER,3.25
1765927291941,CH1,POWER,3.25
1765927291946,CH1,POWER,3.25
1765927291950,CH1,POWER,3.25
1765927291955,CH1,POWER,3.25
1765927291962,CH1,POWER,3.25
1765927291967,CH1,POWER,3.25
1765927291974,CH1,POWER,3.25
1765927291979,CH1,POWER,3.25
1765927291984,CH1,POWER,3.25
1765927291989,CH1,POWER,3.25
1765927291993,CH1,POWER,3.25
1765927291997,CH1,POWER,3.25
1765927292002,CH1,POWER,3.25
1765927292008,CH1,POWER,3.25
1765927292012,CH1,POWER,3.25
1765927292017,CH1,POWER,3.25
1765927292023,CH1,POWER,3.25
1765927292028,CH1,POWER,3.25
1765927292032,CH1,POWER,3.25
1765927292036,CH1,POWER,3.25
1765927292044,CH1,POWER,3.25
1765927292049,CH1,POWER,3.25
1765927292053,CH1,POWER,3.25
1765927292057,CH1,POWER,3.25
1765927292062,CH1,POWER,3.25
1765927292066,CH1,POWER,3.25
1765927292070,CH1,POWER,3.25
1765927292074,CH1,POWER,3.25
1765927292080,CH1,POWER,3.25
1765927292084,CH1,POWER,3.25
1765927292091,CH1,POWER,3.25
1765927292097,CH1,POWER,3.25
1765927292103,CH1,POWER,3.25
1765927292110,CH1,POWER,3.25
1765927292115,CH1,POWER,3.25
1765927292122,CH1,POWER,3.25
1765927292126,CH1,POWER,3.25
1765927292131,CH1,POWER,3.25
1765927292135,CH1,POWER,3.25
1765927292140,CH1,POWER,3.25
1765927292147,CH1,POWER,3.25
1765927292154,CH1,POWER,3.25
1765927292159,CH1,POWER,3.25
1765927292163,CH1,POWER,3.25
1765927292169,CH1,POWER,3.25
1765927292173,CH1,POWER,3.25
1765927292177,CH1,POWER,3.25
1765927292182,CH1,POWER,3.25
1765927292187,CH1,POWER,3.25
1765927292192,CH1,POWER,3.25
1765927292199,CH1,POWER,3.25
1765927292204,CH1,POWER,3.25
1765927292209,CH1,POWER,3.25
1765927292214,CH1,POWER,3.25
1765927292219,CH1,POWER,3.25
1765927292223,CH1,POWER,3.25
1765927292229,CH1,POWER,3.25
1765927292233,CH1,POWER,3.25
1765927292239,CH1,POWER,3.25
1765927292244,CH1,POWER,3.25
1765927292249,CH1,POWER,3.25
1765927292253,CH1,POWER,3.25
1765927292262,CH1,POWER,3.25
1765927292267,CH1,POWER,3.25
1765927292273,CH1,POWER,3.25
1765927292282,CH1,POWER,3.25
1765927292287,CH1,POWER,3.25
1765927292294,CH1,POWER,3.25
1765927292299,CH1,POWER,3.25
1765927292302,CH1,POWER,3.60
1765927292304,CH1,POWER,3.60
1765927292307,CH1,POWER,3.60
1765927292333,CH1,POWER,3.60
1765927292338,CH1,POWER,3.60
1765927292342,CH1,POWER,3.60
1765927292348,CH1,POWER,3.60
1765927292352,CH1,POWER,3.60
1765927292358,CH1,POWER,3.60
1765927292366,CH1,POWER,3.60
1765927292371,CH1,POWER,3.60
1765927292375,CH1,POWER,3.60
1765927292379,CH1,POWER,3.60
1765927292386,CH1,POWER,3.60
1765927292391,CH1,POWER,3.60
1765927292395,CH1,POWER,3.60
1765927292399,CH1,POWER,3.60
1765927292405,CH1,POWER,3.60
1765927292409,CH1,POWER,3.60
1765927292416,CH1,POWER,3.60
1765927292421,CH1,POWER,3.60
1765927292425,CH1,POWER,3.60
1765927292431,CH1,POWER,3.60
1765927292436,CH1,POWER,3.60
1765927292441,CH1,POWER,3.60
1765927292445,CH1,POWER,3.60
1765927292451,CH1,POWER,3.60
1765927292455,CH1,POWER,3.60
1765927292459,CH1,POWER,3.60
1765927292465,CH1,POWER,3.60
1765927292469,CH1,POWER,3.60
1765927292476,CH1,POWER,3.60
1765927292481,CH1,POWER,3.60
1765927292485,CH1,POWER,3.60
1765927292494,CH1,POWER,3.60
1765927292499,CH1,POWER,3.60
1765927292505,CH1,POWER,3.60
1765927292510,CH1,POWER,3.60
1765927292514,CH1,POWER,3.60
1765927292519,CH1,POWER,3.60
1765927292526,CH1,POWER,3.60
1765927292531,CH1,POWER,3.60
1765927292536,CH1,POWER,3.60
1765927292541,CH1,POWER,3.60
1765927292545,CH1,POWER,3.60
1765927292551,CH1,POWER,3.60
1765927292555,CH1,POWER,3.60
1765927292561,CH1,POWER,3.60
1765927292565,CH1,POWER,3.60
1765927292569,CH1,POWER,3.60
1765927292574,CH1,POWER,3.60
1765927292579,CH1,POWER,3.60
1765927292584,CH1,POWER,3.60
1765927292588,CH1,POWER,3.60
1765927292596,CH1,POWER,3.60
1765927292601,CH1,POWER,3.60
1765927292605,CH1,POWER,3.60
1765927292613,CH1,POWER,3.60
1765927292618,CH1,POWER,3.60
1765927292625,CH1,POWER,3.60
1765927292630,CH1,POWER,3.60
1765927292634,CH1,POWER,3.60
1765927292638,CH1,POWER,3.60
1765927292647,CH1,POWER,3.60
1765927292654,CH1,POWER,3.60
1765927292659,CH1,POWER,3.60
1765927292665,CH1,POWER,3.60
1765927292671,CH1,POWER,3.60
1765927292675,CH1,POWER,3.60
1765927292679,CH1,POWER,3.60
1765927292686,CH1,POWER,3.60
1765927292691,CH1,POWER,3.60
1765927292694,CH1,POWER,3.20
1765927292696,CH1,POWER,3.20
1765927292699,CH1,POWER,3.20
1765927292727,CH1,POWER,3.20
1765927292732,CH1,POWER,3.20
1765927292736,CH1,POWER,3.20
1765927292742,CH1,POWER,3.20
1765927292746,CH1,POWER,3.20
1765927292753,CH1,POWER,3.20
1765927292758,CH1,POWER,3.20
1765927292763,CH1,POWER,3.20
1765927292767,CH1,POWER,3.20
1765927292773,CH1,POWER,3.20
1765927292777,CH1,POWER,3.20
1765927292783,CH1,POWER,3.20
1765927292787,CH1,POWER,3.20
1765927292793,CH1,POWER,3.20
1765927292797,CH1,POWER,3.20
1765927292803,CH1,POWER,3.20
1765927292807,CH1,POWER,3.20
1765927292811,CH1,POWER,3.20
1765927292816,CH1,POWER,3.20
1765927292821,CH1,POWER,3.20
1765927292827,CH1,POWER,3.20
1765927292833,CH1,POWER,3.20
1765927292837,CH1,POWER,3.20
1765927292841,CH1,POWER,3.20
1765927292846,CH1,POWER,3.20
1765927292850,CH1,POWER,3.20
1765927292856,CH1,POWER,3.20
1765927292863,CH1,POWER,3.20
1765927292867,CH1,POWER,3.20
1765927292875,CH1,POWER,3.20
1765927292880,CH1,POWER,3.20
1765927292888,CH1,POWER,3.20
1765927292893,CH1,POWER,3.20
1765927292897,CH1,POWER,3.20
1765927292905,CH1,POWER,3.20
1765927292912,CH1,POWER,3.20
1765927292916,CH1,POWER,3.20
1765927292923,CH1,POWER,3.20
1765927292927,CH1,POWER,3.20
1765927292935,CH1,POWER,3.20
1765927292941,CH1,POWER,3.20
1765927292947,CH1,POWER,3.20
