round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0,1765866982023,3186,CH1,80025,1765867062048,stress-ng
1765867021654,CH1,POWER,3.60
1765867021661,CH1,POWER,3.60
1765867021665,CH1,POWER,3.60
1765867021673,CH1,POWER,3.60
1765867021677,CH1,POWER,3.60
1765867021685,CH1,POWER,3.60
1765867021691,CH1,POWER,3.60
1765867021695,CH1,POWER,3.60
1765867021699,CH1,POWER,3.60
1765867021705,CH1,POWER,3.60
1765867021711,CH1,POWER,3.60
1765867021715,CH1,POWER,3.60
1765867021719,CH1,POWER,3.60
1765867021725,CH1,POWER,3.60
1765867021731,CH1,POWER,3.60
1765867021735,CH1,POWER,3.60
1765867021739,CH1,POWER,3.60
1765867021745,CH1,POWER,3.60
1765867021751,CH1,POWER,3.60
1765867021755,CH1,POWER,3.60
1765867021759,CH1,POWER,3.60
1765867021765,CH1,POWER,3.60
1765867021771,CH1,POWER,3.60
1765867021775,CH1,POWER,3.60
1765867021781,CH1,POWER,3.60
1765867021785,CH1,POWER,3.60
1765867021791,CH1,POWER,3.60
1765867021795,CH1,POWER,3.60
1765867021799,CH1,POWER,3.60
1765867021804,CH1,POWER,3.60
1765867021808,CH1,POWER,3.60
1765867021814,CH1,POWER,3.60
1765867021819,CH1,POWER,3.60
1765867021825,CH1,POWER,3.60
1765867021831,CH1,POWER,3.60
1765867021835,CH1,POWER,3.60
1765867021839,CH1,POWER,3.60
1765867021844,CH1,POWER,3.60
1765867021848,CH1,POWER,3.60
1765867021855,CH1,POWER,3.60
1765867021859,CH1,POWER,3.60
1765867021864,CH1,POWER,3.60
1765867021868,CH1,POWER,3.60
1765867021874,CH1,POWER,3.60
1765867021879,CH1,POWER,3.60
1765867021885,CH1,POWER,3.60
1765867021891,CH1,POWER,3.60
1765867021895,CH1,POWER,3.60
1765867021901,CH1,POWER,3.60
1765867021905,CH1,POWER,3.60
1765867021909,CH1,POWER,3.60
1765867021915,CH1,POWER,3.60
1765867021921,CH1,POWER,3.60
1765867021925,CH1,POWER,3.60
1765867021929,CH1,POWER,3.60
1765867021934,CH1,POWER,3.60
1765867021939,CH1,POWER,3.60
1765867021945,CH1,POWER,3.60
1765867021949,CH1,POWER,3.60
1765867021954,CH1,POWER,3.60
1765867021958,CH1,POWER,3.60
1765867021965,CH1,POWER,3.60
1765867021969,CH1,POWER,3.60
1765867021975,CH1,POWER,3.60
1765867021981,CH1,POWER,3.60
1765867021985,CH1,POWER,3.60
1765867021991,CH1,POWER,3.60
1765867021995,CH1,POWER,3.60
1765867021998,CH1,POWER,3.45
1765867022024,CH1,POWER,3.45
1765867022029,CH1,POWER,3.45
1765867022034,CH1,POWER,3.45
1765867022038,CH1,POWER,3.45
1765867022043,CH1,POWER,3.45
1765867022047,CH1,POWER,3.45
1765867022051,CH1,POWER,3.45
1765867022056,CH1,POWER,3.45
1765867022060,CH1,POWER,3.45
1765867022067,CH1,POWER,3.45
1765867022073,CH1,POWER,3.45
1765867022077,CH1,POWER,3.45
1765867022081,CH1,POWER,3.45
1765867022086,CH1,POWER,3.45
1765867022091,CH1,POWER,3.45
1765867022097,CH1,POWER,3.45
1765867022101,CH1,POWER,3.45
1765867022106,CH1,POWER,3.45
1765867022110,CH1,POWER,3.45
1765867022117,CH1,POWER,3.45
1765867022121,CH1,POWER,3.45
1765867022127,CH1,POWER,3.45
1765867022133,CH1,POWER,3.45
1765867022137,CH1,POWER,3.45
1765867022143,CH1,POWER,3.45
1765867022147,CH1,POWER,3.45
1765867022151,CH1,POWER,3.45
1765867022156,CH1,POWER,3.45
1765867022160,CH1,POWER,3.45
1765867022167,CH1,POWER,3.45
1765867022171,CH1,POWER,3.45
1765867022177,CH1,POWER,3.45
1765867022181,CH1,POWER,3.45
1765867022186,CH1,POWER,3.45
1765867022191,CH1,POWER,3.45
1765867022196,CH1,POWER,3.45
1765867022200,CH1,POWER,3.45
1765867022207,CH1,POWER,3.45
1765867022211,CH1,POWER,3.45
1765867022216,CH1,POWER,3.45
1765867022221,CH1,POWER,3.45
1765867022226,CH1,POWER,3.45
1765867022231,CH1,POWER,3.45
1765867022237,CH1,POWER,3.45
1765867022243,CH1,POWER,3.45
1765867022247,CH1,POWER,3.45
1765867022251,CH1,POWER,3.45
1765867022257,CH1,POWER,3.45
1765867022263,CH1,POWER,3.45
1765867022267,CH1,POWER,3.45
1765867022273,CH1,POWER,3.45
1765867022277,CH1,POWER,3.45
1765867022281,CH1,POWER,3.45
1765867022287,CH1,POWER,3.45
1765867022293,CH1,POWER,3.45
1765867022297,CH1,POWER,3.45
1765867022301,CH1,POWER,3.45
1765867022307,CH1,POWER,3.45
1765867022313,CH1,POWER,3.45
1765867022317,CH1,POWER,3.45
1765867022323,CH1,POWER,3.45
1765867022327,CH1,POWER,3.45
1765867022331,CH1,POWER,3.45
1765867022337,CH1,POWER,3.45
1765867022343,CH1,POWER,3.45
1765867022347,CH1,POWER,3.45
1765867022351,CH1,POWER,3.45
1765867022357,CH1,POWER,3.45
1765867022363,CH1,POWER,3.45
1765867022367,CH1,POWER,3.45
1765867022373,CH1,POWER,3.45
1765867022377,CH1,POWER,3.45
1765867022383,CH1,POWER,3.45
1765867022387,CH1,POWER,3.45
1765867022390,CH1,POWER,3.20
1765867022416,CH1,POWER,3.20
1765867022421,CH1,POWER,3.20
1765867022426,CH1,POWER,3.20
1765867022432,CH1,POWER,3.20
1765867022439,CH1,POWER,3.20
1765867022443,CH1,POWER,3.20
1765867022449,CH1,POWER,3.20
1765867022455,CH1,POWER,3.20
1765867022459,CH1,POWER,3.20
1765867022465,CH1,POWER,3.20
1765867022469,CH1,POWER,3.20
1765867022477,CH1,POWER,3.20
1765867022482,CH1,POWER,3.20
1765867022489,CH1,POWER,3.20
1765867022495,CH1,POWER,3.20
1765867022499,CH1,POWER,3.20
1765867022503,CH1,POWER,3.20
1765867022509,CH1,POWER,3.20
1765867022517,CH1,POWER,3.20
1765867022522,CH1,POWER,3.20
1765867022529,CH1,POWER,3.20
1765867022535,CH1,POWER,3.20
1765867022539,CH1,POWER,3.20
1765867022545,CH1,POWER,3.20
1765867022549,CH1,POWER,3.20
1765867022555,CH1,POWER,3.20
1765867022559,CH1,POWER,3.20
1765867022563,CH1,POWER,3.20
1765867022569,CH1,POWER,3.20
1765867022573,CH1,POWER,3.20
1765867022579,CH1,POWER,3.20
1765867022585,CH1,POWER,3.20
1765867022589,CH1,POWER,3.20
1765867022595,CH1,POWER,3.20
1765867022599,CH1,POWER,3.20
1765867022605,CH1,POWER,3.20
1765867022609,CH1,POWER,3.20
1765867022615,CH1,POWER,3.20
1765867022619,CH1,POWER,3.20
1765867022627,CH1,POWER,3.20
1765867022632,CH1,POWER,3.20
1765867022639,CH1,POWER,3.20
1765867022647,CH1,POWER,3.20
1765867022652,CH1,POWER,3.20
1765867022659,CH1,POWER,3.20
1765867022665,CH1,POWER,3.20
1765867022669,CH1,POWER,3.20
1765867022677,CH1,POWER,3.20
1765867022681,CH1,POWER,3.20
1765867022686,CH1,POWER,3.20
1765867022690,CH1,POWER,3.20
1765867022697,CH1,POWER,3.20
1765867022703,CH1,POWER,3.20
1765867022709,CH1,POWER,3.20
1765867022715,CH1,POWER,3.20
1765867022719,CH1,POWER,3.20
1765867022727,CH1,POWER,3.20
1765867022733,CH1,POWER,3.20
1765867022738,CH1,POWER,3.20
1765867022742,CH1,POWER,3.20
1765867022749,CH1,POWER,3.20
1765867022757,CH1,POWER,3.20
1765867022762,CH1,POWER,3.20
1765867022769,CH1,POWER,3.20
1765867022776,CH1,POWER,3.20
1765867022779,CH1,POWER,3.20
1765867022782,CH1,POWER,3.20
1765867022808,CH1,POWER,3.20
1765867022813,CH1,POWER,3.20
1765867022818,CH1,POWER,3.20
1765867022822,CH1,POWER,3.20
1765867022829,CH1,POWER,3.20
1765867022835,CH1,POWER,3.20
1765867022840,CH1,POWER,3.20
1765867022845,CH1,POWER,3.20
1765867022850,CH1,POWER,3.20
1765867022855,CH1,POWER,3.20
1765867022860,CH1,POWER,3.20
1765867022865,CH1,POWER,3.20
1765867022871,CH1,POWER,3.20
1765867022877,CH1,POWER,3.20
1765867022881,CH1,POWER,3.20
1765867022887,CH1,POWER,3.20
1765867022891,CH1,POWER,3.20
1765867022899,CH1,POWER,3.20
1765867022904,CH1,POWER,3.20
1765867022911,CH1,POWER,3.20
1765867022919,CH1,POWER,3.20
1765867022924,CH1,POWER,3.20
1765867022931,CH1,POWER,3.20
1765867022937,CH1,POWER,3.20
1765867022941,CH1,POWER,3.20
1765867022947,CH1,POWER,3.20
1765867022951,CH1,POWER,3.20
1765867022955,CH1,POWER,3.20
1765867022961,CH1,POWER,3.20
1765867022967,CH1,POWER,3.20
1765867022971,CH1,POWER,3.20
1765867022979,CH1,POWER,3.20
1765867022984,CH1,POWER,3.20
1765867022991,CH1,POWER,3.20
1765867022999,CH1,POWER,3.20
1765867023004,CH1,POWER,3.20
1765867023011,CH1,POWER,3.20
1765867023017,CH1,POWER,3.20
1765867023021,CH1,POWER,3.20
1765867023027,CH1,POWER,3.20
1765867023031,CH1,POWER,3.20
1765867023037,CH1,POWER,3.20
1765867023041,CH1,POWER,3.20
1765867023049,CH1,POWER,3.20
1765867023054,CH1,POWER,3.20
1765867023058,CH1,POWER,3.20
1765867023063,CH1,POWER,3.20
1765867023069,CH1,POWER,3.20
1765867023074,CH1,POWER,3.20
1765867023079,CH1,POWER,3.20
1765867023084,CH1,POWER,3.20
1765867023088,CH1,POWER,3.20
1765867023092,CH1,POWER,3.20
1765867023097,CH1,POWER,3.20
1765867023101,CH1,POWER,3.20
1765867023105,CH1,POWER,3.20
1765867023111,CH1,POWER,3.20
1765867023119,CH1,POWER,3.20
1765867023125,CH1,POWER,3.20
1765867023130,CH1,POWER,3.20
1765867023135,CH1,POWER,3.20
1765867023141,CH1,POWER,3.20
1765867023145,CH1,POWER,3.20
1765867023151,CH1,POWER,3.20
1765867023159,CH1,POWER,3.20
1765867023164,CH1,POWER,3.20
1765867023167,CH1,POWER,3.20
1765867023170,CH1,POWER,3.20
1765867023172,CH1,POWER,3.20
1765867023175,CH1,POWER,3.20
1765867023202,CH1,POWER,3.20
1765867023207,CH1,POWER,3.20
1765867023213,CH1,POWER,3.20
1765867023217,CH1,POWER,3.20
1765867023223,CH1,POWER,3.20
1765867023229,CH1,POWER,3.20
1765867023233,CH1,POWER,3.20
1765867023238,CH1,POWER,3.20
1765867023243,CH1,POWER,3.20
1765867023251,CH1,POWER,3.20
1765867023256,CH1,POWER,3.20
1765867023260,CH1,POWER,3.20
1765867023266,CH1,POWER,3.20
1765867023272,CH1,POWER,3.20
1765867023276,CH1,POWER,3.20
1765867023283,CH1,POWER,3.20
1765867023287,CH1,POWER,3.20
1765867023292,CH1,POWER,3.20
1765867023296,CH1,POWER,3.20
1765867023303,CH1,POWER,3.20
1765867023307,CH1,POWER,3.20
1765867023312,CH1,POWER,3.20
1765867023319,CH1,POWER,3.20
1765867023323,CH1,POWER,3.20
1765867023329,CH1,POWER,3.20
1765867023333,CH1,POWER,3.20
1765867023339,CH1,POWER,3.20
1765867023343,CH1,POWER,3.20
1765867023349,CH1,POWER,3.20
1765867023353,CH1,POWER,3.20
1765867023361,CH1,POWER,3.20
1765867023365,CH1,POWER,3.20
1765867023370,CH1,POWER,3.20
1765867023375,CH1,POWER,3.20
1765867023383,CH1,POWER,3.20
1765867023389,CH1,POWER,3.20
1765867023393,CH1,POWER,3.20
1765867023399,CH1,POWER,3.20
1765867023403,CH1,POWER,3.20
1765867023407,CH1,POWER,3.20
1765867023413,CH1,POWER,3.20
1765867023419,CH1,POWER,3.20
1765867023423,CH1,POWER,3.20
1765867023427,CH1,POWER,3.20
1765867023433,CH1,POWER,3.20
1765867023439,CH1,POWER,3.20
1765867023443,CH1,POWER,3.20
1765867023447,CH1,POWER,3.20
1765867023453,CH1,POWER,3.20
1765867023457,CH1,POWER,3.20
1765867023462,CH1,POWER,3.20
1765867023466,CH1,POWER,3.20
1765867023472,CH1,POWER,3.20
1765867023479,CH1,POWER,3.20
1765867023483,CH1,POWER,3.20
1765867023489,CH1,POWER,3.20
1765867023493,CH1,POWER,3.20
1765867023501,CH1,POWER,3.20
1765867023506,CH1,POWER,3.20
1765867023513,CH1,POWER,3.20
1765867023521,CH1,POWER,3.20
1765867023526,CH1,POWER,3.20
1765867023533,CH1,POWER,3.20
1765867023541,CH1,POWER,3.20
1765867023546,CH1,POWER,3.20
1765867023553,CH1,POWER,3.20
1765867023560,CH1,POWER,3.20
1765867023563,CH1,POWER,3.35
1765867023566,CH1,POWER,3.35
1765867023592,CH1,POWER,3.35
1765867023598,CH1,POWER,3.35
1765867023605,CH1,POWER,3.35
1765867023609,CH1,POWER,3.35
1765867023614,CH1,POWER,3.35
1765867023618,CH1,POWER,3.35
1765867023625,CH1,POWER,3.35
1765867023630,CH1,POWER,3.35
1765867023635,CH1,POWER,3.35
1765867023640,CH1,POWER,3.35
1765867023645,CH1,POWER,3.35
1765867023651,CH1,POWER,3.35
1765867023655,CH1,POWER,3.35
1765867023661,CH1,POWER,3.35
1765867023665,CH1,POWER,3.35
1765867023669,CH1,POWER,3.35
1765867023675,CH1,POWER,3.35
1765867023679,CH1,POWER,3.35
1765867023684,CH1,POWER,3.35
1765867023688,CH1,POWER,3.35
1765867023695,CH1,POWER,3.35
1765867023701,CH1,POWER,3.35
1765867023705,CH1,POWER,3.35
1765867023711,CH1,POWER,3.35
1765867023715,CH1,POWER,3.35
1765867023721,CH1,POWER,3.35
1765867023725,CH1,POWER,3.35
1765867023729,CH1,POWER,3.35
1765867023735,CH1,POWER,3.35
1765867023743,CH1,POWER,3.35
1765867023748,CH1,POWER,3.35
1765867023755,CH1,POWER,3.35
1765867023761,CH1,POWER,3.35
1765867023765,CH1,POWER,3.35
1765867023771,CH1,POWER,3.35
1765867023775,CH1,POWER,3.35
1765867023781,CH1,POWER,3.35
1765867023785,CH1,POWER,3.35
1765867023790,CH1,POWER,3.35
1765867023795,CH1,POWER,3.35
1765867023801,CH1,POWER,3.35
1765867023805,CH1,POWER,3.35
1765867023813,CH1,POWER,3.35
1765867023818,CH1,POWER,3.35
1765867023825,CH1,POWER,3.35
1765867023831,CH1,POWER,3.35
1765867023835,CH1,POWER,3.35
1765867023841,CH1,POWER,3.35
1765867023845,CH1,POWER,3.35
1765867023851,CH1,POWER,3.35
1765867023855,CH1,POWER,3.35
1765867023861,CH1,POWER,3.35
1765867023865,CH1,POWER,3.35
1765867023869,CH1,POWER,3.35
1765867023875,CH1,POWER,3.35
1765867023881,CH1,POWER,3.35
1765867023885,CH1,POWER,3.35
1765867023891,CH1,POWER,3.35
1765867023895,CH1,POWER,3.35
1765867023903,CH1,POWER,3.35
1765867023908,CH1,POWER,3.35
1765867023912,CH1,POWER,3.35
1765867023917,CH1,POWER,3.35
1765867023923,CH1,POWER,3.35
1765867023928,CH1,POWER,3.35
1765867023935,CH1,POWER,3.35
1765867023941,CH1,POWER,3.35
1765867023945,CH1,POWER,3.35
1765867023951,CH1,POWER,3.35
1765867023955,CH1,POWER,3.35
1765867023959,CH1,POWER,3.35
1765867023986,CH1,POWER,3.55
1765867023991,CH1,POWER,3.55
1765867023996,CH1,POWER,3.55
1765867024000,CH1,POWER,3.55
1765867024007,CH1,POWER,3.55
1765867024012,CH1,POWER,3.55
1765867024017,CH1,POWER,3.55
1765867024021,CH1,POWER,3.55
1765867024026,CH1,POWER,3.55
1765867024031,CH1,POWER,3.55
1765867024036,CH1,POWER,3.55
1765867024040,CH1,POWER,3.55
1765867024047,CH1,POWER,3.55
1765867024052,CH1,POWER,3.55
1765867024057,CH1,POWER,3.55
1765867024062,CH1,POWER,3.55
1765867024067,CH1,POWER,3.55
1765867024072,CH1,POWER,3.55
1765867024077,CH1,POWER,3.55
1765867024081,CH1,POWER,3.55
1765867024086,CH1,POWER,3.55
1765867024091,CH1,POWER,3.55
1765867024096,CH1,POWER,3.55
1765867024101,CH1,POWER,3.55
1765867024106,CH1,POWER,3.55
1765867024110,CH1,POWER,3.55
1765867024117,CH1,POWER,3.55
1765867024122,CH1,POWER,3.55
1765867024127,CH1,POWER,3.55
1765867024132,CH1,POWER,3.55
1765867024137,CH1,POWER,3.55
1765867024143,CH1,POWER,3.55
1765867024147,CH1,POWER,3.55
1765867024155,CH1,POWER,3.55
1765867024159,CH1,POWER,3.55
1765867024164,CH1,POWER,3.55
1765867024170,CH1,POWER,3.55
1765867024177,CH1,POWER,3.55
1765867024183,CH1,POWER,3.55
1765867024187,CH1,POWER,3.55
1765867024192,CH1,POWER,3.55
1765867024197,CH1,POWER,3.55
1765867024205,CH1,POWER,3.55
1765867024210,CH1,POWER,3.55
1765867024214,CH1,POWER,3.55
1765867024219,CH1,POWER,3.55
1765867024227,CH1,POWER,3.55
1765867024232,CH1,POWER,3.55
1765867024237,CH1,POWER,3.55
1765867024245,CH1,POWER,3.55
1765867024250,CH1,POWER,3.55
1765867024257,CH1,POWER,3.55
1765867024265,CH1,POWER,3.55
1765867024270,CH1,POWER,3.55
1765867024274,CH1,POWER,3.55
1765867024279,CH1,POWER,3.55
1765867024285,CH1,POWER,3.55
1765867024290,CH1,POWER,3.55
1765867024297,CH1,POWER,3.55
1765867024303,CH1,POWER,3.55
1765867024307,CH1,POWER,3.55
1765867024313,CH1,POWER,3.55
1765867024317,CH1,POWER,3.55
1765867024325,CH1,POWER,3.55
1765867024331,CH1,POWER,3.55
1765867024336,CH1,POWER,3.55
1765867024339,CH1,POWER,3.45
1765867024342,CH1,POWER,3.45
1765867024369,CH1,POWER,3.45
1765867024375,CH1,POWER,3.45
1765867024379,CH1,POWER,3.45
1765867024387,CH1,POWER,3.45
1765867024392,CH1,POWER,3.45
1765867024398,CH1,POWER,3.45
1765867024403,CH1,POWER,3.45
1765867024409,CH1,POWER,3.45
1765867024415,CH1,POWER,3.45
1765867024419,CH1,POWER,3.45
1765867024423,CH1,POWER,3.45
1765867024429,CH1,POWER,3.45
1765867024435,CH1,POWER,3.45
1765867024439,CH1,POWER,3.45
1765867024447,CH1,POWER,3.45
1765867024452,CH1,POWER,3.45
1765867024459,CH1,POWER,3.45
1765867024467,CH1,POWER,3.45
1765867024472,CH1,POWER,3.45
1765867024479,CH1,POWER,3.45
1765867024485,CH1,POWER,3.45
1765867024489,CH1,POWER,3.45
1765867024494,CH1,POWER,3.45
1765867024499,CH1,POWER,3.45
1765867024505,CH1,POWER,3.45
1765867024509,CH1,POWER,3.45
1765867024515,CH1,POWER,3.45
1765867024519,CH1,POWER,3.45
1765867024524,CH1,POWER,3.45
1765867024529,CH1,POWER,3.45
1765867024535,CH1,POWER,3.45
1765867024539,CH1,POWER,3.45
1765867024544,CH1,POWER,3.45
1765867024549,CH1,POWER,3.45
1765867024557,CH1,POWER,3.45
1765867024562,CH1,POWER,3.45
1765867024569,CH1,POWER,3.45
1765867024574,CH1,POWER,3.45
1765867024579,CH1,POWER,3.45
1765867024587,CH1,POWER,3.45
1765867024592,CH1,POWER,3.45
1765867024599,CH1,POWER,3.45
1765867024605,CH1,POWER,3.45
1765867024609,CH1,POWER,3.45
1765867024614,CH1,POWER,3.45
1765867024619,CH1,POWER,3.45
1765867024627,CH1,POWER,3.45
1765867024632,CH1,POWER,3.45
1765867024639,CH1,POWER,3.45
1765867024645,CH1,POWER,3.45
1765867024649,CH1,POWER,3.45
1765867024655,CH1,POWER,3.45
1765867024659,CH1,POWER,3.45
1765867024665,CH1,POWER,3.45
1765867024669,CH1,POWER,3.45
1765867024673,CH1,POWER,3.45
1765867024679,CH1,POWER,3.45
1765867024683,CH1,POWER,3.45
1765867024689,CH1,POWER,3.45
1765867024697,CH1,POWER,3.45
1765867024702,CH1,POWER,3.45
1765867024708,CH1,POWER,3.45
1765867024713,CH1,POWER,3.45
1765867024719,CH1,POWER,3.45
1765867024723,CH1,POWER,3.20
1765867024750,CH1,POWER,3.20
1765867024755,CH1,POWER,3.20
1765867024760,CH1,POWER,3.20
1765867024765,CH1,POWER,3.20
1765867024770,CH1,POWER,3.20
1765867024775,CH1,POWER,3.20
1765867024781,CH1,POWER,3.20
1765867024787,CH1,POWER,3.20
1765867024791,CH1,POWER,3.20
1765867024797,CH1,POWER,3.20
1765867024801,CH1,POWER,3.20
1765867024805,CH1,POWER,3.20
1765867024810,CH1,POWER,3.20
1765867024815,CH1,POWER,3.20
1765867024820,CH1,POWER,3.20
1765867024824,CH1,POWER,3.20
1765867024831,CH1,POWER,3.20
1765867024836,CH1,POWER,3.20
1765867024841,CH1,POWER,3.20
1765867024846,CH1,POWER,3.20
1765867024851,CH1,POWER,3.20
1765867024857,CH1,POWER,3.20
1765867024861,CH1,POWER,3.20
1765867024866,CH1,POWER,3.20
1765867024871,CH1,POWER,3.20
1765867024879,CH1,POWER,3.20
1765867024884,CH1,POWER,3.20
1765867024891,CH1,POWER,3.20
1765867024897,CH1,POWER,3.20
1765867024901,CH1,POWER,3.20
1765867024906,CH1,POWER,3.20
1765867024911,CH1,POWER,3.20
1765867024917,CH1,POWER,3.20
1765867024921,CH1,POWER,3.20
1765867024927,CH1,POWER,3.20
1765867024931,CH1,POWER,3.20
1765867024936,CH1,POWER,3.20
1765867024941,CH1,POWER,3.20
1765867024949,CH1,POWER,3.20
1765867024953,CH1,POWER,3.20
1765867024958,CH1,POWER,3.20
1765867024964,CH1,POWER,3.20
1765867024971,CH1,POWER,3.20
1765867024976,CH1,POWER,3.20
1765867024981,CH1,POWER,3.20
1765867024986,CH1,POWER,3.20
1765867024991,CH1,POWER,3.20
1765867024997,CH1,POWER,3.20
1765867025001,CH1,POWER,3.20
1765867025009,CH1,POWER,3.20
1765867025014,CH1,POWER,3.20
1765867025021,CH1,POWER,3.20
1765867025027,CH1,POWER,3.20
1765867025031,CH1,POWER,3.20
1765867025036,CH1,POWER,3.20
1765867025041,CH1,POWER,3.20
1765867025049,CH1,POWER,3.20
1765867025055,CH1,POWER,3.20
1765867025060,CH1,POWER,3.20
1765867025065,CH1,POWER,3.20
1765867025070,CH1,POWER,3.20
1765867025075,CH1,POWER,3.20
1765867025080,CH1,POWER,3.20
1765867025085,CH1,POWER,3.20
1765867025091,CH1,POWER,3.20
1765867025097,CH1,POWER,3.20
1765867025101,CH1,POWER,3.20
1765867025106,CH1,POWER,3.20
1765867025111,CH1,POWER,3.20
1765867025114,CH1,POWER,3.20
1765867025140,CH1,POWER,3.20
1765867025145,CH1,POWER,3.20
1765867025150,CH1,POWER,3.20
1765867025155,CH1,POWER,3.20
1765867025163,CH1,POWER,3.20
1765867025171,CH1,POWER,3.20
1765867025176,CH1,POWER,3.20
1765867025183,CH1,POWER,3.20
1765867025188,CH1,POWER,3.20
1765867025193,CH1,POWER,3.20
1765867025201,CH1,POWER,3.20
1765867025207,CH1,POWER,3.20
1765867025212,CH1,POWER,3.20
1765867025219,CH1,POWER,3.20
1765867025223,CH1,POWER,3.20
1765867025228,CH1,POWER,3.20
1765867025233,CH1,POWER,3.20
1765867025238,CH1,POWER,3.20
1765867025243,CH1,POWER,3.20
1765867025251,CH1,POWER,3.20
1765867025256,CH1,POWER,3.20
1765867025263,CH1,POWER,3.20
1765867025268,CH1,POWER,3.20
1765867025273,CH1,POWER,3.20
1765867025278,CH1,POWER,3.20
1765867025283,CH1,POWER,3.20
1765867025289,CH1,POWER,3.20
1765867025293,CH1,POWER,3.20
1765867025299,CH1,POWER,3.20
1765867025303,CH1,POWER,3.20
1765867025309,CH1,POWER,3.20
1765867025313,CH1,POWER,3.20
1765867025318,CH1,POWER,3.20
1765867025323,CH1,POWER,3.20
1765867025331,CH1,POWER,3.20
1765867025336,CH1,POWER,3.20
1765867025342,CH1,POWER,3.20
1765867025347,CH1,POWER,3.20
1765867025353,CH1,POWER,3.20
1765867025359,CH1,POWER,3.20
1765867025363,CH1,POWER,3.20
1765867025369,CH1,POWER,3.20
1765867025373,CH1,POWER,3.20
1765867025379,CH1,POWER,3.20
1765867025383,CH1,POWER,3.20
1765867025389,CH1,POWER,3.20
1765867025393,CH1,POWER,3.20
1765867025399,CH1,POWER,3.20
1765867025403,CH1,POWER,3.20
1765867025409,CH1,POWER,3.20
1765867025413,CH1,POWER,3.20
1765867025419,CH1,POWER,3.20
1765867025423,CH1,POWER,3.20
1765867025429,CH1,POWER,3.20
1765867025433,CH1,POWER,3.20
1765867025439,CH1,POWER,3.20
1765867025443,CH1,POWER,3.20
1765867025448,CH1,POWER,3.20
1765867025453,CH1,POWER,3.20
1765867025458,CH1,POWER,3.20
1765867025463,CH1,POWER,3.20
1765867025468,CH1,POWER,3.20
1765867025473,CH1,POWER,3.20
1765867025479,CH1,POWER,3.20
1765867025483,CH1,POWER,3.20
1765867025488,CH1,POWER,3.20
1765867025493,CH1,POWER,3.20
1765867025496,CH1,POWER,2.95
1765867025522,CH1,POWER,2.95
1765867025527,CH1,POWER,2.95
1765867025532,CH1,POWER,2.95
1765867025538,CH1,POWER,2.95
1765867025545,CH1,POWER,2.95
1765867025550,CH1,POWER,2.95
1765867025555,CH1,POWER,2.95
1765867025561,CH1,POWER,2.95
1765867025565,CH1,POWER,2.95
1765867025571,CH1,POWER,2.95
1765867025575,CH1,POWER,2.95
1765867025583,CH1,POWER,2.95
1765867025587,CH1,POWER,2.95
1765867025592,CH1,POWER,2.95
1765867025597,CH1,POWER,2.95
1765867025602,CH1,POWER,2.95
1765867025607,CH1,POWER,2.95
1765867025615,CH1,POWER,2.95
1765867025621,CH1,POWER,2.95
1765867025625,CH1,POWER,2.95
1765867025633,CH1,POWER,2.95
1765867025638,CH1,POWER,2.95
1765867025645,CH1,POWER,2.95
1765867025651,CH1,POWER,2.95
1765867025655,CH1,POWER,2.95
1765867025660,CH1,POWER,2.95
1765867025665,CH1,POWER,2.95
1765867025670,CH1,POWER,2.95
1765867025675,CH1,POWER,2.95
1765867025683,CH1,POWER,2.95
1765867025688,CH1,POWER,2.95
1765867025695,CH1,POWER,2.95
1765867025700,CH1,POWER,2.95
1765867025705,CH1,POWER,2.95
1765867025710,CH1,POWER,2.95
1765867025715,CH1,POWER,2.95
1765867025720,CH1,POWER,2.95
1765867025725,CH1,POWER,2.95
1765867025729,CH1,POWER,2.95
1765867025734,CH1,POWER,2.95
1765867025740,CH1,POWER,2.95
1765867025745,CH1,POWER,2.95
1765867025750,CH1,POWER,2.95
1765867025755,CH1,POWER,2.95
1765867025763,CH1,POWER,2.95
1765867025768,CH1,POWER,2.95
1765867025775,CH1,POWER,2.95
1765867025780,CH1,POWER,2.95
1765867025785,CH1,POWER,2.95
1765867025790,CH1,POWER,2.95
1765867025795,CH1,POWER,2.95
1765867025803,CH1,POWER,2.95
1765867025808,CH1,POWER,2.95
1765867025815,CH1,POWER,2.95
1765867025820,CH1,POWER,2.95
1765867025825,CH1,POWER,2.95
1765867025830,CH1,POWER,2.95
1765867025835,CH1,POWER,2.95
1765867025840,CH1,POWER,2.95
1765867025845,CH1,POWER,2.95
1765867025849,CH1,POWER,2.95
1765867025855,CH1,POWER,2.95
1765867025860,CH1,POWER,2.95
1765867025865,CH1,POWER,2.95
1765867025870,CH1,POWER,2.95
1765867025875,CH1,POWER,2.95
1765867025881,CH1,POWER,2.95
1765867025884,CH1,POWER,3.00
1765867025886,CH1,POWER,3.00
1765867025889,CH1,POWER,3.00
1765867025917,CH1,POWER,3.00
1765867025923,CH1,POWER,3.00
1765867025927,CH1,POWER,3.00
1765867025933,CH1,POWER,3.00
1765867025937,CH1,POWER,3.00
1765867025941,CH1,POWER,3.00
1765867025947,CH1,POWER,3.00
1765867025953,CH1,POWER,3.00
1765867025957,CH1,POWER,3.00
1765867025963,CH1,POWER,3.00
1765867025967,CH1,POWER,3.00
1765867025972,CH1,POWER,3.00
