round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0,1765884480021,3357,CH1,80022,1765884560043,stress-ng
1765884512876,CH1,POWER,3.75
1765884512883,CH1,POWER,3.75
1765884512888,CH1,POWER,3.75
1765884512893,CH1,POWER,3.75
1765884512898,CH1,POWER,3.75
1765884512903,CH1,POWER,3.75
1765884512907,CH1,POWER,3.75
1765884512912,CH1,POWER,3.75
1765884512916,CH1,POWER,3.75
1765884512922,CH1,POWER,3.75
1765884512927,CH1,POWER,3.75
1765884512932,CH1,POWER,3.75
1765884512937,CH1,POWER,3.75
1765884512943,CH1,POWER,3.75
1765884512951,CH1,POWER,3.75
1765884512956,CH1,POWER,3.75
1765884512963,CH1,POWER,3.75
1765884512968,CH1,POWER,3.75
1765884512973,CH1,POWER,3.75
1765884512978,CH1,POWER,3.75
1765884512983,CH1,POWER,3.75
1765884512987,CH1,POWER,3.75
1765884512990,CH1,POWER,4.15
1765884512993,CH1,POWER,4.15
1765884512995,CH1,POWER,4.15
1765884513022,CH1,POWER,4.15
1765884513027,CH1,POWER,4.15
1765884513032,CH1,POWER,4.15
1765884513037,CH1,POWER,4.15
1765884513042,CH1,POWER,4.15
1765884513047,CH1,POWER,4.15
1765884513052,CH1,POWER,4.15
1765884513057,CH1,POWER,4.15
1765884513065,CH1,POWER,4.15
1765884513070,CH1,POWER,4.15
1765884513075,CH1,POWER,4.15
1765884513083,CH1,POWER,4.15
1765884513088,CH1,POWER,4.15
1765884513095,CH1,POWER,4.15
1765884513103,CH1,POWER,4.15
1765884513108,CH1,POWER,4.15
1765884513115,CH1,POWER,4.15
1765884513120,CH1,POWER,4.15
1765884513125,CH1,POWER,4.15
1765884513130,CH1,POWER,4.15
1765884513135,CH1,POWER,4.15
1765884513143,CH1,POWER,4.15
1765884513148,CH1,POWER,4.15
1765884513155,CH1,POWER,4.15
1765884513160,CH1,POWER,4.15
1765884513165,CH1,POWER,4.15
1765884513170,CH1,POWER,4.15
1765884513175,CH1,POWER,4.15
1765884513180,CH1,POWER,4.15
1765884513185,CH1,POWER,4.15
1765884513190,CH1,POWER,4.15
1765884513195,CH1,POWER,4.15
1765884513200,CH1,POWER,4.15
1765884513205,CH1,POWER,4.15
1765884513210,CH1,POWER,4.15
1765884513215,CH1,POWER,4.15
1765884513223,CH1,POWER,4.15
1765884513229,CH1,POWER,4.15
1765884513234,CH1,POWER,4.15
1765884513239,CH1,POWER,4.15
1765884513244,CH1,POWER,4.15
1765884513249,CH1,POWER,4.15
1765884513254,CH1,POWER,4.15
1765884513259,CH1,POWER,4.15
1765884513265,CH1,POWER,4.15
1765884513269,CH1,POWER,4.15
1765884513274,CH1,POWER,4.15
1765884513279,CH1,POWER,4.15
1765884513284,CH1,POWER,4.15
1765884513289,CH1,POWER,4.15
1765884513294,CH1,POWER,4.15
1765884513300,CH1,POWER,4.15
1765884513305,CH1,POWER,4.15
1765884513310,CH1,POWER,4.15
1765884513315,CH1,POWER,4.15
1765884513320,CH1,POWER,4.15
1765884513325,CH1,POWER,4.15
1765884513333,CH1,POWER,4.15
1765884513338,CH1,POWER,4.15
1765884513345,CH1,POWER,4.15
1765884513350,CH1,POWER,4.15
1765884513355,CH1,POWER,4.15
1765884513363,CH1,POWER,4.15
1765884513368,CH1,POWER,4.15
1765884513375,CH1,POWER,4.15
1765884513380,CH1,POWER,4.15
1765884513385,CH1,POWER,4.15
1765884513388,CH1,POWER,3.80
1765884513414,CH1,POWER,3.80
1765884513419,CH1,POWER,3.80
1765884513424,CH1,POWER,3.80
1765884513430,CH1,POWER,3.80
1765884513437,CH1,POWER,3.80
1765884513442,CH1,POWER,3.80
1765884513447,CH1,POWER,3.80
1765884513455,CH1,POWER,3.80
1765884513460,CH1,POWER,3.80
1765884513467,CH1,POWER,3.80
1765884513472,CH1,POWER,3.80
1765884513477,CH1,POWER,3.80
1765884513485,CH1,POWER,3.80
1765884513490,CH1,POWER,3.80
1765884513497,CH1,POWER,3.80
1765884513502,CH1,POWER,3.80
1765884513507,CH1,POWER,3.80
1765884513512,CH1,POWER,3.80
1765884513517,CH1,POWER,3.80
1765884513522,CH1,POWER,3.80
1765884513527,CH1,POWER,3.80
1765884513535,CH1,POWER,3.80
1765884513540,CH1,POWER,3.80
1765884513547,CH1,POWER,3.80
1765884513552,CH1,POWER,3.80
1765884513557,CH1,POWER,3.80
1765884513562,CH1,POWER,3.80
1765884513567,CH1,POWER,3.80
1765884513571,CH1,POWER,3.80
1765884513577,CH1,POWER,3.80
1765884513582,CH1,POWER,3.80
1765884513587,CH1,POWER,3.80
1765884513592,CH1,POWER,3.80
1765884513597,CH1,POWER,3.80
1765884513602,CH1,POWER,3.80
1765884513607,CH1,POWER,3.80
1765884513612,CH1,POWER,3.80
1765884513617,CH1,POWER,3.80
1765884513622,CH1,POWER,3.80
1765884513627,CH1,POWER,3.80
1765884513632,CH1,POWER,3.80
1765884513637,CH1,POWER,3.80
1765884513641,CH1,POWER,3.80
1765884513646,CH1,POWER,3.80
1765884513650,CH1,POWER,3.80
1765884513657,CH1,POWER,3.80
1765884513662,CH1,POWER,3.80
1765884513667,CH1,POWER,3.80
1765884513675,CH1,POWER,3.80
1765884513680,CH1,POWER,3.80
1765884513687,CH1,POWER,3.80
1765884513692,CH1,POWER,3.80
1765884513697,CH1,POWER,3.80
1765884513705,CH1,POWER,3.80
1765884513710,CH1,POWER,3.80
1765884513717,CH1,POWER,3.80
1765884513722,CH1,POWER,3.80
1765884513727,CH1,POWER,3.80
1765884513735,CH1,POWER,3.80
1765884513739,CH1,POWER,3.80
1765884513744,CH1,POWER,3.80
1765884513750,CH1,POWER,3.80
1765884513757,CH1,POWER,3.80
1765884513762,CH1,POWER,3.80
1765884513767,CH1,POWER,3.80
1765884513771,CH1,POWER,3.75
1765884513799,CH1,POWER,3.75
1765884513804,CH1,POWER,3.75
1765884513809,CH1,POWER,3.75
1765884513814,CH1,POWER,3.75
1765884513819,CH1,POWER,3.75
1765884513827,CH1,POWER,3.75
1765884513833,CH1,POWER,3.75
1765884513838,CH1,POWER,3.75
1765884513843,CH1,POWER,3.75
1765884513849,CH1,POWER,3.75
1765884513854,CH1,POWER,3.75
1765884513859,CH1,POWER,3.75
1765884513867,CH1,POWER,3.75
1765884513872,CH1,POWER,3.75
1765884513879,CH1,POWER,3.75
1765884513884,CH1,POWER,3.75
1765884513889,CH1,POWER,3.75
1765884513897,CH1,POWER,3.75
1765884513903,CH1,POWER,3.75
1765884513908,CH1,POWER,3.75
1765884513913,CH1,POWER,3.75
1765884513918,CH1,POWER,3.75
1765884513923,CH1,POWER,3.75
1765884513928,CH1,POWER,3.75
1765884513934,CH1,POWER,3.75
1765884513939,CH1,POWER,3.75
1765884513947,CH1,POWER,3.75
1765884513952,CH1,POWER,3.75
1765884513958,CH1,POWER,3.75
1765884513963,CH1,POWER,3.75
1765884513968,CH1,POWER,3.75
1765884513974,CH1,POWER,3.75
1765884513979,CH1,POWER,3.75
1765884513984,CH1,POWER,3.75
1765884513989,CH1,POWER,3.75
1765884513997,CH1,POWER,3.75
1765884514002,CH1,POWER,3.75
1765884514009,CH1,POWER,3.75
1765884514014,CH1,POWER,3.75
1765884514019,CH1,POWER,3.75
1765884514027,CH1,POWER,3.75
1765884514032,CH1,POWER,3.75
1765884514039,CH1,POWER,3.75
1765884514047,CH1,POWER,3.75
1765884514052,CH1,POWER,3.75
1765884514059,CH1,POWER,3.75
1765884514064,CH1,POWER,3.75
1765884514069,CH1,POWER,3.75
1765884514074,CH1,POWER,3.75
1765884514079,CH1,POWER,3.75
1765884514084,CH1,POWER,3.75
1765884514089,CH1,POWER,3.75
1765884514094,CH1,POWER,3.75
1765884514099,CH1,POWER,3.75
1765884514104,CH1,POWER,3.75
1765884514109,CH1,POWER,3.75
1765884514114,CH1,POWER,3.75
1765884514119,CH1,POWER,3.75
1765884514127,CH1,POWER,3.75
1765884514132,CH1,POWER,3.75
1765884514139,CH1,POWER,3.75
1765884514146,CH1,POWER,3.75
1765884514149,CH1,POWER,4.00
1765884514152,CH1,POWER,4.00
1765884514178,CH1,POWER,4.00
1765884514183,CH1,POWER,4.00
1765884514188,CH1,POWER,4.00
1765884514194,CH1,POWER,4.00
1765884514200,CH1,POWER,4.00
1765884514205,CH1,POWER,4.00
1765884514210,CH1,POWER,4.00
1765884514215,CH1,POWER,4.00
1765884514221,CH1,POWER,4.00
1765884514226,CH1,POWER,4.00
1765884514231,CH1,POWER,4.00
1765884514235,CH1,POWER,4.00
1765884514240,CH1,POWER,4.00
1765884514245,CH1,POWER,4.00
1765884514251,CH1,POWER,4.00
1765884514259,CH1,POWER,4.00
1765884514264,CH1,POWER,4.00
1765884514270,CH1,POWER,4.00
1765884514275,CH1,POWER,4.00
1765884514280,CH1,POWER,4.00
1765884514285,CH1,POWER,4.00
1765884514290,CH1,POWER,4.00
1765884514296,CH1,POWER,4.00
1765884514301,CH1,POWER,4.00
1765884514309,CH1,POWER,4.00
1765884514315,CH1,POWER,4.00
1765884514320,CH1,POWER,4.00
1765884514325,CH1,POWER,4.00
1765884514330,CH1,POWER,4.00
1765884514336,CH1,POWER,4.00
1765884514341,CH1,POWER,4.00
1765884514349,CH1,POWER,4.00
1765884514354,CH1,POWER,4.00
1765884514360,CH1,POWER,4.00
1765884514365,CH1,POWER,4.00
1765884514370,CH1,POWER,4.00
1765884514375,CH1,POWER,4.00
1765884514379,CH1,POWER,4.00
1765884514384,CH1,POWER,4.00
1765884514391,CH1,POWER,4.00
1765884514396,CH1,POWER,4.00
1765884514401,CH1,POWER,4.00
1765884514409,CH1,POWER,4.00
1765884514414,CH1,POWER,4.00
1765884514421,CH1,POWER,4.00
1765884514429,CH1,POWER,4.00
1765884514434,CH1,POWER,4.00
1765884514441,CH1,POWER,4.00
1765884514446,CH1,POWER,4.00
1765884514451,CH1,POWER,4.00
1765884514456,CH1,POWER,4.00
1765884514461,CH1,POWER,4.00
1765884514466,CH1,POWER,4.00
1765884514471,CH1,POWER,4.00
1765884514479,CH1,POWER,4.00
1765884514484,CH1,POWER,4.00
1765884514491,CH1,POWER,4.00
1765884514499,CH1,POWER,4.00
1765884514504,CH1,POWER,4.00
1765884514511,CH1,POWER,4.00
1765884514516,CH1,POWER,4.00
1765884514521,CH1,POWER,4.00
1765884514529,CH1,POWER,4.00
1765884514534,CH1,POWER,4.00
1765884514538,CH1,POWER,4.15
1765884514541,CH1,POWER,4.15
1765884514543,CH1,POWER,4.15
1765884514570,CH1,POWER,4.15
1765884514575,CH1,POWER,4.15
1765884514580,CH1,POWER,4.15
1765884514586,CH1,POWER,4.15
1765884514593,CH1,POWER,4.15
1765884514598,CH1,POWER,4.15
1765884514603,CH1,POWER,4.15
1765884514608,CH1,POWER,4.15
1765884514613,CH1,POWER,4.15
1765884514618,CH1,POWER,4.15
1765884514623,CH1,POWER,4.15
1765884514631,CH1,POWER,4.15
1765884514636,CH1,POWER,4.15
1765884514643,CH1,POWER,4.15
1765884514648,CH1,POWER,4.15
1765884514653,CH1,POWER,4.15
1765884514660,CH1,POWER,4.15
1765884514665,CH1,POWER,4.15
1765884514670,CH1,POWER,4.15
1765884514675,CH1,POWER,4.15
1765884514679,CH1,POWER,4.15
1765884514684,CH1,POWER,4.15
1765884514691,CH1,POWER,4.15
1765884514696,CH1,POWER,4.15
1765884514703,CH1,POWER,4.15
1765884514711,CH1,POWER,4.15
1765884514716,CH1,POWER,4.15
1765884514723,CH1,POWER,4.15
1765884514728,CH1,POWER,4.15
1765884514733,CH1,POWER,4.15
1765884514738,CH1,POWER,4.15
1765884514743,CH1,POWER,4.15
1765884514748,CH1,POWER,4.15
1765884514753,CH1,POWER,4.15
1765884514760,CH1,POWER,4.15
1765884514764,CH1,POWER,4.15
1765884514771,CH1,POWER,4.15
1765884514775,CH1,POWER,4.15
1765884514780,CH1,POWER,4.15
1765884514785,CH1,POWER,4.15
1765884514790,CH1,POWER,4.15
1765884514796,CH1,POWER,4.15
1765884514802,CH1,POWER,4.15
1765884514807,CH1,POWER,4.15
1765884514811,CH1,POWER,4.15
1765884514816,CH1,POWER,4.15
1765884514823,CH1,POWER,4.15
1765884514828,CH1,POWER,4.15
1765884514833,CH1,POWER,4.15
1765884514841,CH1,POWER,4.15
1765884514846,CH1,POWER,4.15
1765884514852,CH1,POWER,4.15
1765884514857,CH1,POWER,4.15
1765884514862,CH1,POWER,4.15
1765884514867,CH1,POWER,4.15
1765884514873,CH1,POWER,4.15
1765884514878,CH1,POWER,4.15
1765884514883,CH1,POWER,4.15
1765884514891,CH1,POWER,4.15
1765884514896,CH1,POWER,4.15
1765884514903,CH1,POWER,4.15
1765884514908,CH1,POWER,4.15
1765884514913,CH1,POWER,4.15
1765884514918,CH1,POWER,4.15
1765884514923,CH1,POWER,4.15
1765884514926,CH1,POWER,4.05
1765884514952,CH1,POWER,4.05
1765884514957,CH1,POWER,4.05
1765884514962,CH1,POWER,4.05
1765884514966,CH1,POWER,4.05
1765884514973,CH1,POWER,4.05
1765884514978,CH1,POWER,4.05
1765884514985,CH1,POWER,4.05
1765884514990,CH1,POWER,4.05
1765884514995,CH1,POWER,4.05
1765884515003,CH1,POWER,4.05
1765884515009,CH1,POWER,4.05
1765884515014,CH1,POWER,4.05
1765884515019,CH1,POWER,4.05
1765884515025,CH1,POWER,4.05
1765884515030,CH1,POWER,4.05
1765884515035,CH1,POWER,4.05
1765884515040,CH1,POWER,4.05
1765884515045,CH1,POWER,4.05
1765884515050,CH1,POWER,4.05
1765884515055,CH1,POWER,4.05
1765884515060,CH1,POWER,4.05
1765884515065,CH1,POWER,4.05
1765884515070,CH1,POWER,4.05
1765884515075,CH1,POWER,4.05
1765884515080,CH1,POWER,4.05
1765884515085,CH1,POWER,4.05
1765884515090,CH1,POWER,4.05
1765884515095,CH1,POWER,4.05
1765884515099,CH1,POWER,4.05
1765884515104,CH1,POWER,4.05
1765884515109,CH1,POWER,4.05
1765884515115,CH1,POWER,4.05
1765884515120,CH1,POWER,4.05
1765884515125,CH1,POWER,4.05
1765884515132,CH1,POWER,4.05
1765884515137,CH1,POWER,4.05
1765884515142,CH1,POWER,4.05
1765884515146,CH1,POWER,4.05
1765884515153,CH1,POWER,4.05
1765884515158,CH1,POWER,4.05
1765884515165,CH1,POWER,4.05
1765884515170,CH1,POWER,4.05
1765884515175,CH1,POWER,4.05
1765884515180,CH1,POWER,4.05
1765884515185,CH1,POWER,4.05
1765884515190,CH1,POWER,4.05
1765884515195,CH1,POWER,4.05
1765884515203,CH1,POWER,4.05
1765884515208,CH1,POWER,4.05
1765884515215,CH1,POWER,4.05
1765884515220,CH1,POWER,4.05
1765884515225,CH1,POWER,4.05
1765884515230,CH1,POWER,4.05
1765884515235,CH1,POWER,4.05
1765884515239,CH1,POWER,4.05
1765884515245,CH1,POWER,4.05
1765884515249,CH1,POWER,4.05
1765884515254,CH1,POWER,4.05
1765884515258,CH1,POWER,4.05
1765884515264,CH1,POWER,4.05
1765884515269,CH1,POWER,4.05
1765884515274,CH1,POWER,4.05
1765884515279,CH1,POWER,4.05
1765884515285,CH1,POWER,4.05
1765884515290,CH1,POWER,4.05
1765884515295,CH1,POWER,4.05
1765884515300,CH1,POWER,4.05
1765884515305,CH1,POWER,4.05
1765884515310,CH1,POWER,4.05
1765884515314,CH1,POWER,4.05
1765884515319,CH1,POWER,4.05
1765884515347,CH1,POWER,3.80
1765884515352,CH1,POWER,3.80
1765884515357,CH1,POWER,3.80
1765884515361,CH1,POWER,3.80
1765884515366,CH1,POWER,3.80
1765884515370,CH1,POWER,3.80
1765884515377,CH1,POWER,3.80
1765884515382,CH1,POWER,3.80
1765884515387,CH1,POWER,3.80
1765884515392,CH1,POWER,3.80
1765884515397,CH1,POWER,3.80
1765884515405,CH1,POWER,3.80
1765884515411,CH1,POWER,3.80
1765884515416,CH1,POWER,3.80
1765884515420,CH1,POWER,3.80
1765884515427,CH1,POWER,3.80
1765884515432,CH1,POWER,3.80
1765884515437,CH1,POWER,3.80
1765884515442,CH1,POWER,3.80
1765884515447,CH1,POWER,3.80
1765884515452,CH1,POWER,3.80
1765884515457,CH1,POWER,3.80
1765884515462,CH1,POWER,3.80
1765884515466,CH1,POWER,3.80
1765884515471,CH1,POWER,3.80
1765884515476,CH1,POWER,3.80
1765884515481,CH1,POWER,3.80
1765884515486,CH1,POWER,3.80
1765884515491,CH1,POWER,3.80
1765884515495,CH1,POWER,3.80
1765884515499,CH1,POWER,3.80
1765884515503,CH1,POWER,3.80
1765884515508,CH1,POWER,3.80
1765884515515,CH1,POWER,3.80
1765884515520,CH1,POWER,3.80
1765884515527,CH1,POWER,3.80
1765884515532,CH1,POWER,3.80
1765884515536,CH1,POWER,3.80
1765884515540,CH1,POWER,3.80
1765884515547,CH1,POWER,3.80
1765884515552,CH1,POWER,3.80
1765884515557,CH1,POWER,3.80
1765884515565,CH1,POWER,3.80
1765884515570,CH1,POWER,3.80
1765884515577,CH1,POWER,3.80
1765884515582,CH1,POWER,3.80
1765884515587,CH1,POWER,3.80
1765884515595,CH1,POWER,3.80
1765884515600,CH1,POWER,3.80
1765884515607,CH1,POWER,3.80
1765884515612,CH1,POWER,3.80
1765884515617,CH1,POWER,3.80
1765884515622,CH1,POWER,3.80
1765884515627,CH1,POWER,3.80
1765884515632,CH1,POWER,3.80
1765884515636,CH1,POWER,3.80
1765884515641,CH1,POWER,3.80
1765884515646,CH1,POWER,3.80
1765884515651,CH1,POWER,3.80
1765884515657,CH1,POWER,3.80
1765884515662,CH1,POWER,3.80
1765884515666,CH1,POWER,3.80
1765884515670,CH1,POWER,3.80
1765884515677,CH1,POWER,3.80
1765884515682,CH1,POWER,3.80
1765884515687,CH1,POWER,3.80
1765884515692,CH1,POWER,3.80
1765884515697,CH1,POWER,3.80
1765884515702,CH1,POWER,3.80
1765884515705,CH1,POWER,4.15
1765884515708,CH1,POWER,4.15
1765884515710,CH1,POWER,4.15
1765884515738,CH1,POWER,4.15
1765884515743,CH1,POWER,4.15
1765884515747,CH1,POWER,4.15
1765884515752,CH1,POWER,4.15
1765884515759,CH1,POWER,4.15
1765884515764,CH1,POWER,4.15
1765884515769,CH1,POWER,4.15
1765884515774,CH1,POWER,4.15
1765884515778,CH1,POWER,4.15
1765884515784,CH1,POWER,4.15
1765884515788,CH1,POWER,4.15
1765884515794,CH1,POWER,4.15
1765884515799,CH1,POWER,4.15
1765884515804,CH1,POWER,4.15
1765884515809,CH1,POWER,4.15
1765884515814,CH1,POWER,4.15
1765884515819,CH1,POWER,4.15
1765884515827,CH1,POWER,4.15
1765884515832,CH1,POWER,4.15
1765884515838,CH1,POWER,4.15
1765884515843,CH1,POWER,4.15
1765884515847,CH1,POWER,4.15
1765884515853,CH1,POWER,4.15
1765884515858,CH1,POWER,4.15
1765884515862,CH1,POWER,4.15
1765884515868,CH1,POWER,4.15
1765884515873,CH1,POWER,4.15
1765884515877,CH1,POWER,4.15
1765884515882,CH1,POWER,4.15
1765884515888,CH1,POWER,4.15
1765884515893,CH1,POWER,4.15
1765884515898,CH1,POWER,4.15
1765884515902,CH1,POWER,4.15
1765884515908,CH1,POWER,4.15
1765884515913,CH1,POWER,4.15
1765884515917,CH1,POWER,4.15
1765884515922,CH1,POWER,4.15
1765884515928,CH1,POWER,4.15
1765884515933,CH1,POWER,4.15
1765884515938,CH1,POWER,4.15
1765884515944,CH1,POWER,4.15
1765884515948,CH1,POWER,4.15
1765884515954,CH1,POWER,4.15
1765884515958,CH1,POWER,4.15
1765884515963,CH1,POWER,4.15
1765884515967,CH1,POWER,4.15
1765884515974,CH1,POWER,4.15
1765884515979,CH1,POWER,4.15
1765884515984,CH1,POWER,4.15
1765884515989,CH1,POWER,4.15
1765884515997,CH1,POWER,4.15
1765884516002,CH1,POWER,4.15
1765884516008,CH1,POWER,4.15
1765884516012,CH1,POWER,4.15
1765884516019,CH1,POWER,4.15
1765884516024,CH1,POWER,4.15
1765884516028,CH1,POWER,4.15
1765884516033,CH1,POWER,4.15
1765884516038,CH1,POWER,4.15
1765884516042,CH1,POWER,4.15
1765884516047,CH1,POWER,4.15
1765884516052,CH1,POWER,4.15
1765884516059,CH1,POWER,4.15
1765884516064,CH1,POWER,4.15
1765884516068,CH1,POWER,4.15
1765884516077,CH1,POWER,4.15
1765884516082,CH1,POWER,4.15
1765884516089,CH1,POWER,4.15
1765884516094,CH1,POWER,4.15
1765884516098,CH1,POWER,4.15
1765884516103,CH1,POWER,4.00
1765884516131,CH1,POWER,4.00
1765884516136,CH1,POWER,4.00
1765884516140,CH1,POWER,4.00
1765884516146,CH1,POWER,4.00
1765884516151,CH1,POWER,4.00
1765884516156,CH1,POWER,4.00
1765884516161,CH1,POWER,4.00
1765884516166,CH1,POWER,4.00
1765884516170,CH1,POWER,4.00
1765884516179,CH1,POWER,4.00
1765884516184,CH1,POWER,4.00
1765884516190,CH1,POWER,4.00
1765884516196,CH1,POWER,4.00
1765884516200,CH1,POWER,4.00
1765884516206,CH1,POWER,4.00
1765884516210,CH1,POWER,4.00
1765884516214,CH1,POWER,4.00
1765884516221,CH1,POWER,4.00
1765884516226,CH1,POWER,4.00
1765884516230,CH1,POWER,4.00
1765884516235,CH1,POWER,4.00
1765884516240,CH1,POWER,4.00
1765884516244,CH1,POWER,4.00
1765884516250,CH1,POWER,4.00
1765884516254,CH1,POWER,4.00
1765884516261,CH1,POWER,4.00
1765884516266,CH1,POWER,4.00
1765884516270,CH1,POWER,4.00
1765884516279,CH1,POWER,4.00
1765884516284,CH1,POWER,4.00
1765884516290,CH1,POWER,4.00
1765884516295,CH1,POWER,4.00
1765884516299,CH1,POWER,4.00
1765884516304,CH1,POWER,4.00
1765884516309,CH1,POWER,4.00
1765884516315,CH1,POWER,4.00
1765884516319,CH1,POWER,4.00
1765884516324,CH1,POWER,4.00
1765884516331,CH1,POWER,4.00
1765884516336,CH1,POWER,4.00
1765884516341,CH1,POWER,4.00
1765884516346,CH1,POWER,4.00
1765884516350,CH1,POWER,4.00
1765884516355,CH1,POWER,4.00
1765884516359,CH1,POWER,4.00
1765884516365,CH1,POWER,4.00
1765884516369,CH1,POWER,4.00
1765884516376,CH1,POWER,4.00
1765884516381,CH1,POWER,4.00
1765884516386,CH1,POWER,4.00
1765884516390,CH1,POWER,4.00
1765884516395,CH1,POWER,4.00
1765884516399,CH1,POWER,4.00
1765884516404,CH1,POWER,4.00
1765884516409,CH1,POWER,4.00
1765884516414,CH1,POWER,4.00
1765884516419,CH1,POWER,4.00
1765884516426,CH1,POWER,4.00
1765884516431,CH1,POWER,4.00
1765884516436,CH1,POWER,4.00
1765884516441,CH1,POWER,4.00
1765884516446,CH1,POWER,4.00
1765884516450,CH1,POWER,4.00
1765884516454,CH1,POWER,4.00
1765884516461,CH1,POWER,4.00
1765884516466,CH1,POWER,4.00
1765884516470,CH1,POWER,4.00
1765884516475,CH1,POWER,4.00
1765884516480,CH1,POWER,4.00
1765884516485,CH1,POWER,4.00
1765884516489,CH1,POWER,4.00
1765884516493,CH1,POWER,4.05
1765884516495,CH1,POWER,4.05
1765884516523,CH1,POWER,4.05
1765884516528,CH1,POWER,4.05
1765884516532,CH1,POWER,4.05
1765884516538,CH1,POWER,4.05
1765884516543,CH1,POWER,4.05
1765884516548,CH1,POWER,4.05
1765884516552,CH1,POWER,4.05
1765884516561,CH1,POWER,4.05
1765884516566,CH1,POWER,4.05
1765884516572,CH1,POWER,4.05
1765884516577,CH1,POWER,4.05
1765884516581,CH1,POWER,4.05
1765884516586,CH1,POWER,4.05
1765884516593,CH1,POWER,4.05
1765884516598,CH1,POWER,4.05
1765884516603,CH1,POWER,4.05
1765884516608,CH1,POWER,4.05
1765884516612,CH1,POWER,4.05
1765884516617,CH1,POWER,4.05
1765884516621,CH1,POWER,4.05
1765884516625,CH1,POWER,4.05
1765884516630,CH1,POWER,4.05
1765884516635,CH1,POWER,4.05
1765884516639,CH1,POWER,4.05
1765884516643,CH1,POWER,4.05
1765884516649,CH1,POWER,4.05
1765884516654,CH1,POWER,4.05
1765884516660,CH1,POWER,4.05
1765884516667,CH1,POWER,4.05
1765884516671,CH1,POWER,4.05
1765884516675,CH1,POWER,4.05
1765884516680,CH1,POWER,4.05
1765884516685,CH1,POWER,4.05
1765884516689,CH1,POWER,4.05
1765884516695,CH1,POWER,4.05
1765884516699,CH1,POWER,4.05
1765884516704,CH1,POWER,4.05
1765884516710,CH1,POWER,4.05
1765884516716,CH1,POWER,4.05
1765884516723,CH1,POWER,4.05
1765884516728,CH1,POWER,4.05
1765884516732,CH1,POWER,4.05
1765884516741,CH1,POWER,4.05
1765884516745,CH1,POWER,4.05
1765884516751,CH1,POWER,4.05
1765884516755,CH1,POWER,4.05
1765884516762,CH1,POWER,4.05
1765884516766,CH1,POWER,4.05
1765884516771,CH1,POWER,4.05
1765884516777,CH1,POWER,4.05
1765884516781,CH1,POWER,4.05
1765884516786,CH1,POWER,4.05
1765884516793,CH1,POWER,4.05
1765884516798,CH1,POWER,4.05
1765884516802,CH1,POWER,4.05
1765884516808,CH1,POWER,4.05
1765884516812,CH1,POWER,4.05
1765884516821,CH1,POWER,4.05
1765884516826,CH1,POWER,4.05
1765884516833,CH1,POWER,4.05
1765884516838,CH1,POWER,4.05
1765884516842,CH1,POWER,4.05
1765884516851,CH1,POWER,4.05
1765884516855,CH1,POWER,4.05
1765884516862,CH1,POWER,4.05
1765884516867,CH1,POWER,4.05
1765884516871,CH1,POWER,4.05
1765884516876,CH1,POWER,4.05
1765884516905,CH1,POWER,4.15
1765884516910,CH1,POWER,4.15
1765884516914,CH1,POWER,4.15
1765884516923,CH1,POWER,4.15
1765884516927,CH1,POWER,4.15
1765884516932,CH1,POWER,4.15
1765884516936,CH1,POWER,4.15
1765884516943,CH1,POWER,4.15
1765884516947,CH1,POWER,4.15
1765884516951,CH1,POWER,4.15
1765884516958,CH1,POWER,4.15
1765884516964,CH1,POWER,4.15
1765884516973,CH1,POWER,4.15
1765884516978,CH1,POWER,4.15
1765884516985,CH1,POWER,4.15
1765884516990,CH1,POWER,4.15
1765884516994,CH1,POWER,4.15
1765884516999,CH1,POWER,4.15
1765884517003,CH1,POWER,4.15
1765884517010,CH1,POWER,4.15
1765884517014,CH1,POWER,4.15
1765884517018,CH1,POWER,4.15
1765884517024,CH1,POWER,4.15
1765884517029,CH1,POWER,4.15
1765884517033,CH1,POWER,4.15
1765884517037,CH1,POWER,4.15
1765884517044,CH1,POWER,4.15
1765884517049,CH1,POWER,4.15
1765884517053,CH1,POWER,4.15
1765884517058,CH1,POWER,4.15
1765884517064,CH1,POWER,4.15
1765884517073,CH1,POWER,4.15
1765884517078,CH1,POWER,4.15
1765884517085,CH1,POWER,4.15
1765884517090,CH1,POWER,4.15
1765884517094,CH1,POWER,4.15
1765884517102,CH1,POWER,4.15
1765884517109,CH1,POWER,4.15
1765884517114,CH1,POWER,4.15
1765884517118,CH1,POWER,4.15
1765884517125,CH1,POWER,4.15
1765884517130,CH1,POWER,4.15
1765884517134,CH1,POWER,4.15
1765884517140,CH1,POWER,4.15
1765884517145,CH1,POWER,4.15
1765884517150,CH1,POWER,4.15
1765884517155,CH1,POWER,4.15
1765884517160,CH1,POWER,4.15
1765884517164,CH1,POWER,4.15
1765884517170,CH1,POWER,4.15
1765884517175,CH1,POWER,4.15
1765884517180,CH1,POWER,4.15
1765884517185,CH1,POWER,4.15
1765884517190,CH1,POWER,4.15
1765884517194,CH1,POWER,4.15
1765884517203,CH1,POWER,4.15
1765884517208,CH1,POWER,4.15
1765884517215,CH1,POWER,4.15
1765884517220,CH1,POWER,4.15
1765884517224,CH1,POWER,4.15
1765884517228,CH1,POWER,4.15
1765884517234,CH1,POWER,4.15
1765884517238,CH1,POWER,4.15
