round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,2,1765871687523,3232,CH1,80023,1765871767546,stress-ng
1765871731795,CH1,POWER,4.15
1765871731802,CH1,POWER,4.15
1765871731806,CH1,POWER,4.15
1765871731813,CH1,POWER,4.15
1765871731818,CH1,POWER,4.15
1765871731823,CH1,POWER,4.15
1765871731828,CH1,POWER,4.15
1765871731832,CH1,POWER,4.15
1765871731836,CH1,POWER,4.15
1765871731841,CH1,POWER,4.15
1765871731846,CH1,POWER,4.15
1765871731853,CH1,POWER,4.15
1765871731858,CH1,POWER,4.15
1765871731862,CH1,POWER,4.15
1765871731867,CH1,POWER,4.15
1765871731872,CH1,POWER,4.15
1765871731876,CH1,POWER,4.15
1765871731883,CH1,POWER,4.15
1765871731888,CH1,POWER,4.15
1765871731892,CH1,POWER,4.15
1765871731898,CH1,POWER,4.15
1765871731903,CH1,POWER,4.15
1765871731908,CH1,POWER,4.15
1765871731913,CH1,POWER,4.15
1765871731918,CH1,POWER,4.15
1765871731922,CH1,POWER,4.15
1765871731927,CH1,POWER,4.15
1765871731931,CH1,POWER,4.15
1765871731938,CH1,POWER,4.15
1765871731943,CH1,POWER,4.15
1765871731948,CH1,POWER,4.15
1765871731953,CH1,POWER,4.15
1765871731958,CH1,POWER,4.15
1765871731962,CH1,POWER,4.15
1765871731968,CH1,POWER,4.15
1765871731973,CH1,POWER,4.15
1765871731978,CH1,POWER,4.15
1765871731982,CH1,POWER,4.15
1765871731987,CH1,POWER,4.15
1765871731991,CH1,POWER,4.15
1765871731995,CH1,POWER,4.15
1765871732000,CH1,POWER,4.15
1765871732005,CH1,POWER,4.15
1765871732013,CH1,POWER,4.15
1765871732018,CH1,POWER,4.15
1765871732022,CH1,POWER,4.15
1765871732031,CH1,POWER,4.15
1765871732036,CH1,POWER,4.15
1765871732042,CH1,POWER,4.15
1765871732048,CH1,POWER,4.15
1765871732052,CH1,POWER,4.15
1765871732057,CH1,POWER,4.15
1765871732062,CH1,POWER,4.15
1765871732066,CH1,POWER,4.15
1765871732073,CH1,POWER,4.15
1765871732078,CH1,POWER,4.15
1765871732082,CH1,POWER,4.15
1765871732085,CH1,POWER,3.80
1765871732087,CH1,POWER,3.80
1765871732115,CH1,POWER,3.80
1765871732120,CH1,POWER,3.80
1765871732124,CH1,POWER,3.80
1765871732133,CH1,POWER,3.80
1765871732138,CH1,POWER,3.80
1765871732145,CH1,POWER,3.80
1765871732150,CH1,POWER,3.80
1765871732154,CH1,POWER,3.80
1765871732163,CH1,POWER,3.80
1765871732168,CH1,POWER,3.80
1765871732174,CH1,POWER,3.80
1765871732180,CH1,POWER,3.80
1765871732184,CH1,POWER,3.80
1765871732193,CH1,POWER,3.80
1765871732198,CH1,POWER,3.80
1765871732204,CH1,POWER,3.80
1765871732213,CH1,POWER,3.80
1765871732218,CH1,POWER,3.80
1765871732224,CH1,POWER,3.80
1765871732230,CH1,POWER,3.80
1765871732235,CH1,POWER,3.80
1765871732240,CH1,POWER,3.80
1765871732244,CH1,POWER,3.80
1765871732253,CH1,POWER,3.80
1765871732258,CH1,POWER,3.80
1765871732264,CH1,POWER,3.80
1765871732273,CH1,POWER,3.80
1765871732278,CH1,POWER,3.80
1765871732285,CH1,POWER,3.80
1765871732290,CH1,POWER,3.80
1765871732294,CH1,POWER,3.80
1765871732300,CH1,POWER,3.80
1765871732305,CH1,POWER,3.80
1765871732310,CH1,POWER,3.80
1765871732314,CH1,POWER,3.80
1765871732323,CH1,POWER,3.80
1765871732328,CH1,POWER,3.80
1765871732334,CH1,POWER,3.80
1765871732339,CH1,POWER,3.80
1765871732344,CH1,POWER,3.80
1765871732349,CH1,POWER,3.80
1765871732354,CH1,POWER,3.80
1765871732359,CH1,POWER,3.80
1765871732363,CH1,POWER,3.80
1765871732370,CH1,POWER,3.80
1765871732375,CH1,POWER,3.80
1765871732380,CH1,POWER,3.80
1765871732384,CH1,POWER,3.80
1765871732390,CH1,POWER,3.80
1765871732396,CH1,POWER,3.80
1765871732402,CH1,POWER,3.80
1765871732406,CH1,POWER,3.80
1765871732413,CH1,POWER,3.80
1765871732417,CH1,POWER,3.80
1765871732421,CH1,POWER,3.80
1765871732428,CH1,POWER,3.80
1765871732434,CH1,POWER,3.80
1765871732438,CH1,POWER,3.80
1765871732445,CH1,POWER,3.80
1765871732450,CH1,POWER,3.80
1765871732455,CH1,POWER,3.80
1765871732460,CH1,POWER,3.80
1765871732464,CH1,POWER,3.80
1765871732471,CH1,POWER,3.80
1765871732474,CH1,POWER,3.70
1765871732476,CH1,POWER,3.70
1765871732479,CH1,POWER,3.70
1765871732507,CH1,POWER,3.70
1765871732512,CH1,POWER,3.70
1765871732517,CH1,POWER,3.70
1765871732522,CH1,POWER,3.70
1765871732526,CH1,POWER,3.70
1765871732532,CH1,POWER,3.70
1765871732537,CH1,POWER,3.70
1765871732542,CH1,POWER,3.70
1765871732547,CH1,POWER,3.70
1765871732552,CH1,POWER,3.70
1765871732556,CH1,POWER,3.70
1765871732561,CH1,POWER,3.70
1765871732565,CH1,POWER,3.70
1765871732572,CH1,POWER,3.70
1765871732576,CH1,POWER,3.70
1765871732584,CH1,POWER,3.70
1765871732590,CH1,POWER,3.70
1765871732596,CH1,POWER,3.70
1765871732604,CH1,POWER,3.70
1765871732610,CH1,POWER,3.70
1765871732616,CH1,POWER,3.70
1765871732620,CH1,POWER,3.70
1765871732627,CH1,POWER,3.70
1765871732632,CH1,POWER,3.70
1765871732637,CH1,POWER,3.70
1765871732642,CH1,POWER,3.70
1765871732646,CH1,POWER,3.70
1765871732651,CH1,POWER,3.70
1765871732656,CH1,POWER,3.70
1765871732660,CH1,POWER,3.70
1765871732667,CH1,POWER,3.70
1765871732672,CH1,POWER,3.70
1765871732676,CH1,POWER,3.70
1765871732681,CH1,POWER,3.70
1765871732686,CH1,POWER,3.70
1765871732690,CH1,POWER,3.70
1765871732697,CH1,POWER,3.70
1765871732702,CH1,POWER,3.70
1765871732706,CH1,POWER,3.70
1765871732710,CH1,POWER,3.70
1765871732717,CH1,POWER,3.70
1765871732722,CH1,POWER,3.70
1765871732727,CH1,POWER,3.70
1765871732732,CH1,POWER,3.70
1765871732736,CH1,POWER,3.70
1765871732745,CH1,POWER,3.70
1765871732750,CH1,POWER,3.70
1765871732757,CH1,POWER,3.70
1765871732762,CH1,POWER,3.70
1765871732767,CH1,POWER,3.70
1765871732772,CH1,POWER,3.70
1765871732776,CH1,POWER,3.70
1765871732785,CH1,POWER,3.70
1765871732790,CH1,POWER,3.70
1765871732797,CH1,POWER,3.70
1765871732802,CH1,POWER,3.70
1765871732807,CH1,POWER,3.70
1765871732812,CH1,POWER,3.70
1765871732817,CH1,POWER,3.70
1765871732822,CH1,POWER,3.70
1765871732826,CH1,POWER,3.70
1765871732830,CH1,POWER,3.70
1765871732837,CH1,POWER,3.70
1765871732842,CH1,POWER,3.70
1765871732847,CH1,POWER,3.70
1765871732852,CH1,POWER,3.70
1765871732856,CH1,POWER,3.70
1765871732865,CH1,POWER,3.70
1765871732868,CH1,POWER,3.70
1765871732871,CH1,POWER,3.70
1765871732899,CH1,POWER,3.70
1765871732904,CH1,POWER,3.70
1765871732908,CH1,POWER,3.70
1765871732912,CH1,POWER,3.70
1765871732919,CH1,POWER,3.70
1765871732924,CH1,POWER,3.70
1765871732929,CH1,POWER,3.70
1765871732934,CH1,POWER,3.70
1765871732938,CH1,POWER,3.70
1765871732942,CH1,POWER,3.70
1765871732948,CH1,POWER,3.70
1765871732952,CH1,POWER,3.70
1765871732959,CH1,POWER,3.70
1765871732964,CH1,POWER,3.70
1765871732968,CH1,POWER,3.70
1765871732976,CH1,POWER,3.70
1765871732981,CH1,POWER,3.70
1765871732985,CH1,POWER,3.70
1765871732990,CH1,POWER,3.70
1765871732998,CH1,POWER,3.70
1765871733003,CH1,POWER,3.70
1765871733008,CH1,POWER,3.70
1765871733012,CH1,POWER,3.70
1765871733017,CH1,POWER,3.70
1765871733021,CH1,POWER,3.70
1765871733025,CH1,POWER,3.70
1765871733032,CH1,POWER,3.70
1765871733039,CH1,POWER,3.70
1765871733044,CH1,POWER,3.70
1765871733048,CH1,POWER,3.70
1765871733054,CH1,POWER,3.70
1765871733059,CH1,POWER,3.70
1765871733064,CH1,POWER,3.70
1765871733068,CH1,POWER,3.70
1765871733072,CH1,POWER,3.70
1765871733078,CH1,POWER,3.70
1765871733087,CH1,POWER,3.70
1765871733092,CH1,POWER,3.70
1765871733098,CH1,POWER,3.70
1765871733107,CH1,POWER,3.70
1765871733111,CH1,POWER,3.70
1765871733119,CH1,POWER,3.70
1765871733124,CH1,POWER,3.70
1765871733129,CH1,POWER,3.70
1765871733134,CH1,POWER,3.70
1765871733139,CH1,POWER,3.70
1765871733144,CH1,POWER,3.70
1765871733148,CH1,POWER,3.70
1765871733157,CH1,POWER,3.70
1765871733162,CH1,POWER,3.70
1765871733168,CH1,POWER,3.70
1765871733172,CH1,POWER,3.70
1765871733178,CH1,POWER,3.70
1765871733183,CH1,POWER,3.70
1765871733188,CH1,POWER,3.70
1765871733192,CH1,POWER,3.70
1765871733199,CH1,POWER,3.70
1765871733204,CH1,POWER,3.70
1765871733208,CH1,POWER,3.70
1765871733212,CH1,POWER,3.70
1765871733218,CH1,POWER,3.70
1765871733222,CH1,POWER,3.70
1765871733228,CH1,POWER,3.70
1765871733232,CH1,POWER,3.70
1765871733238,CH1,POWER,3.70
1765871733242,CH1,POWER,3.70
1765871733249,CH1,POWER,3.70
1765871733254,CH1,POWER,3.70
1765871733259,CH1,POWER,3.70
1765871733262,CH1,POWER,3.80
1765871733290,CH1,POWER,3.80
1765871733295,CH1,POWER,3.80
1765871733299,CH1,POWER,3.80
1765871733304,CH1,POWER,3.80
1765871733310,CH1,POWER,3.80
1765871733316,CH1,POWER,3.80
1765871733320,CH1,POWER,3.80
1765871733329,CH1,POWER,3.80
1765871733334,CH1,POWER,3.80
1765871733340,CH1,POWER,3.80
1765871733346,CH1,POWER,3.80
1765871733351,CH1,POWER,3.80
1765871733356,CH1,POWER,3.80
1765871733360,CH1,POWER,3.80
1765871733366,CH1,POWER,3.80
1765871733370,CH1,POWER,3.80
1765871733374,CH1,POWER,3.80
1765871733381,CH1,POWER,3.80
1765871733386,CH1,POWER,3.80
1765871733390,CH1,POWER,3.80
1765871733399,CH1,POWER,3.80
1765871733404,CH1,POWER,3.80
1765871733410,CH1,POWER,3.80
1765871733415,CH1,POWER,3.80
1765871733419,CH1,POWER,3.80
1765871733425,CH1,POWER,3.80
1765871733430,CH1,POWER,3.80
1765871733435,CH1,POWER,3.80
1765871733440,CH1,POWER,3.80
1765871733444,CH1,POWER,3.80
1765871733449,CH1,POWER,3.80
1765871733455,CH1,POWER,3.80
1765871733459,CH1,POWER,3.80
1765871733463,CH1,POWER,3.80
1765871733467,CH1,POWER,3.80
1765871733472,CH1,POWER,3.80
1765871733478,CH1,POWER,3.80
1765871733482,CH1,POWER,3.80
1765871733487,CH1,POWER,3.80
1765871733491,CH1,POWER,3.80
1765871733496,CH1,POWER,3.80
1765871733500,CH1,POWER,3.80
1765871733506,CH1,POWER,3.80
1765871733510,CH1,POWER,3.80
1765871733514,CH1,POWER,3.80
1765871733520,CH1,POWER,3.80
1765871733525,CH1,POWER,3.80
1765871733529,CH1,POWER,3.80
1765871733534,CH1,POWER,3.80
1765871733539,CH1,POWER,3.80
1765871733544,CH1,POWER,3.80
1765871733549,CH1,POWER,3.80
1765871733553,CH1,POWER,3.80
1765871733557,CH1,POWER,3.80
1765871733561,CH1,POWER,3.80
1765871733567,CH1,POWER,3.80
1765871733573,CH1,POWER,3.80
1765871733578,CH1,POWER,3.80
1765871733582,CH1,POWER,3.80
1765871733588,CH1,POWER,3.80
1765871733593,CH1,POWER,3.80
1765871733600,CH1,POWER,3.80
1765871733606,CH1,POWER,3.80
1765871733610,CH1,POWER,3.80
1765871733616,CH1,POWER,3.80
1765871733621,CH1,POWER,3.80
1765871733626,CH1,POWER,3.80
1765871733630,CH1,POWER,3.80
1765871733638,CH1,POWER,3.80
1765871733642,CH1,POWER,3.80
1765871733647,CH1,POWER,3.80
1765871733653,CH1,POWER,3.70
1765871733655,CH1,POWER,3.70
1765871733683,CH1,POWER,3.70
1765871733688,CH1,POWER,3.70
1765871733692,CH1,POWER,3.70
1765871733698,CH1,POWER,3.70
1765871733702,CH1,POWER,3.70
1765871733708,CH1,POWER,3.70
1765871733712,CH1,POWER,3.70
1765871733718,CH1,POWER,3.70
1765871733722,CH1,POWER,3.70
1765871733730,CH1,POWER,3.70
1765871733736,CH1,POWER,3.70
1765871733742,CH1,POWER,3.70
1765871733747,CH1,POWER,3.70
1765871733751,CH1,POWER,3.70
1765871733755,CH1,POWER,3.70
1765871733762,CH1,POWER,3.70
1765871733766,CH1,POWER,3.70
1765871733772,CH1,POWER,3.70
1765871733776,CH1,POWER,3.70
1765871733782,CH1,POWER,3.70
1765871733791,CH1,POWER,3.70
1765871733795,CH1,POWER,3.70
1765871733801,CH1,POWER,3.70
1765871733808,CH1,POWER,3.70
1765871733812,CH1,POWER,3.70
1765871733818,CH1,POWER,3.70
1765871733822,CH1,POWER,3.70
1765871733830,CH1,POWER,3.70
1765871733835,CH1,POWER,3.70
1765871733839,CH1,POWER,3.70
1765871733843,CH1,POWER,3.70
1765871733849,CH1,POWER,3.70
1765871733855,CH1,POWER,3.70
1765871733859,CH1,POWER,3.70
1765871733863,CH1,POWER,3.70
1765871733869,CH1,POWER,3.70
1765871733874,CH1,POWER,3.70
1765871733880,CH1,POWER,3.70
1765871733886,CH1,POWER,3.70
1765871733891,CH1,POWER,3.70
1765871733898,CH1,POWER,3.70
1765871733902,CH1,POWER,3.70
1765871733910,CH1,POWER,3.70
1765871733915,CH1,POWER,3.70
1765871733922,CH1,POWER,3.70
1765871733926,CH1,POWER,3.70
1765871733933,CH1,POWER,3.70
1765871733938,CH1,POWER,3.70
1765871733942,CH1,POWER,3.70
1765871733948,CH1,POWER,3.70
1765871733952,CH1,POWER,3.70
1765871733960,CH1,POWER,3.70
1765871733965,CH1,POWER,3.70
1765871733972,CH1,POWER,3.70
1765871733978,CH1,POWER,3.70
1765871733982,CH1,POWER,3.70
1765871733986,CH1,POWER,3.70
1765871733992,CH1,POWER,3.70
1765871733998,CH1,POWER,3.70
1765871734002,CH1,POWER,3.70
1765871734006,CH1,POWER,3.70
1765871734011,CH1,POWER,3.70
1765871734016,CH1,POWER,3.70
1765871734022,CH1,POWER,3.70
1765871734026,CH1,POWER,3.70
1765871734031,CH1,POWER,3.70
1765871734038,CH1,POWER,3.70
1765871734042,CH1,POWER,3.70
1765871734045,CH1,POWER,4.05
1765871734071,CH1,POWER,4.05
1765871734076,CH1,POWER,4.05
1765871734081,CH1,POWER,4.05
1765871734087,CH1,POWER,4.05
1765871734094,CH1,POWER,4.05
1765871734100,CH1,POWER,4.05
1765871734104,CH1,POWER,4.05
1765871734110,CH1,POWER,4.05
1765871734114,CH1,POWER,4.05
1765871734118,CH1,POWER,4.05
1765871734124,CH1,POWER,4.05
1765871734132,CH1,POWER,4.05
1765871734137,CH1,POWER,4.05
1765871734141,CH1,POWER,4.05
1765871734146,CH1,POWER,4.05
1765871734152,CH1,POWER,4.05
1765871734157,CH1,POWER,4.05
1765871734161,CH1,POWER,4.05
1765871734165,CH1,POWER,4.05
1765871734170,CH1,POWER,4.05
1765871734174,CH1,POWER,4.05
1765871734178,CH1,POWER,4.05
1765871734184,CH1,POWER,4.05
1765871734190,CH1,POWER,4.05
1765871734194,CH1,POWER,4.05
1765871734200,CH1,POWER,4.05
1765871734204,CH1,POWER,4.05
1765871734208,CH1,POWER,4.05
1765871734214,CH1,POWER,4.05
1765871734218,CH1,POWER,4.05
1765871734223,CH1,POWER,4.05
1765871734230,CH1,POWER,4.05
1765871734234,CH1,POWER,4.05
1765871734238,CH1,POWER,4.05
1765871734244,CH1,POWER,4.05
1765871734252,CH1,POWER,4.05
1765871734257,CH1,POWER,4.05
1765871734264,CH1,POWER,4.05
1765871734270,CH1,POWER,4.05
1765871734274,CH1,POWER,4.05
1765871734280,CH1,POWER,4.05
1765871734284,CH1,POWER,4.05
1765871734290,CH1,POWER,4.05
1765871734294,CH1,POWER,4.05
1765871734298,CH1,POWER,4.05
1765871734304,CH1,POWER,4.05
1765871734310,CH1,POWER,4.05
1765871734314,CH1,POWER,4.05
1765871734320,CH1,POWER,4.05
1765871734324,CH1,POWER,4.05
1765871734328,CH1,POWER,4.05
1765871734334,CH1,POWER,4.05
1765871734338,CH1,POWER,4.05
1765871734345,CH1,POWER,4.05
1765871734350,CH1,POWER,4.05
1765871734355,CH1,POWER,4.05
1765871734360,CH1,POWER,4.05
1765871734364,CH1,POWER,4.05
1765871734370,CH1,POWER,4.05
1765871734374,CH1,POWER,4.05
1765871734382,CH1,POWER,4.05
1765871734388,CH1,POWER,4.05
1765871734394,CH1,POWER,4.05
1765871734399,CH1,POWER,4.05
1765871734403,CH1,POWER,4.05
1765871734410,CH1,POWER,4.05
1765871734414,CH1,POWER,4.05
1765871734420,CH1,POWER,4.05
1765871734424,CH1,POWER,4.05
1765871734428,CH1,POWER,4.05
1765871734433,CH1,POWER,4.05
1765871734436,CH1,POWER,3.65
1765871734438,CH1,POWER,3.65
1765871734465,CH1,POWER,3.65
1765871734470,CH1,POWER,3.65
1765871734475,CH1,POWER,3.65
1765871734482,CH1,POWER,3.65
1765871734486,CH1,POWER,3.65
1765871734494,CH1,POWER,3.65
1765871734499,CH1,POWER,3.65
1765871734505,CH1,POWER,3.65
1765871734510,CH1,POWER,3.65
1765871734516,CH1,POWER,3.65
1765871734524,CH1,POWER,3.65
1765871734529,CH1,POWER,3.65
1765871734536,CH1,POWER,3.65
1765871734540,CH1,POWER,3.65
1765871734545,CH1,POWER,3.65
1765871734552,CH1,POWER,3.65
1765871734556,CH1,POWER,3.65
1765871734562,CH1,POWER,3.65
1765871734566,CH1,POWER,3.65
1765871734570,CH1,POWER,3.65
1765871734576,CH1,POWER,3.65
1765871734580,CH1,POWER,3.65
1765871734585,CH1,POWER,3.65
1765871734592,CH1,POWER,3.65
1765871734596,CH1,POWER,3.65
1765871734602,CH1,POWER,3.65
1765871734606,CH1,POWER,3.65
1765871734610,CH1,POWER,3.65
1765871734615,CH1,POWER,3.65
1765871734622,CH1,POWER,3.65
1765871734626,CH1,POWER,3.65
1765871734632,CH1,POWER,3.65
1765871734636,CH1,POWER,3.65
1765871734644,CH1,POWER,3.65
1765871734649,CH1,POWER,3.65
1765871734656,CH1,POWER,3.65
1765871734662,CH1,POWER,3.65
1765871734666,CH1,POWER,3.65
1765871734672,CH1,POWER,3.65
1765871734676,CH1,POWER,3.65
1765871734684,CH1,POWER,3.65
1765871734689,CH1,POWER,3.65
1765871734696,CH1,POWER,3.65
1765871734702,CH1,POWER,3.65
1765871734706,CH1,POWER,3.65
1765871734712,CH1,POWER,3.65
1765871734716,CH1,POWER,3.65
1765871734724,CH1,POWER,3.65
1765871734729,CH1,POWER,3.65
1765871734736,CH1,POWER,3.65
1765871734740,CH1,POWER,3.65
1765871734745,CH1,POWER,3.65
1765871734750,CH1,POWER,3.65
1765871734755,CH1,POWER,3.65
1765871734762,CH1,POWER,3.65
1765871734766,CH1,POWER,3.65
1765871734772,CH1,POWER,3.65
1765871734776,CH1,POWER,3.65
1765871734784,CH1,POWER,3.65
1765871734790,CH1,POWER,3.65
1765871734795,CH1,POWER,3.65
1765871734800,CH1,POWER,3.65
1765871734806,CH1,POWER,3.65
1765871734810,CH1,POWER,3.65
1765871734815,CH1,POWER,3.65
1765871734844,CH1,POWER,3.65
1765871734849,CH1,POWER,3.75
1765871734856,CH1,POWER,3.75
1765871734860,CH1,POWER,3.75
1765871734865,CH1,POWER,3.75
1765871734871,CH1,POWER,3.75
1765871734878,CH1,POWER,3.75
1765871734884,CH1,POWER,3.75
1765871734888,CH1,POWER,3.75
1765871734894,CH1,POWER,3.75
1765871734898,CH1,POWER,3.75
1765871734906,CH1,POWER,3.75
1765871734911,CH1,POWER,3.75
1765871734915,CH1,POWER,3.75
1765871734920,CH1,POWER,3.75
1765871734926,CH1,POWER,3.75
1765871734931,CH1,POWER,3.75
1765871734938,CH1,POWER,3.75
1765871734944,CH1,POWER,3.75
1765871734948,CH1,POWER,3.75
1765871734954,CH1,POWER,3.75
1765871734958,CH1,POWER,3.75
1765871734966,CH1,POWER,3.75
1765871734970,CH1,POWER,3.75
1765871734975,CH1,POWER,3.75
1765871734979,CH1,POWER,3.75
1765871734986,CH1,POWER,3.75
1765871734991,CH1,POWER,3.75
1765871734995,CH1,POWER,3.75
1765871735001,CH1,POWER,3.75
1765871735005,CH1,POWER,3.75
1765871735009,CH1,POWER,3.75
1765871735016,CH1,POWER,3.75
1765871735021,CH1,POWER,3.75
1765871735027,CH1,POWER,3.75
1765871735031,CH1,POWER,3.75
1765871735038,CH1,POWER,3.75
1765871735044,CH1,POWER,3.75
1765871735048,CH1,POWER,3.75
1765871735054,CH1,POWER,3.75
1765871735058,CH1,POWER,3.75
1765871735064,CH1,POWER,3.75
1765871735068,CH1,POWER,3.75
1765871735074,CH1,POWER,3.75
1765871735078,CH1,POWER,3.75
1765871735086,CH1,POWER,3.75
1765871735091,CH1,POWER,3.75
1765871735097,CH1,POWER,3.75
1765871735101,CH1,POWER,3.75
1765871735108,CH1,POWER,3.75
1765871735116,CH1,POWER,3.75
1765871735121,CH1,POWER,3.75
1765871735128,CH1,POWER,3.75
1765871735134,CH1,POWER,3.75
1765871735138,CH1,POWER,3.75
1765871735144,CH1,POWER,3.75
1765871735148,CH1,POWER,3.75
1765871735154,CH1,POWER,3.75
1765871735158,CH1,POWER,3.75
1765871735166,CH1,POWER,3.75
1765871735171,CH1,POWER,3.75
1765871735178,CH1,POWER,3.75
1765871735182,CH1,POWER,3.75
1765871735187,CH1,POWER,3.75
1765871735194,CH1,POWER,3.75
1765871735198,CH1,POWER,3.75
1765871735204,CH1,POWER,3.75
1765871735207,CH1,POWER,3.65
1765871735209,CH1,POWER,3.65
1765871735212,CH1,POWER,3.65
1765871735239,CH1,POWER,3.65
1765871735244,CH1,POWER,3.65
1765871735249,CH1,POWER,3.65
1765871735256,CH1,POWER,3.65
1765871735260,CH1,POWER,3.65
1765871735264,CH1,POWER,3.65
1765871735270,CH1,POWER,3.65
1765871735274,CH1,POWER,3.65
1765871735280,CH1,POWER,3.65
1765871735286,CH1,POWER,3.65
1765871735290,CH1,POWER,3.65
1765871735294,CH1,POWER,3.65
1765871735300,CH1,POWER,3.65
1765871735308,CH1,POWER,3.65
1765871735312,CH1,POWER,3.65
1765871735318,CH1,POWER,3.65
1765871735323,CH1,POWER,3.65
1765871735329,CH1,POWER,3.65
1765871735333,CH1,POWER,3.65
1765871735340,CH1,POWER,3.65
1765871735344,CH1,POWER,3.65
1765871735349,CH1,POWER,3.65
1765871735356,CH1,POWER,3.65
1765871735360,CH1,POWER,3.65
1765871735366,CH1,POWER,3.65
1765871735370,CH1,POWER,3.65
1765871735376,CH1,POWER,3.65
1765871735380,CH1,POWER,3.65
1765871735384,CH1,POWER,3.65
1765871735390,CH1,POWER,3.65
1765871735396,CH1,POWER,3.65
1765871735400,CH1,POWER,3.65
1765871735404,CH1,POWER,3.65
1765871735409,CH1,POWER,3.65
1765871735413,CH1,POWER,3.65
1765871735417,CH1,POWER,3.65
1765871735423,CH1,POWER,3.65
1765871735430,CH1,POWER,3.65
1765871735436,CH1,POWER,3.65
1765871735440,CH1,POWER,3.65
1765871735444,CH1,POWER,3.65
1765871735449,CH1,POWER,3.65
1765871735454,CH1,POWER,3.65
1765871735459,CH1,POWER,3.65
1765871735463,CH1,POWER,3.65
1765871735467,CH1,POWER,3.65
1765871735472,CH1,POWER,3.65
1765871735477,CH1,POWER,3.65
1765871735481,CH1,POWER,3.65
1765871735486,CH1,POWER,3.65
1765871735490,CH1,POWER,3.65
1765871735494,CH1,POWER,3.65
1765871735500,CH1,POWER,3.65
1765871735506,CH1,POWER,3.65
1765871735510,CH1,POWER,3.65
1765871735514,CH1,POWER,3.65
1765871735520,CH1,POWER,3.65
1765871735526,CH1,POWER,3.65
1765871735530,CH1,POWER,3.65
1765871735536,CH1,POWER,3.65
1765871735540,CH1,POWER,3.65
1765871735544,CH1,POWER,3.65
1765871735549,CH1,POWER,3.65
1765871735554,CH1,POWER,3.65
1765871735559,CH1,POWER,3.65
1765871735564,CH1,POWER,3.65
1765871735569,CH1,POWER,3.65
1765871735574,CH1,POWER,3.65
1765871735580,CH1,POWER,3.65
1765871735586,CH1,POWER,3.65
1765871735590,CH1,POWER,3.65
1765871735594,CH1,POWER,3.65
1765871735599,CH1,POWER,3.65
1765871735603,CH1,POWER,3.65
1765871735607,CH1,POWER,3.65
1765871735610,CH1,POWER,4.00
1765871735613,CH1,POWER,4.00
1765871735639,CH1,POWER,4.00
1765871735644,CH1,POWER,4.00
1765871735649,CH1,POWER,4.00
1765871735655,CH1,POWER,4.00
1765871735659,CH1,POWER,4.00
1765871735664,CH1,POWER,4.00
1765871735670,CH1,POWER,4.00
1765871735675,CH1,POWER,4.00
1765871735679,CH1,POWER,4.00
1765871735685,CH1,POWER,4.00
1765871735692,CH1,POWER,4.00
1765871735698,CH1,POWER,4.00
1765871735702,CH1,POWER,4.00
1765871735708,CH1,POWER,4.00
1765871735712,CH1,POWER,4.00
1765871735716,CH1,POWER,4.00
1765871735721,CH1,POWER,4.00
1765871735725,CH1,POWER,4.00
1765871735732,CH1,POWER,4.00
1765871735736,CH1,POWER,4.00
1765871735741,CH1,POWER,4.00
1765871735745,CH1,POWER,4.00
1765871735752,CH1,POWER,4.00
1765871735756,CH1,POWER,4.00
1765871735761,CH1,POWER,4.00
1765871735766,CH1,POWER,4.00
1765871735771,CH1,POWER,4.00
1765871735776,CH1,POWER,4.00
1765871735781,CH1,POWER,4.00
1765871735785,CH1,POWER,4.00
1765871735792,CH1,POWER,4.00
1765871735798,CH1,POWER,4.00
1765871735802,CH1,POWER,4.00
1765871735806,CH1,POWER,4.00
1765871735812,CH1,POWER,4.00
1765871735818,CH1,POWER,4.00
1765871735822,CH1,POWER,4.00
1765871735826,CH1,POWER,4.00
1765871735831,CH1,POWER,4.00
1765871735836,CH1,POWER,4.00
1765871735842,CH1,POWER,4.00
1765871735848,CH1,POWER,4.00
1765871735852,CH1,POWER,4.00
1765871735856,CH1,POWER,4.00
1765871735861,CH1,POWER,4.00
1765871735865,CH1,POWER,4.00
1765871735872,CH1,POWER,4.00
1765871735878,CH1,POWER,4.00
1765871735882,CH1,POWER,4.00
1765871735886,CH1,POWER,4.00
1765871735891,CH1,POWER,4.00
1765871735895,CH1,POWER,4.00
1765871735902,CH1,POWER,4.00
1765871735908,CH1,POWER,4.00
1765871735912,CH1,POWER,4.00
1765871735918,CH1,POWER,4.00
1765871735922,CH1,POWER,4.00
1765871735928,CH1,POWER,4.00
1765871735932,CH1,POWER,4.00
1765871735938,CH1,POWER,4.00
1765871735942,CH1,POWER,4.00
1765871735946,CH1,POWER,4.00
1765871735951,CH1,POWER,4.00
1765871735955,CH1,POWER,4.00
1765871735961,CH1,POWER,4.00
1765871735966,CH1,POWER,4.00
1765871735971,CH1,POWER,4.00
1765871735975,CH1,POWER,4.00
1765871735979,CH1,POWER,4.00
1765871735983,CH1,POWER,4.00
1765871735990,CH1,POWER,4.00
1765871735995,CH1,POWER,4.00
1765871736000,CH1,POWER,4.00
1765871736003,CH1,POWER,4.00
1765871736005,CH1,POWER,4.00
1765871736031,CH1,POWER,4.00
1765871736036,CH1,POWER,4.00
1765871736041,CH1,POWER,4.00
1765871736047,CH1,POWER,4.00
1765871736054,CH1,POWER,4.00
1765871736060,CH1,POWER,4.00
