round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,2,1765844057478,2962,CH1,80028,1765844137506,stress-ng
1765844090055,CH1,POWER,3.25
1765844090059,CH1,POWER,3.25
1765844090065,CH1,POWER,3.25
1765844090069,CH1,POWER,3.25
1765844090075,CH1,POWER,3.25
1765844090079,CH1,POWER,3.25
1765844090085,CH1,POWER,3.25
1765844090089,CH1,POWER,3.25
1765844090095,CH1,POWER,3.25
1765844090099,CH1,POWER,3.25
1765844090105,CH1,POWER,3.25
1765844090109,CH1,POWER,3.25
1765844090115,CH1,POWER,3.25
1765844090119,CH1,POWER,3.25
1765844090125,CH1,POWER,3.25
1765844090129,CH1,POWER,3.25
1765844090135,CH1,POWER,3.25
1765844090139,CH1,POWER,3.25
1765844090145,CH1,POWER,3.25
1765844090149,CH1,POWER,3.25
1765844090155,CH1,POWER,3.25
1765844090159,CH1,POWER,3.25
1765844090165,CH1,POWER,3.25
1765844090169,CH1,POWER,3.25
1765844090175,CH1,POWER,3.25
1765844090179,CH1,POWER,3.25
1765844090185,CH1,POWER,3.25
1765844090189,CH1,POWER,3.25
1765844090195,CH1,POWER,3.25
1765844090199,CH1,POWER,3.25
1765844090205,CH1,POWER,3.25
1765844090209,CH1,POWER,3.25
1765844090215,CH1,POWER,3.25
1765844090219,CH1,POWER,3.25
1765844090225,CH1,POWER,3.25
1765844090229,CH1,POWER,3.25
1765844090235,CH1,POWER,3.25
1765844090239,CH1,POWER,3.25
1765844090245,CH1,POWER,3.25
1765844090247,CH1,POWER,3.65
1765844090250,CH1,POWER,3.65
1765844090276,CH1,POWER,3.65
1765844090280,CH1,POWER,3.65
1765844090284,CH1,POWER,3.65
1765844090288,CH1,POWER,3.65
1765844090293,CH1,POWER,3.65
1765844090297,CH1,POWER,3.65
1765844090301,CH1,POWER,3.65
1765844090307,CH1,POWER,3.65
1765844090311,CH1,POWER,3.65
1765844090317,CH1,POWER,3.65
1765844090321,CH1,POWER,3.65
1765844090327,CH1,POWER,3.65
1765844090331,CH1,POWER,3.65
1765844090337,CH1,POWER,3.65
1765844090341,CH1,POWER,3.65
1765844090347,CH1,POWER,3.65
1765844090351,CH1,POWER,3.65
1765844090357,CH1,POWER,3.65
1765844090361,CH1,POWER,3.65
1765844090367,CH1,POWER,3.65
1765844090371,CH1,POWER,3.65
1765844090377,CH1,POWER,3.65
1765844090381,CH1,POWER,3.65
1765844090387,CH1,POWER,3.65
1765844090391,CH1,POWER,3.65
1765844090397,CH1,POWER,3.65
1765844090401,CH1,POWER,3.65
1765844090407,CH1,POWER,3.65
1765844090412,CH1,POWER,3.65
1765844090417,CH1,POWER,3.65
1765844090423,CH1,POWER,3.65
1765844090428,CH1,POWER,3.65
1765844090433,CH1,POWER,3.65
1765844090437,CH1,POWER,3.65
1765844090446,CH1,POWER,3.65
1765844090451,CH1,POWER,3.65
1765844090458,CH1,POWER,3.65
1765844090463,CH1,POWER,3.65
1765844090467,CH1,POWER,3.65
1765844090472,CH1,POWER,3.65
1765844090477,CH1,POWER,3.65
1765844090482,CH1,POWER,3.65
1765844090486,CH1,POWER,3.65
1765844090490,CH1,POWER,3.65
1765844090497,CH1,POWER,3.65
1765844090502,CH1,POWER,3.65
1765844090507,CH1,POWER,3.65
1765844090511,CH1,POWER,3.65
1765844090517,CH1,POWER,3.65
1765844090522,CH1,POWER,3.65
1765844090526,CH1,POWER,3.65
1765844090530,CH1,POWER,3.65
1765844090534,CH1,POWER,3.65
1765844090538,CH1,POWER,3.65
1765844090543,CH1,POWER,3.65
1765844090547,CH1,POWER,3.65
1765844090551,CH1,POWER,3.65
1765844090557,CH1,POWER,3.65
1765844090562,CH1,POWER,3.65
1765844090567,CH1,POWER,3.65
1765844090571,CH1,POWER,3.65
1765844090578,CH1,POWER,3.65
1765844090583,CH1,POWER,3.65
1765844090588,CH1,POWER,3.65
1765844090593,CH1,POWER,3.65
1765844090597,CH1,POWER,3.65
1765844090601,CH1,POWER,3.65
1765844090607,CH1,POWER,3.65
1765844090611,CH1,POWER,3.65
1765844090617,CH1,POWER,3.65
1765844090621,CH1,POWER,3.65
1765844090628,CH1,POWER,3.65
1765844090633,CH1,POWER,3.65
1765844090637,CH1,POWER,3.65
1765844090641,CH1,POWER,3.65
1765844090669,CH1,POWER,3.65
1765844090674,CH1,POWER,3.65
1765844090678,CH1,POWER,3.65
1765844090683,CH1,POWER,3.65
1765844090689,CH1,POWER,3.65
1765844090694,CH1,POWER,3.65
1765844090699,CH1,POWER,3.65
1765844090703,CH1,POWER,3.65
1765844090710,CH1,POWER,3.65
1765844090715,CH1,POWER,3.65
1765844090719,CH1,POWER,3.65
1765844090724,CH1,POWER,3.65
1765844090730,CH1,POWER,3.65
1765844090735,CH1,POWER,3.65
1765844090739,CH1,POWER,3.65
1765844090744,CH1,POWER,3.65
1765844090749,CH1,POWER,3.65
1765844090754,CH1,POWER,3.65
1765844090758,CH1,POWER,3.65
1765844090762,CH1,POWER,3.65
1765844090767,CH1,POWER,3.65
1765844090771,CH1,POWER,3.65
1765844090778,CH1,POWER,3.65
1765844090783,CH1,POWER,3.65
1765844090789,CH1,POWER,3.65
1765844090794,CH1,POWER,3.65
1765844090798,CH1,POWER,3.65
1765844090804,CH1,POWER,3.65
1765844090810,CH1,POWER,3.65
1765844090815,CH1,POWER,3.65
1765844090820,CH1,POWER,3.65
1765844090825,CH1,POWER,3.65
1765844090830,CH1,POWER,3.65
1765844090835,CH1,POWER,3.65
1765844090839,CH1,POWER,3.65
1765844090843,CH1,POWER,3.65
1765844090850,CH1,POWER,3.65
1765844090855,CH1,POWER,3.65
1765844090860,CH1,POWER,3.65
1765844090865,CH1,POWER,3.65
1765844090869,CH1,POWER,3.65
1765844090874,CH1,POWER,3.65
1765844090878,CH1,POWER,3.65
1765844090883,CH1,POWER,3.65
1765844090889,CH1,POWER,3.65
1765844090895,CH1,POWER,3.65
1765844090899,CH1,POWER,3.65
1765844090905,CH1,POWER,3.65
1765844090910,CH1,POWER,3.65
1765844090915,CH1,POWER,3.65
1765844090919,CH1,POWER,3.65
1765844090924,CH1,POWER,3.65
1765844090928,CH1,POWER,3.65
1765844090935,CH1,POWER,3.65
1765844090939,CH1,POWER,3.65
1765844090945,CH1,POWER,3.65
1765844090949,CH1,POWER,3.65
1765844090954,CH1,POWER,3.65
1765844090959,CH1,POWER,3.65
1765844090963,CH1,POWER,3.65
1765844090969,CH1,POWER,3.65
1765844090973,CH1,POWER,3.65
1765844090979,CH1,POWER,3.65
1765844090988,CH1,POWER,3.65
1765844090993,CH1,POWER,3.65
1765844091000,CH1,POWER,3.65
1765844091005,CH1,POWER,3.65
1765844091010,CH1,POWER,3.65
1765844091015,CH1,POWER,3.65
1765844091020,CH1,POWER,3.65
1765844091025,CH1,POWER,3.65
1765844091029,CH1,POWER,3.65
1765844091033,CH1,POWER,3.65
1765844091061,CH1,POWER,3.25
1765844091066,CH1,POWER,3.25
1765844091070,CH1,POWER,3.25
1765844091075,CH1,POWER,3.25
1765844091082,CH1,POWER,3.25
1765844091087,CH1,POWER,3.25
1765844091092,CH1,POWER,3.25
1765844091097,CH1,POWER,3.25
1765844091101,CH1,POWER,3.25
1765844091109,CH1,POWER,3.25
1765844091115,CH1,POWER,3.25
1765844091122,CH1,POWER,3.25
1765844091127,CH1,POWER,3.25
1765844091132,CH1,POWER,3.25
1765844091137,CH1,POWER,3.25
1765844091141,CH1,POWER,3.25
1765844091147,CH1,POWER,3.25
1765844091151,CH1,POWER,3.25
1765844091155,CH1,POWER,3.25
1765844091161,CH1,POWER,3.25
1765844091165,CH1,POWER,3.25
1765844091171,CH1,POWER,3.25
1765844091179,CH1,POWER,3.25
1765844091185,CH1,POWER,3.25
1765844091191,CH1,POWER,3.25
1765844091200,CH1,POWER,3.25
1765844091205,CH1,POWER,3.25
1765844091211,CH1,POWER,3.25
1765844091220,CH1,POWER,3.25
1765844091225,CH1,POWER,3.25
1765844091232,CH1,POWER,3.25
1765844091237,CH1,POWER,3.25
1765844091241,CH1,POWER,3.25
1765844091247,CH1,POWER,3.25
1765844091251,CH1,POWER,3.25
1765844091257,CH1,POWER,3.25
1765844091262,CH1,POWER,3.25
1765844091267,CH1,POWER,3.25
1765844091271,CH1,POWER,3.25
1765844091277,CH1,POWER,3.25
1765844091282,CH1,POWER,3.25
1765844091287,CH1,POWER,3.25
1765844091291,CH1,POWER,3.25
1765844091297,CH1,POWER,3.25
1765844091301,CH1,POWER,3.25
1765844091305,CH1,POWER,3.25
1765844091311,CH1,POWER,3.25
1765844091315,CH1,POWER,3.25
1765844091321,CH1,POWER,3.25
1765844091325,CH1,POWER,3.25
1765844091332,CH1,POWER,3.25
1765844091337,CH1,POWER,3.25
1765844091341,CH1,POWER,3.25
1765844091347,CH1,POWER,3.25
1765844091352,CH1,POWER,3.25
1765844091357,CH1,POWER,3.25
1765844091361,CH1,POWER,3.25
1765844091365,CH1,POWER,3.25
1765844091370,CH1,POWER,3.25
1765844091376,CH1,POWER,3.25
1765844091380,CH1,POWER,3.25
1765844091385,CH1,POWER,3.25
1765844091390,CH1,POWER,3.25
1765844091397,CH1,POWER,3.25
1765844091401,CH1,POWER,3.25
1765844091410,CH1,POWER,3.25
1765844091415,CH1,POWER,3.25
1765844091421,CH1,POWER,3.25
1765844091424,CH1,POWER,3.60
1765844091426,CH1,POWER,3.60
1765844091454,CH1,POWER,3.60
1765844091459,CH1,POWER,3.60
1765844091463,CH1,POWER,3.60
1765844091469,CH1,POWER,3.60
1765844091474,CH1,POWER,3.60
1765844091479,CH1,POWER,3.60
1765844091484,CH1,POWER,3.60
1765844091489,CH1,POWER,3.60
1765844091493,CH1,POWER,3.60
1765844091502,CH1,POWER,3.60
1765844091507,CH1,POWER,3.60
1765844091513,CH1,POWER,3.60
1765844091517,CH1,POWER,3.60
1765844091522,CH1,POWER,3.60
1765844091529,CH1,POWER,3.60
1765844091533,CH1,POWER,3.60
1765844091539,CH1,POWER,3.60
1765844091543,CH1,POWER,3.60
1765844091549,CH1,POWER,3.60
1765844091553,CH1,POWER,3.60
1765844091562,CH1,POWER,3.60
1765844091566,CH1,POWER,3.60
1765844091572,CH1,POWER,3.60
1765844091577,CH1,POWER,3.60
1765844091582,CH1,POWER,3.60
1765844091586,CH1,POWER,3.60
1765844091594,CH1,POWER,3.60
1765844091599,CH1,POWER,3.60
1765844091603,CH1,POWER,3.60
1765844091611,CH1,POWER,3.60
1765844091616,CH1,POWER,3.60
1765844091620,CH1,POWER,3.60
1765844091627,CH1,POWER,3.60
1765844091633,CH1,POWER,3.60
1765844091639,CH1,POWER,3.60
1765844091644,CH1,POWER,3.60
1765844091649,CH1,POWER,3.60
1765844091653,CH1,POWER,3.60
1765844091657,CH1,POWER,3.60
1765844091662,CH1,POWER,3.60
1765844091667,CH1,POWER,3.60
1765844091674,CH1,POWER,3.60
1765844091679,CH1,POWER,3.60
1765844091683,CH1,POWER,3.60
1765844091687,CH1,POWER,3.60
1765844091692,CH1,POWER,3.60
1765844091699,CH1,POWER,3.60
1765844091703,CH1,POWER,3.60
1765844091709,CH1,POWER,3.60
1765844091713,CH1,POWER,3.60
1765844091719,CH1,POWER,3.60
1765844091723,CH1,POWER,3.60
1765844091729,CH1,POWER,3.60
1765844091733,CH1,POWER,3.60
1765844091739,CH1,POWER,3.60
1765844091743,CH1,POWER,3.60
1765844091748,CH1,POWER,3.60
1765844091752,CH1,POWER,3.60
1765844091758,CH1,POWER,3.60
1765844091762,CH1,POWER,3.60
1765844091769,CH1,POWER,3.60
1765844091773,CH1,POWER,3.60
1765844091777,CH1,POWER,3.60
1765844091782,CH1,POWER,3.60
1765844091789,CH1,POWER,3.60
1765844091793,CH1,POWER,3.60
1765844091799,CH1,POWER,3.60
1765844091803,CH1,POWER,3.60
1765844091809,CH1,POWER,3.60
1765844091812,CH1,POWER,3.25
1765844091814,CH1,POWER,3.25
1765844091817,CH1,POWER,3.25
1765844091845,CH1,POWER,3.25
1765844091850,CH1,POWER,3.25
1765844091854,CH1,POWER,3.25
1765844091861,CH1,POWER,3.25
1765844091866,CH1,POWER,3.25
1765844091871,CH1,POWER,3.25
1765844091875,CH1,POWER,3.25
1765844091881,CH1,POWER,3.25
1765844091885,CH1,POWER,3.25
1765844091891,CH1,POWER,3.25
1765844091896,CH1,POWER,3.25
1765844091901,CH1,POWER,3.25
1765844091905,CH1,POWER,3.25
1765844091914,CH1,POWER,3.25
1765844091919,CH1,POWER,3.25
1765844091926,CH1,POWER,3.25
1765844091931,CH1,POWER,3.25
1765844091936,CH1,POWER,3.25
1765844091941,CH1,POWER,3.25
1765844091945,CH1,POWER,3.25
1765844091951,CH1,POWER,3.25
1765844091955,CH1,POWER,3.25
1765844091959,CH1,POWER,3.25
1765844091965,CH1,POWER,3.25
1765844091969,CH1,POWER,3.25
1765844091975,CH1,POWER,3.25
1765844091983,CH1,POWER,3.25
1765844091988,CH1,POWER,3.25
1765844091996,CH1,POWER,3.25
1765844092001,CH1,POWER,3.25
1765844092005,CH1,POWER,3.25
1765844092009,CH1,POWER,3.25
1765844092016,CH1,POWER,3.25
1765844092021,CH1,POWER,3.25
1765844092025,CH1,POWER,3.25
1765844092031,CH1,POWER,3.25
1765844092036,CH1,POWER,3.25
1765844092041,CH1,POWER,3.25
1765844092045,CH1,POWER,3.25
1765844092051,CH1,POWER,3.25
1765844092055,CH1,POWER,3.25
1765844092061,CH1,POWER,3.25
1765844092065,CH1,POWER,3.25
1765844092071,CH1,POWER,3.25
1765844092075,CH1,POWER,3.25
1765844092081,CH1,POWER,3.25
1765844092085,CH1,POWER,3.25
1765844092094,CH1,POWER,3.25
1765844092099,CH1,POWER,3.25
1765844092105,CH1,POWER,3.25
1765844092111,CH1,POWER,3.25
1765844092115,CH1,POWER,3.25
1765844092121,CH1,POWER,3.25
1765844092125,CH1,POWER,3.25
1765844092131,CH1,POWER,3.25
1765844092135,CH1,POWER,3.25
1765844092141,CH1,POWER,3.25
1765844092145,CH1,POWER,3.25
1765844092151,CH1,POWER,3.25
1765844092155,CH1,POWER,3.25
1765844092163,CH1,POWER,3.25
1765844092169,CH1,POWER,3.25
1765844092175,CH1,POWER,3.25
1765844092184,CH1,POWER,3.25
1765844092189,CH1,POWER,3.25
1765844092195,CH1,POWER,3.25
1765844092201,CH1,POWER,3.25
1765844092204,CH1,POWER,2.85
1765844092207,CH1,POWER,2.85
1765844092209,CH1,POWER,2.85
1765844092237,CH1,POWER,2.85
1765844092245,CH1,POWER,2.85
1765844092249,CH1,POWER,2.85
1765844092257,CH1,POWER,2.85
1765844092261,CH1,POWER,2.85
1765844092267,CH1,POWER,2.85
1765844092273,CH1,POWER,2.85
1765844092277,CH1,POWER,2.85
1765844092283,CH1,POWER,2.85
1765844092287,CH1,POWER,2.85
1765844092292,CH1,POWER,2.85
1765844092296,CH1,POWER,2.85
1765844092301,CH1,POWER,2.85
1765844092306,CH1,POWER,2.85
1765844092311,CH1,POWER,2.85
1765844092318,CH1,POWER,2.85
1765844092323,CH1,POWER,2.85
1765844092327,CH1,POWER,2.85
1765844092333,CH1,POWER,2.85
1765844092337,CH1,POWER,2.85
1765844092343,CH1,POWER,2.85
1765844092347,CH1,POWER,2.85
1765844092351,CH1,POWER,2.85
1765844092357,CH1,POWER,2.85
1765844092363,CH1,POWER,2.85
1765844092367,CH1,POWER,2.85
1765844092373,CH1,POWER,2.85
1765844092377,CH1,POWER,2.85
1765844092381,CH1,POWER,2.85
1765844092386,CH1,POWER,2.85
1765844092393,CH1,POWER,2.85
1765844092397,CH1,POWER,2.85
1765844092406,CH1,POWER,2.85
1765844092410,CH1,POWER,2.85
1765844092418,CH1,POWER,2.85
1765844092423,CH1,POWER,2.85
1765844092428,CH1,POWER,2.85
1765844092433,CH1,POWER,2.85
1765844092438,CH1,POWER,2.85
1765844092443,CH1,POWER,2.85
1765844092447,CH1,POWER,2.85
1765844092455,CH1,POWER,2.85
1765844092461,CH1,POWER,2.85
1765844092467,CH1,POWER,2.85
1765844092471,CH1,POWER,2.85
1765844092476,CH1,POWER,2.85
1765844092482,CH1,POWER,2.85
1765844092486,CH1,POWER,2.85
1765844092493,CH1,POWER,2.85
1765844092498,CH1,POWER,2.85
1765844092503,CH1,POWER,2.85
1765844092507,CH1,POWER,2.85
1765844092515,CH1,POWER,2.85
1765844092520,CH1,POWER,2.85
1765844092525,CH1,POWER,2.85
1765844092529,CH1,POWER,2.85
1765844092538,CH1,POWER,2.85
1765844092543,CH1,POWER,2.85
1765844092547,CH1,POWER,2.85
1765844092555,CH1,POWER,2.85
1765844092560,CH1,POWER,2.85
1765844092567,CH1,POWER,2.85
1765844092573,CH1,POWER,2.85
1765844092577,CH1,POWER,2.85
1765844092581,CH1,POWER,2.85
1765844092587,CH1,POWER,2.85
1765844092590,CH1,POWER,3.60
1765844092616,CH1,POWER,3.60
1765844092622,CH1,POWER,3.60
1765844092626,CH1,POWER,3.60
1765844092632,CH1,POWER,3.60
1765844092636,CH1,POWER,3.60
1765844092642,CH1,POWER,3.60
1765844092648,CH1,POWER,3.60
1765844092653,CH1,POWER,3.60
1765844092658,CH1,POWER,3.60
1765844092662,CH1,POWER,3.60
1765844092669,CH1,POWER,3.60
1765844092675,CH1,POWER,3.60
1765844092679,CH1,POWER,3.60
1765844092683,CH1,POWER,3.60
1765844092689,CH1,POWER,3.60
1765844092695,CH1,POWER,3.60
1765844092699,CH1,POWER,3.60
1765844092705,CH1,POWER,3.60
1765844092709,CH1,POWER,3.60
1765844092718,CH1,POWER,3.60
1765844092722,CH1,POWER,3.60
1765844092730,CH1,POWER,3.60
1765844092735,CH1,POWER,3.60
1765844092739,CH1,POWER,3.60
1765844092747,CH1,POWER,3.60
1765844092753,CH1,POWER,3.60
1765844092759,CH1,POWER,3.60
1765844092763,CH1,POWER,3.60
1765844092769,CH1,POWER,3.60
1765844092775,CH1,POWER,3.60
1765844092779,CH1,POWER,3.60
1765844092785,CH1,POWER,3.60
1765844092789,CH1,POWER,3.60
1765844092793,CH1,POWER,3.60
1765844092798,CH1,POWER,3.60
1765844092803,CH1,POWER,3.60
1765844092809,CH1,POWER,3.60
1765844092815,CH1,POWER,3.60
1765844092819,CH1,POWER,3.60
1765844092825,CH1,POWER,3.60
1765844092829,CH1,POWER,3.60
1765844092833,CH1,POWER,3.60
1765844092839,CH1,POWER,3.60
1765844092845,CH1,POWER,3.60
1765844092849,CH1,POWER,3.60
1765844092853,CH1,POWER,3.60
1765844092859,CH1,POWER,3.60
1765844092865,CH1,POWER,3.60
1765844092869,CH1,POWER,3.60
1765844092875,CH1,POWER,3.60
1765844092880,CH1,POWER,3.60
1765844092887,CH1,POWER,3.60
1765844092892,CH1,POWER,3.60
1765844092899,CH1,POWER,3.60
1765844092905,CH1,POWER,3.60
1765844092909,CH1,POWER,3.60
1765844092915,CH1,POWER,3.60
1765844092919,CH1,POWER,3.60
1765844092925,CH1,POWER,3.60
1765844092929,CH1,POWER,3.60
1765844092937,CH1,POWER,3.60
1765844092941,CH1,POWER,3.60
1765844092949,CH1,POWER,3.60
1765844092958,CH1,POWER,3.60
1765844092962,CH1,POWER,3.60
1765844092968,CH1,POWER,3.60
1765844092973,CH1,POWER,3.60
1765844092978,CH1,POWER,3.65
1765844092980,CH1,POWER,3.65
1765844092983,CH1,POWER,3.65
1765844093008,CH1,POWER,3.65
1765844093013,CH1,POWER,3.65
1765844093018,CH1,POWER,3.65
1765844093023,CH1,POWER,3.65
1765844093028,CH1,POWER,3.65
1765844093034,CH1,POWER,3.65
1765844093041,CH1,POWER,3.65
1765844093047,CH1,POWER,3.65
1765844093051,CH1,POWER,3.65
1765844093057,CH1,POWER,3.65
1765844093061,CH1,POWER,3.65
1765844093065,CH1,POWER,3.65
1765844093071,CH1,POWER,3.65
1765844093075,CH1,POWER,3.65
1765844093081,CH1,POWER,3.65
1765844093089,CH1,POWER,3.65
1765844093094,CH1,POWER,3.65
1765844093100,CH1,POWER,3.65
1765844093104,CH1,POWER,3.65
1765844093111,CH1,POWER,3.65
1765844093115,CH1,POWER,3.65
1765844093120,CH1,POWER,3.65
1765844093125,CH1,POWER,3.65
1765844093131,CH1,POWER,3.65
1765844093137,CH1,POWER,3.65
1765844093141,CH1,POWER,3.65
1765844093145,CH1,POWER,3.65
1765844093151,CH1,POWER,3.65
1765844093157,CH1,POWER,3.65
1765844093161,CH1,POWER,3.65
1765844093165,CH1,POWER,3.65
1765844093170,CH1,POWER,3.65
1765844093174,CH1,POWER,3.65
1765844093181,CH1,POWER,3.65
1765844093189,CH1,POWER,3.65
1765844093194,CH1,POWER,3.65
1765844093201,CH1,POWER,3.65
1765844093207,CH1,POWER,3.65
1765844093211,CH1,POWER,3.65
1765844093217,CH1,POWER,3.65
1765844093221,CH1,POWER,3.65
1765844093225,CH1,POWER,3.65
1765844093231,CH1,POWER,3.65
1765844093237,CH1,POWER,3.65
1765844093241,CH1,POWER,3.65
1765844093247,CH1,POWER,3.65
1765844093251,CH1,POWER,3.65
1765844093255,CH1,POWER,3.65
1765844093261,CH1,POWER,3.65
1765844093267,CH1,POWER,3.65
1765844093271,CH1,POWER,3.65
1765844093279,CH1,POWER,3.65
1765844093284,CH1,POWER,3.65
1765844093290,CH1,POWER,3.65
1765844093297,CH1,POWER,3.65
1765844093301,CH1,POWER,3.65
1765844093307,CH1,POWER,3.65
1765844093311,CH1,POWER,3.65
1765844093319,CH1,POWER,3.65
1765844093324,CH1,POWER,3.65
1765844093331,CH1,POWER,3.65
1765844093335,CH1,POWER,3.65
1765844093340,CH1,POWER,3.65
1765844093347,CH1,POWER,3.65
1765844093351,CH1,POWER,3.65
1765844093355,CH1,POWER,3.65
1765844093360,CH1,POWER,3.65
1765844093365,CH1,POWER,3.65
1765844093370,CH1,POWER,3.65
1765844093374,CH1,POWER,3.65
1765844093400,CH1,POWER,3.25
1765844093405,CH1,POWER,3.25
1765844093410,CH1,POWER,3.25
1765844093414,CH1,POWER,3.25
1765844093421,CH1,POWER,3.25
1765844093427,CH1,POWER,3.25
1765844093432,CH1,POWER,3.25
1765844093437,CH1,POWER,3.25
1765844093443,CH1,POWER,3.25
1765844093449,CH1,POWER,3.25
1765844093453,CH1,POWER,3.25
1765844093457,CH1,POWER,3.25
1765844093463,CH1,POWER,3.25
1765844093467,CH1,POWER,3.25
1765844093472,CH1,POWER,3.25
1765844093477,CH1,POWER,3.25
1765844093482,CH1,POWER,3.25
1765844093489,CH1,POWER,3.25
1765844093493,CH1,POWER,3.25
1765844093499,CH1,POWER,3.25
1765844093503,CH1,POWER,3.25
1765844093507,CH1,POWER,3.25
1765844093512,CH1,POWER,3.25
1765844093519,CH1,POWER,3.25
1765844093523,CH1,POWER,3.25
1765844093529,CH1,POWER,3.25
1765844093533,CH1,POWER,3.25
1765844093537,CH1,POWER,3.25
1765844093542,CH1,POWER,3.25
1765844093547,CH1,POWER,3.25
1765844093553,CH1,POWER,3.25
1765844093557,CH1,POWER,3.25
1765844093563,CH1,POWER,3.25
1765844093567,CH1,POWER,3.25
1765844093572,CH1,POWER,3.25
1765844093579,CH1,POWER,3.25
1765844093583,CH1,POWER,3.25
1765844093587,CH1,POWER,3.25
1765844093593,CH1,POWER,3.25
1765844093599,CH1,POWER,3.25
1765844093603,CH1,POWER,3.25
1765844093607,CH1,POWER,3.25
1765844093613,CH1,POWER,3.25
1765844093619,CH1,POWER,3.25
1765844093623,CH1,POWER,3.25
1765844093629,CH1,POWER,3.25
1765844093633,CH1,POWER,3.25
1765844093641,CH1,POWER,3.25
1765844093646,CH1,POWER,3.25
1765844093653,CH1,POWER,3.25
1765844093659,CH1,POWER,3.25
1765844093663,CH1,POWER,3.25
1765844093669,CH1,POWER,3.25
1765844093673,CH1,POWER,3.25
1765844093679,CH1,POWER,3.25
1765844093683,CH1,POWER,3.25
1765844093687,CH1,POWER,3.25
1765844093692,CH1,POWER,3.25
1765844093697,CH1,POWER,3.25
1765844093703,CH1,POWER,3.25
1765844093709,CH1,POWER,3.25
1765844093713,CH1,POWER,3.25
1765844093717,CH1,POWER,3.25
1765844093723,CH1,POWER,3.25
1765844093729,CH1,POWER,3.25
1765844093733,CH1,POWER,3.25
1765844093737,CH1,POWER,3.25
1765844093742,CH1,POWER,3.25
1765844093749,CH1,POWER,3.25
1765844093753,CH1,POWER,3.25
1765844093759,CH1,POWER,3.25
1765844093763,CH1,POWER,3.25
1765844093766,CH1,POWER,3.50
1765844093792,CH1,POWER,3.50
1765844093797,CH1,POWER,3.50
1765844093802,CH1,POWER,3.50
1765844093807,CH1,POWER,3.50
1765844093812,CH1,POWER,3.50
1765844093817,CH1,POWER,3.50
1765844093825,CH1,POWER,3.50
1765844093831,CH1,POWER,3.50
1765844093835,CH1,POWER,3.50
1765844093839,CH1,POWER,3.50
1765844093845,CH1,POWER,3.50
1765844093851,CH1,POWER,3.50
1765844093855,CH1,POWER,3.50
1765844093861,CH1,POWER,3.50
1765844093865,CH1,POWER,3.50
1765844093871,CH1,POWER,3.50
1765844093875,CH1,POWER,3.50
1765844093879,CH1,POWER,3.50
1765844093885,CH1,POWER,3.50
1765844093891,CH1,POWER,3.50
1765844093895,CH1,POWER,3.50
1765844093901,CH1,POWER,3.50
1765844093905,CH1,POWER,3.50
1765844093909,CH1,POWER,3.50
1765844093914,CH1,POWER,3.50
1765844093918,CH1,POWER,3.50
1765844093925,CH1,POWER,3.50
1765844093931,CH1,POWER,3.50
1765844093935,CH1,POWER,3.50
1765844093941,CH1,POWER,3.50
1765844093945,CH1,POWER,3.50
1765844093949,CH1,POWER,3.50
1765844093955,CH1,POWER,3.50
1765844093961,CH1,POWER,3.50
1765844093965,CH1,POWER,3.50
1765844093969,CH1,POWER,3.50
1765844093974,CH1,POWER,3.50
1765844093981,CH1,POWER,3.50
1765844093985,CH1,POWER,3.50
1765844093991,CH1,POWER,3.50
1765844093995,CH1,POWER,3.50
1765844094001,CH1,POWER,3.50
1765844094005,CH1,POWER,3.50
1765844094013,CH1,POWER,3.50
1765844094017,CH1,POWER,3.50
1765844094023,CH1,POWER,3.50
1765844094028,CH1,POWER,3.50
1765844094032,CH1,POWER,3.50
1765844094036,CH1,POWER,3.50
1765844094041,CH1,POWER,3.50
1765844094045,CH1,POWER,3.50
1765844094051,CH1,POWER,3.50
1765844094055,CH1,POWER,3.50
1765844094059,CH1,POWER,3.50
1765844094065,CH1,POWER,3.50
1765844094071,CH1,POWER,3.50
1765844094075,CH1,POWER,3.50
1765844094081,CH1,POWER,3.50
1765844094085,CH1,POWER,3.50
1765844094089,CH1,POWER,3.50
1765844094095,CH1,POWER,3.50
1765844094099,CH1,POWER,3.50
1765844094104,CH1,POWER,3.50
1765844094108,CH1,POWER,3.50
1765844094114,CH1,POWER,3.50
1765844094118,CH1,POWER,3.50
1765844094122,CH1,POWER,3.50
1765844094126,CH1,POWER,3.50
1765844094131,CH1,POWER,3.50
1765844094135,CH1,POWER,3.50
1765844094143,CH1,POWER,3.50
1765844094148,CH1,POWER,3.50
1765844094154,CH1,POWER,3.50
1765844094156,CH1,POWER,3.25
1765844094159,CH1,POWER,3.25
1765844094186,CH1,POWER,3.25
1765844094191,CH1,POWER,3.25
1765844094196,CH1,POWER,3.25
1765844094200,CH1,POWER,3.25
1765844094207,CH1,POWER,3.25
1765844094211,CH1,POWER,3.25
1765844094216,CH1,POWER,3.25
1765844094221,CH1,POWER,3.25
1765844094226,CH1,POWER,3.25
1765844094231,CH1,POWER,3.25
1765844094237,CH1,POWER,3.25
1765844094243,CH1,POWER,3.25
1765844094247,CH1,POWER,3.25
1765844094251,CH1,POWER,3.25
1765844094256,CH1,POWER,3.25
1765844094261,CH1,POWER,3.25
1765844094267,CH1,POWER,3.25
1765844094271,CH1,POWER,3.25
