round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.05,1765915485798,3660,CH1,80022,1765915565820,stress-ng
1765915528591,CH1,POWER,3.65
1765915528596,CH1,POWER,3.65
1765915528602,CH1,POWER,3.65
1765915528607,CH1,POWER,3.65
1765915528612,CH1,POWER,3.65
1765915528617,CH1,POWER,3.65
1765915528622,CH1,POWER,3.65
1765915528627,CH1,POWER,3.65
1765915528631,CH1,POWER,3.65
1765915528636,CH1,POWER,3.65
1765915528642,CH1,POWER,3.65
1765915528647,CH1,POWER,3.65
1765915528652,CH1,POWER,3.65
1765915528657,CH1,POWER,3.65
1765915528662,CH1,POWER,3.65
1765915528667,CH1,POWER,3.65
1765915528672,CH1,POWER,3.65
1765915528677,CH1,POWER,3.65
1765915528682,CH1,POWER,3.65
1765915528687,CH1,POWER,3.65
1765915528692,CH1,POWER,3.65
1765915528697,CH1,POWER,3.65
1765915528705,CH1,POWER,3.65
1765915528710,CH1,POWER,3.65
1765915528717,CH1,POWER,3.65
1765915528722,CH1,POWER,3.65
1765915528727,CH1,POWER,3.65
1765915528732,CH1,POWER,3.65
1765915528737,CH1,POWER,3.65
1765915528742,CH1,POWER,3.65
1765915528747,CH1,POWER,3.65
1765915528755,CH1,POWER,3.65
1765915528760,CH1,POWER,3.65
1765915528766,CH1,POWER,3.65
1765915528771,CH1,POWER,3.65
1765915528776,CH1,POWER,3.65
1765915528781,CH1,POWER,3.65
1765915528787,CH1,POWER,3.65
1765915528792,CH1,POWER,3.65
1765915528797,CH1,POWER,3.65
1765915528802,CH1,POWER,3.65
1765915528807,CH1,POWER,3.65
1765915528815,CH1,POWER,3.65
1765915528821,CH1,POWER,3.65
1765915528826,CH1,POWER,3.65
1765915528831,CH1,POWER,3.65
1765915528837,CH1,POWER,3.65
1765915528842,CH1,POWER,3.65
1765915528847,CH1,POWER,3.65
1765915528852,CH1,POWER,3.65
1765915528857,CH1,POWER,3.65
1765915528862,CH1,POWER,3.65
1765915528867,CH1,POWER,3.65
1765915528875,CH1,POWER,3.65
1765915528880,CH1,POWER,3.65
1765915528884,CH1,POWER,3.65
1765915528889,CH1,POWER,3.65
1765915528897,CH1,POWER,3.65
1765915528902,CH1,POWER,3.65
1765915528907,CH1,POWER,3.65
1765915528914,CH1,POWER,3.65
1765915528917,CH1,POWER,3.70
1765915528920,CH1,POWER,3.70
1765915528946,CH1,POWER,3.70
1765915528951,CH1,POWER,3.70
1765915528956,CH1,POWER,3.70
1765915528962,CH1,POWER,3.70
1765915528969,CH1,POWER,3.70
1765915528977,CH1,POWER,3.70
1765915528982,CH1,POWER,3.70
1765915528989,CH1,POWER,3.70
1765915528994,CH1,POWER,3.70
1765915528999,CH1,POWER,3.70
1765915529007,CH1,POWER,3.70
1765915529012,CH1,POWER,3.70
1765915529019,CH1,POWER,3.70
1765915529027,CH1,POWER,3.70
1765915529032,CH1,POWER,3.70
1765915529039,CH1,POWER,3.70
1765915529044,CH1,POWER,3.70
1765915529049,CH1,POWER,3.70
1765915529054,CH1,POWER,3.70
1765915529058,CH1,POWER,3.70
1765915529063,CH1,POWER,3.70
1765915529068,CH1,POWER,3.70
1765915529073,CH1,POWER,3.70
1765915529078,CH1,POWER,3.70
1765915529083,CH1,POWER,3.70
1765915529088,CH1,POWER,3.70
1765915529092,CH1,POWER,3.70
1765915529099,CH1,POWER,3.70
1765915529104,CH1,POWER,3.70
1765915529109,CH1,POWER,3.70
1765915529117,CH1,POWER,3.70
1765915529122,CH1,POWER,3.70
1765915529128,CH1,POWER,3.70
1765915529132,CH1,POWER,3.70
1765915529139,CH1,POWER,3.70
1765915529144,CH1,POWER,3.70
1765915529149,CH1,POWER,3.70
1765915529154,CH1,POWER,3.70
1765915529159,CH1,POWER,3.70
1765915529166,CH1,POWER,3.70
1765915529172,CH1,POWER,3.70
1765915529178,CH1,POWER,3.70
1765915529183,CH1,POWER,3.70
1765915529188,CH1,POWER,3.70
1765915529193,CH1,POWER,3.70
1765915529199,CH1,POWER,3.70
1765915529204,CH1,POWER,3.70
1765915529209,CH1,POWER,3.70
1765915529214,CH1,POWER,3.70
1765915529218,CH1,POWER,3.70
1765915529223,CH1,POWER,3.70
1765915529228,CH1,POWER,3.70
1765915529233,CH1,POWER,3.70
1765915529238,CH1,POWER,3.70
1765915529243,CH1,POWER,3.70
1765915529249,CH1,POWER,3.70
1765915529254,CH1,POWER,3.70
1765915529259,CH1,POWER,3.70
1765915529264,CH1,POWER,3.70
1765915529269,CH1,POWER,3.70
1765915529274,CH1,POWER,3.70
1765915529279,CH1,POWER,3.70
1765915529284,CH1,POWER,3.70
1765915529288,CH1,POWER,3.70
1765915529293,CH1,POWER,3.70
1765915529298,CH1,POWER,3.70
1765915529303,CH1,POWER,3.70
1765915529307,CH1,POWER,3.25
1765915529309,CH1,POWER,3.25
1765915529312,CH1,POWER,3.25
1765915529338,CH1,POWER,3.25
1765915529343,CH1,POWER,3.25
1765915529347,CH1,POWER,3.25
1765915529353,CH1,POWER,3.25
1765915529358,CH1,POWER,3.25
1765915529362,CH1,POWER,3.25
1765915529368,CH1,POWER,3.25
1765915529372,CH1,POWER,3.25
1765915529379,CH1,POWER,3.25
1765915529384,CH1,POWER,3.25
1765915529391,CH1,POWER,3.25
1765915529396,CH1,POWER,3.25
1765915529401,CH1,POWER,3.25
1765915529408,CH1,POWER,3.25
1765915529414,CH1,POWER,3.25
1765915529420,CH1,POWER,3.25
1765915529424,CH1,POWER,3.25
1765915529431,CH1,POWER,3.25
1765915529436,CH1,POWER,3.25
1765915529441,CH1,POWER,3.25
1765915529446,CH1,POWER,3.25
1765915529451,CH1,POWER,3.25
1765915529456,CH1,POWER,3.25
1765915529460,CH1,POWER,3.25
1765915529465,CH1,POWER,3.25
1765915529471,CH1,POWER,3.25
1765915529476,CH1,POWER,3.25
1765915529481,CH1,POWER,3.25
1765915529486,CH1,POWER,3.25
1765915529491,CH1,POWER,3.25
1765915529496,CH1,POWER,3.25
1765915529501,CH1,POWER,3.25
1765915529508,CH1,POWER,3.25
1765915529513,CH1,POWER,3.25
1765915529520,CH1,POWER,3.25
1765915529526,CH1,POWER,3.25
1765915529531,CH1,POWER,3.25
1765915529536,CH1,POWER,3.25
1765915529541,CH1,POWER,3.25
1765915529546,CH1,POWER,3.25
1765915529551,CH1,POWER,3.25
1765915529558,CH1,POWER,3.25
1765915529563,CH1,POWER,3.25
1765915529568,CH1,POWER,3.25
1765915529572,CH1,POWER,3.25
1765915529579,CH1,POWER,3.25
1765915529584,CH1,POWER,3.25
1765915529590,CH1,POWER,3.25
1765915529596,CH1,POWER,3.25
1765915529600,CH1,POWER,3.25
1765915529604,CH1,POWER,3.25
1765915529610,CH1,POWER,3.25
1765915529614,CH1,POWER,3.25
1765915529621,CH1,POWER,3.25
1765915529629,CH1,POWER,3.25
1765915529634,CH1,POWER,3.25
1765915529641,CH1,POWER,3.25
1765915529646,CH1,POWER,3.25
1765915529651,CH1,POWER,3.25
1765915529659,CH1,POWER,3.25
1765915529664,CH1,POWER,3.25
1765915529671,CH1,POWER,3.25
1765915529679,CH1,POWER,3.25
1765915529684,CH1,POWER,3.25
1765915529691,CH1,POWER,3.25
1765915529696,CH1,POWER,3.25
1765915529701,CH1,POWER,3.25
1765915529704,CH1,POWER,3.25
1765915529732,CH1,POWER,3.25
1765915529737,CH1,POWER,3.25
1765915529742,CH1,POWER,3.25
1765915529748,CH1,POWER,3.25
1765915529752,CH1,POWER,3.25
1765915529761,CH1,POWER,3.25
1765915529766,CH1,POWER,3.25
1765915529773,CH1,POWER,3.25
1765915529781,CH1,POWER,3.25
1765915529786,CH1,POWER,3.25
1765915529793,CH1,POWER,3.25
1765915529801,CH1,POWER,3.25
1765915529806,CH1,POWER,3.25
1765915529812,CH1,POWER,3.25
1765915529816,CH1,POWER,3.25
1765915529823,CH1,POWER,3.25
1765915529828,CH1,POWER,3.25
1765915529832,CH1,POWER,3.25
1765915529841,CH1,POWER,3.25
1765915529846,CH1,POWER,3.25
1765915529852,CH1,POWER,3.25
1765915529861,CH1,POWER,3.25
1765915529866,CH1,POWER,3.25
1765915529873,CH1,POWER,3.25
1765915529878,CH1,POWER,3.25
1765915529883,CH1,POWER,3.25
1765915529888,CH1,POWER,3.25
1765915529893,CH1,POWER,3.25
1765915529898,CH1,POWER,3.25
1765915529903,CH1,POWER,3.25
1765915529908,CH1,POWER,3.25
1765915529912,CH1,POWER,3.25
1765915529921,CH1,POWER,3.25
1765915529926,CH1,POWER,3.25
1765915529933,CH1,POWER,3.25
1765915529938,CH1,POWER,3.25
1765915529943,CH1,POWER,3.25
1765915529951,CH1,POWER,3.25
1765915529956,CH1,POWER,3.25
1765915529963,CH1,POWER,3.25
1765915529968,CH1,POWER,3.25
1765915529972,CH1,POWER,3.25
1765915529981,CH1,POWER,3.25
1765915529986,CH1,POWER,3.25
1765915529992,CH1,POWER,3.25
1765915529998,CH1,POWER,3.25
1765915530002,CH1,POWER,3.25
1765915530011,CH1,POWER,3.25
1765915530016,CH1,POWER,3.25
1765915530023,CH1,POWER,3.25
1765915530031,CH1,POWER,3.25
1765915530036,CH1,POWER,3.25
1765915530043,CH1,POWER,3.25
1765915530048,CH1,POWER,3.25
1765915530053,CH1,POWER,3.25
1765915530058,CH1,POWER,3.25
1765915530062,CH1,POWER,3.25
1765915530071,CH1,POWER,3.25
1765915530076,CH1,POWER,3.25
1765915530082,CH1,POWER,3.25
1765915530087,CH1,POWER,3.25
1765915530115,CH1,POWER,3.25
1765915530120,CH1,POWER,3.25
1765915530124,CH1,POWER,3.25
1765915530133,CH1,POWER,3.25
1765915530138,CH1,POWER,3.25
1765915530145,CH1,POWER,3.25
1765915530150,CH1,POWER,3.25
1765915530154,CH1,POWER,3.25
1765915530159,CH1,POWER,3.25
1765915530163,CH1,POWER,3.25
1765915530167,CH1,POWER,3.25
1765915530174,CH1,POWER,3.25
1765915530179,CH1,POWER,3.25
1765915530183,CH1,POWER,3.25
1765915530188,CH1,POWER,3.25
1765915530194,CH1,POWER,3.25
1765915530203,CH1,POWER,3.25
1765915530208,CH1,POWER,3.25
1765915530215,CH1,POWER,3.25
1765915530220,CH1,POWER,3.25
1765915530224,CH1,POWER,3.25
1765915530229,CH1,POWER,3.25
1765915530233,CH1,POWER,3.25
1765915530238,CH1,POWER,3.25
1765915530244,CH1,POWER,3.25
1765915530248,CH1,POWER,3.25
1765915530255,CH1,POWER,3.25
1765915530260,CH1,POWER,3.25
1765915530264,CH1,POWER,3.25
1765915530269,CH1,POWER,3.25
1765915530273,CH1,POWER,3.25
1765915530277,CH1,POWER,3.25
1765915530283,CH1,POWER,3.25
1765915530287,CH1,POWER,3.25
1765915530293,CH1,POWER,3.25
1765915530298,CH1,POWER,3.25
1765915530304,CH1,POWER,3.25
1765915530309,CH1,POWER,3.25
1765915530313,CH1,POWER,3.25
1765915530320,CH1,POWER,3.25
1765915530325,CH1,POWER,3.25
1765915530330,CH1,POWER,3.25
1765915530335,CH1,POWER,3.25
1765915530340,CH1,POWER,3.25
1765915530344,CH1,POWER,3.25
1765915530353,CH1,POWER,3.25
1765915530358,CH1,POWER,3.25
1765915530365,CH1,POWER,3.25
1765915530370,CH1,POWER,3.25
1765915530374,CH1,POWER,3.25
1765915530383,CH1,POWER,3.25
1765915530388,CH1,POWER,3.25
1765915530395,CH1,POWER,3.25
1765915530400,CH1,POWER,3.25
1765915530404,CH1,POWER,3.25
1765915530413,CH1,POWER,3.25
1765915530418,CH1,POWER,3.25
1765915530424,CH1,POWER,3.25
1765915530429,CH1,POWER,3.25
1765915530433,CH1,POWER,3.25
1765915530440,CH1,POWER,3.25
1765915530445,CH1,POWER,3.25
1765915530450,CH1,POWER,3.25
1765915530455,CH1,POWER,3.25
1765915530460,CH1,POWER,3.25
1765915530464,CH1,POWER,3.25
1765915530473,CH1,POWER,3.25
1765915530478,CH1,POWER,3.25
1765915530506,CH1,POWER,3.50
1765915530511,CH1,POWER,3.50
1765915530515,CH1,POWER,3.50
1765915530522,CH1,POWER,3.50
1765915530526,CH1,POWER,3.50
1765915530535,CH1,POWER,3.50
1765915530540,CH1,POWER,3.50
1765915530547,CH1,POWER,3.50
1765915530552,CH1,POWER,3.50
1765915530556,CH1,POWER,3.50
1765915530565,CH1,POWER,3.50
1765915530570,CH1,POWER,3.50
1765915530577,CH1,POWER,3.50
1765915530582,CH1,POWER,3.50
1765915530586,CH1,POWER,3.50
1765915530595,CH1,POWER,3.50
1765915530600,CH1,POWER,3.50
1765915530607,CH1,POWER,3.50
1765915530612,CH1,POWER,3.50
1765915530616,CH1,POWER,3.50
1765915530625,CH1,POWER,3.50
1765915530630,CH1,POWER,3.50
1765915530637,CH1,POWER,3.50
1765915530642,CH1,POWER,3.50
1765915530646,CH1,POWER,3.50
1765915530654,CH1,POWER,3.50
1765915530660,CH1,POWER,3.50
1765915530666,CH1,POWER,3.50
1765915530675,CH1,POWER,3.50
1765915530680,CH1,POWER,3.50
1765915530687,CH1,POWER,3.50
1765915530692,CH1,POWER,3.50
1765915530697,CH1,POWER,3.50
1765915530702,CH1,POWER,3.50
1765915530707,CH1,POWER,3.50
1765915530712,CH1,POWER,3.50
1765915530716,CH1,POWER,3.50
1765915530725,CH1,POWER,3.50
1765915530730,CH1,POWER,3.50
1765915530736,CH1,POWER,3.50
1765915530745,CH1,POWER,3.50
1765915530750,CH1,POWER,3.50
1765915530757,CH1,POWER,3.50
1765915530762,CH1,POWER,3.50
1765915530767,CH1,POWER,3.50
1765915530772,CH1,POWER,3.50
1765915530776,CH1,POWER,3.50
1765915530785,CH1,POWER,3.50
1765915530790,CH1,POWER,3.50
1765915530796,CH1,POWER,3.50
1765915530802,CH1,POWER,3.50
1765915530806,CH1,POWER,3.50
1765915530815,CH1,POWER,3.50
1765915530819,CH1,POWER,3.50
1765915530823,CH1,POWER,3.50
1765915530829,CH1,POWER,3.50
1765915530837,CH1,POWER,3.50
1765915530842,CH1,POWER,3.50
1765915530847,CH1,POWER,3.50
1765915530852,CH1,POWER,3.50
1765915530856,CH1,POWER,3.50
1765915530864,CH1,POWER,3.50
1765915530866,CH1,POWER,3.60
1765915530869,CH1,POWER,3.60
1765915530896,CH1,POWER,3.60
1765915530901,CH1,POWER,3.60
1765915530905,CH1,POWER,3.60
1765915530912,CH1,POWER,3.60
1765915530918,CH1,POWER,3.60
1765915530923,CH1,POWER,3.60
1765915530927,CH1,POWER,3.60
1765915530931,CH1,POWER,3.60
1765915530937,CH1,POWER,3.60
1765915530943,CH1,POWER,3.60
1765915530947,CH1,POWER,3.60
1765915530952,CH1,POWER,3.60
1765915530959,CH1,POWER,3.60
1765915530964,CH1,POWER,3.60
1765915530969,CH1,POWER,3.60
1765915530974,CH1,POWER,3.60
1765915530978,CH1,POWER,3.60
1765915530987,CH1,POWER,3.60
1765915530992,CH1,POWER,3.60
1765915530999,CH1,POWER,3.60
1765915531004,CH1,POWER,3.60
1765915531009,CH1,POWER,3.60
1765915531014,CH1,POWER,3.60
1765915531018,CH1,POWER,3.60
1765915531027,CH1,POWER,3.60
1765915531032,CH1,POWER,3.60
1765915531039,CH1,POWER,3.60
1765915531044,CH1,POWER,3.60
1765915531049,CH1,POWER,3.60
1765915531054,CH1,POWER,3.60
1765915531059,CH1,POWER,3.60
1765915531064,CH1,POWER,3.60
1765915531068,CH1,POWER,3.60
1765915531077,CH1,POWER,3.60
1765915531082,CH1,POWER,3.60
1765915531088,CH1,POWER,3.60
1765915531093,CH1,POWER,3.60
1765915531097,CH1,POWER,3.60
1765915531102,CH1,POWER,3.60
1765915531108,CH1,POWER,3.60
1765915531114,CH1,POWER,3.60
1765915531118,CH1,POWER,3.60
1765915531126,CH1,POWER,3.60
1765915531133,CH1,POWER,3.60
1765915531138,CH1,POWER,3.60
1765915531143,CH1,POWER,3.60
1765915531147,CH1,POWER,3.60
1765915531154,CH1,POWER,3.60
1765915531158,CH1,POWER,3.60
1765915531166,CH1,POWER,3.60
1765915531172,CH1,POWER,3.60
1765915531178,CH1,POWER,3.60
1765915531187,CH1,POWER,3.60
1765915531192,CH1,POWER,3.60
1765915531199,CH1,POWER,3.60
1765915531204,CH1,POWER,3.60
1765915531209,CH1,POWER,3.60
1765915531214,CH1,POWER,3.60
1765915531219,CH1,POWER,3.60
1765915531224,CH1,POWER,3.60
1765915531228,CH1,POWER,3.60
1765915531237,CH1,POWER,3.60
1765915531242,CH1,POWER,3.60
1765915531248,CH1,POWER,3.60
1765915531255,CH1,POWER,3.60
1765915531258,CH1,POWER,3.50
1765915531261,CH1,POWER,3.50
1765915531263,CH1,POWER,3.50
1765915531291,CH1,POWER,3.50
1765915531296,CH1,POWER,3.50
1765915531301,CH1,POWER,3.50
1765915531306,CH1,POWER,3.50
1765915531310,CH1,POWER,3.50
1765915531319,CH1,POWER,3.50
1765915531324,CH1,POWER,3.50
1765915531330,CH1,POWER,3.50
1765915531335,CH1,POWER,3.50
1765915531339,CH1,POWER,3.50
1765915531346,CH1,POWER,3.50
1765915531351,CH1,POWER,3.50
1765915531356,CH1,POWER,3.50
1765915531361,CH1,POWER,3.50
1765915531366,CH1,POWER,3.50
1765915531370,CH1,POWER,3.50
1765915531379,CH1,POWER,3.50
1765915531383,CH1,POWER,3.50
1765915531390,CH1,POWER,3.50
1765915531395,CH1,POWER,3.50
1765915531399,CH1,POWER,3.50
1765915531406,CH1,POWER,3.50
1765915531411,CH1,POWER,3.50
1765915531416,CH1,POWER,3.50
1765915531420,CH1,POWER,3.50
1765915531429,CH1,POWER,3.50
1765915531433,CH1,POWER,3.50
1765915531441,CH1,POWER,3.50
1765915531446,CH1,POWER,3.50
1765915531451,CH1,POWER,3.50
1765915531456,CH1,POWER,3.50
1765915531461,CH1,POWER,3.50
1765915531466,CH1,POWER,3.50
1765915531470,CH1,POWER,3.50
1765915531479,CH1,POWER,3.50
1765915531484,CH1,POWER,3.50
1765915531490,CH1,POWER,3.50
1765915531496,CH1,POWER,3.50
1765915531500,CH1,POWER,3.50
1765915531504,CH1,POWER,3.50
1765915531511,CH1,POWER,3.50
1765915531516,CH1,POWER,3.50
1765915531520,CH1,POWER,3.50
1765915531528,CH1,POWER,3.50
1765915531533,CH1,POWER,3.50
1765915531537,CH1,POWER,3.50
1765915531542,CH1,POWER,3.50
1765915531549,CH1,POWER,3.50
1765915531553,CH1,POWER,3.50
1765915531559,CH1,POWER,3.50
1765915531566,CH1,POWER,3.50
1765915531571,CH1,POWER,3.50
1765915531576,CH1,POWER,3.50
1765915531580,CH1,POWER,3.50
1765915531586,CH1,POWER,3.50
1765915531590,CH1,POWER,3.50
1765915531596,CH1,POWER,3.50
1765915531603,CH1,POWER,3.50
1765915531607,CH1,POWER,3.50
1765915531612,CH1,POWER,3.50
1765915531617,CH1,POWER,3.50
1765915531624,CH1,POWER,3.50
1765915531631,CH1,POWER,3.50
1765915531636,CH1,POWER,3.50
1765915531640,CH1,POWER,3.50
1765915531670,CH1,POWER,3.25
1765915531675,CH1,POWER,3.25
1765915531679,CH1,POWER,3.25
1765915531683,CH1,POWER,3.25
1765915531689,CH1,POWER,3.25
1765915531695,CH1,POWER,3.25
1765915531699,CH1,POWER,3.25
1765915531704,CH1,POWER,3.25
1765915531713,CH1,POWER,3.25
1765915531718,CH1,POWER,3.25
1765915531722,CH1,POWER,3.25
1765915531726,CH1,POWER,3.25
1765915531732,CH1,POWER,3.25
1765915531736,CH1,POWER,3.25
1765915531743,CH1,POWER,3.25
1765915531748,CH1,POWER,3.25
1765915531752,CH1,POWER,3.25
1765915531757,CH1,POWER,3.25
1765915531761,CH1,POWER,3.25
1765915531768,CH1,POWER,3.25
1765915531772,CH1,POWER,3.25
1765915531778,CH1,POWER,3.25
1765915531782,CH1,POWER,3.25
1765915531788,CH1,POWER,3.25
1765915531792,CH1,POWER,3.25
1765915531798,CH1,POWER,3.25
1765915531802,CH1,POWER,3.25
1765915531808,CH1,POWER,3.25
1765915531812,CH1,POWER,3.25
1765915531816,CH1,POWER,3.25
1765915531822,CH1,POWER,3.25
1765915531831,CH1,POWER,3.25
1765915531836,CH1,POWER,3.25
1765915531842,CH1,POWER,3.25
1765915531850,CH1,POWER,3.25
1765915531855,CH1,POWER,3.25
1765915531862,CH1,POWER,3.25
1765915531868,CH1,POWER,3.25
1765915531872,CH1,POWER,3.25
1765915531878,CH1,POWER,3.25
1765915531882,CH1,POWER,3.25
1765915531888,CH1,POWER,3.25
1765915531892,CH1,POWER,3.25
1765915531896,CH1,POWER,3.25
1765915531902,CH1,POWER,3.25
1765915531906,CH1,POWER,3.25
1765915531911,CH1,POWER,3.25
1765915531915,CH1,POWER,3.25
1765915531921,CH1,POWER,3.25
1765915531927,CH1,POWER,3.25
1765915531931,CH1,POWER,3.25
1765915531936,CH1,POWER,3.25
1765915531942,CH1,POWER,3.25
1765915531946,CH1,POWER,3.25
1765915531952,CH1,POWER,3.25
1765915531956,CH1,POWER,3.25
1765915531962,CH1,POWER,3.25
1765915531970,CH1,POWER,3.25
1765915531975,CH1,POWER,3.25
1765915531982,CH1,POWER,3.25
1765915531990,CH1,POWER,3.25
1765915531995,CH1,POWER,3.25
1765915532002,CH1,POWER,3.25
1765915532009,CH1,POWER,3.25
1765915532013,CH1,POWER,3.25
1765915532018,CH1,POWER,3.25
1765915532022,CH1,POWER,3.25
1765915532025,CH1,POWER,3.30
1765915532051,CH1,POWER,3.30
1765915532057,CH1,POWER,3.30
1765915532061,CH1,POWER,3.30
1765915532066,CH1,POWER,3.30
1765915532074,CH1,POWER,3.30
1765915532080,CH1,POWER,3.30
1765915532084,CH1,POWER,3.30
1765915532088,CH1,POWER,3.30
1765915532093,CH1,POWER,3.30
1765915532098,CH1,POWER,3.30
1765915532104,CH1,POWER,3.30
1765915532110,CH1,POWER,3.30
1765915532114,CH1,POWER,3.30
1765915532119,CH1,POWER,3.30
1765915532123,CH1,POWER,3.30
1765915532128,CH1,POWER,3.30
1765915532134,CH1,POWER,3.30
1765915532139,CH1,POWER,3.30
1765915532143,CH1,POWER,3.30
1765915532147,CH1,POWER,3.30
1765915532153,CH1,POWER,3.30
1765915532160,CH1,POWER,3.30
1765915532164,CH1,POWER,3.30
1765915532168,CH1,POWER,3.30
1765915532174,CH1,POWER,3.30
1765915532178,CH1,POWER,3.30
1765915532184,CH1,POWER,3.30
1765915532188,CH1,POWER,3.30
1765915532194,CH1,POWER,3.30
1765915532198,CH1,POWER,3.30
1765915532204,CH1,POWER,3.30
1765915532212,CH1,POWER,3.30
1765915532218,CH1,POWER,3.30
1765915532223,CH1,POWER,3.30
1765915532230,CH1,POWER,3.30
1765915532235,CH1,POWER,3.30
1765915532240,CH1,POWER,3.30
1765915532244,CH1,POWER,3.30
1765915532248,CH1,POWER,3.30
1765915532254,CH1,POWER,3.30
1765915532260,CH1,POWER,3.30
1765915532264,CH1,POWER,3.30
1765915532270,CH1,POWER,3.30
1765915532274,CH1,POWER,3.30
1765915532278,CH1,POWER,3.30
1765915532284,CH1,POWER,3.30
1765915532288,CH1,POWER,3.30
1765915532294,CH1,POWER,3.30
1765915532300,CH1,POWER,3.30
1765915532304,CH1,POWER,3.30
1765915532308,CH1,POWER,3.30
1765915532313,CH1,POWER,3.30
1765915532320,CH1,POWER,3.30
1765915532324,CH1,POWER,3.30
1765915532332,CH1,POWER,3.30
1765915532337,CH1,POWER,3.30
1765915532344,CH1,POWER,3.30
1765915532350,CH1,POWER,3.30
1765915532354,CH1,POWER,3.30
1765915532358,CH1,POWER,3.30
1765915532364,CH1,POWER,3.30
1765915532368,CH1,POWER,3.30
1765915532373,CH1,POWER,3.30
1765915532380,CH1,POWER,3.30
1765915532384,CH1,POWER,3.30
1765915532388,CH1,POWER,3.30
1765915532394,CH1,POWER,3.30
1765915532400,CH1,POWER,3.30
1765915532404,CH1,POWER,3.30
1765915532408,CH1,POWER,3.30
1765915532414,CH1,POWER,3.30
1765915532416,CH1,POWER,3.70
1765915532419,CH1,POWER,3.70
1765915532446,CH1,POWER,3.70
1765915532452,CH1,POWER,3.70
1765915532456,CH1,POWER,3.70
1765915532462,CH1,POWER,3.70
1765915532466,CH1,POWER,3.70
1765915532474,CH1,POWER,3.70
1765915532480,CH1,POWER,3.70
1765915532485,CH1,POWER,3.70
1765915532492,CH1,POWER,3.70
1765915532496,CH1,POWER,3.70
1765915532504,CH1,POWER,3.70
1765915532509,CH1,POWER,3.70
1765915532516,CH1,POWER,3.70
1765915532522,CH1,POWER,3.70
1765915532526,CH1,POWER,3.70
1765915532532,CH1,POWER,3.70
1765915532536,CH1,POWER,3.70
1765915532542,CH1,POWER,3.70
1765915532546,CH1,POWER,3.70
1765915532550,CH1,POWER,3.70
1765915532555,CH1,POWER,3.70
1765915532562,CH1,POWER,3.70
1765915532566,CH1,POWER,3.70
1765915532570,CH1,POWER,3.70
1765915532576,CH1,POWER,3.70
1765915532582,CH1,POWER,3.70
1765915532586,CH1,POWER,3.70
1765915532590,CH1,POWER,3.70
1765915532595,CH1,POWER,3.70
1765915532600,CH1,POWER,3.70
1765915532605,CH1,POWER,3.70
1765915532610,CH1,POWER,3.70
1765915532616,CH1,POWER,3.70
1765915532624,CH1,POWER,3.70
1765915532630,CH1,POWER,3.70
1765915532636,CH1,POWER,3.70
1765915532642,CH1,POWER,3.70
1765915532646,CH1,POWER,3.70
1765915532650,CH1,POWER,3.70
1765915532656,CH1,POWER,3.70
1765915532662,CH1,POWER,3.70
1765915532666,CH1,POWER,3.70
1765915532672,CH1,POWER,3.70
1765915532676,CH1,POWER,3.70
1765915532680,CH1,POWER,3.70
1765915532686,CH1,POWER,3.70
1765915532692,CH1,POWER,3.70
1765915532696,CH1,POWER,3.70
1765915532702,CH1,POWER,3.70
1765915532706,CH1,POWER,3.70
1765915532714,CH1,POWER,3.70
1765915532718,CH1,POWER,3.70
1765915532723,CH1,POWER,3.70
1765915532727,CH1,POWER,3.70
1765915532732,CH1,POWER,3.70
1765915532736,CH1,POWER,3.70
1765915532744,CH1,POWER,3.70
1765915532750,CH1,POWER,3.70
1765915532755,CH1,POWER,3.70
1765915532762,CH1,POWER,3.70
1765915532766,CH1,POWER,3.70
1765915532774,CH1,POWER,3.70
1765915532779,CH1,POWER,3.70
1765915532786,CH1,POWER,3.70
1765915532792,CH1,POWER,3.70
1765915532796,CH1,POWER,3.70
1765915532802,CH1,POWER,3.70
1765915532806,CH1,POWER,3.70
1765915532809,CH1,POWER,3.50
1765915532834,CH1,POWER,3.50
1765915532839,CH1,POWER,3.50
1765915532845,CH1,POWER,3.50
1765915532851,CH1,POWER,3.50
1765915532858,CH1,POWER,3.50
1765915532864,CH1,POWER,3.50
1765915532868,CH1,POWER,3.50
1765915532874,CH1,POWER,3.50
1765915532878,CH1,POWER,3.50
1765915532884,CH1,POWER,3.50
1765915532888,CH1,POWER,3.50
1765915532892,CH1,POWER,3.50
1765915532898,CH1,POWER,3.50
1765915532904,CH1,POWER,3.50
1765915532908,CH1,POWER,3.50
1765915532912,CH1,POWER,3.50
1765915532918,CH1,POWER,3.50
1765915532924,CH1,POWER,3.50
1765915532928,CH1,POWER,3.50
1765915532932,CH1,POWER,3.50
1765915532938,CH1,POWER,3.50
1765915532944,CH1,POWER,3.50
1765915532948,CH1,POWER,3.50
1765915532954,CH1,POWER,3.50
1765915532958,CH1,POWER,3.50
1765915532964,CH1,POWER,3.50
1765915532968,CH1,POWER,3.50
1765915532972,CH1,POWER,3.50
1765915532978,CH1,POWER,3.50
1765915532984,CH1,POWER,3.50
1765915532988,CH1,POWER,3.50
1765915532994,CH1,POWER,3.50
1765915532998,CH1,POWER,3.50
1765915533006,CH1,POWER,3.50
1765915533011,CH1,POWER,3.50
1765915533018,CH1,POWER,3.50
1765915533024,CH1,POWER,3.50
