round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.5,1765895837809,3468,CH1,80022,1765895917831,stress-ng
1765895872276,CH1,POWER,4.10
1765895872280,CH1,POWER,4.10
1765895872286,CH1,POWER,4.10
1765895872290,CH1,POWER,4.10
1765895872297,CH1,POWER,4.10
1765895872302,CH1,POWER,4.10
1765895872306,CH1,POWER,4.10
1765895872312,CH1,POWER,4.10
1765895872317,CH1,POWER,4.10
1765895872322,CH1,POWER,4.10
1765895872326,CH1,POWER,4.10
1765895872332,CH1,POWER,4.10
1765895872336,CH1,POWER,4.10
1765895872345,CH1,POWER,4.10
1765895872350,CH1,POWER,4.10
1765895872356,CH1,POWER,4.10
1765895872360,CH1,POWER,4.10
1765895872366,CH1,POWER,4.10
1765895872370,CH1,POWER,4.10
1765895872376,CH1,POWER,4.10
1765895872380,CH1,POWER,4.10
1765895872386,CH1,POWER,4.10
1765895872391,CH1,POWER,4.10
1765895872396,CH1,POWER,4.10
1765895872401,CH1,POWER,4.10
1765895872405,CH1,POWER,4.10
1765895872409,CH1,POWER,4.10
1765895872416,CH1,POWER,4.10
1765895872420,CH1,POWER,4.10
1765895872427,CH1,POWER,4.10
1765895872432,CH1,POWER,4.10
1765895872436,CH1,POWER,4.10
1765895872441,CH1,POWER,4.10
1765895872446,CH1,POWER,4.10
1765895872450,CH1,POWER,4.10
1765895872456,CH1,POWER,4.10
1765895872465,CH1,POWER,4.10
1765895872470,CH1,POWER,4.10
1765895872477,CH1,POWER,4.10
1765895872482,CH1,POWER,4.10
1765895872487,CH1,POWER,4.10
1765895872492,CH1,POWER,4.10
1765895872497,CH1,POWER,4.10
1765895872502,CH1,POWER,4.10
1765895872506,CH1,POWER,4.10
1765895872511,CH1,POWER,4.10
1765895872516,CH1,POWER,4.10
1765895872520,CH1,POWER,4.10
1765895872527,CH1,POWER,4.10
1765895872532,CH1,POWER,4.10
1765895872536,CH1,POWER,4.10
1765895872544,CH1,POWER,4.10
1765895872549,CH1,POWER,4.10
1765895872556,CH1,POWER,4.10
1765895872561,CH1,POWER,4.10
1765895872566,CH1,POWER,4.10
1765895872570,CH1,POWER,4.10
1765895872576,CH1,POWER,4.10
1765895872584,CH1,POWER,4.10
1765895872590,CH1,POWER,4.10
1765895872618,CH1,POWER,4.10
1765895872623,CH1,POWER,4.10
1765895872628,CH1,POWER,4.10
1765895872632,CH1,POWER,4.10
1765895872638,CH1,POWER,4.10
1765895872642,CH1,POWER,4.10
1765895872648,CH1,POWER,4.10
1765895872657,CH1,POWER,4.10
1765895872662,CH1,POWER,4.10
1765895872668,CH1,POWER,4.10
1765895872673,CH1,POWER,4.10
1765895872677,CH1,POWER,4.10
1765895872682,CH1,POWER,4.10
1765895872688,CH1,POWER,4.10
1765895872693,CH1,POWER,4.10
1765895872697,CH1,POWER,4.10
1765895872704,CH1,POWER,4.10
1765895872709,CH1,POWER,4.10
1765895872714,CH1,POWER,4.10
1765895872718,CH1,POWER,4.10
1765895872724,CH1,POWER,4.10
1765895872728,CH1,POWER,4.10
1765895872732,CH1,POWER,4.10
1765895872738,CH1,POWER,4.10
1765895872742,CH1,POWER,4.10
1765895872749,CH1,POWER,4.10
1765895872754,CH1,POWER,4.10
1765895872758,CH1,POWER,4.10
1765895872767,CH1,POWER,4.10
1765895872772,CH1,POWER,4.10
1765895872778,CH1,POWER,4.10
1765895872783,CH1,POWER,4.10
1765895872787,CH1,POWER,4.10
1765895872792,CH1,POWER,4.10
1765895872798,CH1,POWER,4.10
1765895872804,CH1,POWER,4.10
1765895872808,CH1,POWER,4.10
1765895872812,CH1,POWER,4.10
1765895872819,CH1,POWER,4.10
1765895872824,CH1,POWER,4.10
1765895872828,CH1,POWER,4.10
1765895872833,CH1,POWER,4.10
1765895872838,CH1,POWER,4.10
1765895872842,CH1,POWER,4.10
1765895872849,CH1,POWER,4.10
1765895872854,CH1,POWER,4.10
1765895872858,CH1,POWER,4.10
1765895872864,CH1,POWER,4.10
1765895872869,CH1,POWER,4.10
1765895872874,CH1,POWER,4.10
1765895872879,CH1,POWER,4.10
1765895872884,CH1,POWER,4.10
1765895872888,CH1,POWER,4.10
1765895872892,CH1,POWER,4.10
1765895872899,CH1,POWER,4.10
1765895872904,CH1,POWER,4.10
1765895872909,CH1,POWER,4.10
1765895872914,CH1,POWER,4.10
1765895872918,CH1,POWER,4.10
1765895872927,CH1,POWER,4.10
1765895872932,CH1,POWER,4.10
1765895872939,CH1,POWER,4.10
1765895872944,CH1,POWER,4.10
1765895872949,CH1,POWER,4.10
1765895872954,CH1,POWER,4.10
1765895872959,CH1,POWER,4.10
1765895872964,CH1,POWER,4.10
1765895872968,CH1,POWER,4.10
1765895872977,CH1,POWER,4.10
1765895872981,CH1,POWER,4.10
1765895873008,CH1,POWER,3.75
1765895873013,CH1,POWER,3.75
1765895873017,CH1,POWER,3.75
1765895873021,CH1,POWER,3.75
1765895873029,CH1,POWER,3.75
1765895873033,CH1,POWER,3.75
1765895873040,CH1,POWER,3.75
1765895873045,CH1,POWER,3.75
1765895873049,CH1,POWER,3.75
1765895873053,CH1,POWER,3.75
1765895873059,CH1,POWER,3.75
1765895873066,CH1,POWER,3.75
1765895873070,CH1,POWER,3.75
1765895873078,CH1,POWER,3.75
1765895873084,CH1,POWER,3.75
1765895873091,CH1,POWER,3.75
1765895873096,CH1,POWER,3.75
1765895873101,CH1,POWER,3.75
1765895873106,CH1,POWER,3.75
1765895873110,CH1,POWER,3.75
1765895873119,CH1,POWER,3.75
1765895873124,CH1,POWER,3.75
1765895873130,CH1,POWER,3.75
1765895873136,CH1,POWER,3.75
1765895873140,CH1,POWER,3.75
1765895873144,CH1,POWER,3.75
1765895873151,CH1,POWER,3.75
1765895873156,CH1,POWER,3.75
1765895873160,CH1,POWER,3.75
1765895873164,CH1,POWER,3.75
1765895873170,CH1,POWER,3.75
1765895873174,CH1,POWER,3.75
1765895873181,CH1,POWER,3.75
1765895873186,CH1,POWER,3.75
1765895873190,CH1,POWER,3.75
1765895873199,CH1,POWER,3.75
1765895873204,CH1,POWER,3.75
1765895873210,CH1,POWER,3.75
1765895873216,CH1,POWER,3.75
1765895873220,CH1,POWER,3.75
1765895873224,CH1,POWER,3.75
1765895873230,CH1,POWER,3.75
1765895873234,CH1,POWER,3.75
1765895873241,CH1,POWER,3.75
1765895873246,CH1,POWER,3.75
1765895873250,CH1,POWER,3.75
1765895873254,CH1,POWER,3.75
1765895873261,CH1,POWER,3.75
1765895873266,CH1,POWER,3.75
1765895873270,CH1,POWER,3.75
1765895873276,CH1,POWER,3.75
1765895873280,CH1,POWER,3.75
1765895873285,CH1,POWER,3.75
1765895873289,CH1,POWER,3.75
1765895873296,CH1,POWER,3.75
1765895873300,CH1,POWER,3.75
1765895873304,CH1,POWER,3.75
1765895873309,CH1,POWER,3.75
1765895873314,CH1,POWER,3.75
1765895873319,CH1,POWER,3.75
1765895873324,CH1,POWER,3.75
1765895873330,CH1,POWER,3.75
1765895873334,CH1,POWER,3.75
1765895873340,CH1,POWER,3.75
1765895873346,CH1,POWER,3.75
1765895873350,CH1,POWER,3.75
1765895873359,CH1,POWER,3.75
1765895873363,CH1,POWER,3.75
1765895873390,CH1,POWER,3.70
1765895873394,CH1,POWER,3.70
1765895873399,CH1,POWER,3.70
1765895873404,CH1,POWER,3.70
1765895873410,CH1,POWER,3.70
1765895873415,CH1,POWER,3.70
1765895873422,CH1,POWER,3.70
1765895873428,CH1,POWER,3.70
1765895873432,CH1,POWER,3.70
1765895873436,CH1,POWER,3.70
1765895873443,CH1,POWER,3.70
1765895873448,CH1,POWER,3.70
1765895873452,CH1,POWER,3.70
1765895873456,CH1,POWER,3.70
1765895873462,CH1,POWER,3.70
1765895873468,CH1,POWER,3.70
1765895873472,CH1,POWER,3.70
1765895873476,CH1,POWER,3.70
1765895873481,CH1,POWER,3.70
1765895873485,CH1,POWER,3.70
1765895873489,CH1,POWER,3.70
1765895873493,CH1,POWER,3.70
1765895873500,CH1,POWER,3.70
1765895873504,CH1,POWER,3.70
1765895873509,CH1,POWER,3.70
1765895873513,CH1,POWER,3.70
1765895873518,CH1,POWER,3.70
1765895873522,CH1,POWER,3.70
1765895873528,CH1,POWER,3.70
1765895873532,CH1,POWER,3.70
1765895873536,CH1,POWER,3.70
1765895873542,CH1,POWER,3.70
1765895873546,CH1,POWER,3.70
1765895873552,CH1,POWER,3.70
1765895873556,CH1,POWER,3.70
1765895873562,CH1,POWER,3.70
1765895873568,CH1,POWER,3.70
1765895873572,CH1,POWER,3.70
1765895873576,CH1,POWER,3.70
1765895873582,CH1,POWER,3.70
1765895873586,CH1,POWER,3.70
1765895873593,CH1,POWER,3.70
1765895873598,CH1,POWER,3.70
1765895873602,CH1,POWER,3.70
1765895873606,CH1,POWER,3.70
1765895873612,CH1,POWER,3.70
1765895873616,CH1,POWER,3.70
1765895873622,CH1,POWER,3.70
1765895873626,CH1,POWER,3.70
1765895873632,CH1,POWER,3.70
1765895873636,CH1,POWER,3.70
1765895873643,CH1,POWER,3.70
1765895873648,CH1,POWER,3.70
1765895873652,CH1,POWER,3.70
1765895873656,CH1,POWER,3.70
1765895873661,CH1,POWER,3.70
1765895873665,CH1,POWER,3.70
1765895873669,CH1,POWER,3.70
1765895873673,CH1,POWER,3.70
1765895873678,CH1,POWER,3.70
1765895873682,CH1,POWER,3.70
1765895873687,CH1,POWER,3.70
1765895873691,CH1,POWER,3.70
1765895873698,CH1,POWER,3.70
1765895873702,CH1,POWER,3.70
1765895873706,CH1,POWER,3.70
1765895873712,CH1,POWER,3.70
1765895873720,CH1,POWER,3.70
1765895873724,CH1,POWER,3.70
1765895873730,CH1,POWER,3.70
1765895873734,CH1,POWER,3.70
1765895873740,CH1,POWER,3.70
1765895873744,CH1,POWER,3.70
1765895873751,CH1,POWER,3.70
1765895873755,CH1,POWER,3.85
1765895873757,CH1,POWER,3.85
1765895873785,CH1,POWER,3.85
1765895873790,CH1,POWER,3.85
1765895873794,CH1,POWER,3.85
1765895873798,CH1,POWER,3.85
1765895873804,CH1,POWER,3.85
1765895873808,CH1,POWER,3.85
1765895873814,CH1,POWER,3.85
1765895873818,CH1,POWER,3.85
1765895873824,CH1,POWER,3.85
1765895873828,CH1,POWER,3.85
1765895873833,CH1,POWER,3.85
1765895873838,CH1,POWER,3.85
1765895873844,CH1,POWER,3.85
1765895873852,CH1,POWER,3.85
1765895873857,CH1,POWER,3.85
1765895873864,CH1,POWER,3.85
1765895873870,CH1,POWER,3.85
1765895873874,CH1,POWER,3.85
1765895873880,CH1,POWER,3.85
1765895873884,CH1,POWER,3.85
1765895873892,CH1,POWER,3.85
1765895873898,CH1,POWER,3.85
1765895873905,CH1,POWER,3.85
1765895873910,CH1,POWER,3.85
1765895873915,CH1,POWER,3.85
1765895873920,CH1,POWER,3.85
1765895873925,CH1,POWER,3.85
1765895873930,CH1,POWER,3.85
1765895873934,CH1,POWER,3.85
1765895873942,CH1,POWER,3.85
1765895873948,CH1,POWER,3.85
1765895873954,CH1,POWER,3.85
1765895873958,CH1,POWER,3.85
1765895873963,CH1,POWER,3.85
1765895873967,CH1,POWER,3.85
1765895873974,CH1,POWER,3.85
1765895873982,CH1,POWER,3.85
1765895873988,CH1,POWER,3.85
1765895873994,CH1,POWER,3.85
1765895873999,CH1,POWER,3.85
1765895874003,CH1,POWER,3.85
1765895874007,CH1,POWER,3.85
1765895874013,CH1,POWER,3.85
1765895874020,CH1,POWER,3.85
1765895874024,CH1,POWER,3.85
1765895874030,CH1,POWER,3.85
1765895874034,CH1,POWER,3.85
1765895874039,CH1,POWER,3.85
1765895874043,CH1,POWER,3.85
1765895874050,CH1,POWER,3.85
1765895874054,CH1,POWER,3.85
1765895874060,CH1,POWER,3.85
1765895874064,CH1,POWER,3.85
1765895874070,CH1,POWER,3.85
1765895874074,CH1,POWER,3.85
1765895874078,CH1,POWER,3.85
1765895874083,CH1,POWER,3.85
1765895874087,CH1,POWER,3.85
1765895874093,CH1,POWER,3.85
1765895874100,CH1,POWER,3.85
1765895874104,CH1,POWER,3.85
1765895874112,CH1,POWER,3.85
1765895874117,CH1,POWER,3.85
1765895874124,CH1,POWER,3.85
1765895874130,CH1,POWER,3.85
1765895874134,CH1,POWER,3.85
1765895874138,CH1,POWER,3.85
1765895874144,CH1,POWER,3.85
1765895874150,CH1,POWER,3.85
1765895874153,CH1,POWER,4.00
1765895874156,CH1,POWER,4.00
1765895874158,CH1,POWER,4.00
1765895874185,CH1,POWER,4.00
1765895874191,CH1,POWER,4.00
1765895874195,CH1,POWER,4.00
1765895874199,CH1,POWER,4.00
1765895874206,CH1,POWER,4.00
1765895874214,CH1,POWER,4.00
1765895874220,CH1,POWER,4.00
1765895874226,CH1,POWER,4.00
1765895874232,CH1,POWER,4.00
1765895874236,CH1,POWER,4.00
1765895874242,CH1,POWER,4.00
1765895874246,CH1,POWER,4.00
1765895874252,CH1,POWER,4.00
1765895874256,CH1,POWER,4.00
1765895874262,CH1,POWER,4.00
1765895874266,CH1,POWER,4.00
1765895874274,CH1,POWER,4.00
1765895874279,CH1,POWER,4.00
1765895874286,CH1,POWER,4.00
1765895874290,CH1,POWER,4.00
1765895874295,CH1,POWER,4.00
1765895874302,CH1,POWER,4.00
1765895874306,CH1,POWER,4.00
1765895874310,CH1,POWER,4.00
1765895874315,CH1,POWER,4.00
1765895874322,CH1,POWER,4.00
1765895874326,CH1,POWER,4.00
1765895874335,CH1,POWER,4.00
1765895874339,CH1,POWER,4.00
1765895874347,CH1,POWER,4.00
1765895874352,CH1,POWER,4.00
1765895874356,CH1,POWER,4.00
1765895874362,CH1,POWER,4.00
1765895874366,CH1,POWER,4.00
1765895874372,CH1,POWER,4.00
1765895874376,CH1,POWER,4.00
1765895874382,CH1,POWER,4.00
1765895874386,CH1,POWER,4.00
1765895874395,CH1,POWER,4.00
1765895874399,CH1,POWER,4.00
1765895874406,CH1,POWER,4.00
1765895874414,CH1,POWER,4.00
1765895874419,CH1,POWER,4.00
1765895874426,CH1,POWER,4.00
1765895874432,CH1,POWER,4.00
1765895874436,CH1,POWER,4.00
1765895874442,CH1,POWER,4.00
1765895874446,CH1,POWER,4.00
1765895874454,CH1,POWER,4.00
1765895874458,CH1,POWER,4.00
1765895874464,CH1,POWER,4.00
1765895874469,CH1,POWER,4.00
1765895874475,CH1,POWER,4.00
1765895874480,CH1,POWER,4.00
1765895874486,CH1,POWER,4.00
1765895874492,CH1,POWER,4.00
1765895874496,CH1,POWER,4.00
1765895874502,CH1,POWER,4.00
1765895874506,CH1,POWER,4.00
1765895874510,CH1,POWER,4.00
1765895874515,CH1,POWER,4.00
1765895874522,CH1,POWER,4.00
1765895874526,CH1,POWER,4.00
1765895874532,CH1,POWER,4.00
1765895874536,CH1,POWER,4.00
1765895874540,CH1,POWER,4.00
1765895874544,CH1,POWER,3.90
1765895874546,CH1,POWER,3.90
1765895874549,CH1,POWER,3.90
1765895874575,CH1,POWER,3.90
1765895874580,CH1,POWER,3.90
1765895874585,CH1,POWER,3.90
1765895874589,CH1,POWER,3.90
1765895874594,CH1,POWER,3.90
1765895874598,CH1,POWER,3.90
1765895874602,CH1,POWER,3.90
1765895874607,CH1,POWER,3.90
1765895874612,CH1,POWER,3.90
1765895874618,CH1,POWER,3.90
1765895874624,CH1,POWER,3.90
1765895874628,CH1,POWER,3.90
1765895874632,CH1,POWER,3.90
1765895874638,CH1,POWER,3.90
1765895874644,CH1,POWER,3.90
1765895874648,CH1,POWER,3.90
1765895874654,CH1,POWER,3.90
1765895874658,CH1,POWER,3.90
1765895874666,CH1,POWER,3.90
1765895874671,CH1,POWER,3.90
1765895874678,CH1,POWER,3.90
1765895874684,CH1,POWER,3.90
1765895874688,CH1,POWER,3.90
1765895874694,CH1,POWER,3.90
1765895874698,CH1,POWER,3.90
1765895874704,CH1,POWER,3.90
1765895874708,CH1,POWER,3.90
1765895874712,CH1,POWER,3.90
1765895874718,CH1,POWER,3.90
1765895874726,CH1,POWER,3.90
1765895874730,CH1,POWER,3.90
1765895874735,CH1,POWER,3.90
1765895874741,CH1,POWER,3.90
1765895874747,CH1,POWER,3.90
1765895874752,CH1,POWER,3.90
1765895874757,CH1,POWER,3.90
1765895874762,CH1,POWER,3.90
1765895874767,CH1,POWER,3.90
1765895874772,CH1,POWER,3.90
1765895874777,CH1,POWER,3.90
1765895874781,CH1,POWER,3.90
1765895874787,CH1,POWER,3.90
1765895874791,CH1,POWER,3.90
1765895874795,CH1,POWER,3.90
1765895874799,CH1,POWER,3.90
1765895874804,CH1,POWER,3.90
1765895874808,CH1,POWER,3.90
1765895874812,CH1,POWER,3.90
1765895874817,CH1,POWER,3.90
1765895874824,CH1,POWER,3.90
1765895874828,CH1,POWER,3.90
1765895874834,CH1,POWER,3.90
1765895874838,CH1,POWER,3.90
1765895874842,CH1,POWER,3.90
1765895874848,CH1,POWER,3.90
1765895874852,CH1,POWER,3.90
1765895874857,CH1,POWER,3.90
1765895874864,CH1,POWER,3.90
1765895874868,CH1,POWER,3.90
1765895874874,CH1,POWER,3.90
1765895874878,CH1,POWER,3.90
1765895874882,CH1,POWER,3.90
1765895874887,CH1,POWER,3.90
1765895874892,CH1,POWER,3.90
1765895874898,CH1,POWER,3.90
1765895874902,CH1,POWER,3.90
1765895874908,CH1,POWER,3.90
1765895874914,CH1,POWER,3.90
1765895874918,CH1,POWER,3.90
1765895874922,CH1,POWER,3.90
1765895874928,CH1,POWER,3.90
1765895874934,CH1,POWER,3.90
1765895874938,CH1,POWER,3.90
1765895874942,CH1,POWER,3.90
1765895874945,CH1,POWER,4.10
1765895874948,CH1,POWER,4.10
1765895874950,CH1,POWER,4.10
1765895874953,CH1,POWER,4.10
1765895874980,CH1,POWER,4.10
1765895874986,CH1,POWER,4.10
1765895874990,CH1,POWER,4.10
1765895874998,CH1,POWER,4.10
1765895875003,CH1,POWER,4.10
1765895875010,CH1,POWER,4.10
1765895875016,CH1,POWER,4.10
1765895875020,CH1,POWER,4.10
1765895875024,CH1,POWER,4.10
1765895875029,CH1,POWER,4.10
1765895875034,CH1,POWER,4.10
1765895875040,CH1,POWER,4.10
1765895875044,CH1,POWER,4.10
1765895875049,CH1,POWER,4.10
1765895875054,CH1,POWER,4.10
1765895875059,CH1,POWER,4.10
1765895875064,CH1,POWER,4.10
1765895875069,CH1,POWER,4.10
1765895875074,CH1,POWER,4.10
1765895875079,CH1,POWER,4.10
1765895875086,CH1,POWER,4.10
1765895875090,CH1,POWER,4.10
1765895875096,CH1,POWER,4.10
1765895875100,CH1,POWER,4.10
1765895875106,CH1,POWER,4.10
1765895875110,CH1,POWER,4.10
1765895875116,CH1,POWER,4.10
1765895875120,CH1,POWER,4.10
1765895875124,CH1,POWER,4.10
1765895875130,CH1,POWER,4.10
1765895875136,CH1,POWER,4.10
1765895875140,CH1,POWER,4.10
1765895875146,CH1,POWER,4.10
1765895875150,CH1,POWER,4.10
1765895875156,CH1,POWER,4.10
1765895875160,CH1,POWER,4.10
1765895875164,CH1,POWER,4.10
1765895875170,CH1,POWER,4.10
1765895875176,CH1,POWER,4.10
1765895875180,CH1,POWER,4.10
1765895875184,CH1,POWER,4.10
1765895875190,CH1,POWER,4.10
1765895875196,CH1,POWER,4.10
1765895875200,CH1,POWER,4.10
1765895875204,CH1,POWER,4.10
1765895875209,CH1,POWER,4.10
1765895875214,CH1,POWER,4.10
1765895875220,CH1,POWER,4.10
1765895875226,CH1,POWER,4.10
1765895875230,CH1,POWER,4.10
1765895875234,CH1,POWER,4.10
1765895875239,CH1,POWER,4.10
1765895875243,CH1,POWER,4.10
1765895875250,CH1,POWER,4.10
1765895875256,CH1,POWER,4.10
1765895875260,CH1,POWER,4.10
1765895875264,CH1,POWER,4.10
1765895875270,CH1,POWER,4.10
1765895875276,CH1,POWER,4.10
1765895875280,CH1,POWER,4.10
1765895875284,CH1,POWER,4.10
1765895875290,CH1,POWER,4.10
1765895875294,CH1,POWER,4.10
1765895875300,CH1,POWER,4.10
1765895875306,CH1,POWER,4.10
1765895875310,CH1,POWER,4.10
1765895875316,CH1,POWER,4.10
1765895875320,CH1,POWER,4.10
1765895875326,CH1,POWER,4.10
1765895875330,CH1,POWER,4.10
1765895875336,CH1,POWER,4.10
1765895875339,CH1,POWER,3.85
1765895875341,CH1,POWER,3.85
1765895875344,CH1,POWER,3.85
1765895875371,CH1,POWER,3.85
1765895875376,CH1,POWER,3.85
1765895875381,CH1,POWER,3.85
1765895875386,CH1,POWER,3.85
1765895875392,CH1,POWER,3.85
1765895875396,CH1,POWER,3.85
1765895875401,CH1,POWER,3.85
1765895875408,CH1,POWER,3.85
1765895875412,CH1,POWER,3.85
1765895875418,CH1,POWER,3.85
1765895875422,CH1,POWER,3.85
1765895875426,CH1,POWER,3.85
1765895875431,CH1,POWER,3.85
1765895875435,CH1,POWER,3.85
1765895875439,CH1,POWER,3.85
1765895875444,CH1,POWER,3.85
1765895875452,CH1,POWER,3.85
1765895875458,CH1,POWER,3.85
1765895875462,CH1,POWER,3.85
1765895875468,CH1,POWER,3.85
1765895875472,CH1,POWER,3.85
1765895875478,CH1,POWER,3.85
1765895875482,CH1,POWER,3.85
1765895875486,CH1,POWER,3.85
1765895875492,CH1,POWER,3.85
1765895875496,CH1,POWER,3.85
1765895875502,CH1,POWER,3.85
1765895875508,CH1,POWER,3.85
1765895875512,CH1,POWER,3.85
1765895875518,CH1,POWER,3.85
1765895875522,CH1,POWER,3.85
1765895875526,CH1,POWER,3.85
1765895875532,CH1,POWER,3.85
1765895875538,CH1,POWER,3.85
1765895875542,CH1,POWER,3.85
1765895875546,CH1,POWER,3.85
1765895875552,CH1,POWER,3.85
1765895875558,CH1,POWER,3.85
1765895875562,CH1,POWER,3.85
1765895875566,CH1,POWER,3.85
1765895875572,CH1,POWER,3.85
1765895875578,CH1,POWER,3.85
1765895875582,CH1,POWER,3.85
1765895875586,CH1,POWER,3.85
1765895875591,CH1,POWER,3.85
1765895875596,CH1,POWER,3.85
1765895875602,CH1,POWER,3.85
1765895875606,CH1,POWER,3.85
1765895875611,CH1,POWER,3.85
1765895875615,CH1,POWER,3.85
1765895875622,CH1,POWER,3.85
1765895875626,CH1,POWER,3.85
1765895875632,CH1,POWER,3.85
1765895875638,CH1,POWER,3.85
1765895875642,CH1,POWER,3.85
1765895875648,CH1,POWER,3.85
1765895875652,CH1,POWER,3.85
1765895875658,CH1,POWER,3.85
1765895875662,CH1,POWER,3.85
1765895875668,CH1,POWER,3.85
1765895875672,CH1,POWER,3.85
1765895875680,CH1,POWER,3.85
1765895875685,CH1,POWER,3.85
1765895875692,CH1,POWER,3.85
1765895875696,CH1,POWER,3.85
1765895875701,CH1,POWER,3.85
1765895875705,CH1,POWER,3.85
1765895875712,CH1,POWER,3.85
1765895875718,CH1,POWER,3.85
1765895875722,CH1,POWER,3.85
1765895875726,CH1,POWER,3.85
1765895875731,CH1,POWER,3.85
1765895875736,CH1,POWER,3.85
1765895875764,CH1,POWER,3.65
1765895875770,CH1,POWER,3.65
1765895875774,CH1,POWER,3.65
1765895875780,CH1,POWER,3.65
1765895875784,CH1,POWER,3.65
1765895875792,CH1,POWER,3.65
1765895875797,CH1,POWER,3.65
1765895875804,CH1,POWER,3.65
1765895875810,CH1,POWER,3.65
1765895875814,CH1,POWER,3.65
1765895875822,CH1,POWER,3.65
1765895875827,CH1,POWER,3.65
1765895875834,CH1,POWER,3.65
1765895875838,CH1,POWER,3.65
1765895875844,CH1,POWER,3.65
1765895875852,CH1,POWER,3.65
1765895875857,CH1,POWER,3.65
1765895875864,CH1,POWER,3.65
1765895875868,CH1,POWER,3.65
1765895875873,CH1,POWER,3.65
1765895875878,CH1,POWER,3.65
1765895875884,CH1,POWER,3.65
1765895875890,CH1,POWER,3.65
1765895875894,CH1,POWER,3.65
1765895875902,CH1,POWER,3.65
1765895875907,CH1,POWER,3.65
1765895875914,CH1,POWER,3.65
1765895875920,CH1,POWER,3.65
1765895875924,CH1,POWER,3.65
1765895875930,CH1,POWER,3.65
1765895875934,CH1,POWER,3.65
1765895875940,CH1,POWER,3.65
1765895875944,CH1,POWER,3.65
1765895875948,CH1,POWER,3.65
1765895875954,CH1,POWER,3.65
1765895875960,CH1,POWER,3.65
1765895875964,CH1,POWER,3.65
1765895875968,CH1,POWER,3.65
1765895875974,CH1,POWER,3.65
1765895875980,CH1,POWER,3.65
1765895875984,CH1,POWER,3.65
1765895875990,CH1,POWER,3.65
1765895875994,CH1,POWER,3.65
1765895875998,CH1,POWER,3.65
1765895876004,CH1,POWER,3.65
1765895876010,CH1,POWER,3.65
1765895876014,CH1,POWER,3.65
1765895876018,CH1,POWER,3.65
1765895876024,CH1,POWER,3.65
1765895876030,CH1,POWER,3.65
1765895876034,CH1,POWER,3.65
1765895876040,CH1,POWER,3.65
1765895876044,CH1,POWER,3.65
1765895876048,CH1,POWER,3.65
1765895876054,CH1,POWER,3.65
1765895876058,CH1,POWER,3.65
1765895876063,CH1,POWER,3.65
1765895876067,CH1,POWER,3.65
1765895876074,CH1,POWER,3.65
1765895876078,CH1,POWER,3.65
1765895876084,CH1,POWER,3.65
1765895876088,CH1,POWER,3.65
1765895876094,CH1,POWER,3.65
1765895876100,CH1,POWER,3.65
1765895876104,CH1,POWER,3.65
1765895876108,CH1,POWER,3.65
1765895876114,CH1,POWER,3.65
1765895876120,CH1,POWER,3.65
1765895876124,CH1,POWER,3.65
1765895876128,CH1,POWER,3.60
1765895876155,CH1,POWER,3.60
1765895876160,CH1,POWER,3.60
1765895876165,CH1,POWER,3.60
1765895876170,CH1,POWER,3.60
1765895876176,CH1,POWER,3.60
1765895876184,CH1,POWER,3.60
1765895876189,CH1,POWER,3.60
1765895876196,CH1,POWER,3.60
1765895876200,CH1,POWER,3.60
1765895876206,CH1,POWER,3.60
1765895876210,CH1,POWER,3.60
1765895876216,CH1,POWER,3.60
1765895876222,CH1,POWER,3.60
1765895876226,CH1,POWER,3.60
1765895876232,CH1,POWER,3.60
1765895876236,CH1,POWER,3.60
1765895876240,CH1,POWER,3.60
1765895876246,CH1,POWER,3.60
1765895876252,CH1,POWER,3.60
1765895876256,CH1,POWER,3.60
1765895876260,CH1,POWER,3.60
1765895876265,CH1,POWER,3.60
1765895876269,CH1,POWER,3.60
1765895876275,CH1,POWER,3.60
1765895876279,CH1,POWER,3.60
1765895876286,CH1,POWER,3.60
1765895876290,CH1,POWER,3.60
1765895876295,CH1,POWER,3.60
1765895876299,CH1,POWER,3.60
1765895876306,CH1,POWER,3.60
1765895876312,CH1,POWER,3.60
1765895876316,CH1,POWER,3.60
1765895876322,CH1,POWER,3.60
1765895876326,CH1,POWER,3.60
1765895876330,CH1,POWER,3.60
1765895876335,CH1,POWER,3.60
1765895876340,CH1,POWER,3.60
1765895876346,CH1,POWER,3.60
1765895876350,CH1,POWER,3.60
1765895876356,CH1,POWER,3.60
1765895876360,CH1,POWER,3.60
1765895876366,CH1,POWER,3.60
1765895876372,CH1,POWER,3.60
1765895876376,CH1,POWER,3.60
1765895876382,CH1,POWER,3.60
1765895876386,CH1,POWER,3.60
1765895876390,CH1,POWER,3.60
1765895876396,CH1,POWER,3.60
1765895876402,CH1,POWER,3.60
1765895876406,CH1,POWER,3.60
1765895876412,CH1,POWER,3.60
1765895876416,CH1,POWER,3.60
1765895876422,CH1,POWER,3.60
1765895876426,CH1,POWER,3.60
1765895876432,CH1,POWER,3.60
1765895876436,CH1,POWER,3.60
1765895876442,CH1,POWER,3.60
1765895876446,CH1,POWER,3.60
1765895876454,CH1,POWER,3.60
1765895876458,CH1,POWER,3.60
1765895876463,CH1,POWER,3.60
1765895876468,CH1,POWER,3.60
1765895876473,CH1,POWER,3.60
1765895876478,CH1,POWER,3.60
