round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.1,1765939329903,3893,CH1,80022,1765939409925,stress-ng
1765939363193,CH1,POWER,3.25
1765939363198,CH1,POWER,3.25
1765939363206,CH1,POWER,3.25
1765939363211,CH1,POWER,3.25
1765939363218,CH1,POWER,3.25
1765939363223,CH1,POWER,3.25
1765939363228,CH1,POWER,3.25
1765939363233,CH1,POWER,3.25
1765939363238,CH1,POWER,3.25
1765939363243,CH1,POWER,3.25
1765939363248,CH1,POWER,3.25
1765939363252,CH1,POWER,3.25
1765939363257,CH1,POWER,3.25
1765939363261,CH1,POWER,3.25
1765939363268,CH1,POWER,3.25
1765939363273,CH1,POWER,3.25
1765939363278,CH1,POWER,3.25
1765939363283,CH1,POWER,3.25
1765939363288,CH1,POWER,3.25
1765939363293,CH1,POWER,3.25
1765939363298,CH1,POWER,3.25
1765939363302,CH1,POWER,3.25
1765939363307,CH1,POWER,3.25
1765939363312,CH1,POWER,3.25
1765939363318,CH1,POWER,3.25
1765939363323,CH1,POWER,3.25
1765939363328,CH1,POWER,3.25
1765939363333,CH1,POWER,3.25
1765939363338,CH1,POWER,3.25
1765939363342,CH1,POWER,3.25
1765939363348,CH1,POWER,3.25
1765939363353,CH1,POWER,3.25
1765939363358,CH1,POWER,3.25
1765939363362,CH1,POWER,3.25
1765939363368,CH1,POWER,3.25
1765939363372,CH1,POWER,3.25
1765939363377,CH1,POWER,3.25
1765939363382,CH1,POWER,3.25
1765939363388,CH1,POWER,3.25
1765939363393,CH1,POWER,3.25
1765939363398,CH1,POWER,3.25
1765939363406,CH1,POWER,3.25
1765939363411,CH1,POWER,3.25
1765939363415,CH1,POWER,3.25
1765939363418,CH1,POWER,3.25
1765939363420,CH1,POWER,3.25
1765939363447,CH1,POWER,3.25
1765939363452,CH1,POWER,3.25
1765939363460,CH1,POWER,3.25
1765939363465,CH1,POWER,3.25
1765939363470,CH1,POWER,3.25
1765939363478,CH1,POWER,3.25
1765939363483,CH1,POWER,3.25
1765939363490,CH1,POWER,3.25
1765939363495,CH1,POWER,3.25
1765939363500,CH1,POWER,3.25
1765939363505,CH1,POWER,3.25
1765939363510,CH1,POWER,3.25
1765939363515,CH1,POWER,3.25
1765939363520,CH1,POWER,3.25
1765939363524,CH1,POWER,3.25
1765939363529,CH1,POWER,3.25
1765939363534,CH1,POWER,3.25
1765939363540,CH1,POWER,3.25
1765939363545,CH1,POWER,3.25
1765939363550,CH1,POWER,3.25
1765939363554,CH1,POWER,3.25
1765939363559,CH1,POWER,3.25
1765939363565,CH1,POWER,3.25
1765939363570,CH1,POWER,3.25
1765939363575,CH1,POWER,3.25
1765939363580,CH1,POWER,3.25
1765939363588,CH1,POWER,3.25
1765939363593,CH1,POWER,3.25
1765939363600,CH1,POWER,3.25
1765939363605,CH1,POWER,3.25
1765939363610,CH1,POWER,3.25
1765939363615,CH1,POWER,3.25
1765939363620,CH1,POWER,3.25
1765939363625,CH1,POWER,3.25
1765939363630,CH1,POWER,3.25
1765939363638,CH1,POWER,3.25
1765939363643,CH1,POWER,3.25
1765939363650,CH1,POWER,3.25
1765939363655,CH1,POWER,3.25
1765939363660,CH1,POWER,3.25
1765939363668,CH1,POWER,3.25
1765939363673,CH1,POWER,3.25
1765939363680,CH1,POWER,3.25
1765939363685,CH1,POWER,3.25
1765939363690,CH1,POWER,3.25
1765939363698,CH1,POWER,3.25
1765939363703,CH1,POWER,3.25
1765939363710,CH1,POWER,3.25
1765939363715,CH1,POWER,3.25
1765939363720,CH1,POWER,3.25
1765939363725,CH1,POWER,3.25
1765939363730,CH1,POWER,3.25
1765939363735,CH1,POWER,3.25
1765939363740,CH1,POWER,3.25
1765939363745,CH1,POWER,3.25
1765939363750,CH1,POWER,3.25
1765939363756,CH1,POWER,3.25
1765939363760,CH1,POWER,3.25
1765939363765,CH1,POWER,3.25
1765939363770,CH1,POWER,3.25
1765939363778,CH1,POWER,3.25
1765939363783,CH1,POWER,3.25
1765939363790,CH1,POWER,3.25
1765939363795,CH1,POWER,3.25
1765939363800,CH1,POWER,3.25
1765939363804,CH1,POWER,3.20
1765939363831,CH1,POWER,3.20
1765939363836,CH1,POWER,3.20
1765939363841,CH1,POWER,3.20
1765939363846,CH1,POWER,3.20
1765939363852,CH1,POWER,3.20
1765939363857,CH1,POWER,3.20
1765939363862,CH1,POWER,3.20
1765939363867,CH1,POWER,3.20
1765939363872,CH1,POWER,3.20
1765939363876,CH1,POWER,3.20
1765939363881,CH1,POWER,3.20
1765939363887,CH1,POWER,3.20
1765939363892,CH1,POWER,3.20
1765939363897,CH1,POWER,3.20
1765939363902,CH1,POWER,3.20
1765939363907,CH1,POWER,3.20
1765939363912,CH1,POWER,3.20
1765939363920,CH1,POWER,3.20
1765939363924,CH1,POWER,3.20
1765939363929,CH1,POWER,3.20
1765939363935,CH1,POWER,3.20
1765939363942,CH1,POWER,3.20
1765939363947,CH1,POWER,3.20
1765939363952,CH1,POWER,3.20
1765939363957,CH1,POWER,3.20
1765939363962,CH1,POWER,3.20
1765939363967,CH1,POWER,3.20
1765939363972,CH1,POWER,3.20
1765939363977,CH1,POWER,3.20
1765939363982,CH1,POWER,3.20
1765939363987,CH1,POWER,3.20
1765939363992,CH1,POWER,3.20
1765939363997,CH1,POWER,3.20
1765939364002,CH1,POWER,3.20
1765939364010,CH1,POWER,3.20
1765939364016,CH1,POWER,3.20
1765939364021,CH1,POWER,3.20
1765939364027,CH1,POWER,3.20
1765939364032,CH1,POWER,3.20
1765939364037,CH1,POWER,3.20
1765939364042,CH1,POWER,3.20
1765939364050,CH1,POWER,3.20
1765939364055,CH1,POWER,3.20
1765939364062,CH1,POWER,3.20
1765939364067,CH1,POWER,3.20
1765939364072,CH1,POWER,3.20
1765939364077,CH1,POWER,3.20
1765939364082,CH1,POWER,3.20
1765939364087,CH1,POWER,3.20
1765939364092,CH1,POWER,3.20
1765939364097,CH1,POWER,3.20
1765939364102,CH1,POWER,3.20
1765939364110,CH1,POWER,3.20
1765939364116,CH1,POWER,3.20
1765939364121,CH1,POWER,3.20
1765939364126,CH1,POWER,3.20
1765939364132,CH1,POWER,3.20
1765939364137,CH1,POWER,3.20
1765939364142,CH1,POWER,3.20
1765939364150,CH1,POWER,3.20
1765939364155,CH1,POWER,3.20
1765939364162,CH1,POWER,3.20
1765939364167,CH1,POWER,3.20
1765939364172,CH1,POWER,3.20
1765939364177,CH1,POWER,3.20
1765939364182,CH1,POWER,3.20
1765939364187,CH1,POWER,3.20
1765939364191,CH1,POWER,3.65
1765939364194,CH1,POWER,3.65
1765939364196,CH1,POWER,3.65
1765939364224,CH1,POWER,3.65
1765939364229,CH1,POWER,3.65
1765939364234,CH1,POWER,3.65
1765939364239,CH1,POWER,3.65
1765939364244,CH1,POWER,3.65
1765939364249,CH1,POWER,3.65
1765939364254,CH1,POWER,3.65
1765939364259,CH1,POWER,3.65
1765939364264,CH1,POWER,3.65
1765939364272,CH1,POWER,3.65
1765939364278,CH1,POWER,3.65
1765939364283,CH1,POWER,3.65
1765939364288,CH1,POWER,3.65
1765939364294,CH1,POWER,3.65
1765939364298,CH1,POWER,3.65
1765939364303,CH1,POWER,3.65
1765939364308,CH1,POWER,3.65
1765939364314,CH1,POWER,3.65
1765939364319,CH1,POWER,3.65
1765939364324,CH1,POWER,3.65
1765939364329,CH1,POWER,3.65
1765939364334,CH1,POWER,3.65
1765939364339,CH1,POWER,3.65
1765939364344,CH1,POWER,3.65
1765939364350,CH1,POWER,3.65
1765939364355,CH1,POWER,3.65
1765939364362,CH1,POWER,3.65
1765939364367,CH1,POWER,3.65
1765939364374,CH1,POWER,3.65
1765939364379,CH1,POWER,3.65
1765939364384,CH1,POWER,3.65
1765939364392,CH1,POWER,3.65
1765939364397,CH1,POWER,3.65
1765939364404,CH1,POWER,3.65
1765939364409,CH1,POWER,3.65
1765939364414,CH1,POWER,3.65
1765939364419,CH1,POWER,3.65
1765939364424,CH1,POWER,3.65
1765939364428,CH1,POWER,3.65
1765939364434,CH1,POWER,3.65
1765939364439,CH1,POWER,3.65
1765939364444,CH1,POWER,3.65
1765939364449,CH1,POWER,3.65
1765939364454,CH1,POWER,3.65
1765939364458,CH1,POWER,3.65
1765939364464,CH1,POWER,3.65
1765939364472,CH1,POWER,3.65
1765939364477,CH1,POWER,3.65
1765939364483,CH1,POWER,3.65
1765939364488,CH1,POWER,3.65
1765939364493,CH1,POWER,3.65
1765939364498,CH1,POWER,3.65
1765939364504,CH1,POWER,3.65
1765939364509,CH1,POWER,3.65
1765939364514,CH1,POWER,3.65
1765939364522,CH1,POWER,3.65
1765939364527,CH1,POWER,3.65
1765939364534,CH1,POWER,3.65
1765939364542,CH1,POWER,3.65
1765939364547,CH1,POWER,3.65
1765939364554,CH1,POWER,3.65
1765939364559,CH1,POWER,3.65
1765939364564,CH1,POWER,3.65
1765939364569,CH1,POWER,3.65
1765939364574,CH1,POWER,3.65
1765939364582,CH1,POWER,3.65
1765939364586,CH1,POWER,3.60
1765939364613,CH1,POWER,3.60
1765939364618,CH1,POWER,3.60
1765939364626,CH1,POWER,3.60
1765939364631,CH1,POWER,3.60
1765939364636,CH1,POWER,3.60
1765939364644,CH1,POWER,3.60
1765939364649,CH1,POWER,3.60
1765939364656,CH1,POWER,3.60
1765939364664,CH1,POWER,3.60
1765939364669,CH1,POWER,3.60
1765939364676,CH1,POWER,3.60
1765939364681,CH1,POWER,3.60
1765939364686,CH1,POWER,3.60
1765939364691,CH1,POWER,3.60
1765939364696,CH1,POWER,3.60
1765939364701,CH1,POWER,3.60
1765939364706,CH1,POWER,3.60
1765939364711,CH1,POWER,3.60
1765939364716,CH1,POWER,3.60
1765939364721,CH1,POWER,3.60
1765939364726,CH1,POWER,3.60
1765939364731,CH1,POWER,3.60
1765939364736,CH1,POWER,3.60
1765939364744,CH1,POWER,3.60
1765939364749,CH1,POWER,3.60
1765939364756,CH1,POWER,3.60
1765939364761,CH1,POWER,3.60
1765939364766,CH1,POWER,3.60
1765939364774,CH1,POWER,3.60
1765939364778,CH1,POWER,3.60
1765939364783,CH1,POWER,3.60
1765939364789,CH1,POWER,3.60
1765939364796,CH1,POWER,3.60
1765939364801,CH1,POWER,3.60
1765939364806,CH1,POWER,3.60
1765939364811,CH1,POWER,3.60
1765939364816,CH1,POWER,3.60
1765939364821,CH1,POWER,3.60
1765939364826,CH1,POWER,3.60
1765939364834,CH1,POWER,3.60
1765939364839,CH1,POWER,3.60
1765939364846,CH1,POWER,3.60
1765939364851,CH1,POWER,3.60
1765939364856,CH1,POWER,3.60
1765939364864,CH1,POWER,3.60
1765939364869,CH1,POWER,3.60
1765939364876,CH1,POWER,3.60
1765939364881,CH1,POWER,3.60
1765939364886,CH1,POWER,3.60
1765939364891,CH1,POWER,3.60
1765939364896,CH1,POWER,3.60
1765939364901,CH1,POWER,3.60
1765939364906,CH1,POWER,3.60
1765939364914,CH1,POWER,3.60
1765939364920,CH1,POWER,3.60
1765939364925,CH1,POWER,3.60
1765939364931,CH1,POWER,3.60
1765939364936,CH1,POWER,3.60
1765939364941,CH1,POWER,3.60
1765939364946,CH1,POWER,3.60
1765939364951,CH1,POWER,3.60
1765939364956,CH1,POWER,3.60
1765939364964,CH1,POWER,3.60
1765939364969,CH1,POWER,3.60
1765939364997,CH1,POWER,3.55
1765939365002,CH1,POWER,3.55
1765939365007,CH1,POWER,3.55
1765939365013,CH1,POWER,3.55
1765939365018,CH1,POWER,3.55
1765939365023,CH1,POWER,3.55
1765939365028,CH1,POWER,3.55
1765939365033,CH1,POWER,3.55
1765939365038,CH1,POWER,3.55
1765939365043,CH1,POWER,3.55
1765939365048,CH1,POWER,3.55
1765939365056,CH1,POWER,3.55
1765939365061,CH1,POWER,3.55
1765939365068,CH1,POWER,3.55
1765939365073,CH1,POWER,3.55
1765939365078,CH1,POWER,3.55
1765939365083,CH1,POWER,3.55
1765939365088,CH1,POWER,3.55
1765939365093,CH1,POWER,3.55
1765939365098,CH1,POWER,3.55
1765939365106,CH1,POWER,3.55
1765939365111,CH1,POWER,3.55
1765939365118,CH1,POWER,3.55
1765939365126,CH1,POWER,3.55
1765939365131,CH1,POWER,3.55
1765939365138,CH1,POWER,3.55
1765939365146,CH1,POWER,3.55
1765939365151,CH1,POWER,3.55
1765939365158,CH1,POWER,3.55
1765939365163,CH1,POWER,3.55
1765939365168,CH1,POWER,3.55
1765939365172,CH1,POWER,3.55
1765939365178,CH1,POWER,3.55
1765939365183,CH1,POWER,3.55
1765939365188,CH1,POWER,3.55
1765939365196,CH1,POWER,3.55
1765939365201,CH1,POWER,3.55
1765939365208,CH1,POWER,3.55
1765939365213,CH1,POWER,3.55
1765939365218,CH1,POWER,3.55
1765939365223,CH1,POWER,3.55
1765939365228,CH1,POWER,3.55
1765939365236,CH1,POWER,3.55
1765939365241,CH1,POWER,3.55
1765939365248,CH1,POWER,3.55
1765939365256,CH1,POWER,3.55
1765939365261,CH1,POWER,3.55
1765939365268,CH1,POWER,3.55
1765939365273,CH1,POWER,3.55
1765939365278,CH1,POWER,3.55
1765939365283,CH1,POWER,3.55
1765939365288,CH1,POWER,3.55
1765939365296,CH1,POWER,3.55
1765939365301,CH1,POWER,3.55
1765939365308,CH1,POWER,3.55
1765939365313,CH1,POWER,3.55
1765939365318,CH1,POWER,3.55
1765939365326,CH1,POWER,3.55
1765939365331,CH1,POWER,3.55
1765939365338,CH1,POWER,3.55
1765939365343,CH1,POWER,3.55
1765939365348,CH1,POWER,3.55
1765939365353,CH1,POWER,3.55
1765939365358,CH1,POWER,3.55
1765939365361,CH1,POWER,3.25
1765939365387,CH1,POWER,3.25
1765939365392,CH1,POWER,3.25
1765939365397,CH1,POWER,3.25
1765939365403,CH1,POWER,3.25
1765939365410,CH1,POWER,3.25
1765939365415,CH1,POWER,3.25
1765939365420,CH1,POWER,3.25
1765939365425,CH1,POWER,3.25
1765939365430,CH1,POWER,3.25
1765939365435,CH1,POWER,3.25
1765939365440,CH1,POWER,3.25
1765939365448,CH1,POWER,3.25
1765939365453,CH1,POWER,3.25
1765939365460,CH1,POWER,3.25
1765939365465,CH1,POWER,3.25
1765939365470,CH1,POWER,3.25
1765939365475,CH1,POWER,3.25
1765939365480,CH1,POWER,3.25
1765939365488,CH1,POWER,3.25
1765939365493,CH1,POWER,3.25
1765939365500,CH1,POWER,3.25
1765939365505,CH1,POWER,3.25
1765939365510,CH1,POWER,3.25
1765939365515,CH1,POWER,3.25
1765939365519,CH1,POWER,3.25
1765939365524,CH1,POWER,3.25
1765939365528,CH1,POWER,3.25
1765939365533,CH1,POWER,3.25
1765939365540,CH1,POWER,3.25
1765939365545,CH1,POWER,3.25
1765939365550,CH1,POWER,3.25
1765939365555,CH1,POWER,3.25
1765939365560,CH1,POWER,3.25
1765939365565,CH1,POWER,3.25
1765939365570,CH1,POWER,3.25
1765939365578,CH1,POWER,3.25
1765939365583,CH1,POWER,3.25
1765939365589,CH1,POWER,3.25
1765939365594,CH1,POWER,3.25
1765939365599,CH1,POWER,3.25
1765939365605,CH1,POWER,3.25
1765939365610,CH1,POWER,3.25
1765939365618,CH1,POWER,3.25
1765939365623,CH1,POWER,3.25
1765939365630,CH1,POWER,3.25
1765939365635,CH1,POWER,3.25
1765939365640,CH1,POWER,3.25
1765939365645,CH1,POWER,3.25
1765939365650,CH1,POWER,3.25
1765939365655,CH1,POWER,3.25
1765939365660,CH1,POWER,3.25
1765939365665,CH1,POWER,3.25
1765939365670,CH1,POWER,3.25
1765939365675,CH1,POWER,3.25
1765939365680,CH1,POWER,3.25
1765939365685,CH1,POWER,3.25
1765939365690,CH1,POWER,3.25
1765939365695,CH1,POWER,3.25
1765939365700,CH1,POWER,3.25
1765939365705,CH1,POWER,3.25
1765939365710,CH1,POWER,3.25
1765939365715,CH1,POWER,3.25
1765939365720,CH1,POWER,3.25
1765939365724,CH1,POWER,3.25
1765939365728,CH1,POWER,3.25
1765939365733,CH1,POWER,3.25
1765939365740,CH1,POWER,3.25
1765939365745,CH1,POWER,3.25
1765939365750,CH1,POWER,3.25
1765939365752,CH1,POWER,3.25
1765939365779,CH1,POWER,3.25
1765939365784,CH1,POWER,3.25
1765939365789,CH1,POWER,3.25
1765939365793,CH1,POWER,3.25
1765939365800,CH1,POWER,3.25
1765939365804,CH1,POWER,3.25
1765939365809,CH1,POWER,3.25
1765939365814,CH1,POWER,3.25
1765939365819,CH1,POWER,3.25
1765939365825,CH1,POWER,3.25
1765939365832,CH1,POWER,3.25
1765939365837,CH1,POWER,3.25
1765939365842,CH1,POWER,3.25
1765939365847,CH1,POWER,3.25
1765939365852,CH1,POWER,3.25
1765939365857,CH1,POWER,3.25
1765939365862,CH1,POWER,3.25
1765939365870,CH1,POWER,3.25
1765939365875,CH1,POWER,3.25
1765939365881,CH1,POWER,3.25
1765939365886,CH1,POWER,3.25
1765939365891,CH1,POWER,3.25
1765939365897,CH1,POWER,3.25
1765939365902,CH1,POWER,3.25
1765939365907,CH1,POWER,3.25
1765939365912,CH1,POWER,3.25
1765939365917,CH1,POWER,3.25
1765939365922,CH1,POWER,3.25
1765939365930,CH1,POWER,3.25
1765939365935,CH1,POWER,3.25
1765939365942,CH1,POWER,3.25
1765939365947,CH1,POWER,3.25
1765939365952,CH1,POWER,3.25
1765939365957,CH1,POWER,3.25
1765939365962,CH1,POWER,3.25
1765939365967,CH1,POWER,3.25
1765939365972,CH1,POWER,3.25
1765939365976,CH1,POWER,3.25
1765939365982,CH1,POWER,3.25
1765939365987,CH1,POWER,3.25
1765939365992,CH1,POWER,3.25
1765939365997,CH1,POWER,3.25
1765939366002,CH1,POWER,3.25
1765939366007,CH1,POWER,3.25
1765939366011,CH1,POWER,3.25
1765939366015,CH1,POWER,3.25
1765939366022,CH1,POWER,3.25
1765939366027,CH1,POWER,3.25
1765939366032,CH1,POWER,3.25
1765939366037,CH1,POWER,3.25
1765939366042,CH1,POWER,3.25
1765939366047,CH1,POWER,3.25
1765939366051,CH1,POWER,3.25
1765939366056,CH1,POWER,3.25
1765939366060,CH1,POWER,3.25
1765939366065,CH1,POWER,3.25
1765939366072,CH1,POWER,3.25
1765939366077,CH1,POWER,3.25
1765939366082,CH1,POWER,3.25
1765939366090,CH1,POWER,3.25
1765939366095,CH1,POWER,3.25
1765939366102,CH1,POWER,3.25
1765939366107,CH1,POWER,3.25
1765939366112,CH1,POWER,3.25
1765939366117,CH1,POWER,3.25
1765939366122,CH1,POWER,3.25
1765939366127,CH1,POWER,3.25
1765939366131,CH1,POWER,3.25
1765939366136,CH1,POWER,3.25
1765939366141,CH1,POWER,3.25
1765939366145,CH1,POWER,3.25
1765939366173,CH1,POWER,2.75
1765939366178,CH1,POWER,2.75
1765939366183,CH1,POWER,2.75
1765939366188,CH1,POWER,2.75
1765939366193,CH1,POWER,2.75
1765939366197,CH1,POWER,2.75
1765939366203,CH1,POWER,2.75
1765939366207,CH1,POWER,2.75
1765939366214,CH1,POWER,2.75
1765939366219,CH1,POWER,2.75
1765939366224,CH1,POWER,2.75
1765939366231,CH1,POWER,2.75
1765939366236,CH1,POWER,2.75
1765939366240,CH1,POWER,2.75
1765939366245,CH1,POWER,2.75
1765939366251,CH1,POWER,2.75
1765939366256,CH1,POWER,2.75
1765939366261,CH1,POWER,2.75
1765939366266,CH1,POWER,2.75
1765939366274,CH1,POWER,2.75
1765939366279,CH1,POWER,2.75
1765939366284,CH1,POWER,2.75
1765939366289,CH1,POWER,2.75
1765939366293,CH1,POWER,2.75
1765939366298,CH1,POWER,2.75
1765939366302,CH1,POWER,2.75
1765939366307,CH1,POWER,2.75
1765939366313,CH1,POWER,2.75
1765939366318,CH1,POWER,2.75
1765939366322,CH1,POWER,2.75
1765939366327,CH1,POWER,2.75
1765939366333,CH1,POWER,2.75
1765939366338,CH1,POWER,2.75
1765939366342,CH1,POWER,2.75
1765939366347,CH1,POWER,2.75
1765939366354,CH1,POWER,2.75
1765939366359,CH1,POWER,2.75
1765939366364,CH1,POWER,2.75
1765939366369,CH1,POWER,2.75
1765939366374,CH1,POWER,2.75
1765939366379,CH1,POWER,2.75
1765939366383,CH1,POWER,2.75
1765939366390,CH1,POWER,2.75
1765939366394,CH1,POWER,2.75
1765939366401,CH1,POWER,2.75
1765939366406,CH1,POWER,2.75
1765939366411,CH1,POWER,2.75
1765939366416,CH1,POWER,2.75
1765939366421,CH1,POWER,2.75
1765939366427,CH1,POWER,2.75
1765939366434,CH1,POWER,2.75
1765939366439,CH1,POWER,2.75
1765939366444,CH1,POWER,2.75
1765939366449,CH1,POWER,2.75
1765939366454,CH1,POWER,2.75
1765939366459,CH1,POWER,2.75
1765939366464,CH1,POWER,2.75
1765939366471,CH1,POWER,2.75
1765939366476,CH1,POWER,2.75
1765939366481,CH1,POWER,2.75
1765939366486,CH1,POWER,2.75
1765939366493,CH1,POWER,2.75
1765939366498,CH1,POWER,2.75
1765939366502,CH1,POWER,2.75
1765939366507,CH1,POWER,2.75
1765939366514,CH1,POWER,2.75
1765939366519,CH1,POWER,2.75
1765939366523,CH1,POWER,2.75
1765939366528,CH1,POWER,2.75
1765939366533,CH1,POWER,2.75
1765939366538,CH1,POWER,2.75
1765939366541,CH1,POWER,3.25
1765939366544,CH1,POWER,3.25
1765939366546,CH1,POWER,3.25
1765939366573,CH1,POWER,3.25
1765939366578,CH1,POWER,3.25
1765939366583,CH1,POWER,3.25
1765939366589,CH1,POWER,3.25
1765939366596,CH1,POWER,3.25
1765939366604,CH1,POWER,3.25
1765939366609,CH1,POWER,3.25
1765939366616,CH1,POWER,3.25
1765939366621,CH1,POWER,3.25
1765939366626,CH1,POWER,3.25
1765939366631,CH1,POWER,3.25
1765939366635,CH1,POWER,3.25
1765939366640,CH1,POWER,3.25
1765939366645,CH1,POWER,3.25
1765939366650,CH1,POWER,3.25
1765939366654,CH1,POWER,3.25
1765939366659,CH1,POWER,3.25
1765939366666,CH1,POWER,3.25
1765939366671,CH1,POWER,3.25
1765939366675,CH1,POWER,3.25
1765939366680,CH1,POWER,3.25
1765939366685,CH1,POWER,3.25
1765939366690,CH1,POWER,3.25
1765939366694,CH1,POWER,3.25
1765939366699,CH1,POWER,3.25
1765939366705,CH1,POWER,3.25
1765939366710,CH1,POWER,3.25
1765939366714,CH1,POWER,3.25
1765939366721,CH1,POWER,3.25
1765939366726,CH1,POWER,3.25
1765939366731,CH1,POWER,3.25
1765939366736,CH1,POWER,3.25
1765939366741,CH1,POWER,3.25
1765939366745,CH1,POWER,3.25
1765939366750,CH1,POWER,3.25
1765939366755,CH1,POWER,3.25
1765939366760,CH1,POWER,3.25
1765939366764,CH1,POWER,3.25
1765939366769,CH1,POWER,3.25
1765939366775,CH1,POWER,3.25
1765939366780,CH1,POWER,3.25
1765939366784,CH1,POWER,3.25
1765939366789,CH1,POWER,3.25
1765939366794,CH1,POWER,3.25
1765939366799,CH1,POWER,3.25
1765939366806,CH1,POWER,3.25
1765939366811,CH1,POWER,3.25
1765939366816,CH1,POWER,3.25
1765939366821,CH1,POWER,3.25
1765939366825,CH1,POWER,3.25
1765939366830,CH1,POWER,3.25
1765939366835,CH1,POWER,3.25
1765939366840,CH1,POWER,3.25
1765939366844,CH1,POWER,3.25
1765939366849,CH1,POWER,3.25
1765939366855,CH1,POWER,3.25
1765939366860,CH1,POWER,3.25
1765939366864,CH1,POWER,3.25
1765939366869,CH1,POWER,3.25
1765939366875,CH1,POWER,3.25
1765939366880,CH1,POWER,3.25
1765939366885,CH1,POWER,3.25
1765939366891,CH1,POWER,3.25
1765939366896,CH1,POWER,3.25
1765939366901,CH1,POWER,3.25
1765939366906,CH1,POWER,3.25
1765939366911,CH1,POWER,3.25
1765939366916,CH1,POWER,3.25
1765939366924,CH1,POWER,3.25
1765939366929,CH1,POWER,3.25
1765939366936,CH1,POWER,3.25
1765939366941,CH1,POWER,3.25
1765939366944,CH1,POWER,3.25
1765939366946,CH1,POWER,3.25
1765939366949,CH1,POWER,3.25
1765939366975,CH1,POWER,3.25
1765939366980,CH1,POWER,3.25
1765939366985,CH1,POWER,3.25
1765939366990,CH1,POWER,3.25
1765939366994,CH1,POWER,3.25
1765939366999,CH1,POWER,3.25
1765939367005,CH1,POWER,3.25
1765939367010,CH1,POWER,3.25
1765939367016,CH1,POWER,3.25
1765939367022,CH1,POWER,3.25
1765939367027,CH1,POWER,3.25
1765939367031,CH1,POWER,3.25
1765939367037,CH1,POWER,3.25
1765939367041,CH1,POWER,3.25
1765939367047,CH1,POWER,3.25
1765939367053,CH1,POWER,3.25
1765939367057,CH1,POWER,3.25
1765939367063,CH1,POWER,3.25
1765939367067,CH1,POWER,3.25
1765939367071,CH1,POWER,3.25
1765939367077,CH1,POWER,3.25
1765939367081,CH1,POWER,3.25
1765939367088,CH1,POWER,3.25
1765939367093,CH1,POWER,3.25
1765939367097,CH1,POWER,3.25
1765939367103,CH1,POWER,3.25
1765939367107,CH1,POWER,3.25
1765939367111,CH1,POWER,3.25
1765939367116,CH1,POWER,3.25
1765939367122,CH1,POWER,3.25
1765939367126,CH1,POWER,3.25
1765939367133,CH1,POWER,3.25
1765939367138,CH1,POWER,3.25
1765939367143,CH1,POWER,3.25
1765939367148,CH1,POWER,3.25
1765939367153,CH1,POWER,3.25
1765939367157,CH1,POWER,3.25
1765939367165,CH1,POWER,3.25
1765939367172,CH1,POWER,3.25
1765939367177,CH1,POWER,3.25
1765939367181,CH1,POWER,3.25
1765939367188,CH1,POWER,3.25
1765939367193,CH1,POWER,3.25
1765939367197,CH1,POWER,3.25
1765939367201,CH1,POWER,3.25
1765939367206,CH1,POWER,3.25
1765939367211,CH1,POWER,3.25
1765939367218,CH1,POWER,3.25
1765939367223,CH1,POWER,3.25
1765939367227,CH1,POWER,3.25
1765939367236,CH1,POWER,3.25
1765939367241,CH1,POWER,3.25
1765939367248,CH1,POWER,3.25
1765939367253,CH1,POWER,3.25
1765939367257,CH1,POWER,3.25
1765939367263,CH1,POWER,3.25
1765939367267,CH1,POWER,3.25
1765939367275,CH1,POWER,3.25
1765939367280,CH1,POWER,3.25
1765939367285,CH1,POWER,3.25
1765939367290,CH1,POWER,3.25
1765939367295,CH1,POWER,3.25
1765939367299,CH1,POWER,3.25
1765939367308,CH1,POWER,3.25
1765939367313,CH1,POWER,3.25
1765939367317,CH1,POWER,3.25
1765939367322,CH1,POWER,3.25
1765939367326,CH1,POWER,3.25
1765939367330,CH1,POWER,3.25
1765939367335,CH1,POWER,3.25
1765939367337,CH1,POWER,3.25
1765939367340,CH1,POWER,3.25
1765939367366,CH1,POWER,3.25
1765939367371,CH1,POWER,3.25
1765939367377,CH1,POWER,3.25
1765939367384,CH1,POWER,3.25
1765939367389,CH1,POWER,3.25
1765939367393,CH1,POWER,3.25
1765939367400,CH1,POWER,3.25
1765939367405,CH1,POWER,3.25
1765939367409,CH1,POWER,3.25
1765939367418,CH1,POWER,3.25
1765939367423,CH1,POWER,3.25
1765939367430,CH1,POWER,3.25
1765939367435,CH1,POWER,3.25
1765939367439,CH1,POWER,3.25
1765939367448,CH1,POWER,3.25
1765939367453,CH1,POWER,3.25
1765939367459,CH1,POWER,3.25
1765939367465,CH1,POWER,3.25
1765939367470,CH1,POWER,3.25
1765939367475,CH1,POWER,3.25
1765939367479,CH1,POWER,3.25
1765939367485,CH1,POWER,3.25
1765939367490,CH1,POWER,3.25
1765939367495,CH1,POWER,3.25
1765939367500,CH1,POWER,3.25
1765939367505,CH1,POWER,3.25
1765939367509,CH1,POWER,3.25
1765939367515,CH1,POWER,3.25
1765939367520,CH1,POWER,3.25
1765939367525,CH1,POWER,3.25
1765939367530,CH1,POWER,3.25
1765939367535,CH1,POWER,3.25
1765939367539,CH1,POWER,3.25
1765939367545,CH1,POWER,3.25
