round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.2,1765830549702,2830,CH1,80026,1765830629728,stress-ng
1765830584787,CH1,POWER,3.25
1765830584794,CH1,POWER,3.25
1765830584798,CH1,POWER,3.25
1765830584804,CH1,POWER,3.25
1765830584808,CH1,POWER,3.25
1765830584812,CH1,POWER,3.25
1765830584817,CH1,POWER,3.25
1765830584821,CH1,POWER,3.25
1765830584827,CH1,POWER,3.25
1765830584832,CH1,POWER,3.25
1765830584838,CH1,POWER,3.25
1765830584844,CH1,POWER,3.25
1765830584848,CH1,POWER,3.25
1765830584853,CH1,POWER,3.25
1765830584858,CH1,POWER,3.25
1765830584864,CH1,POWER,3.25
1765830584867,CH1,POWER,3.25
1765830584869,CH1,POWER,3.25
1765830584872,CH1,POWER,3.25
1765830584899,CH1,POWER,3.25
1765830584904,CH1,POWER,3.25
1765830584909,CH1,POWER,3.25
1765830584913,CH1,POWER,3.25
1765830584919,CH1,POWER,3.25
1765830584924,CH1,POWER,3.25
1765830584930,CH1,POWER,3.25
1765830584935,CH1,POWER,3.25
1765830584940,CH1,POWER,3.25
1765830584944,CH1,POWER,3.25
1765830584949,CH1,POWER,3.25
1765830584954,CH1,POWER,3.25
1765830584960,CH1,POWER,3.25
1765830584964,CH1,POWER,3.25
1765830584969,CH1,POWER,3.25
1765830584973,CH1,POWER,3.25
1765830584979,CH1,POWER,3.25
1765830584984,CH1,POWER,3.25
1765830584990,CH1,POWER,3.25
1765830584996,CH1,POWER,3.25
1765830585000,CH1,POWER,3.25
1765830585004,CH1,POWER,3.25
1765830585010,CH1,POWER,3.25
1765830585016,CH1,POWER,3.25
1765830585020,CH1,POWER,3.25
1765830585025,CH1,POWER,3.25
1765830585030,CH1,POWER,3.25
1765830585036,CH1,POWER,3.25
1765830585040,CH1,POWER,3.25
1765830585046,CH1,POWER,3.25
1765830585050,CH1,POWER,3.25
1765830585058,CH1,POWER,3.25
1765830585063,CH1,POWER,3.25
1765830585067,CH1,POWER,3.25
1765830585072,CH1,POWER,3.25
1765830585078,CH1,POWER,3.25
1765830585083,CH1,POWER,3.25
1765830585087,CH1,POWER,3.25
1765830585093,CH1,POWER,3.25
1765830585100,CH1,POWER,3.25
1765830585106,CH1,POWER,3.25
1765830585110,CH1,POWER,3.25
1765830585118,CH1,POWER,3.25
1765830585123,CH1,POWER,3.25
1765830585130,CH1,POWER,3.25
1765830585138,CH1,POWER,3.25
1765830585142,CH1,POWER,3.25
1765830585147,CH1,POWER,3.25
1765830585152,CH1,POWER,3.25
1765830585158,CH1,POWER,3.25
1765830585162,CH1,POWER,3.25
1765830585170,CH1,POWER,3.25
1765830585178,CH1,POWER,3.25
1765830585183,CH1,POWER,3.25
1765830585187,CH1,POWER,3.25
1765830585192,CH1,POWER,3.25
1765830585197,CH1,POWER,3.25
1765830585201,CH1,POWER,3.25
1765830585208,CH1,POWER,3.25
1765830585212,CH1,POWER,3.25
1765830585217,CH1,POWER,3.25
1765830585221,CH1,POWER,3.25
1765830585226,CH1,POWER,3.25
1765830585230,CH1,POWER,3.25
1765830585234,CH1,POWER,3.25
1765830585239,CH1,POWER,3.25
1765830585244,CH1,POWER,3.25
1765830585249,CH1,POWER,3.25
1765830585253,CH1,POWER,3.25
1765830585258,CH1,POWER,3.25
1765830585261,CH1,POWER,3.25
1765830585263,CH1,POWER,3.25
1765830585289,CH1,POWER,3.25
1765830585294,CH1,POWER,3.25
1765830585299,CH1,POWER,3.25
1765830585304,CH1,POWER,3.25
1765830585309,CH1,POWER,3.25
1765830585314,CH1,POWER,3.25
1765830585320,CH1,POWER,3.25
1765830585326,CH1,POWER,3.25
1765830585331,CH1,POWER,3.25
1765830585336,CH1,POWER,3.25
1765830585341,CH1,POWER,3.25
1765830585346,CH1,POWER,3.25
1765830585352,CH1,POWER,3.25
1765830585358,CH1,POWER,3.25
1765830585362,CH1,POWER,3.25
1765830585367,CH1,POWER,3.25
1765830585372,CH1,POWER,3.25
1765830585376,CH1,POWER,3.25
1765830585382,CH1,POWER,3.25
1765830585388,CH1,POWER,3.25
1765830585392,CH1,POWER,3.25
1765830585400,CH1,POWER,3.25
1765830585405,CH1,POWER,3.25
1765830585412,CH1,POWER,3.25
1765830585420,CH1,POWER,3.25
1765830585425,CH1,POWER,3.25
1765830585429,CH1,POWER,3.25
1765830585434,CH1,POWER,3.25
1765830585440,CH1,POWER,3.25
1765830585445,CH1,POWER,3.25
1765830585449,CH1,POWER,3.25
1765830585454,CH1,POWER,3.25
1765830585459,CH1,POWER,3.25
1765830585465,CH1,POWER,3.25
1765830585472,CH1,POWER,3.25
1765830585478,CH1,POWER,3.25
1765830585482,CH1,POWER,3.25
1765830585488,CH1,POWER,3.25
1765830585492,CH1,POWER,3.25
1765830585500,CH1,POWER,3.25
1765830585505,CH1,POWER,3.25
1765830585512,CH1,POWER,3.25
1765830585518,CH1,POWER,3.25
1765830585522,CH1,POWER,3.25
1765830585528,CH1,POWER,3.25
1765830585532,CH1,POWER,3.25
1765830585538,CH1,POWER,3.25
1765830585542,CH1,POWER,3.25
1765830585547,CH1,POWER,3.25
1765830585552,CH1,POWER,3.25
1765830585558,CH1,POWER,3.25
1765830585562,CH1,POWER,3.25
1765830585568,CH1,POWER,3.25
1765830585572,CH1,POWER,3.25
1765830585577,CH1,POWER,3.25
1765830585582,CH1,POWER,3.25
1765830585588,CH1,POWER,3.25
1765830585592,CH1,POWER,3.25
1765830585598,CH1,POWER,3.25
1765830585602,CH1,POWER,3.25
1765830585608,CH1,POWER,3.25
1765830585612,CH1,POWER,3.25
1765830585616,CH1,POWER,3.25
1765830585622,CH1,POWER,3.25
1765830585627,CH1,POWER,3.25
1765830585632,CH1,POWER,3.25
1765830585638,CH1,POWER,3.25
1765830585642,CH1,POWER,3.25
1765830585648,CH1,POWER,3.25
1765830585650,CH1,POWER,3.20
1765830585653,CH1,POWER,3.20
1765830585656,CH1,POWER,3.20
1765830585683,CH1,POWER,3.20
1765830585688,CH1,POWER,3.20
1765830585693,CH1,POWER,3.20
1765830585697,CH1,POWER,3.20
1765830585704,CH1,POWER,3.20
1765830585708,CH1,POWER,3.20
1765830585714,CH1,POWER,3.20
1765830585720,CH1,POWER,3.20
1765830585724,CH1,POWER,3.20
1765830585732,CH1,POWER,3.20
1765830585737,CH1,POWER,3.20
1765830585744,CH1,POWER,3.20
1765830585752,CH1,POWER,3.20
1765830585757,CH1,POWER,3.20
1765830585761,CH1,POWER,3.20
1765830585766,CH1,POWER,3.20
1765830585772,CH1,POWER,3.20
1765830585777,CH1,POWER,3.20
1765830585784,CH1,POWER,3.20
1765830585790,CH1,POWER,3.20
1765830585794,CH1,POWER,3.20
1765830585802,CH1,POWER,3.20
1765830585807,CH1,POWER,3.20
1765830585811,CH1,POWER,3.20
1765830585816,CH1,POWER,3.20
1765830585824,CH1,POWER,3.20
1765830585830,CH1,POWER,3.20
1765830585834,CH1,POWER,3.20
1765830585839,CH1,POWER,3.20
1765830585844,CH1,POWER,3.20
1765830585852,CH1,POWER,3.20
1765830585857,CH1,POWER,3.20
1765830585864,CH1,POWER,3.20
1765830585870,CH1,POWER,3.20
1765830585874,CH1,POWER,3.20
1765830585879,CH1,POWER,3.20
1765830585884,CH1,POWER,3.20
1765830585888,CH1,POWER,3.20
1765830585893,CH1,POWER,3.20
1765830585900,CH1,POWER,3.20
1765830585904,CH1,POWER,3.20
1765830585909,CH1,POWER,3.20
1765830585914,CH1,POWER,3.20
1765830585919,CH1,POWER,3.20
1765830585924,CH1,POWER,3.20
1765830585928,CH1,POWER,3.20
1765830585934,CH1,POWER,3.20
1765830585940,CH1,POWER,3.20
1765830585944,CH1,POWER,3.20
1765830585949,CH1,POWER,3.20
1765830585954,CH1,POWER,3.20
1765830585958,CH1,POWER,3.20
1765830585964,CH1,POWER,3.20
1765830585970,CH1,POWER,3.20
1765830585974,CH1,POWER,3.20
1765830585982,CH1,POWER,3.20
1765830585986,CH1,POWER,3.20
1765830585991,CH1,POWER,3.20
1765830585995,CH1,POWER,3.20
1765830586002,CH1,POWER,3.20
1765830586007,CH1,POWER,3.20
1765830586014,CH1,POWER,3.20
1765830586018,CH1,POWER,3.20
1765830586024,CH1,POWER,3.20
1765830586032,CH1,POWER,3.20
1765830586038,CH1,POWER,3.20
1765830586066,CH1,POWER,3.20
1765830586072,CH1,POWER,3.20
1765830586076,CH1,POWER,3.20
1765830586084,CH1,POWER,3.20
1765830586089,CH1,POWER,3.20
1765830586096,CH1,POWER,3.20
1765830586102,CH1,POWER,3.20
1765830586106,CH1,POWER,3.20
1765830586111,CH1,POWER,3.20
1765830586116,CH1,POWER,3.20
1765830586121,CH1,POWER,3.20
1765830586126,CH1,POWER,3.20
1765830586132,CH1,POWER,3.20
1765830586136,CH1,POWER,3.20
1765830586141,CH1,POWER,3.20
1765830586146,CH1,POWER,3.20
1765830586154,CH1,POWER,3.20
1765830586158,CH1,POWER,3.20
1765830586163,CH1,POWER,3.20
1765830586167,CH1,POWER,3.20
1765830586174,CH1,POWER,3.20
1765830586179,CH1,POWER,3.20
1765830586186,CH1,POWER,3.20
1765830586190,CH1,POWER,3.20
1765830586196,CH1,POWER,3.20
1765830586202,CH1,POWER,3.20
1765830586206,CH1,POWER,3.20
1765830586210,CH1,POWER,3.20
1765830586216,CH1,POWER,3.20
1765830586222,CH1,POWER,3.20
1765830586226,CH1,POWER,3.20
1765830586234,CH1,POWER,3.20
1765830586239,CH1,POWER,3.20
1765830586246,CH1,POWER,3.20
1765830586252,CH1,POWER,3.20
1765830586256,CH1,POWER,3.20
1765830586261,CH1,POWER,3.20
1765830586266,CH1,POWER,3.20
1765830586271,CH1,POWER,3.20
1765830586276,CH1,POWER,3.20
1765830586282,CH1,POWER,3.20
1765830586286,CH1,POWER,3.20
1765830586294,CH1,POWER,3.20
1765830586300,CH1,POWER,3.20
1765830586305,CH1,POWER,3.20
1765830586309,CH1,POWER,3.20
1765830586316,CH1,POWER,3.20
1765830586320,CH1,POWER,3.20
1765830586325,CH1,POWER,3.20
1765830586330,CH1,POWER,3.20
1765830586335,CH1,POWER,3.20
1765830586342,CH1,POWER,3.20
1765830586346,CH1,POWER,3.20
1765830586351,CH1,POWER,3.20
1765830586356,CH1,POWER,3.20
1765830586362,CH1,POWER,3.20
1765830586366,CH1,POWER,3.20
1765830586371,CH1,POWER,3.20
1765830586376,CH1,POWER,3.20
1765830586380,CH1,POWER,3.20
1765830586386,CH1,POWER,3.20
1765830586391,CH1,POWER,3.20
1765830586396,CH1,POWER,3.20
1765830586404,CH1,POWER,3.20
1765830586408,CH1,POWER,3.20
1765830586413,CH1,POWER,3.20
1765830586418,CH1,POWER,3.20
1765830586423,CH1,POWER,3.20
1765830586427,CH1,POWER,3.20
1765830586430,CH1,POWER,3.20
1765830586458,CH1,POWER,3.20
1765830586464,CH1,POWER,3.20
1765830586468,CH1,POWER,3.20
1765830586474,CH1,POWER,3.20
1765830586478,CH1,POWER,3.20
1765830586483,CH1,POWER,3.20
1765830586488,CH1,POWER,3.20
1765830586494,CH1,POWER,3.20
1765830586498,CH1,POWER,3.20
1765830586504,CH1,POWER,3.20
1765830586508,CH1,POWER,3.20
1765830586513,CH1,POWER,3.20
1765830586518,CH1,POWER,3.20
1765830586522,CH1,POWER,3.20
1765830586527,CH1,POWER,3.20
1765830586531,CH1,POWER,3.20
1765830586537,CH1,POWER,3.20
1765830586541,CH1,POWER,3.20
1765830586548,CH1,POWER,3.20
1765830586554,CH1,POWER,3.20
1765830586558,CH1,POWER,3.20
1765830586566,CH1,POWER,3.20
1765830586571,CH1,POWER,3.20
1765830586578,CH1,POWER,3.20
1765830586584,CH1,POWER,3.20
1765830586588,CH1,POWER,3.20
1765830586594,CH1,POWER,3.20
1765830586598,CH1,POWER,3.20
1765830586606,CH1,POWER,3.20
1765830586611,CH1,POWER,3.20
1765830586618,CH1,POWER,3.20
1765830586624,CH1,POWER,3.20
1765830586628,CH1,POWER,3.20
1765830586633,CH1,POWER,3.20
1765830586638,CH1,POWER,3.20
1765830586643,CH1,POWER,3.20
1765830586648,CH1,POWER,3.20
1765830586654,CH1,POWER,3.20
1765830586658,CH1,POWER,3.20
1765830586664,CH1,POWER,3.20
1765830586668,CH1,POWER,3.20
1765830586676,CH1,POWER,3.20
1765830586681,CH1,POWER,3.20
1765830586688,CH1,POWER,3.20
1765830586694,CH1,POWER,3.20
1765830586698,CH1,POWER,3.20
1765830586704,CH1,POWER,3.20
1765830586708,CH1,POWER,3.20
1765830586713,CH1,POWER,3.20
1765830586718,CH1,POWER,3.20
1765830586724,CH1,POWER,3.20
1765830586728,CH1,POWER,3.20
1765830586734,CH1,POWER,3.20
1765830586738,CH1,POWER,3.20
1765830586742,CH1,POWER,3.20
1765830586747,CH1,POWER,3.20
1765830586752,CH1,POWER,3.20
1765830586757,CH1,POWER,3.20
1765830586764,CH1,POWER,3.20
1765830586768,CH1,POWER,3.20
1765830586773,CH1,POWER,3.20
1765830586778,CH1,POWER,3.20
1765830586783,CH1,POWER,3.20
1765830586788,CH1,POWER,3.20
1765830586796,CH1,POWER,3.20
1765830586801,CH1,POWER,3.20
1765830586808,CH1,POWER,3.20
1765830586814,CH1,POWER,3.20
1765830586818,CH1,POWER,3.20
1765830586821,CH1,POWER,3.65
1765830586847,CH1,POWER,3.65
1765830586852,CH1,POWER,3.65
1765830586857,CH1,POWER,3.65
1765830586862,CH1,POWER,3.65
1765830586867,CH1,POWER,3.65
1765830586872,CH1,POWER,3.65
1765830586880,CH1,POWER,3.65
1765830586886,CH1,POWER,3.65
1765830586890,CH1,POWER,3.65
1765830586896,CH1,POWER,3.65
1765830586900,CH1,POWER,3.65
1765830586905,CH1,POWER,3.65
1765830586910,CH1,POWER,3.65
1765830586915,CH1,POWER,3.65
1765830586920,CH1,POWER,3.65
1765830586926,CH1,POWER,3.65
1765830586930,CH1,POWER,3.65
1765830586938,CH1,POWER,3.65
1765830586943,CH1,POWER,3.65
1765830586950,CH1,POWER,3.65
1765830586956,CH1,POWER,3.65
1765830586960,CH1,POWER,3.65
1765830586965,CH1,POWER,3.65
1765830586970,CH1,POWER,3.65
1765830586975,CH1,POWER,3.65
1765830586980,CH1,POWER,3.65
1765830586985,CH1,POWER,3.65
1765830586990,CH1,POWER,3.65
1765830586995,CH1,POWER,3.65
1765830587000,CH1,POWER,3.65
1765830587005,CH1,POWER,3.65
1765830587010,CH1,POWER,3.65
1765830587015,CH1,POWER,3.65
1765830587020,CH1,POWER,3.65
1765830587028,CH1,POWER,3.65
1765830587033,CH1,POWER,3.65
1765830587040,CH1,POWER,3.65
1765830587045,CH1,POWER,3.65
1765830587050,CH1,POWER,3.65
1765830587054,CH1,POWER,3.65
1765830587059,CH1,POWER,3.65
1765830587064,CH1,POWER,3.65
1765830587069,CH1,POWER,3.65
1765830587075,CH1,POWER,3.65
1765830587080,CH1,POWER,3.65
1765830587088,CH1,POWER,3.65
1765830587093,CH1,POWER,3.65
1765830587097,CH1,POWER,3.65
1765830587102,CH1,POWER,3.65
1765830587108,CH1,POWER,3.65
1765830587112,CH1,POWER,3.65
1765830587118,CH1,POWER,3.65
1765830587124,CH1,POWER,3.65
1765830587129,CH1,POWER,3.65
1765830587135,CH1,POWER,3.65
1765830587140,CH1,POWER,3.65
1765830587148,CH1,POWER,3.65
1765830587153,CH1,POWER,3.65
1765830587159,CH1,POWER,3.65
1765830587164,CH1,POWER,3.65
1765830587170,CH1,POWER,3.65
1765830587175,CH1,POWER,3.65
1765830587180,CH1,POWER,3.65
1765830587185,CH1,POWER,3.65
1765830587190,CH1,POWER,3.65
1765830587196,CH1,POWER,3.65
1765830587200,CH1,POWER,3.65
1765830587205,CH1,POWER,3.65
1765830587210,CH1,POWER,3.65
1765830587212,CH1,POWER,3.20
1765830587239,CH1,POWER,3.20
1765830587244,CH1,POWER,3.20
1765830587249,CH1,POWER,3.20
1765830587253,CH1,POWER,3.20
1765830587260,CH1,POWER,3.20
1765830587264,CH1,POWER,3.20
1765830587272,CH1,POWER,3.20
1765830587277,CH1,POWER,3.20
1765830587282,CH1,POWER,3.20
1765830587287,CH1,POWER,3.20
1765830587292,CH1,POWER,3.20
1765830587298,CH1,POWER,3.20
1765830587302,CH1,POWER,3.20
1765830587308,CH1,POWER,3.20
1765830587312,CH1,POWER,3.20
1765830587317,CH1,POWER,3.20
1765830587322,CH1,POWER,3.20
1765830587328,CH1,POWER,3.20
1765830587332,CH1,POWER,3.20
1765830587337,CH1,POWER,3.20
1765830587342,CH1,POWER,3.20
1765830587347,CH1,POWER,3.20
1765830587352,CH1,POWER,3.20
1765830587357,CH1,POWER,3.20
1765830587362,CH1,POWER,3.20
1765830587366,CH1,POWER,3.20
1765830587371,CH1,POWER,3.20
1765830587376,CH1,POWER,3.20
1765830587382,CH1,POWER,3.20
1765830587386,CH1,POWER,3.20
1765830587391,CH1,POWER,3.20
1765830587397,CH1,POWER,3.20
1765830587402,CH1,POWER,3.20
1765830587407,CH1,POWER,3.20
1765830587412,CH1,POWER,3.20
1765830587420,CH1,POWER,3.20
1765830587425,CH1,POWER,3.20
1765830587432,CH1,POWER,3.20
1765830587437,CH1,POWER,3.20
1765830587442,CH1,POWER,3.20
1765830587447,CH1,POWER,3.20
1765830587452,CH1,POWER,3.20
1765830587456,CH1,POWER,3.20
1765830587462,CH1,POWER,3.20
1765830587470,CH1,POWER,3.20
1765830587475,CH1,POWER,3.20
1765830587479,CH1,POWER,3.20
1765830587483,CH1,POWER,3.20
1765830587490,CH1,POWER,3.20
1765830587495,CH1,POWER,3.20
1765830587502,CH1,POWER,3.20
1765830587508,CH1,POWER,3.20
1765830587512,CH1,POWER,3.20
1765830587518,CH1,POWER,3.20
1765830587522,CH1,POWER,3.20
1765830587528,CH1,POWER,3.20
1765830587532,CH1,POWER,3.20
1765830587538,CH1,POWER,3.20
1765830587542,CH1,POWER,3.20
1765830587547,CH1,POWER,3.20
1765830587552,CH1,POWER,3.20
1765830587557,CH1,POWER,3.20
1765830587562,CH1,POWER,3.20
1765830587567,CH1,POWER,3.20
1765830587572,CH1,POWER,3.20
1765830587580,CH1,POWER,3.20
1765830587585,CH1,POWER,3.20
1765830587591,CH1,POWER,3.20
1765830587597,CH1,POWER,3.20
1765830587624,CH1,POWER,3.20
1765830587629,CH1,POWER,3.20
1765830587634,CH1,POWER,3.20
1765830587639,CH1,POWER,3.20
1765830587644,CH1,POWER,3.20
1765830587649,CH1,POWER,3.20
1765830587654,CH1,POWER,3.20
1765830587659,CH1,POWER,3.20
1765830587664,CH1,POWER,3.20
1765830587669,CH1,POWER,3.20
1765830587674,CH1,POWER,3.20
1765830587682,CH1,POWER,3.20
1765830587687,CH1,POWER,3.20
1765830587694,CH1,POWER,3.20
1765830587700,CH1,POWER,3.20
1765830587704,CH1,POWER,3.20
1765830587712,CH1,POWER,3.20
1765830587717,CH1,POWER,3.20
1765830587724,CH1,POWER,3.20
1765830587729,CH1,POWER,3.20
1765830587734,CH1,POWER,3.20
1765830587739,CH1,POWER,3.20
1765830587744,CH1,POWER,3.20
1765830587749,CH1,POWER,3.20
1765830587754,CH1,POWER,3.20
1765830587759,CH1,POWER,3.20
1765830587764,CH1,POWER,3.20
1765830587768,CH1,POWER,3.20
1765830587773,CH1,POWER,3.20
1765830587778,CH1,POWER,3.20
1765830587783,CH1,POWER,3.20
1765830587788,CH1,POWER,3.20
1765830587794,CH1,POWER,3.20
1765830587798,CH1,POWER,3.20
1765830587804,CH1,POWER,3.20
1765830587808,CH1,POWER,3.20
1765830587813,CH1,POWER,3.20
1765830587817,CH1,POWER,3.20
1765830587824,CH1,POWER,3.20
1765830587829,CH1,POWER,3.20
1765830587834,CH1,POWER,3.20
1765830587839,CH1,POWER,3.20
1765830587844,CH1,POWER,3.20
1765830587849,CH1,POWER,3.20
1765830587854,CH1,POWER,3.20
1765830587859,CH1,POWER,3.20
1765830587864,CH1,POWER,3.20
1765830587869,CH1,POWER,3.20
1765830587874,CH1,POWER,3.20
1765830587878,CH1,POWER,3.20
1765830587884,CH1,POWER,3.20
1765830587888,CH1,POWER,3.20
1765830587893,CH1,POWER,3.20
1765830587898,CH1,POWER,3.20
1765830587903,CH1,POWER,3.20
1765830587908,CH1,POWER,3.20
1765830587913,CH1,POWER,3.20
1765830587918,CH1,POWER,3.20
1765830587923,CH1,POWER,3.20
1765830587928,CH1,POWER,3.20
1765830587933,CH1,POWER,3.20
1765830587938,CH1,POWER,3.20
1765830587943,CH1,POWER,3.20
1765830587949,CH1,POWER,3.20
1765830587954,CH1,POWER,3.20
1765830587959,CH1,POWER,3.20
1765830587964,CH1,POWER,3.20
1765830587969,CH1,POWER,3.20
1765830587974,CH1,POWER,3.20
1765830587978,CH1,POWER,3.20
1765830587983,CH1,POWER,3.20
1765830587986,CH1,POWER,3.20
1765830588013,CH1,POWER,3.20
1765830588018,CH1,POWER,3.20
1765830588023,CH1,POWER,3.20
1765830588029,CH1,POWER,3.20
1765830588036,CH1,POWER,3.20
1765830588040,CH1,POWER,3.20
1765830588045,CH1,POWER,3.20
1765830588050,CH1,POWER,3.20
1765830588055,CH1,POWER,3.20
1765830588060,CH1,POWER,3.20
1765830588065,CH1,POWER,3.20
1765830588070,CH1,POWER,3.20
1765830588076,CH1,POWER,3.20
1765830588081,CH1,POWER,3.20
1765830588086,CH1,POWER,3.20
1765830588091,CH1,POWER,3.20
1765830588096,CH1,POWER,3.20
1765830588101,CH1,POWER,3.20
1765830588106,CH1,POWER,3.20
1765830588114,CH1,POWER,3.20
1765830588118,CH1,POWER,3.20
1765830588123,CH1,POWER,3.20
1765830588127,CH1,POWER,3.20
1765830588134,CH1,POWER,3.20
1765830588139,CH1,POWER,3.20
1765830588146,CH1,POWER,3.20
1765830588151,CH1,POWER,3.20
1765830588156,CH1,POWER,3.20
1765830588164,CH1,POWER,3.20
1765830588169,CH1,POWER,3.20
1765830588176,CH1,POWER,3.20
1765830588181,CH1,POWER,3.20
1765830588186,CH1,POWER,3.20
1765830588191,CH1,POWER,3.20
1765830588196,CH1,POWER,3.20
1765830588201,CH1,POWER,3.20
1765830588206,CH1,POWER,3.20
1765830588211,CH1,POWER,3.20
1765830588216,CH1,POWER,3.20
1765830588224,CH1,POWER,3.20
1765830588228,CH1,POWER,3.20
1765830588233,CH1,POWER,3.20
1765830588238,CH1,POWER,3.20
1765830588243,CH1,POWER,3.20
1765830588248,CH1,POWER,3.20
1765830588256,CH1,POWER,3.20
1765830588261,CH1,POWER,3.20
1765830588266,CH1,POWER,3.20
1765830588274,CH1,POWER,3.20
1765830588279,CH1,POWER,3.20
1765830588286,CH1,POWER,3.20
1765830588291,CH1,POWER,3.20
1765830588296,CH1,POWER,3.20
1765830588304,CH1,POWER,3.20
1765830588309,CH1,POWER,3.20
1765830588316,CH1,POWER,3.20
1765830588322,CH1,POWER,3.20
1765830588326,CH1,POWER,3.20
1765830588330,CH1,POWER,3.20
1765830588336,CH1,POWER,3.20
1765830588341,CH1,POWER,3.20
1765830588346,CH1,POWER,3.20
1765830588351,CH1,POWER,3.20
1765830588356,CH1,POWER,3.20
1765830588361,CH1,POWER,3.20
1765830588366,CH1,POWER,3.20
1765830588395,CH1,POWER,3.20
1765830588400,CH1,POWER,3.20
1765830588405,CH1,POWER,3.20
1765830588411,CH1,POWER,3.20
1765830588418,CH1,POWER,3.20
1765830588423,CH1,POWER,3.20
1765830588428,CH1,POWER,3.20
1765830588433,CH1,POWER,3.20
1765830588438,CH1,POWER,3.20
1765830588443,CH1,POWER,3.20
1765830588448,CH1,POWER,3.20
1765830588456,CH1,POWER,3.20
1765830588461,CH1,POWER,3.20
1765830588467,CH1,POWER,3.20
1765830588472,CH1,POWER,3.20
1765830588477,CH1,POWER,3.20
1765830588482,CH1,POWER,3.20
1765830588488,CH1,POWER,3.20
1765830588493,CH1,POWER,3.20
1765830588498,CH1,POWER,3.20
1765830588502,CH1,POWER,3.20
1765830588507,CH1,POWER,3.20
1765830588512,CH1,POWER,3.20
1765830588517,CH1,POWER,3.20
1765830588521,CH1,POWER,3.20
1765830588528,CH1,POWER,3.20
1765830588533,CH1,POWER,3.20
1765830588538,CH1,POWER,3.20
1765830588546,CH1,POWER,3.20
1765830588551,CH1,POWER,3.20
1765830588558,CH1,POWER,3.20
1765830588564,CH1,POWER,3.20
1765830588568,CH1,POWER,3.20
1765830588573,CH1,POWER,3.20
1765830588578,CH1,POWER,3.20
1765830588583,CH1,POWER,3.20
1765830588588,CH1,POWER,3.20
1765830588593,CH1,POWER,3.20
1765830588598,CH1,POWER,3.20
1765830588606,CH1,POWER,3.20
1765830588611,CH1,POWER,3.20
1765830588615,CH1,POWER,3.20
1765830588620,CH1,POWER,3.20
1765830588625,CH1,POWER,3.20
1765830588631,CH1,POWER,3.20
1765830588638,CH1,POWER,3.20
1765830588643,CH1,POWER,3.20
1765830588648,CH1,POWER,3.20
1765830588653,CH1,POWER,3.20
1765830588658,CH1,POWER,3.20
1765830588666,CH1,POWER,3.20
1765830588672,CH1,POWER,3.20
1765830588677,CH1,POWER,3.20
1765830588682,CH1,POWER,3.20
1765830588687,CH1,POWER,3.20
1765830588691,CH1,POWER,3.20
1765830588697,CH1,POWER,3.20
1765830588702,CH1,POWER,3.20
1765830588707,CH1,POWER,3.20
1765830588712,CH1,POWER,3.20
1765830588718,CH1,POWER,3.20
1765830588723,CH1,POWER,3.20
1765830588728,CH1,POWER,3.20
1765830588736,CH1,POWER,3.20
1765830588741,CH1,POWER,3.20
1765830588748,CH1,POWER,3.20
1765830588753,CH1,POWER,3.20
1765830588756,CH1,POWER,3.65
1765830588759,CH1,POWER,3.65
1765830588761,CH1,POWER,3.65
1765830588787,CH1,POWER,3.65
1765830588792,CH1,POWER,3.65
1765830588797,CH1,POWER,3.65
1765830588803,CH1,POWER,3.65
1765830588810,CH1,POWER,3.65
1765830588815,CH1,POWER,3.65
1765830588820,CH1,POWER,3.65
1765830588825,CH1,POWER,3.65
1765830588830,CH1,POWER,3.65
1765830588838,CH1,POWER,3.65
1765830588843,CH1,POWER,3.65
1765830588850,CH1,POWER,3.65
1765830588855,CH1,POWER,3.65
1765830588860,CH1,POWER,3.65
1765830588865,CH1,POWER,3.65
1765830588870,CH1,POWER,3.65
1765830588874,CH1,POWER,3.65
1765830588880,CH1,POWER,3.65
1765830588885,CH1,POWER,3.65
1765830588890,CH1,POWER,3.65
1765830588898,CH1,POWER,3.65
1765830588903,CH1,POWER,3.65
1765830588909,CH1,POWER,3.65
1765830588915,CH1,POWER,3.65
1765830588920,CH1,POWER,3.65
1765830588928,CH1,POWER,3.65
1765830588933,CH1,POWER,3.65
1765830588939,CH1,POWER,3.65
1765830588944,CH1,POWER,3.65
1765830588949,CH1,POWER,3.65
1765830588954,CH1,POWER,3.65
1765830588960,CH1,POWER,3.65
1765830588965,CH1,POWER,3.65
1765830588970,CH1,POWER,3.65
1765830588975,CH1,POWER,3.65
1765830588980,CH1,POWER,3.65
1765830588985,CH1,POWER,3.65
1765830588990,CH1,POWER,3.65
1765830588995,CH1,POWER,3.65
1765830589000,CH1,POWER,3.65
1765830589004,CH1,POWER,3.65
1765830589010,CH1,POWER,3.65
1765830589015,CH1,POWER,3.65
1765830589020,CH1,POWER,3.65
1765830589025,CH1,POWER,3.65
1765830589030,CH1,POWER,3.65
1765830589035,CH1,POWER,3.65
1765830589040,CH1,POWER,3.65
1765830589048,CH1,POWER,3.65
1765830589053,CH1,POWER,3.65
1765830589060,CH1,POWER,3.65
1765830589065,CH1,POWER,3.65
1765830589070,CH1,POWER,3.65
1765830589075,CH1,POWER,3.65
1765830589080,CH1,POWER,3.65
1765830589084,CH1,POWER,3.65
1765830589089,CH1,POWER,3.65
1765830589095,CH1,POWER,3.65
