round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,2,1765586175955,442,CH1,80022,1765586255977,stress-ng
1765586210659,CH1,POWER,4.05
1765586210663,CH1,POWER,4.05
1765586210667,CH1,POWER,4.05
1765586210672,CH1,POWER,4.05
1765586210676,CH1,POWER,4.05
1765586210682,CH1,POWER,4.05
1765586210685,CH1,POWER,4.05
1765586210711,CH1,POWER,4.05
1765586210716,CH1,POWER,4.05
1765586210721,CH1,POWER,4.05
1765586210727,CH1,POWER,4.05
1765586210733,CH1,POWER,4.05
1765586210738,CH1,POWER,4.05
1765586210744,CH1,POWER,4.05
1765586210749,CH1,POWER,4.05
1765586210754,CH1,POWER,4.05
1765586210758,CH1,POWER,4.05
1765586210764,CH1,POWER,4.05
1765586210770,CH1,POWER,4.05
1765586210774,CH1,POWER,4.05
1765586210782,CH1,POWER,4.05
1765586210787,CH1,POWER,4.05
1765586210794,CH1,POWER,4.05
1765586210802,CH1,POWER,4.05
1765586210807,CH1,POWER,4.05
1765586210813,CH1,POWER,4.05
1765586210818,CH1,POWER,4.05
1765586210824,CH1,POWER,4.05
1765586210829,CH1,POWER,4.05
1765586210834,CH1,POWER,4.05
1765586210842,CH1,POWER,4.05
1765586210846,CH1,POWER,4.05
1765586210851,CH1,POWER,4.05
1765586210855,CH1,POWER,4.05
1765586210859,CH1,POWER,4.05
1765586210864,CH1,POWER,4.05
1765586210869,CH1,POWER,4.05
1765586210874,CH1,POWER,4.05
1765586210879,CH1,POWER,4.05
1765586210884,CH1,POWER,4.05
1765586210888,CH1,POWER,4.05
1765586210894,CH1,POWER,4.05
1765586210898,CH1,POWER,4.05
1765586210904,CH1,POWER,4.05
1765586210909,CH1,POWER,4.05
1765586210914,CH1,POWER,4.05
1765586210919,CH1,POWER,4.05
1765586210924,CH1,POWER,4.05
1765586210928,CH1,POWER,4.05
1765586210934,CH1,POWER,4.05
1765586210938,CH1,POWER,4.05
1765586210943,CH1,POWER,4.05
1765586210947,CH1,POWER,4.05
1765586210951,CH1,POWER,4.05
1765586210956,CH1,POWER,4.05
1765586210964,CH1,POWER,4.05
1765586210970,CH1,POWER,4.05
1765586210974,CH1,POWER,4.05
1765586210982,CH1,POWER,4.05
1765586210987,CH1,POWER,4.05
1765586210994,CH1,POWER,4.05
1765586211000,CH1,POWER,4.05
1765586211004,CH1,POWER,4.05
1765586211012,CH1,POWER,4.05
1765586211017,CH1,POWER,4.05
1765586211024,CH1,POWER,4.05
1765586211032,CH1,POWER,4.05
1765586211037,CH1,POWER,4.05
1765586211044,CH1,POWER,4.05
1765586211049,CH1,POWER,4.05
1765586211054,CH1,POWER,4.05
1765586211059,CH1,POWER,4.05
1765586211064,CH1,POWER,4.05
1765586211070,CH1,POWER,4.05
1765586211073,CH1,POWER,3.85
1765586211075,CH1,POWER,3.85
1765586211077,CH1,POWER,3.85
1765586211105,CH1,POWER,3.85
1765586211110,CH1,POWER,3.85
1765586211116,CH1,POWER,3.85
1765586211120,CH1,POWER,3.85
1765586211125,CH1,POWER,3.85
1765586211131,CH1,POWER,3.85
1765586211136,CH1,POWER,3.85
1765586211141,CH1,POWER,3.85
1765586211146,CH1,POWER,3.85
1765586211151,CH1,POWER,3.85
1765586211156,CH1,POWER,3.85
1765586211161,CH1,POWER,3.85
1765586211166,CH1,POWER,3.85
1765586211171,CH1,POWER,3.85
1765586211176,CH1,POWER,3.85
1765586211180,CH1,POWER,3.85
1765586211186,CH1,POWER,3.85
1765586211190,CH1,POWER,3.85
1765586211195,CH1,POWER,3.85
1765586211200,CH1,POWER,3.85
1765586211206,CH1,POWER,3.85
1765586211211,CH1,POWER,3.85
1765586211216,CH1,POWER,3.85
1765586211221,CH1,POWER,3.85
1765586211226,CH1,POWER,3.85
1765586211230,CH1,POWER,3.85
1765586211236,CH1,POWER,3.85
1765586211240,CH1,POWER,3.85
1765586211245,CH1,POWER,3.85
1765586211249,CH1,POWER,3.85
1765586211253,CH1,POWER,3.85
1765586211258,CH1,POWER,3.85
1765586211264,CH1,POWER,3.85
1765586211268,CH1,POWER,3.85
1765586211276,CH1,POWER,3.85
1765586211280,CH1,POWER,3.85
1765586211285,CH1,POWER,3.85
1765586211289,CH1,POWER,3.85
1765586211296,CH1,POWER,3.85
1765586211301,CH1,POWER,3.85
1765586211306,CH1,POWER,3.85
1765586211311,CH1,POWER,3.85
1765586211316,CH1,POWER,3.85
1765586211320,CH1,POWER,3.85
1765586211325,CH1,POWER,3.85
1765586211329,CH1,POWER,3.85
1765586211333,CH1,POWER,3.85
1765586211339,CH1,POWER,3.85
1765586211343,CH1,POWER,3.85
1765586211349,CH1,POWER,3.85
1765586211356,CH1,POWER,3.85
1765586211361,CH1,POWER,3.85
1765586211366,CH1,POWER,3.85
1765586211370,CH1,POWER,3.85
1765586211376,CH1,POWER,3.85
1765586211381,CH1,POWER,3.85
1765586211386,CH1,POWER,3.85
1765586211391,CH1,POWER,3.85
1765586211396,CH1,POWER,3.85
1765586211401,CH1,POWER,3.85
1765586211406,CH1,POWER,3.85
1765586211410,CH1,POWER,3.85
1765586211416,CH1,POWER,3.85
1765586211421,CH1,POWER,3.85
1765586211426,CH1,POWER,3.85
1765586211431,CH1,POWER,3.85
1765586211436,CH1,POWER,3.85
1765586211441,CH1,POWER,3.85
1765586211446,CH1,POWER,3.85
1765586211450,CH1,POWER,3.85
1765586211456,CH1,POWER,3.85
1765586211461,CH1,POWER,3.85
1765586211465,CH1,POWER,4.20
1765586211468,CH1,POWER,4.20
1765586211470,CH1,POWER,4.20
1765586211498,CH1,POWER,4.20
1765586211504,CH1,POWER,4.20
1765586211508,CH1,POWER,4.20
1765586211512,CH1,POWER,4.20
1765586211517,CH1,POWER,4.20
1765586211522,CH1,POWER,4.20
1765586211527,CH1,POWER,4.20
1765586211534,CH1,POWER,4.20
1765586211538,CH1,POWER,4.20
1765586211542,CH1,POWER,4.20
1765586211547,CH1,POWER,4.20
1765586211551,CH1,POWER,4.20
1765586211555,CH1,POWER,4.20
1765586211559,CH1,POWER,4.20
1765586211563,CH1,POWER,4.20
1765586211568,CH1,POWER,4.20
1765586211576,CH1,POWER,4.20
1765586211582,CH1,POWER,4.20
1765586211587,CH1,POWER,4.20
1765586211592,CH1,POWER,4.20
1765586211598,CH1,POWER,4.20
1765586211602,CH1,POWER,4.20
1765586211608,CH1,POWER,4.20
1765586211616,CH1,POWER,4.20
1765586211621,CH1,POWER,4.20
1765586211628,CH1,POWER,4.20
1765586211633,CH1,POWER,4.20
1765586211638,CH1,POWER,4.20
1765586211642,CH1,POWER,4.20
1765586211648,CH1,POWER,4.20
1765586211653,CH1,POWER,4.20
1765586211658,CH1,POWER,4.20
1765586211663,CH1,POWER,4.20
1765586211668,CH1,POWER,4.20
1765586211674,CH1,POWER,4.20
1765586211678,CH1,POWER,4.20
1765586211682,CH1,POWER,4.20
1765586211688,CH1,POWER,4.20
1765586211693,CH1,POWER,4.20
1765586211698,CH1,POWER,4.20
1765586211702,CH1,POWER,4.20
1765586211707,CH1,POWER,4.20
1765586211714,CH1,POWER,4.20
1765586211718,CH1,POWER,4.20
1765586211722,CH1,POWER,4.20
1765586211727,CH1,POWER,4.20
1765586211732,CH1,POWER,4.20
1765586211738,CH1,POWER,4.20
1765586211743,CH1,POWER,4.20
1765586211748,CH1,POWER,4.20
1765586211752,CH1,POWER,4.20
1765586211757,CH1,POWER,4.20
1765586211761,CH1,POWER,4.20
1765586211768,CH1,POWER,4.20
1765586211776,CH1,POWER,4.20
1765586211781,CH1,POWER,4.20
1765586211785,CH1,POWER,4.20
1765586211790,CH1,POWER,4.20
1765586211796,CH1,POWER,4.20
1765586211801,CH1,POWER,4.20
1765586211808,CH1,POWER,4.20
1765586211812,CH1,POWER,4.20
1765586211817,CH1,POWER,4.20
1765586211822,CH1,POWER,4.20
1765586211828,CH1,POWER,4.20
1765586211833,CH1,POWER,4.20
1765586211838,CH1,POWER,4.20
1765586211843,CH1,POWER,4.20
1765586211848,CH1,POWER,4.20
1765586211853,CH1,POWER,4.20
1765586211858,CH1,POWER,4.20
1765586211862,CH1,POWER,4.20
1765586211868,CH1,POWER,4.20
1765586211870,CH1,POWER,3.85
1765586211873,CH1,POWER,3.85
1765586211900,CH1,POWER,3.85
1765586211905,CH1,POWER,3.85
1765586211910,CH1,POWER,3.85
1765586211914,CH1,POWER,3.85
1765586211920,CH1,POWER,3.85
1765586211925,CH1,POWER,3.85
1765586211930,CH1,POWER,3.85
1765586211935,CH1,POWER,3.85
1765586211940,CH1,POWER,3.85
1765586211944,CH1,POWER,3.85
1765586211950,CH1,POWER,3.85
1765586211954,CH1,POWER,3.85
1765586211959,CH1,POWER,3.85
1765586211964,CH1,POWER,3.85
1765586211970,CH1,POWER,3.85
1765586211974,CH1,POWER,3.85
1765586211980,CH1,POWER,3.85
1765586211985,CH1,POWER,3.85
1765586211990,CH1,POWER,3.85
1765586211994,CH1,POWER,3.85
1765586211999,CH1,POWER,3.85
1765586212004,CH1,POWER,3.85
1765586212010,CH1,POWER,3.85
1765586212015,CH1,POWER,3.85
1765586212020,CH1,POWER,3.85
1765586212024,CH1,POWER,3.85
1765586212029,CH1,POWER,3.85
1765586212033,CH1,POWER,3.85
1765586212039,CH1,POWER,3.85
1765586212044,CH1,POWER,3.85
1765586212049,CH1,POWER,3.85
1765586212053,CH1,POWER,3.85
1765586212060,CH1,POWER,3.85
1765586212065,CH1,POWER,3.85
1765586212070,CH1,POWER,3.85
1765586212074,CH1,POWER,3.85
1765586212080,CH1,POWER,3.85
1765586212088,CH1,POWER,3.85
1765586212093,CH1,POWER,3.85
1765586212099,CH1,POWER,3.85
1765586212104,CH1,POWER,3.85
1765586212110,CH1,POWER,3.85
1765586212115,CH1,POWER,3.85
1765586212120,CH1,POWER,3.85
1765586212125,CH1,POWER,3.85
1765586212130,CH1,POWER,3.85
1765586212134,CH1,POWER,3.85
1765586212140,CH1,POWER,3.85
1765586212145,CH1,POWER,3.85
1765586212150,CH1,POWER,3.85
1765586212154,CH1,POWER,3.85
1765586212159,CH1,POWER,3.85
1765586212163,CH1,POWER,3.85
1765586212170,CH1,POWER,3.85
1765586212175,CH1,POWER,3.85
1765586212180,CH1,POWER,3.85
1765586212184,CH1,POWER,3.85
1765586212189,CH1,POWER,3.85
1765586212194,CH1,POWER,3.85
1765586212199,CH1,POWER,3.85
1765586212203,CH1,POWER,3.85
1765586212209,CH1,POWER,3.85
1765586212213,CH1,POWER,3.85
1765586212220,CH1,POWER,3.85
1765586212224,CH1,POWER,3.85
1765586212230,CH1,POWER,3.85
1765586212234,CH1,POWER,3.85
1765586212240,CH1,POWER,3.85
1765586212244,CH1,POWER,3.85
1765586212250,CH1,POWER,3.85
1765586212255,CH1,POWER,3.85
1765586212258,CH1,POWER,4.20
1765586212260,CH1,POWER,4.20
1765586212263,CH1,POWER,4.20
1765586212289,CH1,POWER,4.20
1765586212294,CH1,POWER,4.20
1765586212299,CH1,POWER,4.20
1765586212303,CH1,POWER,4.20
1765586212309,CH1,POWER,4.20
1765586212315,CH1,POWER,4.20
1765586212321,CH1,POWER,4.20
1765586212325,CH1,POWER,4.20
1765586212332,CH1,POWER,4.20
1765586212336,CH1,POWER,4.20
1765586212342,CH1,POWER,4.20
1765586212347,CH1,POWER,4.20
1765586212352,CH1,POWER,4.20
1765586212356,CH1,POWER,4.20
1765586212362,CH1,POWER,4.20
1765586212366,CH1,POWER,4.20
1765586212372,CH1,POWER,4.20
1765586212376,CH1,POWER,4.20
1765586212381,CH1,POWER,4.20
1765586212386,CH1,POWER,4.20
1765586212392,CH1,POWER,4.20
1765586212397,CH1,POWER,4.20
1765586212402,CH1,POWER,4.20
1765586212410,CH1,POWER,4.20
1765586212415,CH1,POWER,4.20
1765586212419,CH1,POWER,4.20
1765586212424,CH1,POWER,4.20
1765586212430,CH1,POWER,4.20
1765586212435,CH1,POWER,4.20
1765586212442,CH1,POWER,4.20
1765586212447,CH1,POWER,4.20
1765586212452,CH1,POWER,4.20
1765586212457,CH1,POWER,4.20
1765586212462,CH1,POWER,4.20
1765586212467,CH1,POWER,4.20
1765586212472,CH1,POWER,4.20
1765586212477,CH1,POWER,4.20
1765586212482,CH1,POWER,4.20
1765586212486,CH1,POWER,4.20
1765586212492,CH1,POWER,4.20
1765586212496,CH1,POWER,4.20
1765586212501,CH1,POWER,4.20
1765586212507,CH1,POWER,4.20
1765586212512,CH1,POWER,4.20
1765586212520,CH1,POWER,4.20
1765586212526,CH1,POWER,4.20
1765586212531,CH1,POWER,4.20
1765586212535,CH1,POWER,4.20
1765586212541,CH1,POWER,4.20
1765586212546,CH1,POWER,4.20
1765586212552,CH1,POWER,4.20
1765586212557,CH1,POWER,4.20
1765586212562,CH1,POWER,4.20
1765586212566,CH1,POWER,4.20
1765586212572,CH1,POWER,4.20
1765586212577,CH1,POWER,4.20
1765586212582,CH1,POWER,4.20
1765586212586,CH1,POWER,4.20
1765586212591,CH1,POWER,4.20
1765586212596,CH1,POWER,4.20
1765586212602,CH1,POWER,4.20
1765586212607,CH1,POWER,4.20
1765586212612,CH1,POWER,4.20
1765586212620,CH1,POWER,4.20
1765586212625,CH1,POWER,4.20
1765586212632,CH1,POWER,4.20
1765586212636,CH1,POWER,4.20
1765586212641,CH1,POWER,4.20
1765586212645,CH1,POWER,4.20
1765586212652,CH1,POWER,4.20
1765586212656,CH1,POWER,4.20
1765586212683,CH1,POWER,3.85
1765586212688,CH1,POWER,3.85
1765586212693,CH1,POWER,3.85
1765586212697,CH1,POWER,3.85
1765586212704,CH1,POWER,3.85
1765586212709,CH1,POWER,3.85
1765586212714,CH1,POWER,3.85
1765586212719,CH1,POWER,3.85
1765586212724,CH1,POWER,3.85
1765586212728,CH1,POWER,3.85
1765586212734,CH1,POWER,3.85
1765586212738,CH1,POWER,3.85
1765586212743,CH1,POWER,3.85
1765586212748,CH1,POWER,3.85
1765586212754,CH1,POWER,3.85
1765586212758,CH1,POWER,3.85
1765586212764,CH1,POWER,3.85
1765586212772,CH1,POWER,3.85
1765586212777,CH1,POWER,3.85
1765586212783,CH1,POWER,3.85
1765586212788,CH1,POWER,3.85
1765586212794,CH1,POWER,3.85
1765586212799,CH1,POWER,3.85
1765586212804,CH1,POWER,3.85
1765586212809,CH1,POWER,3.85
1765586212814,CH1,POWER,3.85
1765586212817,CH1,POWER,3.85
1765586212824,CH1,POWER,3.85
1765586212828,CH1,POWER,3.85
1765586212833,CH1,POWER,3.85
1765586212838,CH1,POWER,3.85
1765586212844,CH1,POWER,3.85
1765586212849,CH1,POWER,3.85
1765586212854,CH1,POWER,3.85
1765586212858,CH1,POWER,3.85
1765586212864,CH1,POWER,3.85
1765586212872,CH1,POWER,3.85
1765586212877,CH1,POWER,3.85
1765586212883,CH1,POWER,3.85
1765586212888,CH1,POWER,3.85
1765586212894,CH1,POWER,3.85
1765586212899,CH1,POWER,3.85
1765586212904,CH1,POWER,3.85
1765586212909,CH1,POWER,3.85
1765586212914,CH1,POWER,3.85
1765586212919,CH1,POWER,3.85
1765586212924,CH1,POWER,3.85
1765586212929,CH1,POWER,3.85
1765586212934,CH1,POWER,3.85
1765586212942,CH1,POWER,3.85
1765586212946,CH1,POWER,3.85
1765586212951,CH1,POWER,3.85
1765586212955,CH1,POWER,3.85
1765586212962,CH1,POWER,3.85
1765586212967,CH1,POWER,3.85
1765586212973,CH1,POWER,3.85
1765586212978,CH1,POWER,3.85
1765586212983,CH1,POWER,3.85
1765586212988,CH1,POWER,3.85
1765586212993,CH1,POWER,3.85
1765586212997,CH1,POWER,3.85
1765586213001,CH1,POWER,3.85
1765586213005,CH1,POWER,3.85
1765586213012,CH1,POWER,3.85
1765586213017,CH1,POWER,3.85
1765586213024,CH1,POWER,3.85
1765586213028,CH1,POWER,3.85
1765586213033,CH1,POWER,4.10
1765586213036,CH1,POWER,4.10
1765586213038,CH1,POWER,4.10
1765586213066,CH1,POWER,4.10
1765586213071,CH1,POWER,4.10
1765586213076,CH1,POWER,4.10
1765586213084,CH1,POWER,4.10
1765586213088,CH1,POWER,4.10
1765586213093,CH1,POWER,4.10
1765586213097,CH1,POWER,4.10
1765586213103,CH1,POWER,4.10
1765586213108,CH1,POWER,4.10
1765586213116,CH1,POWER,4.10
1765586213124,CH1,POWER,4.10
1765586213129,CH1,POWER,4.10
1765586213136,CH1,POWER,4.10
1765586213144,CH1,POWER,4.10
1765586213149,CH1,POWER,4.10
1765586213156,CH1,POWER,4.10
1765586213161,CH1,POWER,4.10
1765586213166,CH1,POWER,4.10
1765586213170,CH1,POWER,4.10
1765586213175,CH1,POWER,4.10
1765586213180,CH1,POWER,4.10
1765586213185,CH1,POWER,4.10
1765586213190,CH1,POWER,4.10
1765586213195,CH1,POWER,4.10
1765586213200,CH1,POWER,4.10
1765586213206,CH1,POWER,4.10
1765586213211,CH1,POWER,4.10
1765586213216,CH1,POWER,4.10
1765586213224,CH1,POWER,4.10
1765586213230,CH1,POWER,4.10
1765586213235,CH1,POWER,4.10
1765586213240,CH1,POWER,4.10
1765586213245,CH1,POWER,4.10
1765586213251,CH1,POWER,4.10
1765586213256,CH1,POWER,4.10
1765586213261,CH1,POWER,4.10
1765586213266,CH1,POWER,4.10
1765586213270,CH1,POWER,4.10
1765586213276,CH1,POWER,4.10
1765586213280,CH1,POWER,4.10
1765586213286,CH1,POWER,4.10
1765586213290,CH1,POWER,4.10
1765586213296,CH1,POWER,4.10
1765586213300,CH1,POWER,4.10
1765586213305,CH1,POWER,4.10
1765586213309,CH1,POWER,4.10
1765586213315,CH1,POWER,4.10
1765586213320,CH1,POWER,4.10
1765586213326,CH1,POWER,4.10
1765586213331,CH1,POWER,4.10
1765586213336,CH1,POWER,4.10
1765586213341,CH1,POWER,4.10
1765586213346,CH1,POWER,4.10
1765586213351,CH1,POWER,4.10
1765586213356,CH1,POWER,4.10
1765586213364,CH1,POWER,4.10
1765586213369,CH1,POWER,4.10
1765586213375,CH1,POWER,4.10
1765586213380,CH1,POWER,4.10
1765586213386,CH1,POWER,4.10
1765586213391,CH1,POWER,4.10
1765586213396,CH1,POWER,4.10
1765586213404,CH1,POWER,4.10
1765586213408,CH1,POWER,4.10
1765586213413,CH1,POWER,4.10
1765586213418,CH1,POWER,4.10
1765586213423,CH1,POWER,4.10
1765586213428,CH1,POWER,4.10
1765586213433,CH1,POWER,4.10
1765586213435,CH1,POWER,4.00
1765586213438,CH1,POWER,4.00
1765586213440,CH1,POWER,4.00
1765586213468,CH1,POWER,4.00
1765586213473,CH1,POWER,4.00
1765586213478,CH1,POWER,4.00
1765586213483,CH1,POWER,4.00
1765586213488,CH1,POWER,4.00
1765586213492,CH1,POWER,4.00
1765586213497,CH1,POWER,4.00
1765586213503,CH1,POWER,4.00
1765586213508,CH1,POWER,4.00
1765586213513,CH1,POWER,4.00
1765586213518,CH1,POWER,4.00
1765586213526,CH1,POWER,4.00
1765586213531,CH1,POWER,4.00
1765586213538,CH1,POWER,4.00
1765586213542,CH1,POWER,4.00
1765586213547,CH1,POWER,4.00
1765586213551,CH1,POWER,4.00
1765586213557,CH1,POWER,4.00
1765586213563,CH1,POWER,4.00
1765586213568,CH1,POWER,4.00
1765586213576,CH1,POWER,4.00
1765586213581,CH1,POWER,4.00
1765586213588,CH1,POWER,4.00
1765586213593,CH1,POWER,4.00
1765586213598,CH1,POWER,4.00
1765586213603,CH1,POWER,4.00
1765586213608,CH1,POWER,4.00
1765586213616,CH1,POWER,4.00
1765586213622,CH1,POWER,4.00
1765586213627,CH1,POWER,4.00
1765586213633,CH1,POWER,4.00
1765586213638,CH1,POWER,4.00
1765586213643,CH1,POWER,4.00
1765586213648,CH1,POWER,4.00
1765586213656,CH1,POWER,4.00
1765586213661,CH1,POWER,4.00
1765586213667,CH1,POWER,4.00
1765586213672,CH1,POWER,4.00
1765586213677,CH1,POWER,4.00
1765586213682,CH1,POWER,4.00
1765586213688,CH1,POWER,4.00
1765586213693,CH1,POWER,4.00
1765586213698,CH1,POWER,4.00
1765586213706,CH1,POWER,4.00
1765586213712,CH1,POWER,4.00
1765586213717,CH1,POWER,4.00
1765586213722,CH1,POWER,4.00
1765586213727,CH1,POWER,4.00
1765586213732,CH1,POWER,4.00
1765586213737,CH1,POWER,4.00
1765586213743,CH1,POWER,4.00
1765586213748,CH1,POWER,4.00
1765586213753,CH1,POWER,4.00
1765586213758,CH1,POWER,4.00
1765586213762,CH1,POWER,4.00
1765586213767,CH1,POWER,4.00
1765586213771,CH1,POWER,4.00
1765586213778,CH1,POWER,4.00
1765586213783,CH1,POWER,4.00
1765586213788,CH1,POWER,4.00
1765586213792,CH1,POWER,4.00
1765586213797,CH1,POWER,4.00
1765586213801,CH1,POWER,4.00
1765586213807,CH1,POWER,4.00
1765586213812,CH1,POWER,4.00
1765586213818,CH1,POWER,4.00
1765586213822,CH1,POWER,4.00
1765586213827,CH1,POWER,4.00
1765586213829,CH1,POWER,3.95
1765586213832,CH1,POWER,3.95
1765586213860,CH1,POWER,3.95
1765586213865,CH1,POWER,3.95
1765586213870,CH1,POWER,3.95
1765586213874,CH1,POWER,3.95
1765586213879,CH1,POWER,3.95
1765586213885,CH1,POWER,3.95
1765586213890,CH1,POWER,3.95
1765586213895,CH1,POWER,3.95
1765586213900,CH1,POWER,3.95
1765586213905,CH1,POWER,3.95
1765586213910,CH1,POWER,3.95
1765586213914,CH1,POWER,3.95
1765586213919,CH1,POWER,3.95
1765586213923,CH1,POWER,3.95
1765586213929,CH1,POWER,3.95
1765586213934,CH1,POWER,3.95
1765586213940,CH1,POWER,3.95
1765586213945,CH1,POWER,3.95
1765586213950,CH1,POWER,3.95
1765586213955,CH1,POWER,3.95
1765586213960,CH1,POWER,3.95
1765586213968,CH1,POWER,3.95
1765586213973,CH1,POWER,3.95
1765586213980,CH1,POWER,3.95
1765586213985,CH1,POWER,3.95
1765586213990,CH1,POWER,3.95
1765586213995,CH1,POWER,3.95
1765586214000,CH1,POWER,3.95
1765586214005,CH1,POWER,3.95
1765586214010,CH1,POWER,3.95
1765586214014,CH1,POWER,3.95
1765586214019,CH1,POWER,3.95
1765586214025,CH1,POWER,3.95
1765586214030,CH1,POWER,3.95
1765586214035,CH1,POWER,3.95
1765586214040,CH1,POWER,3.95
1765586214045,CH1,POWER,3.95
1765586214050,CH1,POWER,3.95
1765586214054,CH1,POWER,3.95
1765586214060,CH1,POWER,3.95
1765586214068,CH1,POWER,3.95
1765586214073,CH1,POWER,3.95
1765586214080,CH1,POWER,3.95
1765586214086,CH1,POWER,3.95
1765586214091,CH1,POWER,3.95
1765586214098,CH1,POWER,3.95
1765586214103,CH1,POWER,3.95
1765586214107,CH1,POWER,3.95
1765586214112,CH1,POWER,3.95
1765586214118,CH1,POWER,3.95
1765586214123,CH1,POWER,3.95
1765586214130,CH1,POWER,3.95
1765586214138,CH1,POWER,3.95
1765586214143,CH1,POWER,3.95
1765586214150,CH1,POWER,3.95
1765586214155,CH1,POWER,3.95
1765586214160,CH1,POWER,3.95
1765586214164,CH1,POWER,3.95
1765586214170,CH1,POWER,3.95
1765586214175,CH1,POWER,3.95
1765586214180,CH1,POWER,3.95
1765586214184,CH1,POWER,3.95
1765586214190,CH1,POWER,3.95
1765586214194,CH1,POWER,3.95
1765586214198,CH1,POWER,3.95
1765586214203,CH1,POWER,3.95
1765586214209,CH1,POWER,3.95
1765586214214,CH1,POWER,3.95
1765586214219,CH1,POWER,3.95
1765586214223,CH1,POWER,3.95
1765586214249,CH1,POWER,3.95
1765586214254,CH1,POWER,3.95
1765586214259,CH1,POWER,3.95
1765586214263,CH1,POWER,3.95
1765586214270,CH1,POWER,3.95
1765586214274,CH1,POWER,3.95
1765586214279,CH1,POWER,3.95
1765586214285,CH1,POWER,3.95
1765586214292,CH1,POWER,3.95
1765586214297,CH1,POWER,3.95
1765586214302,CH1,POWER,3.95
1765586214307,CH1,POWER,3.95
1765586214312,CH1,POWER,3.95
1765586214317,CH1,POWER,3.95
1765586214322,CH1,POWER,3.95
1765586214326,CH1,POWER,3.95
1765586214330,CH1,POWER,3.95
1765586214335,CH1,POWER,3.95
1765586214342,CH1,POWER,3.95
1765586214346,CH1,POWER,3.95
1765586214351,CH1,POWER,3.95
1765586214357,CH1,POWER,3.95
1765586214362,CH1,POWER,3.95
1765586214367,CH1,POWER,3.95
1765586214372,CH1,POWER,3.95
1765586214376,CH1,POWER,3.95
1765586214381,CH1,POWER,3.95
1765586214385,CH1,POWER,3.95
1765586214389,CH1,POWER,3.95
1765586214393,CH1,POWER,3.95
1765586214397,CH1,POWER,3.95
1765586214402,CH1,POWER,3.95
1765586214407,CH1,POWER,3.95
1765586214411,CH1,POWER,3.95
1765586214416,CH1,POWER,3.95
1765586214421,CH1,POWER,3.95
1765586214425,CH1,POWER,3.95
1765586214431,CH1,POWER,3.95
1765586214435,CH1,POWER,3.95
1765586214439,CH1,POWER,3.95
1765586214443,CH1,POWER,3.95
1765586214450,CH1,POWER,3.95
1765586214455,CH1,POWER,3.95
1765586214462,CH1,POWER,3.95
1765586214470,CH1,POWER,3.95
1765586214475,CH1,POWER,3.95
1765586214482,CH1,POWER,3.95
1765586214487,CH1,POWER,3.95
1765586214492,CH1,POWER,3.95
1765586214497,CH1,POWER,3.95
1765586214502,CH1,POWER,3.95
1765586214507,CH1,POWER,3.95
1765586214512,CH1,POWER,3.95
1765586214517,CH1,POWER,3.95
1765586214522,CH1,POWER,3.95
1765586214527,CH1,POWER,3.95
1765586214532,CH1,POWER,3.95
1765586214537,CH1,POWER,3.95
1765586214542,CH1,POWER,3.95
1765586214547,CH1,POWER,3.95
1765586214552,CH1,POWER,3.95
1765586214556,CH1,POWER,3.95
1765586214561,CH1,POWER,3.95
1765586214566,CH1,POWER,3.95
1765586214572,CH1,POWER,3.95
1765586214580,CH1,POWER,3.95
1765586214585,CH1,POWER,3.95
1765586214592,CH1,POWER,3.95
1765586214597,CH1,POWER,3.95
1765586214602,CH1,POWER,3.95
1765586214610,CH1,POWER,3.95
1765586214613,CH1,POWER,3.85
1765586214615,CH1,POWER,3.85
1765586214643,CH1,POWER,3.85
1765586214648,CH1,POWER,3.85
1765586214653,CH1,POWER,3.85
1765586214657,CH1,POWER,3.85
1765586214664,CH1,POWER,3.85
1765586214669,CH1,POWER,3.85
1765586214674,CH1,POWER,3.85
1765586214679,CH1,POWER,3.85
1765586214684,CH1,POWER,3.85
1765586214689,CH1,POWER,3.85
1765586214693,CH1,POWER,3.85
1765586214698,CH1,POWER,3.85
1765586214703,CH1,POWER,3.85
1765586214709,CH1,POWER,3.85
1765586214714,CH1,POWER,3.85
1765586214719,CH1,POWER,3.85
1765586214723,CH1,POWER,3.85
1765586214728,CH1,POWER,3.85
1765586214732,CH1,POWER,3.85
1765586214737,CH1,POWER,3.85
1765586214743,CH1,POWER,3.85
1765586214748,CH1,POWER,3.85
1765586214754,CH1,POWER,3.85
1765586214762,CH1,POWER,3.85
1765586214767,CH1,POWER,3.85
1765586214774,CH1,POWER,3.85
1765586214779,CH1,POWER,3.85
1765586214784,CH1,POWER,3.85
1765586214792,CH1,POWER,3.85
1765586214798,CH1,POWER,3.85
1765586214802,CH1,POWER,3.85
1765586214807,CH1,POWER,3.85
1765586214813,CH1,POWER,3.85
1765586214818,CH1,POWER,3.85
1765586214822,CH1,POWER,3.85
1765586214829,CH1,POWER,3.85
1765586214834,CH1,POWER,3.85
1765586214839,CH1,POWER,3.85
1765586214844,CH1,POWER,3.85
1765586214849,CH1,POWER,3.85
1765586214854,CH1,POWER,3.85
1765586214859,CH1,POWER,3.85
1765586214863,CH1,POWER,3.85
1765586214868,CH1,POWER,3.85
1765586214873,CH1,POWER,3.85
1765586214877,CH1,POWER,3.85
1765586214881,CH1,POWER,3.85
