round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.03,1765940558851,3905,CH1,80022,1765940638873,stress-ng
1765940601851,CH1,POWER,3.25
1765940601856,CH1,POWER,3.25
1765940601864,CH1,POWER,3.25
1765940601869,CH1,POWER,3.25
1765940601874,CH1,POWER,3.25
1765940601879,CH1,POWER,3.25
1765940601884,CH1,POWER,3.25
1765940601889,CH1,POWER,3.25
1765940601894,CH1,POWER,3.25
1765940601902,CH1,POWER,3.25
1765940601907,CH1,POWER,3.25
1765940601914,CH1,POWER,3.25
1765940601922,CH1,POWER,3.25
1765940601927,CH1,POWER,3.25
1765940601934,CH1,POWER,3.25
1765940601939,CH1,POWER,3.25
1765940601944,CH1,POWER,3.25
1765940601949,CH1,POWER,3.25
1765940601954,CH1,POWER,3.25
1765940601959,CH1,POWER,3.25
1765940601964,CH1,POWER,3.25
1765940601969,CH1,POWER,3.25
1765940601974,CH1,POWER,3.25
1765940601978,CH1,POWER,3.25
1765940601984,CH1,POWER,3.25
1765940601992,CH1,POWER,3.25
1765940601997,CH1,POWER,3.25
1765940602003,CH1,POWER,3.25
1765940602008,CH1,POWER,3.25
1765940602013,CH1,POWER,3.25
1765940602018,CH1,POWER,3.25
1765940602024,CH1,POWER,3.25
1765940602029,CH1,POWER,3.25
1765940602034,CH1,POWER,3.25
1765940602039,CH1,POWER,3.25
1765940602044,CH1,POWER,3.25
1765940602048,CH1,POWER,3.25
1765940602053,CH1,POWER,3.25
1765940602058,CH1,POWER,3.25
1765940602063,CH1,POWER,3.25
1765940602068,CH1,POWER,3.25
1765940602074,CH1,POWER,3.25
1765940602079,CH1,POWER,3.25
1765940602084,CH1,POWER,3.25
1765940602092,CH1,POWER,3.25
1765940602097,CH1,POWER,3.25
1765940602103,CH1,POWER,3.25
1765940602108,CH1,POWER,3.25
1765940602113,CH1,POWER,3.25
1765940602118,CH1,POWER,3.25
1765940602124,CH1,POWER,3.25
1765940602129,CH1,POWER,3.25
1765940602134,CH1,POWER,3.25
1765940602139,CH1,POWER,3.25
1765940602144,CH1,POWER,3.25
1765940602149,CH1,POWER,3.25
1765940602154,CH1,POWER,3.25
1765940602162,CH1,POWER,3.25
1765940602168,CH1,POWER,3.25
1765940602173,CH1,POWER,3.25
1765940602178,CH1,POWER,3.25
1765940602183,CH1,POWER,3.25
1765940602188,CH1,POWER,3.25
1765940602192,CH1,POWER,3.25
1765940602195,CH1,POWER,3.65
1765940602198,CH1,POWER,3.65
1765940602226,CH1,POWER,3.65
1765940602234,CH1,POWER,3.65
1765940602240,CH1,POWER,3.65
1765940602245,CH1,POWER,3.65
1765940602250,CH1,POWER,3.65
1765940602256,CH1,POWER,3.65
1765940602260,CH1,POWER,3.65
1765940602265,CH1,POWER,3.65
1765940602271,CH1,POWER,3.65
1765940602276,CH1,POWER,3.65
1765940602281,CH1,POWER,3.65
1765940602286,CH1,POWER,3.65
1765940602291,CH1,POWER,3.65
1765940602296,CH1,POWER,3.65
1765940602304,CH1,POWER,3.65
1765940602309,CH1,POWER,3.65
1765940602315,CH1,POWER,3.65
1765940602320,CH1,POWER,3.65
1765940602326,CH1,POWER,3.65
1765940602331,CH1,POWER,3.65
1765940602336,CH1,POWER,3.65
1765940602344,CH1,POWER,3.65
1765940602349,CH1,POWER,3.65
1765940602356,CH1,POWER,3.65
1765940602361,CH1,POWER,3.65
1765940602366,CH1,POWER,3.65
1765940602371,CH1,POWER,3.65
1765940602376,CH1,POWER,3.65
1765940602384,CH1,POWER,3.65
1765940602389,CH1,POWER,3.65
1765940602396,CH1,POWER,3.65
1765940602404,CH1,POWER,3.65
1765940602409,CH1,POWER,3.65
1765940602416,CH1,POWER,3.65
1765940602421,CH1,POWER,3.65
1765940602426,CH1,POWER,3.65
1765940602434,CH1,POWER,3.65
1765940602440,CH1,POWER,3.65
1765940602445,CH1,POWER,3.65
1765940602450,CH1,POWER,3.65
1765940602456,CH1,POWER,3.65
1765940602461,CH1,POWER,3.65
1765940602466,CH1,POWER,3.65
1765940602471,CH1,POWER,3.65
1765940602476,CH1,POWER,3.65
1765940602481,CH1,POWER,3.65
1765940602486,CH1,POWER,3.65
1765940602494,CH1,POWER,3.65
1765940602499,CH1,POWER,3.65
1765940602505,CH1,POWER,3.65
1765940602510,CH1,POWER,3.65
1765940602515,CH1,POWER,3.65
1765940602519,CH1,POWER,3.65
1765940602525,CH1,POWER,3.65
1765940602530,CH1,POWER,3.65
1765940602535,CH1,POWER,3.65
1765940602541,CH1,POWER,3.65
1765940602546,CH1,POWER,3.65
1765940602554,CH1,POWER,3.65
1765940602559,CH1,POWER,3.65
1765940602566,CH1,POWER,3.65
1765940602571,CH1,POWER,3.65
1765940602575,CH1,POWER,3.30
1765940602578,CH1,POWER,3.30
1765940602580,CH1,POWER,3.30
1765940602608,CH1,POWER,3.30
1765940602613,CH1,POWER,3.30
1765940602618,CH1,POWER,3.30
1765940602623,CH1,POWER,3.30
1765940602628,CH1,POWER,3.30
1765940602633,CH1,POWER,3.30
1765940602638,CH1,POWER,3.30
1765940602646,CH1,POWER,3.30
1765940602651,CH1,POWER,3.30
1765940602658,CH1,POWER,3.30
1765940602663,CH1,POWER,3.30
1765940602668,CH1,POWER,3.30
1765940602676,CH1,POWER,3.30
1765940602681,CH1,POWER,3.30
1765940602687,CH1,POWER,3.30
1765940602692,CH1,POWER,3.30
1765940602697,CH1,POWER,3.30
1765940602703,CH1,POWER,3.30
1765940602708,CH1,POWER,3.30
1765940602716,CH1,POWER,3.30
1765940602720,CH1,POWER,3.30
1765940602725,CH1,POWER,3.30
1765940602730,CH1,POWER,3.30
1765940602737,CH1,POWER,3.30
1765940602742,CH1,POWER,3.30
1765940602747,CH1,POWER,3.30
1765940602752,CH1,POWER,3.30
1765940602757,CH1,POWER,3.30
1765940602762,CH1,POWER,3.30
1765940602767,CH1,POWER,3.30
1765940602772,CH1,POWER,3.30
1765940602777,CH1,POWER,3.30
1765940602783,CH1,POWER,3.30
1765940602788,CH1,POWER,3.30
1765940602793,CH1,POWER,3.30
1765940602798,CH1,POWER,3.30
1765940602803,CH1,POWER,3.30
1765940602808,CH1,POWER,3.30
1765940602815,CH1,POWER,3.30
1765940602820,CH1,POWER,3.30
1765940602825,CH1,POWER,3.30
1765940602830,CH1,POWER,3.30
1765940602838,CH1,POWER,3.30
1765940602843,CH1,POWER,3.30
1765940602848,CH1,POWER,3.30
1765940602853,CH1,POWER,3.30
1765940602858,CH1,POWER,3.30
1765940602863,CH1,POWER,3.30
1765940602868,CH1,POWER,3.30
1765940602873,CH1,POWER,3.30
1765940602878,CH1,POWER,3.30
1765940602886,CH1,POWER,3.30
1765940602891,CH1,POWER,3.30
1765940602898,CH1,POWER,3.30
1765940602906,CH1,POWER,3.30
1765940602911,CH1,POWER,3.30
1765940602918,CH1,POWER,3.30
1765940602923,CH1,POWER,3.30
1765940602928,CH1,POWER,3.30
1765940602933,CH1,POWER,3.30
1765940602938,CH1,POWER,3.30
1765940602945,CH1,POWER,3.30
1765940602950,CH1,POWER,3.30
1765940602955,CH1,POWER,3.30
1765940602961,CH1,POWER,3.30
1765940602968,CH1,POWER,3.30
1765940602970,CH1,POWER,3.55
1765940602997,CH1,POWER,3.55
1765940603002,CH1,POWER,3.55
1765940603007,CH1,POWER,3.55
1765940603012,CH1,POWER,3.55
1765940603020,CH1,POWER,3.55
1765940603025,CH1,POWER,3.55
1765940603030,CH1,POWER,3.55
1765940603038,CH1,POWER,3.55
1765940603043,CH1,POWER,3.55
1765940603049,CH1,POWER,3.55
1765940603054,CH1,POWER,3.55
1765940603059,CH1,POWER,3.55
1765940603065,CH1,POWER,3.55
1765940603070,CH1,POWER,3.55
1765940603075,CH1,POWER,3.55
1765940603080,CH1,POWER,3.55
1765940603085,CH1,POWER,3.55
1765940603090,CH1,POWER,3.55
1765940603095,CH1,POWER,3.55
1765940603100,CH1,POWER,3.55
1765940603105,CH1,POWER,3.55
1765940603110,CH1,POWER,3.55
1765940603115,CH1,POWER,3.55
1765940603120,CH1,POWER,3.55
1765940603125,CH1,POWER,3.55
1765940603130,CH1,POWER,3.55
1765940603135,CH1,POWER,3.55
1765940603140,CH1,POWER,3.55
1765940603148,CH1,POWER,3.55
1765940603153,CH1,POWER,3.55
1765940603160,CH1,POWER,3.55
1765940603168,CH1,POWER,3.55
1765940603173,CH1,POWER,3.55
1765940603178,CH1,POWER,3.55
1765940603183,CH1,POWER,3.55
1765940603190,CH1,POWER,3.55
1765940603198,CH1,POWER,3.55
1765940603203,CH1,POWER,3.55
1765940603210,CH1,POWER,3.55
1765940603218,CH1,POWER,3.55
1765940603223,CH1,POWER,3.55
1765940603230,CH1,POWER,3.55
1765940603238,CH1,POWER,3.55
1765940603243,CH1,POWER,3.55
1765940603250,CH1,POWER,3.55
1765940603258,CH1,POWER,3.55
1765940603263,CH1,POWER,3.55
1765940603270,CH1,POWER,3.55
1765940603275,CH1,POWER,3.55
1765940603280,CH1,POWER,3.55
1765940603285,CH1,POWER,3.55
1765940603290,CH1,POWER,3.55
1765940603295,CH1,POWER,3.55
1765940603300,CH1,POWER,3.55
1765940603305,CH1,POWER,3.55
1765940603310,CH1,POWER,3.55
1765940603318,CH1,POWER,3.55
1765940603323,CH1,POWER,3.55
1765940603330,CH1,POWER,3.55
1765940603335,CH1,POWER,3.55
1765940603340,CH1,POWER,3.55
1765940603345,CH1,POWER,3.55
1765940603350,CH1,POWER,3.55
1765940603354,CH1,POWER,3.55
1765940603382,CH1,POWER,3.55
1765940603387,CH1,POWER,3.55
1765940603392,CH1,POWER,3.55
1765940603400,CH1,POWER,3.55
1765940603405,CH1,POWER,3.55
1765940603411,CH1,POWER,3.55
1765940603416,CH1,POWER,3.55
1765940603421,CH1,POWER,3.55
1765940603427,CH1,POWER,3.55
1765940603432,CH1,POWER,3.55
1765940603437,CH1,POWER,3.55
1765940603442,CH1,POWER,3.55
1765940603447,CH1,POWER,3.55
1765940603452,CH1,POWER,3.55
1765940603457,CH1,POWER,3.55
1765940603462,CH1,POWER,3.55
1765940603470,CH1,POWER,3.55
1765940603475,CH1,POWER,3.55
1765940603482,CH1,POWER,3.55
1765940603490,CH1,POWER,3.55
1765940603495,CH1,POWER,3.55
1765940603502,CH1,POWER,3.55
1765940603507,CH1,POWER,3.55
1765940603512,CH1,POWER,3.55
1765940603517,CH1,POWER,3.55
1765940603522,CH1,POWER,3.55
1765940603527,CH1,POWER,3.55
1765940603532,CH1,POWER,3.55
1765940603537,CH1,POWER,3.55
1765940603542,CH1,POWER,3.55
1765940603547,CH1,POWER,3.55
1765940603552,CH1,POWER,3.55
1765940603557,CH1,POWER,3.55
1765940603562,CH1,POWER,3.55
1765940603570,CH1,POWER,3.55
1765940603576,CH1,POWER,3.55
1765940603581,CH1,POWER,3.55
1765940603586,CH1,POWER,3.55
1765940603591,CH1,POWER,3.55
1765940603596,CH1,POWER,3.55
1765940603602,CH1,POWER,3.55
1765940603607,CH1,POWER,3.55
1765940603612,CH1,POWER,3.55
1765940603617,CH1,POWER,3.55
1765940603622,CH1,POWER,3.55
1765940603627,CH1,POWER,3.55
1765940603632,CH1,POWER,3.55
1765940603637,CH1,POWER,3.55
1765940603642,CH1,POWER,3.55
1765940603650,CH1,POWER,3.55
1765940603654,CH1,POWER,3.55
1765940603659,CH1,POWER,3.55
1765940603664,CH1,POWER,3.55
1765940603672,CH1,POWER,3.55
1765940603677,CH1,POWER,3.55
1765940603682,CH1,POWER,3.55
1765940603690,CH1,POWER,3.55
1765940603695,CH1,POWER,3.55
1765940603701,CH1,POWER,3.55
1765940603706,CH1,POWER,3.55
1765940603711,CH1,POWER,3.55
1765940603716,CH1,POWER,3.55
1765940603722,CH1,POWER,3.55
1765940603727,CH1,POWER,3.55
1765940603732,CH1,POWER,3.55
1765940603761,CH1,POWER,3.30
1765940603766,CH1,POWER,3.30
1765940603771,CH1,POWER,3.30
1765940603777,CH1,POWER,3.30
1765940603784,CH1,POWER,3.30
1765940603789,CH1,POWER,3.30
1765940603794,CH1,POWER,3.30
1765940603802,CH1,POWER,3.30
1765940603807,CH1,POWER,3.30
1765940603814,CH1,POWER,3.30
1765940603819,CH1,POWER,3.30
1765940603824,CH1,POWER,3.30
1765940603829,CH1,POWER,3.30
1765940603834,CH1,POWER,3.30
1765940603839,CH1,POWER,3.30
1765940603844,CH1,POWER,3.30
1765940603852,CH1,POWER,3.30
1765940603857,CH1,POWER,3.30
1765940603864,CH1,POWER,3.30
1765940603869,CH1,POWER,3.30
1765940603874,CH1,POWER,3.30
1765940603879,CH1,POWER,3.30
1765940603884,CH1,POWER,3.30
1765940603889,CH1,POWER,3.30
1765940603894,CH1,POWER,3.30
1765940603899,CH1,POWER,3.30
1765940603904,CH1,POWER,3.30
1765940603912,CH1,POWER,3.30
1765940603917,CH1,POWER,3.30
1765940603924,CH1,POWER,3.30
1765940603932,CH1,POWER,3.30
1765940603937,CH1,POWER,3.30
1765940603944,CH1,POWER,3.30
1765940603949,CH1,POWER,3.30
1765940603954,CH1,POWER,3.30
1765940603959,CH1,POWER,3.30
1765940603964,CH1,POWER,3.30
1765940603969,CH1,POWER,3.30
1765940603974,CH1,POWER,3.30
1765940603982,CH1,POWER,3.30
1765940603987,CH1,POWER,3.30
1765940603994,CH1,POWER,3.30
1765940603999,CH1,POWER,3.30
1765940604004,CH1,POWER,3.30
1765940604009,CH1,POWER,3.30
1765940604014,CH1,POWER,3.30
1765940604022,CH1,POWER,3.30
1765940604027,CH1,POWER,3.30
1765940604034,CH1,POWER,3.30
1765940604039,CH1,POWER,3.30
1765940604044,CH1,POWER,3.30
1765940604052,CH1,POWER,3.30
1765940604057,CH1,POWER,3.30
1765940604064,CH1,POWER,3.30
1765940604072,CH1,POWER,3.30
1765940604077,CH1,POWER,3.30
1765940604084,CH1,POWER,3.30
1765940604089,CH1,POWER,3.30
1765940604094,CH1,POWER,3.30
1765940604102,CH1,POWER,3.30
1765940604107,CH1,POWER,3.30
1765940604114,CH1,POWER,3.30
1765940604116,CH1,POWER,3.65
1765940604143,CH1,POWER,3.65
1765940604148,CH1,POWER,3.65
1765940604153,CH1,POWER,3.65
1765940604159,CH1,POWER,3.65
1765940604166,CH1,POWER,3.65
1765940604171,CH1,POWER,3.65
1765940604176,CH1,POWER,3.65
1765940604181,CH1,POWER,3.65
1765940604186,CH1,POWER,3.65
1765940604191,CH1,POWER,3.65
1765940604196,CH1,POWER,3.65
1765940604201,CH1,POWER,3.65
1765940604206,CH1,POWER,3.65
1765940604211,CH1,POWER,3.65
1765940604216,CH1,POWER,3.65
1765940604221,CH1,POWER,3.65
1765940604226,CH1,POWER,3.65
1765940604231,CH1,POWER,3.65
1765940604236,CH1,POWER,3.65
1765940604241,CH1,POWER,3.65
1765940604246,CH1,POWER,3.65
1765940604254,CH1,POWER,3.65
1765940604259,CH1,POWER,3.65
1765940604265,CH1,POWER,3.65
1765940604271,CH1,POWER,3.65
1765940604276,CH1,POWER,3.65
1765940604281,CH1,POWER,3.65
1765940604286,CH1,POWER,3.65
1765940604294,CH1,POWER,3.65
1765940604299,CH1,POWER,3.65
1765940604306,CH1,POWER,3.65
1765940604311,CH1,POWER,3.65
1765940604316,CH1,POWER,3.65
1765940604321,CH1,POWER,3.65
1765940604326,CH1,POWER,3.65
1765940604331,CH1,POWER,3.65
1765940604336,CH1,POWER,3.65
1765940604341,CH1,POWER,3.65
1765940604346,CH1,POWER,3.65
1765940604354,CH1,POWER,3.65
1765940604359,CH1,POWER,3.65
1765940604366,CH1,POWER,3.65
1765940604374,CH1,POWER,3.65
1765940604379,CH1,POWER,3.65
1765940604386,CH1,POWER,3.65
1765940604391,CH1,POWER,3.65
1765940604396,CH1,POWER,3.65
1765940604401,CH1,POWER,3.65
1765940604406,CH1,POWER,3.65
1765940604411,CH1,POWER,3.65
1765940604415,CH1,POWER,3.65
1765940604424,CH1,POWER,3.65
1765940604430,CH1,POWER,3.65
1765940604435,CH1,POWER,3.65
1765940604439,CH1,POWER,3.65
1765940604446,CH1,POWER,3.65
1765940604451,CH1,POWER,3.65
1765940604456,CH1,POWER,3.65
1765940604461,CH1,POWER,3.65
1765940604466,CH1,POWER,3.65
1765940604474,CH1,POWER,3.65
1765940604479,CH1,POWER,3.65
1765940604486,CH1,POWER,3.65
1765940604491,CH1,POWER,3.65
1765940604496,CH1,POWER,3.65
1765940604501,CH1,POWER,3.65
1765940604506,CH1,POWER,3.65
1765940604508,CH1,POWER,3.30
1765940604535,CH1,POWER,3.30
1765940604540,CH1,POWER,3.30
1765940604545,CH1,POWER,3.30
1765940604551,CH1,POWER,3.30
1765940604557,CH1,POWER,3.30
1765940604566,CH1,POWER,3.30
1765940604571,CH1,POWER,3.30
1765940604578,CH1,POWER,3.30
1765940604583,CH1,POWER,3.30
1765940604588,CH1,POWER,3.30
1765940604593,CH1,POWER,3.30
1765940604598,CH1,POWER,3.30
1765940604603,CH1,POWER,3.30
1765940604608,CH1,POWER,3.30
1765940604616,CH1,POWER,3.30
1765940604621,CH1,POWER,3.30
1765940604628,CH1,POWER,3.30
1765940604633,CH1,POWER,3.30
1765940604638,CH1,POWER,3.30
1765940604643,CH1,POWER,3.30
1765940604648,CH1,POWER,3.30
1765940604653,CH1,POWER,3.30
1765940604658,CH1,POWER,3.30
1765940604663,CH1,POWER,3.30
1765940604668,CH1,POWER,3.30
1765940604676,CH1,POWER,3.30
1765940604681,CH1,POWER,3.30
1765940604687,CH1,POWER,3.30
1765940604696,CH1,POWER,3.30
1765940604701,CH1,POWER,3.30
1765940604708,CH1,POWER,3.30
1765940604713,CH1,POWER,3.30
1765940604718,CH1,POWER,3.30
1765940604723,CH1,POWER,3.30
1765940604728,CH1,POWER,3.30
1765940604733,CH1,POWER,3.30
1765940604737,CH1,POWER,3.30
1765940604746,CH1,POWER,3.30
1765940604751,CH1,POWER,3.30
1765940604758,CH1,POWER,3.30
1765940604763,CH1,POWER,3.30
1765940604768,CH1,POWER,3.30
1765940604773,CH1,POWER,3.30
1765940604778,CH1,POWER,3.30
1765940604783,CH1,POWER,3.30
1765940604788,CH1,POWER,3.30
1765940604793,CH1,POWER,3.30
1765940604797,CH1,POWER,3.30
1765940604806,CH1,POWER,3.30
1765940604811,CH1,POWER,3.30
1765940604818,CH1,POWER,3.30
1765940604823,CH1,POWER,3.30
1765940604827,CH1,POWER,3.30
1765940604836,CH1,POWER,3.30
1765940604841,CH1,POWER,3.30
1765940604848,CH1,POWER,3.30
1765940604853,CH1,POWER,3.30
1765940604858,CH1,POWER,3.30
1765940604863,CH1,POWER,3.30
1765940604868,CH1,POWER,3.30
1765940604873,CH1,POWER,3.30
1765940604877,CH1,POWER,3.30
1765940604881,CH1,POWER,3.30
1765940604887,CH1,POWER,3.30
1765940604890,CH1,POWER,3.35
1765940604892,CH1,POWER,3.35
1765940604920,CH1,POWER,3.35
1765940604925,CH1,POWER,3.35
1765940604929,CH1,POWER,3.35
1765940604938,CH1,POWER,3.35
1765940604942,CH1,POWER,3.35
1765940604949,CH1,POWER,3.35
1765940604954,CH1,POWER,3.35
1765940604959,CH1,POWER,3.35
1765940604963,CH1,POWER,3.35
1765940604970,CH1,POWER,3.35
1765940604975,CH1,POWER,3.35
1765940604979,CH1,POWER,3.35
1765940604988,CH1,POWER,3.35
1765940604993,CH1,POWER,3.35
1765940605000,CH1,POWER,3.35
1765940605005,CH1,POWER,3.35
1765940605009,CH1,POWER,3.35
1765940605015,CH1,POWER,3.35
1765940605019,CH1,POWER,3.35
1765940605028,CH1,POWER,3.35
1765940605033,CH1,POWER,3.35
1765940605039,CH1,POWER,3.35
1765940605045,CH1,POWER,3.35
1765940605049,CH1,POWER,3.35
1765940605058,CH1,POWER,3.35
1765940605063,CH1,POWER,3.35
1765940605069,CH1,POWER,3.35
1765940605078,CH1,POWER,3.35
1765940605083,CH1,POWER,3.35
1765940605089,CH1,POWER,3.35
1765940605097,CH1,POWER,3.35
1765940605104,CH1,POWER,3.35
1765940605109,CH1,POWER,3.35
1765940605114,CH1,POWER,3.35
1765940605118,CH1,POWER,3.35
1765940605125,CH1,POWER,3.35
1765940605130,CH1,POWER,3.35
1765940605135,CH1,POWER,3.35
1765940605140,CH1,POWER,3.35
1765940605145,CH1,POWER,3.35
1765940605149,CH1,POWER,3.35
1765940605155,CH1,POWER,3.35
1765940605160,CH1,POWER,3.35
1765940605165,CH1,POWER,3.35
1765940605170,CH1,POWER,3.35
1765940605175,CH1,POWER,3.35
1765940605180,CH1,POWER,3.35
1765940605185,CH1,POWER,3.35
1765940605189,CH1,POWER,3.35
1765940605195,CH1,POWER,3.35
1765940605200,CH1,POWER,3.35
1765940605205,CH1,POWER,3.35
1765940605210,CH1,POWER,3.35
1765940605215,CH1,POWER,3.35
1765940605219,CH1,POWER,3.35
1765940605227,CH1,POWER,3.35
1765940605233,CH1,POWER,3.35
1765940605240,CH1,POWER,3.35
1765940605245,CH1,POWER,3.35
1765940605250,CH1,POWER,3.35
1765940605255,CH1,POWER,3.35
1765940605260,CH1,POWER,3.35
1765940605265,CH1,POWER,3.35
1765940605269,CH1,POWER,3.35
1765940605278,CH1,POWER,3.35
1765940605281,CH1,POWER,3.50
1765940605283,CH1,POWER,3.50
1765940605311,CH1,POWER,3.50
1765940605316,CH1,POWER,3.50
1765940605320,CH1,POWER,3.50
1765940605327,CH1,POWER,3.50
1765940605332,CH1,POWER,3.50
1765940605337,CH1,POWER,3.50
1765940605341,CH1,POWER,3.50
1765940605346,CH1,POWER,3.50
1765940605350,CH1,POWER,3.50
1765940605357,CH1,POWER,3.50
1765940605362,CH1,POWER,3.50
1765940605367,CH1,POWER,3.50
1765940605372,CH1,POWER,3.50
1765940605377,CH1,POWER,3.50
1765940605382,CH1,POWER,3.50
1765940605387,CH1,POWER,3.50
1765940605391,CH1,POWER,3.50
1765940605399,CH1,POWER,3.50
1765940605406,CH1,POWER,3.50
1765940605411,CH1,POWER,3.50
1765940605415,CH1,POWER,3.50
1765940605422,CH1,POWER,3.50
1765940605427,CH1,POWER,3.50
1765940605431,CH1,POWER,3.50
1765940605440,CH1,POWER,3.50
1765940605445,CH1,POWER,3.50
1765940605452,CH1,POWER,3.50
1765940605457,CH1,POWER,3.50
1765940605461,CH1,POWER,3.50
1765940605470,CH1,POWER,3.50
1765940605475,CH1,POWER,3.50
1765940605482,CH1,POWER,3.50
1765940605487,CH1,POWER,3.50
1765940605491,CH1,POWER,3.50
1765940605500,CH1,POWER,3.50
1765940605505,CH1,POWER,3.50
1765940605512,CH1,POWER,3.50
1765940605517,CH1,POWER,3.50
1765940605521,CH1,POWER,3.50
1765940605530,CH1,POWER,3.50
1765940605535,CH1,POWER,3.50
1765940605541,CH1,POWER,3.50
1765940605550,CH1,POWER,3.50
1765940605555,CH1,POWER,3.50
1765940605561,CH1,POWER,3.50
1765940605570,CH1,POWER,3.50
1765940605575,CH1,POWER,3.50
1765940605582,CH1,POWER,3.50
1765940605587,CH1,POWER,3.50
1765940605591,CH1,POWER,3.50
1765940605600,CH1,POWER,3.50
1765940605604,CH1,POWER,3.50
1765940605611,CH1,POWER,3.50
1765940605616,CH1,POWER,3.50
1765940605621,CH1,POWER,3.50
1765940605625,CH1,POWER,3.50
1765940605631,CH1,POWER,3.50
1765940605640,CH1,POWER,3.50
1765940605645,CH1,POWER,3.50
1765940605652,CH1,POWER,3.50
1765940605657,CH1,POWER,3.50
1765940605661,CH1,POWER,3.50
1765940605666,CH1,POWER,3.50
1765940605694,CH1,POWER,3.25
1765940605699,CH1,POWER,3.25
1765940605703,CH1,POWER,3.25
1765940605712,CH1,POWER,3.25
1765940605717,CH1,POWER,3.25
1765940605724,CH1,POWER,3.25
1765940605729,CH1,POWER,3.25
1765940605733,CH1,POWER,3.25
1765940605742,CH1,POWER,3.25
1765940605747,CH1,POWER,3.25
1765940605754,CH1,POWER,3.25
1765940605759,CH1,POWER,3.25
1765940605763,CH1,POWER,3.25
1765940605772,CH1,POWER,3.25
1765940605777,CH1,POWER,3.25
1765940605783,CH1,POWER,3.25
1765940605792,CH1,POWER,3.25
1765940605797,CH1,POWER,3.25
1765940605804,CH1,POWER,3.25
1765940605809,CH1,POWER,3.25
1765940605813,CH1,POWER,3.25
1765940605822,CH1,POWER,3.25
1765940605827,CH1,POWER,3.25
1765940605833,CH1,POWER,3.25
1765940605842,CH1,POWER,3.25
1765940605847,CH1,POWER,3.25
1765940605854,CH1,POWER,3.25
1765940605859,CH1,POWER,3.25
1765940605864,CH1,POWER,3.25
1765940605869,CH1,POWER,3.25
1765940605873,CH1,POWER,3.25
1765940605881,CH1,POWER,3.25
1765940605888,CH1,POWER,3.25
1765940605893,CH1,POWER,3.25
1765940605897,CH1,POWER,3.25
1765940605904,CH1,POWER,3.25
1765940605909,CH1,POWER,3.25
1765940605913,CH1,POWER,3.25
1765940605922,CH1,POWER,3.25
1765940605926,CH1,POWER,3.25
1765940605933,CH1,POWER,3.25
1765940605938,CH1,POWER,3.25
1765940605942,CH1,POWER,3.25
1765940605949,CH1,POWER,3.25
1765940605954,CH1,POWER,3.25
1765940605959,CH1,POWER,3.25
1765940605963,CH1,POWER,3.25
1765940605972,CH1,POWER,3.25
1765940605977,CH1,POWER,3.25
1765940605984,CH1,POWER,3.25
1765940605989,CH1,POWER,3.25
1765940605994,CH1,POWER,3.25
1765940605999,CH1,POWER,3.25
1765940606003,CH1,POWER,3.25
1765940606012,CH1,POWER,3.25
1765940606017,CH1,POWER,3.25
1765940606024,CH1,POWER,3.25
1765940606029,CH1,POWER,3.25
1765940606034,CH1,POWER,3.25
1765940606039,CH1,POWER,3.25
1765940606044,CH1,POWER,3.25
1765940606046,CH1,POWER,3.30
1765940606073,CH1,POWER,3.30
1765940606078,CH1,POWER,3.30
1765940606082,CH1,POWER,3.30
1765940606089,CH1,POWER,3.30
1765940606096,CH1,POWER,3.30
1765940606101,CH1,POWER,3.30
1765940606106,CH1,POWER,3.30
1765940606111,CH1,POWER,3.30
1765940606115,CH1,POWER,3.30
1765940606123,CH1,POWER,3.30
1765940606129,CH1,POWER,3.30
1765940606136,CH1,POWER,3.30
1765940606141,CH1,POWER,3.30
1765940606146,CH1,POWER,3.30
1765940606151,CH1,POWER,3.30
1765940606156,CH1,POWER,3.30
1765940606161,CH1,POWER,3.30
1765940606165,CH1,POWER,3.30
1765940606174,CH1,POWER,3.30
1765940606178,CH1,POWER,3.30
1765940606185,CH1,POWER,3.30
1765940606189,CH1,POWER,3.30
1765940606195,CH1,POWER,3.30
1765940606199,CH1,POWER,3.30
1765940606205,CH1,POWER,3.30
1765940606214,CH1,POWER,3.30
1765940606218,CH1,POWER,3.30
1765940606224,CH1,POWER,3.30
1765940606230,CH1,POWER,3.30
1765940606234,CH1,POWER,3.30
1765940606241,CH1,POWER,3.30
1765940606245,CH1,POWER,3.30
1765940606251,CH1,POWER,3.30
1765940606256,CH1,POWER,3.30
1765940606261,CH1,POWER,3.30
1765940606265,CH1,POWER,3.30
1765940606274,CH1,POWER,3.30
1765940606279,CH1,POWER,3.30
1765940606285,CH1,POWER,3.30
1765940606294,CH1,POWER,3.30
1765940606299,CH1,POWER,3.30
1765940606306,CH1,POWER,3.30
1765940606311,CH1,POWER,3.30
1765940606316,CH1,POWER,3.30
1765940606321,CH1,POWER,3.30
1765940606326,CH1,POWER,3.30
1765940606331,CH1,POWER,3.30
1765940606335,CH1,POWER,3.30
1765940606344,CH1,POWER,3.30
1765940606349,CH1,POWER,3.30
1765940606355,CH1,POWER,3.30
1765940606364,CH1,POWER,3.30
1765940606368,CH1,POWER,3.30
1765940606376,CH1,POWER,3.30
1765940606381,CH1,POWER,3.30
1765940606386,CH1,POWER,3.30
1765940606391,CH1,POWER,3.30
1765940606396,CH1,POWER,3.30
