round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,2,1765870766444,3223,CH1,80084,1765870846528,stress-ng
1765870807869,CH1,POWER,3.75
1765870807874,CH1,POWER,3.75
1765870807882,CH1,POWER,3.75
1765870807887,CH1,POWER,3.75
1765870807892,CH1,POWER,3.75
1765870807897,CH1,POWER,3.75
1765870807902,CH1,POWER,3.75
1765870807907,CH1,POWER,3.75
1765870807912,CH1,POWER,3.75
1765870807920,CH1,POWER,3.75
1765870807925,CH1,POWER,3.75
1765870807932,CH1,POWER,3.75
1765870807937,CH1,POWER,3.75
1765870807942,CH1,POWER,3.75
1765870807947,CH1,POWER,3.75
1765870807952,CH1,POWER,3.75
1765870807957,CH1,POWER,3.75
1765870807962,CH1,POWER,3.75
1765870807967,CH1,POWER,3.75
1765870807970,CH1,POWER,3.85
1765870807973,CH1,POWER,3.85
1765870807975,CH1,POWER,3.85
1765870808003,CH1,POWER,3.85
1765870808008,CH1,POWER,3.85
1765870808013,CH1,POWER,3.85
1765870808019,CH1,POWER,3.85
1765870808024,CH1,POWER,3.85
1765870808029,CH1,POWER,3.85
1765870808034,CH1,POWER,3.85
1765870808042,CH1,POWER,3.85
1765870808047,CH1,POWER,3.85
1765870808054,CH1,POWER,3.85
1765870808059,CH1,POWER,3.85
1765870808064,CH1,POWER,3.85
1765870808072,CH1,POWER,3.85
1765870808077,CH1,POWER,3.85
1765870808084,CH1,POWER,3.85
1765870808089,CH1,POWER,3.85
1765870808094,CH1,POWER,3.85
1765870808099,CH1,POWER,3.85
1765870808104,CH1,POWER,3.85
1765870808109,CH1,POWER,3.85
1765870808114,CH1,POWER,3.85
1765870808119,CH1,POWER,3.85
1765870808124,CH1,POWER,3.85
1765870808129,CH1,POWER,3.85
1765870808134,CH1,POWER,3.85
1765870808139,CH1,POWER,3.85
1765870808144,CH1,POWER,3.85
1765870808152,CH1,POWER,3.85
1765870808157,CH1,POWER,3.85
1765870808164,CH1,POWER,3.85
1765870808169,CH1,POWER,3.85
1765870808174,CH1,POWER,3.85
1765870808179,CH1,POWER,3.85
1765870808184,CH1,POWER,3.85
1765870808189,CH1,POWER,3.85
1765870808194,CH1,POWER,3.85
1765870808202,CH1,POWER,3.85
1765870808207,CH1,POWER,3.85
1765870808214,CH1,POWER,3.85
1765870808219,CH1,POWER,3.85
1765870808224,CH1,POWER,3.85
1765870808229,CH1,POWER,3.85
1765870808234,CH1,POWER,3.85
1765870808239,CH1,POWER,3.85
1765870808244,CH1,POWER,3.85
1765870808249,CH1,POWER,3.85
1765870808254,CH1,POWER,3.85
1765870808262,CH1,POWER,3.85
1765870808267,CH1,POWER,3.85
1765870808274,CH1,POWER,3.85
1765870808279,CH1,POWER,3.85
1765870808284,CH1,POWER,3.85
1765870808292,CH1,POWER,3.85
1765870808297,CH1,POWER,3.85
1765870808304,CH1,POWER,3.85
1765870808309,CH1,POWER,3.85
1765870808314,CH1,POWER,3.85
1765870808319,CH1,POWER,3.85
1765870808324,CH1,POWER,3.85
1765870808329,CH1,POWER,3.85
1765870808334,CH1,POWER,3.85
1765870808339,CH1,POWER,3.85
1765870808344,CH1,POWER,3.85
1765870808349,CH1,POWER,3.85
1765870808354,CH1,POWER,3.85
1765870808358,CH1,POWER,3.85
1765870808386,CH1,POWER,3.75
1765870808391,CH1,POWER,3.75
1765870808396,CH1,POWER,3.75
1765870808404,CH1,POWER,3.75
1765870808409,CH1,POWER,3.75
1765870808415,CH1,POWER,3.75
1765870808420,CH1,POWER,3.75
1765870808425,CH1,POWER,3.75
1765870808430,CH1,POWER,3.75
1765870808436,CH1,POWER,3.75
1765870808441,CH1,POWER,3.75
1765870808446,CH1,POWER,3.75
1765870808451,CH1,POWER,3.75
1765870808456,CH1,POWER,3.75
1765870808461,CH1,POWER,3.75
1765870808466,CH1,POWER,3.75
1765870808474,CH1,POWER,3.75
1765870808479,CH1,POWER,3.75
1765870808486,CH1,POWER,3.75
1765870808491,CH1,POWER,3.75
1765870808496,CH1,POWER,3.75
1765870808504,CH1,POWER,3.75
1765870808509,CH1,POWER,3.75
1765870808516,CH1,POWER,3.75
1765870808524,CH1,POWER,3.75
1765870808529,CH1,POWER,3.75
1765870808536,CH1,POWER,3.75
1765870808541,CH1,POWER,3.75
1765870808546,CH1,POWER,3.75
1765870808551,CH1,POWER,3.75
1765870808556,CH1,POWER,3.75
1765870808561,CH1,POWER,3.75
1765870808566,CH1,POWER,3.75
1765870808571,CH1,POWER,3.75
1765870808576,CH1,POWER,3.75
1765870808583,CH1,POWER,3.75
1765870808588,CH1,POWER,3.75
1765870808593,CH1,POWER,3.75
1765870808598,CH1,POWER,3.75
1765870808603,CH1,POWER,3.75
1765870808608,CH1,POWER,3.75
1765870808612,CH1,POWER,3.75
1765870808617,CH1,POWER,3.75
1765870808623,CH1,POWER,3.75
1765870808628,CH1,POWER,3.75
1765870808633,CH1,POWER,3.75
1765870808639,CH1,POWER,3.75
1765870808646,CH1,POWER,3.75
1765870808651,CH1,POWER,3.75
1765870808656,CH1,POWER,3.75
1765870808664,CH1,POWER,3.75
1765870808669,CH1,POWER,3.75
1765870808675,CH1,POWER,3.75
1765870808680,CH1,POWER,3.75
1765870808684,CH1,POWER,3.75
1765870808689,CH1,POWER,3.75
1765870808696,CH1,POWER,3.75
1765870808701,CH1,POWER,3.75
1765870808706,CH1,POWER,3.75
1765870808711,CH1,POWER,3.75
1765870808716,CH1,POWER,3.75
1765870808721,CH1,POWER,3.75
1765870808726,CH1,POWER,3.75
1765870808734,CH1,POWER,3.75
1765870808740,CH1,POWER,3.75
1765870808745,CH1,POWER,3.75
1765870808748,CH1,POWER,3.90
1765870808775,CH1,POWER,3.90
1765870808780,CH1,POWER,3.90
1765870808785,CH1,POWER,3.90
1765870808790,CH1,POWER,3.90
1765870808795,CH1,POWER,3.90
1765870808801,CH1,POWER,3.90
1765870808808,CH1,POWER,3.90
1765870808813,CH1,POWER,3.90
1765870808818,CH1,POWER,3.90
1765870808823,CH1,POWER,3.90
1765870808828,CH1,POWER,3.90
1765870808833,CH1,POWER,3.90
1765870808838,CH1,POWER,3.90
1765870808843,CH1,POWER,3.90
1765870808848,CH1,POWER,3.90
1765870808856,CH1,POWER,3.90
1765870808861,CH1,POWER,3.90
1765870808868,CH1,POWER,3.90
1765870808873,CH1,POWER,3.90
1765870808878,CH1,POWER,3.90
1765870808886,CH1,POWER,3.90
1765870808891,CH1,POWER,3.90
1765870808898,CH1,POWER,3.90
1765870808903,CH1,POWER,3.90
1765870808908,CH1,POWER,3.90
1765870808913,CH1,POWER,3.90
1765870808918,CH1,POWER,3.90
1765870808926,CH1,POWER,3.90
1765870808931,CH1,POWER,3.90
1765870808938,CH1,POWER,3.90
1765870808946,CH1,POWER,3.90
1765870808951,CH1,POWER,3.90
1765870808958,CH1,POWER,3.90
1765870808966,CH1,POWER,3.90
1765870808971,CH1,POWER,3.90
1765870808978,CH1,POWER,3.90
1765870808983,CH1,POWER,3.90
1765870808988,CH1,POWER,3.90
1765870808993,CH1,POWER,3.90
1765870808998,CH1,POWER,3.90
1765870809003,CH1,POWER,3.90
1765870809008,CH1,POWER,3.90
1765870809013,CH1,POWER,3.90
1765870809017,CH1,POWER,3.90
1765870809026,CH1,POWER,3.90
1765870809031,CH1,POWER,3.90
1765870809038,CH1,POWER,3.90
1765870809043,CH1,POWER,3.90
1765870809047,CH1,POWER,3.90
1765870809056,CH1,POWER,3.90
1765870809061,CH1,POWER,3.90
1765870809068,CH1,POWER,3.90
1765870809073,CH1,POWER,3.90
1765870809078,CH1,POWER,3.90
1765870809083,CH1,POWER,3.90
1765870809088,CH1,POWER,3.90
1765870809093,CH1,POWER,3.90
1765870809098,CH1,POWER,3.90
1765870809103,CH1,POWER,3.90
1765870809108,CH1,POWER,3.90
1765870809113,CH1,POWER,3.90
1765870809118,CH1,POWER,3.90
1765870809123,CH1,POWER,3.90
1765870809127,CH1,POWER,3.90
1765870809130,CH1,POWER,3.35
1765870809132,CH1,POWER,3.35
1765870809160,CH1,POWER,3.35
1765870809165,CH1,POWER,3.35
1765870809169,CH1,POWER,3.35
1765870809178,CH1,POWER,3.35
1765870809183,CH1,POWER,3.35
1765870809190,CH1,POWER,3.35
1765870809195,CH1,POWER,3.35
1765870809200,CH1,POWER,3.35
1765870809205,CH1,POWER,3.35
1765870809210,CH1,POWER,3.35
1765870809215,CH1,POWER,3.35
1765870809219,CH1,POWER,3.35
1765870809225,CH1,POWER,3.35
1765870809230,CH1,POWER,3.35
1765870809238,CH1,POWER,3.35
1765870809243,CH1,POWER,3.35
1765870809250,CH1,POWER,3.35
1765870809255,CH1,POWER,3.35
1765870809260,CH1,POWER,3.35
1765870809265,CH1,POWER,3.35
1765870809270,CH1,POWER,3.35
1765870809277,CH1,POWER,3.35
1765870809282,CH1,POWER,3.35
1765870809290,CH1,POWER,3.35
1765870809295,CH1,POWER,3.35
1765870809300,CH1,POWER,3.35
1765870809305,CH1,POWER,3.35
1765870809310,CH1,POWER,3.35
1765870809318,CH1,POWER,3.35
1765870809323,CH1,POWER,3.35
1765870809330,CH1,POWER,3.35
1765870809335,CH1,POWER,3.35
1765870809340,CH1,POWER,3.35
1765870809345,CH1,POWER,3.35
1765870809349,CH1,POWER,3.35
1765870809353,CH1,POWER,3.35
1765870809360,CH1,POWER,3.35
1765870809365,CH1,POWER,3.35
1765870809369,CH1,POWER,3.35
1765870809373,CH1,POWER,3.35
1765870809380,CH1,POWER,3.35
1765870809385,CH1,POWER,3.35
1765870809390,CH1,POWER,3.35
1765870809395,CH1,POWER,3.35
1765870809400,CH1,POWER,3.35
1765870809405,CH1,POWER,3.35
1765870809409,CH1,POWER,3.35
1765870809418,CH1,POWER,3.35
1765870809423,CH1,POWER,3.35
1765870809430,CH1,POWER,3.35
1765870809435,CH1,POWER,3.35
1765870809439,CH1,POWER,3.35
1765870809445,CH1,POWER,3.35
1765870809450,CH1,POWER,3.35
1765870809455,CH1,POWER,3.35
1765870809460,CH1,POWER,3.35
1765870809468,CH1,POWER,3.35
1765870809473,CH1,POWER,3.35
1765870809480,CH1,POWER,3.35
1765870809485,CH1,POWER,3.35
1765870809490,CH1,POWER,3.35
1765870809495,CH1,POWER,3.35
1765870809499,CH1,POWER,3.35
1765870809508,CH1,POWER,3.35
1765870809513,CH1,POWER,3.35
1765870809539,CH1,POWER,3.30
1765870809545,CH1,POWER,3.30
1765870809550,CH1,POWER,3.30
1765870809557,CH1,POWER,3.30
1765870809562,CH1,POWER,3.30
1765870809567,CH1,POWER,3.30
1765870809571,CH1,POWER,3.30
1765870809579,CH1,POWER,3.30
1765870809583,CH1,POWER,3.30
1765870809592,CH1,POWER,3.30
1765870809597,CH1,POWER,3.30
1765870809601,CH1,POWER,3.30
1765870809609,CH1,POWER,3.30
1765870809613,CH1,POWER,3.30
1765870809621,CH1,POWER,3.30
1765870809630,CH1,POWER,3.30
1765870809635,CH1,POWER,3.30
1765870809642,CH1,POWER,3.30
1765870809647,CH1,POWER,3.30
1765870809652,CH1,POWER,3.30
1765870809657,CH1,POWER,3.30
1765870809661,CH1,POWER,3.30
1765870809669,CH1,POWER,3.30
1765870809676,CH1,POWER,3.30
1765870809681,CH1,POWER,3.30
1765870809685,CH1,POWER,3.30
1765870809692,CH1,POWER,3.30
1765870809697,CH1,POWER,3.30
1765870809701,CH1,POWER,3.30
1765870809710,CH1,POWER,3.30
1765870809715,CH1,POWER,3.30
1765870809722,CH1,POWER,3.30
1765870809727,CH1,POWER,3.30
1765870809731,CH1,POWER,3.30
1765870809736,CH1,POWER,3.30
1765870809741,CH1,POWER,3.30
1765870809745,CH1,POWER,3.30
1765870809752,CH1,POWER,3.30
1765870809757,CH1,POWER,3.30
1765870809761,CH1,POWER,3.30
1765870809765,CH1,POWER,3.30
1765870809772,CH1,POWER,3.30
1765870809777,CH1,POWER,3.30
1765870809782,CH1,POWER,3.30
1765870809787,CH1,POWER,3.30
1765870809792,CH1,POWER,3.30
1765870809797,CH1,POWER,3.30
1765870809801,CH1,POWER,3.30
1765870809807,CH1,POWER,3.30
1765870809812,CH1,POWER,3.30
1765870809817,CH1,POWER,3.30
1765870809821,CH1,POWER,3.30
1765870809829,CH1,POWER,3.30
1765870809836,CH1,POWER,3.30
1765870809842,CH1,POWER,3.30
1765870809847,CH1,POWER,3.30
1765870809852,CH1,POWER,3.30
1765870809857,CH1,POWER,3.30
1765870809861,CH1,POWER,3.30
1765870809866,CH1,POWER,3.30
1765870809870,CH1,POWER,3.30
1765870809876,CH1,POWER,3.30
1765870809880,CH1,POWER,3.30
1765870809884,CH1,POWER,3.30
1765870809891,CH1,POWER,3.30
1765870809896,CH1,POWER,3.30
1765870809900,CH1,POWER,3.30
1765870809905,CH1,POWER,3.90
1765870809931,CH1,POWER,3.90
1765870809936,CH1,POWER,3.90
1765870809940,CH1,POWER,3.90
1765870809945,CH1,POWER,3.90
1765870809954,CH1,POWER,3.90
1765870809959,CH1,POWER,3.90
1765870809964,CH1,POWER,3.90
1765870809969,CH1,POWER,3.90
1765870809973,CH1,POWER,3.90
1765870809978,CH1,POWER,3.90
1765870809982,CH1,POWER,3.90
1765870809989,CH1,POWER,3.90
1765870809994,CH1,POWER,3.90
1765870809999,CH1,POWER,3.90
1765870810003,CH1,POWER,3.90
1765870810008,CH1,POWER,3.90
1765870810012,CH1,POWER,3.90
1765870810019,CH1,POWER,3.90
1765870810024,CH1,POWER,3.90
1765870810029,CH1,POWER,3.90
1765870810033,CH1,POWER,3.90
1765870810038,CH1,POWER,3.90
1765870810042,CH1,POWER,3.90
1765870810048,CH1,POWER,3.90
1765870810052,CH1,POWER,3.90
1765870810057,CH1,POWER,3.90
1765870810062,CH1,POWER,3.90
1765870810066,CH1,POWER,3.90
1765870810070,CH1,POWER,3.90
1765870810076,CH1,POWER,3.90
1765870810080,CH1,POWER,3.90
1765870810084,CH1,POWER,3.90
1765870810091,CH1,POWER,3.90
1765870810096,CH1,POWER,3.90
1765870810100,CH1,POWER,3.90
1765870810105,CH1,POWER,3.90
1765870810111,CH1,POWER,3.90
1765870810115,CH1,POWER,3.90
1765870810124,CH1,POWER,3.90
1765870810129,CH1,POWER,3.90
1765870810133,CH1,POWER,3.90
1765870810138,CH1,POWER,3.90
1765870810142,CH1,POWER,3.90
1765870810147,CH1,POWER,3.90
1765870810152,CH1,POWER,3.90
1765870810157,CH1,POWER,3.90
1765870810163,CH1,POWER,3.90
1765870810167,CH1,POWER,3.90
1765870810173,CH1,POWER,3.90
1765870810177,CH1,POWER,3.90
1765870810183,CH1,POWER,3.90
1765870810187,CH1,POWER,3.90
1765870810193,CH1,POWER,3.90
1765870810197,CH1,POWER,3.90
1765870810203,CH1,POWER,3.90
1765870810207,CH1,POWER,3.90
1765870810213,CH1,POWER,3.90
1765870810217,CH1,POWER,3.90
1765870810222,CH1,POWER,3.90
1765870810226,CH1,POWER,3.90
1765870810230,CH1,POWER,3.90
1765870810234,CH1,POWER,3.90
1765870810239,CH1,POWER,3.90
1765870810243,CH1,POWER,3.90
1765870810247,CH1,POWER,3.90
1765870810253,CH1,POWER,3.90
1765870810261,CH1,POWER,3.90
1765870810268,CH1,POWER,3.90
1765870810273,CH1,POWER,3.90
1765870810277,CH1,POWER,3.90
1765870810283,CH1,POWER,3.90
1765870810287,CH1,POWER,3.90
1765870810292,CH1,POWER,3.90
1765870810295,CH1,POWER,3.75
1765870810297,CH1,POWER,3.75
1765870810325,CH1,POWER,3.75
1765870810330,CH1,POWER,3.75
1765870810334,CH1,POWER,3.75
1765870810339,CH1,POWER,3.75
1765870810346,CH1,POWER,3.75
1765870810351,CH1,POWER,3.75
1765870810355,CH1,POWER,3.75
1765870810361,CH1,POWER,3.75
1765870810366,CH1,POWER,3.75
1765870810371,CH1,POWER,3.75
1765870810375,CH1,POWER,3.75
1765870810379,CH1,POWER,3.75
1765870810386,CH1,POWER,3.75
1765870810391,CH1,POWER,3.75
1765870810395,CH1,POWER,3.75
1765870810399,CH1,POWER,3.75
1765870810406,CH1,POWER,3.75
1765870810411,CH1,POWER,3.75
1765870810415,CH1,POWER,3.75
1765870810420,CH1,POWER,3.75
1765870810424,CH1,POWER,3.75
1765870810431,CH1,POWER,3.75
1765870810436,CH1,POWER,3.75
1765870810441,CH1,POWER,3.75
1765870810445,CH1,POWER,3.75
1765870810451,CH1,POWER,3.75
1765870810455,CH1,POWER,3.75
1765870810459,CH1,POWER,3.75
1765870810466,CH1,POWER,3.75
1765870810471,CH1,POWER,3.75
1765870810475,CH1,POWER,3.75
1765870810479,CH1,POWER,3.75
1765870810486,CH1,POWER,3.75
1765870810491,CH1,POWER,3.75
1765870810495,CH1,POWER,3.75
1765870810500,CH1,POWER,3.75
1765870810504,CH1,POWER,3.75
1765870810508,CH1,POWER,3.75
1765870810513,CH1,POWER,3.75
1765870810518,CH1,POWER,3.75
1765870810522,CH1,POWER,3.75
1765870810526,CH1,POWER,3.75
1765870810533,CH1,POWER,3.75
1765870810538,CH1,POWER,3.75
1765870810544,CH1,POWER,3.75
1765870810548,CH1,POWER,3.75
1765870810552,CH1,POWER,3.75
1765870810557,CH1,POWER,3.75
1765870810565,CH1,POWER,3.75
1765870810574,CH1,POWER,3.75
1765870810579,CH1,POWER,3.75
1765870810586,CH1,POWER,3.75
1765870810591,CH1,POWER,3.75
1765870810596,CH1,POWER,3.75
1765870810601,CH1,POWER,3.75
1765870810605,CH1,POWER,3.75
1765870810611,CH1,POWER,3.75
1765870810615,CH1,POWER,3.75
1765870810623,CH1,POWER,3.75
1765870810630,CH1,POWER,3.75
1765870810635,CH1,POWER,3.75
1765870810639,CH1,POWER,3.75
1765870810645,CH1,POWER,3.75
1765870810649,CH1,POWER,3.75
1765870810655,CH1,POWER,3.75
1765870810661,CH1,POWER,3.75
1765870810665,CH1,POWER,3.75
1765870810669,CH1,POWER,3.75
1765870810675,CH1,POWER,3.75
1765870810679,CH1,POWER,3.75
1765870810684,CH1,POWER,3.75
1765870810687,CH1,POWER,3.75
1765870810690,CH1,POWER,3.75
1765870810718,CH1,POWER,3.75
1765870810723,CH1,POWER,3.75
1765870810727,CH1,POWER,3.75
1765870810735,CH1,POWER,3.75
1765870810741,CH1,POWER,3.75
1765870810747,CH1,POWER,3.75
1765870810756,CH1,POWER,3.75
1765870810760,CH1,POWER,3.75
1765870810768,CH1,POWER,3.75
1765870810773,CH1,POWER,3.75
1765870810778,CH1,POWER,3.75
1765870810783,CH1,POWER,3.75
1765870810787,CH1,POWER,3.75
1765870810793,CH1,POWER,3.75
1765870810797,CH1,POWER,3.75
1765870810801,CH1,POWER,3.75
1765870810806,CH1,POWER,3.75
1765870810810,CH1,POWER,3.75
1765870810814,CH1,POWER,3.75
1765870810819,CH1,POWER,3.75
1765870810825,CH1,POWER,3.75
1765870810830,CH1,POWER,3.75
1765870810836,CH1,POWER,3.75
1765870810843,CH1,POWER,3.75
1765870810847,CH1,POWER,3.75
1765870810853,CH1,POWER,3.75
1765870810857,CH1,POWER,3.75
1765870810863,CH1,POWER,3.75
1765870810868,CH1,POWER,3.75
1765870810873,CH1,POWER,3.75
1765870810877,CH1,POWER,3.75
1765870810881,CH1,POWER,3.75
1765870810886,CH1,POWER,3.75
1765870810892,CH1,POWER,3.75
1765870810896,CH1,POWER,3.75
1765870810903,CH1,POWER,3.75
1765870810907,CH1,POWER,3.75
1765870810913,CH1,POWER,3.75
1765870810918,CH1,POWER,3.75
1765870810923,CH1,POWER,3.75
1765870810927,CH1,POWER,3.75
1765870810936,CH1,POWER,3.75
1765870810941,CH1,POWER,3.75
1765870810947,CH1,POWER,3.75
1765870810956,CH1,POWER,3.75
1765870810960,CH1,POWER,3.75
1765870810968,CH1,POWER,3.75
1765870810973,CH1,POWER,3.75
1765870810978,CH1,POWER,3.75
1765870810983,CH1,POWER,3.75
1765870810987,CH1,POWER,3.75
1765870810993,CH1,POWER,3.75
1765870810997,CH1,POWER,3.75
1765870811003,CH1,POWER,3.75
1765870811007,CH1,POWER,3.75
1765870811013,CH1,POWER,3.75
1765870811017,CH1,POWER,3.75
1765870811021,CH1,POWER,3.75
1765870811026,CH1,POWER,3.75
1765870811031,CH1,POWER,3.75
1765870811038,CH1,POWER,3.75
1765870811043,CH1,POWER,3.75
1765870811047,CH1,POWER,3.75
1765870811055,CH1,POWER,3.75
1765870811060,CH1,POWER,3.75
1765870811064,CH1,POWER,3.75
1765870811070,CH1,POWER,3.75
1765870811077,CH1,POWER,3.75
1765870811080,CH1,POWER,3.80
1765870811105,CH1,POWER,3.80
1765870811110,CH1,POWER,3.80
1765870811116,CH1,POWER,3.80
1765870811122,CH1,POWER,3.80
1765870811126,CH1,POWER,3.80
1765870811131,CH1,POWER,3.80
1765870811137,CH1,POWER,3.80
1765870811141,CH1,POWER,3.80
1765870811149,CH1,POWER,3.80
1765870811155,CH1,POWER,3.80
1765870811159,CH1,POWER,3.80
1765870811163,CH1,POWER,3.80
1765870811169,CH1,POWER,3.80
1765870811175,CH1,POWER,3.80
1765870811179,CH1,POWER,3.80
1765870811185,CH1,POWER,3.80
1765870811189,CH1,POWER,3.80
1765870811195,CH1,POWER,3.80
1765870811199,CH1,POWER,3.80
1765870811205,CH1,POWER,3.80
1765870811209,CH1,POWER,3.80
1765870811215,CH1,POWER,3.80
1765870811220,CH1,POWER,3.80
1765870811225,CH1,POWER,3.80
1765870811229,CH1,POWER,3.80
1765870811235,CH1,POWER,3.80
1765870811239,CH1,POWER,3.80
1765870811245,CH1,POWER,3.80
1765870811249,CH1,POWER,3.80
1765870811255,CH1,POWER,3.80
1765870811259,CH1,POWER,3.80
1765870811263,CH1,POWER,3.80
1765870811268,CH1,POWER,3.80
1765870811273,CH1,POWER,3.80
1765870811278,CH1,POWER,3.80
1765870811283,CH1,POWER,3.80
1765870811289,CH1,POWER,3.80
1765870811295,CH1,POWER,3.80
1765870811299,CH1,POWER,3.80
1765870811303,CH1,POWER,3.80
1765870811309,CH1,POWER,3.80
1765870811313,CH1,POWER,3.80
1765870811319,CH1,POWER,3.80
1765870811325,CH1,POWER,3.80
1765870811329,CH1,POWER,3.80
1765870811337,CH1,POWER,3.80
1765870811343,CH1,POWER,3.80
1765870811349,CH1,POWER,3.80
1765870811353,CH1,POWER,3.80
1765870811358,CH1,POWER,3.80
1765870811365,CH1,POWER,3.80
1765870811369,CH1,POWER,3.80
1765870811375,CH1,POWER,3.80
1765870811379,CH1,POWER,3.80
1765870811388,CH1,POWER,3.80
1765870811392,CH1,POWER,3.80
1765870811400,CH1,POWER,3.80
1765870811405,CH1,POWER,3.80
1765870811410,CH1,POWER,3.80
1765870811415,CH1,POWER,3.80
1765870811420,CH1,POWER,3.80
1765870811425,CH1,POWER,3.80
1765870811430,CH1,POWER,3.80
1765870811435,CH1,POWER,3.80
1765870811439,CH1,POWER,3.80
1765870811447,CH1,POWER,3.80
1765870811453,CH1,POWER,3.80
1765870811459,CH1,POWER,3.80
1765870811464,CH1,POWER,3.85
1765870811491,CH1,POWER,3.85
1765870811497,CH1,POWER,3.85
1765870811501,CH1,POWER,3.85
1765870811507,CH1,POWER,3.85
1765870811511,CH1,POWER,3.85
1765870811519,CH1,POWER,3.85
1765870811524,CH1,POWER,3.85
1765870811531,CH1,POWER,3.85
1765870811539,CH1,POWER,3.85
1765870811545,CH1,POWER,3.85
1765870811551,CH1,POWER,3.85
1765870811557,CH1,POWER,3.85
1765870811561,CH1,POWER,3.85
1765870811567,CH1,POWER,3.85
1765870811571,CH1,POWER,3.85
1765870811575,CH1,POWER,3.85
1765870811581,CH1,POWER,3.85
1765870811585,CH1,POWER,3.85
1765870811590,CH1,POWER,3.85
1765870811595,CH1,POWER,3.85
1765870811601,CH1,POWER,3.85
1765870811607,CH1,POWER,3.85
1765870811611,CH1,POWER,3.85
1765870811615,CH1,POWER,3.85
1765870811621,CH1,POWER,3.85
1765870811629,CH1,POWER,3.85
1765870811635,CH1,POWER,3.85
1765870811640,CH1,POWER,3.85
1765870811645,CH1,POWER,3.85
1765870811650,CH1,POWER,3.85
1765870811657,CH1,POWER,3.85
1765870811662,CH1,POWER,3.85
1765870811667,CH1,POWER,3.85
1765870811672,CH1,POWER,3.85
1765870811677,CH1,POWER,3.85
1765870811681,CH1,POWER,3.85
1765870811689,CH1,POWER,3.85
1765870811695,CH1,POWER,3.85
1765870811701,CH1,POWER,3.85
1765870811706,CH1,POWER,3.85
1765870811710,CH1,POWER,3.85
1765870811715,CH1,POWER,3.85
1765870811720,CH1,POWER,3.85
1765870811727,CH1,POWER,3.85
1765870811731,CH1,POWER,3.85
1765870811737,CH1,POWER,3.85
1765870811741,CH1,POWER,3.85
1765870811745,CH1,POWER,3.85
1765870811751,CH1,POWER,3.85
1765870811755,CH1,POWER,3.85
1765870811760,CH1,POWER,3.85
1765870811767,CH1,POWER,3.85
1765870811771,CH1,POWER,3.85
1765870811777,CH1,POWER,3.85
1765870811781,CH1,POWER,3.85
1765870811787,CH1,POWER,3.85
1765870811791,CH1,POWER,3.85
1765870811796,CH1,POWER,3.85
1765870811800,CH1,POWER,3.85
1765870811805,CH1,POWER,3.85
1765870811811,CH1,POWER,3.85
1765870811816,CH1,POWER,3.85
1765870811820,CH1,POWER,3.85
1765870811827,CH1,POWER,3.85
1765870811831,CH1,POWER,3.85
1765870811835,CH1,POWER,3.85
1765870811841,CH1,POWER,3.85
1765870811846,CH1,POWER,3.85
1765870811873,CH1,POWER,3.85
1765870811879,CH1,POWER,3.85
1765870811883,CH1,POWER,3.85
1765870811887,CH1,POWER,3.85
1765870811893,CH1,POWER,3.85
1765870811899,CH1,POWER,3.85
1765870811903,CH1,POWER,3.85
1765870811907,CH1,POWER,3.85
1765870811913,CH1,POWER,3.85
1765870811919,CH1,POWER,3.85
1765870811923,CH1,POWER,3.85
1765870811927,CH1,POWER,3.85
1765870811933,CH1,POWER,3.85
1765870811937,CH1,POWER,3.85
1765870811943,CH1,POWER,3.85
1765870811949,CH1,POWER,3.85
1765870811953,CH1,POWER,3.85
1765870811959,CH1,POWER,3.85
1765870811963,CH1,POWER,3.85
1765870811969,CH1,POWER,3.85
1765870811973,CH1,POWER,3.85
1765870811981,CH1,POWER,3.85
1765870811987,CH1,POWER,3.85
1765870811992,CH1,POWER,3.85
1765870811999,CH1,POWER,3.85
1765870812003,CH1,POWER,3.85
1765870812011,CH1,POWER,3.85
1765870812015,CH1,POWER,3.85
1765870812021,CH1,POWER,3.85
1765870812025,CH1,POWER,3.85
1765870812031,CH1,POWER,3.85
1765870812036,CH1,POWER,3.85
1765870812043,CH1,POWER,3.85
1765870812049,CH1,POWER,3.85
1765870812053,CH1,POWER,3.85
1765870812057,CH1,POWER,3.85
1765870812063,CH1,POWER,3.85
1765870812069,CH1,POWER,3.85
1765870812073,CH1,POWER,3.85
1765870812079,CH1,POWER,3.85
1765870812083,CH1,POWER,3.85
1765870812089,CH1,POWER,3.85
1765870812093,CH1,POWER,3.85
1765870812101,CH1,POWER,3.85
1765870812108,CH1,POWER,3.85
1765870812112,CH1,POWER,3.85
1765870812119,CH1,POWER,3.85
1765870812123,CH1,POWER,3.85
1765870812131,CH1,POWER,3.85
1765870812136,CH1,POWER,3.85
1765870812140,CH1,POWER,3.85
1765870812145,CH1,POWER,3.85
1765870812153,CH1,POWER,3.85
1765870812159,CH1,POWER,3.85
1765870812163,CH1,POWER,3.85
1765870812171,CH1,POWER,3.85
1765870812176,CH1,POWER,3.85
1765870812183,CH1,POWER,3.85
1765870812187,CH1,POWER,3.85
1765870812192,CH1,POWER,3.85
1765870812199,CH1,POWER,3.85
1765870812203,CH1,POWER,3.85
1765870812207,CH1,POWER,3.85
1765870812213,CH1,POWER,3.85
1765870812219,CH1,POWER,3.85
1765870812223,CH1,POWER,3.85
