round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.2,1765865548214,3172,CH1,80022,1765865628236,stress-ng
1765865583476,CH1,POWER,3.20
1765865583481,CH1,POWER,3.20
1765865583487,CH1,POWER,3.20
1765865583491,CH1,POWER,3.20
1765865583496,CH1,POWER,3.20
1765865583501,CH1,POWER,3.20
1765865583506,CH1,POWER,3.20
1765865583511,CH1,POWER,3.20
1765865583517,CH1,POWER,3.20
1765865583521,CH1,POWER,3.20
1765865583527,CH1,POWER,3.20
1765865583531,CH1,POWER,3.20
1765865583536,CH1,POWER,3.20
1765865583541,CH1,POWER,3.20
1765865583545,CH1,POWER,3.20
1765865583572,CH1,POWER,3.20
1765865583577,CH1,POWER,3.20
1765865583582,CH1,POWER,3.20
1765865583587,CH1,POWER,3.20
1765865583592,CH1,POWER,3.20
1765865583597,CH1,POWER,3.20
1765865583603,CH1,POWER,3.20
1765865583609,CH1,POWER,3.20
1765865583613,CH1,POWER,3.20
1765865583619,CH1,POWER,3.20
1765865583623,CH1,POWER,3.20
1765865583628,CH1,POWER,3.20
1765865583633,CH1,POWER,3.20
1765865583638,CH1,POWER,3.20
1765865583643,CH1,POWER,3.20
1765865583649,CH1,POWER,3.20
1765865583653,CH1,POWER,3.20
1765865583658,CH1,POWER,3.20
1765865583663,CH1,POWER,3.20
1765865583669,CH1,POWER,3.20
1765865583673,CH1,POWER,3.20
1765865583679,CH1,POWER,3.20
1765865583683,CH1,POWER,3.20
1765865583689,CH1,POWER,3.20
1765865583693,CH1,POWER,3.20
1765865583698,CH1,POWER,3.20
1765865583703,CH1,POWER,3.20
1765865583708,CH1,POWER,3.20
1765865583713,CH1,POWER,3.20
1765865583718,CH1,POWER,3.20
1765865583723,CH1,POWER,3.20
1765865583729,CH1,POWER,3.20
1765865583733,CH1,POWER,3.20
1765865583738,CH1,POWER,3.20
1765865583743,CH1,POWER,3.20
1765865583747,CH1,POWER,3.20
1765865583753,CH1,POWER,3.20
1765865583759,CH1,POWER,3.20
1765865583763,CH1,POWER,3.20
1765865583768,CH1,POWER,3.20
1765865583773,CH1,POWER,3.20
1765865583779,CH1,POWER,3.20
1765865583783,CH1,POWER,3.20
1765865583788,CH1,POWER,3.20
1765865583793,CH1,POWER,3.20
1765865583798,CH1,POWER,3.20
1765865583803,CH1,POWER,3.20
1765865583809,CH1,POWER,3.20
1765865583813,CH1,POWER,3.20
1765865583818,CH1,POWER,3.20
1765865583823,CH1,POWER,3.20
1765865583828,CH1,POWER,3.20
1765865583833,CH1,POWER,3.20
1765865583841,CH1,POWER,3.20
1765865583846,CH1,POWER,3.20
1765865583853,CH1,POWER,3.20
1765865583859,CH1,POWER,3.20
1765865583863,CH1,POWER,3.20
1765865583868,CH1,POWER,3.20
1765865583873,CH1,POWER,3.20
1765865583879,CH1,POWER,3.20
1765865583883,CH1,POWER,3.20
1765865583888,CH1,POWER,3.20
1765865583893,CH1,POWER,3.20
1765865583898,CH1,POWER,3.20
1765865583903,CH1,POWER,3.20
1765865583908,CH1,POWER,3.20
1765865583913,CH1,POWER,3.20
1765865583918,CH1,POWER,3.20
1765865583923,CH1,POWER,3.20
1765865583928,CH1,POWER,3.20
1765865583933,CH1,POWER,3.20
1765865583937,CH1,POWER,3.20
1765865583965,CH1,POWER,3.20
1765865583971,CH1,POWER,3.20
1765865583975,CH1,POWER,3.20
1765865583981,CH1,POWER,3.20
1765865583985,CH1,POWER,3.20
1765865583990,CH1,POWER,3.20
1765865583995,CH1,POWER,3.20
1765865584001,CH1,POWER,3.20
1765865584005,CH1,POWER,3.20
1765865584011,CH1,POWER,3.20
1765865584015,CH1,POWER,3.20
1765865584020,CH1,POWER,3.20
1765865584025,CH1,POWER,3.20
1765865584031,CH1,POWER,3.20
1765865584035,CH1,POWER,3.20
1765865584040,CH1,POWER,3.20
1765865584045,CH1,POWER,3.20
1765865584049,CH1,POWER,3.20
1765865584055,CH1,POWER,3.20
1765865584059,CH1,POWER,3.20
1765865584065,CH1,POWER,3.20
1765865584073,CH1,POWER,3.20
1765865584078,CH1,POWER,3.20
1765865584084,CH1,POWER,3.20
1765865584089,CH1,POWER,3.20
1765865584095,CH1,POWER,3.20
1765865584101,CH1,POWER,3.20
1765865584105,CH1,POWER,3.20
1765865584110,CH1,POWER,3.20
1765865584115,CH1,POWER,3.20
1765865584121,CH1,POWER,3.20
1765865584125,CH1,POWER,3.20
1765865584130,CH1,POWER,3.20
1765865584135,CH1,POWER,3.20
1765865584140,CH1,POWER,3.20
1765865584145,CH1,POWER,3.20
1765865584153,CH1,POWER,3.20
1765865584158,CH1,POWER,3.20
1765865584165,CH1,POWER,3.20
1765865584170,CH1,POWER,3.20
1765865584175,CH1,POWER,3.20
1765865584180,CH1,POWER,3.20
1765865584185,CH1,POWER,3.20
1765865584191,CH1,POWER,3.20
1765865584195,CH1,POWER,3.20
1765865584200,CH1,POWER,3.20
1765865584205,CH1,POWER,3.20
1765865584210,CH1,POWER,3.20
1765865584215,CH1,POWER,3.20
1765865584221,CH1,POWER,3.20
1765865584225,CH1,POWER,3.20
1765865584230,CH1,POWER,3.20
1765865584235,CH1,POWER,3.20
1765865584240,CH1,POWER,3.20
1765865584245,CH1,POWER,3.20
1765865584251,CH1,POWER,3.20
1765865584255,CH1,POWER,3.20
1765865584260,CH1,POWER,3.20
1765865584265,CH1,POWER,3.20
1765865584273,CH1,POWER,3.20
1765865584278,CH1,POWER,3.20
1765865584285,CH1,POWER,3.20
1765865584291,CH1,POWER,3.20
1765865584295,CH1,POWER,3.20
1765865584300,CH1,POWER,3.20
1765865584305,CH1,POWER,3.20
1765865584310,CH1,POWER,3.20
1765865584315,CH1,POWER,3.20
1765865584321,CH1,POWER,3.20
1765865584325,CH1,POWER,3.20
1765865584330,CH1,POWER,3.20
1765865584333,CH1,POWER,3.20
1765865584336,CH1,POWER,3.20
1765865584338,CH1,POWER,3.20
1765865584364,CH1,POWER,3.20
1765865584369,CH1,POWER,3.20
1765865584374,CH1,POWER,3.20
1765865584379,CH1,POWER,3.20
1765865584384,CH1,POWER,3.20
1765865584390,CH1,POWER,3.20
1765865584397,CH1,POWER,3.20
1765865584403,CH1,POWER,3.20
1765865584407,CH1,POWER,3.20
1765865584415,CH1,POWER,3.20
1765865584420,CH1,POWER,3.20
1765865584427,CH1,POWER,3.20
1765865584433,CH1,POWER,3.20
1765865584437,CH1,POWER,3.20
1765865584442,CH1,POWER,3.20
1765865584447,CH1,POWER,3.20
1765865584451,CH1,POWER,3.20
1765865584457,CH1,POWER,3.20
1765865584463,CH1,POWER,3.20
1765865584467,CH1,POWER,3.20
1765865584473,CH1,POWER,3.20
1765865584477,CH1,POWER,3.20
1765865584482,CH1,POWER,3.20
1765865584487,CH1,POWER,3.20
1765865584495,CH1,POWER,3.20
1765865584500,CH1,POWER,3.20
1765865584507,CH1,POWER,3.20
1765865584512,CH1,POWER,3.20
1765865584517,CH1,POWER,3.20
1765865584523,CH1,POWER,3.20
1765865584527,CH1,POWER,3.20
1765865584532,CH1,POWER,3.20
1765865584537,CH1,POWER,3.20
1765865584543,CH1,POWER,3.20
1765865584547,CH1,POWER,3.20
1765865584552,CH1,POWER,3.20
1765865584557,CH1,POWER,3.20
1765865584562,CH1,POWER,3.20
1765865584567,CH1,POWER,3.20
1765865584573,CH1,POWER,3.20
1765865584577,CH1,POWER,3.20
1765865584582,CH1,POWER,3.20
1765865584587,CH1,POWER,3.20
1765865584592,CH1,POWER,3.20
1765865584597,CH1,POWER,3.20
1765865584603,CH1,POWER,3.20
1765865584607,CH1,POWER,3.20
1765865584611,CH1,POWER,3.20
1765865584616,CH1,POWER,3.20
1765865584621,CH1,POWER,3.20
1765865584627,CH1,POWER,3.20
1765865584633,CH1,POWER,3.20
1765865584637,CH1,POWER,3.20
1765865584643,CH1,POWER,3.20
1765865584647,CH1,POWER,3.20
1765865584652,CH1,POWER,3.20
1765865584657,CH1,POWER,3.20
1765865584662,CH1,POWER,3.20
1765865584667,CH1,POWER,3.20
1765865584673,CH1,POWER,3.20
1765865584677,CH1,POWER,3.20
1765865584682,CH1,POWER,3.20
1765865584687,CH1,POWER,3.20
1765865584695,CH1,POWER,3.20
1765865584700,CH1,POWER,3.20
1765865584706,CH1,POWER,3.20
1765865584711,CH1,POWER,3.20
1765865584717,CH1,POWER,3.20
1765865584722,CH1,POWER,3.20
1765865584727,CH1,POWER,3.20
1765865584731,CH1,POWER,3.60
1765865584759,CH1,POWER,3.60
1765865584764,CH1,POWER,3.60
1765865584769,CH1,POWER,3.60
1765865584774,CH1,POWER,3.60
1765865584779,CH1,POWER,3.60
1765865584784,CH1,POWER,3.60
1765865584789,CH1,POWER,3.60
1765865584794,CH1,POWER,3.60
1765865584799,CH1,POWER,3.60
1765865584807,CH1,POWER,3.60
1765865584812,CH1,POWER,3.60
1765865584819,CH1,POWER,3.60
1765865584824,CH1,POWER,3.60
1765865584829,CH1,POWER,3.60
1765865584837,CH1,POWER,3.60
1765865584842,CH1,POWER,3.60
1765865584849,CH1,POWER,3.60
1765865584855,CH1,POWER,3.60
1765865584859,CH1,POWER,3.60
1765865584864,CH1,POWER,3.60
1765865584869,CH1,POWER,3.60
1765865584874,CH1,POWER,3.60
1765865584879,CH1,POWER,3.60
1765865584884,CH1,POWER,3.60
1765865584889,CH1,POWER,3.60
1765865584895,CH1,POWER,3.60
1765865584899,CH1,POWER,3.60
1765865584907,CH1,POWER,3.60
1765865584912,CH1,POWER,3.60
1765865584919,CH1,POWER,3.60
1765865584925,CH1,POWER,3.60
1765865584929,CH1,POWER,3.60
1765865584935,CH1,POWER,3.60
1765865584939,CH1,POWER,3.60
1765865584944,CH1,POWER,3.60
1765865584949,CH1,POWER,3.60
1765865584954,CH1,POWER,3.60
1765865584959,CH1,POWER,3.60
1765865584964,CH1,POWER,3.60
1765865584969,CH1,POWER,3.60
1765865584974,CH1,POWER,3.60
1765865584979,CH1,POWER,3.60
1765865584985,CH1,POWER,3.60
1765865584989,CH1,POWER,3.60
1765865584997,CH1,POWER,3.60
1765865585002,CH1,POWER,3.60
1765865585009,CH1,POWER,3.60
1765865585014,CH1,POWER,3.60
1765865585019,CH1,POWER,3.60
1765865585024,CH1,POWER,3.60
1765865585029,CH1,POWER,3.60
1765865585034,CH1,POWER,3.60
1765865585039,CH1,POWER,3.60
1765865585043,CH1,POWER,3.60
1765865585048,CH1,POWER,3.60
1765865585053,CH1,POWER,3.60
1765865585058,CH1,POWER,3.60
1765865585063,CH1,POWER,3.60
1765865585069,CH1,POWER,3.60
1765865585074,CH1,POWER,3.60
1765865585079,CH1,POWER,3.60
1765865585084,CH1,POWER,3.60
1765865585089,CH1,POWER,3.60
1765865585094,CH1,POWER,3.60
1765865585099,CH1,POWER,3.60
1765865585104,CH1,POWER,3.60
1765865585109,CH1,POWER,3.60
1765865585114,CH1,POWER,3.60
1765865585119,CH1,POWER,3.60
1765865585122,CH1,POWER,3.20
1765865585150,CH1,POWER,3.20
1765865585155,CH1,POWER,3.20
1765865585160,CH1,POWER,3.20
1765865585165,CH1,POWER,3.20
1765865585171,CH1,POWER,3.20
1765865585175,CH1,POWER,3.20
1765865585181,CH1,POWER,3.20
1765865585186,CH1,POWER,3.20
1765865585191,CH1,POWER,3.20
1765865585199,CH1,POWER,3.20
1765865585204,CH1,POWER,3.20
1765865585211,CH1,POWER,3.20
1765865585216,CH1,POWER,3.20
1765865585221,CH1,POWER,3.20
1765865585226,CH1,POWER,3.20
1765865585231,CH1,POWER,3.20
1765865585235,CH1,POWER,3.20
1765865585240,CH1,POWER,3.20
1765865585245,CH1,POWER,3.20
1765865585250,CH1,POWER,3.20
1765865585255,CH1,POWER,3.20
1765865585261,CH1,POWER,3.20
1765865585266,CH1,POWER,3.20
1765865585271,CH1,POWER,3.20
1765865585276,CH1,POWER,3.20
1765865585281,CH1,POWER,3.20
1765865585286,CH1,POWER,3.20
1765865585291,CH1,POWER,3.20
1765865585299,CH1,POWER,3.20
1765865585304,CH1,POWER,3.20
1765865585311,CH1,POWER,3.20
1765865585317,CH1,POWER,3.20
1765865585321,CH1,POWER,3.20
1765865585327,CH1,POWER,3.20
1765865585331,CH1,POWER,3.20
1765865585336,CH1,POWER,3.20
1765865585341,CH1,POWER,3.20
1765865585346,CH1,POWER,3.20
1765865585351,CH1,POWER,3.20
1765865585359,CH1,POWER,3.20
1765865585364,CH1,POWER,3.20
1765865585371,CH1,POWER,3.20
1765865585377,CH1,POWER,3.20
1765865585381,CH1,POWER,3.20
1765865585386,CH1,POWER,3.20
1765865585391,CH1,POWER,3.20
1765865585396,CH1,POWER,3.20
1765865585401,CH1,POWER,3.20
1765865585405,CH1,POWER,3.20
1765865585410,CH1,POWER,3.20
1765865585415,CH1,POWER,3.20
1765865585420,CH1,POWER,3.20
1765865585425,CH1,POWER,3.20
1765865585430,CH1,POWER,3.20
1765865585435,CH1,POWER,3.20
1765865585440,CH1,POWER,3.20
1765865585445,CH1,POWER,3.20
1765865585450,CH1,POWER,3.20
1765865585455,CH1,POWER,3.20
1765865585460,CH1,POWER,3.20
1765865585466,CH1,POWER,3.20
1765865585471,CH1,POWER,3.20
1765865585476,CH1,POWER,3.20
1765865585481,CH1,POWER,3.20
1765865585489,CH1,POWER,3.20
1765865585494,CH1,POWER,3.20
1765865585501,CH1,POWER,3.20
1765865585506,CH1,POWER,3.20
1765865585511,CH1,POWER,3.20
1765865585513,CH1,POWER,2.50
1765865585540,CH1,POWER,2.50
1765865585545,CH1,POWER,2.50
1765865585550,CH1,POWER,2.50
1765865585555,CH1,POWER,2.50
1765865585560,CH1,POWER,2.50
1765865585565,CH1,POWER,2.50
1765865585570,CH1,POWER,2.50
1765865585575,CH1,POWER,2.50
1765865585580,CH1,POWER,2.50
1765865585585,CH1,POWER,2.50
1765865585590,CH1,POWER,2.50
1765865585595,CH1,POWER,2.50
1765865585600,CH1,POWER,2.50
1765865585605,CH1,POWER,2.50
1765865585610,CH1,POWER,2.50
1765865585615,CH1,POWER,2.50
1765865585620,CH1,POWER,2.50
1765865585625,CH1,POWER,2.50
1765865585633,CH1,POWER,2.50
1765865585638,CH1,POWER,2.50
1765865585643,CH1,POWER,2.50
1765865585648,CH1,POWER,2.50
1765865585653,CH1,POWER,2.50
1765865585661,CH1,POWER,2.50
1765865585667,CH1,POWER,2.50
1765865585672,CH1,POWER,2.50
1765865585677,CH1,POWER,2.50
1765865585682,CH1,POWER,2.50
1765865585688,CH1,POWER,2.50
1765865585693,CH1,POWER,2.50
1765865585698,CH1,POWER,2.50
1765865585703,CH1,POWER,2.50
1765865585711,CH1,POWER,2.50
1765865585716,CH1,POWER,2.50
1765865585723,CH1,POWER,2.50
1765865585728,CH1,POWER,2.50
1765865585733,CH1,POWER,2.50
1765865585738,CH1,POWER,2.50
1765865585743,CH1,POWER,2.50
1765865585748,CH1,POWER,2.50
1765865585753,CH1,POWER,2.50
1765865585757,CH1,POWER,2.50
1765865585763,CH1,POWER,2.50
1765865585767,CH1,POWER,2.50
1765865585772,CH1,POWER,2.50
1765865585779,CH1,POWER,2.50
1765865585783,CH1,POWER,2.50
1765865585788,CH1,POWER,2.50
1765865585793,CH1,POWER,2.50
1765865585801,CH1,POWER,2.50
1765865585806,CH1,POWER,2.50
1765865585813,CH1,POWER,2.50
1765865585818,CH1,POWER,2.50
1765865585823,CH1,POWER,2.50
1765865585828,CH1,POWER,2.50
1765865585833,CH1,POWER,2.50
1765865585837,CH1,POWER,2.50
1765865585843,CH1,POWER,2.50
1765865585851,CH1,POWER,2.50
1765865585856,CH1,POWER,2.50
1765865585863,CH1,POWER,2.50
1765865585868,CH1,POWER,2.50
1765865585873,CH1,POWER,2.50
1765865585878,CH1,POWER,2.50
1765865585883,CH1,POWER,2.50
1765865585887,CH1,POWER,2.50
1765865585892,CH1,POWER,2.50
1765865585898,CH1,POWER,2.50
1765865585903,CH1,POWER,2.50
1765865585906,CH1,POWER,3.20
1765865585932,CH1,POWER,3.20
1765865585937,CH1,POWER,3.20
1765865585942,CH1,POWER,3.20
1765865585948,CH1,POWER,3.20
1765865585954,CH1,POWER,3.20
1765865585959,CH1,POWER,3.20
1765865585964,CH1,POWER,3.20
1765865585969,CH1,POWER,3.20
1765865585975,CH1,POWER,3.20
1765865585980,CH1,POWER,3.20
1765865585985,CH1,POWER,3.20
1765865585990,CH1,POWER,3.20
1765865585995,CH1,POWER,3.20
1765865586000,CH1,POWER,3.20
1765865586005,CH1,POWER,3.20
1765865586010,CH1,POWER,3.20
1765865586015,CH1,POWER,3.20
1765865586020,CH1,POWER,3.20
1765865586025,CH1,POWER,3.20
1765865586030,CH1,POWER,3.20
1765865586035,CH1,POWER,3.20
1765865586040,CH1,POWER,3.20
1765865586045,CH1,POWER,3.20
1765865586050,CH1,POWER,3.20
1765865586055,CH1,POWER,3.20
1765865586060,CH1,POWER,3.20
1765865586065,CH1,POWER,3.20
1765865586073,CH1,POWER,3.20
1765865586078,CH1,POWER,3.20
1765865586085,CH1,POWER,3.20
1765865586090,CH1,POWER,3.20
1765865586095,CH1,POWER,3.20
1765865586100,CH1,POWER,3.20
1765865586105,CH1,POWER,3.20
1765865586109,CH1,POWER,3.20
1765865586115,CH1,POWER,3.20
1765865586123,CH1,POWER,3.20
1765865586128,CH1,POWER,3.20
1765865586134,CH1,POWER,3.20
1765865586139,CH1,POWER,3.20
1765865586144,CH1,POWER,3.20
1765865586149,CH1,POWER,3.20
1765865586155,CH1,POWER,3.20
1765865586163,CH1,POWER,3.20
1765865586167,CH1,POWER,3.20
1765865586172,CH1,POWER,3.20
1765865586177,CH1,POWER,3.20
1765865586182,CH1,POWER,3.20
1765865586187,CH1,POWER,3.20
1765865586192,CH1,POWER,3.20
1765865586198,CH1,POWER,3.20
1765865586205,CH1,POWER,3.20
1765865586210,CH1,POWER,3.20
1765865586215,CH1,POWER,3.20
1765865586220,CH1,POWER,3.20
1765865586225,CH1,POWER,3.20
1765865586230,CH1,POWER,3.20
1765865586235,CH1,POWER,3.20
1765865586243,CH1,POWER,3.20
1765865586248,CH1,POWER,3.20
1765865586255,CH1,POWER,3.20
1765865586260,CH1,POWER,3.20
1765865586265,CH1,POWER,3.20
1765865586273,CH1,POWER,3.20
1765865586278,CH1,POWER,3.20
1765865586285,CH1,POWER,3.20
1765865586290,CH1,POWER,3.20
1765865586293,CH1,POWER,3.20
1765865586296,CH1,POWER,3.20
1765865586298,CH1,POWER,3.20
1765865586325,CH1,POWER,3.20
1765865586330,CH1,POWER,3.20
1765865586337,CH1,POWER,3.20
1765865586342,CH1,POWER,3.20
1765865586347,CH1,POWER,3.20
1765865586352,CH1,POWER,3.20
1765865586357,CH1,POWER,3.20
1765865586362,CH1,POWER,3.20
1765865586367,CH1,POWER,3.20
1765865586375,CH1,POWER,3.20
1765865586380,CH1,POWER,3.20
1765865586387,CH1,POWER,3.20
1765865586392,CH1,POWER,3.20
1765865586397,CH1,POWER,3.20
1765865586402,CH1,POWER,3.20
1765865586407,CH1,POWER,3.20
1765865586415,CH1,POWER,3.20
1765865586420,CH1,POWER,3.20
1765865586427,CH1,POWER,3.20
1765865586432,CH1,POWER,3.20
1765865586437,CH1,POWER,3.20
1765865586442,CH1,POWER,3.20
1765865586447,CH1,POWER,3.20
1765865586455,CH1,POWER,3.20
1765865586460,CH1,POWER,3.20
1765865586467,CH1,POWER,3.20
1765865586472,CH1,POWER,3.20
1765865586477,CH1,POWER,3.20
1765865586482,CH1,POWER,3.20
1765865586487,CH1,POWER,3.20
1765865586491,CH1,POWER,3.20
1765865586497,CH1,POWER,3.20
1765865586505,CH1,POWER,3.20
1765865586511,CH1,POWER,3.20
1765865586516,CH1,POWER,3.20
1765865586521,CH1,POWER,3.20
1765865586527,CH1,POWER,3.20
1765865586532,CH1,POWER,3.20
1765865586537,CH1,POWER,3.20
1765865586545,CH1,POWER,3.20
1765865586550,CH1,POWER,3.20
1765865586557,CH1,POWER,3.20
1765865586562,CH1,POWER,3.20
1765865586567,CH1,POWER,3.20
1765865586575,CH1,POWER,3.20
1765865586580,CH1,POWER,3.20
1765865586587,CH1,POWER,3.20
1765865586592,CH1,POWER,3.20
1765865586597,CH1,POWER,3.20
1765865586605,CH1,POWER,3.20
1765865586610,CH1,POWER,3.20
1765865586617,CH1,POWER,3.20
1765865586622,CH1,POWER,3.20
1765865586627,CH1,POWER,3.20
1765865586635,CH1,POWER,3.20
1765865586640,CH1,POWER,3.20
1765865586647,CH1,POWER,3.20
1765865586652,CH1,POWER,3.20
1765865586657,CH1,POWER,3.20
1765865586662,CH1,POWER,3.20
1765865586667,CH1,POWER,3.20
1765865586671,CH1,POWER,3.20
1765865586676,CH1,POWER,3.20
1765865586681,CH1,POWER,3.20
1765865586687,CH1,POWER,3.20
1765865586691,CH1,POWER,3.20
1765865586719,CH1,POWER,3.20
1765865586724,CH1,POWER,3.20
1765865586729,CH1,POWER,3.20
1765865586737,CH1,POWER,3.20
1765865586742,CH1,POWER,3.20
1765865586749,CH1,POWER,3.20
1765865586754,CH1,POWER,3.20
1765865586759,CH1,POWER,3.20
1765865586767,CH1,POWER,3.20
1765865586771,CH1,POWER,3.20
1765865586776,CH1,POWER,3.20
1765865586782,CH1,POWER,3.20
1765865586789,CH1,POWER,3.20
1765865586794,CH1,POWER,3.20
1765865586799,CH1,POWER,3.20
1765865586804,CH1,POWER,3.20
1765865586809,CH1,POWER,3.20
1765865586814,CH1,POWER,3.20
1765865586819,CH1,POWER,3.20
1765865586827,CH1,POWER,3.20
1765865586832,CH1,POWER,3.20
1765865586839,CH1,POWER,3.20
1765865586844,CH1,POWER,3.20
1765865586849,CH1,POWER,3.20
1765865586857,CH1,POWER,3.20
1765865586863,CH1,POWER,3.20
1765865586869,CH1,POWER,3.20
1765865586874,CH1,POWER,3.20
1765865586879,CH1,POWER,3.20
1765865586887,CH1,POWER,3.20
1765865586892,CH1,POWER,3.20
1765865586899,CH1,POWER,3.20
1765865586907,CH1,POWER,3.20
1765865586912,CH1,POWER,3.20
1765865586919,CH1,POWER,3.20
1765865586924,CH1,POWER,3.20
1765865586929,CH1,POWER,3.20
1765865586934,CH1,POWER,3.20
1765865586939,CH1,POWER,3.20
1765865586944,CH1,POWER,3.20
1765865586949,CH1,POWER,3.20
1765865586954,CH1,POWER,3.20
1765865586959,CH1,POWER,3.20
1765865586967,CH1,POWER,3.20
1765865586972,CH1,POWER,3.20
1765865586979,CH1,POWER,3.20
1765865586984,CH1,POWER,3.20
1765865586989,CH1,POWER,3.20
1765865586997,CH1,POWER,3.20
1765865587002,CH1,POWER,3.20
1765865587008,CH1,POWER,3.20
1765865587013,CH1,POWER,3.20
1765865587018,CH1,POWER,3.20
1765865587023,CH1,POWER,3.20
1765865587029,CH1,POWER,3.20
1765865587033,CH1,POWER,3.20
1765865587038,CH1,POWER,3.20
1765865587043,CH1,POWER,3.20
1765865587048,CH1,POWER,3.20
1765865587054,CH1,POWER,3.20
1765865587059,CH1,POWER,3.20
1765865587064,CH1,POWER,3.20
1765865587068,CH1,POWER,3.20
1765865587071,CH1,POWER,3.20
1765865587073,CH1,POWER,3.20
1765865587101,CH1,POWER,3.20
1765865587106,CH1,POWER,3.20
1765865587111,CH1,POWER,3.20
1765865587118,CH1,POWER,3.20
1765865587123,CH1,POWER,3.20
1765865587128,CH1,POWER,3.20
1765865587134,CH1,POWER,3.20
1765865587140,CH1,POWER,3.20
1765865587145,CH1,POWER,3.20
1765865587150,CH1,POWER,3.20
1765865587156,CH1,POWER,3.20
1765865587161,CH1,POWER,3.20
1765865587166,CH1,POWER,3.20
1765865587171,CH1,POWER,3.20
1765865587176,CH1,POWER,3.20
1765865587181,CH1,POWER,3.20
1765865587189,CH1,POWER,3.20
1765865587194,CH1,POWER,3.20
1765865587200,CH1,POWER,3.20
1765865587205,CH1,POWER,3.20
1765865587210,CH1,POWER,3.20
1765865587215,CH1,POWER,3.20
1765865587221,CH1,POWER,3.20
1765865587226,CH1,POWER,3.20
1765865587231,CH1,POWER,3.20
1765865587236,CH1,POWER,3.20
1765865587241,CH1,POWER,3.20
1765865587249,CH1,POWER,3.20
1765865587255,CH1,POWER,3.20
1765865587260,CH1,POWER,3.20
1765865587265,CH1,POWER,3.20
1765865587271,CH1,POWER,3.20
1765865587276,CH1,POWER,3.20
1765865587281,CH1,POWER,3.20
1765865587286,CH1,POWER,3.20
1765865587291,CH1,POWER,3.20
1765865587296,CH1,POWER,3.20
1765865587301,CH1,POWER,3.20
1765865587309,CH1,POWER,3.20
1765865587314,CH1,POWER,3.20
1765865587321,CH1,POWER,3.20
1765865587326,CH1,POWER,3.20
1765865587331,CH1,POWER,3.20
1765865587336,CH1,POWER,3.20
1765865587341,CH1,POWER,3.20
1765865587346,CH1,POWER,3.20
1765865587351,CH1,POWER,3.20
1765865587359,CH1,POWER,3.20
1765865587364,CH1,POWER,3.20
1765865587370,CH1,POWER,3.20
1765865587375,CH1,POWER,3.20
1765865587380,CH1,POWER,3.20
1765865587385,CH1,POWER,3.20
1765865587391,CH1,POWER,3.20
1765865587399,CH1,POWER,3.20
1765865587404,CH1,POWER,3.20
1765865587411,CH1,POWER,3.20
1765865587416,CH1,POWER,3.20
1765865587421,CH1,POWER,3.20
1765865587426,CH1,POWER,3.20
1765865587431,CH1,POWER,3.20
1765865587436,CH1,POWER,3.20
1765865587441,CH1,POWER,3.20
1765865587449,CH1,POWER,3.20
1765865587454,CH1,POWER,3.20
1765865587480,CH1,POWER,3.20
1765865587485,CH1,POWER,3.20
1765865587490,CH1,POWER,3.20
1765865587496,CH1,POWER,3.20
1765865587503,CH1,POWER,3.20
1765865587511,CH1,POWER,3.20
1765865587516,CH1,POWER,3.20
1765865587523,CH1,POWER,3.20
1765865587528,CH1,POWER,3.20
1765865587533,CH1,POWER,3.20
1765865587541,CH1,POWER,3.20
1765865587547,CH1,POWER,3.20
1765865587552,CH1,POWER,3.20
1765865587557,CH1,POWER,3.20
1765865587562,CH1,POWER,3.20
1765865587568,CH1,POWER,3.20
1765865587573,CH1,POWER,3.20
1765865587581,CH1,POWER,3.20
1765865587586,CH1,POWER,3.20
1765865587592,CH1,POWER,3.20
1765865587597,CH1,POWER,3.20
1765865587602,CH1,POWER,3.20
1765865587607,CH1,POWER,3.20
1765865587613,CH1,POWER,3.20
1765865587618,CH1,POWER,3.20
1765865587623,CH1,POWER,3.20
1765865587628,CH1,POWER,3.20
1765865587633,CH1,POWER,3.20
1765865587638,CH1,POWER,3.20
1765865587643,CH1,POWER,3.20
1765865587651,CH1,POWER,3.20
1765865587656,CH1,POWER,3.20
1765865587663,CH1,POWER,3.20
1765865587668,CH1,POWER,3.20
1765865587673,CH1,POWER,3.20
1765865587681,CH1,POWER,3.20
1765865587686,CH1,POWER,3.20
1765865587692,CH1,POWER,3.20
1765865587697,CH1,POWER,3.20
1765865587702,CH1,POWER,3.20
1765865587708,CH1,POWER,3.20
1765865587713,CH1,POWER,3.20
1765865587718,CH1,POWER,3.20
1765865587723,CH1,POWER,3.20
1765865587731,CH1,POWER,3.20
1765865587736,CH1,POWER,3.20
1765865587743,CH1,POWER,3.20
1765865587748,CH1,POWER,3.20
1765865587752,CH1,POWER,3.20
1765865587757,CH1,POWER,3.20
1765865587762,CH1,POWER,3.20
1765865587767,CH1,POWER,3.20
1765865587773,CH1,POWER,3.20
1765865587778,CH1,POWER,3.20
1765865587783,CH1,POWER,3.20
1765865587788,CH1,POWER,3.20
1765865587793,CH1,POWER,3.20
1765865587798,CH1,POWER,3.20
1765865587803,CH1,POWER,3.20
1765865587808,CH1,POWER,3.20
1765865587813,CH1,POWER,3.20
1765865587821,CH1,POWER,3.20
1765865587826,CH1,POWER,3.20
1765865587833,CH1,POWER,3.20
1765865587835,CH1,POWER,3.20
