round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.03,1765916611816,3671,CH1,80023,1765916691839,stress-ng
1765916652572,CH1,POWER,3.75
1765916652577,CH1,POWER,3.75
1765916652582,CH1,POWER,3.75
1765916652587,CH1,POWER,3.75
1765916652592,CH1,POWER,3.75
1765916652599,CH1,POWER,3.75
1765916652604,CH1,POWER,3.75
1765916652609,CH1,POWER,3.75
1765916652613,CH1,POWER,3.30
1765916652615,CH1,POWER,3.30
1765916652643,CH1,POWER,3.30
1765916652648,CH1,POWER,3.30
1765916652653,CH1,POWER,3.30
1765916652657,CH1,POWER,3.30
1765916652664,CH1,POWER,3.30
1765916652669,CH1,POWER,3.30
1765916652674,CH1,POWER,3.30
1765916652679,CH1,POWER,3.30
1765916652684,CH1,POWER,3.30
1765916652689,CH1,POWER,3.30
1765916652694,CH1,POWER,3.30
1765916652699,CH1,POWER,3.30
1765916652704,CH1,POWER,3.30
1765916652709,CH1,POWER,3.30
1765916652714,CH1,POWER,3.30
1765916652718,CH1,POWER,3.30
1765916652723,CH1,POWER,3.30
1765916652728,CH1,POWER,3.30
1765916652733,CH1,POWER,3.30
1765916652738,CH1,POWER,3.30
1765916652744,CH1,POWER,3.30
1765916652749,CH1,POWER,3.30
1765916652754,CH1,POWER,3.30
1765916652762,CH1,POWER,3.30
1765916652768,CH1,POWER,3.30
1765916652773,CH1,POWER,3.30
1765916652778,CH1,POWER,3.30
1765916652783,CH1,POWER,3.30
1765916652789,CH1,POWER,3.30
1765916652794,CH1,POWER,3.30
1765916652798,CH1,POWER,3.30
1765916652803,CH1,POWER,3.30
1765916652808,CH1,POWER,3.30
1765916652813,CH1,POWER,3.30
1765916652818,CH1,POWER,3.30
1765916652823,CH1,POWER,3.30
1765916652828,CH1,POWER,3.30
1765916652834,CH1,POWER,3.30
1765916652839,CH1,POWER,3.30
1765916652844,CH1,POWER,3.30
1765916652852,CH1,POWER,3.30
1765916652857,CH1,POWER,3.30
1765916652863,CH1,POWER,3.30
1765916652868,CH1,POWER,3.30
1765916652873,CH1,POWER,3.30
1765916652878,CH1,POWER,3.30
1765916652884,CH1,POWER,3.30
1765916652889,CH1,POWER,3.30
1765916652894,CH1,POWER,3.30
1765916652901,CH1,POWER,3.30
1765916652905,CH1,POWER,3.30
1765916652912,CH1,POWER,3.30
1765916652918,CH1,POWER,3.30
1765916652923,CH1,POWER,3.30
1765916652929,CH1,POWER,3.30
1765916652934,CH1,POWER,3.30
1765916652942,CH1,POWER,3.30
1765916652947,CH1,POWER,3.30
1765916652953,CH1,POWER,3.30
1765916652958,CH1,POWER,3.30
1765916652963,CH1,POWER,3.30
1765916652968,CH1,POWER,3.30
1765916652974,CH1,POWER,3.30
1765916652979,CH1,POWER,3.30
1765916652984,CH1,POWER,3.30
1765916652989,CH1,POWER,3.30
1765916652993,CH1,POWER,3.30
1765916652998,CH1,POWER,3.30
1765916653002,CH1,POWER,3.30
1765916653006,CH1,POWER,3.30
1765916653033,CH1,POWER,3.60
1765916653038,CH1,POWER,3.60
1765916653043,CH1,POWER,3.60
1765916653049,CH1,POWER,3.60
1765916653056,CH1,POWER,3.60
1765916653061,CH1,POWER,3.60
1765916653066,CH1,POWER,3.60
1765916653071,CH1,POWER,3.60
1765916653075,CH1,POWER,3.60
1765916653079,CH1,POWER,3.60
1765916653086,CH1,POWER,3.60
1765916653091,CH1,POWER,3.60
1765916653096,CH1,POWER,3.60
1765916653101,CH1,POWER,3.60
1765916653106,CH1,POWER,3.60
1765916653111,CH1,POWER,3.60
1765916653116,CH1,POWER,3.60
1765916653121,CH1,POWER,3.60
1765916653125,CH1,POWER,3.60
1765916653130,CH1,POWER,3.60
1765916653135,CH1,POWER,3.60
1765916653140,CH1,POWER,3.60
1765916653144,CH1,POWER,3.60
1765916653151,CH1,POWER,3.60
1765916653156,CH1,POWER,3.60
1765916653161,CH1,POWER,3.60
1765916653165,CH1,POWER,3.60
1765916653169,CH1,POWER,3.60
1765916653176,CH1,POWER,3.60
1765916653181,CH1,POWER,3.60
1765916653186,CH1,POWER,3.60
1765916653191,CH1,POWER,3.60
1765916653196,CH1,POWER,3.60
1765916653201,CH1,POWER,3.60
1765916653205,CH1,POWER,3.60
1765916653210,CH1,POWER,3.60
1765916653214,CH1,POWER,3.60
1765916653221,CH1,POWER,3.60
1765916653226,CH1,POWER,3.60
1765916653231,CH1,POWER,3.60
1765916653236,CH1,POWER,3.60
1765916653241,CH1,POWER,3.60
1765916653245,CH1,POWER,3.60
1765916653252,CH1,POWER,3.60
1765916653256,CH1,POWER,3.60
1765916653261,CH1,POWER,3.60
1765916653266,CH1,POWER,3.60
1765916653271,CH1,POWER,3.60
1765916653276,CH1,POWER,3.60
1765916653284,CH1,POWER,3.60
1765916653289,CH1,POWER,3.60
1765916653296,CH1,POWER,3.60
1765916653301,CH1,POWER,3.60
1765916653305,CH1,POWER,3.60
1765916653310,CH1,POWER,3.60
1765916653315,CH1,POWER,3.60
1765916653320,CH1,POWER,3.60
1765916653326,CH1,POWER,3.60
1765916653331,CH1,POWER,3.60
1765916653336,CH1,POWER,3.60
1765916653341,CH1,POWER,3.60
1765916653345,CH1,POWER,3.60
1765916653351,CH1,POWER,3.60
1765916653355,CH1,POWER,3.60
1765916653361,CH1,POWER,3.60
1765916653366,CH1,POWER,3.60
1765916653371,CH1,POWER,3.60
1765916653376,CH1,POWER,3.60
1765916653381,CH1,POWER,3.60
1765916653386,CH1,POWER,3.60
1765916653394,CH1,POWER,3.60
1765916653397,CH1,POWER,3.75
1765916653399,CH1,POWER,3.75
1765916653427,CH1,POWER,3.75
1765916653432,CH1,POWER,3.75
1765916653437,CH1,POWER,3.75
1765916653442,CH1,POWER,3.75
1765916653447,CH1,POWER,3.75
1765916653452,CH1,POWER,3.75
1765916653457,CH1,POWER,3.75
1765916653461,CH1,POWER,3.75
1765916653468,CH1,POWER,3.75
1765916653473,CH1,POWER,3.75
1765916653478,CH1,POWER,3.75
1765916653483,CH1,POWER,3.75
1765916653488,CH1,POWER,3.75
1765916653493,CH1,POWER,3.75
1765916653498,CH1,POWER,3.75
1765916653503,CH1,POWER,3.75
1765916653508,CH1,POWER,3.75
1765916653513,CH1,POWER,3.75
1765916653517,CH1,POWER,3.75
1765916653523,CH1,POWER,3.75
1765916653528,CH1,POWER,3.75
1765916653536,CH1,POWER,3.75
1765916653541,CH1,POWER,3.75
1765916653547,CH1,POWER,3.75
1765916653552,CH1,POWER,3.75
1765916653556,CH1,POWER,3.75
1765916653561,CH1,POWER,3.75
1765916653568,CH1,POWER,3.75
1765916653573,CH1,POWER,3.75
1765916653578,CH1,POWER,3.75
1765916653583,CH1,POWER,3.75
1765916653588,CH1,POWER,3.75
1765916653593,CH1,POWER,3.75
1765916653597,CH1,POWER,3.75
1765916653602,CH1,POWER,3.75
1765916653607,CH1,POWER,3.75
1765916653612,CH1,POWER,3.75
1765916653617,CH1,POWER,3.75
1765916653621,CH1,POWER,3.75
1765916653628,CH1,POWER,3.75
1765916653633,CH1,POWER,3.75
1765916653638,CH1,POWER,3.75
1765916653643,CH1,POWER,3.75
1765916653648,CH1,POWER,3.75
1765916653655,CH1,POWER,3.75
1765916653660,CH1,POWER,3.75
1765916653665,CH1,POWER,3.75
1765916653670,CH1,POWER,3.75
1765916653675,CH1,POWER,3.75
1765916653680,CH1,POWER,3.75
1765916653688,CH1,POWER,3.75
1765916653693,CH1,POWER,3.75
1765916653698,CH1,POWER,3.75
1765916653703,CH1,POWER,3.75
1765916653707,CH1,POWER,3.75
1765916653713,CH1,POWER,3.75
1765916653717,CH1,POWER,3.75
1765916653722,CH1,POWER,3.75
1765916653727,CH1,POWER,3.75
1765916653732,CH1,POWER,3.75
1765916653737,CH1,POWER,3.75
1765916653742,CH1,POWER,3.75
1765916653748,CH1,POWER,3.75
1765916653753,CH1,POWER,3.75
1765916653757,CH1,POWER,3.75
1765916653762,CH1,POWER,3.75
1765916653766,CH1,POWER,3.75
1765916653770,CH1,POWER,3.75
1765916653777,CH1,POWER,3.75
1765916653782,CH1,POWER,3.75
1765916653786,CH1,POWER,3.75
1765916653789,CH1,POWER,3.25
1765916653792,CH1,POWER,3.25
1765916653820,CH1,POWER,3.25
1765916653825,CH1,POWER,3.25
1765916653830,CH1,POWER,3.25
1765916653835,CH1,POWER,3.25
1765916653840,CH1,POWER,3.25
1765916653848,CH1,POWER,3.25
1765916653853,CH1,POWER,3.25
1765916653859,CH1,POWER,3.25
1765916653864,CH1,POWER,3.25
1765916653868,CH1,POWER,3.25
1765916653873,CH1,POWER,3.25
1765916653880,CH1,POWER,3.25
1765916653885,CH1,POWER,3.25
1765916653890,CH1,POWER,3.25
1765916653895,CH1,POWER,3.25
1765916653900,CH1,POWER,3.25
1765916653905,CH1,POWER,3.25
1765916653909,CH1,POWER,3.25
1765916653914,CH1,POWER,3.25
1765916653919,CH1,POWER,3.25
1765916653924,CH1,POWER,3.25
1765916653929,CH1,POWER,3.25
1765916653935,CH1,POWER,3.25
1765916653940,CH1,POWER,3.25
1765916653945,CH1,POWER,3.25
1765916653949,CH1,POWER,3.25
1765916653954,CH1,POWER,3.25
1765916653958,CH1,POWER,3.25
1765916653964,CH1,POWER,3.25
1765916653969,CH1,POWER,3.25
1765916653974,CH1,POWER,3.25
1765916653980,CH1,POWER,3.25
1765916653985,CH1,POWER,3.25
1765916653989,CH1,POWER,3.25
1765916653994,CH1,POWER,3.25
1765916653999,CH1,POWER,3.25
1765916654004,CH1,POWER,3.25
1765916654009,CH1,POWER,3.25
1765916654014,CH1,POWER,3.25
1765916654020,CH1,POWER,3.25
1765916654025,CH1,POWER,3.25
1765916654029,CH1,POWER,3.25
1765916654034,CH1,POWER,3.25
1765916654039,CH1,POWER,3.25
1765916654045,CH1,POWER,3.25
1765916654050,CH1,POWER,3.25
1765916654055,CH1,POWER,3.25
1765916654059,CH1,POWER,3.25
1765916654065,CH1,POWER,3.25
1765916654069,CH1,POWER,3.25
1765916654074,CH1,POWER,3.25
1765916654080,CH1,POWER,3.25
1765916654085,CH1,POWER,3.25
1765916654089,CH1,POWER,3.25
1765916654094,CH1,POWER,3.25
1765916654099,CH1,POWER,3.25
1765916654104,CH1,POWER,3.25
1765916654108,CH1,POWER,3.25
1765916654113,CH1,POWER,3.25
1765916654120,CH1,POWER,3.25
1765916654125,CH1,POWER,3.25
1765916654130,CH1,POWER,3.25
1765916654135,CH1,POWER,3.25
1765916654140,CH1,POWER,3.25
1765916654145,CH1,POWER,3.25
1765916654149,CH1,POWER,3.25
1765916654155,CH1,POWER,3.25
1765916654160,CH1,POWER,3.25
1765916654165,CH1,POWER,3.25
1765916654170,CH1,POWER,3.25
1765916654175,CH1,POWER,3.25
1765916654177,CH1,POWER,3.30
1765916654180,CH1,POWER,3.30
1765916654183,CH1,POWER,3.30
1765916654209,CH1,POWER,3.30
1765916654214,CH1,POWER,3.30
1765916654219,CH1,POWER,3.30
1765916654223,CH1,POWER,3.30
1765916654230,CH1,POWER,3.30
1765916654235,CH1,POWER,3.30
1765916654242,CH1,POWER,3.30
1765916654247,CH1,POWER,3.30
1765916654252,CH1,POWER,3.30
1765916654257,CH1,POWER,3.30
1765916654261,CH1,POWER,3.30
1765916654270,CH1,POWER,3.30
1765916654275,CH1,POWER,3.30
1765916654281,CH1,POWER,3.30
1765916654286,CH1,POWER,3.30
1765916654290,CH1,POWER,3.30
1765916654294,CH1,POWER,3.30
1765916654301,CH1,POWER,3.30
1765916654305,CH1,POWER,3.30
1765916654312,CH1,POWER,3.30
1765916654320,CH1,POWER,3.30
1765916654325,CH1,POWER,3.30
1765916654331,CH1,POWER,3.30
1765916654337,CH1,POWER,3.30
1765916654342,CH1,POWER,3.30
1765916654347,CH1,POWER,3.30
1765916654352,CH1,POWER,3.30
1765916654357,CH1,POWER,3.30
1765916654361,CH1,POWER,3.30
1765916654365,CH1,POWER,3.30
1765916654372,CH1,POWER,3.30
1765916654377,CH1,POWER,3.30
1765916654381,CH1,POWER,3.30
1765916654389,CH1,POWER,3.30
1765916654396,CH1,POWER,3.30
1765916654401,CH1,POWER,3.30
1765916654406,CH1,POWER,3.30
1765916654410,CH1,POWER,3.30
1765916654417,CH1,POWER,3.30
1765916654422,CH1,POWER,3.30
1765916654427,CH1,POWER,3.30
1765916654432,CH1,POWER,3.30
1765916654437,CH1,POWER,3.30
1765916654441,CH1,POWER,3.30
1765916654450,CH1,POWER,3.30
1765916654455,CH1,POWER,3.30
1765916654462,CH1,POWER,3.30
1765916654470,CH1,POWER,3.30
1765916654475,CH1,POWER,3.30
1765916654482,CH1,POWER,3.30
1765916654487,CH1,POWER,3.30
1765916654492,CH1,POWER,3.30
1765916654497,CH1,POWER,3.30
1765916654502,CH1,POWER,3.30
1765916654507,CH1,POWER,3.30
1765916654512,CH1,POWER,3.30
1765916654517,CH1,POWER,3.30
1765916654521,CH1,POWER,3.30
1765916654530,CH1,POWER,3.30
1765916654535,CH1,POWER,3.30
1765916654541,CH1,POWER,3.30
1765916654546,CH1,POWER,3.30
1765916654550,CH1,POWER,3.30
1765916654555,CH1,POWER,3.30
1765916654562,CH1,POWER,3.30
1765916654566,CH1,POWER,3.70
1765916654594,CH1,POWER,3.70
1765916654599,CH1,POWER,3.70
1765916654603,CH1,POWER,3.70
1765916654608,CH1,POWER,3.70
1765916654613,CH1,POWER,3.70
1765916654617,CH1,POWER,3.70
1765916654624,CH1,POWER,3.70
1765916654629,CH1,POWER,3.70
1765916654633,CH1,POWER,3.70
1765916654639,CH1,POWER,3.70
1765916654644,CH1,POWER,3.70
1765916654649,CH1,POWER,3.70
1765916654654,CH1,POWER,3.70
1765916654659,CH1,POWER,3.70
1765916654664,CH1,POWER,3.70
1765916654669,CH1,POWER,3.70
1765916654673,CH1,POWER,3.70
1765916654678,CH1,POWER,3.70
1765916654683,CH1,POWER,3.70
1765916654687,CH1,POWER,3.70
1765916654694,CH1,POWER,3.70
1765916654699,CH1,POWER,3.70
1765916654703,CH1,POWER,3.70
1765916654709,CH1,POWER,3.70
1765916654714,CH1,POWER,3.70
1765916654719,CH1,POWER,3.70
1765916654724,CH1,POWER,3.70
1765916654729,CH1,POWER,3.70
1765916654733,CH1,POWER,3.70
1765916654738,CH1,POWER,3.70
1765916654742,CH1,POWER,3.70
1765916654749,CH1,POWER,3.70
1765916654754,CH1,POWER,3.70
1765916654759,CH1,POWER,3.70
1765916654763,CH1,POWER,3.70
1765916654767,CH1,POWER,3.70
1765916654773,CH1,POWER,3.70
1765916654779,CH1,POWER,3.70
1765916654784,CH1,POWER,3.70
1765916654789,CH1,POWER,3.70
1765916654794,CH1,POWER,3.70
1765916654799,CH1,POWER,3.70
1765916654803,CH1,POWER,3.70
1765916654808,CH1,POWER,3.70
1765916654813,CH1,POWER,3.70
1765916654817,CH1,POWER,3.70
1765916654823,CH1,POWER,3.70
1765916654832,CH1,POWER,3.70
1765916654836,CH1,POWER,3.70
1765916654844,CH1,POWER,3.70
1765916654849,CH1,POWER,3.70
1765916654854,CH1,POWER,3.70
1765916654859,CH1,POWER,3.70
1765916654864,CH1,POWER,3.70
1765916654869,CH1,POWER,3.70
1765916654873,CH1,POWER,3.70
1765916654882,CH1,POWER,3.70
1765916654887,CH1,POWER,3.70
1765916654893,CH1,POWER,3.70
1765916654902,CH1,POWER,3.70
1765916654907,CH1,POWER,3.70
1765916654914,CH1,POWER,3.70
1765916654919,CH1,POWER,3.70
1765916654923,CH1,POWER,3.70
1765916654929,CH1,POWER,3.70
1765916654934,CH1,POWER,3.70
1765916654939,CH1,POWER,3.70
1765916654943,CH1,POWER,3.70
1765916654947,CH1,POWER,3.70
1765916654954,CH1,POWER,3.70
1765916654959,CH1,POWER,3.70
1765916654962,CH1,POWER,3.30
1765916654964,CH1,POWER,3.30
1765916654967,CH1,POWER,3.30
1765916654994,CH1,POWER,3.30
1765916655000,CH1,POWER,3.30
1765916655005,CH1,POWER,3.30
1765916655010,CH1,POWER,3.30
1765916655014,CH1,POWER,3.30
1765916655021,CH1,POWER,3.30
1765916655026,CH1,POWER,3.30
1765916655031,CH1,POWER,3.30
1765916655035,CH1,POWER,3.30
1765916655043,CH1,POWER,3.30
1765916655050,CH1,POWER,3.30
1765916655054,CH1,POWER,3.30
1765916655061,CH1,POWER,3.30
1765916655066,CH1,POWER,3.30
1765916655071,CH1,POWER,3.30
1765916655075,CH1,POWER,3.30
1765916655084,CH1,POWER,3.30
1765916655089,CH1,POWER,3.30
1765916655096,CH1,POWER,3.30
1765916655101,CH1,POWER,3.30
1765916655106,CH1,POWER,3.30
1765916655111,CH1,POWER,3.30
1765916655115,CH1,POWER,3.30
1765916655124,CH1,POWER,3.30
1765916655129,CH1,POWER,3.30
1765916655135,CH1,POWER,3.30
1765916655139,CH1,POWER,3.30
1765916655145,CH1,POWER,3.30
1765916655151,CH1,POWER,3.30
1765916655156,CH1,POWER,3.30
1765916655161,CH1,POWER,3.30
1765916655166,CH1,POWER,3.30
1765916655171,CH1,POWER,3.30
1765916655175,CH1,POWER,3.30
1765916655179,CH1,POWER,3.30
1765916655184,CH1,POWER,3.30
1765916655189,CH1,POWER,3.30
1765916655195,CH1,POWER,3.30
1765916655200,CH1,POWER,3.30
1765916655204,CH1,POWER,3.30
1765916655208,CH1,POWER,3.30
1765916655212,CH1,POWER,3.30
1765916655217,CH1,POWER,3.30
1765916655222,CH1,POWER,3.30
1765916655227,CH1,POWER,3.30
1765916655233,CH1,POWER,3.30
1765916655239,CH1,POWER,3.30
1765916655245,CH1,POWER,3.30
1765916655251,CH1,POWER,3.30
1765916655255,CH1,POWER,3.30
1765916655264,CH1,POWER,3.30
1765916655269,CH1,POWER,3.30
1765916655275,CH1,POWER,3.30
1765916655280,CH1,POWER,3.30
1765916655284,CH1,POWER,3.30
1765916655289,CH1,POWER,3.30
1765916655296,CH1,POWER,3.30
1765916655301,CH1,POWER,3.30
1765916655306,CH1,POWER,3.30
1765916655311,CH1,POWER,3.30
1765916655315,CH1,POWER,3.30
1765916655321,CH1,POWER,3.30
1765916655325,CH1,POWER,3.30
1765916655330,CH1,POWER,3.30
1765916655334,CH1,POWER,3.30
1765916655338,CH1,POWER,3.30
1765916655342,CH1,POWER,3.30
1765916655348,CH1,POWER,3.30
1765916655352,CH1,POWER,3.30
1765916655357,CH1,POWER,3.30
1765916655360,CH1,POWER,3.40
1765916655388,CH1,POWER,3.40
1765916655393,CH1,POWER,3.40
1765916655397,CH1,POWER,3.40
1765916655403,CH1,POWER,3.40
1765916655408,CH1,POWER,3.40
1765916655413,CH1,POWER,3.40
1765916655417,CH1,POWER,3.40
1765916655421,CH1,POWER,3.40
1765916655428,CH1,POWER,3.40
1765916655433,CH1,POWER,3.40
1765916655437,CH1,POWER,3.40
1765916655442,CH1,POWER,3.40
1765916655447,CH1,POWER,3.40
1765916655452,CH1,POWER,3.40
1765916655456,CH1,POWER,3.40
1765916655463,CH1,POWER,3.40
1765916655467,CH1,POWER,3.40
1765916655475,CH1,POWER,3.40
1765916655480,CH1,POWER,3.40
1765916655485,CH1,POWER,3.40
1765916655490,CH1,POWER,3.40
1765916655495,CH1,POWER,3.40
1765916655499,CH1,POWER,3.40
1765916655507,CH1,POWER,3.40
1765916655513,CH1,POWER,3.40
1765916655517,CH1,POWER,3.40
1765916655523,CH1,POWER,3.40
1765916655527,CH1,POWER,3.40
1765916655535,CH1,POWER,3.40
1765916655542,CH1,POWER,3.40
1765916655546,CH1,POWER,3.40
1765916655553,CH1,POWER,3.40
1765916655558,CH1,POWER,3.40
1765916655563,CH1,POWER,3.40
1765916655568,CH1,POWER,3.40
1765916655573,CH1,POWER,3.40
1765916655578,CH1,POWER,3.40
1765916655583,CH1,POWER,3.40
1765916655587,CH1,POWER,3.40
1765916655591,CH1,POWER,3.40
1765916655598,CH1,POWER,3.40
1765916655603,CH1,POWER,3.40
1765916655607,CH1,POWER,3.40
1765916655612,CH1,POWER,3.40
1765916655616,CH1,POWER,3.40
1765916655623,CH1,POWER,3.40
1765916655628,CH1,POWER,3.40
1765916655633,CH1,POWER,3.40
1765916655637,CH1,POWER,3.40
1765916655642,CH1,POWER,3.40
1765916655647,CH1,POWER,3.40
1765916655651,CH1,POWER,3.40
1765916655656,CH1,POWER,3.40
1765916655660,CH1,POWER,3.40
1765916655665,CH1,POWER,3.40
1765916655669,CH1,POWER,3.40
1765916655675,CH1,POWER,3.40
1765916655680,CH1,POWER,3.40
1765916655687,CH1,POWER,3.40
1765916655691,CH1,POWER,3.40
1765916655697,CH1,POWER,3.40
1765916655706,CH1,POWER,3.40
1765916655711,CH1,POWER,3.40
1765916655717,CH1,POWER,3.40
1765916655726,CH1,POWER,3.40
1765916655731,CH1,POWER,3.40
1765916655737,CH1,POWER,3.40
1765916655743,CH1,POWER,3.40
1765916655748,CH1,POWER,3.40
1765916655751,CH1,POWER,3.35
1765916655779,CH1,POWER,3.35
1765916655783,CH1,POWER,3.35
1765916655789,CH1,POWER,3.35
1765916655793,CH1,POWER,3.35
1765916655799,CH1,POWER,3.35
1765916655805,CH1,POWER,3.35
1765916655810,CH1,POWER,3.35
1765916655815,CH1,POWER,3.35
1765916655819,CH1,POWER,3.35
1765916655825,CH1,POWER,3.35
1765916655829,CH1,POWER,3.35
1765916655835,CH1,POWER,3.35
1765916655840,CH1,POWER,3.35
1765916655845,CH1,POWER,3.35
1765916655850,CH1,POWER,3.35
1765916655855,CH1,POWER,3.35
1765916655859,CH1,POWER,3.35
1765916655865,CH1,POWER,3.35
1765916655869,CH1,POWER,3.35
1765916655875,CH1,POWER,3.35
1765916655879,CH1,POWER,3.35
1765916655885,CH1,POWER,3.35
1765916655889,CH1,POWER,3.35
1765916655893,CH1,POWER,3.35
1765916655899,CH1,POWER,3.35
1765916655903,CH1,POWER,3.35
1765916655909,CH1,POWER,3.35
1765916655918,CH1,POWER,3.35
1765916655922,CH1,POWER,3.35
1765916655928,CH1,POWER,3.35
1765916655933,CH1,POWER,3.35
1765916655938,CH1,POWER,3.35
1765916655944,CH1,POWER,3.35
1765916655948,CH1,POWER,3.35
1765916655953,CH1,POWER,3.35
1765916655958,CH1,POWER,3.35
1765916655962,CH1,POWER,3.35
1765916655968,CH1,POWER,3.35
1765916655972,CH1,POWER,3.35
1765916655978,CH1,POWER,3.35
1765916655983,CH1,POWER,3.35
1765916655988,CH1,POWER,3.35
1765916655993,CH1,POWER,3.35
1765916655999,CH1,POWER,3.35
1765916656004,CH1,POWER,3.35
1765916656008,CH1,POWER,3.35
1765916656015,CH1,POWER,3.35
1765916656019,CH1,POWER,3.35
1765916656025,CH1,POWER,3.35
1765916656029,CH1,POWER,3.35
1765916656033,CH1,POWER,3.35
1765916656039,CH1,POWER,3.35
1765916656045,CH1,POWER,3.35
1765916656049,CH1,POWER,3.35
1765916656057,CH1,POWER,3.35
1765916656063,CH1,POWER,3.35
1765916656069,CH1,POWER,3.35
1765916656074,CH1,POWER,3.35
1765916656078,CH1,POWER,3.35
1765916656085,CH1,POWER,3.35
1765916656089,CH1,POWER,3.35
1765916656097,CH1,POWER,3.35
1765916656102,CH1,POWER,3.35
1765916656106,CH1,POWER,3.35
1765916656112,CH1,POWER,3.35
1765916656116,CH1,POWER,3.35
1765916656122,CH1,POWER,3.35
1765916656130,CH1,POWER,3.35
1765916656135,CH1,POWER,3.35
1765916656139,CH1,POWER,3.35
1765916656144,CH1,POWER,3.35
1765916656171,CH1,POWER,3.30
1765916656179,CH1,POWER,3.30
1765916656184,CH1,POWER,3.30
1765916656191,CH1,POWER,3.30
1765916656197,CH1,POWER,3.30
1765916656201,CH1,POWER,3.30
1765916656207,CH1,POWER,3.30
1765916656211,CH1,POWER,3.30
1765916656215,CH1,POWER,3.30
1765916656221,CH1,POWER,3.30
1765916656227,CH1,POWER,3.30
1765916656231,CH1,POWER,3.30
1765916656237,CH1,POWER,3.30
1765916656241,CH1,POWER,3.30
1765916656245,CH1,POWER,3.30
1765916656251,CH1,POWER,3.30
1765916656259,CH1,POWER,3.30
1765916656264,CH1,POWER,3.30
1765916656271,CH1,POWER,3.30
1765916656277,CH1,POWER,3.30
1765916656281,CH1,POWER,3.30
1765916656287,CH1,POWER,3.30
1765916656291,CH1,POWER,3.30
1765916656295,CH1,POWER,3.30
1765916656301,CH1,POWER,3.30
1765916656307,CH1,POWER,3.30
1765916656311,CH1,POWER,3.30
1765916656317,CH1,POWER,3.30
1765916656321,CH1,POWER,3.30
1765916656327,CH1,POWER,3.30
1765916656331,CH1,POWER,3.30
1765916656339,CH1,POWER,3.30
1765916656344,CH1,POWER,3.30
1765916656351,CH1,POWER,3.30
1765916656357,CH1,POWER,3.30
1765916656361,CH1,POWER,3.30
1765916656367,CH1,POWER,3.30
1765916656371,CH1,POWER,3.30
1765916656375,CH1,POWER,3.30
1765916656381,CH1,POWER,3.30
1765916656385,CH1,POWER,3.30
1765916656391,CH1,POWER,3.30
1765916656395,CH1,POWER,3.30
1765916656400,CH1,POWER,3.30
1765916656405,CH1,POWER,3.30
1765916656411,CH1,POWER,3.30
1765916656415,CH1,POWER,3.30
1765916656421,CH1,POWER,3.30
1765916656425,CH1,POWER,3.30
1765916656430,CH1,POWER,3.30
1765916656435,CH1,POWER,3.30
1765916656441,CH1,POWER,3.30
1765916656447,CH1,POWER,3.30
1765916656451,CH1,POWER,3.30
1765916656457,CH1,POWER,3.30
1765916656461,CH1,POWER,3.30
1765916656465,CH1,POWER,3.30
1765916656471,CH1,POWER,3.30
1765916656477,CH1,POWER,3.30
1765916656481,CH1,POWER,3.30
1765916656489,CH1,POWER,3.30
1765916656495,CH1,POWER,3.30
1765916656501,CH1,POWER,3.30
1765916656506,CH1,POWER,3.30
1765916656510,CH1,POWER,3.30
1765916656517,CH1,POWER,3.30
1765916656521,CH1,POWER,3.30
1765916656527,CH1,POWER,3.30
1765916656531,CH1,POWER,3.30
1765916656535,CH1,POWER,3.70
1765916656562,CH1,POWER,3.70
1765916656568,CH1,POWER,3.70
1765916656572,CH1,POWER,3.70
1765916656578,CH1,POWER,3.70
1765916656583,CH1,POWER,3.70
1765916656587,CH1,POWER,3.70
1765916656593,CH1,POWER,3.70
1765916656597,CH1,POWER,3.70
1765916656602,CH1,POWER,3.70
1765916656609,CH1,POWER,3.70
1765916656613,CH1,POWER,3.70
1765916656619,CH1,POWER,3.70
1765916656623,CH1,POWER,3.70
1765916656629,CH1,POWER,3.70
1765916656633,CH1,POWER,3.70
1765916656641,CH1,POWER,3.70
1765916656647,CH1,POWER,3.70
1765916656653,CH1,POWER,3.70
1765916656658,CH1,POWER,3.70
1765916656662,CH1,POWER,3.70
1765916656666,CH1,POWER,3.70
1765916656670,CH1,POWER,3.70
1765916656675,CH1,POWER,3.70
1765916656680,CH1,POWER,3.70
1765916656684,CH1,POWER,3.70
1765916656691,CH1,POWER,3.70
1765916656697,CH1,POWER,3.70
1765916656702,CH1,POWER,3.70
1765916656709,CH1,POWER,3.70
1765916656713,CH1,POWER,3.70
1765916656721,CH1,POWER,3.70
1765916656726,CH1,POWER,3.70
1765916656733,CH1,POWER,3.70
1765916656739,CH1,POWER,3.70
1765916656743,CH1,POWER,3.70
1765916656749,CH1,POWER,3.70
1765916656753,CH1,POWER,3.70
1765916656759,CH1,POWER,3.70
1765916656763,CH1,POWER,3.70
1765916656767,CH1,POWER,3.70
1765916656772,CH1,POWER,3.70
1765916656777,CH1,POWER,3.70
1765916656783,CH1,POWER,3.70
1765916656787,CH1,POWER,3.70
1765916656793,CH1,POWER,3.70
1765916656797,CH1,POWER,3.70
1765916656803,CH1,POWER,3.70
1765916656809,CH1,POWER,3.70
1765916656813,CH1,POWER,3.70
1765916656817,CH1,POWER,3.70
1765916656823,CH1,POWER,3.70
1765916656829,CH1,POWER,3.70
