round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.03,1765892667628,3437,CH1,80023,1765892747651,stress-ng
1765892707693,CH1,POWER,3.70
1765892707699,CH1,POWER,3.70
1765892707703,CH1,POWER,3.70
1765892707709,CH1,POWER,3.70
1765892707713,CH1,POWER,3.70
1765892707719,CH1,POWER,3.70
1765892707723,CH1,POWER,3.70
1765892707729,CH1,POWER,3.70
1765892707733,CH1,POWER,3.70
1765892707739,CH1,POWER,3.70
1765892707743,CH1,POWER,3.70
1765892707749,CH1,POWER,3.70
1765892707753,CH1,POWER,3.70
1765892707759,CH1,POWER,3.70
1765892707763,CH1,POWER,3.70
1765892707769,CH1,POWER,3.70
1765892707773,CH1,POWER,3.70
1765892707779,CH1,POWER,3.70
1765892707783,CH1,POWER,3.70
1765892707789,CH1,POWER,3.70
1765892707793,CH1,POWER,3.70
1765892707799,CH1,POWER,3.70
1765892707803,CH1,POWER,3.70
1765892707809,CH1,POWER,3.70
1765892707813,CH1,POWER,3.70
1765892707819,CH1,POWER,3.70
1765892707823,CH1,POWER,3.70
1765892707829,CH1,POWER,3.70
1765892707833,CH1,POWER,3.70
1765892707839,CH1,POWER,3.70
1765892707843,CH1,POWER,3.70
1765892707849,CH1,POWER,3.70
1765892707851,CH1,POWER,3.30
1765892707853,CH1,POWER,3.30
1765892707881,CH1,POWER,3.30
1765892707885,CH1,POWER,3.30
1765892707890,CH1,POWER,3.30
1765892707894,CH1,POWER,3.30
1765892707898,CH1,POWER,3.30
1765892707902,CH1,POWER,3.30
1765892707906,CH1,POWER,3.30
1765892707911,CH1,POWER,3.30
1765892707915,CH1,POWER,3.30
1765892707921,CH1,POWER,3.30
1765892707925,CH1,POWER,3.30
1765892707931,CH1,POWER,3.30
1765892707935,CH1,POWER,3.30
1765892707941,CH1,POWER,3.30
1765892707945,CH1,POWER,3.30
1765892707951,CH1,POWER,3.30
1765892707955,CH1,POWER,3.30
1765892707961,CH1,POWER,3.30
1765892707965,CH1,POWER,3.30
1765892707970,CH1,POWER,3.30
1765892707974,CH1,POWER,3.30
1765892707978,CH1,POWER,3.30
1765892707983,CH1,POWER,3.30
1765892707989,CH1,POWER,3.30
1765892707995,CH1,POWER,3.30
1765892708000,CH1,POWER,3.30
1765892708004,CH1,POWER,3.30
1765892708008,CH1,POWER,3.30
1765892708012,CH1,POWER,3.30
1765892708018,CH1,POWER,3.30
1765892708022,CH1,POWER,3.30
1765892708027,CH1,POWER,3.30
1765892708031,CH1,POWER,3.30
1765892708037,CH1,POWER,3.30
1765892708041,CH1,POWER,3.30
1765892708045,CH1,POWER,3.30
1765892708051,CH1,POWER,3.30
1765892708055,CH1,POWER,3.30
1765892708061,CH1,POWER,3.30
1765892708065,CH1,POWER,3.30
1765892708071,CH1,POWER,3.30
1765892708075,CH1,POWER,3.30
1765892708081,CH1,POWER,3.30
1765892708085,CH1,POWER,3.30
1765892708091,CH1,POWER,3.30
1765892708097,CH1,POWER,3.30
1765892708101,CH1,POWER,3.30
1765892708107,CH1,POWER,3.30
1765892708111,CH1,POWER,3.30
1765892708117,CH1,POWER,3.30
1765892708121,CH1,POWER,3.30
1765892708125,CH1,POWER,3.30
1765892708131,CH1,POWER,3.30
1765892708135,CH1,POWER,3.30
1765892708141,CH1,POWER,3.30
1765892708145,CH1,POWER,3.30
1765892708151,CH1,POWER,3.30
1765892708157,CH1,POWER,3.30
1765892708161,CH1,POWER,3.30
1765892708165,CH1,POWER,3.30
1765892708171,CH1,POWER,3.30
1765892708177,CH1,POWER,3.30
1765892708181,CH1,POWER,3.30
1765892708187,CH1,POWER,3.30
1765892708191,CH1,POWER,3.30
1765892708197,CH1,POWER,3.30
1765892708201,CH1,POWER,3.30
1765892708209,CH1,POWER,3.30
1765892708213,CH1,POWER,3.30
1765892708221,CH1,POWER,3.30
1765892708227,CH1,POWER,3.30
1765892708231,CH1,POWER,3.30
1765892708237,CH1,POWER,3.30
1765892708241,CH1,POWER,3.30
1765892708245,CH1,POWER,3.30
1765892708251,CH1,POWER,3.30
1765892708254,CH1,POWER,3.60
1765892708280,CH1,POWER,3.60
1765892708285,CH1,POWER,3.60
1765892708290,CH1,POWER,3.60
1765892708296,CH1,POWER,3.60
1765892708302,CH1,POWER,3.60
1765892708309,CH1,POWER,3.60
1765892708313,CH1,POWER,3.60
1765892708319,CH1,POWER,3.60
1765892708323,CH1,POWER,3.60
1765892708329,CH1,POWER,3.60
1765892708333,CH1,POWER,3.60
1765892708339,CH1,POWER,3.60
1765892708343,CH1,POWER,3.60
1765892708347,CH1,POWER,3.60
1765892708353,CH1,POWER,3.60
1765892708359,CH1,POWER,3.60
1765892708363,CH1,POWER,3.60
1765892708371,CH1,POWER,3.60
1765892708376,CH1,POWER,3.60
1765892708383,CH1,POWER,3.60
1765892708387,CH1,POWER,3.60
1765892708392,CH1,POWER,3.60
1765892708396,CH1,POWER,3.60
1765892708403,CH1,POWER,3.60
1765892708409,CH1,POWER,3.60
1765892708413,CH1,POWER,3.60
1765892708419,CH1,POWER,3.60
1765892708423,CH1,POWER,3.60
1765892708429,CH1,POWER,3.60
1765892708433,CH1,POWER,3.60
1765892708441,CH1,POWER,3.60
1765892708446,CH1,POWER,3.60
1765892708452,CH1,POWER,3.60
1765892708457,CH1,POWER,3.60
1765892708462,CH1,POWER,3.60
1765892708467,CH1,POWER,3.60
1765892708472,CH1,POWER,3.60
1765892708476,CH1,POWER,3.60
1765892708483,CH1,POWER,3.60
1765892708491,CH1,POWER,3.60
1765892708496,CH1,POWER,3.60
1765892708503,CH1,POWER,3.60
1765892708509,CH1,POWER,3.60
1765892708513,CH1,POWER,3.60
1765892708519,CH1,POWER,3.60
1765892708523,CH1,POWER,3.60
1765892708527,CH1,POWER,3.60
1765892708533,CH1,POWER,3.60
1765892708537,CH1,POWER,3.60
1765892708542,CH1,POWER,3.60
1765892708546,CH1,POWER,3.60
1765892708552,CH1,POWER,3.60
1765892708557,CH1,POWER,3.60
1765892708562,CH1,POWER,3.60
1765892708567,CH1,POWER,3.60
1765892708573,CH1,POWER,3.60
1765892708579,CH1,POWER,3.60
1765892708583,CH1,POWER,3.60
1765892708587,CH1,POWER,3.60
1765892708592,CH1,POWER,3.60
1765892708597,CH1,POWER,3.60
1765892708603,CH1,POWER,3.60
1765892708609,CH1,POWER,3.60
1765892708613,CH1,POWER,3.60
1765892708617,CH1,POWER,3.60
1765892708623,CH1,POWER,3.60
1765892708629,CH1,POWER,3.60
1765892708633,CH1,POWER,3.60
1765892708639,CH1,POWER,3.60
1765892708641,CH1,POWER,3.30
1765892708644,CH1,POWER,3.30
1765892708647,CH1,POWER,3.30
1765892708674,CH1,POWER,3.30
1765892708679,CH1,POWER,3.30
1765892708684,CH1,POWER,3.30
1765892708688,CH1,POWER,3.30
1765892708694,CH1,POWER,3.30
1765892708699,CH1,POWER,3.30
1765892708704,CH1,POWER,3.30
1765892708709,CH1,POWER,3.30
1765892708714,CH1,POWER,3.30
1765892708718,CH1,POWER,3.30
1765892708724,CH1,POWER,3.30
1765892708728,CH1,POWER,3.30
1765892708734,CH1,POWER,3.30
1765892708739,CH1,POWER,3.30
1765892708745,CH1,POWER,3.30
1765892708751,CH1,POWER,3.30
1765892708755,CH1,POWER,3.30
1765892708759,CH1,POWER,3.30
1765892708764,CH1,POWER,3.30
1765892708771,CH1,POWER,3.30
1765892708775,CH1,POWER,3.30
1765892708779,CH1,POWER,3.30
1765892708784,CH1,POWER,3.30
1765892708791,CH1,POWER,3.30
1765892708795,CH1,POWER,3.30
1765892708801,CH1,POWER,3.30
1765892708805,CH1,POWER,3.30
1765892708811,CH1,POWER,3.30
1765892708815,CH1,POWER,3.30
1765892708819,CH1,POWER,3.30
1765892708824,CH1,POWER,3.30
1765892708828,CH1,POWER,3.30
1765892708832,CH1,POWER,3.30
1765892708837,CH1,POWER,3.30
1765892708843,CH1,POWER,3.30
1765892708848,CH1,POWER,3.30
1765892708855,CH1,POWER,3.30
1765892708861,CH1,POWER,3.30
1765892708865,CH1,POWER,3.30
1765892708873,CH1,POWER,3.30
1765892708878,CH1,POWER,3.30
1765892708885,CH1,POWER,3.30
1765892708889,CH1,POWER,3.30
1765892708894,CH1,POWER,3.30
1765892708898,CH1,POWER,3.30
1765892708905,CH1,POWER,3.30
1765892708911,CH1,POWER,3.30
1765892708915,CH1,POWER,3.30
1765892708921,CH1,POWER,3.30
1765892708925,CH1,POWER,3.30
1765892708933,CH1,POWER,3.30
1765892708937,CH1,POWER,3.30
1765892708942,CH1,POWER,3.30
1765892708947,CH1,POWER,3.30
1765892708955,CH1,POWER,3.30
1765892708961,CH1,POWER,3.30
1765892708965,CH1,POWER,3.30
1765892708969,CH1,POWER,3.30
1765892708975,CH1,POWER,3.30
1765892708981,CH1,POWER,3.30
1765892708985,CH1,POWER,3.30
1765892708991,CH1,POWER,3.30
1765892708995,CH1,POWER,3.30
1765892709001,CH1,POWER,3.30
1765892709005,CH1,POWER,3.30
1765892709011,CH1,POWER,3.30
1765892709015,CH1,POWER,3.30
1765892709021,CH1,POWER,3.30
1765892709025,CH1,POWER,3.30
1765892709033,CH1,POWER,3.30
1765892709036,CH1,POWER,3.60
1765892709038,CH1,POWER,3.60
1765892709064,CH1,POWER,3.60
1765892709069,CH1,POWER,3.60
1765892709074,CH1,POWER,3.60
1765892709080,CH1,POWER,3.60
1765892709087,CH1,POWER,3.60
1765892709093,CH1,POWER,3.60
1765892709097,CH1,POWER,3.60
1765892709103,CH1,POWER,3.60
1765892709107,CH1,POWER,3.60
1765892709111,CH1,POWER,3.60
1765892709117,CH1,POWER,3.60
1765892709125,CH1,POWER,3.60
1765892709130,CH1,POWER,3.60
1765892709137,CH1,POWER,3.60
1765892709143,CH1,POWER,3.60
1765892709147,CH1,POWER,3.60
1765892709155,CH1,POWER,3.60
1765892709159,CH1,POWER,3.60
1765892709164,CH1,POWER,3.60
1765892709168,CH1,POWER,3.60
1765892709173,CH1,POWER,3.60
1765892709177,CH1,POWER,3.60
1765892709185,CH1,POWER,3.60
1765892709190,CH1,POWER,3.60
1765892709197,CH1,POWER,3.60
1765892709205,CH1,POWER,3.60
1765892709210,CH1,POWER,3.60
1765892709217,CH1,POWER,3.60
1765892709223,CH1,POWER,3.60
1765892709227,CH1,POWER,3.60
1765892709231,CH1,POWER,3.60
1765892709237,CH1,POWER,3.60
1765892709241,CH1,POWER,3.60
1765892709246,CH1,POWER,3.60
1765892709253,CH1,POWER,3.60
1765892709257,CH1,POWER,3.60
1765892709263,CH1,POWER,3.60
1765892709267,CH1,POWER,3.60
1765892709273,CH1,POWER,3.60
1765892709277,CH1,POWER,3.60
1765892709285,CH1,POWER,3.60
1765892709291,CH1,POWER,3.60
1765892709297,CH1,POWER,3.60
1765892709303,CH1,POWER,3.60
1765892709307,CH1,POWER,3.60
1765892709313,CH1,POWER,3.60
1765892709317,CH1,POWER,3.60
1765892709321,CH1,POWER,3.60
1765892709327,CH1,POWER,3.60
1765892709331,CH1,POWER,3.60
1765892709337,CH1,POWER,3.60
1765892709343,CH1,POWER,3.60
1765892709347,CH1,POWER,3.60
1765892709352,CH1,POWER,3.60
1765892709357,CH1,POWER,3.60
1765892709361,CH1,POWER,3.60
1765892709366,CH1,POWER,3.60
1765892709370,CH1,POWER,3.60
1765892709377,CH1,POWER,3.60
1765892709383,CH1,POWER,3.60
1765892709387,CH1,POWER,3.60
1765892709395,CH1,POWER,3.60
1765892709400,CH1,POWER,3.60
1765892709407,CH1,POWER,3.60
1765892709415,CH1,POWER,3.60
1765892709420,CH1,POWER,3.60
1765892709424,CH1,POWER,3.60
1765892709429,CH1,POWER,3.60
1765892709456,CH1,POWER,3.20
1765892709461,CH1,POWER,3.20
1765892709469,CH1,POWER,3.20
1765892709477,CH1,POWER,3.20
1765892709482,CH1,POWER,3.20
1765892709486,CH1,POWER,3.20
1765892709491,CH1,POWER,3.20
1765892709497,CH1,POWER,3.20
1765892709502,CH1,POWER,3.20
1765892709509,CH1,POWER,3.20
1765892709514,CH1,POWER,3.20
1765892709519,CH1,POWER,3.20
1765892709523,CH1,POWER,3.20
1765892709529,CH1,POWER,3.20
1765892709534,CH1,POWER,3.20
1765892709539,CH1,POWER,3.20
1765892709543,CH1,POWER,3.20
1765892709549,CH1,POWER,3.20
1765892709553,CH1,POWER,3.20
1765892709558,CH1,POWER,3.20
1765892709562,CH1,POWER,3.20
1765892709566,CH1,POWER,3.20
1765892709571,CH1,POWER,3.20
1765892709577,CH1,POWER,3.20
1765892709582,CH1,POWER,3.20
1765892709586,CH1,POWER,3.20
1765892709592,CH1,POWER,3.20
1765892709599,CH1,POWER,3.20
1765892709604,CH1,POWER,3.20
1765892709609,CH1,POWER,3.20
1765892709617,CH1,POWER,3.20
1765892709622,CH1,POWER,3.20
1765892709629,CH1,POWER,3.20
1765892709635,CH1,POWER,3.20
1765892709639,CH1,POWER,3.20
1765892709643,CH1,POWER,3.20
1765892709649,CH1,POWER,3.20
1765892709653,CH1,POWER,3.20
1765892709659,CH1,POWER,3.20
1765892709667,CH1,POWER,3.20
1765892709672,CH1,POWER,3.20
1765892709678,CH1,POWER,3.20
1765892709683,CH1,POWER,3.20
1765892709689,CH1,POWER,3.20
1765892709697,CH1,POWER,3.20
1765892709702,CH1,POWER,3.20
1765892709709,CH1,POWER,3.20
1765892709715,CH1,POWER,3.20
1765892709719,CH1,POWER,3.20
1765892709727,CH1,POWER,3.20
1765892709732,CH1,POWER,3.20
1765892709736,CH1,POWER,3.20
1765892709741,CH1,POWER,3.20
1765892709747,CH1,POWER,3.20
1765892709752,CH1,POWER,3.20
1765892709756,CH1,POWER,3.20
1765892709761,CH1,POWER,3.20
1765892709767,CH1,POWER,3.20
1765892709772,CH1,POWER,3.20
1765892709779,CH1,POWER,3.20
1765892709785,CH1,POWER,3.20
1765892709789,CH1,POWER,3.20
1765892709794,CH1,POWER,3.20
1765892709799,CH1,POWER,3.20
1765892709804,CH1,POWER,3.20
1765892709809,CH1,POWER,3.20
1765892709813,CH1,POWER,3.20
1765892709817,CH1,POWER,3.60
1765892709820,CH1,POWER,3.60
1765892709822,CH1,POWER,3.60
1765892709848,CH1,POWER,3.60
1765892709853,CH1,POWER,3.60
1765892709858,CH1,POWER,3.60
1765892709862,CH1,POWER,3.60
1765892709869,CH1,POWER,3.60
1765892709874,CH1,POWER,3.60
1765892709880,CH1,POWER,3.60
1765892709885,CH1,POWER,3.60
1765892709891,CH1,POWER,3.60
1765892709897,CH1,POWER,3.60
1765892709901,CH1,POWER,3.60
1765892709906,CH1,POWER,3.60
1765892709911,CH1,POWER,3.60
1765892709915,CH1,POWER,3.60
1765892709920,CH1,POWER,3.60
1765892709924,CH1,POWER,3.60
1765892709930,CH1,POWER,3.60
1765892709935,CH1,POWER,3.60
1765892709941,CH1,POWER,3.60
1765892709947,CH1,POWER,3.60
1765892709951,CH1,POWER,3.60
1765892709955,CH1,POWER,3.60
1765892709960,CH1,POWER,3.60
1765892709965,CH1,POWER,3.60
1765892709970,CH1,POWER,3.60
1765892709975,CH1,POWER,3.60
1765892709980,CH1,POWER,3.60
1765892709985,CH1,POWER,3.60
1765892709991,CH1,POWER,3.60
1765892709996,CH1,POWER,3.60
1765892710001,CH1,POWER,3.60
1765892710005,CH1,POWER,3.60
1765892710010,CH1,POWER,3.60
1765892710015,CH1,POWER,3.60
1765892710021,CH1,POWER,3.60
1765892710027,CH1,POWER,3.60
1765892710031,CH1,POWER,3.60
1765892710035,CH1,POWER,3.60
1765892710041,CH1,POWER,3.60
1765892710045,CH1,POWER,3.60
1765892710051,CH1,POWER,3.60
1765892710057,CH1,POWER,3.60
1765892710061,CH1,POWER,3.60
1765892710065,CH1,POWER,3.60
1765892710070,CH1,POWER,3.60
1765892710075,CH1,POWER,3.60
1765892710081,CH1,POWER,3.60
1765892710087,CH1,POWER,3.60
1765892710091,CH1,POWER,3.60
1765892710097,CH1,POWER,3.60
1765892710101,CH1,POWER,3.60
1765892710106,CH1,POWER,3.60
1765892710111,CH1,POWER,3.60
1765892710115,CH1,POWER,3.60
1765892710120,CH1,POWER,3.60
1765892710124,CH1,POWER,3.60
1765892710128,CH1,POWER,3.60
1765892710133,CH1,POWER,3.60
1765892710139,CH1,POWER,3.60
1765892710144,CH1,POWER,3.60
1765892710151,CH1,POWER,3.60
1765892710157,CH1,POWER,3.60
1765892710161,CH1,POWER,3.60
1765892710167,CH1,POWER,3.60
1765892710171,CH1,POWER,3.60
1765892710176,CH1,POWER,3.60
1765892710181,CH1,POWER,3.60
1765892710187,CH1,POWER,3.60
1765892710191,CH1,POWER,3.60
1765892710197,CH1,POWER,3.60
1765892710201,CH1,POWER,3.60
1765892710207,CH1,POWER,3.60
1765892710209,CH1,POWER,3.35
1765892710212,CH1,POWER,3.35
1765892710215,CH1,POWER,3.35
1765892710242,CH1,POWER,3.35
1765892710247,CH1,POWER,3.35
1765892710252,CH1,POWER,3.35
1765892710256,CH1,POWER,3.35
1765892710263,CH1,POWER,3.35
1765892710268,CH1,POWER,3.35
1765892710273,CH1,POWER,3.35
1765892710278,CH1,POWER,3.35
1765892710283,CH1,POWER,3.35
1765892710291,CH1,POWER,3.35
1765892710296,CH1,POWER,3.35
1765892710303,CH1,POWER,3.35
1765892710308,CH1,POWER,3.35
1765892710313,CH1,POWER,3.35
1765892710318,CH1,POWER,3.35
1765892710323,CH1,POWER,3.35
1765892710329,CH1,POWER,3.35
1765892710333,CH1,POWER,3.35
1765892710341,CH1,POWER,3.35
1765892710346,CH1,POWER,3.35
1765892710353,CH1,POWER,3.35
1765892710361,CH1,POWER,3.35
1765892710366,CH1,POWER,3.35
1765892710373,CH1,POWER,3.35
1765892710378,CH1,POWER,3.35
1765892710383,CH1,POWER,3.35
1765892710389,CH1,POWER,3.35
1765892710393,CH1,POWER,3.35
1765892710401,CH1,POWER,3.35
1765892710406,CH1,POWER,3.35
1765892710413,CH1,POWER,3.35
1765892710419,CH1,POWER,3.35
1765892710423,CH1,POWER,3.35
1765892710429,CH1,POWER,3.35
1765892710433,CH1,POWER,3.35
1765892710439,CH1,POWER,3.35
1765892710443,CH1,POWER,3.35
1765892710449,CH1,POWER,3.35
1765892710453,CH1,POWER,3.35
1765892710459,CH1,POWER,3.35
1765892710463,CH1,POWER,3.35
1765892710469,CH1,POWER,3.35
1765892710473,CH1,POWER,3.35
1765892710478,CH1,POWER,3.35
1765892710483,CH1,POWER,3.35
1765892710489,CH1,POWER,3.35
1765892710493,CH1,POWER,3.35
1765892710499,CH1,POWER,3.35
1765892710503,CH1,POWER,3.35
1765892710508,CH1,POWER,3.35
1765892710513,CH1,POWER,3.35
1765892710521,CH1,POWER,3.35
1765892710525,CH1,POWER,3.35
1765892710530,CH1,POWER,3.35
1765892710535,CH1,POWER,3.35
1765892710543,CH1,POWER,3.35
1765892710549,CH1,POWER,3.35
1765892710553,CH1,POWER,3.35
1765892710557,CH1,POWER,3.35
1765892710562,CH1,POWER,3.35
1765892710567,CH1,POWER,3.35
1765892710573,CH1,POWER,3.35
1765892710579,CH1,POWER,3.35
1765892710583,CH1,POWER,3.35
1765892710591,CH1,POWER,3.35
1765892710596,CH1,POWER,3.35
1765892710603,CH1,POWER,3.35
1765892710607,CH1,POWER,3.40
1765892710635,CH1,POWER,3.40
1765892710641,CH1,POWER,3.40
1765892710645,CH1,POWER,3.40
1765892710651,CH1,POWER,3.40
1765892710655,CH1,POWER,3.40
1765892710659,CH1,POWER,3.40
1765892710665,CH1,POWER,3.40
1765892710671,CH1,POWER,3.40
1765892710675,CH1,POWER,3.40
1765892710681,CH1,POWER,3.40
1765892710685,CH1,POWER,3.40
1765892710690,CH1,POWER,3.40
1765892710695,CH1,POWER,3.40
1765892710701,CH1,POWER,3.40
1765892710705,CH1,POWER,3.40
1765892710711,CH1,POWER,3.40
1765892710715,CH1,POWER,3.40
1765892710720,CH1,POWER,3.40
1765892710725,CH1,POWER,3.40
1765892710731,CH1,POWER,3.40
1765892710735,CH1,POWER,3.40
1765892710739,CH1,POWER,3.40
1765892710744,CH1,POWER,3.40
1765892710749,CH1,POWER,3.40
1765892710755,CH1,POWER,3.40
1765892710760,CH1,POWER,3.40
1765892710765,CH1,POWER,3.40
1765892710769,CH1,POWER,3.40
1765892710775,CH1,POWER,3.40
1765892710781,CH1,POWER,3.40
1765892710785,CH1,POWER,3.40
1765892710790,CH1,POWER,3.40
1765892710795,CH1,POWER,3.40
1765892710801,CH1,POWER,3.40
1765892710805,CH1,POWER,3.40
1765892710813,CH1,POWER,3.40
1765892710818,CH1,POWER,3.40
1765892710825,CH1,POWER,3.40
1765892710831,CH1,POWER,3.40
1765892710835,CH1,POWER,3.40
1765892710840,CH1,POWER,3.40
1765892710845,CH1,POWER,3.40
1765892710850,CH1,POWER,3.40
1765892710855,CH1,POWER,3.40
1765892710861,CH1,POWER,3.40
1765892710865,CH1,POWER,3.40
1765892710873,CH1,POWER,3.40
1765892710878,CH1,POWER,3.40
1765892710885,CH1,POWER,3.40
1765892710891,CH1,POWER,3.40
1765892710895,CH1,POWER,3.40
1765892710901,CH1,POWER,3.40
1765892710905,CH1,POWER,3.40
1765892710910,CH1,POWER,3.40
1765892710915,CH1,POWER,3.40
1765892710923,CH1,POWER,3.40
1765892710928,CH1,POWER,3.40
1765892710934,CH1,POWER,3.40
1765892710939,CH1,POWER,3.40
1765892710945,CH1,POWER,3.40
1765892710951,CH1,POWER,3.40
1765892710955,CH1,POWER,3.40
1765892710960,CH1,POWER,3.40
1765892710965,CH1,POWER,3.40
1765892710973,CH1,POWER,3.40
1765892710978,CH1,POWER,3.40
1765892710984,CH1,POWER,3.40
1765892710989,CH1,POWER,3.40
1765892711017,CH1,POWER,3.55
1765892711023,CH1,POWER,3.55
1765892711027,CH1,POWER,3.55
1765892711031,CH1,POWER,3.55
1765892711036,CH1,POWER,3.55
1765892711041,CH1,POWER,3.55
1765892711046,CH1,POWER,3.55
1765892711051,CH1,POWER,3.55
1765892711056,CH1,POWER,3.55
1765892711060,CH1,POWER,3.55
1765892711067,CH1,POWER,3.55
1765892711073,CH1,POWER,3.55
1765892711077,CH1,POWER,3.55
1765892711082,CH1,POWER,3.55
1765892711087,CH1,POWER,3.55
1765892711095,CH1,POWER,3.55
1765892711100,CH1,POWER,3.55
1765892711106,CH1,POWER,3.55
1765892711111,CH1,POWER,3.55
1765892711117,CH1,POWER,3.55
1765892711123,CH1,POWER,3.55
1765892711127,CH1,POWER,3.55
1765892711133,CH1,POWER,3.55
1765892711137,CH1,POWER,3.55
1765892711143,CH1,POWER,3.55
1765892711147,CH1,POWER,3.55
1765892711153,CH1,POWER,3.55
1765892711157,CH1,POWER,3.55
1765892711165,CH1,POWER,3.55
1765892711170,CH1,POWER,3.55
1765892711177,CH1,POWER,3.55
1765892711183,CH1,POWER,3.55
1765892711187,CH1,POWER,3.55
1765892711192,CH1,POWER,3.55
1765892711197,CH1,POWER,3.55
1765892711202,CH1,POWER,3.55
1765892711207,CH1,POWER,3.55
1765892711215,CH1,POWER,3.55
1765892711221,CH1,POWER,3.55
1765892711226,CH1,POWER,3.55
1765892711231,CH1,POWER,3.55
1765892711236,CH1,POWER,3.55
1765892711243,CH1,POWER,3.55
1765892711247,CH1,POWER,3.55
1765892711252,CH1,POWER,3.55
1765892711257,CH1,POWER,3.55
1765892711265,CH1,POWER,3.55
1765892711270,CH1,POWER,3.55
1765892711277,CH1,POWER,3.55
1765892711285,CH1,POWER,3.55
1765892711290,CH1,POWER,3.55
1765892711297,CH1,POWER,3.55
1765892711303,CH1,POWER,3.55
1765892711307,CH1,POWER,3.55
1765892711313,CH1,POWER,3.55
1765892711317,CH1,POWER,3.55
1765892711322,CH1,POWER,3.55
1765892711327,CH1,POWER,3.55
1765892711333,CH1,POWER,3.55
1765892711337,CH1,POWER,3.55
1765892711341,CH1,POWER,3.55
1765892711346,CH1,POWER,3.55
1765892711351,CH1,POWER,3.55
1765892711357,CH1,POWER,3.55
1765892711363,CH1,POWER,3.55
1765892711367,CH1,POWER,3.55
1765892711373,CH1,POWER,3.55
1765892711376,CH1,POWER,3.35
1765892711379,CH1,POWER,3.35
1765892711381,CH1,POWER,3.35
1765892711409,CH1,POWER,3.35
1765892711415,CH1,POWER,3.35
1765892711419,CH1,POWER,3.35
1765892711425,CH1,POWER,3.35
1765892711429,CH1,POWER,3.35
1765892711434,CH1,POWER,3.35
1765892711439,CH1,POWER,3.35
1765892711445,CH1,POWER,3.35
1765892711449,CH1,POWER,3.35
1765892711457,CH1,POWER,3.35
1765892711462,CH1,POWER,3.35
1765892711469,CH1,POWER,3.35
1765892711477,CH1,POWER,3.35
1765892711482,CH1,POWER,3.35
1765892711488,CH1,POWER,3.35
1765892711493,CH1,POWER,3.35
1765892711499,CH1,POWER,3.35
1765892711505,CH1,POWER,3.35
1765892711509,CH1,POWER,3.35
1765892711514,CH1,POWER,3.35
1765892711519,CH1,POWER,3.35
1765892711525,CH1,POWER,3.35
1765892711529,CH1,POWER,3.35
1765892711534,CH1,POWER,3.35
1765892711539,CH1,POWER,3.35
1765892711544,CH1,POWER,3.35
1765892711549,CH1,POWER,3.35
1765892711557,CH1,POWER,3.35
1765892711561,CH1,POWER,3.35
1765892711566,CH1,POWER,3.35
1765892711571,CH1,POWER,3.35
1765892711576,CH1,POWER,3.35
1765892711581,CH1,POWER,3.35
1765892711586,CH1,POWER,3.35
1765892711591,CH1,POWER,3.35
1765892711599,CH1,POWER,3.35
1765892711604,CH1,POWER,3.35
1765892711609,CH1,POWER,3.35
1765892711614,CH1,POWER,3.35
1765892711619,CH1,POWER,3.35
1765892711625,CH1,POWER,3.35
1765892711629,CH1,POWER,3.35
1765892711634,CH1,POWER,3.35
1765892711639,CH1,POWER,3.35
1765892711644,CH1,POWER,3.35
1765892711649,CH1,POWER,3.35
1765892711654,CH1,POWER,3.35
1765892711659,CH1,POWER,3.35
1765892711664,CH1,POWER,3.35
1765892711669,CH1,POWER,3.35
1765892711677,CH1,POWER,3.35
1765892711681,CH1,POWER,3.35
1765892711686,CH1,POWER,3.35
1765892711691,CH1,POWER,3.35
1765892711696,CH1,POWER,3.35
1765892711701,CH1,POWER,3.35
1765892711709,CH1,POWER,3.35
1765892711714,CH1,POWER,3.35
1765892711719,CH1,POWER,3.35
1765892711724,CH1,POWER,3.35
1765892711729,CH1,POWER,3.35
1765892711737,CH1,POWER,3.35
1765892711742,CH1,POWER,3.35
1765892711748,CH1,POWER,3.35
1765892711753,CH1,POWER,3.35
1765892711759,CH1,POWER,3.35
1765892711764,CH1,POWER,3.35
1765892711768,CH1,POWER,3.65
1765892711771,CH1,POWER,3.65
1765892711773,CH1,POWER,3.65
1765892711801,CH1,POWER,3.65
1765892711807,CH1,POWER,3.65
1765892711811,CH1,POWER,3.65
1765892711819,CH1,POWER,3.65
1765892711824,CH1,POWER,3.65
1765892711831,CH1,POWER,3.65
1765892711837,CH1,POWER,3.65
1765892711841,CH1,POWER,3.65
1765892711846,CH1,POWER,3.65
1765892711851,CH1,POWER,3.65
1765892711856,CH1,POWER,3.65
1765892711861,CH1,POWER,3.65
1765892711867,CH1,POWER,3.65
1765892711871,CH1,POWER,3.65
1765892711876,CH1,POWER,3.65
1765892711881,CH1,POWER,3.65
1765892711886,CH1,POWER,3.65
1765892711891,CH1,POWER,3.65
1765892711897,CH1,POWER,3.65
1765892711901,CH1,POWER,3.65
1765892711909,CH1,POWER,3.65
1765892711914,CH1,POWER,3.65
1765892711921,CH1,POWER,3.65
1765892711927,CH1,POWER,3.65
1765892711931,CH1,POWER,3.65
1765892711939,CH1,POWER,3.65
1765892711944,CH1,POWER,3.65
1765892711951,CH1,POWER,3.65
1765892711957,CH1,POWER,3.65
1765892711961,CH1,POWER,3.65
