round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.04,1765824411343,2770,CH1,80022,1765824491365,stress-ng
1765824454841,CH1,POWER,3.75
1765824454846,CH1,POWER,3.75
1765824454852,CH1,POWER,3.75
1765824454857,CH1,POWER,3.75
1765824454863,CH1,POWER,3.75
1765824454869,CH1,POWER,3.75
1765824454873,CH1,POWER,3.75
1765824454879,CH1,POWER,3.75
1765824454883,CH1,POWER,3.75
1765824454887,CH1,POWER,3.75
1765824454893,CH1,POWER,3.75
1765824454899,CH1,POWER,3.75
1765824454903,CH1,POWER,3.75
1765824454908,CH1,POWER,3.75
1765824454913,CH1,POWER,3.75
1765824454919,CH1,POWER,3.75
1765824454923,CH1,POWER,3.75
1765824454927,CH1,POWER,3.75
1765824454932,CH1,POWER,3.75
1765824454936,CH1,POWER,3.75
1765824454943,CH1,POWER,3.75
1765824454949,CH1,POWER,3.75
1765824454953,CH1,POWER,3.75
1765824454957,CH1,POWER,3.75
1765824454962,CH1,POWER,3.75
1765824454967,CH1,POWER,3.75
1765824454973,CH1,POWER,3.75
1765824454979,CH1,POWER,3.75
1765824454983,CH1,POWER,3.75
1765824454989,CH1,POWER,3.75
1765824454993,CH1,POWER,3.75
1765824455001,CH1,POWER,3.75
1765824455006,CH1,POWER,3.75
1765824455013,CH1,POWER,3.75
1765824455019,CH1,POWER,3.75
1765824455023,CH1,POWER,3.75
1765824455028,CH1,POWER,3.75
1765824455033,CH1,POWER,3.75
1765824455039,CH1,POWER,3.75
1765824455043,CH1,POWER,3.75
1765824455049,CH1,POWER,3.75
1765824455053,CH1,POWER,3.75
1765824455061,CH1,POWER,3.75
1765824455065,CH1,POWER,3.75
1765824455070,CH1,POWER,3.75
1765824455076,CH1,POWER,3.75
1765824455083,CH1,POWER,3.75
1765824455088,CH1,POWER,3.75
1765824455093,CH1,POWER,3.75
1765824455098,CH1,POWER,3.75
1765824455103,CH1,POWER,3.75
1765824455109,CH1,POWER,3.75
1765824455113,CH1,POWER,3.75
1765824455119,CH1,POWER,3.75
1765824455123,CH1,POWER,3.75
1765824455127,CH1,POWER,3.75
1765824455133,CH1,POWER,3.75
1765824455138,CH1,POWER,3.75
1765824455143,CH1,POWER,3.75
1765824455147,CH1,POWER,3.75
1765824455152,CH1,POWER,3.75
1765824455156,CH1,POWER,3.75
1765824455162,CH1,POWER,3.75
1765824455167,CH1,POWER,3.75
1765824455172,CH1,POWER,3.75
1765824455179,CH1,POWER,3.75
1765824455182,CH1,POWER,4.15
1765824455185,CH1,POWER,4.15
1765824455187,CH1,POWER,4.15
1765824455215,CH1,POWER,4.15
1765824455221,CH1,POWER,4.15
1765824455225,CH1,POWER,4.15
1765824455231,CH1,POWER,4.15
1765824455235,CH1,POWER,4.15
1765824455240,CH1,POWER,4.15
1765824455245,CH1,POWER,4.15
1765824455251,CH1,POWER,4.15
1765824455255,CH1,POWER,4.15
1765824455259,CH1,POWER,4.15
1765824455265,CH1,POWER,4.15
1765824455270,CH1,POWER,4.15
1765824455275,CH1,POWER,4.15
1765824455280,CH1,POWER,4.15
1765824455285,CH1,POWER,4.15
1765824455291,CH1,POWER,4.15
1765824455295,CH1,POWER,4.15
1765824455301,CH1,POWER,4.15
1765824455305,CH1,POWER,4.15
1765824455310,CH1,POWER,4.15
1765824455315,CH1,POWER,4.15
1765824455320,CH1,POWER,4.15
1765824455325,CH1,POWER,4.15
1765824455329,CH1,POWER,4.15
1765824455335,CH1,POWER,4.15
1765824455343,CH1,POWER,4.15
1765824455348,CH1,POWER,4.15
1765824455355,CH1,POWER,4.15
1765824455361,CH1,POWER,4.15
1765824455365,CH1,POWER,4.15
1765824455370,CH1,POWER,4.15
1765824455375,CH1,POWER,4.15
1765824455380,CH1,POWER,4.15
1765824455385,CH1,POWER,4.15
1765824455391,CH1,POWER,4.15
1765824455395,CH1,POWER,4.15
1765824455403,CH1,POWER,4.15
1765824455408,CH1,POWER,4.15
1765824455415,CH1,POWER,4.15
1765824455421,CH1,POWER,4.15
1765824455425,CH1,POWER,4.15
1765824455430,CH1,POWER,4.15
1765824455435,CH1,POWER,4.15
1765824455441,CH1,POWER,4.15
1765824455445,CH1,POWER,4.15
1765824455451,CH1,POWER,4.15
1765824455455,CH1,POWER,4.15
1765824455459,CH1,POWER,4.15
1765824455465,CH1,POWER,4.15
1765824455473,CH1,POWER,4.15
1765824455478,CH1,POWER,4.15
1765824455485,CH1,POWER,4.15
1765824455491,CH1,POWER,4.15
1765824455495,CH1,POWER,4.15
1765824455501,CH1,POWER,4.15
1765824455505,CH1,POWER,4.15
1765824455509,CH1,POWER,4.15
1765824455515,CH1,POWER,4.15
1765824455521,CH1,POWER,4.15
1765824455525,CH1,POWER,4.15
1765824455530,CH1,POWER,4.15
1765824455535,CH1,POWER,4.15
1765824455540,CH1,POWER,4.15
1765824455545,CH1,POWER,4.15
1765824455551,CH1,POWER,4.15
1765824455555,CH1,POWER,4.15
1765824455560,CH1,POWER,4.15
1765824455565,CH1,POWER,4.15
1765824455570,CH1,POWER,4.15
1765824455575,CH1,POWER,4.15
1765824455581,CH1,POWER,4.15
1765824455583,CH1,POWER,4.15
1765824455586,CH1,POWER,4.15
1765824455589,CH1,POWER,4.15
1765824455616,CH1,POWER,4.15
1765824455621,CH1,POWER,4.15
1765824455626,CH1,POWER,4.15
1765824455631,CH1,POWER,4.15
1765824455636,CH1,POWER,4.15
1765824455641,CH1,POWER,4.15
1765824455647,CH1,POWER,4.15
1765824455651,CH1,POWER,4.15
1765824455656,CH1,POWER,4.15
1765824455660,CH1,POWER,4.15
1765824455666,CH1,POWER,4.15
1765824455671,CH1,POWER,4.15
1765824455677,CH1,POWER,4.15
1765824455682,CH1,POWER,4.15
1765824455687,CH1,POWER,4.15
1765824455692,CH1,POWER,4.15
1765824455697,CH1,POWER,4.15
1765824455703,CH1,POWER,4.15
1765824455707,CH1,POWER,4.15
1765824455715,CH1,POWER,4.15
1765824455719,CH1,POWER,4.15
1765824455724,CH1,POWER,4.15
1765824455729,CH1,POWER,4.15
1765824455737,CH1,POWER,4.15
1765824455743,CH1,POWER,4.15
1765824455747,CH1,POWER,4.15
1765824455752,CH1,POWER,4.15
1765824455757,CH1,POWER,4.15
1765824455763,CH1,POWER,4.15
1765824455767,CH1,POWER,4.15
1765824455772,CH1,POWER,4.15
1765824455777,CH1,POWER,4.15
1765824455782,CH1,POWER,4.15
1765824455787,CH1,POWER,4.15
1765824455795,CH1,POWER,4.15
1765824455800,CH1,POWER,4.15
1765824455807,CH1,POWER,4.15
1765824455812,CH1,POWER,4.15
1765824455817,CH1,POWER,4.15
1765824455822,CH1,POWER,4.15
1765824455827,CH1,POWER,4.15
1765824455833,CH1,POWER,4.15
1765824455837,CH1,POWER,4.15
1765824455845,CH1,POWER,4.15
1765824455850,CH1,POWER,4.15
1765824455857,CH1,POWER,4.15
1765824455863,CH1,POWER,4.15
1765824455867,CH1,POWER,4.15
1765824455872,CH1,POWER,4.15
1765824455877,CH1,POWER,4.15
1765824455882,CH1,POWER,4.15
1765824455887,CH1,POWER,4.15
1765824455895,CH1,POWER,4.15
1765824455900,CH1,POWER,4.15
1765824455907,CH1,POWER,4.15
1765824455912,CH1,POWER,4.15
1765824455917,CH1,POWER,4.15
1765824455922,CH1,POWER,4.15
1765824455927,CH1,POWER,4.15
1765824455933,CH1,POWER,4.15
1765824455937,CH1,POWER,4.15
1765824455942,CH1,POWER,4.15
1765824455947,CH1,POWER,4.15
1765824455953,CH1,POWER,4.15
1765824455957,CH1,POWER,4.15
1765824455963,CH1,POWER,4.15
1765824455967,CH1,POWER,4.15
1765824455973,CH1,POWER,4.15
1765824455977,CH1,POWER,4.15
1765824455980,CH1,POWER,4.05
1765824456006,CH1,POWER,4.05
1765824456011,CH1,POWER,4.05
1765824456016,CH1,POWER,4.05
1765824456021,CH1,POWER,4.05
1765824456026,CH1,POWER,4.05
1765824456031,CH1,POWER,4.05
1765824456039,CH1,POWER,4.05
1765824456047,CH1,POWER,4.05
1765824456052,CH1,POWER,4.05
1765824456059,CH1,POWER,4.05
1765824456064,CH1,POWER,4.05
1765824456069,CH1,POWER,4.05
1765824456074,CH1,POWER,4.05
1765824456079,CH1,POWER,4.05
1765824456084,CH1,POWER,4.05
1765824456089,CH1,POWER,4.05
1765824456095,CH1,POWER,4.05
1765824456099,CH1,POWER,4.05
1765824456104,CH1,POWER,4.05
1765824456109,CH1,POWER,4.05
1765824456115,CH1,POWER,4.05
1765824456119,CH1,POWER,4.05
1765824456124,CH1,POWER,4.05
1765824456129,CH1,POWER,4.05
1765824456134,CH1,POWER,4.05
1765824456139,CH1,POWER,4.05
1765824456147,CH1,POWER,4.05
1765824456152,CH1,POWER,4.05
1765824456159,CH1,POWER,4.05
1765824456164,CH1,POWER,4.05
1765824456169,CH1,POWER,4.05
1765824456177,CH1,POWER,4.05
1765824456183,CH1,POWER,4.05
1765824456188,CH1,POWER,4.05
1765824456195,CH1,POWER,4.05
1765824456199,CH1,POWER,4.05
1765824456207,CH1,POWER,4.05
1765824456212,CH1,POWER,4.05
1765824456219,CH1,POWER,4.05
1765824456225,CH1,POWER,4.05
1765824456229,CH1,POWER,4.05
1765824456234,CH1,POWER,4.05
1765824456239,CH1,POWER,4.05
1765824456244,CH1,POWER,4.05
1765824456249,CH1,POWER,4.05
1765824456257,CH1,POWER,4.05
1765824456262,CH1,POWER,4.05
1765824456269,CH1,POWER,4.05
1765824456275,CH1,POWER,4.05
1765824456279,CH1,POWER,4.05
1765824456285,CH1,POWER,4.05
1765824456289,CH1,POWER,4.05
1765824456294,CH1,POWER,4.05
1765824456299,CH1,POWER,4.05
1765824456305,CH1,POWER,4.05
1765824456309,CH1,POWER,4.05
1765824456315,CH1,POWER,4.05
1765824456319,CH1,POWER,4.05
1765824456324,CH1,POWER,4.05
1765824456329,CH1,POWER,4.05
1765824456337,CH1,POWER,4.05
1765824456342,CH1,POWER,4.05
1765824456349,CH1,POWER,4.05
1765824456354,CH1,POWER,4.05
1765824456359,CH1,POWER,4.05
1765824456363,CH1,POWER,3.65
1765824456391,CH1,POWER,3.65
1765824456397,CH1,POWER,3.65
1765824456401,CH1,POWER,3.65
1765824456406,CH1,POWER,3.65
1765824456411,CH1,POWER,3.65
1765824456416,CH1,POWER,3.65
1765824456421,CH1,POWER,3.65
1765824456427,CH1,POWER,3.65
1765824456431,CH1,POWER,3.65
1765824456437,CH1,POWER,3.65
1765824456441,CH1,POWER,3.65
1765824456446,CH1,POWER,3.65
1765824456451,CH1,POWER,3.65
1765824456459,CH1,POWER,3.65
1765824456464,CH1,POWER,3.65
1765824456471,CH1,POWER,3.65
1765824456476,CH1,POWER,3.65
1765824456481,CH1,POWER,3.65
1765824456486,CH1,POWER,3.65
1765824456491,CH1,POWER,3.65
1765824456499,CH1,POWER,3.65
1765824456504,CH1,POWER,3.65
1765824456511,CH1,POWER,3.65
1765824456516,CH1,POWER,3.65
1765824456521,CH1,POWER,3.65
1765824456526,CH1,POWER,3.65
1765824456531,CH1,POWER,3.65
1765824456535,CH1,POWER,3.65
1765824456541,CH1,POWER,3.65
1765824456546,CH1,POWER,3.65
1765824456551,CH1,POWER,3.65
1765824456556,CH1,POWER,3.65
1765824456561,CH1,POWER,3.65
1765824456566,CH1,POWER,3.65
1765824456571,CH1,POWER,3.65
1765824456576,CH1,POWER,3.65
1765824456581,CH1,POWER,3.65
1765824456589,CH1,POWER,3.65
1765824456594,CH1,POWER,3.65
1765824456600,CH1,POWER,3.65
1765824456605,CH1,POWER,3.65
1765824456610,CH1,POWER,3.65
1765824456616,CH1,POWER,3.65
1765824456621,CH1,POWER,3.65
1765824456626,CH1,POWER,3.65
1765824456631,CH1,POWER,3.65
1765824456639,CH1,POWER,3.65
1765824456644,CH1,POWER,3.65
1765824456651,CH1,POWER,3.65
1765824456656,CH1,POWER,3.65
1765824456661,CH1,POWER,3.65
1765824456666,CH1,POWER,3.65
1765824456671,CH1,POWER,3.65
1765824456676,CH1,POWER,3.65
1765824456681,CH1,POWER,3.65
1765824456686,CH1,POWER,3.65
1765824456691,CH1,POWER,3.65
1765824456696,CH1,POWER,3.65
1765824456701,CH1,POWER,3.65
1765824456707,CH1,POWER,3.65
1765824456711,CH1,POWER,3.65
1765824456716,CH1,POWER,3.65
1765824456721,CH1,POWER,3.65
1765824456729,CH1,POWER,3.65
1765824456734,CH1,POWER,3.65
1765824456741,CH1,POWER,3.65
1765824456747,CH1,POWER,3.65
1765824456750,CH1,POWER,3.75
1765824456753,CH1,POWER,3.75
1765824456755,CH1,POWER,3.75
1765824456783,CH1,POWER,3.75
1765824456789,CH1,POWER,3.75
1765824456793,CH1,POWER,3.75
1765824456801,CH1,POWER,3.75
1765824456806,CH1,POWER,3.75
1765824456812,CH1,POWER,3.75
1765824456817,CH1,POWER,3.75
1765824456822,CH1,POWER,3.75
1765824456826,CH1,POWER,3.75
1765824456832,CH1,POWER,3.75
1765824456837,CH1,POWER,3.75
1765824456842,CH1,POWER,3.75
1765824456847,CH1,POWER,3.75
1765824456852,CH1,POWER,3.75
1765824456859,CH1,POWER,3.75
1765824456863,CH1,POWER,3.75
1765824456869,CH1,POWER,3.75
1765824456873,CH1,POWER,3.75
1765824456878,CH1,POWER,3.75
1765824456883,CH1,POWER,3.75
1765824456887,CH1,POWER,3.75
1765824456893,CH1,POWER,3.75
1765824456897,CH1,POWER,3.75
1765824456902,CH1,POWER,3.75
1765824456908,CH1,POWER,3.75
1765824456913,CH1,POWER,3.75
1765824456918,CH1,POWER,3.75
1765824456923,CH1,POWER,3.75
1765824456929,CH1,POWER,3.75
1765824456933,CH1,POWER,3.75
1765824456941,CH1,POWER,3.75
1765824456946,CH1,POWER,3.75
1765824456953,CH1,POWER,3.75
1765824456958,CH1,POWER,3.75
1765824456963,CH1,POWER,3.75
1765824456968,CH1,POWER,3.75
1765824456973,CH1,POWER,3.75
1765824456981,CH1,POWER,3.75
1765824456986,CH1,POWER,3.75
1765824456993,CH1,POWER,3.75
1765824457001,CH1,POWER,3.75
1765824457006,CH1,POWER,3.75
1765824457013,CH1,POWER,3.75
1765824457018,CH1,POWER,3.75
1765824457023,CH1,POWER,3.75
1765824457029,CH1,POWER,3.75
1765824457033,CH1,POWER,3.75
1765824457039,CH1,POWER,3.75
1765824457043,CH1,POWER,3.75
1765824457049,CH1,POWER,3.75
1765824457053,CH1,POWER,3.75
1765824457059,CH1,POWER,3.75
1765824457063,CH1,POWER,3.75
1765824457068,CH1,POWER,3.75
1765824457073,CH1,POWER,3.75
1765824457079,CH1,POWER,3.75
1765824457083,CH1,POWER,3.75
1765824457091,CH1,POWER,3.75
1765824457096,CH1,POWER,3.75
1765824457103,CH1,POWER,3.75
1765824457108,CH1,POWER,3.75
1765824457113,CH1,POWER,3.75
1765824457121,CH1,POWER,3.75
1765824457126,CH1,POWER,3.75
1765824457132,CH1,POWER,3.75
1765824457134,CH1,POWER,4.15
1765824457137,CH1,POWER,4.15
1765824457164,CH1,POWER,4.15
1765824457170,CH1,POWER,4.15
1765824457175,CH1,POWER,4.15
1765824457181,CH1,POWER,4.15
1765824457185,CH1,POWER,4.15
1765824457193,CH1,POWER,4.15
1765824457199,CH1,POWER,4.15
1765824457204,CH1,POWER,4.15
1765824457210,CH1,POWER,4.15
1765824457215,CH1,POWER,4.15
1765824457220,CH1,POWER,4.15
1765824457225,CH1,POWER,4.15
1765824457230,CH1,POWER,4.15
1765824457235,CH1,POWER,4.15
1765824457240,CH1,POWER,4.15
1765824457245,CH1,POWER,4.15
1765824457250,CH1,POWER,4.15
1765824457255,CH1,POWER,4.15
1765824457261,CH1,POWER,4.15
1765824457265,CH1,POWER,4.15
1765824457269,CH1,POWER,4.15
1765824457274,CH1,POWER,4.15
1765824457279,CH1,POWER,4.15
1765824457284,CH1,POWER,4.15
1765824457289,CH1,POWER,4.15
1765824457294,CH1,POWER,4.15
1765824457299,CH1,POWER,4.15
1765824457305,CH1,POWER,4.15
1765824457310,CH1,POWER,4.15
1765824457315,CH1,POWER,4.15
1765824457323,CH1,POWER,4.15
1765824457328,CH1,POWER,4.15
1765824457335,CH1,POWER,4.15
1765824457340,CH1,POWER,4.15
1765824457345,CH1,POWER,4.15
1765824457353,CH1,POWER,4.15
1765824457358,CH1,POWER,4.15
1765824457365,CH1,POWER,4.15
1765824457371,CH1,POWER,4.15
1765824457375,CH1,POWER,4.15
1765824457383,CH1,POWER,4.15
1765824457388,CH1,POWER,4.15
1765824457395,CH1,POWER,4.15
1765824457400,CH1,POWER,4.15
1765824457405,CH1,POWER,4.15
1765824457410,CH1,POWER,4.15
1765824457415,CH1,POWER,4.15
1765824457420,CH1,POWER,4.15
1765824457425,CH1,POWER,4.15
1765824457433,CH1,POWER,4.15
1765824457438,CH1,POWER,4.15
1765824457445,CH1,POWER,4.15
1765824457450,CH1,POWER,4.15
1765824457455,CH1,POWER,4.15
1765824457460,CH1,POWER,4.15
1765824457465,CH1,POWER,4.15
1765824457473,CH1,POWER,4.15
1765824457477,CH1,POWER,4.15
1765824457482,CH1,POWER,4.15
1765824457488,CH1,POWER,4.15
1765824457495,CH1,POWER,4.15
1765824457500,CH1,POWER,4.15
1765824457505,CH1,POWER,4.15
1765824457510,CH1,POWER,4.15
1765824457515,CH1,POWER,4.15
1765824457520,CH1,POWER,4.15
1765824457547,CH1,POWER,3.70
1765824457552,CH1,POWER,3.70
1765824457557,CH1,POWER,3.70
1765824457565,CH1,POWER,3.70
1765824457571,CH1,POWER,3.70
1765824457576,CH1,POWER,3.70
1765824457581,CH1,POWER,3.70
1765824457586,CH1,POWER,3.70
1765824457591,CH1,POWER,3.70
1765824457597,CH1,POWER,3.70
1765824457602,CH1,POWER,3.70
1765824457607,CH1,POWER,3.70
1765824457612,CH1,POWER,3.70
1765824457617,CH1,POWER,3.70
1765824457621,CH1,POWER,3.70
1765824457627,CH1,POWER,3.70
1765824457635,CH1,POWER,3.70
1765824457640,CH1,POWER,3.70
1765824457647,CH1,POWER,3.70
1765824457652,CH1,POWER,3.70
1765824457657,CH1,POWER,3.70
1765824457662,CH1,POWER,3.70
1765824457667,CH1,POWER,3.70
1765824457673,CH1,POWER,3.70
1765824457677,CH1,POWER,3.70
1765824457682,CH1,POWER,3.70
1765824457687,CH1,POWER,3.70
1765824457695,CH1,POWER,3.70
1765824457699,CH1,POWER,3.70
1765824457704,CH1,POWER,3.70
1765824457709,CH1,POWER,3.70
1765824457717,CH1,POWER,3.70
1765824457722,CH1,POWER,3.70
1765824457727,CH1,POWER,3.70
1765824457732,CH1,POWER,3.70
1765824457737,CH1,POWER,3.70
1765824457745,CH1,POWER,3.70
1765824457750,CH1,POWER,3.70
1765824457757,CH1,POWER,3.70
1765824457762,CH1,POWER,3.70
1765824457767,CH1,POWER,3.70
1765824457772,CH1,POWER,3.70
1765824457777,CH1,POWER,3.70
1765824457785,CH1,POWER,3.70
1765824457790,CH1,POWER,3.70
1765824457797,CH1,POWER,3.70
1765824457802,CH1,POWER,3.70
1765824457807,CH1,POWER,3.70
1765824457812,CH1,POWER,3.70
1765824457817,CH1,POWER,3.70
1765824457822,CH1,POWER,3.70
1765824457827,CH1,POWER,3.70
1765824457832,CH1,POWER,3.70
1765824457837,CH1,POWER,3.70
1765824457842,CH1,POWER,3.70
1765824457847,CH1,POWER,3.70
1765824457851,CH1,POWER,3.70
1765824457857,CH1,POWER,3.70
1765824457862,CH1,POWER,3.70
1765824457867,CH1,POWER,3.70
1765824457872,CH1,POWER,3.70
1765824457877,CH1,POWER,3.70
1765824457882,CH1,POWER,3.70
1765824457887,CH1,POWER,3.70
1765824457893,CH1,POWER,3.70
1765824457897,CH1,POWER,3.70
1765824457902,CH1,POWER,3.70
1765824457907,CH1,POWER,3.70
1765824457909,CH1,POWER,3.70
1765824457936,CH1,POWER,3.70
1765824457941,CH1,POWER,3.70
1765824457946,CH1,POWER,3.70
1765824457952,CH1,POWER,3.70
1765824457959,CH1,POWER,3.70
1765824457967,CH1,POWER,3.70
1765824457972,CH1,POWER,3.70
1765824457979,CH1,POWER,3.70
1765824457984,CH1,POWER,3.70
1765824457989,CH1,POWER,3.70
1765824457994,CH1,POWER,3.70
1765824457999,CH1,POWER,3.70
1765824458004,CH1,POWER,3.70
1765824458009,CH1,POWER,3.70
1765824458014,CH1,POWER,3.70
1765824458019,CH1,POWER,3.70
1765824458023,CH1,POWER,3.70
1765824458029,CH1,POWER,3.70
1765824458033,CH1,POWER,3.70
1765824458039,CH1,POWER,3.70
1765824458044,CH1,POWER,3.70
1765824458049,CH1,POWER,3.70
1765824458054,CH1,POWER,3.70
1765824458059,CH1,POWER,3.70
1765824458064,CH1,POWER,3.70
1765824458069,CH1,POWER,3.70
1765824458074,CH1,POWER,3.70
1765824458079,CH1,POWER,3.70
1765824458084,CH1,POWER,3.70
1765824458089,CH1,POWER,3.70
1765824458097,CH1,POWER,3.70
1765824458102,CH1,POWER,3.70
1765824458109,CH1,POWER,3.70
1765824458114,CH1,POWER,3.70
1765824458119,CH1,POWER,3.70
1765824458124,CH1,POWER,3.70
1765824458129,CH1,POWER,3.70
1765824458134,CH1,POWER,3.70
1765824458139,CH1,POWER,3.70
1765824458144,CH1,POWER,3.70
1765824458149,CH1,POWER,3.70
1765824458157,CH1,POWER,3.70
1765824458162,CH1,POWER,3.70
1765824458169,CH1,POWER,3.70
1765824458174,CH1,POWER,3.70
1765824458179,CH1,POWER,3.70
1765824458184,CH1,POWER,3.70
1765824458189,CH1,POWER,3.70
1765824458194,CH1,POWER,3.70
1765824458199,CH1,POWER,3.70
1765824458204,CH1,POWER,3.70
1765824458209,CH1,POWER,3.70
1765824458213,CH1,POWER,3.70
1765824458219,CH1,POWER,3.70
1765824458224,CH1,POWER,3.70
1765824458229,CH1,POWER,3.70
1765824458234,CH1,POWER,3.70
1765824458239,CH1,POWER,3.70
1765824458247,CH1,POWER,3.70
1765824458253,CH1,POWER,3.70
1765824458258,CH1,POWER,3.70
1765824458263,CH1,POWER,3.70
1765824458268,CH1,POWER,3.70
1765824458273,CH1,POWER,3.70
1765824458278,CH1,POWER,3.70
1765824458284,CH1,POWER,3.70
1765824458289,CH1,POWER,3.70
1765824458294,CH1,POWER,3.70
1765824458299,CH1,POWER,3.70
1765824458301,CH1,POWER,3.90
1765824458328,CH1,POWER,3.90
1765824458333,CH1,POWER,3.90
1765824458338,CH1,POWER,3.90
1765824458344,CH1,POWER,3.90
1765824458351,CH1,POWER,3.90
1765824458356,CH1,POWER,3.90
1765824458361,CH1,POWER,3.90
1765824458366,CH1,POWER,3.90
1765824458371,CH1,POWER,3.90
1765824458379,CH1,POWER,3.90
1765824458384,CH1,POWER,3.90
1765824458391,CH1,POWER,3.90
1765824458396,CH1,POWER,3.90
1765824458401,CH1,POWER,3.90
1765824458406,CH1,POWER,3.90
1765824458411,CH1,POWER,3.90
1765824458419,CH1,POWER,3.90
1765824458424,CH1,POWER,3.90
1765824458431,CH1,POWER,3.90
1765824458436,CH1,POWER,3.90
1765824458441,CH1,POWER,3.90
1765824458446,CH1,POWER,3.90
1765824458451,CH1,POWER,3.90
1765824458459,CH1,POWER,3.90
1765824458464,CH1,POWER,3.90
1765824458471,CH1,POWER,3.90
1765824458476,CH1,POWER,3.90
1765824458481,CH1,POWER,3.90
1765824458486,CH1,POWER,3.90
1765824458491,CH1,POWER,3.90
1765824458496,CH1,POWER,3.90
1765824458501,CH1,POWER,3.90
1765824458508,CH1,POWER,3.90
1765824458513,CH1,POWER,3.90
1765824458518,CH1,POWER,3.90
1765824458522,CH1,POWER,3.90
1765824458528,CH1,POWER,3.90
1765824458534,CH1,POWER,3.90
1765824458541,CH1,POWER,3.90
1765824458545,CH1,POWER,3.90
1765824458550,CH1,POWER,3.90
1765824458555,CH1,POWER,3.90
1765824458560,CH1,POWER,3.90
1765824458565,CH1,POWER,3.90
1765824458571,CH1,POWER,3.90
1765824458579,CH1,POWER,3.90
1765824458584,CH1,POWER,3.90
1765824458591,CH1,POWER,3.90
1765824458599,CH1,POWER,3.90
1765824458605,CH1,POWER,3.90
1765824458611,CH1,POWER,3.90
1765824458619,CH1,POWER,3.90
1765824458624,CH1,POWER,3.90
1765824458631,CH1,POWER,3.90
1765824458636,CH1,POWER,3.90
1765824458641,CH1,POWER,3.90
1765824458646,CH1,POWER,3.90
1765824458651,CH1,POWER,3.90
1765824458656,CH1,POWER,3.90
1765824458661,CH1,POWER,3.90
1765824458669,CH1,POWER,3.90
1765824458674,CH1,POWER,3.90
1765824458681,CH1,POWER,3.90
1765824458685,CH1,POWER,4.00
1765824458713,CH1,POWER,4.00
1765824458718,CH1,POWER,4.00
1765824458723,CH1,POWER,4.00
1765824458731,CH1,POWER,4.00
1765824458736,CH1,POWER,4.00
1765824458743,CH1,POWER,4.00
1765824458751,CH1,POWER,4.00
1765824458756,CH1,POWER,4.00
1765824458763,CH1,POWER,4.00
1765824458768,CH1,POWER,4.00
1765824458773,CH1,POWER,4.00
1765824458778,CH1,POWER,4.00
1765824458783,CH1,POWER,4.00
1765824458788,CH1,POWER,4.00
1765824458793,CH1,POWER,4.00
1765824458801,CH1,POWER,4.00
1765824458806,CH1,POWER,4.00
1765824458813,CH1,POWER,4.00
1765824458818,CH1,POWER,4.00
1765824458823,CH1,POWER,4.00
1765824458828,CH1,POWER,4.00
1765824458833,CH1,POWER,4.00
1765824458838,CH1,POWER,4.00
1765824458843,CH1,POWER,4.00
1765824458851,CH1,POWER,4.00
1765824458856,CH1,POWER,4.00
1765824458862,CH1,POWER,4.00
1765824458867,CH1,POWER,4.00
1765824458872,CH1,POWER,4.00
1765824458877,CH1,POWER,4.00
1765824458883,CH1,POWER,4.00
1765824458887,CH1,POWER,4.00
1765824458892,CH1,POWER,4.00
1765824458897,CH1,POWER,4.00
1765824458902,CH1,POWER,4.00
1765824458907,CH1,POWER,4.00
1765824458913,CH1,POWER,4.00
1765824458918,CH1,POWER,4.00
1765824458923,CH1,POWER,4.00
1765824458931,CH1,POWER,4.00
1765824458937,CH1,POWER,4.00
1765824458942,CH1,POWER,4.00
1765824458947,CH1,POWER,4.00
1765824458953,CH1,POWER,4.00
1765824458958,CH1,POWER,4.00
1765824458963,CH1,POWER,4.00
1765824458971,CH1,POWER,4.00
1765824458976,CH1,POWER,4.00
1765824458983,CH1,POWER,4.00
1765824458988,CH1,POWER,4.00
1765824458993,CH1,POWER,4.00
1765824458998,CH1,POWER,4.00
1765824459003,CH1,POWER,4.00
1765824459008,CH1,POWER,4.00
1765824459013,CH1,POWER,4.00
1765824459018,CH1,POWER,4.00
1765824459023,CH1,POWER,4.00
1765824459028,CH1,POWER,4.00
1765824459033,CH1,POWER,4.00
1765824459038,CH1,POWER,4.00
1765824459043,CH1,POWER,4.00
1765824459051,CH1,POWER,4.00
1765824459056,CH1,POWER,4.00
1765824459063,CH1,POWER,4.00
1765824459066,CH1,POWER,3.80
1765824459094,CH1,POWER,3.80
1765824459099,CH1,POWER,3.80
1765824459104,CH1,POWER,3.80
1765824459109,CH1,POWER,3.80
1765824459115,CH1,POWER,3.80
1765824459123,CH1,POWER,3.80
1765824459128,CH1,POWER,3.80
1765824459135,CH1,POWER,3.80
1765824459140,CH1,POWER,3.80
1765824459145,CH1,POWER,3.80
1765824459150,CH1,POWER,3.80
1765824459155,CH1,POWER,3.80
1765824459160,CH1,POWER,3.80
1765824459165,CH1,POWER,3.80
1765824459173,CH1,POWER,3.80
1765824459178,CH1,POWER,3.80
1765824459185,CH1,POWER,3.80
1765824459190,CH1,POWER,3.80
1765824459195,CH1,POWER,3.80
1765824459200,CH1,POWER,3.80
1765824459205,CH1,POWER,3.80
1765824459213,CH1,POWER,3.80
1765824459218,CH1,POWER,3.80
1765824459225,CH1,POWER,3.80
