round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,2,1765851425001,3034,CH1,80033,1765851505034,stress-ng
1765851468370,CH1,POWER,4.25
1765851468375,CH1,POWER,4.25
1765851468380,CH1,POWER,4.25
1765851468388,CH1,POWER,4.25
1765851468392,CH1,POWER,4.25
1765851468397,CH1,POWER,4.25
1765851468403,CH1,POWER,4.25
1765851468408,CH1,POWER,4.25
1765851468413,CH1,POWER,4.25
1765851468417,CH1,POWER,4.25
1765851468420,CH1,POWER,4.25
1765851468422,CH1,POWER,4.25
1765851468450,CH1,POWER,4.25
1765851468455,CH1,POWER,4.25
1765851468460,CH1,POWER,4.25
1765851468468,CH1,POWER,4.25
1765851468473,CH1,POWER,4.25
1765851468479,CH1,POWER,4.25
1765851468483,CH1,POWER,4.25
1765851468489,CH1,POWER,4.25
1765851468494,CH1,POWER,4.25
1765851468499,CH1,POWER,4.25
1765851468505,CH1,POWER,4.25
1765851468510,CH1,POWER,4.25
1765851468515,CH1,POWER,4.25
1765851468520,CH1,POWER,4.25
1765851468525,CH1,POWER,4.25
1765851468530,CH1,POWER,4.25
1765851468538,CH1,POWER,4.25
1765851468542,CH1,POWER,4.25
1765851468547,CH1,POWER,4.25
1765851468553,CH1,POWER,4.25
1765851468557,CH1,POWER,4.25
1765851468562,CH1,POWER,4.25
1765851468570,CH1,POWER,4.25
1765851468575,CH1,POWER,4.25
1765851468580,CH1,POWER,4.25
1765851468588,CH1,POWER,4.25
1765851468593,CH1,POWER,4.25
1765851468600,CH1,POWER,4.25
1765851468605,CH1,POWER,4.25
1765851468610,CH1,POWER,4.25
1765851468618,CH1,POWER,4.25
1765851468623,CH1,POWER,4.25
1765851468630,CH1,POWER,4.25
1765851468635,CH1,POWER,4.25
1765851468640,CH1,POWER,4.25
1765851468645,CH1,POWER,4.25
1765851468650,CH1,POWER,4.25
1765851468658,CH1,POWER,4.25
1765851468664,CH1,POWER,4.25
1765851468669,CH1,POWER,4.25
1765851468674,CH1,POWER,4.25
1765851468679,CH1,POWER,4.25
1765851468685,CH1,POWER,4.25
1765851468690,CH1,POWER,4.25
1765851468695,CH1,POWER,4.25
1765851468700,CH1,POWER,4.25
1765851468704,CH1,POWER,4.25
1765851468710,CH1,POWER,4.25
1765851468718,CH1,POWER,4.25
1765851468723,CH1,POWER,4.25
1765851468730,CH1,POWER,4.25
1765851468735,CH1,POWER,4.25
1765851468740,CH1,POWER,4.25
1765851468745,CH1,POWER,4.25
1765851468750,CH1,POWER,4.25
1765851468754,CH1,POWER,4.25
1765851468759,CH1,POWER,4.25
1765851468765,CH1,POWER,4.25
1765851468770,CH1,POWER,4.25
1765851468775,CH1,POWER,4.25
1765851468780,CH1,POWER,4.25
1765851468785,CH1,POWER,4.25
1765851468790,CH1,POWER,4.25
1765851468798,CH1,POWER,4.25
1765851468803,CH1,POWER,4.25
1765851468829,CH1,POWER,4.25
1765851468834,CH1,POWER,4.25
1765851468839,CH1,POWER,4.25
1765851468845,CH1,POWER,4.25
1765851468852,CH1,POWER,4.25
1765851468857,CH1,POWER,4.25
1765851468862,CH1,POWER,4.25
1765851468867,CH1,POWER,4.25
1765851468872,CH1,POWER,4.25
1765851468877,CH1,POWER,4.25
1765851468882,CH1,POWER,4.25
1765851468890,CH1,POWER,4.25
1765851468895,CH1,POWER,4.25
1765851468902,CH1,POWER,4.25
1765851468907,CH1,POWER,4.25
1765851468912,CH1,POWER,4.25
1765851468920,CH1,POWER,4.25
1765851468925,CH1,POWER,4.25
1765851468932,CH1,POWER,4.25
1765851468937,CH1,POWER,4.25
1765851468942,CH1,POWER,4.25
1765851468947,CH1,POWER,4.25
1765851468952,CH1,POWER,4.25
1765851468957,CH1,POWER,4.25
1765851468962,CH1,POWER,4.25
1765851468967,CH1,POWER,4.25
1765851468972,CH1,POWER,4.25
1765851468980,CH1,POWER,4.25
1765851468985,CH1,POWER,4.25
1765851468992,CH1,POWER,4.25
1765851468997,CH1,POWER,4.25
1765851469002,CH1,POWER,4.25
1765851469007,CH1,POWER,4.25
1765851469012,CH1,POWER,4.25
1765851469017,CH1,POWER,4.25
1765851469022,CH1,POWER,4.25
1765851469030,CH1,POWER,4.25
1765851469035,CH1,POWER,4.25
1765851469041,CH1,POWER,4.25
1765851469046,CH1,POWER,4.25
1765851469051,CH1,POWER,4.25
1765851469056,CH1,POWER,4.25
1765851469061,CH1,POWER,4.25
1765851469066,CH1,POWER,4.25
1765851469072,CH1,POWER,4.25
1765851469077,CH1,POWER,4.25
1765851469082,CH1,POWER,4.25
1765851469090,CH1,POWER,4.25
1765851469095,CH1,POWER,4.25
1765851469101,CH1,POWER,4.25
1765851469106,CH1,POWER,4.25
1765851469111,CH1,POWER,4.25
1765851469116,CH1,POWER,4.25
1765851469122,CH1,POWER,4.25
1765851469127,CH1,POWER,4.25
1765851469132,CH1,POWER,4.25
1765851469140,CH1,POWER,4.25
1765851469145,CH1,POWER,4.25
1765851469152,CH1,POWER,4.25
1765851469157,CH1,POWER,4.25
1765851469162,CH1,POWER,4.25
1765851469170,CH1,POWER,4.25
1765851469175,CH1,POWER,4.25
1765851469182,CH1,POWER,4.25
1765851469184,CH1,POWER,4.25
1765851469211,CH1,POWER,4.25
1765851469216,CH1,POWER,4.25
1765851469221,CH1,POWER,4.25
1765851469227,CH1,POWER,4.25
1765851469234,CH1,POWER,4.25
1765851469239,CH1,POWER,4.25
1765851469244,CH1,POWER,4.25
1765851469252,CH1,POWER,4.25
1765851469257,CH1,POWER,4.25
1765851469264,CH1,POWER,4.25
1765851469272,CH1,POWER,4.25
1765851469277,CH1,POWER,4.25
1765851469284,CH1,POWER,4.25
1765851469292,CH1,POWER,4.25
1765851469297,CH1,POWER,4.25
1765851469304,CH1,POWER,4.25
1765851469309,CH1,POWER,4.25
1765851469314,CH1,POWER,4.25
1765851469319,CH1,POWER,4.25
1765851469324,CH1,POWER,4.25
1765851469329,CH1,POWER,4.25
1765851469334,CH1,POWER,4.25
1765851469342,CH1,POWER,4.25
1765851469348,CH1,POWER,4.25
1765851469354,CH1,POWER,4.25
1765851469359,CH1,POWER,4.25
1765851469364,CH1,POWER,4.25
1765851469372,CH1,POWER,4.25
1765851469377,CH1,POWER,4.25
1765851469384,CH1,POWER,4.25
1765851469392,CH1,POWER,4.25
1765851469397,CH1,POWER,4.25
1765851469404,CH1,POWER,4.25
1765851469409,CH1,POWER,4.25
1765851469414,CH1,POWER,4.25
1765851469422,CH1,POWER,4.25
1765851469427,CH1,POWER,4.25
1765851469434,CH1,POWER,4.25
1765851469439,CH1,POWER,4.25
1765851469444,CH1,POWER,4.25
1765851469452,CH1,POWER,4.25
1765851469457,CH1,POWER,4.25
1765851469464,CH1,POWER,4.25
1765851469469,CH1,POWER,4.25
1765851469474,CH1,POWER,4.25
1765851469482,CH1,POWER,4.25
1765851469488,CH1,POWER,4.25
1765851469494,CH1,POWER,4.25
1765851469499,CH1,POWER,4.25
1765851469504,CH1,POWER,4.25
1765851469509,CH1,POWER,4.25
1765851469514,CH1,POWER,4.25
1765851469519,CH1,POWER,4.25
1765851469524,CH1,POWER,4.25
1765851469532,CH1,POWER,4.25
1765851469537,CH1,POWER,4.25
1765851469544,CH1,POWER,4.25
1765851469549,CH1,POWER,4.25
1765851469554,CH1,POWER,4.25
1765851469562,CH1,POWER,4.25
1765851469567,CH1,POWER,4.25
1765851469593,CH1,POWER,4.25
1765851469598,CH1,POWER,4.25
1765851469603,CH1,POWER,4.25
1765851469608,CH1,POWER,4.25
1765851469615,CH1,POWER,4.25
1765851469620,CH1,POWER,4.25
1765851469625,CH1,POWER,4.25
1765851469631,CH1,POWER,4.25
1765851469636,CH1,POWER,4.25
1765851469641,CH1,POWER,4.25
1765851469646,CH1,POWER,4.25
1765851469654,CH1,POWER,4.25
1765851469659,CH1,POWER,4.25
1765851469666,CH1,POWER,4.25
1765851469671,CH1,POWER,4.25
1765851469676,CH1,POWER,4.25
1765851469681,CH1,POWER,4.25
1765851469686,CH1,POWER,4.25
1765851469694,CH1,POWER,4.25
1765851469699,CH1,POWER,4.25
1765851469706,CH1,POWER,4.25
1765851469714,CH1,POWER,4.25
1765851469719,CH1,POWER,4.25
1765851469725,CH1,POWER,4.25
1765851469730,CH1,POWER,4.25
1765851469735,CH1,POWER,4.25
1765851469740,CH1,POWER,4.25
1765851469745,CH1,POWER,4.25
1765851469751,CH1,POWER,4.25
1765851469756,CH1,POWER,4.25
1765851469763,CH1,POWER,4.25
1765851469768,CH1,POWER,4.25
1765851469776,CH1,POWER,4.25
1765851469781,CH1,POWER,4.25
1765851469786,CH1,POWER,4.25
1765851469794,CH1,POWER,4.25
1765851469799,CH1,POWER,4.25
1765851469805,CH1,POWER,4.25
1765851469810,CH1,POWER,4.25
1765851469815,CH1,POWER,4.25
1765851469820,CH1,POWER,4.25
1765851469825,CH1,POWER,4.25
1765851469830,CH1,POWER,4.25
1765851469836,CH1,POWER,4.25
1765851469841,CH1,POWER,4.25
1765851469846,CH1,POWER,4.25
1765851469854,CH1,POWER,4.25
1765851469859,CH1,POWER,4.25
1765851469866,CH1,POWER,4.25
1765851469871,CH1,POWER,4.25
1765851469876,CH1,POWER,4.25
1765851469881,CH1,POWER,4.25
1765851469886,CH1,POWER,4.25
1765851469891,CH1,POWER,4.25
1765851469896,CH1,POWER,4.25
1765851469904,CH1,POWER,4.25
1765851469909,CH1,POWER,4.25
1765851469916,CH1,POWER,4.25
1765851469921,CH1,POWER,4.25
1765851469926,CH1,POWER,4.25
1765851469934,CH1,POWER,4.25
1765851469939,CH1,POWER,4.25
1765851469946,CH1,POWER,4.25
1765851469954,CH1,POWER,4.25
1765851469958,CH1,POWER,4.25
1765851469985,CH1,POWER,4.25
1765851469990,CH1,POWER,4.25
1765851469997,CH1,POWER,4.25
1765851470002,CH1,POWER,4.25
1765851470007,CH1,POWER,4.25
1765851470013,CH1,POWER,4.25
1765851470018,CH1,POWER,4.25
1765851470026,CH1,POWER,4.25
1765851470031,CH1,POWER,4.25
1765851470038,CH1,POWER,4.25
1765851470046,CH1,POWER,4.25
1765851470051,CH1,POWER,4.25
1765851470058,CH1,POWER,4.25
1765851470066,CH1,POWER,4.25
1765851470071,CH1,POWER,4.25
1765851470078,CH1,POWER,4.25
1765851470083,CH1,POWER,4.25
1765851470088,CH1,POWER,4.25
1765851470093,CH1,POWER,4.25
1765851470098,CH1,POWER,4.25
1765851470103,CH1,POWER,4.25
1765851470108,CH1,POWER,4.25
1765851470113,CH1,POWER,4.25
1765851470118,CH1,POWER,4.25
1765851470123,CH1,POWER,4.25
1765851470128,CH1,POWER,4.25
1765851470133,CH1,POWER,4.25
1765851470138,CH1,POWER,4.25
1765851470143,CH1,POWER,4.25
1765851470148,CH1,POWER,4.25
1765851470153,CH1,POWER,4.25
1765851470158,CH1,POWER,4.25
1765851470166,CH1,POWER,4.25
1765851470172,CH1,POWER,4.25
1765851470177,CH1,POWER,4.25
1765851470182,CH1,POWER,4.25
1765851470188,CH1,POWER,4.25
1765851470193,CH1,POWER,4.25
1765851470198,CH1,POWER,4.25
1765851470206,CH1,POWER,4.25
1765851470211,CH1,POWER,4.25
1765851470218,CH1,POWER,4.25
1765851470223,CH1,POWER,4.25
1765851470228,CH1,POWER,4.25
1765851470233,CH1,POWER,4.25
1765851470238,CH1,POWER,4.25
1765851470243,CH1,POWER,4.25
1765851470248,CH1,POWER,4.25
1765851470252,CH1,POWER,4.25
1765851470258,CH1,POWER,4.25
1765851470266,CH1,POWER,4.25
1765851470271,CH1,POWER,4.25
1765851470275,CH1,POWER,4.25
1765851470281,CH1,POWER,4.25
1765851470288,CH1,POWER,4.25
1765851470293,CH1,POWER,4.25
1765851470298,CH1,POWER,4.25
1765851470303,CH1,POWER,4.25
1765851470308,CH1,POWER,4.25
1765851470313,CH1,POWER,4.25
1765851470318,CH1,POWER,4.25
1765851470323,CH1,POWER,4.25
1765851470328,CH1,POWER,4.25
1765851470333,CH1,POWER,4.25
1765851470338,CH1,POWER,4.25
1765851470341,CH1,POWER,4.25
1765851470369,CH1,POWER,4.25
1765851470374,CH1,POWER,4.25
1765851470379,CH1,POWER,4.25
1765851470384,CH1,POWER,4.25
1765851470390,CH1,POWER,4.25
1765851470398,CH1,POWER,4.25
1765851470403,CH1,POWER,4.25
1765851470410,CH1,POWER,4.25
1765851470415,CH1,POWER,4.25
1765851470420,CH1,POWER,4.25
1765851470425,CH1,POWER,4.25
1765851470430,CH1,POWER,4.25
1765851470435,CH1,POWER,4.25
1765851470440,CH1,POWER,4.25
1765851470445,CH1,POWER,4.25
1765851470450,CH1,POWER,4.25
1765851470455,CH1,POWER,4.25
1765851470460,CH1,POWER,4.25
1765851470465,CH1,POWER,4.25
1765851470470,CH1,POWER,4.25
1765851470475,CH1,POWER,4.25
1765851470480,CH1,POWER,4.25
1765851470488,CH1,POWER,4.25
1765851470493,CH1,POWER,4.25
1765851470497,CH1,POWER,4.25
1765851470501,CH1,POWER,4.25
1765851470508,CH1,POWER,4.25
1765851470513,CH1,POWER,4.25
1765851470520,CH1,POWER,4.25
1765851470525,CH1,POWER,4.25
1765851470529,CH1,POWER,4.25
1765851470533,CH1,POWER,4.25
1765851470539,CH1,POWER,4.25
1765851470544,CH1,POWER,4.25
1765851470550,CH1,POWER,4.25
1765851470555,CH1,POWER,4.25
1765851470560,CH1,POWER,4.25
1765851470565,CH1,POWER,4.25
1765851470570,CH1,POWER,4.25
1765851470575,CH1,POWER,4.25
1765851470580,CH1,POWER,4.25
1765851470584,CH1,POWER,4.25
1765851470589,CH1,POWER,4.25
1765851470594,CH1,POWER,4.25
1765851470599,CH1,POWER,4.25
1765851470604,CH1,POWER,4.25
1765851470609,CH1,POWER,4.25
1765851470614,CH1,POWER,4.25
1765851470618,CH1,POWER,4.25
1765851470623,CH1,POWER,4.25
1765851470629,CH1,POWER,4.25
1765851470634,CH1,POWER,4.25
1765851470639,CH1,POWER,4.25
1765851470644,CH1,POWER,4.25
1765851470649,CH1,POWER,4.25
1765851470654,CH1,POWER,4.25
1765851470660,CH1,POWER,4.25
1765851470665,CH1,POWER,4.25
1765851470669,CH1,POWER,4.25
1765851470674,CH1,POWER,4.25
1765851470679,CH1,POWER,4.25
1765851470683,CH1,POWER,4.25
1765851470690,CH1,POWER,4.25
1765851470695,CH1,POWER,4.25
1765851470699,CH1,POWER,4.25
1765851470704,CH1,POWER,4.25
1765851470709,CH1,POWER,4.25
1765851470714,CH1,POWER,4.25
1765851470720,CH1,POWER,4.25
1765851470725,CH1,POWER,4.25
1765851470730,CH1,POWER,4.25
1765851470732,CH1,POWER,4.25
1765851470759,CH1,POWER,4.25
1765851470764,CH1,POWER,4.25
1765851470768,CH1,POWER,4.25
1765851470775,CH1,POWER,4.25
1765851470782,CH1,POWER,4.25
1765851470787,CH1,POWER,4.25
1765851470791,CH1,POWER,4.25
1765851470797,CH1,POWER,4.25
1765851470802,CH1,POWER,4.25
1765851470807,CH1,POWER,4.25
1765851470812,CH1,POWER,4.25
1765851470817,CH1,POWER,4.25
1765851470822,CH1,POWER,4.25
1765851470827,CH1,POWER,4.25
1765851470831,CH1,POWER,4.25
1765851470840,CH1,POWER,4.25
1765851470844,CH1,POWER,4.25
1765851470849,CH1,POWER,4.25
1765851470853,CH1,POWER,4.25
1765851470860,CH1,POWER,4.25
1765851470865,CH1,POWER,4.25
1765851470872,CH1,POWER,4.25
1765851470877,CH1,POWER,4.25
1765851470882,CH1,POWER,4.25
1765851470887,CH1,POWER,4.25
1765851470892,CH1,POWER,4.25
1765851470900,CH1,POWER,4.25
1765851470906,CH1,POWER,4.25
1765851470911,CH1,POWER,4.25
1765851470916,CH1,POWER,4.25
1765851470920,CH1,POWER,4.25
1765851470925,CH1,POWER,4.25
1765851470931,CH1,POWER,4.25
1765851470937,CH1,POWER,4.25
1765851470942,CH1,POWER,4.25
1765851470947,CH1,POWER,4.25
1765851470952,CH1,POWER,4.25
1765851470957,CH1,POWER,4.25
1765851470961,CH1,POWER,4.25
1765851470967,CH1,POWER,4.25
1765851470972,CH1,POWER,4.25
1765851470977,CH1,POWER,4.25
1765851470982,CH1,POWER,4.25
1765851470987,CH1,POWER,4.25
1765851470991,CH1,POWER,4.25
1765851470996,CH1,POWER,4.25
1765851471000,CH1,POWER,4.25
1765851471005,CH1,POWER,4.25
1765851471011,CH1,POWER,4.25
1765851471016,CH1,POWER,4.25
1765851471022,CH1,POWER,4.25
1765851471027,CH1,POWER,4.25
1765851471031,CH1,POWER,4.25
1765851471036,CH1,POWER,4.25
1765851471041,CH1,POWER,4.25
1765851471046,CH1,POWER,4.25
1765851471052,CH1,POWER,4.25
1765851471057,CH1,POWER,4.25
1765851471061,CH1,POWER,4.25
1765851471066,CH1,POWER,4.25
1765851471071,CH1,POWER,4.25
1765851471076,CH1,POWER,4.25
1765851471080,CH1,POWER,4.25
1765851471087,CH1,POWER,4.25
1765851471092,CH1,POWER,4.25
1765851471097,CH1,POWER,4.25
1765851471101,CH1,POWER,4.25
1765851471106,CH1,POWER,4.25
1765851471110,CH1,POWER,4.25
1765851471116,CH1,POWER,4.25
1765851471120,CH1,POWER,4.25
1765851471123,CH1,POWER,4.25
1765851471126,CH1,POWER,4.25
1765851471153,CH1,POWER,4.25
1765851471158,CH1,POWER,4.25
1765851471163,CH1,POWER,4.25
1765851471169,CH1,POWER,4.25
1765851471174,CH1,POWER,4.25
1765851471179,CH1,POWER,4.25
1765851471184,CH1,POWER,4.25
1765851471192,CH1,POWER,4.25
1765851471197,CH1,POWER,4.25
1765851471203,CH1,POWER,4.25
1765851471208,CH1,POWER,4.25
1765851471213,CH1,POWER,4.25
1765851471217,CH1,POWER,4.25
1765851471224,CH1,POWER,4.25
1765851471232,CH1,POWER,4.25
1765851471237,CH1,POWER,4.25
1765851471244,CH1,POWER,4.25
1765851471249,CH1,POWER,4.25
1765851471254,CH1,POWER,4.25
1765851471259,CH1,POWER,4.25
1765851471264,CH1,POWER,4.25
1765851471269,CH1,POWER,4.25
1765851471273,CH1,POWER,4.25
1765851471282,CH1,POWER,4.25
1765851471287,CH1,POWER,4.25
1765851471294,CH1,POWER,4.25
1765851471299,CH1,POWER,4.25
1765851471303,CH1,POWER,4.25
1765851471309,CH1,POWER,4.25
1765851471314,CH1,POWER,4.25
1765851471319,CH1,POWER,4.25
1765851471323,CH1,POWER,4.25
1765851471327,CH1,POWER,4.25
1765851471333,CH1,POWER,4.25
1765851471338,CH1,POWER,4.25
1765851471342,CH1,POWER,4.25
1765851471348,CH1,POWER,4.25
1765851471354,CH1,POWER,4.25
1765851471359,CH1,POWER,4.25
1765851471363,CH1,POWER,4.25
1765851471367,CH1,POWER,4.25
1765851471374,CH1,POWER,4.25
1765851471379,CH1,POWER,4.25
1765851471383,CH1,POWER,4.25
1765851471388,CH1,POWER,4.25
1765851471393,CH1,POWER,4.25
1765851471398,CH1,POWER,4.25
1765851471402,CH1,POWER,4.25
1765851471407,CH1,POWER,4.25
1765851471414,CH1,POWER,4.25
1765851471419,CH1,POWER,4.25
1765851471424,CH1,POWER,4.25
1765851471429,CH1,POWER,4.25
1765851471434,CH1,POWER,4.25
1765851471439,CH1,POWER,4.25
1765851471443,CH1,POWER,4.25
1765851471449,CH1,POWER,4.25
1765851471454,CH1,POWER,4.25
1765851471459,CH1,POWER,4.25
1765851471464,CH1,POWER,4.25
1765851471469,CH1,POWER,4.25
1765851471474,CH1,POWER,4.25
1765851471479,CH1,POWER,4.25
1765851471483,CH1,POWER,4.25
1765851471488,CH1,POWER,4.25
1765851471492,CH1,POWER,4.25
1765851471496,CH1,POWER,4.25
1765851471501,CH1,POWER,4.25
1765851471505,CH1,POWER,4.25
1765851471512,CH1,POWER,4.25
1765851471515,CH1,POWER,4.25
1765851471517,CH1,POWER,4.25
1765851471545,CH1,POWER,4.25
1765851471550,CH1,POWER,4.25
1765851471554,CH1,POWER,4.25
1765851471561,CH1,POWER,4.25
1765851471566,CH1,POWER,4.25
1765851471571,CH1,POWER,4.25
1765851471575,CH1,POWER,4.25
1765851471583,CH1,POWER,4.25
1765851471589,CH1,POWER,4.25
1765851471596,CH1,POWER,4.25
1765851471601,CH1,POWER,4.25
1765851471606,CH1,POWER,4.25
1765851471611,CH1,POWER,4.25
1765851471615,CH1,POWER,4.25
1765851471619,CH1,POWER,4.25
1765851471624,CH1,POWER,4.25
1765851471629,CH1,POWER,4.25
1765851471636,CH1,POWER,4.25
1765851471641,CH1,POWER,4.25
1765851471646,CH1,POWER,4.25
1765851471651,CH1,POWER,4.25
1765851471655,CH1,POWER,4.25
1765851471660,CH1,POWER,4.25
1765851471664,CH1,POWER,4.25
1765851471668,CH1,POWER,4.25
1765851471674,CH1,POWER,4.25
1765851471680,CH1,POWER,4.25
1765851471684,CH1,POWER,4.25
1765851471688,CH1,POWER,4.25
1765851471695,CH1,POWER,4.25
1765851471700,CH1,POWER,4.25
1765851471704,CH1,POWER,4.25
1765851471708,CH1,POWER,4.25
1765851471715,CH1,POWER,4.25
1765851471720,CH1,POWER,4.25
1765851471724,CH1,POWER,4.25
1765851471728,CH1,POWER,4.25
1765851471735,CH1,POWER,4.25
1765851471740,CH1,POWER,4.25
1765851471744,CH1,POWER,4.25
1765851471749,CH1,POWER,4.25
1765851471756,CH1,POWER,4.25
1765851471761,CH1,POWER,4.25
1765851471766,CH1,POWER,4.25
1765851471771,CH1,POWER,4.25
1765851471776,CH1,POWER,4.25
1765851471781,CH1,POWER,4.25
1765851471786,CH1,POWER,4.25
1765851471791,CH1,POWER,4.25
1765851471795,CH1,POWER,4.25
1765851471800,CH1,POWER,4.25
1765851471805,CH1,POWER,4.25
1765851471809,CH1,POWER,4.25
1765851471815,CH1,POWER,4.25
1765851471820,CH1,POWER,4.25
1765851471824,CH1,POWER,4.25
1765851471829,CH1,POWER,4.25
1765851471835,CH1,POWER,4.25
1765851471840,CH1,POWER,4.25
1765851471845,CH1,POWER,4.25
1765851471849,CH1,POWER,4.25
1765851471856,CH1,POWER,4.25
1765851471861,CH1,POWER,4.25
1765851471865,CH1,POWER,4.25
1765851471869,CH1,POWER,4.25
1765851471876,CH1,POWER,4.25
1765851471881,CH1,POWER,4.25
1765851471886,CH1,POWER,4.25
1765851471891,CH1,POWER,4.25
1765851471896,CH1,POWER,4.25
1765851471904,CH1,POWER,4.25
1765851471907,CH1,POWER,4.25
1765851471910,CH1,POWER,4.25
1765851471938,CH1,POWER,4.25
1765851471943,CH1,POWER,4.25
1765851471947,CH1,POWER,4.25
1765851471956,CH1,POWER,4.25
1765851471961,CH1,POWER,4.25
1765851471968,CH1,POWER,4.25
1765851471973,CH1,POWER,4.25
1765851471977,CH1,POWER,4.25
1765851471983,CH1,POWER,4.25
1765851471988,CH1,POWER,4.25
1765851471993,CH1,POWER,4.25
1765851471998,CH1,POWER,4.25
1765851472003,CH1,POWER,4.25
1765851472008,CH1,POWER,4.25
1765851472013,CH1,POWER,4.25
1765851472017,CH1,POWER,4.25
1765851472026,CH1,POWER,4.25
1765851472031,CH1,POWER,4.25
1765851472038,CH1,POWER,4.25
1765851472043,CH1,POWER,4.25
1765851472048,CH1,POWER,4.25
1765851472053,CH1,POWER,4.25
1765851472058,CH1,POWER,4.25
1765851472063,CH1,POWER,4.25
1765851472067,CH1,POWER,4.25
1765851472073,CH1,POWER,4.25
1765851472077,CH1,POWER,4.25
1765851472085,CH1,POWER,4.25
1765851472092,CH1,POWER,4.25
1765851472097,CH1,POWER,4.25
1765851472101,CH1,POWER,4.25
1765851472106,CH1,POWER,4.25
1765851472111,CH1,POWER,4.25
1765851472118,CH1,POWER,4.25
1765851472123,CH1,POWER,4.25
1765851472127,CH1,POWER,4.25
1765851472135,CH1,POWER,4.25
1765851472141,CH1,POWER,4.25
1765851472147,CH1,POWER,4.25
1765851472153,CH1,POWER,4.25
1765851472157,CH1,POWER,4.25
1765851472163,CH1,POWER,4.25
1765851472167,CH1,POWER,4.25
1765851472176,CH1,POWER,4.25
1765851472180,CH1,POWER,4.25
1765851472187,CH1,POWER,4.25
1765851472196,CH1,POWER,4.25
1765851472201,CH1,POWER,4.25
1765851472208,CH1,POWER,4.25
1765851472213,CH1,POWER,4.25
1765851472218,CH1,POWER,4.25
1765851472223,CH1,POWER,4.25
1765851472228,CH1,POWER,4.25
1765851472233,CH1,POWER,4.25
1765851472237,CH1,POWER,4.25
1765851472242,CH1,POWER,4.25
1765851472247,CH1,POWER,4.25
1765851472251,CH1,POWER,4.25
1765851472257,CH1,POWER,4.25
1765851472261,CH1,POWER,4.25
1765851472268,CH1,POWER,4.25
1765851472273,CH1,POWER,4.25
1765851472277,CH1,POWER,4.25
1765851472282,CH1,POWER,4.25
1765851472286,CH1,POWER,4.25
1765851472290,CH1,POWER,4.25
1765851472295,CH1,POWER,4.25
1765851472298,CH1,POWER,4.25
1765851472300,CH1,POWER,4.25
1765851472327,CH1,POWER,4.25
1765851472332,CH1,POWER,4.25
1765851472336,CH1,POWER,4.25
1765851472343,CH1,POWER,4.25
1765851472350,CH1,POWER,4.25
1765851472355,CH1,POWER,4.25
1765851472360,CH1,POWER,4.25
1765851472365,CH1,POWER,4.25
1765851472370,CH1,POWER,4.25
1765851472375,CH1,POWER,4.25
1765851472379,CH1,POWER,4.25
1765851472383,CH1,POWER,4.25
1765851472390,CH1,POWER,4.25
1765851472395,CH1,POWER,4.25
1765851472400,CH1,POWER,4.25
1765851472405,CH1,POWER,4.25
1765851472410,CH1,POWER,4.25
1765851472415,CH1,POWER,4.25
1765851472419,CH1,POWER,4.25
1765851472425,CH1,POWER,4.25
1765851472429,CH1,POWER,4.25
1765851472435,CH1,POWER,4.25
1765851472439,CH1,POWER,4.25
1765851472445,CH1,POWER,4.25
1765851472449,CH1,POWER,4.25
1765851472455,CH1,POWER,4.25
1765851472459,CH1,POWER,4.25
1765851472465,CH1,POWER,4.25
1765851472470,CH1,POWER,4.25
1765851472475,CH1,POWER,4.25
1765851472479,CH1,POWER,4.25
1765851472487,CH1,POWER,4.25
1765851472494,CH1,POWER,4.25
1765851472498,CH1,POWER,4.25
1765851472503,CH1,POWER,4.25
1765851472508,CH1,POWER,4.25
1765851472512,CH1,POWER,4.25
1765851472517,CH1,POWER,4.25
1765851472521,CH1,POWER,4.25
1765851472530,CH1,POWER,4.25
1765851472535,CH1,POWER,4.25
1765851472540,CH1,POWER,4.25
1765851472545,CH1,POWER,4.25
1765851472549,CH1,POWER,4.25
1765851472553,CH1,POWER,4.25
1765851472559,CH1,POWER,4.25
1765851472563,CH1,POWER,4.25
1765851472569,CH1,POWER,4.25
1765851472573,CH1,POWER,4.25
1765851472579,CH1,POWER,4.25
1765851472585,CH1,POWER,4.25
1765851472589,CH1,POWER,4.25
1765851472594,CH1,POWER,4.25
1765851472599,CH1,POWER,4.25
1765851472603,CH1,POWER,4.25
1765851472609,CH1,POWER,4.25
1765851472618,CH1,POWER,4.25
1765851472622,CH1,POWER,4.25
1765851472630,CH1,POWER,4.25
1765851472635,CH1,POWER,4.25
1765851472640,CH1,POWER,4.25
1765851472645,CH1,POWER,4.25
1765851472650,CH1,POWER,4.25
1765851472655,CH1,POWER,4.25
1765851472659,CH1,POWER,4.25
1765851472668,CH1,POWER,4.25
1765851472673,CH1,POWER,4.25
1765851472679,CH1,POWER,4.25
1765851472684,CH1,POWER,4.25
1765851472712,CH1,POWER,4.25
1765851472717,CH1,POWER,4.25
1765851472721,CH1,POWER,4.25
1765851472726,CH1,POWER,4.25
1765851472731,CH1,POWER,4.25
1765851472736,CH1,POWER,4.25
1765851472740,CH1,POWER,4.25
1765851472745,CH1,POWER,4.25
1765851472750,CH1,POWER,4.25
1765851472755,CH1,POWER,4.25
1765851472761,CH1,POWER,4.25
1765851472769,CH1,POWER,4.25
