round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.2,1765859101422,3109,CH1,80022,1765859181444,stress-ng
1765859138666,CH1,POWER,3.60
1765859138671,CH1,POWER,3.60
1765859138676,CH1,POWER,3.60
1765859138681,CH1,POWER,3.60
1765859138687,CH1,POWER,3.60
1765859138692,CH1,POWER,3.60
1765859138697,CH1,POWER,3.60
1765859138705,CH1,POWER,3.60
1765859138709,CH1,POWER,3.60
1765859138714,CH1,POWER,3.60
1765859138720,CH1,POWER,3.60
1765859138724,CH1,POWER,3.60
1765859138728,CH1,POWER,3.60
1765859138735,CH1,POWER,3.60
1765859138740,CH1,POWER,3.60
1765859138747,CH1,POWER,3.60
1765859138752,CH1,POWER,3.60
1765859138757,CH1,POWER,3.60
1765859138762,CH1,POWER,3.60
1765859138767,CH1,POWER,3.60
1765859138775,CH1,POWER,3.60
1765859138780,CH1,POWER,3.60
1765859138787,CH1,POWER,3.60
1765859138792,CH1,POWER,3.60
1765859138797,CH1,POWER,3.60
1765859138801,CH1,POWER,3.60
1765859138806,CH1,POWER,3.60
1765859138811,CH1,POWER,3.60
1765859138817,CH1,POWER,3.60
1765859138822,CH1,POWER,3.60
1765859138827,CH1,POWER,3.60
1765859138835,CH1,POWER,3.60
1765859138840,CH1,POWER,3.60
1765859138847,CH1,POWER,3.60
1765859138853,CH1,POWER,3.60
1765859138857,CH1,POWER,3.60
1765859138861,CH1,POWER,3.60
1765859138865,CH1,POWER,3.60
1765859138868,CH1,POWER,3.60
1765859138870,CH1,POWER,3.60
1765859138898,CH1,POWER,3.60
1765859138903,CH1,POWER,3.60
1765859138908,CH1,POWER,3.60
1765859138914,CH1,POWER,3.60
1765859138919,CH1,POWER,3.60
1765859138927,CH1,POWER,3.60
1765859138932,CH1,POWER,3.60
1765859138939,CH1,POWER,3.60
1765859138944,CH1,POWER,3.60
1765859138949,CH1,POWER,3.60
1765859138954,CH1,POWER,3.60
1765859138959,CH1,POWER,3.60
1765859138964,CH1,POWER,3.60
1765859138969,CH1,POWER,3.60
1765859138973,CH1,POWER,3.60
1765859138979,CH1,POWER,3.60
1765859138983,CH1,POWER,3.60
1765859138988,CH1,POWER,3.60
1765859138994,CH1,POWER,3.60
1765859138999,CH1,POWER,3.60
1765859139004,CH1,POWER,3.60
1765859139009,CH1,POWER,3.60
1765859139014,CH1,POWER,3.60
1765859139019,CH1,POWER,3.60
1765859139027,CH1,POWER,3.60
1765859139031,CH1,POWER,3.60
1765859139036,CH1,POWER,3.60
1765859139042,CH1,POWER,3.60
1765859139049,CH1,POWER,3.60
1765859139054,CH1,POWER,3.60
1765859139059,CH1,POWER,3.60
1765859139064,CH1,POWER,3.60
1765859139069,CH1,POWER,3.60
1765859139075,CH1,POWER,3.60
1765859139080,CH1,POWER,3.60
1765859139087,CH1,POWER,3.60
1765859139092,CH1,POWER,3.60
1765859139099,CH1,POWER,3.60
1765859139104,CH1,POWER,3.60
1765859139109,CH1,POWER,3.60
1765859139117,CH1,POWER,3.60
1765859139122,CH1,POWER,3.60
1765859139129,CH1,POWER,3.60
1765859139134,CH1,POWER,3.60
1765859139139,CH1,POWER,3.60
1765859139145,CH1,POWER,3.60
1765859139149,CH1,POWER,3.60
1765859139154,CH1,POWER,3.60
1765859139159,CH1,POWER,3.60
1765859139164,CH1,POWER,3.60
1765859139169,CH1,POWER,3.60
1765859139173,CH1,POWER,3.60
1765859139178,CH1,POWER,3.60
1765859139183,CH1,POWER,3.60
1765859139188,CH1,POWER,3.60
1765859139194,CH1,POWER,3.60
1765859139199,CH1,POWER,3.60
1765859139204,CH1,POWER,3.60
1765859139209,CH1,POWER,3.60
1765859139217,CH1,POWER,3.60
1765859139222,CH1,POWER,3.60
1765859139229,CH1,POWER,3.60
1765859139234,CH1,POWER,3.60
1765859139239,CH1,POWER,3.60
1765859139247,CH1,POWER,3.60
1765859139251,CH1,POWER,3.60
1765859139256,CH1,POWER,3.60
1765859139258,CH1,POWER,3.75
1765859139261,CH1,POWER,3.75
1765859139264,CH1,POWER,3.75
1765859139291,CH1,POWER,3.75
1765859139296,CH1,POWER,3.75
1765859139301,CH1,POWER,3.75
1765859139305,CH1,POWER,3.75
1765859139311,CH1,POWER,3.75
1765859139316,CH1,POWER,3.75
1765859139321,CH1,POWER,3.75
1765859139326,CH1,POWER,3.75
1765859139331,CH1,POWER,3.75
1765859139335,CH1,POWER,3.75
1765859139340,CH1,POWER,3.75
1765859139345,CH1,POWER,3.75
1765859139350,CH1,POWER,3.75
1765859139355,CH1,POWER,3.75
1765859139361,CH1,POWER,3.75
1765859139365,CH1,POWER,3.75
1765859139371,CH1,POWER,3.75
1765859139376,CH1,POWER,3.75
1765859139381,CH1,POWER,3.75
1765859139386,CH1,POWER,3.75
1765859139391,CH1,POWER,3.75
1765859139396,CH1,POWER,3.75
1765859139401,CH1,POWER,3.75
1765859139409,CH1,POWER,3.75
1765859139414,CH1,POWER,3.75
1765859139421,CH1,POWER,3.75
1765859139426,CH1,POWER,3.75
1765859139431,CH1,POWER,3.75
1765859139439,CH1,POWER,3.75
1765859139444,CH1,POWER,3.75
1765859139451,CH1,POWER,3.75
1765859139456,CH1,POWER,3.75
1765859139461,CH1,POWER,3.75
1765859139466,CH1,POWER,3.75
1765859139471,CH1,POWER,3.75
1765859139479,CH1,POWER,3.75
1765859139484,CH1,POWER,3.75
1765859139491,CH1,POWER,3.75
1765859139496,CH1,POWER,3.75
1765859139501,CH1,POWER,3.75
1765859139509,CH1,POWER,3.75
1765859139514,CH1,POWER,3.75
1765859139521,CH1,POWER,3.75
1765859139526,CH1,POWER,3.75
1765859139531,CH1,POWER,3.75
1765859139536,CH1,POWER,3.75
1765859139541,CH1,POWER,3.75
1765859139546,CH1,POWER,3.75
1765859139551,CH1,POWER,3.75
1765859139556,CH1,POWER,3.75
1765859139561,CH1,POWER,3.75
1765859139566,CH1,POWER,3.75
1765859139571,CH1,POWER,3.75
1765859139577,CH1,POWER,3.75
1765859139583,CH1,POWER,3.75
1765859139588,CH1,POWER,3.75
1765859139594,CH1,POWER,3.75
1765859139601,CH1,POWER,3.75
1765859139609,CH1,POWER,3.75
1765859139614,CH1,POWER,3.75
1765859139621,CH1,POWER,3.75
1765859139626,CH1,POWER,3.75
1765859139631,CH1,POWER,3.75
1765859139636,CH1,POWER,3.75
1765859139641,CH1,POWER,3.75
1765859139646,CH1,POWER,3.75
1765859139649,CH1,POWER,3.60
1765859139651,CH1,POWER,3.60
1765859139654,CH1,POWER,3.60
1765859139680,CH1,POWER,3.60
1765859139685,CH1,POWER,3.60
1765859139690,CH1,POWER,3.60
1765859139696,CH1,POWER,3.60
1765859139703,CH1,POWER,3.60
1765859139708,CH1,POWER,3.60
1765859139713,CH1,POWER,3.60
1765859139718,CH1,POWER,3.60
1765859139723,CH1,POWER,3.60
1765859139731,CH1,POWER,3.60
1765859139736,CH1,POWER,3.60
1765859139743,CH1,POWER,3.60
1765859139748,CH1,POWER,3.60
1765859139753,CH1,POWER,3.60
1765859139758,CH1,POWER,3.60
1765859139763,CH1,POWER,3.60
1765859139767,CH1,POWER,3.60
1765859139772,CH1,POWER,3.60
1765859139777,CH1,POWER,3.60
1765859139782,CH1,POWER,3.60
1765859139787,CH1,POWER,3.60
1765859139793,CH1,POWER,3.60
1765859139798,CH1,POWER,3.60
1765859139803,CH1,POWER,3.60
1765859139807,CH1,POWER,3.60
1765859139812,CH1,POWER,3.60
1765859139817,CH1,POWER,3.60
1765859139822,CH1,POWER,3.60
1765859139827,CH1,POWER,3.60
1765859139832,CH1,POWER,3.60
1765859139837,CH1,POWER,3.60
1765859139842,CH1,POWER,3.60
1765859139847,CH1,POWER,3.60
1765859139853,CH1,POWER,3.60
1765859139858,CH1,POWER,3.60
1765859139863,CH1,POWER,3.60
1765859139871,CH1,POWER,3.60
1765859139876,CH1,POWER,3.60
1765859139883,CH1,POWER,3.60
1765859139891,CH1,POWER,3.60
1765859139896,CH1,POWER,3.60
1765859139903,CH1,POWER,3.60
1765859139908,CH1,POWER,3.60
1765859139913,CH1,POWER,3.60
1765859139918,CH1,POWER,3.60
1765859139923,CH1,POWER,3.60
1765859139931,CH1,POWER,3.60
1765859139935,CH1,POWER,3.60
1765859139940,CH1,POWER,3.60
1765859139945,CH1,POWER,3.60
1765859139953,CH1,POWER,3.60
1765859139958,CH1,POWER,3.60
1765859139963,CH1,POWER,3.60
1765859139971,CH1,POWER,3.60
1765859139976,CH1,POWER,3.60
1765859139983,CH1,POWER,3.60
1765859139991,CH1,POWER,3.60
1765859139996,CH1,POWER,3.60
1765859140003,CH1,POWER,3.60
1765859140011,CH1,POWER,3.60
1765859140016,CH1,POWER,3.60
1765859140023,CH1,POWER,3.60
1765859140028,CH1,POWER,3.60
1765859140033,CH1,POWER,3.60
1765859140040,CH1,POWER,3.60
1765859140043,CH1,POWER,3.50
1765859140046,CH1,POWER,3.50
1765859140072,CH1,POWER,3.50
1765859140077,CH1,POWER,3.50
1765859140082,CH1,POWER,3.50
1765859140087,CH1,POWER,3.50
1765859140092,CH1,POWER,3.50
1765859140097,CH1,POWER,3.50
1765859140105,CH1,POWER,3.50
1765859140110,CH1,POWER,3.50
1765859140115,CH1,POWER,3.50
1765859140120,CH1,POWER,3.50
1765859140125,CH1,POWER,3.50
1765859140133,CH1,POWER,3.50
1765859140139,CH1,POWER,3.50
1765859140144,CH1,POWER,3.50
1765859140149,CH1,POWER,3.50
1765859140154,CH1,POWER,3.50
1765859140160,CH1,POWER,3.50
1765859140165,CH1,POWER,3.50
1765859140173,CH1,POWER,3.50
1765859140178,CH1,POWER,3.50
1765859140184,CH1,POWER,3.50
1765859140189,CH1,POWER,3.50
1765859140194,CH1,POWER,3.50
1765859140199,CH1,POWER,3.50
1765859140204,CH1,POWER,3.50
1765859140209,CH1,POWER,3.50
1765859140215,CH1,POWER,3.50
1765859140220,CH1,POWER,3.50
1765859140225,CH1,POWER,3.50
1765859140230,CH1,POWER,3.50
1765859140235,CH1,POWER,3.50
1765859140240,CH1,POWER,3.50
1765859140245,CH1,POWER,3.50
1765859140253,CH1,POWER,3.50
1765859140258,CH1,POWER,3.50
1765859140265,CH1,POWER,3.50
1765859140273,CH1,POWER,3.50
1765859140279,CH1,POWER,3.50
1765859140284,CH1,POWER,3.50
1765859140289,CH1,POWER,3.50
1765859140294,CH1,POWER,3.50
1765859140300,CH1,POWER,3.50
1765859140305,CH1,POWER,3.50
1765859140310,CH1,POWER,3.50
1765859140315,CH1,POWER,3.50
1765859140320,CH1,POWER,3.50
1765859140325,CH1,POWER,3.50
1765859140333,CH1,POWER,3.50
1765859140338,CH1,POWER,3.50
1765859140345,CH1,POWER,3.50
1765859140350,CH1,POWER,3.50
1765859140355,CH1,POWER,3.50
1765859140360,CH1,POWER,3.50
1765859140365,CH1,POWER,3.50
1765859140370,CH1,POWER,3.50
1765859140375,CH1,POWER,3.50
1765859140380,CH1,POWER,3.50
1765859140385,CH1,POWER,3.50
1765859140390,CH1,POWER,3.50
1765859140395,CH1,POWER,3.50
1765859140403,CH1,POWER,3.50
1765859140408,CH1,POWER,3.50
1765859140415,CH1,POWER,3.50
1765859140420,CH1,POWER,3.50
1765859140425,CH1,POWER,3.50
1765859140429,CH1,POWER,3.70
1765859140457,CH1,POWER,3.70
1765859140462,CH1,POWER,3.70
1765859140467,CH1,POWER,3.70
1765859140472,CH1,POWER,3.70
1765859140477,CH1,POWER,3.70
1765859140482,CH1,POWER,3.70
1765859140487,CH1,POWER,3.70
1765859140492,CH1,POWER,3.70
1765859140497,CH1,POWER,3.70
1765859140505,CH1,POWER,3.70
1765859140511,CH1,POWER,3.70
1765859140517,CH1,POWER,3.70
1765859140522,CH1,POWER,3.70
1765859140527,CH1,POWER,3.70
1765859140532,CH1,POWER,3.70
1765859140537,CH1,POWER,3.70
1765859140542,CH1,POWER,3.70
1765859140547,CH1,POWER,3.70
1765859140555,CH1,POWER,3.70
1765859140560,CH1,POWER,3.70
1765859140566,CH1,POWER,3.70
1765859140571,CH1,POWER,3.70
1765859140576,CH1,POWER,3.70
1765859140581,CH1,POWER,3.70
1765859140587,CH1,POWER,3.70
1765859140592,CH1,POWER,3.70
1765859140597,CH1,POWER,3.70
1765859140605,CH1,POWER,3.70
1765859140610,CH1,POWER,3.70
1765859140617,CH1,POWER,3.70
1765859140622,CH1,POWER,3.70
1765859140627,CH1,POWER,3.70
1765859140632,CH1,POWER,3.70
1765859140637,CH1,POWER,3.70
1765859140642,CH1,POWER,3.70
1765859140647,CH1,POWER,3.70
1765859140655,CH1,POWER,3.70
1765859140660,CH1,POWER,3.70
1765859140667,CH1,POWER,3.70
1765859140672,CH1,POWER,3.70
1765859140677,CH1,POWER,3.70
1765859140682,CH1,POWER,3.70
1765859140687,CH1,POWER,3.70
1765859140692,CH1,POWER,3.70
1765859140697,CH1,POWER,3.70
1765859140702,CH1,POWER,3.70
1765859140707,CH1,POWER,3.70
1765859140712,CH1,POWER,3.70
1765859140717,CH1,POWER,3.70
1765859140725,CH1,POWER,3.70
1765859140730,CH1,POWER,3.70
1765859140736,CH1,POWER,3.70
1765859140741,CH1,POWER,3.70
1765859140746,CH1,POWER,3.70
1765859140751,CH1,POWER,3.70
1765859140757,CH1,POWER,3.70
1765859140762,CH1,POWER,3.70
1765859140767,CH1,POWER,3.70
1765859140775,CH1,POWER,3.70
1765859140780,CH1,POWER,3.70
1765859140787,CH1,POWER,3.70
1765859140792,CH1,POWER,3.70
1765859140797,CH1,POWER,3.70
1765859140802,CH1,POWER,3.70
1765859140807,CH1,POWER,3.70
1765859140812,CH1,POWER,3.70
1765859140840,CH1,POWER,3.80
1765859140847,CH1,POWER,3.80
1765859140852,CH1,POWER,3.80
1765859140859,CH1,POWER,3.80
1765859140864,CH1,POWER,3.80
1765859140869,CH1,POWER,3.80
1765859140874,CH1,POWER,3.80
1765859140879,CH1,POWER,3.80
1765859140884,CH1,POWER,3.80
1765859140889,CH1,POWER,3.80
1765859140895,CH1,POWER,3.80
1765859140900,CH1,POWER,3.80
1765859140907,CH1,POWER,3.80
1765859140912,CH1,POWER,3.80
1765859140919,CH1,POWER,3.80
1765859140927,CH1,POWER,3.80
1765859140932,CH1,POWER,3.80
1765859140939,CH1,POWER,3.80
1765859140944,CH1,POWER,3.80
1765859140949,CH1,POWER,3.80
1765859140954,CH1,POWER,3.80
1765859140959,CH1,POWER,3.80
1765859140964,CH1,POWER,3.80
1765859140969,CH1,POWER,3.80
1765859140974,CH1,POWER,3.80
1765859140979,CH1,POWER,3.80
1765859140984,CH1,POWER,3.80
1765859140989,CH1,POWER,3.80
1765859140997,CH1,POWER,3.80
1765859141002,CH1,POWER,3.80
1765859141009,CH1,POWER,3.80
1765859141014,CH1,POWER,3.80
1765859141019,CH1,POWER,3.80
1765859141027,CH1,POWER,3.80
1765859141032,CH1,POWER,3.80
1765859141038,CH1,POWER,3.80
1765859141043,CH1,POWER,3.80
1765859141048,CH1,POWER,3.80
1765859141054,CH1,POWER,3.80
1765859141059,CH1,POWER,3.80
1765859141064,CH1,POWER,3.80
1765859141069,CH1,POWER,3.80
1765859141076,CH1,POWER,3.80
1765859141081,CH1,POWER,3.80
1765859141086,CH1,POWER,3.80
1765859141090,CH1,POWER,3.80
1765859141097,CH1,POWER,3.80
1765859141102,CH1,POWER,3.80
1765859141109,CH1,POWER,3.80
1765859141117,CH1,POWER,3.80
1765859141122,CH1,POWER,3.80
1765859141129,CH1,POWER,3.80
1765859141134,CH1,POWER,3.80
1765859141139,CH1,POWER,3.80
1765859141147,CH1,POWER,3.80
1765859141152,CH1,POWER,3.80
1765859141159,CH1,POWER,3.80
1765859141164,CH1,POWER,3.80
1765859141168,CH1,POWER,3.80
1765859141173,CH1,POWER,3.80
1765859141178,CH1,POWER,3.80
1765859141182,CH1,POWER,3.80
1765859141188,CH1,POWER,3.80
1765859141191,CH1,POWER,3.80
1765859141193,CH1,POWER,3.80
1765859141221,CH1,POWER,3.80
1765859141226,CH1,POWER,3.80
1765859141231,CH1,POWER,3.80
1765859141236,CH1,POWER,3.80
1765859141241,CH1,POWER,3.80
1765859141246,CH1,POWER,3.80
1765859141251,CH1,POWER,3.80
1765859141256,CH1,POWER,3.80
1765859141261,CH1,POWER,3.80
1765859141264,CH1,POWER,3.80
1765859141271,CH1,POWER,3.80
1765859141276,CH1,POWER,3.80
1765859141281,CH1,POWER,3.80
1765859141289,CH1,POWER,3.80
1765859141294,CH1,POWER,3.80
1765859141301,CH1,POWER,3.80
1765859141306,CH1,POWER,3.80
1765859141311,CH1,POWER,3.80
1765859141315,CH1,POWER,3.80
1765859141320,CH1,POWER,3.80
1765859141325,CH1,POWER,3.80
1765859141329,CH1,POWER,3.80
1765859141334,CH1,POWER,3.80
1765859141341,CH1,POWER,3.80
1765859141346,CH1,POWER,3.80
1765859141351,CH1,POWER,3.80
1765859141355,CH1,POWER,3.80
1765859141360,CH1,POWER,3.80
1765859141364,CH1,POWER,3.80
1765859141370,CH1,POWER,3.80
1765859141375,CH1,POWER,3.80
1765859141381,CH1,POWER,3.80
1765859141386,CH1,POWER,3.80
1765859141391,CH1,POWER,3.80
1765859141395,CH1,POWER,3.80
1765859141400,CH1,POWER,3.80
1765859141404,CH1,POWER,3.80
1765859141411,CH1,POWER,3.80
1765859141416,CH1,POWER,3.80
1765859141421,CH1,POWER,3.80
1765859141425,CH1,POWER,3.80
1765859141430,CH1,POWER,3.80
1765859141435,CH1,POWER,3.80
1765859141441,CH1,POWER,3.80
1765859141446,CH1,POWER,3.80
1765859141451,CH1,POWER,3.80
1765859141456,CH1,POWER,3.80
1765859141461,CH1,POWER,3.80
1765859141466,CH1,POWER,3.80
1765859141471,CH1,POWER,3.80
1765859141475,CH1,POWER,3.80
1765859141480,CH1,POWER,3.80
1765859141485,CH1,POWER,3.80
1765859141491,CH1,POWER,3.80
1765859141496,CH1,POWER,3.80
1765859141501,CH1,POWER,3.80
1765859141506,CH1,POWER,3.80
1765859141511,CH1,POWER,3.80
1765859141515,CH1,POWER,3.80
1765859141520,CH1,POWER,3.80
1765859141526,CH1,POWER,3.80
1765859141531,CH1,POWER,3.80
1765859141536,CH1,POWER,3.80
1765859141541,CH1,POWER,3.80
1765859141546,CH1,POWER,3.80
1765859141551,CH1,POWER,3.80
1765859141555,CH1,POWER,3.80
1765859141560,CH1,POWER,3.80
1765859141565,CH1,POWER,3.80
1765859141570,CH1,POWER,3.80
1765859141575,CH1,POWER,3.80
1765859141580,CH1,POWER,3.80
1765859141585,CH1,POWER,3.75
1765859141613,CH1,POWER,3.75
1765859141618,CH1,POWER,3.75
1765859141622,CH1,POWER,3.75
1765859141627,CH1,POWER,3.75
1765859141631,CH1,POWER,3.75
1765859141636,CH1,POWER,3.75
1765859141643,CH1,POWER,3.75
1765859141648,CH1,POWER,3.75
1765859141653,CH1,POWER,3.75
1765859141657,CH1,POWER,3.75
1765859141662,CH1,POWER,3.75
1765859141666,CH1,POWER,3.75
1765859141673,CH1,POWER,3.75
1765859141678,CH1,POWER,3.75
1765859141683,CH1,POWER,3.75
1765859141691,CH1,POWER,3.75
1765859141696,CH1,POWER,3.75
1765859141703,CH1,POWER,3.75
1765859141708,CH1,POWER,3.75
1765859141713,CH1,POWER,3.75
1765859141718,CH1,POWER,3.75
1765859141723,CH1,POWER,3.75
1765859141728,CH1,POWER,3.75
1765859141733,CH1,POWER,3.75
1765859141738,CH1,POWER,3.75
1765859141742,CH1,POWER,3.75
1765859141747,CH1,POWER,3.75
1765859141751,CH1,POWER,3.75
1765859141756,CH1,POWER,3.75
1765859141763,CH1,POWER,3.75
1765859141768,CH1,POWER,3.75
1765859141772,CH1,POWER,3.75
1765859141777,CH1,POWER,3.75
1765859141782,CH1,POWER,3.75
1765859141787,CH1,POWER,3.75
1765859141793,CH1,POWER,3.75
1765859141798,CH1,POWER,3.75
1765859141802,CH1,POWER,3.75
1765859141808,CH1,POWER,3.75
1765859141813,CH1,POWER,3.75
1765859141818,CH1,POWER,3.75
1765859141822,CH1,POWER,3.75
1765859141827,CH1,POWER,3.75
1765859141832,CH1,POWER,3.75
1765859141837,CH1,POWER,3.75
1765859141842,CH1,POWER,3.75
1765859141847,CH1,POWER,3.75
1765859141853,CH1,POWER,3.75
1765859141858,CH1,POWER,3.75
1765859141862,CH1,POWER,3.75
1765859141867,CH1,POWER,3.75
1765859141871,CH1,POWER,3.75
1765859141877,CH1,POWER,3.75
1765859141882,CH1,POWER,3.75
1765859141886,CH1,POWER,3.75
1765859141893,CH1,POWER,3.75
1765859141898,CH1,POWER,3.75
1765859141902,CH1,POWER,3.75
1765859141908,CH1,POWER,3.75
1765859141913,CH1,POWER,3.75
1765859141918,CH1,POWER,3.75
1765859141923,CH1,POWER,3.75
1765859141928,CH1,POWER,3.75
1765859141933,CH1,POWER,3.75
1765859141938,CH1,POWER,3.75
1765859141942,CH1,POWER,3.75
1765859141948,CH1,POWER,3.75
1765859141953,CH1,POWER,3.75
1765859141958,CH1,POWER,3.75
1765859141962,CH1,POWER,3.75
1765859141967,CH1,POWER,3.75
1765859141972,CH1,POWER,3.75
1765859141977,CH1,POWER,3.75
1765859142005,CH1,POWER,3.90
1765859142010,CH1,POWER,3.90
1765859142014,CH1,POWER,3.90
1765859142019,CH1,POWER,3.90
1765859142025,CH1,POWER,3.90
1765859142030,CH1,POWER,3.90
1765859142035,CH1,POWER,3.90
1765859142040,CH1,POWER,3.90
1765859142045,CH1,POWER,3.90
1765859142050,CH1,POWER,3.90
1765859142055,CH1,POWER,3.90
1765859142063,CH1,POWER,3.90
1765859142068,CH1,POWER,3.90
1765859142075,CH1,POWER,3.90
1765859142080,CH1,POWER,3.90
1765859142085,CH1,POWER,3.90
1765859142090,CH1,POWER,3.90
1765859142094,CH1,POWER,3.90
1765859142099,CH1,POWER,3.90
1765859142103,CH1,POWER,3.90
1765859142109,CH1,POWER,3.90
1765859142115,CH1,POWER,3.90
1765859142120,CH1,POWER,3.90
1765859142125,CH1,POWER,3.90
1765859142130,CH1,POWER,3.90
1765859142135,CH1,POWER,3.90
1765859142140,CH1,POWER,3.90
1765859142144,CH1,POWER,3.90
1765859142149,CH1,POWER,3.90
1765859142154,CH1,POWER,3.90
1765859142158,CH1,POWER,3.90
1765859142164,CH1,POWER,3.90
1765859142170,CH1,POWER,3.90
1765859142175,CH1,POWER,3.90
1765859142180,CH1,POWER,3.90
1765859142185,CH1,POWER,3.90
1765859142193,CH1,POWER,3.90
1765859142197,CH1,POWER,3.90
1765859142205,CH1,POWER,3.90
1765859142210,CH1,POWER,3.90
1765859142215,CH1,POWER,3.90
1765859142220,CH1,POWER,3.90
1765859142225,CH1,POWER,3.90
1765859142233,CH1,POWER,3.90
1765859142238,CH1,POWER,3.90
1765859142245,CH1,POWER,3.90
1765859142250,CH1,POWER,3.90
1765859142255,CH1,POWER,3.90
1765859142260,CH1,POWER,3.90
1765859142264,CH1,POWER,3.90
1765859142269,CH1,POWER,3.90
1765859142274,CH1,POWER,3.90
1765859142278,CH1,POWER,3.90
1765859142285,CH1,POWER,3.90
1765859142290,CH1,POWER,3.90
1765859142294,CH1,POWER,3.90
1765859142299,CH1,POWER,3.90
1765859142304,CH1,POWER,3.90
1765859142310,CH1,POWER,3.90
1765859142315,CH1,POWER,3.90
1765859142320,CH1,POWER,3.90
1765859142325,CH1,POWER,3.90
1765859142330,CH1,POWER,3.90
1765859142335,CH1,POWER,3.90
1765859142343,CH1,POWER,3.90
1765859142348,CH1,POWER,3.90
1765859142355,CH1,POWER,3.90
1765859142360,CH1,POWER,3.90
1765859142365,CH1,POWER,3.90
1765859142368,CH1,POWER,3.80
1765859142394,CH1,POWER,3.80
1765859142399,CH1,POWER,3.80
1765859142403,CH1,POWER,3.80
1765859142410,CH1,POWER,3.80
1765859142417,CH1,POWER,3.80
1765859142422,CH1,POWER,3.80
1765859142427,CH1,POWER,3.80
1765859142432,CH1,POWER,3.80
1765859142437,CH1,POWER,3.80
1765859142442,CH1,POWER,3.80
1765859142446,CH1,POWER,3.80
1765859142452,CH1,POWER,3.80
1765859142457,CH1,POWER,3.80
1765859142462,CH1,POWER,3.80
1765859142467,CH1,POWER,3.80
1765859142472,CH1,POWER,3.80
1765859142476,CH1,POWER,3.80
1765859142485,CH1,POWER,3.80
1765859142490,CH1,POWER,3.80
1765859142497,CH1,POWER,3.80
1765859142502,CH1,POWER,3.80
1765859142507,CH1,POWER,3.80
1765859142514,CH1,POWER,3.80
1765859142519,CH1,POWER,3.80
1765859142523,CH1,POWER,3.80
1765859142530,CH1,POWER,3.80
1765859142536,CH1,POWER,3.80
1765859142541,CH1,POWER,3.80
1765859142546,CH1,POWER,3.80
1765859142551,CH1,POWER,3.80
1765859142557,CH1,POWER,3.80
1765859142562,CH1,POWER,3.80
1765859142566,CH1,POWER,3.80
1765859142571,CH1,POWER,3.80
1765859142575,CH1,POWER,3.80
1765859142580,CH1,POWER,3.80
1765859142587,CH1,POWER,3.80
1765859142592,CH1,POWER,3.80
1765859142597,CH1,POWER,3.80
1765859142602,CH1,POWER,3.80
1765859142607,CH1,POWER,3.80
1765859142612,CH1,POWER,3.80
1765859142616,CH1,POWER,3.80
1765859142621,CH1,POWER,3.80
1765859142626,CH1,POWER,3.80
1765859142630,CH1,POWER,3.80
1765859142636,CH1,POWER,3.80
1765859142641,CH1,POWER,3.80
1765859142645,CH1,POWER,3.80
1765859142651,CH1,POWER,3.80
1765859142656,CH1,POWER,3.80
1765859142660,CH1,POWER,3.80
1765859142667,CH1,POWER,3.80
1765859142672,CH1,POWER,3.80
1765859142677,CH1,POWER,3.80
1765859142685,CH1,POWER,3.80
1765859142690,CH1,POWER,3.80
1765859142697,CH1,POWER,3.80
1765859142702,CH1,POWER,3.80
1765859142707,CH1,POWER,3.80
1765859142712,CH1,POWER,3.80
1765859142717,CH1,POWER,3.80
1765859142722,CH1,POWER,3.80
1765859142726,CH1,POWER,3.80
1765859142731,CH1,POWER,3.80
1765859142737,CH1,POWER,3.80
1765859142742,CH1,POWER,3.80
1765859142747,CH1,POWER,3.80
1765859142752,CH1,POWER,3.80
1765859142757,CH1,POWER,3.80
1765859142761,CH1,POWER,3.80
1765859142789,CH1,POWER,3.80
1765859142794,CH1,POWER,3.80
1765859142798,CH1,POWER,3.80
1765859142803,CH1,POWER,3.80
1765859142807,CH1,POWER,3.80
1765859142811,CH1,POWER,3.80
1765859142820,CH1,POWER,3.80
1765859142826,CH1,POWER,3.80
1765859142831,CH1,POWER,3.80
1765859142838,CH1,POWER,3.80
1765859142843,CH1,POWER,3.80
1765859142848,CH1,POWER,3.80
1765859142852,CH1,POWER,3.80
1765859142859,CH1,POWER,3.80
1765859142864,CH1,POWER,3.80
1765859142868,CH1,POWER,3.80
1765859142873,CH1,POWER,3.80
1765859142878,CH1,POWER,3.80
1765859142882,CH1,POWER,3.80
1765859142888,CH1,POWER,3.80
1765859142896,CH1,POWER,3.80
1765859142903,CH1,POWER,3.80
1765859142908,CH1,POWER,3.80
1765859142912,CH1,POWER,3.80
1765859142919,CH1,POWER,3.80
1765859142924,CH1,POWER,3.80
1765859142928,CH1,POWER,3.80
1765859142933,CH1,POWER,3.80
1765859142938,CH1,POWER,3.80
1765859142942,CH1,POWER,3.80
1765859142949,CH1,POWER,3.80
1765859142954,CH1,POWER,3.80
1765859142958,CH1,POWER,3.80
1765859142963,CH1,POWER,3.80
1765859142967,CH1,POWER,3.80
1765859142974,CH1,POWER,3.80
1765859142979,CH1,POWER,3.80
1765859142984,CH1,POWER,3.80
1765859142988,CH1,POWER,3.80
1765859142994,CH1,POWER,3.80
1765859142998,CH1,POWER,3.80
1765859143004,CH1,POWER,3.80
1765859143009,CH1,POWER,3.80
1765859143014,CH1,POWER,3.80
