round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.05,1765839043060,2913,CH1,80029,1765839123089,stress-ng
1765839080922,CH1,POWER,4.20
1765839080927,CH1,POWER,4.20
1765839080932,CH1,POWER,4.20
1765839080936,CH1,POWER,4.20
1765839080941,CH1,POWER,4.20
1765839080946,CH1,POWER,4.20
1765839080952,CH1,POWER,4.20
1765839080956,CH1,POWER,4.20
1765839080962,CH1,POWER,4.20
1765839080966,CH1,POWER,4.20
1765839080971,CH1,POWER,4.20
1765839080975,CH1,POWER,4.20
1765839080982,CH1,POWER,4.20
1765839080986,CH1,POWER,4.20
1765839080991,CH1,POWER,4.20
1765839080996,CH1,POWER,4.20
1765839081002,CH1,POWER,4.20
1765839081007,CH1,POWER,4.20
1765839081012,CH1,POWER,4.20
1765839081020,CH1,POWER,4.20
1765839081025,CH1,POWER,4.20
1765839081032,CH1,POWER,4.20
1765839081037,CH1,POWER,4.20
1765839081042,CH1,POWER,4.20
1765839081047,CH1,POWER,4.20
1765839081052,CH1,POWER,4.20
1765839081057,CH1,POWER,4.20
1765839081062,CH1,POWER,4.20
1765839081070,CH1,POWER,4.20
1765839081075,CH1,POWER,4.20
1765839081082,CH1,POWER,4.20
1765839081087,CH1,POWER,4.20
1765839081091,CH1,POWER,4.30
1765839081094,CH1,POWER,4.30
1765839081096,CH1,POWER,4.30
1765839081124,CH1,POWER,4.30
1765839081129,CH1,POWER,4.30
1765839081134,CH1,POWER,4.30
1765839081138,CH1,POWER,4.30
1765839081143,CH1,POWER,4.30
1765839081148,CH1,POWER,4.30
1765839081153,CH1,POWER,4.30
1765839081158,CH1,POWER,4.30
1765839081164,CH1,POWER,4.30
1765839081169,CH1,POWER,4.30
1765839081174,CH1,POWER,4.30
1765839081182,CH1,POWER,4.30
1765839081187,CH1,POWER,4.30
1765839081194,CH1,POWER,4.30
1765839081200,CH1,POWER,4.30
1765839081204,CH1,POWER,4.30
1765839081212,CH1,POWER,4.30
1765839081217,CH1,POWER,4.30
1765839081224,CH1,POWER,4.30
1765839081232,CH1,POWER,4.30
1765839081236,CH1,POWER,4.30
1765839081242,CH1,POWER,4.30
1765839081246,CH1,POWER,4.30
1765839081252,CH1,POWER,4.30
1765839081257,CH1,POWER,4.30
1765839081264,CH1,POWER,4.30
1765839081269,CH1,POWER,4.30
1765839081274,CH1,POWER,4.30
1765839081279,CH1,POWER,4.30
1765839081284,CH1,POWER,4.30
1765839081290,CH1,POWER,4.30
1765839081294,CH1,POWER,4.30
1765839081300,CH1,POWER,4.30
1765839081304,CH1,POWER,4.30
1765839081309,CH1,POWER,4.30
1765839081314,CH1,POWER,4.30
1765839081319,CH1,POWER,4.30
1765839081324,CH1,POWER,4.30
1765839081328,CH1,POWER,4.30
1765839081333,CH1,POWER,4.30
1765839081338,CH1,POWER,4.30
1765839081343,CH1,POWER,4.30
1765839081348,CH1,POWER,4.30
1765839081354,CH1,POWER,4.30
1765839081360,CH1,POWER,4.30
1765839081364,CH1,POWER,4.30
1765839081370,CH1,POWER,4.30
1765839081374,CH1,POWER,4.30
1765839081379,CH1,POWER,4.30
1765839081384,CH1,POWER,4.30
1765839081390,CH1,POWER,4.30
1765839081394,CH1,POWER,4.30
1765839081402,CH1,POWER,4.30
1765839081407,CH1,POWER,4.30
1765839081414,CH1,POWER,4.30
1765839081419,CH1,POWER,4.30
1765839081424,CH1,POWER,4.30
1765839081432,CH1,POWER,4.30
1765839081437,CH1,POWER,4.30
1765839081444,CH1,POWER,4.30
1765839081450,CH1,POWER,4.30
1765839081454,CH1,POWER,4.30
1765839081459,CH1,POWER,4.30
1765839081464,CH1,POWER,4.30
1765839081468,CH1,POWER,4.30
1765839081474,CH1,POWER,4.30
1765839081478,CH1,POWER,4.30
1765839081483,CH1,POWER,4.30
1765839081489,CH1,POWER,4.30
1765839081493,CH1,POWER,4.15
1765839081495,CH1,POWER,4.15
1765839081498,CH1,POWER,4.15
1765839081525,CH1,POWER,4.15
1765839081530,CH1,POWER,4.15
1765839081535,CH1,POWER,4.15
1765839081541,CH1,POWER,4.15
1765839081546,CH1,POWER,4.15
1765839081551,CH1,POWER,4.15
1765839081556,CH1,POWER,4.15
1765839081564,CH1,POWER,4.15
1765839081569,CH1,POWER,4.15
1765839081576,CH1,POWER,4.15
1765839081581,CH1,POWER,4.15
1765839081586,CH1,POWER,4.15
1765839081591,CH1,POWER,4.15
1765839081596,CH1,POWER,4.15
1765839081604,CH1,POWER,4.15
1765839081608,CH1,POWER,4.15
1765839081613,CH1,POWER,4.15
1765839081619,CH1,POWER,4.15
1765839081626,CH1,POWER,4.15
1765839081631,CH1,POWER,4.15
1765839081636,CH1,POWER,4.15
1765839081641,CH1,POWER,4.15
1765839081646,CH1,POWER,4.15
1765839081651,CH1,POWER,4.15
1765839081656,CH1,POWER,4.15
1765839081661,CH1,POWER,4.15
1765839081666,CH1,POWER,4.15
1765839081671,CH1,POWER,4.15
1765839081676,CH1,POWER,4.15
1765839081681,CH1,POWER,4.15
1765839081686,CH1,POWER,4.15
1765839081691,CH1,POWER,4.15
1765839081696,CH1,POWER,4.15
1765839081701,CH1,POWER,4.15
1765839081706,CH1,POWER,4.15
1765839081711,CH1,POWER,4.15
1765839081716,CH1,POWER,4.15
1765839081721,CH1,POWER,4.15
1765839081726,CH1,POWER,4.15
1765839081731,CH1,POWER,4.15
1765839081736,CH1,POWER,4.15
1765839081741,CH1,POWER,4.15
1765839081746,CH1,POWER,4.15
1765839081754,CH1,POWER,4.15
1765839081759,CH1,POWER,4.15
1765839081766,CH1,POWER,4.15
1765839081771,CH1,POWER,4.15
1765839081776,CH1,POWER,4.15
1765839081781,CH1,POWER,4.15
1765839081786,CH1,POWER,4.15
1765839081791,CH1,POWER,4.15
1765839081796,CH1,POWER,4.15
1765839081801,CH1,POWER,4.15
1765839081806,CH1,POWER,4.15
1765839081811,CH1,POWER,4.15
1765839081816,CH1,POWER,4.15
1765839081820,CH1,POWER,4.15
1765839081825,CH1,POWER,4.15
1765839081829,CH1,POWER,4.15
1765839081833,CH1,POWER,4.15
1765839081837,CH1,POWER,4.15
1765839081841,CH1,POWER,4.15
1765839081846,CH1,POWER,4.15
1765839081854,CH1,POWER,4.15
1765839081859,CH1,POWER,4.15
1765839081866,CH1,POWER,4.15
1765839081871,CH1,POWER,4.15
1765839081876,CH1,POWER,4.15
1765839081881,CH1,POWER,4.15
1765839081886,CH1,POWER,4.15
1765839081891,CH1,POWER,4.15
1765839081894,CH1,POWER,4.15
1765839081896,CH1,POWER,4.15
1765839081899,CH1,POWER,4.15
1765839081925,CH1,POWER,4.15
1765839081930,CH1,POWER,4.15
1765839081935,CH1,POWER,4.15
1765839081940,CH1,POWER,4.15
1765839081946,CH1,POWER,4.15
1765839081952,CH1,POWER,4.15
1765839081958,CH1,POWER,4.15
1765839081963,CH1,POWER,4.15
1765839081968,CH1,POWER,4.15
1765839081976,CH1,POWER,4.15
1765839081981,CH1,POWER,4.15
1765839081988,CH1,POWER,4.15
1765839081993,CH1,POWER,4.15
1765839081998,CH1,POWER,4.15
1765839082004,CH1,POWER,4.15
1765839082009,CH1,POWER,4.15
1765839082016,CH1,POWER,4.15
1765839082021,CH1,POWER,4.15
1765839082028,CH1,POWER,4.15
1765839082033,CH1,POWER,4.15
1765839082038,CH1,POWER,4.15
1765839082046,CH1,POWER,4.15
1765839082051,CH1,POWER,4.15
1765839082058,CH1,POWER,4.15
1765839082063,CH1,POWER,4.15
1765839082068,CH1,POWER,4.15
1765839082076,CH1,POWER,4.15
1765839082081,CH1,POWER,4.15
1765839082088,CH1,POWER,4.15
1765839082093,CH1,POWER,4.15
1765839082098,CH1,POWER,4.15
1765839082106,CH1,POWER,4.15
1765839082111,CH1,POWER,4.15
1765839082118,CH1,POWER,4.15
1765839082123,CH1,POWER,4.15
1765839082128,CH1,POWER,4.15
1765839082136,CH1,POWER,4.15
1765839082140,CH1,POWER,4.15
1765839082145,CH1,POWER,4.15
1765839082150,CH1,POWER,4.15
1765839082155,CH1,POWER,4.15
1765839082161,CH1,POWER,4.15
1765839082167,CH1,POWER,4.15
1765839082172,CH1,POWER,4.15
1765839082178,CH1,POWER,4.15
1765839082183,CH1,POWER,4.15
1765839082188,CH1,POWER,4.15
1765839082193,CH1,POWER,4.15
1765839082198,CH1,POWER,4.15
1765839082203,CH1,POWER,4.15
1765839082208,CH1,POWER,4.15
1765839082213,CH1,POWER,4.15
1765839082218,CH1,POWER,4.15
1765839082224,CH1,POWER,4.15
1765839082230,CH1,POWER,4.15
1765839082236,CH1,POWER,4.15
1765839082241,CH1,POWER,4.15
1765839082248,CH1,POWER,4.15
1765839082253,CH1,POWER,4.15
1765839082258,CH1,POWER,4.15
1765839082263,CH1,POWER,4.15
1765839082268,CH1,POWER,4.15
1765839082273,CH1,POWER,4.15
1765839082278,CH1,POWER,4.15
1765839082283,CH1,POWER,4.15
1765839082287,CH1,POWER,4.25
1765839082290,CH1,POWER,4.25
1765839082292,CH1,POWER,4.25
1765839082320,CH1,POWER,4.25
1765839082325,CH1,POWER,4.25
1765839082330,CH1,POWER,4.25
1765839082338,CH1,POWER,4.25
1765839082342,CH1,POWER,4.25
1765839082347,CH1,POWER,4.25
1765839082352,CH1,POWER,4.25
1765839082360,CH1,POWER,4.25
1765839082365,CH1,POWER,4.25
1765839082370,CH1,POWER,4.25
1765839082375,CH1,POWER,4.25
1765839082380,CH1,POWER,4.25
1765839082384,CH1,POWER,4.25
1765839082390,CH1,POWER,4.25
1765839082398,CH1,POWER,4.25
1765839082403,CH1,POWER,4.25
1765839082410,CH1,POWER,4.25
1765839082415,CH1,POWER,4.25
1765839082420,CH1,POWER,4.25
1765839082425,CH1,POWER,4.25
1765839082430,CH1,POWER,4.25
1765839082435,CH1,POWER,4.25
1765839082440,CH1,POWER,4.25
1765839082445,CH1,POWER,4.25
1765839082450,CH1,POWER,4.25
1765839082455,CH1,POWER,4.25
1765839082460,CH1,POWER,4.25
1765839082468,CH1,POWER,4.25
1765839082472,CH1,POWER,4.25
1765839082480,CH1,POWER,4.25
1765839082485,CH1,POWER,4.25
1765839082490,CH1,POWER,4.25
1765839082498,CH1,POWER,4.25
1765839082503,CH1,POWER,4.25
1765839082510,CH1,POWER,4.25
1765839082515,CH1,POWER,4.25
1765839082520,CH1,POWER,4.25
1765839082525,CH1,POWER,4.25
1765839082530,CH1,POWER,4.25
1765839082538,CH1,POWER,4.25
1765839082542,CH1,POWER,4.25
1765839082550,CH1,POWER,4.25
1765839082555,CH1,POWER,4.25
1765839082560,CH1,POWER,4.25
1765839082568,CH1,POWER,4.25
1765839082573,CH1,POWER,4.25
1765839082580,CH1,POWER,4.25
1765839082585,CH1,POWER,4.25
1765839082590,CH1,POWER,4.25
1765839082594,CH1,POWER,4.25
1765839082600,CH1,POWER,4.25
1765839082604,CH1,POWER,4.25
1765839082610,CH1,POWER,4.25
1765839082614,CH1,POWER,4.25
1765839082620,CH1,POWER,4.25
1765839082628,CH1,POWER,4.25
1765839082633,CH1,POWER,4.25
1765839082639,CH1,POWER,4.25
1765839082643,CH1,POWER,4.25
1765839082649,CH1,POWER,4.25
1765839082655,CH1,POWER,4.25
1765839082660,CH1,POWER,4.25
1765839082665,CH1,POWER,4.25
1765839082670,CH1,POWER,4.25
1765839082673,CH1,POWER,4.30
1765839082701,CH1,POWER,4.30
1765839082706,CH1,POWER,4.30
1765839082711,CH1,POWER,4.30
1765839082716,CH1,POWER,4.30
1765839082721,CH1,POWER,4.30
1765839082726,CH1,POWER,4.30
1765839082732,CH1,POWER,4.30
1765839082736,CH1,POWER,4.30
1765839082741,CH1,POWER,4.30
1765839082746,CH1,POWER,4.30
1765839082751,CH1,POWER,4.30
1765839082757,CH1,POWER,4.30
1765839082762,CH1,POWER,4.30
1765839082770,CH1,POWER,4.30
1765839082776,CH1,POWER,4.30
1765839082781,CH1,POWER,4.30
1765839082787,CH1,POWER,4.30
1765839082792,CH1,POWER,4.30
1765839082797,CH1,POWER,4.30
1765839082802,CH1,POWER,4.30
1765839082810,CH1,POWER,4.30
1765839082815,CH1,POWER,4.30
1765839082821,CH1,POWER,4.30
1765839082826,CH1,POWER,4.30
1765839082831,CH1,POWER,4.30
1765839082836,CH1,POWER,4.30
1765839082842,CH1,POWER,4.30
1765839082847,CH1,POWER,4.30
1765839082852,CH1,POWER,4.30
1765839082860,CH1,POWER,4.30
1765839082866,CH1,POWER,4.30
1765839082871,CH1,POWER,4.30
1765839082876,CH1,POWER,4.30
1765839082881,CH1,POWER,4.30
1765839082887,CH1,POWER,4.30
1765839082892,CH1,POWER,4.30
1765839082900,CH1,POWER,4.30
1765839082905,CH1,POWER,4.30
1765839082912,CH1,POWER,4.30
1765839082917,CH1,POWER,4.30
1765839082922,CH1,POWER,4.30
1765839082927,CH1,POWER,4.30
1765839082932,CH1,POWER,4.30
1765839082937,CH1,POWER,4.30
1765839082942,CH1,POWER,4.30
1765839082950,CH1,POWER,4.30
1765839082955,CH1,POWER,4.30
1765839082962,CH1,POWER,4.30
1765839082967,CH1,POWER,4.30
1765839082972,CH1,POWER,4.30
1765839082977,CH1,POWER,4.30
1765839082982,CH1,POWER,4.30
1765839082990,CH1,POWER,4.30
1765839082995,CH1,POWER,4.30
1765839083002,CH1,POWER,4.30
1765839083007,CH1,POWER,4.30
1765839083012,CH1,POWER,4.30
1765839083017,CH1,POWER,4.30
1765839083022,CH1,POWER,4.30
1765839083027,CH1,POWER,4.30
1765839083032,CH1,POWER,4.30
1765839083040,CH1,POWER,4.30
1765839083045,CH1,POWER,4.30
1765839083052,CH1,POWER,4.30
1765839083054,CH1,POWER,4.20
1765839083081,CH1,POWER,4.20
1765839083086,CH1,POWER,4.20
1765839083094,CH1,POWER,4.20
1765839083099,CH1,POWER,4.20
1765839083104,CH1,POWER,4.20
1765839083112,CH1,POWER,4.20
1765839083118,CH1,POWER,4.20
1765839083123,CH1,POWER,4.20
1765839083128,CH1,POWER,4.20
1765839083134,CH1,POWER,4.20
1765839083139,CH1,POWER,4.20
1765839083144,CH1,POWER,4.20
1765839083148,CH1,POWER,4.20
1765839083153,CH1,POWER,4.20
1765839083159,CH1,POWER,4.20
1765839083164,CH1,POWER,4.20
1765839083169,CH1,POWER,4.20
1765839083174,CH1,POWER,4.20
1765839083182,CH1,POWER,4.20
1765839083187,CH1,POWER,4.20
1765839083194,CH1,POWER,4.20
1765839083199,CH1,POWER,4.20
1765839083204,CH1,POWER,4.20
1765839083209,CH1,POWER,4.20
1765839083214,CH1,POWER,4.20
1765839083219,CH1,POWER,4.20
1765839083224,CH1,POWER,4.20
1765839083232,CH1,POWER,4.20
1765839083238,CH1,POWER,4.20
1765839083244,CH1,POWER,4.20
1765839083249,CH1,POWER,4.20
1765839083254,CH1,POWER,4.20
1765839083259,CH1,POWER,4.20
1765839083264,CH1,POWER,4.20
1765839083272,CH1,POWER,4.20
1765839083277,CH1,POWER,4.20
1765839083284,CH1,POWER,4.20
1765839083289,CH1,POWER,4.20
1765839083294,CH1,POWER,4.20
1765839083299,CH1,POWER,4.20
1765839083304,CH1,POWER,4.20
1765839083309,CH1,POWER,4.20
1765839083314,CH1,POWER,4.20
1765839083322,CH1,POWER,4.20
1765839083327,CH1,POWER,4.20
1765839083333,CH1,POWER,4.20
1765839083338,CH1,POWER,4.20
1765839083343,CH1,POWER,4.20
1765839083348,CH1,POWER,4.20
1765839083354,CH1,POWER,4.20
1765839083359,CH1,POWER,4.20
1765839083364,CH1,POWER,4.20
1765839083369,CH1,POWER,4.20
1765839083374,CH1,POWER,4.20
1765839083379,CH1,POWER,4.20
1765839083384,CH1,POWER,4.20
1765839083392,CH1,POWER,4.20
1765839083397,CH1,POWER,4.20
1765839083404,CH1,POWER,4.20
1765839083412,CH1,POWER,4.20
1765839083417,CH1,POWER,4.20
1765839083424,CH1,POWER,4.20
1765839083429,CH1,POWER,4.20
1765839083434,CH1,POWER,4.20
1765839083436,CH1,POWER,4.30
1765839083463,CH1,POWER,4.30
1765839083468,CH1,POWER,4.30
1765839083473,CH1,POWER,4.30
1765839083479,CH1,POWER,4.30
1765839083486,CH1,POWER,4.30
1765839083494,CH1,POWER,4.30
1765839083499,CH1,POWER,4.30
1765839083506,CH1,POWER,4.30
1765839083511,CH1,POWER,4.30
1765839083516,CH1,POWER,4.30
1765839083521,CH1,POWER,4.30
1765839083526,CH1,POWER,4.30
1765839083531,CH1,POWER,4.30
1765839083536,CH1,POWER,4.30
1765839083544,CH1,POWER,4.30
1765839083550,CH1,POWER,4.30
1765839083556,CH1,POWER,4.30
1765839083564,CH1,POWER,4.30
1765839083569,CH1,POWER,4.30
1765839083576,CH1,POWER,4.30
1765839083581,CH1,POWER,4.30
1765839083586,CH1,POWER,4.30
1765839083594,CH1,POWER,4.30
1765839083599,CH1,POWER,4.30
1765839083606,CH1,POWER,4.30
1765839083611,CH1,POWER,4.30
1765839083616,CH1,POWER,4.30
1765839083621,CH1,POWER,4.30
1765839083626,CH1,POWER,4.30
1765839083631,CH1,POWER,4.30
1765839083636,CH1,POWER,4.30
1765839083644,CH1,POWER,4.30
1765839083649,CH1,POWER,4.30
1765839083656,CH1,POWER,4.30
1765839083661,CH1,POWER,4.30
1765839083666,CH1,POWER,4.30
1765839083671,CH1,POWER,4.30
1765839083676,CH1,POWER,4.30
1765839083681,CH1,POWER,4.30
1765839083686,CH1,POWER,4.30
1765839083691,CH1,POWER,4.30
1765839083696,CH1,POWER,4.30
1765839083704,CH1,POWER,4.30
1765839083709,CH1,POWER,4.30
1765839083716,CH1,POWER,4.30
1765839083724,CH1,POWER,4.30
1765839083729,CH1,POWER,4.30
1765839083736,CH1,POWER,4.30
1765839083741,CH1,POWER,4.30
1765839083746,CH1,POWER,4.30
1765839083751,CH1,POWER,4.30
1765839083756,CH1,POWER,4.30
1765839083761,CH1,POWER,4.30
1765839083766,CH1,POWER,4.30
1765839083774,CH1,POWER,4.30
1765839083779,CH1,POWER,4.30
1765839083786,CH1,POWER,4.30
1765839083791,CH1,POWER,4.30
1765839083796,CH1,POWER,4.30
1765839083801,CH1,POWER,4.30
1765839083806,CH1,POWER,4.30
1765839083811,CH1,POWER,4.30
1765839083816,CH1,POWER,4.30
1765839083820,CH1,POWER,4.15
1765839083848,CH1,POWER,4.15
1765839083853,CH1,POWER,4.15
1765839083858,CH1,POWER,4.15
1765839083866,CH1,POWER,4.15
1765839083872,CH1,POWER,4.15
1765839083877,CH1,POWER,4.15
1765839083882,CH1,POWER,4.15
1765839083888,CH1,POWER,4.15
1765839083893,CH1,POWER,4.15
1765839083898,CH1,POWER,4.15
1765839083903,CH1,POWER,4.15
1765839083908,CH1,POWER,4.15
1765839083916,CH1,POWER,4.15
1765839083921,CH1,POWER,4.15
1765839083928,CH1,POWER,4.15
1765839083933,CH1,POWER,4.15
1765839083938,CH1,POWER,4.15
1765839083943,CH1,POWER,4.15
1765839083948,CH1,POWER,4.15
1765839083953,CH1,POWER,4.15
1765839083957,CH1,POWER,4.15
1765839083962,CH1,POWER,4.15
1765839083967,CH1,POWER,4.15
1765839083972,CH1,POWER,4.15
1765839083977,CH1,POWER,4.15
1765839083981,CH1,POWER,4.15
1765839083988,CH1,POWER,4.15
1765839083993,CH1,POWER,4.15
1765839083998,CH1,POWER,4.15
1765839084006,CH1,POWER,4.15
1765839084011,CH1,POWER,4.15
1765839084017,CH1,POWER,4.15
1765839084022,CH1,POWER,4.15
1765839084026,CH1,POWER,4.15
1765839084031,CH1,POWER,4.15
1765839084038,CH1,POWER,4.15
1765839084043,CH1,POWER,4.15
1765839084048,CH1,POWER,4.15
1765839084056,CH1,POWER,4.15
1765839084061,CH1,POWER,4.15
1765839084068,CH1,POWER,4.15
1765839084073,CH1,POWER,4.15
1765839084078,CH1,POWER,4.15
1765839084083,CH1,POWER,4.15
1765839084088,CH1,POWER,4.15
1765839084093,CH1,POWER,4.15
1765839084098,CH1,POWER,4.15
1765839084106,CH1,POWER,4.15
1765839084111,CH1,POWER,4.15
1765839084118,CH1,POWER,4.15
1765839084123,CH1,POWER,4.15
1765839084128,CH1,POWER,4.15
1765839084133,CH1,POWER,4.15
1765839084138,CH1,POWER,4.15
1765839084143,CH1,POWER,4.15
1765839084148,CH1,POWER,4.15
1765839084152,CH1,POWER,4.15
1765839084157,CH1,POWER,4.15
1765839084162,CH1,POWER,4.15
1765839084167,CH1,POWER,4.15
1765839084172,CH1,POWER,4.15
1765839084177,CH1,POWER,4.15
1765839084182,CH1,POWER,4.15
1765839084188,CH1,POWER,4.15
1765839084193,CH1,POWER,4.15
1765839084198,CH1,POWER,4.15
1765839084205,CH1,POWER,4.15
1765839084208,CH1,POWER,4.25
1765839084211,CH1,POWER,4.25
1765839084237,CH1,POWER,4.25
1765839084242,CH1,POWER,4.25
1765839084247,CH1,POWER,4.25
1765839084252,CH1,POWER,4.25
1765839084257,CH1,POWER,4.25
1765839084263,CH1,POWER,4.25
1765839084270,CH1,POWER,4.25
1765839084275,CH1,POWER,4.25
1765839084280,CH1,POWER,4.25
1765839084288,CH1,POWER,4.25
1765839084294,CH1,POWER,4.25
1765839084299,CH1,POWER,4.25
1765839084304,CH1,POWER,4.25
1765839084309,CH1,POWER,4.25
1765839084315,CH1,POWER,4.25
1765839084320,CH1,POWER,4.25
1765839084324,CH1,POWER,4.25
1765839084329,CH1,POWER,4.25
1765839084334,CH1,POWER,4.25
1765839084339,CH1,POWER,4.25
1765839084344,CH1,POWER,4.25
1765839084350,CH1,POWER,4.25
1765839084355,CH1,POWER,4.25
1765839084360,CH1,POWER,4.25
1765839084365,CH1,POWER,4.25
1765839084370,CH1,POWER,4.25
1765839084375,CH1,POWER,4.25
1765839084379,CH1,POWER,4.25
1765839084388,CH1,POWER,4.25
1765839084394,CH1,POWER,4.25
1765839084399,CH1,POWER,4.25
1765839084405,CH1,POWER,4.25
1765839084410,CH1,POWER,4.25
1765839084415,CH1,POWER,4.25
1765839084420,CH1,POWER,4.25
1765839084425,CH1,POWER,4.25
1765839084430,CH1,POWER,4.25
1765839084438,CH1,POWER,4.25
1765839084443,CH1,POWER,4.25
1765839084449,CH1,POWER,4.25
1765839084454,CH1,POWER,4.25
1765839084459,CH1,POWER,4.25
1765839084465,CH1,POWER,4.25
1765839084470,CH1,POWER,4.25
1765839084478,CH1,POWER,4.25
1765839084482,CH1,POWER,4.25
1765839084487,CH1,POWER,4.25
1765839084493,CH1,POWER,4.25
1765839084500,CH1,POWER,4.25
1765839084505,CH1,POWER,4.25
1765839084510,CH1,POWER,4.25
1765839084515,CH1,POWER,4.25
1765839084520,CH1,POWER,4.25
1765839084528,CH1,POWER,4.25
1765839084533,CH1,POWER,4.25
1765839084540,CH1,POWER,4.25
1765839084545,CH1,POWER,4.25
1765839084550,CH1,POWER,4.25
1765839084555,CH1,POWER,4.25
1765839084560,CH1,POWER,4.25
1765839084565,CH1,POWER,4.25
1765839084570,CH1,POWER,4.25
1765839084575,CH1,POWER,4.25
1765839084580,CH1,POWER,4.25
1765839084588,CH1,POWER,4.25
1765839084593,CH1,POWER,4.25
1765839084619,CH1,POWER,4.05
1765839084624,CH1,POWER,4.05
1765839084629,CH1,POWER,4.05
1765839084634,CH1,POWER,4.05
1765839084638,CH1,POWER,4.05
1765839084643,CH1,POWER,4.05
1765839084650,CH1,POWER,4.05
1765839084655,CH1,POWER,4.05
1765839084661,CH1,POWER,4.05
1765839084666,CH1,POWER,4.05
1765839084671,CH1,POWER,4.05
1765839084675,CH1,POWER,4.05
1765839084681,CH1,POWER,4.05
1765839084686,CH1,POWER,4.05
1765839084691,CH1,POWER,4.05
1765839084697,CH1,POWER,4.05
1765839084702,CH1,POWER,4.05
1765839084709,CH1,POWER,4.05
1765839084715,CH1,POWER,4.05
1765839084721,CH1,POWER,4.05
1765839084730,CH1,POWER,4.05
1765839084736,CH1,POWER,4.05
1765839084741,CH1,POWER,4.05
1765839084745,CH1,POWER,4.05
1765839084751,CH1,POWER,4.05
1765839084756,CH1,POWER,4.05
1765839084760,CH1,POWER,4.05
1765839084765,CH1,POWER,4.05
1765839084772,CH1,POWER,4.05
1765839084777,CH1,POWER,4.05
1765839084782,CH1,POWER,4.05
1765839084787,CH1,POWER,4.05
1765839084792,CH1,POWER,4.05
1765839084797,CH1,POWER,4.05
1765839084802,CH1,POWER,4.05
1765839084807,CH1,POWER,4.05
1765839084811,CH1,POWER,4.05
1765839084816,CH1,POWER,4.05
1765839084821,CH1,POWER,4.05
1765839084825,CH1,POWER,4.05
1765839084831,CH1,POWER,4.05
1765839084836,CH1,POWER,4.05
1765839084841,CH1,POWER,4.05
1765839084847,CH1,POWER,4.05
1765839084852,CH1,POWER,4.05
1765839084857,CH1,POWER,4.05
1765839084862,CH1,POWER,4.05
1765839084867,CH1,POWER,4.05
1765839084871,CH1,POWER,4.05
1765839084880,CH1,POWER,4.05
1765839084885,CH1,POWER,4.05
1765839084892,CH1,POWER,4.05
1765839084897,CH1,POWER,4.05
1765839084902,CH1,POWER,4.05
1765839084907,CH1,POWER,4.05
1765839084912,CH1,POWER,4.05
1765839084919,CH1,POWER,4.05
1765839084923,CH1,POWER,4.05
1765839084930,CH1,POWER,4.05
1765839084936,CH1,POWER,4.05
1765839084940,CH1,POWER,4.05
1765839084944,CH1,POWER,4.05
1765839084949,CH1,POWER,4.05
1765839084954,CH1,POWER,4.05
1765839084958,CH1,POWER,4.05
1765839084963,CH1,POWER,4.05
1765839084970,CH1,POWER,4.05
1765839084975,CH1,POWER,4.05
1765839084982,CH1,POWER,4.05
1765839084984,CH1,POWER,4.10
1765839085011,CH1,POWER,4.10
1765839085016,CH1,POWER,4.10
1765839085020,CH1,POWER,4.10
1765839085026,CH1,POWER,4.10
1765839085031,CH1,POWER,4.10
1765839085036,CH1,POWER,4.10
1765839085044,CH1,POWER,4.10
1765839085049,CH1,POWER,4.10
1765839085054,CH1,POWER,4.10
1765839085059,CH1,POWER,4.10
1765839085064,CH1,POWER,4.10
1765839085069,CH1,POWER,4.10
1765839085073,CH1,POWER,4.10
1765839085078,CH1,POWER,4.10
1765839085084,CH1,POWER,4.10
1765839085089,CH1,POWER,4.10
1765839085093,CH1,POWER,4.10
1765839085097,CH1,POWER,4.10
1765839085103,CH1,POWER,4.10
1765839085108,CH1,POWER,4.10
1765839085113,CH1,POWER,4.10
1765839085119,CH1,POWER,4.10
1765839085123,CH1,POWER,4.10
1765839085129,CH1,POWER,4.10
1765839085134,CH1,POWER,4.10
1765839085139,CH1,POWER,4.10
1765839085143,CH1,POWER,4.10
1765839085149,CH1,POWER,4.10
1765839085154,CH1,POWER,4.10
1765839085159,CH1,POWER,4.10
1765839085163,CH1,POWER,4.10
1765839085167,CH1,POWER,4.10
1765839085174,CH1,POWER,4.10
1765839085179,CH1,POWER,4.10
1765839085184,CH1,POWER,4.10
1765839085189,CH1,POWER,4.10
1765839085193,CH1,POWER,4.10
1765839085202,CH1,POWER,4.10
1765839085207,CH1,POWER,4.10
1765839085214,CH1,POWER,4.10
1765839085219,CH1,POWER,4.10
1765839085223,CH1,POWER,4.10
1765839085231,CH1,POWER,4.10
1765839085238,CH1,POWER,4.10
1765839085243,CH1,POWER,4.10
1765839085248,CH1,POWER,4.10
1765839085252,CH1,POWER,4.10
1765839085257,CH1,POWER,4.10
1765839085262,CH1,POWER,4.10
1765839085268,CH1,POWER,4.10
1765839085273,CH1,POWER,4.10
1765839085277,CH1,POWER,4.10
1765839085284,CH1,POWER,4.10
1765839085289,CH1,POWER,4.10
1765839085294,CH1,POWER,4.10
1765839085299,CH1,POWER,4.10
1765839085304,CH1,POWER,4.10
1765839085309,CH1,POWER,4.10
1765839085313,CH1,POWER,4.10
1765839085317,CH1,POWER,4.10
1765839085323,CH1,POWER,4.10
