round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.04,1765924797979,3751,CH1,80027,1765924878006,stress-ng
1765924831328,CH1,POWER,2.45
1765924831333,CH1,POWER,2.45
1765924831340,CH1,POWER,2.45
1765924831344,CH1,POWER,2.45
1765924831350,CH1,POWER,2.45
1765924831354,CH1,POWER,2.45
1765924831358,CH1,POWER,2.45
1765924831363,CH1,POWER,2.45
1765924831367,CH1,POWER,2.45
1765924831374,CH1,POWER,2.45
1765924831382,CH1,POWER,2.45
1765924831387,CH1,POWER,2.45
1765924831394,CH1,POWER,2.45
1765924831398,CH1,POWER,2.45
1765924831404,CH1,POWER,2.45
1765924831412,CH1,POWER,2.45
1765924831417,CH1,POWER,2.45
1765924831424,CH1,POWER,2.45
1765924831428,CH1,POWER,2.45
1765924831433,CH1,POWER,2.45
1765924831440,CH1,POWER,2.45
1765924831444,CH1,POWER,2.45
1765924831450,CH1,POWER,2.45
1765924831454,CH1,POWER,2.45
1765924831458,CH1,POWER,2.45
1765924831463,CH1,POWER,2.45
1765924831467,CH1,POWER,2.45
1765924831474,CH1,POWER,2.45
1765924831478,CH1,POWER,2.45
1765924831484,CH1,POWER,2.45
1765924831490,CH1,POWER,2.45
1765924831494,CH1,POWER,2.45
1765924831498,CH1,POWER,2.45
1765924831504,CH1,POWER,2.45
1765924831508,CH1,POWER,2.45
1765924831513,CH1,POWER,2.45
1765924831517,CH1,POWER,2.45
1765924831521,CH1,POWER,2.45
1765924831525,CH1,POWER,2.45
1765924831531,CH1,POWER,2.45
1765924831535,CH1,POWER,2.45
1765924831542,CH1,POWER,2.45
1765924831546,CH1,POWER,2.45
1765924831551,CH1,POWER,2.45
1765924831555,CH1,POWER,2.45
1765924831561,CH1,POWER,2.45
1765924831565,CH1,POWER,2.45
1765924831570,CH1,POWER,2.45
1765924831574,CH1,POWER,2.45
1765924831580,CH1,POWER,2.45
1765924831584,CH1,POWER,2.45
1765924831590,CH1,POWER,2.45
1765924831594,CH1,POWER,2.45
1765924831597,CH1,POWER,2.50
1765924831623,CH1,POWER,2.50
1765924831628,CH1,POWER,2.50
1765924831633,CH1,POWER,2.50
1765924831637,CH1,POWER,2.50
1765924831644,CH1,POWER,2.50
1765924831649,CH1,POWER,2.50
1765924831656,CH1,POWER,2.50
1765924831660,CH1,POWER,2.50
1765924831666,CH1,POWER,2.50
1765924831672,CH1,POWER,2.50
1765924831676,CH1,POWER,2.50
1765924831682,CH1,POWER,2.50
1765924831686,CH1,POWER,2.50
1765924831690,CH1,POWER,2.50
1765924831696,CH1,POWER,2.50
1765924831702,CH1,POWER,2.50
1765924831706,CH1,POWER,2.50
1765924831710,CH1,POWER,2.50
1765924831715,CH1,POWER,2.50
1765924831719,CH1,POWER,2.50
1765924831725,CH1,POWER,2.50
1765924831730,CH1,POWER,2.50
1765924831735,CH1,POWER,2.50
1765924831739,CH1,POWER,2.50
1765924831745,CH1,POWER,2.50
1765924831750,CH1,POWER,2.50
1765924831756,CH1,POWER,2.50
1765924831762,CH1,POWER,2.50
1765924831766,CH1,POWER,2.50
1765924831770,CH1,POWER,2.50
1765924831776,CH1,POWER,2.50
1765924831782,CH1,POWER,2.50
1765924831786,CH1,POWER,2.50
1765924831790,CH1,POWER,2.50
1765924831795,CH1,POWER,2.50
1765924831800,CH1,POWER,2.50
1765924831806,CH1,POWER,2.50
1765924831812,CH1,POWER,2.50
1765924831816,CH1,POWER,2.50
1765924831820,CH1,POWER,2.50
1765924831826,CH1,POWER,2.50
1765924831830,CH1,POWER,2.50
1765924831836,CH1,POWER,2.50
1765924831842,CH1,POWER,2.50
1765924831846,CH1,POWER,2.50
1765924831850,CH1,POWER,2.50
1765924831855,CH1,POWER,2.50
1765924831860,CH1,POWER,2.50
1765924831866,CH1,POWER,2.50
1765924831870,CH1,POWER,2.50
1765924831875,CH1,POWER,2.50
1765924831879,CH1,POWER,2.50
1765924831885,CH1,POWER,2.50
1765924831890,CH1,POWER,2.50
1765924831896,CH1,POWER,2.50
1765924831902,CH1,POWER,2.50
1765924831906,CH1,POWER,2.50
1765924831912,CH1,POWER,2.50
1765924831916,CH1,POWER,2.50
1765924831920,CH1,POWER,2.50
1765924831926,CH1,POWER,2.50
1765924831932,CH1,POWER,2.50
1765924831936,CH1,POWER,2.50
1765924831940,CH1,POWER,2.50
1765924831945,CH1,POWER,2.50
1765924831950,CH1,POWER,2.50
1765924831956,CH1,POWER,2.50
1765924831962,CH1,POWER,2.50
1765924831966,CH1,POWER,2.50
1765924831970,CH1,POWER,2.50
1765924831976,CH1,POWER,2.50
1765924831980,CH1,POWER,2.50
1765924831984,CH1,POWER,2.50
1765924831987,CH1,POWER,2.50
1765924831989,CH1,POWER,2.50
1765924832015,CH1,POWER,2.50
1765924832020,CH1,POWER,2.50
1765924832025,CH1,POWER,2.50
1765924832031,CH1,POWER,2.50
1765924832038,CH1,POWER,2.50
1765924832044,CH1,POWER,2.50
1765924832048,CH1,POWER,2.50
1765924832054,CH1,POWER,2.50
1765924832058,CH1,POWER,2.50
1765924832062,CH1,POWER,2.50
1765924832068,CH1,POWER,2.50
1765924832074,CH1,POWER,2.50
1765924832078,CH1,POWER,2.50
1765924832084,CH1,POWER,2.50
1765924832088,CH1,POWER,2.50
1765924832094,CH1,POWER,2.50
1765924832098,CH1,POWER,2.50
1765924832106,CH1,POWER,2.50
1765924832110,CH1,POWER,2.50
1765924832118,CH1,POWER,2.50
1765924832124,CH1,POWER,2.50
1765924832128,CH1,POWER,2.50
1765924832134,CH1,POWER,2.50
1765924832138,CH1,POWER,2.50
1765924832142,CH1,POWER,2.50
1765924832148,CH1,POWER,2.50
1765924832152,CH1,POWER,2.50
1765924832157,CH1,POWER,2.50
1765924832161,CH1,POWER,2.50
1765924832167,CH1,POWER,2.50
1765924832171,CH1,POWER,2.50
1765924832177,CH1,POWER,2.50
1765924832182,CH1,POWER,2.50
1765924832187,CH1,POWER,2.50
1765924832191,CH1,POWER,2.50
1765924832198,CH1,POWER,2.50
1765924832204,CH1,POWER,2.50
1765924832208,CH1,POWER,2.50
1765924832214,CH1,POWER,2.50
1765924832218,CH1,POWER,2.50
1765924832222,CH1,POWER,2.50
1765924832227,CH1,POWER,2.50
1765924832231,CH1,POWER,2.50
1765924832238,CH1,POWER,2.50
1765924832242,CH1,POWER,2.50
1765924832247,CH1,POWER,2.50
1765924832252,CH1,POWER,2.50
1765924832257,CH1,POWER,2.50
1765924832262,CH1,POWER,2.50
1765924832267,CH1,POWER,2.50
1765924832271,CH1,POWER,2.50
1765924832277,CH1,POWER,2.50
1765924832281,CH1,POWER,2.50
1765924832288,CH1,POWER,2.50
1765924832294,CH1,POWER,2.50
1765924832298,CH1,POWER,2.50
1765924832304,CH1,POWER,2.50
1765924832308,CH1,POWER,2.50
1765924832312,CH1,POWER,2.50
1765924832318,CH1,POWER,2.50
1765924832324,CH1,POWER,2.50
1765924832328,CH1,POWER,2.50
1765924832332,CH1,POWER,2.50
1765924832338,CH1,POWER,2.50
1765924832344,CH1,POWER,2.50
1765924832348,CH1,POWER,2.50
1765924832354,CH1,POWER,2.50
1765924832358,CH1,POWER,2.50
1765924832362,CH1,POWER,2.50
1765924832367,CH1,POWER,2.50
1765924832371,CH1,POWER,2.50
1765924832377,CH1,POWER,2.50
1765924832381,CH1,POWER,2.50
1765924832407,CH1,POWER,2.50
1765924832412,CH1,POWER,2.50
1765924832417,CH1,POWER,2.50
1765924832421,CH1,POWER,2.50
1765924832427,CH1,POWER,2.50
1765924832431,CH1,POWER,2.50
1765924832438,CH1,POWER,2.50
1765924832442,CH1,POWER,2.50
1765924832450,CH1,POWER,2.50
1765924832456,CH1,POWER,2.50
1765924832460,CH1,POWER,2.50
1765924832466,CH1,POWER,2.50
1765924832470,CH1,POWER,2.50
1765924832474,CH1,POWER,2.50
1765924832480,CH1,POWER,2.50
1765924832484,CH1,POWER,2.50
1765924832489,CH1,POWER,2.50
1765924832493,CH1,POWER,2.50
1765924832499,CH1,POWER,2.50
1765924832503,CH1,POWER,2.50
1765924832509,CH1,POWER,2.50
1765924832514,CH1,POWER,2.50
1765924832519,CH1,POWER,2.50
1765924832523,CH1,POWER,2.50
1765924832530,CH1,POWER,2.50
1765924832536,CH1,POWER,2.50
1765924832540,CH1,POWER,2.50
1765924832546,CH1,POWER,2.50
1765924832550,CH1,POWER,2.50
1765924832554,CH1,POWER,2.50
1765924832560,CH1,POWER,2.50
1765924832564,CH1,POWER,2.50
1765924832569,CH1,POWER,2.50
1765924832573,CH1,POWER,2.50
1765924832580,CH1,POWER,2.50
1765924832586,CH1,POWER,2.50
1765924832590,CH1,POWER,2.50
1765924832596,CH1,POWER,2.50
1765924832600,CH1,POWER,2.50
1765924832604,CH1,POWER,2.50
1765924832609,CH1,POWER,2.50
1765924832613,CH1,POWER,2.50
1765924832619,CH1,POWER,2.50
1765924832623,CH1,POWER,2.50
1765924832629,CH1,POWER,2.50
1765924832634,CH1,POWER,2.50
1765924832639,CH1,POWER,2.50
1765924832644,CH1,POWER,2.50
1765924832649,CH1,POWER,2.50
1765924832653,CH1,POWER,2.50
1765924832660,CH1,POWER,2.50
1765924832664,CH1,POWER,2.50
1765924832669,CH1,POWER,2.50
1765924832673,CH1,POWER,2.50
1765924832677,CH1,POWER,2.50
1765924832681,CH1,POWER,2.50
1765924832688,CH1,POWER,2.50
1765924832693,CH1,POWER,2.50
1765924832700,CH1,POWER,2.50
1765924832704,CH1,POWER,2.50
1765924832709,CH1,POWER,2.50
1765924832713,CH1,POWER,2.50
1765924832719,CH1,POWER,2.50
1765924832724,CH1,POWER,2.50
1765924832730,CH1,POWER,2.50
1765924832736,CH1,POWER,2.50
1765924832740,CH1,POWER,2.50
1765924832746,CH1,POWER,2.50
1765924832750,CH1,POWER,2.50
1765924832756,CH1,POWER,2.50
1765924832760,CH1,POWER,2.50
1765924832766,CH1,POWER,2.50
1765924832768,CH1,POWER,2.50
1765924832771,CH1,POWER,2.50
1765924832774,CH1,POWER,2.50
1765924832801,CH1,POWER,2.50
1765924832806,CH1,POWER,2.50
1765924832811,CH1,POWER,2.50
1765924832818,CH1,POWER,2.50
1765924832822,CH1,POWER,2.50
1765924832828,CH1,POWER,2.50
1765924832832,CH1,POWER,2.50
1765924832840,CH1,POWER,2.50
1765924832845,CH1,POWER,2.50
1765924832852,CH1,POWER,2.50
1765924832858,CH1,POWER,2.50
1765924832862,CH1,POWER,2.50
1765924832868,CH1,POWER,2.50
1765924832872,CH1,POWER,2.50
1765924832878,CH1,POWER,2.50
1765924832882,CH1,POWER,2.50
1765924832886,CH1,POWER,2.50
1765924832892,CH1,POWER,2.50
1765924832900,CH1,POWER,2.50
1765924832905,CH1,POWER,2.50
1765924832912,CH1,POWER,2.50
1765924832916,CH1,POWER,2.50
1765924832921,CH1,POWER,2.50
1765924832925,CH1,POWER,2.50
1765924832929,CH1,POWER,2.50
1765924832934,CH1,POWER,2.50
1765924832940,CH1,POWER,2.50
1765924832944,CH1,POWER,2.50
1765924832950,CH1,POWER,2.50
1765924832954,CH1,POWER,2.50
1765924832960,CH1,POWER,2.50
1765924832964,CH1,POWER,2.50
1765924832972,CH1,POWER,2.50
1765924832978,CH1,POWER,2.50
1765924832982,CH1,POWER,2.50
1765924832988,CH1,POWER,2.50
1765924832992,CH1,POWER,2.50
1765924832997,CH1,POWER,2.50
1765924833002,CH1,POWER,2.50
1765924833008,CH1,POWER,2.50
1765924833012,CH1,POWER,2.50
1765924833016,CH1,POWER,2.50
1765924833021,CH1,POWER,2.50
1765924833025,CH1,POWER,2.50
1765924833032,CH1,POWER,2.50
1765924833038,CH1,POWER,2.50
1765924833042,CH1,POWER,2.50
1765924833048,CH1,POWER,2.50
1765924833052,CH1,POWER,2.50
1765924833056,CH1,POWER,2.50
1765924833062,CH1,POWER,2.50
1765924833068,CH1,POWER,2.50
1765924833072,CH1,POWER,2.50
1765924833076,CH1,POWER,2.50
1765924833081,CH1,POWER,2.50
1765924833086,CH1,POWER,2.50
1765924833092,CH1,POWER,2.50
1765924833098,CH1,POWER,2.50
1765924833102,CH1,POWER,2.50
1765924833110,CH1,POWER,2.50
1765924833115,CH1,POWER,2.50
1765924833122,CH1,POWER,2.50
1765924833130,CH1,POWER,2.50
1765924833134,CH1,POWER,2.50
1765924833139,CH1,POWER,2.50
1765924833144,CH1,POWER,2.50
1765924833150,CH1,POWER,2.50
1765924833155,CH1,POWER,2.50
1765924833162,CH1,POWER,2.50
1765924833165,CH1,POWER,2.50
1765924833191,CH1,POWER,2.50
1765924833197,CH1,POWER,2.50
1765924833204,CH1,POWER,2.50
1765924833208,CH1,POWER,2.50
1765924833213,CH1,POWER,2.50
1765924833218,CH1,POWER,2.50
1765924833224,CH1,POWER,2.50
1765924833228,CH1,POWER,2.50
1765924833234,CH1,POWER,2.50
1765924833238,CH1,POWER,2.50
1765924833244,CH1,POWER,2.50
1765924833248,CH1,POWER,2.50
1765924833253,CH1,POWER,2.50
1765924833260,CH1,POWER,2.50
1765924833264,CH1,POWER,2.50
1765924833270,CH1,POWER,2.50
1765924833274,CH1,POWER,2.50
1765924833280,CH1,POWER,2.50
1765924833284,CH1,POWER,2.50
1765924833290,CH1,POWER,2.50
1765924833294,CH1,POWER,2.50
1765924833302,CH1,POWER,2.50
1765924833307,CH1,POWER,2.50
1765924833314,CH1,POWER,2.50
1765924833322,CH1,POWER,2.50
1765924833328,CH1,POWER,2.50
1765924833334,CH1,POWER,2.50
1765924833340,CH1,POWER,2.50
1765924833344,CH1,POWER,2.50
1765924833349,CH1,POWER,2.50
1765924833354,CH1,POWER,2.50
1765924833358,CH1,POWER,2.50
1765924833363,CH1,POWER,2.50
1765924833367,CH1,POWER,2.50
1765924833371,CH1,POWER,2.50
1765924833376,CH1,POWER,2.50
1765924833382,CH1,POWER,2.50
1765924833387,CH1,POWER,2.50
1765924833394,CH1,POWER,2.50
1765924833400,CH1,POWER,2.50
1765924833405,CH1,POWER,2.50
1765924833412,CH1,POWER,2.50
1765924833417,CH1,POWER,2.50
1765924833423,CH1,POWER,2.50
1765924833428,CH1,POWER,2.50
1765924833434,CH1,POWER,2.50
1765924833440,CH1,POWER,2.50
1765924833444,CH1,POWER,2.50
1765924833449,CH1,POWER,2.50
1765924833454,CH1,POWER,2.50
1765924833460,CH1,POWER,2.50
1765924833464,CH1,POWER,2.50
1765924833468,CH1,POWER,2.50
1765924833474,CH1,POWER,2.50
1765924833480,CH1,POWER,2.50
1765924833484,CH1,POWER,2.50
1765924833492,CH1,POWER,2.50
1765924833497,CH1,POWER,2.50
1765924833504,CH1,POWER,2.50
1765924833510,CH1,POWER,2.50
1765924833514,CH1,POWER,2.50
1765924833518,CH1,POWER,2.50
1765924833524,CH1,POWER,2.50
1765924833530,CH1,POWER,2.50
1765924833534,CH1,POWER,2.50
1765924833542,CH1,POWER,2.50
1765924833547,CH1,POWER,2.50
1765924833552,CH1,POWER,2.50
1765924833555,CH1,POWER,2.50
1765924833557,CH1,POWER,2.50
1765924833583,CH1,POWER,2.50
1765924833588,CH1,POWER,2.50
1765924833593,CH1,POWER,2.50
1765924833597,CH1,POWER,2.50
1765924833602,CH1,POWER,2.50
1765924833606,CH1,POWER,2.50
1765924833614,CH1,POWER,2.50
1765924833619,CH1,POWER,2.50
1765924833626,CH1,POWER,2.50
1765924833632,CH1,POWER,2.50
1765924833636,CH1,POWER,2.50
1765924833644,CH1,POWER,2.50
1765924833649,CH1,POWER,2.50
1765924833656,CH1,POWER,2.50
1765924833664,CH1,POWER,2.50
1765924833670,CH1,POWER,2.50
1765924833675,CH1,POWER,2.50
1765924833680,CH1,POWER,2.50
1765924833686,CH1,POWER,2.50
1765924833692,CH1,POWER,2.50
1765924833696,CH1,POWER,2.50
1765924833701,CH1,POWER,2.50
1765924833706,CH1,POWER,2.50
1765924833711,CH1,POWER,2.50
1765924833716,CH1,POWER,2.50
1765924833724,CH1,POWER,2.50
1765924833729,CH1,POWER,2.50
1765924833733,CH1,POWER,2.50
1765924833738,CH1,POWER,2.50
1765924833744,CH1,POWER,2.50
1765924833749,CH1,POWER,2.50
1765924833756,CH1,POWER,2.50
1765924833764,CH1,POWER,2.50
1765924833769,CH1,POWER,2.50
1765924833773,CH1,POWER,2.50
1765924833778,CH1,POWER,2.50
1765924833784,CH1,POWER,2.50
1765924833788,CH1,POWER,2.50
1765924833793,CH1,POWER,2.50
1765924833799,CH1,POWER,2.50
1765924833803,CH1,POWER,2.50
1765924833808,CH1,POWER,2.50
1765924833814,CH1,POWER,2.50
1765924833819,CH1,POWER,2.50
1765924833826,CH1,POWER,2.50
1765924833832,CH1,POWER,2.50
1765924833836,CH1,POWER,2.50
1765924833844,CH1,POWER,2.50
1765924833849,CH1,POWER,2.50
1765924833856,CH1,POWER,2.50
1765924833864,CH1,POWER,2.50
1765924833869,CH1,POWER,2.50
1765924833873,CH1,POWER,2.50
1765924833878,CH1,POWER,2.50
1765924833884,CH1,POWER,2.50
1765924833888,CH1,POWER,2.50
1765924833893,CH1,POWER,2.50
1765924833897,CH1,POWER,2.50
1765924833902,CH1,POWER,2.50
1765924833906,CH1,POWER,2.50
1765924833914,CH1,POWER,2.50
1765924833918,CH1,POWER,2.50
1765924833923,CH1,POWER,2.50
1765924833927,CH1,POWER,2.50
1765924833934,CH1,POWER,2.50
1765924833939,CH1,POWER,2.50
1765924833967,CH1,POWER,2.50
1765924833972,CH1,POWER,2.50
1765924833977,CH1,POWER,2.50
1765924833982,CH1,POWER,2.50
1765924833988,CH1,POWER,2.50
1765924833994,CH1,POWER,2.50
1765924833998,CH1,POWER,2.50
1765924834003,CH1,POWER,2.50
1765924834008,CH1,POWER,2.50
1765924834016,CH1,POWER,2.50
1765924834021,CH1,POWER,2.50
1765924834028,CH1,POWER,2.50
1765924834034,CH1,POWER,2.50
1765924834038,CH1,POWER,2.50
1765924834042,CH1,POWER,2.50
1765924834047,CH1,POWER,2.50
1765924834051,CH1,POWER,2.50
1765924834058,CH1,POWER,2.50
1765924834062,CH1,POWER,2.50
1765924834067,CH1,POWER,2.50
1765924834071,CH1,POWER,2.50
1765924834077,CH1,POWER,2.50
1765924834082,CH1,POWER,2.50
1765924834088,CH1,POWER,2.50
1765924834094,CH1,POWER,2.50
1765924834098,CH1,POWER,2.50
1765924834104,CH1,POWER,2.50
1765924834108,CH1,POWER,2.50
1765924834116,CH1,POWER,2.50
1765924834122,CH1,POWER,2.50
1765924834127,CH1,POWER,2.50
1765924834131,CH1,POWER,2.50
1765924834138,CH1,POWER,2.50
1765924834142,CH1,POWER,2.50
1765924834147,CH1,POWER,2.50
1765924834152,CH1,POWER,2.50
1765924834157,CH1,POWER,2.50
1765924834162,CH1,POWER,2.50
1765924834168,CH1,POWER,2.50
1765924834174,CH1,POWER,2.50
1765924834178,CH1,POWER,2.50
1765924834186,CH1,POWER,2.50
1765924834191,CH1,POWER,2.50
1765924834198,CH1,POWER,2.50
1765924834206,CH1,POWER,2.50
1765924834211,CH1,POWER,2.50
1765924834218,CH1,POWER,2.50
1765924834222,CH1,POWER,2.50
1765924834228,CH1,POWER,2.50
1765924834233,CH1,POWER,2.50
1765924834238,CH1,POWER,2.50
1765924834244,CH1,POWER,2.50
1765924834248,CH1,POWER,2.50
1765924834253,CH1,POWER,2.50
1765924834258,CH1,POWER,2.50
1765924834264,CH1,POWER,2.50
1765924834268,CH1,POWER,2.50
1765924834276,CH1,POWER,2.50
1765924834281,CH1,POWER,2.50
1765924834288,CH1,POWER,2.50
1765924834296,CH1,POWER,2.50
1765924834301,CH1,POWER,2.50
1765924834308,CH1,POWER,2.50
1765924834313,CH1,POWER,2.50
1765924834318,CH1,POWER,2.50
1765924834323,CH1,POWER,2.50
1765924834328,CH1,POWER,2.50
1765924834332,CH1,POWER,2.50
1765924834359,CH1,POWER,2.50
1765924834364,CH1,POWER,2.50
1765924834369,CH1,POWER,2.50
1765924834376,CH1,POWER,2.50
1765924834380,CH1,POWER,2.50
1765924834385,CH1,POWER,2.50
1765924834390,CH1,POWER,2.50
1765924834398,CH1,POWER,2.50
1765924834403,CH1,POWER,2.50
1765924834410,CH1,POWER,2.50
1765924834415,CH1,POWER,2.50
1765924834420,CH1,POWER,2.50
1765924834424,CH1,POWER,2.50
1765924834429,CH1,POWER,2.50
1765924834436,CH1,POWER,2.50
1765924834440,CH1,POWER,2.50
1765924834444,CH1,POWER,2.50
1765924834449,CH1,POWER,2.50
1765924834453,CH1,POWER,2.50
1765924834459,CH1,POWER,2.50
1765924834464,CH1,POWER,2.50
1765924834470,CH1,POWER,2.50
1765924834476,CH1,POWER,2.50
1765924834480,CH1,POWER,2.50
1765924834485,CH1,POWER,2.50
1765924834490,CH1,POWER,2.50
1765924834496,CH1,POWER,2.50
1765924834500,CH1,POWER,2.50
1765924834506,CH1,POWER,2.50
1765924834510,CH1,POWER,2.50
1765924834515,CH1,POWER,2.50
1765924834520,CH1,POWER,2.50
1765924834524,CH1,POWER,2.50
1765924834529,CH1,POWER,2.50
1765924834536,CH1,POWER,2.50
1765924834540,CH1,POWER,2.50
1765924834545,CH1,POWER,2.50
1765924834550,CH1,POWER,2.50
1765924834556,CH1,POWER,2.50
1765924834560,CH1,POWER,2.50
1765924834568,CH1,POWER,2.50
1765924834573,CH1,POWER,2.50
1765924834580,CH1,POWER,2.50
1765924834588,CH1,POWER,2.50
1765924834593,CH1,POWER,2.50
1765924834600,CH1,POWER,2.50
1765924834605,CH1,POWER,2.50
1765924834610,CH1,POWER,2.50
1765924834615,CH1,POWER,2.50
1765924834620,CH1,POWER,2.50
1765924834626,CH1,POWER,2.50
1765924834630,CH1,POWER,2.50
1765924834638,CH1,POWER,2.50
1765924834643,CH1,POWER,2.50
1765924834650,CH1,POWER,2.50
1765924834656,CH1,POWER,2.50
1765924834660,CH1,POWER,2.50
1765924834666,CH1,POWER,2.50
1765924834670,CH1,POWER,2.50
1765924834675,CH1,POWER,2.50
1765924834680,CH1,POWER,2.50
1765924834686,CH1,POWER,2.50
1765924834690,CH1,POWER,2.50
1765924834695,CH1,POWER,2.50
1765924834700,CH1,POWER,2.50
1765924834705,CH1,POWER,2.50
1765924834710,CH1,POWER,2.50
1765924834716,CH1,POWER,2.50
1765924834720,CH1,POWER,2.50
1765924834723,CH1,POWER,2.50
1765924834749,CH1,POWER,2.50
1765924834754,CH1,POWER,2.50
1765924834759,CH1,POWER,2.50
1765924834764,CH1,POWER,2.50
1765924834769,CH1,POWER,2.50
1765924834773,CH1,POWER,2.50
1765924834780,CH1,POWER,2.50
1765924834785,CH1,POWER,2.50
1765924834792,CH1,POWER,2.50
1765924834798,CH1,POWER,2.50
1765924834802,CH1,POWER,2.50
1765924834808,CH1,POWER,2.50
1765924834812,CH1,POWER,2.50
1765924834817,CH1,POWER,2.50
1765924834822,CH1,POWER,2.50
1765924834826,CH1,POWER,2.50
1765924834831,CH1,POWER,2.50
1765924834838,CH1,POWER,2.50
1765924834842,CH1,POWER,2.50
1765924834847,CH1,POWER,2.50
1765924834852,CH1,POWER,2.50
1765924834858,CH1,POWER,2.50
1765924834862,CH1,POWER,2.50
1765924834866,CH1,POWER,2.50
1765924834871,CH1,POWER,2.50
1765924834876,CH1,POWER,2.50
1765924834882,CH1,POWER,2.50
1765924834888,CH1,POWER,2.50
1765924834892,CH1,POWER,2.50
1765924834897,CH1,POWER,2.50
1765924834902,CH1,POWER,2.50
1765924834906,CH1,POWER,2.50
1765924834911,CH1,POWER,2.50
1765924834916,CH1,POWER,2.50
1765924834921,CH1,POWER,2.50
1765924834928,CH1,POWER,2.50
1765924834932,CH1,POWER,2.50
1765924834937,CH1,POWER,2.50
1765924834942,CH1,POWER,2.50
1765924834948,CH1,POWER,2.50
1765924834952,CH1,POWER,2.50
1765924834960,CH1,POWER,2.50
1765924834965,CH1,POWER,2.50
1765924834972,CH1,POWER,2.50
1765924834978,CH1,POWER,2.50
1765924834982,CH1,POWER,2.50
1765924834987,CH1,POWER,2.50
1765924834992,CH1,POWER,2.50
1765924834998,CH1,POWER,2.50
1765924835002,CH1,POWER,2.50
1765924835007,CH1,POWER,2.50
1765924835012,CH1,POWER,2.50
1765924835018,CH1,POWER,2.50
1765924835022,CH1,POWER,2.50
1765924835028,CH1,POWER,2.50
1765924835032,CH1,POWER,2.50
1765924835037,CH1,POWER,2.50
1765924835042,CH1,POWER,2.50
1765924835048,CH1,POWER,2.50
1765924835052,CH1,POWER,2.50
1765924835057,CH1,POWER,2.50
1765924835062,CH1,POWER,2.50
1765924835067,CH1,POWER,2.50
1765924835072,CH1,POWER,2.50
1765924835078,CH1,POWER,2.50
1765924835082,CH1,POWER,2.50
1765924835087,CH1,POWER,2.50
1765924835092,CH1,POWER,2.50
1765924835097,CH1,POWER,2.50
1765924835102,CH1,POWER,2.50
1765924835106,CH1,POWER,2.50
1765924835134,CH1,POWER,2.50
1765924835140,CH1,POWER,2.50
1765924835144,CH1,POWER,2.50
1765924835152,CH1,POWER,2.50
1765924835157,CH1,POWER,2.50
1765924835164,CH1,POWER,2.50
1765924835168,CH1,POWER,2.50
1765924835173,CH1,POWER,2.50
1765924835178,CH1,POWER,2.50
1765924835183,CH1,POWER,2.50
1765924835188,CH1,POWER,2.50
1765924835194,CH1,POWER,2.50
1765924835200,CH1,POWER,2.50
1765924835204,CH1,POWER,2.50
1765924835209,CH1,POWER,2.50
1765924835214,CH1,POWER,2.50
1765924835219,CH1,POWER,2.50
1765924835224,CH1,POWER,2.50
1765924835230,CH1,POWER,2.50
1765924835234,CH1,POWER,2.50
1765924835239,CH1,POWER,2.50
1765924835244,CH1,POWER,2.50
1765924835252,CH1,POWER,2.50
1765924835256,CH1,POWER,2.50
1765924835261,CH1,POWER,2.50
1765924835266,CH1,POWER,2.50
1765924835271,CH1,POWER,2.50
1765924835276,CH1,POWER,2.50
1765924835284,CH1,POWER,2.50
1765924835290,CH1,POWER,2.50
1765924835294,CH1,POWER,2.50
1765924835300,CH1,POWER,2.50
1765924835304,CH1,POWER,2.50
1765924835309,CH1,POWER,2.50
1765924835314,CH1,POWER,2.50
1765924835320,CH1,POWER,2.50
1765924835324,CH1,POWER,2.50
1765924835330,CH1,POWER,2.50
1765924835334,CH1,POWER,2.50
1765924835339,CH1,POWER,2.50
1765924835344,CH1,POWER,2.50
1765924835349,CH1,POWER,2.50
1765924835354,CH1,POWER,2.50
1765924835358,CH1,POWER,2.50
1765924835363,CH1,POWER,2.50
1765924835368,CH1,POWER,2.50
1765924835374,CH1,POWER,2.50
1765924835380,CH1,POWER,2.50
1765924835384,CH1,POWER,2.50
1765924835389,CH1,POWER,2.50
1765924835394,CH1,POWER,2.50
1765924835399,CH1,POWER,2.50
1765924835404,CH1,POWER,2.50
1765924835410,CH1,POWER,2.50
1765924835414,CH1,POWER,2.50
1765924835419,CH1,POWER,2.50
1765924835424,CH1,POWER,2.50
1765924835429,CH1,POWER,2.50
1765924835434,CH1,POWER,2.50
1765924835438,CH1,POWER,2.50
1765924835444,CH1,POWER,2.50
1765924835448,CH1,POWER,2.50
1765924835453,CH1,POWER,2.50
1765924835457,CH1,POWER,2.50
1765924835463,CH1,POWER,2.50
1765924835468,CH1,POWER,2.50
1765924835474,CH1,POWER,2.50
1765924835480,CH1,POWER,2.50
1765924835484,CH1,POWER,2.50
1765924835488,CH1,POWER,2.50
1765924835493,CH1,POWER,2.50
1765924835496,CH1,POWER,2.50
1765924835523,CH1,POWER,2.50
1765924835528,CH1,POWER,2.50
1765924835533,CH1,POWER,2.50
1765924835537,CH1,POWER,2.50
1765924835543,CH1,POWER,2.50
1765924835548,CH1,POWER,2.50
1765924835553,CH1,POWER,2.50
1765924835558,CH1,POWER,2.50
1765924835564,CH1,POWER,2.50
1765924835568,CH1,POWER,2.50
