round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.5,1765910572830,3612,CH1,80027,1765910652857,stress-ng
1765910614871,CH1,POWER,4.10
1765910614876,CH1,POWER,4.10
1765910614881,CH1,POWER,4.10
1765910614885,CH1,POWER,4.10
1765910614891,CH1,POWER,4.10
1765910614897,CH1,POWER,4.10
1765910614904,CH1,POWER,4.10
1765910614909,CH1,POWER,4.10
1765910614916,CH1,POWER,4.10
1765910614921,CH1,POWER,4.10
1765910614925,CH1,POWER,4.10
1765910614930,CH1,POWER,4.10
1765910614934,CH1,POWER,4.10
1765910614939,CH1,POWER,4.10
1765910614946,CH1,POWER,4.10
1765910614951,CH1,POWER,4.10
1765910614955,CH1,POWER,4.10
1765910614961,CH1,POWER,4.10
1765910614965,CH1,POWER,4.10
1765910614969,CH1,POWER,4.10
1765910614976,CH1,POWER,4.10
1765910614978,CH1,POWER,4.25
1765910615005,CH1,POWER,4.25
1765910615010,CH1,POWER,4.25
1765910615014,CH1,POWER,4.25
1765910615020,CH1,POWER,4.25
1765910615025,CH1,POWER,4.25
1765910615029,CH1,POWER,4.25
1765910615036,CH1,POWER,4.25
1765910615041,CH1,POWER,4.25
1765910615048,CH1,POWER,4.25
1765910615053,CH1,POWER,4.25
1765910615057,CH1,POWER,4.25
1765910615061,CH1,POWER,4.25
1765910615067,CH1,POWER,4.25
1765910615073,CH1,POWER,4.25
1765910615077,CH1,POWER,4.25
1765910615083,CH1,POWER,4.25
1765910615087,CH1,POWER,4.25
1765910615092,CH1,POWER,4.25
1765910615097,CH1,POWER,4.25
1765910615101,CH1,POWER,4.25
1765910615107,CH1,POWER,4.25
1765910615112,CH1,POWER,4.25
1765910615116,CH1,POWER,4.25
1765910615120,CH1,POWER,4.25
1765910615128,CH1,POWER,4.25
1765910615133,CH1,POWER,4.25
1765910615138,CH1,POWER,4.25
1765910615145,CH1,POWER,4.25
1765910615149,CH1,POWER,4.25
1765910615155,CH1,POWER,4.25
1765910615160,CH1,POWER,4.25
1765910615164,CH1,POWER,4.25
1765910615168,CH1,POWER,4.25
1765910615176,CH1,POWER,4.25
1765910615181,CH1,POWER,4.25
1765910615187,CH1,POWER,4.25
1765910615196,CH1,POWER,4.25
1765910615201,CH1,POWER,4.25
1765910615208,CH1,POWER,4.25
1765910615213,CH1,POWER,4.25
1765910615217,CH1,POWER,4.25
1765910615223,CH1,POWER,4.25
1765910615228,CH1,POWER,4.25
1765910615233,CH1,POWER,4.25
1765910615237,CH1,POWER,4.25
1765910615243,CH1,POWER,4.25
1765910615248,CH1,POWER,4.25
1765910615253,CH1,POWER,4.25
1765910615257,CH1,POWER,4.25
1765910615263,CH1,POWER,4.25
1765910615267,CH1,POWER,4.25
1765910615272,CH1,POWER,4.25
1765910615277,CH1,POWER,4.25
1765910615281,CH1,POWER,4.25
1765910615287,CH1,POWER,4.25
1765910615294,CH1,POWER,4.25
1765910615299,CH1,POWER,4.25
1765910615305,CH1,POWER,4.25
1765910615310,CH1,POWER,4.25
1765910615314,CH1,POWER,4.25
1765910615319,CH1,POWER,4.25
1765910615325,CH1,POWER,4.25
1765910615329,CH1,POWER,4.25
1765910615336,CH1,POWER,4.25
1765910615341,CH1,POWER,4.25
1765910615348,CH1,POWER,4.25
1765910615353,CH1,POWER,4.25
1765910615357,CH1,POWER,4.25
1765910615362,CH1,POWER,4.25
1765910615367,CH1,POWER,4.25
1765910615371,CH1,POWER,4.25
1765910615400,CH1,POWER,4.25
1765910615405,CH1,POWER,4.25
1765910615410,CH1,POWER,4.25
1765910615415,CH1,POWER,4.25
1765910615419,CH1,POWER,4.25
1765910615423,CH1,POWER,4.25
1765910615429,CH1,POWER,4.25
1765910615433,CH1,POWER,4.25
1765910615439,CH1,POWER,4.25
1765910615444,CH1,POWER,4.25
1765910615448,CH1,POWER,4.25
1765910615453,CH1,POWER,4.25
1765910615460,CH1,POWER,4.25
1765910615465,CH1,POWER,4.25
1765910615470,CH1,POWER,4.25
1765910615475,CH1,POWER,4.25
1765910615480,CH1,POWER,4.25
1765910615485,CH1,POWER,4.25
1765910615489,CH1,POWER,4.25
1765910615495,CH1,POWER,4.25
1765910615500,CH1,POWER,4.25
1765910615505,CH1,POWER,4.25
1765910615509,CH1,POWER,4.25
1765910615515,CH1,POWER,4.25
1765910615519,CH1,POWER,4.25
1765910615528,CH1,POWER,4.25
1765910615533,CH1,POWER,4.25
1765910615539,CH1,POWER,4.25
1765910615545,CH1,POWER,4.25
1765910615549,CH1,POWER,4.25
1765910615555,CH1,POWER,4.25
1765910615560,CH1,POWER,4.25
1765910615565,CH1,POWER,4.25
1765910615570,CH1,POWER,4.25
1765910615575,CH1,POWER,4.25
1765910615579,CH1,POWER,4.25
1765910615585,CH1,POWER,4.25
1765910615590,CH1,POWER,4.25
1765910615595,CH1,POWER,4.25
1765910615599,CH1,POWER,4.25
1765910615605,CH1,POWER,4.25
1765910615609,CH1,POWER,4.25
1765910615615,CH1,POWER,4.25
1765910615620,CH1,POWER,4.25
1765910615625,CH1,POWER,4.25
1765910615630,CH1,POWER,4.25
1765910615635,CH1,POWER,4.25
1765910615639,CH1,POWER,4.25
1765910615643,CH1,POWER,4.25
1765910615650,CH1,POWER,4.25
1765910615655,CH1,POWER,4.25
1765910615659,CH1,POWER,4.25
1765910615664,CH1,POWER,4.25
1765910615668,CH1,POWER,4.25
1765910615675,CH1,POWER,4.25
1765910615680,CH1,POWER,4.25
1765910615685,CH1,POWER,4.25
1765910615690,CH1,POWER,4.25
1765910615698,CH1,POWER,4.25
1765910615703,CH1,POWER,4.25
1765910615710,CH1,POWER,4.25
1765910615715,CH1,POWER,4.25
1765910615719,CH1,POWER,4.25
1765910615724,CH1,POWER,4.25
1765910615729,CH1,POWER,4.25
1765910615734,CH1,POWER,4.25
1765910615740,CH1,POWER,4.25
1765910615745,CH1,POWER,4.25
1765910615749,CH1,POWER,4.25
1765910615753,CH1,POWER,4.25
1765910615760,CH1,POWER,4.25
1765910615765,CH1,POWER,4.25
1765910615769,CH1,POWER,4.20
1765910615772,CH1,POWER,4.20
1765910615774,CH1,POWER,4.20
1765910615802,CH1,POWER,4.20
1765910615807,CH1,POWER,4.20
1765910615811,CH1,POWER,4.20
1765910615817,CH1,POWER,4.20
1765910615822,CH1,POWER,4.20
1765910615827,CH1,POWER,4.20
1765910615831,CH1,POWER,4.20
1765910615836,CH1,POWER,4.20
1765910615840,CH1,POWER,4.20
1765910615846,CH1,POWER,4.20
1765910615850,CH1,POWER,4.20
1765910615855,CH1,POWER,4.20
1765910615860,CH1,POWER,4.20
1765910615866,CH1,POWER,4.20
1765910615870,CH1,POWER,4.20
1765910615875,CH1,POWER,4.20
1765910615882,CH1,POWER,4.20
1765910615887,CH1,POWER,4.20
1765910615891,CH1,POWER,4.20
1765910615897,CH1,POWER,4.20
1765910615901,CH1,POWER,4.20
1765910615906,CH1,POWER,4.20
1765910615910,CH1,POWER,4.20
1765910615917,CH1,POWER,4.20
1765910615922,CH1,POWER,4.20
1765910615927,CH1,POWER,4.20
1765910615931,CH1,POWER,4.20
1765910615936,CH1,POWER,4.20
1765910615940,CH1,POWER,4.20
1765910615946,CH1,POWER,4.20
1765910615950,CH1,POWER,4.20
1765910615955,CH1,POWER,4.20
1765910615960,CH1,POWER,4.20
1765910615966,CH1,POWER,4.20
1765910615970,CH1,POWER,4.20
1765910615976,CH1,POWER,4.20
1765910615981,CH1,POWER,4.20
1765910615987,CH1,POWER,4.20
1765910615992,CH1,POWER,4.20
1765910615997,CH1,POWER,4.20
1765910616002,CH1,POWER,4.20
1765910616007,CH1,POWER,4.20
1765910616011,CH1,POWER,4.20
1765910616020,CH1,POWER,4.20
1765910616025,CH1,POWER,4.20
1765910616031,CH1,POWER,4.20
1765910616036,CH1,POWER,4.20
1765910616040,CH1,POWER,4.20
1765910616047,CH1,POWER,4.20
1765910616052,CH1,POWER,4.20
1765910616057,CH1,POWER,4.20
1765910616061,CH1,POWER,4.20
1765910616066,CH1,POWER,4.20
1765910616070,CH1,POWER,4.20
1765910616076,CH1,POWER,4.20
1765910616081,CH1,POWER,4.20
1765910616085,CH1,POWER,4.20
1765910616092,CH1,POWER,4.20
1765910616097,CH1,POWER,4.20
1765910616101,CH1,POWER,4.20
1765910616106,CH1,POWER,4.20
1765910616110,CH1,POWER,4.20
1765910616114,CH1,POWER,4.20
1765910616122,CH1,POWER,4.20
1765910616127,CH1,POWER,4.20
1765910616131,CH1,POWER,4.20
1765910616135,CH1,POWER,4.20
1765910616141,CH1,POWER,4.20
1765910616145,CH1,POWER,4.20
1765910616151,CH1,POWER,4.20
1765910616156,CH1,POWER,4.20
1765910616160,CH1,POWER,4.20
1765910616165,CH1,POWER,4.20
1765910616193,CH1,POWER,4.20
1765910616198,CH1,POWER,4.20
1765910616202,CH1,POWER,4.20
1765910616207,CH1,POWER,4.20
1765910616213,CH1,POWER,4.20
1765910616217,CH1,POWER,4.20
1765910616224,CH1,POWER,4.20
1765910616229,CH1,POWER,4.20
1765910616233,CH1,POWER,4.20
1765910616242,CH1,POWER,4.20
1765910616247,CH1,POWER,4.20
1765910616254,CH1,POWER,4.20
1765910616259,CH1,POWER,4.20
1765910616264,CH1,POWER,4.20
1765910616269,CH1,POWER,4.20
1765910616274,CH1,POWER,4.20
1765910616279,CH1,POWER,4.20
1765910616283,CH1,POWER,4.20
1765910616289,CH1,POWER,4.20
1765910616293,CH1,POWER,4.20
1765910616299,CH1,POWER,4.20
1765910616304,CH1,POWER,4.20
1765910616309,CH1,POWER,4.20
1765910616313,CH1,POWER,4.20
1765910616319,CH1,POWER,4.20
1765910616324,CH1,POWER,4.20
1765910616329,CH1,POWER,4.20
1765910616334,CH1,POWER,4.20
1765910616339,CH1,POWER,4.20
1765910616343,CH1,POWER,4.20
1765910616347,CH1,POWER,4.20
1765910616354,CH1,POWER,4.20
1765910616359,CH1,POWER,4.20
1765910616364,CH1,POWER,4.20
1765910616369,CH1,POWER,4.20
1765910616374,CH1,POWER,4.20
1765910616379,CH1,POWER,4.20
1765910616383,CH1,POWER,4.20
1765910616392,CH1,POWER,4.20
1765910616396,CH1,POWER,4.20
1765910616401,CH1,POWER,4.20
1765910616405,CH1,POWER,4.20
1765910616411,CH1,POWER,4.20
1765910616415,CH1,POWER,4.20
1765910616424,CH1,POWER,4.20
1765910616429,CH1,POWER,4.20
1765910616433,CH1,POWER,4.20
1765910616437,CH1,POWER,4.20
1765910616443,CH1,POWER,4.20
1765910616447,CH1,POWER,4.20
1765910616454,CH1,POWER,4.20
1765910616459,CH1,POWER,4.20
1765910616463,CH1,POWER,4.20
1765910616467,CH1,POWER,4.20
1765910616473,CH1,POWER,4.20
1765910616477,CH1,POWER,4.20
1765910616483,CH1,POWER,4.20
1765910616492,CH1,POWER,4.20
1765910616497,CH1,POWER,4.20
1765910616504,CH1,POWER,4.20
1765910616509,CH1,POWER,4.20
1765910616514,CH1,POWER,4.20
1765910616519,CH1,POWER,4.20
1765910616523,CH1,POWER,4.20
1765910616528,CH1,POWER,4.20
1765910616533,CH1,POWER,4.20
1765910616537,CH1,POWER,4.20
1765910616542,CH1,POWER,4.20
1765910616546,CH1,POWER,4.20
1765910616554,CH1,POWER,4.20
1765910616582,CH1,POWER,4.20
1765910616587,CH1,POWER,4.10
1765910616593,CH1,POWER,4.10
1765910616600,CH1,POWER,4.10
1765910616604,CH1,POWER,4.10
1765910616610,CH1,POWER,4.10
1765910616614,CH1,POWER,4.10
1765910616618,CH1,POWER,4.10
1765910616623,CH1,POWER,4.10
1765910616628,CH1,POWER,4.10
1765910616632,CH1,POWER,4.10
1765910616638,CH1,POWER,4.10
1765910616642,CH1,POWER,4.10
1765910616646,CH1,POWER,4.10
1765910616651,CH1,POWER,4.10
1765910616655,CH1,POWER,4.10
1765910616661,CH1,POWER,4.10
1765910616665,CH1,POWER,4.10
1765910616669,CH1,POWER,4.10
1765910616675,CH1,POWER,4.10
1765910616679,CH1,POWER,4.10
1765910616684,CH1,POWER,4.10
1765910616691,CH1,POWER,4.10
1765910616696,CH1,POWER,4.10
1765910616701,CH1,POWER,4.10
1765910616705,CH1,POWER,4.10
1765910616714,CH1,POWER,4.10
1765910616719,CH1,POWER,4.10
1765910616725,CH1,POWER,4.10
1765910616734,CH1,POWER,4.10
1765910616738,CH1,POWER,4.10
1765910616745,CH1,POWER,4.10
1765910616751,CH1,POWER,4.10
1765910616756,CH1,POWER,4.10
1765910616761,CH1,POWER,4.10
1765910616765,CH1,POWER,4.10
1765910616771,CH1,POWER,4.10
1765910616775,CH1,POWER,4.10
1765910616779,CH1,POWER,4.10
1765910616785,CH1,POWER,4.10
1765910616789,CH1,POWER,4.10
1765910616796,CH1,POWER,4.10
1765910616801,CH1,POWER,4.10
1765910616805,CH1,POWER,4.10
1765910616809,CH1,POWER,4.10
1765910616814,CH1,POWER,4.10
1765910616818,CH1,POWER,4.10
1765910616823,CH1,POWER,4.10
1765910616827,CH1,POWER,4.10
1765910616835,CH1,POWER,4.10
1765910616841,CH1,POWER,4.10
1765910616845,CH1,POWER,4.10
1765910616849,CH1,POWER,4.10
1765910616856,CH1,POWER,4.10
1765910616861,CH1,POWER,4.10
1765910616865,CH1,POWER,4.10
1765910616869,CH1,POWER,4.10
1765910616876,CH1,POWER,4.10
1765910616881,CH1,POWER,4.10
1765910616885,CH1,POWER,4.10
1765910616891,CH1,POWER,4.10
1765910616895,CH1,POWER,4.10
1765910616899,CH1,POWER,4.10
1765910616906,CH1,POWER,4.10
1765910616911,CH1,POWER,4.10
1765910616915,CH1,POWER,4.10
1765910616919,CH1,POWER,4.10
1765910616925,CH1,POWER,4.10
1765910616929,CH1,POWER,4.10
1765910616935,CH1,POWER,4.10
1765910616941,CH1,POWER,4.10
1765910616945,CH1,POWER,4.10
1765910616948,CH1,POWER,4.15
1765910616975,CH1,POWER,4.15
1765910616980,CH1,POWER,4.15
1765910616984,CH1,POWER,4.15
1765910616988,CH1,POWER,4.15
1765910616993,CH1,POWER,4.15
1765910616997,CH1,POWER,4.15
1765910617003,CH1,POWER,4.15
1765910617008,CH1,POWER,4.15
1765910617013,CH1,POWER,4.15
1765910617017,CH1,POWER,4.15
1765910617021,CH1,POWER,4.15
1765910617027,CH1,POWER,4.15
1765910617031,CH1,POWER,4.15
1765910617036,CH1,POWER,4.15
1765910617041,CH1,POWER,4.15
1765910617047,CH1,POWER,4.15
1765910617056,CH1,POWER,4.15
1765910617060,CH1,POWER,4.15
1765910617067,CH1,POWER,4.15
1765910617073,CH1,POWER,4.15
1765910617078,CH1,POWER,4.15
1765910617083,CH1,POWER,4.15
1765910617087,CH1,POWER,4.15
1765910617092,CH1,POWER,4.15
1765910617096,CH1,POWER,4.15
1765910617101,CH1,POWER,4.15
1765910617107,CH1,POWER,4.15
1765910617111,CH1,POWER,4.15
1765910617116,CH1,POWER,4.15
1765910617121,CH1,POWER,4.15
1765910617127,CH1,POWER,4.15
1765910617133,CH1,POWER,4.15
1765910617137,CH1,POWER,4.15
1765910617141,CH1,POWER,4.15
1765910617146,CH1,POWER,4.15
1765910617153,CH1,POWER,4.15
1765910617157,CH1,POWER,4.15
1765910617161,CH1,POWER,4.15
1765910617167,CH1,POWER,4.15
1765910617171,CH1,POWER,4.15
1765910617177,CH1,POWER,4.15
1765910617182,CH1,POWER,4.15
1765910617187,CH1,POWER,4.15
1765910617191,CH1,POWER,4.15
1765910617198,CH1,POWER,4.15
1765910617203,CH1,POWER,4.15
1765910617207,CH1,POWER,4.15
1765910617212,CH1,POWER,4.15
1765910617217,CH1,POWER,4.15
1765910617221,CH1,POWER,4.15
1765910617227,CH1,POWER,4.15
1765910617231,CH1,POWER,4.15
1765910617237,CH1,POWER,4.15
1765910617241,CH1,POWER,4.15
1765910617247,CH1,POWER,4.15
1765910617251,CH1,POWER,4.15
1765910617256,CH1,POWER,4.15
1765910617260,CH1,POWER,4.15
1765910617264,CH1,POWER,4.15
1765910617268,CH1,POWER,4.15
1765910617273,CH1,POWER,4.15
1765910617277,CH1,POWER,4.15
1765910617286,CH1,POWER,4.15
1765910617291,CH1,POWER,4.15
1765910617298,CH1,POWER,4.15
1765910617303,CH1,POWER,4.15
1765910617307,CH1,POWER,4.15
1765910617313,CH1,POWER,4.15
1765910617318,CH1,POWER,4.15
1765910617323,CH1,POWER,4.15
1765910617328,CH1,POWER,4.15
1765910617333,CH1,POWER,4.15
1765910617337,CH1,POWER,4.15
1765910617342,CH1,POWER,4.25
1765910617370,CH1,POWER,4.25
1765910617375,CH1,POWER,4.25
1765910617379,CH1,POWER,4.25
1765910617388,CH1,POWER,4.25
1765910617393,CH1,POWER,4.25
1765910617399,CH1,POWER,4.25
1765910617403,CH1,POWER,4.25
1765910617409,CH1,POWER,4.25
1765910617418,CH1,POWER,4.25
1765910617423,CH1,POWER,4.25
1765910617429,CH1,POWER,4.25
1765910617435,CH1,POWER,4.25
1765910617439,CH1,POWER,4.25
1765910617443,CH1,POWER,4.25
1765910617449,CH1,POWER,4.25
1765910617455,CH1,POWER,4.25
1765910617459,CH1,POWER,4.25
1765910617465,CH1,POWER,4.25
1765910617469,CH1,POWER,4.25
1765910617474,CH1,POWER,4.25
1765910617478,CH1,POWER,4.25
1765910617482,CH1,POWER,4.25
1765910617489,CH1,POWER,4.25
1765910617495,CH1,POWER,4.25
1765910617499,CH1,POWER,4.25
1765910617507,CH1,POWER,4.25
1765910617513,CH1,POWER,4.25
1765910617519,CH1,POWER,4.25
1765910617523,CH1,POWER,4.25
1765910617529,CH1,POWER,4.25
1765910617533,CH1,POWER,4.25
1765910617539,CH1,POWER,4.25
1765910617543,CH1,POWER,4.25
1765910617548,CH1,POWER,4.25
1765910617553,CH1,POWER,4.25
1765910617559,CH1,POWER,4.25
1765910617565,CH1,POWER,4.25
1765910617569,CH1,POWER,4.25
1765910617575,CH1,POWER,4.25
1765910617579,CH1,POWER,4.25
1765910617587,CH1,POWER,4.25
1765910617592,CH1,POWER,4.25
1765910617599,CH1,POWER,4.25
1765910617605,CH1,POWER,4.25
1765910617609,CH1,POWER,4.25
1765910617613,CH1,POWER,4.25
1765910617619,CH1,POWER,4.25
1765910617625,CH1,POWER,4.25
1765910617629,CH1,POWER,4.25
1765910617635,CH1,POWER,4.25
1765910617639,CH1,POWER,4.25
1765910617643,CH1,POWER,4.25
1765910617648,CH1,POWER,4.25
1765910617655,CH1,POWER,4.25
1765910617659,CH1,POWER,4.25
1765910617667,CH1,POWER,4.25
1765910617672,CH1,POWER,4.25
1765910617679,CH1,POWER,4.25
1765910617683,CH1,POWER,4.25
1765910617688,CH1,POWER,4.25
1765910617693,CH1,POWER,4.25
1765910617698,CH1,POWER,4.25
1765910617703,CH1,POWER,4.25
1765910617708,CH1,POWER,4.25
1765910617714,CH1,POWER,4.25
1765910617718,CH1,POWER,4.25
1765910617722,CH1,POWER,4.25
1765910617728,CH1,POWER,4.25
1765910617731,CH1,POWER,4.20
1765910617733,CH1,POWER,4.20
1765910617761,CH1,POWER,4.20
1765910617767,CH1,POWER,4.20
1765910617771,CH1,POWER,4.20
1765910617779,CH1,POWER,4.20
1765910617785,CH1,POWER,4.20
1765910617791,CH1,POWER,4.20
1765910617800,CH1,POWER,4.20
1765910617804,CH1,POWER,4.20
1765910617811,CH1,POWER,4.20
1765910617817,CH1,POWER,4.20
1765910617821,CH1,POWER,4.20
1765910617825,CH1,POWER,4.20
1765910617830,CH1,POWER,4.20
1765910617834,CH1,POWER,4.20
1765910617838,CH1,POWER,4.20
1765910617842,CH1,POWER,4.20
1765910617847,CH1,POWER,4.20
1765910617851,CH1,POWER,4.20
1765910617855,CH1,POWER,4.20
1765910617861,CH1,POWER,4.20
1765910617867,CH1,POWER,4.20
1765910617871,CH1,POWER,4.20
1765910617877,CH1,POWER,4.20
1765910617881,CH1,POWER,4.20
1765910617887,CH1,POWER,4.20
1765910617891,CH1,POWER,4.20
1765910617897,CH1,POWER,4.20
1765910617901,CH1,POWER,4.20
1765910617907,CH1,POWER,4.20
1765910617911,CH1,POWER,4.20
1765910617915,CH1,POWER,4.20
1765910617920,CH1,POWER,4.20
1765910617927,CH1,POWER,4.20
1765910617931,CH1,POWER,4.20
1765910617939,CH1,POWER,4.20
1765910617944,CH1,POWER,4.20
1765910617951,CH1,POWER,4.20
1765910617957,CH1,POWER,4.20
1765910617961,CH1,POWER,4.20
1765910617967,CH1,POWER,4.20
1765910617971,CH1,POWER,4.20
1765910617979,CH1,POWER,4.20
1765910617985,CH1,POWER,4.20
1765910617990,CH1,POWER,4.20
1765910617995,CH1,POWER,4.20
1765910618001,CH1,POWER,4.20
1765910618007,CH1,POWER,4.20
1765910618011,CH1,POWER,4.20
1765910618019,CH1,POWER,4.20
1765910618025,CH1,POWER,4.20
1765910618031,CH1,POWER,4.20
1765910618036,CH1,POWER,4.20
1765910618040,CH1,POWER,4.20
1765910618047,CH1,POWER,4.20
1765910618051,CH1,POWER,4.20
1765910618057,CH1,POWER,4.20
1765910618061,CH1,POWER,4.20
1765910618070,CH1,POWER,4.20
1765910618074,CH1,POWER,4.20
1765910618081,CH1,POWER,4.20
1765910618087,CH1,POWER,4.20
1765910618092,CH1,POWER,4.20
1765910618097,CH1,POWER,4.20
1765910618101,CH1,POWER,4.20
1765910618107,CH1,POWER,4.20
1765910618111,CH1,POWER,4.20
1765910618114,CH1,POWER,4.30
1765910618140,CH1,POWER,4.30
1765910618145,CH1,POWER,4.30
1765910618151,CH1,POWER,4.30
1765910618156,CH1,POWER,4.30
1765910618160,CH1,POWER,4.30
1765910618166,CH1,POWER,4.30
1765910618170,CH1,POWER,4.30
1765910618174,CH1,POWER,4.30
1765910618179,CH1,POWER,4.30
1765910618183,CH1,POWER,4.30
1765910618189,CH1,POWER,4.30
1765910618193,CH1,POWER,4.30
1765910618199,CH1,POWER,4.30
1765910618203,CH1,POWER,4.30
1765910618208,CH1,POWER,4.30
1765910618212,CH1,POWER,4.30
1765910618219,CH1,POWER,4.30
1765910618223,CH1,POWER,4.30
1765910618229,CH1,POWER,4.30
1765910618233,CH1,POWER,4.30
1765910618241,CH1,POWER,4.30
1765910618246,CH1,POWER,4.30
1765910618251,CH1,POWER,4.30
1765910618255,CH1,POWER,4.30
1765910618264,CH1,POWER,4.30
1765910618269,CH1,POWER,4.30
1765910618273,CH1,POWER,4.30
1765910618279,CH1,POWER,4.30
1765910618283,CH1,POWER,4.30
1765910618287,CH1,POWER,4.30
1765910618293,CH1,POWER,4.30
1765910618297,CH1,POWER,4.30
1765910618303,CH1,POWER,4.30
1765910618311,CH1,POWER,4.30
1765910618317,CH1,POWER,4.30
1765910618323,CH1,POWER,4.30
1765910618328,CH1,POWER,4.30
1765910618332,CH1,POWER,4.30
1765910618339,CH1,POWER,4.30
1765910618343,CH1,POWER,4.30
1765910618351,CH1,POWER,4.30
1765910618356,CH1,POWER,4.30
1765910618363,CH1,POWER,4.30
1765910618371,CH1,POWER,4.30
1765910618377,CH1,POWER,4.30
1765910618383,CH1,POWER,4.30
1765910618389,CH1,POWER,4.30
1765910618393,CH1,POWER,4.30
1765910618399,CH1,POWER,4.30
1765910618403,CH1,POWER,4.30
1765910618407,CH1,POWER,4.30
1765910618413,CH1,POWER,4.30
1765910618418,CH1,POWER,4.30
1765910618422,CH1,POWER,4.30
1765910618429,CH1,POWER,4.30
1765910618433,CH1,POWER,4.30
1765910618437,CH1,POWER,4.30
1765910618442,CH1,POWER,4.30
1765910618449,CH1,POWER,4.30
1765910618453,CH1,POWER,4.30
1765910618461,CH1,POWER,4.30
1765910618466,CH1,POWER,4.30
1765910618473,CH1,POWER,4.30
1765910618479,CH1,POWER,4.30
1765910618484,CH1,POWER,4.30
1765910618489,CH1,POWER,4.30
1765910618493,CH1,POWER,4.30
1765910618501,CH1,POWER,4.30
1765910618504,CH1,POWER,4.20
1765910618507,CH1,POWER,4.20
1765910618534,CH1,POWER,4.20
1765910618539,CH1,POWER,4.20
1765910618544,CH1,POWER,4.20
1765910618551,CH1,POWER,4.20
1765910618555,CH1,POWER,4.20
1765910618561,CH1,POWER,4.20
1765910618565,CH1,POWER,4.20
1765910618571,CH1,POWER,4.20
1765910618575,CH1,POWER,4.20
1765910618583,CH1,POWER,4.20
1765910618588,CH1,POWER,4.20
1765910618595,CH1,POWER,4.20
1765910618599,CH1,POWER,4.20
1765910618604,CH1,POWER,4.20
1765910618611,CH1,POWER,4.20
1765910618615,CH1,POWER,4.20
1765910618621,CH1,POWER,4.20
1765910618625,CH1,POWER,4.20
1765910618633,CH1,POWER,4.20
1765910618638,CH1,POWER,4.20
1765910618645,CH1,POWER,4.20
1765910618651,CH1,POWER,4.20
1765910618656,CH1,POWER,4.20
1765910618661,CH1,POWER,4.20
1765910618665,CH1,POWER,4.20
1765910618673,CH1,POWER,4.20
1765910618677,CH1,POWER,4.20
1765910618682,CH1,POWER,4.20
1765910618688,CH1,POWER,4.20
1765910618694,CH1,POWER,4.20
1765910618699,CH1,POWER,4.20
1765910618704,CH1,POWER,4.20
1765910618709,CH1,POWER,4.20
1765910618714,CH1,POWER,4.20
1765910618718,CH1,POWER,4.20
1765910618725,CH1,POWER,4.20
1765910618733,CH1,POWER,4.20
1765910618738,CH1,POWER,4.20
1765910618745,CH1,POWER,4.20
1765910618751,CH1,POWER,4.20
1765910618755,CH1,POWER,4.20
1765910618761,CH1,POWER,4.20
1765910618765,CH1,POWER,4.20
1765910618773,CH1,POWER,4.20
1765910618778,CH1,POWER,4.20
1765910618785,CH1,POWER,4.20
1765910618791,CH1,POWER,4.20
1765910618795,CH1,POWER,4.20
1765910618801,CH1,POWER,4.20
1765910618805,CH1,POWER,4.20
1765910618813,CH1,POWER,4.20
1765910618818,CH1,POWER,4.20
1765910618824,CH1,POWER,4.20
1765910618829,CH1,POWER,4.20
1765910618835,CH1,POWER,4.20
1765910618841,CH1,POWER,4.20
1765910618845,CH1,POWER,4.20
1765910618851,CH1,POWER,4.20
1765910618855,CH1,POWER,4.20
1765910618863,CH1,POWER,4.20
1765910618868,CH1,POWER,4.20
1765910618875,CH1,POWER,4.20
1765910618881,CH1,POWER,4.20
1765910618885,CH1,POWER,4.20
1765910618888,CH1,POWER,4.15
1765910618914,CH1,POWER,4.15
1765910618919,CH1,POWER,4.15
1765910618927,CH1,POWER,4.15
1765910618931,CH1,POWER,4.15
1765910618936,CH1,POWER,4.15
1765910618943,CH1,POWER,4.15
1765910618947,CH1,POWER,4.15
1765910618953,CH1,POWER,4.15
1765910618957,CH1,POWER,4.15
1765910618965,CH1,POWER,4.15
1765910618970,CH1,POWER,4.15
1765910618977,CH1,POWER,4.15
1765910618983,CH1,POWER,4.15
1765910618987,CH1,POWER,4.15
1765910618993,CH1,POWER,4.15
1765910618997,CH1,POWER,4.15
1765910619005,CH1,POWER,4.15
1765910619010,CH1,POWER,4.15
1765910619017,CH1,POWER,4.15
1765910619023,CH1,POWER,4.15
1765910619027,CH1,POWER,4.15
1765910619033,CH1,POWER,4.15
1765910619037,CH1,POWER,4.15
1765910619041,CH1,POWER,4.15
1765910619046,CH1,POWER,4.15
1765910619051,CH1,POWER,4.15
1765910619057,CH1,POWER,4.15
1765910619061,CH1,POWER,4.15
1765910619066,CH1,POWER,4.15
1765910619073,CH1,POWER,4.15
1765910619077,CH1,POWER,4.15
1765910619083,CH1,POWER,4.15
1765910619087,CH1,POWER,4.15
1765910619091,CH1,POWER,4.15
1765910619096,CH1,POWER,4.15
1765910619100,CH1,POWER,4.15
1765910619106,CH1,POWER,4.15
1765910619110,CH1,POWER,4.15
1765910619117,CH1,POWER,4.15
1765910619123,CH1,POWER,4.15
1765910619127,CH1,POWER,4.15
1765910619131,CH1,POWER,4.15
1765910619136,CH1,POWER,4.15
1765910619140,CH1,POWER,4.15
