round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.5,1765905969140,3567,CH1,80054,1765906049194,stress-ng
1765906013275,CH1,POWER,3.70
1765906013280,CH1,POWER,3.70
1765906013285,CH1,POWER,3.70
1765906013290,CH1,POWER,3.70
1765906013295,CH1,POWER,3.70
1765906013300,CH1,POWER,3.70
1765906013305,CH1,POWER,3.70
1765906013310,CH1,POWER,3.70
1765906013318,CH1,POWER,3.70
1765906013323,CH1,POWER,3.70
1765906013329,CH1,POWER,3.70
1765906013334,CH1,POWER,3.70
1765906013339,CH1,POWER,3.70
1765906013345,CH1,POWER,3.70
1765906013350,CH1,POWER,3.70
1765906013358,CH1,POWER,3.70
1765906013363,CH1,POWER,3.70
1765906013369,CH1,POWER,3.70
1765906013374,CH1,POWER,3.70
1765906013380,CH1,POWER,3.70
1765906013385,CH1,POWER,3.70
1765906013390,CH1,POWER,3.70
1765906013395,CH1,POWER,3.70
1765906013400,CH1,POWER,3.70
1765906013405,CH1,POWER,3.70
1765906013410,CH1,POWER,3.70
1765906013418,CH1,POWER,3.70
1765906013423,CH1,POWER,3.70
1765906013430,CH1,POWER,3.70
1765906013438,CH1,POWER,3.70
1765906013443,CH1,POWER,3.70
1765906013450,CH1,POWER,3.70
1765906013455,CH1,POWER,3.70
1765906013460,CH1,POWER,3.70
1765906013465,CH1,POWER,3.70
1765906013470,CH1,POWER,3.70
1765906013478,CH1,POWER,3.70
1765906013483,CH1,POWER,3.70
1765906013490,CH1,POWER,3.70
1765906013495,CH1,POWER,3.70
1765906013500,CH1,POWER,3.70
1765906013505,CH1,POWER,3.70
1765906013510,CH1,POWER,3.70
1765906013515,CH1,POWER,3.70
1765906013520,CH1,POWER,3.70
1765906013525,CH1,POWER,3.70
1765906013530,CH1,POWER,3.70
1765906013535,CH1,POWER,3.70
1765906013540,CH1,POWER,3.70
1765906013548,CH1,POWER,3.70
1765906013553,CH1,POWER,3.70
1765906013560,CH1,POWER,3.70
1765906013562,CH1,POWER,3.25
1765906013589,CH1,POWER,3.25
1765906013594,CH1,POWER,3.25
1765906013599,CH1,POWER,3.25
1765906013605,CH1,POWER,3.25
1765906013612,CH1,POWER,3.25
1765906013620,CH1,POWER,3.25
1765906013625,CH1,POWER,3.25
1765906013632,CH1,POWER,3.25
1765906013640,CH1,POWER,3.25
1765906013645,CH1,POWER,3.25
1765906013652,CH1,POWER,3.25
1765906013657,CH1,POWER,3.25
1765906013662,CH1,POWER,3.25
1765906013667,CH1,POWER,3.25
1765906013672,CH1,POWER,3.25
1765906013677,CH1,POWER,3.25
1765906013682,CH1,POWER,3.25
1765906013690,CH1,POWER,3.25
1765906013695,CH1,POWER,3.25
1765906013702,CH1,POWER,3.25
1765906013710,CH1,POWER,3.25
1765906013715,CH1,POWER,3.25
1765906013722,CH1,POWER,3.25
1765906013727,CH1,POWER,3.25
1765906013732,CH1,POWER,3.25
1765906013737,CH1,POWER,3.25
1765906013742,CH1,POWER,3.25
1765906013747,CH1,POWER,3.25
1765906013752,CH1,POWER,3.25
1765906013757,CH1,POWER,3.25
1765906013761,CH1,POWER,3.25
1765906013766,CH1,POWER,3.25
1765906013772,CH1,POWER,3.25
1765906013780,CH1,POWER,3.25
1765906013785,CH1,POWER,3.25
1765906013792,CH1,POWER,3.25
1765906013797,CH1,POWER,3.25
1765906013802,CH1,POWER,3.25
1765906013807,CH1,POWER,3.25
1765906013812,CH1,POWER,3.25
1765906013817,CH1,POWER,3.25
1765906013822,CH1,POWER,3.25
1765906013827,CH1,POWER,3.25
1765906013832,CH1,POWER,3.25
1765906013837,CH1,POWER,3.25
1765906013842,CH1,POWER,3.25
1765906013847,CH1,POWER,3.25
1765906013852,CH1,POWER,3.25
1765906013857,CH1,POWER,3.25
1765906013862,CH1,POWER,3.25
1765906013867,CH1,POWER,3.25
1765906013871,CH1,POWER,3.25
1765906013876,CH1,POWER,3.25
1765906013881,CH1,POWER,3.25
1765906013886,CH1,POWER,3.25
1765906013892,CH1,POWER,3.25
1765906013897,CH1,POWER,3.25
1765906013902,CH1,POWER,3.25
1765906013910,CH1,POWER,3.25
1765906013916,CH1,POWER,3.25
1765906013921,CH1,POWER,3.25
1765906013926,CH1,POWER,3.25
1765906013932,CH1,POWER,3.25
1765906013937,CH1,POWER,3.25
1765906013941,CH1,POWER,3.25
1765906013946,CH1,POWER,3.25
1765906013952,CH1,POWER,3.25
1765906013954,CH1,POWER,3.75
1765906013981,CH1,POWER,3.75
1765906013986,CH1,POWER,3.75
1765906013991,CH1,POWER,3.75
1765906013997,CH1,POWER,3.75
1765906014004,CH1,POWER,3.75
1765906014009,CH1,POWER,3.75
1765906014014,CH1,POWER,3.75
1765906014022,CH1,POWER,3.75
1765906014027,CH1,POWER,3.75
1765906014033,CH1,POWER,3.75
1765906014038,CH1,POWER,3.75
1765906014043,CH1,POWER,3.75
1765906014048,CH1,POWER,3.75
1765906014054,CH1,POWER,3.75
1765906014059,CH1,POWER,3.75
1765906014064,CH1,POWER,3.75
1765906014069,CH1,POWER,3.75
1765906014073,CH1,POWER,3.75
1765906014078,CH1,POWER,3.75
1765906014083,CH1,POWER,3.75
1765906014087,CH1,POWER,3.75
1765906014094,CH1,POWER,3.75
1765906014098,CH1,POWER,3.75
1765906014103,CH1,POWER,3.75
1765906014108,CH1,POWER,3.75
1765906014114,CH1,POWER,3.75
1765906014119,CH1,POWER,3.75
1765906014124,CH1,POWER,3.75
1765906014129,CH1,POWER,3.75
1765906014134,CH1,POWER,3.75
1765906014139,CH1,POWER,3.75
1765906014143,CH1,POWER,3.75
1765906014148,CH1,POWER,3.75
1765906014153,CH1,POWER,3.75
1765906014158,CH1,POWER,3.75
1765906014163,CH1,POWER,3.75
1765906014168,CH1,POWER,3.75
1765906014174,CH1,POWER,3.75
1765906014179,CH1,POWER,3.75
1765906014184,CH1,POWER,3.75
1765906014188,CH1,POWER,3.75
1765906014193,CH1,POWER,3.75
1765906014198,CH1,POWER,3.75
1765906014204,CH1,POWER,3.75
1765906014209,CH1,POWER,3.75
1765906014213,CH1,POWER,3.75
1765906014218,CH1,POWER,3.75
1765906014223,CH1,POWER,3.75
1765906014228,CH1,POWER,3.75
1765906014232,CH1,POWER,3.75
1765906014237,CH1,POWER,3.75
1765906014243,CH1,POWER,3.75
1765906014248,CH1,POWER,3.75
1765906014253,CH1,POWER,3.75
1765906014258,CH1,POWER,3.75
1765906014262,CH1,POWER,3.75
1765906014266,CH1,POWER,3.75
1765906014271,CH1,POWER,3.75
1765906014276,CH1,POWER,3.75
1765906014284,CH1,POWER,3.75
1765906014289,CH1,POWER,3.75
1765906014293,CH1,POWER,3.75
1765906014300,CH1,POWER,3.75
1765906014305,CH1,POWER,3.75
1765906014312,CH1,POWER,3.75
1765906014317,CH1,POWER,3.75
1765906014324,CH1,POWER,3.75
1765906014329,CH1,POWER,3.75
1765906014333,CH1,POWER,3.75
1765906014338,CH1,POWER,3.75
1765906014343,CH1,POWER,3.75
1765906014347,CH1,POWER,3.75
1765906014352,CH1,POWER,3.70
1765906014354,CH1,POWER,3.70
1765906014357,CH1,POWER,3.70
1765906014384,CH1,POWER,3.70
1765906014389,CH1,POWER,3.70
1765906014395,CH1,POWER,3.70
1765906014400,CH1,POWER,3.70
1765906014404,CH1,POWER,3.70
1765906014409,CH1,POWER,3.70
1765906014415,CH1,POWER,3.70
1765906014419,CH1,POWER,3.70
1765906014425,CH1,POWER,3.70
1765906014430,CH1,POWER,3.70
1765906014434,CH1,POWER,3.70
1765906014438,CH1,POWER,3.70
1765906014442,CH1,POWER,3.70
1765906014448,CH1,POWER,3.70
1765906014453,CH1,POWER,3.70
1765906014458,CH1,POWER,3.70
1765906014463,CH1,POWER,3.70
1765906014468,CH1,POWER,3.70
1765906014473,CH1,POWER,3.70
1765906014477,CH1,POWER,3.70
1765906014484,CH1,POWER,3.70
1765906014489,CH1,POWER,3.70
1765906014496,CH1,POWER,3.70
1765906014501,CH1,POWER,3.70
1765906014506,CH1,POWER,3.70
1765906014511,CH1,POWER,3.70
1765906014515,CH1,POWER,3.70
1765906014524,CH1,POWER,3.70
1765906014529,CH1,POWER,3.70
1765906014535,CH1,POWER,3.70
1765906014540,CH1,POWER,3.70
1765906014545,CH1,POWER,3.70
1765906014551,CH1,POWER,3.70
1765906014556,CH1,POWER,3.70
1765906014561,CH1,POWER,3.70
1765906014566,CH1,POWER,3.70
1765906014571,CH1,POWER,3.70
1765906014575,CH1,POWER,3.70
1765906014580,CH1,POWER,3.70
1765906014584,CH1,POWER,3.70
1765906014588,CH1,POWER,3.70
1765906014593,CH1,POWER,3.70
1765906014598,CH1,POWER,3.70
1765906014602,CH1,POWER,3.70
1765906014607,CH1,POWER,3.70
1765906014613,CH1,POWER,3.70
1765906014617,CH1,POWER,3.70
1765906014624,CH1,POWER,3.70
1765906014629,CH1,POWER,3.70
1765906014636,CH1,POWER,3.70
1765906014641,CH1,POWER,3.70
1765906014646,CH1,POWER,3.70
1765906014651,CH1,POWER,3.70
1765906014655,CH1,POWER,3.70
1765906014661,CH1,POWER,3.70
1765906014665,CH1,POWER,3.70
1765906014671,CH1,POWER,3.70
1765906014675,CH1,POWER,3.70
1765906014681,CH1,POWER,3.70
1765906014685,CH1,POWER,3.70
1765906014691,CH1,POWER,3.70
1765906014695,CH1,POWER,3.70
1765906014701,CH1,POWER,3.70
1765906014705,CH1,POWER,3.70
1765906014709,CH1,POWER,3.70
1765906014716,CH1,POWER,3.70
1765906014721,CH1,POWER,3.70
1765906014726,CH1,POWER,3.70
1765906014733,CH1,POWER,3.70
1765906014738,CH1,POWER,3.70
1765906014742,CH1,POWER,3.70
1765906014749,CH1,POWER,3.70
1765906014755,CH1,POWER,3.70
1765906014757,CH1,POWER,3.65
1765906014760,CH1,POWER,3.65
1765906014788,CH1,POWER,3.65
1765906014793,CH1,POWER,3.65
1765906014797,CH1,POWER,3.65
1765906014803,CH1,POWER,3.65
1765906014808,CH1,POWER,3.65
1765906014813,CH1,POWER,3.65
1765906014818,CH1,POWER,3.65
1765906014823,CH1,POWER,3.65
1765906014827,CH1,POWER,3.65
1765906014832,CH1,POWER,3.65
1765906014836,CH1,POWER,3.65
1765906014841,CH1,POWER,3.65
1765906014847,CH1,POWER,3.65
1765906014852,CH1,POWER,3.65
1765906014856,CH1,POWER,3.65
1765906014861,CH1,POWER,3.65
1765906014867,CH1,POWER,3.65
1765906014872,CH1,POWER,3.65
1765906014876,CH1,POWER,3.65
1765906014883,CH1,POWER,3.65
1765906014888,CH1,POWER,3.65
1765906014893,CH1,POWER,3.65
1765906014897,CH1,POWER,3.65
1765906014902,CH1,POWER,3.65
1765906014906,CH1,POWER,3.65
1765906014911,CH1,POWER,3.65
1765906014916,CH1,POWER,3.65
1765906014921,CH1,POWER,3.65
1765906014927,CH1,POWER,3.65
1765906014932,CH1,POWER,3.65
1765906014936,CH1,POWER,3.65
1765906014941,CH1,POWER,3.65
1765906014948,CH1,POWER,3.65
1765906014953,CH1,POWER,3.65
1765906014958,CH1,POWER,3.65
1765906014963,CH1,POWER,3.65
1765906014967,CH1,POWER,3.65
1765906014972,CH1,POWER,3.65
1765906014976,CH1,POWER,3.65
1765906014982,CH1,POWER,3.65
1765906014986,CH1,POWER,3.65
1765906014990,CH1,POWER,3.65
1765906014995,CH1,POWER,3.65
1765906014999,CH1,POWER,3.65
1765906015006,CH1,POWER,3.65
1765906015010,CH1,POWER,3.65
1765906015018,CH1,POWER,3.65
1765906015023,CH1,POWER,3.65
1765906015028,CH1,POWER,3.65
1765906015036,CH1,POWER,3.65
1765906015041,CH1,POWER,3.65
1765906015047,CH1,POWER,3.65
1765906015052,CH1,POWER,3.65
1765906015056,CH1,POWER,3.65
1765906015061,CH1,POWER,3.65
1765906015068,CH1,POWER,3.65
1765906015073,CH1,POWER,3.65
1765906015078,CH1,POWER,3.65
1765906015083,CH1,POWER,3.65
1765906015088,CH1,POWER,3.65
1765906015093,CH1,POWER,3.65
1765906015097,CH1,POWER,3.65
1765906015102,CH1,POWER,3.65
1765906015106,CH1,POWER,3.65
1765906015113,CH1,POWER,3.65
1765906015118,CH1,POWER,3.65
1765906015123,CH1,POWER,3.65
1765906015127,CH1,POWER,3.65
1765906015136,CH1,POWER,3.65
1765906015141,CH1,POWER,3.65
1765906015148,CH1,POWER,3.65
1765906015150,CH1,POWER,3.70
1765906015177,CH1,POWER,3.70
1765906015182,CH1,POWER,3.70
1765906015186,CH1,POWER,3.70
1765906015191,CH1,POWER,3.70
1765906015198,CH1,POWER,3.70
1765906015202,CH1,POWER,3.70
1765906015210,CH1,POWER,3.70
1765906015215,CH1,POWER,3.70
1765906015220,CH1,POWER,3.70
1765906015225,CH1,POWER,3.70
1765906015229,CH1,POWER,3.70
1765906015233,CH1,POWER,3.70
1765906015239,CH1,POWER,3.70
1765906015244,CH1,POWER,3.70
1765906015248,CH1,POWER,3.70
1765906015252,CH1,POWER,3.70
1765906015260,CH1,POWER,3.70
1765906015265,CH1,POWER,3.70
1765906015269,CH1,POWER,3.70
1765906015275,CH1,POWER,3.70
1765906015280,CH1,POWER,3.70
1765906015285,CH1,POWER,3.70
1765906015290,CH1,POWER,3.70
1765906015295,CH1,POWER,3.70
1765906015299,CH1,POWER,3.70
1765906015307,CH1,POWER,3.70
1765906015312,CH1,POWER,3.70
1765906015316,CH1,POWER,3.70
1765906015321,CH1,POWER,3.70
1765906015328,CH1,POWER,3.70
1765906015333,CH1,POWER,3.70
1765906015339,CH1,POWER,3.70
1765906015348,CH1,POWER,3.70
1765906015353,CH1,POWER,3.70
1765906015360,CH1,POWER,3.70
1765906015365,CH1,POWER,3.70
1765906015370,CH1,POWER,3.70
1765906015375,CH1,POWER,3.70
1765906015380,CH1,POWER,3.70
1765906015385,CH1,POWER,3.70
1765906015389,CH1,POWER,3.70
1765906015395,CH1,POWER,3.70
1765906015399,CH1,POWER,3.70
1765906015405,CH1,POWER,3.70
1765906015409,CH1,POWER,3.70
1765906015418,CH1,POWER,3.70
1765906015423,CH1,POWER,3.70
1765906015430,CH1,POWER,3.70
1765906015435,CH1,POWER,3.70
1765906015440,CH1,POWER,3.70
1765906015445,CH1,POWER,3.70
1765906015449,CH1,POWER,3.70
1765906015454,CH1,POWER,3.70
1765906015458,CH1,POWER,3.70
1765906015465,CH1,POWER,3.70
1765906015470,CH1,POWER,3.70
1765906015475,CH1,POWER,3.70
1765906015480,CH1,POWER,3.70
1765906015485,CH1,POWER,3.70
1765906015489,CH1,POWER,3.70
1765906015498,CH1,POWER,3.70
1765906015503,CH1,POWER,3.70
1765906015509,CH1,POWER,3.70
1765906015513,CH1,POWER,3.70
1765906015519,CH1,POWER,3.70
1765906015524,CH1,POWER,3.70
1765906015528,CH1,POWER,3.70
1765906015533,CH1,POWER,3.70
1765906015539,CH1,POWER,3.70
1765906015542,CH1,POWER,3.70
1765906015544,CH1,POWER,3.70
1765906015572,CH1,POWER,3.70
1765906015577,CH1,POWER,3.70
1765906015581,CH1,POWER,3.70
1765906015590,CH1,POWER,3.70
1765906015595,CH1,POWER,3.70
1765906015601,CH1,POWER,3.70
1765906015606,CH1,POWER,3.70
1765906015610,CH1,POWER,3.70
1765906015615,CH1,POWER,3.70
1765906015621,CH1,POWER,3.70
1765906015626,CH1,POWER,3.70
1765906015630,CH1,POWER,3.70
1765906015637,CH1,POWER,3.70
1765906015642,CH1,POWER,3.70
1765906015647,CH1,POWER,3.70
1765906015652,CH1,POWER,3.70
1765906015660,CH1,POWER,3.70
1765906015665,CH1,POWER,3.70
1765906015672,CH1,POWER,3.70
1765906015677,CH1,POWER,3.70
1765906015682,CH1,POWER,3.70
1765906015687,CH1,POWER,3.70
1765906015692,CH1,POWER,3.70
1765906015697,CH1,POWER,3.70
1765906015701,CH1,POWER,3.70
1765906015710,CH1,POWER,3.70
1765906015715,CH1,POWER,3.70
1765906015722,CH1,POWER,3.70
1765906015730,CH1,POWER,3.70
1765906015735,CH1,POWER,3.70
1765906015742,CH1,POWER,3.70
1765906015747,CH1,POWER,3.70
1765906015752,CH1,POWER,3.70
1765906015757,CH1,POWER,3.70
1765906015762,CH1,POWER,3.70
1765906015767,CH1,POWER,3.70
1765906015772,CH1,POWER,3.70
1765906015777,CH1,POWER,3.70
1765906015781,CH1,POWER,3.70
1765906015785,CH1,POWER,3.70
1765906015792,CH1,POWER,3.70
1765906015797,CH1,POWER,3.70
1765906015802,CH1,POWER,3.70
1765906015807,CH1,POWER,3.70
1765906015812,CH1,POWER,3.70
1765906015817,CH1,POWER,3.70
1765906015821,CH1,POWER,3.70
1765906015827,CH1,POWER,3.70
1765906015832,CH1,POWER,3.70
1765906015837,CH1,POWER,3.70
1765906015842,CH1,POWER,3.70
1765906015847,CH1,POWER,3.70
1765906015851,CH1,POWER,3.70
1765906015856,CH1,POWER,3.70
1765906015861,CH1,POWER,3.70
1765906015865,CH1,POWER,3.70
1765906015871,CH1,POWER,3.70
1765906015876,CH1,POWER,3.70
1765906015880,CH1,POWER,3.70
1765906015884,CH1,POWER,3.70
1765906015890,CH1,POWER,3.70
1765906015894,CH1,POWER,3.70
1765906015900,CH1,POWER,3.70
1765906015905,CH1,POWER,3.70
1765906015912,CH1,POWER,3.70
1765906015917,CH1,POWER,3.70
1765906015921,CH1,POWER,3.70
1765906015926,CH1,POWER,3.70
1765906015954,CH1,POWER,3.70
1765906015959,CH1,POWER,3.70
1765906015963,CH1,POWER,3.70
1765906015967,CH1,POWER,3.70
1765906015974,CH1,POWER,3.70
1765906015979,CH1,POWER,3.70
1765906015984,CH1,POWER,3.70
1765906015989,CH1,POWER,3.70
1765906015993,CH1,POWER,3.70
1765906016002,CH1,POWER,3.70
1765906016007,CH1,POWER,3.70
1765906016013,CH1,POWER,3.70
1765906016022,CH1,POWER,3.70
1765906016027,CH1,POWER,3.70
1765906016033,CH1,POWER,3.70
1765906016037,CH1,POWER,3.70
1765906016043,CH1,POWER,3.70
1765906016049,CH1,POWER,3.70
1765906016054,CH1,POWER,3.70
1765906016059,CH1,POWER,3.70
1765906016063,CH1,POWER,3.70
1765906016072,CH1,POWER,3.70
1765906016077,CH1,POWER,3.70
1765906016084,CH1,POWER,3.70
1765906016089,CH1,POWER,3.70
1765906016094,CH1,POWER,3.70
1765906016099,CH1,POWER,3.70
1765906016103,CH1,POWER,3.70
1765906016111,CH1,POWER,3.70
1765906016116,CH1,POWER,3.70
1765906016121,CH1,POWER,3.70
1765906016125,CH1,POWER,3.70
1765906016134,CH1,POWER,3.70
1765906016139,CH1,POWER,3.70
1765906016143,CH1,POWER,3.70
1765906016149,CH1,POWER,3.70
1765906016154,CH1,POWER,3.70
1765906016159,CH1,POWER,3.70
1765906016163,CH1,POWER,3.70
1765906016169,CH1,POWER,3.70
1765906016173,CH1,POWER,3.70
1765906016178,CH1,POWER,3.70
1765906016183,CH1,POWER,3.70
1765906016188,CH1,POWER,3.70
1765906016192,CH1,POWER,3.70
1765906016197,CH1,POWER,3.70
1765906016203,CH1,POWER,3.70
1765906016212,CH1,POWER,3.70
1765906016217,CH1,POWER,3.70
1765906016224,CH1,POWER,3.70
1765906016229,CH1,POWER,3.70
1765906016234,CH1,POWER,3.70
1765906016239,CH1,POWER,3.70
1765906016244,CH1,POWER,3.70
1765906016249,CH1,POWER,3.70
1765906016253,CH1,POWER,3.70
1765906016262,CH1,POWER,3.70
1765906016267,CH1,POWER,3.70
1765906016273,CH1,POWER,3.70
1765906016278,CH1,POWER,3.70
1765906016282,CH1,POWER,3.70
1765906016287,CH1,POWER,3.70
1765906016293,CH1,POWER,3.70
1765906016298,CH1,POWER,3.70
1765906016302,CH1,POWER,3.70
1765906016307,CH1,POWER,3.70
1765906016314,CH1,POWER,3.70
1765906016318,CH1,POWER,3.65
1765906016346,CH1,POWER,3.65
1765906016351,CH1,POWER,3.65
1765906016355,CH1,POWER,3.65
1765906016359,CH1,POWER,3.65
1765906016364,CH1,POWER,3.65
1765906016369,CH1,POWER,3.65
1765906016375,CH1,POWER,3.65
1765906016384,CH1,POWER,3.65
1765906016389,CH1,POWER,3.65
1765906016396,CH1,POWER,3.65
1765906016401,CH1,POWER,3.65
1765906016406,CH1,POWER,3.65
1765906016411,CH1,POWER,3.65
1765906016416,CH1,POWER,3.65
1765906016421,CH1,POWER,3.65
1765906016425,CH1,POWER,3.65
1765906016429,CH1,POWER,3.65
1765906016435,CH1,POWER,3.65
1765906016439,CH1,POWER,3.65
1765906016446,CH1,POWER,3.65
1765906016451,CH1,POWER,3.65
1765906016456,CH1,POWER,3.65
1765906016461,CH1,POWER,3.65
1765906016465,CH1,POWER,3.65
1765906016471,CH1,POWER,3.65
1765906016475,CH1,POWER,3.65
1765906016479,CH1,POWER,3.65
1765906016485,CH1,POWER,3.65
1765906016490,CH1,POWER,3.65
1765906016494,CH1,POWER,3.65
1765906016498,CH1,POWER,3.65
1765906016502,CH1,POWER,3.65
1765906016509,CH1,POWER,3.65
1765906016515,CH1,POWER,3.65
1765906016524,CH1,POWER,3.65
1765906016529,CH1,POWER,3.65
1765906016536,CH1,POWER,3.65
1765906016541,CH1,POWER,3.65
1765906016546,CH1,POWER,3.65
1765906016551,CH1,POWER,3.65
1765906016555,CH1,POWER,3.65
1765906016564,CH1,POWER,3.65
1765906016568,CH1,POWER,3.65
1765906016576,CH1,POWER,3.65
1765906016581,CH1,POWER,3.65
1765906016586,CH1,POWER,3.65
1765906016591,CH1,POWER,3.65
1765906016595,CH1,POWER,3.65
1765906016604,CH1,POWER,3.65
1765906016608,CH1,POWER,3.65
1765906016615,CH1,POWER,3.65
1765906016619,CH1,POWER,3.65
1765906016626,CH1,POWER,3.65
1765906016631,CH1,POWER,3.65
1765906016636,CH1,POWER,3.65
1765906016641,CH1,POWER,3.65
1765906016645,CH1,POWER,3.65
1765906016651,CH1,POWER,3.65
1765906016655,CH1,POWER,3.65
1765906016661,CH1,POWER,3.65
1765906016666,CH1,POWER,3.65
1765906016671,CH1,POWER,3.65
1765906016675,CH1,POWER,3.65
1765906016683,CH1,POWER,3.65
1765906016688,CH1,POWER,3.65
1765906016692,CH1,POWER,3.65
1765906016698,CH1,POWER,3.70
1765906016725,CH1,POWER,3.70
1765906016730,CH1,POWER,3.70
1765906016734,CH1,POWER,3.70
1765906016738,CH1,POWER,3.70
1765906016744,CH1,POWER,3.70
1765906016750,CH1,POWER,3.70
1765906016755,CH1,POWER,3.70
1765906016759,CH1,POWER,3.70
1765906016768,CH1,POWER,3.70
1765906016773,CH1,POWER,3.70
1765906016777,CH1,POWER,3.70
1765906016783,CH1,POWER,3.70
1765906016787,CH1,POWER,3.70
1765906016793,CH1,POWER,3.70
1765906016797,CH1,POWER,3.70
1765906016803,CH1,POWER,3.70
1765906016807,CH1,POWER,3.70
1765906016811,CH1,POWER,3.70
1765906016818,CH1,POWER,3.70
1765906016823,CH1,POWER,3.70
1765906016828,CH1,POWER,3.70
1765906016833,CH1,POWER,3.70
1765906016838,CH1,POWER,3.70
1765906016843,CH1,POWER,3.70
1765906016847,CH1,POWER,3.70
1765906016851,CH1,POWER,3.70
1765906016857,CH1,POWER,3.70
1765906016863,CH1,POWER,3.70
1765906016867,CH1,POWER,3.70
1765906016875,CH1,POWER,3.70
1765906016882,CH1,POWER,3.70
1765906016886,CH1,POWER,3.70
1765906016892,CH1,POWER,3.70
1765906016896,CH1,POWER,3.70
1765906016903,CH1,POWER,3.70
1765906016908,CH1,POWER,3.70
1765906016913,CH1,POWER,3.70
1765906016918,CH1,POWER,3.70
1765906016923,CH1,POWER,3.70
1765906016927,CH1,POWER,3.70
1765906016935,CH1,POWER,3.70
1765906016942,CH1,POWER,3.70
1765906016946,CH1,POWER,3.70
1765906016952,CH1,POWER,3.70
1765906016956,CH1,POWER,3.70
1765906016962,CH1,POWER,3.70
1765906016966,CH1,POWER,3.70
1765906016971,CH1,POWER,3.70
1765906016978,CH1,POWER,3.70
1765906016983,CH1,POWER,3.70
1765906016987,CH1,POWER,3.70
1765906016993,CH1,POWER,3.70
1765906016997,CH1,POWER,3.70
1765906017003,CH1,POWER,3.70
1765906017007,CH1,POWER,3.70
1765906017016,CH1,POWER,3.70
1765906017020,CH1,POWER,3.70
1765906017028,CH1,POWER,3.70
1765906017033,CH1,POWER,3.70
1765906017037,CH1,POWER,3.70
1765906017043,CH1,POWER,3.70
1765906017048,CH1,POWER,3.70
1765906017053,CH1,POWER,3.70
1765906017057,CH1,POWER,3.70
1765906017063,CH1,POWER,3.70
1765906017067,CH1,POWER,3.70
1765906017073,CH1,POWER,3.70
1765906017077,CH1,POWER,3.70
1765906017081,CH1,POWER,3.70
1765906017088,CH1,POWER,3.70
1765906017091,CH1,POWER,3.50
1765906017119,CH1,POWER,3.50
1765906017123,CH1,POWER,3.50
1765906017128,CH1,POWER,3.50
1765906017135,CH1,POWER,3.50
1765906017139,CH1,POWER,3.50
1765906017145,CH1,POWER,3.50
1765906017149,CH1,POWER,3.50
1765906017157,CH1,POWER,3.50
1765906017162,CH1,POWER,3.50
1765906017169,CH1,POWER,3.50
1765906017173,CH1,POWER,3.50
1765906017178,CH1,POWER,3.50
1765906017183,CH1,POWER,3.50
1765906017189,CH1,POWER,3.50
1765906017194,CH1,POWER,3.50
1765906017198,CH1,POWER,3.50
1765906017203,CH1,POWER,3.50
1765906017209,CH1,POWER,3.50
1765906017215,CH1,POWER,3.50
1765906017219,CH1,POWER,3.50
1765906017223,CH1,POWER,3.50
1765906017229,CH1,POWER,3.50
1765906017233,CH1,POWER,3.50
1765906017239,CH1,POWER,3.50
1765906017243,CH1,POWER,3.50
1765906017250,CH1,POWER,3.50
1765906017255,CH1,POWER,3.50
1765906017260,CH1,POWER,3.50
1765906017265,CH1,POWER,3.50
1765906017269,CH1,POWER,3.50
1765906017275,CH1,POWER,3.50
1765906017279,CH1,POWER,3.50
1765906017287,CH1,POWER,3.50
1765906017293,CH1,POWER,3.50
1765906017299,CH1,POWER,3.50
1765906017304,CH1,POWER,3.50
1765906017308,CH1,POWER,3.50
1765906017313,CH1,POWER,3.50
1765906017318,CH1,POWER,3.50
1765906017323,CH1,POWER,3.50
1765906017329,CH1,POWER,3.50
1765906017335,CH1,POWER,3.50
1765906017339,CH1,POWER,3.50
1765906017343,CH1,POWER,3.50
1765906017348,CH1,POWER,3.50
1765906017353,CH1,POWER,3.50
1765906017359,CH1,POWER,3.50
1765906017365,CH1,POWER,3.50
1765906017369,CH1,POWER,3.50
1765906017373,CH1,POWER,3.50
1765906017379,CH1,POWER,3.50
1765906017385,CH1,POWER,3.50
1765906017389,CH1,POWER,3.50
1765906017395,CH1,POWER,3.50
1765906017399,CH1,POWER,3.50
1765906017404,CH1,POWER,3.50
1765906017408,CH1,POWER,3.50
1765906017415,CH1,POWER,3.50
1765906017419,CH1,POWER,3.50
1765906017425,CH1,POWER,3.50
1765906017429,CH1,POWER,3.50
1765906017435,CH1,POWER,3.50
1765906017439,CH1,POWER,3.50
1765906017445,CH1,POWER,3.50
1765906017449,CH1,POWER,3.50
1765906017453,CH1,POWER,3.50
1765906017459,CH1,POWER,3.50
1765906017463,CH1,POWER,3.50
1765906017469,CH1,POWER,3.50
1765906017477,CH1,POWER,3.50
1765906017480,CH1,POWER,3.60
1765906017483,CH1,POWER,3.60
1765906017508,CH1,POWER,3.60
1765906017513,CH1,POWER,3.60
1765906017518,CH1,POWER,3.60
1765906017523,CH1,POWER,3.60
1765906017528,CH1,POWER,3.60
1765906017532,CH1,POWER,3.60
1765906017538,CH1,POWER,3.60
1765906017542,CH1,POWER,3.60
1765906017548,CH1,POWER,3.60
1765906017554,CH1,POWER,3.60
1765906017558,CH1,POWER,3.60
1765906017562,CH1,POWER,3.60
1765906017567,CH1,POWER,3.60
1765906017571,CH1,POWER,3.60
