round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.03,1765928585223,3788,CH1,80022,1765928665245,stress-ng
1765928623400,CH1,POWER,3.70
1765928623405,CH1,POWER,3.70
1765928623410,CH1,POWER,3.70
1765928623415,CH1,POWER,3.70
1765928623421,CH1,POWER,3.70
1765928623425,CH1,POWER,3.70
1765928623430,CH1,POWER,3.70
1765928623436,CH1,POWER,3.70
1765928623441,CH1,POWER,3.70
1765928623448,CH1,POWER,3.70
1765928623456,CH1,POWER,3.70
1765928623461,CH1,POWER,3.70
1765928623468,CH1,POWER,3.70
1765928623473,CH1,POWER,3.70
1765928623478,CH1,POWER,3.70
1765928623483,CH1,POWER,3.70
1765928623488,CH1,POWER,3.70
1765928623493,CH1,POWER,3.70
1765928623498,CH1,POWER,3.70
1765928623502,CH1,POWER,3.70
1765928623507,CH1,POWER,3.70
1765928623512,CH1,POWER,3.70
1765928623518,CH1,POWER,3.70
1765928623524,CH1,POWER,3.70
1765928623528,CH1,POWER,3.70
1765928623534,CH1,POWER,3.70
1765928623538,CH1,POWER,3.70
1765928623543,CH1,POWER,3.70
1765928623548,CH1,POWER,3.70
1765928623556,CH1,POWER,3.70
1765928623561,CH1,POWER,3.70
1765928623568,CH1,POWER,3.70
1765928623576,CH1,POWER,3.70
1765928623581,CH1,POWER,3.70
1765928623585,CH1,POWER,3.70
1765928623590,CH1,POWER,3.70
1765928623596,CH1,POWER,3.70
1765928623601,CH1,POWER,3.70
1765928623605,CH1,POWER,3.70
1765928623610,CH1,POWER,3.70
1765928623614,CH1,POWER,3.70
1765928623617,CH1,POWER,3.70
1765928623619,CH1,POWER,3.70
1765928623622,CH1,POWER,3.70
1765928623649,CH1,POWER,3.70
1765928623654,CH1,POWER,3.70
1765928623660,CH1,POWER,3.70
1765928623668,CH1,POWER,3.70
1765928623673,CH1,POWER,3.70
1765928623679,CH1,POWER,3.70
1765928623684,CH1,POWER,3.70
1765928623690,CH1,POWER,3.70
1765928623696,CH1,POWER,3.70
1765928623700,CH1,POWER,3.70
1765928623704,CH1,POWER,3.70
1765928623709,CH1,POWER,3.70
1765928623713,CH1,POWER,3.70
1765928623720,CH1,POWER,3.70
1765928623724,CH1,POWER,3.70
1765928623729,CH1,POWER,3.70
1765928623733,CH1,POWER,3.70
1765928623740,CH1,POWER,3.70
1765928623748,CH1,POWER,3.70
1765928623753,CH1,POWER,3.70
1765928623760,CH1,POWER,3.70
1765928623766,CH1,POWER,3.70
1765928623770,CH1,POWER,3.70
1765928623776,CH1,POWER,3.70
1765928623780,CH1,POWER,3.70
1765928623785,CH1,POWER,3.70
1765928623790,CH1,POWER,3.70
1765928623796,CH1,POWER,3.70
1765928623800,CH1,POWER,3.70
1765928623805,CH1,POWER,3.70
1765928623810,CH1,POWER,3.70
1765928623815,CH1,POWER,3.70
1765928623820,CH1,POWER,3.70
1765928623826,CH1,POWER,3.70
1765928623830,CH1,POWER,3.70
1765928623836,CH1,POWER,3.70
1765928623840,CH1,POWER,3.70
1765928623848,CH1,POWER,3.70
1765928623853,CH1,POWER,3.70
1765928623860,CH1,POWER,3.70
1765928623866,CH1,POWER,3.70
1765928623870,CH1,POWER,3.70
1765928623876,CH1,POWER,3.70
1765928623880,CH1,POWER,3.70
1765928623885,CH1,POWER,3.70
1765928623890,CH1,POWER,3.70
1765928623898,CH1,POWER,3.70
1765928623903,CH1,POWER,3.70
1765928623907,CH1,POWER,3.70
1765928623912,CH1,POWER,3.70
1765928623918,CH1,POWER,3.70
1765928623922,CH1,POWER,3.70
1765928623927,CH1,POWER,3.70
1765928623931,CH1,POWER,3.70
1765928623938,CH1,POWER,3.70
1765928623943,CH1,POWER,3.70
1765928623950,CH1,POWER,3.70
1765928623955,CH1,POWER,3.70
1765928623960,CH1,POWER,3.70
1765928623966,CH1,POWER,3.70
1765928623970,CH1,POWER,3.70
1765928623978,CH1,POWER,3.70
1765928623983,CH1,POWER,3.70
1765928623990,CH1,POWER,3.70
1765928623995,CH1,POWER,3.70
1765928624000,CH1,POWER,3.70
1765928624005,CH1,POWER,3.70
1765928624009,CH1,POWER,3.30
1765928624012,CH1,POWER,3.30
1765928624014,CH1,POWER,3.30
1765928624041,CH1,POWER,3.30
1765928624046,CH1,POWER,3.30
1765928624051,CH1,POWER,3.30
1765928624055,CH1,POWER,3.30
1765928624062,CH1,POWER,3.30
1765928624067,CH1,POWER,3.30
1765928624072,CH1,POWER,3.30
1765928624076,CH1,POWER,3.30
1765928624081,CH1,POWER,3.30
1765928624088,CH1,POWER,3.30
1765928624092,CH1,POWER,3.30
1765928624096,CH1,POWER,3.30
1765928624102,CH1,POWER,3.30
1765928624110,CH1,POWER,3.30
1765928624115,CH1,POWER,3.30
1765928624122,CH1,POWER,3.30
1765928624128,CH1,POWER,3.30
1765928624132,CH1,POWER,3.30
1765928624137,CH1,POWER,3.30
1765928624142,CH1,POWER,3.30
1765928624147,CH1,POWER,3.30
1765928624152,CH1,POWER,3.30
1765928624160,CH1,POWER,3.30
1765928624165,CH1,POWER,3.30
1765928624171,CH1,POWER,3.30
1765928624175,CH1,POWER,3.30
1765928624182,CH1,POWER,3.30
1765928624188,CH1,POWER,3.30
1765928624192,CH1,POWER,3.30
1765928624200,CH1,POWER,3.30
1765928624205,CH1,POWER,3.30
1765928624212,CH1,POWER,3.30
1765928624218,CH1,POWER,3.30
1765928624222,CH1,POWER,3.30
1765928624230,CH1,POWER,3.30
1765928624235,CH1,POWER,3.30
1765928624242,CH1,POWER,3.30
1765928624250,CH1,POWER,3.30
1765928624255,CH1,POWER,3.30
1765928624262,CH1,POWER,3.30
1765928624267,CH1,POWER,3.30
1765928624272,CH1,POWER,3.30
1765928624277,CH1,POWER,3.30
1765928624282,CH1,POWER,3.30
1765928624290,CH1,POWER,3.30
1765928624295,CH1,POWER,3.30
1765928624299,CH1,POWER,3.30
1765928624305,CH1,POWER,3.30
1765928624309,CH1,POWER,3.30
1765928624314,CH1,POWER,3.30
1765928624319,CH1,POWER,3.30
1765928624325,CH1,POWER,3.30
1765928624332,CH1,POWER,3.30
1765928624337,CH1,POWER,3.30
1765928624342,CH1,POWER,3.30
1765928624347,CH1,POWER,3.30
1765928624352,CH1,POWER,3.30
1765928624360,CH1,POWER,3.30
1765928624365,CH1,POWER,3.30
1765928624372,CH1,POWER,3.30
1765928624377,CH1,POWER,3.30
1765928624382,CH1,POWER,3.30
1765928624387,CH1,POWER,3.30
1765928624392,CH1,POWER,3.30
1765928624395,CH1,POWER,3.60
1765928624421,CH1,POWER,3.60
1765928624426,CH1,POWER,3.60
1765928624431,CH1,POWER,3.60
1765928624435,CH1,POWER,3.60
1765928624442,CH1,POWER,3.60
1765928624447,CH1,POWER,3.60
1765928624454,CH1,POWER,3.60
1765928624459,CH1,POWER,3.60
1765928624464,CH1,POWER,3.60
1765928624469,CH1,POWER,3.60
1765928624474,CH1,POWER,3.60
1765928624480,CH1,POWER,3.60
1765928624484,CH1,POWER,3.60
1765928624489,CH1,POWER,3.60
1765928624494,CH1,POWER,3.60
1765928624499,CH1,POWER,3.60
1765928624504,CH1,POWER,3.60
1765928624510,CH1,POWER,3.60
1765928624514,CH1,POWER,3.60
1765928624520,CH1,POWER,3.60
1765928624524,CH1,POWER,3.60
1765928624529,CH1,POWER,3.60
1765928624534,CH1,POWER,3.60
1765928624539,CH1,POWER,3.60
1765928624544,CH1,POWER,3.60
1765928624549,CH1,POWER,3.60
1765928624554,CH1,POWER,3.60
1765928624562,CH1,POWER,3.60
1765928624567,CH1,POWER,3.60
1765928624574,CH1,POWER,3.60
1765928624579,CH1,POWER,3.60
1765928624584,CH1,POWER,3.60
1765928624592,CH1,POWER,3.60
1765928624597,CH1,POWER,3.60
1765928624604,CH1,POWER,3.60
1765928624610,CH1,POWER,3.60
1765928624614,CH1,POWER,3.60
1765928624620,CH1,POWER,3.60
1765928624624,CH1,POWER,3.60
1765928624629,CH1,POWER,3.60
1765928624634,CH1,POWER,3.60
1765928624640,CH1,POWER,3.60
1765928624644,CH1,POWER,3.60
1765928624649,CH1,POWER,3.60
1765928624654,CH1,POWER,3.60
1765928624659,CH1,POWER,3.60
1765928624664,CH1,POWER,3.60
1765928624670,CH1,POWER,3.60
1765928624674,CH1,POWER,3.60
1765928624679,CH1,POWER,3.60
1765928624684,CH1,POWER,3.60
1765928624689,CH1,POWER,3.60
1765928624694,CH1,POWER,3.60
1765928624700,CH1,POWER,3.60
1765928624704,CH1,POWER,3.60
1765928624710,CH1,POWER,3.60
1765928624714,CH1,POWER,3.60
1765928624719,CH1,POWER,3.60
1765928624724,CH1,POWER,3.60
1765928624730,CH1,POWER,3.60
1765928624734,CH1,POWER,3.60
1765928624742,CH1,POWER,3.60
1765928624747,CH1,POWER,3.60
1765928624754,CH1,POWER,3.60
1765928624760,CH1,POWER,3.60
1765928624764,CH1,POWER,3.60
1765928624770,CH1,POWER,3.60
1765928624774,CH1,POWER,3.60
1765928624779,CH1,POWER,3.60
1765928624784,CH1,POWER,3.60
1765928624789,CH1,POWER,3.60
1765928624816,CH1,POWER,3.30
1765928624822,CH1,POWER,3.30
1765928624826,CH1,POWER,3.30
1765928624832,CH1,POWER,3.30
1765928624836,CH1,POWER,3.30
1765928624841,CH1,POWER,3.30
1765928624846,CH1,POWER,3.30
1765928624851,CH1,POWER,3.30
1765928624856,CH1,POWER,3.30
1765928624862,CH1,POWER,3.30
1765928624866,CH1,POWER,3.30
1765928624874,CH1,POWER,3.30
1765928624879,CH1,POWER,3.30
1765928624886,CH1,POWER,3.30
1765928624892,CH1,POWER,3.30
1765928624896,CH1,POWER,3.30
1765928624900,CH1,POWER,3.30
1765928624905,CH1,POWER,3.30
1765928624909,CH1,POWER,3.30
1765928624916,CH1,POWER,3.30
1765928624922,CH1,POWER,3.30
1765928624926,CH1,POWER,3.30
1765928624932,CH1,POWER,3.30
1765928624936,CH1,POWER,3.30
1765928624941,CH1,POWER,3.30
1765928624946,CH1,POWER,3.30
1765928624950,CH1,POWER,3.30
1765928624956,CH1,POWER,3.30
1765928624960,CH1,POWER,3.30
1765928624965,CH1,POWER,3.30
1765928624970,CH1,POWER,3.30
1765928624975,CH1,POWER,3.30
1765928624980,CH1,POWER,3.30
1765928624986,CH1,POWER,3.30
1765928624992,CH1,POWER,3.30
1765928624996,CH1,POWER,3.30
1765928625002,CH1,POWER,3.30
1765928625006,CH1,POWER,3.30
1765928625012,CH1,POWER,3.30
1765928625016,CH1,POWER,3.30
1765928625022,CH1,POWER,3.30
1765928625026,CH1,POWER,3.30
1765928625031,CH1,POWER,3.30
1765928625036,CH1,POWER,3.30
1765928625041,CH1,POWER,3.30
1765928625046,CH1,POWER,3.30
1765928625050,CH1,POWER,3.30
1765928625056,CH1,POWER,3.30
1765928625060,CH1,POWER,3.30
1765928625065,CH1,POWER,3.30
1765928625069,CH1,POWER,3.30
1765928625076,CH1,POWER,3.30
1765928625081,CH1,POWER,3.30
1765928625086,CH1,POWER,3.30
1765928625091,CH1,POWER,3.30
1765928625096,CH1,POWER,3.30
1765928625102,CH1,POWER,3.30
1765928625106,CH1,POWER,3.30
1765928625112,CH1,POWER,3.30
1765928625116,CH1,POWER,3.30
1765928625120,CH1,POWER,3.30
1765928625125,CH1,POWER,3.30
1765928625130,CH1,POWER,3.30
1765928625135,CH1,POWER,3.30
1765928625140,CH1,POWER,3.30
1765928625145,CH1,POWER,3.30
1765928625150,CH1,POWER,3.30
1765928625156,CH1,POWER,3.30
1765928625162,CH1,POWER,3.30
1765928625166,CH1,POWER,3.30
1765928625170,CH1,POWER,3.30
1765928625176,CH1,POWER,3.30
1765928625180,CH1,POWER,3.30
1765928625207,CH1,POWER,3.30
1765928625212,CH1,POWER,3.30
1765928625217,CH1,POWER,3.30
1765928625222,CH1,POWER,3.30
1765928625228,CH1,POWER,3.30
1765928625232,CH1,POWER,3.30
1765928625237,CH1,POWER,3.30
1765928625242,CH1,POWER,3.30
1765928625247,CH1,POWER,3.30
1765928625252,CH1,POWER,3.30
1765928625258,CH1,POWER,3.30
1765928625264,CH1,POWER,3.30
1765928625268,CH1,POWER,3.30
1765928625273,CH1,POWER,3.30
1765928625278,CH1,POWER,3.30
1765928625283,CH1,POWER,3.30
1765928625288,CH1,POWER,3.30
1765928625292,CH1,POWER,3.30
1765928625297,CH1,POWER,3.30
1765928625303,CH1,POWER,3.30
1765928625308,CH1,POWER,3.30
1765928625313,CH1,POWER,3.30
1765928625318,CH1,POWER,3.30
1765928625326,CH1,POWER,3.30
1765928625331,CH1,POWER,3.30
1765928625338,CH1,POWER,3.30
1765928625343,CH1,POWER,3.30
1765928625348,CH1,POWER,3.30
1765928625353,CH1,POWER,3.30
1765928625358,CH1,POWER,3.30
1765928625364,CH1,POWER,3.30
1765928625368,CH1,POWER,3.30
1765928625373,CH1,POWER,3.30
1765928625378,CH1,POWER,3.30
1765928625382,CH1,POWER,3.30
1765928625388,CH1,POWER,3.30
1765928625393,CH1,POWER,3.30
1765928625398,CH1,POWER,3.30
1765928625403,CH1,POWER,3.30
1765928625408,CH1,POWER,3.30
1765928625413,CH1,POWER,3.30
1765928625418,CH1,POWER,3.30
1765928625423,CH1,POWER,3.30
1765928625428,CH1,POWER,3.30
1765928625433,CH1,POWER,3.30
1765928625438,CH1,POWER,3.30
1765928625443,CH1,POWER,3.30
1765928625448,CH1,POWER,3.30
1765928625453,CH1,POWER,3.30
1765928625458,CH1,POWER,3.30
1765928625463,CH1,POWER,3.30
1765928625468,CH1,POWER,3.30
1765928625473,CH1,POWER,3.30
1765928625478,CH1,POWER,3.30
1765928625483,CH1,POWER,3.30
1765928625488,CH1,POWER,3.30
1765928625493,CH1,POWER,3.30
1765928625498,CH1,POWER,3.30
1765928625503,CH1,POWER,3.30
1765928625508,CH1,POWER,3.30
1765928625512,CH1,POWER,3.30
1765928625517,CH1,POWER,3.30
1765928625522,CH1,POWER,3.30
1765928625527,CH1,POWER,3.30
1765928625532,CH1,POWER,3.30
1765928625537,CH1,POWER,3.30
1765928625542,CH1,POWER,3.30
1765928625547,CH1,POWER,3.30
1765928625552,CH1,POWER,3.30
1765928625557,CH1,POWER,3.30
1765928625562,CH1,POWER,3.30
1765928625567,CH1,POWER,3.30
1765928625572,CH1,POWER,3.30
1765928625599,CH1,POWER,3.65
1765928625604,CH1,POWER,3.65
1765928625609,CH1,POWER,3.65
1765928625614,CH1,POWER,3.65
1765928625619,CH1,POWER,3.65
1765928625624,CH1,POWER,3.65
1765928625630,CH1,POWER,3.65
1765928625634,CH1,POWER,3.65
1765928625639,CH1,POWER,3.65
1765928625645,CH1,POWER,3.65
1765928625650,CH1,POWER,3.65
1765928625655,CH1,POWER,3.65
1765928625660,CH1,POWER,3.65
1765928625665,CH1,POWER,3.65
1765928625670,CH1,POWER,3.65
1765928625675,CH1,POWER,3.65
1765928625680,CH1,POWER,3.65
1765928625685,CH1,POWER,3.65
1765928625690,CH1,POWER,3.65
1765928625695,CH1,POWER,3.65
1765928625700,CH1,POWER,3.65
1765928625705,CH1,POWER,3.65
1765928625710,CH1,POWER,3.65
1765928625715,CH1,POWER,3.65
1765928625720,CH1,POWER,3.65
1765928625725,CH1,POWER,3.65
1765928625730,CH1,POWER,3.65
1765928625735,CH1,POWER,3.65
1765928625740,CH1,POWER,3.65
1765928625745,CH1,POWER,3.65
1765928625750,CH1,POWER,3.65
1765928625758,CH1,POWER,3.65
1765928625763,CH1,POWER,3.65
1765928625770,CH1,POWER,3.65
1765928625775,CH1,POWER,3.65
1765928625780,CH1,POWER,3.65
1765928625788,CH1,POWER,3.65
1765928625793,CH1,POWER,3.65
1765928625800,CH1,POWER,3.65
1765928625806,CH1,POWER,3.65
1765928625810,CH1,POWER,3.65
1765928625815,CH1,POWER,3.65
1765928625820,CH1,POWER,3.65
1765928625825,CH1,POWER,3.65
1765928625830,CH1,POWER,3.65
1765928625835,CH1,POWER,3.65
1765928625840,CH1,POWER,3.65
1765928625844,CH1,POWER,3.65
1765928625849,CH1,POWER,3.65
1765928625855,CH1,POWER,3.65
1765928625860,CH1,POWER,3.65
1765928625865,CH1,POWER,3.65
1765928625870,CH1,POWER,3.65
1765928625876,CH1,POWER,3.65
1765928625880,CH1,POWER,3.65
1765928625885,CH1,POWER,3.65
1765928625890,CH1,POWER,3.65
1765928625895,CH1,POWER,3.65
1765928625900,CH1,POWER,3.65
1765928625906,CH1,POWER,3.65
1765928625910,CH1,POWER,3.65
1765928625914,CH1,POWER,3.65
1765928625919,CH1,POWER,3.65
1765928625924,CH1,POWER,3.65
1765928625929,CH1,POWER,3.65
1765928625934,CH1,POWER,3.65
1765928625939,CH1,POWER,3.65
1765928625943,CH1,POWER,3.65
1765928625950,CH1,POWER,3.65
1765928625954,CH1,POWER,3.65
1765928625959,CH1,POWER,3.65
1765928625962,CH1,POWER,3.30
1765928625965,CH1,POWER,3.30
1765928625992,CH1,POWER,3.30
1765928625997,CH1,POWER,3.30
1765928626002,CH1,POWER,3.30
1765928626010,CH1,POWER,3.30
1765928626015,CH1,POWER,3.30
1765928626022,CH1,POWER,3.30
1765928626027,CH1,POWER,3.30
1765928626032,CH1,POWER,3.30
1765928626038,CH1,POWER,3.30
1765928626043,CH1,POWER,3.30
1765928626050,CH1,POWER,3.30
1765928626055,CH1,POWER,3.30
1765928626062,CH1,POWER,3.30
1765928626067,CH1,POWER,3.30
1765928626072,CH1,POWER,3.30
1765928626080,CH1,POWER,3.30
1765928626084,CH1,POWER,3.30
1765928626089,CH1,POWER,3.30
1765928626093,CH1,POWER,3.30
1765928626100,CH1,POWER,3.30
1765928626105,CH1,POWER,3.30
1765928626112,CH1,POWER,3.30
1765928626117,CH1,POWER,3.30
1765928626122,CH1,POWER,3.30
1765928626127,CH1,POWER,3.30
1765928626132,CH1,POWER,3.30
1765928626138,CH1,POWER,3.30
1765928626142,CH1,POWER,3.30
1765928626147,CH1,POWER,3.30
1765928626152,CH1,POWER,3.30
1765928626156,CH1,POWER,3.30
1765928626161,CH1,POWER,3.30
1765928626166,CH1,POWER,3.30
1765928626172,CH1,POWER,3.30
1765928626178,CH1,POWER,3.30
1765928626182,CH1,POWER,3.30
1765928626186,CH1,POWER,3.30
1765928626191,CH1,POWER,3.30
1765928626196,CH1,POWER,3.30
1765928626202,CH1,POWER,3.30
1765928626208,CH1,POWER,3.30
1765928626212,CH1,POWER,3.30
1765928626216,CH1,POWER,3.30
1765928626221,CH1,POWER,3.30
1765928626225,CH1,POWER,3.30
1765928626231,CH1,POWER,3.30
1765928626235,CH1,POWER,3.30
1765928626239,CH1,POWER,3.30
1765928626244,CH1,POWER,3.30
1765928626252,CH1,POWER,3.30
1765928626258,CH1,POWER,3.30
1765928626262,CH1,POWER,3.30
1765928626270,CH1,POWER,3.30
1765928626275,CH1,POWER,3.30
1765928626282,CH1,POWER,3.30
1765928626287,CH1,POWER,3.30
1765928626292,CH1,POWER,3.30
1765928626300,CH1,POWER,3.30
1765928626305,CH1,POWER,3.30
1765928626312,CH1,POWER,3.30
1765928626318,CH1,POWER,3.30
1765928626322,CH1,POWER,3.30
1765928626326,CH1,POWER,3.30
1765928626332,CH1,POWER,3.30
1765928626336,CH1,POWER,3.30
1765928626341,CH1,POWER,3.30
1765928626345,CH1,POWER,3.30
1765928626349,CH1,POWER,3.30
1765928626353,CH1,POWER,3.30
1765928626355,CH1,POWER,3.70
1765928626381,CH1,POWER,3.70
1765928626386,CH1,POWER,3.70
1765928626391,CH1,POWER,3.70
1765928626397,CH1,POWER,3.70
1765928626401,CH1,POWER,3.70
1765928626405,CH1,POWER,3.70
1765928626412,CH1,POWER,3.70
1765928626418,CH1,POWER,3.70
1765928626423,CH1,POWER,3.70
1765928626428,CH1,POWER,3.70
1765928626433,CH1,POWER,3.70
1765928626438,CH1,POWER,3.70
1765928626444,CH1,POWER,3.70
1765928626449,CH1,POWER,3.70
1765928626454,CH1,POWER,3.70
1765928626459,CH1,POWER,3.70
1765928626464,CH1,POWER,3.70
1765928626468,CH1,POWER,3.70
1765928626473,CH1,POWER,3.70
1765928626479,CH1,POWER,3.70
1765928626484,CH1,POWER,3.70
1765928626489,CH1,POWER,3.70
1765928626494,CH1,POWER,3.70
1765928626498,CH1,POWER,3.70
1765928626504,CH1,POWER,3.70
1765928626512,CH1,POWER,3.70
1765928626517,CH1,POWER,3.70
1765928626523,CH1,POWER,3.70
1765928626528,CH1,POWER,3.70
1765928626533,CH1,POWER,3.70
1765928626538,CH1,POWER,3.70
1765928626544,CH1,POWER,3.70
1765928626549,CH1,POWER,3.70
1765928626554,CH1,POWER,3.70
1765928626558,CH1,POWER,3.70
1765928626563,CH1,POWER,3.70
1765928626568,CH1,POWER,3.70
1765928626574,CH1,POWER,3.70
1765928626578,CH1,POWER,3.70
1765928626584,CH1,POWER,3.70
1765928626588,CH1,POWER,3.70
1765928626594,CH1,POWER,3.70
1765928626599,CH1,POWER,3.70
1765928626604,CH1,POWER,3.70
1765928626609,CH1,POWER,3.70
1765928626614,CH1,POWER,3.70
1765928626618,CH1,POWER,3.70
1765928626623,CH1,POWER,3.70
1765928626627,CH1,POWER,3.70
1765928626633,CH1,POWER,3.70
1765928626638,CH1,POWER,3.70
1765928626643,CH1,POWER,3.70
1765928626648,CH1,POWER,3.70
1765928626654,CH1,POWER,3.70
1765928626662,CH1,POWER,3.70
1765928626667,CH1,POWER,3.70
1765928626674,CH1,POWER,3.70
1765928626679,CH1,POWER,3.70
1765928626684,CH1,POWER,3.70
1765928626689,CH1,POWER,3.70
1765928626694,CH1,POWER,3.70
1765928626699,CH1,POWER,3.70
1765928626704,CH1,POWER,3.70
1765928626712,CH1,POWER,3.70
1765928626717,CH1,POWER,3.70
1765928626724,CH1,POWER,3.70
1765928626729,CH1,POWER,3.70
1765928626734,CH1,POWER,3.70
1765928626739,CH1,POWER,3.70
1765928626744,CH1,POWER,3.70
1765928626748,CH1,POWER,3.70
1765928626776,CH1,POWER,3.30
1765928626781,CH1,POWER,3.30
1765928626786,CH1,POWER,3.30
1765928626794,CH1,POWER,3.30
1765928626799,CH1,POWER,3.30
1765928626806,CH1,POWER,3.30
1765928626811,CH1,POWER,3.30
1765928626816,CH1,POWER,3.30
1765928626824,CH1,POWER,3.30
1765928626829,CH1,POWER,3.30
1765928626836,CH1,POWER,3.30
1765928626841,CH1,POWER,3.30
1765928626846,CH1,POWER,3.30
1765928626851,CH1,POWER,3.30
1765928626856,CH1,POWER,3.30
1765928626861,CH1,POWER,3.30
1765928626866,CH1,POWER,3.30
1765928626871,CH1,POWER,3.30
1765928626876,CH1,POWER,3.30
1765928626881,CH1,POWER,3.30
1765928626886,CH1,POWER,3.30
1765928626891,CH1,POWER,3.30
1765928626896,CH1,POWER,3.30
1765928626901,CH1,POWER,3.30
1765928626906,CH1,POWER,3.30
1765928626914,CH1,POWER,3.30
1765928626919,CH1,POWER,3.30
1765928626926,CH1,POWER,3.30
1765928626931,CH1,POWER,3.30
1765928626936,CH1,POWER,3.30
1765928626944,CH1,POWER,3.30
1765928626948,CH1,POWER,3.30
1765928626953,CH1,POWER,3.30
1765928626959,CH1,POWER,3.30
1765928626965,CH1,POWER,3.30
1765928626970,CH1,POWER,3.30
1765928626975,CH1,POWER,3.30
1765928626980,CH1,POWER,3.30
1765928626986,CH1,POWER,3.30
1765928626991,CH1,POWER,3.30
1765928626996,CH1,POWER,3.30
1765928627004,CH1,POWER,3.30
1765928627009,CH1,POWER,3.30
1765928627015,CH1,POWER,3.30
1765928627020,CH1,POWER,3.30
1765928627025,CH1,POWER,3.30
1765928627030,CH1,POWER,3.30
1765928627035,CH1,POWER,3.30
1765928627040,CH1,POWER,3.30
1765928627046,CH1,POWER,3.30
1765928627051,CH1,POWER,3.30
1765928627056,CH1,POWER,3.30
1765928627061,CH1,POWER,3.30
1765928627066,CH1,POWER,3.30
1765928627071,CH1,POWER,3.30
1765928627076,CH1,POWER,3.30
1765928627084,CH1,POWER,3.30
1765928627088,CH1,POWER,3.30
1765928627093,CH1,POWER,3.30
1765928627099,CH1,POWER,3.30
1765928627105,CH1,POWER,3.30
1765928627110,CH1,POWER,3.30
1765928627115,CH1,POWER,3.30
1765928627120,CH1,POWER,3.30
1765928627126,CH1,POWER,3.30
1765928627131,CH1,POWER,3.30
1765928627134,CH1,POWER,3.30
1765928627136,CH1,POWER,3.30
1765928627139,CH1,POWER,3.30
1765928627165,CH1,POWER,3.30
1765928627170,CH1,POWER,3.30
1765928627175,CH1,POWER,3.30
1765928627181,CH1,POWER,3.30
1765928627187,CH1,POWER,3.30
1765928627192,CH1,POWER,3.30
1765928627197,CH1,POWER,3.30
1765928627202,CH1,POWER,3.30
1765928627208,CH1,POWER,3.30
1765928627213,CH1,POWER,3.30
1765928627218,CH1,POWER,3.30
1765928627223,CH1,POWER,3.30
1765928627228,CH1,POWER,3.30
1765928627233,CH1,POWER,3.30
1765928627238,CH1,POWER,3.30
1765928627243,CH1,POWER,3.30
1765928627248,CH1,POWER,3.30
1765928627253,CH1,POWER,3.30
1765928627258,CH1,POWER,3.30
1765928627263,CH1,POWER,3.30
1765928627268,CH1,POWER,3.30
1765928627273,CH1,POWER,3.30
1765928627278,CH1,POWER,3.30
1765928627285,CH1,POWER,3.30
1765928627290,CH1,POWER,3.30
1765928627295,CH1,POWER,3.30
1765928627300,CH1,POWER,3.30
1765928627306,CH1,POWER,3.30
1765928627311,CH1,POWER,3.30
1765928627318,CH1,POWER,3.30
1765928627323,CH1,POWER,3.30
1765928627328,CH1,POWER,3.30
1765928627333,CH1,POWER,3.30
1765928627338,CH1,POWER,3.30
1765928627346,CH1,POWER,3.30
1765928627350,CH1,POWER,3.30
1765928627355,CH1,POWER,3.30
1765928627360,CH1,POWER,3.30
1765928627365,CH1,POWER,3.30
1765928627370,CH1,POWER,3.30
1765928627378,CH1,POWER,3.30
1765928627386,CH1,POWER,3.30
1765928627391,CH1,POWER,3.30
1765928627398,CH1,POWER,3.30
1765928627403,CH1,POWER,3.30
1765928627408,CH1,POWER,3.30
1765928627416,CH1,POWER,3.30
1765928627421,CH1,POWER,3.30
1765928627427,CH1,POWER,3.30
1765928627432,CH1,POWER,3.30
1765928627437,CH1,POWER,3.30
1765928627442,CH1,POWER,3.30
1765928627448,CH1,POWER,3.30
1765928627453,CH1,POWER,3.30
1765928627458,CH1,POWER,3.30
1765928627463,CH1,POWER,3.30
1765928627468,CH1,POWER,3.30
1765928627473,CH1,POWER,3.30
1765928627478,CH1,POWER,3.30
1765928627483,CH1,POWER,3.30
1765928627488,CH1,POWER,3.30
1765928627493,CH1,POWER,3.30
1765928627498,CH1,POWER,3.30
1765928627503,CH1,POWER,3.30
1765928627508,CH1,POWER,3.30
1765928627513,CH1,POWER,3.30
1765928627518,CH1,POWER,3.30
1765928627522,CH1,POWER,3.30
1765928627528,CH1,POWER,3.30
1765928627531,CH1,POWER,3.70
1765928627557,CH1,POWER,3.70
1765928627562,CH1,POWER,3.70
1765928627567,CH1,POWER,3.70
1765928627572,CH1,POWER,3.70
1765928627577,CH1,POWER,3.70
1765928627582,CH1,POWER,3.70
1765928627587,CH1,POWER,3.70
1765928627592,CH1,POWER,3.70
1765928627597,CH1,POWER,3.70
1765928627602,CH1,POWER,3.70
1765928627610,CH1,POWER,3.70
1765928627615,CH1,POWER,3.70
1765928627620,CH1,POWER,3.70
1765928627628,CH1,POWER,3.70
1765928627633,CH1,POWER,3.70
1765928627640,CH1,POWER,3.70
1765928627645,CH1,POWER,3.70
1765928627650,CH1,POWER,3.70
1765928627658,CH1,POWER,3.70
1765928627663,CH1,POWER,3.70
1765928627669,CH1,POWER,3.70
1765928627674,CH1,POWER,3.70
1765928627679,CH1,POWER,3.70
1765928627684,CH1,POWER,3.70
1765928627690,CH1,POWER,3.70
