round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.03,1765565711016,242,CH1,80025,1765565791041,stress-ng
1765565752973,CH1,POWER,2.50
1765565752979,CH1,POWER,2.50
1765565752983,CH1,POWER,2.50
1765565752988,CH1,POWER,2.50
1765565752992,CH1,POWER,2.50
1765565752998,CH1,POWER,2.50
1765565753002,CH1,POWER,2.50
1765565753028,CH1,POWER,2.50
1765565753033,CH1,POWER,2.50
1765565753041,CH1,POWER,2.50
1765565753047,CH1,POWER,2.50
1765565753051,CH1,POWER,2.50
1765565753055,CH1,POWER,2.50
1765565753060,CH1,POWER,2.50
1765565753065,CH1,POWER,2.50
1765565753070,CH1,POWER,2.50
1765565753074,CH1,POWER,2.50
1765565753078,CH1,POWER,2.50
1765565753082,CH1,POWER,2.50
1765565753087,CH1,POWER,2.50
1765565753091,CH1,POWER,2.50
1765565753099,CH1,POWER,2.50
1765565753105,CH1,POWER,2.50
1765565753110,CH1,POWER,2.50
1765565753117,CH1,POWER,2.50
1765565753121,CH1,POWER,2.50
1765565753129,CH1,POWER,2.50
1765565753134,CH1,POWER,2.50
1765565753140,CH1,POWER,2.50
1765565753145,CH1,POWER,2.50
1765565753151,CH1,POWER,2.50
1765565753157,CH1,POWER,2.50
1765565753161,CH1,POWER,2.50
1765565753165,CH1,POWER,2.50
1765565753171,CH1,POWER,2.50
1765565753175,CH1,POWER,2.50
1765565753181,CH1,POWER,2.50
1765565753185,CH1,POWER,2.50
1765565753191,CH1,POWER,2.50
1765565753199,CH1,POWER,2.50
1765565753204,CH1,POWER,2.50
1765565753211,CH1,POWER,2.50
1765565753215,CH1,POWER,2.50
1765565753221,CH1,POWER,2.50
1765565753225,CH1,POWER,2.50
1765565753231,CH1,POWER,2.50
1765565753235,CH1,POWER,2.50
1765565753241,CH1,POWER,2.50
1765565753245,CH1,POWER,2.50
1765565753250,CH1,POWER,2.50
1765565753255,CH1,POWER,2.50
1765565753261,CH1,POWER,2.50
1765565753267,CH1,POWER,2.50
1765565753271,CH1,POWER,2.50
1765565753277,CH1,POWER,2.50
1765565753281,CH1,POWER,2.50
1765565753287,CH1,POWER,2.50
1765565753291,CH1,POWER,2.50
1765565753295,CH1,POWER,2.50
1765565753301,CH1,POWER,2.50
1765565753305,CH1,POWER,2.50
1765565753311,CH1,POWER,2.50
1765565753319,CH1,POWER,2.50
1765565753325,CH1,POWER,2.50
1765565753330,CH1,POWER,2.50
1765565753337,CH1,POWER,2.50
1765565753341,CH1,POWER,2.50
1765565753347,CH1,POWER,2.50
1765565753351,CH1,POWER,2.50
1765565753355,CH1,POWER,2.50
1765565753361,CH1,POWER,2.50
1765565753365,CH1,POWER,2.50
1765565753371,CH1,POWER,2.50
1765565753375,CH1,POWER,2.50
1765565753381,CH1,POWER,2.50
1765565753385,CH1,POWER,2.50
1765565753391,CH1,POWER,2.50
1765565753395,CH1,POWER,2.50
1765565753422,CH1,POWER,2.50
1765565753427,CH1,POWER,2.50
1765565753432,CH1,POWER,2.50
1765565753436,CH1,POWER,2.50
1765565753442,CH1,POWER,2.50
1765565753446,CH1,POWER,2.50
1765565753450,CH1,POWER,2.50
1765565753455,CH1,POWER,2.50
1765565753460,CH1,POWER,2.50
1765565753464,CH1,POWER,2.50
1765565753469,CH1,POWER,2.50
1765565753473,CH1,POWER,2.50
1765565753477,CH1,POWER,2.50
1765565753483,CH1,POWER,2.50
1765565753489,CH1,POWER,2.50
1765565753493,CH1,POWER,2.50
1765565753499,CH1,POWER,2.50
1765565753503,CH1,POWER,2.50
1765565753509,CH1,POWER,2.50
1765565753513,CH1,POWER,2.50
1765565753517,CH1,POWER,2.50
1765565753523,CH1,POWER,2.50
1765565753527,CH1,POWER,2.50
1765565753533,CH1,POWER,2.50
1765565753539,CH1,POWER,2.50
1765565753543,CH1,POWER,2.50
1765565753547,CH1,POWER,2.50
1765565753553,CH1,POWER,2.50
1765565753559,CH1,POWER,2.50
1765565753563,CH1,POWER,2.50
1765565753569,CH1,POWER,2.50
1765565753573,CH1,POWER,2.50
1765565753577,CH1,POWER,2.50
1765565753582,CH1,POWER,2.50
1765565753587,CH1,POWER,2.50
1765565753593,CH1,POWER,2.50
1765565753597,CH1,POWER,2.50
1765565753603,CH1,POWER,2.50
1765565753607,CH1,POWER,2.50
1765565753612,CH1,POWER,2.50
1765565753616,CH1,POWER,2.50
1765565753620,CH1,POWER,2.50
1765565753625,CH1,POWER,2.50
1765565753630,CH1,POWER,2.50
1765565753634,CH1,POWER,2.50
1765565753641,CH1,POWER,2.50
1765565753645,CH1,POWER,2.50
1765565753650,CH1,POWER,2.50
1765565753656,CH1,POWER,2.50
1765565753663,CH1,POWER,2.50
1765565753671,CH1,POWER,2.50
1765565753676,CH1,POWER,2.50
1765565753683,CH1,POWER,2.50
1765565753687,CH1,POWER,2.50
1765565753692,CH1,POWER,2.50
1765565753699,CH1,POWER,2.50
1765565753704,CH1,POWER,2.50
1765565753709,CH1,POWER,2.50
1765565753713,CH1,POWER,2.50
1765565753719,CH1,POWER,2.50
1765565753723,CH1,POWER,2.50
1765565753727,CH1,POWER,2.50
1765565753733,CH1,POWER,2.50
1765565753739,CH1,POWER,2.50
1765565753743,CH1,POWER,2.50
1765565753749,CH1,POWER,2.50
1765565753753,CH1,POWER,2.50
1765565753761,CH1,POWER,2.50
1765565753766,CH1,POWER,2.50
1765565753770,CH1,POWER,2.50
1765565753775,CH1,POWER,2.50
1765565753781,CH1,POWER,2.50
1765565753786,CH1,POWER,2.50
1765565753812,CH1,POWER,2.55
1765565753817,CH1,POWER,2.55
1765565753822,CH1,POWER,2.55
1765565753826,CH1,POWER,2.55
1765565753831,CH1,POWER,2.55
1765565753835,CH1,POWER,2.55
1765565753843,CH1,POWER,2.55
1765565753848,CH1,POWER,2.55
1765565753855,CH1,POWER,2.55
1765565753859,CH1,POWER,2.55
1765565753864,CH1,POWER,2.55
1765565753871,CH1,POWER,2.55
1765565753875,CH1,POWER,2.55
1765565753879,CH1,POWER,2.55
1765565753885,CH1,POWER,2.55
1765565753891,CH1,POWER,2.55
1765565753895,CH1,POWER,2.55
1765565753899,CH1,POWER,2.55
1765565753905,CH1,POWER,2.55
1765565753909,CH1,POWER,2.55
1765565753915,CH1,POWER,2.55
1765565753921,CH1,POWER,2.55
1765565753925,CH1,POWER,2.55
1765565753931,CH1,POWER,2.55
1765565753935,CH1,POWER,2.55
1765565753939,CH1,POWER,2.55
1765565753944,CH1,POWER,2.55
1765565753948,CH1,POWER,2.55
1765565753954,CH1,POWER,2.55
1765565753959,CH1,POWER,2.55
1765565753965,CH1,POWER,2.55
1765565753971,CH1,POWER,2.55
1765565753975,CH1,POWER,2.55
1765565753981,CH1,POWER,2.55
1765565753985,CH1,POWER,2.55
1765565753989,CH1,POWER,2.55
1765565753995,CH1,POWER,2.55
1765565753999,CH1,POWER,2.55
1765565754005,CH1,POWER,2.55
1765565754009,CH1,POWER,2.55
1765565754015,CH1,POWER,2.55
1765565754021,CH1,POWER,2.55
1765565754025,CH1,POWER,2.55
1765565754029,CH1,POWER,2.55
1765565754035,CH1,POWER,2.55
1765565754041,CH1,POWER,2.55
1765565754045,CH1,POWER,2.55
1765565754051,CH1,POWER,2.55
1765565754055,CH1,POWER,2.55
1765565754059,CH1,POWER,2.55
1765565754064,CH1,POWER,2.55
1765565754069,CH1,POWER,2.55
1765565754074,CH1,POWER,2.55
1765565754079,CH1,POWER,2.55
1765565754085,CH1,POWER,2.55
1765565754089,CH1,POWER,2.55
1765565754095,CH1,POWER,2.55
1765565754099,CH1,POWER,2.55
1765565754105,CH1,POWER,2.55
1765565754111,CH1,POWER,2.55
1765565754115,CH1,POWER,2.55
1765565754121,CH1,POWER,2.55
1765565754125,CH1,POWER,2.55
1765565754131,CH1,POWER,2.55
1765565754135,CH1,POWER,2.55
1765565754139,CH1,POWER,2.55
1765565754145,CH1,POWER,2.55
1765565754149,CH1,POWER,2.55
1765565754155,CH1,POWER,2.55
1765565754163,CH1,POWER,2.55
1765565754167,CH1,POWER,2.55
1765565754172,CH1,POWER,2.55
1765565754175,CH1,POWER,2.50
1765565754177,CH1,POWER,2.50
1765565754180,CH1,POWER,2.50
1765565754207,CH1,POWER,2.50
1765565754213,CH1,POWER,2.50
1765565754217,CH1,POWER,2.50
1765565754221,CH1,POWER,2.50
1765565754227,CH1,POWER,2.50
1765565754235,CH1,POWER,2.50
1765565754240,CH1,POWER,2.50
1765565754247,CH1,POWER,2.50
1765565754251,CH1,POWER,2.50
1765565754256,CH1,POWER,2.50
1765565754260,CH1,POWER,2.50
1765565754264,CH1,POWER,2.50
1765565754269,CH1,POWER,2.50
1765565754275,CH1,POWER,2.50
1765565754279,CH1,POWER,2.50
1765565754285,CH1,POWER,2.50
1765565754289,CH1,POWER,2.50
1765565754295,CH1,POWER,2.50
1765565754300,CH1,POWER,2.50
1765565754306,CH1,POWER,2.50
1765565754311,CH1,POWER,2.50
1765565754317,CH1,POWER,2.50
1765565754321,CH1,POWER,2.50
1765565754327,CH1,POWER,2.50
1765565754333,CH1,POWER,2.50
1765565754337,CH1,POWER,2.50
1765565754341,CH1,POWER,2.50
1765565754347,CH1,POWER,2.50
1765565754351,CH1,POWER,2.50
1765565754357,CH1,POWER,2.50
1765565754363,CH1,POWER,2.50
1765565754367,CH1,POWER,2.50
1765565754371,CH1,POWER,2.50
1765565754377,CH1,POWER,2.50
1765565754383,CH1,POWER,2.50
1765565754387,CH1,POWER,2.50
1765565754391,CH1,POWER,2.50
1765565754397,CH1,POWER,2.50
1765565754403,CH1,POWER,2.50
1765565754407,CH1,POWER,2.50
1765565754411,CH1,POWER,2.50
1765565754417,CH1,POWER,2.50
1765565754423,CH1,POWER,2.50
1765565754427,CH1,POWER,2.50
1765565754433,CH1,POWER,2.50
1765565754437,CH1,POWER,2.50
1765565754441,CH1,POWER,2.50
1765565754447,CH1,POWER,2.50
1765565754453,CH1,POWER,2.50
1765565754457,CH1,POWER,2.50
1765565754461,CH1,POWER,2.50
1765565754467,CH1,POWER,2.50
1765565754473,CH1,POWER,2.50
1765565754477,CH1,POWER,2.50
1765565754481,CH1,POWER,2.50
1765565754487,CH1,POWER,2.50
1765565754493,CH1,POWER,2.50
1765565754497,CH1,POWER,2.50
1765565754501,CH1,POWER,2.50
1765565754507,CH1,POWER,2.50
1765565754513,CH1,POWER,2.50
1765565754517,CH1,POWER,2.50
1765565754523,CH1,POWER,2.50
1765565754527,CH1,POWER,2.50
1765565754533,CH1,POWER,2.50
1765565754537,CH1,POWER,2.50
1765565754541,CH1,POWER,2.50
1765565754547,CH1,POWER,2.50
1765565754551,CH1,POWER,2.50
1765565754557,CH1,POWER,2.50
1765565754563,CH1,POWER,2.50
1765565754565,CH1,POWER,2.50
1765565754568,CH1,POWER,2.50
1765565754570,CH1,POWER,2.50
1765565754596,CH1,POWER,2.50
1765565754601,CH1,POWER,2.50
1765565754606,CH1,POWER,2.50
1765565754610,CH1,POWER,2.50
1765565754615,CH1,POWER,2.50
1765565754619,CH1,POWER,2.50
1765565754623,CH1,POWER,2.50
1765565754629,CH1,POWER,2.50
1765565754635,CH1,POWER,2.50
1765565754639,CH1,POWER,2.50
1765565754645,CH1,POWER,2.50
1765565754649,CH1,POWER,2.50
1765565754653,CH1,POWER,2.50
1765565754659,CH1,POWER,2.50
1765565754663,CH1,POWER,2.50
1765565754668,CH1,POWER,2.50
1765565754672,CH1,POWER,2.50
1765565754676,CH1,POWER,2.50
1765565754680,CH1,POWER,2.50
1765565754685,CH1,POWER,2.50
1765565754689,CH1,POWER,2.50
1765565754693,CH1,POWER,2.50
1765565754699,CH1,POWER,2.50
1765565754705,CH1,POWER,2.50
1765565754709,CH1,POWER,2.50
1765565754713,CH1,POWER,2.50
1765565754719,CH1,POWER,2.50
1765565754725,CH1,POWER,2.50
1765565754729,CH1,POWER,2.50
1765565754733,CH1,POWER,2.50
1765565754739,CH1,POWER,2.50
1765565754745,CH1,POWER,2.50
1765565754749,CH1,POWER,2.50
1765565754753,CH1,POWER,2.50
1765565754759,CH1,POWER,2.50
1765565754765,CH1,POWER,2.50
1765565754769,CH1,POWER,2.50
1765565754773,CH1,POWER,2.50
1765565754779,CH1,POWER,2.50
1765565754785,CH1,POWER,2.50
1765565754789,CH1,POWER,2.50
1765565754793,CH1,POWER,2.50
1765565754799,CH1,POWER,2.50
1765565754805,CH1,POWER,2.50
1765565754809,CH1,POWER,2.50
1765565754815,CH1,POWER,2.50
1765565754819,CH1,POWER,2.50
1765565754823,CH1,POWER,2.50
1765565754828,CH1,POWER,2.50
1765565754832,CH1,POWER,2.50
1765565754836,CH1,POWER,2.50
1765565754840,CH1,POWER,2.50
1765565754845,CH1,POWER,2.50
1765565754849,CH1,POWER,2.50
1765565754853,CH1,POWER,2.50
1765565754859,CH1,POWER,2.50
1765565754863,CH1,POWER,2.50
1765565754869,CH1,POWER,2.50
1765565754875,CH1,POWER,2.50
1765565754879,CH1,POWER,2.50
1765565754883,CH1,POWER,2.50
1765565754889,CH1,POWER,2.50
1765565754893,CH1,POWER,2.50
1765565754899,CH1,POWER,2.50
1765565754904,CH1,POWER,2.50
1765565754909,CH1,POWER,2.50
1765565754913,CH1,POWER,2.50
1765565754919,CH1,POWER,2.50
1765565754923,CH1,POWER,2.50
1765565754929,CH1,POWER,2.50
1765565754935,CH1,POWER,2.50
1765565754939,CH1,POWER,2.50
1765565754947,CH1,POWER,2.50
1765565754952,CH1,POWER,2.50
1765565754959,CH1,POWER,2.50
1765565754963,CH1,POWER,2.50
1765565754991,CH1,POWER,2.50
1765565754997,CH1,POWER,2.50
1765565755001,CH1,POWER,2.50
1765565755007,CH1,POWER,2.50
1765565755011,CH1,POWER,2.50
1765565755017,CH1,POWER,2.50
1765565755021,CH1,POWER,2.50
1765565755025,CH1,POWER,2.50
1765565755031,CH1,POWER,2.50
1765565755035,CH1,POWER,2.50
1765565755040,CH1,POWER,2.50
1765565755044,CH1,POWER,2.50
1765565755051,CH1,POWER,2.50
1765565755057,CH1,POWER,2.50
1765565755061,CH1,POWER,2.50
1765565755067,CH1,POWER,2.50
1765565755071,CH1,POWER,2.50
1765565755075,CH1,POWER,2.50
1765565755080,CH1,POWER,2.50
1765565755084,CH1,POWER,2.50
1765565755091,CH1,POWER,2.50
1765565755095,CH1,POWER,2.50
1765565755100,CH1,POWER,2.50
1765565755104,CH1,POWER,2.50
1765565755108,CH1,POWER,2.50
1765565755113,CH1,POWER,2.50
1765565755118,CH1,POWER,2.50
1765565755122,CH1,POWER,2.50
1765565755129,CH1,POWER,2.50
1765565755133,CH1,POWER,2.50
1765565755138,CH1,POWER,2.50
1765565755142,CH1,POWER,2.50
1765565755147,CH1,POWER,2.50
1765565755151,CH1,POWER,2.50
1765565755155,CH1,POWER,2.50
1765565755161,CH1,POWER,2.50
1765565755167,CH1,POWER,2.50
1765565755171,CH1,POWER,2.50
1765565755177,CH1,POWER,2.50
1765565755181,CH1,POWER,2.50
1765565755189,CH1,POWER,2.50
1765565755194,CH1,POWER,2.50
1765565755201,CH1,POWER,2.50
1765565755207,CH1,POWER,2.50
1765565755211,CH1,POWER,2.50
1765565755217,CH1,POWER,2.50
1765565755221,CH1,POWER,2.50
1765565755225,CH1,POWER,2.50
1765565755231,CH1,POWER,2.50
1765565755237,CH1,POWER,2.50
1765565755241,CH1,POWER,2.50
1765565755245,CH1,POWER,2.50
1765565755251,CH1,POWER,2.50
1765565755255,CH1,POWER,2.50
1765565755261,CH1,POWER,2.50
1765565755267,CH1,POWER,2.50
1765565755271,CH1,POWER,2.50
1765565755275,CH1,POWER,2.50
1765565755281,CH1,POWER,2.50
1765565755287,CH1,POWER,2.50
1765565755291,CH1,POWER,2.50
1765565755297,CH1,POWER,2.50
1765565755301,CH1,POWER,2.50
1765565755305,CH1,POWER,2.50
1765565755310,CH1,POWER,2.50
1765565755314,CH1,POWER,2.50
1765565755321,CH1,POWER,2.50
1765565755325,CH1,POWER,2.50
1765565755330,CH1,POWER,2.50
1765565755334,CH1,POWER,2.50
1765565755341,CH1,POWER,2.50
1765565755347,CH1,POWER,2.50
1765565755351,CH1,POWER,2.50
1765565755353,CH1,POWER,2.50
1765565755356,CH1,POWER,2.50
1765565755383,CH1,POWER,2.50
1765565755389,CH1,POWER,2.50
1765565755393,CH1,POWER,2.50
1765565755401,CH1,POWER,2.50
1765565755406,CH1,POWER,2.50
1765565755413,CH1,POWER,2.50
1765565755417,CH1,POWER,2.50
1765565755422,CH1,POWER,2.50
1765565755426,CH1,POWER,2.50
1765565755430,CH1,POWER,2.50
1765565755435,CH1,POWER,2.50
1765565755441,CH1,POWER,2.50
1765565755446,CH1,POWER,2.50
1765565755453,CH1,POWER,2.50
1765565755457,CH1,POWER,2.50
1765565755462,CH1,POWER,2.50
1765565755466,CH1,POWER,2.50
1765565755470,CH1,POWER,2.50
1765565755475,CH1,POWER,2.50
1765565755481,CH1,POWER,2.50
1765565755487,CH1,POWER,2.50
1765565755492,CH1,POWER,2.50
1765565755496,CH1,POWER,2.50
1765565755503,CH1,POWER,2.50
1765565755507,CH1,POWER,2.50
1765565755512,CH1,POWER,2.50
1765565755516,CH1,POWER,2.50
1765565755520,CH1,POWER,2.50
1765565755526,CH1,POWER,2.50
1765565755530,CH1,POWER,2.50
1765565755534,CH1,POWER,2.50
1765565755541,CH1,POWER,2.50
1765565755545,CH1,POWER,2.50
1765565755550,CH1,POWER,2.50
1765565755555,CH1,POWER,2.50
1765565755561,CH1,POWER,2.50
1765565755566,CH1,POWER,2.50
1765565755570,CH1,POWER,2.50
1765565755574,CH1,POWER,2.50
1765565755579,CH1,POWER,2.50
1765565755583,CH1,POWER,2.50
1765565755589,CH1,POWER,2.50
1765565755593,CH1,POWER,2.50
1765565755599,CH1,POWER,2.50
1765565755603,CH1,POWER,2.50
1765565755609,CH1,POWER,2.50
1765565755613,CH1,POWER,2.50
1765565755621,CH1,POWER,2.50
1765565755627,CH1,POWER,2.50
1765565755632,CH1,POWER,2.50
1765565755636,CH1,POWER,2.50
1765565755640,CH1,POWER,2.50
1765565755644,CH1,POWER,2.50
1765565755649,CH1,POWER,2.50
1765565755653,CH1,POWER,2.50
1765565755657,CH1,POWER,2.50
1765565755663,CH1,POWER,2.50
1765565755669,CH1,POWER,2.50
1765565755673,CH1,POWER,2.50
1765565755679,CH1,POWER,2.50
1765565755683,CH1,POWER,2.50
1765565755691,CH1,POWER,2.50
1765565755696,CH1,POWER,2.50
1765565755703,CH1,POWER,2.50
1765565755709,CH1,POWER,2.50
1765565755713,CH1,POWER,2.50
1765565755719,CH1,POWER,2.50
1765565755723,CH1,POWER,2.50
1765565755727,CH1,POWER,2.50
1765565755732,CH1,POWER,2.50
1765565755737,CH1,POWER,2.50
1765565755742,CH1,POWER,2.50
1765565755746,CH1,POWER,2.50
1765565755774,CH1,POWER,2.50
1765565755779,CH1,POWER,2.50
1765565755784,CH1,POWER,2.50
1765565755788,CH1,POWER,2.50
1765565755794,CH1,POWER,2.50
1765565755799,CH1,POWER,2.50
1765565755805,CH1,POWER,2.50
1765565755811,CH1,POWER,2.50
1765565755815,CH1,POWER,2.50
1765565755819,CH1,POWER,2.50
1765565755824,CH1,POWER,2.50
1765565755828,CH1,POWER,2.50
1765565755835,CH1,POWER,2.50
1765565755839,CH1,POWER,2.50
1765565755844,CH1,POWER,2.50
1765565755848,CH1,POWER,2.50
1765565755855,CH1,POWER,2.50
1765565755861,CH1,POWER,2.50
1765565755865,CH1,POWER,2.50
1765565755871,CH1,POWER,2.50
1765565755875,CH1,POWER,2.50
1765565755879,CH1,POWER,2.50
1765565755885,CH1,POWER,2.50
1765565755891,CH1,POWER,2.50
1765565755895,CH1,POWER,2.50
1765565755899,CH1,POWER,2.50
1765565755905,CH1,POWER,2.50
1765565755911,CH1,POWER,2.50
1765565755915,CH1,POWER,2.50
1765565755921,CH1,POWER,2.50
1765565755925,CH1,POWER,2.50
1765565755929,CH1,POWER,2.50
1765565755934,CH1,POWER,2.50
1765565755941,CH1,POWER,2.50
1765565755945,CH1,POWER,2.50
1765565755949,CH1,POWER,2.50
1765565755954,CH1,POWER,2.50
1765565755958,CH1,POWER,2.50
1765565755964,CH1,POWER,2.50
1765565755969,CH1,POWER,2.50
1765565755975,CH1,POWER,2.50
1765565755983,CH1,POWER,2.50
1765565755989,CH1,POWER,2.50
1765565755995,CH1,POWER,2.50
1765565756003,CH1,POWER,2.50
1765565756008,CH1,POWER,2.50
1765565756015,CH1,POWER,2.50
1765565756021,CH1,POWER,2.50
1765565756025,CH1,POWER,2.50
1765565756031,CH1,POWER,2.50
1765565756035,CH1,POWER,2.50
1765565756039,CH1,POWER,2.50
1765565756044,CH1,POWER,2.50
1765565756048,CH1,POWER,2.50
1765565756055,CH1,POWER,2.50
1765565756061,CH1,POWER,2.50
1765565756065,CH1,POWER,2.50
1765565756069,CH1,POWER,2.50
1765565756075,CH1,POWER,2.50
1765565756081,CH1,POWER,2.50
1765565756085,CH1,POWER,2.50
1765565756089,CH1,POWER,2.50
1765565756094,CH1,POWER,2.50
1765565756098,CH1,POWER,2.50
1765565756105,CH1,POWER,2.50
1765565756109,CH1,POWER,2.50
1765565756114,CH1,POWER,2.50
1765565756118,CH1,POWER,2.50
1765565756125,CH1,POWER,2.50
1765565756131,CH1,POWER,2.50
1765565756135,CH1,POWER,2.50
1765565756138,CH1,POWER,2.50
1765565756163,CH1,POWER,2.50
1765565756169,CH1,POWER,2.50
1765565756175,CH1,POWER,2.50
1765565756179,CH1,POWER,2.50
1765565756185,CH1,POWER,2.50
1765565756189,CH1,POWER,2.50
1765565756195,CH1,POWER,2.50
1765565756201,CH1,POWER,2.50
1765565756207,CH1,POWER,2.50
1765565756215,CH1,POWER,2.50
1765565756219,CH1,POWER,2.50
1765565756224,CH1,POWER,2.50
1765565756228,CH1,POWER,2.50
1765565756233,CH1,POWER,2.50
1765565756237,CH1,POWER,2.50
1765565756245,CH1,POWER,2.50
1765565756250,CH1,POWER,2.50
1765565756257,CH1,POWER,2.50
1765565756265,CH1,POWER,2.50
1765565756269,CH1,POWER,2.50
1765565756277,CH1,POWER,2.50
1765565756283,CH1,POWER,2.50
1765565756287,CH1,POWER,2.50
1765565756293,CH1,POWER,2.50
1765565756297,CH1,POWER,2.50
1765565756301,CH1,POWER,2.50
1765565756307,CH1,POWER,2.50
1765565756313,CH1,POWER,2.50
1765565756317,CH1,POWER,2.50
1765565756321,CH1,POWER,2.50
1765565756327,CH1,POWER,2.50
1765565756333,CH1,POWER,2.50
1765565756337,CH1,POWER,2.50
1765565756341,CH1,POWER,2.50
1765565756346,CH1,POWER,2.50
1765565756353,CH1,POWER,2.50
1765565756357,CH1,POWER,2.50
1765565756361,CH1,POWER,2.50
1765565756366,CH1,POWER,2.50
1765565756370,CH1,POWER,2.50
1765565756377,CH1,POWER,2.50
1765565756383,CH1,POWER,2.50
1765565756387,CH1,POWER,2.50
1765565756393,CH1,POWER,2.50
1765565756397,CH1,POWER,2.50
1765565756401,CH1,POWER,2.50
1765565756407,CH1,POWER,2.50
1765565756413,CH1,POWER,2.50
1765565756417,CH1,POWER,2.50
1765565756421,CH1,POWER,2.50
1765565756427,CH1,POWER,2.50
1765565756433,CH1,POWER,2.50
1765565756437,CH1,POWER,2.50
1765565756441,CH1,POWER,2.50
1765565756447,CH1,POWER,2.50
1765565756451,CH1,POWER,2.50
1765565756456,CH1,POWER,2.50
1765565756460,CH1,POWER,2.50
1765565756467,CH1,POWER,2.50
1765565756473,CH1,POWER,2.50
1765565756477,CH1,POWER,2.50
1765565756483,CH1,POWER,2.50
1765565756487,CH1,POWER,2.50
1765565756491,CH1,POWER,2.50
1765565756497,CH1,POWER,2.50
1765565756503,CH1,POWER,2.50
1765565756507,CH1,POWER,2.50
1765565756515,CH1,POWER,2.50
1765565756521,CH1,POWER,2.50
1765565756549,CH1,POWER,2.50
1765565756555,CH1,POWER,2.50
1765565756559,CH1,POWER,2.50
1765565756567,CH1,POWER,2.50
1765565756572,CH1,POWER,2.50
1765565756579,CH1,POWER,2.50
1765565756587,CH1,POWER,2.50
1765565756592,CH1,POWER,2.50
1765565756596,CH1,POWER,2.50
1765565756601,CH1,POWER,2.50
1765565756606,CH1,POWER,2.50
1765565756610,CH1,POWER,2.50
1765565756617,CH1,POWER,2.50
1765565756621,CH1,POWER,2.50
1765565756627,CH1,POWER,2.50
1765565756633,CH1,POWER,2.50
1765565756638,CH1,POWER,2.50
1765565756643,CH1,POWER,2.50
1765565756649,CH1,POWER,2.50
1765565756655,CH1,POWER,2.50
1765565756659,CH1,POWER,2.50
1765565756667,CH1,POWER,2.50
1765565756672,CH1,POWER,2.50
1765565756679,CH1,POWER,2.50
1765565756687,CH1,POWER,2.50
1765565756692,CH1,POWER,2.50
1765565756696,CH1,POWER,2.50
1765565756701,CH1,POWER,2.50
1765565756706,CH1,POWER,2.50
1765565756710,CH1,POWER,2.50
1765565756717,CH1,POWER,2.50
1765565756723,CH1,POWER,2.50
1765565756728,CH1,POWER,2.50
1765565756732,CH1,POWER,2.50
1765565756738,CH1,POWER,2.50
1765565756745,CH1,POWER,2.50
1765565756749,CH1,POWER,2.50
1765565756754,CH1,POWER,2.50
1765565756759,CH1,POWER,2.50
1765565756763,CH1,POWER,2.50
1765565756768,CH1,POWER,2.50
1765565756773,CH1,POWER,2.50
1765565756778,CH1,POWER,2.50
1765565756783,CH1,POWER,2.50
1765565756789,CH1,POWER,2.50
1765565756797,CH1,POWER,2.50
1765565756802,CH1,POWER,2.50
1765565756808,CH1,POWER,2.50
1765565756813,CH1,POWER,2.50
1765565756819,CH1,POWER,2.50
1765565756825,CH1,POWER,2.50
1765565756829,CH1,POWER,2.50
1765565756837,CH1,POWER,2.50
1765565756841,CH1,POWER,2.50
1765565756847,CH1,POWER,2.50
1765565756852,CH1,POWER,2.50
1765565756859,CH1,POWER,2.50
1765565756865,CH1,POWER,2.50
1765565756869,CH1,POWER,2.50
1765565756875,CH1,POWER,2.50
1765565756879,CH1,POWER,2.50
1765565756887,CH1,POWER,2.50
1765565756892,CH1,POWER,2.50
1765565756899,CH1,POWER,2.50
1765565756902,CH1,POWER,2.55
1765565756928,CH1,POWER,2.55
1765565756933,CH1,POWER,2.55
1765565756938,CH1,POWER,2.55
1765565756942,CH1,POWER,2.55
1765565756948,CH1,POWER,2.55
1765565756953,CH1,POWER,2.55
1765565756959,CH1,POWER,2.55
1765565756964,CH1,POWER,2.55
1765565756968,CH1,POWER,2.55
1765565756973,CH1,POWER,2.55
1765565756979,CH1,POWER,2.55
1765565756984,CH1,POWER,2.55
1765565756991,CH1,POWER,2.55
1765565756997,CH1,POWER,2.55
1765565757001,CH1,POWER,2.55
1765565757009,CH1,POWER,2.55
1765565757014,CH1,POWER,2.55
1765565757021,CH1,POWER,2.55
1765565757029,CH1,POWER,2.55
1765565757034,CH1,POWER,2.55
1765565757041,CH1,POWER,2.55
1765565757046,CH1,POWER,2.55
1765565757051,CH1,POWER,2.55
1765565757056,CH1,POWER,2.55
1765565757061,CH1,POWER,2.55
1765565757069,CH1,POWER,2.55
1765565757074,CH1,POWER,2.55
1765565757081,CH1,POWER,2.55
1765565757086,CH1,POWER,2.55
1765565757091,CH1,POWER,2.55
1765565757095,CH1,POWER,2.55
1765565757101,CH1,POWER,2.55
1765565757106,CH1,POWER,2.55
1765565757111,CH1,POWER,2.55
1765565757117,CH1,POWER,2.55
1765565757121,CH1,POWER,2.55
1765565757129,CH1,POWER,2.55
1765565757134,CH1,POWER,2.55
1765565757140,CH1,POWER,2.55
1765565757144,CH1,POWER,2.55
1765565757150,CH1,POWER,2.55
1765565757156,CH1,POWER,2.55
1765565757161,CH1,POWER,2.55
1765565757165,CH1,POWER,2.55
