round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.2,1765817656826,2704,CH1,80022,1765817736848,stress-ng
1765817693819,CH1,POWER,3.20
1765817693825,CH1,POWER,3.20
1765817693828,CH1,POWER,3.20
1765817693830,CH1,POWER,3.20
1765817693858,CH1,POWER,3.20
1765817693863,CH1,POWER,3.20
1765817693868,CH1,POWER,3.20
1765817693874,CH1,POWER,3.20
1765817693878,CH1,POWER,3.20
1765817693883,CH1,POWER,3.20
1765817693888,CH1,POWER,3.20
1765817693893,CH1,POWER,3.20
1765817693898,CH1,POWER,3.20
1765817693904,CH1,POWER,3.20
1765817693908,CH1,POWER,3.20
1765817693913,CH1,POWER,3.20
1765817693918,CH1,POWER,3.20
1765817693923,CH1,POWER,3.20
1765817693928,CH1,POWER,3.20
1765817693934,CH1,POWER,3.20
1765817693938,CH1,POWER,3.20
1765817693944,CH1,POWER,3.20
1765817693948,CH1,POWER,3.20
1765817693953,CH1,POWER,3.20
1765817693958,CH1,POWER,3.20
1765817693962,CH1,POWER,3.20
1765817693967,CH1,POWER,3.20
1765817693971,CH1,POWER,3.20
1765817693978,CH1,POWER,3.20
1765817693983,CH1,POWER,3.20
1765817693988,CH1,POWER,3.20
1765817693992,CH1,POWER,3.20
1765817693997,CH1,POWER,3.20
1765817694002,CH1,POWER,3.20
1765817694007,CH1,POWER,3.20
1765817694011,CH1,POWER,3.20
1765817694017,CH1,POWER,3.20
1765817694022,CH1,POWER,3.20
1765817694028,CH1,POWER,3.20
1765817694034,CH1,POWER,3.20
1765817694038,CH1,POWER,3.20
1765817694043,CH1,POWER,3.20
1765817694048,CH1,POWER,3.20
1765817694052,CH1,POWER,3.20
1765817694057,CH1,POWER,3.20
1765817694062,CH1,POWER,3.20
1765817694068,CH1,POWER,3.20
1765817694074,CH1,POWER,3.20
1765817694078,CH1,POWER,3.20
1765817694082,CH1,POWER,3.20
1765817694087,CH1,POWER,3.20
1765817694092,CH1,POWER,3.20
1765817694097,CH1,POWER,3.20
1765817694101,CH1,POWER,3.20
1765817694108,CH1,POWER,3.20
1765817694112,CH1,POWER,3.20
1765817694118,CH1,POWER,3.20
1765817694124,CH1,POWER,3.20
1765817694128,CH1,POWER,3.20
1765817694133,CH1,POWER,3.20
1765817694138,CH1,POWER,3.20
1765817694142,CH1,POWER,3.20
1765817694147,CH1,POWER,3.20
1765817694151,CH1,POWER,3.20
1765817694157,CH1,POWER,3.20
1765817694162,CH1,POWER,3.20
1765817694168,CH1,POWER,3.20
1765817694174,CH1,POWER,3.20
1765817694178,CH1,POWER,3.20
1765817694183,CH1,POWER,3.20
1765817694188,CH1,POWER,3.20
1765817694192,CH1,POWER,3.20
1765817694198,CH1,POWER,3.20
1765817694204,CH1,POWER,3.20
1765817694208,CH1,POWER,3.20
1765817694213,CH1,POWER,3.20
1765817694218,CH1,POWER,3.20
1765817694220,CH1,POWER,2.50
1765817694223,CH1,POWER,2.50
1765817694250,CH1,POWER,2.50
1765817694256,CH1,POWER,2.50
1765817694260,CH1,POWER,2.50
1765817694265,CH1,POWER,2.50
1765817694270,CH1,POWER,2.50
1765817694275,CH1,POWER,2.50
1765817694280,CH1,POWER,2.50
1765817694286,CH1,POWER,2.50
1765817694290,CH1,POWER,2.50
1765817694296,CH1,POWER,2.50
1765817694300,CH1,POWER,2.50
1765817694308,CH1,POWER,2.50
1765817694314,CH1,POWER,2.50
1765817694319,CH1,POWER,2.50
1765817694324,CH1,POWER,2.50
1765817694329,CH1,POWER,2.50
1765817694333,CH1,POWER,2.50
1765817694340,CH1,POWER,2.50
1765817694345,CH1,POWER,2.50
1765817694350,CH1,POWER,2.50
1765817694355,CH1,POWER,2.50
1765817694360,CH1,POWER,2.50
1765817694364,CH1,POWER,2.50
1765817694369,CH1,POWER,2.50
1765817694375,CH1,POWER,2.50
1765817694380,CH1,POWER,2.50
1765817694385,CH1,POWER,2.50
1765817694390,CH1,POWER,2.50
1765817694398,CH1,POWER,2.50
1765817694403,CH1,POWER,2.50
1765817694410,CH1,POWER,2.50
1765817694415,CH1,POWER,2.50
1765817694420,CH1,POWER,2.50
1765817694425,CH1,POWER,2.50
1765817694430,CH1,POWER,2.50
1765817694436,CH1,POWER,2.50
1765817694440,CH1,POWER,2.50
1765817694446,CH1,POWER,2.50
1765817694450,CH1,POWER,2.50
1765817694456,CH1,POWER,2.50
1765817694460,CH1,POWER,2.50
1765817694468,CH1,POWER,2.50
1765817694473,CH1,POWER,2.50
1765817694480,CH1,POWER,2.50
1765817694486,CH1,POWER,2.50
1765817694490,CH1,POWER,2.50
1765817694496,CH1,POWER,2.50
1765817694500,CH1,POWER,2.50
1765817694506,CH1,POWER,2.50
1765817694510,CH1,POWER,2.50
1765817694515,CH1,POWER,2.50
1765817694520,CH1,POWER,2.50
1765817694525,CH1,POWER,2.50
1765817694530,CH1,POWER,2.50
1765817694535,CH1,POWER,2.50
1765817694540,CH1,POWER,2.50
1765817694545,CH1,POWER,2.50
1765817694550,CH1,POWER,2.50
1765817694558,CH1,POWER,2.50
1765817694563,CH1,POWER,2.50
1765817694570,CH1,POWER,2.50
1765817694578,CH1,POWER,2.50
1765817694583,CH1,POWER,2.50
1765817694590,CH1,POWER,2.50
1765817694596,CH1,POWER,2.50
1765817694600,CH1,POWER,2.50
1765817694606,CH1,POWER,2.50
1765817694609,CH1,POWER,2.50
1765817694612,CH1,POWER,3.20
1765817694614,CH1,POWER,3.20
1765817694642,CH1,POWER,3.20
1765817694648,CH1,POWER,3.20
1765817694652,CH1,POWER,3.20
1765817694658,CH1,POWER,3.20
1765817694662,CH1,POWER,3.20
1765817694670,CH1,POWER,3.20
1765817694675,CH1,POWER,3.20
1765817694682,CH1,POWER,3.20
1765817694688,CH1,POWER,3.20
1765817694692,CH1,POWER,3.20
1765817694700,CH1,POWER,3.20
1765817694705,CH1,POWER,3.20
1765817694712,CH1,POWER,3.20
1765817694718,CH1,POWER,3.20
1765817694722,CH1,POWER,3.20
1765817694730,CH1,POWER,3.20
1765817694735,CH1,POWER,3.20
1765817694742,CH1,POWER,3.20
1765817694748,CH1,POWER,3.20
1765817694752,CH1,POWER,3.20
1765817694757,CH1,POWER,3.20
1765817694762,CH1,POWER,3.20
1765817694766,CH1,POWER,3.20
1765817694771,CH1,POWER,3.20
1765817694776,CH1,POWER,3.20
1765817694781,CH1,POWER,3.20
1765817694786,CH1,POWER,3.20
1765817694792,CH1,POWER,3.20
1765817694797,CH1,POWER,3.20
1765817694802,CH1,POWER,3.20
1765817694807,CH1,POWER,3.20
1765817694812,CH1,POWER,3.20
1765817694818,CH1,POWER,3.20
1765817694823,CH1,POWER,3.20
1765817694828,CH1,POWER,3.20
1765817694832,CH1,POWER,3.20
1765817694837,CH1,POWER,3.20
1765817694842,CH1,POWER,3.20
1765817694847,CH1,POWER,3.20
1765817694852,CH1,POWER,3.20
1765817694858,CH1,POWER,3.20
1765817694862,CH1,POWER,3.20
1765817694867,CH1,POWER,3.20
1765817694872,CH1,POWER,3.20
1765817694877,CH1,POWER,3.20
1765817694882,CH1,POWER,3.20
1765817694887,CH1,POWER,3.20
1765817694892,CH1,POWER,3.20
1765817694897,CH1,POWER,3.20
1765817694902,CH1,POWER,3.20
1765817694907,CH1,POWER,3.20
1765817694912,CH1,POWER,3.20
1765817694916,CH1,POWER,3.20
1765817694921,CH1,POWER,3.20
1765817694927,CH1,POWER,3.20
1765817694932,CH1,POWER,3.20
1765817694937,CH1,POWER,3.20
1765817694942,CH1,POWER,3.20
1765817694947,CH1,POWER,3.20
1765817694952,CH1,POWER,3.20
1765817694956,CH1,POWER,3.20
1765817694962,CH1,POWER,3.20
1765817694967,CH1,POWER,3.20
1765817694972,CH1,POWER,3.20
1765817694977,CH1,POWER,3.20
1765817694982,CH1,POWER,3.20
1765817694988,CH1,POWER,3.20
1765817694992,CH1,POWER,3.20
1765817694998,CH1,POWER,3.20
1765817695001,CH1,POWER,3.20
1765817695003,CH1,POWER,3.20
1765817695006,CH1,POWER,3.20
1765817695033,CH1,POWER,3.20
1765817695038,CH1,POWER,3.20
1765817695043,CH1,POWER,3.20
1765817695048,CH1,POWER,3.20
1765817695053,CH1,POWER,3.20
1765817695058,CH1,POWER,3.20
1765817695064,CH1,POWER,3.20
1765817695068,CH1,POWER,3.20
1765817695073,CH1,POWER,3.20
1765817695078,CH1,POWER,3.20
1765817695083,CH1,POWER,3.20
1765817695090,CH1,POWER,3.20
1765817695094,CH1,POWER,3.20
1765817695099,CH1,POWER,3.20
1765817695104,CH1,POWER,3.20
1765817695108,CH1,POWER,3.20
1765817695113,CH1,POWER,3.20
1765817695117,CH1,POWER,3.20
1765817695124,CH1,POWER,3.20
1765817695130,CH1,POWER,3.20
1765817695134,CH1,POWER,3.20
1765817695139,CH1,POWER,3.20
1765817695144,CH1,POWER,3.20
1765817695150,CH1,POWER,3.20
1765817695154,CH1,POWER,3.20
1765817695159,CH1,POWER,3.20
1765817695164,CH1,POWER,3.20
1765817695172,CH1,POWER,3.20
1765817695178,CH1,POWER,3.20
1765817695183,CH1,POWER,3.20
1765817695188,CH1,POWER,3.20
1765817695193,CH1,POWER,3.20
1765817695198,CH1,POWER,3.20
1765817695204,CH1,POWER,3.20
1765817695209,CH1,POWER,3.20
1765817695214,CH1,POWER,3.20
1765817695219,CH1,POWER,3.20
1765817695224,CH1,POWER,3.20
1765817695228,CH1,POWER,3.20
1765817695233,CH1,POWER,3.20
1765817695238,CH1,POWER,3.20
1765817695243,CH1,POWER,3.20
1765817695248,CH1,POWER,3.20
1765817695253,CH1,POWER,3.20
1765817695258,CH1,POWER,3.20
1765817695263,CH1,POWER,3.20
1765817695267,CH1,POWER,3.20
1765817695271,CH1,POWER,3.20
1765817695275,CH1,POWER,3.20
1765817695282,CH1,POWER,3.20
1765817695287,CH1,POWER,3.20
1765817695294,CH1,POWER,3.20
1765817695300,CH1,POWER,3.20
1765817695304,CH1,POWER,3.20
1765817695309,CH1,POWER,3.20
1765817695314,CH1,POWER,3.20
1765817695319,CH1,POWER,3.20
1765817695324,CH1,POWER,3.20
1765817695329,CH1,POWER,3.20
1765817695334,CH1,POWER,3.20
1765817695339,CH1,POWER,3.20
1765817695344,CH1,POWER,3.20
1765817695352,CH1,POWER,3.20
1765817695356,CH1,POWER,3.20
1765817695361,CH1,POWER,3.20
1765817695366,CH1,POWER,3.20
1765817695371,CH1,POWER,3.20
1765817695376,CH1,POWER,3.20
1765817695381,CH1,POWER,3.20
1765817695386,CH1,POWER,3.20
1765817695394,CH1,POWER,3.20
1765817695397,CH1,POWER,3.20
1765817695423,CH1,POWER,3.20
1765817695428,CH1,POWER,3.20
1765817695433,CH1,POWER,3.20
1765817695439,CH1,POWER,3.20
1765817695446,CH1,POWER,3.20
1765817695451,CH1,POWER,3.20
1765817695456,CH1,POWER,3.20
1765817695461,CH1,POWER,3.20
1765817695466,CH1,POWER,3.20
1765817695470,CH1,POWER,3.20
1765817695475,CH1,POWER,3.20
1765817695480,CH1,POWER,3.20
1765817695485,CH1,POWER,3.20
1765817695490,CH1,POWER,3.20
1765817695495,CH1,POWER,3.20
1765817695500,CH1,POWER,3.20
1765817695505,CH1,POWER,3.20
1765817695509,CH1,POWER,3.20
1765817695516,CH1,POWER,3.20
1765817695521,CH1,POWER,3.20
1765817695526,CH1,POWER,3.20
1765817695531,CH1,POWER,3.20
1765817695536,CH1,POWER,3.20
1765817695540,CH1,POWER,3.20
1765817695546,CH1,POWER,3.20
1765817695551,CH1,POWER,3.20
1765817695556,CH1,POWER,3.20
1765817695560,CH1,POWER,3.20
1765817695566,CH1,POWER,3.20
1765817695571,CH1,POWER,3.20
1765817695576,CH1,POWER,3.20
1765817695581,CH1,POWER,3.20
1765817695586,CH1,POWER,3.20
1765817695592,CH1,POWER,3.20
1765817695596,CH1,POWER,3.20
1765817695600,CH1,POWER,3.20
1765817695605,CH1,POWER,3.20
1765817695610,CH1,POWER,3.20
1765817695616,CH1,POWER,3.20
1765817695620,CH1,POWER,3.20
1765817695626,CH1,POWER,3.20
1765817695630,CH1,POWER,3.20
1765817695635,CH1,POWER,3.20
1765817695640,CH1,POWER,3.20
1765817695646,CH1,POWER,3.20
1765817695652,CH1,POWER,3.20
1765817695656,CH1,POWER,3.20
1765817695660,CH1,POWER,3.20
1765817695666,CH1,POWER,3.20
1765817695671,CH1,POWER,3.20
1765817695676,CH1,POWER,3.20
1765817695681,CH1,POWER,3.20
1765817695686,CH1,POWER,3.20
1765817695690,CH1,POWER,3.20
1765817695696,CH1,POWER,3.20
1765817695704,CH1,POWER,3.20
1765817695709,CH1,POWER,3.20
1765817695715,CH1,POWER,3.20
1765817695720,CH1,POWER,3.20
1765817695725,CH1,POWER,3.20
1765817695730,CH1,POWER,3.20
1765817695735,CH1,POWER,3.20
1765817695740,CH1,POWER,3.20
1765817695745,CH1,POWER,3.20
1765817695752,CH1,POWER,3.20
1765817695756,CH1,POWER,3.20
1765817695761,CH1,POWER,3.20
1765817695766,CH1,POWER,3.20
1765817695772,CH1,POWER,3.20
1765817695776,CH1,POWER,3.20
1765817695781,CH1,POWER,3.20
1765817695786,CH1,POWER,3.20
1765817695789,CH1,POWER,3.20
1765817695815,CH1,POWER,3.20
1765817695820,CH1,POWER,3.20
1765817695825,CH1,POWER,3.20
1765817695830,CH1,POWER,3.20
1765817695835,CH1,POWER,3.20
1765817695840,CH1,POWER,3.20
1765817695846,CH1,POWER,3.20
1765817695850,CH1,POWER,3.20
1765817695856,CH1,POWER,3.20
1765817695860,CH1,POWER,3.20
1765817695866,CH1,POWER,3.20
1765817695871,CH1,POWER,3.20
1765817695877,CH1,POWER,3.20
1765817695882,CH1,POWER,3.20
1765817695887,CH1,POWER,3.20
1765817695892,CH1,POWER,3.20
1765817695898,CH1,POWER,3.20
1765817695903,CH1,POWER,3.20
1765817695908,CH1,POWER,3.20
1765817695912,CH1,POWER,3.20
1765817695918,CH1,POWER,3.20
1765817695923,CH1,POWER,3.20
1765817695928,CH1,POWER,3.20
1765817695933,CH1,POWER,3.20
1765817695938,CH1,POWER,3.20
1765817695943,CH1,POWER,3.20
1765817695948,CH1,POWER,3.20
1765817695952,CH1,POWER,3.20
1765817695957,CH1,POWER,3.20
1765817695962,CH1,POWER,3.20
1765817695968,CH1,POWER,3.20
1765817695973,CH1,POWER,3.20
1765817695978,CH1,POWER,3.20
1765817695982,CH1,POWER,3.20
1765817695987,CH1,POWER,3.20
1765817695992,CH1,POWER,3.20
1765817695998,CH1,POWER,3.20
1765817696004,CH1,POWER,3.20
1765817696008,CH1,POWER,3.20
1765817696016,CH1,POWER,3.20
1765817696021,CH1,POWER,3.20
1765817696028,CH1,POWER,3.20
1765817696033,CH1,POWER,3.20
1765817696038,CH1,POWER,3.20
1765817696046,CH1,POWER,3.20
1765817696051,CH1,POWER,3.20
1765817696058,CH1,POWER,3.20
1765817696063,CH1,POWER,3.20
1765817696068,CH1,POWER,3.20
1765817696073,CH1,POWER,3.20
1765817696078,CH1,POWER,3.20
1765817696086,CH1,POWER,3.20
1765817696091,CH1,POWER,3.20
1765817696098,CH1,POWER,3.20
1765817696103,CH1,POWER,3.20
1765817696108,CH1,POWER,3.20
1765817696116,CH1,POWER,3.20
1765817696121,CH1,POWER,3.20
1765817696128,CH1,POWER,3.20
1765817696133,CH1,POWER,3.20
1765817696138,CH1,POWER,3.20
1765817696143,CH1,POWER,3.20
1765817696148,CH1,POWER,3.20
1765817696153,CH1,POWER,3.20
1765817696158,CH1,POWER,3.20
1765817696163,CH1,POWER,3.20
1765817696168,CH1,POWER,3.20
1765817696176,CH1,POWER,3.20
1765817696179,CH1,POWER,3.20
1765817696181,CH1,POWER,3.20
1765817696209,CH1,POWER,3.20
1765817696214,CH1,POWER,3.20
1765817696219,CH1,POWER,3.20
1765817696225,CH1,POWER,3.20
1765817696230,CH1,POWER,3.20
1765817696235,CH1,POWER,3.20
1765817696240,CH1,POWER,3.20
1765817696245,CH1,POWER,3.20
1765817696250,CH1,POWER,3.20
1765817696256,CH1,POWER,3.20
1765817696261,CH1,POWER,3.20
1765817696268,CH1,POWER,3.20
1765817696273,CH1,POWER,3.20
1765817696280,CH1,POWER,3.20
1765817696285,CH1,POWER,3.20
1765817696290,CH1,POWER,3.20
1765817696295,CH1,POWER,3.20
1765817696300,CH1,POWER,3.20
1765817696305,CH1,POWER,3.20
1765817696310,CH1,POWER,3.20
1765817696318,CH1,POWER,3.20
1765817696323,CH1,POWER,3.20
1765817696330,CH1,POWER,3.20
1765817696335,CH1,POWER,3.20
1765817696340,CH1,POWER,3.20
1765817696345,CH1,POWER,3.20
1765817696350,CH1,POWER,3.20
1765817696355,CH1,POWER,3.20
1765817696360,CH1,POWER,3.20
1765817696365,CH1,POWER,3.20
1765817696370,CH1,POWER,3.20
1765817696375,CH1,POWER,3.20
1765817696380,CH1,POWER,3.20
1765817696385,CH1,POWER,3.20
1765817696390,CH1,POWER,3.20
1765817696395,CH1,POWER,3.20
1765817696400,CH1,POWER,3.20
1765817696404,CH1,POWER,3.20
1765817696409,CH1,POWER,3.20
1765817696414,CH1,POWER,3.20
1765817696420,CH1,POWER,3.20
1765817696424,CH1,POWER,3.20
1765817696429,CH1,POWER,3.20
1765817696434,CH1,POWER,3.20
1765817696439,CH1,POWER,3.20
1765817696444,CH1,POWER,3.20
1765817696450,CH1,POWER,3.20
1765817696455,CH1,POWER,3.20
1765817696460,CH1,POWER,3.20
1765817696464,CH1,POWER,3.20
1765817696469,CH1,POWER,3.20
1765817696474,CH1,POWER,3.20
1765817696479,CH1,POWER,3.20
1765817696484,CH1,POWER,3.20
1765817696489,CH1,POWER,3.20
1765817696494,CH1,POWER,3.20
1765817696500,CH1,POWER,3.20
1765817696505,CH1,POWER,3.20
1765817696510,CH1,POWER,3.20
1765817696514,CH1,POWER,3.20
1765817696519,CH1,POWER,3.20
1765817696524,CH1,POWER,3.20
1765817696529,CH1,POWER,3.20
1765817696535,CH1,POWER,3.20
1765817696540,CH1,POWER,3.20
1765817696545,CH1,POWER,3.20
1765817696550,CH1,POWER,3.20
1765817696558,CH1,POWER,3.20
1765817696563,CH1,POWER,3.20
1765817696568,CH1,POWER,3.20
1765817696570,CH1,POWER,3.20
1765817696573,CH1,POWER,3.20
1765817696599,CH1,POWER,3.20
1765817696604,CH1,POWER,3.20
1765817696609,CH1,POWER,3.20
1765817696615,CH1,POWER,3.20
1765817696621,CH1,POWER,3.20
1765817696626,CH1,POWER,3.20
1765817696631,CH1,POWER,3.20
1765817696636,CH1,POWER,3.20
1765817696642,CH1,POWER,3.20
1765817696646,CH1,POWER,3.20
1765817696651,CH1,POWER,3.20
1765817696656,CH1,POWER,3.20
1765817696661,CH1,POWER,3.20
1765817696666,CH1,POWER,3.20
1765817696672,CH1,POWER,3.20
1765817696677,CH1,POWER,3.20
1765817696682,CH1,POWER,3.20
1765817696688,CH1,POWER,3.20
1765817696694,CH1,POWER,3.20
1765817696699,CH1,POWER,3.20
1765817696705,CH1,POWER,3.20
1765817696712,CH1,POWER,3.20
1765817696717,CH1,POWER,3.20
1765817696722,CH1,POWER,3.20
1765817696727,CH1,POWER,3.20
1765817696732,CH1,POWER,3.20
1765817696737,CH1,POWER,3.20
1765817696742,CH1,POWER,3.20
1765817696747,CH1,POWER,3.20
1765817696752,CH1,POWER,3.20
1765817696760,CH1,POWER,3.20
1765817696765,CH1,POWER,3.20
1765817696769,CH1,POWER,3.20
1765817696774,CH1,POWER,3.20
1765817696779,CH1,POWER,3.20
1765817696784,CH1,POWER,3.20
1765817696792,CH1,POWER,3.20
1765817696797,CH1,POWER,3.20
1765817696802,CH1,POWER,3.20
1765817696810,CH1,POWER,3.20
1765817696815,CH1,POWER,3.20
1765817696822,CH1,POWER,3.20
1765817696827,CH1,POWER,3.20
1765817696832,CH1,POWER,3.20
1765817696837,CH1,POWER,3.20
1765817696842,CH1,POWER,3.20
1765817696847,CH1,POWER,3.20
1765817696852,CH1,POWER,3.20
1765817696857,CH1,POWER,3.20
1765817696862,CH1,POWER,3.20
1765817696870,CH1,POWER,3.20
1765817696875,CH1,POWER,3.20
1765817696882,CH1,POWER,3.20
1765817696887,CH1,POWER,3.20
1765817696892,CH1,POWER,3.20
1765817696897,CH1,POWER,3.20
1765817696902,CH1,POWER,3.20
1765817696907,CH1,POWER,3.20
1765817696912,CH1,POWER,3.20
1765817696917,CH1,POWER,3.20
1765817696922,CH1,POWER,3.20
1765817696927,CH1,POWER,3.20
1765817696932,CH1,POWER,3.20
1765817696936,CH1,POWER,3.20
1765817696941,CH1,POWER,3.20
1765817696947,CH1,POWER,3.20
1765817696952,CH1,POWER,3.20
1765817696957,CH1,POWER,3.20
1765817696962,CH1,POWER,3.20
1765817696964,CH1,POWER,3.20
1765817696991,CH1,POWER,3.20
1765817696996,CH1,POWER,3.20
1765817697001,CH1,POWER,3.20
1765817697007,CH1,POWER,3.20
1765817697011,CH1,POWER,3.20
1765817697016,CH1,POWER,3.20
1765817697024,CH1,POWER,3.20
1765817697029,CH1,POWER,3.20
1765817697034,CH1,POWER,3.20
1765817697042,CH1,POWER,3.20
1765817697047,CH1,POWER,3.20
1765817697054,CH1,POWER,3.20
1765817697059,CH1,POWER,3.20
1765817697064,CH1,POWER,3.20
1765817697072,CH1,POWER,3.20
1765817697077,CH1,POWER,3.20
1765817697084,CH1,POWER,3.20
1765817697089,CH1,POWER,3.20
1765817697094,CH1,POWER,3.20
1765817697102,CH1,POWER,3.20
1765817697107,CH1,POWER,3.20
1765817697114,CH1,POWER,3.20
1765817697119,CH1,POWER,3.20
1765817697124,CH1,POWER,3.20
1765817697129,CH1,POWER,3.20
1765817697134,CH1,POWER,3.20
1765817697139,CH1,POWER,3.20
1765817697144,CH1,POWER,3.20
1765817697152,CH1,POWER,3.20
1765817697157,CH1,POWER,3.20
1765817697164,CH1,POWER,3.20
1765817697172,CH1,POWER,3.20
1765817697175,CH1,POWER,3.20
1765817697181,CH1,POWER,3.20
1765817697185,CH1,POWER,3.20
1765817697191,CH1,POWER,3.20
1765817697195,CH1,POWER,3.20
1765817697202,CH1,POWER,3.20
1765817697206,CH1,POWER,3.20
1765817697212,CH1,POWER,3.20
1765817697217,CH1,POWER,3.20
1765817697223,CH1,POWER,3.20
1765817697227,CH1,POWER,3.20
1765817697231,CH1,POWER,3.20
1765817697235,CH1,POWER,3.20
1765817697241,CH1,POWER,3.20
1765817697246,CH1,POWER,3.20
1765817697251,CH1,POWER,3.20
1765817697257,CH1,POWER,3.20
1765817697264,CH1,POWER,3.20
1765817697269,CH1,POWER,3.20
1765817697274,CH1,POWER,3.20
1765817697279,CH1,POWER,3.20
1765817697284,CH1,POWER,3.20
1765817697289,CH1,POWER,3.20
1765817697294,CH1,POWER,3.20
1765817697302,CH1,POWER,3.20
1765817697307,CH1,POWER,3.20
1765817697313,CH1,POWER,3.20
1765817697318,CH1,POWER,3.20
1765817697323,CH1,POWER,3.20
1765817697328,CH1,POWER,3.20
1765817697334,CH1,POWER,3.20
1765817697339,CH1,POWER,3.20
1765817697344,CH1,POWER,3.20
1765817697349,CH1,POWER,3.20
1765817697354,CH1,POWER,3.20
1765817697356,CH1,POWER,3.20
1765817697383,CH1,POWER,3.20
1765817697388,CH1,POWER,3.20
1765817697393,CH1,POWER,3.20
1765817697399,CH1,POWER,3.20
1765817697406,CH1,POWER,3.20
1765817697411,CH1,POWER,3.20
1765817697416,CH1,POWER,3.20
1765817697421,CH1,POWER,3.20
1765817697426,CH1,POWER,3.20
1765817697431,CH1,POWER,3.20
1765817697436,CH1,POWER,3.20
1765817697444,CH1,POWER,3.20
1765817697449,CH1,POWER,3.20
1765817697456,CH1,POWER,3.20
1765817697461,CH1,POWER,3.20
1765817697466,CH1,POWER,3.20
1765817697471,CH1,POWER,3.20
1765817697476,CH1,POWER,3.20
1765817697481,CH1,POWER,3.20
1765817697486,CH1,POWER,3.20
1765817697494,CH1,POWER,3.20
1765817697499,CH1,POWER,3.20
1765817697506,CH1,POWER,3.20
1765817697511,CH1,POWER,3.20
1765817697516,CH1,POWER,3.20
1765817697524,CH1,POWER,3.20
1765817697529,CH1,POWER,3.20
1765817697535,CH1,POWER,3.20
1765817697540,CH1,POWER,3.20
1765817697545,CH1,POWER,3.20
1765817697551,CH1,POWER,3.20
1765817697556,CH1,POWER,3.20
1765817697561,CH1,POWER,3.20
1765817697566,CH1,POWER,3.20
1765817697571,CH1,POWER,3.20
1765817697576,CH1,POWER,3.20
1765817697584,CH1,POWER,3.20
1765817697590,CH1,POWER,3.20
1765817697595,CH1,POWER,3.20
1765817697600,CH1,POWER,3.20
1765817697606,CH1,POWER,3.20
1765817697611,CH1,POWER,3.20
1765817697616,CH1,POWER,3.20
1765817697621,CH1,POWER,3.20
1765817697626,CH1,POWER,3.20
1765817697631,CH1,POWER,3.20
1765817697636,CH1,POWER,3.20
1765817697641,CH1,POWER,3.20
1765817697646,CH1,POWER,3.20
1765817697654,CH1,POWER,3.20
1765817697659,CH1,POWER,3.20
1765817697666,CH1,POWER,3.20
1765817697674,CH1,POWER,3.20
1765817697679,CH1,POWER,3.20
1765817697686,CH1,POWER,3.20
1765817697694,CH1,POWER,3.20
1765817697699,CH1,POWER,3.20
1765817697706,CH1,POWER,3.20
1765817697714,CH1,POWER,3.20
1765817697719,CH1,POWER,3.20
1765817697726,CH1,POWER,3.20
1765817697731,CH1,POWER,3.20
1765817697736,CH1,POWER,3.20
1765817697740,CH1,POWER,3.20
1765817697768,CH1,POWER,3.20
1765817697773,CH1,POWER,3.20
1765817697778,CH1,POWER,3.20
1765817697786,CH1,POWER,3.20
1765817697791,CH1,POWER,3.20
1765817697798,CH1,POWER,3.20
1765817697803,CH1,POWER,3.20
1765817697808,CH1,POWER,3.20
1765817697813,CH1,POWER,3.20
1765817697818,CH1,POWER,3.20
1765817697823,CH1,POWER,3.20
1765817697828,CH1,POWER,3.20
1765817697836,CH1,POWER,3.20
1765817697841,CH1,POWER,3.20
1765817697847,CH1,POWER,3.20
1765817697853,CH1,POWER,3.20
1765817697858,CH1,POWER,3.20
1765817697863,CH1,POWER,3.20
1765817697868,CH1,POWER,3.20
1765817697876,CH1,POWER,3.20
1765817697881,CH1,POWER,3.20
1765817697888,CH1,POWER,3.20
1765817697893,CH1,POWER,3.20
1765817697898,CH1,POWER,3.20
1765817697903,CH1,POWER,3.20
1765817697908,CH1,POWER,3.20
1765817697913,CH1,POWER,3.20
1765817697918,CH1,POWER,3.20
1765817697926,CH1,POWER,3.20
1765817697931,CH1,POWER,3.20
1765817697937,CH1,POWER,3.20
1765817697942,CH1,POWER,3.20
1765817697947,CH1,POWER,3.20
1765817697953,CH1,POWER,3.20
1765817697958,CH1,POWER,3.20
1765817697963,CH1,POWER,3.20
1765817697968,CH1,POWER,3.20
1765817697973,CH1,POWER,3.20
1765817697978,CH1,POWER,3.20
1765817697986,CH1,POWER,3.20
1765817697991,CH1,POWER,3.20
1765817697998,CH1,POWER,3.20
1765817698003,CH1,POWER,3.20
1765817698008,CH1,POWER,3.20
1765817698013,CH1,POWER,3.20
1765817698018,CH1,POWER,3.20
1765817698026,CH1,POWER,3.20
1765817698031,CH1,POWER,3.20
1765817698038,CH1,POWER,3.20
1765817698046,CH1,POWER,3.20
1765817698051,CH1,POWER,3.20
1765817698058,CH1,POWER,3.20
1765817698066,CH1,POWER,3.20
1765817698071,CH1,POWER,3.20
1765817698078,CH1,POWER,3.20
1765817698083,CH1,POWER,3.20
1765817698088,CH1,POWER,3.20
1765817698093,CH1,POWER,3.20
1765817698098,CH1,POWER,3.20
1765817698103,CH1,POWER,3.20
1765817698108,CH1,POWER,3.20
1765817698116,CH1,POWER,3.20
1765817698121,CH1,POWER,3.20
1765817698149,CH1,POWER,3.20
