round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.1,1765856440958,3083,CH1,80022,1765856520980,stress-ng
1765856503331,CH1,POWER,3.25
1765856503335,CH1,POWER,3.25
1765856503341,CH1,POWER,3.25
1765856503347,CH1,POWER,3.25
1765856503352,CH1,POWER,3.25
1765856503357,CH1,POWER,3.25
1765856503362,CH1,POWER,3.25
1765856503367,CH1,POWER,3.25
1765856503371,CH1,POWER,3.25
1765856503380,CH1,POWER,3.25
1765856503384,CH1,POWER,3.25
1765856503391,CH1,POWER,3.25
1765856503395,CH1,POWER,3.25
1765856503401,CH1,POWER,3.25
1765856503407,CH1,POWER,3.25
1765856503411,CH1,POWER,3.25
1765856503417,CH1,POWER,3.25
1765856503422,CH1,POWER,3.25
1765856503427,CH1,POWER,3.25
1765856503431,CH1,POWER,3.25
1765856503437,CH1,POWER,3.25
1765856503441,CH1,POWER,3.25
1765856503447,CH1,POWER,3.25
1765856503451,CH1,POWER,3.25
1765856503457,CH1,POWER,3.25
1765856503461,CH1,POWER,3.25
1765856503469,CH1,POWER,3.25
1765856503475,CH1,POWER,3.25
1765856503481,CH1,POWER,3.25
1765856503490,CH1,POWER,3.25
1765856503494,CH1,POWER,3.25
1765856503502,CH1,POWER,3.25
1765856503507,CH1,POWER,3.25
1765856503511,CH1,POWER,3.50
1765856503513,CH1,POWER,3.50
1765856503516,CH1,POWER,3.50
1765856503543,CH1,POWER,3.50
1765856503549,CH1,POWER,3.50
1765856503553,CH1,POWER,3.50
1765856503562,CH1,POWER,3.50
1765856503567,CH1,POWER,3.50
1765856503573,CH1,POWER,3.50
1765856503581,CH1,POWER,3.50
1765856503586,CH1,POWER,3.50
1765856503593,CH1,POWER,3.50
1765856503599,CH1,POWER,3.50
1765856503603,CH1,POWER,3.50
1765856503609,CH1,POWER,3.50
1765856503613,CH1,POWER,3.50
1765856503619,CH1,POWER,3.50
1765856503623,CH1,POWER,3.50
1765856503629,CH1,POWER,3.50
1765856503633,CH1,POWER,3.50
1765856503641,CH1,POWER,3.50
1765856503647,CH1,POWER,3.50
1765856503653,CH1,POWER,3.50
1765856503658,CH1,POWER,3.50
1765856503662,CH1,POWER,3.50
1765856503668,CH1,POWER,3.50
1765856503672,CH1,POWER,3.50
1765856503676,CH1,POWER,3.50
1765856503682,CH1,POWER,3.50
1765856503688,CH1,POWER,3.50
1765856503692,CH1,POWER,3.50
1765856503696,CH1,POWER,3.50
1765856503700,CH1,POWER,3.50
1765856503706,CH1,POWER,3.50
1765856503715,CH1,POWER,3.50
1765856503721,CH1,POWER,3.50
1765856503726,CH1,POWER,3.50
1765856503732,CH1,POWER,3.50
1765856503737,CH1,POWER,3.50
1765856503742,CH1,POWER,3.50
1765856503747,CH1,POWER,3.50
1765856503753,CH1,POWER,3.50
1765856503758,CH1,POWER,3.50
1765856503762,CH1,POWER,3.50
1765856503769,CH1,POWER,3.50
1765856503773,CH1,POWER,3.50
1765856503779,CH1,POWER,3.50
1765856503783,CH1,POWER,3.50
1765856503787,CH1,POWER,3.50
1765856503793,CH1,POWER,3.50
1765856503799,CH1,POWER,3.50
1765856503803,CH1,POWER,3.50
1765856503807,CH1,POWER,3.50
1765856503812,CH1,POWER,3.50
1765856503817,CH1,POWER,3.50
1765856503823,CH1,POWER,3.50
1765856503829,CH1,POWER,3.50
1765856503833,CH1,POWER,3.50
1765856503837,CH1,POWER,3.50
1765856503842,CH1,POWER,3.50
1765856503847,CH1,POWER,3.50
1765856503852,CH1,POWER,3.50
1765856503857,CH1,POWER,3.50
1765856503862,CH1,POWER,3.50
1765856503867,CH1,POWER,3.50
1765856503872,CH1,POWER,3.50
1765856503876,CH1,POWER,3.50
1765856503882,CH1,POWER,3.50
1765856503888,CH1,POWER,3.50
1765856503892,CH1,POWER,3.50
1765856503898,CH1,POWER,3.25
1765856503925,CH1,POWER,3.25
1765856503931,CH1,POWER,3.25
1765856503935,CH1,POWER,3.25
1765856503939,CH1,POWER,3.25
1765856503945,CH1,POWER,3.25
1765856503951,CH1,POWER,3.25
1765856503955,CH1,POWER,3.25
1765856503961,CH1,POWER,3.25
1765856503965,CH1,POWER,3.25
1765856503973,CH1,POWER,3.25
1765856503979,CH1,POWER,3.25
1765856503984,CH1,POWER,3.25
1765856503989,CH1,POWER,3.25
1765856503995,CH1,POWER,3.25
1765856504001,CH1,POWER,3.25
1765856504005,CH1,POWER,3.25
1765856504013,CH1,POWER,3.25
1765856504019,CH1,POWER,3.25
1765856504025,CH1,POWER,3.25
1765856504030,CH1,POWER,3.25
1765856504034,CH1,POWER,3.25
1765856504041,CH1,POWER,3.25
1765856504045,CH1,POWER,3.25
1765856504049,CH1,POWER,3.25
1765856504055,CH1,POWER,3.25
1765856504059,CH1,POWER,3.25
1765856504065,CH1,POWER,3.25
1765856504071,CH1,POWER,3.25
1765856504075,CH1,POWER,3.25
1765856504081,CH1,POWER,3.25
1765856504085,CH1,POWER,3.25
1765856504091,CH1,POWER,3.25
1765856504095,CH1,POWER,3.25
1765856504101,CH1,POWER,3.25
1765856504107,CH1,POWER,3.25
1765856504113,CH1,POWER,3.25
1765856504118,CH1,POWER,3.25
1765856504122,CH1,POWER,3.25
1765856504126,CH1,POWER,3.25
1765856504132,CH1,POWER,3.25
1765856504137,CH1,POWER,3.25
1765856504145,CH1,POWER,3.25
1765856504151,CH1,POWER,3.25
1765856504155,CH1,POWER,3.25
1765856504161,CH1,POWER,3.25
1765856504165,CH1,POWER,3.25
1765856504169,CH1,POWER,3.25
1765856504175,CH1,POWER,3.25
1765856504179,CH1,POWER,3.25
1765856504184,CH1,POWER,3.25
1765856504191,CH1,POWER,3.25
1765856504195,CH1,POWER,3.25
1765856504201,CH1,POWER,3.25
1765856504205,CH1,POWER,3.25
1765856504209,CH1,POWER,3.25
1765856504214,CH1,POWER,3.25
1765856504219,CH1,POWER,3.25
1765856504224,CH1,POWER,3.25
1765856504229,CH1,POWER,3.25
1765856504235,CH1,POWER,3.25
1765856504241,CH1,POWER,3.25
1765856504245,CH1,POWER,3.25
1765856504249,CH1,POWER,3.25
1765856504254,CH1,POWER,3.25
1765856504258,CH1,POWER,3.25
1765856504265,CH1,POWER,3.25
1765856504273,CH1,POWER,3.25
1765856504277,CH1,POWER,3.25
1765856504306,CH1,POWER,3.50
1765856504311,CH1,POWER,3.50
1765856504316,CH1,POWER,3.50
1765856504321,CH1,POWER,3.50
1765856504326,CH1,POWER,3.50
1765856504331,CH1,POWER,3.50
1765856504338,CH1,POWER,3.50
1765856504343,CH1,POWER,3.50
1765856504347,CH1,POWER,3.50
1765856504351,CH1,POWER,3.50
1765856504357,CH1,POWER,3.50
1765856504361,CH1,POWER,3.50
1765856504367,CH1,POWER,3.50
1765856504373,CH1,POWER,3.50
1765856504377,CH1,POWER,3.50
1765856504383,CH1,POWER,3.50
1765856504387,CH1,POWER,3.50
1765856504393,CH1,POWER,3.50
1765856504397,CH1,POWER,3.50
1765856504403,CH1,POWER,3.50
1765856504407,CH1,POWER,3.50
1765856504415,CH1,POWER,3.50
1765856504420,CH1,POWER,3.50
1765856504427,CH1,POWER,3.50
1765856504431,CH1,POWER,3.50
1765856504436,CH1,POWER,3.50
1765856504443,CH1,POWER,3.50
1765856504447,CH1,POWER,3.50
1765856504453,CH1,POWER,3.50
1765856504457,CH1,POWER,3.50
1765856504465,CH1,POWER,3.50
1765856504470,CH1,POWER,3.50
1765856504477,CH1,POWER,3.50
1765856504485,CH1,POWER,3.50
1765856504491,CH1,POWER,3.50
1765856504497,CH1,POWER,3.50
1765856504501,CH1,POWER,3.50
1765856504507,CH1,POWER,3.50
1765856504511,CH1,POWER,3.50
1765856504516,CH1,POWER,3.50
1765856504521,CH1,POWER,3.50
1765856504527,CH1,POWER,3.50
1765856504533,CH1,POWER,3.50
1765856504537,CH1,POWER,3.50
1765856504541,CH1,POWER,3.50
1765856504547,CH1,POWER,3.50
1765856504551,CH1,POWER,3.50
1765856504556,CH1,POWER,3.50
1765856504560,CH1,POWER,3.50
1765856504567,CH1,POWER,3.50
1765856504576,CH1,POWER,3.50
1765856504580,CH1,POWER,3.50
1765856504586,CH1,POWER,3.50
1765856504593,CH1,POWER,3.50
1765856504597,CH1,POWER,3.50
1765856504601,CH1,POWER,3.50
1765856504607,CH1,POWER,3.50
1765856504613,CH1,POWER,3.50
1765856504618,CH1,POWER,3.50
1765856504625,CH1,POWER,3.50
1765856504630,CH1,POWER,3.50
1765856504636,CH1,POWER,3.50
1765856504641,CH1,POWER,3.50
1765856504646,CH1,POWER,3.50
1765856504653,CH1,POWER,3.50
1765856504657,CH1,POWER,3.50
1765856504663,CH1,POWER,3.50
1765856504666,CH1,POWER,3.65
1765856504669,CH1,POWER,3.65
1765856504671,CH1,POWER,3.65
1765856504699,CH1,POWER,3.65
1765856504705,CH1,POWER,3.65
1765856504709,CH1,POWER,3.65
1765856504713,CH1,POWER,3.65
1765856504719,CH1,POWER,3.65
1765856504725,CH1,POWER,3.65
1765856504729,CH1,POWER,3.65
1765856504735,CH1,POWER,3.65
1765856504739,CH1,POWER,3.65
1765856504743,CH1,POWER,3.65
1765856504749,CH1,POWER,3.65
1765856504753,CH1,POWER,3.65
1765856504758,CH1,POWER,3.65
1765856504763,CH1,POWER,3.65
1765856504769,CH1,POWER,3.65
1765856504775,CH1,POWER,3.65
1765856504779,CH1,POWER,3.65
1765856504785,CH1,POWER,3.65
1765856504789,CH1,POWER,3.65
1765856504795,CH1,POWER,3.65
1765856504799,CH1,POWER,3.65
1765856504803,CH1,POWER,3.65
1765856504809,CH1,POWER,3.65
1765856504817,CH1,POWER,3.65
1765856504822,CH1,POWER,3.65
1765856504829,CH1,POWER,3.65
1765856504833,CH1,POWER,3.65
1765856504839,CH1,POWER,3.65
1765856504843,CH1,POWER,3.65
1765856504848,CH1,POWER,3.65
1765856504855,CH1,POWER,3.65
1765856504859,CH1,POWER,3.65
1765856504865,CH1,POWER,3.65
1765856504869,CH1,POWER,3.65
1765856504877,CH1,POWER,3.65
1765856504882,CH1,POWER,3.65
1765856504889,CH1,POWER,3.65
1765856504895,CH1,POWER,3.65
1765856504899,CH1,POWER,3.65
1765856504905,CH1,POWER,3.65
1765856504909,CH1,POWER,3.65
1765856504913,CH1,POWER,3.65
1765856504918,CH1,POWER,3.65
1765856504922,CH1,POWER,3.65
1765856504929,CH1,POWER,3.65
1765856504933,CH1,POWER,3.65
1765856504939,CH1,POWER,3.65
1765856504943,CH1,POWER,3.65
1765856504949,CH1,POWER,3.65
1765856504955,CH1,POWER,3.65
1765856504959,CH1,POWER,3.65
1765856504963,CH1,POWER,3.65
1765856504968,CH1,POWER,3.65
1765856504973,CH1,POWER,3.65
1765856504979,CH1,POWER,3.65
1765856504985,CH1,POWER,3.65
1765856504989,CH1,POWER,3.65
1765856504993,CH1,POWER,3.65
1765856504998,CH1,POWER,3.65
1765856505002,CH1,POWER,3.65
1765856505008,CH1,POWER,3.65
1765856505012,CH1,POWER,3.65
1765856505019,CH1,POWER,3.65
1765856505023,CH1,POWER,3.65
1765856505028,CH1,POWER,3.65
1765856505035,CH1,POWER,3.65
1765856505039,CH1,POWER,3.65
1765856505045,CH1,POWER,3.65
1765856505049,CH1,POWER,3.65
1765856505053,CH1,POWER,3.65
1765856505058,CH1,POWER,3.65
1765856505063,CH1,POWER,3.65
1765856505069,CH1,POWER,3.65
1765856505072,CH1,POWER,3.25
1765856505098,CH1,POWER,3.25
1765856505103,CH1,POWER,3.25
1765856505108,CH1,POWER,3.25
1765856505114,CH1,POWER,3.25
1765856505118,CH1,POWER,3.25
1765856505124,CH1,POWER,3.25
1765856505130,CH1,POWER,3.25
1765856505135,CH1,POWER,3.25
1765856505141,CH1,POWER,3.25
1765856505149,CH1,POWER,3.25
1765856505154,CH1,POWER,3.25
1765856505161,CH1,POWER,3.25
1765856505165,CH1,POWER,3.25
1765856505170,CH1,POWER,3.25
1765856505174,CH1,POWER,3.25
1765856505180,CH1,POWER,3.25
1765856505184,CH1,POWER,3.25
1765856505191,CH1,POWER,3.25
1765856505195,CH1,POWER,3.25
1765856505200,CH1,POWER,3.25
1765856505207,CH1,POWER,3.25
1765856505211,CH1,POWER,3.25
1765856505217,CH1,POWER,3.25
1765856505221,CH1,POWER,3.25
1765856505225,CH1,POWER,3.25
1765856505231,CH1,POWER,3.25
1765856505235,CH1,POWER,3.25
1765856505240,CH1,POWER,3.25
1765856505244,CH1,POWER,3.25
1765856505251,CH1,POWER,3.25
1765856505255,CH1,POWER,3.25
1765856505261,CH1,POWER,3.25
1765856505269,CH1,POWER,3.25
1765856505274,CH1,POWER,3.25
1765856505281,CH1,POWER,3.25
1765856505285,CH1,POWER,3.25
1765856505290,CH1,POWER,3.25
1765856505294,CH1,POWER,3.25
1765856505300,CH1,POWER,3.25
1765856505305,CH1,POWER,3.25
1765856505311,CH1,POWER,3.25
1765856505317,CH1,POWER,3.25
1765856505321,CH1,POWER,3.25
1765856505327,CH1,POWER,3.25
1765856505331,CH1,POWER,3.25
1765856505337,CH1,POWER,3.25
1765856505341,CH1,POWER,3.25
1765856505345,CH1,POWER,3.25
1765856505350,CH1,POWER,3.25
1765856505354,CH1,POWER,3.25
1765856505361,CH1,POWER,3.25
1765856505367,CH1,POWER,3.25
1765856505371,CH1,POWER,3.25
1765856505377,CH1,POWER,3.25
1765856505381,CH1,POWER,3.25
1765856505385,CH1,POWER,3.25
1765856505390,CH1,POWER,3.25
1765856505395,CH1,POWER,3.25
1765856505400,CH1,POWER,3.25
1765856505404,CH1,POWER,3.25
1765856505408,CH1,POWER,3.25
1765856505413,CH1,POWER,3.25
1765856505421,CH1,POWER,3.25
1765856505427,CH1,POWER,3.25
1765856505431,CH1,POWER,3.25
1765856505435,CH1,POWER,3.25
1765856505440,CH1,POWER,3.25
1765856505445,CH1,POWER,3.25
1765856505451,CH1,POWER,3.25
1765856505457,CH1,POWER,3.25
1765856505460,CH1,POWER,3.25
1765856505463,CH1,POWER,3.25
1765856505465,CH1,POWER,3.25
1765856505493,CH1,POWER,3.25
1765856505499,CH1,POWER,3.25
1765856505503,CH1,POWER,3.25
1765856505507,CH1,POWER,3.25
1765856505513,CH1,POWER,3.25
1765856505517,CH1,POWER,3.25
1765856505523,CH1,POWER,3.25
1765856505529,CH1,POWER,3.25
1765856505533,CH1,POWER,3.25
1765856505541,CH1,POWER,3.25
1765856505546,CH1,POWER,3.25
1765856505553,CH1,POWER,3.25
1765856505557,CH1,POWER,3.25
1765856505562,CH1,POWER,3.25
1765856505566,CH1,POWER,3.25
1765856505570,CH1,POWER,3.25
1765856505575,CH1,POWER,3.25
1765856505581,CH1,POWER,3.25
1765856505585,CH1,POWER,3.25
1765856505590,CH1,POWER,3.25
1765856505594,CH1,POWER,3.25
1765856505601,CH1,POWER,3.25
1765856505605,CH1,POWER,3.25
1765856505610,CH1,POWER,3.25
1765856505615,CH1,POWER,3.25
1765856505621,CH1,POWER,3.25
1765856505625,CH1,POWER,3.25
1765856505630,CH1,POWER,3.25
1765856505634,CH1,POWER,3.25
1765856505639,CH1,POWER,3.25
1765856505643,CH1,POWER,3.25
1765856505651,CH1,POWER,3.25
1765856505656,CH1,POWER,3.25
1765856505663,CH1,POWER,3.25
1765856505667,CH1,POWER,3.25
1765856505672,CH1,POWER,3.25
1765856505676,CH1,POWER,3.25
1765856505680,CH1,POWER,3.25
1765856505684,CH1,POWER,3.25
1765856505689,CH1,POWER,3.25
1765856505693,CH1,POWER,3.25
1765856505697,CH1,POWER,3.25
1765856505703,CH1,POWER,3.25
1765856505709,CH1,POWER,3.25
1765856505713,CH1,POWER,3.25
1765856505717,CH1,POWER,3.25
1765856505722,CH1,POWER,3.25
1765856505726,CH1,POWER,3.25
1765856505730,CH1,POWER,3.25
1765856505734,CH1,POWER,3.25
1765856505741,CH1,POWER,3.25
1765856505745,CH1,POWER,3.25
1765856505750,CH1,POWER,3.25
1765856505754,CH1,POWER,3.25
1765856505759,CH1,POWER,3.25
1765856505763,CH1,POWER,3.25
1765856505767,CH1,POWER,3.25
1765856505773,CH1,POWER,3.25
1765856505777,CH1,POWER,3.25
1765856505783,CH1,POWER,3.25
1765856505789,CH1,POWER,3.25
1765856505793,CH1,POWER,3.25
1765856505797,CH1,POWER,3.25
1765856505802,CH1,POWER,3.25
1765856505806,CH1,POWER,3.25
1765856505810,CH1,POWER,3.25
1765856505814,CH1,POWER,3.25
1765856505821,CH1,POWER,3.25
1765856505825,CH1,POWER,3.25
1765856505830,CH1,POWER,3.25
1765856505834,CH1,POWER,3.25
1765856505841,CH1,POWER,3.25
1765856505846,CH1,POWER,3.25
1765856505850,CH1,POWER,3.25
1765856505855,CH1,POWER,3.25
1765856505882,CH1,POWER,3.65
1765856505887,CH1,POWER,3.65
1765856505892,CH1,POWER,3.65
1765856505896,CH1,POWER,3.65
1765856505901,CH1,POWER,3.65
1765856505905,CH1,POWER,3.65
1765856505909,CH1,POWER,3.65
1765856505915,CH1,POWER,3.65
1765856505919,CH1,POWER,3.65
1765856505925,CH1,POWER,3.65
1765856505931,CH1,POWER,3.65
1765856505935,CH1,POWER,3.65
1765856505939,CH1,POWER,3.65
1765856505945,CH1,POWER,3.65
1765856505949,CH1,POWER,3.65
1765856505955,CH1,POWER,3.65
1765856505959,CH1,POWER,3.65
1765856505965,CH1,POWER,3.65
1765856505969,CH1,POWER,3.65
1765856505975,CH1,POWER,3.65
1765856505979,CH1,POWER,3.65
1765856505985,CH1,POWER,3.65
1765856505989,CH1,POWER,3.65
1765856505994,CH1,POWER,3.65
1765856505998,CH1,POWER,3.65
1765856506005,CH1,POWER,3.65
1765856506011,CH1,POWER,3.65
1765856506015,CH1,POWER,3.65
1765856506019,CH1,POWER,3.65
1765856506024,CH1,POWER,3.65
1765856506029,CH1,POWER,3.65
1765856506035,CH1,POWER,3.65
1765856506039,CH1,POWER,3.65
1765856506044,CH1,POWER,3.65
1765856506048,CH1,POWER,3.65
1765856506052,CH1,POWER,3.65
1765856506057,CH1,POWER,3.65
1765856506063,CH1,POWER,3.65
1765856506068,CH1,POWER,3.65
1765856506072,CH1,POWER,3.65
1765856506076,CH1,POWER,3.65
1765856506081,CH1,POWER,3.65
1765856506085,CH1,POWER,3.65
1765856506089,CH1,POWER,3.65
1765856506095,CH1,POWER,3.65
1765856506099,CH1,POWER,3.65
1765856506105,CH1,POWER,3.65
1765856506109,CH1,POWER,3.65
1765856506114,CH1,POWER,3.65
1765856506118,CH1,POWER,3.65
1765856506125,CH1,POWER,3.65
1765856506129,CH1,POWER,3.65
1765856506135,CH1,POWER,3.65
1765856506141,CH1,POWER,3.65
1765856506145,CH1,POWER,3.65
1765856506149,CH1,POWER,3.65
1765856506154,CH1,POWER,3.65
1765856506158,CH1,POWER,3.65
1765856506165,CH1,POWER,3.65
1765856506169,CH1,POWER,3.65
1765856506174,CH1,POWER,3.65
1765856506181,CH1,POWER,3.65
1765856506185,CH1,POWER,3.65
1765856506191,CH1,POWER,3.65
1765856506195,CH1,POWER,3.65
1765856506201,CH1,POWER,3.65
1765856506205,CH1,POWER,3.65
1765856506211,CH1,POWER,3.65
1765856506215,CH1,POWER,3.65
1765856506221,CH1,POWER,3.65
1765856506225,CH1,POWER,3.65
1765856506231,CH1,POWER,3.65
1765856506235,CH1,POWER,3.65
1765856506243,CH1,POWER,3.65
1765856506247,CH1,POWER,3.65
1765856506250,CH1,POWER,3.25
1765856506277,CH1,POWER,3.25
1765856506283,CH1,POWER,3.25
1765856506287,CH1,POWER,3.25
1765856506295,CH1,POWER,3.25
1765856506300,CH1,POWER,3.25
1765856506307,CH1,POWER,3.25
1765856506313,CH1,POWER,3.25
1765856506318,CH1,POWER,3.25
1765856506323,CH1,POWER,3.25
1765856506327,CH1,POWER,3.25
1765856506333,CH1,POWER,3.25
1765856506337,CH1,POWER,3.25
1765856506343,CH1,POWER,3.25
1765856506347,CH1,POWER,3.25
1765856506351,CH1,POWER,3.25
1765856506357,CH1,POWER,3.25
1765856506363,CH1,POWER,3.25
1765856506367,CH1,POWER,3.25
1765856506373,CH1,POWER,3.25
1765856506377,CH1,POWER,3.25
1765856506383,CH1,POWER,3.25
1765856506387,CH1,POWER,3.25
1765856506391,CH1,POWER,3.25
1765856506396,CH1,POWER,3.25
1765856506400,CH1,POWER,3.25
1765856506407,CH1,POWER,3.25
1765856506415,CH1,POWER,3.25
1765856506420,CH1,POWER,3.25
1765856506427,CH1,POWER,3.25
1765856506433,CH1,POWER,3.25
1765856506437,CH1,POWER,3.25
1765856506443,CH1,POWER,3.25
1765856506447,CH1,POWER,3.25
1765856506451,CH1,POWER,3.25
1765856506457,CH1,POWER,3.25
1765856506465,CH1,POWER,3.25
1765856506470,CH1,POWER,3.25
1765856506476,CH1,POWER,3.25
1765856506480,CH1,POWER,3.25
1765856506484,CH1,POWER,3.25
1765856506489,CH1,POWER,3.25
1765856506494,CH1,POWER,3.25
1765856506499,CH1,POWER,3.25
1765856506505,CH1,POWER,3.25
1765856506511,CH1,POWER,3.25
1765856506516,CH1,POWER,3.25
1765856506520,CH1,POWER,3.25
1765856506526,CH1,POWER,3.25
1765856506533,CH1,POWER,3.25
1765856506537,CH1,POWER,3.25
1765856506543,CH1,POWER,3.25
1765856506547,CH1,POWER,3.25
1765856506551,CH1,POWER,3.25
1765856506557,CH1,POWER,3.25
1765856506563,CH1,POWER,3.25
1765856506567,CH1,POWER,3.25
1765856506573,CH1,POWER,3.25
1765856506577,CH1,POWER,3.25
1765856506585,CH1,POWER,3.25
1765856506589,CH1,POWER,3.25
1765856506594,CH1,POWER,3.25
1765856506599,CH1,POWER,3.25
1765856506605,CH1,POWER,3.25
1765856506611,CH1,POWER,3.25
1765856506616,CH1,POWER,3.25
1765856506621,CH1,POWER,3.25
1765856506627,CH1,POWER,3.25
1765856506633,CH1,POWER,3.25
1765856506637,CH1,POWER,3.25
1765856506641,CH1,POWER,3.60
1765856506668,CH1,POWER,3.60
1765856506673,CH1,POWER,3.60
1765856506678,CH1,POWER,3.60
1765856506682,CH1,POWER,3.60
1765856506688,CH1,POWER,3.60
1765856506693,CH1,POWER,3.60
1765856506699,CH1,POWER,3.60
1765856506705,CH1,POWER,3.60
1765856506709,CH1,POWER,3.60
1765856506713,CH1,POWER,3.60
1765856506719,CH1,POWER,3.60
1765856506725,CH1,POWER,3.60
1765856506729,CH1,POWER,3.60
1765856506733,CH1,POWER,3.60
1765856506739,CH1,POWER,3.60
1765856506745,CH1,POWER,3.60
1765856506749,CH1,POWER,3.60
1765856506753,CH1,POWER,3.60
1765856506759,CH1,POWER,3.60
1765856506764,CH1,POWER,3.60
1765856506769,CH1,POWER,3.60
1765856506773,CH1,POWER,3.60
1765856506778,CH1,POWER,3.60
1765856506783,CH1,POWER,3.60
1765856506789,CH1,POWER,3.60
1765856506795,CH1,POWER,3.60
1765856506799,CH1,POWER,3.60
1765856506807,CH1,POWER,3.60
1765856506812,CH1,POWER,3.60
1765856506819,CH1,POWER,3.60
1765856506827,CH1,POWER,3.60
1765856506832,CH1,POWER,3.60
1765856506839,CH1,POWER,3.60
1765856506845,CH1,POWER,3.60
1765856506849,CH1,POWER,3.60
1765856506855,CH1,POWER,3.60
1765856506859,CH1,POWER,3.60
1765856506867,CH1,POWER,3.60
1765856506873,CH1,POWER,3.60
1765856506878,CH1,POWER,3.60
1765856506882,CH1,POWER,3.60
1765856506889,CH1,POWER,3.60
1765856506893,CH1,POWER,3.60
1765856506898,CH1,POWER,3.60
1765856506902,CH1,POWER,3.60
1765856506909,CH1,POWER,3.60
1765856506915,CH1,POWER,3.60
1765856506919,CH1,POWER,3.60
1765856506924,CH1,POWER,3.60
1765856506929,CH1,POWER,3.60
1765856506933,CH1,POWER,3.60
1765856506938,CH1,POWER,3.60
1765856506943,CH1,POWER,3.60
1765856506949,CH1,POWER,3.60
1765856506955,CH1,POWER,3.60
1765856506959,CH1,POWER,3.60
1765856506965,CH1,POWER,3.60
1765856506969,CH1,POWER,3.60
1765856506977,CH1,POWER,3.60
1765856506982,CH1,POWER,3.60
1765856506989,CH1,POWER,3.60
1765856506997,CH1,POWER,3.60
1765856507002,CH1,POWER,3.60
1765856507006,CH1,POWER,3.60
1765856507011,CH1,POWER,3.60
1765856507016,CH1,POWER,3.60
1765856507022,CH1,POWER,3.60
1765856507028,CH1,POWER,3.60
1765856507031,CH1,POWER,3.25
1765856507034,CH1,POWER,3.25
1765856507061,CH1,POWER,3.25
1765856507067,CH1,POWER,3.25
1765856507071,CH1,POWER,3.25
1765856507077,CH1,POWER,3.25
1765856507081,CH1,POWER,3.25
1765856507087,CH1,POWER,3.25
1765856507091,CH1,POWER,3.25
1765856507099,CH1,POWER,3.25
1765856507103,CH1,POWER,3.25
1765856507111,CH1,POWER,3.25
1765856507115,CH1,POWER,3.25
1765856507120,CH1,POWER,3.25
1765856507124,CH1,POWER,3.25
1765856507128,CH1,POWER,3.25
1765856507133,CH1,POWER,3.25
1765856507139,CH1,POWER,3.25
1765856507144,CH1,POWER,3.25
1765856507151,CH1,POWER,3.25
1765856507159,CH1,POWER,3.25
1765856507164,CH1,POWER,3.25
1765856507168,CH1,POWER,3.25
1765856507174,CH1,POWER,3.25
1765856507181,CH1,POWER,3.25
1765856507187,CH1,POWER,3.25
1765856507191,CH1,POWER,3.25
1765856507199,CH1,POWER,3.25
1765856507204,CH1,POWER,3.25
1765856507211,CH1,POWER,3.25
1765856507217,CH1,POWER,3.25
1765856507221,CH1,POWER,3.25
1765856507229,CH1,POWER,3.25
1765856507233,CH1,POWER,3.25
1765856507238,CH1,POWER,3.25
1765856507242,CH1,POWER,3.25
1765856507247,CH1,POWER,3.25
1765856507251,CH1,POWER,3.25
1765856507259,CH1,POWER,3.25
1765856507264,CH1,POWER,3.25
1765856507271,CH1,POWER,3.25
1765856507279,CH1,POWER,3.25
1765856507283,CH1,POWER,3.25
1765856507291,CH1,POWER,3.25
1765856507295,CH1,POWER,3.25
1765856507300,CH1,POWER,3.25
1765856507305,CH1,POWER,3.25
1765856507310,CH1,POWER,3.25
1765856507314,CH1,POWER,3.25
1765856507321,CH1,POWER,3.25
1765856507325,CH1,POWER,3.25
1765856507330,CH1,POWER,3.25
1765856507335,CH1,POWER,3.25
1765856507341,CH1,POWER,3.25
1765856507347,CH1,POWER,3.25
1765856507351,CH1,POWER,3.25
1765856507357,CH1,POWER,3.25
1765856507361,CH1,POWER,3.25
1765856507365,CH1,POWER,3.25
1765856507371,CH1,POWER,3.25
1765856507377,CH1,POWER,3.25
1765856507381,CH1,POWER,3.25
1765856507387,CH1,POWER,3.25
1765856507391,CH1,POWER,3.25
1765856507399,CH1,POWER,3.25
1765856507403,CH1,POWER,3.25
1765856507409,CH1,POWER,3.25
1765856507414,CH1,POWER,3.25
1765856507419,CH1,POWER,3.25
1765856507422,CH1,POWER,3.25
1765856507424,CH1,POWER,3.25
1765856507450,CH1,POWER,3.25
1765856507455,CH1,POWER,3.25
1765856507460,CH1,POWER,3.25
1765856507464,CH1,POWER,3.25
1765856507471,CH1,POWER,3.25
1765856507476,CH1,POWER,3.25
1765856507483,CH1,POWER,3.25
1765856507489,CH1,POWER,3.25
1765856507493,CH1,POWER,3.25
1765856507499,CH1,POWER,3.25
1765856507503,CH1,POWER,3.25
1765856507509,CH1,POWER,3.25
1765856507513,CH1,POWER,3.25
1765856507521,CH1,POWER,3.25
1765856507526,CH1,POWER,3.25
1765856507533,CH1,POWER,3.25
1765856507539,CH1,POWER,3.25
1765856507543,CH1,POWER,3.25
1765856507549,CH1,POWER,3.25
1765856507553,CH1,POWER,3.25
1765856507557,CH1,POWER,3.25
1765856507563,CH1,POWER,3.25
1765856507571,CH1,POWER,3.25
1765856507576,CH1,POWER,3.25
1765856507580,CH1,POWER,3.25
