round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,1,1765566016153,245,CH1,80026,1765566096179,stress-ng
1765566058611,CH1,POWER,3.25
1765566058615,CH1,POWER,3.25
1765566058619,CH1,POWER,3.25
1765566058624,CH1,POWER,3.25
1765566058629,CH1,POWER,3.25
1765566058634,CH1,POWER,3.25
1765566058638,CH1,POWER,3.25
1765566058642,CH1,POWER,3.25
1765566058647,CH1,POWER,3.25
1765566058653,CH1,POWER,3.25
1765566058658,CH1,POWER,3.25
1765566058665,CH1,POWER,3.25
1765566058669,CH1,POWER,3.25
1765566058674,CH1,POWER,3.25
1765566058678,CH1,POWER,3.25
1765566058684,CH1,POWER,3.25
1765566058689,CH1,POWER,3.25
1765566058695,CH1,POWER,3.25
1765566058701,CH1,POWER,3.25
1765566058705,CH1,POWER,3.25
1765566058709,CH1,POWER,3.25
1765566058715,CH1,POWER,3.25
1765566058721,CH1,POWER,3.25
1765566058725,CH1,POWER,3.25
1765566058733,CH1,POWER,3.25
1765566058738,CH1,POWER,3.25
1765566058745,CH1,POWER,3.25
1765566058749,CH1,POWER,3.25
1765566058754,CH1,POWER,3.25
1765566058758,CH1,POWER,3.25
1765566058765,CH1,POWER,3.25
1765566058769,CH1,POWER,3.25
1765566058775,CH1,POWER,3.25
1765566058781,CH1,POWER,3.25
1765566058785,CH1,POWER,3.25
1765566058789,CH1,POWER,3.25
1765566058794,CH1,POWER,3.25
1765566058798,CH1,POWER,3.25
1765566058802,CH1,POWER,3.25
1765566058806,CH1,POWER,3.25
1765566058811,CH1,POWER,3.25
1765566058815,CH1,POWER,3.25
1765566058819,CH1,POWER,3.25
1765566058825,CH1,POWER,3.25
1765566058831,CH1,POWER,3.25
1765566058835,CH1,POWER,3.25
1765566058841,CH1,POWER,3.25
1765566058845,CH1,POWER,3.25
1765566058851,CH1,POWER,3.25
1765566058855,CH1,POWER,3.25
1765566058859,CH1,POWER,3.25
1765566058865,CH1,POWER,3.25
1765566058869,CH1,POWER,3.25
1765566058875,CH1,POWER,3.25
1765566058881,CH1,POWER,3.25
1765566058885,CH1,POWER,3.25
1765566058889,CH1,POWER,3.25
1765566058895,CH1,POWER,3.25
1765566058901,CH1,POWER,3.25
1765566058905,CH1,POWER,3.25
1765566058909,CH1,POWER,3.25
1765566058915,CH1,POWER,3.25
1765566058921,CH1,POWER,3.25
1765566058925,CH1,POWER,3.25
1765566058931,CH1,POWER,3.25
1765566058935,CH1,POWER,3.25
1765566058941,CH1,POWER,3.25
1765566058944,CH1,POWER,2.55
1765566058946,CH1,POWER,2.55
1765566058949,CH1,POWER,2.55
1765566058976,CH1,POWER,2.55
1765566058981,CH1,POWER,2.55
1765566058987,CH1,POWER,2.55
1765566058991,CH1,POWER,2.55
1765566058997,CH1,POWER,2.55
1765566059001,CH1,POWER,2.55
1765566059007,CH1,POWER,2.55
1765566059013,CH1,POWER,2.55
1765566059017,CH1,POWER,2.55
1765566059023,CH1,POWER,2.55
1765566059027,CH1,POWER,2.55
1765566059031,CH1,POWER,2.55
1765566059037,CH1,POWER,2.55
1765566059041,CH1,POWER,2.55
1765566059046,CH1,POWER,2.55
1765566059050,CH1,POWER,2.55
1765566059054,CH1,POWER,2.55
1765566059058,CH1,POWER,2.55
1765566059063,CH1,POWER,2.55
1765566059067,CH1,POWER,2.55
1765566059071,CH1,POWER,2.55
1765566059077,CH1,POWER,2.55
1765566059083,CH1,POWER,2.55
1765566059087,CH1,POWER,2.55
1765566059093,CH1,POWER,2.55
1765566059097,CH1,POWER,2.55
1765566059103,CH1,POWER,2.55
1765566059107,CH1,POWER,2.55
1765566059113,CH1,POWER,2.55
1765566059117,CH1,POWER,2.55
1765566059123,CH1,POWER,2.55
1765566059127,CH1,POWER,2.55
1765566059133,CH1,POWER,2.55
1765566059137,CH1,POWER,2.55
1765566059143,CH1,POWER,2.55
1765566059147,CH1,POWER,2.55
1765566059151,CH1,POWER,2.55
1765566059157,CH1,POWER,2.55
1765566059163,CH1,POWER,2.55
1765566059167,CH1,POWER,2.55
1765566059173,CH1,POWER,2.55
1765566059177,CH1,POWER,2.55
1765566059181,CH1,POWER,2.55
1765566059187,CH1,POWER,2.55
1765566059191,CH1,POWER,2.55
1765566059197,CH1,POWER,2.55
1765566059201,CH1,POWER,2.55
1765566059207,CH1,POWER,2.55
1765566059213,CH1,POWER,2.55
1765566059217,CH1,POWER,2.55
1765566059223,CH1,POWER,2.55
1765566059227,CH1,POWER,2.55
1765566059231,CH1,POWER,2.55
1765566059237,CH1,POWER,2.55
1765566059241,CH1,POWER,2.55
1765566059247,CH1,POWER,2.55
1765566059251,CH1,POWER,2.55
1765566059257,CH1,POWER,2.55
1765566059263,CH1,POWER,2.55
1765566059267,CH1,POWER,2.55
1765566059275,CH1,POWER,2.55
1765566059279,CH1,POWER,2.55
1765566059284,CH1,POWER,2.55
1765566059288,CH1,POWER,2.55
1765566059293,CH1,POWER,2.55
1765566059297,CH1,POWER,2.55
1765566059301,CH1,POWER,2.55
1765566059307,CH1,POWER,2.55
1765566059311,CH1,POWER,2.55
1765566059317,CH1,POWER,2.55
1765566059323,CH1,POWER,2.55
1765566059327,CH1,POWER,2.55
1765566059331,CH1,POWER,2.55
1765566059337,CH1,POWER,2.55
1765566059341,CH1,POWER,2.95
1765566059368,CH1,POWER,2.95
1765566059373,CH1,POWER,2.95
1765566059378,CH1,POWER,2.95
1765566059382,CH1,POWER,2.95
1765566059386,CH1,POWER,2.95
1765566059391,CH1,POWER,2.95
1765566059397,CH1,POWER,2.95
1765566059402,CH1,POWER,2.95
1765566059409,CH1,POWER,2.95
1765566059415,CH1,POWER,2.95
1765566059419,CH1,POWER,2.95
1765566059427,CH1,POWER,2.95
1765566059432,CH1,POWER,2.95
1765566059439,CH1,POWER,2.95
1765566059447,CH1,POWER,2.95
1765566059452,CH1,POWER,2.95
1765566059459,CH1,POWER,2.95
1765566059465,CH1,POWER,2.95
1765566059469,CH1,POWER,2.95
1765566059475,CH1,POWER,2.95
1765566059479,CH1,POWER,2.95
1765566059487,CH1,POWER,2.95
1765566059491,CH1,POWER,2.95
1765566059496,CH1,POWER,2.95
1765566059500,CH1,POWER,2.95
1765566059507,CH1,POWER,2.95
1765566059512,CH1,POWER,2.95
1765566059519,CH1,POWER,2.95
1765566059523,CH1,POWER,2.95
1765566059529,CH1,POWER,2.95
1765566059535,CH1,POWER,2.95
1765566059539,CH1,POWER,2.95
1765566059543,CH1,POWER,2.95
1765566059549,CH1,POWER,2.95
1765566059555,CH1,POWER,2.95
1765566059559,CH1,POWER,2.95
1765566059563,CH1,POWER,2.95
1765566059568,CH1,POWER,2.95
1765566059572,CH1,POWER,2.95
1765566059576,CH1,POWER,2.95
1765566059580,CH1,POWER,2.95
1765566059587,CH1,POWER,2.95
1765566059591,CH1,POWER,2.95
1765566059596,CH1,POWER,2.95
1765566059600,CH1,POWER,2.95
1765566059605,CH1,POWER,2.95
1765566059609,CH1,POWER,2.95
1765566059617,CH1,POWER,2.95
1765566059623,CH1,POWER,2.95
1765566059628,CH1,POWER,2.95
1765566059632,CH1,POWER,2.95
1765566059639,CH1,POWER,2.95
1765566059643,CH1,POWER,2.95
1765566059648,CH1,POWER,2.95
1765566059652,CH1,POWER,2.95
1765566059658,CH1,POWER,2.95
1765566059662,CH1,POWER,2.95
1765566059666,CH1,POWER,2.95
1765566059672,CH1,POWER,2.95
1765566059676,CH1,POWER,2.95
1765566059682,CH1,POWER,2.95
1765566059686,CH1,POWER,2.95
1765566059692,CH1,POWER,2.95
1765566059696,CH1,POWER,2.95
1765566059701,CH1,POWER,2.95
1765566059707,CH1,POWER,2.95
1765566059711,CH1,POWER,2.95
1765566059719,CH1,POWER,2.95
1765566059725,CH1,POWER,2.95
1765566059727,CH1,POWER,2.55
1765566059730,CH1,POWER,2.55
1765566059732,CH1,POWER,2.55
1765566059758,CH1,POWER,2.55
1765566059763,CH1,POWER,2.55
1765566059768,CH1,POWER,2.55
1765566059772,CH1,POWER,2.55
1765566059779,CH1,POWER,2.55
1765566059783,CH1,POWER,2.55
1765566059788,CH1,POWER,2.55
1765566059792,CH1,POWER,2.55
1765566059799,CH1,POWER,2.55
1765566059804,CH1,POWER,2.55
1765566059810,CH1,POWER,2.55
1765566059817,CH1,POWER,2.55
1765566059821,CH1,POWER,2.55
1765566059827,CH1,POWER,2.55
1765566059831,CH1,POWER,2.55
1765566059835,CH1,POWER,2.55
1765566059840,CH1,POWER,2.55
1765566059844,CH1,POWER,2.55
1765566059848,CH1,POWER,2.55
1765566059852,CH1,POWER,2.55
1765566059857,CH1,POWER,2.55
1765566059861,CH1,POWER,2.55
1765566059867,CH1,POWER,2.55
1765566059871,CH1,POWER,2.55
1765566059879,CH1,POWER,2.55
1765566059884,CH1,POWER,2.55
1765566059891,CH1,POWER,2.55
1765566059897,CH1,POWER,2.55
1765566059901,CH1,POWER,2.55
1765566059907,CH1,POWER,2.55
1765566059911,CH1,POWER,2.55
1765566059915,CH1,POWER,2.55
1765566059920,CH1,POWER,2.55
1765566059927,CH1,POWER,2.55
1765566059931,CH1,POWER,2.55
1765566059935,CH1,POWER,2.55
1765566059940,CH1,POWER,2.55
1765566059944,CH1,POWER,2.55
1765566059950,CH1,POWER,2.55
1765566059955,CH1,POWER,2.55
1765566059961,CH1,POWER,2.55
1765566059967,CH1,POWER,2.55
1765566059971,CH1,POWER,2.55
1765566059977,CH1,POWER,2.55
1765566059981,CH1,POWER,2.55
1765566059989,CH1,POWER,2.55
1765566059994,CH1,POWER,2.55
1765566060001,CH1,POWER,2.55
1765566060005,CH1,POWER,2.55
1765566060011,CH1,POWER,2.55
1765566060015,CH1,POWER,2.55
1765566060021,CH1,POWER,2.55
1765566060027,CH1,POWER,2.55
1765566060031,CH1,POWER,2.55
1765566060035,CH1,POWER,2.55
1765566060040,CH1,POWER,2.55
1765566060044,CH1,POWER,2.55
1765566060051,CH1,POWER,2.55
1765566060057,CH1,POWER,2.55
1765566060061,CH1,POWER,2.55
1765566060069,CH1,POWER,2.55
1765566060073,CH1,POWER,2.55
1765566060081,CH1,POWER,2.55
1765566060089,CH1,POWER,2.55
1765566060094,CH1,POWER,2.55
1765566060101,CH1,POWER,2.55
1765566060107,CH1,POWER,2.55
1765566060111,CH1,POWER,2.55
1765566060115,CH1,POWER,2.55
1765566060118,CH1,POWER,2.50
1765566060121,CH1,POWER,2.50
1765566060123,CH1,POWER,2.50
1765566060126,CH1,POWER,2.50
1765566060153,CH1,POWER,2.50
1765566060159,CH1,POWER,2.50
1765566060163,CH1,POWER,2.50
1765566060167,CH1,POWER,2.50
1765566060173,CH1,POWER,2.50
1765566060181,CH1,POWER,2.50
1765566060186,CH1,POWER,2.50
1765566060190,CH1,POWER,2.50
1765566060195,CH1,POWER,2.50
1765566060200,CH1,POWER,2.50
1765566060204,CH1,POWER,2.50
1765566060210,CH1,POWER,2.50
1765566060215,CH1,POWER,2.50
1765566060221,CH1,POWER,2.50
1765566060225,CH1,POWER,2.50
1765566060230,CH1,POWER,2.50
1765566060234,CH1,POWER,2.50
1765566060239,CH1,POWER,2.50
1765566060243,CH1,POWER,2.50
1765566060247,CH1,POWER,2.50
1765566060252,CH1,POWER,2.50
1765566060257,CH1,POWER,2.50
1765566060262,CH1,POWER,2.50
1765566060269,CH1,POWER,2.50
1765566060273,CH1,POWER,2.50
1765566060277,CH1,POWER,2.50
1765566060282,CH1,POWER,2.50
1765566060286,CH1,POWER,2.50
1765566060290,CH1,POWER,2.50
1765566060295,CH1,POWER,2.50
1765566060301,CH1,POWER,2.50
1765566060306,CH1,POWER,2.50
1765566060313,CH1,POWER,2.50
1765566060317,CH1,POWER,2.50
1765566060322,CH1,POWER,2.50
1765566060326,CH1,POWER,2.50
1765566060330,CH1,POWER,2.50
1765566060336,CH1,POWER,2.50
1765566060340,CH1,POWER,2.50
1765566060344,CH1,POWER,2.50
1765566060348,CH1,POWER,2.50
1765566060353,CH1,POWER,2.50
1765566060357,CH1,POWER,2.50
1765566060363,CH1,POWER,2.50
1765566060369,CH1,POWER,2.50
1765566060373,CH1,POWER,2.50
1765566060377,CH1,POWER,2.50
1765566060382,CH1,POWER,2.50
1765566060389,CH1,POWER,2.50
1765566060393,CH1,POWER,2.50
1765566060397,CH1,POWER,2.50
1765566060403,CH1,POWER,2.50
1765566060409,CH1,POWER,2.50
1765566060413,CH1,POWER,2.50
1765566060421,CH1,POWER,2.50
1765566060425,CH1,POWER,2.50
1765566060430,CH1,POWER,2.50
1765566060434,CH1,POWER,2.50
1765566060439,CH1,POWER,2.50
1765566060443,CH1,POWER,2.50
1765566060451,CH1,POWER,2.50
1765566060456,CH1,POWER,2.50
1765566060463,CH1,POWER,2.50
1765566060471,CH1,POWER,2.50
1765566060476,CH1,POWER,2.50
1765566060480,CH1,POWER,2.50
1765566060485,CH1,POWER,2.50
1765566060491,CH1,POWER,2.50
1765566060496,CH1,POWER,2.50
1765566060503,CH1,POWER,2.50
1765566060511,CH1,POWER,2.50
1765566060516,CH1,POWER,2.50
1765566060542,CH1,POWER,2.50
1765566060547,CH1,POWER,2.50
1765566060552,CH1,POWER,2.50
1765566060556,CH1,POWER,2.50
1765566060563,CH1,POWER,2.50
1765566060567,CH1,POWER,2.50
1765566060573,CH1,POWER,2.50
1765566060578,CH1,POWER,2.50
1765566060582,CH1,POWER,2.50
1765566060586,CH1,POWER,2.50
1765566060592,CH1,POWER,2.50
1765566060597,CH1,POWER,2.50
1765566060603,CH1,POWER,2.50
1765566060608,CH1,POWER,2.50
1765566060615,CH1,POWER,2.50
1765566060621,CH1,POWER,2.50
1765566060625,CH1,POWER,2.50
1765566060633,CH1,POWER,2.50
1765566060638,CH1,POWER,2.50
1765566060645,CH1,POWER,2.50
1765566060653,CH1,POWER,2.50
1765566060659,CH1,POWER,2.50
1765566060664,CH1,POWER,2.50
1765566060669,CH1,POWER,2.50
1765566060675,CH1,POWER,2.50
1765566060679,CH1,POWER,2.50
1765566060684,CH1,POWER,2.50
1765566060691,CH1,POWER,2.50
1765566060695,CH1,POWER,2.50
1765566060700,CH1,POWER,2.50
1765566060705,CH1,POWER,2.50
1765566060711,CH1,POWER,2.50
1765566060715,CH1,POWER,2.50
1765566060723,CH1,POWER,2.50
1765566060728,CH1,POWER,2.50
1765566060735,CH1,POWER,2.50
1765566060743,CH1,POWER,2.50
1765566060748,CH1,POWER,2.50
1765566060752,CH1,POWER,2.50
1765566060758,CH1,POWER,2.50
1765566060764,CH1,POWER,2.50
1765566060770,CH1,POWER,2.50
1765566060775,CH1,POWER,2.50
1765566060779,CH1,POWER,2.50
1765566060784,CH1,POWER,2.50
1765566060788,CH1,POWER,2.50
1765566060792,CH1,POWER,2.50
1765566060797,CH1,POWER,2.50
1765566060803,CH1,POWER,2.50
1765566060808,CH1,POWER,2.50
1765566060815,CH1,POWER,2.50
1765566060819,CH1,POWER,2.50
1765566060824,CH1,POWER,2.50
1765566060828,CH1,POWER,2.50
1765566060832,CH1,POWER,2.50
1765566060838,CH1,POWER,2.50
1765566060844,CH1,POWER,2.50
1765566060848,CH1,POWER,2.50
1765566060855,CH1,POWER,2.50
1765566060859,CH1,POWER,2.50
1765566060864,CH1,POWER,2.50
1765566060868,CH1,POWER,2.50
1765566060875,CH1,POWER,2.50
1765566060880,CH1,POWER,2.50
1765566060885,CH1,POWER,2.50
1765566060891,CH1,POWER,2.50
1765566060895,CH1,POWER,2.50
1765566060898,CH1,POWER,2.85
1765566060924,CH1,POWER,2.85
1765566060929,CH1,POWER,2.85
1765566060934,CH1,POWER,2.85
1765566060938,CH1,POWER,2.85
1765566060945,CH1,POWER,2.85
1765566060950,CH1,POWER,2.85
1765566060956,CH1,POWER,2.85
1765566060962,CH1,POWER,2.85
1765566060967,CH1,POWER,2.85
1765566060971,CH1,POWER,2.85
1765566060976,CH1,POWER,2.85
1765566060981,CH1,POWER,2.85
1765566060986,CH1,POWER,2.85
1765566060990,CH1,POWER,2.85
1765566060997,CH1,POWER,2.85
1765566061002,CH1,POWER,2.85
1765566061007,CH1,POWER,2.85
1765566061011,CH1,POWER,2.85
1765566061017,CH1,POWER,2.85
1765566061023,CH1,POWER,2.85
1765566061027,CH1,POWER,2.85
1765566061033,CH1,POWER,2.85
1765566061037,CH1,POWER,2.85
1765566061045,CH1,POWER,2.85
1765566061050,CH1,POWER,2.85
1765566061057,CH1,POWER,2.85
1765566061065,CH1,POWER,2.85
1765566061070,CH1,POWER,2.85
1765566061077,CH1,POWER,2.85
1765566061082,CH1,POWER,2.85
1765566061087,CH1,POWER,2.85
1765566061093,CH1,POWER,2.85
1765566061097,CH1,POWER,2.85
1765566061105,CH1,POWER,2.85
1765566061110,CH1,POWER,2.85
1765566061117,CH1,POWER,2.85
1765566061123,CH1,POWER,2.85
1765566061127,CH1,POWER,2.85
1765566061132,CH1,POWER,2.85
1765566061137,CH1,POWER,2.85
1765566061145,CH1,POWER,2.85
1765566061150,CH1,POWER,2.85
1765566061156,CH1,POWER,2.85
1765566061161,CH1,POWER,2.85
1765566061167,CH1,POWER,2.85
1765566061171,CH1,POWER,2.85
1765566061177,CH1,POWER,2.85
1765566061183,CH1,POWER,2.85
1765566061187,CH1,POWER,2.85
1765566061195,CH1,POWER,2.85
1765566061200,CH1,POWER,2.85
1765566061207,CH1,POWER,2.85
1765566061215,CH1,POWER,2.85
1765566061220,CH1,POWER,2.85
1765566061227,CH1,POWER,2.85
1765566061232,CH1,POWER,2.85
1765566061237,CH1,POWER,2.85
1765566061242,CH1,POWER,2.85
1765566061247,CH1,POWER,2.85
1765566061255,CH1,POWER,2.85
1765566061260,CH1,POWER,2.85
1765566061264,CH1,POWER,2.85
1765566061268,CH1,POWER,2.85
1765566061274,CH1,POWER,2.85
1765566061279,CH1,POWER,2.85
1765566061282,CH1,POWER,2.85
1765566061309,CH1,POWER,2.85
1765566061315,CH1,POWER,2.85
1765566061319,CH1,POWER,2.85
1765566061323,CH1,POWER,2.85
1765566061328,CH1,POWER,2.85
1765566061333,CH1,POWER,2.85
1765566061339,CH1,POWER,2.85
1765566061345,CH1,POWER,2.85
1765566061349,CH1,POWER,2.85
1765566061355,CH1,POWER,2.85
1765566061359,CH1,POWER,2.85
1765566061367,CH1,POWER,2.85
1765566061371,CH1,POWER,2.85
1765566061376,CH1,POWER,2.85
1765566061380,CH1,POWER,2.85
1765566061385,CH1,POWER,2.85
1765566061389,CH1,POWER,2.85
1765566061397,CH1,POWER,2.85
1765566061402,CH1,POWER,2.85
1765566061406,CH1,POWER,2.85
1765566061412,CH1,POWER,2.85
1765566061419,CH1,POWER,2.85
1765566061424,CH1,POWER,2.85
1765566061429,CH1,POWER,2.85
1765566061435,CH1,POWER,2.85
1765566061439,CH1,POWER,2.85
1765566061445,CH1,POWER,2.85
1765566061449,CH1,POWER,2.85
1765566061455,CH1,POWER,2.85
1765566061459,CH1,POWER,2.85
1765566061467,CH1,POWER,2.85
1765566061471,CH1,POWER,2.85
1765566061476,CH1,POWER,2.85
1765566061480,CH1,POWER,2.85
1765566061484,CH1,POWER,2.85
1765566061489,CH1,POWER,2.85
1765566061493,CH1,POWER,2.85
1765566061499,CH1,POWER,2.85
1765566061505,CH1,POWER,2.85
1765566061509,CH1,POWER,2.85
1765566061513,CH1,POWER,2.85
1765566061519,CH1,POWER,2.85
1765566061523,CH1,POWER,2.85
1765566061528,CH1,POWER,2.85
1765566061533,CH1,POWER,2.85
1765566061539,CH1,POWER,2.85
1765566061545,CH1,POWER,2.85
1765566061549,CH1,POWER,2.85
1765566061554,CH1,POWER,2.85
1765566061559,CH1,POWER,2.85
1765566061563,CH1,POWER,2.85
1765566061569,CH1,POWER,2.85
1765566061577,CH1,POWER,2.85
1765566061582,CH1,POWER,2.85
1765566061589,CH1,POWER,2.85
1765566061595,CH1,POWER,2.85
1765566061599,CH1,POWER,2.85
1765566061605,CH1,POWER,2.85
1765566061609,CH1,POWER,2.85
1765566061614,CH1,POWER,2.85
1765566061619,CH1,POWER,2.85
1765566061624,CH1,POWER,2.85
1765566061629,CH1,POWER,2.85
1765566061635,CH1,POWER,2.85
1765566061639,CH1,POWER,2.85
1765566061644,CH1,POWER,2.85
1765566061649,CH1,POWER,2.85
1765566061655,CH1,POWER,2.85
1765566061659,CH1,POWER,2.85
1765566061665,CH1,POWER,2.85
1765566061669,CH1,POWER,2.85
1765566061674,CH1,POWER,2.85
1765566061679,CH1,POWER,2.85
1765566061681,CH1,POWER,2.50
1765566061684,CH1,POWER,2.50
1765566061711,CH1,POWER,2.50
1765566061717,CH1,POWER,2.50
1765566061721,CH1,POWER,2.50
1765566061729,CH1,POWER,2.50
1765566061734,CH1,POWER,2.50
1765566061738,CH1,POWER,2.50
1765566061744,CH1,POWER,2.50
1765566061751,CH1,POWER,2.50
1765566061756,CH1,POWER,2.50
1765566061761,CH1,POWER,2.50
1765566061766,CH1,POWER,2.50
1765566061771,CH1,POWER,2.50
1765566061779,CH1,POWER,2.50
1765566061784,CH1,POWER,2.50
1765566061791,CH1,POWER,2.50
1765566061796,CH1,POWER,2.50
1765566061801,CH1,POWER,2.50
1765566061806,CH1,POWER,2.50
1765566061811,CH1,POWER,2.50
1765566061815,CH1,POWER,2.50
1765566061820,CH1,POWER,2.50
1765566061824,CH1,POWER,2.50
1765566061831,CH1,POWER,2.50
1765566061837,CH1,POWER,2.50
1765566061841,CH1,POWER,2.50
1765566061846,CH1,POWER,2.50
1765566061851,CH1,POWER,2.50
1765566061855,CH1,POWER,2.50
1765566061860,CH1,POWER,2.50
1765566061864,CH1,POWER,2.50
1765566061871,CH1,POWER,2.50
1765566061876,CH1,POWER,2.50
1765566061881,CH1,POWER,2.50
1765566061886,CH1,POWER,2.50
1765566061891,CH1,POWER,2.50
1765566061899,CH1,POWER,2.50
1765566061904,CH1,POWER,2.50
1765566061911,CH1,POWER,2.50
1765566061917,CH1,POWER,2.50
1765566061921,CH1,POWER,2.50
1765566061927,CH1,POWER,2.50
1765566061931,CH1,POWER,2.50
1765566061936,CH1,POWER,2.50
1765566061941,CH1,POWER,2.50
1765566061947,CH1,POWER,2.50
1765566061951,CH1,POWER,2.50
1765566061957,CH1,POWER,2.50
1765566061961,CH1,POWER,2.50
1765566061966,CH1,POWER,2.50
1765566061971,CH1,POWER,2.50
1765566061976,CH1,POWER,2.50
1765566061981,CH1,POWER,2.50
1765566061986,CH1,POWER,2.50
1765566061991,CH1,POWER,2.50
1765566061999,CH1,POWER,2.50
1765566062004,CH1,POWER,2.50
1765566062011,CH1,POWER,2.50
1765566062019,CH1,POWER,2.50
1765566062024,CH1,POWER,2.50
1765566062031,CH1,POWER,2.50
1765566062036,CH1,POWER,2.50
1765566062041,CH1,POWER,2.50
1765566062047,CH1,POWER,2.50
1765566062051,CH1,POWER,2.50
1765566062056,CH1,POWER,2.50
1765566062061,CH1,POWER,2.50
1765566062067,CH1,POWER,2.50
1765566062071,CH1,POWER,2.50
1765566062073,CH1,POWER,2.70
1765566062075,CH1,POWER,2.70
1765566062103,CH1,POWER,2.70
1765566062109,CH1,POWER,2.70
1765566062113,CH1,POWER,2.70
1765566062121,CH1,POWER,2.70
1765566062126,CH1,POWER,2.70
1765566062132,CH1,POWER,2.70
1765566062139,CH1,POWER,2.70
1765566062143,CH1,POWER,2.70
1765566062149,CH1,POWER,2.70
1765566062153,CH1,POWER,2.70
1765566062161,CH1,POWER,2.70
1765566062166,CH1,POWER,2.70
1765566062173,CH1,POWER,2.70
1765566062181,CH1,POWER,2.70
1765566062186,CH1,POWER,2.70
1765566062193,CH1,POWER,2.70
1765566062199,CH1,POWER,2.70
1765566062203,CH1,POWER,2.70
1765566062208,CH1,POWER,2.70
1765566062213,CH1,POWER,2.70
1765566062221,CH1,POWER,2.70
1765566062226,CH1,POWER,2.70
1765566062232,CH1,POWER,2.70
1765566062237,CH1,POWER,2.70
1765566062243,CH1,POWER,2.70
1765566062251,CH1,POWER,2.70
1765566062256,CH1,POWER,2.70
1765566062263,CH1,POWER,2.70
1765566062269,CH1,POWER,2.70
1765566062273,CH1,POWER,2.70
1765566062281,CH1,POWER,2.70
1765566062286,CH1,POWER,2.70
1765566062293,CH1,POWER,2.70
1765566062301,CH1,POWER,2.70
1765566062306,CH1,POWER,2.70
1765566062313,CH1,POWER,2.70
1765566062318,CH1,POWER,2.70
1765566062323,CH1,POWER,2.70
1765566062328,CH1,POWER,2.70
1765566062333,CH1,POWER,2.70
1765566062339,CH1,POWER,2.70
1765566062343,CH1,POWER,2.70
1765566062348,CH1,POWER,2.70
1765566062353,CH1,POWER,2.70
1765566062358,CH1,POWER,2.70
1765566062363,CH1,POWER,2.70
1765566062371,CH1,POWER,2.70
1765566062376,CH1,POWER,2.70
1765566062383,CH1,POWER,2.70
1765566062388,CH1,POWER,2.70
1765566062393,CH1,POWER,2.70
1765566062398,CH1,POWER,2.70
1765566062403,CH1,POWER,2.70
1765566062409,CH1,POWER,2.70
1765566062413,CH1,POWER,2.70
1765566062421,CH1,POWER,2.70
1765566062426,CH1,POWER,2.70
1765566062433,CH1,POWER,2.70
1765566062438,CH1,POWER,2.70
1765566062443,CH1,POWER,2.70
1765566062451,CH1,POWER,2.70
1765566062455,CH1,POWER,2.90
1765566062482,CH1,POWER,2.90
1765566062487,CH1,POWER,2.90
1765566062492,CH1,POWER,2.90
1765566062497,CH1,POWER,2.90
1765566062502,CH1,POWER,2.90
1765566062507,CH1,POWER,2.90
1765566062512,CH1,POWER,2.90
1765566062517,CH1,POWER,2.90
1765566062523,CH1,POWER,2.90
1765566062527,CH1,POWER,2.90
1765566062532,CH1,POWER,2.90
1765566062536,CH1,POWER,2.90
1765566062543,CH1,POWER,2.90
1765566062549,CH1,POWER,2.90
1765566062555,CH1,POWER,2.90
1765566062560,CH1,POWER,2.90
1765566062565,CH1,POWER,2.90
1765566062573,CH1,POWER,2.90
1765566062578,CH1,POWER,2.90
1765566062585,CH1,POWER,2.90
1765566062591,CH1,POWER,2.90
1765566062595,CH1,POWER,2.90
1765566062603,CH1,POWER,2.90
1765566062608,CH1,POWER,2.90
1765566062615,CH1,POWER,2.90
1765566062623,CH1,POWER,2.90
1765566062628,CH1,POWER,2.90
1765566062635,CH1,POWER,2.90
1765566062640,CH1,POWER,2.90
1765566062645,CH1,POWER,2.90
1765566062650,CH1,POWER,2.90
1765566062655,CH1,POWER,2.90
1765566062660,CH1,POWER,2.90
1765566062665,CH1,POWER,2.90
1765566062669,CH1,POWER,2.90
1765566062675,CH1,POWER,2.90
1765566062680,CH1,POWER,2.90
1765566062685,CH1,POWER,2.90
1765566062693,CH1,POWER,2.90
1765566062697,CH1,POWER,2.90
1765566062702,CH1,POWER,2.90
1765566062706,CH1,POWER,2.90
1765566062713,CH1,POWER,2.90
1765566062717,CH1,POWER,2.90
1765566062723,CH1,POWER,2.90
1765566062728,CH1,POWER,2.90
1765566062732,CH1,POWER,2.90
1765566062738,CH1,POWER,2.90
1765566062745,CH1,POWER,2.90
1765566062753,CH1,POWER,2.90
1765566062758,CH1,POWER,2.90
1765566062762,CH1,POWER,2.90
1765566062766,CH1,POWER,2.90
1765566062770,CH1,POWER,2.90
1765566062775,CH1,POWER,2.90
1765566062780,CH1,POWER,2.90
1765566062785,CH1,POWER,2.90
1765566062791,CH1,POWER,2.90
1765566062795,CH1,POWER,2.90
1765566062803,CH1,POWER,2.90
1765566062808,CH1,POWER,2.90
1765566062815,CH1,POWER,2.90
1765566062821,CH1,POWER,2.90
1765566062825,CH1,POWER,2.90
1765566062829,CH1,POWER,2.90
1765566062835,CH1,POWER,2.90
1765566062840,CH1,POWER,2.90
1765566062845,CH1,POWER,2.90
1765566062849,CH1,POWER,2.90
1765566062877,CH1,POWER,2.50
1765566062882,CH1,POWER,2.50
