round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,2,1765842214799,2944,CH1,80026,1765842294825,stress-ng
1765842256769,CH1,POWER,3.65
1765842256774,CH1,POWER,3.65
1765842256781,CH1,POWER,3.65
1765842256785,CH1,POWER,3.65
1765842256790,CH1,POWER,3.65
1765842256794,CH1,POWER,3.65
1765842256801,CH1,POWER,3.65
1765842256809,CH1,POWER,3.65
1765842256815,CH1,POWER,3.65
1765842256820,CH1,POWER,3.65
1765842256825,CH1,POWER,3.65
1765842256830,CH1,POWER,3.65
1765842256835,CH1,POWER,3.65
1765842256840,CH1,POWER,3.65
1765842256846,CH1,POWER,3.65
1765842256851,CH1,POWER,3.65
1765842256856,CH1,POWER,3.65
1765842256861,CH1,POWER,3.65
1765842256865,CH1,POWER,3.65
1765842256870,CH1,POWER,3.65
1765842256876,CH1,POWER,3.65
1765842256881,CH1,POWER,3.65
1765842256886,CH1,POWER,3.65
1765842256891,CH1,POWER,3.65
1765842256896,CH1,POWER,3.65
1765842256901,CH1,POWER,3.65
1765842256909,CH1,POWER,3.65
1765842256914,CH1,POWER,3.65
1765842256921,CH1,POWER,3.65
1765842256929,CH1,POWER,3.65
1765842256934,CH1,POWER,3.65
1765842256941,CH1,POWER,3.65
1765842256946,CH1,POWER,3.65
1765842256950,CH1,POWER,3.65
1765842256954,CH1,POWER,3.65
1765842256961,CH1,POWER,3.65
1765842256966,CH1,POWER,3.65
1765842256971,CH1,POWER,3.65
1765842256976,CH1,POWER,3.65
1765842256981,CH1,POWER,3.65
1765842256989,CH1,POWER,3.65
1765842256994,CH1,POWER,3.65
1765842256998,CH1,POWER,3.20
1765842257001,CH1,POWER,3.20
1765842257003,CH1,POWER,3.20
1765842257030,CH1,POWER,3.20
1765842257035,CH1,POWER,3.20
1765842257040,CH1,POWER,3.20
1765842257046,CH1,POWER,3.20
1765842257053,CH1,POWER,3.20
1765842257058,CH1,POWER,3.20
1765842257062,CH1,POWER,3.20
1765842257067,CH1,POWER,3.20
1765842257072,CH1,POWER,3.20
1765842257077,CH1,POWER,3.20
1765842257081,CH1,POWER,3.20
1765842257086,CH1,POWER,3.20
1765842257093,CH1,POWER,3.20
1765842257098,CH1,POWER,3.20
1765842257103,CH1,POWER,3.20
1765842257108,CH1,POWER,3.20
1765842257112,CH1,POWER,3.20
1765842257117,CH1,POWER,3.20
1765842257122,CH1,POWER,3.20
1765842257126,CH1,POWER,3.20
1765842257133,CH1,POWER,3.20
1765842257138,CH1,POWER,3.20
1765842257143,CH1,POWER,3.20
1765842257148,CH1,POWER,3.20
1765842257153,CH1,POWER,3.20
1765842257157,CH1,POWER,3.20
1765842257161,CH1,POWER,3.20
1765842257166,CH1,POWER,3.20
1765842257171,CH1,POWER,3.20
1765842257177,CH1,POWER,3.20
1765842257181,CH1,POWER,3.20
1765842257187,CH1,POWER,3.20
1765842257193,CH1,POWER,3.20
1765842257198,CH1,POWER,3.20
1765842257202,CH1,POWER,3.20
1765842257207,CH1,POWER,3.20
1765842257212,CH1,POWER,3.20
1765842257217,CH1,POWER,3.20
1765842257222,CH1,POWER,3.20
1765842257226,CH1,POWER,3.20
1765842257233,CH1,POWER,3.20
1765842257238,CH1,POWER,3.20
1765842257242,CH1,POWER,3.20
1765842257248,CH1,POWER,3.20
1765842257252,CH1,POWER,3.20
1765842257257,CH1,POWER,3.20
1765842257261,CH1,POWER,3.20
1765842257266,CH1,POWER,3.20
1765842257272,CH1,POWER,3.20
1765842257277,CH1,POWER,3.20
1765842257281,CH1,POWER,3.20
1765842257287,CH1,POWER,3.20
1765842257292,CH1,POWER,3.20
1765842257296,CH1,POWER,3.20
1765842257303,CH1,POWER,3.20
1765842257308,CH1,POWER,3.20
1765842257312,CH1,POWER,3.20
1765842257317,CH1,POWER,3.20
1765842257321,CH1,POWER,3.20
1765842257325,CH1,POWER,3.20
1765842257332,CH1,POWER,3.20
1765842257337,CH1,POWER,3.20
1765842257341,CH1,POWER,3.20
1765842257347,CH1,POWER,3.20
1765842257352,CH1,POWER,3.20
1765842257356,CH1,POWER,3.20
1765842257363,CH1,POWER,3.20
1765842257368,CH1,POWER,3.20
1765842257372,CH1,POWER,3.20
1765842257377,CH1,POWER,3.20
1765842257381,CH1,POWER,3.20
1765842257385,CH1,POWER,3.20
1765842257389,CH1,POWER,3.20
1765842257393,CH1,POWER,3.20
1765842257395,CH1,POWER,3.20
1765842257422,CH1,POWER,3.20
1765842257427,CH1,POWER,3.20
1765842257432,CH1,POWER,3.20
1765842257437,CH1,POWER,3.20
1765842257442,CH1,POWER,3.20
1765842257446,CH1,POWER,3.20
1765842257453,CH1,POWER,3.20
1765842257458,CH1,POWER,3.20
1765842257464,CH1,POWER,3.20
1765842257469,CH1,POWER,3.20
1765842257473,CH1,POWER,3.20
1765842257478,CH1,POWER,3.20
1765842257485,CH1,POWER,3.20
1765842257490,CH1,POWER,3.20
1765842257494,CH1,POWER,3.20
1765842257498,CH1,POWER,3.20
1765842257505,CH1,POWER,3.20
1765842257510,CH1,POWER,3.20
1765842257515,CH1,POWER,3.20
1765842257520,CH1,POWER,3.20
1765842257525,CH1,POWER,3.20
1765842257530,CH1,POWER,3.20
1765842257535,CH1,POWER,3.20
1765842257540,CH1,POWER,3.20
1765842257544,CH1,POWER,3.20
1765842257550,CH1,POWER,3.20
1765842257555,CH1,POWER,3.20
1765842257562,CH1,POWER,3.20
1765842257568,CH1,POWER,3.20
1765842257574,CH1,POWER,3.20
1765842257580,CH1,POWER,3.20
1765842257585,CH1,POWER,3.20
1765842257593,CH1,POWER,3.20
1765842257597,CH1,POWER,3.20
1765842257605,CH1,POWER,3.20
1765842257610,CH1,POWER,3.20
1765842257615,CH1,POWER,3.20
1765842257620,CH1,POWER,3.20
1765842257625,CH1,POWER,3.20
1765842257630,CH1,POWER,3.20
1765842257634,CH1,POWER,3.20
1765842257639,CH1,POWER,3.20
1765842257643,CH1,POWER,3.20
1765842257648,CH1,POWER,3.20
1765842257655,CH1,POWER,3.20
1765842257660,CH1,POWER,3.20
1765842257664,CH1,POWER,3.20
1765842257670,CH1,POWER,3.20
1765842257675,CH1,POWER,3.20
1765842257680,CH1,POWER,3.20
1765842257685,CH1,POWER,3.20
1765842257690,CH1,POWER,3.20
1765842257694,CH1,POWER,3.20
1765842257699,CH1,POWER,3.20
1765842257704,CH1,POWER,3.20
1765842257708,CH1,POWER,3.20
1765842257714,CH1,POWER,3.20
1765842257718,CH1,POWER,3.20
1765842257725,CH1,POWER,3.20
1765842257730,CH1,POWER,3.20
1765842257734,CH1,POWER,3.20
1765842257743,CH1,POWER,3.20
1765842257748,CH1,POWER,3.20
1765842257755,CH1,POWER,3.20
1765842257760,CH1,POWER,3.20
1765842257765,CH1,POWER,3.20
1765842257770,CH1,POWER,3.20
1765842257774,CH1,POWER,3.20
1765842257779,CH1,POWER,3.20
1765842257783,CH1,POWER,3.20
1765842257788,CH1,POWER,3.20
1765842257814,CH1,POWER,3.20
1765842257819,CH1,POWER,3.20
1765842257823,CH1,POWER,3.20
1765842257828,CH1,POWER,3.20
1765842257835,CH1,POWER,3.20
1765842257840,CH1,POWER,3.20
1765842257847,CH1,POWER,3.20
1765842257852,CH1,POWER,3.20
1765842257857,CH1,POWER,3.20
1765842257862,CH1,POWER,3.20
1765842257867,CH1,POWER,3.20
1765842257875,CH1,POWER,3.20
1765842257880,CH1,POWER,3.20
1765842257887,CH1,POWER,3.20
1765842257892,CH1,POWER,3.20
1765842257897,CH1,POWER,3.20
1765842257902,CH1,POWER,3.20
1765842257907,CH1,POWER,3.20
1765842257912,CH1,POWER,3.20
1765842257916,CH1,POWER,3.20
1765842257925,CH1,POWER,3.20
1765842257930,CH1,POWER,3.20
1765842257936,CH1,POWER,3.20
1765842257941,CH1,POWER,3.20
1765842257946,CH1,POWER,3.20
1765842257951,CH1,POWER,3.20
1765842257955,CH1,POWER,3.20
1765842257962,CH1,POWER,3.20
1765842257967,CH1,POWER,3.20
1765842257972,CH1,POWER,3.20
1765842257977,CH1,POWER,3.20
1765842257982,CH1,POWER,3.20
1765842257987,CH1,POWER,3.20
1765842257995,CH1,POWER,3.20
1765842258000,CH1,POWER,3.20
1765842258006,CH1,POWER,3.20
1765842258014,CH1,POWER,3.20
1765842258018,CH1,POWER,3.20
1765842258024,CH1,POWER,3.20
1765842258028,CH1,POWER,3.20
1765842258034,CH1,POWER,3.20
1765842258038,CH1,POWER,3.20
1765842258044,CH1,POWER,3.20
1765842258048,CH1,POWER,3.20
1765842258054,CH1,POWER,3.20
1765842258058,CH1,POWER,3.20
1765842258064,CH1,POWER,3.20
1765842258068,CH1,POWER,3.20
1765842258074,CH1,POWER,3.20
1765842258078,CH1,POWER,3.20
1765842258084,CH1,POWER,3.20
1765842258088,CH1,POWER,3.20
1765842258094,CH1,POWER,3.20
1765842258098,CH1,POWER,3.20
1765842258104,CH1,POWER,3.20
1765842258108,CH1,POWER,3.20
1765842258114,CH1,POWER,3.20
1765842258118,CH1,POWER,3.20
1765842258124,CH1,POWER,3.20
1765842258128,CH1,POWER,3.20
1765842258134,CH1,POWER,3.20
1765842258138,CH1,POWER,3.20
1765842258144,CH1,POWER,3.20
1765842258148,CH1,POWER,3.20
1765842258154,CH1,POWER,3.20
1765842258158,CH1,POWER,3.20
1765842258164,CH1,POWER,3.20
1765842258168,CH1,POWER,3.20
1765842258195,CH1,POWER,3.55
1765842258199,CH1,POWER,3.55
1765842258204,CH1,POWER,3.55
1765842258208,CH1,POWER,3.55
1765842258212,CH1,POWER,3.55
1765842258218,CH1,POWER,3.55
1765842258222,CH1,POWER,3.55
1765842258228,CH1,POWER,3.55
1765842258232,CH1,POWER,3.55
1765842258238,CH1,POWER,3.55
1765842258242,CH1,POWER,3.55
1765842258248,CH1,POWER,3.55
1765842258252,CH1,POWER,3.55
1765842258258,CH1,POWER,3.55
1765842258262,CH1,POWER,3.55
1765842258268,CH1,POWER,3.55
1765842258272,CH1,POWER,3.55
1765842258278,CH1,POWER,3.55
1765842258282,CH1,POWER,3.55
1765842258288,CH1,POWER,3.55
1765842258292,CH1,POWER,3.55
1765842258298,CH1,POWER,3.55
1765842258302,CH1,POWER,3.55
1765842258308,CH1,POWER,3.55
1765842258312,CH1,POWER,3.55
1765842258318,CH1,POWER,3.55
1765842258322,CH1,POWER,3.55
1765842258328,CH1,POWER,3.55
1765842258332,CH1,POWER,3.55
1765842258338,CH1,POWER,3.55
1765842258342,CH1,POWER,3.55
1765842258348,CH1,POWER,3.55
1765842258352,CH1,POWER,3.55
1765842258358,CH1,POWER,3.55
1765842258362,CH1,POWER,3.55
1765842258368,CH1,POWER,3.55
1765842258372,CH1,POWER,3.55
1765842258378,CH1,POWER,3.55
1765842258382,CH1,POWER,3.55
1765842258388,CH1,POWER,3.55
1765842258392,CH1,POWER,3.55
1765842258398,CH1,POWER,3.55
1765842258402,CH1,POWER,3.55
1765842258408,CH1,POWER,3.55
1765842258412,CH1,POWER,3.55
1765842258418,CH1,POWER,3.55
1765842258422,CH1,POWER,3.55
1765842258428,CH1,POWER,3.55
1765842258432,CH1,POWER,3.55
1765842258438,CH1,POWER,3.55
1765842258442,CH1,POWER,3.55
1765842258448,CH1,POWER,3.55
1765842258452,CH1,POWER,3.55
1765842258458,CH1,POWER,3.55
1765842258462,CH1,POWER,3.55
1765842258468,CH1,POWER,3.55
1765842258472,CH1,POWER,3.55
1765842258478,CH1,POWER,3.55
1765842258482,CH1,POWER,3.55
1765842258488,CH1,POWER,3.55
1765842258492,CH1,POWER,3.55
1765842258498,CH1,POWER,3.55
1765842258502,CH1,POWER,3.55
1765842258508,CH1,POWER,3.55
1765842258512,CH1,POWER,3.55
1765842258518,CH1,POWER,3.55
1765842258522,CH1,POWER,3.55
1765842258528,CH1,POWER,3.55
1765842258532,CH1,POWER,3.55
1765842258538,CH1,POWER,3.55
1765842258542,CH1,POWER,3.55
1765842258548,CH1,POWER,3.55
1765842258552,CH1,POWER,3.55
1765842258558,CH1,POWER,3.55
1765842258561,CH1,POWER,3.50
1765842258563,CH1,POWER,3.50
1765842258590,CH1,POWER,3.50
1765842258594,CH1,POWER,3.50
1765842258600,CH1,POWER,3.50
1765842258604,CH1,POWER,3.50
1765842258610,CH1,POWER,3.50
1765842258614,CH1,POWER,3.50
1765842258620,CH1,POWER,3.50
1765842258624,CH1,POWER,3.50
1765842258630,CH1,POWER,3.50
1765842258634,CH1,POWER,3.50
1765842258640,CH1,POWER,3.50
1765842258644,CH1,POWER,3.50
1765842258650,CH1,POWER,3.50
1765842258654,CH1,POWER,3.50
1765842258660,CH1,POWER,3.50
1765842258664,CH1,POWER,3.50
1765842258670,CH1,POWER,3.50
1765842258674,CH1,POWER,3.50
1765842258680,CH1,POWER,3.50
1765842258684,CH1,POWER,3.50
1765842258690,CH1,POWER,3.50
1765842258694,CH1,POWER,3.50
1765842258700,CH1,POWER,3.50
1765842258704,CH1,POWER,3.50
1765842258710,CH1,POWER,3.50
1765842258714,CH1,POWER,3.50
1765842258720,CH1,POWER,3.50
1765842258724,CH1,POWER,3.50
1765842258730,CH1,POWER,3.50
1765842258734,CH1,POWER,3.50
1765842258740,CH1,POWER,3.50
1765842258744,CH1,POWER,3.50
1765842258750,CH1,POWER,3.50
1765842258754,CH1,POWER,3.50
1765842258760,CH1,POWER,3.50
1765842258764,CH1,POWER,3.50
1765842258770,CH1,POWER,3.50
1765842258774,CH1,POWER,3.50
1765842258780,CH1,POWER,3.50
1765842258784,CH1,POWER,3.50
1765842258790,CH1,POWER,3.50
1765842258794,CH1,POWER,3.50
1765842258800,CH1,POWER,3.50
1765842258804,CH1,POWER,3.50
1765842258810,CH1,POWER,3.50
1765842258814,CH1,POWER,3.50
1765842258820,CH1,POWER,3.50
1765842258824,CH1,POWER,3.50
1765842258830,CH1,POWER,3.50
1765842258834,CH1,POWER,3.50
1765842258840,CH1,POWER,3.50
1765842258844,CH1,POWER,3.50
1765842258850,CH1,POWER,3.50
1765842258854,CH1,POWER,3.50
1765842258860,CH1,POWER,3.50
1765842258864,CH1,POWER,3.50
1765842258870,CH1,POWER,3.50
1765842258874,CH1,POWER,3.50
1765842258880,CH1,POWER,3.50
1765842258884,CH1,POWER,3.50
1765842258890,CH1,POWER,3.50
1765842258894,CH1,POWER,3.50
1765842258900,CH1,POWER,3.50
1765842258904,CH1,POWER,3.50
1765842258910,CH1,POWER,3.50
1765842258914,CH1,POWER,3.50
1765842258920,CH1,POWER,3.50
1765842258924,CH1,POWER,3.50
1765842258930,CH1,POWER,3.50
1765842258934,CH1,POWER,3.50
1765842258940,CH1,POWER,3.50
1765842258944,CH1,POWER,3.50
1765842258950,CH1,POWER,3.50
1765842258952,CH1,POWER,3.30
1765842258955,CH1,POWER,3.30
1765842258982,CH1,POWER,3.30
1765842258986,CH1,POWER,3.30
1765842258992,CH1,POWER,3.30
1765842258996,CH1,POWER,3.30
1765842259002,CH1,POWER,3.30
1765842259006,CH1,POWER,3.30
1765842259012,CH1,POWER,3.30
1765842259016,CH1,POWER,3.30
1765842259022,CH1,POWER,3.30
1765842259026,CH1,POWER,3.30
1765842259032,CH1,POWER,3.30
1765842259036,CH1,POWER,3.30
1765842259042,CH1,POWER,3.30
1765842259046,CH1,POWER,3.30
1765842259052,CH1,POWER,3.30
1765842259056,CH1,POWER,3.30
1765842259062,CH1,POWER,3.30
1765842259066,CH1,POWER,3.30
1765842259072,CH1,POWER,3.30
1765842259076,CH1,POWER,3.30
1765842259082,CH1,POWER,3.30
1765842259086,CH1,POWER,3.30
1765842259092,CH1,POWER,3.30
1765842259096,CH1,POWER,3.30
1765842259102,CH1,POWER,3.30
1765842259106,CH1,POWER,3.30
1765842259112,CH1,POWER,3.30
1765842259116,CH1,POWER,3.30
1765842259122,CH1,POWER,3.30
1765842259126,CH1,POWER,3.30
1765842259132,CH1,POWER,3.30
1765842259136,CH1,POWER,3.30
1765842259142,CH1,POWER,3.30
1765842259146,CH1,POWER,3.30
1765842259152,CH1,POWER,3.30
1765842259156,CH1,POWER,3.30
1765842259162,CH1,POWER,3.30
1765842259166,CH1,POWER,3.30
1765842259172,CH1,POWER,3.30
1765842259176,CH1,POWER,3.30
1765842259182,CH1,POWER,3.30
1765842259186,CH1,POWER,3.30
1765842259192,CH1,POWER,3.30
1765842259196,CH1,POWER,3.30
1765842259202,CH1,POWER,3.30
1765842259206,CH1,POWER,3.30
1765842259212,CH1,POWER,3.30
1765842259216,CH1,POWER,3.30
1765842259222,CH1,POWER,3.30
1765842259226,CH1,POWER,3.30
1765842259232,CH1,POWER,3.30
1765842259236,CH1,POWER,3.30
1765842259242,CH1,POWER,3.30
1765842259246,CH1,POWER,3.30
1765842259252,CH1,POWER,3.30
1765842259256,CH1,POWER,3.30
1765842259262,CH1,POWER,3.30
1765842259266,CH1,POWER,3.30
1765842259272,CH1,POWER,3.30
1765842259276,CH1,POWER,3.30
1765842259282,CH1,POWER,3.30
1765842259286,CH1,POWER,3.30
1765842259292,CH1,POWER,3.30
1765842259296,CH1,POWER,3.30
1765842259302,CH1,POWER,3.30
1765842259306,CH1,POWER,3.30
1765842259312,CH1,POWER,3.30
1765842259316,CH1,POWER,3.30
1765842259322,CH1,POWER,3.30
1765842259326,CH1,POWER,3.30
1765842259332,CH1,POWER,3.30
1765842259336,CH1,POWER,3.30
1765842259342,CH1,POWER,3.30
1765842259344,CH1,POWER,3.20
1765842259347,CH1,POWER,3.20
1765842259374,CH1,POWER,3.20
1765842259378,CH1,POWER,3.20
1765842259384,CH1,POWER,3.20
1765842259388,CH1,POWER,3.20
1765842259394,CH1,POWER,3.20
1765842259398,CH1,POWER,3.20
1765842259404,CH1,POWER,3.20
1765842259408,CH1,POWER,3.20
1765842259414,CH1,POWER,3.20
1765842259418,CH1,POWER,3.20
1765842259424,CH1,POWER,3.20
1765842259428,CH1,POWER,3.20
1765842259434,CH1,POWER,3.20
1765842259438,CH1,POWER,3.20
1765842259444,CH1,POWER,3.20
1765842259448,CH1,POWER,3.20
1765842259454,CH1,POWER,3.20
1765842259458,CH1,POWER,3.20
1765842259464,CH1,POWER,3.20
1765842259468,CH1,POWER,3.20
1765842259474,CH1,POWER,3.20
1765842259478,CH1,POWER,3.20
1765842259484,CH1,POWER,3.20
1765842259488,CH1,POWER,3.20
1765842259494,CH1,POWER,3.20
1765842259498,CH1,POWER,3.20
1765842259504,CH1,POWER,3.20
1765842259508,CH1,POWER,3.20
1765842259514,CH1,POWER,3.20
1765842259518,CH1,POWER,3.20
1765842259524,CH1,POWER,3.20
1765842259528,CH1,POWER,3.20
1765842259534,CH1,POWER,3.20
1765842259538,CH1,POWER,3.20
1765842259544,CH1,POWER,3.20
1765842259548,CH1,POWER,3.20
1765842259554,CH1,POWER,3.20
1765842259558,CH1,POWER,3.20
1765842259564,CH1,POWER,3.20
1765842259568,CH1,POWER,3.20
1765842259574,CH1,POWER,3.20
1765842259578,CH1,POWER,3.20
1765842259584,CH1,POWER,3.20
1765842259588,CH1,POWER,3.20
1765842259594,CH1,POWER,3.20
1765842259598,CH1,POWER,3.20
1765842259604,CH1,POWER,3.20
1765842259608,CH1,POWER,3.20
1765842259614,CH1,POWER,3.20
1765842259618,CH1,POWER,3.20
1765842259624,CH1,POWER,3.20
1765842259628,CH1,POWER,3.20
1765842259634,CH1,POWER,3.20
1765842259638,CH1,POWER,3.20
1765842259644,CH1,POWER,3.20
1765842259648,CH1,POWER,3.20
1765842259654,CH1,POWER,3.20
1765842259658,CH1,POWER,3.20
1765842259664,CH1,POWER,3.20
1765842259668,CH1,POWER,3.20
1765842259674,CH1,POWER,3.20
1765842259678,CH1,POWER,3.20
1765842259684,CH1,POWER,3.20
1765842259688,CH1,POWER,3.20
1765842259694,CH1,POWER,3.20
1765842259698,CH1,POWER,3.20
1765842259704,CH1,POWER,3.20
1765842259708,CH1,POWER,3.20
1765842259714,CH1,POWER,3.20
1765842259718,CH1,POWER,3.20
1765842259724,CH1,POWER,3.20
1765842259728,CH1,POWER,3.20
1765842259734,CH1,POWER,3.20
1765842259736,CH1,POWER,3.20
1765842259739,CH1,POWER,3.20
1765842259766,CH1,POWER,3.20
1765842259770,CH1,POWER,3.20
1765842259776,CH1,POWER,3.20
1765842259780,CH1,POWER,3.20
1765842259786,CH1,POWER,3.20
1765842259790,CH1,POWER,3.20
1765842259796,CH1,POWER,3.20
1765842259800,CH1,POWER,3.20
1765842259806,CH1,POWER,3.20
1765842259810,CH1,POWER,3.20
1765842259816,CH1,POWER,3.20
1765842259820,CH1,POWER,3.20
1765842259826,CH1,POWER,3.20
1765842259830,CH1,POWER,3.20
1765842259836,CH1,POWER,3.20
1765842259840,CH1,POWER,3.20
1765842259846,CH1,POWER,3.20
1765842259850,CH1,POWER,3.20
1765842259856,CH1,POWER,3.20
1765842259860,CH1,POWER,3.20
1765842259866,CH1,POWER,3.20
1765842259870,CH1,POWER,3.20
1765842259876,CH1,POWER,3.20
1765842259880,CH1,POWER,3.20
1765842259886,CH1,POWER,3.20
1765842259890,CH1,POWER,3.20
1765842259896,CH1,POWER,3.20
1765842259900,CH1,POWER,3.20
1765842259906,CH1,POWER,3.20
1765842259910,CH1,POWER,3.20
1765842259916,CH1,POWER,3.20
1765842259920,CH1,POWER,3.20
1765842259926,CH1,POWER,3.20
1765842259930,CH1,POWER,3.20
1765842259936,CH1,POWER,3.20
1765842259940,CH1,POWER,3.20
1765842259946,CH1,POWER,3.20
1765842259950,CH1,POWER,3.20
1765842259956,CH1,POWER,3.20
1765842259960,CH1,POWER,3.20
1765842259966,CH1,POWER,3.20
1765842259970,CH1,POWER,3.20
1765842259976,CH1,POWER,3.20
1765842259980,CH1,POWER,3.20
1765842259986,CH1,POWER,3.20
1765842259990,CH1,POWER,3.20
1765842259996,CH1,POWER,3.20
1765842260000,CH1,POWER,3.20
1765842260006,CH1,POWER,3.20
1765842260010,CH1,POWER,3.20
1765842260016,CH1,POWER,3.20
1765842260020,CH1,POWER,3.20
1765842260026,CH1,POWER,3.20
1765842260030,CH1,POWER,3.20
1765842260036,CH1,POWER,3.20
1765842260040,CH1,POWER,3.20
1765842260046,CH1,POWER,3.20
1765842260050,CH1,POWER,3.20
1765842260056,CH1,POWER,3.20
1765842260060,CH1,POWER,3.20
1765842260066,CH1,POWER,3.20
1765842260070,CH1,POWER,3.20
1765842260076,CH1,POWER,3.20
1765842260084,CH1,POWER,3.20
1765842260089,CH1,POWER,3.20
1765842260096,CH1,POWER,3.20
1765842260100,CH1,POWER,3.20
1765842260106,CH1,POWER,3.20
1765842260110,CH1,POWER,3.20
1765842260115,CH1,POWER,3.20
1765842260119,CH1,POWER,3.20
1765842260123,CH1,POWER,3.20
1765842260129,CH1,POWER,3.20
1765842260133,CH1,POWER,3.20
1765842260136,CH1,POWER,3.20
1765842260138,CH1,POWER,3.20
1765842260141,CH1,POWER,3.20
1765842260168,CH1,POWER,3.20
1765842260174,CH1,POWER,3.20
1765842260178,CH1,POWER,3.20
1765842260184,CH1,POWER,3.20
1765842260188,CH1,POWER,3.20
1765842260194,CH1,POWER,3.20
1765842260198,CH1,POWER,3.20
1765842260202,CH1,POWER,3.20
1765842260208,CH1,POWER,3.20
1765842260212,CH1,POWER,3.20
1765842260218,CH1,POWER,3.20
1765842260222,CH1,POWER,3.20
1765842260228,CH1,POWER,3.20
1765842260234,CH1,POWER,3.20
1765842260238,CH1,POWER,3.20
1765842260242,CH1,POWER,3.20
1765842260247,CH1,POWER,3.20
1765842260254,CH1,POWER,3.20
1765842260258,CH1,POWER,3.20
1765842260264,CH1,POWER,3.20
1765842260268,CH1,POWER,3.20
1765842260274,CH1,POWER,3.20
1765842260278,CH1,POWER,3.20
1765842260282,CH1,POWER,3.20
1765842260288,CH1,POWER,3.20
1765842260292,CH1,POWER,3.20
1765842260298,CH1,POWER,3.20
1765842260302,CH1,POWER,3.20
1765842260307,CH1,POWER,3.20
1765842260314,CH1,POWER,3.20
1765842260318,CH1,POWER,3.20
1765842260324,CH1,POWER,3.20
1765842260328,CH1,POWER,3.20
1765842260333,CH1,POWER,3.20
1765842260337,CH1,POWER,3.20
1765842260342,CH1,POWER,3.20
1765842260347,CH1,POWER,3.20
1765842260352,CH1,POWER,3.20
1765842260358,CH1,POWER,3.20
1765842260363,CH1,POWER,3.20
1765842260367,CH1,POWER,3.20
1765842260371,CH1,POWER,3.20
1765842260378,CH1,POWER,3.20
1765842260384,CH1,POWER,3.20
1765842260388,CH1,POWER,3.20
1765842260392,CH1,POWER,3.20
1765842260398,CH1,POWER,3.20
1765842260404,CH1,POWER,3.20
1765842260408,CH1,POWER,3.20
1765842260414,CH1,POWER,3.20
1765842260418,CH1,POWER,3.20
1765842260424,CH1,POWER,3.20
1765842260428,CH1,POWER,3.20
1765842260437,CH1,POWER,3.20
1765842260441,CH1,POWER,3.20
1765842260449,CH1,POWER,3.20
1765842260454,CH1,POWER,3.20
1765842260458,CH1,POWER,3.20
1765842260464,CH1,POWER,3.20
1765842260468,CH1,POWER,3.20
1765842260476,CH1,POWER,3.20
1765842260481,CH1,POWER,3.20
1765842260488,CH1,POWER,3.20
1765842260494,CH1,POWER,3.20
1765842260498,CH1,POWER,3.20
1765842260504,CH1,POWER,3.20
1765842260508,CH1,POWER,3.20
1765842260512,CH1,POWER,3.20
1765842260518,CH1,POWER,3.20
1765842260522,CH1,POWER,3.20
1765842260528,CH1,POWER,3.20
1765842260531,CH1,POWER,3.20
1765842260557,CH1,POWER,3.20
1765842260563,CH1,POWER,3.20
1765842260567,CH1,POWER,3.20
1765842260571,CH1,POWER,3.20
1765842260577,CH1,POWER,3.20
1765842260582,CH1,POWER,3.20
1765842260590,CH1,POWER,3.20
1765842260596,CH1,POWER,3.20
1765842260600,CH1,POWER,3.20
1765842260606,CH1,POWER,3.20
1765842260610,CH1,POWER,3.20
1765842260614,CH1,POWER,3.20
1765842260620,CH1,POWER,3.20
1765842260628,CH1,POWER,3.20
1765842260633,CH1,POWER,3.20
1765842260640,CH1,POWER,3.20
1765842260646,CH1,POWER,3.20
1765842260650,CH1,POWER,3.20
1765842260658,CH1,POWER,3.20
1765842260664,CH1,POWER,3.20
1765842260669,CH1,POWER,3.20
1765842260676,CH1,POWER,3.20
1765842260680,CH1,POWER,3.20
1765842260688,CH1,POWER,3.20
1765842260693,CH1,POWER,3.20
1765842260700,CH1,POWER,3.20
1765842260706,CH1,POWER,3.20
1765842260710,CH1,POWER,3.20
1765842260716,CH1,POWER,3.20
1765842260720,CH1,POWER,3.20
1765842260724,CH1,POWER,3.20
1765842260730,CH1,POWER,3.20
1765842260734,CH1,POWER,3.20
1765842260740,CH1,POWER,3.20
1765842260744,CH1,POWER,3.20
1765842260750,CH1,POWER,3.20
1765842260754,CH1,POWER,3.20
1765842260760,CH1,POWER,3.20
1765842260764,CH1,POWER,3.20
1765842260770,CH1,POWER,3.20
1765842260776,CH1,POWER,3.20
1765842260780,CH1,POWER,3.20
1765842260786,CH1,POWER,3.20
1765842260790,CH1,POWER,3.20
1765842260794,CH1,POWER,3.20
1765842260800,CH1,POWER,3.20
1765842260808,CH1,POWER,3.20
1765842260813,CH1,POWER,3.20
1765842260820,CH1,POWER,3.20
1765842260825,CH1,POWER,3.20
1765842260829,CH1,POWER,3.20
1765842260836,CH1,POWER,3.20
1765842260840,CH1,POWER,3.20
1765842260846,CH1,POWER,3.20
1765842260850,CH1,POWER,3.20
1765842260856,CH1,POWER,3.20
1765842260860,CH1,POWER,3.20
1765842260864,CH1,POWER,3.20
1765842260870,CH1,POWER,3.20
1765842260874,CH1,POWER,3.20
1765842260880,CH1,POWER,3.20
1765842260886,CH1,POWER,3.20
1765842260890,CH1,POWER,3.20
1765842260896,CH1,POWER,3.20
1765842260900,CH1,POWER,3.20
