round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.04,1765578503084,367,CH1,80022,1765578583106,stress-ng
1765578543425,CH1,POWER,3.25
1765578543430,CH1,POWER,3.25
1765578543434,CH1,POWER,3.25
1765578543438,CH1,POWER,3.25
1765578543442,CH1,POWER,3.25
1765578543447,CH1,POWER,3.25
1765578543454,CH1,POWER,3.25
1765578543456,CH1,POWER,3.25
1765578543459,CH1,POWER,3.25
1765578543486,CH1,POWER,3.25
1765578543491,CH1,POWER,3.25
1765578543496,CH1,POWER,3.25
1765578543500,CH1,POWER,3.25
1765578543505,CH1,POWER,3.25
1765578543509,CH1,POWER,3.25
1765578543518,CH1,POWER,3.25
1765578543523,CH1,POWER,3.25
1765578543527,CH1,POWER,3.25
1765578543531,CH1,POWER,3.25
1765578543537,CH1,POWER,3.25
1765578543541,CH1,POWER,3.25
1765578543548,CH1,POWER,3.25
1765578543553,CH1,POWER,3.25
1765578543557,CH1,POWER,3.25
1765578543561,CH1,POWER,3.25
1765578543567,CH1,POWER,3.25
1765578543573,CH1,POWER,3.25
1765578543577,CH1,POWER,3.25
1765578543583,CH1,POWER,3.25
1765578543587,CH1,POWER,3.25
1765578543591,CH1,POWER,3.25
1765578543596,CH1,POWER,3.25
1765578543602,CH1,POWER,3.25
1765578543606,CH1,POWER,3.25
1765578543611,CH1,POWER,3.25
1765578543618,CH1,POWER,3.25
1765578543623,CH1,POWER,3.25
1765578543627,CH1,POWER,3.25
1765578543631,CH1,POWER,3.25
1765578543638,CH1,POWER,3.25
1765578543643,CH1,POWER,3.25
1765578543647,CH1,POWER,3.25
1765578543653,CH1,POWER,3.25
1765578543657,CH1,POWER,3.25
1765578543663,CH1,POWER,3.25
1765578543667,CH1,POWER,3.25
1765578543671,CH1,POWER,3.25
1765578543677,CH1,POWER,3.25
1765578543683,CH1,POWER,3.25
1765578543687,CH1,POWER,3.25
1765578543693,CH1,POWER,3.25
1765578543697,CH1,POWER,3.25
1765578543706,CH1,POWER,3.25
1765578543710,CH1,POWER,3.25
1765578543717,CH1,POWER,3.25
1765578543723,CH1,POWER,3.25
1765578543727,CH1,POWER,3.25
1765578543733,CH1,POWER,3.25
1765578543737,CH1,POWER,3.25
1765578543743,CH1,POWER,3.25
1765578543747,CH1,POWER,3.25
1765578543751,CH1,POWER,3.25
1765578543757,CH1,POWER,3.25
1765578543763,CH1,POWER,3.25
1765578543767,CH1,POWER,3.25
1765578543773,CH1,POWER,3.25
1765578543777,CH1,POWER,3.25
1765578543783,CH1,POWER,3.25
1765578543787,CH1,POWER,3.25
1765578543791,CH1,POWER,3.25
1765578543796,CH1,POWER,3.25
1765578543801,CH1,POWER,3.25
1765578543807,CH1,POWER,3.25
1765578543813,CH1,POWER,3.25
1765578543818,CH1,POWER,3.25
1765578543825,CH1,POWER,3.25
1765578543829,CH1,POWER,3.25
1765578543834,CH1,POWER,3.25
1765578543840,CH1,POWER,3.25
1765578543846,CH1,POWER,3.25
1765578543849,CH1,POWER,3.25
1765578543852,CH1,POWER,3.25
1765578543880,CH1,POWER,3.25
1765578543885,CH1,POWER,3.25
1765578543889,CH1,POWER,3.25
1765578543893,CH1,POWER,3.25
1765578543900,CH1,POWER,3.25
1765578543905,CH1,POWER,3.25
1765578543909,CH1,POWER,3.25
1765578543913,CH1,POWER,3.25
1765578543918,CH1,POWER,3.25
1765578543923,CH1,POWER,3.25
1765578543928,CH1,POWER,3.25
1765578543932,CH1,POWER,3.25
1765578543936,CH1,POWER,3.25
1765578543940,CH1,POWER,3.25
1765578543945,CH1,POWER,3.25
1765578543949,CH1,POWER,3.25
1765578543953,CH1,POWER,3.25
1765578543959,CH1,POWER,3.25
1765578543967,CH1,POWER,3.25
1765578543972,CH1,POWER,3.25
1765578543979,CH1,POWER,3.25
1765578543985,CH1,POWER,3.25
1765578543989,CH1,POWER,3.25
1765578543995,CH1,POWER,3.25
1765578543999,CH1,POWER,3.25
1765578544007,CH1,POWER,3.25
1765578544013,CH1,POWER,3.25
1765578544018,CH1,POWER,3.25
1765578544025,CH1,POWER,3.25
1765578544029,CH1,POWER,3.25
1765578544035,CH1,POWER,3.25
1765578544039,CH1,POWER,3.25
1765578544043,CH1,POWER,3.25
1765578544049,CH1,POWER,3.25
1765578544053,CH1,POWER,3.25
1765578544059,CH1,POWER,3.25
1765578544067,CH1,POWER,3.25
1765578544071,CH1,POWER,3.25
1765578544076,CH1,POWER,3.25
1765578544082,CH1,POWER,3.25
1765578544089,CH1,POWER,3.25
1765578544093,CH1,POWER,3.25
1765578544099,CH1,POWER,3.25
1765578544103,CH1,POWER,3.25
1765578544109,CH1,POWER,3.25
1765578544113,CH1,POWER,3.25
1765578544118,CH1,POWER,3.25
1765578544125,CH1,POWER,3.25
1765578544130,CH1,POWER,3.25
1765578544135,CH1,POWER,3.25
1765578544139,CH1,POWER,3.25
1765578544143,CH1,POWER,3.25
1765578544148,CH1,POWER,3.25
1765578544155,CH1,POWER,3.25
1765578544160,CH1,POWER,3.25
1765578544165,CH1,POWER,3.25
1765578544169,CH1,POWER,3.25
1765578544173,CH1,POWER,3.25
1765578544179,CH1,POWER,3.25
1765578544183,CH1,POWER,3.25
1765578544188,CH1,POWER,3.25
1765578544195,CH1,POWER,3.25
1765578544200,CH1,POWER,3.25
1765578544205,CH1,POWER,3.25
1765578544209,CH1,POWER,3.25
1765578544215,CH1,POWER,3.25
1765578544219,CH1,POWER,3.25
1765578544227,CH1,POWER,3.25
1765578544231,CH1,POWER,3.25
1765578544236,CH1,POWER,3.25
1765578544240,CH1,POWER,3.25
1765578544242,CH1,POWER,3.25
1765578544269,CH1,POWER,3.25
1765578544273,CH1,POWER,3.25
1765578544279,CH1,POWER,3.25
1765578544285,CH1,POWER,3.25
1765578544291,CH1,POWER,3.25
1765578544297,CH1,POWER,3.25
1765578544301,CH1,POWER,3.25
1765578544307,CH1,POWER,3.25
1765578544312,CH1,POWER,3.25
1765578544317,CH1,POWER,3.25
1765578544321,CH1,POWER,3.25
1765578544329,CH1,POWER,3.25
1765578544333,CH1,POWER,3.25
1765578544341,CH1,POWER,3.25
1765578544345,CH1,POWER,3.25
1765578544350,CH1,POWER,3.25
1765578544357,CH1,POWER,3.25
1765578544361,CH1,POWER,3.25
1765578544369,CH1,POWER,3.25
1765578544373,CH1,POWER,3.25
1765578544378,CH1,POWER,3.25
1765578544384,CH1,POWER,3.25
1765578544388,CH1,POWER,3.25
1765578544392,CH1,POWER,3.25
1765578544397,CH1,POWER,3.25
1765578544401,CH1,POWER,3.25
1765578544409,CH1,POWER,3.25
1765578544414,CH1,POWER,3.25
1765578544421,CH1,POWER,3.25
1765578544425,CH1,POWER,3.25
1765578544430,CH1,POWER,3.25
1765578544434,CH1,POWER,3.25
1765578544440,CH1,POWER,3.25
1765578544445,CH1,POWER,3.25
1765578544450,CH1,POWER,3.25
1765578544457,CH1,POWER,3.25
1765578544461,CH1,POWER,3.25
1765578544467,CH1,POWER,3.25
1765578544471,CH1,POWER,3.25
1765578544475,CH1,POWER,3.25
1765578544480,CH1,POWER,3.25
1765578544485,CH1,POWER,3.25
1765578544491,CH1,POWER,3.25
1765578544495,CH1,POWER,3.25
1765578544501,CH1,POWER,3.25
1765578544507,CH1,POWER,3.25
1765578544511,CH1,POWER,3.25
1765578544515,CH1,POWER,3.25
1765578544521,CH1,POWER,3.25
1765578544527,CH1,POWER,3.25
1765578544531,CH1,POWER,3.25
1765578544535,CH1,POWER,3.25
1765578544541,CH1,POWER,3.25
1765578544547,CH1,POWER,3.25
1765578544551,CH1,POWER,3.25
1765578544555,CH1,POWER,3.25
1765578544561,CH1,POWER,3.25
1765578544567,CH1,POWER,3.25
1765578544571,CH1,POWER,3.25
1765578544577,CH1,POWER,3.25
1765578544581,CH1,POWER,3.25
1765578544587,CH1,POWER,3.25
1765578544591,CH1,POWER,3.25
1765578544595,CH1,POWER,3.25
1765578544601,CH1,POWER,3.25
1765578544605,CH1,POWER,3.25
1765578544611,CH1,POWER,3.25
1765578544615,CH1,POWER,3.25
1765578544621,CH1,POWER,3.25
1765578544627,CH1,POWER,3.25
1765578544631,CH1,POWER,3.25
1765578544633,CH1,POWER,3.25
1765578544636,CH1,POWER,3.25
1765578544663,CH1,POWER,3.25
1765578544669,CH1,POWER,3.25
1765578544673,CH1,POWER,3.25
1765578544677,CH1,POWER,3.25
1765578544683,CH1,POWER,3.25
1765578544689,CH1,POWER,3.25
1765578544693,CH1,POWER,3.25
1765578544699,CH1,POWER,3.25
1765578544703,CH1,POWER,3.25
1765578544709,CH1,POWER,3.25
1765578544713,CH1,POWER,3.25
1765578544717,CH1,POWER,3.25
1765578544723,CH1,POWER,3.25
1765578544727,CH1,POWER,3.25
1765578544733,CH1,POWER,3.25
1765578544737,CH1,POWER,3.25
1765578544742,CH1,POWER,3.25
1765578544746,CH1,POWER,3.25
1765578544750,CH1,POWER,3.25
1765578544754,CH1,POWER,3.25
1765578544759,CH1,POWER,3.25
1765578544763,CH1,POWER,3.25
1765578544767,CH1,POWER,3.25
1765578544773,CH1,POWER,3.25
1765578544779,CH1,POWER,3.25
1765578544783,CH1,POWER,3.25
1765578544789,CH1,POWER,3.25
1765578544794,CH1,POWER,3.25
1765578544801,CH1,POWER,3.25
1765578544805,CH1,POWER,3.25
1765578544810,CH1,POWER,3.25
1765578544814,CH1,POWER,3.25
1765578544821,CH1,POWER,3.25
1765578544825,CH1,POWER,3.25
1765578544830,CH1,POWER,3.25
1765578544836,CH1,POWER,3.25
1765578544843,CH1,POWER,3.25
1765578544849,CH1,POWER,3.25
1765578544853,CH1,POWER,3.25
1765578544859,CH1,POWER,3.25
1765578544863,CH1,POWER,3.25
1765578544867,CH1,POWER,3.25
1765578544872,CH1,POWER,3.25
1765578544876,CH1,POWER,3.25
1765578544880,CH1,POWER,3.25
1765578544884,CH1,POWER,3.25
1765578544889,CH1,POWER,3.25
1765578544893,CH1,POWER,3.25
1765578544901,CH1,POWER,3.25
1765578544906,CH1,POWER,3.25
1765578544913,CH1,POWER,3.25
1765578544917,CH1,POWER,3.25
1765578544922,CH1,POWER,3.25
1765578544927,CH1,POWER,3.25
1765578544933,CH1,POWER,3.25
1765578544939,CH1,POWER,3.25
1765578544943,CH1,POWER,3.25
1765578544949,CH1,POWER,3.25
1765578544953,CH1,POWER,3.25
1765578544957,CH1,POWER,3.25
1765578544962,CH1,POWER,3.25
1765578544966,CH1,POWER,3.25
1765578544973,CH1,POWER,3.25
1765578544979,CH1,POWER,3.25
1765578544983,CH1,POWER,3.25
1765578544987,CH1,POWER,3.25
1765578544993,CH1,POWER,3.25
1765578545001,CH1,POWER,3.25
1765578545007,CH1,POWER,3.25
1765578545012,CH1,POWER,3.25
1765578545016,CH1,POWER,3.25
1765578545022,CH1,POWER,3.25
1765578545027,CH1,POWER,3.25
1765578545054,CH1,POWER,3.25
1765578545059,CH1,POWER,3.25
1765578545064,CH1,POWER,3.25
1765578545071,CH1,POWER,3.25
1765578545075,CH1,POWER,3.25
1765578545081,CH1,POWER,3.25
1765578545085,CH1,POWER,3.25
1765578545091,CH1,POWER,3.25
1765578545095,CH1,POWER,3.25
1765578545099,CH1,POWER,3.25
1765578545105,CH1,POWER,3.25
1765578545111,CH1,POWER,3.25
1765578545115,CH1,POWER,3.25
1765578545121,CH1,POWER,3.25
1765578545125,CH1,POWER,3.25
1765578545129,CH1,POWER,3.25
1765578545135,CH1,POWER,3.25
1765578545141,CH1,POWER,3.25
1765578545145,CH1,POWER,3.25
1765578545149,CH1,POWER,3.25
1765578545155,CH1,POWER,3.25
1765578545161,CH1,POWER,3.25
1765578545165,CH1,POWER,3.25
1765578545171,CH1,POWER,3.25
1765578545175,CH1,POWER,3.25
1765578545179,CH1,POWER,3.25
1765578545185,CH1,POWER,3.25
1765578545189,CH1,POWER,3.25
1765578545195,CH1,POWER,3.25
1765578545201,CH1,POWER,3.25
1765578545205,CH1,POWER,3.25
1765578545211,CH1,POWER,3.25
1765578545215,CH1,POWER,3.25
1765578545221,CH1,POWER,3.25
1765578545225,CH1,POWER,3.25
1765578545229,CH1,POWER,3.25
1765578545235,CH1,POWER,3.25
1765578545239,CH1,POWER,3.25
1765578545245,CH1,POWER,3.25
1765578545249,CH1,POWER,3.25
1765578545254,CH1,POWER,3.25
1765578545261,CH1,POWER,3.25
1765578545265,CH1,POWER,3.25
1765578545271,CH1,POWER,3.25
1765578545275,CH1,POWER,3.25
1765578545279,CH1,POWER,3.25
1765578545284,CH1,POWER,3.25
1765578545288,CH1,POWER,3.25
1765578545292,CH1,POWER,3.25
1765578545297,CH1,POWER,3.25
1765578545303,CH1,POWER,3.25
1765578545308,CH1,POWER,3.25
1765578545315,CH1,POWER,3.25
1765578545321,CH1,POWER,3.25
1765578545325,CH1,POWER,3.25
1765578545329,CH1,POWER,3.25
1765578545335,CH1,POWER,3.25
1765578545341,CH1,POWER,3.25
1765578545345,CH1,POWER,3.25
1765578545351,CH1,POWER,3.25
1765578545355,CH1,POWER,3.25
1765578545359,CH1,POWER,3.25
1765578545365,CH1,POWER,3.25
1765578545369,CH1,POWER,3.25
1765578545375,CH1,POWER,3.25
1765578545381,CH1,POWER,3.25
1765578545385,CH1,POWER,3.25
1765578545391,CH1,POWER,3.25
1765578545395,CH1,POWER,3.25
1765578545401,CH1,POWER,3.25
1765578545405,CH1,POWER,3.25
1765578545409,CH1,POWER,3.25
1765578545415,CH1,POWER,3.25
1765578545417,CH1,POWER,3.50
1765578545420,CH1,POWER,3.50
1765578545447,CH1,POWER,3.50
1765578545453,CH1,POWER,3.50
1765578545457,CH1,POWER,3.50
1765578545461,CH1,POWER,3.50
1765578545467,CH1,POWER,3.50
1765578545471,CH1,POWER,3.50
1765578545477,CH1,POWER,3.50
1765578545483,CH1,POWER,3.50
1765578545487,CH1,POWER,3.50
1765578545491,CH1,POWER,3.50
1765578545497,CH1,POWER,3.50
1765578545503,CH1,POWER,3.50
1765578545507,CH1,POWER,3.50
1765578545513,CH1,POWER,3.50
1765578545517,CH1,POWER,3.50
1765578545521,CH1,POWER,3.50
1765578545526,CH1,POWER,3.50
1765578545530,CH1,POWER,3.50
1765578545537,CH1,POWER,3.50
1765578545541,CH1,POWER,3.50
1765578545547,CH1,POWER,3.50
1765578545553,CH1,POWER,3.50
1765578545557,CH1,POWER,3.50
1765578545561,CH1,POWER,3.50
1765578545566,CH1,POWER,3.50
1765578545570,CH1,POWER,3.50
1765578545577,CH1,POWER,3.50
1765578545581,CH1,POWER,3.50
1765578545586,CH1,POWER,3.50
1765578545590,CH1,POWER,3.50
1765578545594,CH1,POWER,3.50
1765578545599,CH1,POWER,3.50
1765578545605,CH1,POWER,3.50
1765578545611,CH1,POWER,3.50
1765578545616,CH1,POWER,3.50
1765578545620,CH1,POWER,3.50
1765578545627,CH1,POWER,3.50
1765578545631,CH1,POWER,3.50
1765578545636,CH1,POWER,3.50
1765578545640,CH1,POWER,3.50
1765578545644,CH1,POWER,3.50
1765578545649,CH1,POWER,3.50
1765578545655,CH1,POWER,3.50
1765578545659,CH1,POWER,3.50
1765578545664,CH1,POWER,3.50
1765578545669,CH1,POWER,3.50
1765578545674,CH1,POWER,3.50
1765578545679,CH1,POWER,3.50
1765578545684,CH1,POWER,3.50
1765578545689,CH1,POWER,3.50
1765578545694,CH1,POWER,3.50
1765578545698,CH1,POWER,3.50
1765578545703,CH1,POWER,3.50
1765578545707,CH1,POWER,3.50
1765578545711,CH1,POWER,3.50
1765578545717,CH1,POWER,3.50
1765578545723,CH1,POWER,3.50
1765578545727,CH1,POWER,3.50
1765578545733,CH1,POWER,3.50
1765578545737,CH1,POWER,3.50
1765578545741,CH1,POWER,3.50
1765578545747,CH1,POWER,3.50
1765578545751,CH1,POWER,3.50
1765578545756,CH1,POWER,3.50
1765578545760,CH1,POWER,3.50
1765578545764,CH1,POWER,3.50
1765578545768,CH1,POWER,3.50
1765578545773,CH1,POWER,3.50
1765578545777,CH1,POWER,3.50
1765578545783,CH1,POWER,3.50
1765578545787,CH1,POWER,3.50
1765578545791,CH1,POWER,3.50
1765578545796,CH1,POWER,3.50
1765578545800,CH1,POWER,3.50
1765578545804,CH1,POWER,3.50
1765578545808,CH1,POWER,3.50
1765578545813,CH1,POWER,3.50
1765578545817,CH1,POWER,3.50
1765578545819,CH1,POWER,3.25
1765578545822,CH1,POWER,3.25
1765578545849,CH1,POWER,3.25
1765578545857,CH1,POWER,3.25
1765578545862,CH1,POWER,3.25
1765578545866,CH1,POWER,3.25
1765578545871,CH1,POWER,3.25
1765578545877,CH1,POWER,3.25
1765578545882,CH1,POWER,3.25
1765578545889,CH1,POWER,3.25
1765578545893,CH1,POWER,3.25
1765578545898,CH1,POWER,3.25
1765578545902,CH1,POWER,3.25
1765578545906,CH1,POWER,3.25
1765578545910,CH1,POWER,3.25
1765578545915,CH1,POWER,3.25
1765578545919,CH1,POWER,3.25
1765578545923,CH1,POWER,3.25
1765578545928,CH1,POWER,3.25
1765578545932,CH1,POWER,3.25
1765578545936,CH1,POWER,3.25
1765578545940,CH1,POWER,3.25
1765578545945,CH1,POWER,3.25
1765578545949,CH1,POWER,3.25
1765578545953,CH1,POWER,3.25
1765578545959,CH1,POWER,3.25
1765578545965,CH1,POWER,3.25
1765578545969,CH1,POWER,3.25
1765578545975,CH1,POWER,3.25
1765578545979,CH1,POWER,3.25
1765578545985,CH1,POWER,3.25
1765578545989,CH1,POWER,3.25
1765578545993,CH1,POWER,3.25
1765578545999,CH1,POWER,3.25
1765578546003,CH1,POWER,3.25
1765578546009,CH1,POWER,3.25
1765578546013,CH1,POWER,3.25
1765578546018,CH1,POWER,3.25
1765578546022,CH1,POWER,3.25
1765578546026,CH1,POWER,3.25
1765578546030,CH1,POWER,3.25
1765578546035,CH1,POWER,3.25
1765578546039,CH1,POWER,3.25
1765578546043,CH1,POWER,3.25
1765578546049,CH1,POWER,3.25
1765578546055,CH1,POWER,3.25
1765578546059,CH1,POWER,3.25
1765578546063,CH1,POWER,3.25
1765578546068,CH1,POWER,3.25
1765578546073,CH1,POWER,3.25
1765578546078,CH1,POWER,3.25
1765578546085,CH1,POWER,3.25
1765578546089,CH1,POWER,3.25
1765578546093,CH1,POWER,3.25
1765578546098,CH1,POWER,3.25
1765578546102,CH1,POWER,3.25
1765578546106,CH1,POWER,3.25
1765578546111,CH1,POWER,3.25
1765578546117,CH1,POWER,3.25
1765578546122,CH1,POWER,3.25
1765578546129,CH1,POWER,3.25
1765578546133,CH1,POWER,3.25
1765578546138,CH1,POWER,3.25
1765578546142,CH1,POWER,3.25
1765578546146,CH1,POWER,3.25
1765578546151,CH1,POWER,3.25
1765578546157,CH1,POWER,3.25
1765578546161,CH1,POWER,3.25
1765578546167,CH1,POWER,3.25
1765578546171,CH1,POWER,3.25
1765578546177,CH1,POWER,3.25
1765578546182,CH1,POWER,3.25
1765578546186,CH1,POWER,3.25
1765578546192,CH1,POWER,3.25
1765578546199,CH1,POWER,3.25
1765578546205,CH1,POWER,3.25
1765578546208,CH1,POWER,3.25
1765578546211,CH1,POWER,3.25
1765578546213,CH1,POWER,3.25
1765578546240,CH1,POWER,3.25
1765578546245,CH1,POWER,3.25
1765578546250,CH1,POWER,3.25
1765578546254,CH1,POWER,3.25
1765578546258,CH1,POWER,3.25
1765578546263,CH1,POWER,3.25
1765578546269,CH1,POWER,3.25
1765578546274,CH1,POWER,3.25
1765578546278,CH1,POWER,3.25
1765578546283,CH1,POWER,3.25
1765578546289,CH1,POWER,3.25
1765578546294,CH1,POWER,3.25
1765578546298,CH1,POWER,3.25
1765578546303,CH1,POWER,3.25
1765578546309,CH1,POWER,3.25
1765578546314,CH1,POWER,3.25
1765578546321,CH1,POWER,3.25
1765578546327,CH1,POWER,3.25
1765578546331,CH1,POWER,3.25
1765578546337,CH1,POWER,3.25
1765578546341,CH1,POWER,3.25
1765578546347,CH1,POWER,3.25
1765578546351,CH1,POWER,3.25
1765578546357,CH1,POWER,3.25
1765578546361,CH1,POWER,3.25
1765578546367,CH1,POWER,3.25
1765578546371,CH1,POWER,3.25
1765578546375,CH1,POWER,3.25
1765578546381,CH1,POWER,3.25
1765578546389,CH1,POWER,3.25
1765578546394,CH1,POWER,3.25
1765578546401,CH1,POWER,3.25
1765578546407,CH1,POWER,3.25
1765578546411,CH1,POWER,3.25
1765578546417,CH1,POWER,3.25
1765578546421,CH1,POWER,3.25
1765578546429,CH1,POWER,3.25
1765578546435,CH1,POWER,3.25
1765578546440,CH1,POWER,3.25
1765578546444,CH1,POWER,3.25
1765578546451,CH1,POWER,3.25
1765578546455,CH1,POWER,3.25
1765578546460,CH1,POWER,3.25
1765578546464,CH1,POWER,3.25
1765578546468,CH1,POWER,3.25
1765578546473,CH1,POWER,3.25
1765578546479,CH1,POWER,3.25
1765578546483,CH1,POWER,3.25
1765578546489,CH1,POWER,3.25
1765578546495,CH1,POWER,3.25
1765578546501,CH1,POWER,3.25
1765578546507,CH1,POWER,3.25
1765578546511,CH1,POWER,3.25
1765578546517,CH1,POWER,3.25
1765578546521,CH1,POWER,3.25
1765578546525,CH1,POWER,3.25
1765578546530,CH1,POWER,3.25
1765578546534,CH1,POWER,3.25
1765578546538,CH1,POWER,3.25
1765578546542,CH1,POWER,3.25
1765578546548,CH1,POWER,3.25
1765578546552,CH1,POWER,3.25
1765578546559,CH1,POWER,3.25
1765578546563,CH1,POWER,3.25
1765578546568,CH1,POWER,3.25
1765578546572,CH1,POWER,3.25
1765578546577,CH1,POWER,3.25
1765578546581,CH1,POWER,3.25
1765578546585,CH1,POWER,3.25
1765578546591,CH1,POWER,3.25
1765578546597,CH1,POWER,3.25
1765578546601,CH1,POWER,3.25
1765578546605,CH1,POWER,3.25
1765578546632,CH1,POWER,3.25
1765578546637,CH1,POWER,3.25
1765578546642,CH1,POWER,3.25
1765578546647,CH1,POWER,3.25
1765578546652,CH1,POWER,3.25
1765578546656,CH1,POWER,3.25
1765578546660,CH1,POWER,3.25
1765578546664,CH1,POWER,3.25
1765578546669,CH1,POWER,3.25
1765578546673,CH1,POWER,3.25
1765578546677,CH1,POWER,3.25
1765578546683,CH1,POWER,3.25
1765578546689,CH1,POWER,3.25
1765578546693,CH1,POWER,3.25
1765578546697,CH1,POWER,3.25
1765578546703,CH1,POWER,3.25
1765578546709,CH1,POWER,3.25
1765578546713,CH1,POWER,3.25
1765578546719,CH1,POWER,3.25
1765578546723,CH1,POWER,3.25
1765578546727,CH1,POWER,3.25
1765578546732,CH1,POWER,3.25
1765578546736,CH1,POWER,3.25
1765578546743,CH1,POWER,3.25
1765578546747,CH1,POWER,3.25
1765578546752,CH1,POWER,3.25
1765578546756,CH1,POWER,3.25
1765578546760,CH1,POWER,3.25
1765578546765,CH1,POWER,3.25
1765578546771,CH1,POWER,3.25
1765578546776,CH1,POWER,3.25
1765578546780,CH1,POWER,3.25
1765578546784,CH1,POWER,3.25
1765578546789,CH1,POWER,3.25
1765578546793,CH1,POWER,3.25
1765578546797,CH1,POWER,3.25
1765578546803,CH1,POWER,3.25
1765578546809,CH1,POWER,3.25
1765578546813,CH1,POWER,3.25
1765578546817,CH1,POWER,3.25
1765578546823,CH1,POWER,3.25
1765578546827,CH1,POWER,3.25
1765578546832,CH1,POWER,3.25
1765578546836,CH1,POWER,3.25
1765578546840,CH1,POWER,3.25
1765578546844,CH1,POWER,3.25
1765578546848,CH1,POWER,3.25
1765578546853,CH1,POWER,3.25
1765578546861,CH1,POWER,3.25
1765578546867,CH1,POWER,3.25
1765578546872,CH1,POWER,3.25
1765578546876,CH1,POWER,3.25
1765578546882,CH1,POWER,3.25
1765578546886,CH1,POWER,3.25
1765578546893,CH1,POWER,3.25
1765578546899,CH1,POWER,3.25
1765578546903,CH1,POWER,3.25
1765578546909,CH1,POWER,3.25
1765578546913,CH1,POWER,3.25
1765578546917,CH1,POWER,3.25
1765578546923,CH1,POWER,3.25
1765578546927,CH1,POWER,3.25
1765578546932,CH1,POWER,3.25
1765578546936,CH1,POWER,3.25
1765578546940,CH1,POWER,3.25
1765578546946,CH1,POWER,3.25
1765578546950,CH1,POWER,3.25
1765578546954,CH1,POWER,3.25
1765578546960,CH1,POWER,3.25
1765578546964,CH1,POWER,3.25
1765578546968,CH1,POWER,3.25
1765578546973,CH1,POWER,3.25
1765578546977,CH1,POWER,3.25
1765578546983,CH1,POWER,3.25
1765578546989,CH1,POWER,3.25
1765578546993,CH1,POWER,3.25
1765578546998,CH1,POWER,3.25
1765578547003,CH1,POWER,3.25
1765578547005,CH1,POWER,3.25
1765578547007,CH1,POWER,3.25
1765578547035,CH1,POWER,3.25
1765578547041,CH1,POWER,3.25
1765578547045,CH1,POWER,3.25
1765578547051,CH1,POWER,3.25
1765578547055,CH1,POWER,3.25
1765578547063,CH1,POWER,3.25
1765578547067,CH1,POWER,3.25
1765578547072,CH1,POWER,3.25
1765578547076,CH1,POWER,3.25
1765578547083,CH1,POWER,3.25
1765578547088,CH1,POWER,3.25
1765578547092,CH1,POWER,3.25
1765578547097,CH1,POWER,3.25
1765578547103,CH1,POWER,3.25
1765578547107,CH1,POWER,3.25
1765578547112,CH1,POWER,3.25
1765578547118,CH1,POWER,3.25
1765578547125,CH1,POWER,3.25
1765578547131,CH1,POWER,3.25
1765578547135,CH1,POWER,3.25
1765578547140,CH1,POWER,3.25
1765578547145,CH1,POWER,3.25
1765578547149,CH1,POWER,3.25
1765578547154,CH1,POWER,3.25
1765578547158,CH1,POWER,3.25
1765578547162,CH1,POWER,3.25
1765578547167,CH1,POWER,3.25
1765578547173,CH1,POWER,3.25
1765578547177,CH1,POWER,3.25
1765578547183,CH1,POWER,3.25
1765578547189,CH1,POWER,3.25
1765578547194,CH1,POWER,3.25
1765578547198,CH1,POWER,3.25
1765578547202,CH1,POWER,3.25
1765578547206,CH1,POWER,3.25
1765578547213,CH1,POWER,3.25
1765578547217,CH1,POWER,3.25
1765578547222,CH1,POWER,3.25
1765578547226,CH1,POWER,3.25
1765578547231,CH1,POWER,3.25
1765578547235,CH1,POWER,3.25
1765578547243,CH1,POWER,3.25
1765578547248,CH1,POWER,3.25
1765578547255,CH1,POWER,3.25
1765578547259,CH1,POWER,3.25
1765578547264,CH1,POWER,3.25
1765578547268,CH1,POWER,3.25
1765578547272,CH1,POWER,3.25
1765578547277,CH1,POWER,3.25
1765578547282,CH1,POWER,3.25
1765578547287,CH1,POWER,3.25
1765578547292,CH1,POWER,3.25
1765578547296,CH1,POWER,3.25
1765578547303,CH1,POWER,3.25
1765578547308,CH1,POWER,3.25
1765578547312,CH1,POWER,3.25
1765578547317,CH1,POWER,3.25
1765578547323,CH1,POWER,3.25
1765578547329,CH1,POWER,3.25
1765578547334,CH1,POWER,3.25
1765578547338,CH1,POWER,3.25
1765578547345,CH1,POWER,3.25
1765578547349,CH1,POWER,3.25
1765578547354,CH1,POWER,3.25
1765578547358,CH1,POWER,3.25
1765578547362,CH1,POWER,3.25
1765578547367,CH1,POWER,3.25
1765578547373,CH1,POWER,3.25
1765578547378,CH1,POWER,3.25
1765578547385,CH1,POWER,3.25
1765578547389,CH1,POWER,3.25
1765578547394,CH1,POWER,3.25
1765578547398,CH1,POWER,3.25
1765578547426,CH1,POWER,3.25
1765578547431,CH1,POWER,3.25
1765578547437,CH1,POWER,3.25
1765578547441,CH1,POWER,3.25
1765578547446,CH1,POWER,3.25
1765578547450,CH1,POWER,3.25
1765578547454,CH1,POWER,3.25
1765578547459,CH1,POWER,3.25
1765578547465,CH1,POWER,3.25
1765578547469,CH1,POWER,3.25
1765578547477,CH1,POWER,3.25
1765578547483,CH1,POWER,3.25
1765578547487,CH1,POWER,3.25
1765578547495,CH1,POWER,3.25
1765578547500,CH1,POWER,3.25
1765578547507,CH1,POWER,3.25
