round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,2,1765825637541,2782,CH1,80035,1765825717576,stress-ng
1765825681938,CH1,POWER,3.85
1765825681942,CH1,POWER,3.85
1765825681947,CH1,POWER,3.85
1765825681952,CH1,POWER,3.85
1765825681958,CH1,POWER,3.85
1765825681962,CH1,POWER,3.85
1765825681968,CH1,POWER,3.85
1765825681972,CH1,POWER,3.85
1765825681977,CH1,POWER,3.85
1765825681982,CH1,POWER,3.85
1765825681988,CH1,POWER,3.85
1765825681992,CH1,POWER,3.85
1765825681997,CH1,POWER,3.85
1765825682002,CH1,POWER,3.85
1765825682007,CH1,POWER,3.85
1765825682012,CH1,POWER,3.85
1765825682017,CH1,POWER,3.85
1765825682022,CH1,POWER,3.85
1765825682026,CH1,POWER,3.85
1765825682031,CH1,POWER,3.85
1765825682036,CH1,POWER,3.85
1765825682041,CH1,POWER,3.85
1765825682046,CH1,POWER,3.85
1765825682052,CH1,POWER,3.85
1765825682060,CH1,POWER,3.85
1765825682065,CH1,POWER,3.85
1765825682071,CH1,POWER,3.85
1765825682076,CH1,POWER,3.85
1765825682081,CH1,POWER,3.85
1765825682086,CH1,POWER,3.85
1765825682092,CH1,POWER,3.85
1765825682098,CH1,POWER,3.85
1765825682102,CH1,POWER,3.85
1765825682105,CH1,POWER,4.00
1765825682131,CH1,POWER,4.00
1765825682136,CH1,POWER,4.00
1765825682141,CH1,POWER,4.00
1765825682146,CH1,POWER,4.00
1765825682152,CH1,POWER,4.00
1765825682156,CH1,POWER,4.00
1765825682161,CH1,POWER,4.00
1765825682165,CH1,POWER,4.00
1765825682172,CH1,POWER,4.00
1765825682177,CH1,POWER,4.00
1765825682184,CH1,POWER,4.00
1765825682189,CH1,POWER,4.00
1765825682194,CH1,POWER,4.00
1765825682199,CH1,POWER,4.00
1765825682204,CH1,POWER,4.00
1765825682210,CH1,POWER,4.00
1765825682214,CH1,POWER,4.00
1765825682219,CH1,POWER,4.00
1765825682224,CH1,POWER,4.00
1765825682229,CH1,POWER,4.00
1765825682234,CH1,POWER,4.00
1765825682242,CH1,POWER,4.00
1765825682247,CH1,POWER,4.00
1765825682254,CH1,POWER,4.00
1765825682259,CH1,POWER,4.00
1765825682264,CH1,POWER,4.00
1765825682269,CH1,POWER,4.00
1765825682274,CH1,POWER,4.00
1765825682280,CH1,POWER,4.00
1765825682284,CH1,POWER,4.00
1765825682289,CH1,POWER,4.00
1765825682294,CH1,POWER,4.00
1765825682299,CH1,POWER,4.00
1765825682304,CH1,POWER,4.00
1765825682310,CH1,POWER,4.00
1765825682314,CH1,POWER,4.00
1765825682320,CH1,POWER,4.00
1765825682324,CH1,POWER,4.00
1765825682329,CH1,POWER,4.00
1765825682334,CH1,POWER,4.00
1765825682340,CH1,POWER,4.00
1765825682344,CH1,POWER,4.00
1765825682349,CH1,POWER,4.00
1765825682354,CH1,POWER,4.00
1765825682359,CH1,POWER,4.00
1765825682364,CH1,POWER,4.00
1765825682370,CH1,POWER,4.00
1765825682374,CH1,POWER,4.00
1765825682380,CH1,POWER,4.00
1765825682384,CH1,POWER,4.00
1765825682389,CH1,POWER,4.00
1765825682394,CH1,POWER,4.00
1765825682400,CH1,POWER,4.00
1765825682404,CH1,POWER,4.00
1765825682409,CH1,POWER,4.00
1765825682414,CH1,POWER,4.00
1765825682419,CH1,POWER,4.00
1765825682424,CH1,POWER,4.00
1765825682430,CH1,POWER,4.00
1765825682434,CH1,POWER,4.00
1765825682442,CH1,POWER,4.00
1765825682446,CH1,POWER,4.00
1765825682451,CH1,POWER,4.00
1765825682457,CH1,POWER,4.00
1765825682464,CH1,POWER,4.00
1765825682469,CH1,POWER,4.00
1765825682474,CH1,POWER,4.00
1765825682479,CH1,POWER,4.00
1765825682484,CH1,POWER,4.00
1765825682489,CH1,POWER,4.00
1765825682494,CH1,POWER,4.00
1765825682500,CH1,POWER,4.00
1765825682503,CH1,POWER,3.85
1765825682505,CH1,POWER,3.85
1765825682508,CH1,POWER,3.85
1765825682536,CH1,POWER,3.85
1765825682541,CH1,POWER,3.85
1765825682546,CH1,POWER,3.85
1765825682554,CH1,POWER,3.85
1765825682559,CH1,POWER,3.85
1765825682566,CH1,POWER,3.85
1765825682572,CH1,POWER,3.85
1765825682576,CH1,POWER,3.85
1765825682584,CH1,POWER,3.85
1765825682589,CH1,POWER,3.85
1765825682596,CH1,POWER,3.85
1765825682601,CH1,POWER,3.85
1765825682606,CH1,POWER,3.85
1765825682611,CH1,POWER,3.85
1765825682616,CH1,POWER,3.85
1765825682622,CH1,POWER,3.85
1765825682626,CH1,POWER,3.85
1765825682631,CH1,POWER,3.85
1765825682636,CH1,POWER,3.85
1765825682642,CH1,POWER,3.85
1765825682646,CH1,POWER,3.85
1765825682654,CH1,POWER,3.85
1765825682659,CH1,POWER,3.85
1765825682666,CH1,POWER,3.85
1765825682672,CH1,POWER,3.85
1765825682676,CH1,POWER,3.85
1765825682684,CH1,POWER,3.85
1765825682689,CH1,POWER,3.85
1765825682696,CH1,POWER,3.85
1765825682702,CH1,POWER,3.85
1765825682706,CH1,POWER,3.85
1765825682714,CH1,POWER,3.85
1765825682719,CH1,POWER,3.85
1765825682726,CH1,POWER,3.85
1765825682732,CH1,POWER,3.85
1765825682736,CH1,POWER,3.85
1765825682741,CH1,POWER,3.85
1765825682746,CH1,POWER,3.85
1765825682751,CH1,POWER,3.85
1765825682756,CH1,POWER,3.85
1765825682764,CH1,POWER,3.85
1765825682769,CH1,POWER,3.85
1765825682776,CH1,POWER,3.85
1765825682781,CH1,POWER,3.85
1765825682786,CH1,POWER,3.85
1765825682791,CH1,POWER,3.85
1765825682796,CH1,POWER,3.85
1765825682802,CH1,POWER,3.85
1765825682806,CH1,POWER,3.85
1765825682811,CH1,POWER,3.85
1765825682816,CH1,POWER,3.85
1765825682821,CH1,POWER,3.85
1765825682826,CH1,POWER,3.85
1765825682832,CH1,POWER,3.85
1765825682836,CH1,POWER,3.85
1765825682841,CH1,POWER,3.85
1765825682846,CH1,POWER,3.85
1765825682851,CH1,POWER,3.85
1765825682856,CH1,POWER,3.85
1765825682860,CH1,POWER,3.85
1765825682865,CH1,POWER,3.85
1765825682870,CH1,POWER,3.85
1765825682876,CH1,POWER,3.85
1765825682881,CH1,POWER,3.85
1765825682886,CH1,POWER,3.85
1765825682891,CH1,POWER,3.85
1765825682894,CH1,POWER,3.90
1765825682897,CH1,POWER,3.90
1765825682899,CH1,POWER,3.90
1765825682925,CH1,POWER,3.90
1765825682930,CH1,POWER,3.90
1765825682935,CH1,POWER,3.90
1765825682940,CH1,POWER,3.90
1765825682945,CH1,POWER,3.90
1765825682950,CH1,POWER,3.90
1765825682955,CH1,POWER,3.90
1765825682960,CH1,POWER,3.90
1765825682965,CH1,POWER,3.90
1765825682970,CH1,POWER,3.90
1765825682975,CH1,POWER,3.90
1765825682979,CH1,POWER,3.90
1765825682986,CH1,POWER,3.90
1765825682990,CH1,POWER,3.90
1765825682995,CH1,POWER,3.90
1765825683001,CH1,POWER,3.90
1765825683005,CH1,POWER,3.90
1765825683010,CH1,POWER,3.90
1765825683015,CH1,POWER,3.90
1765825683020,CH1,POWER,3.90
1765825683025,CH1,POWER,3.90
1765825683030,CH1,POWER,3.90
1765825683035,CH1,POWER,3.90
1765825683041,CH1,POWER,3.90
1765825683048,CH1,POWER,3.90
1765825683053,CH1,POWER,3.90
1765825683058,CH1,POWER,3.90
1765825683063,CH1,POWER,3.90
1765825683068,CH1,POWER,3.90
1765825683073,CH1,POWER,3.90
1765825683078,CH1,POWER,3.90
1765825683083,CH1,POWER,3.90
1765825683088,CH1,POWER,3.90
1765825683093,CH1,POWER,3.90
1765825683098,CH1,POWER,3.90
1765825683102,CH1,POWER,3.90
1765825683107,CH1,POWER,3.90
1765825683111,CH1,POWER,3.90
1765825683117,CH1,POWER,3.90
1765825683122,CH1,POWER,3.90
1765825683127,CH1,POWER,3.90
1765825683132,CH1,POWER,3.90
1765825683137,CH1,POWER,3.90
1765825683142,CH1,POWER,3.90
1765825683147,CH1,POWER,3.90
1765825683152,CH1,POWER,3.90
1765825683157,CH1,POWER,3.90
1765825683162,CH1,POWER,3.90
1765825683168,CH1,POWER,3.90
1765825683173,CH1,POWER,3.90
1765825683178,CH1,POWER,3.90
1765825683186,CH1,POWER,3.90
1765825683191,CH1,POWER,3.90
1765825683198,CH1,POWER,3.90
1765825683203,CH1,POWER,3.90
1765825683208,CH1,POWER,3.90
1765825683213,CH1,POWER,3.90
1765825683218,CH1,POWER,3.90
1765825683222,CH1,POWER,3.90
1765825683227,CH1,POWER,3.90
1765825683233,CH1,POWER,3.90
1765825683238,CH1,POWER,3.90
1765825683246,CH1,POWER,3.90
1765825683251,CH1,POWER,3.90
1765825683255,CH1,POWER,3.90
1765825683261,CH1,POWER,3.90
1765825683268,CH1,POWER,3.90
1765825683274,CH1,POWER,3.90
1765825683278,CH1,POWER,3.90
1765825683282,CH1,POWER,3.90
1765825683287,CH1,POWER,3.90
1765825683292,CH1,POWER,3.90
1765825683297,CH1,POWER,3.90
1765825683299,CH1,POWER,3.85
1765825683302,CH1,POWER,3.85
1765825683329,CH1,POWER,3.85
1765825683334,CH1,POWER,3.85
1765825683339,CH1,POWER,3.85
1765825683344,CH1,POWER,3.85
1765825683349,CH1,POWER,3.85
1765825683354,CH1,POWER,3.85
1765825683359,CH1,POWER,3.85
1765825683364,CH1,POWER,3.85
1765825683369,CH1,POWER,3.85
1765825683375,CH1,POWER,3.85
1765825683380,CH1,POWER,3.85
1765825683385,CH1,POWER,3.85
1765825683390,CH1,POWER,3.85
1765825683395,CH1,POWER,3.85
1765825683400,CH1,POWER,3.85
1765825683405,CH1,POWER,3.85
1765825683410,CH1,POWER,3.85
1765825683415,CH1,POWER,3.85
1765825683420,CH1,POWER,3.85
1765825683425,CH1,POWER,3.85
1765825683430,CH1,POWER,3.85
1765825683435,CH1,POWER,3.85
1765825683440,CH1,POWER,3.85
1765825683445,CH1,POWER,3.85
1765825683450,CH1,POWER,3.85
1765825683455,CH1,POWER,3.85
1765825683460,CH1,POWER,3.85
1765825683468,CH1,POWER,3.85
1765825683473,CH1,POWER,3.85
1765825683479,CH1,POWER,3.85
1765825683484,CH1,POWER,3.85
1765825683489,CH1,POWER,3.85
1765825683494,CH1,POWER,3.85
1765825683499,CH1,POWER,3.85
1765825683505,CH1,POWER,3.85
1765825683510,CH1,POWER,3.85
1765825683515,CH1,POWER,3.85
1765825683520,CH1,POWER,3.85
1765825683528,CH1,POWER,3.85
1765825683533,CH1,POWER,3.85
1765825683540,CH1,POWER,3.85
1765825683546,CH1,POWER,3.85
1765825683550,CH1,POWER,3.85
1765825683555,CH1,POWER,3.85
1765825683560,CH1,POWER,3.85
1765825683565,CH1,POWER,3.85
1765825683570,CH1,POWER,3.85
1765825683578,CH1,POWER,3.85
1765825683583,CH1,POWER,3.85
1765825683590,CH1,POWER,3.85
1765825683595,CH1,POWER,3.85
1765825683600,CH1,POWER,3.85
1765825683605,CH1,POWER,3.85
1765825683610,CH1,POWER,3.85
1765825683614,CH1,POWER,3.85
1765825683620,CH1,POWER,3.85
1765825683628,CH1,POWER,3.85
1765825683633,CH1,POWER,3.85
1765825683640,CH1,POWER,3.85
1765825683645,CH1,POWER,3.85
1765825683650,CH1,POWER,3.85
1765825683655,CH1,POWER,3.85
1765825683660,CH1,POWER,3.85
1765825683665,CH1,POWER,3.85
1765825683670,CH1,POWER,3.85
1765825683674,CH1,POWER,3.85
1765825683679,CH1,POWER,3.85
1765825683684,CH1,POWER,3.85
1765825683689,CH1,POWER,3.85
1765825683693,CH1,POWER,4.15
1765825683719,CH1,POWER,4.15
1765825683724,CH1,POWER,4.15
1765825683729,CH1,POWER,4.15
1765825683734,CH1,POWER,4.15
1765825683739,CH1,POWER,4.15
1765825683744,CH1,POWER,4.15
1765825683749,CH1,POWER,4.15
1765825683755,CH1,POWER,4.15
1765825683759,CH1,POWER,4.15
1765825683765,CH1,POWER,4.15
1765825683772,CH1,POWER,4.15
1765825683777,CH1,POWER,4.15
1765825683782,CH1,POWER,4.15
1765825683787,CH1,POWER,4.15
1765825683792,CH1,POWER,4.15
1765825683797,CH1,POWER,4.15
1765825683802,CH1,POWER,4.15
1765825683807,CH1,POWER,4.15
1765825683812,CH1,POWER,4.15
1765825683817,CH1,POWER,4.15
1765825683822,CH1,POWER,4.15
1765825683830,CH1,POWER,4.15
1765825683835,CH1,POWER,4.15
1765825683842,CH1,POWER,4.15
1765825683847,CH1,POWER,4.15
1765825683852,CH1,POWER,4.15
1765825683857,CH1,POWER,4.15
1765825683862,CH1,POWER,4.15
1765825683867,CH1,POWER,4.15
1765825683872,CH1,POWER,4.15
1765825683876,CH1,POWER,4.15
1765825683881,CH1,POWER,4.15
1765825683886,CH1,POWER,4.15
1765825683892,CH1,POWER,4.15
1765825683897,CH1,POWER,4.15
1765825683902,CH1,POWER,4.15
1765825683907,CH1,POWER,4.15
1765825683912,CH1,POWER,4.15
1765825683920,CH1,POWER,4.15
1765825683925,CH1,POWER,4.15
1765825683932,CH1,POWER,4.15
1765825683937,CH1,POWER,4.15
1765825683942,CH1,POWER,4.15
1765825683947,CH1,POWER,4.15
1765825683952,CH1,POWER,4.15
1765825683960,CH1,POWER,4.15
1765825683965,CH1,POWER,4.15
1765825683972,CH1,POWER,4.15
1765825683977,CH1,POWER,4.15
1765825683982,CH1,POWER,4.15
1765825683987,CH1,POWER,4.15
1765825683992,CH1,POWER,4.15
1765825683997,CH1,POWER,4.15
1765825684002,CH1,POWER,4.15
1765825684007,CH1,POWER,4.15
1765825684012,CH1,POWER,4.15
1765825684017,CH1,POWER,4.15
1765825684022,CH1,POWER,4.15
1765825684027,CH1,POWER,4.15
1765825684032,CH1,POWER,4.15
1765825684037,CH1,POWER,4.15
1765825684042,CH1,POWER,4.15
1765825684050,CH1,POWER,4.15
1765825684055,CH1,POWER,4.15
1765825684062,CH1,POWER,4.15
1765825684067,CH1,POWER,4.15
1765825684072,CH1,POWER,4.15
1765825684077,CH1,POWER,4.15
1765825684082,CH1,POWER,4.15
1765825684085,CH1,POWER,3.95
1765825684111,CH1,POWER,3.95
1765825684116,CH1,POWER,3.95
1765825684121,CH1,POWER,3.95
1765825684127,CH1,POWER,3.95
1765825684134,CH1,POWER,3.95
1765825684142,CH1,POWER,3.95
1765825684147,CH1,POWER,3.95
1765825684154,CH1,POWER,3.95
1765825684159,CH1,POWER,3.95
1765825684164,CH1,POWER,3.95
1765825684172,CH1,POWER,3.95
1765825684177,CH1,POWER,3.95
1765825684184,CH1,POWER,3.95
1765825684189,CH1,POWER,3.95
1765825684194,CH1,POWER,3.95
1765825684202,CH1,POWER,3.95
1765825684207,CH1,POWER,3.95
1765825684214,CH1,POWER,3.95
1765825684219,CH1,POWER,3.95
1765825684224,CH1,POWER,3.95
1765825684232,CH1,POWER,3.95
1765825684237,CH1,POWER,3.95
1765825684243,CH1,POWER,3.95
1765825684249,CH1,POWER,3.95
1765825684254,CH1,POWER,3.95
1765825684262,CH1,POWER,3.95
1765825684266,CH1,POWER,3.95
1765825684271,CH1,POWER,3.95
1765825684276,CH1,POWER,3.95
1765825684281,CH1,POWER,3.95
1765825684286,CH1,POWER,3.95
1765825684291,CH1,POWER,3.95
1765825684297,CH1,POWER,3.95
1765825684304,CH1,POWER,3.95
1765825684309,CH1,POWER,3.95
1765825684314,CH1,POWER,3.95
1765825684319,CH1,POWER,3.95
1765825684324,CH1,POWER,3.95
1765825684329,CH1,POWER,3.95
1765825684334,CH1,POWER,3.95
1765825684342,CH1,POWER,3.95
1765825684348,CH1,POWER,3.95
1765825684353,CH1,POWER,3.95
1765825684359,CH1,POWER,3.95
1765825684364,CH1,POWER,3.95
1765825684369,CH1,POWER,3.95
1765825684374,CH1,POWER,3.95
1765825684379,CH1,POWER,3.95
1765825684384,CH1,POWER,3.95
1765825684389,CH1,POWER,3.95
1765825684394,CH1,POWER,3.95
1765825684398,CH1,POWER,3.95
1765825684403,CH1,POWER,3.95
1765825684408,CH1,POWER,3.95
1765825684414,CH1,POWER,3.95
1765825684418,CH1,POWER,3.95
1765825684423,CH1,POWER,3.95
1765825684429,CH1,POWER,3.95
1765825684434,CH1,POWER,3.95
1765825684439,CH1,POWER,3.95
1765825684444,CH1,POWER,3.95
1765825684449,CH1,POWER,3.95
1765825684454,CH1,POWER,3.95
1765825684462,CH1,POWER,3.95
1765825684467,CH1,POWER,3.95
1765825684473,CH1,POWER,3.95
1765825684476,CH1,POWER,3.90
1765825684478,CH1,POWER,3.90
1765825684506,CH1,POWER,3.90
1765825684511,CH1,POWER,3.90
1765825684516,CH1,POWER,3.90
1765825684521,CH1,POWER,3.90
1765825684526,CH1,POWER,3.90
1765825684534,CH1,POWER,3.90
1765825684538,CH1,POWER,3.90
1765825684543,CH1,POWER,3.90
1765825684549,CH1,POWER,3.90
1765825684553,CH1,POWER,3.90
1765825684558,CH1,POWER,3.90
1765825684566,CH1,POWER,3.90
1765825684571,CH1,POWER,3.90
1765825684576,CH1,POWER,3.90
1765825684584,CH1,POWER,3.90
1765825684589,CH1,POWER,3.90
1765825684595,CH1,POWER,3.90
1765825684601,CH1,POWER,3.90
1765825684606,CH1,POWER,3.90
1765825684614,CH1,POWER,3.90
1765825684619,CH1,POWER,3.90
1765825684626,CH1,POWER,3.90
1765825684631,CH1,POWER,3.90
1765825684636,CH1,POWER,3.90
1765825684641,CH1,POWER,3.90
1765825684646,CH1,POWER,3.90
1765825684651,CH1,POWER,3.90
1765825684656,CH1,POWER,3.90
1765825684664,CH1,POWER,3.90
1765825684669,CH1,POWER,3.90
1765825684676,CH1,POWER,3.90
1765825684681,CH1,POWER,3.90
1765825684686,CH1,POWER,3.90
1765825684691,CH1,POWER,3.90
1765825684696,CH1,POWER,3.90
1765825684701,CH1,POWER,3.90
1765825684706,CH1,POWER,3.90
1765825684710,CH1,POWER,3.90
1765825684715,CH1,POWER,3.90
1765825684720,CH1,POWER,3.90
1765825684725,CH1,POWER,3.90
1765825684730,CH1,POWER,3.90
1765825684736,CH1,POWER,3.90
1765825684741,CH1,POWER,3.90
1765825684746,CH1,POWER,3.90
1765825684750,CH1,POWER,3.90
1765825684755,CH1,POWER,3.90
1765825684760,CH1,POWER,3.90
1765825684765,CH1,POWER,3.90
1765825684771,CH1,POWER,3.90
1765825684776,CH1,POWER,3.90
1765825684781,CH1,POWER,3.90
1765825684786,CH1,POWER,3.90
1765825684791,CH1,POWER,3.90
1765825684796,CH1,POWER,3.90
1765825684804,CH1,POWER,3.90
1765825684809,CH1,POWER,3.90
1765825684816,CH1,POWER,3.90
1765825684821,CH1,POWER,3.90
1765825684826,CH1,POWER,3.90
1765825684833,CH1,POWER,3.90
1765825684838,CH1,POWER,3.90
1765825684843,CH1,POWER,3.90
1765825684849,CH1,POWER,3.90
1765825684856,CH1,POWER,3.90
1765825684861,CH1,POWER,3.90
1765825684866,CH1,POWER,3.90
1765825684870,CH1,POWER,4.05
1765825684898,CH1,POWER,4.05
1765825684903,CH1,POWER,4.05
1765825684908,CH1,POWER,4.05
1765825684913,CH1,POWER,4.05
1765825684918,CH1,POWER,4.05
1765825684923,CH1,POWER,4.05
1765825684928,CH1,POWER,4.05
1765825684933,CH1,POWER,4.05
1765825684938,CH1,POWER,4.05
1765825684943,CH1,POWER,4.05
1765825684948,CH1,POWER,4.05
1765825684956,CH1,POWER,4.05
1765825684961,CH1,POWER,4.05
1765825684968,CH1,POWER,4.05
1765825684973,CH1,POWER,4.05
1765825684978,CH1,POWER,4.05
1765825684986,CH1,POWER,4.05
1765825684991,CH1,POWER,4.05
1765825684998,CH1,POWER,4.05
1765825685003,CH1,POWER,4.05
1765825685008,CH1,POWER,4.05
1765825685016,CH1,POWER,4.05
1765825685021,CH1,POWER,4.05
1765825685028,CH1,POWER,4.05
1765825685033,CH1,POWER,4.05
1765825685038,CH1,POWER,4.05
1765825685046,CH1,POWER,4.05
1765825685050,CH1,POWER,4.05
1765825685055,CH1,POWER,4.05
1765825685060,CH1,POWER,4.05
1765825685068,CH1,POWER,4.05
1765825685073,CH1,POWER,4.05
1765825685078,CH1,POWER,4.05
1765825685083,CH1,POWER,4.05
1765825685088,CH1,POWER,4.05
1765825685093,CH1,POWER,4.05
1765825685098,CH1,POWER,4.05
1765825685106,CH1,POWER,4.05
1765825685111,CH1,POWER,4.05
1765825685118,CH1,POWER,4.05
1765825685123,CH1,POWER,4.05
1765825685128,CH1,POWER,4.05
1765825685136,CH1,POWER,4.05
1765825685141,CH1,POWER,4.05
1765825685148,CH1,POWER,4.05
1765825685153,CH1,POWER,4.05
1765825685158,CH1,POWER,4.05
1765825685163,CH1,POWER,4.05
1765825685168,CH1,POWER,4.05
1765825685173,CH1,POWER,4.05
1765825685178,CH1,POWER,4.05
1765825685183,CH1,POWER,4.05
1765825685188,CH1,POWER,4.05
1765825685196,CH1,POWER,4.05
1765825685201,CH1,POWER,4.05
1765825685208,CH1,POWER,4.05
1765825685213,CH1,POWER,4.05
1765825685218,CH1,POWER,4.05
1765825685226,CH1,POWER,4.05
1765825685231,CH1,POWER,4.05
1765825685237,CH1,POWER,4.05
1765825685242,CH1,POWER,4.05
1765825685247,CH1,POWER,4.05
1765825685252,CH1,POWER,4.05
1765825685256,CH1,POWER,3.80
1765825685259,CH1,POWER,3.80
1765825685261,CH1,POWER,3.80
1765825685289,CH1,POWER,3.80
1765825685294,CH1,POWER,3.80
1765825685299,CH1,POWER,3.80
1765825685304,CH1,POWER,3.80
1765825685309,CH1,POWER,3.80
1765825685314,CH1,POWER,3.80
1765825685320,CH1,POWER,3.80
1765825685325,CH1,POWER,3.80
1765825685330,CH1,POWER,3.80
1765825685338,CH1,POWER,3.80
1765825685343,CH1,POWER,3.80
1765825685349,CH1,POWER,3.80
1765825685355,CH1,POWER,3.80
1765825685360,CH1,POWER,3.80
1765825685365,CH1,POWER,3.80
1765825685370,CH1,POWER,3.80
1765825685375,CH1,POWER,3.80
1765825685380,CH1,POWER,3.80
1765825685388,CH1,POWER,3.80
1765825685393,CH1,POWER,3.80
1765825685400,CH1,POWER,3.80
1765825685408,CH1,POWER,3.80
1765825685413,CH1,POWER,3.80
1765825685420,CH1,POWER,3.80
1765825685425,CH1,POWER,3.80
1765825685430,CH1,POWER,3.80
1765825685435,CH1,POWER,3.80
1765825685440,CH1,POWER,3.80
1765825685445,CH1,POWER,3.80
1765825685450,CH1,POWER,3.80
1765825685458,CH1,POWER,3.80
1765825685463,CH1,POWER,3.80
1765825685470,CH1,POWER,3.80
1765825685475,CH1,POWER,3.80
1765825685480,CH1,POWER,3.80
1765825685488,CH1,POWER,3.80
1765825685493,CH1,POWER,3.80
1765825685500,CH1,POWER,3.80
1765825685505,CH1,POWER,3.80
1765825685510,CH1,POWER,3.80
1765825685518,CH1,POWER,3.80
1765825685524,CH1,POWER,3.80
1765825685529,CH1,POWER,3.80
1765825685535,CH1,POWER,3.80
1765825685540,CH1,POWER,3.80
1765825685545,CH1,POWER,3.80
1765825685550,CH1,POWER,3.80
1765825685555,CH1,POWER,3.80
1765825685560,CH1,POWER,3.80
1765825685568,CH1,POWER,3.80
1765825685573,CH1,POWER,3.80
1765825685580,CH1,POWER,3.80
1765825685588,CH1,POWER,3.80
1765825685593,CH1,POWER,3.80
1765825685600,CH1,POWER,3.80
1765825685605,CH1,POWER,3.80
1765825685610,CH1,POWER,3.80
1765825685618,CH1,POWER,3.80
1765825685623,CH1,POWER,3.80
1765825685629,CH1,POWER,3.80
1765825685634,CH1,POWER,3.80
1765825685640,CH1,POWER,3.80
1765825685643,CH1,POWER,4.20
1765825685671,CH1,POWER,4.20
1765825685676,CH1,POWER,4.20
1765825685681,CH1,POWER,4.20
1765825685687,CH1,POWER,4.20
1765825685692,CH1,POWER,4.20
1765825685697,CH1,POWER,4.20
1765825685702,CH1,POWER,4.20
1765825685707,CH1,POWER,4.20
1765825685712,CH1,POWER,4.20
1765825685720,CH1,POWER,4.20
1765825685725,CH1,POWER,4.20
1765825685732,CH1,POWER,4.20
1765825685737,CH1,POWER,4.20
1765825685742,CH1,POWER,4.20
1765825685750,CH1,POWER,4.20
1765825685755,CH1,POWER,4.20
1765825685762,CH1,POWER,4.20
1765825685767,CH1,POWER,4.20
1765825685772,CH1,POWER,4.20
1765825685777,CH1,POWER,4.20
1765825685782,CH1,POWER,4.20
1765825685787,CH1,POWER,4.20
1765825685792,CH1,POWER,4.20
1765825685800,CH1,POWER,4.20
1765825685805,CH1,POWER,4.20
1765825685812,CH1,POWER,4.20
1765825685817,CH1,POWER,4.20
1765825685822,CH1,POWER,4.20
1765825685830,CH1,POWER,4.20
1765825685835,CH1,POWER,4.20
1765825685842,CH1,POWER,4.20
1765825685847,CH1,POWER,4.20
1765825685852,CH1,POWER,4.20
1765825685857,CH1,POWER,4.20
1765825685862,CH1,POWER,4.20
1765825685867,CH1,POWER,4.20
1765825685872,CH1,POWER,4.20
1765825685880,CH1,POWER,4.20
1765825685885,CH1,POWER,4.20
1765825685892,CH1,POWER,4.20
1765825685897,CH1,POWER,4.20
1765825685902,CH1,POWER,4.20
1765825685907,CH1,POWER,4.20
1765825685912,CH1,POWER,4.20
1765825685917,CH1,POWER,4.20
1765825685922,CH1,POWER,4.20
1765825685927,CH1,POWER,4.20
1765825685932,CH1,POWER,4.20
1765825685940,CH1,POWER,4.20
1765825685945,CH1,POWER,4.20
1765825685952,CH1,POWER,4.20
1765825685960,CH1,POWER,4.20
1765825685965,CH1,POWER,4.20
1765825685972,CH1,POWER,4.20
1765825685977,CH1,POWER,4.20
1765825685982,CH1,POWER,4.20
1765825685990,CH1,POWER,4.20
1765825685995,CH1,POWER,4.20
1765825686001,CH1,POWER,4.20
1765825686006,CH1,POWER,4.20
1765825686011,CH1,POWER,4.20
1765825686016,CH1,POWER,4.20
1765825686022,CH1,POWER,4.20
1765825686027,CH1,POWER,4.20
1765825686032,CH1,POWER,4.20
1765825686036,CH1,POWER,4.10
1765825686064,CH1,POWER,4.10
1765825686069,CH1,POWER,4.10
1765825686074,CH1,POWER,4.10
1765825686082,CH1,POWER,4.10
1765825686087,CH1,POWER,4.10
1765825686094,CH1,POWER,4.10
1765825686099,CH1,POWER,4.10
1765825686104,CH1,POWER,4.10
1765825686109,CH1,POWER,4.10
1765825686114,CH1,POWER,4.10
1765825686122,CH1,POWER,4.10
1765825686127,CH1,POWER,4.10
1765825686134,CH1,POWER,4.10
1765825686139,CH1,POWER,4.10
1765825686144,CH1,POWER,4.10
1765825686149,CH1,POWER,4.10
1765825686154,CH1,POWER,4.10
1765825686159,CH1,POWER,4.10
1765825686164,CH1,POWER,4.10
1765825686172,CH1,POWER,4.10
1765825686177,CH1,POWER,4.10
1765825686184,CH1,POWER,4.10
1765825686189,CH1,POWER,4.10
1765825686194,CH1,POWER,4.10
1765825686202,CH1,POWER,4.10
1765825686207,CH1,POWER,4.10
1765825686213,CH1,POWER,4.10
1765825686218,CH1,POWER,4.10
1765825686223,CH1,POWER,4.10
1765825686229,CH1,POWER,4.10
1765825686234,CH1,POWER,4.10
1765825686239,CH1,POWER,4.10
1765825686244,CH1,POWER,4.10
1765825686252,CH1,POWER,4.10
1765825686257,CH1,POWER,4.10
1765825686264,CH1,POWER,4.10
1765825686269,CH1,POWER,4.10
1765825686274,CH1,POWER,4.10
1765825686279,CH1,POWER,4.10
1765825686284,CH1,POWER,4.10
1765825686289,CH1,POWER,4.10
1765825686294,CH1,POWER,4.10
1765825686302,CH1,POWER,4.10
1765825686308,CH1,POWER,4.10
1765825686313,CH1,POWER,4.10
1765825686318,CH1,POWER,4.10
1765825686324,CH1,POWER,4.10
1765825686332,CH1,POWER,4.10
1765825686337,CH1,POWER,4.10
