round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.1,1765835256697,2876,CH1,80022,1765835336719,stress-ng
1765835301307,CH1,POWER,3.75
1765835301315,CH1,POWER,3.75
1765835301320,CH1,POWER,3.75
1765835301326,CH1,POWER,3.75
1765835301331,CH1,POWER,3.75
1765835301337,CH1,POWER,3.75
1765835301342,CH1,POWER,3.75
1765835301347,CH1,POWER,3.75
1765835301352,CH1,POWER,3.75
1765835301357,CH1,POWER,3.75
1765835301365,CH1,POWER,3.75
1765835301370,CH1,POWER,3.75
1765835301377,CH1,POWER,3.75
1765835301382,CH1,POWER,3.75
1765835301387,CH1,POWER,3.75
1765835301392,CH1,POWER,3.75
1765835301397,CH1,POWER,3.75
1765835301402,CH1,POWER,3.75
1765835301407,CH1,POWER,3.75
1765835301414,CH1,POWER,3.75
1765835301417,CH1,POWER,3.90
1765835301419,CH1,POWER,3.90
1765835301422,CH1,POWER,3.90
1765835301449,CH1,POWER,3.90
1765835301455,CH1,POWER,3.90
1765835301459,CH1,POWER,3.90
1765835301464,CH1,POWER,3.90
1765835301469,CH1,POWER,3.90
1765835301474,CH1,POWER,3.90
1765835301479,CH1,POWER,3.90
1765835301485,CH1,POWER,3.90
1765835301489,CH1,POWER,3.90
1765835301497,CH1,POWER,3.90
1765835301502,CH1,POWER,3.90
1765835301509,CH1,POWER,3.90
1765835301515,CH1,POWER,3.90
1765835301519,CH1,POWER,3.90
1765835301524,CH1,POWER,3.90
1765835301529,CH1,POWER,3.90
1765835301534,CH1,POWER,3.90
1765835301539,CH1,POWER,3.90
1765835301545,CH1,POWER,3.90
1765835301549,CH1,POWER,3.90
1765835301555,CH1,POWER,3.90
1765835301559,CH1,POWER,3.90
1765835301564,CH1,POWER,3.90
1765835301569,CH1,POWER,3.90
1765835301577,CH1,POWER,3.90
1765835301582,CH1,POWER,3.90
1765835301589,CH1,POWER,3.90
1765835301594,CH1,POWER,3.90
1765835301599,CH1,POWER,3.90
1765835301604,CH1,POWER,3.90
1765835301609,CH1,POWER,3.90
1765835301614,CH1,POWER,3.90
1765835301619,CH1,POWER,3.90
1765835301627,CH1,POWER,3.90
1765835301632,CH1,POWER,3.90
1765835301639,CH1,POWER,3.90
1765835301645,CH1,POWER,3.90
1765835301649,CH1,POWER,3.90
1765835301655,CH1,POWER,3.90
1765835301659,CH1,POWER,3.90
1765835301664,CH1,POWER,3.90
1765835301669,CH1,POWER,3.90
1765835301674,CH1,POWER,3.90
1765835301679,CH1,POWER,3.90
1765835301684,CH1,POWER,3.90
1765835301689,CH1,POWER,3.90
1765835301694,CH1,POWER,3.90
1765835301699,CH1,POWER,3.90
1765835301707,CH1,POWER,3.90
1765835301712,CH1,POWER,3.90
1765835301718,CH1,POWER,3.90
1765835301723,CH1,POWER,3.90
1765835301728,CH1,POWER,3.90
1765835301734,CH1,POWER,3.90
1765835301739,CH1,POWER,3.90
1765835301744,CH1,POWER,3.90
1765835301749,CH1,POWER,3.90
1765835301757,CH1,POWER,3.90
1765835301762,CH1,POWER,3.90
1765835301769,CH1,POWER,3.90
1765835301774,CH1,POWER,3.90
1765835301779,CH1,POWER,3.90
1765835301784,CH1,POWER,3.90
1765835301789,CH1,POWER,3.90
1765835301797,CH1,POWER,3.90
1765835301802,CH1,POWER,3.90
1765835301807,CH1,POWER,3.75
1765835301809,CH1,POWER,3.75
1765835301812,CH1,POWER,3.75
1765835301838,CH1,POWER,3.75
1765835301843,CH1,POWER,3.75
1765835301848,CH1,POWER,3.75
1765835301853,CH1,POWER,3.75
1765835301858,CH1,POWER,3.75
1765835301864,CH1,POWER,3.75
1765835301870,CH1,POWER,3.75
1765835301875,CH1,POWER,3.75
1765835301880,CH1,POWER,3.75
1765835301885,CH1,POWER,3.75
1765835301891,CH1,POWER,3.75
1765835301899,CH1,POWER,3.75
1765835301905,CH1,POWER,3.75
1765835301910,CH1,POWER,3.75
1765835301915,CH1,POWER,3.75
1765835301921,CH1,POWER,3.75
1765835301929,CH1,POWER,3.75
1765835301934,CH1,POWER,3.75
1765835301941,CH1,POWER,3.75
1765835301946,CH1,POWER,3.75
1765835301951,CH1,POWER,3.75
1765835301956,CH1,POWER,3.75
1765835301961,CH1,POWER,3.75
1765835301967,CH1,POWER,3.75
1765835301971,CH1,POWER,3.75
1765835301976,CH1,POWER,3.75
1765835301981,CH1,POWER,3.75
1765835301986,CH1,POWER,3.75
1765835301991,CH1,POWER,3.75
1765835301996,CH1,POWER,3.75
1765835302001,CH1,POWER,3.75
1765835302006,CH1,POWER,3.75
1765835302011,CH1,POWER,3.75
1765835302015,CH1,POWER,3.75
1765835302020,CH1,POWER,3.75
1765835302025,CH1,POWER,3.75
1765835302031,CH1,POWER,3.75
1765835302037,CH1,POWER,3.75
1765835302041,CH1,POWER,3.75
1765835302045,CH1,POWER,3.75
1765835302050,CH1,POWER,3.75
1765835302055,CH1,POWER,3.75
1765835302061,CH1,POWER,3.75
1765835302065,CH1,POWER,3.75
1765835302071,CH1,POWER,3.75
1765835302076,CH1,POWER,3.75
1765835302081,CH1,POWER,3.75
1765835302089,CH1,POWER,3.75
1765835302094,CH1,POWER,3.75
1765835302101,CH1,POWER,3.75
1765835302107,CH1,POWER,3.75
1765835302111,CH1,POWER,3.75
1765835302119,CH1,POWER,3.75
1765835302124,CH1,POWER,3.75
1765835302131,CH1,POWER,3.75
1765835302136,CH1,POWER,3.75
1765835302141,CH1,POWER,3.75
1765835302149,CH1,POWER,3.75
1765835302154,CH1,POWER,3.75
1765835302161,CH1,POWER,3.75
1765835302166,CH1,POWER,3.75
1765835302171,CH1,POWER,3.75
1765835302175,CH1,POWER,3.75
1765835302181,CH1,POWER,3.75
1765835302189,CH1,POWER,3.75
1765835302194,CH1,POWER,3.75
1765835302220,CH1,POWER,3.70
1765835302225,CH1,POWER,3.70
1765835302233,CH1,POWER,3.70
1765835302241,CH1,POWER,3.70
1765835302247,CH1,POWER,3.70
1765835302252,CH1,POWER,3.70
1765835302257,CH1,POWER,3.70
1765835302263,CH1,POWER,3.70
1765835302268,CH1,POWER,3.70
1765835302273,CH1,POWER,3.70
1765835302281,CH1,POWER,3.70
1765835302286,CH1,POWER,3.70
1765835302293,CH1,POWER,3.70
1765835302299,CH1,POWER,3.70
1765835302303,CH1,POWER,3.70
1765835302308,CH1,POWER,3.70
1765835302313,CH1,POWER,3.70
1765835302318,CH1,POWER,3.70
1765835302323,CH1,POWER,3.70
1765835302331,CH1,POWER,3.70
1765835302336,CH1,POWER,3.70
1765835302343,CH1,POWER,3.70
1765835302348,CH1,POWER,3.70
1765835302353,CH1,POWER,3.70
1765835302358,CH1,POWER,3.70
1765835302363,CH1,POWER,3.70
1765835302371,CH1,POWER,3.70
1765835302376,CH1,POWER,3.70
1765835302383,CH1,POWER,3.70
1765835302388,CH1,POWER,3.70
1765835302393,CH1,POWER,3.70
1765835302398,CH1,POWER,3.70
1765835302403,CH1,POWER,3.70
1765835302411,CH1,POWER,3.70
1765835302416,CH1,POWER,3.70
1765835302423,CH1,POWER,3.70
1765835302428,CH1,POWER,3.70
1765835302433,CH1,POWER,3.70
1765835302438,CH1,POWER,3.70
1765835302443,CH1,POWER,3.70
1765835302448,CH1,POWER,3.70
1765835302453,CH1,POWER,3.70
1765835302461,CH1,POWER,3.70
1765835302465,CH1,POWER,3.70
1765835302470,CH1,POWER,3.70
1765835302475,CH1,POWER,3.70
1765835302483,CH1,POWER,3.70
1765835302488,CH1,POWER,3.70
1765835302493,CH1,POWER,3.70
1765835302498,CH1,POWER,3.70
1765835302503,CH1,POWER,3.70
1765835302511,CH1,POWER,3.70
1765835302516,CH1,POWER,3.70
1765835302523,CH1,POWER,3.70
1765835302528,CH1,POWER,3.70
1765835302533,CH1,POWER,3.70
1765835302541,CH1,POWER,3.70
1765835302546,CH1,POWER,3.70
1765835302553,CH1,POWER,3.70
1765835302558,CH1,POWER,3.70
1765835302563,CH1,POWER,3.70
1765835302569,CH1,POWER,3.70
1765835302572,CH1,POWER,3.90
1765835302574,CH1,POWER,3.90
1765835302577,CH1,POWER,3.90
1765835302605,CH1,POWER,3.90
1765835302610,CH1,POWER,3.90
1765835302615,CH1,POWER,3.90
1765835302620,CH1,POWER,3.90
1765835302625,CH1,POWER,3.90
1765835302630,CH1,POWER,3.90
1765835302635,CH1,POWER,3.90
1765835302640,CH1,POWER,3.90
1765835302645,CH1,POWER,3.90
1765835302653,CH1,POWER,3.90
1765835302659,CH1,POWER,3.90
1765835302664,CH1,POWER,3.90
1765835302669,CH1,POWER,3.90
1765835302675,CH1,POWER,3.90
1765835302680,CH1,POWER,3.90
1765835302685,CH1,POWER,3.90
1765835302693,CH1,POWER,3.90
1765835302698,CH1,POWER,3.90
1765835302705,CH1,POWER,3.90
1765835302710,CH1,POWER,3.90
1765835302715,CH1,POWER,3.90
1765835302723,CH1,POWER,3.90
1765835302728,CH1,POWER,3.90
1765835302734,CH1,POWER,3.90
1765835302739,CH1,POWER,3.90
1765835302744,CH1,POWER,3.90
1765835302750,CH1,POWER,3.90
1765835302755,CH1,POWER,3.90
1765835302760,CH1,POWER,3.90
1765835302765,CH1,POWER,3.90
1765835302770,CH1,POWER,3.90
1765835302775,CH1,POWER,3.90
1765835302783,CH1,POWER,3.90
1765835302788,CH1,POWER,3.90
1765835302795,CH1,POWER,3.90
1765835302800,CH1,POWER,3.90
1765835302805,CH1,POWER,3.90
1765835302813,CH1,POWER,3.90
1765835302818,CH1,POWER,3.90
1765835302824,CH1,POWER,3.90
1765835302829,CH1,POWER,3.90
1765835302835,CH1,POWER,3.90
1765835302843,CH1,POWER,3.90
1765835302848,CH1,POWER,3.90
1765835302855,CH1,POWER,3.90
1765835302860,CH1,POWER,3.90
1765835302865,CH1,POWER,3.90
1765835302870,CH1,POWER,3.90
1765835302875,CH1,POWER,3.90
1765835302879,CH1,POWER,3.90
1765835302885,CH1,POWER,3.90
1765835302893,CH1,POWER,3.90
1765835302898,CH1,POWER,3.90
1765835302905,CH1,POWER,3.90
1765835302910,CH1,POWER,3.90
1765835302915,CH1,POWER,3.90
1765835302923,CH1,POWER,3.90
1765835302928,CH1,POWER,3.90
1765835302935,CH1,POWER,3.90
1765835302940,CH1,POWER,3.90
1765835302945,CH1,POWER,3.90
1765835302950,CH1,POWER,3.90
1765835302955,CH1,POWER,3.90
1765835302960,CH1,POWER,3.90
1765835302963,CH1,POWER,4.05
1765835302965,CH1,POWER,4.05
1765835302968,CH1,POWER,4.05
1765835302994,CH1,POWER,4.05
1765835302999,CH1,POWER,4.05
1765835303004,CH1,POWER,4.05
1765835303010,CH1,POWER,4.05
1765835303017,CH1,POWER,4.05
1765835303025,CH1,POWER,4.05
1765835303030,CH1,POWER,4.05
1765835303037,CH1,POWER,4.05
1765835303042,CH1,POWER,4.05
1765835303047,CH1,POWER,4.05
1765835303055,CH1,POWER,4.05
1765835303059,CH1,POWER,4.05
1765835303064,CH1,POWER,4.05
1765835303070,CH1,POWER,4.05
1765835303077,CH1,POWER,4.05
1765835303082,CH1,POWER,4.05
1765835303087,CH1,POWER,4.05
1765835303092,CH1,POWER,4.05
1765835303097,CH1,POWER,4.05
1765835303102,CH1,POWER,4.05
1765835303107,CH1,POWER,4.05
1765835303112,CH1,POWER,4.05
1765835303117,CH1,POWER,4.05
1765835303122,CH1,POWER,4.05
1765835303127,CH1,POWER,4.05
1765835303131,CH1,POWER,4.05
1765835303136,CH1,POWER,4.05
1765835303142,CH1,POWER,4.05
1765835303147,CH1,POWER,4.05
1765835303152,CH1,POWER,4.05
1765835303157,CH1,POWER,4.05
1765835303162,CH1,POWER,4.05
1765835303167,CH1,POWER,4.05
1765835303172,CH1,POWER,4.05
1765835303177,CH1,POWER,4.05
1765835303182,CH1,POWER,4.05
1765835303187,CH1,POWER,4.05
1765835303195,CH1,POWER,4.05
1765835303200,CH1,POWER,4.05
1765835303207,CH1,POWER,4.05
1765835303212,CH1,POWER,4.05
1765835303217,CH1,POWER,4.05
1765835303222,CH1,POWER,4.05
1765835303227,CH1,POWER,4.05
1765835303232,CH1,POWER,4.05
1765835303237,CH1,POWER,4.05
1765835303245,CH1,POWER,4.05
1765835303250,CH1,POWER,4.05
1765835303257,CH1,POWER,4.05
1765835303262,CH1,POWER,4.05
1765835303267,CH1,POWER,4.05
1765835303275,CH1,POWER,4.05
1765835303280,CH1,POWER,4.05
1765835303287,CH1,POWER,4.05
1765835303292,CH1,POWER,4.05
1765835303297,CH1,POWER,4.05
1765835303305,CH1,POWER,4.05
1765835303310,CH1,POWER,4.05
1765835303317,CH1,POWER,4.05
1765835303322,CH1,POWER,4.05
1765835303327,CH1,POWER,4.05
1765835303335,CH1,POWER,4.05
1765835303340,CH1,POWER,4.05
1765835303347,CH1,POWER,4.05
1765835303352,CH1,POWER,4.05
1765835303356,CH1,POWER,4.05
1765835303359,CH1,POWER,3.70
1765835303385,CH1,POWER,3.70
1765835303390,CH1,POWER,3.70
1765835303397,CH1,POWER,3.70
1765835303403,CH1,POWER,3.70
1765835303408,CH1,POWER,3.70
1765835303413,CH1,POWER,3.70
1765835303418,CH1,POWER,3.70
1765835303424,CH1,POWER,3.70
1765835303429,CH1,POWER,3.70
1765835303434,CH1,POWER,3.70
1765835303439,CH1,POWER,3.70
1765835303444,CH1,POWER,3.70
1765835303449,CH1,POWER,3.70
1765835303457,CH1,POWER,3.70
1765835303462,CH1,POWER,3.70
1765835303468,CH1,POWER,3.70
1765835303473,CH1,POWER,3.70
1765835303478,CH1,POWER,3.70
1765835303483,CH1,POWER,3.70
1765835303488,CH1,POWER,3.70
1765835303493,CH1,POWER,3.70
1765835303498,CH1,POWER,3.70
1765835303504,CH1,POWER,3.70
1765835303509,CH1,POWER,3.70
1765835303514,CH1,POWER,3.70
1765835303519,CH1,POWER,3.70
1765835303523,CH1,POWER,3.70
1765835303528,CH1,POWER,3.70
1765835303534,CH1,POWER,3.70
1765835303539,CH1,POWER,3.70
1765835303547,CH1,POWER,3.70
1765835303552,CH1,POWER,3.70
1765835303559,CH1,POWER,3.70
1765835303567,CH1,POWER,3.70
1765835303573,CH1,POWER,3.70
1765835303578,CH1,POWER,3.70
1765835303583,CH1,POWER,3.70
1765835303589,CH1,POWER,3.70
1765835303594,CH1,POWER,3.70
1765835303599,CH1,POWER,3.70
1765835303604,CH1,POWER,3.70
1765835303609,CH1,POWER,3.70
1765835303617,CH1,POWER,3.70
1765835303622,CH1,POWER,3.70
1765835303629,CH1,POWER,3.70
1765835303634,CH1,POWER,3.70
1765835303639,CH1,POWER,3.70
1765835303644,CH1,POWER,3.70
1765835303649,CH1,POWER,3.70
1765835303657,CH1,POWER,3.70
1765835303662,CH1,POWER,3.70
1765835303669,CH1,POWER,3.70
1765835303674,CH1,POWER,3.70
1765835303679,CH1,POWER,3.70
1765835303684,CH1,POWER,3.70
1765835303689,CH1,POWER,3.70
1765835303697,CH1,POWER,3.70
1765835303702,CH1,POWER,3.70
1765835303709,CH1,POWER,3.70
1765835303714,CH1,POWER,3.70
1765835303719,CH1,POWER,3.70
1765835303724,CH1,POWER,3.70
1765835303729,CH1,POWER,3.70
1765835303737,CH1,POWER,3.70
1765835303740,CH1,POWER,3.70
1765835303743,CH1,POWER,3.70
1765835303771,CH1,POWER,3.70
1765835303776,CH1,POWER,3.70
1765835303781,CH1,POWER,3.70
1765835303789,CH1,POWER,3.70
1765835303794,CH1,POWER,3.70
1765835303801,CH1,POWER,3.70
1765835303806,CH1,POWER,3.70
1765835303811,CH1,POWER,3.70
1765835303819,CH1,POWER,3.70
1765835303824,CH1,POWER,3.70
1765835303831,CH1,POWER,3.70
1765835303836,CH1,POWER,3.70
1765835303841,CH1,POWER,3.70
1765835303846,CH1,POWER,3.70
1765835303850,CH1,POWER,3.70
1765835303854,CH1,POWER,3.70
1765835303860,CH1,POWER,3.70
1765835303864,CH1,POWER,3.70
1765835303870,CH1,POWER,3.70
1765835303874,CH1,POWER,3.70
1765835303880,CH1,POWER,3.70
1765835303884,CH1,POWER,3.70
1765835303890,CH1,POWER,3.70
1765835303894,CH1,POWER,3.70
1765835303900,CH1,POWER,3.70
1765835303904,CH1,POWER,3.70
1765835303910,CH1,POWER,3.70
1765835303914,CH1,POWER,3.70
1765835303920,CH1,POWER,3.70
1765835303924,CH1,POWER,3.70
1765835303930,CH1,POWER,3.70
1765835303934,CH1,POWER,3.70
1765835303940,CH1,POWER,3.70
1765835303944,CH1,POWER,3.70
1765835303950,CH1,POWER,3.70
1765835303954,CH1,POWER,3.70
1765835303960,CH1,POWER,3.70
1765835303964,CH1,POWER,3.70
1765835303970,CH1,POWER,3.70
1765835303974,CH1,POWER,3.70
1765835303980,CH1,POWER,3.70
1765835303984,CH1,POWER,3.70
1765835303990,CH1,POWER,3.70
1765835303994,CH1,POWER,3.70
1765835304000,CH1,POWER,3.70
1765835304004,CH1,POWER,3.70
1765835304010,CH1,POWER,3.70
1765835304014,CH1,POWER,3.70
1765835304020,CH1,POWER,3.70
1765835304024,CH1,POWER,3.70
1765835304030,CH1,POWER,3.70
1765835304034,CH1,POWER,3.70
1765835304040,CH1,POWER,3.70
1765835304044,CH1,POWER,3.70
1765835304050,CH1,POWER,3.70
1765835304054,CH1,POWER,3.70
1765835304060,CH1,POWER,3.70
1765835304064,CH1,POWER,3.70
1765835304070,CH1,POWER,3.70
1765835304074,CH1,POWER,3.70
1765835304080,CH1,POWER,3.70
1765835304084,CH1,POWER,3.70
1765835304090,CH1,POWER,3.70
1765835304094,CH1,POWER,3.70
1765835304100,CH1,POWER,3.70
1765835304104,CH1,POWER,3.70
1765835304110,CH1,POWER,3.70
1765835304114,CH1,POWER,3.70
1765835304120,CH1,POWER,3.70
1765835304124,CH1,POWER,3.70
1765835304130,CH1,POWER,3.70
1765835304133,CH1,POWER,3.60
1765835304159,CH1,POWER,3.60
1765835304163,CH1,POWER,3.60
1765835304168,CH1,POWER,3.60
1765835304172,CH1,POWER,3.60
1765835304176,CH1,POWER,3.60
1765835304182,CH1,POWER,3.60
1765835304186,CH1,POWER,3.60
1765835304192,CH1,POWER,3.60
1765835304196,CH1,POWER,3.60
1765835304202,CH1,POWER,3.60
1765835304206,CH1,POWER,3.60
1765835304212,CH1,POWER,3.60
1765835304216,CH1,POWER,3.60
1765835304222,CH1,POWER,3.60
1765835304226,CH1,POWER,3.60
1765835304232,CH1,POWER,3.60
1765835304236,CH1,POWER,3.60
1765835304242,CH1,POWER,3.60
1765835304246,CH1,POWER,3.60
1765835304252,CH1,POWER,3.60
1765835304256,CH1,POWER,3.60
1765835304262,CH1,POWER,3.60
1765835304266,CH1,POWER,3.60
1765835304272,CH1,POWER,3.60
1765835304276,CH1,POWER,3.60
1765835304282,CH1,POWER,3.60
1765835304286,CH1,POWER,3.60
1765835304292,CH1,POWER,3.60
1765835304296,CH1,POWER,3.60
1765835304302,CH1,POWER,3.60
1765835304306,CH1,POWER,3.60
1765835304312,CH1,POWER,3.60
1765835304316,CH1,POWER,3.60
1765835304322,CH1,POWER,3.60
1765835304326,CH1,POWER,3.60
1765835304332,CH1,POWER,3.60
1765835304336,CH1,POWER,3.60
1765835304342,CH1,POWER,3.60
1765835304346,CH1,POWER,3.60
1765835304352,CH1,POWER,3.60
1765835304356,CH1,POWER,3.60
1765835304362,CH1,POWER,3.60
1765835304366,CH1,POWER,3.60
1765835304372,CH1,POWER,3.60
1765835304376,CH1,POWER,3.60
1765835304382,CH1,POWER,3.60
1765835304386,CH1,POWER,3.60
1765835304392,CH1,POWER,3.60
1765835304396,CH1,POWER,3.60
1765835304402,CH1,POWER,3.60
1765835304406,CH1,POWER,3.60
1765835304412,CH1,POWER,3.60
1765835304416,CH1,POWER,3.60
1765835304422,CH1,POWER,3.60
1765835304426,CH1,POWER,3.60
1765835304432,CH1,POWER,3.60
1765835304436,CH1,POWER,3.60
1765835304442,CH1,POWER,3.60
1765835304446,CH1,POWER,3.60
1765835304452,CH1,POWER,3.60
1765835304456,CH1,POWER,3.60
1765835304462,CH1,POWER,3.60
1765835304466,CH1,POWER,3.60
1765835304472,CH1,POWER,3.60
1765835304476,CH1,POWER,3.60
1765835304482,CH1,POWER,3.60
1765835304486,CH1,POWER,3.60
1765835304492,CH1,POWER,3.60
1765835304496,CH1,POWER,3.60
1765835304502,CH1,POWER,3.60
1765835304506,CH1,POWER,3.60
1765835304512,CH1,POWER,3.60
1765835304516,CH1,POWER,3.60
1765835304522,CH1,POWER,3.60
1765835304524,CH1,POWER,3.70
1765835304527,CH1,POWER,3.70
1765835304554,CH1,POWER,3.70
1765835304558,CH1,POWER,3.70
1765835304564,CH1,POWER,3.70
1765835304568,CH1,POWER,3.70
1765835304574,CH1,POWER,3.70
1765835304578,CH1,POWER,3.70
1765835304584,CH1,POWER,3.70
1765835304588,CH1,POWER,3.70
1765835304594,CH1,POWER,3.70
1765835304598,CH1,POWER,3.70
1765835304604,CH1,POWER,3.70
1765835304608,CH1,POWER,3.70
1765835304614,CH1,POWER,3.70
1765835304618,CH1,POWER,3.70
1765835304624,CH1,POWER,3.70
1765835304628,CH1,POWER,3.70
1765835304634,CH1,POWER,3.70
1765835304638,CH1,POWER,3.70
1765835304644,CH1,POWER,3.70
1765835304648,CH1,POWER,3.70
1765835304654,CH1,POWER,3.70
1765835304658,CH1,POWER,3.70
1765835304664,CH1,POWER,3.70
1765835304668,CH1,POWER,3.70
1765835304674,CH1,POWER,3.70
1765835304678,CH1,POWER,3.70
1765835304684,CH1,POWER,3.70
1765835304688,CH1,POWER,3.70
1765835304694,CH1,POWER,3.70
1765835304698,CH1,POWER,3.70
1765835304704,CH1,POWER,3.70
1765835304708,CH1,POWER,3.70
1765835304714,CH1,POWER,3.70
1765835304718,CH1,POWER,3.70
1765835304724,CH1,POWER,3.70
1765835304728,CH1,POWER,3.70
1765835304734,CH1,POWER,3.70
1765835304738,CH1,POWER,3.70
1765835304744,CH1,POWER,3.70
1765835304748,CH1,POWER,3.70
1765835304754,CH1,POWER,3.70
1765835304758,CH1,POWER,3.70
1765835304764,CH1,POWER,3.70
1765835304768,CH1,POWER,3.70
1765835304774,CH1,POWER,3.70
1765835304778,CH1,POWER,3.70
1765835304784,CH1,POWER,3.70
1765835304788,CH1,POWER,3.70
1765835304794,CH1,POWER,3.70
1765835304798,CH1,POWER,3.70
1765835304804,CH1,POWER,3.70
1765835304808,CH1,POWER,3.70
1765835304814,CH1,POWER,3.70
1765835304818,CH1,POWER,3.70
1765835304824,CH1,POWER,3.70
1765835304828,CH1,POWER,3.70
1765835304834,CH1,POWER,3.70
1765835304838,CH1,POWER,3.70
1765835304844,CH1,POWER,3.70
1765835304848,CH1,POWER,3.70
1765835304854,CH1,POWER,3.70
1765835304858,CH1,POWER,3.70
1765835304864,CH1,POWER,3.70
1765835304868,CH1,POWER,3.70
1765835304874,CH1,POWER,3.70
1765835304878,CH1,POWER,3.70
1765835304884,CH1,POWER,3.70
1765835304888,CH1,POWER,3.70
1765835304894,CH1,POWER,3.70
1765835304898,CH1,POWER,3.70
1765835304904,CH1,POWER,3.70
1765835304908,CH1,POWER,3.70
1765835304914,CH1,POWER,3.70
1765835304916,CH1,POWER,3.75
1765835304918,CH1,POWER,3.75
1765835304945,CH1,POWER,3.75
1765835304949,CH1,POWER,3.75
1765835304953,CH1,POWER,3.75
1765835304957,CH1,POWER,3.75
1765835304962,CH1,POWER,3.75
1765835304966,CH1,POWER,3.75
1765835304970,CH1,POWER,3.75
1765835304976,CH1,POWER,3.75
1765835304980,CH1,POWER,3.75
1765835304986,CH1,POWER,3.75
1765835304990,CH1,POWER,3.75
1765835304996,CH1,POWER,3.75
1765835305000,CH1,POWER,3.75
1765835305006,CH1,POWER,3.75
1765835305010,CH1,POWER,3.75
1765835305016,CH1,POWER,3.75
1765835305020,CH1,POWER,3.75
1765835305026,CH1,POWER,3.75
1765835305030,CH1,POWER,3.75
1765835305036,CH1,POWER,3.75
1765835305040,CH1,POWER,3.75
1765835305046,CH1,POWER,3.75
1765835305050,CH1,POWER,3.75
1765835305056,CH1,POWER,3.75
1765835305060,CH1,POWER,3.75
1765835305066,CH1,POWER,3.75
1765835305070,CH1,POWER,3.75
1765835305076,CH1,POWER,3.75
1765835305080,CH1,POWER,3.75
1765835305086,CH1,POWER,3.75
1765835305090,CH1,POWER,3.75
1765835305096,CH1,POWER,3.75
1765835305100,CH1,POWER,3.75
1765835305106,CH1,POWER,3.75
1765835305110,CH1,POWER,3.75
1765835305116,CH1,POWER,3.75
1765835305120,CH1,POWER,3.75
1765835305126,CH1,POWER,3.75
1765835305130,CH1,POWER,3.75
1765835305136,CH1,POWER,3.75
1765835305140,CH1,POWER,3.75
1765835305146,CH1,POWER,3.75
1765835305150,CH1,POWER,3.75
1765835305156,CH1,POWER,3.75
1765835305160,CH1,POWER,3.75
1765835305166,CH1,POWER,3.75
1765835305170,CH1,POWER,3.75
1765835305176,CH1,POWER,3.75
1765835305180,CH1,POWER,3.75
1765835305186,CH1,POWER,3.75
1765835305190,CH1,POWER,3.75
1765835305196,CH1,POWER,3.75
1765835305200,CH1,POWER,3.75
1765835305206,CH1,POWER,3.75
1765835305210,CH1,POWER,3.75
1765835305216,CH1,POWER,3.75
1765835305220,CH1,POWER,3.75
1765835305226,CH1,POWER,3.75
1765835305230,CH1,POWER,3.75
1765835305236,CH1,POWER,3.75
1765835305240,CH1,POWER,3.75
1765835305246,CH1,POWER,3.75
1765835305250,CH1,POWER,3.75
1765835305256,CH1,POWER,3.75
1765835305260,CH1,POWER,3.75
1765835305266,CH1,POWER,3.75
1765835305270,CH1,POWER,3.75
1765835305276,CH1,POWER,3.75
1765835305280,CH1,POWER,3.75
1765835305286,CH1,POWER,3.75
1765835305290,CH1,POWER,3.75
1765835305296,CH1,POWER,3.75
1765835305300,CH1,POWER,3.75
1765835305306,CH1,POWER,3.75
1765835305310,CH1,POWER,3.60
1765835305335,CH1,POWER,3.60
1765835305339,CH1,POWER,3.60
1765835305344,CH1,POWER,3.60
1765835305348,CH1,POWER,3.60
1765835305352,CH1,POWER,3.60
1765835305358,CH1,POWER,3.60
1765835305362,CH1,POWER,3.60
1765835305368,CH1,POWER,3.60
1765835305372,CH1,POWER,3.60
1765835305378,CH1,POWER,3.60
1765835305382,CH1,POWER,3.60
1765835305388,CH1,POWER,3.60
1765835305392,CH1,POWER,3.60
1765835305398,CH1,POWER,3.60
1765835305402,CH1,POWER,3.60
1765835305408,CH1,POWER,3.60
1765835305412,CH1,POWER,3.60
1765835305418,CH1,POWER,3.60
1765835305422,CH1,POWER,3.60
1765835305428,CH1,POWER,3.60
1765835305432,CH1,POWER,3.60
1765835305438,CH1,POWER,3.60
1765835305442,CH1,POWER,3.60
1765835305448,CH1,POWER,3.60
1765835305452,CH1,POWER,3.60
1765835305458,CH1,POWER,3.60
1765835305462,CH1,POWER,3.60
1765835305468,CH1,POWER,3.60
1765835305472,CH1,POWER,3.60
1765835305478,CH1,POWER,3.60
1765835305482,CH1,POWER,3.60
1765835305488,CH1,POWER,3.60
1765835305492,CH1,POWER,3.60
1765835305498,CH1,POWER,3.60
1765835305502,CH1,POWER,3.60
1765835305508,CH1,POWER,3.60
1765835305512,CH1,POWER,3.60
1765835305518,CH1,POWER,3.60
1765835305522,CH1,POWER,3.60
1765835305528,CH1,POWER,3.60
1765835305532,CH1,POWER,3.60
1765835305538,CH1,POWER,3.60
1765835305542,CH1,POWER,3.60
1765835305548,CH1,POWER,3.60
1765835305552,CH1,POWER,3.60
1765835305558,CH1,POWER,3.60
1765835305562,CH1,POWER,3.60
1765835305568,CH1,POWER,3.60
1765835305572,CH1,POWER,3.60
1765835305578,CH1,POWER,3.60
1765835305582,CH1,POWER,3.60
1765835305588,CH1,POWER,3.60
1765835305592,CH1,POWER,3.60
