round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0,1765562129596,207,CH1,80022,1765562209618,stress-ng
1765562166452,CH1,POWER,3.85
1765562166458,CH1,POWER,3.85
1765562166461,CH1,POWER,4.15
1765562166488,CH1,POWER,4.15
1765562166493,CH1,POWER,4.15
1765562166497,CH1,POWER,4.15
1765562166502,CH1,POWER,4.15
1765562166509,CH1,POWER,4.15
1765562166513,CH1,POWER,4.15
1765562166518,CH1,POWER,4.15
1765562166522,CH1,POWER,4.15
1765562166531,CH1,POWER,4.15
1765562166536,CH1,POWER,4.15
1765562166540,CH1,POWER,4.15
1765562166546,CH1,POWER,4.15
1765562166551,CH1,POWER,4.15
1765562166556,CH1,POWER,4.15
1765562166561,CH1,POWER,4.15
1765562166566,CH1,POWER,4.15
1765562166570,CH1,POWER,4.15
1765562166574,CH1,POWER,4.15
1765562166580,CH1,POWER,4.15
1765562166589,CH1,POWER,4.15
1765562166594,CH1,POWER,4.15
1765562166600,CH1,POWER,4.15
1765562166605,CH1,POWER,4.15
1765562166609,CH1,POWER,4.15
1765562166613,CH1,POWER,4.15
1765562166621,CH1,POWER,4.15
1765562166626,CH1,POWER,4.15
1765562166630,CH1,POWER,4.15
1765562166636,CH1,POWER,4.15
1765562166640,CH1,POWER,4.15
1765562166644,CH1,POWER,4.15
1765562166649,CH1,POWER,4.15
1765562166656,CH1,POWER,4.15
1765562166660,CH1,POWER,4.15
1765562166666,CH1,POWER,4.15
1765562166670,CH1,POWER,4.15
1765562166675,CH1,POWER,4.15
1765562166679,CH1,POWER,4.15
1765562166683,CH1,POWER,4.15
1765562166690,CH1,POWER,4.15
1765562166694,CH1,POWER,4.15
1765562166699,CH1,POWER,4.15
1765562166706,CH1,POWER,4.15
1765562166711,CH1,POWER,4.15
1765562166716,CH1,POWER,4.15
1765562166720,CH1,POWER,4.15
1765562166725,CH1,POWER,4.15
1765562166729,CH1,POWER,4.15
1765562166736,CH1,POWER,4.15
1765562166741,CH1,POWER,4.15
1765562166746,CH1,POWER,4.15
1765562166750,CH1,POWER,4.15
1765562166756,CH1,POWER,4.15
1765562166760,CH1,POWER,4.15
1765562166766,CH1,POWER,4.15
1765562166770,CH1,POWER,4.15
1765562166776,CH1,POWER,4.15
1765562166780,CH1,POWER,4.15
1765562166785,CH1,POWER,4.15
1765562166790,CH1,POWER,4.15
1765562166794,CH1,POWER,4.15
1765562166800,CH1,POWER,4.15
1765562166806,CH1,POWER,4.15
1765562166810,CH1,POWER,4.15
1765562166815,CH1,POWER,4.15
1765562166819,CH1,POWER,4.15
1765562166826,CH1,POWER,4.15
1765562166830,CH1,POWER,4.15
1765562166836,CH1,POWER,4.15
1765562166840,CH1,POWER,4.15
1765562166844,CH1,POWER,4.15
1765562166850,CH1,POWER,4.15
1765562166853,CH1,POWER,3.85
1765562166879,CH1,POWER,3.85
1765562166884,CH1,POWER,3.85
1765562166892,CH1,POWER,3.85
1765562166901,CH1,POWER,3.85
1765562166905,CH1,POWER,3.85
1765562166912,CH1,POWER,3.85
1765562166916,CH1,POWER,3.85
1765562166921,CH1,POWER,3.85
1765562166928,CH1,POWER,3.85
1765562166933,CH1,POWER,3.85
1765562166938,CH1,POWER,3.85
1765562166943,CH1,POWER,3.85
1765562166948,CH1,POWER,3.85
1765562166952,CH1,POWER,3.85
1765562166958,CH1,POWER,3.85
1765562166962,CH1,POWER,3.85
1765562166968,CH1,POWER,3.85
1765562166972,CH1,POWER,3.85
1765562166976,CH1,POWER,3.85
1765562166982,CH1,POWER,3.85
1765562166986,CH1,POWER,3.85
1765562166992,CH1,POWER,3.85
1765562166998,CH1,POWER,3.85
1765562167002,CH1,POWER,3.85
1765562167006,CH1,POWER,3.85
1765562167012,CH1,POWER,3.85
1765562167018,CH1,POWER,3.85
1765562167022,CH1,POWER,3.85
1765562167026,CH1,POWER,3.85
1765562167032,CH1,POWER,3.85
1765562167038,CH1,POWER,3.85
1765562167042,CH1,POWER,3.85
1765562167047,CH1,POWER,3.85
1765562167051,CH1,POWER,3.85
1765562167058,CH1,POWER,3.85
1765562167062,CH1,POWER,3.85
1765562167071,CH1,POWER,3.85
1765562167075,CH1,POWER,3.85
1765562167082,CH1,POWER,3.85
1765562167086,CH1,POWER,3.85
1765562167093,CH1,POWER,3.85
1765562167098,CH1,POWER,3.85
1765562167103,CH1,POWER,3.85
1765562167108,CH1,POWER,3.85
1765562167112,CH1,POWER,3.85
1765562167116,CH1,POWER,3.85
1765562167122,CH1,POWER,3.85
1765562167127,CH1,POWER,3.85
1765562167131,CH1,POWER,3.85
1765562167135,CH1,POWER,3.85
1765562167139,CH1,POWER,3.85
1765562167145,CH1,POWER,3.85
1765562167152,CH1,POWER,3.85
1765562167158,CH1,POWER,3.85
1765562167162,CH1,POWER,3.85
1765562167166,CH1,POWER,3.85
1765562167172,CH1,POWER,3.85
1765562167178,CH1,POWER,3.85
1765562167182,CH1,POWER,3.85
1765562167186,CH1,POWER,3.85
1765562167192,CH1,POWER,3.85
1765562167196,CH1,POWER,3.85
1765562167201,CH1,POWER,3.85
1765562167208,CH1,POWER,3.85
1765562167212,CH1,POWER,3.85
1765562167218,CH1,POWER,3.85
1765562167222,CH1,POWER,3.85
1765562167230,CH1,POWER,3.85
1765562167233,CH1,POWER,3.90
1765562167235,CH1,POWER,3.90
1765562167261,CH1,POWER,3.90
1765562167266,CH1,POWER,3.90
1765562167271,CH1,POWER,3.90
1765562167275,CH1,POWER,3.90
1765562167281,CH1,POWER,3.90
1765562167286,CH1,POWER,3.90
1765562167294,CH1,POWER,3.90
1765562167300,CH1,POWER,3.90
1765562167304,CH1,POWER,3.90
1765562167312,CH1,POWER,3.90
1765562167317,CH1,POWER,3.90
1765562167324,CH1,POWER,3.90
1765562167328,CH1,POWER,3.90
1765562167333,CH1,POWER,3.90
1765562167340,CH1,POWER,3.90
1765562167345,CH1,POWER,3.90
1765562167350,CH1,POWER,3.90
1765562167354,CH1,POWER,3.90
1765562167358,CH1,POWER,3.90
1765562167363,CH1,POWER,3.90
1765562167370,CH1,POWER,3.90
1765562167375,CH1,POWER,3.90
1765562167380,CH1,POWER,3.90
1765562167384,CH1,POWER,3.90
1765562167388,CH1,POWER,3.90
1765562167394,CH1,POWER,3.90
1765562167398,CH1,POWER,3.90
1765562167404,CH1,POWER,3.90
1765562167410,CH1,POWER,3.90
1765562167414,CH1,POWER,3.90
1765562167418,CH1,POWER,3.90
1765562167424,CH1,POWER,3.90
1765562167430,CH1,POWER,3.90
1765562167434,CH1,POWER,3.90
1765562167438,CH1,POWER,3.90
1765562167444,CH1,POWER,3.90
1765562167448,CH1,POWER,3.90
1765562167453,CH1,POWER,3.90
1765562167460,CH1,POWER,3.90
1765562167464,CH1,POWER,3.90
1765562167470,CH1,POWER,3.90
1765562167474,CH1,POWER,3.90
1765562167478,CH1,POWER,3.90
1765562167484,CH1,POWER,3.90
1765562167490,CH1,POWER,3.90
1765562167494,CH1,POWER,3.90
1765562167500,CH1,POWER,3.90
1765562167504,CH1,POWER,3.90
1765562167510,CH1,POWER,3.90
1765562167514,CH1,POWER,3.90
1765562167518,CH1,POWER,3.90
1765562167523,CH1,POWER,3.90
1765562167530,CH1,POWER,3.90
1765562167534,CH1,POWER,3.90
1765562167540,CH1,POWER,3.90
1765562167544,CH1,POWER,3.90
1765562167549,CH1,POWER,3.90
1765562167553,CH1,POWER,3.90
1765562167557,CH1,POWER,3.90
1765562167564,CH1,POWER,3.90
1765562167568,CH1,POWER,3.90
1765562167574,CH1,POWER,3.90
1765562167580,CH1,POWER,3.90
1765562167584,CH1,POWER,3.90
1765562167588,CH1,POWER,3.90
1765562167594,CH1,POWER,3.90
1765562167600,CH1,POWER,3.90
1765562167604,CH1,POWER,3.90
1765562167608,CH1,POWER,3.90
1765562167614,CH1,POWER,3.90
1765562167620,CH1,POWER,3.90
1765562167624,CH1,POWER,3.90
1765562167628,CH1,POWER,4.15
1765562167656,CH1,POWER,4.15
1765562167660,CH1,POWER,4.15
1765562167665,CH1,POWER,4.15
1765562167670,CH1,POWER,4.15
1765562167675,CH1,POWER,4.15
1765562167680,CH1,POWER,4.15
1765562167686,CH1,POWER,4.15
1765562167690,CH1,POWER,4.15
1765562167695,CH1,POWER,4.15
1765562167702,CH1,POWER,4.15
1765562167706,CH1,POWER,4.15
1765562167712,CH1,POWER,4.15
1765562167716,CH1,POWER,4.15
1765562167720,CH1,POWER,4.15
1765562167725,CH1,POWER,4.15
1765562167729,CH1,POWER,4.15
1765562167733,CH1,POWER,4.15
1765562167738,CH1,POWER,4.15
1765562167746,CH1,POWER,4.15
1765562167752,CH1,POWER,4.15
1765562167756,CH1,POWER,4.15
1765562167760,CH1,POWER,4.15
1765562167766,CH1,POWER,4.15
1765562167770,CH1,POWER,4.15
1765562167776,CH1,POWER,4.15
1765562167782,CH1,POWER,4.15
1765562167786,CH1,POWER,4.15
1765562167790,CH1,POWER,4.15
1765562167796,CH1,POWER,4.15
1765562167800,CH1,POWER,4.15
1765562167806,CH1,POWER,4.15
1765562167810,CH1,POWER,4.15
1765562167815,CH1,POWER,4.15
1765562167820,CH1,POWER,4.15
1765562167826,CH1,POWER,4.15
1765562167832,CH1,POWER,4.15
1765562167836,CH1,POWER,4.15
1765562167840,CH1,POWER,4.15
1765562167846,CH1,POWER,4.15
1765562167850,CH1,POWER,4.15
1765562167856,CH1,POWER,4.15
1765562167860,CH1,POWER,4.15
1765562167866,CH1,POWER,4.15
1765562167870,CH1,POWER,4.15
1765562167876,CH1,POWER,4.15
1765562167880,CH1,POWER,4.15
1765562167885,CH1,POWER,4.15
1765562167892,CH1,POWER,4.15
1765562167896,CH1,POWER,4.15
1765562167902,CH1,POWER,4.15
1765562167906,CH1,POWER,4.15
1765562167910,CH1,POWER,4.15
1765562167916,CH1,POWER,4.15
1765562167920,CH1,POWER,4.15
1765562167926,CH1,POWER,4.15
1765562167932,CH1,POWER,4.15
1765562167936,CH1,POWER,4.15
1765562167942,CH1,POWER,4.15
1765562167946,CH1,POWER,4.15
1765562167950,CH1,POWER,4.15
1765562167955,CH1,POWER,4.15
1765562167959,CH1,POWER,4.15
1765562167963,CH1,POWER,4.15
1765562167969,CH1,POWER,4.15
1765562167973,CH1,POWER,4.15
1765562167977,CH1,POWER,4.15
1765562167982,CH1,POWER,4.15
1765562167986,CH1,POWER,4.15
1765562167990,CH1,POWER,4.15
1765562167996,CH1,POWER,4.15
1765562168000,CH1,POWER,4.15
1765562168006,CH1,POWER,4.15
1765562168012,CH1,POWER,4.15
1765562168016,CH1,POWER,4.15
1765562168019,CH1,POWER,3.80
1765562168045,CH1,POWER,3.80
1765562168050,CH1,POWER,3.80
1765562168058,CH1,POWER,3.80
1765562168062,CH1,POWER,3.80
1765562168067,CH1,POWER,3.80
1765562168072,CH1,POWER,3.80
1765562168078,CH1,POWER,3.80
1765562168084,CH1,POWER,3.80
1765562168088,CH1,POWER,3.80
1765562168094,CH1,POWER,3.80
1765562168098,CH1,POWER,3.80
1765562168102,CH1,POWER,3.80
1765562168108,CH1,POWER,3.80
1765562168112,CH1,POWER,3.80
1765562168118,CH1,POWER,3.80
1765562168124,CH1,POWER,3.80
1765562168128,CH1,POWER,3.80
1765562168134,CH1,POWER,3.80
1765562168138,CH1,POWER,3.80
1765562168144,CH1,POWER,3.80
1765562168148,CH1,POWER,3.80
1765562168152,CH1,POWER,3.80
1765562168158,CH1,POWER,3.80
1765562168164,CH1,POWER,3.80
1765562168168,CH1,POWER,3.80
1765562168172,CH1,POWER,3.80
1765562168178,CH1,POWER,3.80
1765562168182,CH1,POWER,3.80
1765562168188,CH1,POWER,3.80
1765562168192,CH1,POWER,3.80
1765562168198,CH1,POWER,3.80
1765562168204,CH1,POWER,3.80
1765562168208,CH1,POWER,3.80
1765562168214,CH1,POWER,3.80
1765562168218,CH1,POWER,3.80
1765562168222,CH1,POWER,3.80
1765562168228,CH1,POWER,3.80
1765562168236,CH1,POWER,3.80
1765562168240,CH1,POWER,3.80
1765562168245,CH1,POWER,3.80
1765562168249,CH1,POWER,3.80
1765562168255,CH1,POWER,3.80
1765562168260,CH1,POWER,3.80
1765562168266,CH1,POWER,3.80
1765562168271,CH1,POWER,3.80
1765562168275,CH1,POWER,3.80
1765562168279,CH1,POWER,3.80
1765562168284,CH1,POWER,3.80
1765562168288,CH1,POWER,3.80
1765562168294,CH1,POWER,3.80
1765562168298,CH1,POWER,3.80
1765562168304,CH1,POWER,3.80
1765562168308,CH1,POWER,3.80
1765562168314,CH1,POWER,3.80
1765562168318,CH1,POWER,3.80
1765562168324,CH1,POWER,3.80
1765562168328,CH1,POWER,3.80
1765562168332,CH1,POWER,3.80
1765562168338,CH1,POWER,3.80
1765562168342,CH1,POWER,3.80
1765562168348,CH1,POWER,3.80
1765562168354,CH1,POWER,3.80
1765562168358,CH1,POWER,3.80
1765562168362,CH1,POWER,3.80
1765562168367,CH1,POWER,3.80
1765562168372,CH1,POWER,3.80
1765562168378,CH1,POWER,3.80
1765562168382,CH1,POWER,3.80
1765562168388,CH1,POWER,3.80
1765562168392,CH1,POWER,3.80
1765562168398,CH1,POWER,3.80
1765562168404,CH1,POWER,3.80
1765562168406,CH1,POWER,4.10
1765562168409,CH1,POWER,4.10
1765562168411,CH1,POWER,4.10
1765562168437,CH1,POWER,4.10
1765562168442,CH1,POWER,4.10
1765562168447,CH1,POWER,4.10
1765562168452,CH1,POWER,4.10
1765562168457,CH1,POWER,4.10
1765562168461,CH1,POWER,4.10
1765562168466,CH1,POWER,4.10
1765562168470,CH1,POWER,4.10
1765562168476,CH1,POWER,4.10
1765562168480,CH1,POWER,4.10
1765562168484,CH1,POWER,4.10
1765562168490,CH1,POWER,4.10
1765562168496,CH1,POWER,4.10
1765562168500,CH1,POWER,4.10
1765562168504,CH1,POWER,4.10
1765562168510,CH1,POWER,4.10
1765562168516,CH1,POWER,4.10
1765562168520,CH1,POWER,4.10
1765562168524,CH1,POWER,4.10
1765562168530,CH1,POWER,4.10
1765562168536,CH1,POWER,4.10
1765562168540,CH1,POWER,4.10
1765562168546,CH1,POWER,4.10
1765562168550,CH1,POWER,4.10
1765562168556,CH1,POWER,4.10
1765562168560,CH1,POWER,4.10
1765562168564,CH1,POWER,4.10
1765562168570,CH1,POWER,4.10
1765562168576,CH1,POWER,4.10
1765562168580,CH1,POWER,4.10
1765562168584,CH1,POWER,4.10
1765562168590,CH1,POWER,4.10
1765562168596,CH1,POWER,4.10
1765562168600,CH1,POWER,4.10
1765562168606,CH1,POWER,4.10
1765562168610,CH1,POWER,4.10
1765562168616,CH1,POWER,4.10
1765562168620,CH1,POWER,4.10
1765562168626,CH1,POWER,4.10
1765562168630,CH1,POWER,4.10
1765562168634,CH1,POWER,4.10
1765562168640,CH1,POWER,4.10
1765562168646,CH1,POWER,4.10
1765562168650,CH1,POWER,4.10
1765562168656,CH1,POWER,4.10
1765562168660,CH1,POWER,4.10
1765562168664,CH1,POWER,4.10
1765562168670,CH1,POWER,4.10
1765562168674,CH1,POWER,4.10
1765562168680,CH1,POWER,4.10
1765562168684,CH1,POWER,4.10
1765562168690,CH1,POWER,4.10
1765562168696,CH1,POWER,4.10
1765562168700,CH1,POWER,4.10
1765562168706,CH1,POWER,4.10
1765562168710,CH1,POWER,4.10
1765562168716,CH1,POWER,4.10
1765562168720,CH1,POWER,4.10
1765562168726,CH1,POWER,4.10
1765562168730,CH1,POWER,4.10
1765562168734,CH1,POWER,4.10
1765562168740,CH1,POWER,4.10
1765562168746,CH1,POWER,4.10
1765562168750,CH1,POWER,4.10
1765562168758,CH1,POWER,4.10
1765562168762,CH1,POWER,4.10
1765562168768,CH1,POWER,4.10
1765562168772,CH1,POWER,4.10
1765562168778,CH1,POWER,4.10
1765562168783,CH1,POWER,4.10
1765562168787,CH1,POWER,4.10
1765562168792,CH1,POWER,4.10
1765562168798,CH1,POWER,4.10
1765562168802,CH1,POWER,4.10
1765562168807,CH1,POWER,4.10
1765562168810,CH1,POWER,3.90
1765562168812,CH1,POWER,3.90
1765562168814,CH1,POWER,3.90
1765562168842,CH1,POWER,3.90
1765562168848,CH1,POWER,3.90
1765562168852,CH1,POWER,3.90
1765562168856,CH1,POWER,3.90
1765562168862,CH1,POWER,3.90
1765562168866,CH1,POWER,3.90
1765562168872,CH1,POWER,3.90
1765562168878,CH1,POWER,3.90
1765562168882,CH1,POWER,3.90
1765562168886,CH1,POWER,3.90
1765562168892,CH1,POWER,3.90
1765562168898,CH1,POWER,3.90
1765562168902,CH1,POWER,3.90
1765562168908,CH1,POWER,3.90
1765562168912,CH1,POWER,3.90
1765562168916,CH1,POWER,3.90
1765562168922,CH1,POWER,3.90
1765562168926,CH1,POWER,3.90
1765562168932,CH1,POWER,3.90
1765562168936,CH1,POWER,3.90
1765562168942,CH1,POWER,3.90
1765562168948,CH1,POWER,3.90
1765562168952,CH1,POWER,3.90
1765562168958,CH1,POWER,3.90
1765562168962,CH1,POWER,3.90
1765562168966,CH1,POWER,3.90
1765562168972,CH1,POWER,3.90
1765562168976,CH1,POWER,3.90
1765562168981,CH1,POWER,3.90
1765562168985,CH1,POWER,3.90
1765562168992,CH1,POWER,3.90
1765562168998,CH1,POWER,3.90
1765562169002,CH1,POWER,3.90
1765562169008,CH1,POWER,3.90
1765562169012,CH1,POWER,3.90
1765562169018,CH1,POWER,3.90
1765562169022,CH1,POWER,3.90
1765562169026,CH1,POWER,3.90
1765562169032,CH1,POWER,3.90
1765562169036,CH1,POWER,3.90
1765562169042,CH1,POWER,3.90
1765562169048,CH1,POWER,3.90
1765562169052,CH1,POWER,3.90
1765562169058,CH1,POWER,3.90
1765562169062,CH1,POWER,3.90
1765562169066,CH1,POWER,3.90
1765562169072,CH1,POWER,3.90
1765562169076,CH1,POWER,3.90
1765562169081,CH1,POWER,3.90
1765562169085,CH1,POWER,3.90
1765562169089,CH1,POWER,3.90
1765562169094,CH1,POWER,3.90
1765562169100,CH1,POWER,3.90
1765562169104,CH1,POWER,3.90
1765562169109,CH1,POWER,3.90
1765562169113,CH1,POWER,3.90
1765562169118,CH1,POWER,3.90
1765562169122,CH1,POWER,3.90
1765562169126,CH1,POWER,3.90
1765562169132,CH1,POWER,3.90
1765562169138,CH1,POWER,3.90
1765562169142,CH1,POWER,3.90
1765562169150,CH1,POWER,3.90
1765562169154,CH1,POWER,3.90
1765562169159,CH1,POWER,3.90
1765562169163,CH1,POWER,3.90
1765562169168,CH1,POWER,3.90
1765562169172,CH1,POWER,3.90
1765562169176,CH1,POWER,3.90
1765562169182,CH1,POWER,3.90
1765562169188,CH1,POWER,3.90
1765562169192,CH1,POWER,3.90
1765562169196,CH1,POWER,3.90
1765562169201,CH1,POWER,3.90
1765562169206,CH1,POWER,4.10
1765562169233,CH1,POWER,4.10
1765562169237,CH1,POWER,4.10
1765562169244,CH1,POWER,4.10
1765562169248,CH1,POWER,4.10
1765562169253,CH1,POWER,4.10
1765562169258,CH1,POWER,4.10
1765562169263,CH1,POWER,4.10
1765562169268,CH1,POWER,4.10
1765562169273,CH1,POWER,4.10
1765562169278,CH1,POWER,4.10
1765562169283,CH1,POWER,4.10
1765562169287,CH1,POWER,4.10
1765562169294,CH1,POWER,4.10
1765562169298,CH1,POWER,4.10
1765562169304,CH1,POWER,4.10
1765562169308,CH1,POWER,4.10
1765562169314,CH1,POWER,4.10
1765562169318,CH1,POWER,4.10
1765562169324,CH1,POWER,4.10
1765562169328,CH1,POWER,4.10
1765562169333,CH1,POWER,4.10
1765562169338,CH1,POWER,4.10
1765562169344,CH1,POWER,4.10
1765562169350,CH1,POWER,4.10
1765562169354,CH1,POWER,4.10
1765562169358,CH1,POWER,4.10
1765562169364,CH1,POWER,4.10
1765562169370,CH1,POWER,4.10
1765562169374,CH1,POWER,4.10
1765562169380,CH1,POWER,4.10
1765562169384,CH1,POWER,4.10
1765562169388,CH1,POWER,4.10
1765562169394,CH1,POWER,4.10
1765562169400,CH1,POWER,4.10
1765562169404,CH1,POWER,4.10
1765562169408,CH1,POWER,4.10
1765562169413,CH1,POWER,4.10
1765562169417,CH1,POWER,4.10
1765562169421,CH1,POWER,4.10
1765562169425,CH1,POWER,4.10
1765562169432,CH1,POWER,4.10
1765562169436,CH1,POWER,4.10
1765562169442,CH1,POWER,4.10
1765562169447,CH1,POWER,4.10
1765562169451,CH1,POWER,4.10
1765562169457,CH1,POWER,4.10
1765562169464,CH1,POWER,4.10
1765562169468,CH1,POWER,4.10
1765562169474,CH1,POWER,4.10
1765562169478,CH1,POWER,4.10
1765562169483,CH1,POWER,4.10
1765562169490,CH1,POWER,4.10
1765562169494,CH1,POWER,4.10
1765562169500,CH1,POWER,4.10
1765562169504,CH1,POWER,4.10
1765562169508,CH1,POWER,4.10
1765562169514,CH1,POWER,4.10
1765562169518,CH1,POWER,4.10
1765562169523,CH1,POWER,4.10
1765562169527,CH1,POWER,4.10
1765562169534,CH1,POWER,4.10
1765562169540,CH1,POWER,4.10
1765562169544,CH1,POWER,4.10
1765562169548,CH1,POWER,4.10
1765562169554,CH1,POWER,4.10
1765562169558,CH1,POWER,4.10
1765562169563,CH1,POWER,4.10
1765562169567,CH1,POWER,4.10
1765562169571,CH1,POWER,4.10
1765562169575,CH1,POWER,4.10
1765562169581,CH1,POWER,4.10
1765562169586,CH1,POWER,4.10
1765562169591,CH1,POWER,4.10
1765562169595,CH1,POWER,4.10
1765562169598,CH1,POWER,3.90
1765562169625,CH1,POWER,3.90
1765562169630,CH1,POWER,3.90
1765562169635,CH1,POWER,3.90
1765562169639,CH1,POWER,3.90
1765562169643,CH1,POWER,3.90
1765562169648,CH1,POWER,3.90
1765562169654,CH1,POWER,3.90
1765562169659,CH1,POWER,3.90
1765562169663,CH1,POWER,3.90
1765562169669,CH1,POWER,3.90
1765562169675,CH1,POWER,3.90
1765562169680,CH1,POWER,3.90
1765562169686,CH1,POWER,3.90
1765562169692,CH1,POWER,3.90
1765562169696,CH1,POWER,3.90
1765562169704,CH1,POWER,3.90
1765562169709,CH1,POWER,3.90
1765562169716,CH1,POWER,3.90
1765562169720,CH1,POWER,3.90
1765562169725,CH1,POWER,3.90
1765562169729,CH1,POWER,3.90
1765562169733,CH1,POWER,3.90
1765562169738,CH1,POWER,3.90
1765562169744,CH1,POWER,3.90
1765562169749,CH1,POWER,3.90
1765562169756,CH1,POWER,3.90
1765562169760,CH1,POWER,3.90
1765562169765,CH1,POWER,3.90
1765562169769,CH1,POWER,3.90
1765562169773,CH1,POWER,3.90
1765562169777,CH1,POWER,3.90
1765562169782,CH1,POWER,3.90
1765562169786,CH1,POWER,3.90
1765562169790,CH1,POWER,3.90
1765562169796,CH1,POWER,3.90
1765562169802,CH1,POWER,3.90
1765562169806,CH1,POWER,3.90
1765562169810,CH1,POWER,3.90
1765562169815,CH1,POWER,3.90
1765562169819,CH1,POWER,3.90
1765562169823,CH1,POWER,3.90
1765562169827,CH1,POWER,3.90
1765562169834,CH1,POWER,3.90
1765562169839,CH1,POWER,3.90
1765562169846,CH1,POWER,3.90
1765562169850,CH1,POWER,3.90
1765562169855,CH1,POWER,3.90
1765562169859,CH1,POWER,3.90
1765562169863,CH1,POWER,3.90
1765562169868,CH1,POWER,3.90
1765562169874,CH1,POWER,3.90
1765562169880,CH1,POWER,3.90
1765562169885,CH1,POWER,3.90
1765562169889,CH1,POWER,3.90
1765562169895,CH1,POWER,3.90
1765562169902,CH1,POWER,3.90
1765562169906,CH1,POWER,3.90
1765562169912,CH1,POWER,3.90
1765562169916,CH1,POWER,3.90
1765562169924,CH1,POWER,3.90
1765562169928,CH1,POWER,3.90
1765562169936,CH1,POWER,3.90
1765562169940,CH1,POWER,3.90
1765562169946,CH1,POWER,3.90
1765562169952,CH1,POWER,3.90
1765562169956,CH1,POWER,3.90
1765562169960,CH1,POWER,3.90
1765562169966,CH1,POWER,3.90
1765562169972,CH1,POWER,3.90
1765562169976,CH1,POWER,3.90
1765562169984,CH1,POWER,3.90
1765562169989,CH1,POWER,3.90
1765562169995,CH1,POWER,3.90
1765562169998,CH1,POWER,4.10
1765562170000,CH1,POWER,4.10
1765562170027,CH1,POWER,4.10
1765562170032,CH1,POWER,4.10
1765562170037,CH1,POWER,4.10
1765562170041,CH1,POWER,4.10
1765562170045,CH1,POWER,4.10
1765562170050,CH1,POWER,4.10
1765562170056,CH1,POWER,4.10
1765562170060,CH1,POWER,4.10
1765562170065,CH1,POWER,4.10
1765562170071,CH1,POWER,4.10
1765562170075,CH1,POWER,4.10
1765562170080,CH1,POWER,4.10
1765562170086,CH1,POWER,4.10
1765562170091,CH1,POWER,4.10
1765562170097,CH1,POWER,4.10
1765562170101,CH1,POWER,4.10
1765562170107,CH1,POWER,4.10
1765562170111,CH1,POWER,4.10
1765562170115,CH1,POWER,4.10
1765562170119,CH1,POWER,4.10
1765562170125,CH1,POWER,4.10
1765562170130,CH1,POWER,4.10
1765562170135,CH1,POWER,4.10
1765562170139,CH1,POWER,4.10
1765562170144,CH1,POWER,4.10
1765562170148,CH1,POWER,4.10
1765562170152,CH1,POWER,4.10
1765562170158,CH1,POWER,4.10
1765562170163,CH1,POWER,4.10
1765562170168,CH1,POWER,4.10
1765562170172,CH1,POWER,4.10
1765562170178,CH1,POWER,4.10
1765562170182,CH1,POWER,4.10
1765562170187,CH1,POWER,4.10
1765562170192,CH1,POWER,4.10
1765562170198,CH1,POWER,4.10
1765562170204,CH1,POWER,4.10
1765562170208,CH1,POWER,4.10
1765562170214,CH1,POWER,4.10
1765562170218,CH1,POWER,4.10
1765562170222,CH1,POWER,4.10
1765562170228,CH1,POWER,4.10
1765562170236,CH1,POWER,4.10
1765562170242,CH1,POWER,4.10
1765562170247,CH1,POWER,4.10
1765562170252,CH1,POWER,4.10
1765562170258,CH1,POWER,4.10
1765562170264,CH1,POWER,4.10
1765562170268,CH1,POWER,4.10
1765562170276,CH1,POWER,4.10
1765562170281,CH1,POWER,4.10
1765562170288,CH1,POWER,4.10
1765562170294,CH1,POWER,4.10
1765562170298,CH1,POWER,4.10
1765562170306,CH1,POWER,4.10
1765562170311,CH1,POWER,4.10
1765562170317,CH1,POWER,4.10
1765562170322,CH1,POWER,4.10
1765562170328,CH1,POWER,4.10
1765562170336,CH1,POWER,4.10
1765562170341,CH1,POWER,4.10
1765562170345,CH1,POWER,4.10
1765562170350,CH1,POWER,4.10
1765562170358,CH1,POWER,4.10
1765562170364,CH1,POWER,4.10
1765562170368,CH1,POWER,4.10
1765562170374,CH1,POWER,4.10
1765562170378,CH1,POWER,4.10
1765562170383,CH1,POWER,4.10
1765562170388,CH1,POWER,4.10
1765562170394,CH1,POWER,4.10
1765562170396,CH1,POWER,3.90
1765562170399,CH1,POWER,3.90
1765562170401,CH1,POWER,3.90
1765562170427,CH1,POWER,3.90
1765562170432,CH1,POWER,3.90
1765562170437,CH1,POWER,3.90
1765562170441,CH1,POWER,3.90
1765562170446,CH1,POWER,3.90
1765562170450,CH1,POWER,3.90
1765562170454,CH1,POWER,3.90
1765562170460,CH1,POWER,3.90
1765562170466,CH1,POWER,3.90
1765562170470,CH1,POWER,3.90
1765562170478,CH1,POWER,3.90
1765562170483,CH1,POWER,3.90
1765562170490,CH1,POWER,3.90
1765562170498,CH1,POWER,3.90
1765562170503,CH1,POWER,3.90
1765562170507,CH1,POWER,3.90
1765562170512,CH1,POWER,3.90
1765562170518,CH1,POWER,3.90
1765562170523,CH1,POWER,3.90
1765562170530,CH1,POWER,3.90
1765562170534,CH1,POWER,3.90
1765562170539,CH1,POWER,3.90
1765562170543,CH1,POWER,3.90
1765562170550,CH1,POWER,3.90
1765562170556,CH1,POWER,3.90
1765562170560,CH1,POWER,3.90
1765562170566,CH1,POWER,3.90
1765562170570,CH1,POWER,3.90
