round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.5,1765922545197,3729,CH1,80027,1765922625224,stress-ng
1765922579791,CH1,POWER,4.15
1765922579798,CH1,POWER,4.15
1765922579802,CH1,POWER,4.15
1765922579811,CH1,POWER,4.15
1765922579816,CH1,POWER,4.15
1765922579823,CH1,POWER,4.15
1765922579828,CH1,POWER,4.15
1765922579833,CH1,POWER,4.15
1765922579838,CH1,POWER,4.15
1765922579843,CH1,POWER,4.15
1765922579848,CH1,POWER,4.15
1765922579852,CH1,POWER,4.15
1765922579861,CH1,POWER,4.15
1765922579866,CH1,POWER,4.15
1765922579872,CH1,POWER,4.15
1765922579877,CH1,POWER,4.15
1765922579881,CH1,POWER,4.15
1765922579886,CH1,POWER,4.15
1765922579892,CH1,POWER,4.15
1765922579897,CH1,POWER,4.15
1765922579901,CH1,POWER,4.15
1765922579908,CH1,POWER,4.15
1765922579913,CH1,POWER,4.15
1765922579918,CH1,POWER,4.15
1765922579922,CH1,POWER,4.15
1765922579931,CH1,POWER,4.15
1765922579935,CH1,POWER,4.15
1765922579943,CH1,POWER,4.15
1765922579948,CH1,POWER,4.15
1765922579953,CH1,POWER,4.15
1765922579958,CH1,POWER,4.15
1765922579963,CH1,POWER,4.15
1765922579968,CH1,POWER,4.15
1765922579972,CH1,POWER,4.15
1765922579981,CH1,POWER,4.15
1765922579986,CH1,POWER,4.15
1765922579992,CH1,POWER,4.15
1765922580000,CH1,POWER,4.15
1765922580004,CH1,POWER,4.15
1765922580010,CH1,POWER,4.15
1765922580014,CH1,POWER,4.15
1765922580020,CH1,POWER,4.15
1765922580023,CH1,POWER,4.05
1765922580025,CH1,POWER,4.05
1765922580052,CH1,POWER,4.05
1765922580056,CH1,POWER,4.05
1765922580061,CH1,POWER,4.05
1765922580065,CH1,POWER,4.05
1765922580071,CH1,POWER,4.05
1765922580077,CH1,POWER,4.05
1765922580082,CH1,POWER,4.05
1765922580086,CH1,POWER,4.05
1765922580093,CH1,POWER,4.05
1765922580097,CH1,POWER,4.05
1765922580105,CH1,POWER,4.05
1765922580110,CH1,POWER,4.05
1765922580114,CH1,POWER,4.05
1765922580120,CH1,POWER,4.05
1765922580124,CH1,POWER,4.05
1765922580133,CH1,POWER,4.05
1765922580138,CH1,POWER,4.05
1765922580144,CH1,POWER,4.05
1765922580149,CH1,POWER,4.05
1765922580153,CH1,POWER,4.05
1765922580158,CH1,POWER,4.05
1765922580165,CH1,POWER,4.05
1765922580170,CH1,POWER,4.05
1765922580174,CH1,POWER,4.05
1765922580180,CH1,POWER,4.05
1765922580184,CH1,POWER,4.05
1765922580193,CH1,POWER,4.05
1765922580197,CH1,POWER,4.05
1765922580203,CH1,POWER,4.05
1765922580210,CH1,POWER,4.05
1765922580215,CH1,POWER,4.05
1765922580220,CH1,POWER,4.05
1765922580225,CH1,POWER,4.05
1765922580230,CH1,POWER,4.05
1765922580234,CH1,POWER,4.05
1765922580240,CH1,POWER,4.05
1765922580244,CH1,POWER,4.05
1765922580249,CH1,POWER,4.05
1765922580253,CH1,POWER,4.05
1765922580257,CH1,POWER,4.05
1765922580263,CH1,POWER,4.05
1765922580269,CH1,POWER,4.05
1765922580273,CH1,POWER,4.05
1765922580278,CH1,POWER,4.05
1765922580284,CH1,POWER,4.05
1765922580290,CH1,POWER,4.05
1765922580295,CH1,POWER,4.05
1765922580300,CH1,POWER,4.05
1765922580304,CH1,POWER,4.05
1765922580309,CH1,POWER,4.05
1765922580313,CH1,POWER,4.05
1765922580317,CH1,POWER,4.05
1765922580321,CH1,POWER,4.05
1765922580327,CH1,POWER,4.05
1765922580331,CH1,POWER,4.05
1765922580337,CH1,POWER,4.05
1765922580344,CH1,POWER,4.05
1765922580350,CH1,POWER,4.05
1765922580354,CH1,POWER,4.05
1765922580363,CH1,POWER,4.05
1765922580368,CH1,POWER,4.05
1765922580374,CH1,POWER,4.05
1765922580379,CH1,POWER,4.05
1765922580383,CH1,POWER,4.05
1765922580387,CH1,POWER,4.05
1765922580395,CH1,POWER,4.05
1765922580400,CH1,POWER,4.05
1765922580405,CH1,POWER,4.05
1765922580410,CH1,POWER,4.05
1765922580414,CH1,POWER,4.05
1765922580418,CH1,POWER,4.15
1765922580447,CH1,POWER,4.15
1765922580452,CH1,POWER,4.15
1765922580456,CH1,POWER,4.15
1765922580464,CH1,POWER,4.15
1765922580470,CH1,POWER,4.15
1765922580476,CH1,POWER,4.15
1765922580482,CH1,POWER,4.15
1765922580486,CH1,POWER,4.15
1765922580492,CH1,POWER,4.15
1765922580496,CH1,POWER,4.15
1765922580501,CH1,POWER,4.15
1765922580505,CH1,POWER,4.15
1765922580510,CH1,POWER,4.15
1765922580516,CH1,POWER,4.15
1765922580525,CH1,POWER,4.15
1765922580529,CH1,POWER,4.15
1765922580536,CH1,POWER,4.15
1765922580540,CH1,POWER,4.15
1765922580547,CH1,POWER,4.15
1765922580552,CH1,POWER,4.15
1765922580557,CH1,POWER,4.15
1765922580562,CH1,POWER,4.15
1765922580566,CH1,POWER,4.15
1765922580572,CH1,POWER,4.15
1765922580576,CH1,POWER,4.15
1765922580584,CH1,POWER,4.15
1765922580590,CH1,POWER,4.15
1765922580596,CH1,POWER,4.15
1765922580605,CH1,POWER,4.15
1765922580609,CH1,POWER,4.15
1765922580616,CH1,POWER,4.15
1765922580622,CH1,POWER,4.15
1765922580626,CH1,POWER,4.15
1765922580632,CH1,POWER,4.15
1765922580636,CH1,POWER,4.15
1765922580642,CH1,POWER,4.15
1765922580646,CH1,POWER,4.15
1765922580650,CH1,POWER,4.15
1765922580656,CH1,POWER,4.15
1765922580662,CH1,POWER,4.15
1765922580666,CH1,POWER,4.15
1765922580670,CH1,POWER,4.15
1765922580675,CH1,POWER,4.15
1765922580680,CH1,POWER,4.15
1765922580686,CH1,POWER,4.15
1765922580695,CH1,POWER,4.15
1765922580699,CH1,POWER,4.15
1765922580707,CH1,POWER,4.15
1765922580712,CH1,POWER,4.15
1765922580716,CH1,POWER,4.15
1765922580722,CH1,POWER,4.15
1765922580726,CH1,POWER,4.15
1765922580730,CH1,POWER,4.15
1765922580735,CH1,POWER,4.15
1765922580742,CH1,POWER,4.15
1765922580746,CH1,POWER,4.15
1765922580752,CH1,POWER,4.15
1765922580756,CH1,POWER,4.15
1765922580764,CH1,POWER,4.15
1765922580769,CH1,POWER,4.15
1765922580776,CH1,POWER,4.15
1765922580785,CH1,POWER,4.15
1765922580789,CH1,POWER,4.15
1765922580797,CH1,POWER,4.15
1765922580800,CH1,POWER,4.25
1765922580826,CH1,POWER,4.25
1765922580830,CH1,POWER,4.25
1765922580835,CH1,POWER,4.25
1765922580840,CH1,POWER,4.25
1765922580847,CH1,POWER,4.25
1765922580851,CH1,POWER,4.25
1765922580857,CH1,POWER,4.25
1765922580861,CH1,POWER,4.25
1765922580867,CH1,POWER,4.25
1765922580874,CH1,POWER,4.25
1765922580878,CH1,POWER,4.25
1765922580884,CH1,POWER,4.25
1765922580888,CH1,POWER,4.25
1765922580894,CH1,POWER,4.25
1765922580898,CH1,POWER,4.25
1765922580904,CH1,POWER,4.25
1765922580908,CH1,POWER,4.25
1765922580912,CH1,POWER,4.25
1765922580918,CH1,POWER,4.25
1765922580924,CH1,POWER,4.25
1765922580928,CH1,POWER,4.25
1765922580932,CH1,POWER,4.25
1765922580938,CH1,POWER,4.25
1765922580944,CH1,POWER,4.25
1765922580948,CH1,POWER,4.25
1765922580952,CH1,POWER,4.25
1765922580957,CH1,POWER,4.25
1765922580962,CH1,POWER,4.25
1765922580968,CH1,POWER,4.25
1765922580974,CH1,POWER,4.25
1765922580978,CH1,POWER,4.25
1765922580982,CH1,POWER,4.25
1765922580988,CH1,POWER,4.25
1765922580992,CH1,POWER,4.25
1765922580997,CH1,POWER,4.25
1765922581001,CH1,POWER,4.25
1765922581008,CH1,POWER,4.25
1765922581016,CH1,POWER,4.25
1765922581021,CH1,POWER,4.25
1765922581027,CH1,POWER,4.25
1765922581032,CH1,POWER,4.25
1765922581038,CH1,POWER,4.25
1765922581042,CH1,POWER,4.25
1765922581048,CH1,POWER,4.25
1765922581052,CH1,POWER,4.25
1765922581057,CH1,POWER,4.25
1765922581064,CH1,POWER,4.25
1765922581068,CH1,POWER,4.25
1765922581074,CH1,POWER,4.25
1765922581078,CH1,POWER,4.25
1765922581086,CH1,POWER,4.25
1765922581091,CH1,POWER,4.25
1765922581097,CH1,POWER,4.25
1765922581102,CH1,POWER,4.25
1765922581108,CH1,POWER,4.25
1765922581114,CH1,POWER,4.25
1765922581118,CH1,POWER,4.25
1765922581122,CH1,POWER,4.25
1765922581128,CH1,POWER,4.25
1765922581132,CH1,POWER,4.25
1765922581138,CH1,POWER,4.25
1765922581144,CH1,POWER,4.25
1765922581148,CH1,POWER,4.25
1765922581152,CH1,POWER,4.25
1765922581158,CH1,POWER,4.25
1765922581162,CH1,POWER,4.25
1765922581168,CH1,POWER,4.25
1765922581172,CH1,POWER,4.25
1765922581178,CH1,POWER,4.25
1765922581186,CH1,POWER,4.25
1765922581189,CH1,POWER,4.20
1765922581191,CH1,POWER,4.20
1765922581217,CH1,POWER,4.20
1765922581222,CH1,POWER,4.20
1765922581228,CH1,POWER,4.20
1765922581232,CH1,POWER,4.20
1765922581240,CH1,POWER,4.20
1765922581246,CH1,POWER,4.20
1765922581250,CH1,POWER,4.20
1765922581256,CH1,POWER,4.20
1765922581260,CH1,POWER,4.20
1765922581266,CH1,POWER,4.20
1765922581270,CH1,POWER,4.20
1765922581274,CH1,POWER,4.20
1765922581280,CH1,POWER,4.20
1765922581286,CH1,POWER,4.20
1765922581290,CH1,POWER,4.20
1765922581296,CH1,POWER,4.20
1765922581300,CH1,POWER,4.20
1765922581309,CH1,POWER,4.20
1765922581313,CH1,POWER,4.20
1765922581320,CH1,POWER,4.20
1765922581326,CH1,POWER,4.20
1765922581331,CH1,POWER,4.20
1765922581336,CH1,POWER,4.20
1765922581340,CH1,POWER,4.20
1765922581346,CH1,POWER,4.20
1765922581350,CH1,POWER,4.20
1765922581356,CH1,POWER,4.20
1765922581360,CH1,POWER,4.20
1765922581366,CH1,POWER,4.20
1765922581370,CH1,POWER,4.20
1765922581374,CH1,POWER,4.20
1765922581379,CH1,POWER,4.20
1765922581383,CH1,POWER,4.20
1765922581389,CH1,POWER,4.20
1765922581394,CH1,POWER,4.20
1765922581400,CH1,POWER,4.20
1765922581404,CH1,POWER,4.20
1765922581410,CH1,POWER,4.20
1765922581418,CH1,POWER,4.20
1765922581423,CH1,POWER,4.20
1765922581430,CH1,POWER,4.20
1765922581436,CH1,POWER,4.20
1765922581440,CH1,POWER,4.20
1765922581444,CH1,POWER,4.20
1765922581450,CH1,POWER,4.20
1765922581456,CH1,POWER,4.20
1765922581460,CH1,POWER,4.20
1765922581464,CH1,POWER,4.20
1765922581470,CH1,POWER,4.20
1765922581474,CH1,POWER,4.20
1765922581479,CH1,POWER,4.20
1765922581486,CH1,POWER,4.20
1765922581490,CH1,POWER,4.20
1765922581496,CH1,POWER,4.20
1765922581500,CH1,POWER,4.20
1765922581508,CH1,POWER,4.20
1765922581512,CH1,POWER,4.20
1765922581517,CH1,POWER,4.20
1765922581522,CH1,POWER,4.20
1765922581530,CH1,POWER,4.20
1765922581536,CH1,POWER,4.20
1765922581540,CH1,POWER,4.20
1765922581544,CH1,POWER,4.20
1765922581549,CH1,POWER,4.20
1765922581556,CH1,POWER,4.20
1765922581560,CH1,POWER,4.20
1765922581566,CH1,POWER,4.20
1765922581570,CH1,POWER,4.20
1765922581574,CH1,POWER,4.20
1765922581580,CH1,POWER,4.20
1765922581584,CH1,POWER,4.15
1765922581612,CH1,POWER,4.15
1765922581618,CH1,POWER,4.15
1765922581622,CH1,POWER,4.15
1765922581626,CH1,POWER,4.15
1765922581632,CH1,POWER,4.15
1765922581636,CH1,POWER,4.15
1765922581642,CH1,POWER,4.15
1765922581648,CH1,POWER,4.15
1765922581652,CH1,POWER,4.15
1765922581656,CH1,POWER,4.15
1765922581661,CH1,POWER,4.15
1765922581666,CH1,POWER,4.15
1765922581672,CH1,POWER,4.15
1765922581676,CH1,POWER,4.15
1765922581681,CH1,POWER,4.15
1765922581686,CH1,POWER,4.15
1765922581691,CH1,POWER,4.15
1765922581695,CH1,POWER,4.15
1765922581699,CH1,POWER,4.15
1765922581704,CH1,POWER,4.15
1765922581709,CH1,POWER,4.15
1765922581713,CH1,POWER,4.15
1765922581720,CH1,POWER,4.15
1765922581725,CH1,POWER,4.15
1765922581729,CH1,POWER,4.15
1765922581733,CH1,POWER,4.15
1765922581740,CH1,POWER,4.15
1765922581745,CH1,POWER,4.15
1765922581752,CH1,POWER,4.15
1765922581758,CH1,POWER,4.15
1765922581762,CH1,POWER,4.15
1765922581766,CH1,POWER,4.15
1765922581771,CH1,POWER,4.15
1765922581776,CH1,POWER,4.15
1765922581781,CH1,POWER,4.15
1765922581785,CH1,POWER,4.15
1765922581789,CH1,POWER,4.15
1765922581793,CH1,POWER,4.15
1765922581798,CH1,POWER,4.15
1765922581802,CH1,POWER,4.15
1765922581806,CH1,POWER,4.15
1765922581811,CH1,POWER,4.15
1765922581816,CH1,POWER,4.15
1765922581821,CH1,POWER,4.15
1765922581826,CH1,POWER,4.15
1765922581831,CH1,POWER,4.15
1765922581838,CH1,POWER,4.15
1765922581842,CH1,POWER,4.15
1765922581848,CH1,POWER,4.15
1765922581852,CH1,POWER,4.15
1765922581858,CH1,POWER,4.15
1765922581862,CH1,POWER,4.15
1765922581866,CH1,POWER,4.15
1765922581871,CH1,POWER,4.15
1765922581876,CH1,POWER,4.15
1765922581882,CH1,POWER,4.15
1765922581888,CH1,POWER,4.15
1765922581892,CH1,POWER,4.15
1765922581900,CH1,POWER,4.15
1765922581905,CH1,POWER,4.15
1765922581912,CH1,POWER,4.15
1765922581916,CH1,POWER,4.15
1765922581921,CH1,POWER,4.15
1765922581926,CH1,POWER,4.15
1765922581931,CH1,POWER,4.15
1765922581938,CH1,POWER,4.15
1765922581942,CH1,POWER,4.15
1765922581948,CH1,POWER,4.15
1765922581952,CH1,POWER,4.15
1765922581958,CH1,POWER,4.15
1765922581962,CH1,POWER,4.15
1765922581966,CH1,POWER,4.15
1765922581972,CH1,POWER,4.15
1765922581978,CH1,POWER,4.15
1765922581981,CH1,POWER,4.10
1765922581984,CH1,POWER,4.10
1765922581986,CH1,POWER,4.10
1765922582013,CH1,POWER,4.10
1765922582018,CH1,POWER,4.10
1765922582023,CH1,POWER,4.10
1765922582030,CH1,POWER,4.10
1765922582034,CH1,POWER,4.10
1765922582042,CH1,POWER,4.10
1765922582047,CH1,POWER,4.10
1765922582053,CH1,POWER,4.10
1765922582058,CH1,POWER,4.10
1765922582064,CH1,POWER,4.10
1765922582070,CH1,POWER,4.10
1765922582074,CH1,POWER,4.10
1765922582080,CH1,POWER,4.10
1765922582084,CH1,POWER,4.10
1765922582088,CH1,POWER,4.10
1765922582093,CH1,POWER,4.10
1765922582100,CH1,POWER,4.10
1765922582104,CH1,POWER,4.10
1765922582110,CH1,POWER,4.10
1765922582114,CH1,POWER,4.10
1765922582118,CH1,POWER,4.10
1765922582124,CH1,POWER,4.10
1765922582128,CH1,POWER,4.10
1765922582134,CH1,POWER,4.10
1765922582140,CH1,POWER,4.10
1765922582144,CH1,POWER,4.10
1765922582150,CH1,POWER,4.10
1765922582154,CH1,POWER,4.10
1765922582158,CH1,POWER,4.10
1765922582163,CH1,POWER,4.10
1765922582167,CH1,POWER,4.10
1765922582171,CH1,POWER,4.10
1765922582175,CH1,POWER,4.10
1765922582180,CH1,POWER,4.10
1765922582184,CH1,POWER,4.10
1765922582188,CH1,POWER,4.10
1765922582193,CH1,POWER,4.10
1765922582198,CH1,POWER,4.10
1765922582203,CH1,POWER,4.10
1765922582208,CH1,POWER,4.10
1765922582213,CH1,POWER,4.10
1765922582218,CH1,POWER,4.10
1765922582224,CH1,POWER,4.10
1765922582228,CH1,POWER,4.10
1765922582233,CH1,POWER,4.10
1765922582240,CH1,POWER,4.10
1765922582244,CH1,POWER,4.10
1765922582250,CH1,POWER,4.10
1765922582254,CH1,POWER,4.10
1765922582258,CH1,POWER,4.10
1765922582264,CH1,POWER,4.10
1765922582268,CH1,POWER,4.10
1765922582274,CH1,POWER,4.10
1765922582280,CH1,POWER,4.10
1765922582284,CH1,POWER,4.10
1765922582290,CH1,POWER,4.10
1765922582294,CH1,POWER,4.10
1765922582298,CH1,POWER,4.10
1765922582303,CH1,POWER,4.10
1765922582307,CH1,POWER,4.10
1765922582314,CH1,POWER,4.10
1765922582318,CH1,POWER,4.10
1765922582323,CH1,POWER,4.10
1765922582328,CH1,POWER,4.10
1765922582333,CH1,POWER,4.10
1765922582337,CH1,POWER,4.10
1765922582344,CH1,POWER,4.10
1765922582350,CH1,POWER,4.10
1765922582354,CH1,POWER,4.10
1765922582358,CH1,POWER,4.10
1765922582364,CH1,POWER,4.10
1765922582370,CH1,POWER,4.10
1765922582373,CH1,POWER,4.20
1765922582376,CH1,POWER,4.20
1765922582378,CH1,POWER,4.20
1765922582406,CH1,POWER,4.20
1765922582412,CH1,POWER,4.20
1765922582416,CH1,POWER,4.20
1765922582420,CH1,POWER,4.20
1765922582425,CH1,POWER,4.20
1765922582430,CH1,POWER,4.20
1765922582435,CH1,POWER,4.20
1765922582440,CH1,POWER,4.20
1765922582445,CH1,POWER,4.20
1765922582452,CH1,POWER,4.20
1765922582456,CH1,POWER,4.20
1765922582462,CH1,POWER,4.20
1765922582466,CH1,POWER,4.20
1765922582470,CH1,POWER,4.20
1765922582476,CH1,POWER,4.20
1765922582482,CH1,POWER,4.20
1765922582486,CH1,POWER,4.20
1765922582492,CH1,POWER,4.20
1765922582496,CH1,POWER,4.20
1765922582502,CH1,POWER,4.20
1765922582506,CH1,POWER,4.20
1765922582510,CH1,POWER,4.20
1765922582515,CH1,POWER,4.20
1765922582520,CH1,POWER,4.20
1765922582526,CH1,POWER,4.20
1765922582530,CH1,POWER,4.20
1765922582535,CH1,POWER,4.20
1765922582540,CH1,POWER,4.20
1765922582546,CH1,POWER,4.20
1765922582550,CH1,POWER,4.20
1765922582555,CH1,POWER,4.20
1765922582559,CH1,POWER,4.20
1765922582566,CH1,POWER,4.20
1765922582570,CH1,POWER,4.20
1765922582576,CH1,POWER,4.20
1765922582580,CH1,POWER,4.20
1765922582585,CH1,POWER,4.20
1765922582590,CH1,POWER,4.20
1765922582596,CH1,POWER,4.20
1765922582602,CH1,POWER,4.20
1765922582606,CH1,POWER,4.20
1765922582612,CH1,POWER,4.20
1765922582616,CH1,POWER,4.20
1765922582622,CH1,POWER,4.20
1765922582626,CH1,POWER,4.20
1765922582630,CH1,POWER,4.20
1765922582636,CH1,POWER,4.20
1765922582642,CH1,POWER,4.20
1765922582646,CH1,POWER,4.20
1765922582652,CH1,POWER,4.20
1765922582656,CH1,POWER,4.20
1765922582662,CH1,POWER,4.20
1765922582666,CH1,POWER,4.20
1765922582670,CH1,POWER,4.20
1765922582675,CH1,POWER,4.20
1765922582679,CH1,POWER,4.20
1765922582686,CH1,POWER,4.20
1765922582690,CH1,POWER,4.20
1765922582695,CH1,POWER,4.20
1765922582699,CH1,POWER,4.20
1765922582705,CH1,POWER,4.20
1765922582709,CH1,POWER,4.20
1765922582716,CH1,POWER,4.20
1765922582720,CH1,POWER,4.20
1765922582725,CH1,POWER,4.20
1765922582729,CH1,POWER,4.20
1765922582733,CH1,POWER,4.20
1765922582738,CH1,POWER,4.20
1765922582744,CH1,POWER,4.20
1765922582749,CH1,POWER,4.20
1765922582756,CH1,POWER,4.20
1765922582760,CH1,POWER,4.20
1765922582765,CH1,POWER,4.20
1765922582768,CH1,POWER,4.20
1765922582770,CH1,POWER,4.20
1765922582797,CH1,POWER,4.20
1765922582802,CH1,POWER,4.20
1765922582807,CH1,POWER,4.20
1765922582814,CH1,POWER,4.20
1765922582818,CH1,POWER,4.20
1765922582824,CH1,POWER,4.20
1765922582828,CH1,POWER,4.20
1765922582834,CH1,POWER,4.20
1765922582838,CH1,POWER,4.20
1765922582846,CH1,POWER,4.20
1765922582851,CH1,POWER,4.20
1765922582855,CH1,POWER,4.20
1765922582860,CH1,POWER,4.20
1765922582866,CH1,POWER,4.20
1765922582871,CH1,POWER,4.20
1765922582878,CH1,POWER,4.20
1765922582886,CH1,POWER,4.20
1765922582891,CH1,POWER,4.20
1765922582898,CH1,POWER,4.20
1765922582904,CH1,POWER,4.20
1765922582908,CH1,POWER,4.20
1765922582914,CH1,POWER,4.20
1765922582918,CH1,POWER,4.20
1765922582922,CH1,POWER,4.20
1765922582927,CH1,POWER,4.20
1765922582931,CH1,POWER,4.20
1765922582935,CH1,POWER,4.20
1765922582939,CH1,POWER,4.20
1765922582945,CH1,POWER,4.20
1765922582950,CH1,POWER,4.20
1765922582955,CH1,POWER,4.20
1765922582959,CH1,POWER,4.20
1765922582965,CH1,POWER,4.20
1765922582970,CH1,POWER,4.20
1765922582975,CH1,POWER,4.20
1765922582979,CH1,POWER,4.20
1765922582985,CH1,POWER,4.20
1765922582990,CH1,POWER,4.20
1765922582996,CH1,POWER,4.20
1765922583000,CH1,POWER,4.20
1765922583006,CH1,POWER,4.20
1765922583011,CH1,POWER,4.20
1765922583017,CH1,POWER,4.20
1765922583022,CH1,POWER,4.20
1765922583028,CH1,POWER,4.20
1765922583034,CH1,POWER,4.20
1765922583038,CH1,POWER,4.20
1765922583042,CH1,POWER,4.20
1765922583048,CH1,POWER,4.20
1765922583054,CH1,POWER,4.20
1765922583058,CH1,POWER,4.20
1765922583064,CH1,POWER,4.20
1765922583068,CH1,POWER,4.20
1765922583076,CH1,POWER,4.20
1765922583081,CH1,POWER,4.20
1765922583088,CH1,POWER,4.20
1765922583092,CH1,POWER,4.20
1765922583097,CH1,POWER,4.20
1765922583101,CH1,POWER,4.20
1765922583108,CH1,POWER,4.20
1765922583114,CH1,POWER,4.20
1765922583118,CH1,POWER,4.20
1765922583124,CH1,POWER,4.20
1765922583128,CH1,POWER,4.20
1765922583136,CH1,POWER,4.20
1765922583141,CH1,POWER,4.20
1765922583147,CH1,POWER,4.20
1765922583151,CH1,POWER,4.20
1765922583158,CH1,POWER,4.20
1765922583161,CH1,POWER,4.15
1765922583187,CH1,POWER,4.15
1765922583192,CH1,POWER,4.15
1765922583200,CH1,POWER,4.15
1765922583204,CH1,POWER,4.15
1765922583210,CH1,POWER,4.15
1765922583214,CH1,POWER,4.15
1765922583220,CH1,POWER,4.15
1765922583224,CH1,POWER,4.15
1765922583230,CH1,POWER,4.15
1765922583236,CH1,POWER,4.15
1765922583240,CH1,POWER,4.15
1765922583244,CH1,POWER,4.15
1765922583249,CH1,POWER,4.15
1765922583254,CH1,POWER,4.15
1765922583260,CH1,POWER,4.15
1765922583266,CH1,POWER,4.15
1765922583270,CH1,POWER,4.15
1765922583278,CH1,POWER,4.15
1765922583283,CH1,POWER,4.15
1765922583287,CH1,POWER,4.15
1765922583292,CH1,POWER,4.15
1765922583297,CH1,POWER,4.15
1765922583302,CH1,POWER,4.15
1765922583307,CH1,POWER,4.15
1765922583313,CH1,POWER,4.15
1765922583317,CH1,POWER,4.15
1765922583322,CH1,POWER,4.15
1765922583327,CH1,POWER,4.15
1765922583332,CH1,POWER,4.15
1765922583338,CH1,POWER,4.15
1765922583344,CH1,POWER,4.15
1765922583349,CH1,POWER,4.15
1765922583354,CH1,POWER,4.15
1765922583360,CH1,POWER,4.15
1765922583364,CH1,POWER,4.15
1765922583369,CH1,POWER,4.15
1765922583373,CH1,POWER,4.15
1765922583380,CH1,POWER,4.15
1765922583386,CH1,POWER,4.15
1765922583390,CH1,POWER,4.15
1765922583396,CH1,POWER,4.15
1765922583400,CH1,POWER,4.15
1765922583406,CH1,POWER,4.15
1765922583410,CH1,POWER,4.15
1765922583416,CH1,POWER,4.15
1765922583420,CH1,POWER,4.15
1765922583428,CH1,POWER,4.15
1765922583433,CH1,POWER,4.15
1765922583440,CH1,POWER,4.15
1765922583444,CH1,POWER,4.15
1765922583450,CH1,POWER,4.15
1765922583456,CH1,POWER,4.15
1765922583460,CH1,POWER,4.15
1765922583466,CH1,POWER,4.15
1765922583470,CH1,POWER,4.15
1765922583476,CH1,POWER,4.15
1765922583480,CH1,POWER,4.15
1765922583484,CH1,POWER,4.15
1765922583489,CH1,POWER,4.15
1765922583493,CH1,POWER,4.15
1765922583497,CH1,POWER,4.15
1765922583502,CH1,POWER,4.15
1765922583510,CH1,POWER,4.15
1765922583516,CH1,POWER,4.15
1765922583520,CH1,POWER,4.15
1765922583526,CH1,POWER,4.15
1765922583530,CH1,POWER,4.15
1765922583536,CH1,POWER,4.15
1765922583540,CH1,POWER,4.15
1765922583548,CH1,POWER,4.15
1765922583553,CH1,POWER,4.15
1765922583557,CH1,POWER,4.15
1765922583560,CH1,POWER,4.10
1765922583562,CH1,POWER,4.10
1765922583565,CH1,POWER,4.10
1765922583592,CH1,POWER,4.10
1765922583598,CH1,POWER,4.10
1765922583602,CH1,POWER,4.10
1765922583610,CH1,POWER,4.10
1765922583615,CH1,POWER,4.10
1765922583622,CH1,POWER,4.10
1765922583628,CH1,POWER,4.10
1765922583632,CH1,POWER,4.10
1765922583640,CH1,POWER,4.10
1765922583645,CH1,POWER,4.10
1765922583652,CH1,POWER,4.10
1765922583656,CH1,POWER,4.10
1765922583661,CH1,POWER,4.10
1765922583665,CH1,POWER,4.10
1765922583669,CH1,POWER,4.10
1765922583674,CH1,POWER,4.10
1765922583680,CH1,POWER,4.10
1765922583685,CH1,POWER,4.10
1765922583689,CH1,POWER,4.10
1765922583693,CH1,POWER,4.10
1765922583698,CH1,POWER,4.10
1765922583702,CH1,POWER,4.10
1765922583710,CH1,POWER,4.10
1765922583715,CH1,POWER,4.10
1765922583721,CH1,POWER,4.10
1765922583725,CH1,POWER,4.10
1765922583729,CH1,POWER,4.10
1765922583733,CH1,POWER,4.10
1765922583739,CH1,POWER,4.10
1765922583744,CH1,POWER,4.10
1765922583749,CH1,POWER,4.10
1765922583754,CH1,POWER,4.10
1765922583759,CH1,POWER,4.10
1765922583764,CH1,POWER,4.10
1765922583769,CH1,POWER,4.10
1765922583773,CH1,POWER,4.10
1765922583780,CH1,POWER,4.10
1765922583785,CH1,POWER,4.10
1765922583791,CH1,POWER,4.10
1765922583796,CH1,POWER,4.10
1765922583802,CH1,POWER,4.10
1765922583808,CH1,POWER,4.10
1765922583812,CH1,POWER,4.10
1765922583818,CH1,POWER,4.10
1765922583822,CH1,POWER,4.10
1765922583828,CH1,POWER,4.10
1765922583832,CH1,POWER,4.10
1765922583838,CH1,POWER,4.10
1765922583842,CH1,POWER,4.10
1765922583846,CH1,POWER,4.10
1765922583851,CH1,POWER,4.10
1765922583856,CH1,POWER,4.10
1765922583861,CH1,POWER,4.10
1765922583868,CH1,POWER,4.10
1765922583872,CH1,POWER,4.10
1765922583876,CH1,POWER,4.10
1765922583881,CH1,POWER,4.10
1765922583885,CH1,POWER,4.10
1765922583892,CH1,POWER,4.10
1765922583898,CH1,POWER,4.10
1765922583902,CH1,POWER,4.10
1765922583910,CH1,POWER,4.10
1765922583914,CH1,POWER,4.10
1765922583919,CH1,POWER,4.10
1765922583923,CH1,POWER,4.10
1765922583928,CH1,POWER,4.10
1765922583932,CH1,POWER,4.10
1765922583940,CH1,POWER,4.10
1765922583944,CH1,POWER,4.15
1765922583946,CH1,POWER,4.15
1765922583974,CH1,POWER,4.15
1765922583980,CH1,POWER,4.15
1765922583984,CH1,POWER,4.15
1765922583990,CH1,POWER,4.15
1765922583994,CH1,POWER,4.15
1765922583999,CH1,POWER,4.15
1765922584004,CH1,POWER,4.15
1765922584010,CH1,POWER,4.15
1765922584014,CH1,POWER,4.15
