round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.2,1765583721502,418,CH1,80022,1765583801524,stress-ng
1765583768820,CH1,POWER,3.45
1765583768825,CH1,POWER,3.45
1765583768830,CH1,POWER,3.45
1765583768835,CH1,POWER,3.45
1765583768841,CH1,POWER,3.45
1765583768845,CH1,POWER,3.45
1765583768851,CH1,POWER,3.45
1765583768859,CH1,POWER,3.45
1765583768864,CH1,POWER,3.45
1765583768871,CH1,POWER,3.45
1765583768875,CH1,POWER,3.45
1765583768880,CH1,POWER,3.45
1765583768885,CH1,POWER,3.45
1765583768890,CH1,POWER,3.45
1765583768895,CH1,POWER,3.45
1765583768901,CH1,POWER,3.45
1765583768906,CH1,POWER,3.45
1765583768911,CH1,POWER,3.45
1765583768916,CH1,POWER,3.45
1765583768921,CH1,POWER,3.45
1765583768925,CH1,POWER,3.45
1765583768930,CH1,POWER,3.45
1765583768934,CH1,POWER,3.45
1765583768941,CH1,POWER,3.45
1765583768945,CH1,POWER,3.45
1765583768950,CH1,POWER,3.45
1765583768955,CH1,POWER,3.45
1765583768960,CH1,POWER,3.45
1765583768965,CH1,POWER,3.45
1765583768971,CH1,POWER,3.45
1765583768976,CH1,POWER,3.45
1765583768981,CH1,POWER,3.45
1765583768986,CH1,POWER,3.45
1765583768991,CH1,POWER,3.45
1765583768999,CH1,POWER,3.45
1765583769004,CH1,POWER,3.45
1765583769011,CH1,POWER,3.45
1765583769016,CH1,POWER,3.45
1765583769021,CH1,POWER,3.45
1765583769029,CH1,POWER,3.45
1765583769034,CH1,POWER,3.45
1765583769038,CH1,POWER,3.45
1765583769043,CH1,POWER,3.45
1765583769048,CH1,POWER,3.45
1765583769053,CH1,POWER,3.45
1765583769058,CH1,POWER,3.45
1765583769062,CH1,POWER,3.45
1765583769069,CH1,POWER,3.45
1765583769075,CH1,POWER,3.45
1765583769080,CH1,POWER,3.45
1765583769084,CH1,POWER,3.45
1765583769091,CH1,POWER,3.45
1765583769096,CH1,POWER,3.45
1765583769101,CH1,POWER,3.45
1765583769106,CH1,POWER,3.45
1765583769111,CH1,POWER,3.45
1765583769116,CH1,POWER,3.45
1765583769121,CH1,POWER,3.45
1765583769129,CH1,POWER,3.45
1765583769135,CH1,POWER,3.45
1765583769141,CH1,POWER,3.45
1765583769144,CH1,POWER,3.90
1765583769170,CH1,POWER,3.90
1765583769176,CH1,POWER,3.90
1765583769182,CH1,POWER,3.90
1765583769187,CH1,POWER,3.90
1765583769193,CH1,POWER,3.90
1765583769201,CH1,POWER,3.90
1765583769205,CH1,POWER,3.90
1765583769213,CH1,POWER,3.90
1765583769218,CH1,POWER,3.90
1765583769223,CH1,POWER,3.90
1765583769228,CH1,POWER,3.90
1765583769233,CH1,POWER,3.90
1765583769237,CH1,POWER,3.90
1765583769242,CH1,POWER,3.90
1765583769248,CH1,POWER,3.90
1765583769253,CH1,POWER,3.90
1765583769261,CH1,POWER,3.90
1765583769265,CH1,POWER,3.90
1765583769270,CH1,POWER,3.90
1765583769274,CH1,POWER,3.90
1765583769281,CH1,POWER,3.90
1765583769286,CH1,POWER,3.90
1765583769292,CH1,POWER,3.90
1765583769297,CH1,POWER,3.90
1765583769302,CH1,POWER,3.90
1765583769307,CH1,POWER,3.90
1765583769313,CH1,POWER,3.90
1765583769318,CH1,POWER,3.90
1765583769323,CH1,POWER,3.90
1765583769328,CH1,POWER,3.90
1765583769333,CH1,POWER,3.90
1765583769337,CH1,POWER,3.90
1765583769342,CH1,POWER,3.90
1765583769348,CH1,POWER,3.90
1765583769353,CH1,POWER,3.90
1765583769358,CH1,POWER,3.90
1765583769363,CH1,POWER,3.90
1765583769367,CH1,POWER,3.90
1765583769372,CH1,POWER,3.90
1765583769376,CH1,POWER,3.90
1765583769382,CH1,POWER,3.90
1765583769387,CH1,POWER,3.90
1765583769393,CH1,POWER,3.90
1765583769398,CH1,POWER,3.90
1765583769403,CH1,POWER,3.90
1765583769408,CH1,POWER,3.90
1765583769413,CH1,POWER,3.90
1765583769417,CH1,POWER,3.90
1765583769423,CH1,POWER,3.90
1765583769427,CH1,POWER,3.90
1765583769432,CH1,POWER,3.90
1765583769437,CH1,POWER,3.90
1765583769443,CH1,POWER,3.90
1765583769448,CH1,POWER,3.90
1765583769453,CH1,POWER,3.90
1765583769458,CH1,POWER,3.90
1765583769463,CH1,POWER,3.90
1765583769471,CH1,POWER,3.90
1765583769477,CH1,POWER,3.90
1765583769482,CH1,POWER,3.90
1765583769487,CH1,POWER,3.90
1765583769493,CH1,POWER,3.90
1765583769498,CH1,POWER,3.90
1765583769503,CH1,POWER,3.90
1765583769511,CH1,POWER,3.90
1765583769515,CH1,POWER,3.90
1765583769520,CH1,POWER,3.90
1765583769525,CH1,POWER,3.90
1765583769530,CH1,POWER,3.90
1765583769535,CH1,POWER,3.90
1765583769537,CH1,POWER,3.85
1765583769565,CH1,POWER,3.85
1765583769570,CH1,POWER,3.85
1765583769575,CH1,POWER,3.85
1765583769583,CH1,POWER,3.85
1765583769588,CH1,POWER,3.85
1765583769595,CH1,POWER,3.85
1765583769600,CH1,POWER,3.85
1765583769605,CH1,POWER,3.85
1765583769610,CH1,POWER,3.85
1765583769615,CH1,POWER,3.85
1765583769623,CH1,POWER,3.85
1765583769628,CH1,POWER,3.85
1765583769635,CH1,POWER,3.85
1765583769640,CH1,POWER,3.85
1765583769645,CH1,POWER,3.85
1765583769650,CH1,POWER,3.85
1765583769655,CH1,POWER,3.85
1765583769663,CH1,POWER,3.85
1765583769668,CH1,POWER,3.85
1765583769675,CH1,POWER,3.85
1765583769683,CH1,POWER,3.85
1765583769688,CH1,POWER,3.85
1765583769695,CH1,POWER,3.85
1765583769700,CH1,POWER,3.85
1765583769705,CH1,POWER,3.85
1765583769710,CH1,POWER,3.85
1765583769715,CH1,POWER,3.85
1765583769723,CH1,POWER,3.85
1765583769728,CH1,POWER,3.85
1765583769735,CH1,POWER,3.85
1765583769740,CH1,POWER,3.85
1765583769745,CH1,POWER,3.85
1765583769750,CH1,POWER,3.85
1765583769755,CH1,POWER,3.85
1765583769763,CH1,POWER,3.85
1765583769767,CH1,POWER,3.85
1765583769774,CH1,POWER,3.85
1765583769779,CH1,POWER,3.85
1765583769784,CH1,POWER,3.85
1765583769790,CH1,POWER,3.85
1765583769795,CH1,POWER,3.85
1765583769800,CH1,POWER,3.85
1765583769805,CH1,POWER,3.85
1765583769809,CH1,POWER,3.85
1765583769814,CH1,POWER,3.85
1765583769820,CH1,POWER,3.85
1765583769825,CH1,POWER,3.85
1765583769830,CH1,POWER,3.85
1765583769835,CH1,POWER,3.85
1765583769843,CH1,POWER,3.85
1765583769848,CH1,POWER,3.85
1765583769855,CH1,POWER,3.85
1765583769860,CH1,POWER,3.85
1765583769865,CH1,POWER,3.85
1765583769869,CH1,POWER,3.85
1765583769875,CH1,POWER,3.85
1765583769880,CH1,POWER,3.85
1765583769885,CH1,POWER,3.85
1765583769889,CH1,POWER,3.85
1765583769895,CH1,POWER,3.85
1765583769899,CH1,POWER,3.85
1765583769905,CH1,POWER,3.85
1765583769913,CH1,POWER,3.85
1765583769918,CH1,POWER,3.85
1765583769923,CH1,POWER,3.85
1765583769926,CH1,POWER,3.85
1765583769928,CH1,POWER,3.85
1765583769956,CH1,POWER,3.85
1765583769961,CH1,POWER,3.85
1765583769966,CH1,POWER,3.85
1765583769972,CH1,POWER,3.85
1765583769977,CH1,POWER,3.85
1765583769981,CH1,POWER,3.85
1765583769986,CH1,POWER,3.85
1765583769991,CH1,POWER,3.85
1765583769996,CH1,POWER,3.85
1765583770001,CH1,POWER,3.85
1765583770006,CH1,POWER,3.85
1765583770010,CH1,POWER,3.85
1765583770017,CH1,POWER,3.85
1765583770022,CH1,POWER,3.85
1765583770027,CH1,POWER,3.85
1765583770031,CH1,POWER,3.85
1765583770036,CH1,POWER,3.85
1765583770041,CH1,POWER,3.85
1765583770047,CH1,POWER,3.85
1765583770052,CH1,POWER,3.85
1765583770057,CH1,POWER,3.85
1765583770062,CH1,POWER,3.85
1765583770067,CH1,POWER,3.85
1765583770075,CH1,POWER,3.85
1765583770080,CH1,POWER,3.85
1765583770087,CH1,POWER,3.85
1765583770092,CH1,POWER,3.85
1765583770097,CH1,POWER,3.85
1765583770102,CH1,POWER,3.85
1765583770107,CH1,POWER,3.85
1765583770112,CH1,POWER,3.85
1765583770117,CH1,POWER,3.85
1765583770121,CH1,POWER,3.85
1765583770126,CH1,POWER,3.85
1765583770130,CH1,POWER,3.85
1765583770138,CH1,POWER,3.85
1765583770144,CH1,POWER,3.85
1765583770149,CH1,POWER,3.85
1765583770154,CH1,POWER,3.85
1765583770158,CH1,POWER,3.85
1765583770165,CH1,POWER,3.85
1765583770169,CH1,POWER,3.85
1765583770174,CH1,POWER,3.85
1765583770179,CH1,POWER,3.85
1765583770184,CH1,POWER,3.85
1765583770189,CH1,POWER,3.85
1765583770194,CH1,POWER,3.85
1765583770198,CH1,POWER,3.85
1765583770204,CH1,POWER,3.85
1765583770209,CH1,POWER,3.85
1765583770214,CH1,POWER,3.85
1765583770218,CH1,POWER,3.85
1765583770222,CH1,POWER,3.85
1765583770226,CH1,POWER,3.85
1765583770230,CH1,POWER,3.85
1765583770236,CH1,POWER,3.85
1765583770241,CH1,POWER,3.85
1765583770245,CH1,POWER,3.85
1765583770250,CH1,POWER,3.85
1765583770254,CH1,POWER,3.85
1765583770260,CH1,POWER,3.85
1765583770263,CH1,POWER,3.85
1765583770268,CH1,POWER,3.85
1765583770275,CH1,POWER,3.85
1765583770280,CH1,POWER,3.85
1765583770286,CH1,POWER,3.85
1765583770291,CH1,POWER,3.85
1765583770296,CH1,POWER,3.85
1765583770300,CH1,POWER,3.85
1765583770307,CH1,POWER,3.85
1765583770312,CH1,POWER,3.85
1765583770316,CH1,POWER,3.85
1765583770321,CH1,POWER,3.85
1765583770349,CH1,POWER,3.90
1765583770354,CH1,POWER,3.90
1765583770359,CH1,POWER,3.90
1765583770363,CH1,POWER,3.90
1765583770369,CH1,POWER,3.90
1765583770377,CH1,POWER,3.90
1765583770382,CH1,POWER,3.90
1765583770389,CH1,POWER,3.90
1765583770394,CH1,POWER,3.90
1765583770399,CH1,POWER,3.90
1765583770403,CH1,POWER,3.90
1765583770409,CH1,POWER,3.90
1765583770414,CH1,POWER,3.90
1765583770419,CH1,POWER,3.90
1765583770427,CH1,POWER,3.90
1765583770432,CH1,POWER,3.90
1765583770439,CH1,POWER,3.90
1765583770444,CH1,POWER,3.90
1765583770449,CH1,POWER,3.90
1765583770456,CH1,POWER,3.90
1765583770461,CH1,POWER,3.90
1765583770465,CH1,POWER,3.90
1765583770470,CH1,POWER,3.90
1765583770477,CH1,POWER,3.90
1765583770482,CH1,POWER,3.90
1765583770488,CH1,POWER,3.90
1765583770493,CH1,POWER,3.90
1765583770497,CH1,POWER,3.90
1765583770502,CH1,POWER,3.90
1765583770507,CH1,POWER,3.90
1765583770512,CH1,POWER,3.90
1765583770518,CH1,POWER,3.90
1765583770523,CH1,POWER,3.90
1765583770529,CH1,POWER,3.90
1765583770534,CH1,POWER,3.90
1765583770538,CH1,POWER,3.90
1765583770543,CH1,POWER,3.90
1765583770549,CH1,POWER,3.90
1765583770554,CH1,POWER,3.90
1765583770558,CH1,POWER,3.90
1765583770563,CH1,POWER,3.90
1765583770568,CH1,POWER,3.90
1765583770573,CH1,POWER,3.90
1765583770578,CH1,POWER,3.90
1765583770583,CH1,POWER,3.90
1765583770587,CH1,POWER,3.90
1765583770592,CH1,POWER,3.90
1765583770599,CH1,POWER,3.90
1765583770604,CH1,POWER,3.90
1765583770608,CH1,POWER,3.90
1765583770613,CH1,POWER,3.90
1765583770617,CH1,POWER,3.90
1765583770622,CH1,POWER,3.90
1765583770627,CH1,POWER,3.90
1765583770632,CH1,POWER,3.90
1765583770638,CH1,POWER,3.90
1765583770643,CH1,POWER,3.90
1765583770648,CH1,POWER,3.90
1765583770653,CH1,POWER,3.90
1765583770658,CH1,POWER,3.90
1765583770662,CH1,POWER,3.90
1765583770669,CH1,POWER,3.90
1765583770674,CH1,POWER,3.90
1765583770678,CH1,POWER,3.90
1765583770683,CH1,POWER,3.90
1765583770688,CH1,POWER,3.90
1765583770693,CH1,POWER,3.90
1765583770699,CH1,POWER,3.90
1765583770704,CH1,POWER,3.90
1765583770707,CH1,POWER,3.80
1765583770709,CH1,POWER,3.80
1765583770712,CH1,POWER,3.80
1765583770738,CH1,POWER,3.80
1765583770743,CH1,POWER,3.80
1765583770748,CH1,POWER,3.80
1765583770754,CH1,POWER,3.80
1765583770761,CH1,POWER,3.80
1765583770769,CH1,POWER,3.80
1765583770774,CH1,POWER,3.80
1765583770780,CH1,POWER,3.80
1765583770785,CH1,POWER,3.80
1765583770790,CH1,POWER,3.80
1765583770794,CH1,POWER,3.80
1765583770800,CH1,POWER,3.80
1765583770805,CH1,POWER,3.80
1765583770809,CH1,POWER,3.80
1765583770814,CH1,POWER,3.80
1765583770821,CH1,POWER,3.80
1765583770826,CH1,POWER,3.80
1765583770830,CH1,POWER,3.80
1765583770835,CH1,POWER,3.80
1765583770840,CH1,POWER,3.80
1765583770844,CH1,POWER,3.80
1765583770851,CH1,POWER,3.80
1765583770856,CH1,POWER,3.80
1765583770860,CH1,POWER,3.80
1765583770865,CH1,POWER,3.80
1765583770869,CH1,POWER,3.80
1765583770874,CH1,POWER,3.80
1765583770880,CH1,POWER,3.80
1765583770885,CH1,POWER,3.80
1765583770889,CH1,POWER,3.80
1765583770894,CH1,POWER,3.80
1765583770901,CH1,POWER,3.80
1765583770906,CH1,POWER,3.80
1765583770911,CH1,POWER,3.80
1765583770916,CH1,POWER,3.80
1765583770921,CH1,POWER,3.80
1765583770926,CH1,POWER,3.80
1765583770930,CH1,POWER,3.80
1765583770935,CH1,POWER,3.80
1765583770940,CH1,POWER,3.80
1765583770944,CH1,POWER,3.80
1765583770951,CH1,POWER,3.80
1765583770956,CH1,POWER,3.80
1765583770960,CH1,POWER,3.80
1765583770965,CH1,POWER,3.80
1765583770970,CH1,POWER,3.80
1765583770974,CH1,POWER,3.80
1765583770980,CH1,POWER,3.80
1765583770984,CH1,POWER,3.80
1765583770990,CH1,POWER,3.80
1765583770995,CH1,POWER,3.80
1765583770999,CH1,POWER,3.80
1765583771004,CH1,POWER,3.80
1765583771011,CH1,POWER,3.80
1765583771016,CH1,POWER,3.80
1765583771020,CH1,POWER,3.80
1765583771025,CH1,POWER,3.80
1765583771030,CH1,POWER,3.80
1765583771036,CH1,POWER,3.80
1765583771041,CH1,POWER,3.80
1765583771046,CH1,POWER,3.80
1765583771050,CH1,POWER,3.80
1765583771055,CH1,POWER,3.80
1765583771060,CH1,POWER,3.80
1765583771066,CH1,POWER,3.80
1765583771071,CH1,POWER,3.80
1765583771076,CH1,POWER,3.80
1765583771080,CH1,POWER,3.80
1765583771085,CH1,POWER,3.80
1765583771090,CH1,POWER,3.80
1765583771095,CH1,POWER,3.80
1765583771123,CH1,POWER,3.80
1765583771128,CH1,POWER,3.80
1765583771132,CH1,POWER,3.80
1765583771137,CH1,POWER,3.80
1765583771142,CH1,POWER,3.80
1765583771146,CH1,POWER,3.80
1765583771153,CH1,POWER,3.80
1765583771158,CH1,POWER,3.80
1765583771162,CH1,POWER,3.80
1765583771167,CH1,POWER,3.80
1765583771171,CH1,POWER,3.80
1765583771176,CH1,POWER,3.80
1765583771183,CH1,POWER,3.80
1765583771188,CH1,POWER,3.80
1765583771192,CH1,POWER,3.80
1765583771197,CH1,POWER,3.80
1765583771202,CH1,POWER,3.80
1765583771206,CH1,POWER,3.80
1765583771213,CH1,POWER,3.80
1765583771221,CH1,POWER,3.80
1765583771226,CH1,POWER,3.80
1765583771233,CH1,POWER,3.80
1765583771238,CH1,POWER,3.80
1765583771243,CH1,POWER,3.80
1765583771248,CH1,POWER,3.80
1765583771253,CH1,POWER,3.80
1765583771261,CH1,POWER,3.80
1765583771266,CH1,POWER,3.80
1765583771272,CH1,POWER,3.80
1765583771277,CH1,POWER,3.80
1765583771281,CH1,POWER,3.80
1765583771286,CH1,POWER,3.80
1765583771293,CH1,POWER,3.80
1765583771301,CH1,POWER,3.80
1765583771306,CH1,POWER,3.80
1765583771313,CH1,POWER,3.80
1765583771318,CH1,POWER,3.80
1765583771323,CH1,POWER,3.80
1765583771328,CH1,POWER,3.80
1765583771332,CH1,POWER,3.80
1765583771337,CH1,POWER,3.80
1765583771341,CH1,POWER,3.80
1765583771346,CH1,POWER,3.80
1765583771352,CH1,POWER,3.80
1765583771357,CH1,POWER,3.80
1765583771361,CH1,POWER,3.80
1765583771366,CH1,POWER,3.80
1765583771372,CH1,POWER,3.80
1765583771376,CH1,POWER,3.80
1765583771383,CH1,POWER,3.80
1765583771388,CH1,POWER,3.80
1765583771392,CH1,POWER,3.80
1765583771396,CH1,POWER,3.80
1765583771402,CH1,POWER,3.80
1765583771407,CH1,POWER,3.80
1765583771411,CH1,POWER,3.80
1765583771415,CH1,POWER,3.80
1765583771419,CH1,POWER,3.80
1765583771423,CH1,POWER,3.80
1765583771428,CH1,POWER,3.80
1765583771433,CH1,POWER,3.80
1765583771438,CH1,POWER,3.80
1765583771442,CH1,POWER,3.80
1765583771447,CH1,POWER,3.80
1765583771451,CH1,POWER,3.80
1765583771455,CH1,POWER,3.80
1765583771460,CH1,POWER,3.80
1765583771464,CH1,POWER,3.80
1765583771471,CH1,POWER,3.80
1765583771476,CH1,POWER,3.80
1765583771482,CH1,POWER,3.80
1765583771485,CH1,POWER,3.90
1765583771512,CH1,POWER,3.90
1765583771517,CH1,POWER,3.90
1765583771521,CH1,POWER,3.90
1765583771526,CH1,POWER,3.90
1765583771532,CH1,POWER,3.90
1765583771537,CH1,POWER,3.90
1765583771541,CH1,POWER,3.90
1765583771546,CH1,POWER,3.90
1765583771553,CH1,POWER,3.90
1765583771558,CH1,POWER,3.90
1765583771564,CH1,POWER,3.90
1765583771568,CH1,POWER,3.90
1765583771574,CH1,POWER,3.90
1765583771578,CH1,POWER,3.90
1765583771585,CH1,POWER,3.90
1765583771590,CH1,POWER,3.90
1765583771595,CH1,POWER,3.90
1765583771600,CH1,POWER,3.90
1765583771604,CH1,POWER,3.90
1765583771613,CH1,POWER,3.90
1765583771618,CH1,POWER,3.90
1765583771624,CH1,POWER,3.90
1765583771629,CH1,POWER,3.90
1765583771634,CH1,POWER,3.90
1765583771638,CH1,POWER,3.90
1765583771644,CH1,POWER,3.90
1765583771649,CH1,POWER,3.90
1765583771653,CH1,POWER,3.90
1765583771658,CH1,POWER,3.90
1765583771664,CH1,POWER,3.90
1765583771670,CH1,POWER,3.90
1765583771674,CH1,POWER,3.90
1765583771682,CH1,POWER,3.90
1765583771687,CH1,POWER,3.90
1765583771691,CH1,POWER,3.90
1765583771695,CH1,POWER,3.90
1765583771703,CH1,POWER,3.90
1765583771709,CH1,POWER,3.90
1765583771714,CH1,POWER,3.90
1765583771719,CH1,POWER,3.90
1765583771725,CH1,POWER,3.90
1765583771730,CH1,POWER,3.90
1765583771734,CH1,POWER,3.90
1765583771738,CH1,POWER,3.90
1765583771743,CH1,POWER,3.90
1765583771748,CH1,POWER,3.90
1765583771754,CH1,POWER,3.90
1765583771759,CH1,POWER,3.90
1765583771764,CH1,POWER,3.90
1765583771769,CH1,POWER,3.90
1765583771774,CH1,POWER,3.90
1765583771780,CH1,POWER,3.90
1765583771785,CH1,POWER,3.90
1765583771790,CH1,POWER,3.90
1765583771795,CH1,POWER,3.90
1765583771800,CH1,POWER,3.90
1765583771804,CH1,POWER,3.90
1765583771808,CH1,POWER,3.90
1765583771814,CH1,POWER,3.90
1765583771820,CH1,POWER,3.90
1765583771825,CH1,POWER,3.90
1765583771830,CH1,POWER,3.90
1765583771835,CH1,POWER,3.90
1765583771840,CH1,POWER,3.90
1765583771844,CH1,POWER,3.90
1765583771849,CH1,POWER,3.90
1765583771854,CH1,POWER,3.90
1765583771858,CH1,POWER,3.90
1765583771864,CH1,POWER,3.90
1765583771869,CH1,POWER,3.90
1765583771873,CH1,POWER,3.90
1765583771876,CH1,POWER,3.95
1765583771878,CH1,POWER,3.95
1765583771906,CH1,POWER,3.95
1765583771911,CH1,POWER,3.95
1765583771915,CH1,POWER,3.95
1765583771922,CH1,POWER,3.95
1765583771927,CH1,POWER,3.95
1765583771932,CH1,POWER,3.95
1765583771937,CH1,POWER,3.95
1765583771942,CH1,POWER,3.95
1765583771946,CH1,POWER,3.95
1765583771951,CH1,POWER,3.95
1765583771956,CH1,POWER,3.95
1765583771962,CH1,POWER,3.95
1765583771967,CH1,POWER,3.95
1765583771972,CH1,POWER,3.95
1765583771976,CH1,POWER,3.95
1765583771981,CH1,POWER,3.95
1765583771985,CH1,POWER,3.95
1765583771992,CH1,POWER,3.95
1765583771997,CH1,POWER,3.95
1765583772002,CH1,POWER,3.95
1765583772007,CH1,POWER,3.95
1765583772012,CH1,POWER,3.95
1765583772016,CH1,POWER,3.95
1765583772025,CH1,POWER,3.95
1765583772030,CH1,POWER,3.95
1765583772036,CH1,POWER,3.95
1765583772045,CH1,POWER,3.95
1765583772050,CH1,POWER,3.95
1765583772057,CH1,POWER,3.95
1765583772062,CH1,POWER,3.95
1765583772067,CH1,POWER,3.95
1765583772072,CH1,POWER,3.95
1765583772076,CH1,POWER,3.95
1765583772085,CH1,POWER,3.95
1765583772090,CH1,POWER,3.95
1765583772097,CH1,POWER,3.95
1765583772102,CH1,POWER,3.95
1765583772106,CH1,POWER,3.95
1765583772112,CH1,POWER,3.95
1765583772116,CH1,POWER,3.95
1765583772122,CH1,POWER,3.95
1765583772126,CH1,POWER,3.95
1765583772132,CH1,POWER,3.95
1765583772137,CH1,POWER,3.95
1765583772145,CH1,POWER,3.95
1765583772150,CH1,POWER,3.95
1765583772157,CH1,POWER,3.95
1765583772162,CH1,POWER,3.95
1765583772167,CH1,POWER,3.95
1765583772172,CH1,POWER,3.95
1765583772176,CH1,POWER,3.95
1765583772181,CH1,POWER,3.95
1765583772185,CH1,POWER,3.95
1765583772192,CH1,POWER,3.95
1765583772196,CH1,POWER,3.95
1765583772201,CH1,POWER,3.95
1765583772205,CH1,POWER,3.95
1765583772212,CH1,POWER,3.95
1765583772217,CH1,POWER,3.95
1765583772225,CH1,POWER,3.95
1765583772230,CH1,POWER,3.95
1765583772237,CH1,POWER,3.95
1765583772242,CH1,POWER,3.95
1765583772247,CH1,POWER,3.95
1765583772252,CH1,POWER,3.95
1765583772257,CH1,POWER,3.95
1765583772262,CH1,POWER,3.95
1765583772265,CH1,POWER,3.90
1765583772268,CH1,POWER,3.90
1765583772270,CH1,POWER,3.90
1765583772298,CH1,POWER,3.90
1765583772303,CH1,POWER,3.90
1765583772307,CH1,POWER,3.90
1765583772312,CH1,POWER,3.90
1765583772318,CH1,POWER,3.90
1765583772323,CH1,POWER,3.90
1765583772328,CH1,POWER,3.90
1765583772334,CH1,POWER,3.90
1765583772339,CH1,POWER,3.90
1765583772344,CH1,POWER,3.90
1765583772348,CH1,POWER,3.90
1765583772353,CH1,POWER,3.90
1765583772357,CH1,POWER,3.90
1765583772362,CH1,POWER,3.90
1765583772369,CH1,POWER,3.90
1765583772374,CH1,POWER,3.90
1765583772378,CH1,POWER,3.90
1765583772386,CH1,POWER,3.90
1765583772390,CH1,POWER,3.90
1765583772396,CH1,POWER,3.90
1765583772400,CH1,POWER,3.90
1765583772408,CH1,POWER,3.90
1765583772412,CH1,POWER,3.90
1765583772419,CH1,POWER,3.90
1765583772424,CH1,POWER,3.90
1765583772429,CH1,POWER,3.90
1765583772434,CH1,POWER,3.90
1765583772438,CH1,POWER,3.90
1765583772446,CH1,POWER,3.90
1765583772453,CH1,POWER,3.90
1765583772457,CH1,POWER,3.90
1765583772462,CH1,POWER,3.90
1765583772468,CH1,POWER,3.90
1765583772473,CH1,POWER,3.90
1765583772477,CH1,POWER,3.90
1765583772482,CH1,POWER,3.90
1765583772489,CH1,POWER,3.90
1765583772494,CH1,POWER,3.90
1765583772499,CH1,POWER,3.90
1765583772504,CH1,POWER,3.90
1765583772508,CH1,POWER,3.90
1765583772516,CH1,POWER,3.90
1765583772521,CH1,POWER,3.90
1765583772525,CH1,POWER,3.90
1765583772530,CH1,POWER,3.90
1765583772537,CH1,POWER,3.90
1765583772542,CH1,POWER,3.90
1765583772548,CH1,POWER,3.90
1765583772557,CH1,POWER,3.90
1765583772562,CH1,POWER,3.90
1765583772568,CH1,POWER,3.90
1765583772574,CH1,POWER,3.90
1765583772579,CH1,POWER,3.90
1765583772584,CH1,POWER,3.90
1765583772588,CH1,POWER,3.90
1765583772594,CH1,POWER,3.90
1765583772598,CH1,POWER,3.90
1765583772603,CH1,POWER,3.90
1765583772608,CH1,POWER,3.90
1765583772612,CH1,POWER,3.90
1765583772617,CH1,POWER,3.90
1765583772624,CH1,POWER,3.90
1765583772628,CH1,POWER,3.90
1765583772636,CH1,POWER,3.90
1765583772642,CH1,POWER,3.90
1765583772648,CH1,POWER,3.90
1765583772652,CH1,POWER,3.90
1765583772658,CH1,POWER,3.85
1765583772661,CH1,POWER,3.85
1765583772663,CH1,POWER,3.85
1765583772691,CH1,POWER,3.85
1765583772696,CH1,POWER,3.85
1765583772700,CH1,POWER,3.85
1765583772704,CH1,POWER,3.85
1765583772711,CH1,POWER,3.85
1765583772716,CH1,POWER,3.85
1765583772721,CH1,POWER,3.85
1765583772726,CH1,POWER,3.85
1765583772730,CH1,POWER,3.85
1765583772735,CH1,POWER,3.85
1765583772740,CH1,POWER,3.85
1765583772744,CH1,POWER,3.85
1765583772750,CH1,POWER,3.85
1765583772755,CH1,POWER,3.85
1765583772759,CH1,POWER,3.85
1765583772764,CH1,POWER,3.85
1765583772770,CH1,POWER,3.85
1765583772776,CH1,POWER,3.85
1765583772780,CH1,POWER,3.85
1765583772784,CH1,POWER,3.85
1765583772790,CH1,POWER,3.85
1765583772794,CH1,POWER,3.85
1765583772800,CH1,POWER,3.85
1765583772809,CH1,POWER,3.85
1765583772813,CH1,POWER,3.85
1765583772821,CH1,POWER,3.85
1765583772826,CH1,POWER,3.85
1765583772831,CH1,POWER,3.85
1765583772836,CH1,POWER,3.85
1765583772840,CH1,POWER,3.85
1765583772844,CH1,POWER,3.85
1765583772850,CH1,POWER,3.85
1765583772856,CH1,POWER,3.85
1765583772861,CH1,POWER,3.85
1765583772866,CH1,POWER,3.85
1765583772870,CH1,POWER,3.85
1765583772879,CH1,POWER,3.85
1765583772883,CH1,POWER,3.85
1765583772889,CH1,POWER,3.85
1765583772894,CH1,POWER,3.85
1765583772901,CH1,POWER,3.85
1765583772906,CH1,POWER,3.85
1765583772911,CH1,POWER,3.85
1765583772916,CH1,POWER,3.85
1765583772920,CH1,POWER,3.85
1765583772925,CH1,POWER,3.85
1765583772929,CH1,POWER,3.85
1765583772934,CH1,POWER,3.85
1765583772940,CH1,POWER,3.85
1765583772944,CH1,POWER,3.85
1765583772950,CH1,POWER,3.85
1765583772955,CH1,POWER,3.85
1765583772959,CH1,POWER,3.85
1765583772963,CH1,POWER,3.85
1765583772971,CH1,POWER,3.85
1765583772976,CH1,POWER,3.85
1765583772981,CH1,POWER,3.85
1765583772986,CH1,POWER,3.85
1765583772990,CH1,POWER,3.85
1765583772995,CH1,POWER,3.85
1765583772999,CH1,POWER,3.85
1765583773004,CH1,POWER,3.85
1765583773011,CH1,POWER,3.85
1765583773016,CH1,POWER,3.85
1765583773021,CH1,POWER,3.85
1765583773026,CH1,POWER,3.85
1765583773030,CH1,POWER,3.85
1765583773036,CH1,POWER,3.85
1765583773040,CH1,POWER,3.85
1765583773044,CH1,POWER,3.90
1765583773072,CH1,POWER,3.90
1765583773076,CH1,POWER,3.90
1765583773083,CH1,POWER,3.90
