round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0,1765940660889,3906,CH1,80022,1765940740911,stress-ng
1765940704041,CH1,POWER,3.25
1765940704047,CH1,POWER,3.25
1765940704052,CH1,POWER,3.25
1765940704080,CH1,POWER,3.45
1765940704085,CH1,POWER,3.45
1765940704090,CH1,POWER,3.45
1765940704098,CH1,POWER,3.45
1765940704103,CH1,POWER,3.45
1765940704107,CH1,POWER,3.45
1765940704112,CH1,POWER,3.45
1765940704117,CH1,POWER,3.45
1765940704122,CH1,POWER,3.45
1765940704127,CH1,POWER,3.45
1765940704132,CH1,POWER,3.45
1765940704137,CH1,POWER,3.45
1765940704143,CH1,POWER,3.45
1765940704150,CH1,POWER,3.45
1765940704158,CH1,POWER,3.45
1765940704163,CH1,POWER,3.45
1765940704170,CH1,POWER,3.45
1765940704175,CH1,POWER,3.45
1765940704180,CH1,POWER,3.45
1765940704185,CH1,POWER,3.45
1765940704190,CH1,POWER,3.45
1765940704194,CH1,POWER,3.45
1765940704199,CH1,POWER,3.45
1765940704204,CH1,POWER,3.45
1765940704209,CH1,POWER,3.45
1765940704213,CH1,POWER,3.45
1765940704220,CH1,POWER,3.45
1765940704225,CH1,POWER,3.45
1765940704230,CH1,POWER,3.45
1765940704234,CH1,POWER,3.45
1765940704240,CH1,POWER,3.45
1765940704245,CH1,POWER,3.45
1765940704250,CH1,POWER,3.45
1765940704254,CH1,POWER,3.45
1765940704260,CH1,POWER,3.45
1765940704265,CH1,POWER,3.45
1765940704270,CH1,POWER,3.45
1765940704275,CH1,POWER,3.45
1765940704280,CH1,POWER,3.45
1765940704285,CH1,POWER,3.45
1765940704290,CH1,POWER,3.45
1765940704295,CH1,POWER,3.45
1765940704300,CH1,POWER,3.45
1765940704304,CH1,POWER,3.45
1765940704309,CH1,POWER,3.45
1765940704314,CH1,POWER,3.45
1765940704320,CH1,POWER,3.45
1765940704325,CH1,POWER,3.45
1765940704330,CH1,POWER,3.45
1765940704338,CH1,POWER,3.45
1765940704343,CH1,POWER,3.45
1765940704350,CH1,POWER,3.45
1765940704355,CH1,POWER,3.45
1765940704360,CH1,POWER,3.45
1765940704365,CH1,POWER,3.45
1765940704370,CH1,POWER,3.45
1765940704375,CH1,POWER,3.45
1765940704380,CH1,POWER,3.45
1765940704385,CH1,POWER,3.45
1765940704390,CH1,POWER,3.45
1765940704395,CH1,POWER,3.45
1765940704400,CH1,POWER,3.45
1765940704405,CH1,POWER,3.45
1765940704410,CH1,POWER,3.45
1765940704418,CH1,POWER,3.45
1765940704423,CH1,POWER,3.45
1765940704430,CH1,POWER,3.45
1765940704435,CH1,POWER,3.45
1765940704440,CH1,POWER,3.45
1765940704443,CH1,POWER,3.35
1765940704471,CH1,POWER,3.35
1765940704476,CH1,POWER,3.35
1765940704481,CH1,POWER,3.35
1765940704487,CH1,POWER,3.35
1765940704492,CH1,POWER,3.35
1765940704497,CH1,POWER,3.35
1765940704502,CH1,POWER,3.35
1765940704510,CH1,POWER,3.35
1765940704515,CH1,POWER,3.35
1765940704522,CH1,POWER,3.35
1765940704527,CH1,POWER,3.35
1765940704532,CH1,POWER,3.35
1765940704536,CH1,POWER,3.35
1765940704541,CH1,POWER,3.35
1765940704545,CH1,POWER,3.35
1765940704552,CH1,POWER,3.35
1765940704560,CH1,POWER,3.35
1765940704565,CH1,POWER,3.35
1765940704572,CH1,POWER,3.35
1765940704577,CH1,POWER,3.35
1765940704582,CH1,POWER,3.35
1765940704586,CH1,POWER,3.35
1765940704590,CH1,POWER,3.35
1765940704595,CH1,POWER,3.35
1765940704601,CH1,POWER,3.35
1765940704606,CH1,POWER,3.35
1765940704611,CH1,POWER,3.35
1765940704615,CH1,POWER,3.35
1765940704622,CH1,POWER,3.35
1765940704627,CH1,POWER,3.35
1765940704632,CH1,POWER,3.35
1765940704637,CH1,POWER,3.35
1765940704642,CH1,POWER,3.35
1765940704647,CH1,POWER,3.35
1765940704651,CH1,POWER,3.35
1765940704656,CH1,POWER,3.35
1765940704661,CH1,POWER,3.35
1765940704666,CH1,POWER,3.35
1765940704671,CH1,POWER,3.35
1765940704676,CH1,POWER,3.35
1765940704680,CH1,POWER,3.35
1765940704685,CH1,POWER,3.35
1765940704692,CH1,POWER,3.35
1765940704697,CH1,POWER,3.35
1765940704702,CH1,POWER,3.35
1765940704710,CH1,POWER,3.35
1765940704715,CH1,POWER,3.35
1765940704722,CH1,POWER,3.35
1765940704727,CH1,POWER,3.35
1765940704732,CH1,POWER,3.35
1765940704737,CH1,POWER,3.35
1765940704742,CH1,POWER,3.35
1765940704750,CH1,POWER,3.35
1765940704755,CH1,POWER,3.35
1765940704762,CH1,POWER,3.35
1765940704767,CH1,POWER,3.35
1765940704771,CH1,POWER,3.35
1765940704776,CH1,POWER,3.35
1765940704781,CH1,POWER,3.35
1765940704787,CH1,POWER,3.35
1765940704792,CH1,POWER,3.35
1765940704797,CH1,POWER,3.35
1765940704802,CH1,POWER,3.35
1765940704807,CH1,POWER,3.35
1765940704811,CH1,POWER,3.35
1765940704816,CH1,POWER,3.35
1765940704821,CH1,POWER,3.35
1765940704826,CH1,POWER,3.35
1765940704831,CH1,POWER,3.35
1765940704835,CH1,POWER,3.55
1765940704861,CH1,POWER,3.55
1765940704866,CH1,POWER,3.55
1765940704870,CH1,POWER,3.55
1765940704875,CH1,POWER,3.55
1765940704882,CH1,POWER,3.55
1765940704887,CH1,POWER,3.55
1765940704894,CH1,POWER,3.55
1765940704899,CH1,POWER,3.55
1765940704903,CH1,POWER,3.55
1765940704908,CH1,POWER,3.55
1765940704913,CH1,POWER,3.55
1765940704918,CH1,POWER,3.55
1765940704923,CH1,POWER,3.55
1765940704928,CH1,POWER,3.55
1765940704934,CH1,POWER,3.55
1765940704939,CH1,POWER,3.55
1765940704943,CH1,POWER,3.55
1765940704949,CH1,POWER,3.55
1765940704954,CH1,POWER,3.55
1765940704961,CH1,POWER,3.55
1765940704967,CH1,POWER,3.55
1765940704974,CH1,POWER,3.55
1765940704979,CH1,POWER,3.55
1765940704983,CH1,POWER,3.55
1765940704989,CH1,POWER,3.55
1765940704994,CH1,POWER,3.55
1765940705001,CH1,POWER,3.55
1765940705007,CH1,POWER,3.55
1765940705014,CH1,POWER,3.55
1765940705019,CH1,POWER,3.55
1765940705024,CH1,POWER,3.55
1765940705029,CH1,POWER,3.55
1765940705034,CH1,POWER,3.55
1765940705039,CH1,POWER,3.55
1765940705044,CH1,POWER,3.55
1765940705049,CH1,POWER,3.55
1765940705054,CH1,POWER,3.55
1765940705059,CH1,POWER,3.55
1765940705064,CH1,POWER,3.55
1765940705069,CH1,POWER,3.55
1765940705074,CH1,POWER,3.55
1765940705079,CH1,POWER,3.55
1765940705084,CH1,POWER,3.55
1765940705089,CH1,POWER,3.55
1765940705094,CH1,POWER,3.55
1765940705099,CH1,POWER,3.55
1765940705104,CH1,POWER,3.55
1765940705109,CH1,POWER,3.55
1765940705114,CH1,POWER,3.55
1765940705119,CH1,POWER,3.55
1765940705124,CH1,POWER,3.55
1765940705129,CH1,POWER,3.55
1765940705134,CH1,POWER,3.55
1765940705141,CH1,POWER,3.55
1765940705146,CH1,POWER,3.55
1765940705151,CH1,POWER,3.55
1765940705156,CH1,POWER,3.55
1765940705163,CH1,POWER,3.55
1765940705167,CH1,POWER,3.55
1765940705173,CH1,POWER,3.55
1765940705177,CH1,POWER,3.55
1765940705183,CH1,POWER,3.55
1765940705187,CH1,POWER,3.55
1765940705192,CH1,POWER,3.55
1765940705198,CH1,POWER,3.55
1765940705202,CH1,POWER,3.55
1765940705207,CH1,POWER,3.55
1765940705213,CH1,POWER,3.55
1765940705217,CH1,POWER,3.55
1765940705222,CH1,POWER,3.55
1765940705227,CH1,POWER,3.55
1765940705255,CH1,POWER,3.25
1765940705260,CH1,POWER,3.25
1765940705264,CH1,POWER,3.25
1765940705270,CH1,POWER,3.25
1765940705275,CH1,POWER,3.25
1765940705279,CH1,POWER,3.25
1765940705286,CH1,POWER,3.25
1765940705291,CH1,POWER,3.25
1765940705295,CH1,POWER,3.25
1765940705301,CH1,POWER,3.25
1765940705306,CH1,POWER,3.25
1765940705311,CH1,POWER,3.25
1765940705315,CH1,POWER,3.25
1765940705320,CH1,POWER,3.25
1765940705324,CH1,POWER,3.25
1765940705330,CH1,POWER,3.25
1765940705335,CH1,POWER,3.25
1765940705339,CH1,POWER,3.25
1765940705346,CH1,POWER,3.25
1765940705351,CH1,POWER,3.25
1765940705355,CH1,POWER,3.25
1765940705360,CH1,POWER,3.25
1765940705364,CH1,POWER,3.25
1765940705369,CH1,POWER,3.25
1765940705375,CH1,POWER,3.25
1765940705380,CH1,POWER,3.25
1765940705385,CH1,POWER,3.25
1765940705390,CH1,POWER,3.25
1765940705396,CH1,POWER,3.25
1765940705401,CH1,POWER,3.25
1765940705405,CH1,POWER,3.25
1765940705410,CH1,POWER,3.25
1765940705415,CH1,POWER,3.25
1765940705420,CH1,POWER,3.25
1765940705425,CH1,POWER,3.25
1765940705430,CH1,POWER,3.25
1765940705435,CH1,POWER,3.25
1765940705440,CH1,POWER,3.25
1765940705445,CH1,POWER,3.25
1765940705450,CH1,POWER,3.25
1765940705454,CH1,POWER,3.25
1765940705459,CH1,POWER,3.25
1765940705464,CH1,POWER,3.25
1765940705469,CH1,POWER,3.25
1765940705475,CH1,POWER,3.25
1765940705480,CH1,POWER,3.25
1765940705485,CH1,POWER,3.25
1765940705491,CH1,POWER,3.25
1765940705496,CH1,POWER,3.25
1765940705501,CH1,POWER,3.25
1765940705506,CH1,POWER,3.25
1765940705511,CH1,POWER,3.25
1765940705516,CH1,POWER,3.25
1765940705523,CH1,POWER,3.25
1765940705528,CH1,POWER,3.25
1765940705533,CH1,POWER,3.25
1765940705537,CH1,POWER,3.25
1765940705546,CH1,POWER,3.25
1765940705551,CH1,POWER,3.25
1765940705555,CH1,POWER,3.25
1765940705562,CH1,POWER,3.25
1765940705566,CH1,POWER,3.25
1765940705573,CH1,POWER,3.25
1765940705578,CH1,POWER,3.25
1765940705582,CH1,POWER,3.25
1765940705589,CH1,POWER,3.25
1765940705596,CH1,POWER,3.25
1765940705601,CH1,POWER,3.25
1765940705606,CH1,POWER,3.25
1765940705611,CH1,POWER,3.25
1765940705616,CH1,POWER,3.25
1765940705618,CH1,POWER,3.65
1765940705645,CH1,POWER,3.65
1765940705650,CH1,POWER,3.65
1765940705654,CH1,POWER,3.65
1765940705660,CH1,POWER,3.65
1765940705664,CH1,POWER,3.65
1765940705669,CH1,POWER,3.65
1765940705674,CH1,POWER,3.65
1765940705680,CH1,POWER,3.65
1765940705684,CH1,POWER,3.65
1765940705689,CH1,POWER,3.65
1765940705695,CH1,POWER,3.65
1765940705700,CH1,POWER,3.65
1765940705704,CH1,POWER,3.65
1765940705709,CH1,POWER,3.65
1765940705715,CH1,POWER,3.65
1765940705720,CH1,POWER,3.65
1765940705725,CH1,POWER,3.65
1765940705730,CH1,POWER,3.65
1765940705738,CH1,POWER,3.65
1765940705743,CH1,POWER,3.65
1765940705747,CH1,POWER,3.65
1765940705756,CH1,POWER,3.65
1765940705762,CH1,POWER,3.65
1765940705767,CH1,POWER,3.65
1765940705771,CH1,POWER,3.65
1765940705778,CH1,POWER,3.65
1765940705783,CH1,POWER,3.65
1765940705787,CH1,POWER,3.65
1765940705793,CH1,POWER,3.65
1765940705798,CH1,POWER,3.65
1765940705803,CH1,POWER,3.65
1765940705807,CH1,POWER,3.65
1765940705813,CH1,POWER,3.65
1765940705817,CH1,POWER,3.65
1765940705823,CH1,POWER,3.65
1765940705828,CH1,POWER,3.65
1765940705833,CH1,POWER,3.65
1765940705837,CH1,POWER,3.65
1765940705845,CH1,POWER,3.65
1765940705852,CH1,POWER,3.65
1765940705857,CH1,POWER,3.65
1765940705862,CH1,POWER,3.65
1765940705866,CH1,POWER,3.65
1765940705873,CH1,POWER,3.65
1765940705878,CH1,POWER,3.65
1765940705883,CH1,POWER,3.65
1765940705887,CH1,POWER,3.65
1765940705891,CH1,POWER,3.65
1765940705896,CH1,POWER,3.65
1765940705901,CH1,POWER,3.65
1765940705908,CH1,POWER,3.65
1765940705913,CH1,POWER,3.65
1765940705918,CH1,POWER,3.65
1765940705923,CH1,POWER,3.65
1765940705928,CH1,POWER,3.65
1765940705933,CH1,POWER,3.65
1765940705937,CH1,POWER,3.65
1765940705946,CH1,POWER,3.65
1765940705951,CH1,POWER,3.65
1765940705957,CH1,POWER,3.65
1765940705963,CH1,POWER,3.65
1765940705967,CH1,POWER,3.65
1765940705976,CH1,POWER,3.65
1765940705981,CH1,POWER,3.65
1765940705988,CH1,POWER,3.65
1765940705993,CH1,POWER,3.65
1765940705997,CH1,POWER,3.65
1765940706003,CH1,POWER,3.65
1765940706007,CH1,POWER,3.65
1765940706010,CH1,POWER,3.50
1765940706037,CH1,POWER,3.50
1765940706042,CH1,POWER,3.50
1765940706046,CH1,POWER,3.50
1765940706051,CH1,POWER,3.50
1765940706057,CH1,POWER,3.50
1765940706061,CH1,POWER,3.50
1765940706070,CH1,POWER,3.50
1765940706075,CH1,POWER,3.50
1765940706079,CH1,POWER,3.50
1765940706084,CH1,POWER,3.50
1765940706089,CH1,POWER,3.50
1765940706093,CH1,POWER,3.50
1765940706099,CH1,POWER,3.50
1765940706103,CH1,POWER,3.50
1765940706108,CH1,POWER,3.50
1765940706113,CH1,POWER,3.50
1765940706119,CH1,POWER,3.50
1765940706123,CH1,POWER,3.50
1765940706130,CH1,POWER,3.50
1765940706135,CH1,POWER,3.50
1765940706139,CH1,POWER,3.50
1765940706148,CH1,POWER,3.50
1765940706152,CH1,POWER,3.50
1765940706159,CH1,POWER,3.50
1765940706163,CH1,POWER,3.50
1765940706170,CH1,POWER,3.50
1765940706175,CH1,POWER,3.50
1765940706179,CH1,POWER,3.50
1765940706185,CH1,POWER,3.50
1765940706190,CH1,POWER,3.50
1765940706195,CH1,POWER,3.50
1765940706199,CH1,POWER,3.50
1765940706208,CH1,POWER,3.50
1765940706213,CH1,POWER,3.50
1765940706220,CH1,POWER,3.50
1765940706225,CH1,POWER,3.50
1765940706230,CH1,POWER,3.50
1765940706235,CH1,POWER,3.50
1765940706240,CH1,POWER,3.50
1765940706245,CH1,POWER,3.50
1765940706249,CH1,POWER,3.50
1765940706258,CH1,POWER,3.50
1765940706263,CH1,POWER,3.50
1765940706270,CH1,POWER,3.50
1765940706278,CH1,POWER,3.50
1765940706283,CH1,POWER,3.50
1765940706290,CH1,POWER,3.50
1765940706295,CH1,POWER,3.50
1765940706300,CH1,POWER,3.50
1765940706305,CH1,POWER,3.50
1765940706309,CH1,POWER,3.50
1765940706318,CH1,POWER,3.50
1765940706323,CH1,POWER,3.50
1765940706329,CH1,POWER,3.50
1765940706333,CH1,POWER,3.50
1765940706340,CH1,POWER,3.50
1765940706345,CH1,POWER,3.50
1765940706350,CH1,POWER,3.50
1765940706355,CH1,POWER,3.50
1765940706360,CH1,POWER,3.50
1765940706365,CH1,POWER,3.50
1765940706369,CH1,POWER,3.50
1765940706378,CH1,POWER,3.50
1765940706383,CH1,POWER,3.50
1765940706390,CH1,POWER,3.50
1765940706395,CH1,POWER,3.50
1765940706400,CH1,POWER,3.50
1765940706402,CH1,POWER,3.25
1765940706429,CH1,POWER,3.25
1765940706434,CH1,POWER,3.25
1765940706438,CH1,POWER,3.25
1765940706443,CH1,POWER,3.25
1765940706449,CH1,POWER,3.25
1765940706453,CH1,POWER,3.25
1765940706459,CH1,POWER,3.25
1765940706464,CH1,POWER,3.25
1765940706468,CH1,POWER,3.25
1765940706473,CH1,POWER,3.25
1765940706480,CH1,POWER,3.25
1765940706484,CH1,POWER,3.25
1765940706490,CH1,POWER,3.25
1765940706495,CH1,POWER,3.25
1765940706502,CH1,POWER,3.25
1765940706507,CH1,POWER,3.25
1765940706512,CH1,POWER,3.25
1765940706517,CH1,POWER,3.25
1765940706522,CH1,POWER,3.25
1765940706527,CH1,POWER,3.25
1765940706531,CH1,POWER,3.25
1765940706537,CH1,POWER,3.25
1765940706541,CH1,POWER,3.25
1765940706546,CH1,POWER,3.25
1765940706551,CH1,POWER,3.25
1765940706556,CH1,POWER,3.25
1765940706560,CH1,POWER,3.25
1765940706565,CH1,POWER,3.25
1765940706572,CH1,POWER,3.25
1765940706577,CH1,POWER,3.25
1765940706582,CH1,POWER,3.25
1765940706587,CH1,POWER,3.25
1765940706591,CH1,POWER,3.25
1765940706596,CH1,POWER,3.25
1765940706600,CH1,POWER,3.25
1765940706604,CH1,POWER,3.25
1765940706610,CH1,POWER,3.25
1765940706614,CH1,POWER,3.25
1765940706620,CH1,POWER,3.25
1765940706626,CH1,POWER,3.25
1765940706630,CH1,POWER,3.25
1765940706636,CH1,POWER,3.25
1765940706641,CH1,POWER,3.25
1765940706645,CH1,POWER,3.25
1765940706650,CH1,POWER,3.25
1765940706655,CH1,POWER,3.25
1765940706662,CH1,POWER,3.25
1765940706667,CH1,POWER,3.25
1765940706671,CH1,POWER,3.25
1765940706675,CH1,POWER,3.25
1765940706681,CH1,POWER,3.25
1765940706685,CH1,POWER,3.25
1765940706692,CH1,POWER,3.25
1765940706697,CH1,POWER,3.25
1765940706701,CH1,POWER,3.25
1765940706707,CH1,POWER,3.25
1765940706714,CH1,POWER,3.25
1765940706719,CH1,POWER,3.25
1765940706724,CH1,POWER,3.25
1765940706728,CH1,POWER,3.25
1765940706735,CH1,POWER,3.25
1765940706742,CH1,POWER,3.25
1765940706747,CH1,POWER,3.25
1765940706752,CH1,POWER,3.25
1765940706757,CH1,POWER,3.25
1765940706762,CH1,POWER,3.25
1765940706767,CH1,POWER,3.25
1765940706771,CH1,POWER,3.25
1765940706777,CH1,POWER,3.25
1765940706782,CH1,POWER,3.25
1765940706787,CH1,POWER,3.25
1765940706791,CH1,POWER,3.25
1765940706797,CH1,POWER,3.25
1765940706802,CH1,POWER,3.25
1765940706804,CH1,POWER,3.60
1765940706831,CH1,POWER,3.60
1765940706836,CH1,POWER,3.60
1765940706840,CH1,POWER,3.60
1765940706845,CH1,POWER,3.60
1765940706851,CH1,POWER,3.60
1765940706855,CH1,POWER,3.60
1765940706861,CH1,POWER,3.60
1765940706867,CH1,POWER,3.60
1765940706874,CH1,POWER,3.60
1765940706879,CH1,POWER,3.60
1765940706883,CH1,POWER,3.60
1765940706889,CH1,POWER,3.60
1765940706894,CH1,POWER,3.60
1765940706899,CH1,POWER,3.60
1765940706903,CH1,POWER,3.60
1765940706910,CH1,POWER,3.60
1765940706914,CH1,POWER,3.60
1765940706921,CH1,POWER,3.60
1765940706926,CH1,POWER,3.60
1765940706934,CH1,POWER,3.60
1765940706939,CH1,POWER,3.60
1765940706944,CH1,POWER,3.60
1765940706949,CH1,POWER,3.60
1765940706953,CH1,POWER,3.60
1765940706959,CH1,POWER,3.60
1765940706963,CH1,POWER,3.60
1765940706971,CH1,POWER,3.60
1765940706978,CH1,POWER,3.60
1765940706982,CH1,POWER,3.60
1765940706989,CH1,POWER,3.60
1765940706993,CH1,POWER,3.60
1765940706999,CH1,POWER,3.60
1765940707003,CH1,POWER,3.60
1765940707007,CH1,POWER,3.60
1765940707013,CH1,POWER,3.60
1765940707017,CH1,POWER,3.60
1765940707024,CH1,POWER,3.60
1765940707029,CH1,POWER,3.60
1765940707033,CH1,POWER,3.60
1765940707042,CH1,POWER,3.60
1765940707046,CH1,POWER,3.60
1765940707053,CH1,POWER,3.60
1765940707058,CH1,POWER,3.60
1765940707063,CH1,POWER,3.60
1765940707067,CH1,POWER,3.60
1765940707074,CH1,POWER,3.60
1765940707079,CH1,POWER,3.60
1765940707084,CH1,POWER,3.60
1765940707089,CH1,POWER,3.60
1765940707093,CH1,POWER,3.60
1765940707099,CH1,POWER,3.60
1765940707103,CH1,POWER,3.60
1765940707111,CH1,POWER,3.60
1765940707117,CH1,POWER,3.60
1765940707123,CH1,POWER,3.60
1765940707128,CH1,POWER,3.60
1765940707132,CH1,POWER,3.60
1765940707136,CH1,POWER,3.60
1765940707143,CH1,POWER,3.60
1765940707148,CH1,POWER,3.60
1765940707152,CH1,POWER,3.60
1765940707157,CH1,POWER,3.60
1765940707163,CH1,POWER,3.60
1765940707172,CH1,POWER,3.60
1765940707176,CH1,POWER,3.60
1765940707181,CH1,POWER,3.60
1765940707185,CH1,POWER,3.60
1765940707191,CH1,POWER,3.60
1765940707193,CH1,POWER,3.25
1765940707196,CH1,POWER,3.25
1765940707223,CH1,POWER,3.25
1765940707228,CH1,POWER,3.25
1765940707232,CH1,POWER,3.25
1765940707237,CH1,POWER,3.25
1765940707245,CH1,POWER,3.25
1765940707249,CH1,POWER,3.25
1765940707255,CH1,POWER,3.25
1765940707259,CH1,POWER,3.25
1765940707265,CH1,POWER,3.25
1765940707273,CH1,POWER,3.25
1765940707277,CH1,POWER,3.25
1765940707285,CH1,POWER,3.25
1765940707291,CH1,POWER,3.25
1765940707295,CH1,POWER,3.25
1765940707301,CH1,POWER,3.25
1765940707305,CH1,POWER,3.25
1765940707309,CH1,POWER,3.25
1765940707315,CH1,POWER,3.25
1765940707320,CH1,POWER,3.25
1765940707324,CH1,POWER,3.25
1765940707330,CH1,POWER,3.25
1765940707334,CH1,POWER,3.25
1765940707338,CH1,POWER,3.25
1765940707344,CH1,POWER,3.25
1765940707351,CH1,POWER,3.25
1765940707355,CH1,POWER,3.25
1765940707361,CH1,POWER,3.25
1765940707365,CH1,POWER,3.25
1765940707369,CH1,POWER,3.25
1765940707375,CH1,POWER,3.25
1765940707379,CH1,POWER,3.25
1765940707385,CH1,POWER,3.25
1765940707389,CH1,POWER,3.25
1765940707395,CH1,POWER,3.25
1765940707404,CH1,POWER,3.25
1765940707409,CH1,POWER,3.25
1765940707415,CH1,POWER,3.25
1765940707421,CH1,POWER,3.25
1765940707425,CH1,POWER,3.25
1765940707429,CH1,POWER,3.25
1765940707434,CH1,POWER,3.25
1765940707439,CH1,POWER,3.25
1765940707445,CH1,POWER,3.25
1765940707449,CH1,POWER,3.25
1765940707454,CH1,POWER,3.25
1765940707461,CH1,POWER,3.25
1765940707465,CH1,POWER,3.25
1765940707471,CH1,POWER,3.25
1765940707475,CH1,POWER,3.25
1765940707479,CH1,POWER,3.25
1765940707485,CH1,POWER,3.25
1765940707491,CH1,POWER,3.25
1765940707495,CH1,POWER,3.25
1765940707499,CH1,POWER,3.25
1765940707505,CH1,POWER,3.25
1765940707511,CH1,POWER,3.25
1765940707515,CH1,POWER,3.25
1765940707519,CH1,POWER,3.25
1765940707525,CH1,POWER,3.25
1765940707531,CH1,POWER,3.25
1765940707535,CH1,POWER,3.25
1765940707541,CH1,POWER,3.25
1765940707545,CH1,POWER,3.25
1765940707551,CH1,POWER,3.25
1765940707555,CH1,POWER,3.25
1765940707559,CH1,POWER,3.25
1765940707564,CH1,POWER,3.25
1765940707568,CH1,POWER,3.25
1765940707572,CH1,POWER,3.25
1765940707577,CH1,POWER,3.25
1765940707582,CH1,POWER,3.25
1765940707586,CH1,POWER,3.55
1765940707588,CH1,POWER,3.55
1765940707614,CH1,POWER,3.55
1765940707621,CH1,POWER,3.55
1765940707627,CH1,POWER,3.55
1765940707632,CH1,POWER,3.55
1765940707636,CH1,POWER,3.55
1765940707643,CH1,POWER,3.55
1765940707647,CH1,POWER,3.55
1765940707653,CH1,POWER,3.55
1765940707657,CH1,POWER,3.55
1765940707663,CH1,POWER,3.55
1765940707667,CH1,POWER,3.55
1765940707673,CH1,POWER,3.55
1765940707677,CH1,POWER,3.55
1765940707683,CH1,POWER,3.55
1765940707687,CH1,POWER,3.55
1765940707695,CH1,POWER,3.55
1765940707700,CH1,POWER,3.55
1765940707707,CH1,POWER,3.55
1765940707713,CH1,POWER,3.55
1765940707718,CH1,POWER,3.55
1765940707723,CH1,POWER,3.55
1765940707727,CH1,POWER,3.55
1765940707735,CH1,POWER,3.55
1765940707740,CH1,POWER,3.55
1765940707744,CH1,POWER,3.55
1765940707748,CH1,POWER,3.55
1765940707755,CH1,POWER,3.55
1765940707760,CH1,POWER,3.55
1765940707767,CH1,POWER,3.55
1765940707773,CH1,POWER,3.55
1765940707777,CH1,POWER,3.55
1765940707783,CH1,POWER,3.55
1765940707787,CH1,POWER,3.55
1765940707791,CH1,POWER,3.55
1765940707796,CH1,POWER,3.55
1765940707800,CH1,POWER,3.55
1765940707807,CH1,POWER,3.55
1765940707812,CH1,POWER,3.55
1765940707816,CH1,POWER,3.55
1765940707823,CH1,POWER,3.55
1765940707827,CH1,POWER,3.55
1765940707833,CH1,POWER,3.55
1765940707837,CH1,POWER,3.55
1765940707841,CH1,POWER,3.55
1765940707848,CH1,POWER,3.55
1765940707853,CH1,POWER,3.55
1765940707857,CH1,POWER,3.55
1765940707865,CH1,POWER,3.55
1765940707870,CH1,POWER,3.55
1765940707877,CH1,POWER,3.55
1765940707883,CH1,POWER,3.55
1765940707887,CH1,POWER,3.55
1765940707893,CH1,POWER,3.55
1765940707897,CH1,POWER,3.55
1765940707903,CH1,POWER,3.55
1765940707907,CH1,POWER,3.55
1765940707915,CH1,POWER,3.55
1765940707920,CH1,POWER,3.55
1765940707926,CH1,POWER,3.55
1765940707931,CH1,POWER,3.55
1765940707936,CH1,POWER,3.55
1765940707941,CH1,POWER,3.55
1765940707947,CH1,POWER,3.55
1765940707951,CH1,POWER,3.55
1765940707956,CH1,POWER,3.55
1765940707963,CH1,POWER,3.55
1765940707967,CH1,POWER,3.55
1765940707973,CH1,POWER,3.55
1765940707977,CH1,POWER,3.55
1765940707980,CH1,POWER,3.55
1765940708006,CH1,POWER,3.55
1765940708011,CH1,POWER,3.55
1765940708016,CH1,POWER,3.55
1765940708022,CH1,POWER,3.55
1765940708029,CH1,POWER,3.55
1765940708035,CH1,POWER,3.55
1765940708039,CH1,POWER,3.55
1765940708045,CH1,POWER,3.55
1765940708049,CH1,POWER,3.55
1765940708055,CH1,POWER,3.55
1765940708059,CH1,POWER,3.55
1765940708063,CH1,POWER,3.55
1765940708068,CH1,POWER,3.55
1765940708073,CH1,POWER,3.55
1765940708079,CH1,POWER,3.55
1765940708085,CH1,POWER,3.55
1765940708089,CH1,POWER,3.55
1765940708093,CH1,POWER,3.55
1765940708099,CH1,POWER,3.55
1765940708105,CH1,POWER,3.55
1765940708109,CH1,POWER,3.55
1765940708115,CH1,POWER,3.55
1765940708119,CH1,POWER,3.55
1765940708125,CH1,POWER,3.55
1765940708129,CH1,POWER,3.55
1765940708133,CH1,POWER,3.55
1765940708138,CH1,POWER,3.55
1765940708143,CH1,POWER,3.55
1765940708148,CH1,POWER,3.55
1765940708152,CH1,POWER,3.55
1765940708156,CH1,POWER,3.55
1765940708160,CH1,POWER,3.55
1765940708165,CH1,POWER,3.55
1765940708169,CH1,POWER,3.55
1765940708173,CH1,POWER,3.55
1765940708179,CH1,POWER,3.55
1765940708183,CH1,POWER,3.55
1765940708189,CH1,POWER,3.55
1765940708197,CH1,POWER,3.55
1765940708202,CH1,POWER,3.55
1765940708208,CH1,POWER,3.55
1765940708213,CH1,POWER,3.55
1765940708220,CH1,POWER,3.55
1765940708225,CH1,POWER,3.55
1765940708229,CH1,POWER,3.55
1765940708233,CH1,POWER,3.55
1765940708239,CH1,POWER,3.55
1765940708245,CH1,POWER,3.55
1765940708249,CH1,POWER,3.55
1765940708255,CH1,POWER,3.55
1765940708259,CH1,POWER,3.55
1765940708263,CH1,POWER,3.55
1765940708269,CH1,POWER,3.55
1765940708275,CH1,POWER,3.55
1765940708279,CH1,POWER,3.55
1765940708287,CH1,POWER,3.55
1765940708292,CH1,POWER,3.55
1765940708299,CH1,POWER,3.55
1765940708303,CH1,POWER,3.55
1765940708308,CH1,POWER,3.55
1765940708315,CH1,POWER,3.55
1765940708319,CH1,POWER,3.55
