round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.05,1765859306591,3111,CH1,80046,1765859386637,stress-ng
1765859346042,CH1,POWER,3.80
1765859346046,CH1,POWER,3.80
1765859346052,CH1,POWER,3.80
1765859346056,CH1,POWER,3.80
1765859346062,CH1,POWER,3.80
1765859346066,CH1,POWER,3.80
1765859346072,CH1,POWER,3.80
1765859346076,CH1,POWER,3.80
1765859346082,CH1,POWER,3.80
1765859346086,CH1,POWER,3.80
1765859346092,CH1,POWER,3.80
1765859346096,CH1,POWER,3.80
1765859346102,CH1,POWER,3.80
1765859346106,CH1,POWER,3.80
1765859346112,CH1,POWER,3.80
1765859346116,CH1,POWER,3.80
1765859346122,CH1,POWER,3.80
1765859346126,CH1,POWER,3.80
1765859346132,CH1,POWER,3.80
1765859346136,CH1,POWER,3.80
1765859346142,CH1,POWER,3.80
1765859346146,CH1,POWER,3.80
1765859346152,CH1,POWER,3.80
1765859346156,CH1,POWER,3.80
1765859346162,CH1,POWER,3.80
1765859346166,CH1,POWER,3.80
1765859346172,CH1,POWER,3.80
1765859346176,CH1,POWER,3.80
1765859346182,CH1,POWER,3.80
1765859346186,CH1,POWER,3.80
1765859346192,CH1,POWER,3.80
1765859346196,CH1,POWER,3.80
1765859346202,CH1,POWER,3.80
1765859346204,CH1,POWER,3.70
1765859346207,CH1,POWER,3.70
1765859346234,CH1,POWER,3.70
1765859346238,CH1,POWER,3.70
1765859346244,CH1,POWER,3.70
1765859346248,CH1,POWER,3.70
1765859346254,CH1,POWER,3.70
1765859346258,CH1,POWER,3.70
1765859346264,CH1,POWER,3.70
1765859346268,CH1,POWER,3.70
1765859346274,CH1,POWER,3.70
1765859346278,CH1,POWER,3.70
1765859346284,CH1,POWER,3.70
1765859346288,CH1,POWER,3.70
1765859346294,CH1,POWER,3.70
1765859346298,CH1,POWER,3.70
1765859346304,CH1,POWER,3.70
1765859346308,CH1,POWER,3.70
1765859346314,CH1,POWER,3.70
1765859346318,CH1,POWER,3.70
1765859346324,CH1,POWER,3.70
1765859346328,CH1,POWER,3.70
1765859346334,CH1,POWER,3.70
1765859346338,CH1,POWER,3.70
1765859346344,CH1,POWER,3.70
1765859346348,CH1,POWER,3.70
1765859346354,CH1,POWER,3.70
1765859346358,CH1,POWER,3.70
1765859346364,CH1,POWER,3.70
1765859346368,CH1,POWER,3.70
1765859346374,CH1,POWER,3.70
1765859346378,CH1,POWER,3.70
1765859346384,CH1,POWER,3.70
1765859346388,CH1,POWER,3.70
1765859346394,CH1,POWER,3.70
1765859346398,CH1,POWER,3.70
1765859346404,CH1,POWER,3.70
1765859346408,CH1,POWER,3.70
1765859346414,CH1,POWER,3.70
1765859346418,CH1,POWER,3.70
1765859346424,CH1,POWER,3.70
1765859346428,CH1,POWER,3.70
1765859346434,CH1,POWER,3.70
1765859346438,CH1,POWER,3.70
1765859346444,CH1,POWER,3.70
1765859346448,CH1,POWER,3.70
1765859346454,CH1,POWER,3.70
1765859346458,CH1,POWER,3.70
1765859346464,CH1,POWER,3.70
1765859346468,CH1,POWER,3.70
1765859346474,CH1,POWER,3.70
1765859346478,CH1,POWER,3.70
1765859346484,CH1,POWER,3.70
1765859346488,CH1,POWER,3.70
1765859346494,CH1,POWER,3.70
1765859346498,CH1,POWER,3.70
1765859346504,CH1,POWER,3.70
1765859346508,CH1,POWER,3.70
1765859346514,CH1,POWER,3.70
1765859346518,CH1,POWER,3.70
1765859346524,CH1,POWER,3.70
1765859346528,CH1,POWER,3.70
1765859346534,CH1,POWER,3.70
1765859346538,CH1,POWER,3.70
1765859346544,CH1,POWER,3.70
1765859346548,CH1,POWER,3.70
1765859346554,CH1,POWER,3.70
1765859346558,CH1,POWER,3.70
1765859346564,CH1,POWER,3.70
1765859346568,CH1,POWER,3.70
1765859346574,CH1,POWER,3.70
1765859346578,CH1,POWER,3.70
1765859346584,CH1,POWER,3.70
1765859346588,CH1,POWER,3.70
1765859346594,CH1,POWER,3.70
1765859346596,CH1,POWER,3.65
1765859346598,CH1,POWER,3.65
1765859346626,CH1,POWER,3.65
1765859346630,CH1,POWER,3.65
1765859346636,CH1,POWER,3.65
1765859346640,CH1,POWER,3.65
1765859346646,CH1,POWER,3.65
1765859346650,CH1,POWER,3.65
1765859346656,CH1,POWER,3.65
1765859346660,CH1,POWER,3.65
1765859346666,CH1,POWER,3.65
1765859346670,CH1,POWER,3.65
1765859346676,CH1,POWER,3.65
1765859346680,CH1,POWER,3.65
1765859346686,CH1,POWER,3.65
1765859346690,CH1,POWER,3.65
1765859346696,CH1,POWER,3.65
1765859346700,CH1,POWER,3.65
1765859346706,CH1,POWER,3.65
1765859346710,CH1,POWER,3.65
1765859346716,CH1,POWER,3.65
1765859346720,CH1,POWER,3.65
1765859346726,CH1,POWER,3.65
1765859346730,CH1,POWER,3.65
1765859346736,CH1,POWER,3.65
1765859346740,CH1,POWER,3.65
1765859346746,CH1,POWER,3.65
1765859346750,CH1,POWER,3.65
1765859346756,CH1,POWER,3.65
1765859346760,CH1,POWER,3.65
1765859346766,CH1,POWER,3.65
1765859346770,CH1,POWER,3.65
1765859346776,CH1,POWER,3.65
1765859346780,CH1,POWER,3.65
1765859346786,CH1,POWER,3.65
1765859346790,CH1,POWER,3.65
1765859346796,CH1,POWER,3.65
1765859346800,CH1,POWER,3.65
1765859346806,CH1,POWER,3.65
1765859346810,CH1,POWER,3.65
1765859346816,CH1,POWER,3.65
1765859346820,CH1,POWER,3.65
1765859346826,CH1,POWER,3.65
1765859346830,CH1,POWER,3.65
1765859346836,CH1,POWER,3.65
1765859346840,CH1,POWER,3.65
1765859346846,CH1,POWER,3.65
1765859346850,CH1,POWER,3.65
1765859346856,CH1,POWER,3.65
1765859346860,CH1,POWER,3.65
1765859346866,CH1,POWER,3.65
1765859346870,CH1,POWER,3.65
1765859346876,CH1,POWER,3.65
1765859346880,CH1,POWER,3.65
1765859346886,CH1,POWER,3.65
1765859346890,CH1,POWER,3.65
1765859346896,CH1,POWER,3.65
1765859346900,CH1,POWER,3.65
1765859346906,CH1,POWER,3.65
1765859346910,CH1,POWER,3.65
1765859346916,CH1,POWER,3.65
1765859346920,CH1,POWER,3.65
1765859346926,CH1,POWER,3.65
1765859346930,CH1,POWER,3.65
1765859346936,CH1,POWER,3.65
1765859346940,CH1,POWER,3.65
1765859346946,CH1,POWER,3.65
1765859346950,CH1,POWER,3.65
1765859346956,CH1,POWER,3.65
1765859346960,CH1,POWER,3.65
1765859346966,CH1,POWER,3.65
1765859346970,CH1,POWER,3.65
1765859346976,CH1,POWER,3.65
1765859346980,CH1,POWER,3.65
1765859346986,CH1,POWER,3.65
1765859346988,CH1,POWER,3.75
1765859346990,CH1,POWER,3.75
1765859347017,CH1,POWER,3.75
1765859347021,CH1,POWER,3.75
1765859347025,CH1,POWER,3.75
1765859347029,CH1,POWER,3.75
1765859347033,CH1,POWER,3.75
1765859347038,CH1,POWER,3.75
1765859347042,CH1,POWER,3.75
1765859347048,CH1,POWER,3.75
1765859347052,CH1,POWER,3.75
1765859347058,CH1,POWER,3.75
1765859347062,CH1,POWER,3.75
1765859347068,CH1,POWER,3.75
1765859347072,CH1,POWER,3.75
1765859347078,CH1,POWER,3.75
1765859347082,CH1,POWER,3.75
1765859347088,CH1,POWER,3.75
1765859347092,CH1,POWER,3.75
1765859347098,CH1,POWER,3.75
1765859347102,CH1,POWER,3.75
1765859347108,CH1,POWER,3.75
1765859347112,CH1,POWER,3.75
1765859347118,CH1,POWER,3.75
1765859347122,CH1,POWER,3.75
1765859347128,CH1,POWER,3.75
1765859347132,CH1,POWER,3.75
1765859347138,CH1,POWER,3.75
1765859347142,CH1,POWER,3.75
1765859347148,CH1,POWER,3.75
1765859347152,CH1,POWER,3.75
1765859347158,CH1,POWER,3.75
1765859347162,CH1,POWER,3.75
1765859347168,CH1,POWER,3.75
1765859347172,CH1,POWER,3.75
1765859347178,CH1,POWER,3.75
1765859347182,CH1,POWER,3.75
1765859347188,CH1,POWER,3.75
1765859347192,CH1,POWER,3.75
1765859347198,CH1,POWER,3.75
1765859347202,CH1,POWER,3.75
1765859347208,CH1,POWER,3.75
1765859347212,CH1,POWER,3.75
1765859347218,CH1,POWER,3.75
1765859347222,CH1,POWER,3.75
1765859347228,CH1,POWER,3.75
1765859347232,CH1,POWER,3.75
1765859347238,CH1,POWER,3.75
1765859347242,CH1,POWER,3.75
1765859347248,CH1,POWER,3.75
1765859347252,CH1,POWER,3.75
1765859347258,CH1,POWER,3.75
1765859347262,CH1,POWER,3.75
1765859347268,CH1,POWER,3.75
1765859347272,CH1,POWER,3.75
1765859347278,CH1,POWER,3.75
1765859347282,CH1,POWER,3.75
1765859347288,CH1,POWER,3.75
1765859347292,CH1,POWER,3.75
1765859347298,CH1,POWER,3.75
1765859347302,CH1,POWER,3.75
1765859347308,CH1,POWER,3.75
1765859347312,CH1,POWER,3.75
1765859347318,CH1,POWER,3.75
1765859347322,CH1,POWER,3.75
1765859347328,CH1,POWER,3.75
1765859347332,CH1,POWER,3.75
1765859347338,CH1,POWER,3.75
1765859347342,CH1,POWER,3.75
1765859347348,CH1,POWER,3.75
1765859347352,CH1,POWER,3.75
1765859347358,CH1,POWER,3.75
1765859347362,CH1,POWER,3.75
1765859347368,CH1,POWER,3.75
1765859347372,CH1,POWER,3.75
1765859347378,CH1,POWER,3.75
1765859347382,CH1,POWER,3.80
1765859347409,CH1,POWER,3.80
1765859347416,CH1,POWER,3.80
1765859347420,CH1,POWER,3.80
1765859347426,CH1,POWER,3.80
1765859347430,CH1,POWER,3.80
1765859347434,CH1,POWER,3.80
1765859347440,CH1,POWER,3.80
1765859347444,CH1,POWER,3.80
1765859347449,CH1,POWER,3.80
1765859347453,CH1,POWER,3.80
1765859347460,CH1,POWER,3.80
1765859347468,CH1,POWER,3.80
1765859347473,CH1,POWER,3.80
1765859347480,CH1,POWER,3.80
1765859347486,CH1,POWER,3.80
1765859347490,CH1,POWER,3.80
1765859347496,CH1,POWER,3.80
1765859347500,CH1,POWER,3.80
1765859347504,CH1,POWER,3.80
1765859347510,CH1,POWER,3.80
1765859347514,CH1,POWER,3.80
1765859347520,CH1,POWER,3.80
1765859347526,CH1,POWER,3.80
1765859347530,CH1,POWER,3.80
1765859347536,CH1,POWER,3.80
1765859347540,CH1,POWER,3.80
1765859347546,CH1,POWER,3.80
1765859347550,CH1,POWER,3.80
1765859347558,CH1,POWER,3.80
1765859347562,CH1,POWER,3.80
1765859347567,CH1,POWER,3.80
1765859347572,CH1,POWER,3.80
1765859347580,CH1,POWER,3.80
1765859347588,CH1,POWER,3.80
1765859347593,CH1,POWER,3.80
1765859347600,CH1,POWER,3.80
1765859347606,CH1,POWER,3.80
1765859347611,CH1,POWER,3.80
1765859347616,CH1,POWER,3.80
1765859347620,CH1,POWER,3.80
1765859347626,CH1,POWER,3.80
1765859347630,CH1,POWER,3.80
1765859347634,CH1,POWER,3.80
1765859347639,CH1,POWER,3.80
1765859347644,CH1,POWER,3.80
1765859347650,CH1,POWER,3.80
1765859347656,CH1,POWER,3.80
1765859347660,CH1,POWER,3.80
1765859347666,CH1,POWER,3.80
1765859347670,CH1,POWER,3.80
1765859347674,CH1,POWER,3.80
1765859347679,CH1,POWER,3.80
1765859347683,CH1,POWER,3.80
1765859347689,CH1,POWER,3.80
1765859347694,CH1,POWER,3.80
1765859347699,CH1,POWER,3.80
1765859347704,CH1,POWER,3.80
1765859347710,CH1,POWER,3.80
1765859347716,CH1,POWER,3.80
1765859347720,CH1,POWER,3.80
1765859347726,CH1,POWER,3.80
1765859347730,CH1,POWER,3.80
1765859347736,CH1,POWER,3.80
1765859347740,CH1,POWER,3.80
1765859347744,CH1,POWER,3.80
1765859347750,CH1,POWER,3.80
1765859347758,CH1,POWER,3.80
1765859347762,CH1,POWER,3.80
1765859347789,CH1,POWER,3.80
1765859347794,CH1,POWER,3.80
1765859347799,CH1,POWER,3.80
1765859347803,CH1,POWER,3.80
1765859347810,CH1,POWER,3.80
1765859347814,CH1,POWER,3.80
1765859347822,CH1,POWER,3.80
1765859347826,CH1,POWER,3.80
1765859347831,CH1,POWER,3.80
1765859347836,CH1,POWER,3.80
1765859347842,CH1,POWER,3.80
1765859347848,CH1,POWER,3.80
1765859347852,CH1,POWER,3.80
1765859347856,CH1,POWER,3.80
1765859347862,CH1,POWER,3.80
1765859347868,CH1,POWER,3.80
1765859347872,CH1,POWER,3.80
1765859347878,CH1,POWER,3.80
1765859347882,CH1,POWER,3.80
1765859347888,CH1,POWER,3.80
1765859347892,CH1,POWER,3.80
1765859347896,CH1,POWER,3.80
1765859347901,CH1,POWER,3.80
1765859347906,CH1,POWER,3.80
1765859347912,CH1,POWER,3.80
1765859347918,CH1,POWER,3.80
1765859347922,CH1,POWER,3.80
1765859347926,CH1,POWER,3.80
1765859347931,CH1,POWER,3.80
1765859347936,CH1,POWER,3.80
1765859347942,CH1,POWER,3.80
1765859347946,CH1,POWER,3.80
1765859347951,CH1,POWER,3.80
1765859347958,CH1,POWER,3.80
1765859347962,CH1,POWER,3.80
1765859347968,CH1,POWER,3.80
1765859347972,CH1,POWER,3.80
1765859347980,CH1,POWER,3.80
1765859347984,CH1,POWER,3.80
1765859347990,CH1,POWER,3.80
1765859347995,CH1,POWER,3.80
1765859348002,CH1,POWER,3.80
1765859348010,CH1,POWER,3.80
1765859348015,CH1,POWER,3.80
1765859348022,CH1,POWER,3.80
1765859348030,CH1,POWER,3.80
1765859348035,CH1,POWER,3.80
1765859348042,CH1,POWER,3.80
1765859348048,CH1,POWER,3.80
1765859348052,CH1,POWER,3.80
1765859348058,CH1,POWER,3.80
1765859348062,CH1,POWER,3.80
1765859348068,CH1,POWER,3.80
1765859348072,CH1,POWER,3.80
1765859348076,CH1,POWER,3.80
1765859348081,CH1,POWER,3.80
1765859348088,CH1,POWER,3.80
1765859348092,CH1,POWER,3.80
1765859348098,CH1,POWER,3.80
1765859348102,CH1,POWER,3.80
1765859348106,CH1,POWER,3.80
1765859348111,CH1,POWER,3.80
1765859348118,CH1,POWER,3.80
1765859348122,CH1,POWER,3.80
1765859348128,CH1,POWER,3.80
1765859348132,CH1,POWER,3.80
1765859348136,CH1,POWER,3.80
1765859348142,CH1,POWER,3.80
1765859348146,CH1,POWER,3.80
1765859348150,CH1,POWER,3.80
1765859348152,CH1,POWER,3.80
1765859348154,CH1,POWER,3.80
1765859348157,CH1,POWER,3.80
1765859348184,CH1,POWER,3.80
1765859348190,CH1,POWER,3.80
1765859348194,CH1,POWER,3.80
1765859348198,CH1,POWER,3.80
1765859348203,CH1,POWER,3.80
1765859348208,CH1,POWER,3.80
1765859348213,CH1,POWER,3.80
1765859348218,CH1,POWER,3.80
1765859348223,CH1,POWER,3.80
1765859348227,CH1,POWER,3.80
1765859348233,CH1,POWER,3.80
1765859348238,CH1,POWER,3.80
1765859348244,CH1,POWER,3.80
1765859348250,CH1,POWER,3.80
1765859348254,CH1,POWER,3.80
1765859348258,CH1,POWER,3.80
1765859348264,CH1,POWER,3.80
1765859348268,CH1,POWER,3.80
1765859348273,CH1,POWER,3.80
1765859348277,CH1,POWER,3.80
1765859348284,CH1,POWER,3.80
1765859348290,CH1,POWER,3.80
1765859348294,CH1,POWER,3.80
1765859348300,CH1,POWER,3.80
1765859348304,CH1,POWER,3.80
1765859348308,CH1,POWER,3.80
1765859348314,CH1,POWER,3.80
1765859348320,CH1,POWER,3.80
1765859348324,CH1,POWER,3.80
1765859348328,CH1,POWER,3.80
1765859348333,CH1,POWER,3.80
1765859348338,CH1,POWER,3.80
1765859348344,CH1,POWER,3.80
1765859348348,CH1,POWER,3.80
1765859348353,CH1,POWER,3.80
1765859348357,CH1,POWER,3.80
1765859348364,CH1,POWER,3.80
1765859348368,CH1,POWER,3.80
1765859348374,CH1,POWER,3.80
1765859348380,CH1,POWER,3.80
1765859348384,CH1,POWER,3.80
1765859348388,CH1,POWER,3.80
1765859348393,CH1,POWER,3.80
1765859348398,CH1,POWER,3.80
1765859348403,CH1,POWER,3.80
1765859348407,CH1,POWER,3.80
1765859348414,CH1,POWER,3.80
1765859348420,CH1,POWER,3.80
1765859348424,CH1,POWER,3.80
1765859348430,CH1,POWER,3.80
1765859348434,CH1,POWER,3.80
1765859348438,CH1,POWER,3.80
1765859348444,CH1,POWER,3.80
1765859348450,CH1,POWER,3.80
1765859348454,CH1,POWER,3.80
1765859348458,CH1,POWER,3.80
1765859348463,CH1,POWER,3.80
1765859348467,CH1,POWER,3.80
1765859348473,CH1,POWER,3.80
1765859348477,CH1,POWER,3.80
1765859348484,CH1,POWER,3.80
1765859348490,CH1,POWER,3.80
1765859348494,CH1,POWER,3.80
1765859348500,CH1,POWER,3.80
1765859348504,CH1,POWER,3.80
1765859348510,CH1,POWER,3.80
1765859348514,CH1,POWER,3.80
1765859348520,CH1,POWER,3.80
1765859348524,CH1,POWER,3.80
1765859348532,CH1,POWER,3.80
1765859348537,CH1,POWER,3.80
1765859348544,CH1,POWER,3.80
1765859348549,CH1,POWER,3.75
1765859348576,CH1,POWER,3.75
1765859348582,CH1,POWER,3.75
1765859348586,CH1,POWER,3.75
1765859348590,CH1,POWER,3.75
1765859348596,CH1,POWER,3.75
1765859348602,CH1,POWER,3.75
1765859348606,CH1,POWER,3.75
1765859348612,CH1,POWER,3.75
1765859348616,CH1,POWER,3.75
1765859348620,CH1,POWER,3.75
1765859348626,CH1,POWER,3.75
1765859348632,CH1,POWER,3.75
1765859348636,CH1,POWER,3.75
1765859348642,CH1,POWER,3.75
1765859348646,CH1,POWER,3.75
1765859348650,CH1,POWER,3.75
1765859348656,CH1,POWER,3.75
1765859348660,CH1,POWER,3.75
1765859348666,CH1,POWER,3.75
1765859348670,CH1,POWER,3.75
1765859348675,CH1,POWER,3.75
1765859348679,CH1,POWER,3.75
1765859348685,CH1,POWER,3.75
1765859348690,CH1,POWER,3.75
1765859348696,CH1,POWER,3.75
1765859348702,CH1,POWER,3.75
1765859348706,CH1,POWER,3.75
1765859348712,CH1,POWER,3.75
1765859348716,CH1,POWER,3.75
1765859348720,CH1,POWER,3.75
1765859348726,CH1,POWER,3.75
1765859348732,CH1,POWER,3.75
1765859348736,CH1,POWER,3.75
1765859348740,CH1,POWER,3.75
1765859348746,CH1,POWER,3.75
1765859348750,CH1,POWER,3.75
1765859348756,CH1,POWER,3.75
1765859348762,CH1,POWER,3.75
1765859348766,CH1,POWER,3.75
1765859348770,CH1,POWER,3.75
1765859348776,CH1,POWER,3.75
1765859348780,CH1,POWER,3.75
1765859348785,CH1,POWER,3.75
1765859348790,CH1,POWER,3.75
1765859348795,CH1,POWER,3.75
1765859348799,CH1,POWER,3.75
1765859348805,CH1,POWER,3.75
1765859348810,CH1,POWER,3.75
1765859348816,CH1,POWER,3.75
1765859348822,CH1,POWER,3.75
1765859348826,CH1,POWER,3.75
1765859348830,CH1,POWER,3.75
1765859348836,CH1,POWER,3.75
1765859348842,CH1,POWER,3.75
1765859348846,CH1,POWER,3.75
1765859348850,CH1,POWER,3.75
1765859348856,CH1,POWER,3.75
1765859348862,CH1,POWER,3.75
1765859348866,CH1,POWER,3.75
1765859348872,CH1,POWER,3.75
1765859348876,CH1,POWER,3.75
1765859348880,CH1,POWER,3.75
1765859348886,CH1,POWER,3.75
1765859348890,CH1,POWER,3.75
1765859348895,CH1,POWER,3.75
1765859348899,CH1,POWER,3.75
1765859348906,CH1,POWER,3.75
1765859348910,CH1,POWER,3.75
1765859348916,CH1,POWER,3.75
1765859348922,CH1,POWER,3.75
1765859348926,CH1,POWER,3.75
1765859348930,CH1,POWER,3.75
1765859348936,CH1,POWER,3.75
1765859348939,CH1,POWER,3.90
1765859348965,CH1,POWER,3.90
1765859348970,CH1,POWER,3.90
1765859348975,CH1,POWER,3.90
1765859348979,CH1,POWER,3.90
1765859348985,CH1,POWER,3.90
1765859348990,CH1,POWER,3.90
1765859348995,CH1,POWER,3.90
1765859349000,CH1,POWER,3.90
1765859349008,CH1,POWER,3.90
1765859349014,CH1,POWER,3.90
1765859349018,CH1,POWER,3.90
1765859349022,CH1,POWER,3.90
1765859349027,CH1,POWER,3.90
1765859349031,CH1,POWER,3.90
1765859349037,CH1,POWER,3.90
1765859349042,CH1,POWER,3.90
1765859349047,CH1,POWER,3.90
1765859349051,CH1,POWER,3.90
1765859349058,CH1,POWER,3.90
1765859349062,CH1,POWER,3.90
1765859349068,CH1,POWER,3.90
1765859349074,CH1,POWER,3.90
1765859349078,CH1,POWER,3.90
1765859349082,CH1,POWER,3.90
1765859349088,CH1,POWER,3.90
1765859349092,CH1,POWER,3.90
1765859349098,CH1,POWER,3.90
1765859349102,CH1,POWER,3.90
1765859349108,CH1,POWER,3.90
1765859349114,CH1,POWER,3.90
1765859349118,CH1,POWER,3.90
1765859349122,CH1,POWER,3.90
1765859349128,CH1,POWER,3.90
1765859349134,CH1,POWER,3.90
1765859349138,CH1,POWER,3.90
1765859349146,CH1,POWER,3.90
1765859349151,CH1,POWER,3.90
1765859349158,CH1,POWER,3.90
1765859349162,CH1,POWER,3.90
1765859349167,CH1,POWER,3.90
1765859349171,CH1,POWER,3.90
1765859349177,CH1,POWER,3.90
1765859349182,CH1,POWER,3.90
1765859349187,CH1,POWER,3.90
1765859349191,CH1,POWER,3.90
1765859349197,CH1,POWER,3.90
1765859349202,CH1,POWER,3.90
1765859349208,CH1,POWER,3.90
1765859349214,CH1,POWER,3.90
1765859349218,CH1,POWER,3.90
1765859349222,CH1,POWER,3.90
1765859349228,CH1,POWER,3.90
1765859349232,CH1,POWER,3.90
1765859349238,CH1,POWER,3.90
1765859349242,CH1,POWER,3.90
1765859349247,CH1,POWER,3.90
1765859349252,CH1,POWER,3.90
1765859349257,CH1,POWER,3.90
1765859349262,CH1,POWER,3.90
1765859349267,CH1,POWER,3.90
1765859349271,CH1,POWER,3.90
1765859349277,CH1,POWER,3.90
1765859349282,CH1,POWER,3.90
1765859349288,CH1,POWER,3.90
1765859349294,CH1,POWER,3.90
1765859349298,CH1,POWER,3.90
1765859349302,CH1,POWER,3.90
1765859349307,CH1,POWER,3.90
1765859349312,CH1,POWER,3.90
1765859349317,CH1,POWER,3.90
1765859349321,CH1,POWER,3.90
1765859349347,CH1,POWER,3.80
1765859349352,CH1,POWER,3.80
1765859349357,CH1,POWER,3.80
1765859349361,CH1,POWER,3.80
1765859349368,CH1,POWER,3.80
1765859349373,CH1,POWER,3.80
1765859349377,CH1,POWER,3.80
1765859349382,CH1,POWER,3.80
1765859349387,CH1,POWER,3.80
1765859349392,CH1,POWER,3.80
1765859349397,CH1,POWER,3.80
1765859349401,CH1,POWER,3.80
1765859349408,CH1,POWER,3.80
1765859349412,CH1,POWER,3.80
1765859349417,CH1,POWER,3.80
1765859349422,CH1,POWER,3.80
1765859349427,CH1,POWER,3.80
1765859349432,CH1,POWER,3.80
1765859349437,CH1,POWER,3.80
1765859349441,CH1,POWER,3.80
1765859349446,CH1,POWER,3.80
1765859349450,CH1,POWER,3.80
1765859349458,CH1,POWER,3.80
1765859349463,CH1,POWER,3.80
1765859349467,CH1,POWER,3.80
1765859349471,CH1,POWER,3.80
1765859349477,CH1,POWER,3.80
1765859349481,CH1,POWER,3.80
1765859349488,CH1,POWER,3.80
1765859349493,CH1,POWER,3.80
1765859349500,CH1,POWER,3.80
1765859349504,CH1,POWER,3.80
1765859349509,CH1,POWER,3.80
1765859349513,CH1,POWER,3.80
1765859349517,CH1,POWER,3.80
1765859349522,CH1,POWER,3.80
1765859349528,CH1,POWER,3.80
1765859349533,CH1,POWER,3.80
1765859349540,CH1,POWER,3.80
1765859349544,CH1,POWER,3.80
1765859349550,CH1,POWER,3.80
1765859349556,CH1,POWER,3.80
1765859349560,CH1,POWER,3.80
1765859349566,CH1,POWER,3.80
1765859349570,CH1,POWER,3.80
1765859349574,CH1,POWER,3.80
1765859349580,CH1,POWER,3.80
1765859349584,CH1,POWER,3.80
1765859349589,CH1,POWER,3.80
1765859349593,CH1,POWER,3.80
1765859349600,CH1,POWER,3.80
1765859349606,CH1,POWER,3.80
1765859349610,CH1,POWER,3.80
1765859349614,CH1,POWER,3.80
1765859349620,CH1,POWER,3.80
1765859349624,CH1,POWER,3.80
1765859349630,CH1,POWER,3.80
1765859349634,CH1,POWER,3.80
1765859349640,CH1,POWER,3.80
1765859349646,CH1,POWER,3.80
1765859349650,CH1,POWER,3.80
1765859349656,CH1,POWER,3.80
1765859349660,CH1,POWER,3.80
1765859349664,CH1,POWER,3.80
1765859349670,CH1,POWER,3.80
1765859349676,CH1,POWER,3.80
1765859349680,CH1,POWER,3.80
1765859349684,CH1,POWER,3.80
1765859349690,CH1,POWER,3.80
1765859349696,CH1,POWER,3.80
1765859349700,CH1,POWER,3.80
1765859349706,CH1,POWER,3.80
1765859349709,CH1,POWER,3.70
1765859349711,CH1,POWER,3.70
1765859349713,CH1,POWER,3.70
1765859349739,CH1,POWER,3.70
1765859349744,CH1,POWER,3.70
1765859349749,CH1,POWER,3.70
1765859349753,CH1,POWER,3.70
1765859349759,CH1,POWER,3.70
1765859349764,CH1,POWER,3.70
1765859349770,CH1,POWER,3.70
1765859349775,CH1,POWER,3.70
1765859349779,CH1,POWER,3.70
1765859349784,CH1,POWER,3.70
1765859349790,CH1,POWER,3.70
1765859349795,CH1,POWER,3.70
1765859349799,CH1,POWER,3.70
1765859349803,CH1,POWER,3.70
1765859349810,CH1,POWER,3.70
1765859349815,CH1,POWER,3.70
1765859349821,CH1,POWER,3.70
1765859349826,CH1,POWER,3.70
1765859349832,CH1,POWER,3.70
1765859349838,CH1,POWER,3.70
1765859349842,CH1,POWER,3.70
1765859349848,CH1,POWER,3.70
1765859349852,CH1,POWER,3.70
1765859349856,CH1,POWER,3.70
1765859349862,CH1,POWER,3.70
1765859349868,CH1,POWER,3.70
1765859349872,CH1,POWER,3.70
1765859349876,CH1,POWER,3.70
1765859349881,CH1,POWER,3.70
1765859349885,CH1,POWER,3.70
1765859349889,CH1,POWER,3.70
1765859349895,CH1,POWER,3.70
1765859349902,CH1,POWER,3.70
1765859349908,CH1,POWER,3.70
1765859349912,CH1,POWER,3.70
1765859349920,CH1,POWER,3.70
1765859349925,CH1,POWER,3.70
1765859349932,CH1,POWER,3.70
1765859349940,CH1,POWER,3.70
1765859349945,CH1,POWER,3.70
1765859349952,CH1,POWER,3.70
1765859349958,CH1,POWER,3.70
1765859349962,CH1,POWER,3.70
1765859349968,CH1,POWER,3.70
1765859349972,CH1,POWER,3.70
1765859349978,CH1,POWER,3.70
1765859349982,CH1,POWER,3.70
1765859349986,CH1,POWER,3.70
1765859349991,CH1,POWER,3.70
1765859349995,CH1,POWER,3.70
1765859350002,CH1,POWER,3.70
1765859350008,CH1,POWER,3.70
1765859350012,CH1,POWER,3.70
1765859350016,CH1,POWER,3.70
1765859350021,CH1,POWER,3.70
1765859350026,CH1,POWER,3.70
1765859350031,CH1,POWER,3.70
1765859350035,CH1,POWER,3.70
1765859350042,CH1,POWER,3.70
1765859350048,CH1,POWER,3.70
1765859350052,CH1,POWER,3.70
1765859350057,CH1,POWER,3.70
1765859350062,CH1,POWER,3.70
1765859350066,CH1,POWER,3.70
1765859350071,CH1,POWER,3.70
1765859350076,CH1,POWER,3.70
1765859350081,CH1,POWER,3.70
1765859350085,CH1,POWER,3.70
1765859350091,CH1,POWER,3.70
1765859350095,CH1,POWER,3.55
1765859350121,CH1,POWER,3.55
1765859350126,CH1,POWER,3.55
1765859350131,CH1,POWER,3.55
1765859350136,CH1,POWER,3.55
1765859350142,CH1,POWER,3.55
1765859350147,CH1,POWER,3.55
1765859350151,CH1,POWER,3.55
1765859350156,CH1,POWER,3.55
1765859350161,CH1,POWER,3.55
1765859350166,CH1,POWER,3.55
