round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.04,1765580345063,385,CH1,80023,1765580425086,stress-ng
1765580388294,CH1,POWER,2.60
1765580388299,CH1,POWER,2.60
1765580388304,CH1,POWER,2.60
1765580388309,CH1,POWER,2.60
1765580388314,CH1,POWER,2.60
1765580388319,CH1,POWER,2.60
1765580388324,CH1,POWER,2.60
1765580388328,CH1,POWER,2.60
1765580388333,CH1,POWER,2.60
1765580388337,CH1,POWER,2.60
1765580388341,CH1,POWER,2.60
1765580388345,CH1,POWER,2.60
1765580388351,CH1,POWER,2.60
1765580388357,CH1,POWER,2.60
1765580388364,CH1,POWER,2.60
1765580388369,CH1,POWER,2.60
1765580388374,CH1,POWER,2.60
1765580388378,CH1,POWER,2.60
1765580388383,CH1,POWER,2.60
1765580388388,CH1,POWER,2.60
1765580388393,CH1,POWER,2.60
1765580388395,CH1,POWER,2.95
1765580388398,CH1,POWER,2.95
1765580388425,CH1,POWER,2.95
1765580388430,CH1,POWER,2.95
1765580388435,CH1,POWER,2.95
1765580388439,CH1,POWER,2.95
1765580388445,CH1,POWER,2.95
1765580388450,CH1,POWER,2.95
1765580388456,CH1,POWER,2.95
1765580388464,CH1,POWER,2.95
1765580388469,CH1,POWER,2.95
1765580388476,CH1,POWER,2.95
1765580388480,CH1,POWER,2.95
1765580388485,CH1,POWER,2.95
1765580388491,CH1,POWER,2.95
1765580388496,CH1,POWER,2.95
1765580388501,CH1,POWER,2.95
1765580388506,CH1,POWER,2.95
1765580388511,CH1,POWER,2.95
1765580388516,CH1,POWER,2.95
1765580388520,CH1,POWER,2.95
1765580388525,CH1,POWER,2.95
1765580388530,CH1,POWER,2.95
1765580388535,CH1,POWER,2.95
1765580388541,CH1,POWER,2.95
1765580388546,CH1,POWER,2.95
1765580388551,CH1,POWER,2.95
1765580388556,CH1,POWER,2.95
1765580388561,CH1,POWER,2.95
1765580388566,CH1,POWER,2.95
1765580388571,CH1,POWER,2.95
1765580388576,CH1,POWER,2.95
1765580388583,CH1,POWER,2.95
1765580388588,CH1,POWER,2.95
1765580388594,CH1,POWER,2.95
1765580388598,CH1,POWER,2.95
1765580388603,CH1,POWER,2.95
1765580388608,CH1,POWER,2.95
1765580388616,CH1,POWER,2.95
1765580388621,CH1,POWER,2.95
1765580388626,CH1,POWER,2.95
1765580388631,CH1,POWER,2.95
1765580388636,CH1,POWER,2.95
1765580388641,CH1,POWER,2.95
1765580388646,CH1,POWER,2.95
1765580388654,CH1,POWER,2.95
1765580388659,CH1,POWER,2.95
1765580388666,CH1,POWER,2.95
1765580388671,CH1,POWER,2.95
1765580388676,CH1,POWER,2.95
1765580388681,CH1,POWER,2.95
1765580388686,CH1,POWER,2.95
1765580388691,CH1,POWER,2.95
1765580388696,CH1,POWER,2.95
1765580388700,CH1,POWER,2.95
1765580388705,CH1,POWER,2.95
1765580388710,CH1,POWER,2.95
1765580388715,CH1,POWER,2.95
1765580388719,CH1,POWER,2.95
1765580388723,CH1,POWER,2.95
1765580388728,CH1,POWER,2.95
1765580388736,CH1,POWER,2.95
1765580388741,CH1,POWER,2.95
1765580388746,CH1,POWER,2.95
1765580388751,CH1,POWER,2.95
1765580388756,CH1,POWER,2.95
1765580388760,CH1,POWER,2.95
1765580388765,CH1,POWER,2.95
1765580388770,CH1,POWER,2.95
1765580388776,CH1,POWER,2.95
1765580388781,CH1,POWER,2.95
1765580388786,CH1,POWER,2.95
1765580388815,CH1,POWER,3.00
1765580388820,CH1,POWER,3.00
1765580388825,CH1,POWER,3.00
1765580388829,CH1,POWER,3.00
1765580388836,CH1,POWER,3.00
1765580388841,CH1,POWER,3.00
1765580388848,CH1,POWER,3.00
1765580388853,CH1,POWER,3.00
1765580388858,CH1,POWER,3.00
1765580388862,CH1,POWER,3.00
1765580388867,CH1,POWER,3.00
1765580388872,CH1,POWER,3.00
1765580388877,CH1,POWER,3.00
1765580388882,CH1,POWER,3.00
1765580388887,CH1,POWER,3.00
1765580388892,CH1,POWER,3.00
1765580388897,CH1,POWER,3.00
1765580388901,CH1,POWER,3.00
1765580388908,CH1,POWER,3.00
1765580388913,CH1,POWER,3.00
1765580388918,CH1,POWER,3.00
1765580388922,CH1,POWER,3.00
1765580388928,CH1,POWER,3.00
1765580388933,CH1,POWER,3.00
1765580388938,CH1,POWER,3.00
1765580388943,CH1,POWER,3.00
1765580388948,CH1,POWER,3.00
1765580388953,CH1,POWER,3.00
1765580388957,CH1,POWER,3.00
1765580388962,CH1,POWER,3.00
1765580388967,CH1,POWER,3.00
1765580388972,CH1,POWER,3.00
1765580388978,CH1,POWER,3.00
1765580388982,CH1,POWER,3.00
1765580388987,CH1,POWER,3.00
1765580388992,CH1,POWER,3.00
1765580388997,CH1,POWER,3.00
1765580389002,CH1,POWER,3.00
1765580389008,CH1,POWER,3.00
1765580389013,CH1,POWER,3.00
1765580389018,CH1,POWER,3.00
1765580389023,CH1,POWER,3.00
1765580389028,CH1,POWER,3.00
1765580389033,CH1,POWER,3.00
1765580389037,CH1,POWER,3.00
1765580389042,CH1,POWER,3.00
1765580389047,CH1,POWER,3.00
1765580389053,CH1,POWER,3.00
1765580389058,CH1,POWER,3.00
1765580389063,CH1,POWER,3.00
1765580389068,CH1,POWER,3.00
1765580389076,CH1,POWER,3.00
1765580389081,CH1,POWER,3.00
1765580389088,CH1,POWER,3.00
1765580389093,CH1,POWER,3.00
1765580389098,CH1,POWER,3.00
1765580389103,CH1,POWER,3.00
1765580389108,CH1,POWER,3.00
1765580389113,CH1,POWER,3.00
1765580389118,CH1,POWER,3.00
1765580389126,CH1,POWER,3.00
1765580389131,CH1,POWER,3.00
1765580389138,CH1,POWER,3.00
1765580389143,CH1,POWER,3.00
1765580389148,CH1,POWER,3.00
1765580389153,CH1,POWER,3.00
1765580389158,CH1,POWER,3.00
1765580389163,CH1,POWER,3.00
1765580389167,CH1,POWER,3.00
1765580389172,CH1,POWER,3.00
1765580389176,CH1,POWER,3.15
1765580389179,CH1,POWER,3.15
1765580389181,CH1,POWER,3.15
1765580389209,CH1,POWER,3.15
1765580389214,CH1,POWER,3.15
1765580389219,CH1,POWER,3.15
1765580389224,CH1,POWER,3.15
1765580389228,CH1,POWER,3.15
1765580389233,CH1,POWER,3.15
1765580389240,CH1,POWER,3.15
1765580389245,CH1,POWER,3.15
1765580389250,CH1,POWER,3.15
1765580389255,CH1,POWER,3.15
1765580389260,CH1,POWER,3.15
1765580389265,CH1,POWER,3.15
1765580389269,CH1,POWER,3.15
1765580389274,CH1,POWER,3.15
1765580389279,CH1,POWER,3.15
1765580389284,CH1,POWER,3.15
1765580389290,CH1,POWER,3.15
1765580389298,CH1,POWER,3.15
1765580389302,CH1,POWER,3.15
1765580389310,CH1,POWER,3.15
1765580389315,CH1,POWER,3.15
1765580389320,CH1,POWER,3.15
1765580389325,CH1,POWER,3.15
1765580389330,CH1,POWER,3.15
1765580389335,CH1,POWER,3.15
1765580389340,CH1,POWER,3.15
1765580389344,CH1,POWER,3.15
1765580389349,CH1,POWER,3.15
1765580389355,CH1,POWER,3.15
1765580389360,CH1,POWER,3.15
1765580389365,CH1,POWER,3.15
1765580389370,CH1,POWER,3.15
1765580389375,CH1,POWER,3.15
1765580389380,CH1,POWER,3.15
1765580389383,CH1,POWER,3.15
1765580389390,CH1,POWER,3.15
1765580389398,CH1,POWER,3.15
1765580389403,CH1,POWER,3.15
1765580389409,CH1,POWER,3.15
1765580389414,CH1,POWER,3.15
1765580389419,CH1,POWER,3.15
1765580389424,CH1,POWER,3.15
1765580389429,CH1,POWER,3.15
1765580389433,CH1,POWER,3.15
1765580389440,CH1,POWER,3.15
1765580389445,CH1,POWER,3.15
1765580389450,CH1,POWER,3.15
1765580389458,CH1,POWER,3.15
1765580389462,CH1,POWER,3.15
1765580389467,CH1,POWER,3.15
1765580389472,CH1,POWER,3.15
1765580389478,CH1,POWER,3.15
1765580389482,CH1,POWER,3.15
1765580389487,CH1,POWER,3.15
1765580389492,CH1,POWER,3.15
1765580389497,CH1,POWER,3.15
1765580389503,CH1,POWER,3.15
1765580389509,CH1,POWER,3.15
1765580389514,CH1,POWER,3.15
1765580389519,CH1,POWER,3.15
1765580389524,CH1,POWER,3.15
1765580389529,CH1,POWER,3.15
1765580389533,CH1,POWER,3.15
1765580389540,CH1,POWER,3.15
1765580389545,CH1,POWER,3.15
1765580389550,CH1,POWER,3.15
1765580389558,CH1,POWER,3.15
1765580389563,CH1,POWER,3.15
1765580389569,CH1,POWER,3.15
1765580389572,CH1,POWER,3.30
1765580389599,CH1,POWER,3.30
1765580389604,CH1,POWER,3.30
1765580389609,CH1,POWER,3.30
1765580389615,CH1,POWER,3.30
1765580389622,CH1,POWER,3.30
1765580389630,CH1,POWER,3.30
1765580389635,CH1,POWER,3.30
1765580389642,CH1,POWER,3.30
1765580389647,CH1,POWER,3.30
1765580389652,CH1,POWER,3.30
1765580389657,CH1,POWER,3.30
1765580389661,CH1,POWER,3.30
1765580389666,CH1,POWER,3.30
1765580389670,CH1,POWER,3.30
1765580389675,CH1,POWER,3.30
1765580389682,CH1,POWER,3.30
1765580389687,CH1,POWER,3.30
1765580389692,CH1,POWER,3.30
1765580389697,CH1,POWER,3.30
1765580389701,CH1,POWER,3.30
1765580389706,CH1,POWER,3.30
1765580389711,CH1,POWER,3.30
1765580389716,CH1,POWER,3.30
1765580389721,CH1,POWER,3.30
1765580389725,CH1,POWER,3.30
1765580389732,CH1,POWER,3.30
1765580389737,CH1,POWER,3.30
1765580389742,CH1,POWER,3.30
1765580389745,CH1,POWER,3.30
1765580389752,CH1,POWER,3.30
1765580389760,CH1,POWER,3.30
1765580389765,CH1,POWER,3.30
1765580389772,CH1,POWER,3.30
1765580389776,CH1,POWER,3.30
1765580389781,CH1,POWER,3.30
1765580389785,CH1,POWER,3.30
1765580389789,CH1,POWER,3.30
1765580389794,CH1,POWER,3.30
1765580389802,CH1,POWER,3.30
1765580389807,CH1,POWER,3.30
1765580389811,CH1,POWER,3.30
1765580389816,CH1,POWER,3.30
1765580389821,CH1,POWER,3.30
1765580389826,CH1,POWER,3.30
1765580389832,CH1,POWER,3.30
1765580389840,CH1,POWER,3.30
1765580389845,CH1,POWER,3.30
1765580389852,CH1,POWER,3.30
1765580389859,CH1,POWER,3.30
1765580389864,CH1,POWER,3.30
1765580389870,CH1,POWER,3.30
1765580389875,CH1,POWER,3.30
1765580389882,CH1,POWER,3.30
1765580389887,CH1,POWER,3.30
1765580389892,CH1,POWER,3.30
1765580389897,CH1,POWER,3.30
1765580389902,CH1,POWER,3.30
1765580389907,CH1,POWER,3.30
1765580389911,CH1,POWER,3.30
1765580389916,CH1,POWER,3.30
1765580389920,CH1,POWER,3.30
1765580389925,CH1,POWER,3.30
1765580389931,CH1,POWER,3.30
1765580389936,CH1,POWER,3.30
1765580389941,CH1,POWER,3.30
1765580389946,CH1,POWER,3.30
1765580389951,CH1,POWER,3.30
1765580389955,CH1,POWER,3.30
1765580389962,CH1,POWER,3.30
1765580389964,CH1,POWER,3.45
1765580389991,CH1,POWER,3.45
1765580389996,CH1,POWER,3.45
1765580390000,CH1,POWER,3.45
1765580390004,CH1,POWER,3.45
1765580390009,CH1,POWER,3.45
1765580390013,CH1,POWER,3.45
1765580390018,CH1,POWER,3.45
1765580390023,CH1,POWER,3.45
1765580390028,CH1,POWER,3.45
1765580390032,CH1,POWER,3.45
1765580390037,CH1,POWER,3.45
1765580390041,CH1,POWER,3.45
1765580390046,CH1,POWER,3.45
1765580390050,CH1,POWER,3.45
1765580390055,CH1,POWER,3.45
1765580390061,CH1,POWER,3.45
1765580390066,CH1,POWER,3.45
1765580390071,CH1,POWER,3.45
1765580390076,CH1,POWER,3.45
1765580390084,CH1,POWER,3.45
1765580390089,CH1,POWER,3.45
1765580390093,CH1,POWER,3.45
1765580390098,CH1,POWER,3.45
1765580390103,CH1,POWER,3.45
1765580390107,CH1,POWER,3.45
1765580390114,CH1,POWER,3.45
1765580390119,CH1,POWER,3.45
1765580390124,CH1,POWER,3.45
1765580390129,CH1,POWER,3.45
1765580390134,CH1,POWER,3.45
1765580390140,CH1,POWER,3.45
1765580390144,CH1,POWER,3.45
1765580390149,CH1,POWER,3.45
1765580390154,CH1,POWER,3.45
1765580390159,CH1,POWER,3.45
1765580390163,CH1,POWER,3.45
1765580390167,CH1,POWER,3.45
1765580390174,CH1,POWER,3.45
1765580390179,CH1,POWER,3.45
1765580390184,CH1,POWER,3.45
1765580390189,CH1,POWER,3.45
1765580390194,CH1,POWER,3.45
1765580390199,CH1,POWER,3.45
1765580390203,CH1,POWER,3.45
1765580390208,CH1,POWER,3.45
1765580390213,CH1,POWER,3.45
1765580390217,CH1,POWER,3.45
1765580390224,CH1,POWER,3.45
1765580390229,CH1,POWER,3.45
1765580390233,CH1,POWER,3.45
1765580390238,CH1,POWER,3.45
1765580390244,CH1,POWER,3.45
1765580390249,CH1,POWER,3.45
1765580390254,CH1,POWER,3.45
1765580390259,CH1,POWER,3.45
1765580390264,CH1,POWER,3.45
1765580390269,CH1,POWER,3.45
1765580390273,CH1,POWER,3.45
1765580390278,CH1,POWER,3.45
1765580390283,CH1,POWER,3.45
1765580390287,CH1,POWER,3.45
1765580390294,CH1,POWER,3.45
1765580390299,CH1,POWER,3.45
1765580390303,CH1,POWER,3.45
1765580390309,CH1,POWER,3.45
1765580390314,CH1,POWER,3.45
1765580390321,CH1,POWER,3.45
1765580390327,CH1,POWER,3.45
1765580390334,CH1,POWER,3.45
1765580390339,CH1,POWER,3.45
1765580390343,CH1,POWER,3.45
1765580390348,CH1,POWER,3.45
1765580390353,CH1,POWER,3.45
1765580390358,CH1,POWER,3.45
1765580390361,CH1,POWER,3.70
1765580390364,CH1,POWER,3.70
1765580390366,CH1,POWER,3.70
1765580390393,CH1,POWER,3.70
1765580390398,CH1,POWER,3.70
1765580390402,CH1,POWER,3.70
1765580390407,CH1,POWER,3.70
1765580390413,CH1,POWER,3.70
1765580390418,CH1,POWER,3.70
1765580390426,CH1,POWER,3.70
1765580390431,CH1,POWER,3.70
1765580390436,CH1,POWER,3.70
1765580390441,CH1,POWER,3.70
1765580390445,CH1,POWER,3.70
1765580390450,CH1,POWER,3.70
1765580390454,CH1,POWER,3.70
1765580390458,CH1,POWER,3.70
1765580390462,CH1,POWER,3.70
1765580390468,CH1,POWER,3.70
1765580390472,CH1,POWER,3.70
1765580390476,CH1,POWER,3.70
1765580390481,CH1,POWER,3.70
1765580390486,CH1,POWER,3.70
1765580390491,CH1,POWER,3.70
1765580390495,CH1,POWER,3.70
1765580390499,CH1,POWER,3.70
1765580390506,CH1,POWER,3.70
1765580390511,CH1,POWER,3.70
1765580390516,CH1,POWER,3.70
1765580390521,CH1,POWER,3.70
1765580390525,CH1,POWER,3.70
1765580390530,CH1,POWER,3.70
1765580390536,CH1,POWER,3.70
1765580390541,CH1,POWER,3.70
1765580390545,CH1,POWER,3.70
1765580390549,CH1,POWER,3.70
1765580390555,CH1,POWER,3.70
1765580390559,CH1,POWER,3.70
1765580390566,CH1,POWER,3.70
1765580390571,CH1,POWER,3.70
1765580390575,CH1,POWER,3.70
1765580390579,CH1,POWER,3.70
1765580390586,CH1,POWER,3.70
1765580390591,CH1,POWER,3.70
1765580390595,CH1,POWER,3.70
1765580390603,CH1,POWER,3.70
1765580390608,CH1,POWER,3.70
1765580390612,CH1,POWER,3.70
1765580390617,CH1,POWER,3.70
1765580390623,CH1,POWER,3.70
1765580390628,CH1,POWER,3.70
1765580390633,CH1,POWER,3.70
1765580390637,CH1,POWER,3.70
1765580390643,CH1,POWER,3.70
1765580390649,CH1,POWER,3.70
1765580390656,CH1,POWER,3.70
1765580390664,CH1,POWER,3.70
1765580390669,CH1,POWER,3.70
1765580390676,CH1,POWER,3.70
1765580390681,CH1,POWER,3.70
1765580390686,CH1,POWER,3.70
1765580390691,CH1,POWER,3.70
1765580390695,CH1,POWER,3.70
1765580390704,CH1,POWER,3.70
1765580390709,CH1,POWER,3.70
1765580390715,CH1,POWER,3.70
1765580390719,CH1,POWER,3.70
1765580390725,CH1,POWER,3.70
1765580390729,CH1,POWER,3.70
1765580390734,CH1,POWER,3.70
1765580390739,CH1,POWER,3.70
1765580390746,CH1,POWER,3.70
1765580390751,CH1,POWER,3.70
1765580390754,CH1,POWER,3.70
1765580390757,CH1,POWER,3.70
1765580390759,CH1,POWER,3.70
1765580390787,CH1,POWER,3.70
1765580390791,CH1,POWER,3.70
1765580390798,CH1,POWER,3.70
1765580390803,CH1,POWER,3.70
1765580390807,CH1,POWER,3.70
1765580390812,CH1,POWER,3.70
1765580390816,CH1,POWER,3.70
1765580390821,CH1,POWER,3.70
1765580390827,CH1,POWER,3.70
1765580390832,CH1,POWER,3.70
1765580390837,CH1,POWER,3.70
1765580390843,CH1,POWER,3.70
1765580390848,CH1,POWER,3.70
1765580390853,CH1,POWER,3.70
1765580390858,CH1,POWER,3.70
1765580390863,CH1,POWER,3.70
1765580390867,CH1,POWER,3.70
1765580390876,CH1,POWER,3.70
1765580390881,CH1,POWER,3.70
1765580390887,CH1,POWER,3.70
1765580390892,CH1,POWER,3.70
1765580390896,CH1,POWER,3.70
1765580390901,CH1,POWER,3.70
1765580390907,CH1,POWER,3.70
1765580390911,CH1,POWER,3.70
1765580390917,CH1,POWER,3.70
1765580390921,CH1,POWER,3.70
1765580390928,CH1,POWER,3.70
1765580390933,CH1,POWER,3.70
1765580390937,CH1,POWER,3.70
1765580390942,CH1,POWER,3.70
1765580390947,CH1,POWER,3.70
1765580390953,CH1,POWER,3.70
1765580390957,CH1,POWER,3.70
1765580390963,CH1,POWER,3.70
1765580390967,CH1,POWER,3.70
1765580390972,CH1,POWER,3.70
1765580390976,CH1,POWER,3.70
1765580390981,CH1,POWER,3.70
1765580390988,CH1,POWER,3.70
1765580390993,CH1,POWER,3.70
1765580390998,CH1,POWER,3.70
1765580391003,CH1,POWER,3.70
1765580391008,CH1,POWER,3.70
1765580391013,CH1,POWER,3.70
1765580391017,CH1,POWER,3.70
1765580391022,CH1,POWER,3.70
1765580391026,CH1,POWER,3.70
1765580391031,CH1,POWER,3.70
1765580391036,CH1,POWER,3.70
1765580391041,CH1,POWER,3.70
1765580391047,CH1,POWER,3.70
1765580391055,CH1,POWER,3.70
1765580391059,CH1,POWER,3.70
1765580391066,CH1,POWER,3.70
1765580391071,CH1,POWER,3.70
1765580391077,CH1,POWER,3.70
1765580391082,CH1,POWER,3.70
1765580391088,CH1,POWER,3.70
1765580391093,CH1,POWER,3.70
1765580391097,CH1,POWER,3.70
1765580391103,CH1,POWER,3.70
1765580391108,CH1,POWER,3.70
1765580391116,CH1,POWER,3.70
1765580391122,CH1,POWER,3.70
1765580391126,CH1,POWER,3.70
1765580391130,CH1,POWER,3.70
1765580391134,CH1,POWER,3.70
1765580391140,CH1,POWER,3.70
1765580391144,CH1,POWER,3.70
1765580391151,CH1,POWER,3.70
1765580391155,CH1,POWER,3.30
1765580391158,CH1,POWER,3.30
1765580391160,CH1,POWER,3.30
1765580391187,CH1,POWER,3.30
1765580391192,CH1,POWER,3.30
1765580391196,CH1,POWER,3.30
1765580391201,CH1,POWER,3.30
1765580391206,CH1,POWER,3.30
1765580391210,CH1,POWER,3.30
1765580391215,CH1,POWER,3.30
1765580391219,CH1,POWER,3.30
1765580391223,CH1,POWER,3.30
1765580391228,CH1,POWER,3.30
1765580391235,CH1,POWER,3.30
1765580391239,CH1,POWER,3.30
1765580391244,CH1,POWER,3.30
1765580391248,CH1,POWER,3.30
1765580391253,CH1,POWER,3.30
1765580391259,CH1,POWER,3.30
1765580391267,CH1,POWER,3.30
1765580391273,CH1,POWER,3.30
1765580391279,CH1,POWER,3.30
1765580391284,CH1,POWER,3.30
1765580391289,CH1,POWER,3.30
1765580391293,CH1,POWER,3.30
1765580391300,CH1,POWER,3.30
1765580391308,CH1,POWER,3.30
1765580391313,CH1,POWER,3.30
1765580391319,CH1,POWER,3.30
1765580391324,CH1,POWER,3.30
1765580391328,CH1,POWER,3.30
1765580391333,CH1,POWER,3.30
1765580391340,CH1,POWER,3.30
1765580391345,CH1,POWER,3.30
1765580391350,CH1,POWER,3.30
1765580391355,CH1,POWER,3.30
1765580391360,CH1,POWER,3.30
1765580391365,CH1,POWER,3.30
1765580391369,CH1,POWER,3.30
1765580391374,CH1,POWER,3.30
1765580391378,CH1,POWER,3.30
1765580391385,CH1,POWER,3.30
1765580391390,CH1,POWER,3.30
1765580391395,CH1,POWER,3.30
1765580391399,CH1,POWER,3.30
1765580391404,CH1,POWER,3.30
1765580391409,CH1,POWER,3.30
1765580391413,CH1,POWER,3.30
1765580391419,CH1,POWER,3.30
1765580391423,CH1,POWER,3.30
1765580391428,CH1,POWER,3.30
1765580391433,CH1,POWER,3.30
1765580391439,CH1,POWER,3.30
1765580391448,CH1,POWER,3.30
1765580391453,CH1,POWER,3.30
1765580391460,CH1,POWER,3.30
1765580391465,CH1,POWER,3.30
1765580391470,CH1,POWER,3.30
1765580391475,CH1,POWER,3.30
1765580391480,CH1,POWER,3.30
1765580391487,CH1,POWER,3.30
1765580391494,CH1,POWER,3.30
1765580391499,CH1,POWER,3.30
1765580391503,CH1,POWER,3.30
1765580391509,CH1,POWER,3.30
1765580391514,CH1,POWER,3.30
1765580391518,CH1,POWER,3.30
1765580391523,CH1,POWER,3.30
1765580391529,CH1,POWER,3.30
1765580391533,CH1,POWER,3.30
1765580391539,CH1,POWER,3.30
1765580391547,CH1,POWER,3.30
1765580391551,CH1,POWER,3.30
1765580391554,CH1,POWER,3.30
1765580391582,CH1,POWER,3.30
1765580391587,CH1,POWER,3.30
1765580391591,CH1,POWER,3.30
1765580391595,CH1,POWER,3.30
1765580391602,CH1,POWER,3.30
1765580391607,CH1,POWER,3.30
1765580391612,CH1,POWER,3.30
1765580391617,CH1,POWER,3.30
1765580391622,CH1,POWER,3.30
1765580391627,CH1,POWER,3.30
1765580391631,CH1,POWER,3.30
1765580391640,CH1,POWER,3.30
1765580391646,CH1,POWER,3.30
1765580391650,CH1,POWER,3.30
1765580391657,CH1,POWER,3.30
1765580391661,CH1,POWER,3.30
1765580391666,CH1,POWER,3.30
1765580391670,CH1,POWER,3.30
1765580391675,CH1,POWER,3.30
1765580391681,CH1,POWER,3.30
1765580391690,CH1,POWER,3.30
1765580391695,CH1,POWER,3.30
1765580391701,CH1,POWER,3.30
1765580391707,CH1,POWER,3.30
1765580391712,CH1,POWER,3.30
1765580391717,CH1,POWER,3.30
1765580391721,CH1,POWER,3.30
1765580391727,CH1,POWER,3.30
1765580391734,CH1,POWER,3.30
1765580391738,CH1,POWER,3.30
1765580391742,CH1,POWER,3.30
1765580391749,CH1,POWER,3.30
1765580391756,CH1,POWER,3.30
1765580391760,CH1,POWER,3.30
1765580391767,CH1,POWER,3.30
1765580391771,CH1,POWER,3.30
1765580391775,CH1,POWER,3.30
1765580391780,CH1,POWER,3.30
1765580391787,CH1,POWER,3.30
1765580391791,CH1,POWER,3.30
1765580391795,CH1,POWER,3.30
1765580391802,CH1,POWER,3.30
1765580391807,CH1,POWER,3.30
1765580391812,CH1,POWER,3.30
1765580391817,CH1,POWER,3.30
1765580391821,CH1,POWER,3.30
1765580391829,CH1,POWER,3.30
1765580391836,CH1,POWER,3.30
1765580391841,CH1,POWER,3.30
1765580391845,CH1,POWER,3.30
1765580391851,CH1,POWER,3.30
1765580391856,CH1,POWER,3.30
1765580391861,CH1,POWER,3.30
1765580391865,CH1,POWER,3.30
1765580391872,CH1,POWER,3.30
1765580391877,CH1,POWER,3.30
1765580391882,CH1,POWER,3.30
1765580391887,CH1,POWER,3.30
1765580391891,CH1,POWER,3.30
1765580391899,CH1,POWER,3.30
1765580391903,CH1,POWER,3.30
1765580391911,CH1,POWER,3.30
1765580391915,CH1,POWER,3.30
1765580391920,CH1,POWER,3.30
1765580391926,CH1,POWER,3.30
1765580391930,CH1,POWER,3.30
1765580391937,CH1,POWER,3.30
1765580391941,CH1,POWER,3.30
1765580391943,CH1,POWER,3.30
1765580391946,CH1,POWER,3.30
1765580391974,CH1,POWER,3.30
1765580391979,CH1,POWER,3.30
1765580391983,CH1,POWER,3.30
1765580391987,CH1,POWER,3.30
1765580391994,CH1,POWER,3.30
1765580391999,CH1,POWER,3.30
1765580392004,CH1,POWER,3.30
1765580392009,CH1,POWER,3.30
1765580392014,CH1,POWER,3.30
1765580392019,CH1,POWER,3.30
1765580392023,CH1,POWER,3.30
1765580392029,CH1,POWER,3.30
1765580392035,CH1,POWER,3.30
1765580392041,CH1,POWER,3.30
1765580392046,CH1,POWER,3.30
1765580392050,CH1,POWER,3.30
1765580392054,CH1,POWER,3.30
1765580392059,CH1,POWER,3.30
1765580392063,CH1,POWER,3.30
1765580392069,CH1,POWER,3.30
1765580392074,CH1,POWER,3.30
1765580392079,CH1,POWER,3.30
1765580392083,CH1,POWER,3.30
1765580392089,CH1,POWER,3.30
1765580392093,CH1,POWER,3.30
1765580392099,CH1,POWER,3.30
1765580392103,CH1,POWER,3.30
1765580392107,CH1,POWER,3.30
1765580392114,CH1,POWER,3.30
1765580392119,CH1,POWER,3.30
1765580392123,CH1,POWER,3.30
1765580392131,CH1,POWER,3.30
1765580392137,CH1,POWER,3.30
1765580392143,CH1,POWER,3.30
1765580392147,CH1,POWER,3.30
1765580392152,CH1,POWER,3.30
1765580392157,CH1,POWER,3.30
1765580392163,CH1,POWER,3.30
1765580392167,CH1,POWER,3.30
1765580392174,CH1,POWER,3.30
1765580392179,CH1,POWER,3.30
1765580392183,CH1,POWER,3.30
1765580392189,CH1,POWER,3.30
1765580392194,CH1,POWER,3.30
1765580392199,CH1,POWER,3.30
1765580392203,CH1,POWER,3.30
1765580392207,CH1,POWER,3.30
1765580392212,CH1,POWER,3.30
1765580392219,CH1,POWER,3.30
1765580392223,CH1,POWER,3.30
1765580392231,CH1,POWER,3.30
1765580392235,CH1,POWER,3.30
1765580392243,CH1,POWER,3.30
1765580392248,CH1,POWER,3.30
1765580392252,CH1,POWER,3.30
1765580392256,CH1,POWER,3.30
1765580392263,CH1,POWER,3.30
1765580392272,CH1,POWER,3.30
1765580392276,CH1,POWER,3.30
1765580392283,CH1,POWER,3.30
1765580392289,CH1,POWER,3.30
1765580392293,CH1,POWER,3.30
1765580392301,CH1,POWER,3.30
1765580392307,CH1,POWER,3.30
1765580392313,CH1,POWER,3.30
1765580392319,CH1,POWER,3.30
1765580392323,CH1,POWER,3.30
1765580392327,CH1,POWER,3.30
1765580392333,CH1,POWER,3.30
1765580392337,CH1,POWER,3.65
1765580392365,CH1,POWER,3.65
1765580392370,CH1,POWER,3.65
1765580392374,CH1,POWER,3.65
1765580392378,CH1,POWER,3.65
1765580392385,CH1,POWER,3.65
1765580392389,CH1,POWER,3.65
1765580392395,CH1,POWER,3.65
1765580392400,CH1,POWER,3.65
1765580392404,CH1,POWER,3.65
1765580392411,CH1,POWER,3.65
1765580392415,CH1,POWER,3.65
1765580392421,CH1,POWER,3.65
1765580392425,CH1,POWER,3.65
1765580392429,CH1,POWER,3.65
1765580392435,CH1,POWER,3.65
1765580392444,CH1,POWER,3.65
1765580392448,CH1,POWER,3.65
1765580392456,CH1,POWER,3.65
1765580392461,CH1,POWER,3.65
1765580392465,CH1,POWER,3.65
1765580392473,CH1,POWER,3.65
1765580392477,CH1,POWER,3.65
1765580392483,CH1,POWER,3.65
1765580392487,CH1,POWER,3.65
1765580392495,CH1,POWER,3.65
1765580392499,CH1,POWER,3.65
1765580392505,CH1,POWER,3.65
1765580392511,CH1,POWER,3.65
1765580392515,CH1,POWER,3.65
1765580392520,CH1,POWER,3.65
1765580392524,CH1,POWER,3.65
1765580392528,CH1,POWER,3.65
1765580392532,CH1,POWER,3.65
