round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.2,1765918043301,3685,CH1,80060,1765918123361,stress-ng
1765918090484,CH1,POWER,3.70
1765918090490,CH1,POWER,3.70
1765918090494,CH1,POWER,3.70
1765918090498,CH1,POWER,3.70
1765918090503,CH1,POWER,3.70
1765918090508,CH1,POWER,3.70
1765918090514,CH1,POWER,3.70
1765918090519,CH1,POWER,3.70
1765918090524,CH1,POWER,3.70
1765918090528,CH1,POWER,3.70
1765918090533,CH1,POWER,3.70
1765918090538,CH1,POWER,3.70
1765918090544,CH1,POWER,3.70
1765918090549,CH1,POWER,3.70
1765918090554,CH1,POWER,3.70
1765918090559,CH1,POWER,3.70
1765918090564,CH1,POWER,3.70
1765918090572,CH1,POWER,3.70
1765918090578,CH1,POWER,3.70
1765918090583,CH1,POWER,3.70
1765918090588,CH1,POWER,3.70
1765918090593,CH1,POWER,3.70
1765918090599,CH1,POWER,3.70
1765918090604,CH1,POWER,3.70
1765918090609,CH1,POWER,3.70
1765918090614,CH1,POWER,3.70
1765918090619,CH1,POWER,3.70
1765918090624,CH1,POWER,3.70
1765918090628,CH1,POWER,3.70
1765918090633,CH1,POWER,3.70
1765918090638,CH1,POWER,3.70
1765918090644,CH1,POWER,3.70
1765918090649,CH1,POWER,3.70
1765918090654,CH1,POWER,3.70
1765918090662,CH1,POWER,3.70
1765918090667,CH1,POWER,3.70
1765918090671,CH1,POWER,3.70
1765918090677,CH1,POWER,3.70
1765918090684,CH1,POWER,3.70
1765918090689,CH1,POWER,3.70
1765918090694,CH1,POWER,3.70
1765918090699,CH1,POWER,3.70
1765918090702,CH1,POWER,3.70
1765918090704,CH1,POWER,3.70
1765918090707,CH1,POWER,3.70
1765918090733,CH1,POWER,3.70
1765918090738,CH1,POWER,3.70
1765918090743,CH1,POWER,3.70
1765918090748,CH1,POWER,3.70
1765918090753,CH1,POWER,3.70
1765918090758,CH1,POWER,3.70
1765918090763,CH1,POWER,3.70
1765918090768,CH1,POWER,3.70
1765918090776,CH1,POWER,3.70
1765918090784,CH1,POWER,3.70
1765918090789,CH1,POWER,3.70
1765918090796,CH1,POWER,3.70
1765918090801,CH1,POWER,3.70
1765918090806,CH1,POWER,3.70
1765918090811,CH1,POWER,3.70
1765918090816,CH1,POWER,3.70
1765918090821,CH1,POWER,3.70
1765918090826,CH1,POWER,3.70
1765918090834,CH1,POWER,3.70
1765918090839,CH1,POWER,3.70
1765918090846,CH1,POWER,3.70
1765918090851,CH1,POWER,3.70
1765918090856,CH1,POWER,3.70
1765918090861,CH1,POWER,3.70
1765918090866,CH1,POWER,3.70
1765918090871,CH1,POWER,3.70
1765918090876,CH1,POWER,3.70
1765918090884,CH1,POWER,3.70
1765918090889,CH1,POWER,3.70
1765918090896,CH1,POWER,3.70
1765918090901,CH1,POWER,3.70
1765918090906,CH1,POWER,3.70
1765918090911,CH1,POWER,3.70
1765918090916,CH1,POWER,3.70
1765918090921,CH1,POWER,3.70
1765918090926,CH1,POWER,3.70
1765918090931,CH1,POWER,3.70
1765918090936,CH1,POWER,3.70
1765918090941,CH1,POWER,3.70
1765918090946,CH1,POWER,3.70
1765918090951,CH1,POWER,3.70
1765918090956,CH1,POWER,3.70
1765918090961,CH1,POWER,3.70
1765918090966,CH1,POWER,3.70
1765918090971,CH1,POWER,3.70
1765918090976,CH1,POWER,3.70
1765918090981,CH1,POWER,3.70
1765918090986,CH1,POWER,3.70
1765918090990,CH1,POWER,3.70
1765918090996,CH1,POWER,3.70
1765918091001,CH1,POWER,3.70
1765918091006,CH1,POWER,3.70
1765918091014,CH1,POWER,3.70
1765918091019,CH1,POWER,3.70
1765918091023,CH1,POWER,3.70
1765918091028,CH1,POWER,3.70
1765918091033,CH1,POWER,3.70
1765918091039,CH1,POWER,3.70
1765918091045,CH1,POWER,3.70
1765918091050,CH1,POWER,3.70
1765918091055,CH1,POWER,3.70
1765918091061,CH1,POWER,3.70
1765918091066,CH1,POWER,3.70
1765918091071,CH1,POWER,3.70
1765918091076,CH1,POWER,3.70
1765918091081,CH1,POWER,3.70
1765918091086,CH1,POWER,3.70
1765918091094,CH1,POWER,3.70
1765918091099,CH1,POWER,3.70
1765918091103,CH1,POWER,3.55
1765918091106,CH1,POWER,3.55
1765918091108,CH1,POWER,3.55
1765918091135,CH1,POWER,3.55
1765918091140,CH1,POWER,3.55
1765918091145,CH1,POWER,3.55
1765918091151,CH1,POWER,3.55
1765918091157,CH1,POWER,3.55
1765918091162,CH1,POWER,3.55
1765918091167,CH1,POWER,3.55
1765918091172,CH1,POWER,3.55
1765918091178,CH1,POWER,3.55
1765918091183,CH1,POWER,3.55
1765918091188,CH1,POWER,3.55
1765918091196,CH1,POWER,3.55
1765918091201,CH1,POWER,3.55
1765918091208,CH1,POWER,3.55
1765918091216,CH1,POWER,3.55
1765918091221,CH1,POWER,3.55
1765918091228,CH1,POWER,3.55
1765918091233,CH1,POWER,3.55
1765918091238,CH1,POWER,3.55
1765918091246,CH1,POWER,3.55
1765918091251,CH1,POWER,3.55
1765918091258,CH1,POWER,3.55
1765918091266,CH1,POWER,3.55
1765918091271,CH1,POWER,3.55
1765918091278,CH1,POWER,3.55
1765918091283,CH1,POWER,3.55
1765918091288,CH1,POWER,3.55
1765918091293,CH1,POWER,3.55
1765918091298,CH1,POWER,3.55
1765918091306,CH1,POWER,3.55
1765918091311,CH1,POWER,3.55
1765918091318,CH1,POWER,3.55
1765918091323,CH1,POWER,3.55
1765918091328,CH1,POWER,3.55
1765918091333,CH1,POWER,3.55
1765918091338,CH1,POWER,3.55
1765918091343,CH1,POWER,3.55
1765918091348,CH1,POWER,3.55
1765918091353,CH1,POWER,3.55
1765918091358,CH1,POWER,3.55
1765918091363,CH1,POWER,3.55
1765918091368,CH1,POWER,3.55
1765918091376,CH1,POWER,3.55
1765918091382,CH1,POWER,3.55
1765918091387,CH1,POWER,3.55
1765918091392,CH1,POWER,3.55
1765918091397,CH1,POWER,3.55
1765918091403,CH1,POWER,3.55
1765918091408,CH1,POWER,3.55
1765918091416,CH1,POWER,3.55
1765918091421,CH1,POWER,3.55
1765918091428,CH1,POWER,3.55
1765918091433,CH1,POWER,3.55
1765918091438,CH1,POWER,3.55
1765918091446,CH1,POWER,3.55
1765918091450,CH1,POWER,3.55
1765918091455,CH1,POWER,3.55
1765918091460,CH1,POWER,3.55
1765918091468,CH1,POWER,3.55
1765918091476,CH1,POWER,3.55
1765918091481,CH1,POWER,3.55
1765918091487,CH1,POWER,3.55
1765918091492,CH1,POWER,3.55
1765918091498,CH1,POWER,3.55
1765918091500,CH1,POWER,3.70
1765918091527,CH1,POWER,3.70
1765918091532,CH1,POWER,3.70
1765918091537,CH1,POWER,3.70
1765918091543,CH1,POWER,3.70
1765918091550,CH1,POWER,3.70
1765918091555,CH1,POWER,3.70
1765918091560,CH1,POWER,3.70
1765918091565,CH1,POWER,3.70
1765918091570,CH1,POWER,3.70
1765918091575,CH1,POWER,3.70
1765918091580,CH1,POWER,3.70
1765918091585,CH1,POWER,3.70
1765918091590,CH1,POWER,3.70
1765918091598,CH1,POWER,3.70
1765918091603,CH1,POWER,3.70
1765918091609,CH1,POWER,3.70
1765918091614,CH1,POWER,3.70
1765918091619,CH1,POWER,3.70
1765918091625,CH1,POWER,3.70
1765918091630,CH1,POWER,3.70
1765918091635,CH1,POWER,3.70
1765918091640,CH1,POWER,3.70
1765918091645,CH1,POWER,3.70
1765918091650,CH1,POWER,3.70
1765918091658,CH1,POWER,3.70
1765918091663,CH1,POWER,3.70
1765918091670,CH1,POWER,3.70
1765918091675,CH1,POWER,3.70
1765918091680,CH1,POWER,3.70
1765918091688,CH1,POWER,3.70
1765918091694,CH1,POWER,3.70
1765918091699,CH1,POWER,3.70
1765918091704,CH1,POWER,3.70
1765918091710,CH1,POWER,3.70
1765918091714,CH1,POWER,3.70
1765918091720,CH1,POWER,3.70
1765918091724,CH1,POWER,3.70
1765918091729,CH1,POWER,3.70
1765918091734,CH1,POWER,3.70
1765918091740,CH1,POWER,3.70
1765918091745,CH1,POWER,3.70
1765918091750,CH1,POWER,3.70
1765918091755,CH1,POWER,3.70
1765918091760,CH1,POWER,3.70
1765918091765,CH1,POWER,3.70
1765918091770,CH1,POWER,3.70
1765918091774,CH1,POWER,3.70
1765918091779,CH1,POWER,3.70
1765918091784,CH1,POWER,3.70
1765918091790,CH1,POWER,3.70
1765918091795,CH1,POWER,3.70
1765918091800,CH1,POWER,3.70
1765918091805,CH1,POWER,3.70
1765918091810,CH1,POWER,3.70
1765918091818,CH1,POWER,3.70
1765918091823,CH1,POWER,3.70
1765918091830,CH1,POWER,3.70
1765918091838,CH1,POWER,3.70
1765918091843,CH1,POWER,3.70
1765918091850,CH1,POWER,3.70
1765918091855,CH1,POWER,3.70
1765918091860,CH1,POWER,3.70
1765918091865,CH1,POWER,3.70
1765918091870,CH1,POWER,3.70
1765918091878,CH1,POWER,3.70
1765918091882,CH1,POWER,3.70
1765918091886,CH1,POWER,3.60
1765918091889,CH1,POWER,3.60
1765918091891,CH1,POWER,3.60
1765918091894,CH1,POWER,3.60
1765918091921,CH1,POWER,3.60
1765918091926,CH1,POWER,3.60
1765918091931,CH1,POWER,3.60
1765918091937,CH1,POWER,3.60
1765918091942,CH1,POWER,3.60
1765918091950,CH1,POWER,3.60
1765918091955,CH1,POWER,3.60
1765918091961,CH1,POWER,3.60
1765918091966,CH1,POWER,3.60
1765918091971,CH1,POWER,3.60
1765918091976,CH1,POWER,3.60
1765918091981,CH1,POWER,3.60
1765918091987,CH1,POWER,3.60
1765918091992,CH1,POWER,3.60
1765918092000,CH1,POWER,3.60
1765918092005,CH1,POWER,3.60
1765918092012,CH1,POWER,3.60
1765918092020,CH1,POWER,3.60
1765918092025,CH1,POWER,3.60
1765918092032,CH1,POWER,3.60
1765918092037,CH1,POWER,3.60
1765918092042,CH1,POWER,3.60
1765918092047,CH1,POWER,3.60
1765918092052,CH1,POWER,3.60
1765918092057,CH1,POWER,3.60
1765918092062,CH1,POWER,3.60
1765918092070,CH1,POWER,3.60
1765918092075,CH1,POWER,3.60
1765918092081,CH1,POWER,3.60
1765918092086,CH1,POWER,3.60
1765918092091,CH1,POWER,3.60
1765918092096,CH1,POWER,3.60
1765918092101,CH1,POWER,3.60
1765918092106,CH1,POWER,3.60
1765918092112,CH1,POWER,3.60
1765918092117,CH1,POWER,3.60
1765918092122,CH1,POWER,3.60
1765918092130,CH1,POWER,3.60
1765918092135,CH1,POWER,3.60
1765918092141,CH1,POWER,3.60
1765918092146,CH1,POWER,3.60
1765918092151,CH1,POWER,3.60
1765918092156,CH1,POWER,3.60
1765918092160,CH1,POWER,3.60
1765918092165,CH1,POWER,3.60
1765918092172,CH1,POWER,3.60
1765918092177,CH1,POWER,3.60
1765918092182,CH1,POWER,3.60
1765918092190,CH1,POWER,3.60
1765918092195,CH1,POWER,3.60
1765918092202,CH1,POWER,3.60
1765918092210,CH1,POWER,3.60
1765918092215,CH1,POWER,3.60
1765918092222,CH1,POWER,3.60
1765918092230,CH1,POWER,3.60
1765918092235,CH1,POWER,3.60
1765918092242,CH1,POWER,3.60
1765918092247,CH1,POWER,3.60
1765918092252,CH1,POWER,3.60
1765918092257,CH1,POWER,3.60
1765918092262,CH1,POWER,3.60
1765918092269,CH1,POWER,3.60
1765918092274,CH1,POWER,3.60
1765918092278,CH1,POWER,3.60
1765918092280,CH1,POWER,3.60
1765918092283,CH1,POWER,3.60
1765918092285,CH1,POWER,3.60
1765918092313,CH1,POWER,3.60
1765918092318,CH1,POWER,3.60
1765918092323,CH1,POWER,3.60
1765918092328,CH1,POWER,3.60
1765918092333,CH1,POWER,3.60
1765918092338,CH1,POWER,3.60
1765918092343,CH1,POWER,3.60
1765918092348,CH1,POWER,3.60
1765918092352,CH1,POWER,3.60
1765918092357,CH1,POWER,3.60
1765918092364,CH1,POWER,3.60
1765918092369,CH1,POWER,3.60
1765918092374,CH1,POWER,3.60
1765918092379,CH1,POWER,3.60
1765918092384,CH1,POWER,3.60
1765918092392,CH1,POWER,3.60
1765918092397,CH1,POWER,3.60
1765918092404,CH1,POWER,3.60
1765918092409,CH1,POWER,3.60
1765918092414,CH1,POWER,3.60
1765918092422,CH1,POWER,3.60
1765918092427,CH1,POWER,3.60
1765918092433,CH1,POWER,3.60
1765918092438,CH1,POWER,3.60
1765918092443,CH1,POWER,3.60
1765918092448,CH1,POWER,3.60
1765918092453,CH1,POWER,3.60
1765918092458,CH1,POWER,3.60
1765918092463,CH1,POWER,3.60
1765918092468,CH1,POWER,3.60
1765918092474,CH1,POWER,3.60
1765918092479,CH1,POWER,3.60
1765918092484,CH1,POWER,3.60
1765918092492,CH1,POWER,3.60
1765918092497,CH1,POWER,3.60
1765918092504,CH1,POWER,3.60
1765918092509,CH1,POWER,3.60
1765918092514,CH1,POWER,3.60
1765918092522,CH1,POWER,3.60
1765918092527,CH1,POWER,3.60
1765918092534,CH1,POWER,3.60
1765918092539,CH1,POWER,3.60
1765918092544,CH1,POWER,3.60
1765918092551,CH1,POWER,3.60
1765918092556,CH1,POWER,3.60
1765918092561,CH1,POWER,3.60
1765918092566,CH1,POWER,3.60
1765918092572,CH1,POWER,3.60
1765918092577,CH1,POWER,3.60
1765918092583,CH1,POWER,3.60
1765918092588,CH1,POWER,3.60
1765918092593,CH1,POWER,3.60
1765918092598,CH1,POWER,3.60
1765918092604,CH1,POWER,3.60
1765918092609,CH1,POWER,3.60
1765918092614,CH1,POWER,3.60
1765918092621,CH1,POWER,3.60
1765918092626,CH1,POWER,3.60
1765918092631,CH1,POWER,3.60
1765918092636,CH1,POWER,3.60
1765918092641,CH1,POWER,3.60
1765918092646,CH1,POWER,3.60
1765918092651,CH1,POWER,3.60
1765918092656,CH1,POWER,3.60
1765918092661,CH1,POWER,3.60
1765918092667,CH1,POWER,3.60
1765918092671,CH1,POWER,3.70
1765918092674,CH1,POWER,3.70
1765918092676,CH1,POWER,3.70
1765918092703,CH1,POWER,3.70
1765918092708,CH1,POWER,3.70
1765918092713,CH1,POWER,3.70
1765918092717,CH1,POWER,3.70
1765918092724,CH1,POWER,3.70
1765918092730,CH1,POWER,3.70
1765918092735,CH1,POWER,3.70
1765918092740,CH1,POWER,3.70
1765918092746,CH1,POWER,3.70
1765918092751,CH1,POWER,3.70
1765918092756,CH1,POWER,3.70
1765918092761,CH1,POWER,3.70
1765918092766,CH1,POWER,3.70
1765918092771,CH1,POWER,3.70
1765918092775,CH1,POWER,3.70
1765918092780,CH1,POWER,3.70
1765918092785,CH1,POWER,3.70
1765918092790,CH1,POWER,3.70
1765918092796,CH1,POWER,3.70
1765918092801,CH1,POWER,3.70
1765918092806,CH1,POWER,3.70
1765918092810,CH1,POWER,3.70
1765918092815,CH1,POWER,3.70
1765918092821,CH1,POWER,3.70
1765918092826,CH1,POWER,3.70
1765918092831,CH1,POWER,3.70
1765918092836,CH1,POWER,3.70
1765918092842,CH1,POWER,3.70
1765918092847,CH1,POWER,3.70
1765918092854,CH1,POWER,3.70
1765918092859,CH1,POWER,3.70
1765918092866,CH1,POWER,3.70
1765918092871,CH1,POWER,3.70
1765918092876,CH1,POWER,3.70
1765918092881,CH1,POWER,3.70
1765918092886,CH1,POWER,3.70
1765918092891,CH1,POWER,3.70
1765918092896,CH1,POWER,3.70
1765918092901,CH1,POWER,3.70
1765918092906,CH1,POWER,3.70
1765918092913,CH1,POWER,3.70
1765918092918,CH1,POWER,3.70
1765918092923,CH1,POWER,3.70
1765918092929,CH1,POWER,3.70
1765918092936,CH1,POWER,3.70
1765918092941,CH1,POWER,3.70
1765918092946,CH1,POWER,3.70
1765918092951,CH1,POWER,3.70
1765918092956,CH1,POWER,3.70
1765918092961,CH1,POWER,3.70
1765918092966,CH1,POWER,3.70
1765918092970,CH1,POWER,3.70
1765918092975,CH1,POWER,3.70
1765918092980,CH1,POWER,3.70
1765918092985,CH1,POWER,3.70
1765918092989,CH1,POWER,3.70
1765918092996,CH1,POWER,3.70
1765918093001,CH1,POWER,3.70
1765918093006,CH1,POWER,3.70
1765918093014,CH1,POWER,3.70
1765918093018,CH1,POWER,3.70
1765918093023,CH1,POWER,3.70
1765918093028,CH1,POWER,3.70
1765918093036,CH1,POWER,3.70
1765918093041,CH1,POWER,3.70
1765918093046,CH1,POWER,3.70
1765918093051,CH1,POWER,3.70
1765918093056,CH1,POWER,3.70
1765918093061,CH1,POWER,3.70
1765918093066,CH1,POWER,3.70
1765918093069,CH1,POWER,3.55
1765918093097,CH1,POWER,3.55
1765918093102,CH1,POWER,3.55
1765918093107,CH1,POWER,3.55
1765918093112,CH1,POWER,3.55
1765918093117,CH1,POWER,3.55
1765918093123,CH1,POWER,3.55
1765918093128,CH1,POWER,3.55
1765918093133,CH1,POWER,3.55
1765918093138,CH1,POWER,3.55
1765918093143,CH1,POWER,3.55
1765918093148,CH1,POWER,3.55
1765918093156,CH1,POWER,3.55
1765918093161,CH1,POWER,3.55
1765918093167,CH1,POWER,3.55
1765918093172,CH1,POWER,3.55
1765918093177,CH1,POWER,3.55
1765918093182,CH1,POWER,3.55
1765918093188,CH1,POWER,3.55
1765918093193,CH1,POWER,3.55
1765918093198,CH1,POWER,3.55
1765918093203,CH1,POWER,3.55
1765918093208,CH1,POWER,3.55
1765918093213,CH1,POWER,3.55
1765918093218,CH1,POWER,3.55
1765918093223,CH1,POWER,3.55
1765918093227,CH1,POWER,3.55
1765918093232,CH1,POWER,3.55
1765918093238,CH1,POWER,3.55
1765918093243,CH1,POWER,3.55
1765918093248,CH1,POWER,3.55
1765918093253,CH1,POWER,3.55
1765918093258,CH1,POWER,3.55
1765918093263,CH1,POWER,3.55
1765918093268,CH1,POWER,3.55
1765918093273,CH1,POWER,3.55
1765918093278,CH1,POWER,3.55
1765918093286,CH1,POWER,3.55
1765918093291,CH1,POWER,3.55
1765918093298,CH1,POWER,3.55
1765918093303,CH1,POWER,3.55
1765918093308,CH1,POWER,3.55
1765918093313,CH1,POWER,3.55
1765918093318,CH1,POWER,3.55
1765918093323,CH1,POWER,3.55
1765918093328,CH1,POWER,3.55
1765918093336,CH1,POWER,3.55
1765918093341,CH1,POWER,3.55
1765918093348,CH1,POWER,3.55
1765918093353,CH1,POWER,3.55
1765918093358,CH1,POWER,3.55
1765918093363,CH1,POWER,3.55
1765918093368,CH1,POWER,3.55
1765918093373,CH1,POWER,3.55
1765918093377,CH1,POWER,3.55
1765918093383,CH1,POWER,3.55
1765918093388,CH1,POWER,3.55
1765918093393,CH1,POWER,3.55
1765918093398,CH1,POWER,3.55
1765918093403,CH1,POWER,3.55
1765918093407,CH1,POWER,3.55
1765918093412,CH1,POWER,3.55
1765918093416,CH1,POWER,3.55
1765918093421,CH1,POWER,3.55
1765918093427,CH1,POWER,3.55
1765918093432,CH1,POWER,3.55
1765918093437,CH1,POWER,3.55
1765918093442,CH1,POWER,3.55
1765918093447,CH1,POWER,3.55
1765918093453,CH1,POWER,3.55
1765918093458,CH1,POWER,3.55
1765918093486,CH1,POWER,3.55
1765918093491,CH1,POWER,3.70
1765918093498,CH1,POWER,3.70
1765918093503,CH1,POWER,3.70
1765918093510,CH1,POWER,3.70
1765918093515,CH1,POWER,3.70
1765918093519,CH1,POWER,3.70
1765918093524,CH1,POWER,3.70
1765918093529,CH1,POWER,3.70
1765918093534,CH1,POWER,3.70
1765918093540,CH1,POWER,3.70
1765918093545,CH1,POWER,3.70
1765918093550,CH1,POWER,3.70
1765918093557,CH1,POWER,3.70
1765918093562,CH1,POWER,3.70
1765918093566,CH1,POWER,3.70
1765918093571,CH1,POWER,3.70
1765918093577,CH1,POWER,3.70
1765918093582,CH1,POWER,3.70
1765918093586,CH1,POWER,3.70
1765918093592,CH1,POWER,3.70
1765918093600,CH1,POWER,3.70
1765918093605,CH1,POWER,3.70
1765918093609,CH1,POWER,3.70
1765918093614,CH1,POWER,3.70
1765918093619,CH1,POWER,3.70
1765918093624,CH1,POWER,3.70
1765918093630,CH1,POWER,3.70
1765918093635,CH1,POWER,3.70
1765918093640,CH1,POWER,3.70
1765918093645,CH1,POWER,3.70
1765918093650,CH1,POWER,3.70
1765918093658,CH1,POWER,3.70
1765918093663,CH1,POWER,3.70
1765918093670,CH1,POWER,3.70
1765918093678,CH1,POWER,3.70
1765918093683,CH1,POWER,3.70
1765918093690,CH1,POWER,3.70
1765918093695,CH1,POWER,3.70
1765918093700,CH1,POWER,3.70
1765918093705,CH1,POWER,3.70
1765918093710,CH1,POWER,3.70
1765918093715,CH1,POWER,3.70
1765918093720,CH1,POWER,3.70
1765918093728,CH1,POWER,3.70
1765918093733,CH1,POWER,3.70
1765918093740,CH1,POWER,3.70
1765918093745,CH1,POWER,3.70
1765918093750,CH1,POWER,3.70
1765918093755,CH1,POWER,3.70
1765918093760,CH1,POWER,3.70
1765918093768,CH1,POWER,3.70
1765918093773,CH1,POWER,3.70
1765918093780,CH1,POWER,3.70
1765918093785,CH1,POWER,3.70
1765918093790,CH1,POWER,3.70
1765918093795,CH1,POWER,3.70
1765918093800,CH1,POWER,3.70
1765918093805,CH1,POWER,3.70
1765918093810,CH1,POWER,3.70
1765918093818,CH1,POWER,3.70
1765918093823,CH1,POWER,3.70
1765918093830,CH1,POWER,3.70
1765918093835,CH1,POWER,3.70
1765918093840,CH1,POWER,3.70
1765918093843,CH1,POWER,3.70
1765918093869,CH1,POWER,3.70
1765918093874,CH1,POWER,3.70
1765918093879,CH1,POWER,3.70
1765918093884,CH1,POWER,3.70
1765918093888,CH1,POWER,3.70
1765918093895,CH1,POWER,3.70
1765918093902,CH1,POWER,3.70
1765918093907,CH1,POWER,3.70
1765918093912,CH1,POWER,3.70
1765918093917,CH1,POWER,3.70
1765918093922,CH1,POWER,3.70
1765918093927,CH1,POWER,3.70
1765918093932,CH1,POWER,3.70
1765918093940,CH1,POWER,3.70
1765918093945,CH1,POWER,3.70
1765918093951,CH1,POWER,3.70
1765918093957,CH1,POWER,3.70
1765918093961,CH1,POWER,3.70
1765918093966,CH1,POWER,3.70
1765918093971,CH1,POWER,3.70
1765918093976,CH1,POWER,3.70
1765918093982,CH1,POWER,3.70
1765918093987,CH1,POWER,3.70
1765918093992,CH1,POWER,3.70
1765918093997,CH1,POWER,3.70
1765918094001,CH1,POWER,3.70
1765918094010,CH1,POWER,3.70
1765918094015,CH1,POWER,3.70
1765918094022,CH1,POWER,3.70
1765918094027,CH1,POWER,3.70
1765918094032,CH1,POWER,3.70
1765918094037,CH1,POWER,3.70
1765918094042,CH1,POWER,3.70
1765918094047,CH1,POWER,3.70
1765918094052,CH1,POWER,3.70
1765918094057,CH1,POWER,3.70
1765918094062,CH1,POWER,3.70
1765918094067,CH1,POWER,3.70
1765918094072,CH1,POWER,3.70
1765918094077,CH1,POWER,3.70
1765918094082,CH1,POWER,3.70
1765918094087,CH1,POWER,3.70
1765918094091,CH1,POWER,3.70
1765918094096,CH1,POWER,3.70
1765918094101,CH1,POWER,3.70
1765918094105,CH1,POWER,3.70
1765918094111,CH1,POWER,3.70
1765918094116,CH1,POWER,3.70
1765918094120,CH1,POWER,3.70
1765918094125,CH1,POWER,3.70
1765918094131,CH1,POWER,3.70
1765918094137,CH1,POWER,3.70
1765918094141,CH1,POWER,3.70
1765918094149,CH1,POWER,3.70
1765918094156,CH1,POWER,3.70
1765918094161,CH1,POWER,3.70
1765918094165,CH1,POWER,3.70
1765918094172,CH1,POWER,3.70
1765918094177,CH1,POWER,3.70
1765918094181,CH1,POWER,3.70
1765918094187,CH1,POWER,3.70
1765918094192,CH1,POWER,3.70
1765918094197,CH1,POWER,3.70
1765918094202,CH1,POWER,3.70
1765918094207,CH1,POWER,3.70
1765918094211,CH1,POWER,3.70
1765918094220,CH1,POWER,3.70
1765918094224,CH1,POWER,3.70
1765918094231,CH1,POWER,3.70
1765918094234,CH1,POWER,3.60
1765918094261,CH1,POWER,3.60
1765918094266,CH1,POWER,3.60
1765918094270,CH1,POWER,3.60
1765918094275,CH1,POWER,3.60
1765918094282,CH1,POWER,3.60
1765918094286,CH1,POWER,3.60
1765918094293,CH1,POWER,3.60
1765918094298,CH1,POWER,3.60
1765918094302,CH1,POWER,3.60
1765918094306,CH1,POWER,3.60
1765918094313,CH1,POWER,3.60
1765918094319,CH1,POWER,3.60
1765918094324,CH1,POWER,3.60
1765918094329,CH1,POWER,3.60
1765918094333,CH1,POWER,3.60
1765918094339,CH1,POWER,3.60
1765918094344,CH1,POWER,3.60
1765918094349,CH1,POWER,3.60
1765918094354,CH1,POWER,3.60
1765918094359,CH1,POWER,3.60
1765918094363,CH1,POWER,3.60
1765918094369,CH1,POWER,3.60
1765918094373,CH1,POWER,3.60
1765918094379,CH1,POWER,3.60
1765918094384,CH1,POWER,3.60
1765918094389,CH1,POWER,3.60
1765918094393,CH1,POWER,3.60
1765918094402,CH1,POWER,3.60
1765918094407,CH1,POWER,3.60
1765918094414,CH1,POWER,3.60
1765918094422,CH1,POWER,3.60
1765918094427,CH1,POWER,3.60
1765918094434,CH1,POWER,3.60
1765918094439,CH1,POWER,3.60
1765918094444,CH1,POWER,3.60
1765918094449,CH1,POWER,3.60
1765918094454,CH1,POWER,3.60
1765918094459,CH1,POWER,3.60
1765918094464,CH1,POWER,3.60
1765918094469,CH1,POWER,3.60
1765918094473,CH1,POWER,3.60
1765918094482,CH1,POWER,3.60
1765918094487,CH1,POWER,3.60
1765918094494,CH1,POWER,3.60
1765918094499,CH1,POWER,3.60
1765918094503,CH1,POWER,3.60
1765918094512,CH1,POWER,3.60
1765918094517,CH1,POWER,3.60
1765918094523,CH1,POWER,3.60
1765918094528,CH1,POWER,3.60
1765918094532,CH1,POWER,3.60
1765918094538,CH1,POWER,3.60
1765918094543,CH1,POWER,3.60
1765918094547,CH1,POWER,3.60
1765918094554,CH1,POWER,3.60
1765918094559,CH1,POWER,3.60
1765918094563,CH1,POWER,3.60
1765918094567,CH1,POWER,3.60
1765918094574,CH1,POWER,3.60
1765918094579,CH1,POWER,3.60
1765918094584,CH1,POWER,3.60
1765918094589,CH1,POWER,3.60
1765918094593,CH1,POWER,3.60
1765918094602,CH1,POWER,3.60
1765918094607,CH1,POWER,3.60
1765918094614,CH1,POWER,3.60
1765918094619,CH1,POWER,3.60
1765918094622,CH1,POWER,3.65
1765918094624,CH1,POWER,3.65
1765918094627,CH1,POWER,3.65
1765918094653,CH1,POWER,3.65
1765918094658,CH1,POWER,3.65
1765918094662,CH1,POWER,3.65
1765918094668,CH1,POWER,3.65
1765918094673,CH1,POWER,3.65
1765918094677,CH1,POWER,3.65
1765918094686,CH1,POWER,3.65
1765918094691,CH1,POWER,3.65
1765918094695,CH1,POWER,3.65
1765918094701,CH1,POWER,3.65
1765918094706,CH1,POWER,3.65
1765918094711,CH1,POWER,3.65
1765918094715,CH1,POWER,3.65
1765918094723,CH1,POWER,3.65
1765918094730,CH1,POWER,3.65
1765918094735,CH1,POWER,3.65
1765918094739,CH1,POWER,3.65
1765918094745,CH1,POWER,3.65
1765918094750,CH1,POWER,3.65
1765918094754,CH1,POWER,3.65
1765918094761,CH1,POWER,3.65
1765918094766,CH1,POWER,3.65
1765918094771,CH1,POWER,3.65
1765918094775,CH1,POWER,3.65
1765918094784,CH1,POWER,3.65
1765918094789,CH1,POWER,3.65
1765918094796,CH1,POWER,3.65
1765918094801,CH1,POWER,3.65
1765918094806,CH1,POWER,3.65
1765918094811,CH1,POWER,3.65
1765918094816,CH1,POWER,3.65
1765918094821,CH1,POWER,3.65
1765918094825,CH1,POWER,3.65
1765918094834,CH1,POWER,3.65
1765918094839,CH1,POWER,3.65
1765918094845,CH1,POWER,3.65
1765918094854,CH1,POWER,3.65
1765918094859,CH1,POWER,3.65
1765918094866,CH1,POWER,3.65
