round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.05,1765869437572,3210,CH1,80022,1765869517594,stress-ng
1765869475737,CH1,POWER,3.60
1765869475743,CH1,POWER,3.60
1765869475748,CH1,POWER,3.60
1765869475755,CH1,POWER,3.60
1765869475761,CH1,POWER,3.60
1765869475765,CH1,POWER,3.60
1765869475773,CH1,POWER,3.60
1765869475778,CH1,POWER,3.60
1765869475785,CH1,POWER,3.60
1765869475793,CH1,POWER,3.60
1765869475798,CH1,POWER,3.60
1765869475802,CH1,POWER,3.60
1765869475807,CH1,POWER,3.60
1765869475813,CH1,POWER,3.60
1765869475818,CH1,POWER,3.60
1765869475824,CH1,POWER,3.60
1765869475830,CH1,POWER,3.60
1765869475835,CH1,POWER,3.60
1765869475843,CH1,POWER,3.60
1765869475848,CH1,POWER,3.60
1765869475854,CH1,POWER,3.60
1765869475859,CH1,POWER,3.60
1765869475865,CH1,POWER,3.60
1765869475869,CH1,POWER,3.70
1765869475897,CH1,POWER,3.70
1765869475903,CH1,POWER,3.70
1765869475907,CH1,POWER,3.70
1765869475915,CH1,POWER,3.70
1765869475920,CH1,POWER,3.70
1765869475927,CH1,POWER,3.70
1765869475933,CH1,POWER,3.70
1765869475937,CH1,POWER,3.70
1765869475945,CH1,POWER,3.70
1765869475950,CH1,POWER,3.70
1765869475957,CH1,POWER,3.70
1765869475965,CH1,POWER,3.70
1765869475970,CH1,POWER,3.70
1765869475977,CH1,POWER,3.70
1765869475982,CH1,POWER,3.70
1765869475987,CH1,POWER,3.70
1765869475992,CH1,POWER,3.70
1765869475997,CH1,POWER,3.70
1765869476001,CH1,POWER,3.70
1765869476006,CH1,POWER,3.70
1765869476013,CH1,POWER,3.70
1765869476017,CH1,POWER,3.70
1765869476022,CH1,POWER,3.70
1765869476027,CH1,POWER,3.70
1765869476035,CH1,POWER,3.70
1765869476039,CH1,POWER,3.70
1765869476044,CH1,POWER,3.70
1765869476050,CH1,POWER,3.70
1765869476057,CH1,POWER,3.70
1765869476062,CH1,POWER,3.70
1765869476067,CH1,POWER,3.70
1765869476072,CH1,POWER,3.70
1765869476077,CH1,POWER,3.70
1765869476081,CH1,POWER,3.70
1765869476086,CH1,POWER,3.70
1765869476091,CH1,POWER,3.70
1765869476096,CH1,POWER,3.70
1765869476101,CH1,POWER,3.70
1765869476106,CH1,POWER,3.70
1765869476111,CH1,POWER,3.70
1765869476117,CH1,POWER,3.70
1765869476123,CH1,POWER,3.70
1765869476127,CH1,POWER,3.70
1765869476133,CH1,POWER,3.70
1765869476137,CH1,POWER,3.70
1765869476142,CH1,POWER,3.70
1765869476147,CH1,POWER,3.70
1765869476151,CH1,POWER,3.70
1765869476156,CH1,POWER,3.70
1765869476160,CH1,POWER,3.70
1765869476167,CH1,POWER,3.70
1765869476171,CH1,POWER,3.70
1765869476177,CH1,POWER,3.70
1765869476185,CH1,POWER,3.70
1765869476191,CH1,POWER,3.70
1765869476196,CH1,POWER,3.70
1765869476200,CH1,POWER,3.70
1765869476207,CH1,POWER,3.70
1765869476215,CH1,POWER,3.70
1765869476220,CH1,POWER,3.70
1765869476224,CH1,POWER,3.70
1765869476229,CH1,POWER,3.70
1765869476235,CH1,POWER,3.70
1765869476241,CH1,POWER,3.70
1765869476246,CH1,POWER,3.70
1765869476250,CH1,POWER,3.70
1765869476254,CH1,POWER,3.30
1765869476257,CH1,POWER,3.30
1765869476260,CH1,POWER,3.30
1765869476286,CH1,POWER,3.30
1765869476291,CH1,POWER,3.30
1765869476296,CH1,POWER,3.30
1765869476302,CH1,POWER,3.30
1765869476309,CH1,POWER,3.30
1765869476314,CH1,POWER,3.30
1765869476319,CH1,POWER,3.30
1765869476324,CH1,POWER,3.30
1765869476329,CH1,POWER,3.30
1765869476335,CH1,POWER,3.30
1765869476339,CH1,POWER,3.30
1765869476345,CH1,POWER,3.30
1765869476349,CH1,POWER,3.30
1765869476354,CH1,POWER,3.30
1765869476359,CH1,POWER,3.30
1765869476363,CH1,POWER,3.30
1765869476368,CH1,POWER,3.30
1765869476373,CH1,POWER,3.30
1765869476378,CH1,POWER,3.30
1765869476383,CH1,POWER,3.30
1765869476389,CH1,POWER,3.30
1765869476397,CH1,POWER,3.30
1765869476402,CH1,POWER,3.30
1765869476406,CH1,POWER,3.30
1765869476411,CH1,POWER,3.30
1765869476417,CH1,POWER,3.30
1765869476421,CH1,POWER,3.30
1765869476426,CH1,POWER,3.30
1765869476431,CH1,POWER,3.30
1765869476437,CH1,POWER,3.30
1765869476442,CH1,POWER,3.30
1765869476446,CH1,POWER,3.30
1765869476451,CH1,POWER,3.30
1765869476457,CH1,POWER,3.30
1765869476463,CH1,POWER,3.30
1765869476468,CH1,POWER,3.30
1765869476472,CH1,POWER,3.30
1765869476479,CH1,POWER,3.30
1765869476485,CH1,POWER,3.30
1765869476489,CH1,POWER,3.30
1765869476495,CH1,POWER,3.30
1765869476499,CH1,POWER,3.30
1765869476507,CH1,POWER,3.30
1765869476512,CH1,POWER,3.30
1765869476519,CH1,POWER,3.30
1765869476523,CH1,POWER,3.30
1765869476528,CH1,POWER,3.30
1765869476533,CH1,POWER,3.30
1765869476538,CH1,POWER,3.30
1765869476545,CH1,POWER,3.30
1765869476549,CH1,POWER,3.30
1765869476554,CH1,POWER,3.30
1765869476559,CH1,POWER,3.30
1765869476565,CH1,POWER,3.30
1765869476569,CH1,POWER,3.30
1765869476575,CH1,POWER,3.30
1765869476579,CH1,POWER,3.30
1765869476584,CH1,POWER,3.30
1765869476589,CH1,POWER,3.30
1765869476597,CH1,POWER,3.30
1765869476602,CH1,POWER,3.30
1765869476609,CH1,POWER,3.30
1765869476614,CH1,POWER,3.30
1765869476619,CH1,POWER,3.30
1765869476625,CH1,POWER,3.30
1765869476629,CH1,POWER,3.30
1765869476634,CH1,POWER,3.30
1765869476639,CH1,POWER,3.30
1765869476644,CH1,POWER,3.30
1765869476671,CH1,POWER,3.70
1765869476677,CH1,POWER,3.70
1765869476681,CH1,POWER,3.70
1765869476687,CH1,POWER,3.70
1765869476691,CH1,POWER,3.70
1765869476699,CH1,POWER,3.70
1765869476704,CH1,POWER,3.70
1765869476711,CH1,POWER,3.70
1765869476715,CH1,POWER,3.70
1765869476720,CH1,POWER,3.70
1765869476725,CH1,POWER,3.70
1765869476730,CH1,POWER,3.70
1765869476735,CH1,POWER,3.70
1765869476741,CH1,POWER,3.70
1765869476746,CH1,POWER,3.70
1765869476751,CH1,POWER,3.70
1765869476759,CH1,POWER,3.70
1765869476764,CH1,POWER,3.70
1765869476771,CH1,POWER,3.70
1765869476777,CH1,POWER,3.70
1765869476781,CH1,POWER,3.70
1765869476786,CH1,POWER,3.70
1765869476791,CH1,POWER,3.70
1765869476796,CH1,POWER,3.70
1765869476801,CH1,POWER,3.70
1765869476807,CH1,POWER,3.70
1765869476811,CH1,POWER,3.70
1765869476819,CH1,POWER,3.70
1765869476824,CH1,POWER,3.70
1765869476831,CH1,POWER,3.70
1765869476837,CH1,POWER,3.70
1765869476841,CH1,POWER,3.70
1765869476846,CH1,POWER,3.70
1765869476851,CH1,POWER,3.70
1765869476856,CH1,POWER,3.70
1765869476861,CH1,POWER,3.70
1765869476867,CH1,POWER,3.70
1765869476871,CH1,POWER,3.70
1765869476876,CH1,POWER,3.70
1765869476881,CH1,POWER,3.70
1765869476886,CH1,POWER,3.70
1765869476891,CH1,POWER,3.70
1765869476897,CH1,POWER,3.70
1765869476901,CH1,POWER,3.70
1765869476906,CH1,POWER,3.70
1765869476911,CH1,POWER,3.70
1765869476919,CH1,POWER,3.70
1765869476923,CH1,POWER,3.70
1765869476928,CH1,POWER,3.70
1765869476932,CH1,POWER,3.70
1765869476938,CH1,POWER,3.70
1765869476943,CH1,POWER,3.70
1765869476951,CH1,POWER,3.70
1765869476957,CH1,POWER,3.70
1765869476961,CH1,POWER,3.70
1765869476966,CH1,POWER,3.70
1765869476971,CH1,POWER,3.70
1765869476977,CH1,POWER,3.70
1765869476981,CH1,POWER,3.70
1765869476986,CH1,POWER,3.70
1765869476991,CH1,POWER,3.70
1765869476996,CH1,POWER,3.70
1765869477001,CH1,POWER,3.70
1765869477007,CH1,POWER,3.70
1765869477011,CH1,POWER,3.70
1765869477017,CH1,POWER,3.70
1765869477021,CH1,POWER,3.70
1765869477026,CH1,POWER,3.70
1765869477031,CH1,POWER,3.70
1765869477035,CH1,POWER,3.30
1765869477062,CH1,POWER,3.30
1765869477067,CH1,POWER,3.30
1765869477072,CH1,POWER,3.30
1765869477077,CH1,POWER,3.30
1765869477082,CH1,POWER,3.30
1765869477087,CH1,POWER,3.30
1765869477093,CH1,POWER,3.30
1765869477098,CH1,POWER,3.30
1765869477103,CH1,POWER,3.30
1765869477107,CH1,POWER,3.30
1765869477112,CH1,POWER,3.30
1765869477117,CH1,POWER,3.30
1765869477122,CH1,POWER,3.30
1765869477127,CH1,POWER,3.30
1765869477132,CH1,POWER,3.30
1765869477136,CH1,POWER,3.30
1765869477143,CH1,POWER,3.30
1765869477147,CH1,POWER,3.30
1765869477152,CH1,POWER,3.30
1765869477157,CH1,POWER,3.30
1765869477163,CH1,POWER,3.30
1765869477168,CH1,POWER,3.30
1765869477173,CH1,POWER,3.30
1765869477181,CH1,POWER,3.30
1765869477186,CH1,POWER,3.30
1765869477193,CH1,POWER,3.30
1765869477198,CH1,POWER,3.30
1765869477203,CH1,POWER,3.30
1765869477208,CH1,POWER,3.30
1765869477213,CH1,POWER,3.30
1765869477219,CH1,POWER,3.30
1765869477223,CH1,POWER,3.30
1765869477231,CH1,POWER,3.30
1765869477236,CH1,POWER,3.30
1765869477243,CH1,POWER,3.30
1765869477249,CH1,POWER,3.30
1765869477253,CH1,POWER,3.30
1765869477261,CH1,POWER,3.30
1765869477266,CH1,POWER,3.30
1765869477273,CH1,POWER,3.30
1765869477279,CH1,POWER,3.30
1765869477283,CH1,POWER,3.30
1765869477289,CH1,POWER,3.30
1765869477293,CH1,POWER,3.30
1765869477298,CH1,POWER,3.30
1765869477303,CH1,POWER,3.30
1765869477308,CH1,POWER,3.30
1765869477313,CH1,POWER,3.30
1765869477321,CH1,POWER,3.30
1765869477326,CH1,POWER,3.30
1765869477333,CH1,POWER,3.30
1765869477339,CH1,POWER,3.30
1765869477343,CH1,POWER,3.30
1765869477348,CH1,POWER,3.30
1765869477353,CH1,POWER,3.30
1765869477358,CH1,POWER,3.30
1765869477363,CH1,POWER,3.30
1765869477371,CH1,POWER,3.30
1765869477376,CH1,POWER,3.30
1765869477383,CH1,POWER,3.30
1765869477388,CH1,POWER,3.30
1765869477393,CH1,POWER,3.30
1765869477398,CH1,POWER,3.30
1765869477403,CH1,POWER,3.30
1765869477408,CH1,POWER,3.30
1765869477413,CH1,POWER,3.30
1765869477418,CH1,POWER,3.30
1765869477422,CH1,POWER,3.70
1765869477425,CH1,POWER,3.70
1765869477427,CH1,POWER,3.70
1765869477455,CH1,POWER,3.70
1765869477460,CH1,POWER,3.70
1765869477465,CH1,POWER,3.70
1765869477470,CH1,POWER,3.70
1765869477475,CH1,POWER,3.70
1765869477480,CH1,POWER,3.70
1765869477485,CH1,POWER,3.70
1765869477491,CH1,POWER,3.70
1765869477495,CH1,POWER,3.70
1765869477503,CH1,POWER,3.70
1765869477508,CH1,POWER,3.70
1765869477515,CH1,POWER,3.70
1765869477521,CH1,POWER,3.70
1765869477525,CH1,POWER,3.70
1765869477530,CH1,POWER,3.70
1765869477535,CH1,POWER,3.70
1765869477540,CH1,POWER,3.70
1765869477545,CH1,POWER,3.70
1765869477553,CH1,POWER,3.70
1765869477558,CH1,POWER,3.70
1765869477565,CH1,POWER,3.70
1765869477570,CH1,POWER,3.70
1765869477575,CH1,POWER,3.70
1765869477580,CH1,POWER,3.70
1765869477585,CH1,POWER,3.70
1765869477590,CH1,POWER,3.70
1765869477595,CH1,POWER,3.70
1765869477603,CH1,POWER,3.70
1765869477608,CH1,POWER,3.70
1765869477615,CH1,POWER,3.70
1765869477621,CH1,POWER,3.70
1765869477625,CH1,POWER,3.70
1765869477631,CH1,POWER,3.70
1765869477635,CH1,POWER,3.70
1765869477640,CH1,POWER,3.70
1765869477645,CH1,POWER,3.70
1765869477653,CH1,POWER,3.70
1765869477658,CH1,POWER,3.70
1765869477664,CH1,POWER,3.70
1765869477669,CH1,POWER,3.70
1765869477675,CH1,POWER,3.70
1765869477679,CH1,POWER,3.70
1765869477684,CH1,POWER,3.70
1765869477691,CH1,POWER,3.70
1765869477695,CH1,POWER,3.70
1765869477699,CH1,POWER,3.70
1765869477704,CH1,POWER,3.70
1765869477709,CH1,POWER,3.70
1765869477714,CH1,POWER,3.70
1765869477719,CH1,POWER,3.70
1765869477724,CH1,POWER,3.70
1765869477729,CH1,POWER,3.70
1765869477734,CH1,POWER,3.70
1765869477739,CH1,POWER,3.70
1765869477745,CH1,POWER,3.70
1765869477750,CH1,POWER,3.70
1765869477755,CH1,POWER,3.70
1765869477763,CH1,POWER,3.70
1765869477768,CH1,POWER,3.70
1765869477775,CH1,POWER,3.70
1765869477781,CH1,POWER,3.70
1765869477785,CH1,POWER,3.70
1765869477791,CH1,POWER,3.70
1765869477795,CH1,POWER,3.70
1765869477800,CH1,POWER,3.70
1765869477805,CH1,POWER,3.70
1765869477810,CH1,POWER,3.70
1765869477814,CH1,POWER,3.70
1765869477817,CH1,POWER,3.70
1765869477820,CH1,POWER,3.70
1765869477847,CH1,POWER,3.70
1765869477853,CH1,POWER,3.70
1765869477857,CH1,POWER,3.70
1765869477862,CH1,POWER,3.70
1765869477867,CH1,POWER,3.70
1765869477872,CH1,POWER,3.70
1765869477877,CH1,POWER,3.70
1765869477882,CH1,POWER,3.70
1765869477887,CH1,POWER,3.70
1765869477895,CH1,POWER,3.70
1765869477900,CH1,POWER,3.70
1765869477907,CH1,POWER,3.70
1765869477912,CH1,POWER,3.70
1765869477917,CH1,POWER,3.70
1765869477925,CH1,POWER,3.70
1765869477930,CH1,POWER,3.70
1765869477937,CH1,POWER,3.70
1765869477942,CH1,POWER,3.70
1765869477947,CH1,POWER,3.70
1765869477955,CH1,POWER,3.70
1765869477960,CH1,POWER,3.70
1765869477967,CH1,POWER,3.70
1765869477973,CH1,POWER,3.70
1765869477977,CH1,POWER,3.70
1765869477982,CH1,POWER,3.70
1765869477987,CH1,POWER,3.70
1765869477995,CH1,POWER,3.70
1765869478000,CH1,POWER,3.70
1765869478007,CH1,POWER,3.70
1765869478013,CH1,POWER,3.70
1765869478017,CH1,POWER,3.70
1765869478022,CH1,POWER,3.70
1765869478027,CH1,POWER,3.70
1765869478032,CH1,POWER,3.70
1765869478037,CH1,POWER,3.70
1765869478045,CH1,POWER,3.70
1765869478050,CH1,POWER,3.70
1765869478057,CH1,POWER,3.70
1765869478065,CH1,POWER,3.70
1765869478070,CH1,POWER,3.70
1765869478077,CH1,POWER,3.70
1765869478083,CH1,POWER,3.70
1765869478087,CH1,POWER,3.70
1765869478093,CH1,POWER,3.70
1765869478097,CH1,POWER,3.70
1765869478102,CH1,POWER,3.70
1765869478107,CH1,POWER,3.70
1765869478113,CH1,POWER,3.70
1765869478117,CH1,POWER,3.70
1765869478125,CH1,POWER,3.70
1765869478130,CH1,POWER,3.70
1765869478137,CH1,POWER,3.70
1765869478142,CH1,POWER,3.70
1765869478147,CH1,POWER,3.70
1765869478152,CH1,POWER,3.70
1765869478157,CH1,POWER,3.70
1765869478162,CH1,POWER,3.70
1765869478167,CH1,POWER,3.70
1765869478171,CH1,POWER,3.70
1765869478176,CH1,POWER,3.70
1765869478181,CH1,POWER,3.70
1765869478187,CH1,POWER,3.70
1765869478192,CH1,POWER,3.70
1765869478197,CH1,POWER,3.70
1765869478202,CH1,POWER,3.70
1765869478207,CH1,POWER,3.70
1765869478210,CH1,POWER,3.30
1765869478236,CH1,POWER,3.30
1765869478241,CH1,POWER,3.30
1765869478246,CH1,POWER,3.30
1765869478251,CH1,POWER,3.30
1765869478256,CH1,POWER,3.30
1765869478261,CH1,POWER,3.30
1765869478266,CH1,POWER,3.30
1765869478271,CH1,POWER,3.30
1765869478279,CH1,POWER,3.30
1765869478287,CH1,POWER,3.30
1765869478292,CH1,POWER,3.30
1765869478299,CH1,POWER,3.30
1765869478304,CH1,POWER,3.30
1765869478309,CH1,POWER,3.30
1765869478314,CH1,POWER,3.30
1765869478319,CH1,POWER,3.30
1765869478324,CH1,POWER,3.30
1765869478329,CH1,POWER,3.30
1765869478334,CH1,POWER,3.30
1765869478339,CH1,POWER,3.30
1765869478347,CH1,POWER,3.30
1765869478352,CH1,POWER,3.30
1765869478359,CH1,POWER,3.30
1765869478364,CH1,POWER,3.30
1765869478369,CH1,POWER,3.30
1765869478377,CH1,POWER,3.30
1765869478382,CH1,POWER,3.30
1765869478389,CH1,POWER,3.30
1765869478395,CH1,POWER,3.30
1765869478399,CH1,POWER,3.30
1765869478404,CH1,POWER,3.30
1765869478409,CH1,POWER,3.30
1765869478414,CH1,POWER,3.30
1765869478419,CH1,POWER,3.30
1765869478423,CH1,POWER,3.30
1765869478429,CH1,POWER,3.30
1765869478435,CH1,POWER,3.30
1765869478439,CH1,POWER,3.30
1765869478447,CH1,POWER,3.30
1765869478452,CH1,POWER,3.30
1765869478459,CH1,POWER,3.30
1765869478464,CH1,POWER,3.30
1765869478469,CH1,POWER,3.30
1765869478477,CH1,POWER,3.30
1765869478482,CH1,POWER,3.30
1765869478489,CH1,POWER,3.30
1765869478494,CH1,POWER,3.30
1765869478499,CH1,POWER,3.30
1765869478504,CH1,POWER,3.30
1765869478509,CH1,POWER,3.30
1765869478514,CH1,POWER,3.30
1765869478519,CH1,POWER,3.30
1765869478527,CH1,POWER,3.30
1765869478531,CH1,POWER,3.30
1765869478537,CH1,POWER,3.30
1765869478542,CH1,POWER,3.30
1765869478549,CH1,POWER,3.30
1765869478554,CH1,POWER,3.30
1765869478559,CH1,POWER,3.30
1765869478564,CH1,POWER,3.30
1765869478569,CH1,POWER,3.30
1765869478574,CH1,POWER,3.30
1765869478579,CH1,POWER,3.30
1765869478584,CH1,POWER,3.30
1765869478589,CH1,POWER,3.30
1765869478594,CH1,POWER,3.30
1765869478599,CH1,POWER,3.30
1765869478602,CH1,POWER,3.70
1765869478628,CH1,POWER,3.70
1765869478633,CH1,POWER,3.70
1765869478638,CH1,POWER,3.70
1765869478644,CH1,POWER,3.70
1765869478651,CH1,POWER,3.70
1765869478656,CH1,POWER,3.70
1765869478661,CH1,POWER,3.70
1765869478666,CH1,POWER,3.70
1765869478671,CH1,POWER,3.70
1765869478676,CH1,POWER,3.70
1765869478681,CH1,POWER,3.70
1765869478689,CH1,POWER,3.70
1765869478694,CH1,POWER,3.70
1765869478701,CH1,POWER,3.70
1765869478706,CH1,POWER,3.70
1765869478711,CH1,POWER,3.70
1765869478716,CH1,POWER,3.70
1765869478721,CH1,POWER,3.70
1765869478726,CH1,POWER,3.70
1765869478731,CH1,POWER,3.70
1765869478736,CH1,POWER,3.70
1765869478741,CH1,POWER,3.70
1765869478749,CH1,POWER,3.70
1765869478754,CH1,POWER,3.70
1765869478761,CH1,POWER,3.70
1765869478766,CH1,POWER,3.70
1765869478771,CH1,POWER,3.70
1765869478779,CH1,POWER,3.70
1765869478784,CH1,POWER,3.70
1765869478791,CH1,POWER,3.70
1765869478796,CH1,POWER,3.70
1765869478801,CH1,POWER,3.70
1765869478809,CH1,POWER,3.70
1765869478814,CH1,POWER,3.70
1765869478821,CH1,POWER,3.70
1765869478826,CH1,POWER,3.70
1765869478831,CH1,POWER,3.70
1765869478839,CH1,POWER,3.70
1765869478844,CH1,POWER,3.70
1765869478851,CH1,POWER,3.70
1765869478856,CH1,POWER,3.70
1765869478861,CH1,POWER,3.70
1765869478866,CH1,POWER,3.70
1765869478871,CH1,POWER,3.70
1765869478876,CH1,POWER,3.70
1765869478881,CH1,POWER,3.70
1765869478886,CH1,POWER,3.70
1765869478891,CH1,POWER,3.70
1765869478896,CH1,POWER,3.70
1765869478901,CH1,POWER,3.70
1765869478906,CH1,POWER,3.70
1765869478911,CH1,POWER,3.70
1765869478916,CH1,POWER,3.70
1765869478921,CH1,POWER,3.70
1765869478926,CH1,POWER,3.70
1765869478931,CH1,POWER,3.70
1765869478936,CH1,POWER,3.70
1765869478941,CH1,POWER,3.70
1765869478946,CH1,POWER,3.70
1765869478951,CH1,POWER,3.70
1765869478956,CH1,POWER,3.70
1765869478961,CH1,POWER,3.70
1765869478966,CH1,POWER,3.70
1765869478971,CH1,POWER,3.70
1765869478976,CH1,POWER,3.70
1765869478981,CH1,POWER,3.70
1765869478986,CH1,POWER,3.70
1765869478989,CH1,POWER,3.30
1765869478992,CH1,POWER,3.30
1765869478994,CH1,POWER,3.30
1765869479022,CH1,POWER,3.30
1765869479027,CH1,POWER,3.30
1765869479032,CH1,POWER,3.30
1765869479037,CH1,POWER,3.30
1765869479042,CH1,POWER,3.30
1765869479048,CH1,POWER,3.30
1765869479053,CH1,POWER,3.30
1765869479061,CH1,POWER,3.30
1765869479066,CH1,POWER,3.30
1765869479073,CH1,POWER,3.30
1765869479078,CH1,POWER,3.30
1765869479083,CH1,POWER,3.30
1765869479087,CH1,POWER,3.30
1765869479092,CH1,POWER,3.30
1765869479097,CH1,POWER,3.30
1765869479103,CH1,POWER,3.30
1765869479108,CH1,POWER,3.30
1765869479113,CH1,POWER,3.30
1765869479121,CH1,POWER,3.30
1765869479126,CH1,POWER,3.30
1765869479133,CH1,POWER,3.30
1765869479138,CH1,POWER,3.30
1765869479143,CH1,POWER,3.30
1765869479151,CH1,POWER,3.30
1765869479156,CH1,POWER,3.30
1765869479163,CH1,POWER,3.30
1765869479168,CH1,POWER,3.30
1765869479173,CH1,POWER,3.30
1765869479181,CH1,POWER,3.30
1765869479186,CH1,POWER,3.30
1765869479193,CH1,POWER,3.30
1765869479198,CH1,POWER,3.30
1765869479203,CH1,POWER,3.30
1765869479211,CH1,POWER,3.30
1765869479216,CH1,POWER,3.30
1765869479223,CH1,POWER,3.30
1765869479228,CH1,POWER,3.30
1765869479233,CH1,POWER,3.30
1765869479241,CH1,POWER,3.30
1765869479245,CH1,POWER,3.30
1765869479250,CH1,POWER,3.30
1765869479256,CH1,POWER,3.30
1765869479262,CH1,POWER,3.30
1765869479267,CH1,POWER,3.30
1765869479272,CH1,POWER,3.30
1765869479278,CH1,POWER,3.30
1765869479283,CH1,POWER,3.30
1765869479288,CH1,POWER,3.30
1765869479293,CH1,POWER,3.30
1765869479298,CH1,POWER,3.30
1765869479303,CH1,POWER,3.30
1765869479311,CH1,POWER,3.30
1765869479316,CH1,POWER,3.30
1765869479323,CH1,POWER,3.30
1765869479328,CH1,POWER,3.30
1765869479333,CH1,POWER,3.30
1765869479341,CH1,POWER,3.30
1765869479345,CH1,POWER,3.30
1765869479350,CH1,POWER,3.30
1765869479356,CH1,POWER,3.30
1765869479362,CH1,POWER,3.30
1765869479366,CH1,POWER,3.30
1765869479373,CH1,POWER,3.30
1765869479378,CH1,POWER,3.30
1765869479381,CH1,POWER,3.65
1765869479384,CH1,POWER,3.65
1765869479386,CH1,POWER,3.65
1765869479414,CH1,POWER,3.65
1765869479419,CH1,POWER,3.65
1765869479424,CH1,POWER,3.65
1765869479430,CH1,POWER,3.65
1765869479435,CH1,POWER,3.65
1765869479440,CH1,POWER,3.65
1765869479445,CH1,POWER,3.65
1765869479453,CH1,POWER,3.65
1765869479458,CH1,POWER,3.65
1765869479465,CH1,POWER,3.65
1765869479470,CH1,POWER,3.65
1765869479475,CH1,POWER,3.65
1765869479480,CH1,POWER,3.65
1765869479485,CH1,POWER,3.65
1765869479490,CH1,POWER,3.65
1765869479495,CH1,POWER,3.65
1765869479500,CH1,POWER,3.65
1765869479505,CH1,POWER,3.65
1765869479513,CH1,POWER,3.65
1765869479518,CH1,POWER,3.65
1765869479525,CH1,POWER,3.65
1765869479530,CH1,POWER,3.65
1765869479535,CH1,POWER,3.65
1765869479540,CH1,POWER,3.65
1765869479545,CH1,POWER,3.65
1765869479550,CH1,POWER,3.65
1765869479555,CH1,POWER,3.65
1765869479563,CH1,POWER,3.65
1765869479567,CH1,POWER,3.65
1765869479572,CH1,POWER,3.65
1765869479578,CH1,POWER,3.65
1765869479585,CH1,POWER,3.65
1765869479590,CH1,POWER,3.65
1765869479595,CH1,POWER,3.65
1765869479600,CH1,POWER,3.65
1765869479605,CH1,POWER,3.65
1765869479609,CH1,POWER,3.65
1765869479615,CH1,POWER,3.65
1765869479623,CH1,POWER,3.65
1765869479628,CH1,POWER,3.65
1765869479635,CH1,POWER,3.65
1765869479640,CH1,POWER,3.65
1765869479645,CH1,POWER,3.65
1765869479653,CH1,POWER,3.65
1765869479659,CH1,POWER,3.65
1765869479664,CH1,POWER,3.65
1765869479669,CH1,POWER,3.65
1765869479675,CH1,POWER,3.65
1765869479680,CH1,POWER,3.65
1765869479685,CH1,POWER,3.65
1765869479690,CH1,POWER,3.65
1765869479695,CH1,POWER,3.65
1765869479700,CH1,POWER,3.65
1765869479705,CH1,POWER,3.65
1765869479713,CH1,POWER,3.65
1765869479718,CH1,POWER,3.65
1765869479725,CH1,POWER,3.65
1765869479730,CH1,POWER,3.65
1765869479735,CH1,POWER,3.65
1765869479743,CH1,POWER,3.65
1765869479748,CH1,POWER,3.65
1765869479755,CH1,POWER,3.65
1765869479760,CH1,POWER,3.65
1765869479765,CH1,POWER,3.65
1765869479770,CH1,POWER,3.65
1765869479775,CH1,POWER,3.65
1765869479777,CH1,POWER,3.20
1765869479804,CH1,POWER,3.20
1765869479809,CH1,POWER,3.20
1765869479814,CH1,POWER,3.20
1765869479820,CH1,POWER,3.20
1765869479827,CH1,POWER,3.20
1765869479832,CH1,POWER,3.20
1765869479837,CH1,POWER,3.20
1765869479842,CH1,POWER,3.20
1765869479847,CH1,POWER,3.20
1765869479852,CH1,POWER,3.20
1765869479857,CH1,POWER,3.20
1765869479865,CH1,POWER,3.20
1765869479870,CH1,POWER,3.20
1765869479877,CH1,POWER,3.20
1765869479882,CH1,POWER,3.20
1765869479887,CH1,POWER,3.20
1765869479895,CH1,POWER,3.20
1765869479900,CH1,POWER,3.20
1765869479906,CH1,POWER,3.20
1765869479911,CH1,POWER,3.20
1765869479916,CH1,POWER,3.20
1765869479921,CH1,POWER,3.20
1765869479927,CH1,POWER,3.20
1765869479931,CH1,POWER,3.20
1765869479936,CH1,POWER,3.20
1765869479941,CH1,POWER,3.20
1765869479946,CH1,POWER,3.20
1765869479952,CH1,POWER,3.20
1765869479957,CH1,POWER,3.20
1765869479962,CH1,POWER,3.20
1765869479967,CH1,POWER,3.20
1765869479972,CH1,POWER,3.20
1765869479977,CH1,POWER,3.20
1765869479985,CH1,POWER,3.20
1765869479990,CH1,POWER,3.20
1765869479997,CH1,POWER,3.20
1765869480002,CH1,POWER,3.20
1765869480006,CH1,POWER,3.20
1765869480011,CH1,POWER,3.20
1765869480017,CH1,POWER,3.20
1765869480025,CH1,POWER,3.20
1765869480030,CH1,POWER,3.20
1765869480037,CH1,POWER,3.20
1765869480042,CH1,POWER,3.20
1765869480047,CH1,POWER,3.20
1765869480055,CH1,POWER,3.20
1765869480061,CH1,POWER,3.20
1765869480067,CH1,POWER,3.20
1765869480075,CH1,POWER,3.20
1765869480080,CH1,POWER,3.20
1765869480087,CH1,POWER,3.20
1765869480092,CH1,POWER,3.20
1765869480097,CH1,POWER,3.20
1765869480102,CH1,POWER,3.20
1765869480107,CH1,POWER,3.20
1765869480112,CH1,POWER,3.20
1765869480117,CH1,POWER,3.20
1765869480121,CH1,POWER,3.20
1765869480126,CH1,POWER,3.20
1765869480131,CH1,POWER,3.20
1765869480136,CH1,POWER,3.20
1765869480141,CH1,POWER,3.20
1765869480147,CH1,POWER,3.20
