round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,2,1765941682715,3916,CH1,80023,1765941762738,stress-ng
1765941728537,CH1,POWER,3.70
1765941728542,CH1,POWER,3.70
1765941728546,CH1,POWER,3.70
1765941728552,CH1,POWER,3.70
1765941728557,CH1,POWER,3.70
1765941728562,CH1,POWER,3.70
1765941728567,CH1,POWER,3.70
1765941728572,CH1,POWER,3.70
1765941728576,CH1,POWER,3.70
1765941728581,CH1,POWER,3.70
1765941728586,CH1,POWER,3.70
1765941728590,CH1,POWER,3.70
1765941728596,CH1,POWER,3.70
1765941728605,CH1,POWER,3.70
1765941728610,CH1,POWER,3.70
1765941728616,CH1,POWER,3.70
1765941728625,CH1,POWER,3.70
1765941728630,CH1,POWER,3.70
1765941728636,CH1,POWER,3.70
1765941728645,CH1,POWER,3.70
1765941728650,CH1,POWER,3.70
1765941728657,CH1,POWER,3.70
1765941728662,CH1,POWER,3.70
1765941728667,CH1,POWER,3.70
1765941728672,CH1,POWER,3.70
1765941728677,CH1,POWER,3.70
1765941728682,CH1,POWER,3.70
1765941728686,CH1,POWER,3.70
1765941728690,CH1,POWER,3.70
1765941728696,CH1,POWER,3.70
1765941728700,CH1,POWER,3.70
1765941728707,CH1,POWER,3.70
1765941728712,CH1,POWER,3.70
1765941728716,CH1,POWER,3.70
1765941728721,CH1,POWER,3.70
1765941728726,CH1,POWER,3.70
1765941728730,CH1,POWER,3.70
1765941728737,CH1,POWER,3.70
1765941728742,CH1,POWER,3.70
1765941728746,CH1,POWER,3.70
1765941728752,CH1,POWER,3.70
1765941728757,CH1,POWER,3.70
1765941728762,CH1,POWER,3.70
1765941728766,CH1,POWER,3.70
1765941728771,CH1,POWER,3.70
1765941728775,CH1,POWER,3.70
1765941728780,CH1,POWER,3.70
1765941728786,CH1,POWER,3.70
1765941728791,CH1,POWER,3.70
1765941728795,CH1,POWER,3.70
1765941728802,CH1,POWER,3.70
1765941728806,CH1,POWER,3.70
1765941728814,CH1,POWER,3.70
1765941728820,CH1,POWER,3.70
1765941728826,CH1,POWER,3.70
1765941728831,CH1,POWER,3.70
1765941728836,CH1,POWER,3.70
1765941728841,CH1,POWER,3.70
1765941728846,CH1,POWER,3.70
1765941728851,CH1,POWER,3.70
1765941728879,CH1,POWER,3.70
1765941728884,CH1,POWER,3.70
1765941728889,CH1,POWER,3.70
1765941728894,CH1,POWER,3.70
1765941728898,CH1,POWER,3.70
1765941728907,CH1,POWER,3.70
1765941728912,CH1,POWER,3.70
1765941728918,CH1,POWER,3.70
1765941728923,CH1,POWER,3.70
1765941728927,CH1,POWER,3.70
1765941728932,CH1,POWER,3.70
1765941728939,CH1,POWER,3.70
1765941728944,CH1,POWER,3.70
1765941728949,CH1,POWER,3.70
1765941728954,CH1,POWER,3.70
1765941728958,CH1,POWER,3.70
1765941728963,CH1,POWER,3.70
1765941728967,CH1,POWER,3.70
1765941728972,CH1,POWER,3.70
1765941728979,CH1,POWER,3.70
1765941728984,CH1,POWER,3.70
1765941728989,CH1,POWER,3.70
1765941728994,CH1,POWER,3.70
1765941728998,CH1,POWER,3.70
1765941729004,CH1,POWER,3.70
1765941729008,CH1,POWER,3.70
1765941729013,CH1,POWER,3.70
1765941729018,CH1,POWER,3.70
1765941729022,CH1,POWER,3.70
1765941729029,CH1,POWER,3.70
1765941729034,CH1,POWER,3.70
1765941729038,CH1,POWER,3.70
1765941729043,CH1,POWER,3.70
1765941729048,CH1,POWER,3.70
1765941729052,CH1,POWER,3.70
1765941729058,CH1,POWER,3.70
1765941729067,CH1,POWER,3.70
1765941729072,CH1,POWER,3.70
1765941729078,CH1,POWER,3.70
1765941729084,CH1,POWER,3.70
1765941729089,CH1,POWER,3.70
1765941729094,CH1,POWER,3.70
1765941729098,CH1,POWER,3.70
1765941729107,CH1,POWER,3.70
1765941729112,CH1,POWER,3.70
1765941729119,CH1,POWER,3.70
1765941729124,CH1,POWER,3.70
1765941729129,CH1,POWER,3.70
1765941729134,CH1,POWER,3.70
1765941729138,CH1,POWER,3.70
1765941729147,CH1,POWER,3.70
1765941729152,CH1,POWER,3.70
1765941729159,CH1,POWER,3.70
1765941729164,CH1,POWER,3.70
1765941729168,CH1,POWER,3.70
1765941729177,CH1,POWER,3.70
1765941729182,CH1,POWER,3.70
1765941729188,CH1,POWER,3.70
1765941729192,CH1,POWER,3.70
1765941729198,CH1,POWER,3.70
1765941729203,CH1,POWER,3.70
1765941729208,CH1,POWER,3.70
1765941729212,CH1,POWER,3.70
1765941729218,CH1,POWER,3.70
1765941729222,CH1,POWER,3.70
1765941729228,CH1,POWER,3.70
1765941729231,CH1,POWER,3.40
1765941729258,CH1,POWER,3.40
1765941729263,CH1,POWER,3.40
1765941729267,CH1,POWER,3.40
1765941729272,CH1,POWER,3.40
1765941729278,CH1,POWER,3.40
1765941729283,CH1,POWER,3.40
1765941729288,CH1,POWER,3.40
1765941729292,CH1,POWER,3.40
1765941729301,CH1,POWER,3.40
1765941729306,CH1,POWER,3.40
1765941729310,CH1,POWER,3.40
1765941729315,CH1,POWER,3.40
1765941729319,CH1,POWER,3.40
1765941729326,CH1,POWER,3.40
1765941729331,CH1,POWER,3.40
1765941729336,CH1,POWER,3.40
1765941729340,CH1,POWER,3.40
1765941729349,CH1,POWER,3.40
1765941729353,CH1,POWER,3.40
1765941729360,CH1,POWER,3.40
1765941729364,CH1,POWER,3.40
1765941729371,CH1,POWER,3.40
1765941729376,CH1,POWER,3.40
1765941729381,CH1,POWER,3.40
1765941729386,CH1,POWER,3.40
1765941729391,CH1,POWER,3.40
1765941729396,CH1,POWER,3.40
1765941729400,CH1,POWER,3.40
1765941729409,CH1,POWER,3.40
1765941729414,CH1,POWER,3.40
1765941729420,CH1,POWER,3.40
1765941729426,CH1,POWER,3.40
1765941729430,CH1,POWER,3.40
1765941729435,CH1,POWER,3.40
1765941729440,CH1,POWER,3.40
1765941729444,CH1,POWER,3.40
1765941729451,CH1,POWER,3.40
1765941729456,CH1,POWER,3.40
1765941729460,CH1,POWER,3.40
1765941729464,CH1,POWER,3.40
1765941729470,CH1,POWER,3.40
1765941729476,CH1,POWER,3.40
1765941729480,CH1,POWER,3.40
1765941729486,CH1,POWER,3.40
1765941729491,CH1,POWER,3.40
1765941729496,CH1,POWER,3.40
1765941729500,CH1,POWER,3.40
1765941729505,CH1,POWER,3.40
1765941729510,CH1,POWER,3.40
1765941729514,CH1,POWER,3.40
1765941729521,CH1,POWER,3.40
1765941729526,CH1,POWER,3.40
1765941729530,CH1,POWER,3.40
1765941729534,CH1,POWER,3.40
1765941729541,CH1,POWER,3.40
1765941729546,CH1,POWER,3.40
1765941729550,CH1,POWER,3.40
1765941729555,CH1,POWER,3.40
1765941729560,CH1,POWER,3.40
1765941729565,CH1,POWER,3.40
1765941729569,CH1,POWER,3.40
1765941729573,CH1,POWER,3.40
1765941729579,CH1,POWER,3.40
1765941729583,CH1,POWER,3.40
1765941729590,CH1,POWER,3.40
1765941729595,CH1,POWER,3.40
1765941729599,CH1,POWER,3.40
1765941729604,CH1,POWER,3.40
1765941729611,CH1,POWER,3.40
1765941729616,CH1,POWER,3.40
1765941729620,CH1,POWER,3.70
1765941729622,CH1,POWER,3.70
1765941729625,CH1,POWER,3.70
1765941729653,CH1,POWER,3.70
1765941729658,CH1,POWER,3.70
1765941729662,CH1,POWER,3.70
1765941729671,CH1,POWER,3.70
1765941729676,CH1,POWER,3.70
1765941729682,CH1,POWER,3.70
1765941729688,CH1,POWER,3.70
1765941729692,CH1,POWER,3.70
1765941729697,CH1,POWER,3.70
1765941729701,CH1,POWER,3.70
1765941729706,CH1,POWER,3.70
1765941729712,CH1,POWER,3.70
1765941729717,CH1,POWER,3.70
1765941729721,CH1,POWER,3.70
1765941729726,CH1,POWER,3.70
1765941729732,CH1,POWER,3.70
1765941729737,CH1,POWER,3.70
1765941729741,CH1,POWER,3.70
1765941729746,CH1,POWER,3.70
1765941729752,CH1,POWER,3.70
1765941729761,CH1,POWER,3.70
1765941729765,CH1,POWER,3.70
1765941729772,CH1,POWER,3.70
1765941729781,CH1,POWER,3.70
1765941729786,CH1,POWER,3.70
1765941729792,CH1,POWER,3.70
1765941729801,CH1,POWER,3.70
1765941729806,CH1,POWER,3.70
1765941729813,CH1,POWER,3.70
1765941729818,CH1,POWER,3.70
1765941729823,CH1,POWER,3.70
1765941729828,CH1,POWER,3.70
1765941729833,CH1,POWER,3.70
1765941729838,CH1,POWER,3.70
1765941729842,CH1,POWER,3.70
1765941729848,CH1,POWER,3.70
1765941729852,CH1,POWER,3.70
1765941729861,CH1,POWER,3.70
1765941729866,CH1,POWER,3.70
1765941729872,CH1,POWER,3.70
1765941729877,CH1,POWER,3.70
1765941729881,CH1,POWER,3.70
1765941729886,CH1,POWER,3.70
1765941729892,CH1,POWER,3.70
1765941729896,CH1,POWER,3.70
1765941729901,CH1,POWER,3.70
1765941729906,CH1,POWER,3.70
1765941729912,CH1,POWER,3.70
1765941729921,CH1,POWER,3.70
1765941729926,CH1,POWER,3.70
1765941729933,CH1,POWER,3.70
1765941729938,CH1,POWER,3.70
1765941729943,CH1,POWER,3.70
1765941729948,CH1,POWER,3.70
1765941729953,CH1,POWER,3.70
1765941729958,CH1,POWER,3.70
1765941729962,CH1,POWER,3.70
1765941729970,CH1,POWER,3.70
1765941729976,CH1,POWER,3.70
1765941729982,CH1,POWER,3.70
1765941729987,CH1,POWER,3.70
1765941729991,CH1,POWER,3.70
1765941729998,CH1,POWER,3.70
1765941730003,CH1,POWER,3.70
1765941730006,CH1,POWER,3.50
1765941730032,CH1,POWER,3.50
1765941730037,CH1,POWER,3.50
1765941730041,CH1,POWER,3.50
1765941730045,CH1,POWER,3.50
1765941730052,CH1,POWER,3.50
1765941730056,CH1,POWER,3.50
1765941730064,CH1,POWER,3.50
1765941730068,CH1,POWER,3.50
1765941730074,CH1,POWER,3.50
1765941730078,CH1,POWER,3.50
1765941730084,CH1,POWER,3.50
1765941730090,CH1,POWER,3.50
1765941730094,CH1,POWER,3.50
1765941730099,CH1,POWER,3.50
1765941730103,CH1,POWER,3.50
1765941730108,CH1,POWER,3.50
1765941730114,CH1,POWER,3.50
1765941730120,CH1,POWER,3.50
1765941730124,CH1,POWER,3.50
1765941730132,CH1,POWER,3.50
1765941730137,CH1,POWER,3.50
1765941730142,CH1,POWER,3.50
1765941730146,CH1,POWER,3.50
1765941730151,CH1,POWER,3.50
1765941730156,CH1,POWER,3.50
1765941730161,CH1,POWER,3.50
1765941730167,CH1,POWER,3.50
1765941730171,CH1,POWER,3.50
1765941730175,CH1,POWER,3.50
1765941730180,CH1,POWER,3.50
1765941730184,CH1,POWER,3.50
1765941730188,CH1,POWER,3.50
1765941730194,CH1,POWER,3.50
1765941730198,CH1,POWER,3.50
1765941730204,CH1,POWER,3.50
1765941730213,CH1,POWER,3.50
1765941730217,CH1,POWER,3.50
1765941730224,CH1,POWER,3.50
1765941730228,CH1,POWER,3.50
1765941730234,CH1,POWER,3.50
1765941730238,CH1,POWER,3.50
1765941730244,CH1,POWER,3.50
1765941730253,CH1,POWER,3.50
1765941730257,CH1,POWER,3.50
1765941730264,CH1,POWER,3.50
1765941730272,CH1,POWER,3.50
1765941730278,CH1,POWER,3.50
1765941730284,CH1,POWER,3.50
1765941730290,CH1,POWER,3.50
1765941730294,CH1,POWER,3.50
1765941730300,CH1,POWER,3.50
1765941730304,CH1,POWER,3.50
1765941730308,CH1,POWER,3.50
1765941730314,CH1,POWER,3.50
1765941730319,CH1,POWER,3.50
1765941730323,CH1,POWER,3.50
1765941730327,CH1,POWER,3.50
1765941730331,CH1,POWER,3.50
1765941730336,CH1,POWER,3.50
1765941730341,CH1,POWER,3.50
1765941730346,CH1,POWER,3.50
1765941730351,CH1,POWER,3.50
1765941730356,CH1,POWER,3.50
1765941730364,CH1,POWER,3.50
1765941730370,CH1,POWER,3.50
1765941730374,CH1,POWER,3.50
1765941730378,CH1,POWER,3.50
1765941730384,CH1,POWER,3.50
1765941730390,CH1,POWER,3.50
1765941730393,CH1,POWER,3.45
1765941730395,CH1,POWER,3.45
1765941730398,CH1,POWER,3.45
1765941730423,CH1,POWER,3.45
1765941730428,CH1,POWER,3.45
1765941730433,CH1,POWER,3.45
1765941730438,CH1,POWER,3.45
1765941730444,CH1,POWER,3.45
1765941730449,CH1,POWER,3.45
1765941730455,CH1,POWER,3.45
1765941730460,CH1,POWER,3.45
1765941730466,CH1,POWER,3.45
1765941730470,CH1,POWER,3.45
1765941730476,CH1,POWER,3.45
1765941730480,CH1,POWER,3.45
1765941730485,CH1,POWER,3.45
1765941730489,CH1,POWER,3.45
1765941730495,CH1,POWER,3.45
1765941730500,CH1,POWER,3.45
1765941730506,CH1,POWER,3.45
1765941730512,CH1,POWER,3.45
1765941730516,CH1,POWER,3.45
1765941730520,CH1,POWER,3.45
1765941730526,CH1,POWER,3.45
1765941730532,CH1,POWER,3.45
1765941730536,CH1,POWER,3.45
1765941730540,CH1,POWER,3.45
1765941730546,CH1,POWER,3.45
1765941730552,CH1,POWER,3.45
1765941730556,CH1,POWER,3.45
1765941730562,CH1,POWER,3.45
1765941730566,CH1,POWER,3.45
1765941730572,CH1,POWER,3.45
1765941730576,CH1,POWER,3.45
1765941730580,CH1,POWER,3.45
1765941730586,CH1,POWER,3.45
1765941730592,CH1,POWER,3.45
1765941730596,CH1,POWER,3.45
1765941730600,CH1,POWER,3.45
1765941730606,CH1,POWER,3.45
1765941730612,CH1,POWER,3.45
1765941730616,CH1,POWER,3.45
1765941730620,CH1,POWER,3.45
1765941730625,CH1,POWER,3.45
1765941730630,CH1,POWER,3.45
1765941730635,CH1,POWER,3.45
1765941730639,CH1,POWER,3.45
1765941730643,CH1,POWER,3.45
1765941730649,CH1,POWER,3.45
1765941730657,CH1,POWER,3.45
1765941730662,CH1,POWER,3.45
1765941730666,CH1,POWER,3.45
1765941730670,CH1,POWER,3.45
1765941730676,CH1,POWER,3.45
1765941730680,CH1,POWER,3.45
1765941730685,CH1,POWER,3.45
1765941730692,CH1,POWER,3.45
1765941730697,CH1,POWER,3.45
1765941730702,CH1,POWER,3.45
1765941730706,CH1,POWER,3.45
1765941730710,CH1,POWER,3.45
1765941730716,CH1,POWER,3.45
1765941730722,CH1,POWER,3.45
1765941730726,CH1,POWER,3.45
1765941730730,CH1,POWER,3.45
1765941730736,CH1,POWER,3.45
1765941730742,CH1,POWER,3.45
1765941730746,CH1,POWER,3.45
1765941730750,CH1,POWER,3.45
1765941730756,CH1,POWER,3.45
1765941730762,CH1,POWER,3.45
1765941730766,CH1,POWER,3.45
1765941730772,CH1,POWER,3.45
1765941730776,CH1,POWER,3.45
1765941730783,CH1,POWER,3.45
1765941730786,CH1,POWER,3.65
1765941730788,CH1,POWER,3.65
1765941730791,CH1,POWER,3.65
1765941730818,CH1,POWER,3.65
1765941730824,CH1,POWER,3.65
1765941730828,CH1,POWER,3.65
1765941730832,CH1,POWER,3.65
1765941730838,CH1,POWER,3.65
1765941730842,CH1,POWER,3.65
1765941730848,CH1,POWER,3.65
1765941730854,CH1,POWER,3.65
1765941730858,CH1,POWER,3.65
1765941730862,CH1,POWER,3.65
1765941730867,CH1,POWER,3.65
1765941730872,CH1,POWER,3.65
1765941730878,CH1,POWER,3.65
1765941730884,CH1,POWER,3.65
1765941730888,CH1,POWER,3.65
1765941730892,CH1,POWER,3.65
1765941730898,CH1,POWER,3.65
1765941730902,CH1,POWER,3.65
1765941730907,CH1,POWER,3.65
1765941730911,CH1,POWER,3.65
1765941730918,CH1,POWER,3.65
1765941730924,CH1,POWER,3.65
1765941730928,CH1,POWER,3.65
1765941730932,CH1,POWER,3.65
1765941730938,CH1,POWER,3.65
1765941730944,CH1,POWER,3.65
1765941730948,CH1,POWER,3.65
1765941730954,CH1,POWER,3.65
1765941730958,CH1,POWER,3.65
1765941730967,CH1,POWER,3.65
1765941730971,CH1,POWER,3.65
1765941730979,CH1,POWER,3.65
1765941730984,CH1,POWER,3.65
1765941730988,CH1,POWER,3.65
1765941730996,CH1,POWER,3.65
1765941731003,CH1,POWER,3.65
1765941731007,CH1,POWER,3.65
1765941731014,CH1,POWER,3.65
1765941731018,CH1,POWER,3.65
1765941731027,CH1,POWER,3.65
1765941731031,CH1,POWER,3.65
1765941731039,CH1,POWER,3.65
1765941731044,CH1,POWER,3.65
1765941731048,CH1,POWER,3.65
1765941731056,CH1,POWER,3.65
1765941731063,CH1,POWER,3.65
1765941731067,CH1,POWER,3.65
1765941731072,CH1,POWER,3.65
1765941731077,CH1,POWER,3.65
1765941731081,CH1,POWER,3.65
1765941731087,CH1,POWER,3.65
1765941731092,CH1,POWER,3.65
1765941731098,CH1,POWER,3.65
1765941731104,CH1,POWER,3.65
1765941731108,CH1,POWER,3.65
1765941731116,CH1,POWER,3.65
1765941731121,CH1,POWER,3.65
1765941731128,CH1,POWER,3.65
1765941731132,CH1,POWER,3.65
1765941731137,CH1,POWER,3.65
1765941731144,CH1,POWER,3.65
1765941731148,CH1,POWER,3.65
1765941731154,CH1,POWER,3.65
1765941731158,CH1,POWER,3.65
1765941731166,CH1,POWER,3.65
1765941731170,CH1,POWER,3.65
1765941731176,CH1,POWER,3.65
1765941731179,CH1,POWER,3.55
1765941731181,CH1,POWER,3.55
1765941731207,CH1,POWER,3.55
1765941731212,CH1,POWER,3.55
1765941731217,CH1,POWER,3.55
1765941731222,CH1,POWER,3.55
1765941731228,CH1,POWER,3.55
1765941731233,CH1,POWER,3.55
1765941731240,CH1,POWER,3.55
1765941731244,CH1,POWER,3.55
1765941731250,CH1,POWER,3.55
1765941731256,CH1,POWER,3.55
1765941731260,CH1,POWER,3.55
1765941731264,CH1,POWER,3.55
1765941731270,CH1,POWER,3.55
1765941731276,CH1,POWER,3.55
1765941731280,CH1,POWER,3.55
1765941731284,CH1,POWER,3.55
1765941731289,CH1,POWER,3.55
1765941731294,CH1,POWER,3.55
1765941731300,CH1,POWER,3.55
1765941731308,CH1,POWER,3.55
1765941731312,CH1,POWER,3.55
1765941731318,CH1,POWER,3.55
1765941731323,CH1,POWER,3.55
1765941731329,CH1,POWER,3.55
1765941731333,CH1,POWER,3.55
1765941731337,CH1,POWER,3.55
1765941731343,CH1,POWER,3.55
1765941731350,CH1,POWER,3.55
1765941731358,CH1,POWER,3.55
1765941731363,CH1,POWER,3.55
1765941731370,CH1,POWER,3.55
1765941731376,CH1,POWER,3.55
1765941731381,CH1,POWER,3.55
1765941731386,CH1,POWER,3.55
1765941731390,CH1,POWER,3.55
1765941731398,CH1,POWER,3.55
1765941731403,CH1,POWER,3.55
1765941731407,CH1,POWER,3.55
1765941731413,CH1,POWER,3.55
1765941731420,CH1,POWER,3.55
1765941731426,CH1,POWER,3.55
1765941731430,CH1,POWER,3.55
1765941731434,CH1,POWER,3.55
1765941731439,CH1,POWER,3.55
1765941731443,CH1,POWER,3.55
1765941731449,CH1,POWER,3.55
1765941731454,CH1,POWER,3.55
1765941731459,CH1,POWER,3.55
1765941731464,CH1,POWER,3.55
1765941731470,CH1,POWER,3.55
1765941731476,CH1,POWER,3.55
1765941731480,CH1,POWER,3.55
1765941731488,CH1,POWER,3.55
1765941731492,CH1,POWER,3.55
1765941731497,CH1,POWER,3.55
1765941731503,CH1,POWER,3.55
1765941731510,CH1,POWER,3.55
1765941731516,CH1,POWER,3.55
1765941731520,CH1,POWER,3.55
1765941731526,CH1,POWER,3.55
1765941731530,CH1,POWER,3.55
1765941731535,CH1,POWER,3.55
1765941731539,CH1,POWER,3.55
1765941731546,CH1,POWER,3.55
1765941731550,CH1,POWER,3.55
1765941731558,CH1,POWER,3.55
1765941731563,CH1,POWER,3.55
1765941731569,CH1,POWER,3.55
1765941731572,CH1,POWER,3.65
1765941731574,CH1,POWER,3.65
1765941731602,CH1,POWER,3.65
1765941731608,CH1,POWER,3.65
1765941731612,CH1,POWER,3.65
1765941731620,CH1,POWER,3.65
1765941731625,CH1,POWER,3.65
1765941731632,CH1,POWER,3.65
1765941731638,CH1,POWER,3.65
1765941731642,CH1,POWER,3.65
1765941731648,CH1,POWER,3.65
1765941731652,CH1,POWER,3.65
1765941731660,CH1,POWER,3.65
1765941731665,CH1,POWER,3.65
1765941731672,CH1,POWER,3.65
1765941731678,CH1,POWER,3.65
1765941731682,CH1,POWER,3.65
1765941731688,CH1,POWER,3.65
1765941731692,CH1,POWER,3.65
1765941731700,CH1,POWER,3.65
1765941731705,CH1,POWER,3.65
1765941731712,CH1,POWER,3.65
1765941731718,CH1,POWER,3.65
1765941731722,CH1,POWER,3.65
1765941731728,CH1,POWER,3.65
1765941731732,CH1,POWER,3.65
1765941731736,CH1,POWER,3.65
1765941731742,CH1,POWER,3.65
1765941731746,CH1,POWER,3.65
1765941731751,CH1,POWER,3.65
1765941731755,CH1,POWER,3.65
1765941731761,CH1,POWER,3.65
1765941731768,CH1,POWER,3.65
1765941731772,CH1,POWER,3.65
1765941731776,CH1,POWER,3.65
1765941731781,CH1,POWER,3.65
1765941731788,CH1,POWER,3.65
1765941731792,CH1,POWER,3.65
1765941731798,CH1,POWER,3.65
1765941731802,CH1,POWER,3.65
1765941731806,CH1,POWER,3.65
1765941731811,CH1,POWER,3.65
1765941731815,CH1,POWER,3.65
1765941731822,CH1,POWER,3.65
1765941731830,CH1,POWER,3.65
1765941731835,CH1,POWER,3.65
1765941731842,CH1,POWER,3.65
1765941731848,CH1,POWER,3.65
1765941731852,CH1,POWER,3.65
1765941731856,CH1,POWER,3.65
1765941731862,CH1,POWER,3.65
1765941731868,CH1,POWER,3.65
1765941731872,CH1,POWER,3.65
1765941731878,CH1,POWER,3.65
1765941731882,CH1,POWER,3.65
1765941731886,CH1,POWER,3.65
1765941731892,CH1,POWER,3.65
1765941731896,CH1,POWER,3.65
1765941731901,CH1,POWER,3.65
1765941731908,CH1,POWER,3.65
1765941731912,CH1,POWER,3.65
1765941731918,CH1,POWER,3.65
1765941731922,CH1,POWER,3.65
1765941731926,CH1,POWER,3.65
1765941731932,CH1,POWER,3.65
1765941731940,CH1,POWER,3.65
1765941731944,CH1,POWER,3.65
1765941731949,CH1,POWER,3.65
1765941731954,CH1,POWER,3.65
1765941731959,CH1,POWER,3.65
1765941731963,CH1,POWER,3.65
1765941731966,CH1,POWER,3.55
1765941731993,CH1,POWER,3.55
1765941731998,CH1,POWER,3.55
1765941732003,CH1,POWER,3.55
1765941732010,CH1,POWER,3.55
1765941732014,CH1,POWER,3.55
1765941732018,CH1,POWER,3.55
1765941732024,CH1,POWER,3.55
1765941732030,CH1,POWER,3.55
1765941732034,CH1,POWER,3.55
1765941732038,CH1,POWER,3.55
1765941732043,CH1,POWER,3.55
1765941732048,CH1,POWER,3.55
1765941732054,CH1,POWER,3.55
1765941732060,CH1,POWER,3.55
1765941732064,CH1,POWER,3.55
1765941732070,CH1,POWER,3.55
1765941732074,CH1,POWER,3.55
1765941732080,CH1,POWER,3.55
1765941732084,CH1,POWER,3.55
1765941732088,CH1,POWER,3.55
1765941732094,CH1,POWER,3.55
1765941732098,CH1,POWER,3.55
1765941732103,CH1,POWER,3.55
1765941732107,CH1,POWER,3.55
1765941732111,CH1,POWER,3.55
1765941732116,CH1,POWER,3.55
1765941732122,CH1,POWER,3.55
1765941732127,CH1,POWER,3.55
1765941732134,CH1,POWER,3.55
1765941732138,CH1,POWER,3.55
1765941732144,CH1,POWER,3.55
1765941732148,CH1,POWER,3.55
1765941732154,CH1,POWER,3.55
1765941732160,CH1,POWER,3.55
1765941732164,CH1,POWER,3.55
1765941732170,CH1,POWER,3.55
1765941732174,CH1,POWER,3.55
1765941732180,CH1,POWER,3.55
1765941732184,CH1,POWER,3.55
1765941732188,CH1,POWER,3.55
1765941732193,CH1,POWER,3.55
1765941732198,CH1,POWER,3.55
1765941732204,CH1,POWER,3.55
1765941732210,CH1,POWER,3.55
1765941732214,CH1,POWER,3.55
1765941732218,CH1,POWER,3.55
1765941732224,CH1,POWER,3.55
1765941732228,CH1,POWER,3.55
1765941732234,CH1,POWER,3.55
1765941732240,CH1,POWER,3.55
1765941732244,CH1,POWER,3.55
1765941732252,CH1,POWER,3.55
1765941732257,CH1,POWER,3.55
1765941732264,CH1,POWER,3.55
1765941732268,CH1,POWER,3.55
1765941732273,CH1,POWER,3.55
1765941732277,CH1,POWER,3.55
1765941732284,CH1,POWER,3.55
1765941732290,CH1,POWER,3.55
1765941732294,CH1,POWER,3.55
1765941732300,CH1,POWER,3.55
1765941732304,CH1,POWER,3.55
1765941732308,CH1,POWER,3.55
1765941732313,CH1,POWER,3.55
1765941732317,CH1,POWER,3.55
1765941732324,CH1,POWER,3.55
1765941732328,CH1,POWER,3.55
1765941732333,CH1,POWER,3.55
1765941732337,CH1,POWER,3.55
1765941732344,CH1,POWER,3.55
1765941732348,CH1,POWER,3.55
1765941732354,CH1,POWER,3.55
1765941732358,CH1,POWER,3.50
1765941732385,CH1,POWER,3.50
1765941732390,CH1,POWER,3.50
1765941732395,CH1,POWER,3.50
1765941732399,CH1,POWER,3.50
1765941732403,CH1,POWER,3.50
1765941732408,CH1,POWER,3.50
1765941732414,CH1,POWER,3.50
1765941732419,CH1,POWER,3.50
1765941732426,CH1,POWER,3.50
1765941732432,CH1,POWER,3.50
1765941732436,CH1,POWER,3.50
1765941732440,CH1,POWER,3.50
1765941732445,CH1,POWER,3.50
1765941732450,CH1,POWER,3.50
1765941732456,CH1,POWER,3.50
1765941732462,CH1,POWER,3.50
1765941732466,CH1,POWER,3.50
1765941732470,CH1,POWER,3.50
1765941732475,CH1,POWER,3.50
1765941732480,CH1,POWER,3.50
1765941732486,CH1,POWER,3.50
1765941732492,CH1,POWER,3.50
1765941732496,CH1,POWER,3.50
1765941732500,CH1,POWER,3.50
1765941732506,CH1,POWER,3.50
1765941732512,CH1,POWER,3.50
1765941732516,CH1,POWER,3.50
1765941732520,CH1,POWER,3.50
1765941732526,CH1,POWER,3.50
1765941732530,CH1,POWER,3.50
1765941732535,CH1,POWER,3.50
1765941732539,CH1,POWER,3.50
1765941732547,CH1,POWER,3.50
1765941732554,CH1,POWER,3.50
1765941732559,CH1,POWER,3.50
1765941732566,CH1,POWER,3.50
1765941732570,CH1,POWER,3.50
1765941732575,CH1,POWER,3.50
1765941732579,CH1,POWER,3.50
1765941732583,CH1,POWER,3.50
1765941732588,CH1,POWER,3.50
1765941732594,CH1,POWER,3.50
1765941732598,CH1,POWER,3.50
1765941732604,CH1,POWER,3.50
1765941732608,CH1,POWER,3.50
1765941732614,CH1,POWER,3.50
1765941732619,CH1,POWER,3.50
1765941732623,CH1,POWER,3.50
1765941732627,CH1,POWER,3.50
1765941732632,CH1,POWER,3.50
1765941732636,CH1,POWER,3.50
1765941732642,CH1,POWER,3.50
1765941732646,CH1,POWER,3.50
1765941732650,CH1,POWER,3.50
1765941732656,CH1,POWER,3.50
1765941732662,CH1,POWER,3.50
1765941732666,CH1,POWER,3.50
1765941732670,CH1,POWER,3.50
1765941732675,CH1,POWER,3.50
1765941732679,CH1,POWER,3.50
1765941732686,CH1,POWER,3.50
1765941732692,CH1,POWER,3.50
1765941732696,CH1,POWER,3.50
1765941732700,CH1,POWER,3.50
1765941732706,CH1,POWER,3.50
1765941732712,CH1,POWER,3.50
1765941732716,CH1,POWER,3.50
1765941732722,CH1,POWER,3.50
1765941732726,CH1,POWER,3.50
1765941732730,CH1,POWER,3.50
1765941732735,CH1,POWER,3.50
1765941732740,CH1,POWER,3.50
1765941732745,CH1,POWER,3.50
1765941732748,CH1,POWER,3.60
1765941732750,CH1,POWER,3.60
1765941732778,CH1,POWER,3.60
1765941732784,CH1,POWER,3.60
1765941732788,CH1,POWER,3.60
1765941732794,CH1,POWER,3.60
1765941732798,CH1,POWER,3.60
