round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.1,1765858283365,3101,CH1,80023,1765858363388,stress-ng
1765858317454,CH1,POWER,3.65
1765858317458,CH1,POWER,3.65
1765858317462,CH1,POWER,3.65
1765858317468,CH1,POWER,3.65
1765858317472,CH1,POWER,3.65
1765858317478,CH1,POWER,3.65
1765858317483,CH1,POWER,3.65
1765858317488,CH1,POWER,3.65
1765858317493,CH1,POWER,3.65
1765858317498,CH1,POWER,3.65
1765858317502,CH1,POWER,3.65
1765858317507,CH1,POWER,3.65
1765858317511,CH1,POWER,3.65
1765858317518,CH1,POWER,3.65
1765858317523,CH1,POWER,3.65
1765858317528,CH1,POWER,3.65
1765858317533,CH1,POWER,3.65
1765858317538,CH1,POWER,3.65
1765858317543,CH1,POWER,3.65
1765858317548,CH1,POWER,3.65
1765858317552,CH1,POWER,3.65
1765858317557,CH1,POWER,3.65
1765858317562,CH1,POWER,3.65
1765858317568,CH1,POWER,3.65
1765858317573,CH1,POWER,3.65
1765858317578,CH1,POWER,3.65
1765858317583,CH1,POWER,3.65
1765858317588,CH1,POWER,3.65
1765858317593,CH1,POWER,3.65
1765858317598,CH1,POWER,3.65
1765858317604,CH1,POWER,3.65
1765858317608,CH1,POWER,3.65
1765858317613,CH1,POWER,3.65
1765858317618,CH1,POWER,3.65
1765858317623,CH1,POWER,3.65
1765858317628,CH1,POWER,3.65
1765858317632,CH1,POWER,3.65
1765858317638,CH1,POWER,3.65
1765858317642,CH1,POWER,3.65
1765858317647,CH1,POWER,3.65
1765858317652,CH1,POWER,3.65
1765858317658,CH1,POWER,3.65
1765858317663,CH1,POWER,3.65
1765858317668,CH1,POWER,3.65
1765858317672,CH1,POWER,3.65
1765858317678,CH1,POWER,3.65
1765858317683,CH1,POWER,3.65
1765858317688,CH1,POWER,3.65
1765858317693,CH1,POWER,3.65
1765858317698,CH1,POWER,3.65
1765858317704,CH1,POWER,3.65
1765858317709,CH1,POWER,3.65
1765858317716,CH1,POWER,3.65
1765858317721,CH1,POWER,3.65
1765858317728,CH1,POWER,3.65
1765858317733,CH1,POWER,3.65
1765858317738,CH1,POWER,3.65
1765858317743,CH1,POWER,3.65
1765858317748,CH1,POWER,3.65
1765858317753,CH1,POWER,3.65
1765858317758,CH1,POWER,3.65
1765858317763,CH1,POWER,3.65
1765858317768,CH1,POWER,3.65
1765858317773,CH1,POWER,3.65
1765858317778,CH1,POWER,3.65
1765858317783,CH1,POWER,3.65
1765858317788,CH1,POWER,3.65
1765858317796,CH1,POWER,3.65
1765858317801,CH1,POWER,3.65
1765858317808,CH1,POWER,3.65
1765858317811,CH1,POWER,3.70
1765858317837,CH1,POWER,3.70
1765858317842,CH1,POWER,3.70
1765858317847,CH1,POWER,3.70
1765858317852,CH1,POWER,3.70
1765858317857,CH1,POWER,3.70
1765858317862,CH1,POWER,3.70
1765858317870,CH1,POWER,3.70
1765858317875,CH1,POWER,3.70
1765858317880,CH1,POWER,3.70
1765858317885,CH1,POWER,3.70
1765858317890,CH1,POWER,3.70
1765858317894,CH1,POWER,3.70
1765858317899,CH1,POWER,3.70
1765858317904,CH1,POWER,3.70
1765858317910,CH1,POWER,3.70
1765858317918,CH1,POWER,3.70
1765858317923,CH1,POWER,3.70
1765858317929,CH1,POWER,3.70
1765858317934,CH1,POWER,3.70
1765858317939,CH1,POWER,3.70
1765858317945,CH1,POWER,3.70
1765858317950,CH1,POWER,3.70
1765858317955,CH1,POWER,3.70
1765858317960,CH1,POWER,3.70
1765858317965,CH1,POWER,3.70
1765858317970,CH1,POWER,3.70
1765858317975,CH1,POWER,3.70
1765858317980,CH1,POWER,3.70
1765858317985,CH1,POWER,3.70
1765858317990,CH1,POWER,3.70
1765858317994,CH1,POWER,3.70
1765858318000,CH1,POWER,3.70
1765858318004,CH1,POWER,3.70
1765858318009,CH1,POWER,3.70
1765858318014,CH1,POWER,3.70
1765858318020,CH1,POWER,3.70
1765858318024,CH1,POWER,3.70
1765858318029,CH1,POWER,3.70
1765858318034,CH1,POWER,3.70
1765858318039,CH1,POWER,3.70
1765858318045,CH1,POWER,3.70
1765858318050,CH1,POWER,3.70
1765858318055,CH1,POWER,3.70
1765858318060,CH1,POWER,3.70
1765858318065,CH1,POWER,3.70
1765858318070,CH1,POWER,3.70
1765858318078,CH1,POWER,3.70
1765858318083,CH1,POWER,3.70
1765858318090,CH1,POWER,3.70
1765858318095,CH1,POWER,3.70
1765858318100,CH1,POWER,3.70
1765858318108,CH1,POWER,3.70
1765858318113,CH1,POWER,3.70
1765858318120,CH1,POWER,3.70
1765858318128,CH1,POWER,3.70
1765858318133,CH1,POWER,3.70
1765858318140,CH1,POWER,3.70
1765858318145,CH1,POWER,3.70
1765858318150,CH1,POWER,3.70
1765858318155,CH1,POWER,3.70
1765858318160,CH1,POWER,3.70
1765858318165,CH1,POWER,3.70
1765858318170,CH1,POWER,3.70
1765858318178,CH1,POWER,3.70
1765858318183,CH1,POWER,3.70
1765858318189,CH1,POWER,3.70
1765858318195,CH1,POWER,3.70
1765858318200,CH1,POWER,3.70
1765858318228,CH1,POWER,3.70
1765858318233,CH1,POWER,3.60
1765858318239,CH1,POWER,3.60
1765858318244,CH1,POWER,3.60
1765858318249,CH1,POWER,3.60
1765858318254,CH1,POWER,3.60
1765858318262,CH1,POWER,3.60
1765858318267,CH1,POWER,3.60
1765858318272,CH1,POWER,3.60
1765858318277,CH1,POWER,3.60
1765858318282,CH1,POWER,3.60
1765858318286,CH1,POWER,3.60
1765858318291,CH1,POWER,3.60
1765858318297,CH1,POWER,3.60
1765858318302,CH1,POWER,3.60
1765858318307,CH1,POWER,3.60
1765858318312,CH1,POWER,3.60
1765858318317,CH1,POWER,3.60
1765858318322,CH1,POWER,3.60
1765858318327,CH1,POWER,3.60
1765858318332,CH1,POWER,3.60
1765858318340,CH1,POWER,3.60
1765858318345,CH1,POWER,3.60
1765858318352,CH1,POWER,3.60
1765858318357,CH1,POWER,3.60
1765858318362,CH1,POWER,3.60
1765858318370,CH1,POWER,3.60
1765858318375,CH1,POWER,3.60
1765858318381,CH1,POWER,3.60
1765858318387,CH1,POWER,3.60
1765858318392,CH1,POWER,3.60
1765858318400,CH1,POWER,3.60
1765858318405,CH1,POWER,3.60
1765858318412,CH1,POWER,3.60
1765858318420,CH1,POWER,3.60
1765858318425,CH1,POWER,3.60
1765858318432,CH1,POWER,3.60
1765858318437,CH1,POWER,3.60
1765858318442,CH1,POWER,3.60
1765858318450,CH1,POWER,3.60
1765858318455,CH1,POWER,3.60
1765858318462,CH1,POWER,3.60
1765858318467,CH1,POWER,3.60
1765858318472,CH1,POWER,3.60
1765858318480,CH1,POWER,3.60
1765858318485,CH1,POWER,3.60
1765858318492,CH1,POWER,3.60
1765858318497,CH1,POWER,3.60
1765858318502,CH1,POWER,3.60
1765858318510,CH1,POWER,3.60
1765858318515,CH1,POWER,3.60
1765858318521,CH1,POWER,3.60
1765858318527,CH1,POWER,3.60
1765858318532,CH1,POWER,3.60
1765858318540,CH1,POWER,3.60
1765858318545,CH1,POWER,3.60
1765858318552,CH1,POWER,3.60
1765858318557,CH1,POWER,3.60
1765858318562,CH1,POWER,3.60
1765858318567,CH1,POWER,3.60
1765858318572,CH1,POWER,3.60
1765858318577,CH1,POWER,3.60
1765858318582,CH1,POWER,3.60
1765858318586,CH1,POWER,3.60
1765858318614,CH1,POWER,3.60
1765858318619,CH1,POWER,3.60
1765858318624,CH1,POWER,3.60
1765858318632,CH1,POWER,3.60
1765858318637,CH1,POWER,3.60
1765858318644,CH1,POWER,3.60
1765858318649,CH1,POWER,3.60
1765858318654,CH1,POWER,3.60
1765858318662,CH1,POWER,3.60
1765858318667,CH1,POWER,3.60
1765858318674,CH1,POWER,3.60
1765858318679,CH1,POWER,3.60
1765858318684,CH1,POWER,3.60
1765858318689,CH1,POWER,3.60
1765858318694,CH1,POWER,3.60
1765858318699,CH1,POWER,3.60
1765858318704,CH1,POWER,3.60
1765858318712,CH1,POWER,3.60
1765858318717,CH1,POWER,3.60
1765858318724,CH1,POWER,3.60
1765858318729,CH1,POWER,3.60
1765858318734,CH1,POWER,3.60
1765858318742,CH1,POWER,3.60
1765858318747,CH1,POWER,3.60
1765858318753,CH1,POWER,3.60
1765858318758,CH1,POWER,3.60
1765858318763,CH1,POWER,3.60
1765858318768,CH1,POWER,3.60
1765858318773,CH1,POWER,3.60
1765858318779,CH1,POWER,3.60
1765858318784,CH1,POWER,3.60
1765858318789,CH1,POWER,3.60
1765858318794,CH1,POWER,3.60
1765858318799,CH1,POWER,3.60
1765858318804,CH1,POWER,3.60
1765858318812,CH1,POWER,3.60
1765858318817,CH1,POWER,3.60
1765858318824,CH1,POWER,3.60
1765858318829,CH1,POWER,3.60
1765858318834,CH1,POWER,3.60
1765858318842,CH1,POWER,3.60
1765858318847,CH1,POWER,3.60
1765858318854,CH1,POWER,3.60
1765858318859,CH1,POWER,3.60
1765858318864,CH1,POWER,3.60
1765858318869,CH1,POWER,3.60
1765858318874,CH1,POWER,3.60
1765858318879,CH1,POWER,3.60
1765858318884,CH1,POWER,3.60
1765858318892,CH1,POWER,3.60
1765858318898,CH1,POWER,3.60
1765858318903,CH1,POWER,3.60
1765858318908,CH1,POWER,3.60
1765858318914,CH1,POWER,3.60
1765858318919,CH1,POWER,3.60
1765858318924,CH1,POWER,3.60
1765858318929,CH1,POWER,3.60
1765858318934,CH1,POWER,3.60
1765858318939,CH1,POWER,3.60
1765858318944,CH1,POWER,3.60
1765858318952,CH1,POWER,3.60
1765858318957,CH1,POWER,3.60
1765858318963,CH1,POWER,3.60
1765858318965,CH1,POWER,3.50
1765858318968,CH1,POWER,3.50
1765858318996,CH1,POWER,3.50
1765858319001,CH1,POWER,3.50
1765858319006,CH1,POWER,3.50
1765858319011,CH1,POWER,3.50
1765858319016,CH1,POWER,3.50
1765858319021,CH1,POWER,3.50
1765858319026,CH1,POWER,3.50
1765858319031,CH1,POWER,3.50
1765858319036,CH1,POWER,3.50
1765858319041,CH1,POWER,3.50
1765858319046,CH1,POWER,3.50
1765858319051,CH1,POWER,3.50
1765858319056,CH1,POWER,3.50
1765858319064,CH1,POWER,3.50
1765858319068,CH1,POWER,3.50
1765858319073,CH1,POWER,3.50
1765858319079,CH1,POWER,3.50
1765858319086,CH1,POWER,3.50
1765858319090,CH1,POWER,3.50
1765858319095,CH1,POWER,3.50
1765858319100,CH1,POWER,3.50
1765858319106,CH1,POWER,3.50
1765858319111,CH1,POWER,3.50
1765858319116,CH1,POWER,3.50
1765858319124,CH1,POWER,3.50
1765858319129,CH1,POWER,3.50
1765858319136,CH1,POWER,3.50
1765858319144,CH1,POWER,3.50
1765858319150,CH1,POWER,3.50
1765858319155,CH1,POWER,3.50
1765858319160,CH1,POWER,3.50
1765858319166,CH1,POWER,3.50
1765858319174,CH1,POWER,3.50
1765858319179,CH1,POWER,3.50
1765858319185,CH1,POWER,3.50
1765858319190,CH1,POWER,3.50
1765858319195,CH1,POWER,3.50
1765858319201,CH1,POWER,3.50
1765858319206,CH1,POWER,3.50
1765858319214,CH1,POWER,3.50
1765858319219,CH1,POWER,3.50
1765858319226,CH1,POWER,3.50
1765858319234,CH1,POWER,3.50
1765858319239,CH1,POWER,3.50
1765858319246,CH1,POWER,3.50
1765858319251,CH1,POWER,3.50
1765858319256,CH1,POWER,3.50
1765858319261,CH1,POWER,3.50
1765858319266,CH1,POWER,3.50
1765858319271,CH1,POWER,3.50
1765858319276,CH1,POWER,3.50
1765858319284,CH1,POWER,3.50
1765858319289,CH1,POWER,3.50
1765858319295,CH1,POWER,3.50
1765858319300,CH1,POWER,3.50
1765858319305,CH1,POWER,3.50
1765858319310,CH1,POWER,3.50
1765858319316,CH1,POWER,3.50
1765858319321,CH1,POWER,3.50
1765858319326,CH1,POWER,3.50
1765858319331,CH1,POWER,3.50
1765858319336,CH1,POWER,3.50
1765858319344,CH1,POWER,3.50
1765858319347,CH1,POWER,3.70
1765858319350,CH1,POWER,3.70
1765858319378,CH1,POWER,3.70
1765858319383,CH1,POWER,3.70
1765858319388,CH1,POWER,3.70
1765858319395,CH1,POWER,3.70
1765858319400,CH1,POWER,3.70
1765858319405,CH1,POWER,3.70
1765858319410,CH1,POWER,3.70
1765858319415,CH1,POWER,3.70
1765858319421,CH1,POWER,3.70
1765858319425,CH1,POWER,3.70
1765858319430,CH1,POWER,3.70
1765858319438,CH1,POWER,3.70
1765858319443,CH1,POWER,3.70
1765858319448,CH1,POWER,3.70
1765858319456,CH1,POWER,3.70
1765858319461,CH1,POWER,3.70
1765858319467,CH1,POWER,3.70
1765858319472,CH1,POWER,3.70
1765858319477,CH1,POWER,3.70
1765858319482,CH1,POWER,3.70
1765858319487,CH1,POWER,3.70
1765858319492,CH1,POWER,3.70
1765858319498,CH1,POWER,3.70
1765858319503,CH1,POWER,3.70
1765858319508,CH1,POWER,3.70
1765858319516,CH1,POWER,3.70
1765858319521,CH1,POWER,3.70
1765858319528,CH1,POWER,3.70
1765858319536,CH1,POWER,3.70
1765858319541,CH1,POWER,3.70
1765858319548,CH1,POWER,3.70
1765858319553,CH1,POWER,3.70
1765858319558,CH1,POWER,3.70
1765858319563,CH1,POWER,3.70
1765858319568,CH1,POWER,3.70
1765858319573,CH1,POWER,3.70
1765858319578,CH1,POWER,3.70
1765858319586,CH1,POWER,3.70
1765858319591,CH1,POWER,3.70
1765858319598,CH1,POWER,3.70
1765858319606,CH1,POWER,3.70
1765858319612,CH1,POWER,3.70
1765858319617,CH1,POWER,3.70
1765858319622,CH1,POWER,3.70
1765858319627,CH1,POWER,3.70
1765858319632,CH1,POWER,3.70
1765858319638,CH1,POWER,3.70
1765858319643,CH1,POWER,3.70
1765858319648,CH1,POWER,3.70
1765858319656,CH1,POWER,3.70
1765858319661,CH1,POWER,3.70
1765858319667,CH1,POWER,3.70
1765858319672,CH1,POWER,3.70
1765858319677,CH1,POWER,3.70
1765858319682,CH1,POWER,3.70
1765858319688,CH1,POWER,3.70
1765858319693,CH1,POWER,3.70
1765858319698,CH1,POWER,3.70
1765858319703,CH1,POWER,3.70
1765858319708,CH1,POWER,3.70
1765858319716,CH1,POWER,3.70
1765858319722,CH1,POWER,3.70
1765858319727,CH1,POWER,3.70
1765858319729,CH1,POWER,3.70
1765858319732,CH1,POWER,3.70
1765858319760,CH1,POWER,3.70
1765858319765,CH1,POWER,3.70
1765858319770,CH1,POWER,3.70
1765858319775,CH1,POWER,3.70
1765858319780,CH1,POWER,3.70
1765858319785,CH1,POWER,3.70
1765858319790,CH1,POWER,3.70
1765858319795,CH1,POWER,3.70
1765858319800,CH1,POWER,3.70
1765858319808,CH1,POWER,3.70
1765858319813,CH1,POWER,3.70
1765858319820,CH1,POWER,3.70
1765858319828,CH1,POWER,3.70
1765858319833,CH1,POWER,3.70
1765858319840,CH1,POWER,3.70
1765858319845,CH1,POWER,3.70
1765858319850,CH1,POWER,3.70
1765858319855,CH1,POWER,3.70
1765858319859,CH1,POWER,3.70
1765858319864,CH1,POWER,3.70
1765858319870,CH1,POWER,3.70
1765858319878,CH1,POWER,3.70
1765858319883,CH1,POWER,3.70
1765858319890,CH1,POWER,3.70
1765858319898,CH1,POWER,3.70
1765858319903,CH1,POWER,3.70
1765858319910,CH1,POWER,3.70
1765858319915,CH1,POWER,3.70
1765858319920,CH1,POWER,3.70
1765858319925,CH1,POWER,3.70
1765858319930,CH1,POWER,3.70
1765858319935,CH1,POWER,3.70
1765858319940,CH1,POWER,3.70
1765858319944,CH1,POWER,3.70
1765858319949,CH1,POWER,3.70
1765858319955,CH1,POWER,3.70
1765858319960,CH1,POWER,3.70
1765858319965,CH1,POWER,3.70
1765858319970,CH1,POWER,3.70
1765858319975,CH1,POWER,3.70
1765858319980,CH1,POWER,3.70
1765858319984,CH1,POWER,3.70
1765858319989,CH1,POWER,3.70
1765858319994,CH1,POWER,3.70
1765858319999,CH1,POWER,3.70
1765858320004,CH1,POWER,3.70
1765858320008,CH1,POWER,3.70
1765858320013,CH1,POWER,3.70
1765858320020,CH1,POWER,3.70
1765858320025,CH1,POWER,3.70
1765858320030,CH1,POWER,3.70
1765858320035,CH1,POWER,3.70
1765858320040,CH1,POWER,3.70
1765858320044,CH1,POWER,3.70
1765858320048,CH1,POWER,3.70
1765858320053,CH1,POWER,3.70
1765858320059,CH1,POWER,3.70
1765858320064,CH1,POWER,3.70
1765858320069,CH1,POWER,3.70
1765858320074,CH1,POWER,3.70
1765858320080,CH1,POWER,3.70
1765858320085,CH1,POWER,3.70
1765858320090,CH1,POWER,3.70
1765858320095,CH1,POWER,3.70
1765858320100,CH1,POWER,3.70
1765858320105,CH1,POWER,3.70
1765858320110,CH1,POWER,3.70
1765858320115,CH1,POWER,3.70
1765858320120,CH1,POWER,3.70
1765858320123,CH1,POWER,3.70
1765858320149,CH1,POWER,3.70
1765858320154,CH1,POWER,3.70
1765858320158,CH1,POWER,3.70
1765858320162,CH1,POWER,3.70
1765858320167,CH1,POWER,3.70
1765858320172,CH1,POWER,3.70
1765858320176,CH1,POWER,3.70
1765858320181,CH1,POWER,3.70
1765858320187,CH1,POWER,3.70
1765858320192,CH1,POWER,3.70
1765858320197,CH1,POWER,3.70
1765858320202,CH1,POWER,3.70
1765858320207,CH1,POWER,3.70
1765858320212,CH1,POWER,3.70
1765858320216,CH1,POWER,3.70
1765858320221,CH1,POWER,3.70
1765858320226,CH1,POWER,3.70
1765858320232,CH1,POWER,3.70
1765858320237,CH1,POWER,3.70
1765858320242,CH1,POWER,3.70
1765858320247,CH1,POWER,3.70
1765858320251,CH1,POWER,3.70
1765858320256,CH1,POWER,3.70
1765858320261,CH1,POWER,3.70
1765858320264,CH1,POWER,3.70
1765858320269,CH1,POWER,3.70
1765858320275,CH1,POWER,3.70
1765858320282,CH1,POWER,3.70
1765858320287,CH1,POWER,3.70
1765858320291,CH1,POWER,3.70
1765858320296,CH1,POWER,3.70
1765858320300,CH1,POWER,3.70
1765858320305,CH1,POWER,3.70
1765858320312,CH1,POWER,3.70
1765858320317,CH1,POWER,3.70
1765858320321,CH1,POWER,3.70
1765858320326,CH1,POWER,3.70
1765858320330,CH1,POWER,3.70
1765858320335,CH1,POWER,3.70
1765858320342,CH1,POWER,3.70
1765858320347,CH1,POWER,3.70
1765858320352,CH1,POWER,3.70
1765858320357,CH1,POWER,3.70
1765858320362,CH1,POWER,3.70
1765858320367,CH1,POWER,3.70
1765858320372,CH1,POWER,3.70
1765858320377,CH1,POWER,3.70
1765858320382,CH1,POWER,3.70
1765858320387,CH1,POWER,3.70
1765858320392,CH1,POWER,3.70
1765858320397,CH1,POWER,3.70
1765858320401,CH1,POWER,3.70
1765858320407,CH1,POWER,3.70
1765858320411,CH1,POWER,3.70
1765858320416,CH1,POWER,3.70
1765858320422,CH1,POWER,3.70
1765858320427,CH1,POWER,3.70
1765858320431,CH1,POWER,3.70
1765858320436,CH1,POWER,3.70
1765858320440,CH1,POWER,3.70
1765858320445,CH1,POWER,3.70
1765858320451,CH1,POWER,3.70
1765858320456,CH1,POWER,3.70
1765858320460,CH1,POWER,3.70
1765858320465,CH1,POWER,3.70
1765858320471,CH1,POWER,3.70
1765858320476,CH1,POWER,3.70
1765858320481,CH1,POWER,3.70
1765858320486,CH1,POWER,3.70
1765858320491,CH1,POWER,3.70
1765858320496,CH1,POWER,3.70
1765858320500,CH1,POWER,3.70
1765858320506,CH1,POWER,3.70
1765858320510,CH1,POWER,3.70
1765858320514,CH1,POWER,3.70
1765858320541,CH1,POWER,3.70
1765858320546,CH1,POWER,3.70
1765858320551,CH1,POWER,3.70
1765858320556,CH1,POWER,3.70
1765858320561,CH1,POWER,3.70
1765858320566,CH1,POWER,3.70
1765858320574,CH1,POWER,3.70
1765858320582,CH1,POWER,3.70
1765858320587,CH1,POWER,3.70
1765858320594,CH1,POWER,3.70
1765858320599,CH1,POWER,3.70
1765858320604,CH1,POWER,3.70
1765858320609,CH1,POWER,3.70
1765858320614,CH1,POWER,3.70
1765858320619,CH1,POWER,3.70
1765858320623,CH1,POWER,3.70
1765858320628,CH1,POWER,3.70
1765858320632,CH1,POWER,3.70
1765858320637,CH1,POWER,3.70
1765858320644,CH1,POWER,3.70
1765858320649,CH1,POWER,3.70
1765858320653,CH1,POWER,3.70
1765858320658,CH1,POWER,3.70
1765858320663,CH1,POWER,3.70
1765858320668,CH1,POWER,3.70
1765858320673,CH1,POWER,3.70
1765858320678,CH1,POWER,3.70
1765858320684,CH1,POWER,3.70
1765858320689,CH1,POWER,3.70
1765858320694,CH1,POWER,3.70
1765858320699,CH1,POWER,3.70
1765858320704,CH1,POWER,3.70
1765858320709,CH1,POWER,3.70
1765858320714,CH1,POWER,3.70
1765858320719,CH1,POWER,3.70
1765858320723,CH1,POWER,3.70
1765858320728,CH1,POWER,3.70
1765858320733,CH1,POWER,3.70
1765858320739,CH1,POWER,3.70
1765858320744,CH1,POWER,3.70
1765858320749,CH1,POWER,3.70
1765858320754,CH1,POWER,3.70
1765858320762,CH1,POWER,3.70
1765858320767,CH1,POWER,3.70
1765858320774,CH1,POWER,3.70
1765858320779,CH1,POWER,3.70
1765858320784,CH1,POWER,3.70
1765858320789,CH1,POWER,3.70
1765858320794,CH1,POWER,3.70
1765858320799,CH1,POWER,3.70
1765858320803,CH1,POWER,3.70
1765858320809,CH1,POWER,3.70
1765858320814,CH1,POWER,3.70
1765858320819,CH1,POWER,3.70
1765858320823,CH1,POWER,3.70
1765858320828,CH1,POWER,3.70
1765858320832,CH1,POWER,3.70
1765858320838,CH1,POWER,3.70
1765858320844,CH1,POWER,3.70
1765858320849,CH1,POWER,3.70
1765858320854,CH1,POWER,3.70
1765858320859,CH1,POWER,3.70
1765858320864,CH1,POWER,3.70
1765858320869,CH1,POWER,3.70
1765858320873,CH1,POWER,3.70
1765858320877,CH1,POWER,3.70
1765858320883,CH1,POWER,3.70
1765858320887,CH1,POWER,3.70
1765858320894,CH1,POWER,3.70
1765858320899,CH1,POWER,3.70
1765858320903,CH1,POWER,3.70
1765858320905,CH1,POWER,3.70
1765858320907,CH1,POWER,3.70
1765858320935,CH1,POWER,3.70
1765858320940,CH1,POWER,3.70
1765858320944,CH1,POWER,3.70
1765858320949,CH1,POWER,3.70
1765858320955,CH1,POWER,3.70
1765858320961,CH1,POWER,3.70
1765858320965,CH1,POWER,3.70
1765858320974,CH1,POWER,3.70
1765858320979,CH1,POWER,3.70
1765858320985,CH1,POWER,3.70
1765858320994,CH1,POWER,3.70
1765858320999,CH1,POWER,3.70
1765858321006,CH1,POWER,3.70
1765858321011,CH1,POWER,3.70
1765858321016,CH1,POWER,3.70
1765858321021,CH1,POWER,3.70
1765858321026,CH1,POWER,3.70
1765858321031,CH1,POWER,3.70
1765858321036,CH1,POWER,3.70
1765858321044,CH1,POWER,3.70
1765858321048,CH1,POWER,3.70
1765858321054,CH1,POWER,3.70
1765858321059,CH1,POWER,3.70
1765858321065,CH1,POWER,3.70
1765858321070,CH1,POWER,3.70
1765858321074,CH1,POWER,3.70
1765858321078,CH1,POWER,3.70
1765858321086,CH1,POWER,3.70
1765858321091,CH1,POWER,3.70
1765858321096,CH1,POWER,3.70
1765858321101,CH1,POWER,3.70
1765858321105,CH1,POWER,3.70
1765858321111,CH1,POWER,3.70
1765858321115,CH1,POWER,3.70
1765858321120,CH1,POWER,3.70
1765858321125,CH1,POWER,3.70
1765858321130,CH1,POWER,3.70
1765858321136,CH1,POWER,3.70
1765858321141,CH1,POWER,3.70
1765858321145,CH1,POWER,3.70
1765858321150,CH1,POWER,3.70
1765858321154,CH1,POWER,3.70
1765858321159,CH1,POWER,3.70
1765858321165,CH1,POWER,3.70
1765858321170,CH1,POWER,3.70
1765858321174,CH1,POWER,3.70
1765858321179,CH1,POWER,3.70
1765858321186,CH1,POWER,3.70
1765858321191,CH1,POWER,3.70
1765858321196,CH1,POWER,3.70
1765858321201,CH1,POWER,3.70
1765858321206,CH1,POWER,3.70
1765858321211,CH1,POWER,3.70
1765858321215,CH1,POWER,3.70
1765858321220,CH1,POWER,3.70
1765858321224,CH1,POWER,3.70
1765858321229,CH1,POWER,3.70
1765858321236,CH1,POWER,3.70
1765858321241,CH1,POWER,3.70
1765858321245,CH1,POWER,3.70
1765858321250,CH1,POWER,3.70
1765858321256,CH1,POWER,3.70
1765858321261,CH1,POWER,3.70
1765858321265,CH1,POWER,3.70
1765858321274,CH1,POWER,3.70
1765858321279,CH1,POWER,3.70
1765858321285,CH1,POWER,3.70
1765858321290,CH1,POWER,3.70
1765858321296,CH1,POWER,3.70
1765858321299,CH1,POWER,3.70
1765858321325,CH1,POWER,3.70
1765858321330,CH1,POWER,3.70
1765858321334,CH1,POWER,3.70
1765858321341,CH1,POWER,3.70
1765858321348,CH1,POWER,3.70
1765858321353,CH1,POWER,3.70
1765858321358,CH1,POWER,3.70
1765858321363,CH1,POWER,3.70
1765858321368,CH1,POWER,3.70
1765858321373,CH1,POWER,3.70
1765858321377,CH1,POWER,3.70
1765858321386,CH1,POWER,3.70
1765858321391,CH1,POWER,3.70
1765858321397,CH1,POWER,3.70
1765858321402,CH1,POWER,3.70
1765858321406,CH1,POWER,3.70
1765858321411,CH1,POWER,3.70
1765858321417,CH1,POWER,3.70
1765858321422,CH1,POWER,3.70
1765858321427,CH1,POWER,3.70
1765858321431,CH1,POWER,3.70
1765858321438,CH1,POWER,3.70
1765858321443,CH1,POWER,3.70
1765858321448,CH1,POWER,3.70
1765858321453,CH1,POWER,3.70
1765858321457,CH1,POWER,3.70
1765858321463,CH1,POWER,3.70
1765858321468,CH1,POWER,3.70
1765858321473,CH1,POWER,3.70
1765858321478,CH1,POWER,3.70
1765858321483,CH1,POWER,3.70
1765858321487,CH1,POWER,3.70
1765858321492,CH1,POWER,3.70
1765858321497,CH1,POWER,3.70
1765858321501,CH1,POWER,3.70
1765858321508,CH1,POWER,3.70
1765858321513,CH1,POWER,3.70
1765858321517,CH1,POWER,3.70
1765858321526,CH1,POWER,3.70
1765858321531,CH1,POWER,3.70
1765858321537,CH1,POWER,3.70
1765858321543,CH1,POWER,3.70
1765858321547,CH1,POWER,3.70
1765858321553,CH1,POWER,3.70
1765858321558,CH1,POWER,3.70
1765858321563,CH1,POWER,3.70
1765858321568,CH1,POWER,3.70
1765858321573,CH1,POWER,3.70
1765858321578,CH1,POWER,3.70
1765858321583,CH1,POWER,3.70
1765858321587,CH1,POWER,3.70
1765858321596,CH1,POWER,3.70
1765858321601,CH1,POWER,3.70
1765858321607,CH1,POWER,3.70
1765858321613,CH1,POWER,3.70
1765858321617,CH1,POWER,3.70
1765858321622,CH1,POWER,3.70
1765858321626,CH1,POWER,3.70
1765858321631,CH1,POWER,3.70
1765858321638,CH1,POWER,3.70
1765858321643,CH1,POWER,3.70
1765858321647,CH1,POWER,3.70
1765858321652,CH1,POWER,3.70
1765858321656,CH1,POWER,3.70
1765858321661,CH1,POWER,3.70
1765858321668,CH1,POWER,3.70
1765858321673,CH1,POWER,3.70
1765858321677,CH1,POWER,3.70
1765858321682,CH1,POWER,3.70
1765858321687,CH1,POWER,3.70
1765858321691,CH1,POWER,3.70
1765858321720,CH1,POWER,3.60
1765858321725,CH1,POWER,3.60
1765858321729,CH1,POWER,3.60
1765858321734,CH1,POWER,3.60
1765858321738,CH1,POWER,3.60
1765858321742,CH1,POWER,3.60
1765858321747,CH1,POWER,3.60
1765858321751,CH1,POWER,3.60
1765858321760,CH1,POWER,3.60
1765858321765,CH1,POWER,3.60
1765858321769,CH1,POWER,3.60
1765858321774,CH1,POWER,3.60
1765858321778,CH1,POWER,3.60
1765858321785,CH1,POWER,3.60
1765858321790,CH1,POWER,3.60
1765858321795,CH1,POWER,3.60
1765858321799,CH1,POWER,3.60
