round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.04,1765848357239,3004,CH1,80022,1765848437261,stress-ng
1765848399393,CH1,POWER,3.65
1765848399398,CH1,POWER,3.65
1765848399403,CH1,POWER,3.65
1765848399408,CH1,POWER,3.65
1765848399413,CH1,POWER,3.65
1765848399421,CH1,POWER,3.65
1765848399426,CH1,POWER,3.65
1765848399433,CH1,POWER,3.65
1765848399438,CH1,POWER,3.65
1765848399443,CH1,POWER,3.65
1765848399451,CH1,POWER,3.65
1765848399456,CH1,POWER,3.65
1765848399463,CH1,POWER,3.65
1765848399468,CH1,POWER,3.65
1765848399472,CH1,POWER,3.65
1765848399481,CH1,POWER,3.65
1765848399486,CH1,POWER,3.65
1765848399493,CH1,POWER,3.65
1765848399498,CH1,POWER,3.65
1765848399502,CH1,POWER,3.65
1765848399511,CH1,POWER,3.65
1765848399516,CH1,POWER,3.65
1765848399523,CH1,POWER,3.65
1765848399530,CH1,POWER,3.65
1765848399537,CH1,POWER,3.65
1765848399541,CH1,POWER,3.65
1765848399547,CH1,POWER,3.65
1765848399553,CH1,POWER,3.65
1765848399558,CH1,POWER,3.65
1765848399563,CH1,POWER,3.65
1765848399571,CH1,POWER,3.65
1765848399577,CH1,POWER,3.65
1765848399605,CH1,POWER,4.05
1765848399610,CH1,POWER,4.05
1765848399615,CH1,POWER,4.05
1765848399623,CH1,POWER,4.05
1765848399628,CH1,POWER,4.05
1765848399635,CH1,POWER,4.05
1765848399640,CH1,POWER,4.05
1765848399645,CH1,POWER,4.05
1765848399650,CH1,POWER,4.05
1765848399654,CH1,POWER,4.05
1765848399663,CH1,POWER,4.05
1765848399668,CH1,POWER,4.05
1765848399675,CH1,POWER,4.05
1765848399680,CH1,POWER,4.05
1765848399685,CH1,POWER,4.05
1765848399690,CH1,POWER,4.05
1765848399694,CH1,POWER,4.05
1765848399703,CH1,POWER,4.05
1765848399708,CH1,POWER,4.05
1765848399715,CH1,POWER,4.05
1765848399720,CH1,POWER,4.05
1765848399725,CH1,POWER,4.05
1765848399730,CH1,POWER,4.05
1765848399735,CH1,POWER,4.05
1765848399740,CH1,POWER,4.05
1765848399745,CH1,POWER,4.05
1765848399753,CH1,POWER,4.05
1765848399757,CH1,POWER,4.05
1765848399764,CH1,POWER,4.05
1765848399769,CH1,POWER,4.05
1765848399773,CH1,POWER,4.05
1765848399780,CH1,POWER,4.05
1765848399785,CH1,POWER,4.05
1765848399793,CH1,POWER,4.05
1765848399798,CH1,POWER,4.05
1765848399804,CH1,POWER,4.05
1765848399809,CH1,POWER,4.05
1765848399814,CH1,POWER,4.05
1765848399819,CH1,POWER,4.05
1765848399824,CH1,POWER,4.05
1765848399828,CH1,POWER,4.05
1765848399835,CH1,POWER,4.05
1765848399840,CH1,POWER,4.05
1765848399844,CH1,POWER,4.05
1765848399853,CH1,POWER,4.05
1765848399858,CH1,POWER,4.05
1765848399864,CH1,POWER,4.05
1765848399870,CH1,POWER,4.05
1765848399874,CH1,POWER,4.05
1765848399880,CH1,POWER,4.05
1765848399885,CH1,POWER,4.05
1765848399890,CH1,POWER,4.05
1765848399895,CH1,POWER,4.05
1765848399900,CH1,POWER,4.05
1765848399904,CH1,POWER,4.05
1765848399911,CH1,POWER,4.05
1765848399917,CH1,POWER,4.05
1765848399922,CH1,POWER,4.05
1765848399927,CH1,POWER,4.05
1765848399931,CH1,POWER,4.05
1765848399938,CH1,POWER,4.05
1765848399945,CH1,POWER,4.05
1765848399950,CH1,POWER,4.05
1765848399955,CH1,POWER,4.05
1765848399958,CH1,POWER,3.60
1765848399986,CH1,POWER,3.60
1765848399991,CH1,POWER,3.60
1765848399995,CH1,POWER,3.60
1765848400001,CH1,POWER,3.60
1765848400006,CH1,POWER,3.60
1765848400010,CH1,POWER,3.60
1765848400017,CH1,POWER,3.60
1765848400022,CH1,POWER,3.60
1765848400026,CH1,POWER,3.60
1765848400030,CH1,POWER,3.60
1765848400036,CH1,POWER,3.60
1765848400040,CH1,POWER,3.60
1765848400047,CH1,POWER,3.60
1765848400052,CH1,POWER,3.60
1765848400057,CH1,POWER,3.60
1765848400062,CH1,POWER,3.60
1765848400066,CH1,POWER,3.60
1765848400075,CH1,POWER,3.60
1765848400080,CH1,POWER,3.60
1765848400087,CH1,POWER,3.60
1765848400092,CH1,POWER,3.60
1765848400097,CH1,POWER,3.60
1765848400102,CH1,POWER,3.60
1765848400107,CH1,POWER,3.60
1765848400112,CH1,POWER,3.60
1765848400116,CH1,POWER,3.60
1765848400125,CH1,POWER,3.60
1765848400130,CH1,POWER,3.60
1765848400136,CH1,POWER,3.60
1765848400141,CH1,POWER,3.60
1765848400145,CH1,POWER,3.60
1765848400150,CH1,POWER,3.60
1765848400157,CH1,POWER,3.60
1765848400162,CH1,POWER,3.60
1765848400166,CH1,POWER,3.60
1765848400173,CH1,POWER,3.60
1765848400179,CH1,POWER,3.60
1765848400183,CH1,POWER,3.60
1765848400189,CH1,POWER,3.60
1765848400196,CH1,POWER,3.60
1765848400201,CH1,POWER,3.60
1765848400205,CH1,POWER,3.60
1765848400212,CH1,POWER,3.60
1765848400217,CH1,POWER,3.60
1765848400222,CH1,POWER,3.60
1765848400226,CH1,POWER,3.60
1765848400230,CH1,POWER,3.60
1765848400236,CH1,POWER,3.60
1765848400240,CH1,POWER,3.60
1765848400245,CH1,POWER,3.60
1765848400249,CH1,POWER,3.60
1765848400255,CH1,POWER,3.60
1765848400262,CH1,POWER,3.60
1765848400266,CH1,POWER,3.60
1765848400272,CH1,POWER,3.60
1765848400276,CH1,POWER,3.60
1765848400281,CH1,POWER,3.60
1765848400285,CH1,POWER,3.60
1765848400290,CH1,POWER,3.60
1765848400297,CH1,POWER,3.60
1765848400302,CH1,POWER,3.60
1765848400307,CH1,POWER,3.60
1765848400312,CH1,POWER,3.60
1765848400317,CH1,POWER,3.60
1765848400324,CH1,POWER,3.60
1765848400330,CH1,POWER,3.60
1765848400336,CH1,POWER,3.60
1765848400345,CH1,POWER,3.60
1765848400347,CH1,POWER,3.65
1765848400350,CH1,POWER,3.65
1765848400378,CH1,POWER,3.65
1765848400383,CH1,POWER,3.65
1765848400387,CH1,POWER,3.65
1765848400394,CH1,POWER,3.65
1765848400399,CH1,POWER,3.65
1765848400404,CH1,POWER,3.65
1765848400408,CH1,POWER,3.65
1765848400416,CH1,POWER,3.65
1765848400420,CH1,POWER,3.65
1765848400426,CH1,POWER,3.65
1765848400430,CH1,POWER,3.65
1765848400439,CH1,POWER,3.65
1765848400444,CH1,POWER,3.65
1765848400448,CH1,POWER,3.65
1765848400452,CH1,POWER,3.65
1765848400459,CH1,POWER,3.65
1765848400464,CH1,POWER,3.65
1765848400468,CH1,POWER,3.65
1765848400476,CH1,POWER,3.65
1765848400483,CH1,POWER,3.65
1765848400487,CH1,POWER,3.65
1765848400494,CH1,POWER,3.65
1765848400499,CH1,POWER,3.65
1765848400504,CH1,POWER,3.65
1765848400508,CH1,POWER,3.65
1765848400517,CH1,POWER,3.65
1765848400522,CH1,POWER,3.65
1765848400528,CH1,POWER,3.65
1765848400536,CH1,POWER,3.65
1765848400542,CH1,POWER,3.65
1765848400549,CH1,POWER,3.65
1765848400554,CH1,POWER,3.65
1765848400559,CH1,POWER,3.65
1765848400564,CH1,POWER,3.65
1765848400569,CH1,POWER,3.65
1765848400574,CH1,POWER,3.65
1765848400579,CH1,POWER,3.65
1765848400584,CH1,POWER,3.65
1765848400588,CH1,POWER,3.65
1765848400597,CH1,POWER,3.65
1765848400602,CH1,POWER,3.65
1765848400608,CH1,POWER,3.65
1765848400617,CH1,POWER,3.65
1765848400622,CH1,POWER,3.65
1765848400629,CH1,POWER,3.65
1765848400634,CH1,POWER,3.65
1765848400639,CH1,POWER,3.65
1765848400644,CH1,POWER,3.65
1765848400648,CH1,POWER,3.65
1765848400652,CH1,POWER,3.65
1765848400658,CH1,POWER,3.65
1765848400662,CH1,POWER,3.65
1765848400668,CH1,POWER,3.65
1765848400672,CH1,POWER,3.65
1765848400677,CH1,POWER,3.65
1765848400684,CH1,POWER,3.65
1765848400689,CH1,POWER,3.65
1765848400694,CH1,POWER,3.65
1765848400698,CH1,POWER,3.65
1765848400707,CH1,POWER,3.65
1765848400712,CH1,POWER,3.65
1765848400718,CH1,POWER,3.65
1765848400727,CH1,POWER,3.65
1765848400729,CH1,POWER,3.90
1765848400732,CH1,POWER,3.90
1765848400758,CH1,POWER,3.90
1765848400762,CH1,POWER,3.90
1765848400769,CH1,POWER,3.90
1765848400774,CH1,POWER,3.90
1765848400780,CH1,POWER,3.90
1765848400789,CH1,POWER,3.90
1765848400794,CH1,POWER,3.90
1765848400801,CH1,POWER,3.90
1765848400806,CH1,POWER,3.90
1765848400811,CH1,POWER,3.90
1765848400816,CH1,POWER,3.90
1765848400821,CH1,POWER,3.90
1765848400826,CH1,POWER,3.90
1765848400830,CH1,POWER,3.90
1765848400834,CH1,POWER,3.90
1765848400841,CH1,POWER,3.90
1765848400846,CH1,POWER,3.90
1765848400850,CH1,POWER,3.90
1765848400855,CH1,POWER,3.90
1765848400860,CH1,POWER,3.90
1765848400864,CH1,POWER,3.90
1765848400869,CH1,POWER,3.90
1765848400873,CH1,POWER,3.90
1765848400878,CH1,POWER,3.90
1765848400883,CH1,POWER,3.90
1765848400887,CH1,POWER,3.90
1765848400894,CH1,POWER,3.90
1765848400901,CH1,POWER,3.90
1765848400906,CH1,POWER,3.90
1765848400911,CH1,POWER,3.90
1765848400916,CH1,POWER,3.90
1765848400920,CH1,POWER,3.90
1765848400925,CH1,POWER,3.90
1765848400929,CH1,POWER,3.90
1765848400936,CH1,POWER,3.90
1765848400941,CH1,POWER,3.90
1765848400946,CH1,POWER,3.90
1765848400950,CH1,POWER,3.90
1765848400959,CH1,POWER,3.90
1765848400964,CH1,POWER,3.90
1765848400971,CH1,POWER,3.90
1765848400976,CH1,POWER,3.90
1765848400980,CH1,POWER,3.90
1765848400988,CH1,POWER,3.90
1765848400995,CH1,POWER,3.90
1765848400999,CH1,POWER,3.90
1765848401006,CH1,POWER,3.90
1765848401010,CH1,POWER,3.90
1765848401018,CH1,POWER,3.90
1765848401025,CH1,POWER,3.90
1765848401030,CH1,POWER,3.90
1765848401034,CH1,POWER,3.90
1765848401040,CH1,POWER,3.90
1765848401046,CH1,POWER,3.90
1765848401050,CH1,POWER,3.90
1765848401054,CH1,POWER,3.90
1765848401059,CH1,POWER,3.90
1765848401064,CH1,POWER,3.90
1765848401070,CH1,POWER,3.90
1765848401075,CH1,POWER,3.90
1765848401079,CH1,POWER,3.90
1765848401083,CH1,POWER,3.90
1765848401090,CH1,POWER,3.90
1765848401094,CH1,POWER,3.90
1765848401100,CH1,POWER,3.90
1765848401108,CH1,POWER,3.90
1765848401112,CH1,POWER,3.80
1765848401115,CH1,POWER,3.80
1765848401143,CH1,POWER,3.80
1765848401148,CH1,POWER,3.80
1765848401152,CH1,POWER,3.80
1765848401161,CH1,POWER,3.80
1765848401165,CH1,POWER,3.80
1765848401171,CH1,POWER,3.80
1765848401178,CH1,POWER,3.80
1765848401182,CH1,POWER,3.80
1765848401188,CH1,POWER,3.80
1765848401192,CH1,POWER,3.80
1765848401197,CH1,POWER,3.80
1765848401202,CH1,POWER,3.80
1765848401206,CH1,POWER,3.80
1765848401213,CH1,POWER,3.80
1765848401218,CH1,POWER,3.80
1765848401222,CH1,POWER,3.80
1765848401228,CH1,POWER,3.80
1765848401232,CH1,POWER,3.80
1765848401238,CH1,POWER,3.80
1765848401242,CH1,POWER,3.80
1765848401248,CH1,POWER,3.80
1765848401252,CH1,POWER,3.80
1765848401258,CH1,POWER,3.80
1765848401263,CH1,POWER,3.80
1765848401268,CH1,POWER,3.80
1765848401272,CH1,POWER,3.80
1765848401276,CH1,POWER,3.80
1765848401282,CH1,POWER,3.80
1765848401287,CH1,POWER,3.80
1765848401291,CH1,POWER,3.80
1765848401298,CH1,POWER,3.80
1765848401303,CH1,POWER,3.80
1765848401308,CH1,POWER,3.80
1765848401312,CH1,POWER,3.80
1765848401316,CH1,POWER,3.80
1765848401323,CH1,POWER,3.80
1765848401328,CH1,POWER,3.80
1765848401332,CH1,POWER,3.80
1765848401339,CH1,POWER,3.80
1765848401343,CH1,POWER,3.80
1765848401350,CH1,POWER,3.80
1765848401355,CH1,POWER,3.80
1765848401359,CH1,POWER,3.80
1765848401364,CH1,POWER,3.80
1765848401369,CH1,POWER,3.80
1765848401373,CH1,POWER,3.80
1765848401378,CH1,POWER,3.80
1765848401382,CH1,POWER,3.80
1765848401388,CH1,POWER,3.80
1765848401392,CH1,POWER,3.80
1765848401401,CH1,POWER,3.80
1765848401406,CH1,POWER,3.80
1765848401412,CH1,POWER,3.80
1765848401420,CH1,POWER,3.80
1765848401426,CH1,POWER,3.80
1765848401432,CH1,POWER,3.80
1765848401437,CH1,POWER,3.80
1765848401441,CH1,POWER,3.80
1765848401445,CH1,POWER,3.80
1765848401452,CH1,POWER,3.80
1765848401457,CH1,POWER,3.80
1765848401461,CH1,POWER,3.80
1765848401465,CH1,POWER,3.80
1765848401472,CH1,POWER,3.80
1765848401478,CH1,POWER,3.80
1765848401482,CH1,POWER,3.80
1765848401486,CH1,POWER,3.80
1765848401491,CH1,POWER,3.80
1765848401496,CH1,POWER,3.80
1765848401501,CH1,POWER,3.65
1765848401504,CH1,POWER,3.65
1765848401506,CH1,POWER,3.65
1765848401533,CH1,POWER,3.65
1765848401538,CH1,POWER,3.65
1765848401543,CH1,POWER,3.65
1765848401548,CH1,POWER,3.65
1765848401553,CH1,POWER,3.65
1765848401557,CH1,POWER,3.65
1765848401564,CH1,POWER,3.65
1765848401572,CH1,POWER,3.65
1765848401577,CH1,POWER,3.65
1765848401584,CH1,POWER,3.65
1765848401588,CH1,POWER,3.65
1765848401593,CH1,POWER,3.65
1765848401598,CH1,POWER,3.65
1765848401604,CH1,POWER,3.65
1765848401610,CH1,POWER,3.65
1765848401614,CH1,POWER,3.65
1765848401622,CH1,POWER,3.65
1765848401627,CH1,POWER,3.65
1765848401634,CH1,POWER,3.65
1765848401638,CH1,POWER,3.65
1765848401643,CH1,POWER,3.65
1765848401648,CH1,POWER,3.65
1765848401653,CH1,POWER,3.65
1765848401658,CH1,POWER,3.65
1765848401664,CH1,POWER,3.65
1765848401670,CH1,POWER,3.65
1765848401674,CH1,POWER,3.65
1765848401680,CH1,POWER,3.65
1765848401684,CH1,POWER,3.65
1765848401690,CH1,POWER,3.65
1765848401694,CH1,POWER,3.65
1765848401698,CH1,POWER,3.65
1765848401704,CH1,POWER,3.65
1765848401712,CH1,POWER,3.65
1765848401718,CH1,POWER,3.65
1765848401724,CH1,POWER,3.65
1765848401728,CH1,POWER,3.65
1765848401733,CH1,POWER,3.65
1765848401738,CH1,POWER,3.65
1765848401744,CH1,POWER,3.65
1765848401748,CH1,POWER,3.65
1765848401754,CH1,POWER,3.65
1765848401760,CH1,POWER,3.65
1765848401764,CH1,POWER,3.65
1765848401768,CH1,POWER,3.65
1765848401774,CH1,POWER,3.65
1765848401780,CH1,POWER,3.65
1765848401784,CH1,POWER,3.65
1765848401790,CH1,POWER,3.65
1765848401794,CH1,POWER,3.65
1765848401800,CH1,POWER,3.65
1765848401805,CH1,POWER,3.65
1765848401811,CH1,POWER,3.65
1765848401816,CH1,POWER,3.65
1765848401824,CH1,POWER,3.65
1765848401828,CH1,POWER,3.65
1765848401834,CH1,POWER,3.65
1765848401840,CH1,POWER,3.65
1765848401844,CH1,POWER,3.65
1765848401850,CH1,POWER,3.65
1765848401854,CH1,POWER,3.65
1765848401863,CH1,POWER,3.65
1765848401867,CH1,POWER,3.65
1765848401874,CH1,POWER,3.65
1765848401880,CH1,POWER,3.65
1765848401884,CH1,POWER,3.65
1765848401890,CH1,POWER,3.65
1765848401894,CH1,POWER,3.70
1765848401896,CH1,POWER,3.70
1765848401899,CH1,POWER,3.70
1765848401926,CH1,POWER,3.70
1765848401932,CH1,POWER,3.70
1765848401936,CH1,POWER,3.70
1765848401940,CH1,POWER,3.70
1765848401946,CH1,POWER,3.70
1765848401952,CH1,POWER,3.70
1765848401956,CH1,POWER,3.70
1765848401960,CH1,POWER,3.70
1765848401966,CH1,POWER,3.70
1765848401972,CH1,POWER,3.70
1765848401976,CH1,POWER,3.70
1765848401982,CH1,POWER,3.70
1765848401986,CH1,POWER,3.70
1765848401992,CH1,POWER,3.70
1765848401996,CH1,POWER,3.70
1765848402001,CH1,POWER,3.70
1765848402005,CH1,POWER,3.70
1765848402010,CH1,POWER,3.70
1765848402016,CH1,POWER,3.70
1765848402022,CH1,POWER,3.70
1765848402026,CH1,POWER,3.70
1765848402032,CH1,POWER,3.70
1765848402036,CH1,POWER,3.70
1765848402042,CH1,POWER,3.70
1765848402046,CH1,POWER,3.70
1765848402052,CH1,POWER,3.70
1765848402056,CH1,POWER,3.70
1765848402061,CH1,POWER,3.70
1765848402065,CH1,POWER,3.70
1765848402072,CH1,POWER,3.70
1765848402076,CH1,POWER,3.70
1765848402082,CH1,POWER,3.70
1765848402086,CH1,POWER,3.70
1765848402094,CH1,POWER,3.70
1765848402100,CH1,POWER,3.70
1765848402106,CH1,POWER,3.70
1765848402112,CH1,POWER,3.70
1765848402116,CH1,POWER,3.70
1765848402122,CH1,POWER,3.70
1765848402126,CH1,POWER,3.70
1765848402135,CH1,POWER,3.70
1765848402139,CH1,POWER,3.70
1765848402144,CH1,POWER,3.70
1765848402148,CH1,POWER,3.70
1765848402154,CH1,POWER,3.70
1765848402160,CH1,POWER,3.70
1765848402165,CH1,POWER,3.70
1765848402170,CH1,POWER,3.70
1765848402176,CH1,POWER,3.70
1765848402182,CH1,POWER,3.70
1765848402186,CH1,POWER,3.70
1765848402194,CH1,POWER,3.70
1765848402200,CH1,POWER,3.70
1765848402206,CH1,POWER,3.70
1765848402211,CH1,POWER,3.70
1765848402215,CH1,POWER,3.70
1765848402220,CH1,POWER,3.70
1765848402226,CH1,POWER,3.70
1765848402230,CH1,POWER,3.70
1765848402236,CH1,POWER,3.70
1765848402244,CH1,POWER,3.70
1765848402249,CH1,POWER,3.70
1765848402253,CH1,POWER,3.70
1765848402257,CH1,POWER,3.70
1765848402262,CH1,POWER,3.70
1765848402266,CH1,POWER,3.70
1765848402274,CH1,POWER,3.70
1765848402280,CH1,POWER,3.70
1765848402307,CH1,POWER,4.15
1765848402312,CH1,POWER,4.15
1765848402317,CH1,POWER,4.15
1765848402324,CH1,POWER,4.15
1765848402328,CH1,POWER,4.15
1765848402334,CH1,POWER,4.15
1765848402338,CH1,POWER,4.15
1765848402342,CH1,POWER,4.15
1765848402348,CH1,POWER,4.15
1765848402352,CH1,POWER,4.15
1765848402358,CH1,POWER,4.15
1765848402364,CH1,POWER,4.15
1765848402368,CH1,POWER,4.15
1765848402372,CH1,POWER,4.15
1765848402378,CH1,POWER,4.15
1765848402384,CH1,POWER,4.15
1765848402388,CH1,POWER,4.15
1765848402396,CH1,POWER,4.15
1765848402401,CH1,POWER,4.15
1765848402408,CH1,POWER,4.15
1765848402412,CH1,POWER,4.15
1765848402417,CH1,POWER,4.15
1765848402424,CH1,POWER,4.15
1765848402429,CH1,POWER,4.15
1765848402434,CH1,POWER,4.15
1765848402438,CH1,POWER,4.15
1765848402444,CH1,POWER,4.15
1765848402448,CH1,POWER,4.15
1765848402456,CH1,POWER,4.15
1765848402462,CH1,POWER,4.15
1765848402468,CH1,POWER,4.15
1765848402472,CH1,POWER,4.15
1765848402477,CH1,POWER,4.15
1765848402484,CH1,POWER,4.15
1765848402488,CH1,POWER,4.15
1765848402494,CH1,POWER,4.15
1765848402498,CH1,POWER,4.15
1765848402504,CH1,POWER,4.15
1765848402508,CH1,POWER,4.15
1765848402516,CH1,POWER,4.15
1765848402521,CH1,POWER,4.15
1765848402528,CH1,POWER,4.15
1765848402532,CH1,POWER,4.15
1765848402538,CH1,POWER,4.15
1765848402542,CH1,POWER,4.15
1765848402548,CH1,POWER,4.15
1765848402552,CH1,POWER,4.15
1765848402558,CH1,POWER,4.15
1765848402562,CH1,POWER,4.15
1765848402567,CH1,POWER,4.15
1765848402574,CH1,POWER,4.15
1765848402578,CH1,POWER,4.15
1765848402582,CH1,POWER,4.15
1765848402587,CH1,POWER,4.15
1765848402592,CH1,POWER,4.15
1765848402598,CH1,POWER,4.15
1765848402602,CH1,POWER,4.15
1765848402607,CH1,POWER,4.15
1765848402611,CH1,POWER,4.15
1765848402618,CH1,POWER,4.15
1765848402624,CH1,POWER,4.15
1765848402628,CH1,POWER,4.15
1765848402634,CH1,POWER,4.15
1765848402638,CH1,POWER,4.15
1765848402642,CH1,POWER,4.15
1765848402647,CH1,POWER,4.15
1765848402651,CH1,POWER,4.15
1765848402658,CH1,POWER,4.15
1765848402665,CH1,POWER,4.15
1765848402667,CH1,POWER,4.00
1765848402670,CH1,POWER,4.00
1765848402672,CH1,POWER,4.00
1765848402700,CH1,POWER,4.00
1765848402706,CH1,POWER,4.00
1765848402710,CH1,POWER,4.00
1765848402716,CH1,POWER,4.00
1765848402720,CH1,POWER,4.00
1765848402726,CH1,POWER,4.00
1765848402730,CH1,POWER,4.00
1765848402738,CH1,POWER,4.00
1765848402744,CH1,POWER,4.00
1765848402749,CH1,POWER,4.00
1765848402754,CH1,POWER,4.00
1765848402760,CH1,POWER,4.00
1765848402764,CH1,POWER,4.00
1765848402769,CH1,POWER,4.00
1765848402776,CH1,POWER,4.00
1765848402780,CH1,POWER,4.00
1765848402784,CH1,POWER,4.00
1765848402789,CH1,POWER,4.00
1765848402793,CH1,POWER,4.00
1765848402800,CH1,POWER,4.00
1765848402808,CH1,POWER,4.00
1765848402813,CH1,POWER,4.00
1765848402820,CH1,POWER,4.00
1765848402826,CH1,POWER,4.00
1765848402830,CH1,POWER,4.00
1765848402836,CH1,POWER,4.00
1765848402840,CH1,POWER,4.00
1765848402848,CH1,POWER,4.00
1765848402852,CH1,POWER,4.00
1765848402857,CH1,POWER,4.00
1765848402861,CH1,POWER,4.00
1765848402867,CH1,POWER,4.00
1765848402872,CH1,POWER,4.00
1765848402877,CH1,POWER,4.00
1765848402882,CH1,POWER,4.00
1765848402887,CH1,POWER,4.00
1765848402892,CH1,POWER,4.00
1765848402900,CH1,POWER,4.00
1765848402904,CH1,POWER,4.00
1765848402909,CH1,POWER,4.00
1765848402913,CH1,POWER,4.00
1765848402920,CH1,POWER,4.00
1765848402924,CH1,POWER,4.00
1765848402929,CH1,POWER,4.00
1765848402936,CH1,POWER,4.00
1765848402940,CH1,POWER,4.00
1765848402946,CH1,POWER,4.00
1765848402950,CH1,POWER,4.00
1765848402954,CH1,POWER,4.00
1765848402959,CH1,POWER,4.00
1765848402966,CH1,POWER,4.00
1765848402970,CH1,POWER,4.00
1765848402976,CH1,POWER,4.00
1765848402980,CH1,POWER,4.00
1765848402986,CH1,POWER,4.00
1765848402990,CH1,POWER,4.00
1765848402998,CH1,POWER,4.00
1765848403002,CH1,POWER,4.00
1765848403008,CH1,POWER,4.00
1765848403013,CH1,POWER,4.00
1765848403017,CH1,POWER,4.00
1765848403022,CH1,POWER,4.00
1765848403030,CH1,POWER,4.00
1765848403036,CH1,POWER,4.00
1765848403040,CH1,POWER,4.00
1765848403048,CH1,POWER,4.00
1765848403053,CH1,POWER,4.00
1765848403060,CH1,POWER,4.00
1765848403063,CH1,POWER,3.70
1765848403088,CH1,POWER,3.70
1765848403092,CH1,POWER,3.70
1765848403098,CH1,POWER,3.70
1765848403102,CH1,POWER,3.70
1765848403106,CH1,POWER,3.70
1765848403111,CH1,POWER,3.70
1765848403115,CH1,POWER,3.70
1765848403119,CH1,POWER,3.70
1765848403124,CH1,POWER,3.70
1765848403130,CH1,POWER,3.70
1765848403135,CH1,POWER,3.70
1765848403142,CH1,POWER,3.70
1765848403150,CH1,POWER,3.70
1765848403155,CH1,POWER,3.70
1765848403162,CH1,POWER,3.70
1765848403168,CH1,POWER,3.70
1765848403172,CH1,POWER,3.70
1765848403178,CH1,POWER,3.70
1765848403182,CH1,POWER,3.70
1765848403186,CH1,POWER,3.70
1765848403192,CH1,POWER,3.70
1765848403198,CH1,POWER,3.70
1765848403202,CH1,POWER,3.70
1765848403206,CH1,POWER,3.70
1765848403211,CH1,POWER,3.70
1765848403216,CH1,POWER,3.70
1765848403222,CH1,POWER,3.70
1765848403228,CH1,POWER,3.70
1765848403232,CH1,POWER,3.70
1765848403236,CH1,POWER,3.70
1765848403241,CH1,POWER,3.70
1765848403245,CH1,POWER,3.70
1765848403251,CH1,POWER,3.70
1765848403255,CH1,POWER,3.70
1765848403262,CH1,POWER,3.70
1765848403266,CH1,POWER,3.70
1765848403271,CH1,POWER,3.70
1765848403278,CH1,POWER,3.70
1765848403282,CH1,POWER,3.70
1765848403288,CH1,POWER,3.70
1765848403292,CH1,POWER,3.70
1765848403298,CH1,POWER,3.70
1765848403302,CH1,POWER,3.70
1765848403306,CH1,POWER,3.70
1765848403311,CH1,POWER,3.70
1765848403315,CH1,POWER,3.70
1765848403322,CH1,POWER,3.70
1765848403326,CH1,POWER,3.70
1765848403332,CH1,POWER,3.70
1765848403338,CH1,POWER,3.70
1765848403342,CH1,POWER,3.70
1765848403346,CH1,POWER,3.70
1765848403351,CH1,POWER,3.70
1765848403355,CH1,POWER,3.70
1765848403362,CH1,POWER,3.70
1765848403366,CH1,POWER,3.70
1765848403371,CH1,POWER,3.70
1765848403375,CH1,POWER,3.70
1765848403382,CH1,POWER,3.70
1765848403390,CH1,POWER,3.70
1765848403395,CH1,POWER,3.70
1765848403402,CH1,POWER,3.70
1765848403408,CH1,POWER,3.70
1765848403413,CH1,POWER,3.70
1765848403419,CH1,POWER,3.70
1765848403424,CH1,POWER,3.70
1765848403432,CH1,POWER,3.70
1765848403436,CH1,POWER,3.70
1765848403442,CH1,POWER,3.70
1765848403448,CH1,POWER,3.70
1765848403452,CH1,POWER,3.70
1765848403458,CH1,POWER,3.70
1765848403460,CH1,POWER,3.55
1765848403463,CH1,POWER,3.55
1765848403465,CH1,POWER,3.55
1765848403491,CH1,POWER,3.55
1765848403496,CH1,POWER,3.55
1765848403501,CH1,POWER,3.55
1765848403507,CH1,POWER,3.55
1765848403514,CH1,POWER,3.55
1765848403518,CH1,POWER,3.55
1765848403524,CH1,POWER,3.55
1765848403530,CH1,POWER,3.55
1765848403534,CH1,POWER,3.55
1765848403538,CH1,POWER,3.55
1765848403544,CH1,POWER,3.55
1765848403550,CH1,POWER,3.55
1765848403554,CH1,POWER,3.55
1765848403558,CH1,POWER,3.55
1765848403564,CH1,POWER,3.55
1765848403568,CH1,POWER,3.55
1765848403573,CH1,POWER,3.55
1765848403578,CH1,POWER,3.55
1765848403583,CH1,POWER,3.55
1765848403588,CH1,POWER,3.55
1765848403593,CH1,POWER,3.55
1765848403597,CH1,POWER,3.55
1765848403601,CH1,POWER,3.55
1765848403606,CH1,POWER,3.55
1765848403611,CH1,POWER,3.55
1765848403615,CH1,POWER,3.55
1765848403622,CH1,POWER,3.55
1765848403626,CH1,POWER,3.55
1765848403632,CH1,POWER,3.55
1765848403637,CH1,POWER,3.55
1765848403644,CH1,POWER,3.55
1765848403650,CH1,POWER,3.55
1765848403654,CH1,POWER,3.55
1765848403658,CH1,POWER,3.55
1765848403664,CH1,POWER,3.55
1765848403668,CH1,POWER,3.55
1765848403673,CH1,POWER,3.55
1765848403680,CH1,POWER,3.55
1765848403684,CH1,POWER,3.55
1765848403688,CH1,POWER,3.55
1765848403694,CH1,POWER,3.55
1765848403700,CH1,POWER,3.55
1765848403704,CH1,POWER,3.55
1765848403708,CH1,POWER,3.55
1765848403713,CH1,POWER,3.55
1765848403718,CH1,POWER,3.55
1765848403724,CH1,POWER,3.55
1765848403728,CH1,POWER,3.55
