round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.05,1765584847134,429,CH1,80028,1765584927162,stress-ng
1765584891584,CH1,POWER,3.75
1765584891592,CH1,POWER,3.75
1765584891596,CH1,POWER,3.75
1765584891601,CH1,POWER,3.75
1765584891605,CH1,POWER,3.75
1765584891612,CH1,POWER,3.75
1765584891618,CH1,POWER,3.75
1765584891622,CH1,POWER,3.75
1765584891628,CH1,POWER,3.75
1765584891632,CH1,POWER,3.75
1765584891640,CH1,POWER,3.75
1765584891645,CH1,POWER,3.75
1765584891649,CH1,POWER,3.75
1765584891654,CH1,POWER,3.75
1765584891660,CH1,POWER,3.75
1765584891665,CH1,POWER,3.75
1765584891672,CH1,POWER,3.75
1765584891678,CH1,POWER,3.75
1765584891682,CH1,POWER,3.75
1765584891686,CH1,POWER,3.75
1765584891691,CH1,POWER,3.75
1765584891696,CH1,POWER,3.75
1765584891702,CH1,POWER,3.75
1765584891708,CH1,POWER,3.75
1765584891712,CH1,POWER,3.75
1765584891716,CH1,POWER,3.75
1765584891722,CH1,POWER,3.75
1765584891728,CH1,POWER,3.75
1765584891732,CH1,POWER,3.75
1765584891736,CH1,POWER,3.75
1765584891742,CH1,POWER,3.75
1765584891748,CH1,POWER,3.75
1765584891752,CH1,POWER,3.75
1765584891756,CH1,POWER,3.75
1765584891761,CH1,POWER,3.75
1765584891765,CH1,POWER,3.70
1765584891791,CH1,POWER,3.70
1765584891796,CH1,POWER,3.70
1765584891801,CH1,POWER,3.70
1765584891805,CH1,POWER,3.70
1765584891812,CH1,POWER,3.70
1765584891816,CH1,POWER,3.70
1765584891822,CH1,POWER,3.70
1765584891827,CH1,POWER,3.70
1765584891831,CH1,POWER,3.70
1765584891837,CH1,POWER,3.70
1765584891843,CH1,POWER,3.70
1765584891848,CH1,POWER,3.70
1765584891853,CH1,POWER,3.70
1765584891857,CH1,POWER,3.70
1765584891863,CH1,POWER,3.70
1765584891870,CH1,POWER,3.70
1765584891874,CH1,POWER,3.70
1765584891879,CH1,POWER,3.70
1765584891884,CH1,POWER,3.70
1765584891892,CH1,POWER,3.70
1765584891897,CH1,POWER,3.70
1765584891904,CH1,POWER,3.70
1765584891909,CH1,POWER,3.70
1765584891914,CH1,POWER,3.70
1765584891919,CH1,POWER,3.70
1765584891924,CH1,POWER,3.70
1765584891930,CH1,POWER,3.70
1765584891934,CH1,POWER,3.70
1765584891942,CH1,POWER,3.70
1765584891947,CH1,POWER,3.70
1765584891954,CH1,POWER,3.70
1765584891960,CH1,POWER,3.70
1765584891964,CH1,POWER,3.70
1765584891972,CH1,POWER,3.70
1765584891977,CH1,POWER,3.70
1765584891984,CH1,POWER,3.70
1765584891990,CH1,POWER,3.70
1765584891994,CH1,POWER,3.70
1765584891998,CH1,POWER,3.70
1765584892004,CH1,POWER,3.70
1765584892010,CH1,POWER,3.70
1765584892014,CH1,POWER,3.70
1765584892022,CH1,POWER,3.70
1765584892027,CH1,POWER,3.70
1765584892034,CH1,POWER,3.70
1765584892040,CH1,POWER,3.70
1765584892044,CH1,POWER,3.70
1765584892052,CH1,POWER,3.70
1765584892057,CH1,POWER,3.70
1765584892064,CH1,POWER,3.70
1765584892070,CH1,POWER,3.70
1765584892074,CH1,POWER,3.70
1765584892082,CH1,POWER,3.70
1765584892087,CH1,POWER,3.70
1765584892094,CH1,POWER,3.70
1765584892100,CH1,POWER,3.70
1765584892104,CH1,POWER,3.70
1765584892112,CH1,POWER,3.70
1765584892117,CH1,POWER,3.70
1765584892124,CH1,POWER,3.70
1765584892130,CH1,POWER,3.70
1765584892134,CH1,POWER,3.70
1765584892142,CH1,POWER,3.70
1765584892147,CH1,POWER,3.70
1765584892152,CH1,POWER,3.95
1765584892154,CH1,POWER,3.95
1765584892157,CH1,POWER,3.95
1765584892183,CH1,POWER,3.95
1765584892188,CH1,POWER,3.95
1765584892193,CH1,POWER,3.95
1765584892198,CH1,POWER,3.95
1765584892206,CH1,POWER,3.95
1765584892214,CH1,POWER,3.95
1765584892219,CH1,POWER,3.95
1765584892223,CH1,POWER,3.95
1765584892229,CH1,POWER,3.95
1765584892235,CH1,POWER,3.95
1765584892242,CH1,POWER,3.95
1765584892246,CH1,POWER,3.95
1765584892250,CH1,POWER,3.95
1765584892256,CH1,POWER,3.95
1765584892264,CH1,POWER,3.95
1765584892270,CH1,POWER,3.95
1765584892275,CH1,POWER,3.95
1765584892279,CH1,POWER,3.95
1765584892286,CH1,POWER,3.95
1765584892290,CH1,POWER,3.95
1765584892295,CH1,POWER,3.95
1765584892300,CH1,POWER,3.95
1765584892306,CH1,POWER,3.95
1765584892311,CH1,POWER,3.95
1765584892316,CH1,POWER,3.95
1765584892321,CH1,POWER,3.95
1765584892326,CH1,POWER,3.95
1765584892334,CH1,POWER,3.95
1765584892339,CH1,POWER,3.95
1765584892346,CH1,POWER,3.95
1765584892352,CH1,POWER,3.95
1765584892356,CH1,POWER,3.95
1765584892361,CH1,POWER,3.95
1765584892366,CH1,POWER,3.95
1765584892374,CH1,POWER,3.95
1765584892380,CH1,POWER,3.95
1765584892385,CH1,POWER,3.95
1765584892389,CH1,POWER,3.95
1765584892396,CH1,POWER,3.95
1765584892400,CH1,POWER,3.95
1765584892405,CH1,POWER,3.95
1765584892409,CH1,POWER,3.95
1765584892415,CH1,POWER,3.95
1765584892420,CH1,POWER,3.95
1765584892426,CH1,POWER,3.95
1765584892432,CH1,POWER,3.95
1765584892436,CH1,POWER,3.95
1765584892444,CH1,POWER,3.95
1765584892448,CH1,POWER,3.95
1765584892453,CH1,POWER,3.95
1765584892457,CH1,POWER,3.95
1765584892462,CH1,POWER,3.95
1765584892466,CH1,POWER,3.95
1765584892472,CH1,POWER,3.95
1765584892476,CH1,POWER,3.95
1765584892484,CH1,POWER,3.95
1765584892489,CH1,POWER,3.95
1765584892496,CH1,POWER,3.95
1765584892502,CH1,POWER,3.95
1765584892506,CH1,POWER,3.95
1765584892514,CH1,POWER,3.95
1765584892520,CH1,POWER,3.95
1765584892525,CH1,POWER,3.95
1765584892529,CH1,POWER,3.95
1765584892535,CH1,POWER,3.95
1765584892539,CH1,POWER,3.95
1765584892565,CH1,POWER,4.15
1765584892570,CH1,POWER,4.15
1765584892575,CH1,POWER,4.15
1765584892579,CH1,POWER,4.15
1765584892585,CH1,POWER,4.15
1765584892590,CH1,POWER,4.15
1765584892598,CH1,POWER,4.15
1765584892604,CH1,POWER,4.15
1765584892608,CH1,POWER,4.15
1765584892613,CH1,POWER,4.15
1765584892618,CH1,POWER,4.15
1765584892622,CH1,POWER,4.15
1765584892628,CH1,POWER,4.15
1765584892636,CH1,POWER,4.15
1765584892641,CH1,POWER,4.15
1765584892648,CH1,POWER,4.15
1765584892656,CH1,POWER,4.15
1765584892661,CH1,POWER,4.15
1765584892665,CH1,POWER,4.15
1765584892670,CH1,POWER,4.15
1765584892676,CH1,POWER,4.15
1765584892681,CH1,POWER,4.15
1765584892688,CH1,POWER,4.15
1765584892694,CH1,POWER,4.15
1765584892698,CH1,POWER,4.15
1765584892704,CH1,POWER,4.15
1765584892708,CH1,POWER,4.15
1765584892713,CH1,POWER,4.15
1765584892718,CH1,POWER,4.15
1765584892722,CH1,POWER,4.15
1765584892727,CH1,POWER,4.15
1765584892731,CH1,POWER,4.15
1765584892738,CH1,POWER,4.15
1765584892743,CH1,POWER,4.15
1765584892748,CH1,POWER,4.15
1765584892753,CH1,POWER,4.15
1765584892758,CH1,POWER,4.15
1765584892764,CH1,POWER,4.15
1765584892768,CH1,POWER,4.15
1765584892773,CH1,POWER,4.15
1765584892778,CH1,POWER,4.15
1765584892786,CH1,POWER,4.15
1765584892790,CH1,POWER,4.15
1765584892795,CH1,POWER,4.15
1765584892800,CH1,POWER,4.15
1765584892805,CH1,POWER,4.15
1765584892810,CH1,POWER,4.15
1765584892816,CH1,POWER,4.15
1765584892821,CH1,POWER,4.15
1765584892828,CH1,POWER,4.15
1765584892834,CH1,POWER,4.15
1765584892838,CH1,POWER,4.15
1765584892844,CH1,POWER,4.15
1765584892848,CH1,POWER,4.15
1765584892853,CH1,POWER,4.15
1765584892858,CH1,POWER,4.15
1765584892864,CH1,POWER,4.15
1765584892868,CH1,POWER,4.15
1765584892876,CH1,POWER,4.15
1765584892881,CH1,POWER,4.15
1765584892887,CH1,POWER,4.15
1765584892894,CH1,POWER,4.15
1765584892898,CH1,POWER,4.15
1765584892904,CH1,POWER,4.15
1765584892908,CH1,POWER,4.15
1765584892916,CH1,POWER,4.15
1765584892921,CH1,POWER,4.15
1765584892926,CH1,POWER,4.15
1765584892929,CH1,POWER,3.75
1765584892931,CH1,POWER,3.75
1765584892957,CH1,POWER,3.75
1765584892962,CH1,POWER,3.75
1765584892967,CH1,POWER,3.75
1765584892971,CH1,POWER,3.75
1765584892978,CH1,POWER,3.75
1765584892983,CH1,POWER,3.75
1765584892990,CH1,POWER,3.75
1765584892995,CH1,POWER,3.75
1765584893000,CH1,POWER,3.75
1765584893005,CH1,POWER,3.75
1765584893010,CH1,POWER,3.75
1765584893014,CH1,POWER,3.75
1765584893019,CH1,POWER,3.75
1765584893023,CH1,POWER,3.75
1765584893030,CH1,POWER,3.75
1765584893036,CH1,POWER,3.75
1765584893040,CH1,POWER,3.75
1765584893045,CH1,POWER,3.75
1765584893050,CH1,POWER,3.75
1765584893054,CH1,POWER,3.75
1765584893059,CH1,POWER,3.75
1765584893064,CH1,POWER,3.75
1765584893069,CH1,POWER,3.75
1765584893075,CH1,POWER,3.75
1765584893080,CH1,POWER,3.75
1765584893088,CH1,POWER,3.75
1765584893093,CH1,POWER,3.75
1765584893097,CH1,POWER,3.75
1765584893101,CH1,POWER,3.75
1765584893105,CH1,POWER,3.75
1765584893110,CH1,POWER,3.75
1765584893114,CH1,POWER,3.75
1765584893120,CH1,POWER,3.75
1765584893125,CH1,POWER,3.75
1765584893130,CH1,POWER,3.75
1765584893135,CH1,POWER,3.75
1765584893140,CH1,POWER,3.75
1765584893144,CH1,POWER,3.75
1765584893149,CH1,POWER,3.75
1765584893154,CH1,POWER,3.75
1765584893159,CH1,POWER,3.75
1765584893165,CH1,POWER,3.75
1765584893170,CH1,POWER,3.75
1765584893175,CH1,POWER,3.75
1765584893180,CH1,POWER,3.75
1765584893186,CH1,POWER,3.75
1765584893190,CH1,POWER,3.75
1765584893196,CH1,POWER,3.75
1765584893200,CH1,POWER,3.75
1765584893205,CH1,POWER,3.75
1765584893210,CH1,POWER,3.75
1765584893216,CH1,POWER,3.75
1765584893220,CH1,POWER,3.75
1765584893225,CH1,POWER,3.75
1765584893230,CH1,POWER,3.75
1765584893235,CH1,POWER,3.75
1765584893240,CH1,POWER,3.75
1765584893246,CH1,POWER,3.75
1765584893250,CH1,POWER,3.75
1765584893256,CH1,POWER,3.75
1765584893260,CH1,POWER,3.75
1765584893265,CH1,POWER,3.75
1765584893270,CH1,POWER,3.75
1765584893274,CH1,POWER,3.75
1765584893280,CH1,POWER,3.75
1765584893288,CH1,POWER,3.75
1765584893293,CH1,POWER,3.75
1765584893300,CH1,POWER,3.75
1765584893306,CH1,POWER,3.75
1765584893310,CH1,POWER,3.75
1765584893318,CH1,POWER,3.75
1765584893322,CH1,POWER,3.70
1765584893324,CH1,POWER,3.70
1765584893352,CH1,POWER,3.70
1765584893358,CH1,POWER,3.70
1765584893362,CH1,POWER,3.70
1765584893367,CH1,POWER,3.70
1765584893372,CH1,POWER,3.70
1765584893377,CH1,POWER,3.70
1765584893382,CH1,POWER,3.70
1765584893390,CH1,POWER,3.70
1765584893395,CH1,POWER,3.70
1765584893402,CH1,POWER,3.70
1765584893407,CH1,POWER,3.70
1765584893412,CH1,POWER,3.70
1765584893416,CH1,POWER,3.70
1765584893421,CH1,POWER,3.70
1765584893426,CH1,POWER,3.70
1765584893431,CH1,POWER,3.70
1765584893435,CH1,POWER,3.70
1765584893442,CH1,POWER,3.70
1765584893448,CH1,POWER,3.70
1765584893452,CH1,POWER,3.70
1765584893460,CH1,POWER,3.70
1765584893464,CH1,POWER,3.70
1765584893470,CH1,POWER,3.70
1765584893474,CH1,POWER,3.70
1765584893482,CH1,POWER,3.70
1765584893487,CH1,POWER,3.70
1765584893492,CH1,POWER,3.70
1765584893497,CH1,POWER,3.70
1765584893502,CH1,POWER,3.70
1765584893510,CH1,POWER,3.70
1765584893515,CH1,POWER,3.70
1765584893522,CH1,POWER,3.70
1765584893527,CH1,POWER,3.70
1765584893532,CH1,POWER,3.70
1765584893537,CH1,POWER,3.70
1765584893542,CH1,POWER,3.70
1765584893546,CH1,POWER,3.70
1765584893552,CH1,POWER,3.70
1765584893556,CH1,POWER,3.70
1765584893561,CH1,POWER,3.70
1765584893566,CH1,POWER,3.70
1765584893571,CH1,POWER,3.70
1765584893576,CH1,POWER,3.70
1765584893582,CH1,POWER,3.70
1765584893590,CH1,POWER,3.70
1765584893595,CH1,POWER,3.70
1765584893601,CH1,POWER,3.70
1765584893606,CH1,POWER,3.70
1765584893612,CH1,POWER,3.70
1765584893617,CH1,POWER,3.70
1765584893622,CH1,POWER,3.70
1765584893626,CH1,POWER,3.70
1765584893632,CH1,POWER,3.70
1765584893638,CH1,POWER,3.70
1765584893642,CH1,POWER,3.70
1765584893646,CH1,POWER,3.70
1765584893652,CH1,POWER,3.70
1765584893657,CH1,POWER,3.70
1765584893662,CH1,POWER,3.70
1765584893667,CH1,POWER,3.70
1765584893672,CH1,POWER,3.70
1765584893677,CH1,POWER,3.70
1765584893682,CH1,POWER,3.70
1765584893687,CH1,POWER,3.70
1765584893692,CH1,POWER,3.70
1765584893697,CH1,POWER,3.70
1765584893702,CH1,POWER,3.70
1765584893710,CH1,POWER,3.70
1765584893714,CH1,POWER,3.60
1765584893716,CH1,POWER,3.60
1765584893744,CH1,POWER,3.60
1765584893750,CH1,POWER,3.60
1765584893754,CH1,POWER,3.60
1765584893759,CH1,POWER,3.60
1765584893764,CH1,POWER,3.60
1765584893768,CH1,POWER,3.60
1765584893774,CH1,POWER,3.60
1765584893779,CH1,POWER,3.60
1765584893784,CH1,POWER,3.60
1765584893790,CH1,POWER,3.60
1765584893794,CH1,POWER,3.60
1765584893799,CH1,POWER,3.60
1765584893804,CH1,POWER,3.60
1765584893808,CH1,POWER,3.60
1765584893813,CH1,POWER,3.60
1765584893819,CH1,POWER,3.60
1765584893824,CH1,POWER,3.60
1765584893829,CH1,POWER,3.60
1765584893834,CH1,POWER,3.60
1765584893839,CH1,POWER,3.60
1765584893844,CH1,POWER,3.60
1765584893848,CH1,POWER,3.60
1765584893853,CH1,POWER,3.60
1765584893858,CH1,POWER,3.60
1765584893864,CH1,POWER,3.60
1765584893870,CH1,POWER,3.60
1765584893874,CH1,POWER,3.60
1765584893882,CH1,POWER,3.60
1765584893887,CH1,POWER,3.60
1765584893894,CH1,POWER,3.60
1765584893899,CH1,POWER,3.60
1765584893904,CH1,POWER,3.60
1765584893910,CH1,POWER,3.60
1765584893914,CH1,POWER,3.60
1765584893919,CH1,POWER,3.60
1765584893924,CH1,POWER,3.60
1765584893932,CH1,POWER,3.60
1765584893938,CH1,POWER,3.60
1765584893943,CH1,POWER,3.60
1765584893948,CH1,POWER,3.60
1765584893954,CH1,POWER,3.60
1765584893959,CH1,POWER,3.60
1765584893964,CH1,POWER,3.60
1765584893968,CH1,POWER,3.60
1765584893974,CH1,POWER,3.60
1765584893982,CH1,POWER,3.60
1765584893987,CH1,POWER,3.60
1765584893994,CH1,POWER,3.60
1765584893999,CH1,POWER,3.60
1765584894004,CH1,POWER,3.60
1765584894008,CH1,POWER,3.60
1765584894013,CH1,POWER,3.60
1765584894018,CH1,POWER,3.60
1765584894023,CH1,POWER,3.60
1765584894027,CH1,POWER,3.60
1765584894031,CH1,POWER,3.60
1765584894036,CH1,POWER,3.60
1765584894044,CH1,POWER,3.60
1765584894049,CH1,POWER,3.60
1765584894054,CH1,POWER,3.60
1765584894059,CH1,POWER,3.60
1765584894064,CH1,POWER,3.60
1765584894069,CH1,POWER,3.60
1765584894074,CH1,POWER,3.60
1765584894080,CH1,POWER,3.60
1765584894084,CH1,POWER,3.60
1765584894089,CH1,POWER,3.60
1765584894094,CH1,POWER,3.60
1765584894099,CH1,POWER,3.60
1765584894104,CH1,POWER,3.60
1765584894108,CH1,POWER,3.60
1765584894112,CH1,POWER,4.10
1765584894114,CH1,POWER,4.10
1765584894116,CH1,POWER,4.10
1765584894143,CH1,POWER,4.10
1765584894148,CH1,POWER,4.10
1765584894153,CH1,POWER,4.10
1765584894157,CH1,POWER,4.10
1765584894164,CH1,POWER,4.10
1765584894168,CH1,POWER,4.10
1765584894174,CH1,POWER,4.10
1765584894178,CH1,POWER,4.10
1765584894183,CH1,POWER,4.10
1765584894188,CH1,POWER,4.10
1765584894194,CH1,POWER,4.10
1765584894199,CH1,POWER,4.10
1765584894206,CH1,POWER,4.10
1765584894211,CH1,POWER,4.10
1765584894216,CH1,POWER,4.10
1765584894224,CH1,POWER,4.10
1765584894228,CH1,POWER,4.10
1765584894234,CH1,POWER,4.10
1765584894239,CH1,POWER,4.10
1765584894246,CH1,POWER,4.10
1765584894251,CH1,POWER,4.10
1765584894256,CH1,POWER,4.10
1765584894261,CH1,POWER,4.10
1765584894266,CH1,POWER,4.10
1765584894271,CH1,POWER,4.10
1765584894276,CH1,POWER,4.10
1765584894284,CH1,POWER,4.10
1765584894289,CH1,POWER,4.10
1765584894296,CH1,POWER,4.10
1765584894301,CH1,POWER,4.10
1765584894306,CH1,POWER,4.10
1765584894311,CH1,POWER,4.10
1765584894316,CH1,POWER,4.10
1765584894320,CH1,POWER,4.10
1765584894325,CH1,POWER,4.10
1765584894329,CH1,POWER,4.10
1765584894336,CH1,POWER,4.10
1765584894341,CH1,POWER,4.10
1765584894346,CH1,POWER,4.10
1765584894350,CH1,POWER,4.10
1765584894355,CH1,POWER,4.10
1765584894360,CH1,POWER,4.10
1765584894365,CH1,POWER,4.10
1765584894369,CH1,POWER,4.10
1765584894373,CH1,POWER,4.10
1765584894379,CH1,POWER,4.10
1765584894383,CH1,POWER,4.10
1765584894388,CH1,POWER,4.10
1765584894394,CH1,POWER,4.10
1765584894399,CH1,POWER,4.10
1765584894406,CH1,POWER,4.10
1765584894414,CH1,POWER,4.10
1765584894419,CH1,POWER,4.10
1765584894426,CH1,POWER,4.10
1765584894431,CH1,POWER,4.10
1765584894436,CH1,POWER,4.10
1765584894441,CH1,POWER,4.10
1765584894446,CH1,POWER,4.10
1765584894451,CH1,POWER,4.10
1765584894456,CH1,POWER,4.10
1765584894460,CH1,POWER,4.10
1765584894466,CH1,POWER,4.10
1765584894471,CH1,POWER,4.10
1765584894476,CH1,POWER,4.10
1765584894480,CH1,POWER,4.10
1765584894486,CH1,POWER,4.10
1765584894490,CH1,POWER,4.10
1765584894495,CH1,POWER,4.10
1765584894500,CH1,POWER,4.10
1765584894506,CH1,POWER,4.10
1765584894509,CH1,POWER,3.95
1765584894537,CH1,POWER,3.95
1765584894542,CH1,POWER,3.95
1765584894547,CH1,POWER,3.95
1765584894552,CH1,POWER,3.95
1765584894558,CH1,POWER,3.95
1765584894563,CH1,POWER,3.95
1765584894568,CH1,POWER,3.95
1765584894573,CH1,POWER,3.95
1765584894578,CH1,POWER,3.95
1765584894583,CH1,POWER,3.95
1765584894588,CH1,POWER,3.95
1765584894592,CH1,POWER,3.95
1765584894598,CH1,POWER,3.95
1765584894602,CH1,POWER,3.95
1765584894608,CH1,POWER,3.95
1765584894612,CH1,POWER,3.95
1765584894617,CH1,POWER,3.95
1765584894623,CH1,POWER,3.95
1765584894628,CH1,POWER,3.95
1765584894632,CH1,POWER,3.95
1765584894637,CH1,POWER,3.95
1765584894642,CH1,POWER,3.95
1765584894648,CH1,POWER,3.95
1765584894656,CH1,POWER,3.95
1765584894661,CH1,POWER,3.95
1765584894665,CH1,POWER,3.95
1765584894670,CH1,POWER,3.95
1765584894676,CH1,POWER,3.95
1765584894680,CH1,POWER,3.95
1765584894685,CH1,POWER,3.95
1765584894689,CH1,POWER,3.95
1765584894693,CH1,POWER,3.95
1765584894698,CH1,POWER,3.95
1765584894702,CH1,POWER,3.95
1765584894708,CH1,POWER,3.95
1765584894713,CH1,POWER,3.95
1765584894718,CH1,POWER,3.95
1765584894723,CH1,POWER,3.95
1765584894728,CH1,POWER,3.95
1765584894733,CH1,POWER,3.95
1765584894738,CH1,POWER,3.95
1765584894743,CH1,POWER,3.95
1765584894748,CH1,POWER,3.95
1765584894753,CH1,POWER,3.95
1765584894758,CH1,POWER,3.95
1765584894762,CH1,POWER,3.95
1765584894767,CH1,POWER,3.95
1765584894771,CH1,POWER,3.95
1765584894775,CH1,POWER,3.95
1765584894780,CH1,POWER,3.95
1765584894785,CH1,POWER,3.95
1765584894790,CH1,POWER,3.95
1765584894796,CH1,POWER,3.95
1765584894801,CH1,POWER,3.95
1765584894808,CH1,POWER,3.95
1765584894813,CH1,POWER,3.95
1765584894818,CH1,POWER,3.95
1765584894822,CH1,POWER,3.95
1765584894827,CH1,POWER,3.95
1765584894831,CH1,POWER,3.95
1765584894835,CH1,POWER,3.95
1765584894839,CH1,POWER,3.95
1765584894845,CH1,POWER,3.95
1765584894849,CH1,POWER,3.95
1765584894856,CH1,POWER,3.95
1765584894860,CH1,POWER,3.95
1765584894865,CH1,POWER,3.95
1765584894869,CH1,POWER,3.95
1765584894875,CH1,POWER,3.95
1765584894880,CH1,POWER,3.95
1765584894885,CH1,POWER,3.95
1765584894890,CH1,POWER,3.95
1765584894896,CH1,POWER,3.95
1765584894899,CH1,POWER,4.20
1765584894901,CH1,POWER,4.20
1765584894929,CH1,POWER,4.20
1765584894934,CH1,POWER,4.20
1765584894939,CH1,POWER,4.20
1765584894944,CH1,POWER,4.20
1765584894950,CH1,POWER,4.20
1765584894955,CH1,POWER,4.20
1765584894960,CH1,POWER,4.20
1765584894965,CH1,POWER,4.20
1765584894970,CH1,POWER,4.20
1765584894974,CH1,POWER,4.20
1765584894980,CH1,POWER,4.20
1765584894984,CH1,POWER,4.20
1765584894990,CH1,POWER,4.20
1765584894995,CH1,POWER,4.20
1765584895000,CH1,POWER,4.20
1765584895005,CH1,POWER,4.20
1765584895010,CH1,POWER,4.20
1765584895015,CH1,POWER,4.20
1765584895020,CH1,POWER,4.20
1765584895025,CH1,POWER,4.20
1765584895030,CH1,POWER,4.20
1765584895035,CH1,POWER,4.20
1765584895040,CH1,POWER,4.20
1765584895045,CH1,POWER,4.20
1765584895050,CH1,POWER,4.20
1765584895054,CH1,POWER,4.20
1765584895059,CH1,POWER,4.20
1765584895064,CH1,POWER,4.20
1765584895070,CH1,POWER,4.20
1765584895075,CH1,POWER,4.20
1765584895080,CH1,POWER,4.20
1765584895085,CH1,POWER,4.20
1765584895090,CH1,POWER,4.20
1765584895094,CH1,POWER,4.20
1765584895100,CH1,POWER,4.20
1765584895105,CH1,POWER,4.20
1765584895110,CH1,POWER,4.20
1765584895114,CH1,POWER,4.20
1765584895119,CH1,POWER,4.20
1765584895124,CH1,POWER,4.20
1765584895130,CH1,POWER,4.20
1765584895135,CH1,POWER,4.20
1765584895140,CH1,POWER,4.20
1765584895145,CH1,POWER,4.20
1765584895150,CH1,POWER,4.20
1765584895155,CH1,POWER,4.20
1765584895160,CH1,POWER,4.20
1765584895165,CH1,POWER,4.20
1765584895170,CH1,POWER,4.20
1765584895175,CH1,POWER,4.20
1765584895180,CH1,POWER,4.20
1765584895185,CH1,POWER,4.20
1765584895190,CH1,POWER,4.20
1765584895195,CH1,POWER,4.20
1765584895200,CH1,POWER,4.20
1765584895204,CH1,POWER,4.20
1765584895210,CH1,POWER,4.20
1765584895218,CH1,POWER,4.20
1765584895223,CH1,POWER,4.20
1765584895230,CH1,POWER,4.20
1765584895235,CH1,POWER,4.20
1765584895240,CH1,POWER,4.20
1765584895245,CH1,POWER,4.20
1765584895250,CH1,POWER,4.20
1765584895255,CH1,POWER,4.20
1765584895260,CH1,POWER,4.20
1765584895264,CH1,POWER,4.20
1765584895269,CH1,POWER,4.20
1765584895274,CH1,POWER,4.20
1765584895280,CH1,POWER,4.20
1765584895285,CH1,POWER,4.20
1765584895290,CH1,POWER,4.20
1765584895294,CH1,POWER,4.20
1765584895321,CH1,POWER,3.70
1765584895326,CH1,POWER,3.70
1765584895331,CH1,POWER,3.70
1765584895336,CH1,POWER,3.70
1765584895341,CH1,POWER,3.70
1765584895346,CH1,POWER,3.70
1765584895351,CH1,POWER,3.70
1765584895356,CH1,POWER,3.70
1765584895362,CH1,POWER,3.70
1765584895367,CH1,POWER,3.70
1765584895372,CH1,POWER,3.70
1765584895376,CH1,POWER,3.70
1765584895381,CH1,POWER,3.70
1765584895386,CH1,POWER,3.70
1765584895392,CH1,POWER,3.70
1765584895397,CH1,POWER,3.70
1765584895402,CH1,POWER,3.70
1765584895407,CH1,POWER,3.70
1765584895412,CH1,POWER,3.70
1765584895417,CH1,POWER,3.70
1765584895422,CH1,POWER,3.70
1765584895430,CH1,POWER,3.70
1765584895435,CH1,POWER,3.70
1765584895442,CH1,POWER,3.70
1765584895447,CH1,POWER,3.70
1765584895452,CH1,POWER,3.70
1765584895457,CH1,POWER,3.70
1765584895462,CH1,POWER,3.70
1765584895466,CH1,POWER,3.70
1765584895472,CH1,POWER,3.70
1765584895476,CH1,POWER,3.70
1765584895481,CH1,POWER,3.70
1765584895486,CH1,POWER,3.70
1765584895492,CH1,POWER,3.70
1765584895496,CH1,POWER,3.70
1765584895501,CH1,POWER,3.70
1765584895505,CH1,POWER,3.70
1765584895512,CH1,POWER,3.70
1765584895517,CH1,POWER,3.70
1765584895522,CH1,POWER,3.70
1765584895527,CH1,POWER,3.70
1765584895532,CH1,POWER,3.70
1765584895540,CH1,POWER,3.70
1765584895545,CH1,POWER,3.70
1765584895552,CH1,POWER,3.70
1765584895557,CH1,POWER,3.70
1765584895562,CH1,POWER,3.70
1765584895566,CH1,POWER,3.70
1765584895572,CH1,POWER,3.70
1765584895577,CH1,POWER,3.70
1765584895582,CH1,POWER,3.70
1765584895586,CH1,POWER,3.70
1765584895591,CH1,POWER,3.70
1765584895596,CH1,POWER,3.70
1765584895601,CH1,POWER,3.70
1765584895606,CH1,POWER,3.70
1765584895611,CH1,POWER,3.70
1765584895616,CH1,POWER,3.70
1765584895622,CH1,POWER,3.70
1765584895627,CH1,POWER,3.70
1765584895632,CH1,POWER,3.70
1765584895636,CH1,POWER,3.70
1765584895641,CH1,POWER,3.70
1765584895646,CH1,POWER,3.70
1765584895652,CH1,POWER,3.70
1765584895657,CH1,POWER,3.70
1765584895662,CH1,POWER,3.70
1765584895666,CH1,POWER,3.70
1765584895671,CH1,POWER,3.70
1765584895676,CH1,POWER,3.70
1765584895681,CH1,POWER,3.70
1765584895684,CH1,POWER,3.70
1765584895686,CH1,POWER,3.70
1765584895714,CH1,POWER,3.70
1765584895719,CH1,POWER,3.70
1765584895724,CH1,POWER,3.70
1765584895728,CH1,POWER,3.70
1765584895733,CH1,POWER,3.70
1765584895738,CH1,POWER,3.70
1765584895743,CH1,POWER,3.70
1765584895748,CH1,POWER,3.70
1765584895753,CH1,POWER,3.70
1765584895758,CH1,POWER,3.70
1765584895764,CH1,POWER,3.70
1765584895772,CH1,POWER,3.70
1765584895777,CH1,POWER,3.70
1765584895781,CH1,POWER,3.70
1765584895787,CH1,POWER,3.70
1765584895791,CH1,POWER,3.70
1765584895796,CH1,POWER,3.70
1765584895802,CH1,POWER,3.70
1765584895807,CH1,POWER,3.70
1765584895814,CH1,POWER,3.70
1765584895822,CH1,POWER,3.70
1765584895827,CH1,POWER,3.70
1765584895834,CH1,POWER,3.70
1765584895839,CH1,POWER,3.70
1765584895844,CH1,POWER,3.70
1765584895848,CH1,POWER,3.70
