round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.1,1765928277472,3785,CH1,80023,1765928357495,stress-ng
1765928310132,CH1,POWER,2.85
1765928310137,CH1,POWER,2.85
1765928310142,CH1,POWER,2.85
1765928310146,CH1,POWER,3.65
1765928310148,CH1,POWER,3.65
1765928310151,CH1,POWER,3.65
1765928310179,CH1,POWER,3.65
1765928310184,CH1,POWER,3.65
1765928310189,CH1,POWER,3.65
1765928310197,CH1,POWER,3.65
1765928310202,CH1,POWER,3.65
1765928310209,CH1,POWER,3.65
1765928310215,CH1,POWER,3.65
1765928310219,CH1,POWER,3.65
1765928310224,CH1,POWER,3.65
1765928310229,CH1,POWER,3.65
1765928310234,CH1,POWER,3.65
1765928310239,CH1,POWER,3.65
1765928310247,CH1,POWER,3.65
1765928310252,CH1,POWER,3.65
1765928310259,CH1,POWER,3.65
1765928310264,CH1,POWER,3.65
1765928310269,CH1,POWER,3.65
1765928310274,CH1,POWER,3.65
1765928310279,CH1,POWER,3.65
1765928310284,CH1,POWER,3.65
1765928310289,CH1,POWER,3.65
1765928310294,CH1,POWER,3.65
1765928310299,CH1,POWER,3.65
1765928310304,CH1,POWER,3.65
1765928310309,CH1,POWER,3.65
1765928310314,CH1,POWER,3.65
1765928310319,CH1,POWER,3.65
1765928310327,CH1,POWER,3.65
1765928310333,CH1,POWER,3.65
1765928310338,CH1,POWER,3.65
1765928310343,CH1,POWER,3.65
1765928310348,CH1,POWER,3.65
1765928310354,CH1,POWER,3.65
1765928310359,CH1,POWER,3.65
1765928310364,CH1,POWER,3.65
1765928310369,CH1,POWER,3.65
1765928310374,CH1,POWER,3.65
1765928310379,CH1,POWER,3.65
1765928310387,CH1,POWER,3.65
1765928310392,CH1,POWER,3.65
1765928310399,CH1,POWER,3.65
1765928310404,CH1,POWER,3.65
1765928310409,CH1,POWER,3.65
1765928310414,CH1,POWER,3.65
1765928310419,CH1,POWER,3.65
1765928310424,CH1,POWER,3.65
1765928310429,CH1,POWER,3.65
1765928310434,CH1,POWER,3.65
1765928310439,CH1,POWER,3.65
1765928310447,CH1,POWER,3.65
1765928310452,CH1,POWER,3.65
1765928310459,CH1,POWER,3.65
1765928310464,CH1,POWER,3.65
1765928310469,CH1,POWER,3.65
1765928310477,CH1,POWER,3.65
1765928310482,CH1,POWER,3.65
1765928310489,CH1,POWER,3.65
1765928310494,CH1,POWER,3.65
1765928310499,CH1,POWER,3.65
1765928310507,CH1,POWER,3.65
1765928310512,CH1,POWER,3.65
1765928310519,CH1,POWER,3.65
1765928310524,CH1,POWER,3.65
1765928310529,CH1,POWER,3.65
1765928310532,CH1,POWER,3.25
1765928310558,CH1,POWER,3.25
1765928310563,CH1,POWER,3.25
1765928310568,CH1,POWER,3.25
1765928310574,CH1,POWER,3.25
1765928310581,CH1,POWER,3.25
1765928310586,CH1,POWER,3.25
1765928310591,CH1,POWER,3.25
1765928310596,CH1,POWER,3.25
1765928310601,CH1,POWER,3.25
1765928310606,CH1,POWER,3.25
1765928310611,CH1,POWER,3.25
1765928310619,CH1,POWER,3.25
1765928310624,CH1,POWER,3.25
1765928310631,CH1,POWER,3.25
1765928310636,CH1,POWER,3.25
1765928310641,CH1,POWER,3.25
1765928310646,CH1,POWER,3.25
1765928310651,CH1,POWER,3.25
1765928310656,CH1,POWER,3.25
1765928310661,CH1,POWER,3.25
1765928310666,CH1,POWER,3.25
1765928310671,CH1,POWER,3.25
1765928310679,CH1,POWER,3.25
1765928310684,CH1,POWER,3.25
1765928310691,CH1,POWER,3.25
1765928310696,CH1,POWER,3.25
1765928310701,CH1,POWER,3.25
1765928310706,CH1,POWER,3.25
1765928310711,CH1,POWER,3.25
1765928310716,CH1,POWER,3.25
1765928310721,CH1,POWER,3.25
1765928310726,CH1,POWER,3.25
1765928310731,CH1,POWER,3.25
1765928310736,CH1,POWER,3.25
1765928310741,CH1,POWER,3.25
1765928310746,CH1,POWER,3.25
1765928310751,CH1,POWER,3.25
1765928310755,CH1,POWER,3.25
1765928310761,CH1,POWER,3.25
1765928310769,CH1,POWER,3.25
1765928310774,CH1,POWER,3.25
1765928310780,CH1,POWER,3.25
1765928310785,CH1,POWER,3.25
1765928310790,CH1,POWER,3.25
1765928310795,CH1,POWER,3.25
1765928310801,CH1,POWER,3.25
1765928310806,CH1,POWER,3.25
1765928310811,CH1,POWER,3.25
1765928310816,CH1,POWER,3.25
1765928310821,CH1,POWER,3.25
1765928310829,CH1,POWER,3.25
1765928310834,CH1,POWER,3.25
1765928310841,CH1,POWER,3.25
1765928310846,CH1,POWER,3.25
1765928310851,CH1,POWER,3.25
1765928310856,CH1,POWER,3.25
1765928310861,CH1,POWER,3.25
1765928310866,CH1,POWER,3.25
1765928310871,CH1,POWER,3.25
1765928310876,CH1,POWER,3.25
1765928310881,CH1,POWER,3.25
1765928310886,CH1,POWER,3.25
1765928310891,CH1,POWER,3.25
1765928310896,CH1,POWER,3.25
1765928310901,CH1,POWER,3.25
1765928310906,CH1,POWER,3.25
1765928310911,CH1,POWER,3.25
1765928310919,CH1,POWER,3.25
1765928310922,CH1,POWER,3.60
1765928310924,CH1,POWER,3.60
1765928310952,CH1,POWER,3.60
1765928310957,CH1,POWER,3.60
1765928310962,CH1,POWER,3.60
1765928310967,CH1,POWER,3.60
1765928310972,CH1,POWER,3.60
1765928310977,CH1,POWER,3.60
1765928310982,CH1,POWER,3.60
1765928310987,CH1,POWER,3.60
1765928310993,CH1,POWER,3.60
1765928310998,CH1,POWER,3.60
1765928311003,CH1,POWER,3.60
1765928311011,CH1,POWER,3.60
1765928311016,CH1,POWER,3.60
1765928311023,CH1,POWER,3.60
1765928311028,CH1,POWER,3.60
1765928311033,CH1,POWER,3.60
1765928311038,CH1,POWER,3.60
1765928311043,CH1,POWER,3.60
1765928311048,CH1,POWER,3.60
1765928311053,CH1,POWER,3.60
1765928311058,CH1,POWER,3.60
1765928311063,CH1,POWER,3.60
1765928311071,CH1,POWER,3.60
1765928311076,CH1,POWER,3.60
1765928311083,CH1,POWER,3.60
1765928311088,CH1,POWER,3.60
1765928311093,CH1,POWER,3.60
1765928311101,CH1,POWER,3.60
1765928311106,CH1,POWER,3.60
1765928311113,CH1,POWER,3.60
1765928311118,CH1,POWER,3.60
1765928311123,CH1,POWER,3.60
1765928311131,CH1,POWER,3.60
1765928311136,CH1,POWER,3.60
1765928311143,CH1,POWER,3.60
1765928311151,CH1,POWER,3.60
1765928311156,CH1,POWER,3.60
1765928311163,CH1,POWER,3.60
1765928311168,CH1,POWER,3.60
1765928311173,CH1,POWER,3.60
1765928311178,CH1,POWER,3.60
1765928311183,CH1,POWER,3.60
1765928311187,CH1,POWER,3.60
1765928311193,CH1,POWER,3.60
1765928311198,CH1,POWER,3.60
1765928311203,CH1,POWER,3.60
1765928311208,CH1,POWER,3.60
1765928311213,CH1,POWER,3.60
1765928311221,CH1,POWER,3.60
1765928311226,CH1,POWER,3.60
1765928311233,CH1,POWER,3.60
1765928311238,CH1,POWER,3.60
1765928311243,CH1,POWER,3.60
1765928311248,CH1,POWER,3.60
1765928311253,CH1,POWER,3.60
1765928311258,CH1,POWER,3.60
1765928311263,CH1,POWER,3.60
1765928311271,CH1,POWER,3.60
1765928311276,CH1,POWER,3.60
1765928311283,CH1,POWER,3.60
1765928311288,CH1,POWER,3.60
1765928311293,CH1,POWER,3.60
1765928311301,CH1,POWER,3.60
1765928311304,CH1,POWER,3.25
1765928311306,CH1,POWER,3.25
1765928311334,CH1,POWER,3.25
1765928311339,CH1,POWER,3.25
1765928311344,CH1,POWER,3.25
1765928311349,CH1,POWER,3.25
1765928311354,CH1,POWER,3.25
1765928311359,CH1,POWER,3.25
1765928311365,CH1,POWER,3.25
1765928311369,CH1,POWER,3.25
1765928311374,CH1,POWER,3.25
1765928311380,CH1,POWER,3.25
1765928311385,CH1,POWER,3.25
1765928311390,CH1,POWER,3.25
1765928311395,CH1,POWER,3.25
1765928311400,CH1,POWER,3.25
1765928311405,CH1,POWER,3.25
1765928311413,CH1,POWER,3.25
1765928311418,CH1,POWER,3.25
1765928311425,CH1,POWER,3.25
1765928311430,CH1,POWER,3.25
1765928311435,CH1,POWER,3.25
1765928311443,CH1,POWER,3.25
1765928311447,CH1,POWER,3.25
1765928311452,CH1,POWER,3.25
1765928311458,CH1,POWER,3.25
1765928311464,CH1,POWER,3.25
1765928311469,CH1,POWER,3.25
1765928311474,CH1,POWER,3.25
1765928311480,CH1,POWER,3.25
1765928311485,CH1,POWER,3.25
1765928311490,CH1,POWER,3.25
1765928311495,CH1,POWER,3.25
1765928311500,CH1,POWER,3.25
1765928311505,CH1,POWER,3.25
1765928311510,CH1,POWER,3.25
1765928311515,CH1,POWER,3.25
1765928311520,CH1,POWER,3.25
1765928311525,CH1,POWER,3.25
1765928311530,CH1,POWER,3.25
1765928311535,CH1,POWER,3.25
1765928311540,CH1,POWER,3.25
1765928311545,CH1,POWER,3.25
1765928311550,CH1,POWER,3.25
1765928311555,CH1,POWER,3.25
1765928311560,CH1,POWER,3.25
1765928311565,CH1,POWER,3.25
1765928311573,CH1,POWER,3.25
1765928311578,CH1,POWER,3.25
1765928311585,CH1,POWER,3.25
1765928311590,CH1,POWER,3.25
1765928311595,CH1,POWER,3.25
1765928311603,CH1,POWER,3.25
1765928311608,CH1,POWER,3.25
1765928311615,CH1,POWER,3.25
1765928311620,CH1,POWER,3.25
1765928311625,CH1,POWER,3.25
1765928311630,CH1,POWER,3.25
1765928311635,CH1,POWER,3.25
1765928311640,CH1,POWER,3.25
1765928311645,CH1,POWER,3.25
1765928311653,CH1,POWER,3.25
1765928311658,CH1,POWER,3.25
1765928311665,CH1,POWER,3.25
1765928311670,CH1,POWER,3.25
1765928311675,CH1,POWER,3.25
1765928311680,CH1,POWER,3.25
1765928311685,CH1,POWER,3.25
1765928311693,CH1,POWER,3.25
1765928311698,CH1,POWER,3.25
1765928311724,CH1,POWER,3.65
1765928311729,CH1,POWER,3.65
1765928311734,CH1,POWER,3.65
1765928311740,CH1,POWER,3.65
1765928311747,CH1,POWER,3.65
1765928311752,CH1,POWER,3.65
1765928311757,CH1,POWER,3.65
1765928311762,CH1,POWER,3.65
1765928311767,CH1,POWER,3.65
1765928311775,CH1,POWER,3.65
1765928311781,CH1,POWER,3.65
1765928311786,CH1,POWER,3.65
1765928311791,CH1,POWER,3.65
1765928311797,CH1,POWER,3.65
1765928311802,CH1,POWER,3.65
1765928311807,CH1,POWER,3.65
1765928311815,CH1,POWER,3.65
1765928311820,CH1,POWER,3.65
1765928311827,CH1,POWER,3.65
1765928311832,CH1,POWER,3.65
1765928311837,CH1,POWER,3.65
1765928311845,CH1,POWER,3.65
1765928311850,CH1,POWER,3.65
1765928311857,CH1,POWER,3.65
1765928311862,CH1,POWER,3.65
1765928311867,CH1,POWER,3.65
1765928311872,CH1,POWER,3.65
1765928311877,CH1,POWER,3.65
1765928311885,CH1,POWER,3.65
1765928311890,CH1,POWER,3.65
1765928311897,CH1,POWER,3.65
1765928311902,CH1,POWER,3.65
1765928311907,CH1,POWER,3.65
1765928311912,CH1,POWER,3.65
1765928311917,CH1,POWER,3.65
1765928311922,CH1,POWER,3.65
1765928311927,CH1,POWER,3.65
1765928311935,CH1,POWER,3.65
1765928311940,CH1,POWER,3.65
1765928311947,CH1,POWER,3.65
1765928311952,CH1,POWER,3.65
1765928311957,CH1,POWER,3.65
1765928311964,CH1,POWER,3.65
1765928311969,CH1,POWER,3.65
1765928311974,CH1,POWER,3.65
1765928311980,CH1,POWER,3.65
1765928311986,CH1,POWER,3.65
1765928311992,CH1,POWER,3.65
1765928311997,CH1,POWER,3.65
1765928312002,CH1,POWER,3.65
1765928312007,CH1,POWER,3.65
1765928312015,CH1,POWER,3.65
1765928312020,CH1,POWER,3.65
1765928312027,CH1,POWER,3.65
1765928312035,CH1,POWER,3.65
1765928312040,CH1,POWER,3.65
1765928312047,CH1,POWER,3.65
1765928312052,CH1,POWER,3.65
1765928312057,CH1,POWER,3.65
1765928312065,CH1,POWER,3.65
1765928312070,CH1,POWER,3.65
1765928312076,CH1,POWER,3.65
1765928312081,CH1,POWER,3.65
1765928312086,CH1,POWER,3.65
1765928312089,CH1,POWER,3.55
1765928312092,CH1,POWER,3.55
1765928312118,CH1,POWER,3.55
1765928312123,CH1,POWER,3.55
1765928312128,CH1,POWER,3.55
1765928312134,CH1,POWER,3.55
1765928312139,CH1,POWER,3.55
1765928312147,CH1,POWER,3.55
1765928312152,CH1,POWER,3.55
1765928312158,CH1,POWER,3.55
1765928312163,CH1,POWER,3.55
1765928312168,CH1,POWER,3.55
1765928312174,CH1,POWER,3.55
1765928312179,CH1,POWER,3.55
1765928312184,CH1,POWER,3.55
1765928312189,CH1,POWER,3.55
1765928312194,CH1,POWER,3.55
1765928312199,CH1,POWER,3.55
1765928312207,CH1,POWER,3.55
1765928312213,CH1,POWER,3.55
1765928312218,CH1,POWER,3.55
1765928312223,CH1,POWER,3.55
1765928312228,CH1,POWER,3.55
1765928312234,CH1,POWER,3.55
1765928312239,CH1,POWER,3.55
1765928312244,CH1,POWER,3.55
1765928312249,CH1,POWER,3.55
1765928312254,CH1,POWER,3.55
1765928312259,CH1,POWER,3.55
1765928312264,CH1,POWER,3.55
1765928312269,CH1,POWER,3.55
1765928312274,CH1,POWER,3.55
1765928312279,CH1,POWER,3.55
1765928312284,CH1,POWER,3.55
1765928312289,CH1,POWER,3.55
1765928312294,CH1,POWER,3.55
1765928312299,CH1,POWER,3.55
1765928312307,CH1,POWER,3.55
1765928312312,CH1,POWER,3.55
1765928312318,CH1,POWER,3.55
1765928312323,CH1,POWER,3.55
1765928312328,CH1,POWER,3.55
1765928312333,CH1,POWER,3.55
1765928312339,CH1,POWER,3.55
1765928312344,CH1,POWER,3.55
1765928312349,CH1,POWER,3.55
1765928312357,CH1,POWER,3.55
1765928312363,CH1,POWER,3.55
1765928312368,CH1,POWER,3.55
1765928312373,CH1,POWER,3.55
1765928312378,CH1,POWER,3.55
1765928312384,CH1,POWER,3.55
1765928312389,CH1,POWER,3.55
1765928312394,CH1,POWER,3.55
1765928312399,CH1,POWER,3.55
1765928312404,CH1,POWER,3.55
1765928312409,CH1,POWER,3.55
1765928312417,CH1,POWER,3.55
1765928312422,CH1,POWER,3.55
1765928312428,CH1,POWER,3.55
1765928312434,CH1,POWER,3.55
1765928312439,CH1,POWER,3.55
1765928312447,CH1,POWER,3.55
1765928312452,CH1,POWER,3.55
1765928312458,CH1,POWER,3.55
1765928312463,CH1,POWER,3.55
1765928312468,CH1,POWER,3.55
1765928312474,CH1,POWER,3.55
1765928312477,CH1,POWER,3.25
1765928312479,CH1,POWER,3.25
1765928312482,CH1,POWER,3.25
1765928312508,CH1,POWER,3.25
1765928312513,CH1,POWER,3.25
1765928312521,CH1,POWER,3.25
1765928312526,CH1,POWER,3.25
1765928312531,CH1,POWER,3.25
1765928312539,CH1,POWER,3.25
1765928312544,CH1,POWER,3.25
1765928312551,CH1,POWER,3.25
1765928312559,CH1,POWER,3.25
1765928312564,CH1,POWER,3.25
1765928312571,CH1,POWER,3.25
1765928312576,CH1,POWER,3.25
1765928312580,CH1,POWER,3.25
1765928312585,CH1,POWER,3.25
1765928312590,CH1,POWER,3.25
1765928312595,CH1,POWER,3.25
1765928312601,CH1,POWER,3.25
1765928312606,CH1,POWER,3.25
1765928312611,CH1,POWER,3.25
1765928312619,CH1,POWER,3.25
1765928312624,CH1,POWER,3.25
1765928312631,CH1,POWER,3.25
1765928312636,CH1,POWER,3.25
1765928312641,CH1,POWER,3.25
1765928312649,CH1,POWER,3.25
1765928312654,CH1,POWER,3.25
1765928312661,CH1,POWER,3.25
1765928312666,CH1,POWER,3.25
1765928312671,CH1,POWER,3.25
1765928312679,CH1,POWER,3.25
1765928312684,CH1,POWER,3.25
1765928312691,CH1,POWER,3.25
1765928312696,CH1,POWER,3.25
1765928312701,CH1,POWER,3.25
1765928312706,CH1,POWER,3.25
1765928312711,CH1,POWER,3.25
1765928312716,CH1,POWER,3.25
1765928312721,CH1,POWER,3.25
1765928312729,CH1,POWER,3.25
1765928312734,CH1,POWER,3.25
1765928312740,CH1,POWER,3.25
1765928312745,CH1,POWER,3.25
1765928312750,CH1,POWER,3.25
1765928312756,CH1,POWER,3.25
1765928312761,CH1,POWER,3.25
1765928312766,CH1,POWER,3.25
1765928312770,CH1,POWER,3.25
1765928312775,CH1,POWER,3.25
1765928312780,CH1,POWER,3.25
1765928312785,CH1,POWER,3.25
1765928312790,CH1,POWER,3.25
1765928312795,CH1,POWER,3.25
1765928312800,CH1,POWER,3.25
1765928312805,CH1,POWER,3.25
1765928312811,CH1,POWER,3.25
1765928312816,CH1,POWER,3.25
1765928312821,CH1,POWER,3.25
1765928312826,CH1,POWER,3.25
1765928312831,CH1,POWER,3.25
1765928312836,CH1,POWER,3.25
1765928312841,CH1,POWER,3.25
1765928312849,CH1,POWER,3.25
1765928312854,CH1,POWER,3.25
1765928312858,CH1,POWER,3.25
1765928312862,CH1,POWER,3.25
1765928312868,CH1,POWER,3.25
1765928312872,CH1,POWER,3.25
1765928312875,CH1,POWER,3.55
1765928312903,CH1,POWER,3.55
1765928312908,CH1,POWER,3.55
1765928312913,CH1,POWER,3.55
1765928312921,CH1,POWER,3.55
1765928312927,CH1,POWER,3.55
1765928312932,CH1,POWER,3.55
1765928312937,CH1,POWER,3.55
1765928312942,CH1,POWER,3.55
1765928312946,CH1,POWER,3.55
1765928312953,CH1,POWER,3.55
1765928312958,CH1,POWER,3.55
1765928312963,CH1,POWER,3.55
1765928312971,CH1,POWER,3.55
1765928312976,CH1,POWER,3.55
1765928312982,CH1,POWER,3.55
1765928312987,CH1,POWER,3.55
1765928312992,CH1,POWER,3.55
1765928312998,CH1,POWER,3.55
1765928313002,CH1,POWER,3.55
1765928313007,CH1,POWER,3.55
1765928313012,CH1,POWER,3.55
1765928313017,CH1,POWER,3.55
1765928313023,CH1,POWER,3.55
1765928313028,CH1,POWER,3.55
1765928313033,CH1,POWER,3.55
1765928313038,CH1,POWER,3.55
1765928313043,CH1,POWER,3.55
1765928313048,CH1,POWER,3.55
1765928313053,CH1,POWER,3.55
1765928313058,CH1,POWER,3.55
1765928313063,CH1,POWER,3.55
1765928313067,CH1,POWER,3.55
1765928313072,CH1,POWER,3.55
1765928313076,CH1,POWER,3.55
1765928313083,CH1,POWER,3.55
1765928313088,CH1,POWER,3.55
1765928313093,CH1,POWER,3.55
1765928313098,CH1,POWER,3.55
1765928313103,CH1,POWER,3.55
1765928313108,CH1,POWER,3.55
1765928313113,CH1,POWER,3.55
1765928313121,CH1,POWER,3.55
1765928313126,CH1,POWER,3.55
1765928313133,CH1,POWER,3.55
1765928313138,CH1,POWER,3.55
1765928313143,CH1,POWER,3.55
1765928313148,CH1,POWER,3.55
1765928313153,CH1,POWER,3.55
1765928313158,CH1,POWER,3.55
1765928313163,CH1,POWER,3.55
1765928313170,CH1,POWER,3.55
1765928313175,CH1,POWER,3.55
1765928313180,CH1,POWER,3.55
1765928313185,CH1,POWER,3.55
1765928313193,CH1,POWER,3.55
1765928313198,CH1,POWER,3.55
1765928313203,CH1,POWER,3.55
1765928313211,CH1,POWER,3.55
1765928313216,CH1,POWER,3.55
1765928313223,CH1,POWER,3.55
1765928313227,CH1,POWER,3.55
1765928313233,CH1,POWER,3.55
1765928313238,CH1,POWER,3.55
1765928313243,CH1,POWER,3.55
1765928313248,CH1,POWER,3.55
1765928313253,CH1,POWER,3.55
1765928313258,CH1,POWER,3.55
1765928313262,CH1,POWER,3.35
1765928313265,CH1,POWER,3.35
1765928313267,CH1,POWER,3.35
1765928313295,CH1,POWER,3.35
1765928313300,CH1,POWER,3.35
1765928313305,CH1,POWER,3.35
1765928313310,CH1,POWER,3.35
1765928313315,CH1,POWER,3.35
1765928313323,CH1,POWER,3.35
1765928313328,CH1,POWER,3.35
1765928313334,CH1,POWER,3.35
1765928313341,CH1,POWER,3.35
1765928313346,CH1,POWER,3.35
1765928313353,CH1,POWER,3.35
1765928313358,CH1,POWER,3.35
1765928313365,CH1,POWER,3.35
1765928313370,CH1,POWER,3.35
1765928313375,CH1,POWER,3.35
1765928313380,CH1,POWER,3.35
1765928313385,CH1,POWER,3.35
1765928313390,CH1,POWER,3.35
1765928313395,CH1,POWER,3.35
1765928313399,CH1,POWER,3.35
1765928313403,CH1,POWER,3.35
1765928313408,CH1,POWER,3.35
1765928313414,CH1,POWER,3.35
1765928313419,CH1,POWER,3.35
1765928313424,CH1,POWER,3.35
1765928313428,CH1,POWER,3.35
1765928313435,CH1,POWER,3.35
1765928313440,CH1,POWER,3.35
1765928313445,CH1,POWER,3.35
1765928313449,CH1,POWER,3.35
1765928313454,CH1,POWER,3.35
1765928313459,CH1,POWER,3.35
1765928313464,CH1,POWER,3.35
1765928313470,CH1,POWER,3.35
1765928313474,CH1,POWER,3.35
1765928313483,CH1,POWER,3.35
1765928313488,CH1,POWER,3.35
1765928313495,CH1,POWER,3.35
1765928313500,CH1,POWER,3.35
1765928313505,CH1,POWER,3.35
1765928313513,CH1,POWER,3.35
1765928313518,CH1,POWER,3.35
1765928313525,CH1,POWER,3.35
1765928313533,CH1,POWER,3.35
1765928313538,CH1,POWER,3.35
1765928313545,CH1,POWER,3.35
1765928313550,CH1,POWER,3.35
1765928313555,CH1,POWER,3.35
1765928313560,CH1,POWER,3.35
1765928313565,CH1,POWER,3.35
1765928313570,CH1,POWER,3.35
1765928313574,CH1,POWER,3.35
1765928313579,CH1,POWER,3.35
1765928313583,CH1,POWER,3.35
1765928313588,CH1,POWER,3.35
1765928313594,CH1,POWER,3.35
1765928313599,CH1,POWER,3.35
1765928313603,CH1,POWER,3.35
1765928313608,CH1,POWER,3.35
1765928313614,CH1,POWER,3.35
1765928313619,CH1,POWER,3.35
1765928313624,CH1,POWER,3.35
1765928313628,CH1,POWER,3.35
1765928313634,CH1,POWER,3.35
1765928313639,CH1,POWER,3.35
1765928313645,CH1,POWER,3.35
1765928313650,CH1,POWER,3.35
1765928313654,CH1,POWER,3.35
1765928313657,CH1,POWER,3.25
1765928313659,CH1,POWER,3.25
1765928313687,CH1,POWER,3.25
1765928313692,CH1,POWER,3.25
1765928313697,CH1,POWER,3.25
1765928313702,CH1,POWER,3.25
1765928313707,CH1,POWER,3.25
1765928313712,CH1,POWER,3.25
1765928313717,CH1,POWER,3.25
1765928313722,CH1,POWER,3.25
1765928313727,CH1,POWER,3.25
1765928313732,CH1,POWER,3.25
1765928313737,CH1,POWER,3.25
1765928313744,CH1,POWER,3.25
1765928313750,CH1,POWER,3.25
1765928313757,CH1,POWER,3.25
1765928313762,CH1,POWER,3.25
1765928313766,CH1,POWER,3.25
1765928313771,CH1,POWER,3.25
1765928313775,CH1,POWER,3.25
1765928313780,CH1,POWER,3.25
1765928313787,CH1,POWER,3.25
1765928313792,CH1,POWER,3.25
1765928313796,CH1,POWER,3.25
1765928313801,CH1,POWER,3.25
1765928313806,CH1,POWER,3.25
1765928313811,CH1,POWER,3.25
1765928313817,CH1,POWER,3.25
1765928313822,CH1,POWER,3.25
1765928313827,CH1,POWER,3.25
1765928313835,CH1,POWER,3.25
1765928313840,CH1,POWER,3.25
1765928313847,CH1,POWER,3.25
1765928313855,CH1,POWER,3.25
1765928313860,CH1,POWER,3.25
1765928313867,CH1,POWER,3.25
1765928313872,CH1,POWER,3.25
1765928313877,CH1,POWER,3.25
1765928313885,CH1,POWER,3.25
1765928313890,CH1,POWER,3.25
1765928313896,CH1,POWER,3.25
1765928313901,CH1,POWER,3.25
1765928313905,CH1,POWER,3.25
1765928313910,CH1,POWER,3.25
1765928313916,CH1,POWER,3.25
1765928313921,CH1,POWER,3.25
1765928313925,CH1,POWER,3.25
1765928313931,CH1,POWER,3.25
1765928313936,CH1,POWER,3.25
1765928313941,CH1,POWER,3.25
1765928313947,CH1,POWER,3.25
1765928313952,CH1,POWER,3.25
1765928313957,CH1,POWER,3.25
1765928313962,CH1,POWER,3.25
1765928313967,CH1,POWER,3.25
1765928313972,CH1,POWER,3.25
1765928313977,CH1,POWER,3.25
1765928313985,CH1,POWER,3.25
1765928313990,CH1,POWER,3.25
1765928313997,CH1,POWER,3.25
1765928314002,CH1,POWER,3.25
1765928314007,CH1,POWER,3.25
1765928314012,CH1,POWER,3.25
1765928314017,CH1,POWER,3.25
1765928314024,CH1,POWER,3.25
1765928314030,CH1,POWER,3.25
1765928314037,CH1,POWER,3.25
1765928314042,CH1,POWER,3.25
1765928314045,CH1,POWER,3.60
1765928314047,CH1,POWER,3.60
1765928314050,CH1,POWER,3.60
1765928314076,CH1,POWER,3.60
1765928314081,CH1,POWER,3.60
1765928314086,CH1,POWER,3.60
1765928314092,CH1,POWER,3.60
1765928314099,CH1,POWER,3.60
1765928314104,CH1,POWER,3.60
1765928314108,CH1,POWER,3.60
1765928314114,CH1,POWER,3.60
1765928314119,CH1,POWER,3.60
1765928314124,CH1,POWER,3.60
1765928314129,CH1,POWER,3.60
1765928314136,CH1,POWER,3.60
1765928314141,CH1,POWER,3.60
1765928314145,CH1,POWER,3.60
1765928314149,CH1,POWER,3.60
1765928314154,CH1,POWER,3.60
1765928314158,CH1,POWER,3.60
1765928314167,CH1,POWER,3.60
1765928314171,CH1,POWER,3.60
1765928314176,CH1,POWER,3.60
1765928314181,CH1,POWER,3.60
1765928314186,CH1,POWER,3.60
1765928314191,CH1,POWER,3.60
1765928314196,CH1,POWER,3.60
1765928314200,CH1,POWER,3.60
1765928314207,CH1,POWER,3.60
1765928314212,CH1,POWER,3.60
1765928314219,CH1,POWER,3.60
1765928314224,CH1,POWER,3.60
1765928314229,CH1,POWER,3.60
1765928314236,CH1,POWER,3.60
1765928314242,CH1,POWER,3.60
1765928314248,CH1,POWER,3.60
1765928314253,CH1,POWER,3.60
1765928314258,CH1,POWER,3.60
1765928314262,CH1,POWER,3.60
1765928314269,CH1,POWER,3.60
1765928314274,CH1,POWER,3.60
1765928314278,CH1,POWER,3.60
1765928314287,CH1,POWER,3.60
1765928314292,CH1,POWER,3.60
1765928314299,CH1,POWER,3.60
1765928314304,CH1,POWER,3.60
1765928314308,CH1,POWER,3.60
1765928314314,CH1,POWER,3.60
1765928314319,CH1,POWER,3.60
1765928314324,CH1,POWER,3.60
1765928314329,CH1,POWER,3.60
1765928314334,CH1,POWER,3.60
1765928314338,CH1,POWER,3.60
1765928314347,CH1,POWER,3.60
1765928314352,CH1,POWER,3.60
1765928314359,CH1,POWER,3.60
1765928314367,CH1,POWER,3.60
1765928314372,CH1,POWER,3.60
1765928314379,CH1,POWER,3.60
1765928314384,CH1,POWER,3.60
1765928314389,CH1,POWER,3.60
1765928314394,CH1,POWER,3.60
1765928314399,CH1,POWER,3.60
1765928314404,CH1,POWER,3.60
1765928314408,CH1,POWER,3.60
1765928314414,CH1,POWER,3.60
1765928314419,CH1,POWER,3.60
1765928314424,CH1,POWER,3.60
1765928314429,CH1,POWER,3.60
1765928314434,CH1,POWER,3.60
1765928314437,CH1,POWER,3.25
1765928314440,CH1,POWER,3.25
1765928314442,CH1,POWER,3.25
1765928314470,CH1,POWER,3.25
1765928314475,CH1,POWER,3.25
1765928314479,CH1,POWER,3.25
1765928314486,CH1,POWER,3.25
1765928314491,CH1,POWER,3.25
1765928314496,CH1,POWER,3.25
1765928314501,CH1,POWER,3.25
1765928314506,CH1,POWER,3.25
1765928314510,CH1,POWER,3.25
1765928314519,CH1,POWER,3.25
1765928314524,CH1,POWER,3.25
1765928314530,CH1,POWER,3.25
1765928314539,CH1,POWER,3.25
1765928314544,CH1,POWER,3.25
1765928314551,CH1,POWER,3.25
1765928314556,CH1,POWER,3.25
1765928314561,CH1,POWER,3.25
1765928314566,CH1,POWER,3.25
