round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.05,1765931143294,3813,CH1,80031,1765931223325,stress-ng
1765931180709,CH1,POWER,3.80
1765931180716,CH1,POWER,3.80
1765931180724,CH1,POWER,3.80
1765931180729,CH1,POWER,3.80
1765931180736,CH1,POWER,3.80
1765931180741,CH1,POWER,3.80
1765931180746,CH1,POWER,3.80
1765931180751,CH1,POWER,3.80
1765931180755,CH1,POWER,3.80
1765931180759,CH1,POWER,3.80
1765931180766,CH1,POWER,3.80
1765931180771,CH1,POWER,3.80
1765931180776,CH1,POWER,3.80
1765931180781,CH1,POWER,3.80
1765931180786,CH1,POWER,3.80
1765931180791,CH1,POWER,3.80
1765931180796,CH1,POWER,3.80
1765931180801,CH1,POWER,3.80
1765931180806,CH1,POWER,3.80
1765931180811,CH1,POWER,3.80
1765931180816,CH1,POWER,3.80
1765931180821,CH1,POWER,3.80
1765931180825,CH1,POWER,3.80
1765931180830,CH1,POWER,3.80
1765931180835,CH1,POWER,3.80
1765931180840,CH1,POWER,3.80
1765931180845,CH1,POWER,3.80
1765931180850,CH1,POWER,3.80
1765931180856,CH1,POWER,3.80
1765931180861,CH1,POWER,3.80
1765931180866,CH1,POWER,3.80
1765931180871,CH1,POWER,3.80
1765931180876,CH1,POWER,3.80
1765931180881,CH1,POWER,3.80
1765931180885,CH1,POWER,3.80
1765931180890,CH1,POWER,3.80
1765931180895,CH1,POWER,3.80
1765931180900,CH1,POWER,3.80
1765931180905,CH1,POWER,3.80
1765931180910,CH1,POWER,3.80
1765931180915,CH1,POWER,3.80
1765931180920,CH1,POWER,3.80
1765931180926,CH1,POWER,3.80
1765931180931,CH1,POWER,3.80
1765931180936,CH1,POWER,3.80
1765931180941,CH1,POWER,3.80
1765931180946,CH1,POWER,3.80
1765931180951,CH1,POWER,3.80
1765931180955,CH1,POWER,3.80
1765931180960,CH1,POWER,3.80
1765931180965,CH1,POWER,3.80
1765931180970,CH1,POWER,3.80
1765931180974,CH1,POWER,3.80
1765931180979,CH1,POWER,3.80
1765931181005,CH1,POWER,3.70
1765931181010,CH1,POWER,3.70
1765931181014,CH1,POWER,3.70
1765931181019,CH1,POWER,3.70
1765931181026,CH1,POWER,3.70
1765931181031,CH1,POWER,3.70
1765931181038,CH1,POWER,3.70
1765931181046,CH1,POWER,3.70
1765931181051,CH1,POWER,3.70
1765931181057,CH1,POWER,3.70
1765931181063,CH1,POWER,3.70
1765931181067,CH1,POWER,3.70
1765931181072,CH1,POWER,3.70
1765931181077,CH1,POWER,3.70
1765931181081,CH1,POWER,3.70
1765931181088,CH1,POWER,3.70
1765931181093,CH1,POWER,3.70
1765931181097,CH1,POWER,3.70
1765931181106,CH1,POWER,3.70
1765931181111,CH1,POWER,3.70
1765931181118,CH1,POWER,3.70
1765931181123,CH1,POWER,3.70
1765931181127,CH1,POWER,3.70
1765931181132,CH1,POWER,3.70
1765931181137,CH1,POWER,3.70
1765931181141,CH1,POWER,3.70
1765931181148,CH1,POWER,3.70
1765931181153,CH1,POWER,3.70
1765931181158,CH1,POWER,3.70
1765931181163,CH1,POWER,3.70
1765931181167,CH1,POWER,3.70
1765931181172,CH1,POWER,3.70
1765931181177,CH1,POWER,3.70
1765931181183,CH1,POWER,3.70
1765931181188,CH1,POWER,3.70
1765931181193,CH1,POWER,3.70
1765931181198,CH1,POWER,3.70
1765931181203,CH1,POWER,3.70
1765931181207,CH1,POWER,3.70
1765931181213,CH1,POWER,3.70
1765931181217,CH1,POWER,3.70
1765931181223,CH1,POWER,3.70
1765931181227,CH1,POWER,3.70
1765931181231,CH1,POWER,3.70
1765931181237,CH1,POWER,3.70
1765931181243,CH1,POWER,3.70
1765931181247,CH1,POWER,3.70
1765931181251,CH1,POWER,3.70
1765931181258,CH1,POWER,3.70
1765931181263,CH1,POWER,3.70
1765931181267,CH1,POWER,3.70
1765931181271,CH1,POWER,3.70
1765931181277,CH1,POWER,3.70
1765931181283,CH1,POWER,3.70
1765931181287,CH1,POWER,3.70
1765931181295,CH1,POWER,3.70
1765931181301,CH1,POWER,3.70
1765931181307,CH1,POWER,3.70
1765931181313,CH1,POWER,3.70
1765931181317,CH1,POWER,3.70
1765931181323,CH1,POWER,3.70
1765931181328,CH1,POWER,3.70
1765931181333,CH1,POWER,3.70
1765931181338,CH1,POWER,3.70
1765931181343,CH1,POWER,3.70
1765931181347,CH1,POWER,3.70
1765931181351,CH1,POWER,3.70
1765931181358,CH1,POWER,3.70
1765931181363,CH1,POWER,3.70
1765931181367,CH1,POWER,3.70
1765931181371,CH1,POWER,3.70
1765931181399,CH1,POWER,3.75
1765931181404,CH1,POWER,3.75
1765931181408,CH1,POWER,3.75
1765931181414,CH1,POWER,3.75
1765931181418,CH1,POWER,3.75
1765931181423,CH1,POWER,3.75
1765931181430,CH1,POWER,3.75
1765931181435,CH1,POWER,3.75
1765931181439,CH1,POWER,3.75
1765931181444,CH1,POWER,3.75
1765931181449,CH1,POWER,3.75
1765931181453,CH1,POWER,3.75
1765931181459,CH1,POWER,3.75
1765931181463,CH1,POWER,3.75
1765931181468,CH1,POWER,3.75
1765931181474,CH1,POWER,3.75
1765931181478,CH1,POWER,3.75
1765931181483,CH1,POWER,3.75
1765931181488,CH1,POWER,3.75
1765931181494,CH1,POWER,3.75
1765931181498,CH1,POWER,3.75
1765931181502,CH1,POWER,3.75
1765931181507,CH1,POWER,3.75
1765931181513,CH1,POWER,3.75
1765931181519,CH1,POWER,3.75
1765931181523,CH1,POWER,3.75
1765931181529,CH1,POWER,3.75
1765931181534,CH1,POWER,3.75
1765931181538,CH1,POWER,3.75
1765931181545,CH1,POWER,3.75
1765931181549,CH1,POWER,3.75
1765931181555,CH1,POWER,3.75
1765931181560,CH1,POWER,3.75
1765931181565,CH1,POWER,3.75
1765931181569,CH1,POWER,3.75
1765931181574,CH1,POWER,3.75
1765931181579,CH1,POWER,3.75
1765931181584,CH1,POWER,3.75
1765931181588,CH1,POWER,3.75
1765931181593,CH1,POWER,3.75
1765931181599,CH1,POWER,3.75
1765931181604,CH1,POWER,3.75
1765931181610,CH1,POWER,3.75
1765931181615,CH1,POWER,3.75
1765931181619,CH1,POWER,3.75
1765931181624,CH1,POWER,3.75
1765931181629,CH1,POWER,3.75
1765931181634,CH1,POWER,3.75
1765931181640,CH1,POWER,3.75
1765931181645,CH1,POWER,3.75
1765931181649,CH1,POWER,3.75
1765931181654,CH1,POWER,3.75
1765931181659,CH1,POWER,3.75
1765931181663,CH1,POWER,3.75
1765931181668,CH1,POWER,3.75
1765931181674,CH1,POWER,3.75
1765931181679,CH1,POWER,3.75
1765931181683,CH1,POWER,3.75
1765931181689,CH1,POWER,3.75
1765931181695,CH1,POWER,3.75
1765931181700,CH1,POWER,3.75
1765931181705,CH1,POWER,3.75
1765931181710,CH1,POWER,3.75
1765931181715,CH1,POWER,3.75
1765931181719,CH1,POWER,3.75
1765931181728,CH1,POWER,3.75
1765931181733,CH1,POWER,3.75
1765931181739,CH1,POWER,3.75
1765931181745,CH1,POWER,3.75
1765931181749,CH1,POWER,3.75
1765931181758,CH1,POWER,3.75
1765931181762,CH1,POWER,3.85
1765931181764,CH1,POWER,3.85
1765931181792,CH1,POWER,3.85
1765931181797,CH1,POWER,3.85
1765931181802,CH1,POWER,3.85
1765931181809,CH1,POWER,3.85
1765931181814,CH1,POWER,3.85
1765931181821,CH1,POWER,3.85
1765931181826,CH1,POWER,3.85
1765931181830,CH1,POWER,3.85
1765931181834,CH1,POWER,3.85
1765931181839,CH1,POWER,3.85
1765931181844,CH1,POWER,3.85
1765931181848,CH1,POWER,3.85
1765931181852,CH1,POWER,3.85
1765931181860,CH1,POWER,3.85
1765931181864,CH1,POWER,3.85
1765931181872,CH1,POWER,3.85
1765931181877,CH1,POWER,3.85
1765931181881,CH1,POWER,3.85
1765931181885,CH1,POWER,3.85
1765931181891,CH1,POWER,3.85
1765931181895,CH1,POWER,3.85
1765931181900,CH1,POWER,3.85
1765931181904,CH1,POWER,3.85
1765931181909,CH1,POWER,3.85
1765931181913,CH1,POWER,3.85
1765931181918,CH1,POWER,3.85
1765931181924,CH1,POWER,3.85
1765931181928,CH1,POWER,3.85
1765931181933,CH1,POWER,3.85
1765931181939,CH1,POWER,3.85
1765931181944,CH1,POWER,3.85
1765931181948,CH1,POWER,3.85
1765931181953,CH1,POWER,3.85
1765931181959,CH1,POWER,3.85
1765931181964,CH1,POWER,3.85
1765931181968,CH1,POWER,3.85
1765931181975,CH1,POWER,3.85
1765931181982,CH1,POWER,3.85
1765931181987,CH1,POWER,3.85
1765931181992,CH1,POWER,3.85
1765931181997,CH1,POWER,3.85
1765931182002,CH1,POWER,3.85
1765931182007,CH1,POWER,3.85
1765931182011,CH1,POWER,3.85
1765931182016,CH1,POWER,3.85
1765931182021,CH1,POWER,3.85
1765931182025,CH1,POWER,3.85
1765931182032,CH1,POWER,3.85
1765931182037,CH1,POWER,3.85
1765931182041,CH1,POWER,3.85
1765931182045,CH1,POWER,3.85
1765931182052,CH1,POWER,3.85
1765931182057,CH1,POWER,3.85
1765931182062,CH1,POWER,3.85
1765931182067,CH1,POWER,3.85
1765931182072,CH1,POWER,3.85
1765931182077,CH1,POWER,3.85
1765931182081,CH1,POWER,3.85
1765931182087,CH1,POWER,3.85
1765931182092,CH1,POWER,3.85
1765931182097,CH1,POWER,3.85
1765931182101,CH1,POWER,3.85
1765931182107,CH1,POWER,3.85
1765931182111,CH1,POWER,3.85
1765931182117,CH1,POWER,3.85
1765931182121,CH1,POWER,3.85
1765931182130,CH1,POWER,3.85
1765931182135,CH1,POWER,3.85
1765931182142,CH1,POWER,3.85
1765931182145,CH1,POWER,3.75
1765931182173,CH1,POWER,3.75
1765931182178,CH1,POWER,3.75
1765931182182,CH1,POWER,3.75
1765931182189,CH1,POWER,3.75
1765931182194,CH1,POWER,3.75
1765931182199,CH1,POWER,3.75
1765931182204,CH1,POWER,3.75
1765931182209,CH1,POWER,3.75
1765931182213,CH1,POWER,3.75
1765931182218,CH1,POWER,3.75
1765931182222,CH1,POWER,3.75
1765931182226,CH1,POWER,3.75
1765931182230,CH1,POWER,3.75
1765931182234,CH1,POWER,3.75
1765931182239,CH1,POWER,3.75
1765931182243,CH1,POWER,3.75
1765931182247,CH1,POWER,3.75
1765931182253,CH1,POWER,3.75
1765931182258,CH1,POWER,3.75
1765931182262,CH1,POWER,3.75
1765931182267,CH1,POWER,3.75
1765931182274,CH1,POWER,3.75
1765931182279,CH1,POWER,3.75
1765931182283,CH1,POWER,3.75
1765931182288,CH1,POWER,3.75
1765931182293,CH1,POWER,3.75
1765931182297,CH1,POWER,3.75
1765931182304,CH1,POWER,3.75
1765931182309,CH1,POWER,3.75
1765931182313,CH1,POWER,3.75
1765931182318,CH1,POWER,3.75
1765931182323,CH1,POWER,3.75
1765931182327,CH1,POWER,3.75
1765931182334,CH1,POWER,3.75
1765931182339,CH1,POWER,3.75
1765931182343,CH1,POWER,3.75
1765931182349,CH1,POWER,3.75
1765931182354,CH1,POWER,3.75
1765931182359,CH1,POWER,3.75
1765931182364,CH1,POWER,3.75
1765931182369,CH1,POWER,3.75
1765931182374,CH1,POWER,3.75
1765931182379,CH1,POWER,3.75
1765931182383,CH1,POWER,3.75
1765931182389,CH1,POWER,3.75
1765931182393,CH1,POWER,3.75
1765931182397,CH1,POWER,3.75
1765931182404,CH1,POWER,3.75
1765931182409,CH1,POWER,3.75
1765931182413,CH1,POWER,3.75
1765931182419,CH1,POWER,3.75
1765931182424,CH1,POWER,3.75
1765931182429,CH1,POWER,3.75
1765931182434,CH1,POWER,3.75
1765931182439,CH1,POWER,3.75
1765931182443,CH1,POWER,3.75
1765931182448,CH1,POWER,3.75
1765931182453,CH1,POWER,3.75
1765931182457,CH1,POWER,3.75
1765931182462,CH1,POWER,3.75
1765931182468,CH1,POWER,3.75
1765931182472,CH1,POWER,3.75
1765931182477,CH1,POWER,3.75
1765931182484,CH1,POWER,3.75
1765931182489,CH1,POWER,3.75
1765931182494,CH1,POWER,3.75
1765931182499,CH1,POWER,3.75
1765931182503,CH1,POWER,3.75
1765931182509,CH1,POWER,3.75
1765931182513,CH1,POWER,3.75
1765931182519,CH1,POWER,3.75
1765931182524,CH1,POWER,3.75
1765931182529,CH1,POWER,3.75
1765931182533,CH1,POWER,3.75
1765931182536,CH1,POWER,3.60
1765931182563,CH1,POWER,3.60
1765931182568,CH1,POWER,3.60
1765931182572,CH1,POWER,3.60
1765931182578,CH1,POWER,3.60
1765931182582,CH1,POWER,3.60
1765931182587,CH1,POWER,3.60
1765931182593,CH1,POWER,3.60
1765931182600,CH1,POWER,3.60
1765931182604,CH1,POWER,3.60
1765931182609,CH1,POWER,3.60
1765931182614,CH1,POWER,3.60
1765931182618,CH1,POWER,3.60
1765931182626,CH1,POWER,3.60
1765931182631,CH1,POWER,3.60
1765931182636,CH1,POWER,3.60
1765931182641,CH1,POWER,3.60
1765931182645,CH1,POWER,3.60
1765931182654,CH1,POWER,3.60
1765931182659,CH1,POWER,3.60
1765931182666,CH1,POWER,3.60
1765931182671,CH1,POWER,3.60
1765931182676,CH1,POWER,3.60
1765931182681,CH1,POWER,3.60
1765931182685,CH1,POWER,3.60
1765931182691,CH1,POWER,3.60
1765931182695,CH1,POWER,3.60
1765931182701,CH1,POWER,3.60
1765931182706,CH1,POWER,3.60
1765931182711,CH1,POWER,3.60
1765931182715,CH1,POWER,3.60
1765931182719,CH1,POWER,3.60
1765931182726,CH1,POWER,3.60
1765931182731,CH1,POWER,3.60
1765931182735,CH1,POWER,3.60
1765931182739,CH1,POWER,3.60
1765931182744,CH1,POWER,3.60
1765931182748,CH1,POWER,3.60
1765931182756,CH1,POWER,3.60
1765931182761,CH1,POWER,3.60
1765931182765,CH1,POWER,3.60
1765931182770,CH1,POWER,3.60
1765931182775,CH1,POWER,3.60
1765931182779,CH1,POWER,3.60
1765931182785,CH1,POWER,3.60
1765931182791,CH1,POWER,3.60
1765931182795,CH1,POWER,3.60
1765931182803,CH1,POWER,3.60
1765931182810,CH1,POWER,3.60
1765931182814,CH1,POWER,3.60
1765931182820,CH1,POWER,3.60
1765931182824,CH1,POWER,3.60
1765931182828,CH1,POWER,3.60
1765931182832,CH1,POWER,3.60
1765931182837,CH1,POWER,3.60
1765931182843,CH1,POWER,3.60
1765931182847,CH1,POWER,3.60
1765931182854,CH1,POWER,3.60
1765931182858,CH1,POWER,3.60
1765931182865,CH1,POWER,3.60
1765931182871,CH1,POWER,3.60
1765931182875,CH1,POWER,3.60
1765931182881,CH1,POWER,3.60
1765931182885,CH1,POWER,3.60
1765931182891,CH1,POWER,3.60
1765931182896,CH1,POWER,3.60
1765931182901,CH1,POWER,3.60
1765931182905,CH1,POWER,3.60
1765931182909,CH1,POWER,3.60
1765931182915,CH1,POWER,3.60
1765931182919,CH1,POWER,3.60
1765931182924,CH1,POWER,3.60
1765931182929,CH1,POWER,3.60
1765931182933,CH1,POWER,3.75
1765931182936,CH1,POWER,3.75
1765931182938,CH1,POWER,3.75
1765931182965,CH1,POWER,3.75
1765931182970,CH1,POWER,3.75
1765931182974,CH1,POWER,3.75
1765931182978,CH1,POWER,3.75
1765931182984,CH1,POWER,3.75
1765931182989,CH1,POWER,3.75
1765931182998,CH1,POWER,3.75
1765931183003,CH1,POWER,3.75
1765931183008,CH1,POWER,3.75
1765931183013,CH1,POWER,3.75
1765931183017,CH1,POWER,3.75
1765931183023,CH1,POWER,3.75
1765931183027,CH1,POWER,3.75
1765931183031,CH1,POWER,3.75
1765931183037,CH1,POWER,3.75
1765931183041,CH1,POWER,3.75
1765931183047,CH1,POWER,3.75
1765931183052,CH1,POWER,3.75
1765931183056,CH1,POWER,3.75
1765931183063,CH1,POWER,3.75
1765931183068,CH1,POWER,3.75
1765931183073,CH1,POWER,3.75
1765931183077,CH1,POWER,3.75
1765931183082,CH1,POWER,3.75
1765931183086,CH1,POWER,3.75
1765931183090,CH1,POWER,3.75
1765931183097,CH1,POWER,3.75
1765931183101,CH1,POWER,3.75
1765931183107,CH1,POWER,3.75
1765931183111,CH1,POWER,3.75
1765931183118,CH1,POWER,3.75
1765931183123,CH1,POWER,3.75
1765931183127,CH1,POWER,3.75
1765931183134,CH1,POWER,3.75
1765931183138,CH1,POWER,3.75
1765931183144,CH1,POWER,3.75
1765931183150,CH1,POWER,3.75
1765931183154,CH1,POWER,3.75
1765931183160,CH1,POWER,3.75
1765931183164,CH1,POWER,3.75
1765931183168,CH1,POWER,3.75
1765931183176,CH1,POWER,3.75
1765931183181,CH1,POWER,3.75
1765931183187,CH1,POWER,3.75
1765931183193,CH1,POWER,3.75
1765931183198,CH1,POWER,3.75
1765931183203,CH1,POWER,3.75
1765931183207,CH1,POWER,3.75
1765931183216,CH1,POWER,3.75
1765931183221,CH1,POWER,3.75
1765931183227,CH1,POWER,3.75
1765931183232,CH1,POWER,3.75
1765931183236,CH1,POWER,3.75
1765931183240,CH1,POWER,3.75
1765931183248,CH1,POWER,3.75
1765931183253,CH1,POWER,3.75
1765931183257,CH1,POWER,3.75
1765931183263,CH1,POWER,3.75
1765931183267,CH1,POWER,3.75
1765931183273,CH1,POWER,3.75
1765931183277,CH1,POWER,3.75
1765931183281,CH1,POWER,3.75
1765931183288,CH1,POWER,3.75
1765931183293,CH1,POWER,3.75
1765931183297,CH1,POWER,3.75
1765931183303,CH1,POWER,3.75
1765931183307,CH1,POWER,3.75
1765931183316,CH1,POWER,3.75
1765931183320,CH1,POWER,3.75
1765931183325,CH1,POWER,3.80
1765931183327,CH1,POWER,3.80
1765931183330,CH1,POWER,3.80
1765931183355,CH1,POWER,3.80
1765931183360,CH1,POWER,3.80
1765931183365,CH1,POWER,3.80
1765931183369,CH1,POWER,3.80
1765931183373,CH1,POWER,3.80
1765931183378,CH1,POWER,3.80
1765931183383,CH1,POWER,3.80
1765931183388,CH1,POWER,3.80
1765931183393,CH1,POWER,3.80
1765931183399,CH1,POWER,3.80
1765931183405,CH1,POWER,3.80
1765931183409,CH1,POWER,3.80
1765931183418,CH1,POWER,3.80
1765931183422,CH1,POWER,3.80
1765931183429,CH1,POWER,3.80
1765931183435,CH1,POWER,3.80
1765931183439,CH1,POWER,3.80
1765931183445,CH1,POWER,3.80
1765931183449,CH1,POWER,3.80
1765931183455,CH1,POWER,3.80
1765931183459,CH1,POWER,3.80
1765931183467,CH1,POWER,3.80
1765931183473,CH1,POWER,3.80
1765931183479,CH1,POWER,3.80
1765931183488,CH1,POWER,3.80
1765931183492,CH1,POWER,3.80
1765931183499,CH1,POWER,3.80
1765931183503,CH1,POWER,3.80
1765931183509,CH1,POWER,3.80
1765931183517,CH1,POWER,3.80
1765931183523,CH1,POWER,3.80
1765931183529,CH1,POWER,3.80
1765931183535,CH1,POWER,3.80
1765931183539,CH1,POWER,3.80
1765931183544,CH1,POWER,3.80
1765931183548,CH1,POWER,3.80
1765931183552,CH1,POWER,3.80
1765931183559,CH1,POWER,3.80
1765931183564,CH1,POWER,3.80
1765931183568,CH1,POWER,3.80
1765931183575,CH1,POWER,3.80
1765931183579,CH1,POWER,3.80
1765931183585,CH1,POWER,3.80
1765931183589,CH1,POWER,3.80
1765931183595,CH1,POWER,3.80
1765931183599,CH1,POWER,3.80
1765931183603,CH1,POWER,3.80
1765931183609,CH1,POWER,3.80
1765931183615,CH1,POWER,3.80
1765931183619,CH1,POWER,3.80
1765931183625,CH1,POWER,3.80
1765931183629,CH1,POWER,3.80
1765931183633,CH1,POWER,3.80
1765931183638,CH1,POWER,3.80
1765931183645,CH1,POWER,3.80
1765931183649,CH1,POWER,3.80
1765931183655,CH1,POWER,3.80
1765931183659,CH1,POWER,3.80
1765931183665,CH1,POWER,3.80
1765931183669,CH1,POWER,3.80
1765931183673,CH1,POWER,3.80
1765931183679,CH1,POWER,3.80
1765931183685,CH1,POWER,3.80
1765931183689,CH1,POWER,3.80
1765931183695,CH1,POWER,3.80
1765931183699,CH1,POWER,3.80
1765931183704,CH1,POWER,3.80
1765931183708,CH1,POWER,3.80
1765931183715,CH1,POWER,3.80
1765931183719,CH1,POWER,3.80
1765931183723,CH1,POWER,3.70
1765931183750,CH1,POWER,3.70
1765931183756,CH1,POWER,3.70
1765931183760,CH1,POWER,3.70
1765931183764,CH1,POWER,3.70
1765931183770,CH1,POWER,3.70
1765931183775,CH1,POWER,3.70
1765931183780,CH1,POWER,3.70
1765931183784,CH1,POWER,3.70
1765931183790,CH1,POWER,3.70
1765931183794,CH1,POWER,3.70
1765931183798,CH1,POWER,3.70
1765931183804,CH1,POWER,3.70
1765931183811,CH1,POWER,3.70
1765931183820,CH1,POWER,3.70
1765931183824,CH1,POWER,3.70
1765931183831,CH1,POWER,3.70
1765931183839,CH1,POWER,3.70
1765931183844,CH1,POWER,3.70
1765931183851,CH1,POWER,3.70
1765931183860,CH1,POWER,3.70
1765931183864,CH1,POWER,3.70
1765931183870,CH1,POWER,3.70
1765931183875,CH1,POWER,3.70
1765931183880,CH1,POWER,3.70
1765931183887,CH1,POWER,3.70
1765931183892,CH1,POWER,3.70
1765931183897,CH1,POWER,3.70
1765931183901,CH1,POWER,3.70
1765931183909,CH1,POWER,3.70
1765931183913,CH1,POWER,3.70
1765931183921,CH1,POWER,3.70
1765931183925,CH1,POWER,3.70
1765931183931,CH1,POWER,3.70
1765931183937,CH1,POWER,3.70
1765931183941,CH1,POWER,3.70
1765931183947,CH1,POWER,3.70
1765931183951,CH1,POWER,3.70
1765931183960,CH1,POWER,3.70
1765931183964,CH1,POWER,3.70
1765931183972,CH1,POWER,3.70
1765931183977,CH1,POWER,3.70
1765931183982,CH1,POWER,3.70
1765931183987,CH1,POWER,3.70
1765931183991,CH1,POWER,3.70
1765931183999,CH1,POWER,3.70
1765931184004,CH1,POWER,3.70
1765931184011,CH1,POWER,3.70
1765931184017,CH1,POWER,3.70
1765931184021,CH1,POWER,3.70
1765931184027,CH1,POWER,3.70
1765931184031,CH1,POWER,3.70
1765931184035,CH1,POWER,3.70
1765931184041,CH1,POWER,3.70
1765931184047,CH1,POWER,3.70
1765931184051,CH1,POWER,3.70
1765931184055,CH1,POWER,3.70
1765931184061,CH1,POWER,3.70
1765931184065,CH1,POWER,3.70
1765931184071,CH1,POWER,3.70
1765931184077,CH1,POWER,3.70
1765931184081,CH1,POWER,3.70
1765931184086,CH1,POWER,3.70
1765931184090,CH1,POWER,3.70
1765931184095,CH1,POWER,3.70
1765931184100,CH1,POWER,3.70
1765931184105,CH1,POWER,3.70
1765931184110,CH1,POWER,3.70
1765931184114,CH1,POWER,3.70
1765931184140,CH1,POWER,3.85
1765931184146,CH1,POWER,3.85
1765931184150,CH1,POWER,3.85
1765931184154,CH1,POWER,3.85
1765931184159,CH1,POWER,3.85
1765931184163,CH1,POWER,3.85
1765931184167,CH1,POWER,3.85
1765931184173,CH1,POWER,3.85
1765931184181,CH1,POWER,3.85
1765931184187,CH1,POWER,3.85
1765931184193,CH1,POWER,3.85
1765931184198,CH1,POWER,3.85
1765931184202,CH1,POWER,3.85
1765931184206,CH1,POWER,3.85
1765931184212,CH1,POWER,3.85
1765931184217,CH1,POWER,3.85
1765931184224,CH1,POWER,3.85
1765931184229,CH1,POWER,3.85
1765931184233,CH1,POWER,3.85
1765931184241,CH1,POWER,3.85
1765931184246,CH1,POWER,3.85
1765931184250,CH1,POWER,3.85
1765931184254,CH1,POWER,3.85
1765931184260,CH1,POWER,3.85
1765931184264,CH1,POWER,3.85
1765931184271,CH1,POWER,3.85
1765931184276,CH1,POWER,3.85
1765931184280,CH1,POWER,3.85
1765931184284,CH1,POWER,3.85
1765931184291,CH1,POWER,3.85
1765931184296,CH1,POWER,3.85
1765931184303,CH1,POWER,3.85
1765931184309,CH1,POWER,3.85
1765931184313,CH1,POWER,3.85
1765931184319,CH1,POWER,3.85
1765931184323,CH1,POWER,3.85
1765931184327,CH1,POWER,3.85
1765931184333,CH1,POWER,3.85
1765931184339,CH1,POWER,3.85
1765931184343,CH1,POWER,3.85
1765931184347,CH1,POWER,3.85
1765931184353,CH1,POWER,3.85
1765931184357,CH1,POWER,3.85
1765931184362,CH1,POWER,3.85
1765931184366,CH1,POWER,3.85
1765931184370,CH1,POWER,3.85
1765931184374,CH1,POWER,3.85
1765931184380,CH1,POWER,3.85
1765931184384,CH1,POWER,3.85
1765931184390,CH1,POWER,3.85
1765931184394,CH1,POWER,3.85
1765931184401,CH1,POWER,3.85
1765931184406,CH1,POWER,3.85
1765931184413,CH1,POWER,3.85
1765931184417,CH1,POWER,3.85
1765931184422,CH1,POWER,3.85
1765931184426,CH1,POWER,3.85
1765931184433,CH1,POWER,3.85
1765931184439,CH1,POWER,3.85
1765931184443,CH1,POWER,3.85
1765931184449,CH1,POWER,3.85
1765931184453,CH1,POWER,3.85
1765931184457,CH1,POWER,3.85
1765931184462,CH1,POWER,3.85
1765931184469,CH1,POWER,3.85
1765931184473,CH1,POWER,3.85
1765931184479,CH1,POWER,3.85
1765931184483,CH1,POWER,3.85
1765931184487,CH1,POWER,3.85
1765931184492,CH1,POWER,3.85
1765931184499,CH1,POWER,3.85
1765931184503,CH1,POWER,3.85
1765931184507,CH1,POWER,3.65
1765931184534,CH1,POWER,3.65
1765931184539,CH1,POWER,3.65
1765931184544,CH1,POWER,3.65
1765931184551,CH1,POWER,3.65
1765931184555,CH1,POWER,3.65
1765931184559,CH1,POWER,3.65
1765931184564,CH1,POWER,3.65
1765931184569,CH1,POWER,3.65
1765931184575,CH1,POWER,3.65
1765931184583,CH1,POWER,3.65
1765931184588,CH1,POWER,3.65
1765931184592,CH1,POWER,3.65
1765931184597,CH1,POWER,3.65
1765931184602,CH1,POWER,3.65
1765931184606,CH1,POWER,3.65
1765931184613,CH1,POWER,3.65
1765931184619,CH1,POWER,3.65
1765931184624,CH1,POWER,3.65
1765931184628,CH1,POWER,3.65
1765931184635,CH1,POWER,3.65
1765931184641,CH1,POWER,3.65
1765931184645,CH1,POWER,3.65
1765931184649,CH1,POWER,3.65
1765931184654,CH1,POWER,3.65
1765931184661,CH1,POWER,3.65
1765931184665,CH1,POWER,3.65
1765931184671,CH1,POWER,3.65
1765931184675,CH1,POWER,3.65
1765931184679,CH1,POWER,3.65
1765931184684,CH1,POWER,3.65
1765931184691,CH1,POWER,3.65
1765931184695,CH1,POWER,3.65
1765931184701,CH1,POWER,3.65
1765931184705,CH1,POWER,3.65
1765931184709,CH1,POWER,3.65
1765931184714,CH1,POWER,3.65
1765931184719,CH1,POWER,3.65
1765931184724,CH1,POWER,3.65
1765931184731,CH1,POWER,3.65
1765931184735,CH1,POWER,3.65
1765931184741,CH1,POWER,3.65
1765931184745,CH1,POWER,3.65
1765931184749,CH1,POWER,3.65
1765931184754,CH1,POWER,3.65
1765931184758,CH1,POWER,3.65
1765931184762,CH1,POWER,3.65
1765931184767,CH1,POWER,3.65
1765931184772,CH1,POWER,3.65
1765931184776,CH1,POWER,3.65
1765931184783,CH1,POWER,3.65
1765931184787,CH1,POWER,3.65
1765931184792,CH1,POWER,3.65
1765931184798,CH1,POWER,3.65
1765931184802,CH1,POWER,3.65
1765931184806,CH1,POWER,3.65
1765931184813,CH1,POWER,3.65
1765931184819,CH1,POWER,3.65
1765931184824,CH1,POWER,3.65
1765931184828,CH1,POWER,3.65
1765931184832,CH1,POWER,3.65
1765931184838,CH1,POWER,3.65
1765931184844,CH1,POWER,3.65
1765931184849,CH1,POWER,3.65
1765931184855,CH1,POWER,3.65
1765931184861,CH1,POWER,3.65
1765931184865,CH1,POWER,3.65
1765931184871,CH1,POWER,3.65
1765931184875,CH1,POWER,3.65
1765931184879,CH1,POWER,3.65
1765931184885,CH1,POWER,3.65
1765931184889,CH1,POWER,3.65
1765931184895,CH1,POWER,3.65
